Time	Voltage
1684511795846612	8.21742065352737
1684511795849649	8.21645139408065
1684511795853612	8.237128928944003
1684511795856652	8.231636458745925
1684511795860653	8.227113247994566
1684511795863654	8.220651518349769
1684511795866655	8.21806682649185
1684511795869654	8.197389291628497
1684511795873613	8.233898064121604
1684511795876644	8.228405593923526
1684511795879654	8.226790161512326
1684511795883657	8.224851642618887
1684511795886612	8.21903608593857
1684511795889615	8.226790161512326
1684511795893651	8.234544237086084
1684511795896655	8.235190410050564
1684511795899658	8.228728680405766
1684511795902653	8.21548213463393
1684511795906614	8.238744361355202
1684511795909652	8.229374853370246
1684511795913612	8.21903608593857
1684511795916640	8.227759420959046
1684511795919666	8.21451287518721
1684511795923651	8.1860812647501
1684511795926622	8.229374853370246
1684511795930651	8.207404972577933
1684511795933612	8.21709756704513
1684511795936612	8.21612830759841
1684511795939642	8.21612830759841
1684511795943613	8.233251891157124
1684511795946655	8.234544237086084
1684511795949654	8.201589415897615
1684511795953658	8.223559296689928
1684511795956627	8.21742065352737
1684511795959654	8.221620777796488
1684511795963658	8.226467075030087
1684511795966612	8.230021026334725
1684511795969644	8.210312750918092
1684511795973654	8.220005345385289
1684511795976612	8.234544237086084
1684511795979658	8.233574977639364
1684511795983644	8.234221150603844
1684511795987658	8.233574977639364
1684511795990614	8.198358551075216
1684511795993654	8.21806682649185
1684511795997612	8.21709756704513
1684511796002615	8.21709756704513
1684511796005654	8.226790161512326
1684511796009654	8.21645139408065
1684511796013642	8.237128928944003
1684511796016612	8.236482755979523
1684511796019654	8.125017919606762
1684511796023652	8.222590037243208
1684511796026614	8.209343491471373
1684511796029611	8.205143367202254
1684511796033649	8.222590037243208
1684511796036613	8.233251891157124
1684511796039649	8.21451287518721
1684511796043656	8.219682258903049
1684511796046612	8.231636458745925
1684511796049658	8.199973983486416
1684511796052655	8.235190410050564
1684511796056655	8.236159669497283
1684511796059613	8.177357929729624
1684511796062651	8.21645139408065
1684511796066660	8.21838991297409
1684511796069620	8.198681637557456
1684511796072655	8.226467075030087
1684511796076654	8.226790161512326
1684511796079634	8.229374853370246
1684511796082655	8.136325946485158
1684511796085654	8.21871299945633
1684511796089613	8.239067447837442
1684511796092643	8.24294448562432
1684511796096651	8.226467075030087
1684511796099613	8.219682258903049
1684511796102653	8.141818416683236
1684511796106612	8.220005345385289
1684511796110642	8.198035464592976
1684511796114675	8.232282631710405
1684511796118654	8.226467075030087
1684511796121613	7.748299081315054
1684511796125618	8.225497815583367
1684511796129614	8.223559296689928
1684511796133653	8.219359172420809
1684511796136612	8.227759420959046
1684511796139658	8.220328431867529
1684511796143613	8.21871299945633
1684511796147654	8.220651518349769
1684511796150612	8.220005345385289
1684511796153658	8.176065583800664
1684511796156612	8.235836583015043
1684511796160612	8.235190410050564
1684511796163644	8.228405593923526
1684511796166658	8.230667199299205
1684511796170612	8.220651518349769
1684511796173612	8.222913123725448
1684511796176654	8.239390534319682
1684511796180660	8.194481513288338
1684511796183614	8.224205469654407
1684511796187658	8.225174729101127
1684511796190651	8.184465832338901
1684511796193653	8.222266950760968
1684511796196653	8.240682880248642
1684511796200646	8.240682880248642
1684511796203612	8.224205469654407
1684511796206654	8.223236210207688
1684511796210655	8.242298312659841
1684511796213612	8.238098188390722
1684511796217651	8.226143988547847
1684511796220612	8.232928804674884
1684511796223659	8.242298312659841
1684511796227612	8.231313372263685
1684511796230612	8.235190410050564
1684511796234642	8.259744982700795
1684511796237643	8.240036707284162
1684511796240654	8.15894200024195
1684511796244653	8.226790161512326
1684511796247612	8.230667199299205
1684511796250613	8.250052388233598
1684511796254654	8.24585226396448
1684511796257628	8.232928804674884
1684511796260653	8.227759420959046
1684511796264646	8.239067447837442
1684511796267631	8.233574977639364
1684511796270651	8.212251269811532
1684511796274614	8.235513496532803
1684511796277612	8.233898064121604
1684511796280645	8.24488300451776
1684511796284652	8.24714460989344
1684511796287654	8.248760042304639
1684511796290655	8.225174729101127
1684511796294615	8.237775101908483
1684511796297643	8.236482755979523
1684511796300614	8.241005966730881
1684511796304659	8.249729301751358
1684511796307614	8.238421274872962
1684511796310642	8.221943864278728
1684511796314655	8.255544858431676
1684511796317653	8.248436955822399
1684511796320654	8.205466453684494
1684511796324615	8.2435906585888
1684511796327612	8.234544237086084
1684511796331612	8.223236210207688
1684511796334654	8.262006588076474
1684511796338612	8.24552917748224
1684511796341614	8.241329053213121
1684511796345639	8.2468215234112
1684511796348612	8.262006588076474
1684511796351652	8.24617535044672
1684511796355612	8.251021647680318
1684511796358652	8.221620777796488
1684511796362668	8.18575817826786
1684511796365634	8.251990907127038
1684511796368653	8.230344112816965
1684511796372613	8.253606339538237
1684511796375667	8.259744982700795
1684511796378646	8.24294448562432
1684511796382613	8.241975226177601
1684511796386649	8.24552917748224
1684511796389613	8.18963521605474
1684511796392655	8.256191031396156
1684511796396654	8.260391155665275
1684511796399654	8.257160290842876
1684511796403613	8.260714242147515
1684511796407613	8.265237452898873
1684511796411654	8.237452015426243
1684511796415654	8.260391155665275
1684511796418614	8.10207877936773
1684511796421614	8.222266950760968
1684511796425651	8.251021647680318
1684511796428653	8.259744982700795
1684511796431654	8.250052388233598
1684511796435656	8.278160912188469
1684511796438612	8.13277199518052
1684511796442656	8.257806463807356
1684511796445612	8.264268193452153
1684511796448660	8.251344734162558
1684511796451644	8.209989664435852
1684511796455613	8.27137609606143
1684511796458652	8.263945106969913
1684511796461654	8.261360415111994
1684511796465612	8.260068069183035
1684511796468611	8.265883625863353
1684511796471650	8.283976468868786
1684511796475658	8.268145231239032
1684511796478653	8.263945106969913
1684511796482614	8.278160912188469
1684511796485612	8.27589930681279
1684511796488655	8.279130171635188
1684511796491653	8.278160912188469
1684511796495612	8.281714863493107
1684511796498615	8.280745604046388
1684511796502644	8.27169918254367
1684511796505612	8.266852885310072
1684511796508656	8.262975847523194
1684511796512613	8.283007209422067
1684511796515612	8.283007209422067
1684511796518654	8.207404972577933
1684511796522656	8.268468317721272
1684511796525624	8.268791404203512
1684511796528650	8.21709756704513
1684511796531645	8.24617535044672
1684511796535654	8.276868566259509
1684511796538624	8.278160912188469
1684511796541656	8.284945728315506
1684511796545610	8.277514739223989
1684511796549014	8.27428387440159
1684511796552655	8.27299152847263
1684511796555653	8.292376717407024
1684511796559613	8.284299555351026
1684511796562644	8.281068690528627
1684511796565655	8.280745604046388
1684511796569652	8.213220529258251
1684511796572613	8.281391777010867
1684511796575652	8.276545479777269
1684511796579658	8.27363770143711
1684511796582654	8.27493004736607
1684511796585654	8.286238074244466
1684511796589615	8.292376717407024
1684511796592614	8.211605096847052
1684511796596674	8.285591901279986
1684511796599612	8.280099431081908
1684511796602656	8.21483596166945
1684511796606652	8.288176593137905
1684511796609648	8.24455991803552
1684511796612653	8.296899928158382
1684511796616613	8.297223014640622
1684511796619656	8.296576841676142
1684511796622643	8.285591901279986
1684511796626655	8.286884247208945
1684511796629654	8.305623263178859
1684511796633654	8.296253755193902
1684511796636612	8.295930668711662
1684511796640652	8.279453258117428
1684511796643640	8.289145852584625
1684511796647654	8.307884868554538
1684511796650612	8.268791404203512
1684511796653612	8.30303857132094
1684511796657614	8.289468939066865
1684511796660656	8.286884247208945
1684511796664655	8.277191652741749
1684511796667616	8.220974604832008
1684511796671612	8.30368474428542
1684511796674612	8.207404972577933
1684511796678654	8.268145231239032
1684511796681639	8.321131414326373
1684511796685615	8.297546101122862
1684511796688612	8.299484620016301
1684511796691613	8.305623263178859
1684511796695612	8.30465400373214
1684511796698612	8.24326757210656
1684511796701613	8.290761284995824
1684511796706612	8.313377338752616
1684511796709612	8.319839068397414
1684511796712655	8.322746846737573
1684511796716613	8.316285117092775
1684511796719643	8.30142313890974
1684511796722645	8.297223014640622
1684511796725654	8.311115733376937
1684511796729612	8.312731165788136
1684511796732653	8.3043309172499
1684511796736653	8.315962030610535
1684511796739612	8.317577463021735
1684511796742654	8.30239239835646
1684511796747651	8.312084992823657
1684511796750654	8.289145852584625
1684511796753660	8.327270057488931
1684511796757613	8.325008452113252
1684511796760613	8.320485241361894
1684511796763653	8.314992771163816
1684511796767644	8.311115733376937
1684511796771611	8.311761906341417
1684511796774660	8.33114709527581
1684511796778613	8.27331461495487
1684511796781611	8.313054252270376
1684511796784654	8.324685365631012
1684511796788661	8.294315236300463
1684511796791612	8.326300798042212
1684511796794613	8.314992771163816
1684511796798654	8.240359793766402
1684511796801644	8.32888548990013
1684511796804654	8.323393019702053
1684511796808613	8.30013079298078
1684511796811613	8.320485241361894
1684511796814610	8.32920857638237
1684511796818656	8.32985474934685
1684511796821612	8.296576841676142
1684511796824669	8.315315857646056
1684511796828651	8.320485241361894
1684511796831653	8.324362279148772
1684511796835654	8.33340870065149
1684511796838612	8.269760663650231
1684511796841612	8.33082400879357
1684511796845642	8.334054873615969
1684511796848620	8.324039192666532
1684511796851664	8.314669684681576
1684511796854654	8.33017783582909
1684511796858651	8.325008452113252
1684511796861612	8.27299152847263
1684511796864655	8.321454500808613
1684511796867653	8.338254997885088
1684511796871612	8.337285738438368
1684511796874647	8.338254997885088
1684511796878654	8.326300798042212
1684511796881642	8.327916230453411
1684511796884654	8.328562403417891
1684511796888650	8.346978332905564
1684511796891612	8.283653382386547
1684511796894653	8.33147018175805
1684511796898612	8.337608824920608
1684511796901642	8.21548213463393
1684511796904656	8.342778208636446
1684511796908654	8.33082400879357
1684511796911654	8.327916230453411
1684511796914656	8.339870430296287
1684511796918654	8.335993392509408
1684511796922616	8.340516603260767
1684511796925648	8.336962651956128
1684511796929653	8.313700425234856
1684511796932612	8.33340870065149
1684511796935657	8.345362900494365
1684511796939649	8.341808949189726
1684511796942612	8.337285738438368
1684511796945658	8.337608824920608
1684511796949654	8.337931911402848
1684511796952612	8.35731710033724
1684511796955654	8.363455743499799
1684511796959656	7.84360959357582
1684511796962656	8.348270678834524
1684511796965672	8.337931911402848
1684511796969656	8.341808949189726
1684511796972612	8.35828635978396
1684511796975653	8.343424381600926
1684511796979653	8.338254997885088
1684511796982612	8.353116976068122
1684511796986656	8.345039814012125
1684511796989612	8.318223635986215
1684511796992654	8.349886111245723
1684511796996653	8.363778829982039
1684511796999613	8.345685986976605
1684511797003613	8.345362900494365
1684511797007612	8.355701667926041
1684511797011646	8.337931911402848
1684511797014656	8.367978954251157
1684511797017655	8.363455743499799
1684511797021669	8.353763149032602
1684511797024613	8.347301419387804
1684511797027612	8.262652761040954
1684511797031657	8.371532905555796
1684511797034612	8.370240559626836
1684511797037654	8.315638944128295
1684511797041653	8.36216339757084
1684511797044651	8.367655867768917
1684511797048656	8.348270678834524
1684511797051616	8.3618403110886
1684511797054658	8.36054796515964
1684511797058656	8.292699803889263
1684511797061616	8.370240559626836
1684511797064656	8.362809570535319
1684511797068613	8.337285738438368
1684511797071642	8.35990179219516
1684511797074656	8.377025375753874
1684511797078613	8.366686608322198
1684511797081654	8.35893253274844
1684511797084654	8.355378581443802
1684511797088613	8.325977711559972
1684511797091612	8.363132657017559
1684511797094644	8.379286981129553
1684511797098656	8.369271300180117
1684511797101613	8.362486484053079
1684511797104667	8.278483998670708
1684511797108654	8.351178457174683
1684511797111654	8.381225500022992
1684511797115651	8.373148337966995
1684511797119612	8.383164018916432
1684511797122656	8.377348462236114
1684511797126657	8.371532905555796
1684511797129628	8.376702289271634
1684511797132654	8.38607179725659
1684511797136612	8.39027192152571
1684511797139612	8.377671548718354
1684511797142654	8.325977711559972
1684511797146651	8.370240559626836
1684511797149612	8.382194759469712
1684511797152612	8.381871672987472
1684511797156612	8.382194759469712
1684511797159654	8.321777587290853
1684511797163658	8.38704105670331
1684511797166612	8.38930266207899
1684511797169653	8.350209197727963
1684511797172653	8.382840932434192
1684511797176656	8.381548586505232
1684511797179654	8.38639488373883
1684511797182654	8.374763770378195
1684511797186612	8.393179699865868
1684511797190654	8.396733651170507
1684511797193614	8.375086856860435
1684511797197652	8.394148959312588
1684511797200612	8.351178457174683
1684511797203654	8.394795132277068
1684511797207652	8.383164018916432
1684511797210614	8.373794510931475
1684511797213656	8.400287602475146
1684511797217650	8.392856613383628
1684511797221654	8.405456986190984
1684511797224612	8.384456364845391
1684511797227654	8.33050092231133
1684511797231612	8.391241180972429
1684511797234657	8.399964515992906
1684511797237653	8.399318343028426
1684511797241654	8.396087478206027
1684511797244612	8.385102537809871
1684511797247653	8.38768722966779
1684511797251664	8.399964515992906
1684511797254613	8.401903034886345
1684511797257675	8.403841553779785
1684511797260654	8.403841553779785
1684511797264612	8.38833340263227
1684511797267652	8.376379202789394
1684511797270654	8.382194759469712
1684511797274613	8.409010937495623
1684511797277652	8.401579948404105
1684511797280613	8.398672170063946
1684511797284612	8.39059500800795
1684511797287617	8.394795132277068
1684511797290656	8.320808327844134
1684511797294642	8.409980196942342
1684511797297636	8.406426245637704
1684511797300653	8.394472045794828
1684511797303653	8.396410564688267
1684511797307612	8.394472045794828
1684511797310614	8.348593765316764
1684511797313658	8.41547266714042
1684511797317612	8.423872915678658
1684511797320646	8.410303283424582
1684511797324614	8.396733651170507
1684511797327653	8.399641429510666
1684511797330660	7.7056516656593885
1684511797333653	8.41579575362266
1684511797337612	8.398349083581707
1684511797341612	8.413211061764741
1684511797344611	8.407072418602183
1684511797347648	8.392210440419149
1684511797351650	8.409010937495623
1684511797354637	8.410626369906822
1684511797358652	8.365394262393238
1684511797361654	8.422903656231938
1684511797364654	8.41838044548058
1684511797368656	8.38736414318555
1684511797371612	8.38897957559675
1684511797374646	8.409980196942342
1684511797378658	8.41547266714042
1684511797381664	8.397379824134987
1684511797385615	8.404164640262024
1684511797388628	8.421934396785218
1684511797391654	8.36216339757084
1684511797395612	8.4193497049273
1684511797398654	8.41644192658714
1684511797402614	8.312731165788136
1684511797405611	8.427749953465536
1684511797408649	8.38736414318555
1684511797411650	8.409657110460103
1684511797415649	8.422257483267458
1684511797418612	8.411272542871302
1684511797422672	8.339547343814047
1684511797425612	8.423872915678658
1684511797428653	8.424196002160897
1684511797431654	8.427103780501056
1684511797435613	8.41805735899834
1684511797438612	8.414180321211461
1684511797441648	8.375409943342675
1684511797445649	8.430011558841215
1684511797448652	8.423549829196418
1684511797452612	8.384779451327631
1684511797455666	8.434857856074814
1684511797458660	8.426457607536577
1684511797462653	8.41482649417594
1684511797465615	8.428396126430016
1684511797469654	8.334054873615969
1684511797472612	8.438088720897213
1684511797475653	8.438411807379453
1684511797478654	8.421934396785218
1684511797482642	8.421611310302978
1684511797485652	8.423549829196418
1684511797488654	8.438088720897213
1684511797492666	8.426134521054337
1684511797495612	8.435827115521533
1684511797498648	8.38607179725659
1684511797501643	8.425811434572097
1684511797505654	8.421611310302978
1684511797508613	8.339224257331807
1684511797511653	8.403518467297545
1684511797515652	8.44713514239993
1684511797518612	8.44487353702425
1684511797521654	8.38671797022107
1684511797524653	8.44325810461305
1684511797528656	8.41741118603386
1684511797531613	8.372825251484755
1684511797534654	8.430334645323455
1684511797537654	8.38607179725659
1684511797541654	8.411918715835782
1684511797544612	8.44390427757753
1684511797548612	8.21515904815169
1684511797552612	8.41870353196282
1684511797555642	8.44487353702425
1684511797559641	8.33308561416925
1684511797562639	8.44778131536441
1684511797565649	8.442935018130811
1684511797569612	8.437765634414973
1684511797572652	8.436473288486013
1684511797576612	8.434534769592574
1684511797580643	8.449073661293369
1684511797583645	8.431303904770175
1684511797587612	8.408364764531143
1684511797591612	8.147310886881314
1684511797595653	8.44325810461305
1684511797599654	8.441965758684091
1684511797603612	8.44325810461305
1684511797607614	8.459089342242805
1684511797610612	8.440027239790652
1684511797614610	8.44745822888217
1684511797618613	8.362809570535319
1684511797622661	8.453596872044727
1684511797625642	8.455535390938167
1684511797628614	8.432273164216895
1684511797632664	8.461674034100724
1684511797635612	8.454243045009207
1684511797638614	8.460704774654005
1684511797642656	8.456827736867126
1684511797646614	8.44713514239993
1684511797650614	7.999014191533206
1684511797655640	8.465551071887603
1684511797660616	8.448427488328889
1684511797665639	8.463612552994164
1684511797670615	8.466197244852083
1684511797674613	8.461997120582964
1684511797678652	8.452950699080247
1684511797681654	8.431950077734655
1684511797685612	8.460381688171765
1684511797689652	8.396733651170507
1684511797692612	8.466197244852083
1684511797695659	8.453919958526967
1684511797699612	8.458766255760565
1684511797702654	8.467166504298802
1684511797706656	8.452627612598008
1684511797709652	8.428719212912256
1684511797712655	8.466843417816563
1684511797716614	8.47395132042584
1684511797719618	8.456181563902646
1684511797723613	8.463289466511924
1684511797726654	8.457796996313846
1684511797730613	8.448427488328889
1684511797733652	8.47459749339032
1684511797736656	8.468135763745522
1684511797740612	8.457473909831606
1684511797744612	8.462966380029684
1684511797747613	8.470720455603441
1684511797750611	8.47588983931928
1684511797753649	8.468458850227762
1684511797757652	8.464581812440883
1684511797760654	8.404487726744264
1684511797764643	8.467812677263282
1684511797767611	8.466843417816563
1684511797770652	8.481382309517357
1684511797774654	8.469751196156722
1684511797777612	8.462643293547444
1684511797781654	8.471043542085681
1684511797784612	8.47298206097912
1684511797787654	8.480089963588398
1684511797791615	8.454243045009207
1684511797794656	8.47265897449688
1684511797797654	8.47556675283704
1684511797801654	8.480736136552878
1684511797804612	8.483643914893037
1684511797807654	8.487197866197675
1684511797811614	8.427749953465536
1684511797814612	8.47459749339032
1684511797817654	8.424842175125377
1684511797821612	8.469428109674482
1684511797824654	8.470397369121201
1684511797828611	8.488490212126635
1684511797831612	8.411918715835782
1684511797834650	8.489782558055595
1684511797838653	8.401256861921865
1684511797841612	8.440027239790652
1684511797844640	8.492367249913514
1684511797848651	8.489136385091115
1684511797851647	7.831978480215184
1684511797855614	8.485259347304236
1684511797858656	8.412887975282501
1684511797861654	8.484290087857516
1684511797865654	8.479766877106158
1684511797868612	8.479766877106158
1684511797871614	8.50109058493399
1684511797875651	8.47168971505016
1684511797878654	8.483643914893037
1684511797882656	8.50335219030967
1684511797885618	8.498828979558311
1684511797888654	8.47330514746136
1684511797892612	8.464258725958643
1684511797895653	8.493659595842473
1684511797898656	8.482997741928557
1684511797902644	8.483967001375277
1684511797906656	8.497536633629352
1684511797909612	8.499798239005031
1684511797912656	8.489782558055595
1684511797916657	8.491721076949034
1684511797919612	8.491721076949034
1684511797922656	8.498182806593832
1684511797925660	8.50238293086295
1684511797929654	8.489459471573355
1684511797932612	8.495598114735913
1684511797935664	8.497859720111592
1684511797939654	8.50399836327415
1684511797942654	8.50141367141623
1684511797946656	8.490751817502314
1684511797949612	8.345039814012125
1684511797952654	8.479766877106158
1684511797956654	8.509813919954468
1684511797959636	8.4752436663548
1684511797962653	8.495598114735913
1684511797966643	8.498182806593832
1684511797969611	8.450689093704568
1684511797972645	8.50044441196951
1684511797975654	8.512398611812387
1684511797979654	8.510460092918947
1684511797982645	8.465227985405363
1684511797985612	8.498182806593832
1684511797989650	8.484936260821996
1684511797992656	8.506583055132069
1684511797995654	8.505936882167589
1684511797999612	8.513690957741346
1684511798002644	8.511106265883427
1684511798006613	8.510460092918947
1684511798010614	8.455858477420406
1684511798013644	8.493982682324713
1684511798017612	8.50270601734519
1684511798021612	8.514983303670306
1684511798024612	8.512721698294627
1684511798027652	8.477828358212719
1684511798031615	8.508521574025508
1684511798034613	8.509490833472228
1684511798037657	8.506259968649829
1684511798040656	8.407395505084423
1684511798044630	8.511429352365667
1684511798047612	8.512075525330147
1684511798050614	8.466520331334323
1684511798053654	8.506583055132069
1684511798056656	8.515306390152546
1684511798060613	8.518860341457184
1684511798063654	8.515952563117025
1684511798067654	8.509167746989988
1684511798070654	8.507875401061028
1684511798073612	8.515952563117025
1684511798077673	8.523060465726303
1684511798080614	8.384779451327631
1684511798083651	8.518214168492705
1684511798086658	8.514337130705826
1684511798090614	8.47556675283704
1684511798093654	8.518214168492705
1684511798097612	8.514337130705826
1684511798100652	8.514337130705826
1684511798103654	8.523383552208543
1684511798107662	8.53049145481782
1684511798110612	8.513044784776866
1684511798113644	8.523383552208543
1684511798117654	8.518860341457184
1684511798120625	8.53210688722902
1684511798123612	8.526291330548702
1684511798127654	8.525645157584222
1684511798130613	8.488167125644395
1684511798133657	8.53178380074678
1684511798137612	8.535660838533659
1684511798140654	8.525322071101982
1684511798144654	8.517244909045985
1684511798147612	8.524029725173023
1684511798150658	8.524352811655262
1684511798154644	8.541476395213977
1684511798157612	8.538891703356057
1684511798160652	8.429688472358976
1684511798163654	8.534368492604699
1684511798167614	8.525645157584222
1684511798170611	8.313377338752616
1684511798173644	8.535337752051419
1684511798177662	8.541476395213977
1684511798180612	8.526291330548702
1684511798184612	8.538568616873818
1684511798187612	8.541476395213977
1684511798190655	8.53210688722902
1684511798193654	8.541153308731737
1684511798197615	8.525322071101982
1684511798200656	8.53372231964022
1684511798203659	8.53307614667574
1684511798207654	8.544061087071896
1684511798210640	8.545030346518615
1684511798213648	8.539214789838297
1684511798217645	8.541153308731737
1684511798220642	8.539214789838297
1684511798224654	8.537599357427098
1684511798227660	8.53339923315798
1684511798231656	8.499475152522791
1684511798234656	8.53146071426454
1684511798238653	8.535983925015898
1684511798241630	8.481059223035118
1684511798245612	8.524998984619742
1684511798248612	8.538245530391578
1684511798251612	8.509490833472228
1684511798255612	8.5327530601935
1684511798258656	8.290761284995824
1684511798262612	8.525968244066462
1684511798265642	8.536630097980378
1684511798268654	8.535337752051419
1684511798271654	8.461027861136245
1684511798275613	8.546322692447575
1684511798279652	8.526937503513182
1684511798282613	8.527906762959901
1684511798285654	8.528552935924381
1684511798289616	8.528229849442141
1684511798292612	8.543414914107416
1684511798295642	8.53372231964022
1684511798299612	8.536953184462618
1684511798302644	8.542445654660696
1684511798305654	8.543414914107416
1684511798309614	8.534368492604699
1684511798312619	8.534368492604699
1684511798315645	8.534368492604699
1684511798318654	8.50399836327415
1684511798322686	8.541476395213977
1684511798326652	8.541153308731737
1684511798329650	8.5327530601935
1684511798332649	8.485259347304236
1684511798335654	8.538245530391578
1684511798339614	8.535014665569179
1684511798343611	8.539537876320537
1684511798346612	8.544707260036375
1684511798349652	8.519829600903904
1684511798353612	8.535660838533659
1684511798356668	8.543414914107416
1684511798359654	8.543091827625176
1684511798363654	8.536307011498138
1684511798366612	8.542445654660696
1684511798369645	8.545030346518615
1684511798372654	8.53178380074678
1684511798376642	8.53146071426454
1684511798379612	8.527906762959901
1684511798382653	8.481059223035118
1684511798386612	8.543414914107416
1684511798389612	8.510460092918947
1684511798393654	7.92955059785163
1684511798396613	8.535660838533659
1684511798399612	8.539214789838297
1684511798402657	8.53307614667574
1684511798406654	8.524998984619742
1684511798409654	8.522737379244063
1684511798412653	8.515952563117025
1684511798416653	8.53049145481782
1684511798419612	8.541476395213977
1684511798423643	8.526614417030942
1684511798426611	8.535660838533659
1684511798429654	8.538245530391578
1684511798433636	8.536630097980378
1684511798436612	8.538245530391578
1684511798439654	8.47265897449688
1684511798443654	8.511429352365667
1684511798446652	8.543091827625176
1684511798449654	8.544061087071896
1684511798453659	8.528229849442141
1684511798456626	8.53178380074678
1684511798459654	8.526291330548702
1684511798463654	8.535337752051419
1684511798466612	8.538891703356057
1684511798469654	8.513044784776866
1684511798473654	8.52919910888886
1684511798476614	8.52919910888886
1684511798479654	8.528229849442141
1684511798483654	8.542768741142936
1684511798486612	8.535014665569179
1684511798489654	8.509167746989988
1684511798493614	8.543091827625176
1684511798496613	8.547615038376534
1684511798499643	8.536307011498138
1684511798503653	8.528876022406621
1684511798506612	8.526614417030942
1684511798509654	8.50335219030967
1684511798513654	8.547291951894294
1684511798516657	8.536630097980378
1684511798520652	8.537599357427098
1684511798523654	8.53339923315798
1684511798527612	8.524352811655262
1684511798530648	8.56053849766613
1684511798533642	8.543738000589656
1684511798537654	8.542122568178456
1684511798540612	8.526614417030942
1684511798545614	8.53242997371126
1684511798549615	8.483967001375277
1684511798552614	8.47556675283704
1684511798556626	8.538891703356057
1684511798559661	8.528876022406621
1684511798563652	8.540184049285017
1684511798566628	8.537599357427098
1684511798570653	8.495598114735913
1684511798573650	8.542445654660696
1684511798577651	8.527260589995421
1684511798580663	8.483643914893037
1684511798584657	8.534045406122459
1684511798587613	8.527906762959901
1684511798591614	8.522414292761823
1684511798595656	8.544061087071896
1684511798598612	8.50044441196951
1684511798601654	8.527906762959901
1684511798605613	8.524998984619742
1684511798608612	8.521445033315104
1684511798611653	8.538245530391578
1684511798614654	8.543091827625176
1684511798618654	8.540184049285017
1684511798621614	8.481705395999597
1684511798624651	8.527906762959901
1684511798628657	8.499152066040551
1684511798631612	8.539214789838297
1684511798634654	8.547615038376534
1684511798638612	8.52919910888886
1684511798641642	8.070416304108221
1684511798645613	8.526291330548702
1684511798648657	8.538568616873818
1684511798652653	8.541799481696216
1684511798655613	8.527260589995421
1684511798659653	8.528229849442141
1684511798662654	8.542122568178456
1684511798665654	8.540830222249497
1684511798669612	8.53242997371126
1684511798672626	8.509813919954468
1684511798676654	8.546645778929815
1684511798679610	8.5295221953711
1684511798682656	8.539860962802777
1684511798686612	8.536953184462618
1684511798689651	8.328239316935651
1684511798693653	8.540184049285017
1684511798696657	8.538568616873818
1684511798699612	8.540507135767257
1684511798703646	8.461027861136245
1684511798706612	8.537922443909338
1684511798709654	8.522414292761823
1684511798712657	8.53049145481782
1684511798716613	8.527583676477661
1684511798719610	8.450366007222328
1684511798722648	8.528229849442141
1684511798726652	8.541153308731737
1684511798729612	8.440673412755132
1684511798732653	8.525645157584222
1684511798736651	8.53210688722902
1684511798739613	8.53210688722902
1684511798742653	8.535983925015898
1684511798746612	8.5311376277823
1684511798750611	8.547291951894294
1684511798754652	8.540184049285017
1684511798757614	8.394148959312588
1684511798761612	8.499152066040551
1684511798764610	8.5295221953711
1684511798768649	8.535337752051419
1684511798771612	8.350532284210203
1684511798775650	8.5311376277823
1684511798778654	8.525322071101982
1684511798781615	8.535337752051419
1684511798785613	8.432273164216895
1684511798788666	8.50302910382743
1684511798792642	8.545999605965335
1684511798795611	8.540830222249497
1684511798798650	8.53307614667574
1684511798802612	8.540830222249497
1684511798805610	8.52984528185334
1684511798809612	8.523706638690783
1684511798812614	8.544061087071896
1684511798816650	8.548261211341014
1684511798819634	8.53081454130006
1684511798823654	8.524675898137502
1684511798827644	8.535660838533659
1684511798830645	8.526614417030942
1684511798833655	8.535983925015898
1684511798837661	8.541799481696216
1684511798840613	8.526614417030942
1684511798844613	8.525645157584222
1684511798848614	8.535983925015898
1684511798852654	8.527906762959901
1684511798855612	8.535337752051419
1684511798858613	8.44519662350649
1684511798862654	8.440350326272892
1684511798866657	8.538891703356057
1684511798869614	8.507229228096548
1684511798872612	8.523383552208543
1684511798876654	8.527260589995421
1684511798879654	8.411918715835782
1684511798882612	8.538568616873818
1684511798885653	8.525968244066462
1684511798889613	8.542768741142936
1684511798893656	8.542768741142936
1684511798896612	8.542768741142936
1684511798899654	8.535014665569179
1684511798903615	8.508521574025508
1684511798906612	8.534045406122459
1684511798910644	8.505936882167589
1684511798913656	8.539214789838297
1684511798917612	8.526291330548702
1684511798920643	8.53016836833558
1684511798923655	8.53372231964022
1684511798927612	8.541799481696216
1684511798931654	8.53049145481782
1684511798934654	8.541153308731737
1684511798937614	8.53178380074678
1684511798940656	8.528229849442141
1684511798944653	8.528552935924381
1684511798947614	8.525322071101982
1684511798950644	8.525322071101982
1684511798954644	8.536307011498138
1684511798957623	8.540507135767257
1684511798960658	8.457473909831606
1684511798964613	8.518214168492705
1684511798967611	8.56247701655957
1684511798970612	8.541799481696216
1684511798974612	8.535660838533659
1684511798977655	8.523706638690783
1684511798981614	8.464258725958643
1684511798984652	8.535983925015898
1684511798987655	8.47653601228376
1684511798991613	8.539860962802777
1684511798994657	8.539537876320537
1684511798998644	8.147310886881314
1684511799001612	8.524352811655262
1684511799004652	8.535014665569179
1684511799008613	8.536953184462618
1684511799011644	8.50399836327415
1684511799015653	8.534691579086939
