Time	Voltage
1684511854830068	7.935366154531948
1684511854833069	7.925673560064752
1684511854837078	7.92987368433387
1684511854840037	7.921473435795633
1684511854844076	7.953458997537382
1684511854847078	7.947966527339304
1684511854850037	7.944735662516905
1684511854853078	7.927935165440431
1684511854857039	7.949581959750503
1684511854860078	7.897888122592121
1684511854864038	7.947320354374824
1684511854867039	7.8058084751537535
1684511854871036	7.9434433165879454
1684511854875078	7.932781462674029
1684511854878084	7.92922751136939
1684511854882078	7.9547513434663415
1684511854885068	7.950228132714983
1684511854888075	7.937304673425388
1684511854892094	7.9347199815674685
1684511854895108	7.950874305679463
1684511854899080	7.95992072718218
1684511854903036	7.829393788357265
1684511854906036	7.950228132714983
1684511854910037	7.942797143623466
1684511854913080	7.937304673425388
1684511854916078	7.942797143623466
1684511854920038	7.906934544094838
1684511854923036	7.9576591218065005
1684511854926076	7.945058748999145
1684511854930078	7.944735662516905
1684511854933040	7.940858624730026
1684511854936036	7.951520478643943
1684511854939075	7.953458997537382
1684511854943076	7.938273932872107
1684511854946036	7.9634746784868184
1684511854949076	7.947643440857064
1684511854953067	7.942474057141226
1684511854956066	7.950228132714983
1684511854959034	7.922442695242353
1684511854963036	7.9634746784868184
1684511854966076	7.9518435651261825
1684511854970073	7.879472193104448
1684511854973066	7.948289613821544
1684511854977070	7.955720602913061
1684511854980059	7.9689671486848965
1684511854983074	7.971551840542816
1684511854987076	7.967674802755937
1684511854990039	7.95862838125322
1684511854993079	7.950874305679463
1684511854997036	7.948612700303784
1684511855001036	7.964443937933538
1684511855006078	7.955074429948581
1684511855010038	7.969613321649376
1684511855013036	7.956043689395301
1684511855016078	7.956366775877541
1684511855020075	7.961213073111139
1684511855023038	7.9592745542177
1684511855027037	7.957012948842021
1684511855031038	7.95830529477098
1684511855035037	7.974136532400735
1684511855038076	7.90273441982572
1684511855042074	7.968320975720417
1684511855045037	7.962505419040099
1684511855048038	7.892718738876283
1684511855051078	7.892072565911803
1684511855055076	7.9660593703447375
1684511855058036	7.9805982620455325
1684511855061079	7.971551840542816
1684511855065076	7.9747827053652145
1684511855068036	7.886903182195965
1684511855071078	7.9747827053652145
1684511855075069	7.982213694456732
1684511855078078	7.9547513434663415
1684511855081075	7.95959764069994
1684511855085075	7.907903803541558
1684511855088036	7.944735662516905
1684511855091075	7.975751964811934
1684511855095079	7.985444559279131
1684511855098037	7.968644062202657
1684511855101081	7.95959764069994
1684511855104081	7.973490359436255
1684511855108075	7.9689671486848965
1684511855111079	7.914042446704116
1684511855114082	7.98738307817257
1684511855118078	7.990613942994969
1684511855121082	7.972521099989535
1684511855125036	7.989644683548249
1684511855128036	7.972844186471775
1684511855132079	7.990613942994969
1684511855135060	7.975428878329694
1684511855139068	7.956366775877541
1684511855142055	7.980921348527772
1684511855145079	7.995783326710807
1684511855149078	7.983829126867931
1684511855152082	7.949258873268263
1684511855155096	7.983829126867931
1684511855159035	7.9718749270250555
1684511855163073	7.952489738090662
1684511855166076	7.999337278015446
1684511855169074	7.993521721335128
1684511855173078	7.95830529477098
1684511855176036	7.997398759122007
1684511855179078	7.915011706150835
1684511855182084	7.969936408131616
1684511855186036	8.001921969873365
1684511855189080	7.982213694456732
1684511855193079	7.979952089081053
1684511855196078	7.998044932086486
1684511855199038	7.964443937933538
1684511855203079	7.989644683548249
1684511855206076	7.984152213350171
1684511855210080	7.991583202441689
1684511855213079	7.994167894299608
1684511855217036	8.008706786000403
1684511855220066	7.977044310740894
1684511855224072	7.995783326710807
1684511855227078	7.999014191533206
1684511855231038	8.002245056355605
1684511855234038	7.996429499675287
1684511855237078	7.946351094928104
1684511855241076	7.981567521492252
1684511855244075	8.003537402284564
1684511855247037	7.98770616465481
1684511855251036	7.961536159593379
1684511855254078	7.992552461888408
1684511855257079	8.003537402284564
1684511855261085	7.989321597066009
1684511855264064	7.997075672639767
1684511855267077	7.919534916902194
1684511855271079	7.993844807817368
1684511855274036	7.998044932086486
1684511855277080	7.981890607974492
1684511855281068	7.999983450979926
1684511855284067	8.004506661731284
1684511855288087	8.01387616971624
1684511855291036	7.927612078958191
1684511855295076	8.009352958964882
1684511855298078	7.989967770030489
1684511855301081	7.53053879228537
1684511855305080	8.009676045447122
1684511855308037	8.013229996751761
1684511855311036	7.847486631362699
1684511855315036	7.996106413193047
1684511855318078	8.013229996751761
1684511855321085	7.980921348527772
1684511855325038	8.021307158807758
1684511855328064	8.020984072325518
1684511855332073	8.011291477858322
1684511855335036	8.005152834695764
1684511855338077	8.023568764183437
1684511855342037	8.01387616971624
1684511855345037	8.01484542916296
1684511855349067	8.004829748213524
1684511855352036	8.003214315802325
1684511855355037	8.024214937147917
1684511855359080	8.028415061417036
1684511855362082	7.965413197380258
1684511855365037	8.030353580310475
1684511855368078	8.029061234381516
1684511855372036	8.01581468860968
1684511855375036	8.012583823787281
1684511855379037	7.976398137776414
1684511855382078	7.381272837490542
1684511855385084	8.030030493828235
1684511855389076	8.020660985843278
1684511855392036	8.028415061417036
1684511855395080	8.031322839757195
1684511855398082	7.47367557141115
1684511855402082	7.993844807817368
1684511855405037	8.032938272168394
1684511855408068	8.01775320750312
1684511855412075	8.022922591218958
1684511855415079	8.04650790442247
1684511855419036	8.003214315802325
1684511855422078	8.021630245289998
1684511855426036	8.036169136990793
1684511855429085	8.01419925619848
1684511855433037	8.028415061417036
1684511855436078	8.036169136990793
1684511855440082	8.037138396437513
1684511855443037	8.023891850665677
1684511855446079	8.024538023630157
1684511855450082	8.032292099203914
1684511855453036	8.033261358650634
1684511855456077	8.039723088295432
1684511855460077	8.027445801970316
1684511855463094	8.021630245289998
1684511855466080	8.04715407738695
1684511855470076	8.040046174777672
1684511855473036	8.032292099203914
1684511855476078	8.030030493828235
1684511855480070	8.027122715488076
1684511855483036	8.031322839757195
1684511855486066	8.030030493828235
1684511855489079	8.033907531615114
1684511855493037	8.032938272168394
1684511855497037	8.048769509798149
1684511855500034	8.04586173145799
1684511855503073	8.027768888452556
1684511855506073	8.028415061417036
1684511855510036	8.034230618097354
1684511855513038	8.033261358650634
1684511855517068	8.040692347742151
1684511855521079	8.054908152960707
1684511855524036	8.04392321256455
1684511855528040	8.04521555849351
1684511855531067	8.035199877544073
1684511855534068	8.038430742366472
1684511855538036	7.973490359436255
1684511855541078	8.04392321256455
1684511855547080	8.032615185686154
1684511855550076	8.030030493828235
1684511855554073	8.048446423315909
1684511855557076	8.047800250351429
1684511855561037	8.027768888452556
1684511855564069	8.062985315016704
1684511855567073	8.061369882605504
1684511855571075	8.04521555849351
1684511855574075	8.068800871697022
1684511855578072	8.033907531615114
1684511855581068	8.024861110112397
1684511855584082	8.04295395311783
1684511855588076	8.04295395311783
1684511855591044	8.059431363712065
1684511855595068	8.062339142052224
1684511855598077	8.050384942209348
1684511855601036	8.038430742366472
1684511855604078	8.058462104265345
1684511855608078	8.065893093356863
1684511855611078	8.065570006874623
1684511855614078	8.064277660945663
1684511855618082	8.041984693671111
1684511855621052	8.012260737305041
1684511855625037	8.069770131143741
1684511855628078	8.056846671854146
1684511855631078	7.956043689395301
1684511855635082	8.038753828848712
1684511855638038	8.060723709641024
1684511855641037	8.028091974934796
1684511855645036	8.065570006874623
1684511855648082	7.969290235167136
1684511855651077	8.059108277229825
1684511855655084	8.064600747427903
1684511855658082	8.076878033753019
1684511855662075	8.07170865003718
1684511855665079	8.07526260134182
1684511855669037	8.056523585371906
1684511855672036	8.0742933418951
1684511855676078	8.065893093356863
1684511855679075	8.048123336833669
1684511855682076	8.081401244504377
1684511855686038	8.069123958179262
1684511855689084	8.065893093356863
1684511855693037	8.079139639128698
1684511855696082	8.078816552646458
1684511855700037	7.589986705017509
1684511855703070	8.066216179839103
1684511855707038	8.069447044661501
1684511855710038	7.9776904837053735
1684511855714036	8.066862352803582
1684511855717071	8.031645926239435
1684511855721088	8.031645926239435
1684511855724036	8.087539887666935
1684511855727077	8.070739390590461
1684511855731039	8.07364716893062
1684511855735080	8.070416304108221
1684511855738036	8.065246920392383
1684511855741078	8.088509147113655
1684511855745034	8.091416925453814
1684511855748036	8.082047417468857
1684511855752036	8.080755071539897
1684511855755036	8.088509147113655
1684511855758076	8.056846671854146
1684511855762076	8.056846671854146
1684511855765036	8.084955195809016
1684511855769074	8.082047417468857
1684511855772036	8.084309022844536
1684511855775073	8.086893714702455
1684511855779037	8.027122715488076
1684511855782079	8.092386184900533
1684511855785076	8.091093838971574
1684511855789075	8.081078158022137
1684511855792064	8.087862974149175
1684511855795078	8.093032357865013
1684511855799079	8.096263222687412
1684511855802036	8.028415061417036
1684511855805078	8.096909395651892
1684511855808077	8.093355444347253
1684511855811078	8.086570628220215
1684511855815071	8.077201120235259
1684511855818065	8.07300099596614
1684511855821078	7.840701815235661
1684511855825080	8.10466347122565
1684511855828036	8.081401244504377
1684511855832069	8.098524828063091
1684511855835065	8.087862974149175
1684511855839078	8.062662228534464
1684511855842078	8.099494087509811
1684511855846038	8.093355444347253
1684511855849080	8.10143260640325
1684511855853038	8.082693590433337
1684511855857078	8.10272495233221
1684511855860036	8.10337112529669
1684511855863079	8.092386184900533
1684511855867078	8.089478406560374
1684511855870038	8.105309644190129
1684511855874070	8.092386184900533
1684511855877068	8.087539887666935
1684511855880078	8.085924455255736
1684511855884077	8.093032357865013
1684511855887067	8.093678530829493
1684511855891075	8.10304803881445
1684511855894075	8.108217422530288
1684511855897075	8.089801493042614
1684511855901076	8.079139639128698
1684511855904086	8.112740633281646
1684511855908066	8.110155941423727
1684511855911035	8.105309644190129
1684511855914077	8.097232482134132
1684511855918038	8.096263222687412
1684511855921036	8.086570628220215
1684511855924075	8.09981717399205
1684511855928036	8.096263222687412
1684511855931076	8.086893714702455
1684511855935075	8.118556189961964
1684511855938036	8.108540509012528
1684511855941069	8.084632109326776
1684511855945075	8.107571249565808
1684511855948036	8.120171622373164
1684511855952037	8.10110951992101
1684511855955036	8.118556189961964
1684511855958077	8.086893714702455
1684511855962036	8.10110951992101
1684511855965076	8.118879276444204
1684511855969034	8.119202362926444
1684511855972036	8.10240186584997
1684511855975074	8.104986557707889
1684511855979076	8.109509768459247
1684511855982036	8.10466347122565
1684511855985080	8.137295205931878
1684511855988078	8.115971498104045
1684511855992078	8.120171622373164
1684511855995036	8.123079400713323
1684511855998036	8.126633352017961
1684511856001036	8.085601368773496
1684511856005076	8.114032979210606
1684511856008076	8.107894336048048
1684511856012078	8.117263844033005
1684511856015078	8.124048660160042
1684511856018082	8.120171622373164
1684511856022036	8.117910016997484
1684511856026036	8.114356065692846
1684511856029036	8.114356065692846
1684511856032078	8.113709892728366
1684511856035037	8.134710514073959
1684511856039044	8.095617049722932
1684511856042077	8.127925697946921
1684511856045078	8.124694833124522
1684511856049036	8.134710514073959
1684511856052066	8.079785812093178
1684511856056038	8.121140881819883
1684511856059037	8.125987179053482
1684511856062037	8.141818416683236
1684511856066078	8.125341006089002
1684511856069076	8.111125200870447
1684511856073036	8.136649032967398
1684511856076088	8.12954113035812
1684511856079068	8.113709892728366
1684511856083078	8.13277199518052
1684511856086036	8.142464589647716
1684511856089085	8.137618292414118
1684511856093037	8.137618292414118
1684511856096068	8.137295205931878
1684511856099078	8.10401729826117
1684511856103080	8.12824878442916
1684511856106036	8.13147964925156
1684511856109037	8.134064341109479
1684511856113080	8.127925697946921
1684511856116075	8.13083347628708
1684511856120075	8.140849157236516
1684511856124037	8.149572492256993
1684511856127036	8.145049281505635
1684511856130078	8.136002860002918
1684511856134036	8.136649032967398
1684511856137078	8.149249405774754
1684511856140078	8.09981717399205
1684511856144036	8.135679773520678
1684511856147037	8.1285718709114
1684511856150077	8.07138556355494
1684511856154036	8.145695454470115
1684511856157078	8.12824878442916
1684511856161078	8.136002860002918
1684511856164036	8.139233724825317
1684511856167080	8.139556811307557
1684511856171077	8.154095703008352
1684511856174036	8.122756314231083
1684511856177080	8.13115656276932
1684511856181076	8.111125200870447
1684511856184037	8.154741875972832
1684511856187077	8.150864838185953
1684511856191101	8.143756935576675
1684511856194036	8.136325946485158
1684511856197076	8.076231860788539
1684511856201076	8.15861891375971
1684511856204036	8.16023434617091
1684511856207078	8.149572492256993
1684511856211076	8.150541751703713
1684511856214078	8.143756935576675
1684511856217080	8.15732656783075
1684511856221082	8.149572492256993
1684511856224037	8.153449530043872
1684511856227078	8.145695454470115
1684511856231037	7.571570775529835
1684511856234078	8.15894200024195
1684511856237077	8.153772616526112
1684511856241080	8.120494708855404
1684511856244037	8.167665335262427
1684511856248038	8.153126443561632
1684511856252039	8.146341627434595
1684511856255074	8.162495951546589
1684511856259073	8.15926508672419
1684511856262067	8.145372367987875
1684511856265037	8.152803357079392
1684511856269076	8.146987800399074
1684511856272036	8.096263222687412
1684511856275078	8.151834097632673
1684511856279037	8.144403108541155
1684511856283066	8.171542373049306
1684511856286044	8.167342248780187
1684511856289037	8.064923833910143
1684511856293037	8.154095703008352
1684511856297085	8.133741254627239
1684511856300036	8.097878655098611
1684511856303082	8.170896200084826
1684511856306075	8.162819038028829
1684511856310036	8.155064962455072
1684511856313035	8.153449530043872
1684511856317073	8.039723088295432
1684511856320073	8.162172865064349
1684511856323073	8.163788297475548
1684511856327075	8.156680394866271
1684511856330076	8.16120360561763
1684511856333075	8.168957681191387
1684511856337080	8.15926508672419
1684511856340036	8.173157805460505
1684511856344078	8.172511632496025
1684511856347036	8.167019162297947
1684511856350078	8.176065583800664
1684511856354078	8.166049902851228
1684511856357035	8.137941378896357
1684511856360068	8.086570628220215
1684511856363080	8.172188546013786
1684511856367080	8.165726816368988
1684511856370036	7.949581959750503
1684511856373076	8.179942621587543
1684511856376075	8.146664713916834
1684511856380036	8.162172865064349
1684511856383077	8.172511632496025
1684511856387039	8.174127064907225
1684511856391066	8.169280767673627
1684511856395074	8.182850399927702
1684511856398036	8.166372989333468
1684511856401078	8.172834718978265
1684511856404064	8.178650275658583
1684511856408080	8.170896200084826
1684511856411073	8.063954574463423
1684511856414077	8.18834287012578
1684511856418038	8.151834097632673
1684511856421070	8.180911881034262
1684511856425076	8.182850399927702
1684511856428076	8.174450151389465
1684511856432078	8.173157805460505
1684511856435076	8.184788918821141
1684511856438078	8.185112005303381
1684511856442083	8.18575817826786
1684511856445078	8.178327189176343
1684511856448078	8.082693590433337
1684511856452035	8.192542994394898
1684511856455080	8.18705052419682
1684511856458078	8.153126443561632
1684511856462078	8.15991125968867
1684511856465036	8.178327189176343
1684511856468065	8.178004102694103
1684511856472038	7.613895104703261
1684511856475036	8.195450772735057
1684511856478077	8.112417546799406
1684511856482065	8.185435091785621
1684511856485039	8.209343491471373
1684511856488076	8.176711756765144
1684511856491076	8.195127686252818
1684511856495076	8.194158426806098
1684511856498037	8.156034221901791
1684511856501034	8.196743118664017
1684511856505073	8.199327810521936
1684511856508073	8.200297069968656
1684511856512037	8.194158426806098
1684511856515036	8.1893121295725
1684511856518079	8.124048660160042
1684511856522046	8.199327810521936
1684511856525076	8.179942621587543
1684511856528037	8.190604475501459
1684511856532069	8.10014026047429
1684511856535080	8.210312750918092
1684511856539091	8.170896200084826
1684511856542078	8.194481513288338
1684511856546264	8.197066205146257
1684511856550079	8.194804599770578
1684511856554092	8.196743118664017
1684511856559039	8.201266329415375
1684511856562066	8.21548213463393
1684511856566068	8.213866702222731
1684511856569036	8.135356687038438
1684511856572037	8.213220529258251
1684511856576037	8.203527934791055
1684511856579068	8.141495330200996
1684511856583080	8.202881761826575
1684511856586078	8.213220529258251
1684511856589078	8.21515904815169
1684511856593036	8.202558675344335
1684511856596036	8.207728059060173
1684511856599075	8.15958817320643
1684511856603074	8.212251269811532
1684511856606038	8.201589415897615
1684511856610078	8.198358551075216
1684511856613036	8.206758799613453
1684511856616078	8.221297691314248
1684511856620036	8.198358551075216
1684511856623036	8.213220529258251
1684511856626078	8.175419410836184
1684511856630078	8.206758799613453
1684511856633076	8.205143367202254
1684511856636083	8.21418978870497
1684511856640078	8.207404972577933
1684511856643078	8.210635837400332
1684511856646076	8.212251269811532
1684511856650076	8.210958923882572
1684511856653037	8.220005345385289
1684511856656078	8.223559296689928
1684511856659078	8.207728059060173
1684511856663075	8.21903608593857
1684511856666036	8.199004724039696
1684511856669037	8.084955195809016
1684511856673092	8.21677448056289
1684511856676078	8.209989664435852
1684511856679080	8.184788918821141
1684511856682078	8.220328431867529
1684511856686077	8.221620777796488
1684511856689036	8.095293963240692
1684511856692064	8.222590037243208
1684511856695080	8.21709756704513
1684511856698082	8.174127064907225
1684511856702037	8.15797274079523
1684511856705036	8.212251269811532
1684511856708075	8.212897442776011
1684511856711080	8.12921804387588
1684511856715093	8.21709756704513
1684511856718072	8.21677448056289
1684511856722038	8.200943242933135
1684511856725072	8.21838991297409
1684511856729037	8.21515904815169
1684511856732036	8.210958923882572
1684511856735076	8.212574356293771
1684511856739088	8.225820902065607
1684511856742036	8.221943864278728
1684511856745040	8.212897442776011
1684511856749076	8.210312750918092
1684511856752036	8.208697318506893
1684511856755078	8.208374232024653
1684511856758075	8.179942621587543
1684511856762036	8.221943864278728
1684511856765078	8.211605096847052
1684511856769078	8.208051145542413
1684511856772036	8.209020404989133
1684511856775080	8.212251269811532
1684511856779082	8.15958817320643
1684511856782036	8.210635837400332
1684511856785080	8.209989664435852
1684511856789078	8.091740011936054
1684511856792036	8.223236210207688
1684511856795064	8.224528556136647
1684511856799077	8.198035464592976
1684511856802036	8.204497194237774
1684511856805076	8.222913123725448
1684511856809036	8.21451287518721
1684511856812078	8.208374232024653
1684511856816075	8.221620777796488
1684511856819078	8.199004724039696
1684511856823075	8.211282010364812
1684511856826037	8.222913123725448
1684511856829067	8.10337112529669
1684511856833080	8.224851642618887
1684511856837084	8.194158426806098
1684511856840036	8.193189167359378
1684511856843066	8.210312750918092
1684511856847078	8.21580522111617
1684511856850039	8.146664713916834
1684511856853078	8.223882383172167
1684511856857072	8.197066205146257
1684511856860073	8.176388670282904
1684511856864078	8.224851642618887
1684511856867037	8.221943864278728
1684511856870078	8.221943864278728
1684511856873086	8.207081886095693
1684511856877073	8.225497815583367
1684511856880069	8.211605096847052
1684511856884078	8.224205469654407
1684511856887075	8.081401244504377
1684511856890076	8.21548213463393
1684511856894078	8.21418978870497
1684511856897080	8.175742497318424
1684511856900036	8.164757556922268
1684511856903080	8.219359172420809
1684511856906037	8.222590037243208
1684511856910078	8.164111383957788
1684511856913036	8.211928183329292
1684511856916078	8.210635837400332
1684511856920036	8.164434470440028
1684511856923036	8.228405593923526
1684511856927039	8.208374232024653
1684511856930039	8.117263844033005
1684511856934037	8.226467075030087
1684511856937037	8.212574356293771
1684511856940078	8.211605096847052
1684511856944078	8.226143988547847
1684511856947036	8.224205469654407
1684511856950036	8.10369421177893
1684511856953080	8.21903608593857
1684511856957078	8.205143367202254
1684511856960082	8.209666577953612
1684511856964036	8.220005345385289
1684511856967066	8.209020404989133
1684511856971068	8.227113247994566
1684511856974078	8.226790161512326
1684511856977080	8.184142745856661
1684511856981078	8.206435713131214
1684511856984039	8.219359172420809
1684511856987078	8.206435713131214
1684511856991078	8.227436334476806
1684511856994036	8.222913123725448
1684511856998037	8.220651518349769
1684511857001036	8.21548213463393
1684511857005038	8.213866702222731
1684511857009080	8.21709756704513
1684511857012078	8.211282010364812
1684511857016068	8.213220529258251
1684511857019036	8.208051145542413
1684511857022078	8.221620777796488
1684511857026036	8.221297691314248
1684511857029063	8.209989664435852
1684511857033066	8.225497815583367
1684511857036036	8.228405593923526
1684511857039078	8.238744361355202
1684511857043039	8.228082507441286
1684511857046066	8.205789540166734
1684511857050069	8.210635837400332
1684511857054037	8.208697318506893
1684511857058037	8.197712378110737
1684511857061078	8.205466453684494
1684511857065080	8.221943864278728
1684511857068089	8.223236210207688
1684511857072078	8.226467075030087
1684511857076036	8.21774374000961
1684511857080038	8.228082507441286
1684511857083036	8.212897442776011
1684511857086078	8.208051145542413
1684511857090078	8.209020404989133
1684511857093036	8.21580522111617
1684511857096067	8.15926508672419
1684511857100036	8.18866595660802
1684511857103078	8.222913123725448
1684511857107037	8.21871299945633
1684511857110038	8.227113247994566
1684511857114036	8.225820902065607
1684511857117075	8.213866702222731
1684511857121038	8.213220529258251
1684511857124034	8.226790161512326
1684511857127075	8.225497815583367
1684511857130074	8.223882383172167
1684511857134036	8.209989664435852
1684511857137039	8.226467075030087
1684511857141036	8.203851021273294
1684511857144078	8.225497815583367
1684511857147077	8.210958923882572
1684511857151078	8.21451287518721
1684511857154036	8.21483596166945
1684511857158038	8.148926319292514
1684511857161065	8.222913123725448
1684511857165076	8.223882383172167
1684511857168078	8.16152669209987
1684511857172036	8.21742065352737
1684511857175066	8.211928183329292
1684511857179079	8.204174107755534
1684511857182038	8.229051766888006
1684511857185068	8.223236210207688
1684511857189036	8.212251269811532
1684511857192078	8.219682258903049
1684511857196076	8.220328431867529
1684511857199078	8.202235588862095
1684511857202037	8.227436334476806
1684511857205078	8.21677448056289
1684511857209076	8.208051145542413
1684511857212078	8.225820902065607
1684511857215078	8.228405593923526
1684511857219036	8.212574356293771
1684511857222078	8.228728680405766
1684511857226036	8.127602611464681
1684511857229078	8.076878033753019
1684511857233081	8.210312750918092
1684511857236078	8.198035464592976
1684511857239080	8.194158426806098
1684511857243078	8.220328431867529
1684511857246038	8.226467075030087
1684511857250078	8.225820902065607
1684511857253036	8.219359172420809
1684511857256076	8.208051145542413
1684511857260039	8.18575817826786
1684511857263035	8.21645139408065
1684511857266077	8.223236210207688
1684511857270084	8.225820902065607
1684511857273036	8.212251269811532
1684511857276076	8.206758799613453
1684511857280078	8.201266329415375
1684511857283036	8.227113247994566
1684511857286066	8.137941378896357
1684511857290078	8.209343491471373
1684511857293077	8.220328431867529
1684511857297074	8.229374853370246
1684511857300038	8.192542994394898
1684511857303080	8.212574356293771
1684511857307075	8.207728059060173
1684511857310037	8.21806682649185
1684511857313078	8.222590037243208
1684511857317078	8.182527313445462
1684511857320036	8.149572492256993
1684511857324036	8.222913123725448
1684511857327068	8.21451287518721
1684511857330068	7.962505419040099
1684511857334078	8.21515904815169
1684511857337078	8.205143367202254
1684511857341076	8.205789540166734
1684511857344037	8.212897442776011
1684511857347066	8.213866702222731
1684511857350078	8.220651518349769
1684511857354037	8.223559296689928
1684511857357037	8.179619535105303
1684511857360078	8.195450772735057
1684511857364037	8.212574356293771
1684511857367082	8.226143988547847
1684511857371036	8.221297691314248
1684511857374034	8.210635837400332
1684511857377069	8.202881761826575
1684511857381078	8.21580522111617
1684511857384036	8.230344112816965
1684511857387037	8.21451287518721
1684511857391078	8.182204226963222
1684511857394036	8.211928183329292
1684511857397078	8.190604475501459
1684511857400035	8.220328431867529
1684511857404078	8.21677448056289
1684511857408078	8.149895578739233
1684511857411036	8.166049902851228
1684511857414084	8.209989664435852
1684511857418038	7.683358698384836
1684511857421036	8.231313372263685
1684511857425078	8.229051766888006
1684511857428036	8.210312750918092
1684511857431080	8.210635837400332
1684511857435075	8.213220529258251
1684511857438037	8.232282631710405
1684511857441072	8.198035464592976
1684511857445035	8.226143988547847
1684511857448078	8.220651518349769
1684511857452036	8.211928183329292
1684511857455078	8.229697939852485
1684511857459076	8.167342248780187
1684511857462038	8.084632109326776
1684511857466039	8.228728680405766
1684511857469035	8.221620777796488
1684511857474038	8.229051766888006
1684511857477077	8.177681016211864
1684511857480037	8.213866702222731
1684511857484066	8.222590037243208
1684511857487036	8.227436334476806
1684511857491084	8.224205469654407
1684511857494036	8.21580522111617
1684511857497068	8.210312750918092
1684511857501082	8.231313372263685
1684511857504086	8.231636458745925
1684511857507078	8.210635837400332
1684511857511039	8.228405593923526
1684511857514078	8.228728680405766
1684511857518099	8.190604475501459
1684511857521038	8.227759420959046
1684511857524078	8.224205469654407
1684511857528038	8.210312750918092
1684511857531076	8.210312750918092
1684511857535075	8.212897442776011
1684511857538036	8.229051766888006
1684511857542040	8.21483596166945
1684511857547036	8.220974604832008
1684511857551077	8.227113247994566
1684511857555036	8.221297691314248
1684511857559039	8.211282010364812
1684511857563088	8.21677448056289
1684511857566038	8.224205469654407
1684511857570036	8.18801978364354
1684511857574043	8.225820902065607
1684511857578078	8.191250648465939
1684511857582078	8.232605718192644
1684511857585081	8.230667199299205
1684511857589038	8.226790161512326
1684511857593076	8.227759420959046
1684511857597078	8.212897442776011
1684511857600078	7.829070701875025
1684511857603078	8.232282631710405
1684511857607090	8.21451287518721
1684511857610078	8.210958923882572
1684511857613076	8.21871299945633
1684511857617080	8.172511632496025
1684511857620036	8.182850399927702
1684511857624105	8.233251891157124
1684511857627078	8.226467075030087
1684511857631078	8.207404972577933
1684511857634038	8.213220529258251
1684511857637036	8.21677448056289
1684511857641076	8.225174729101127
1684511857644078	8.234867323568324
1684511857648036	8.232605718192644
1684511857651087	8.226467075030087
1684511857655076	8.232928804674884
1684511857658078	8.231959545228165
1684511857661078	8.229051766888006
1684511857665081	8.206435713131214
1684511857668036	8.199973983486416
1684511857672076	8.232605718192644
1684511857675036	8.234221150603844
1684511857678078	8.230990285781445
1684511857681078	8.237452015426243
1684511857685038	8.239713620801922
1684511857688078	8.238421274872962
1684511857691036	8.231636458745925
1684511857694078	8.232928804674884
1684511857697082	8.223882383172167
1684511857701037	8.204820280720014
1684511857704034	8.241329053213121
1684511857708083	8.230990285781445
1684511857711038	8.177357929729624
1684511857714080	8.232605718192644
1684511857718038	8.209989664435852
1684511857721081	8.230667199299205
1684511857725078	8.230990285781445
1684511857728036	8.234544237086084
1684511857731037	8.21515904815169
1684511857735076	8.230667199299205
1684511857738036	8.202881761826575
1684511857741078	8.226143988547847
1684511857745040	8.24714460989344
1684511857748079	8.092386184900533
1684511857751075	8.139556811307557
1684511857755073	8.231636458745925
1684511857758036	8.235836583015043
1684511857761076	8.233574977639364
1684511857764068	8.24423683155328
1684511857768076	8.21871299945633
1684511857771036	8.237775101908483
1684511857774078	8.241652139695361
1684511857778070	8.21451287518721
1684511857781076	8.2435906585888
1684511857785098	8.249729301751358
1684511857788036	8.124371746642282
1684511857791075	8.234221150603844
1684511857795076	8.237775101908483
1684511857798036	8.229051766888006
1684511857801080	8.24585226396448
1684511857805078	8.24455991803552
1684511857808036	8.181234967516502
1684511857812040	8.24326757210656
1684511857815076	8.241005966730881
1684511857818078	8.223559296689928
1684511857822050	8.259098809736315
1684511857825066	8.249083128786879
1684511857829036	8.24746769637568
1684511857832078	8.241005966730881
1684511857836036	8.239067447837442
1684511857840037	8.210635837400332
1684511857843035	8.239713620801922
1684511857846078	8.251667820644798
1684511857849078	8.15797274079523
1684511857853036	8.260068069183035
1684511857856079	8.248436955822399
1684511857860037	8.24391374507104
1684511857863082	8.258129550289595
1684511857867079	8.256514117878396
1684511857871076	8.264268193452153
1684511857875069	8.268791404203512
1684511857879040	8.258452636771835
1684511857883037	8.248436955822399
1684511857886078	8.252637080091517
1684511857890037	8.221297691314248
1684511857894085	8.259744982700795
1684511857897036	8.224205469654407
1684511857901078	8.261360415111994
1684511857904037	8.27266844199039
1684511857908078	8.27299152847263
1684511857911081	8.265883625863353
1684511857914079	8.261037328629754
1684511857917078	8.255867944913916
1684511857921037	8.258775723254075
1684511857924075	8.27428387440159
1684511857928078	8.201912502379855
1684511857931063	8.265560539381113
1684511857934082	8.261037328629754
1684511857938037	7.898857382038841
1684511857942066	8.27137609606143
1684511857945068	8.27363770143711
1684511857950040	8.21903608593857
1684511857954042	8.27137609606143
1684511857958038	8.210958923882572
1684511857962039	8.268791404203512
1684511857966037	8.24585226396448
1684511857969036	8.268791404203512
1684511857973036	8.277514739223989
1684511857976038	8.267822144756792
1684511857979037	8.24423683155328
1684511857983036	8.264591279934393
1684511857986074	8.264268193452153
1684511857989077	8.228082507441286
1684511857993073	8.277837825706229
1684511857996036	8.284622641833266
1684511857999065	8.284299555351026
1684511858003037	8.288176593137905
