Time	Voltage
1684512410261457	7.907903803541558
1684512410264457	7.917273311526515
1684512410267499	7.8975650361098815
1684512410271526	7.901765160379
1684512410274499	7.904349852236919
1684512410278458	7.87365663642413
1684512410281496	7.925673560064752
1684512410285496	7.915011706150835
1684512410288456	7.907580717059318
1684512410292458	7.922442695242353
1684512410295496	7.927288992475951
1684512410298498	7.9088730629882775
1684512410301498	7.9088730629882775
1684512410305498	7.916627138562035
1684512410308458	7.574478553869994
1684512410312505	7.910488495399477
1684512410315503	7.9259966465469915
1684512410318457	7.903380592790199
1684512410321457	7.913396273739636
1684512410324458	7.913396273739636
1684512410328456	7.9146886196685955
1684512410331498	7.916950225044275
1684512410335502	7.9318122032273095
1684512410338458	7.928258251922671
1684512410341499	7.676573882257799
1684512410344502	7.927935165440431
1684512410348498	7.913396273739636
1684512410351458	7.909519235952757
1684512410354498	7.922442695242353
1684512410358458	7.92922751136939
1684512410361457	7.90273441982572
1684512410364498	7.9234119546890724
1684512410367500	7.918565657455474
1684512410371459	7.934396895085229
1684512410374497	7.917273311526515
1684512410378504	7.920827262831153
1684512410381498	7.889487874053884
1684512410385458	7.926642819511471
1684512410388487	7.915657879115315
1684512410392500	7.932781462674029
1684512410395498	7.926965905993711
1684512410399501	7.920181089866674
1684512410402457	7.946997267892584
1684512410406458	7.9259966465469915
1684512410409456	7.90241133334348
1684512410412490	7.937950846389867
1684512410416496	7.945381835481385
1684512410419497	7.909842322434997
1684512410422498	7.939243192318827
1684512410425496	7.9205041763489135
1684512410429498	7.926965905993711
1684512410432484	7.928258251922671
1684512410435498	7.945381835481385
1684512410439505	7.861379350099014
1684512410442498	7.937950846389867
1684512410445498	7.934396895085229
1684512410449457	7.935366154531948
1684512410452457	7.947320354374824
1684512410455500	7.935366154531948
1684512410459498	7.921473435795633
1684512410462502	7.946674181410344
1684512410466482	7.95798220828874
1684512410469456	7.9489357867860235
1684512410472500	7.938597019354347
1684512410476497	7.9434433165879454
1684512410479500	7.942797143623466
1684512410483495	7.957012948842021
1684512410486487	7.95798220828874
1684512410490460	7.953782084019622
1684512410493458	7.939243192318827
1684512410497496	7.951197392161703
1684512410500498	7.908226890023798
1684512410504502	7.951197392161703
1684512410507511	7.952489738090662
1684512410511474	7.938597019354347
1684512410514486	7.949905046232743
1684512410517500	7.947966527339304
1684512410520502	7.9318122032273095
1684512410524484	7.9518435651261825
1684512410527500	7.942150970658986
1684512410531487	7.892718738876283
1684512410535487	7.95798220828874
1684512410538498	7.953782084019622
1684512410542457	7.946351094928104
1684512410546503	7.955074429948581
1684512410550482	7.9576591218065005
1684512410553495	7.952166651608422
1684512410557498	7.823578231676947
1684512410560457	7.877210587728769
1684512410564487	7.963151592004579
1684512410567494	7.9592745542177
1684512410570498	7.955397516430821
1684512410573516	7.965413197380258
1684512410577500	7.95798220828874
1684512410580499	7.956043689395301
1684512410583500	7.967997889238177
1684512410587499	7.8258398370526265
1684512410590458	7.913073187257396
1684512410593488	7.969613321649376
1684512410597500	7.969290235167136
1684512410600483	7.915980965597555
1684512410603498	7.977044310740894
1684512410607459	7.9547513434663415
1684512410610499	7.9605669001466595
1684512410614456	7.956366775877541
1684512410617498	7.9460280084458645
1684512410620501	7.941181711212266
1684512410624456	7.95862838125322
1684512410627458	7.966382456826977
1684512410631456	7.971551840542816
1684512410634503	7.9747827053652145
1684512410638457	7.953782084019622
1684512410641496	7.982536780938972
1684512410645501	7.980921348527772
1684512410648502	7.972521099989535
1684512410651516	7.962182332557859
1684512410654489	7.9605669001466595
1684512410658487	7.955720602913061
1684512410661514	7.962505419040099
1684512410665518	7.969290235167136
1684512410668457	7.953782084019622
1684512410671497	7.948289613821544
1684512410675498	7.979952089081053
1684512410678499	7.962828505522339
1684512410681498	7.9689671486848965
1684512410685458	7.963151592004579
1684512410688494	7.963151592004579
1684512410691498	7.971551840542816
1684512410694499	7.979952089081053
1684512410698458	7.945381835481385
1684512410701496	7.966382456826977
1684512410705500	7.978013570187613
1684512410709500	7.963151592004579
1684512410712498	7.9634746784868184
1684512410716457	7.969613321649376
1684512410719456	7.710821049375227
1684512410723462	7.972844186471775
1684512410726498	7.754114637995372
1684512410729499	7.9805982620455325
1684512410733457	7.982536780938972
1684512410736455	7.981890607974492
1684512410739458	7.9605669001466595
1684512410743500	7.948289613821544
1684512410746494	7.964120851451298
1684512410749457	7.95992072718218
1684512410753496	7.996106413193047
1684512410756458	7.967351716273697
1684512410759500	7.967997889238177
1684512410763490	7.985444559279131
1684512410766488	7.978336656669853
1684512410769498	7.932458376191789
1684512410773458	7.964120851451298
1684512410776502	7.981244435010012
1684512410780513	7.961859246075619
1684512410783498	7.978013570187613
1684512410786496	7.976075051294174
1684512410789500	7.90144207389676
1684512410793457	7.969613321649376
1684512410796499	7.9718749270250555
1684512410799500	7.979952089081053
1684512410803506	7.9835060403856914
1684512410806458	7.975428878329694
1684512410809498	7.962828505522339
1684512410813457	7.980921348527772
1684512410816458	7.944089489552425
1684512410820496	7.949905046232743
1684512410823458	7.984475299832411
1684512410827498	7.974459618882975
1684512410830458	7.968320975720417
1684512410833493	7.970259494613856
1684512410837500	7.9518435651261825
1684512410840503	7.974136532400735
1684512410844489	7.981890607974492
1684512410847498	7.96024381366442
1684512410851499	7.962182332557859
1684512410854457	7.970259494613856
1684512410858496	7.947643440857064
1684512410861496	7.95830529477098
1684512410864508	7.973490359436255
1684512410868499	7.980275175563293
1684512410871458	7.509861257422017
1684512410874458	7.967028629791457
1684512410878459	7.971551840542816
1684512410882459	7.984152213350171
1684512410886458	7.976721224258654
1684512410890501	7.980275175563293
1684512410893496	7.966382456826977
1684512410897498	7.961859246075619
1684512410900457	7.949258873268263
1684512410903494	7.966705543309217
1684512410907458	7.9805982620455325
1684512410910458	7.964767024415778
1684512410913456	7.961536159593379
1684512410917498	7.972521099989535
1684512410921461	7.948612700303784
1684512410924510	7.975105791847454
1684512410928486	7.932135289709549
1684512410932488	7.968320975720417
1684512410935487	7.971228754060576
1684512410939461	7.947643440857064
1684512410943488	7.977044310740894
1684512410947493	7.974459618882975
1684512410951458	7.962828505522339
1684512410954456	7.970259494613856
1684512410958455	7.968320975720417
1684512410962494	7.95862838125322
1684512410966458	7.975751964811934
1684512410969455	7.968320975720417
1684512410972459	7.9805982620455325
1684512410976457	7.887226268678205
1684512410980457	7.973813445918495
1684512410983456	7.971551840542816
1684512410987498	7.966382456826977
1684512410990457	7.976721224258654
1684512410994459	7.969613321649376
1684512410997500	7.946674181410344
1684512411001459	7.970259494613856
1684512411005458	7.963797764969058
1684512411009504	7.912750100775156
1684512411012499	7.967997889238177
1684512411016456	7.9460280084458645
1684512411020460	7.967351716273697
1684512411026487	7.965736283862498
1684512411030459	7.961859246075619
1684512411034496	7.965736283862498
1684512411037458	7.916950225044275
1684512411041458	7.954428256984102
1684512411044460	7.984152213350171
1684512411048459	7.962505419040099
1684512411051504	7.967997889238177
1684512411054458	7.9805982620455325
1684512411058457	7.937304673425388
1684512411062500	7.978013570187613
1684512411065498	7.975105791847454
1684512411069496	7.966705543309217
1684512411072459	7.979629002598813
1684512411075497	7.9660593703447375
1684512411079500	7.858471571758855
1684512411082459	7.95959764069994
1684512411085499	7.979305916116573
1684512411089496	7.967351716273697
1684512411092457	7.960889986628899
1684512411096492	7.964767024415778
1684512411099498	7.949258873268263
1684512411102498	7.964443937933538
1684512411105498	7.981244435010012
1684512411109490	7.9776904837053735
1684512411112456	7.95862838125322
1684512411115504	7.964443937933538
1684512411119502	7.970259494613856
1684512411122459	7.964767024415778
1684512411126456	7.963151592004579
1684512411129456	7.945704921963625
1684512411132497	7.967351716273697
1684512411136458	7.950228132714983
1684512411139459	7.967351716273697
1684512411143486	7.9805982620455325
1684512411147498	7.979305916116573
1684512411150457	7.978659743152093
1684512411153498	7.962828505522339
1684512411157495	7.9634746784868184
1684512411160500	7.972844186471775
1684512411164498	7.972198013507295
1684512411167461	7.088879571063444
1684512411170496	7.963151592004579
1684512411174496	7.981244435010012
1684512411177458	7.962182332557859
1684512411180498	7.963151592004579
1684512411184508	7.966705543309217
1684512411187457	7.965736283862498
1684512411190501	7.978982829634333
1684512411194506	7.980275175563293
1684512411197457	7.9175963980087545
1684512411200457	7.967028629791457
1684512411204494	7.967674802755937
1684512411207457	7.9747827053652145
1684512411210498	7.962505419040099
1684512411214457	7.972521099989535
1684512411217456	7.799346745508956
1684512411220486	7.939889365283307
1684512411223500	7.9805982620455325
1684512411227457	7.978336656669853
1684512411230458	7.972844186471775
1684512411234498	7.964767024415778
1684512411237457	7.963151592004579
1684512411240498	7.940858624730026
1684512411244495	7.964443937933538
1684512411247456	7.9689671486848965
1684512411251498	7.9747827053652145
1684512411254457	7.981244435010012
1684512411257499	7.975428878329694
1684512411261457	7.973813445918495
1684512411265509	7.970582581096096
1684512411268457	7.972521099989535
1684512411272458	7.954105170501862
1684512411275498	7.965736283862498
1684512411279488	7.943120230105706
1684512411282486	7.975428878329694
1684512411286498	7.976398137776414
1684512411289458	7.963151592004579
1684512411293496	7.977044310740894
1684512411296496	7.868164166226052
1684512411300504	7.944412576034665
1684512411303500	7.972198013507295
1684512411306499	7.970905667578336
1684512411310458	7.963151592004579
1684512411313456	7.965090110898018
1684512411317495	7.947320354374824
1684512411320498	7.918242570973234
1684512411323459	7.9805982620455325
1684512411327491	7.963151592004579
1684512411330457	7.962828505522339
1684512411333500	7.961859246075619
1684512411336498	7.968644062202657
1684512411340458	7.962505419040099
1684512411343488	7.982859867421212
1684512411347497	7.963151592004579
1684512411350458	7.9718749270250555
1684512411353498	7.981567521492252
1684512411357498	7.93051985729835
1684512411360497	7.980921348527772
1684512411364496	7.985444559279131
1684512411367458	7.980921348527772
1684512411370458	7.963151592004579
1684512411374498	7.964120851451298
1684512411377456	7.849748236738378
1684512411380498	7.981567521492252
1684512411384500	7.98770616465481
1684512411387456	7.966382456826977
1684512411391488	7.978013570187613
1684512411394496	7.967028629791457
1684512411398496	7.978013570187613
1684512411401456	7.976398137776414
1684512411405458	7.985121472796891
1684512411408487	7.980921348527772
1684512411412498	7.964443937933538
1684512411415457	7.968644062202657
1684512411419457	7.967028629791457
1684512411422504	7.978982829634333
1684512411426499	7.975105791847454
1684512411429500	7.971228754060576
1684512411432498	7.964767024415778
1684512411436459	7.945381835481385
1684512411440500	7.962182332557859
1684512411443500	7.9718749270250555
1684512411447511	7.9805982620455325
1684512411451458	7.981890607974492
1684512411454455	7.965090110898018
1684512411458456	7.9605669001466595
1684512411461495	7.972844186471775
1684512411465506	7.964120851451298
1684512411468458	7.970582581096096
1684512411472458	7.965736283862498
1684512411476499	7.981244435010012
1684512411479500	7.966382456826977
1684512411482457	7.983829126867931
1684512411485487	7.982536780938972
1684512411489459	7.964767024415778
1684512411492499	7.979305916116573
1684512411496460	7.985121472796891
1684512411499456	7.953782084019622
1684512411502456	7.976721224258654
1684512411506458	7.9747827053652145
1684512411509506	7.976721224258654
1684512411512498	7.979952089081053
1684512411516490	7.95830529477098
1684512411519456	7.956689862359781
1684512411522496	7.965736283862498
1684512411525500	7.965090110898018
1684512411529457	7.204221445223084
1684512411532460	7.9689671486848965
1684512411535492	7.978013570187613
1684512411539459	7.935043068049708
1684512411542515	7.967028629791457
1684512411546457	7.970259494613856
1684512411550457	7.951520478643943
1684512411553498	7.95862838125322
1684512411556499	7.964120851451298
1684512411560457	7.774145999894245
1684512411563454	7.969613321649376
1684512411567456	7.970905667578336
1684512411570494	7.978982829634333
1684512411573500	7.9805982620455325
1684512411577462	7.973490359436255
1684512411581464	7.965736283862498
1684512411585498	7.980275175563293
1684512411589464	7.964767024415778
1684512411593498	7.9634746784868184
1684512411597500	7.946997267892584
1684512411600508	7.964767024415778
1684512411603498	7.981244435010012
1684512411607498	7.897888122592121
1684512411611496	7.980275175563293
1684512411614498	7.982213694456732
1684512411617506	7.970259494613856
1684512411621500	7.95798220828874
1684512411624459	7.966382456826977
1684512411628506	7.890780219982844
1684512411632496	7.9747827053652145
1684512411635498	7.978336656669853
1684512411638458	7.976398137776414
1684512411642498	7.9776904837053735
1684512411645498	7.967028629791457
1684512411649496	7.982213694456732
1684512411652498	7.968320975720417
1684512411656501	7.98770616465481
1684512411659498	7.956043689395301
1684512411663500	7.978336656669853
1684512411666457	7.968320975720417
1684512411669496	7.981890607974492
1684512411673499	7.981890607974492
1684512411676499	7.953135911055142
1684512411679500	7.945704921963625
1684512411683460	7.981244435010012
1684512411686458	7.9718749270250555
1684512411690498	7.984475299832411
1684512411694498	7.975105791847454
1684512411697498	7.973490359436255
1684512411701458	7.992229375406168
1684512411704498	7.98802925113705
1684512411708499	7.98867542410153
1684512411711457	7.9889985105837695
1684512411714457	7.979305916116573
1684512411718487	7.976721224258654
1684512411721487	7.978659743152093
1684512411725500	7.984798386314651
1684512411728498	7.95798220828874
1684512411732498	7.915334792633075
1684512411735489	7.9805982620455325
1684512411738458	7.9747827053652145
1684512411742498	7.941504797694506
1684512411745454	7.976075051294174
1684512411749457	7.98705999169033
1684512411752494	7.990290856512729
1684512411756499	7.9860907322436105
1684512411759498	7.98835233761929
1684512411762500	7.990613942994969
1684512411765492	7.9805982620455325
1684512411769498	7.980921348527772
1684512411772458	7.996752586157527
1684512411775500	7.978982829634333
1684512411779489	7.964767024415778
1684512411782488	8.003537402284564
1684512411786506	7.999660364497686
1684512411789498	7.983182953903452
1684512411793496	7.998044932086486
1684512411796458	7.981890607974492
1684512411799497	7.953458997537382
1684512411803498	7.98867542410153
1684512411806504	7.991583202441689
1684512411810458	7.98705999169033
1684512411813502	7.990937029477209
1684512411817454	7.968320975720417
1684512411820498	7.994490980781848
1684512411824460	7.991260115959449
1684512411827489	7.943766403070185
1684512411831488	7.825193664088147
1684512411834501	7.995137153746327
1684512411837498	7.648788444785168
1684512411841458	7.996429499675287
1684512411844488	8.000306537462166
1684512411849498	7.96024381366442
1684512411852498	8.007737526553683
1684512411856458	7.999660364497686
1684512411859488	8.005475921178004
1684512411863501	8.0167839480564
1684512411866496	8.012260737305041
1684512411869498	8.0151685156452
1684512411872458	7.998044932086486
1684512411876498	8.002568142837845
1684512411879500	7.992229375406168
1684512411883496	8.01581468860968
1684512411886498	7.998691105050966
1684512411890488	7.998044932086486
1684512411893491	7.998691105050966
1684512411897496	8.008706786000403
1684512411900457	8.020014812878799
1684512411903489	8.01484542916296
1684512411907490	8.005152834695764
1684512411910499	7.927935165440431
1684512411913498	7.999337278015446
1684512411916498	8.007091353589203
1684512411920457	7.994490980781848
1684512411924496	8.003537402284564
1684512411927459	8.004506661731284
1684512411930498	7.909519235952757
1684512411934458	8.007737526553683
1684512411937465	8.009352958964882
1684512411940496	8.01775320750312
1684512411944498	8.008060613035923
1684512411947457	7.967351716273697
1684512411951498	8.021953331772238
1684512411954500	8.01807629398536
1684512411958510	8.009999131929362
1684512411961457	8.010322218411602
1684512411964498	8.012583823787281
1684512411968458	8.023245677701198
1684512411971486	8.01484542916296
1684512411974496	8.01419925619848
1684512411978496	7.999983450979926
1684512411981457	8.024861110112397
1684512411984496	8.033907531615114
1684512411988459	8.01613777509192
1684512411991501	8.01613777509192
1684512411994499	8.032615185686154
1684512411998490	7.967028629791457
1684512412002478	8.030999753274955
1684512412005457	8.029061234381516
1684512412009496	8.032938272168394
1684512412012458	8.020337899361039
1684512412016508	8.013229996751761
1684512412019498	8.009676045447122
1684512412023501	8.031645926239435
1684512412026457	8.023245677701198
1684512412030490	8.027768888452556
1684512412033498	8.037784569401992
1684512412037457	7.922442695242353
1684512412040505	8.04392321256455
1684512412044457	8.040692347742151
1684512412049455	8.040369261259912
1684512412052457	8.040369261259912
1684512412055460	8.026153456041357
1684512412059499	8.001598883391125
1684512412062456	8.028415061417036
1684512412065487	8.025830369559117
1684512412068498	8.036492223473033
1684512412072458	8.041338520706631
1684512412075457	8.048123336833669
1684512412078498	8.031322839757195
1684512412081499	8.04327703960007
1684512412085501	8.037784569401992
1684512412088457	8.04327703960007
1684512412092457	8.027445801970316
1684512412095498	8.035199877544073
1684512412099488	8.0151685156452
1684512412103469	7.949905046232743
1684512412106489	8.04650790442247
1684512412110458	8.021630245289998
1684512412113487	8.036815309955273
1684512412117501	8.037138396437513
1684512412120498	8.038107655884232
1684512412123458	8.055877412407426
1684512412127492	8.047800250351429
1684512412130458	7.410673707374372
1684512412133491	8.04618481794023
1684512412137458	8.001598883391125
1684512412140493	8.026799629005836
1684512412144499	8.040369261259912
1684512412147503	8.041338520706631
1684512412150498	8.008383699518163
1684512412154460	8.04618481794023
1684512412157490	8.036169136990793
1684512412161498	8.048769509798149
1684512412164511	8.061046796123264
1684512412167513	8.053938893513987
1684512412171459	8.040692347742151
1684512412174498	8.056846671854146
1684512412177498	8.040692347742151
1684512412181500	8.057815931300865
1684512412184457	8.052000374620548
1684512412188459	8.056523585371906
1684512412191457	8.041015434224391
1684512412195499	8.04489247201127
1684512412198457	8.033907531615114
1684512412201460	8.054908152960707
1684512412205458	8.048123336833669
1684512412208498	8.064277660945663
1684512412212500	8.061046796123264
1684512412215458	8.058785190747585
1684512412218499	8.059108277229825
1684512412222499	8.066539266321342
1684512412225492	8.064923833910143
1684512412228499	8.060400623158785
1684512412232504	8.053292720549507
1684512412235497	8.070093217625981
1684512412239501	8.026153456041357
1684512412242500	8.060077536676545
1684512412246478	8.024861110112397
1684512412249456	8.051354201656068
1684512412252502	8.054585066478467
1684512412256499	8.063954574463423
1684512412259500	8.034230618097354
1684512412263496	8.061692969087744
1684512412266498	8.07300099596614
1684512412270498	8.067508525768062
1684512412273512	8.065246920392383
1684512412277496	8.0183993804676
1684512412280458	8.055231239442946
1684512412283487	8.064277660945663
1684512412287499	8.04456938552903
1684512412290460	8.068477785214782
1684512412293477	8.0742933418951
1684512412297498	8.070739390590461
1684512412300498	8.067831612250302
1684512412304499	8.079139639128698
1684512412307498	8.068800871697022
1684512412311501	8.068800871697022
1684512412314459	8.082047417468857
1684512412317499	8.056846671854146
1684512412320504	8.084309022844536
1684512412324500	8.067185439285822
1684512412327496	7.909842322434997
1684512412331498	7.882056884962367
1684512412334458	8.087862974149175
1684512412337498	8.04489247201127
1684512412341458	8.089801493042614
1684512412344489	8.085278282291256
1684512412348506	8.07235482300166
1684512412351457	8.07364716893062
1684512412354503	8.089801493042614
1684512412358457	8.077524206717499
1684512412361498	8.079462725610938
1684512412365498	8.084955195809016
1684512412368500	8.077847293199738
1684512412372506	8.087862974149175
1684512412375456	8.037784569401992
1684512412379496	8.086247541737976
1684512412382496	8.082047417468857
1684512412386498	8.082370503951097
1684512412390458	8.076231860788539
1684512412393496	8.076554947270779
1684512412396499	8.079462725610938
1684512412400498	8.079462725610938
1684512412403499	8.082693590433337
1684512412407493	8.092063098418294
1684512412410488	8.092709271382773
1684512412414458	8.086893714702455
1684512412417458	8.052000374620548
1684512412421460	8.056846671854146
1684512412424496	8.089801493042614
1684512412428503	8.099171001027571
1684512412431502	8.098847914545331
1684512412434499	8.084955195809016
1684512412438460	8.068477785214782
1684512412441455	8.10240186584997
1684512412445496	8.094001617311733
1684512412448498	8.086893714702455
1684512412451457	8.092386184900533
1684512412455506	8.078493466164218
1684512412458498	8.069123958179262
1684512412462499	8.099494087509811
1684512412465457	8.106278903636849
1684512412468486	8.096909395651892
1684512412472499	8.096586309169652
1684512412476499	8.093678530829493
1684512412479501	8.110155941423727
1684512412483458	8.106601990119088
1684512412486457	8.086570628220215
1684512412489498	8.10466347122565
1684512412493457	8.094970876758453
1684512412496488	8.065246920392383
1684512412500457	8.099494087509811
1684512412503501	8.117910016997484
1684512412506458	7.884641576820286
1684512412510457	8.096586309169652
1684512412513498	8.10401729826117
1684512412517507	8.095617049722932
1684512412520457	8.096263222687412
1684512412523498	8.117910016997484
1684512412526457	8.105955817154609
1684512412530498	8.119202362926444
1684512412533457	8.10304803881445
1684512412537496	8.107571249565808
1684512412540458	8.118556189961964
1684512412543480	8.121787054784363
1684512412550457	7.87268737697741
1684512412553488	8.123402487195563
1684512412556458	8.107248163083568
1684512412560458	8.111448287352687
1684512412563498	8.114679152175086
1684512412567496	8.110802114388207
1684512412570498	8.110802114388207
1684512412573493	8.124694833124522
1684512412576457	8.115325325139565
1684512412580457	8.116617671068525
1684512412583494	8.113386806246126
1684512412586498	7.887226268678205
1684512412590465	8.113709892728366
1684512412594456	8.12986421684036
1684512412597456	8.134387427591719
1684512412600499	8.12921804387588
1684512412604459	8.12986421684036
1684512412608458	8.114356065692846
1684512412611498	8.113063719763886
1684512412614494	8.115325325139565
1684512412617494	7.821962799265748
1684512412621459	8.1285718709114
1684512412624498	8.119202362926444
1684512412627496	8.115971498104045
1684512412631498	8.113063719763886
1684512412634496	8.125664092571242
1684512412638459	7.7172827790200245
1684512412641456	8.120817795337643
1684512412644498	8.121787054784363
1684512412648499	8.136972119449638
1684512412651496	8.137941378896357
1684512412655458	8.122756314231083
1684512412658487	8.107894336048048
1684512412661496	8.110479027905967
1684512412664499	8.13083347628708
1684512412668490	8.092386184900533
1684512412671461	8.108540509012528
1684512412675502	8.133418168144999
1684512412678458	8.124371746642282
1684512412681500	8.134387427591719
1684512412685499	8.126956438500201
1684512412688459	8.140202984272037
1684512412692494	8.141818416683236
1684512412695457	8.122433227748843
1684512412698497	8.105955817154609
1684512412702457	8.141495330200996
1684512412705504	8.009029872482643
1684512412708496	8.134387427591719
1684512412712499	8.1285718709114
1684512412715459	8.118879276444204
1684512412718499	8.084632109326776
1684512412722496	8.144080022058915
1684512412725501	8.134064341109479
1684512412729496	7.989967770030489
1684512412732498	8.140202984272037
1684512412735456	8.144080022058915
1684512412739502	8.033261358650634
1684512412742504	8.152480270597152
1684512412746460	8.133741254627239
1684512412750459	8.151834097632673
1684512412753498	8.155064962455072
1684512412756498	8.15797274079523
1684512412760504	8.133741254627239
1684512412763457	8.15991125968867
1684512412766499	8.15764965431299
1684512412769498	8.062339142052224
1684512412773501	8.151187924668193
1684512412776499	8.134387427591719
1684512412779496	8.12954113035812
1684512412783496	8.156034221901791
1684512412786506	8.15926508672419
1684512412789501	8.15926508672419
1684512412793457	8.152803357079392
1684512412796457	8.163142124511069
1684512412799501	8.144726195023395
1684512412802499	8.16152669209987
1684512412806458	7.878502933657728
1684512412810497	8.167019162297947
1684512412816486	8.148926319292514
1684512412821498	8.15829582727747
1684512412825489	8.10175569288549
1684512412828499	8.16088051913539
1684512412832496	8.15991125968867
1684512412835498	8.144403108541155
1684512412838458	7.894980344251962
1684512412842458	8.163788297475548
1684512412845491	8.16023434617091
1684512412848456	8.173157805460505
1684512412851498	8.173157805460505
1684512412855514	8.15700348134851
1684512412858490	8.117910016997484
1684512412861498	8.169926940638106
1684512412865496	8.140526070754277
1684512412868498	8.165726816368988
1684512412872500	8.172511632496025
1684512412875498	8.162819038028829
1684512412878499	8.175096324353945
1684512412882504	8.175096324353945
1684512412885457	8.165403729886748
1684512412888500	8.168957681191387
1684512412892456	8.168311508226907
1684512412896496	8.138910638343077
1684512412899497	8.167665335262427
1684512412902457	8.162819038028829
1684512412906457	8.180265708069783
1684512412909496	8.172511632496025
1684512412913498	8.173157805460505
1684512412916457	8.164111383957788
1684512412919498	8.166696075815707
1684512412923498	8.167342248780187
1684512412926499	8.167019162297947
1684512412930498	8.173803978424985
1684512412933458	8.18705052419682
1684512412936488	8.164434470440028
1684512412940499	8.145695454470115
1684512412943499	8.172511632496025
1684512412946498	8.126633352017961
1684512412950457	8.154095703008352
1684512412953496	8.19028138901922
1684512412957499	8.150541751703713
1684512412960504	8.191896821430419
1684512412964496	8.18705052419682
1684512412967460	8.174450151389465
1684512412971460	8.191896821430419
1684512412974499	8.196743118664017
1684512412978499	8.174127064907225
1684512412981457	8.178650275658583
1684512412985493	8.178973362140823
1684512412988499	8.124371746642282
1684512412992498	8.181881140480982
1684512412995461	7.95992072718218
1684512412998488	8.178004102694103
1684512413002458	8.204174107755534
1684512413006500	8.1893121295725
1684512413009502	8.18640435123234
1684512413013497	8.190604475501459
1684512413017508	8.176711756765144
1684512413020500	8.191573734948179
1684512413023499	8.196096945699537
1684512413027470	8.191573734948179
1684512413030456	8.202881761826575
1684512413033499	8.203851021273294
1684512413037458	8.12921804387588
1684512413040496	8.18898904309026
1684512413043498	8.200943242933135
1684512413047457	8.006122094142484
1684512413050498	8.201912502379855
1684512413053498	8.202881761826575
1684512413056498	8.175419410836184
1684512413060457	8.125664092571242
1684512413063486	8.195450772735057
1684512413066488	8.191896821430419
1684512413069500	8.118879276444204
1684512413073458	8.191250648465939
1684512413076496	8.154095703008352
1684512413079498	8.197712378110737
1684512413083496	8.206435713131214
1684512413086498	8.195127686252818
1684512413089457	8.197066205146257
1684512413093456	8.205143367202254
1684512413096497	8.196743118664017
1684512413100499	8.202235588862095
1684512413103498	8.21742065352737
1684512413107462	8.198035464592976
1684512413110498	8.21451287518721
1684512413113496	8.199327810521936
1684512413117488	8.1860812647501
1684512413121458	8.21451287518721
1684512413124461	8.211928183329292
1684512413127489	8.208051145542413
1684512413130498	8.197389291628497
1684512413134457	8.220651518349769
1684512413138500	8.169603854155866
1684512413141456	8.207404972577933
1684512413144457	8.21677448056289
1684512413148499	8.21451287518721
1684512413151502	8.21774374000961
1684512413155458	8.228405593923526
1684512413158457	8.21515904815169
1684512413162457	8.1893121295725
1684512413165498	8.206435713131214
1684512413169458	8.209343491471373
1684512413173459	8.221297691314248
1684512413176488	8.202235588862095
1684512413180508	8.224851642618887
1684512413183457	8.212574356293771
1684512413186490	8.210312750918092
1684512413190457	8.227759420959046
1684512413194498	8.224851642618887
1684512413198464	8.222913123725448
1684512413201486	8.221943864278728
1684512413205502	8.229697939852485
1684512413208500	8.21515904815169
1684512413212499	8.221620777796488
1684512413215518	8.224205469654407
1684512413218490	8.223559296689928
1684512413222456	8.234544237086084
1684512413226497	8.21871299945633
1684512413229519	8.232928804674884
1684512413233460	8.220328431867529
1684512413237460	8.201266329415375
1684512413240458	8.226143988547847
1684512413244457	8.241652139695361
1684512413247455	8.233574977639364
1684512413250456	8.228082507441286
1684512413254461	8.225174729101127
1684512413257460	8.21645139408065
1684512413260499	8.24617535044672
1684512413264494	8.242621399142081
1684512413267497	8.24326757210656
1684512413271492	8.238744361355202
1684512413274496	8.205466453684494
1684512413278496	8.146987800399074
1684512413281458	8.239067447837442
1684512413284490	8.24617535044672
1684512413288460	8.232605718192644
1684512413291490	8.240036707284162
1684512413295457	8.231959545228165
1684512413298492	8.226143988547847
1684512413301487	8.239067447837442
1684512413305458	8.224851642618887
1684512413309458	8.24455991803552
1684512413312490	8.241652139695361
1684512413315492	8.225820902065607
1684512413319490	8.202558675344335
1684512413323458	8.24455991803552
1684512413327458	8.077524206717499
1684512413331458	8.233574977639364
1684512413334495	8.051354201656068
1684512413338460	8.219359172420809
1684512413342458	8.248760042304639
1684512413345458	8.250052388233598
1684512413349456	8.119525449408684
1684512413352488	8.24617535044672
1684512413356457	8.227759420959046
1684512413360501	8.245206091
1684512413363459	8.239067447837442
1684512413367499	8.236159669497283
1684512413370462	8.24649843692896
1684512413374486	8.241005966730881
1684512413377498	8.21871299945633
1684512413381458	8.256191031396156
1684512413384495	8.24488300451776
1684512413388459	8.24455991803552
1684512413391458	8.259098809736315
1684512413395496	8.255867944913916
1684512413399487	8.24455991803552
1684512413402459	8.254898685467197
1684512413406488	8.256514117878396
1684512413409487	8.18672743771458
1684512413412504	8.263298934005434
1684512413416458	8.183173486409942
1684512413419489	8.263945106969913
1684512413423490	8.253929426020477
1684512413426500	8.248113869340159
1684512413430497	8.257483377325116
1684512413433457	8.253283253055997
1684512413437457	8.234867323568324
1684512413440457	8.27202226902591
1684512413444503	8.267175971792312
1684512413447498	8.148603232810274
1684512413451457	8.265237452898873
1684512413455485	8.261037328629754
1684512413458499	8.268791404203512
