Time	Voltage
1684512351818271	8.281068690528627
1684512351821230	8.276545479777269
1684512351825232	8.263945106969913
1684512351828230	8.264914366416633
1684512351831232	8.262329674558714
1684512351834271	8.27299152847263
1684512351838230	8.235513496532803
1684512351841229	8.276868566259509
1684512351844228	8.269437577167992
1684512351848230	8.27299152847263
1684512351851230	8.27622239329503
1684512351854271	8.281391777010867
1684512351858233	8.256837204360636
1684512351861270	8.270406836614711
1684512351865252	8.278160912188469
1684512351868271	8.27589930681279
1684512351871232	8.278160912188469
1684512351875230	8.283976468868786
1684512351878269	8.283330295904307
1684512351882272	8.27266844199039
1684512351885232	8.27234535550815
1684512351888230	8.285268814797746
1684512351892263	8.271053009579191
1684512351895262	8.276545479777269
1684512351899273	8.269114490685752
1684512351902232	8.280422517564148
1684512351905228	8.27363770143711
1684512351909272	8.268791404203512
1684512351912232	8.270083750132471
1684512351915273	8.262652761040954
1684512351919230	8.291730544442544
1684512351923232	8.282684122939827
1684512351927231	8.280422517564148
1684512351930268	8.18801978364354
1684512351934230	8.280745604046388
1684512351937268	8.288176593137905
1684512351940271	8.209343491471373
1684512351944230	8.282361036457587
1684512351947273	8.288176593137905
1684512351951230	8.278807085152948
1684512351954229	8.282684122939827
1684512351957270	8.277514739223989
1684512351961272	7.718575124948984
1684512351964230	8.283976468868786
1684512351968232	8.27493004736607
1684512351972232	8.261037328629754
1684512351975230	8.286561160726706
1684512351979230	8.27396078791935
1684512351982230	8.276545479777269
1684512351985258	8.289145852584625
1684512351989275	8.289145852584625
1684512351992230	8.283330295904307
1684512351995271	8.27525313384831
1684512351999235	8.27525313384831
1684512352002230	8.27589930681279
1684512352006230	8.15894200024195
1684512352009271	8.288822766102385
1684512352013269	8.286884247208945
1684512352016271	8.270729923096951
1684512352020271	8.269437577167992
1684512352023271	8.289468939066865
1684512352027230	8.200297069968656
1684512352031232	8.27428387440159
1684512352034230	8.285268814797746
1684512352037232	8.286561160726706
1684512352040271	8.257806463807356
1684512352044232	8.283007209422067
1684512352047230	8.268145231239032
1684512352051274	8.256837204360636
1684512352055272	8.289145852584625
1684512352059234	8.196096945699537
1684512352062271	8.283330295904307
1684512352066272	8.289145852584625
1684512352069230	8.286561160726706
1684512352072272	8.278807085152948
1684512352076272	8.266529798827833
1684512352079272	8.27493004736607
1684512352082271	8.290438198513584
1684512352086271	8.288822766102385
1684512352089230	8.285268814797746
1684512352092228	8.287853506655665
1684512352095271	8.276868566259509
1684512352099230	8.242621399142081
1684512352102272	8.289792025549104
1684512352106232	8.27266844199039
1684512352109232	8.286884247208945
1684512352113274	8.290115112031344
1684512352116230	8.291730544442544
1684512352119232	8.290438198513584
1684512352122232	8.27460696088383
1684512352126230	8.288499679620145
1684512352129273	8.288176593137905
1684512352133271	8.27363770143711
1684512352136232	8.290761284995824
1684512352140260	8.258129550289595
1684512352143261	8.292053630924784
1684512352146272	8.280745604046388
1684512352150232	8.202235588862095
1684512352154233	8.27299152847263
1684512352157229	8.263945106969913
1684512352161234	8.27428387440159
1684512352165232	8.286238074244466
1684512352169230	8.270083750132471
1684512352172230	8.269760663650231
1684512352175230	8.27137609606143
1684512352178229	8.276545479777269
1684512352182270	8.277514739223989
1684512352187232	8.279776344599668
1684512352190230	8.281068690528627
1684512352194230	8.27331461495487
1684512352198233	8.24488300451776
1684512352202232	8.292053630924784
1684512352205231	8.27299152847263
1684512352209234	8.232928804674884
1684512352213231	8.286238074244466
1684512352216230	8.141172243718756
1684512352220271	8.24391374507104
1684512352223230	8.27137609606143
1684512352226232	8.27622239329503
1684512352229271	8.27331461495487
1684512352232271	8.289468939066865
1684512352236230	8.27396078791935
1684512352239271	8.279130171635188
1684512352242277	8.283330295904307
1684512352246272	8.27460696088383
1684512352249230	8.290438198513584
1684512352253272	8.285591901279986
1684512352256230	8.265883625863353
1684512352259274	8.241975226177601
1684512352262272	8.109832854941487
1684512352266230	8.286561160726706
1684512352269266	8.256837204360636
1684512352273274	8.27396078791935
1684512352276230	8.231959545228165
1684512352279230	8.237452015426243
1684512352283231	8.290438198513584
1684512352287233	8.27396078791935
1684512352291238	8.289468939066865
1684512352295233	8.288176593137905
1684512352299232	8.227436334476806
1684512352303233	8.284945728315506
1684512352307254	8.284299555351026
1684512352311232	8.286561160726706
1684512352315233	8.284299555351026
1684512352318230	8.30465400373214
1684512352323233	8.288499679620145
1684512352327233	8.290438198513584
1684512352330271	8.202881761826575
1684512352334276	8.279453258117428
1684512352337268	8.295284495747183
1684512352342230	8.277837825706229
1684512352346266	8.229051766888006
1684512352349270	8.209989664435852
1684512352353230	8.290761284995824
1684512352356229	8.292699803889263
1684512352359228	8.280745604046388
1684512352363230	8.281714863493107
1684512352368276	8.281391777010867
1684512352374230	8.27460696088383
1684512352378229	8.270729923096951
1684512352382234	8.281714863493107
1684512352386230	8.120494708855404
1684512352391233	8.27363770143711
1684512352395274	8.268468317721272
1684512352399230	8.27363770143711
1684512352403233	8.279776344599668
1684512352406232	8.192866080877138
1684512352410272	8.280422517564148
1684512352413270	8.279453258117428
1684512352416231	8.261683501594234
1684512352420233	8.294315236300463
1684512352424282	8.27557622033055
1684512352428230	8.27589930681279
1684512352433231	8.280099431081908
1684512352437270	8.240036707284162
1684512352440230	8.27234535550815
1684512352444272	8.283007209422067
1684512352447230	8.283653382386547
1684512352451233	8.284945728315506
1684512352454272	8.279130171635188
1684512352458272	8.290115112031344
1684512352461230	8.289792025549104
1684512352464272	8.284945728315506
1684512352468230	8.286238074244466
1684512352471264	8.282037949975347
1684512352474263	8.278807085152948
1684512352478229	8.269437577167992
1684512352481231	8.298192274087342
1684512352485233	8.296253755193902
1684512352489232	8.266852885310072
1684512352493229	8.270083750132471
1684512352497274	8.289792025549104
1684512352501230	8.279453258117428
1684512352504232	8.281714863493107
1684512352509272	8.209989664435852
1684512352513232	8.292053630924784
1684512352516229	8.278483998670708
1684512352520271	8.27589930681279
1684512352524233	8.294638322782703
1684512352528230	8.27460696088383
1684512352532231	8.276545479777269
1684512352536276	8.21515904815169
1684512352539230	8.256191031396156
1684512352542231	8.285914987762226
1684512352546230	8.279453258117428
1684512352549271	8.24423683155328
1684512352553230	8.292699803889263
1684512352557231	8.294638322782703
1684512352561231	8.295284495747183
1684512352566232	8.288176593137905
1684512352570272	8.277837825706229
1684512352573234	8.290115112031344
1684512352577232	8.290115112031344
1684512352581272	8.294961409264943
1684512352585232	8.19028138901922
1684512352591230	8.27363770143711
1684512352595279	8.290761284995824
1684512352598272	8.260714242147515
1684512352602272	8.291407457960304
1684512352605230	8.242298312659841
1684512352609231	8.276868566259509
1684512352612272	8.277514739223989
1684512352615271	8.269760663650231
1684512352619274	8.251990907127038
1684512352622230	8.288499679620145
1684512352626274	8.290761284995824
1684512352629232	8.287853506655665
1684512352633232	8.277191652741749
1684512352636230	8.281714863493107
1684512352639230	8.285591901279986
1684512352643231	8.283007209422067
1684512352646271	8.279453258117428
1684512352650276	8.293992149818223
1684512352653230	8.296899928158382
1684512352657236	8.224528556136647
1684512352660232	8.289145852584625
1684512352664230	8.295607582229422
1684512352668233	8.279453258117428
1684512352672230	8.280745604046388
1684512352675232	8.278483998670708
1684512352678271	8.287207333691185
1684512352682230	8.287853506655665
1684512352685230	8.288176593137905
1684512352689230	8.284299555351026
1684512352693272	8.292376717407024
1684512352696232	8.27428387440159
1684512352700233	8.258452636771835
1684512352703232	8.281068690528627
1684512352707233	8.248760042304639
1684512352710272	8.293022890371503
1684512352714232	8.291084371478064
1684512352717230	8.264591279934393
1684512352720230	8.27622239329503
1684512352723232	8.287530420173425
1684512352727230	8.286884247208945
1684512352730230	8.284945728315506
1684512352734232	8.282037949975347
1684512352737260	8.258452636771835
1684512352740232	8.268791404203512
1684512352743272	8.294315236300463
1684512352747230	8.290761284995824
1684512352750270	8.282684122939827
1684512352753274	8.277191652741749
1684512352757270	8.255867944913916
1684512352760232	8.281714863493107
1684512352763229	8.295930668711662
1684512352767272	8.293669063335983
1684512352770231	8.235513496532803
1684512352773260	8.276868566259509
1684512352777272	8.254898685467197
1684512352780229	8.296576841676142
1684512352783261	8.295930668711662
1684512352787262	8.27266844199039
1684512352790263	8.294315236300463
1684512352793230	8.277837825706229
1684512352797234	8.279776344599668
1684512352801235	8.296253755193902
1684512352805230	8.285591901279986
1684512352809235	8.228405593923526
1684512352813231	8.278160912188469
1684512352817258	8.306592522625579
1684512352820272	8.248436955822399
1684512352824265	8.285591901279986
1684512352828234	8.287530420173425
1684512352831261	8.293992149818223
1684512352836232	8.266852885310072
1684512352840232	8.24552917748224
1684512352844232	8.278807085152948
1684512352848233	8.152480270597152
1684512352852234	8.283976468868786
1684512352856230	8.289145852584625
1684512352860233	8.283976468868786
1684512352864272	8.21612830759841
1684512352869271	8.259098809736315
1684512352873232	8.288176593137905
1684512352876231	8.296253755193902
1684512352880271	8.284945728315506
1684512352883233	8.291084371478064
1684512352887231	7.676896968740039
1684512352890232	8.21515904815169
1684512352893229	8.283007209422067
1684512352897230	8.269437577167992
1684512352900272	7.95862838125322
1684512352903272	8.288499679620145
1684512352907229	8.212897442776011
1684512352911272	8.281391777010867
1684512352914263	8.3027154848387
1684512352918230	8.290438198513584
1684512352921231	8.296253755193902
1684512352925272	8.30336165780318
1684512352928230	8.305946349661099
1684512352931230	8.294638322782703
1684512352935230	8.27493004736607
1684512352939233	8.264914366416633
1684512352943230	8.292053630924784
1684512352947271	8.296253755193902
1684512352950232	8.251344734162558
1684512352954232	8.293992149818223
1684512352957230	8.295930668711662
1684512352961274	8.24746769637568
1684512352964230	8.3027154848387
1684512352967232	8.293669063335983
1684512352971229	8.30077696594526
1684512352974230	8.307238695590058
1684512352977275	8.307238695590058
1684512352981232	8.30142313890974
1684512352984230	8.295284495747183
1684512352989230	8.307884868554538
1684512352993230	8.313377338752616
1684512352997232	8.309177214483498
1684512353002230	8.297223014640622
1684512353007236	8.295930668711662
1684512353011230	8.309500300965738
1684512353014230	8.315638944128295
1684512353018230	7.93019677081611
1684512353021272	8.306915609107818
1684512353024272	8.30465400373214
1684512353028234	8.231636458745925
1684512353031232	8.299807706498541
1684512353036287	8.307238695590058
1684512353039230	8.3027154848387
1684512353042272	8.317900549503975
1684512353046272	8.310792646894697
1684512353049230	8.30206931187422
1684512353052271	8.30303857132094
1684512353056232	7.9289044248871505
1684512353060235	8.305300176696619
1684512353064232	8.324362279148772
1684512353067232	8.237128928944003
1684512353071232	8.309500300965738
1684512353075229	8.315315857646056
1684512353078230	7.95862838125322
1684512353083232	8.324039192666532
1684512353086269	8.21580522111617
1684512353091231	8.307884868554538
1684512353095230	7.78706945918384
1684512353099266	8.315638944128295
1684512353102230	8.326300798042212
1684512353105230	8.316608203575015
1684512353109261	7.64297288810485
1684512353113262	8.319192895432934
1684512353118232	8.191896821430419
1684512353121230	8.327593143971171
1684512353125232	8.315315857646056
1684512353129231	8.320162154879654
1684512353133269	8.317900549503975
1684512353137274	8.313377338752616
1684512353140230	8.328562403417891
1684512353144232	8.33211635472253
1684512353148260	8.27493004736607
1684512353151262	8.33179326824029
1684512353154262	8.326300798042212
1684512353158231	8.282037949975347
1684512353162264	8.326300798042212
1684512353166230	8.227759420959046
1684512353170232	8.335993392509408
1684512353174263	8.334701046580449
1684512353177230	8.325008452113252
1684512353181259	8.33114709527581
1684512353184230	8.321454500808613
1684512353187269	8.282037949975347
1684512353191231	8.335347219544929
1684512353194272	8.33243944120477
1684512353198232	8.339224257331807
1684512353202234	8.345362900494365
1684512353206234	8.323716106184293
1684512353210272	8.311115733376937
1684512353213271	8.341808949189726
1684512353216272	8.262975847523194
1684512353220230	8.313377338752616
1684512353223230	8.344716727529885
1684512353227231	8.226467075030087
1684512353230272	8.338254997885088
1684512353234230	8.342455122154206
1684512353237260	8.343747468083166
1684512353240263	8.344393641047645
1684512353244247	8.334054873615969
1684512353247231	8.337931911402848
1684512353251230	8.346655246423325
1684512353255277	8.334054873615969
1684512353258272	8.328562403417891
1684512353262261	8.350532284210203
1684512353265230	8.289468939066865
1684512353268277	8.334377960098209
1684512353272272	8.351501543656923
1684512353275272	8.248113869340159
1684512353278271	8.33082400879357
1684512353283234	8.352470803103643
1684512353287233	8.346655246423325
1684512353292232	8.338578084367327
1684512353296270	8.355055494961562
1684512353299255	8.334054873615969
1684512353303230	8.354409321997082
1684512353307235	8.336639565473888
1684512353311229	8.326946971006691
1684512353314229	8.342455122154206
1684512353317232	8.291730544442544
1684512353320272	8.346009073458845
1684512353323274	8.353116976068122
1684512353327231	8.30497709021438
1684512353332230	8.337931911402848
1684512353336230	8.348270678834524
1684512353340234	8.345685986976605
1684512353344228	8.36151722460636
1684512353348230	8.3586094462662
1684512353352230	8.355701667926041
1684512353356234	8.325331538595492
1684512353359231	8.362809570535319
1684512353363272	8.36087105164188
1684512353366230	8.30174622539198
1684512353369272	8.3586094462662
1684512353372271	8.349239938281244
1684512353376232	8.326946971006691
1684512353381231	8.370563646109076
1684512353384272	8.353116976068122
1684512353388231	8.3586094462662
1684512353392230	8.36151722460636
1684512353397232	8.133418168144999
1684512353400272	8.363132657017559
1684512353404272	8.365071175910998
1684512353408230	8.317254376539495
1684512353411230	8.366363521839958
1684512353416233	8.368625127215637
1684512353420232	8.374440683895955
1684512353425232	8.36054796515964
1684512353429230	8.35731710033724
1684512353433233	8.372179078520276
1684512353437230	8.336962651956128
1684512353441275	8.35893253274844
1684512353444272	8.3586094462662
1684512353448232	8.374440683895955
1684512353451230	8.374763770378195
1684512353454230	8.362809570535319
1684512353458231	8.365394262393238
1684512353462230	8.35990179219516
1684512353466230	8.365717348875478
1684512353470261	8.363132657017559
1684512353473267	8.3602248786774
1684512353477262	8.378317721682834
1684512353481230	8.362486484053079
1684512353485229	8.138264465378597
1684512353489232	8.318546722468454
1684512353493267	8.368302040733397
1684512353497230	8.372502165002516
1684512353501270	8.378963894647313
1684512353505278	8.363132657017559
1684512353509262	8.377348462236114
1684512353513232	8.371855992038036
1684512353516231	8.374763770378195
1684512353521232	8.377348462236114
1684512353525230	8.367332781286677
1684512353529230	8.381225500022992
1684512353532230	8.369917473144596
1684512353536272	8.309177214483498
1684512353539232	8.373794510931475
1684512353543230	8.38736414318555
1684512353551268	8.10272495233221
1684512353555239	8.380256240576273
1684512353559231	8.383164018916432
1684512353562230	8.380256240576273
1684512353565272	8.38736414318555
1684512353568272	8.391241180972429
1684512353572272	8.390918094490189
1684512353575230	8.395118218759308
1684512353579230	8.377994635200594
1684512353583231	8.377671548718354
1684512353587266	8.39059500800795
1684512353591272	8.385425624292111
1684512353594260	8.377994635200594
1684512353597259	8.378963894647313
1684512353601231	8.394148959312588
1684512353604229	8.39059500800795
1684512353608230	8.381548586505232
1684512353612230	8.39059500800795
1684512353616230	8.349886111245723
1684512353621232	8.392210440419149
1684512353625231	8.384133278363151
1684512353628264	8.382517845951952
1684512353632271	8.393502786348108
1684512353635274	8.035199877544073
1684512353639232	8.397056737652747
1684512353642268	8.397056737652747
1684512353646272	8.391564267454669
1684512353649230	8.399318343028426
1684512353652229	8.398025997099467
1684512353656230	8.394148959312588
1684512353660232	8.393179699865868
1684512353664271	8.38962574856123
1684512353667271	8.398349083581707
1684512353671269	8.399318343028426
1684512353674272	8.405780072673224
1684512353678247	8.401256861921865
1684512353681230	8.380902413540753
1684512353684230	8.39059500800795
1684512353687228	8.403518467297545
1684512353691270	8.409010937495623
1684512353694229	8.409980196942342
1684512353697270	8.367332781286677
1684512353701272	8.423226742714178
1684512353704230	8.393179699865868
1684512353707231	8.400610688957386
1684512353711229	8.383810191880912
1684512353714230	8.411918715835782
1684512353718229	8.408041678048903
1684512353722236	8.405780072673224
1684512353725230	8.392210440419149
1684512353729233	8.399964515992906
1684512353733234	8.412564888800262
1684512353736232	8.355378581443802
1684512353740232	8.41676501306938
1684512353744230	8.403195380815305
1684512353747232	8.346978332905564
1684512353751229	8.399318343028426
1684512353754230	8.406749332119944
1684512353757271	8.39059500800795
1684512353761230	8.4161188401049
1684512353764279	8.405780072673224
1684512353767272	8.366686608322198
1684512353770272	8.41741118603386
1684512353774262	8.405456986190984
1684512353777229	8.401903034886345
1684512353780230	8.4177342725161
1684512353784229	8.420965137338499
1684512353787230	8.41579575362266
1684512353790271	8.41805735899834
1684512353794230	8.396733651170507
1684512353797271	8.41547266714042
1684512353801230	8.408364764531143
1684512353804272	8.411272542871302
1684512353807276	8.411272542871302
1684512353811230	8.406103159155464
1684512353814269	8.422257483267458
1684512353817271	8.425488348089857
1684512353820271	8.41482649417594
1684512353824230	8.419995877891779
1684512353828232	8.316608203575015
1684512353831230	8.423226742714178
1684512353835229	8.419995877891779
1684512353839232	8.377348462236114
1684512353844231	8.429365385876736
1684512353848272	8.093678530829493
1684512353852230	8.423549829196418
1684512353856230	8.41482649417594
1684512353859230	8.402549207850825
1684512353862271	8.41547266714042
1684512353865271	8.41805735899834
1684512353869271	8.316608203575015
1684512353872232	8.41902661844506
1684512353876235	8.4193497049273
1684512353879230	8.420965137338499
1684512353882247	8.420642050856259
1684512353886232	8.41579575362266
1684512353889230	8.41514958065818
1684512353892272	8.41708809955162
1684512353896272	8.431950077734655
1684512353899230	8.432596250699135
1684512353902232	8.425811434572097
1684512353905229	8.432596250699135
1684512353909272	8.430980818287935
1684512353912230	8.433242423663614
1684512353915275	8.423549829196418
1684512353919232	8.352470803103643
1684512353922256	8.440350326272892
1684512353925277	8.433565510145854
1684512353929271	8.423549829196418
1684512353932232	8.433888596628094
1684512353936231	8.44325810461305
1684512353939230	8.441642672201851
1684512353942271	8.426457607536577
1684512353946235	8.424196002160897
1684512353949230	8.440996499237372
1684512353953270	8.450042920740088
1684512353957230	8.434857856074814
1684512353962273	8.44778131536441
1684512353965232	8.430011558841215
1684512353969262	8.399964515992906
1684512353972232	8.435827115521533
1684512353976231	8.433565510145854
1684512353979230	8.44325810461305
1684512353983274	8.437119461450493
1684512353987272	8.44745822888217
1684512353992267	8.432919337181374
1684512353996231	8.430657731805695
1684512353999231	8.434211683110334
1684512354003233	8.44422736405977
1684512354007233	8.326300798042212
1684512354011230	8.437442547932733
1684512354016264	8.44778131536441
1684512354019230	8.439381066826172
1684512354022230	8.455535390938167
1684512354025262	8.436796374968253
1684512354029230	8.442611931648571
1684512354032229	8.450042920740088
1684512354035272	8.403841553779785
1684512354039233	8.431303904770175
1684512354042231	8.457473909831606
1684512354045229	8.449396747775609
1684512354049244	8.452304526115768
1684512354052230	8.44487353702425
1684512354055232	8.457150823349366
1684512354059273	8.455858477420406
1684512354062232	8.453273785562487
1684512354067233	8.451012180186808
1684512354072232	8.457150823349366
1684512354076234	8.432919337181374
1684512354079231	8.460381688171765
1684512354082270	8.459089342242805
1684512354086231	8.451012180186808
1684512354090233	8.460381688171765
1684512354093233	8.452950699080247
1684512354097231	8.462320207065204
1684512354101230	8.465874158369843
1684512354105231	8.335024133062689
1684512354109230	8.464258725958643
1684512354113229	8.454243045009207
1684512354116270	8.440996499237372
1684512354120273	8.461997120582964
1684512354123231	8.452304526115768
1684512354127261	8.36151722460636
1684512354130272	8.453273785562487
1684512354133272	8.451981439633528
1684512354137233	8.470074282638961
1684512354140230	8.463289466511924
1684512354143229	8.465227985405363
1684512354146268	8.458766255760565
1684512354150244	8.458120082796086
1684512354153230	8.456181563902646
1684512354157270	8.465227985405363
1684512354160229	8.457473909831606
1684512354163276	8.453919958526967
1684512354166271	8.422580569749698
1684512354170230	8.458443169278326
1684512354174231	8.451012180186808
1684512354177229	8.457150823349366
1684512354181231	8.47168971505016
1684512354185232	8.452304526115768
1684512354188231	8.4736282339436
1684512354192272	8.458120082796086
1684512354195272	8.441965758684091
1684512354198271	8.479120704141678
1684512354202230	8.477828358212719
1684512354206230	8.451335266669048
1684512354211272	8.477182185248239
1684512354215231	8.456181563902646
1684512354218230	8.429042299394496
1684512354221230	8.465874158369843
1684512354225275	8.477182185248239
1684512354228232	8.478797617659438
1684512354231260	8.478797617659438
1684512354235275	8.470720455603441
1684512354238230	8.467166504298802
1684512354241275	8.466520331334323
1684512354244270	8.39027192152571
1684512354248232	8.458120082796086
1684512354251229	8.47395132042584
1684512354255271	8.469751196156722
1684512354258230	8.468781936710002
1684512354261272	8.479120704141678
1684512354265232	8.480089963588398
1684512354269232	8.479443790623918
1684512354274272	8.470720455603441
1684512354279230	8.47427440690808
1684512354282869	8.482674655446317
1684512354287830	8.478151444694959
1684512354291864	8.47395132042584
1684512354295830	8.462643293547444
1684512354298828	8.455535390938167
1684512354301828	8.489459471573355
1684512354305831	8.468135763745522
1684512354308828	8.055554325925186
1684512354311828	8.483320828410797
1684512354315836	8.486551693233196
1684512354318830	8.47395132042584
1684512354321830	8.486874779715436
1684512354325840	8.490428731020074
1684512354329870	8.47427440690808
1684512354333860	8.44584279647097
1684512354337872	8.27622239329503
1684512354341828	8.492044163431274
1684512354344828	8.483967001375277
1684512354348875	8.428073039947776
1684512354351828	8.497213547147112
1684512354354830	8.498182806593832
1684512354358828	8.479120704141678
1684512354361828	8.481059223035118
1684512354365830	8.479766877106158
1684512354368828	8.492690336395754
1684512354371873	8.494305768806953
1684512354375829	8.480736136552878
1684512354378829	8.47233588801464
1684512354381857	8.485259347304236
1684512354384830	8.478797617659438
1684512354388832	8.498182806593832
1684512354393828	8.487844039162155
1684512354397831	8.494628855289193
1684512354400828	8.489459471573355
1684512354405828	8.491397990466794
1684512354409829	8.467166504298802
1684512354413881	8.491721076949034
1684512354417828	8.487197866197675
1684512354420828	8.50173675789847
1684512354423864	8.483320828410797
1684512354427873	8.423549829196418
1684512354430860	8.50399836327415
1684512354433872	8.508521574025508
1684512354437830	8.493013422877993
1684512354440870	8.505936882167589
1684512354444876	8.489136385091115
1684512354447828	8.492044163431274
1684512354450830	8.490428731020074
1684512354454830	8.498505893076072
1684512354457856	8.50432144975639
1684512354460870	8.509167746989988
1684512354464869	8.489459471573355
1684512354467830	8.50432144975639
1684512354471829	8.505613795685349
1684512354476865	8.498828979558311
1684512354480828	8.506583055132069
1684512354483859	8.506259968649829
1684512354487828	8.497859720111592
1684512354490870	8.491074903984554
1684512354494863	8.481382309517357
1684512354497828	8.497859720111592
1684512354501829	8.510783179401187
1684512354504830	8.50205984438071
1684512354508828	8.47427440690808
1684512354511829	8.511106265883427
1684512354515831	8.510783179401187
1684512354518826	8.339870430296287
1684512354522866	8.50432144975639
1684512354525830	8.513044784776866
1684512354529859	8.509813919954468
1684512354532862	8.50496762272087
1684512354535860	8.480736136552878
1684512354539828	8.492690336395754
1684512354542828	8.519829600903904
1684512354545828	8.512075525330147
1684512354549828	8.505936882167589
1684512354553828	8.510137006436707
1684512354556828	8.527260589995421
1684512354560828	8.477182185248239
1684512354564828	8.507552314578788
1684512354568830	8.513044784776866
1684512354571876	8.520798860350624
1684512354575868	8.522091206279583
1684512354578828	8.519183427939424
1684512354581870	8.518860341457184
1684512354585831	8.514660217188066
1684512354589832	8.512721698294627
1684512354592832	8.515952563117025
1684512354596832	8.50464453623863
1684512354600828	8.524998984619742
1684512354603872	8.526291330548702
1684512354607828	8.490428731020074
1684512354611831	8.515952563117025
1684512354614828	8.483320828410797
1684512354617830	8.524675898137502
1684512354620870	8.526937503513182
1684512354624828	8.525322071101982
1684512354627872	8.526614417030942
1684512354630869	8.537276270944858
1684512354633870	8.53339923315798
1684512354637830	8.522091206279583
1684512354640828	8.522091206279583
1684512354644842	8.528229849442141
1684512354647830	8.405456986190984
1684512354651875	8.519829600903904
1684512354655830	8.518537254974945
1684512354658866	8.469428109674482
1684512354662830	8.521445033315104
1684512354665828	8.375733029824914
1684512354668861	8.50529070920311
1684512354672833	8.520152687386144
1684512354675873	8.516275649599265
1684512354679830	8.527583676477661
1684512354682828	8.534045406122459
1684512354685828	8.457473909831606
1684512354689828	8.53372231964022
1684512354692871	8.540830222249497
1684512354695874	8.498828979558311
1684512354699828	8.451012180186808
1684512354703832	8.535014665569179
1684512354707860	8.536953184462618
1684512354711830	8.539537876320537
1684512354715828	8.523383552208543
1684512354719828	8.543414914107416
1684512354723830	8.5295221953711
1684512354726868	8.497213547147112
1684512354730828	8.538891703356057
1684512354733827	8.515952563117025
1684512354736867	8.367332781286677
1684512354740828	8.548261211341014
1684512354744827	8.53178380074678
1684512354748832	8.527906762959901
1684512354752868	8.537922443909338
1684512354755826	8.535337752051419
1684512354759828	8.53081454130006
1684512354763832	8.53178380074678
1684512354767828	8.53307614667574
1684512354770828	8.536630097980378
1684512354774828	8.543091827625176
1684512354777827	8.515952563117025
1684512354781827	8.543091827625176
1684512354784826	8.469751196156722
1684512354788827	8.53372231964022
1684512354791828	8.550845903198933
1684512354795828	8.535337752051419
1684512354798870	8.492690336395754
1684512354801868	8.536953184462618
1684512354805866	8.536307011498138
1684512354808830	8.553753681539092
1684512354811873	8.554076768021332
1684512354815868	8.55763071932597
1684512354818831	8.541476395213977
1684512354822828	8.556015286914771
1684512354825862	8.550522816716693
1684512354828870	8.553430595056852
1684512354831868	8.555046027468052
1684512354835867	8.53016836833558
1684512354838869	8.528552935924381
1684512354842830	8.556015286914771
1684512354846827	8.496244287700392
1684512354849873	8.556015286914771
1684512354853828	8.516921822563745
1684512354856860	8.5327530601935
1684512354860828	8.55795380580821
1684512354863869	8.55859997877269
1684512354866870	8.507552314578788
1684512354870870	8.540184049285017
1684512354873878	8.56150775711285
1684512354877861	8.524352811655262
1684512354880867	8.545999605965335
1684512354884886	8.55795380580821
1684512354887829	8.553107508574612
1684512354891873	8.56150775711285
1684512354894867	8.345685986976605
1684512354898870	8.53049145481782
1684512354901829	8.56086158414837
1684512354904865	8.549876643752214
1684512354908828	8.552784422092373
1684512354911869	8.545676519483095
1684512354914870	8.547938124858774
1684512354918828	8.546645778929815
1684512354921859	8.547291951894294
1684512354925858	8.528229849442141
1684512354928869	8.519506514421664
1684512354931873	8.554076768021332
1684512354934874	8.517567995528225
1684512354938832	8.547615038376534
1684512354941856	8.551815162645653
1684512354944865	8.549230470787734
1684512354948871	8.545999605965335
1684512354951828	8.552461335610133
1684512354954870	8.552784422092373
1684512354957867	8.56086158414837
1684512354961828	8.56086158414837
1684512354964869	8.517891082010465
1684512354967836	8.554076768021332
1684512354971829	8.563123189524049
1684512354974861	8.56215393007733
1684512354978870	8.548261211341014
1684512354981856	8.553753681539092
1684512354984829	8.56086158414837
1684512354988868	8.562800103041809
1684512354991874	8.555369113950292
1684512354994875	8.555046027468052
1684512354998830	8.546322692447575
1684512355001827	8.557307632843731
1684512355005830	8.55859997877269
1684512355008826	8.565061708417488
1684512355012871	8.564415535453008
1684512355015869	8.553430595056852
1684512355018870	8.56118467063061
1684512355021867	8.550522816716693
1684512355025828	8.562800103041809
1684512355028860	8.56021541118389
1684512355032862	8.56183084359509
1684512355035828	7.990937029477209
1684512355038871	8.547291951894294
1684512355041873	8.549553557269974
1684512355045828	8.512721698294627
1684512355048856	8.517891082010465
1684512355051873	8.546968865412055
1684512355054832	8.544061087071896
1684512355058828	8.56086158414837
1684512355061870	8.549553557269974
1684512355065867	8.549876643752214
1684512355068828	8.5327530601935
1684512355071872	8.545999605965335
1684512355075870	8.514014044223586
1684512355078868	8.551815162645653
1684512355082871	8.56150775711285
1684512355085870	8.55956923821941
1684512355088828	8.571200351580046
1684512355092848	8.550522816716693
1684512355095871	8.480736136552878
1684512355099873	8.553107508574612
1684512355102869	8.554399854503572
1684512355106865	8.556984546361491
1684512355109858	8.56086158414837
1684512355113867	8.55956923821941
1684512355118868	8.556661459879251
1684512355125843	8.424519088643137
1684512355129870	8.553430595056852
1684512355133869	8.505936882167589
1684512355137830	8.540830222249497
1684512355140828	8.557307632843731
1684512355143867	8.535014665569179
1684512355147873	8.556338373397011
1684512355150828	8.562800103041809
1684512355153828	8.519829600903904
1684512355157858	8.549876643752214
