Time	Voltage
1684513276023186	8.01807629398536
1684513276026228	8.025830369559117
1684513276030220	7.973490359436255
1684513276033220	7.983182953903452
1684513276036188	8.013229996751761
1684513276039230	8.008706786000403
1684513276043229	8.011937650822802
1684513276046188	8.021307158807758
1684513276049218	7.9860907322436105
1684513276054229	8.009999131929362
1684513276057231	8.012906910269521
1684513276061186	8.010968391376082
1684513276064230	8.011614564340562
1684513276067228	8.025184196594637
1684513276071186	7.984152213350171
1684513276074228	7.999014191533206
1684513276078188	8.012583823787281
1684513276081186	8.008060613035923
1684513276084228	8.025830369559117
1684513276088236	8.021307158807758
1684513276091229	8.01646086157416
1684513276094188	8.0167839480564
1684513276098204	8.011614564340562
1684513276102189	8.020984072325518
1684513276105187	8.022276418254478
1684513276109186	8.028415061417036
1684513276112228	8.020984072325518
1684513276115231	8.023891850665677
1684513276119189	8.011614564340562
1684513276122228	8.021630245289998
1684513276125187	8.025830369559117
1684513276129214	8.0183993804676
1684513276132226	7.975105791847454
1684513276136190	8.030030493828235
1684513276139217	8.021953331772238
1684513276142218	8.024861110112397
1684513276146244	8.024538023630157
1684513276149228	8.011937650822802
1684513276153188	8.003537402284564
1684513276156218	8.030353580310475
1684513276159216	8.026153456041357
1684513276163228	8.023568764183437
1684513276166234	8.01872246694984
1684513276170222	8.002568142837845
1684513276173221	7.984798386314651
1684513276176219	8.012906910269521
1684513276179228	8.011937650822802
1684513276183190	8.01710703453864
1684513276186188	8.019368639914319
1684513276189218	8.029707407345995
1684513276192228	7.991260115959449
1684513276196245	8.029061234381516
1684513276199187	8.020984072325518
1684513276202187	8.008706786000403
1684513276206228	8.009352958964882
1684513276209230	8.011937650822802
1684513276213188	7.971228754060576
1684513276216186	8.01387616971624
1684513276220189	7.915657879115315
1684513276223228	8.01484542916296
1684513276227187	8.010645304893842
1684513276230228	8.01484542916296
1684513276234233	8.01387616971624
1684513276237246	8.024538023630157
1684513276240228	8.013553083234001
1684513276243228	7.978013570187613
1684513276247187	8.01613777509192
1684513276250228	8.01872246694984
1684513276254228	7.98867542410153
1684513276257228	8.01613777509192
1684513276260229	8.023245677701198
1684513276264228	8.026476542523596
1684513276267226	8.027445801970316
1684513276270228	8.024861110112397
1684513276274228	8.003214315802325
1684513276277227	8.025507283076877
1684513276281217	8.011614564340562
1684513276284238	8.002245056355605
1684513276287228	8.011291477858322
1684513276291226	7.9805982620455325
1684513276295187	8.025507283076877
1684513276298216	8.012583823787281
1684513276302187	8.012260737305041
1684513276306186	8.049738769244868
1684513276310186	8.021307158807758
1684513276314186	7.997398759122007
1684513276317226	8.027122715488076
1684513276321228	8.008706786000403
1684513276324188	7.6655889418616425
1684513276327186	8.028415061417036
1684513276331241	7.890457133500604
1684513276334186	8.010645304893842
1684513276338188	8.029707407345995
1684513276341229	8.009029872482643
1684513276345230	8.026476542523596
1684513276348234	8.011614564340562
1684513276352188	8.024861110112397
1684513276356187	8.0151685156452
1684513276359186	8.0183993804676
1684513276362228	8.019691726396559
1684513276365229	8.020984072325518
1684513276369228	8.012583823787281
1684513276373186	8.013229996751761
1684513276376200	8.030999753274955
1684513276379226	8.01419925619848
1684513276383224	8.009676045447122
1684513276386188	8.01581468860968
1684513276389184	7.981567521492252
1684513276393214	8.020660985843278
1684513276396186	8.026153456041357
1684513276399226	8.010322218411602
1684513276403188	8.023568764183437
1684513276406220	8.01419925619848
1684513276410234	8.012260737305041
1684513276413228	7.997075672639767
1684513276417187	8.020984072325518
1684513276420228	7.824224404641427
1684513276424227	8.008060613035923
1684513276427228	8.009999131929362
1684513276430228	8.003214315802325
1684513276434190	8.025507283076877
1684513276437217	8.019045553432079
1684513276441186	8.020660985843278
1684513276444228	7.905319111683639
1684513276448228	8.009999131929362
1684513276451224	7.994167894299608
1684513276455231	8.009999131929362
1684513276458226	8.020984072325518
1684513276461226	8.008706786000403
1684513276465230	8.021953331772238
1684513276468188	8.009352958964882
1684513276472219	8.000306537462166
1684513276475226	8.022599504736718
1684513276478229	8.023568764183437
1684513276482187	7.998691105050966
1684513276486229	8.011291477858322
1684513276489230	8.020337899361039
1684513276493228	8.031969012721675
1684513276496186	8.023891850665677
1684513276499188	8.009352958964882
1684513276503231	8.010322218411602
1684513276506228	8.007737526553683
1684513276510228	8.000306537462166
1684513276513230	8.002568142837845
1684513276517227	8.0167839480564
1684513276520228	8.01872246694984
1684513276524186	8.019368639914319
1684513276527228	7.992875548370648
1684513276531212	7.927288992475951
1684513276534228	7.999660364497686
1684513276538226	8.028091974934796
1684513276541228	8.023245677701198
1684513276545188	8.021953331772238
1684513276551224	7.973813445918495
1684513276554224	7.993198634852888
1684513276558228	8.021630245289998
1684513276561228	8.023245677701198
1684513276565228	8.007737526553683
1684513276569238	8.01419925619848
1684513276572229	8.022922591218958
1684513276576192	8.012906910269521
1684513276579228	8.01613777509192
1684513276582226	8.021307158807758
1684513276586230	8.01872246694984
1684513276589190	8.011291477858322
1684513276592229	7.999983450979926
1684513276596208	8.030999753274955
1684513276599230	8.013229996751761
1684513276603232	8.025830369559117
1684513276607188	8.011937650822802
1684513276610228	8.01872246694984
1684513276613227	7.9889985105837695
1684513276617186	8.026476542523596
1684513276620228	8.01484542916296
1684513276624188	8.025830369559117
1684513276627220	8.01549160212744
1684513276630217	8.01710703453864
1684513276634229	8.020337899361039
1684513276637190	8.005475921178004
1684513276640228	7.948612700303784
1684513276644199	8.013553083234001
1684513276648252	8.024214937147917
1684513276653187	8.01581468860968
1684513276657187	8.022922591218958
1684513276661226	8.01775320750312
1684513276664229	8.009676045447122
1684513276667188	8.0151685156452
1684513276671226	7.831978480215184
1684513276674230	8.003860488766804
1684513276678217	8.028091974934796
1684513276681230	7.883995403855806
1684513276686230	8.025830369559117
1684513276689231	8.027768888452556
1684513276692228	7.985444559279131
1684513276695231	8.008706786000403
1684513276699186	8.010322218411602
1684513276702190	7.4449208744918
1684513276706188	8.007737526553683
1684513276709228	8.025830369559117
1684513276713231	7.984798386314651
1684513276716234	8.01484542916296
1684513276720196	7.936012327496428
1684513276724188	8.026153456041357
1684513276728190	8.030030493828235
1684513276732189	8.001598883391125
1684513276736220	8.01484542916296
1684513276739220	8.01419925619848
1684513276743187	8.0183993804676
1684513276747191	8.01613777509192
1684513276750236	8.028738147899276
1684513276754248	8.029384320863755
1684513276757226	8.035199877544073
1684513276760228	8.030353580310475
1684513276764186	8.029061234381516
1684513276767224	8.04489247201127
1684513276771186	7.976398137776414
1684513276774230	8.040692347742151
1684513276779192	8.038107655884232
1684513276782186	8.019691726396559
1684513276786231	8.036169136990793
1684513276790229	8.023245677701198
1684513276794244	8.010322218411602
1684513276798186	8.035522964026313
1684513276801215	8.024861110112397
1684513276805189	7.972198013507295
1684513276808228	8.019691726396559
1684513276812189	8.041661607188871
1684513276815229	8.027445801970316
1684513276819230	8.041661607188871
1684513276823231	8.040369261259912
1684513276826188	8.025507283076877
1684513276829226	8.04553864497575
1684513276833188	8.004506661731284
1684513276838190	8.040369261259912
1684513276842190	8.040046174777672
1684513276846238	8.024538023630157
1684513276850228	7.944735662516905
1684513276854221	8.032292099203914
1684513276859187	8.04456938552903
1684513276863198	8.038753828848712
1684513276866231	8.030353580310475
1684513276870188	8.041984693671111
1684513276874190	8.030353580310475
1684513276878229	8.051031115173828
1684513276882218	8.033261358650634
1684513276885189	8.04263086663559
1684513276889217	8.033907531615114
1684513276892220	8.048769509798149
1684513276896186	8.058462104265345
1684513276900228	8.036492223473033
1684513276904220	8.036169136990793
1684513276907228	8.051677288138308
1684513276911230	8.028738147899276
1684513276914228	8.040369261259912
1684513276918189	8.057492844818626
1684513276921230	7.651050050160848
1684513276925228	8.036169136990793
1684513276928186	8.04683099090471
1684513276931228	8.0167839480564
1684513276935187	8.051354201656068
1684513276938226	8.061692969087744
1684513276942228	8.058785190747585
1684513276945187	8.061369882605504
1684513276948229	8.061692969087744
1684513276952188	8.055554325925186
1684513276955232	8.01387616971624
1684513276958228	8.061046796123264
1684513276962228	8.052000374620548
1684513276965187	8.04586173145799
1684513276969232	8.062016055569984
1684513276972188	8.04715407738695
1684513276976229	8.061692969087744
1684513276979188	8.07203173651942
1684513276982224	8.008383699518163
1684513276986187	8.050061855727108
1684513276989228	8.048123336833669
1684513276993231	8.068800871697022
1684513276996187	8.07203173651942
1684513276999202	8.061046796123264
1684513277003230	8.041661607188871
1684513277007228	8.062662228534464
1684513277010206	8.01807629398536
1684513277013230	8.033584445132874
1684513277017236	8.070416304108221
1684513277020187	8.07203173651942
1684513277024228	8.012583823787281
1684513277027187	8.061046796123264
1684513277030187	8.079785812093178
1684513277034188	8.079139639128698
1684513277037228	8.07364716893062
1684513277040229	8.01419925619848
1684513277044185	8.059754450194305
1684513277047186	8.060723709641024
1684513277050226	8.051031115173828
1684513277053228	8.062985315016704
1684513277057191	8.0742933418951
1684513277060187	8.064277660945663
1684513277063226	8.051031115173828
1684513277067187	8.062339142052224
1684513277070228	8.070416304108221
1684513277074208	8.068477785214782
1684513277077186	8.087539887666935
1684513277080226	8.082693590433337
1684513277083228	8.0759087743063
1684513277087228	8.067185439285822
1684513277090187	8.053615807031747
1684513277093187	8.022599504736718
1684513277096226	8.069447044661501
1684513277099226	8.067508525768062
1684513277103228	8.077524206717499
1684513277106187	8.07364716893062
1684513277109234	8.084309022844536
1684513277113231	8.07300099596614
1684513277116228	8.076878033753019
1684513277120246	8.089478406560374
1684513277123187	8.089801493042614
1684513277126226	8.076878033753019
1684513277129228	8.082693590433337
1684513277133233	8.032292099203914
1684513277136188	8.079462725610938
1684513277139216	7.994167894299608
1684513277143187	8.07526260134182
1684513277146229	8.07235482300166
1684513277150228	8.067831612250302
1684513277153188	8.095940136205172
1684513277156187	8.080755071539897
1684513277160224	8.059754450194305
1684513277163226	8.084955195809016
1684513277166228	8.094001617311733
1684513277170187	8.119525449408684
1684513277173188	8.062016055569984
1684513277176228	8.084955195809016
1684513277180228	8.048769509798149
1684513277183187	8.04521555849351
1684513277187188	8.090124579524854
1684513277190186	8.069447044661501
1684513277193226	8.07526260134182
1684513277197250	8.095293963240692
1684513277200186	8.029061234381516
1684513277204226	8.094647790276213
1684513277207184	8.10240186584997
1684513277210229	7.907257630577078
1684513277213228	8.081401244504377
1684513277217187	8.105309644190129
1684513277221218	8.092386184900533
1684513277224217	7.9776904837053735
1684513277228247	8.10175569288549
1684513277231234	8.090447666007094
1684513277234226	8.086247541737976
1684513277238223	8.109509768459247
1684513277241228	8.108217422530288
1684513277245229	8.105955817154609
1684513277248187	8.094970876758453
1684513277252218	8.113709892728366
1684513277255217	8.109186681977008
1684513277258229	8.113063719763886
1684513277261228	8.090447666007094
1684513277265187	8.093355444347253
1684513277268202	8.111125200870447
1684513277271231	8.10337112529669
1684513277275187	8.096263222687412
1684513277278229	8.10143260640325
1684513277282188	7.9776904837053735
1684513277285228	8.10272495233221
1684513277288226	8.10014026047429
1684513277292186	8.115002238657326
1684513277295228	8.115648411621805
1684513277299228	8.115971498104045
1684513277302188	8.10143260640325
1684513277306229	8.116294584586285
1684513277309187	8.118879276444204
1684513277312187	8.10434038474341
1684513277316215	8.106601990119088
1684513277319186	8.109832854941487
1684513277322224	8.111771373834927
1684513277325223	8.114356065692846
1684513277329187	8.125987179053482
1684513277332250	8.114356065692846
1684513277335188	8.1285718709114
1684513277339190	8.113709892728366
1684513277342228	7.976398137776414
1684513277346188	8.121463968302123
1684513277350189	8.086247541737976
1684513277353187	8.122110141266603
1684513277356189	8.117586930515245
1684513277360188	8.025830369559117
1684513277364186	8.112417546799406
1684513277368190	8.122756314231083
1684513277371190	8.113709892728366
1684513277375229	8.119202362926444
1684513277378186	8.13309508166276
1684513277381228	8.126633352017961
1684513277384228	8.115648411621805
1684513277388186	8.126310265535722
1684513277391226	8.122433227748843
1684513277395228	8.098201741580851
1684513277398232	8.1301873033226
1684513277401186	8.112740633281646
1684513277405188	8.120171622373164
1684513277408198	8.124694833124522
1684513277411216	8.13115656276932
1684513277415231	8.135033600556199
1684513277418190	8.139879897789797
1684513277422219	8.139233724825317
1684513277425196	8.127279524982441
1684513277428228	8.122756314231083
1684513277432187	8.125341006089002
1684513277435226	8.139556811307557
1684513277438228	8.13147964925156
1684513277442187	8.079462725610938
1684513277445228	8.133418168144999
1684513277449228	8.139233724825317
1684513277452187	8.140202984272037
1684513277455217	8.13277199518052
1684513277459188	8.138587551860837
1684513277462224	8.121463968302123
1684513277466219	8.12921804387588
1684513277469220	8.145372367987875
1684513277473231	8.13051038980484
1684513277476229	8.133418168144999
1684513277480187	8.146341627434595
1684513277483186	8.147310886881314
1684513277486229	8.144080022058915
1684513277489187	8.057169758336386
1684513277493187	8.10337112529669
1684513277497189	8.143110762612196
1684513277500218	8.139233724825317
1684513277504226	8.034230618097354
1684513277507226	8.142787676129956
1684513277510233	8.152480270597152
1684513277514187	8.150218665221473
1684513277518188	8.141818416683236
1684513277521189	8.091416925453814
1684513277524228	8.152803357079392
1684513277528229	8.147957059845794
1684513277531226	8.110155941423727
1684513277535188	8.15958817320643
1684513277538199	8.151187924668193
1684513277541188	8.000306537462166
1684513277546186	8.162172865064349
1684513277549187	8.162819038028829
1684513277552229	8.136325946485158
1684513277556251	8.147310886881314
1684513277559187	8.145372367987875
1684513277562188	8.144726195023395
1684513277565228	8.115002238657326
1684513277568188	8.154741875972832
1684513277572228	8.156680394866271
1684513277576188	8.15829582727747
1684513277579233	8.07493951485958
1684513277583226	8.148926319292514
1684513277586187	8.167019162297947
1684513277590192	8.137618292414118
1684513277593186	8.156680394866271
1684513277596218	8.16055743265315
1684513277600229	8.166696075815707
1684513277603228	7.953135911055142
1684513277607222	8.155064962455072
1684513277610186	8.166049902851228
1684513277613217	8.173803978424985
1684513277616229	8.174127064907225
1684513277620186	8.156680394866271
1684513277623187	8.091093838971574
1684513277626220	8.16088051913539
1684513277630221	8.087539887666935
1684513277633187	8.148926319292514
1684513277637190	8.163465210993309
1684513277640231	8.065246920392383
1684513277643228	8.115648411621805
1684513277647186	8.162172865064349
1684513277650228	8.163465210993309
1684513277654187	8.134064341109479
1684513277657186	8.165403729886748
1684513277660227	8.167019162297947
1684513277664189	8.179942621587543
1684513277667187	8.163788297475548
1684513277671187	8.171542373049306
1684513277674229	8.184142745856661
1684513277678230	8.175742497318424
1684513277681232	7.966382456826977
1684513277684188	8.152157184114913
1684513277688187	8.181881140480982
1684513277691228	8.134710514073959
1684513277695228	8.172188546013786
1684513277698187	8.174127064907225
1684513277702188	8.175419410836184
1684513277705228	8.168634594709147
1684513277708227	8.174773237871705
1684513277711228	8.145695454470115
1684513277715188	8.180911881034262
1684513277718226	8.18737361067906
1684513277722229	8.175419410836184
1684513277725226	8.178650275658583
1684513277729187	8.199004724039696
1684513277732188	8.154095703008352
1684513277736227	8.171219286567066
1684513277739228	8.178650275658583
1684513277742229	8.191250648465939
1684513277746184	8.195450772735057
1684513277749214	8.032292099203914
1684513277753185	8.200943242933135
1684513277756217	8.197389291628497
1684513277759226	8.18672743771458
1684513277763187	8.182527313445462
1684513277766186	8.178004102694103
1684513277770185	8.193835340323858
1684513277773224	7.64523449348053
1684513277776226	8.204497194237774
1684513277780188	8.183173486409942
1684513277784186	8.150541751703713
1684513277787217	8.199973983486416
1684513277790185	8.168957681191387
1684513277794187	8.18995830253698
1684513277797227	8.19028138901922
1684513277800227	8.123725573677802
1684513277804187	8.199327810521936
1684513277807229	8.185112005303381
1684513277811186	8.200297069968656
1684513277814228	8.180911881034262
1684513277818247	8.208051145542413
1684513277822188	8.199973983486416
1684513277825188	8.195773859217297
1684513277829228	8.195773859217297
1684513277832226	8.167342248780187
1684513277835228	8.181881140480982
1684513277839188	8.207081886095693
1684513277842188	8.199004724039696
1684513277845229	8.201589415897615
1684513277849237	8.201266329415375
1684513277852228	8.10401729826117
1684513277856187	8.201912502379855
1684513277859230	8.199327810521936
1684513277863232	8.04521555849351
1684513277866230	8.210312750918092
1684513277870188	8.135356687038438
1684513277873222	8.207081886095693
1684513277876220	8.21709756704513
1684513277880224	8.21645139408065
1684513277884189	8.207404972577933
1684513277887188	8.211928183329292
1684513277890216	8.18866595660802
1684513277894219	8.204174107755534
1684513277897228	8.21677448056289
1684513277900187	8.21774374000961
1684513277903188	8.07235482300166
1684513277907224	8.200943242933135
1684513277910226	8.176065583800664
1684513277913226	8.213866702222731
1684513277917200	8.222266950760968
1684513277920217	8.200943242933135
1684513277924226	8.208051145542413
1684513277927194	8.212251269811532
1684513277930230	8.178650275658583
1684513277934192	8.174127064907225
1684513277938186	8.211605096847052
1684513277941186	8.222590037243208
1684513277945188	8.209666577953612
1684513277949187	8.21418978870497
1684513277952188	8.211928183329292
1684513277955228	8.21645139408065
1684513277959232	8.212574356293771
1684513277962186	8.21903608593857
1684513277965229	8.222590037243208
1684513277969232	8.21418978870497
1684513277972226	8.198681637557456
1684513277975232	8.24746769637568
1684513277979187	8.220005345385289
1684513277982190	8.226790161512326
1684513277986219	8.21774374000961
1684513277989228	8.152803357079392
1684513277993228	8.211605096847052
1684513277996186	8.222913123725448
1684513277999194	8.21742065352737
1684513278002218	8.232605718192644
1684513278006216	8.239713620801922
1684513278009216	8.236159669497283
1684513278012228	8.196743118664017
1684513278016216	8.21645139408065
1684513278019186	8.222913123725448
1684513278022228	8.221297691314248
1684513278025232	8.221943864278728
1684513278029187	8.231959545228165
1684513278032186	8.225174729101127
1684513278035235	8.202235588862095
1684513278038228	8.236482755979523
1684513278042187	8.203851021273294
1684513278045189	8.242621399142081
1684513278049230	8.24455991803552
1684513278052198	7.973813445918495
1684513278055232	8.231959545228165
1684513278059229	8.230021026334725
1684513278062188	7.591602137428708
1684513278065232	8.24746769637568
1684513278069228	8.230990285781445
1684513278072227	8.237775101908483
1684513278076229	7.744422043528175
1684513278079218	8.242298312659841
1684513278082228	8.236805842461763
1684513278086187	8.24649843692896
1684513278089228	8.224851642618887
1684513278093189	8.250375474715838
1684513278096226	8.253606339538237
1684513278100234	8.156680394866271
1684513278103232	8.167988421744667
1684513278106213	8.235190410050564
1684513278110229	8.250375474715838
1684513278113188	8.24391374507104
1684513278116232	8.259744982700795
1684513278119227	8.251344734162558
1684513278123187	8.239713620801922
1684513278126224	8.238744361355202
1684513278129230	8.232282631710405
1684513278133228	8.232605718192644
1684513278136189	8.24746769637568
1684513278139230	8.242621399142081
1684513278143187	8.201589415897615
1684513278146228	8.245206091
1684513278149228	8.219682258903049
1684513278152227	8.254575598984957
1684513278156188	8.259098809736315
1684513278159217	8.205466453684494
1684513278162228	8.032615185686154
1684513278166187	8.256837204360636
1684513278169186	8.24714460989344
1684513278172228	8.171865459531546
1684513278175228	8.261037328629754
1684513278179186	8.266206712345593
1684513278182228	8.266852885310072
1684513278186214	8.249729301751358
1684513278189227	8.257483377325116
1684513278193232	8.229051766888006
1684513278196228	8.234221150603844
1684513278199232	8.254898685467197
1684513278203226	8.266206712345593
1684513278207187	8.268145231239032
1684513278210229	8.27137609606143
1684513278213228	8.251344734162558
1684513278217189	8.268791404203512
1684513278220190	8.24294448562432
1684513278224186	8.257160290842876
1684513278227228	8.264591279934393
1684513278231232	8.240682880248642
1684513278234191	8.240036707284162
1684513278237219	8.27137609606143
1684513278241186	8.276868566259509
1684513278244228	8.191896821430419
1684513278248187	8.262006588076474
1684513278252217	8.259098809736315
1684513278255217	8.270083750132471
1684513278258228	8.27428387440159
1684513278262188	8.276868566259509
1684513278265186	8.276545479777269
1684513278268188	8.27137609606143
1684513278272187	8.266852885310072
1684513278275229	8.268791404203512
1684513278279189	8.282361036457587
1684513278282228	8.279453258117428
1684513278286235	8.279453258117428
1684513278289232	8.271053009579191
1684513278293188	8.254898685467197
1684513278296229	8.278483998670708
1684513278299232	8.277191652741749
1684513278303188	8.283330295904307
1684513278306228	8.279130171635188
1684513278310226	8.231313372263685
1684513278313229	8.291084371478064
1684513278317190	8.289145852584625
1684513278320187	8.277837825706229
1684513278323228	8.1893121295725
1684513278326188	8.280422517564148
1684513278330228	8.271053009579191
1684513278333228	8.281714863493107
1684513278337192	8.294638322782703
1684513278341188	8.27460696088383
1684513278344186	8.285591901279986
1684513278347228	8.290115112031344
1684513278351228	8.294961409264943
1684513278354189	8.245206091
1684513278357230	8.290761284995824
1684513278361187	8.293669063335983
1684513278364228	8.289145852584625
1684513278368230	8.279776344599668
1684513278371187	8.27299152847263
1684513278374228	8.254252512502717
1684513278378187	8.284299555351026
1684513278381229	8.10304803881445
1684513278385253	8.297546101122862
1684513278388224	8.285914987762226
1684513278391227	8.291407457960304
1684513278395226	8.293992149818223
1684513278398187	8.296899928158382
1684513278401188	8.305623263178859
1684513278405228	8.30142313890974
1684513278408187	8.298838447051821
1684513278411226	8.281391777010867
1684513278415187	8.291084371478064
1684513278418229	8.293669063335983
1684513278422203	8.21612830759841
1684513278425228	8.3043309172499
1684513278429233	8.307238695590058
1684513278432230	8.30206931187422
1684513278435241	8.309177214483498
1684513278438229	8.306269436143339
1684513278441232	8.305300176696619
1684513278444227	8.034876791061834
1684513278448239	8.311761906341417
1684513278451188	8.294315236300463
1684513278454228	8.297223014640622
1684513278457226	8.296253755193902
1684513278461228	8.296576841676142
1684513278464187	8.293669063335983
1684513278467188	8.311761906341417
1684513278470218	8.296253755193902
1684513278474230	8.296899928158382
1684513278477228	8.306592522625579
1684513278480230	8.204174107755534
1684513278484189	8.30142313890974
1684513278487232	8.313377338752616
1684513278491228	8.311115733376937
1684513278494188	8.269437577167992
1684513278497232	8.316608203575015
1684513278501187	8.309177214483498
1684513278504218	8.305300176696619
1684513278507184	8.30303857132094
1684513278511187	8.295930668711662
1684513278514226	8.292699803889263
1684513278518228	8.308531041519018
1684513278521227	8.309500300965738
1684513278524228	8.320162154879654
1684513278528187	8.321777587290853
1684513278531226	8.299161533534061
1684513278535232	8.309177214483498
1684513278538189	8.317577463021735
1684513278541228	8.30465400373214
1684513278545188	8.3043309172499
1684513278549188	8.305946349661099
1684513278553189	8.315315857646056
1684513278556189	8.316285117092775
1684513278560187	8.320485241361894
1684513278563226	8.284299555351026
1684513278566232	8.326300798042212
1684513278569228	8.315962030610535
1684513278573187	8.276868566259509
1684513278576230	8.33147018175805
1684513278580230	8.325008452113252
1684513278583187	8.323069933219813
1684513278586228	8.325654625077732
1684513278590191	8.296253755193902
1684513278593223	8.299807706498541
1684513278597234	8.336962651956128
1684513278600187	8.319839068397414
1684513278604228	7.807746994047193
1684513278607242	8.336316478991648
1684513278610228	8.324685365631012
1684513278614228	8.011614564340562
1684513278617192	8.337931911402848
1684513278621187	8.33050092231133
1684513278624188	8.320808327844134
1684513278627228	8.322746846737573
1684513278631232	8.309500300965738
1684513278634188	8.338254997885088
1684513278638187	8.33308561416925
1684513278641232	8.324685365631012
1684513278644229	8.33179326824029
1684513278648230	8.341485862707486
1684513278651226	8.308531041519018
1684513278655187	8.319515981915174
1684513278658218	8.33179326824029
1684513278661217	8.339870430296287
1684513278664230	8.339547343814047
1684513278668188	8.33340870065149
1684513278671220	8.340193516778527
1684513278675187	8.343747468083166
1684513278678238	8.348593765316764
1684513278681228	8.342778208636446
1684513278685219	8.340839689743007
1684513278688226	8.348916851799004
1684513278691226	8.350855370692443
1684513278695232	8.350209197727963
1684513278698235	8.339870430296287
1684513278702230	8.343101295118686
1684513278705228	8.341485862707486
1684513278708229	8.336962651956128
1684513278712187	8.314992771163816
1684513278716186	8.350532284210203
1684513278719228	8.352147716621403
1684513278723226	8.351501543656923
1684513278726187	8.346978332905564
1684513278729190	8.344716727529885
1684513278732218	8.334377960098209
1684513278736187	8.356024754408281
1684513278739229	8.351501543656923
1684513278742228	8.347947592352284
1684513278746189	8.340516603260767
1684513278750190	8.309823387447977
1684513278753226	8.335670306027168
1684513278757228	8.353763149032602
1684513278760187	8.335024133062689
1684513278763188	8.33179326824029
1684513278767188	8.335347219544929
1684513278771228	8.336962651956128
1684513278774187	8.337931911402848
1684513278777188	8.35731710033724
1684513278781186	8.27169918254367
1684513278784188	8.230021026334725
1684513278787228	8.335347219544929
1684513278790230	8.306915609107818
1684513278794187	8.316285117092775
1684513278797228	8.355701667926041
1684513278801228	8.341808949189726
1684513278804188	8.345362900494365
1684513278807232	8.350532284210203
1684513278811230	8.319839068397414
1684513278815226	8.340193516778527
1684513278818228	8.354732408479322
1684513278822228	8.340193516778527
1684513278826217	8.345685986976605
1684513278829186	8.351178457174683
1684513278832217	8.308854128001258
1684513278836192	8.354732408479322
1684513278840188	8.345685986976605
1684513278843188	8.354732408479322
1684513278847188	8.337285738438368
1684513278851197	8.317900549503975
1684513278855192	8.149895578739233
1684513278860192	8.343424381600926
1684513278864192	8.347947592352284
1684513278868190	8.35764018681948
1684513278873193	8.319192895432934
1684513278879188	8.352470803103643
1684513278884194	8.355701667926041
1684513278888190	8.350209197727963
1684513278893190	8.322100673773093
1684513278896190	8.318223635986215
1684513278901191	8.334701046580449
1684513278905192	8.338254997885088
1684513278909188	8.311761906341417
1684513278913190	8.313054252270376
1684513278918188	8.3586094462662
1684513278922192	8.342455122154206
1684513278926188	8.337931911402848
1684513278930186	8.33308561416925
1684513278934190	8.356994013855001
1684513278939192	8.347947592352284
1684513278943187	8.346978332905564
1684513278947190	8.340193516778527
1684513278951202	8.325977711559972
1684513278956192	8.346009073458845
1684513278961190	8.356024754408281
1684513278964191	8.255544858431676
1684513278969192	8.353116976068122
1684513278973188	8.27589930681279
1684513278978190	8.353116976068122
1684513278985190	8.351824630139163
1684513278989193	8.342778208636446
1684513278994190	8.344716727529885
1684513278999192	8.345685986976605
1684513279005190	8.356670927372761
1684513279010190	8.351178457174683
1684513279015192	8.348916851799004
1684513279021190	8.355701667926041
1684513279026192	8.350209197727963
1684513279032190	8.307238695590058
1684513279038190	8.348916851799004
1684513279043192	8.354086235514842
1684513279049191	8.352147716621403
1684513279054191	8.21903608593857
1684513279058192	8.351824630139163
1684513279063194	8.344070554565405
1684513279067200	8.343424381600926
1684513279072194	8.342455122154206
1684513279076190	8.35731710033724
1684513279080190	8.356670927372761
1684513279084206	8.338901170849567
1684513279089190	8.282684122939827
1684513279093187	8.334377960098209
1684513279097187	8.36054796515964
1684513279101192	8.35764018681948
1684513279105189	7.968320975720417
1684513279109186	8.196420032181777
1684513279114187	8.313700425234856
1684513279118190	8.342778208636446
1684513279123192	8.344393641047645
1684513279126190	8.341162776225246
1684513279130190	8.340839689743007
1684513279135191	8.354409321997082
1684513279139190	8.350209197727963
1684513279145192	8.350209197727963
1684513279149189	8.325977711559972
1684513279154195	8.325331538595492
1684513279158191	8.35764018681948
1684513279163193	8.348593765316764
1684513279168191	8.353440062550362
1684513279174193	8.338901170849567
1684513279178196	8.341162776225246
1684513279183190	8.342132035671966
1684513279188191	8.344393641047645
1684513279192188	8.3586094462662
1684513279196190	8.356024754408281
1684513279202192	8.200297069968656
1684513279207190	8.354409321997082
1684513279211191	8.289468939066865
1684513279216190	8.35893253274844
1684513279221198	8.340839689743007
1684513279225191	8.341162776225246
1684513279229193	8.324685365631012
1684513279235200	8.351501543656923
1684513279239193	8.347301419387804
1684513279244191	8.340839689743007
1684513279248190	8.343101295118686
1684513279252192	8.33308561416925
1684513279257192	8.346978332905564
1684513279261193	8.319192895432934
1684513279265188	8.350209197727963
1684513279269186	8.342455122154206
1684513279273187	8.319839068397414
1684513279276189	8.354086235514842
1684513279280188	8.351178457174683
1684513279285188	8.351501543656923
1684513279288187	8.337931911402848
1684513279292186	8.323716106184293
1684513279296186	8.353440062550362
1684513279301192	8.261360415111994
1684513279305186	8.347301419387804
1684513279309186	8.354086235514842
1684513279312185	8.281391777010867
1684513279317192	8.341808949189726
1684513279321186	8.339870430296287
1684513279325186	7.9919062889239285
1684513279328231	8.351824630139163
1684513279332225	8.337931911402848
1684513279337190	8.353763149032602
