Time	Voltage
1684513709624930	8.153449530043872
1684513709627931	8.250052388233598
1684513709631931	8.24714460989344
1684513709634904	8.04424629904679
1684513709637931	8.242621399142081
1684513709641932	8.251667820644798
1684513709644928	8.248113869340159
1684513709648929	8.07493951485958
1684513709651898	8.24746769637568
1684513709654932	8.251021647680318
1684513709658934	8.21774374000961
1684513709661891	8.250375474715838
1684513709665931	8.253929426020477
1684513709669890	8.248436955822399
1684513709673892	8.249406215269119
1684513709676920	8.228082507441286
1684513709679931	8.257806463807356
1684513709683920	8.24552917748224
1684513709687932	8.245206091
1684513709690890	8.254252512502717
1684513709694932	8.250052388233598
1684513709697922	8.263622020487674
1684513709701931	8.255221771949437
1684513709704908	8.24714460989344
1684513709707930	8.248113869340159
1684513709711931	8.252960166573757
1684513709714889	8.229374853370246
1684513709718920	8.240359793766402
1684513709721889	8.256191031396156
1684513709724934	8.259421896218555
1684513709727932	8.262329674558714
1684513709731890	8.262329674558714
1684513709734932	8.248760042304639
1684513709737932	8.255221771949437
1684513709741936	8.254252512502717
1684513709744888	8.262006588076474
1684513709748929	8.250698561198078
1684513709751919	8.251667820644798
1684513709754929	8.270083750132471
1684513709758932	8.238098188390722
1684513709762932	8.263298934005434
1684513709765938	8.251021647680318
1684513709769932	8.258775723254075
1684513709772890	8.287207333691185
1684513709775932	8.267499058274552
1684513709779890	8.27266844199039
1684513709782888	8.259098809736315
1684513709785928	8.257483377325116
1684513709789927	8.27331461495487
1684513709792890	8.262652761040954
1684513709795923	8.252960166573757
1684513709799888	8.27493004736607
1684513709802934	8.269760663650231
1684513709805932	7.799346745508956
1684513709809891	8.269760663650231
1684513709813891	8.241652139695361
1684513709816914	8.241975226177601
1684513709819920	8.281068690528627
1684513709823890	8.279453258117428
1684513709826929	8.27202226902591
1684513709829928	8.278160912188469
1684513709833931	8.27169918254367
1684513709836889	8.264591279934393
1684513709839893	8.288176593137905
1684513709843922	8.284299555351026
1684513709846902	8.279776344599668
1684513709849938	8.280422517564148
1684513709852934	8.268468317721272
1684513709856889	8.232928804674884
1684513709859936	8.289145852584625
1684513709863930	8.287207333691185
1684513709866890	8.264591279934393
1684513709869932	8.276545479777269
1684513709873892	8.281714863493107
1684513709876924	8.270406836614711
1684513709880932	8.283007209422067
1684513709883890	8.27589930681279
1684513709886888	8.27460696088383
1684513709889890	8.286238074244466
1684513709893890	8.264914366416633
1684513709896931	8.279130171635188
1684513709899931	8.284299555351026
1684513709903891	8.27428387440159
1684513709906922	8.290438198513584
1684513709910931	8.285591901279986
1684513709913890	8.284622641833266
1684513709916934	8.24779078285792
1684513709920932	8.292699803889263
1684513709923890	8.295930668711662
1684513709926932	8.294638322782703
1684513709929937	8.07526260134182
1684513709933890	8.281391777010867
1684513709936922	8.285914987762226
1684513709940900	8.298515360569581
1684513709943890	8.286561160726706
1684513709946934	8.280422517564148
1684513709950923	8.277837825706229
1684513709953932	8.259421896218555
1684513709956950	8.261360415111994
1684513709959931	8.296576841676142
1684513709963932	8.30239239835646
1684513709966925	8.296899928158382
1684513709969890	8.292699803889263
1684513709973937	8.287853506655665
1684513709976933	8.293022890371503
1684513709979932	8.30239239835646
1684513709983890	8.287530420173425
1684513709986937	8.227113247994566
1684513709990892	8.298838447051821
1684513709993890	8.27299152847263
1684513709997923	8.283653382386547
1684513710001892	8.298838447051821
1684513710004890	8.291084371478064
1684513710008932	8.294961409264943
1684513710011932	8.309500300965738
1684513710015890	8.250698561198078
1684513710018931	8.289145852584625
1684513710021931	8.299161533534061
1684513710025931	8.18995830253698
1684513710028890	8.258452636771835
1684513710031930	8.296253755193902
1684513710035932	8.290438198513584
1684513710038934	8.184142745856661
1684513710042891	8.313700425234856
1684513710045932	8.308531041519018
1684513710048932	8.296576841676142
1684513710051936	8.30465400373214
1684513710055890	8.299484620016301
1684513710058926	8.3027154848387
1684513710061920	8.314023511717096
1684513710065950	8.305946349661099
1684513710068890	8.296899928158382
1684513710071931	8.297223014640622
1684513710075892	8.115971498104045
1684513710078932	8.125664092571242
1684513710081931	8.320485241361894
1684513710084934	8.261037328629754
1684513710088931	8.155064962455072
1684513710091892	8.320485241361894
1684513710095922	8.287853506655665
1684513710098922	8.286884247208945
1684513710101932	8.307561782072298
1684513710105890	8.311761906341417
1684513710108931	8.3027154848387
1684513710112890	8.308854128001258
1684513710115932	8.290438198513584
1684513710118932	8.322100673773093
1684513710122890	8.309823387447977
1684513710126932	8.320808327844134
1684513710129890	8.321454500808613
1684513710132930	8.325654625077732
1684513710135934	8.3027154848387
1684513710139890	8.320162154879654
1684513710142932	8.308531041519018
1684513710145931	8.320808327844134
1684513710149932	8.314992771163816
1684513710152890	8.314346598199336
1684513710156926	8.324362279148772
1684513710159921	8.325331538595492
1684513710162931	8.323716106184293
1684513710166932	8.316931290057255
1684513710169890	8.313377338752616
1684513710172922	8.319515981915174
1684513710175920	8.306269436143339
1684513710179932	8.322100673773093
1684513710182942	8.33147018175805
1684513710185890	8.312408079305897
1684513710189889	8.307238695590058
1684513710192921	8.321131414326373
1684513710195921	8.280099431081908
1684513710199891	8.327270057488931
1684513710202925	8.323716106184293
1684513710205920	8.317254376539495
1684513710209889	8.335024133062689
1684513710212934	8.338578084367327
1684513710216891	8.293669063335983
1684513710219889	8.322746846737573
1684513710222920	8.320162154879654
1684513710225932	8.228082507441286
1684513710229890	8.335024133062689
1684513710232921	8.338901170849567
1684513710235931	8.317900549503975
1684513710239934	8.326300798042212
1684513710242891	8.328239316935651
1684513710245888	8.351178457174683
1684513710249890	8.325008452113252
1684513710252929	8.327916230453411
1684513710256932	8.346009073458845
1684513710259932	8.337285738438368
1684513710262937	8.33017783582909
1684513710266890	8.324362279148772
1684513710269932	8.325654625077732
1684513710272932	8.33147018175805
1684513710276934	8.342455122154206
1684513710279890	8.351501543656923
1684513710282921	8.348593765316764
1684513710285920	8.348270678834524
1684513710289932	8.33243944120477
1684513710292934	8.32985474934685
1684513710295892	8.288822766102385
1684513710299932	8.336962651956128
1684513710302931	8.33243944120477
1684513710306890	8.284622641833266
1684513710309890	8.347301419387804
1684513710312932	8.353763149032602
1684513710316931	8.306269436143339
1684513710319892	8.336639565473888
1684513710322931	8.335347219544929
1684513710326890	8.253283253055997
1684513710329888	8.350209197727963
1684513710332931	8.354732408479322
1684513710335931	8.319839068397414
1684513710339937	8.337285738438368
1684513710342940	8.335347219544929
1684513710345890	8.335670306027168
1684513710349938	8.346978332905564
1684513710352931	8.349563024763484
1684513710356934	8.30400783076766
1684513710359930	8.354086235514842
1684513710362934	8.350855370692443
1684513710366931	8.204820280720014
1684513710369907	8.334701046580449
1684513710372934	8.338901170849567
1684513710376922	8.317577463021735
1684513710379892	8.352793889585882
1684513710382932	8.346978332905564
1684513710386936	8.178973362140823
1684513710389930	8.347624505870044
1684513710393935	8.352470803103643
1684513710396890	8.352147716621403
1684513710399931	8.340193516778527
1684513710403932	8.349563024763484
1684513710406929	8.340193516778527
1684513710409933	8.346978332905564
1684513710413937	8.341808949189726
1684513710416918	8.299807706498541
1684513710420932	8.350855370692443
1684513710423892	8.343101295118686
1684513710426934	8.237452015426243
1684513710430932	8.335024133062689
1684513710433893	8.335993392509408
1684513710436888	8.296576841676142
1684513710439926	8.339224257331807
1684513710442934	8.335993392509408
1684513710446931	8.338901170849567
1684513710449891	8.349886111245723
1684513710452934	8.353440062550362
1684513710455933	8.337285738438368
1684513710459890	8.344716727529885
1684513710462931	8.335993392509408
1684513710466921	8.351501543656923
1684513710469919	8.349239938281244
1684513710472931	8.346332159941085
1684513710475932	8.348593765316764
1684513710479938	8.340193516778527
1684513710482932	8.343424381600926
1684513710485933	8.338254997885088
1684513710489890	8.18672743771458
1684513710492890	8.342778208636446
1684513710495931	8.337931911402848
1684513710499923	8.338578084367327
1684513710502921	8.347947592352284
1684513710505932	8.350855370692443
1684513710509890	8.36151722460636
1684513710512936	8.339547343814047
1684513710516926	8.355055494961562
1684513710519920	8.338578084367327
1684513710523890	8.335993392509408
1684513710526890	8.341485862707486
1684513710529887	8.353763149032602
1684513710533890	8.355055494961562
1684513710536917	8.354409321997082
1684513710539890	8.356024754408281
1684513710542892	8.341808949189726
1684513710546890	8.240036707284162
1684513710549932	8.340193516778527
1684513710553932	8.344716727529885
1684513710556890	8.339224257331807
1684513710559890	8.340839689743007
1684513710562932	8.337608824920608
1684513710566931	8.337608824920608
1684513710569890	8.339547343814047
1684513710572931	8.353116976068122
1684513710576936	8.342132035671966
1684513710579929	8.344393641047645
1684513710582931	8.352147716621403
1684513710586934	8.349886111245723
1684513710589932	8.343424381600926
1684513710593924	8.340516603260767
1684513710596890	8.291084371478064
1684513710599920	8.340193516778527
1684513710602934	8.336962651956128
1684513710605932	8.337285738438368
1684513710609890	8.353763149032602
1684513710612934	8.343101295118686
1684513710615933	8.229051766888006
1684513710619890	8.091740011936054
1684513710623892	8.351178457174683
1684513710627893	8.348270678834524
1684513710630932	8.334377960098209
1684513710634891	8.35731710033724
1684513710638930	8.335670306027168
1684513710642930	8.339224257331807
1684513710645931	8.337285738438368
1684513710648932	8.349886111245723
1684513710652926	8.344716727529885
1684513710655921	8.339224257331807
1684513710658919	8.33276252768701
1684513710662891	8.35764018681948
1684513710665932	8.346009073458845
1684513710668931	8.295284495747183
1684513710672931	8.338254997885088
1684513710675932	8.311115733376937
1684513710678932	8.338578084367327
1684513710682934	8.338901170849567
1684513710685902	8.335347219544929
1684513710689932	8.340193516778527
1684513710693929	8.339547343814047
1684513710696890	8.337608824920608
1684513710699932	8.351178457174683
1684513710703930	8.351178457174683
1684513710706892	7.895303430734202
1684513710709931	8.347301419387804
1684513710712931	8.342132035671966
1684513710715932	8.323393019702053
1684513710719890	8.338254997885088
1684513710722929	8.344393641047645
1684513710725931	8.339547343814047
1684513710729953	8.339870430296287
1684513710732890	8.352793889585882
1684513710735920	8.33308561416925
1684513710738938	8.338578084367327
1684513710742932	8.351824630139163
1684513710745888	8.350855370692443
1684513710749890	8.335347219544929
1684513710752888	8.335993392509408
1684513710756892	8.305623263178859
1684513710759890	8.354732408479322
1684513710762929	8.353763149032602
1684513710765937	8.337931911402848
1684513710769890	8.315315857646056
1684513710772934	8.352147716621403
1684513710776935	8.310469560412457
1684513710779891	8.346978332905564
1684513710783922	8.345362900494365
1684513710786920	8.341162776225246
1684513710789922	8.335024133062689
1684513710793890	8.30239239835646
1684513710797932	8.33082400879357
1684513710800890	8.337608824920608
1684513710803932	8.334054873615969
1684513710806931	8.333731787133729
1684513710810892	8.336962651956128
1684513710813888	8.337608824920608
1684513710816888	8.319192895432934
1684513710820890	8.336962651956128
1684513710823933	8.346978332905564
1684513710826934	8.348270678834524
1684513710830929	8.349239938281244
1684513710833890	8.352147716621403
1684513710836937	8.339547343814047
1684513710840890	8.345685986976605
1684513710843948	8.351178457174683
1684513710847930	8.33243944120477
1684513710850931	8.350209197727963
1684513710854932	8.32888548990013
1684513710857910	8.344393641047645
1684513710861932	8.346978332905564
1684513710864935	8.24455991803552
1684513710868940	8.340193516778527
1684513710871890	8.345685986976605
1684513710875924	8.339547343814047
1684513710878929	8.327270057488931
1684513710881932	8.346978332905564
1684513710885950	8.259421896218555
1684513710888917	8.324362279148772
1684513710891933	8.33308561416925
1684513710895932	8.294961409264943
1684513710898890	8.020984072325518
1684513710902931	8.343747468083166
1684513710905920	8.345685986976605
1684513710909922	8.345039814012125
1684513710912889	8.336316478991648
1684513710915932	8.309177214483498
1684513710919932	8.349886111245723
1684513710922890	8.350855370692443
1684513710925938	8.344716727529885
1684513710928932	8.346332159941085
1684513710932890	8.336639565473888
1684513710935890	8.341808949189726
1684513710938934	8.33179326824029
1684513710941932	8.338901170849567
1684513710945932	8.223559296689928
1684513710948926	8.348270678834524
1684513710951890	8.335024133062689
1684513710955890	8.335670306027168
1684513710958926	8.327916230453411
1684513710961932	8.340516603260767
1684513710965939	8.341162776225246
1684513710968922	8.338901170849567
1684513710972929	8.33243944120477
1684513710975936	8.327593143971171
1684513710979890	8.324039192666532
1684513710982891	8.350532284210203
1684513710986930	8.335993392509408
1684513710989890	8.33147018175805
1684513710992932	8.339224257331807
1684513710996932	8.325008452113252
1684513710999929	8.341162776225246
1684513711003932	8.344393641047645
1684513711006931	8.27363770143711
1684513711009890	8.345685986976605
1684513711013890	8.336962651956128
1684513711016922	8.320485241361894
1684513711019932	8.346009073458845
1684513711023890	8.349886111245723
1684513711026946	8.04456938552903
1684513711029890	8.334377960098209
1684513711033929	8.334701046580449
1684513711036924	8.324039192666532
1684513711039932	8.334377960098209
1684513711042932	8.341485862707486
1684513711046891	8.347301419387804
1684513711049931	8.347947592352284
1684513711052931	8.347947592352284
1684513711056940	8.344716727529885
1684513711059890	8.347947592352284
1684513711062921	8.348916851799004
1684513711066920	8.346009073458845
1684513711069932	8.334054873615969
1684513711072931	8.334377960098209
1684513711076935	8.320808327844134
1684513711079938	8.342132035671966
1684513711082938	8.348270678834524
1684513711086952	8.348270678834524
1684513711089891	8.336316478991648
1684513711093922	8.348270678834524
1684513711096890	8.328239316935651
1684513711099932	8.341485862707486
1684513711103890	8.338578084367327
1684513711106932	8.344716727529885
1684513711109931	8.363455743499799
1684513711113933	8.349563024763484
1684513711116890	8.323716106184293
1684513711119931	8.334054873615969
1684513711123921	8.32985474934685
1684513711126890	8.344716727529885
1684513711129931	8.343424381600926
1684513711132931	8.348593765316764
1684513711136890	8.220651518349769
1684513711139928	8.342132035671966
1684513711142931	8.343424381600926
1684513711145932	8.346978332905564
1684513711149932	8.32985474934685
1684513711152934	8.345039814012125
1684513711155924	8.292699803889263
1684513711159929	8.339870430296287
1684513711162923	8.340193516778527
1684513711165932	8.339870430296287
1684513711169890	8.33179326824029
1684513711172935	8.348270678834524
1684513711175932	8.347301419387804
1684513711179890	8.343747468083166
1684513711183892	8.337931911402848
1684513711186923	8.33147018175805
1684513711189922	8.315315857646056
1684513711193932	8.347301419387804
1684513711196902	8.308207955036778
1684513711199932	8.340516603260767
1684513711203920	8.336962651956128
1684513711206890	8.316608203575015
1684513711209931	8.32953166286461
1684513711212891	8.346332159941085
1684513711216890	8.350209197727963
1684513711219928	8.345039814012125
1684513711222931	8.344716727529885
1684513711226935	8.337931911402848
1684513711229890	8.33308561416925
1684513711232890	8.33114709527581
1684513711236932	8.337285738438368
1684513711239890	8.336962651956128
1684513711242934	8.33114709527581
1684513711246892	8.336962651956128
1684513711249890	8.346332159941085
1684513711252923	8.347624505870044
1684513711256890	8.299807706498541
1684513711260894	8.343424381600926
1684513711264937	8.32953166286461
1684513711267923	8.32985474934685
1684513711270919	8.328562403417891
1684513711274892	8.338578084367327
1684513711278934	8.291730544442544
1684513711282931	8.348270678834524
1684513711285931	8.289145852584625
1684513711289890	8.338254997885088
1684513711293890	8.343424381600926
1684513711296931	8.346655246423325
1684513711299938	8.32985474934685
1684513711303890	8.33114709527581
1684513711307894	8.305300176696619
1684513711310921	8.32888548990013
1684513711313922	8.32888548990013
1684513711317932	8.340839689743007
1684513711320890	8.344070554565405
1684513711324890	8.328239316935651
1684513711327890	8.33211635472253
1684513711330926	8.335347219544929
1684513711333926	8.347947592352284
1684513711337932	8.348270678834524
1684513711341924	8.340193516778527
1684513711344920	8.32920857638237
1684513711348935	8.339224257331807
1684513711351890	8.343424381600926
1684513711354927	8.348593765316764
1684513711358931	8.335024133062689
1684513711361890	8.353763149032602
1684513711364935	8.33114709527581
1684513711367931	8.324685365631012
1684513711371890	8.344070554565405
1684513711374907	8.33276252768701
1684513711378938	8.283653382386547
1684513711381890	8.338254997885088
1684513711384932	8.346978332905564
1684513711388888	8.33243944120477
1684513711391922	8.334701046580449
1684513711395932	8.295930668711662
1684513711399948	8.339224257331807
1684513711402890	8.352470803103643
1684513711405889	8.33340870065149
1684513711409932	8.33276252768701
1684513711412890	8.335347219544929
1684513711415932	8.30465400373214
1684513711419890	8.35990179219516
1684513711422895	8.345362900494365
1684513711425932	8.340516603260767
1684513711428930	8.340516603260767
1684513711432932	8.340193516778527
1684513711435890	8.36119413812412
1684513711438919	8.348916851799004
1684513711442951	8.35893253274844
1684513711445890	8.344716727529885
1684513711448931	8.24714460989344
1684513711452932	8.342455122154206
1684513711455890	8.239067447837442
1684513711458932	8.3618403110886
1684513711462929	8.33340870065149
1684513711465920	8.345685986976605
1684513711468926	8.346009073458845
1684513711472932	8.364101916464278
1684513711475928	8.368625127215637
1684513711478932	8.367655867768917
1684513711481932	8.366040435357718
1684513711485933	8.36087105164188
1684513711488890	8.356024754408281
1684513711491932	8.350532284210203
1684513711495891	8.295607582229422
1684513711498889	8.362486484053079
1684513711501921	8.373148337966995
1684513711505932	8.363455743499799
1684513711508935	8.366363521839958
1684513711511897	8.368948213697877
1684513711515890	8.356347840890521
1684513711518931	8.356024754408281
1684513711522892	8.362486484053079
1684513711525890	8.368625127215637
1684513711528891	8.366686608322198
1684513711531921	8.366363521839958
1684513711535891	8.312408079305897
1684513711538931	8.351178457174683
1684513711541932	8.3602248786774
1684513711546930	8.373148337966995
1684513711549890	8.353440062550362
1684513711552932	8.351178457174683
1684513711556935	8.199650897004176
1684513711559890	8.366686608322198
1684513711562889	8.35764018681948
1684513711566946	8.35828635978396
1684513711569935	8.367655867768917
1684513711573952	8.374117597413715
1684513711576933	8.348916851799004
1684513711579931	8.371532905555796
1684513711582930	8.381225500022992
1684513711585932	8.372179078520276
1684513711589891	8.376702289271634
1684513711592889	8.368302040733397
1684513711595919	8.344070554565405
1684513711598931	8.362486484053079
1684513711602932	8.366363521839958
1684513711605890	8.293669063335983
1684513711608890	8.323393019702053
1684513711611922	8.378317721682834
1684513711615891	8.322100673773093
1684513711618931	8.370240559626836
1684513711622931	8.38639488373883
1684513711625920	8.384779451327631
1684513711628923	8.353116976068122
1684513711631922	8.382840932434192
1684513711635890	8.337931911402848
1684513711638910	8.371532905555796
1684513711641931	8.375409943342675
1684513711645889	8.378963894647313
1684513711648933	8.376379202789394
1684513711651933	8.378963894647313
1684513711655929	8.376379202789394
1684513711658935	8.371855992038036
1684513711661933	8.384456364845391
1684513711665932	8.38865648911451
1684513711668935	8.347624505870044
1684513711672932	8.385425624292111
1684513711675932	8.36216339757084
1684513711679931	8.367332781286677
1684513711682896	8.38768722966779
1684513711685931	8.38639488373883
1684513711689931	8.354732408479322
1684513711692890	8.391887353936909
1684513711695933	8.398025997099467
1684513711698890	8.381548586505232
1684513711702920	8.397379824134987
1684513711705890	8.225497815583367
1684513711708931	8.348916851799004
1684513711712955	8.393825872830348
1684513711715892	8.396410564688267
1684513711718890	8.38865648911451
1684513711722889	8.382517845951952
1684513711725921	8.24391374507104
1684513711729936	8.377348462236114
1684513711732890	8.380902413540753
1684513711735920	8.36216339757084
1684513711739890	8.408687851013383
1684513711742932	8.393502786348108
1684513711746921	8.352793889585882
1684513711749919	8.38736414318555
1684513711753918	8.394148959312588
1684513711756926	8.38671797022107
1684513711759930	8.406426245637704
1684513711763924	8.38768722966779
1684513711766931	8.38768722966779
1684513711769931	8.38994883504347
1684513711773890	8.404487726744264
1684513711776931	8.377671548718354
1684513711780890	8.38704105670331
1684513711783927	8.408041678048903
1684513711786926	8.36087105164188
1684513711790890	8.397379824134987
1684513711793933	8.394472045794828
1684513711797922	8.402872294333065
1684513711800894	8.406103159155464
1684513711803932	8.394148959312588
1684513711807932	8.334701046580449
1684513711810926	8.407718591566663
1684513711814933	8.38704105670331
1684513711817930	8.403195380815305
1684513711820931	8.402549207850825
1684513711824938	8.400610688957386
1684513711827890	8.41482649417594
1684513711830920	8.408687851013383
1684513711834890	8.36151722460636
1684513711837904	8.371532905555796
1684513711840928	8.4145034076937
1684513711843920	8.4161188401049
1684513711847891	8.398025997099467
1684513711851891	8.412887975282501
1684513711854890	8.410949456389062
1684513711858930	8.392210440419149
1684513711862930	8.423872915678658
1684513711865930	8.420642050856259
1684513711868929	8.375086856860435
1684513711872931	8.404487726744264
1684513711875920	8.395764391723787
1684513711878931	8.408041678048903
1684513711882930	8.408041678048903
1684513711885933	8.377994635200594
1684513711888910	7.793531188828638
1684513711892890	8.403841553779785
1684513711895891	8.410626369906822
1684513711899917	8.38607179725659
1684513711902904	8.413534148246981
1684513711905923	8.410303283424582
1684513711909932	8.426457607536577
1684513711912898	8.429365385876736
1684513711915933	7.635218812531093
1684513711918892	8.41708809955162
1684513711922929	8.425488348089857
1684513711925890	8.420318964374019
1684513711928931	8.32920857638237
1684513711931930	8.419672791409539
1684513711935922	8.41838044548058
1684513711938921	8.411595629353542
1684513711941931	8.427103780501056
1684513711945932	8.430980818287935
1684513711948890	8.433565510145854
1684513711951930	8.435504029039294
1684513711954931	8.392533526901389
1684513711957930	8.38607179725659
1684513711961933	8.433888596628094
1684513711964890	8.423872915678658
1684513711967890	8.4193497049273
1684513711971890	8.433565510145854
1684513711974924	8.440027239790652
1684513711977932	8.434857856074814
1684513711981934	8.426457607536577
1684513711984891	8.433888596628094
1684513711987933	8.438734893861692
1684513711991890	8.439704153308412
1684513711994937	8.438411807379453
1684513711997946	8.442288845166331
1684513712001889	8.422257483267458
1684513712005929	8.421611310302978
1684513712008890	8.395118218759308
1684513712011891	8.435504029039294
1684513712014930	8.438088720897213
1684513712018931	8.408687851013383
1684513712021890	8.441965758684091
1684513712024932	8.428073039947776
1684513712028892	8.44422736405977
1684513712032931	8.436796374968253
1684513712035933	8.381871672987472
1684513712039932	8.429365385876736
1684513712042890	8.44422736405977
1684513712046932	8.437119461450493
1684513712049918	8.141818416683236
1684513712053931	8.426780694018817
1684513712058941	8.410626369906822
1684513712062920	8.437119461450493
1684513712065924	8.442288845166331
1684513712069928	8.434211683110334
1684513712073892	8.453273785562487
1684513712077929	8.36151722460636
1684513712080890	8.44778131536441
1684513712083938	8.44358119109529
1684513712086931	8.439057980343932
1684513712090930	8.435827115521533
1684513712093890	8.44551970998873
1684513712096919	8.455212304455927
1684513712099938	8.457796996313846
1684513712103890	8.456504650384886
1684513712106890	8.44584279647097
1684513712109922	8.44584279647097
1684513712113934	8.44455045054201
1684513712116933	8.460381688171765
1684513712120933	8.44487353702425
1684513712123932	8.451012180186808
1684513712127920	8.457150823349366
1684513712130931	8.450366007222328
1684513712133912	8.458766255760565
1684513712136932	8.38607179725659
1684513712140920	8.450366007222328
1684513712143890	8.44745822888217
1684513712146930	8.459412428725045
1684513712150931	8.461997120582964
1684513712153890	8.450042920740088
1684513712156922	8.424842175125377
1684513712160921	8.451012180186808
1684513712163945	8.461997120582964
1684513712166932	8.456181563902646
1684513712170922	8.461027861136245
1684513712174931	8.450366007222328
1684513712177938	8.427426866983296
1684513712180936	8.466520331334323
1684513712184940	8.465551071887603
1684513712187933	8.461350947618484
1684513712191932	8.452627612598008
1684513712194891	8.471366628567921
1684513712197931	8.419995877891779
1684513712201932	8.454566131491447
1684513712204936	8.452627612598008
1684513712207931	8.461997120582964
1684513712211938	8.466197244852083
1684513712214913	8.463289466511924
1684513712217890	8.461350947618484
1684513712221919	8.464581812440883
1684513712224931	8.471043542085681
1684513712227933	8.431950077734655
1684513712231892	8.464258725958643
1684513712234930	8.440027239790652
1684513712237933	8.462966380029684
1684513712241933	8.464581812440883
1684513712244936	8.4720128015324
1684513712247931	8.470720455603441
1684513712251930	8.457796996313846
1684513712254932	8.463935639476404
1684513712258933	8.44648896943545
1684513712261892	8.480089963588398
1684513712264890	8.451012180186808
1684513712267890	8.442611931648571
1684513712270932	8.480413050070638
1684513712274891	8.461997120582964
1684513712278931	8.437442547932733
1684513712281921	8.466520331334323
1684513712284920	8.478474531177199
1684513712288892	8.468458850227762
1684513712291933	8.468135763745522
1684513712295890	8.256514117878396
1684513712298890	8.486874779715436
1684513712301934	8.490428731020074
1684513712305893	8.469751196156722
1684513712308920	8.481705395999597
1684513712312931	8.482028482481837
1684513712315933	8.465874158369843
1684513712318932	8.44390427757753
1684513712322890	8.486551693233196
1684513712325919	8.470074282638961
1684513712329934	8.470074282638961
1684513712332931	8.4736282339436
1684513712335931	8.449719834257849
1684513712339892	8.489459471573355
1684513712342920	8.481705395999597
1684513712345922	8.47427440690808
1684513712349890	8.47621292580152
1684513712352910	8.490105644537834
1684513712355933	8.468458850227762
1684513712359890	8.468781936710002
1684513712362938	8.483320828410797
1684513712365931	8.481705395999597
1684513712369933	8.47395132042584
1684513712372894	8.491397990466794
1684513712375920	8.499152066040551
1684513712378931	8.490105644537834
1684513712382890	8.50238293086295
1684513712386918	8.496890460664872
1684513712390934	8.499475152522791
1684513712393890	8.50109058493399
1684513712396920	8.477505271730479
1684513712399932	8.515306390152546
1684513712403890	8.493982682324713
1684513712406890	8.166049902851228
1684513712409891	8.494951941771433
1684513712413929	8.50141367141623
1684513712416890	8.494628855289193
1684513712420890	8.507875401061028
1684513712423929	8.506906141614309
1684513712426931	8.385425624292111
1684513712429891	8.50464453623863
1684513712433890	8.50173675789847
1684513712436931	8.44810440184665
1684513712439929	8.4145034076937
1684513712443934	8.505936882167589
1684513712446952	8.498505893076072
1684513712449891	8.467812677263282
1684513712453914	8.492690336395754
1684513712456931	8.485905520268716
1684513712459933	8.505613795685349
1684513712463890	8.493336509360233
1684513712466919	8.493659595842473
1684513712470930	8.498182806593832
1684513712473890	8.50529070920311
1684513712476932	8.50238293086295
1684513712480892	8.50270601734519
1684513712483919	8.497213547147112
1684513712486932	8.494305768806953
1684513712489931	8.497859720111592
1684513712493890	8.511429352365667
1684513712496935	8.505936882167589
1684513712500889	8.515629476634786
1684513712503931	8.513690957741346
1684513712506931	8.514660217188066
1684513712510890	8.510137006436707
1684513712513925	8.514337130705826
1684513712516931	8.491397990466794
1684513712520931	8.512721698294627
1684513712523926	8.520475773868384
1684513712527890	8.518537254974945
1684513712530920	8.506259968649829
1684513712534889	8.50529070920311
1684513712537937	8.508521574025508
1684513712540936	8.517244909045985
1684513712545890	8.516275649599265
1684513712550931	8.514983303670306
1684513712554890	8.507875401061028
1684513712558932	8.514660217188066
1684513712562890	8.526614417030942
1684513712565929	8.524675898137502
1684513712568931	8.522414292761823
1684513712572890	8.512075525330147
1684513712575891	8.496567374182632
1684513712579934	8.5327530601935
1684513712582932	8.526937503513182
1684513712585936	8.525322071101982
1684513712588890	8.520152687386144
1684513712592891	8.516598736081505
1684513712596890	8.496244287700392
1684513712599927	8.491074903984554
1684513712602936	8.534368492604699
1684513712606893	8.519183427939424
1684513712609924	8.516275649599265
1684513712613929	8.527583676477661
1684513712616890	8.499152066040551
1684513712619933	8.524352811655262
1684513712623890	8.525322071101982
1684513712626919	8.526291330548702
1684513712629931	8.527260589995421
1684513712633890	8.53307614667574
1684513712636890	8.534691579086939
1684513712640890	8.526291330548702
1684513712643934	8.520798860350624
1684513712647890	8.525968244066462
1684513712650936	8.524675898137502
1684513712653929	8.536953184462618
1684513712657888	8.53016836833558
1684513712660929	8.521445033315104
1684513712663927	8.5311376277823
1684513712667891	8.526614417030942
1684513712670933	8.539214789838297
1684513712674930	8.511752438847907
1684513712678929	8.541799481696216
1684513712682936	8.53210688722902
1684513712685890	8.535983925015898
1684513712688896	8.540507135767257
1684513712692892	8.541153308731737
1684513712697892	8.498505893076072
1684513712701931	8.549876643752214
1684513712704931	8.461997120582964
1684513712708934	8.542445654660696
1684513712711890	8.535337752051419
1684513712714890	8.535014665569179
1684513712717929	8.528552935924381
1684513712721928	8.536953184462618
1684513712725929	8.53016836833558
1684513712728890	8.540507135767257
1684513712731933	8.53307614667574
1684513712735930	8.510460092918947
1684513712739928	8.553753681539092
1684513712742890	8.545030346518615
1684513712746890	8.545030346518615
1684513712749917	8.534045406122459
1684513712753926	8.539860962802777
1684513712756890	8.547938124858774
1684513712759934	8.509167746989988
1684513712763890	8.55763071932597
1684513712766931	8.484936260821996
1684513712769938	8.555692200432532
1684513712773931	8.55859997877269
