Time	Voltage
1684512697613435	8.117586930515245
1684512697617414	8.117586930515245
1684512697621422	8.12954113035812
1684512697626446	8.125341006089002
1684512697632416	8.1301873033226
1684512697635422	8.115002238657326
1684512697638405	8.134387427591719
1684512697651423	8.135679773520678
1684512697655374	8.066862352803582
1684512697660374	8.136972119449638
1684512697665415	8.117910016997484
1684512697669374	8.13277199518052
1684512697679393	8.112740633281646
1684512697684422	8.123079400713323
1684512697687375	8.123402487195563
1684512697693424	8.142464589647716
1684512697697420	8.12986421684036
1684512697701374	8.138587551860837
1684512697705416	8.125987179053482
1684512697710467	8.105955817154609
1684512697714378	8.13244890869828
1684512697718371	8.125341006089002
1684512697721419	8.1318027357338
1684512697727379	8.12954113035812
1684512697731374	8.13083347628708
1684512697735414	8.078170379681978
1684512697738421	8.13147964925156
1684512697748376	8.143756935576675
1684512697752415	8.135679773520678
1684512697756376	8.083339763397817
1684512697762392	8.137618292414118
1684512697766418	8.140202984272037
1684512697770373	8.120817795337643
1684512697780379	8.148926319292514
1684512697785438	8.141495330200996
1684512697789378	8.134064341109479
1684512697794378	8.120494708855404
1684512697799373	7.910811581881717
1684512697802413	8.152480270597152
1684512697814381	8.141172243718756
1684512697821420	8.16055743265315
1684512697827461	8.138587551860837
1684512697831376	8.138910638343077
1684512697835373	8.145049281505635
1684512697838418	8.121787054784363
1684512697844375	8.155388048937311
1684512697848410	8.105955817154609
1684512697852412	8.147633973363554
1684512697855410	8.146987800399074
1684512697860378	8.15926508672419
1684512697865412	8.150864838185953
1684512697868418	8.16184977858211
1684512697872374	8.145372367987875
1684512697877379	8.15861891375971
1684512697881413	8.153126443561632
1684512697885382	8.093355444347253
1684512697889376	8.107571249565808
1684512697894431	8.111771373834927
1684512697899373	8.164111383957788
1684512697903422	8.15764965431299
1684512697914388	7.951520478643943
1684512697920416	8.172834718978265
1684512697926397	8.165080643404508
1684512697930391	8.16055743265315
1684512697934390	8.15894200024195
1684512697938374	8.162495951546589
1684512697946378	8.171219286567066
1684512697950410	8.164434470440028
1684512697954373	8.172188546013786
1684512697960383	8.172188546013786
1684512697965405	8.027122715488076
1684512697969371	8.167665335262427
1684512697973375	8.156680394866271
1684512697977390	8.12824878442916
1684512697982414	8.171542373049306
1684512697985415	8.176388670282904
1684512697989376	8.16055743265315
1684512697997376	8.079785812093178
1684512698001414	8.164757556922268
1684512698004416	8.16120360561763
1684512698013401	8.16184977858211
1684512698017390	8.116940757550765
1684512698021422	8.18672743771458
1684512698026405	8.179942621587543
1684512698032394	8.180588794552023
1684512698035417	8.201589415897615
1684512698042396	8.181881140480982
1684512698049414	8.055877412407426
1684512698053434	8.181234967516502
1684512698058390	8.143110762612196
1684512698064378	8.183496572892182
1684512698067416	8.173803978424985
1684512698071410	8.173480891942745
1684512698081416	8.146018540952355
1684512698085415	8.18737361067906
1684512698089376	8.15894200024195
1684512698096446	8.066216179839103
1684512698100413	8.1893121295725
1684512698104375	8.180911881034262
1684512698110381	8.143433849094436
1684512698114412	8.192219907912659
1684512698117372	8.13212582221604
1684512698121374	8.195127686252818
1684512698126377	7.825193664088147
1684512698132392	8.171542373049306
1684512698135414	8.18898904309026
1684512698140380	8.1860812647501
1684512698146384	8.197066205146257
1684512698149416	8.196096945699537
1684512698153374	8.18640435123234
1684512698159445	8.202558675344335
1684512698164406	8.183819659374421
1684512698167408	8.181558053998742
1684512698171373	8.197712378110737
1684512698181377	8.211282010364812
1684512698185392	8.024214937147917
1684512698190421	8.174450151389465
1684512698196384	8.175742497318424
1684512698200376	8.195127686252818
1684512698203372	8.18834287012578
1684512698212375	8.193189167359378
1684512698217375	8.195127686252818
1684512698220414	8.204497194237774
1684512698226377	8.126633352017961
1684512698230376	8.197389291628497
1684512698234414	8.209020404989133
1684512698237417	8.183819659374421
1684512698243379	8.195773859217297
1684512698248374	8.195773859217297
1684512698252419	8.206435713131214
1684512698255373	8.191250648465939
1684512698260376	8.21548213463393
1684512698265415	8.180265708069783
1684512698268419	8.194804599770578
1684512698275392	8.166372989333468
1684512698283436	8.206112626648974
1684512698286416	8.209343491471373
1684512698292382	8.209666577953612
1684512698297374	8.18575817826786
1684512698300414	8.179296448623063
1684512698304414	8.21709756704513
1684512698313376	8.21451287518721
1684512698317427	8.18737361067906
1684512698321373	8.206112626648974
1684512698327377	8.207404972577933
1684512698332414	8.21483596166945
1684512698335412	8.206112626648974
1684512698342392	8.204174107755534
1684512698354380	8.197389291628497
1684512698361434	8.21451287518721
1684512698365422	8.094324703793973
1684512698369373	8.212897442776011
1684512698373377	8.162819038028829
1684512698379426	8.213543615740491
1684512698383412	8.222266950760968
1684512698386374	8.211282010364812
1684512698392440	8.21612830759841
1684512698397416	8.207081886095693
1684512698401414	8.232605718192644
1684512698405374	8.221620777796488
1684512698410377	8.227759420959046
1684512698414373	8.21580522111617
1684512698418374	8.197389291628497
1684512698421373	8.220651518349769
1684512698426377	8.229051766888006
1684512698431417	8.226790161512326
1684512698434419	7.706944011588348
1684512698439386	8.229697939852485
1684512698449375	8.230021026334725
1684512698453376	8.227113247994566
1684512698459431	8.233898064121604
1684512698463415	8.225497815583367
1684512698467374	8.21709756704513
1684512698471412	8.236159669497283
1684512698479414	8.223559296689928
1684512698483374	8.222590037243208
1684512698487376	8.231636458745925
1684512698492428	8.219682258903049
1684512698497379	8.179296448623063
1684512698500373	8.180265708069783
1684512698504413	8.240359793766402
1684512698510376	8.224205469654407
1684512698514374	8.235836583015043
1684512698517372	8.224205469654407
1684512698521373	8.231636458745925
1684512698526377	8.228405593923526
1684512698531407	8.223882383172167
1684512698534409	8.235513496532803
1684512698546377	8.237775101908483
1684512698551413	8.228728680405766
1684512698554414	8.230990285781445
1684512698559381	8.229374853370246
1684512698565417	8.229051766888006
1684512698568410	8.240036707284162
1684512698579377	8.196743118664017
1684512698584416	8.232282631710405
1684512698587374	8.191573734948179
1684512698593376	8.234544237086084
1684512698597423	8.205466453684494
1684512698601412	8.235836583015043
1684512698604414	8.24617535044672
1684512698614374	8.239713620801922
1684512698619415	8.208697318506893
1684512698624392	8.241329053213121
1684512698630374	8.249729301751358
1684512698633412	8.255867944913916
1684512698637374	8.253606339538237
1684512698643378	8.253606339538237
1684512698647374	8.241005966730881
1684512698650416	8.255867944913916
1684512698654372	8.24326757210656
1684512698659394	8.254575598984957
1684512698664411	8.260068069183035
1684512698667373	8.256191031396156
1684512698671412	8.24746769637568
1684512698676378	8.18801978364354
1684512698681419	8.265883625863353
1684512698685374	8.256514117878396
1684512698690390	8.255867944913916
1684512698697424	8.211928183329292
1684512698700374	8.266206712345593
1684512698704413	8.18705052419682
1684512698714376	8.24585226396448
1684512698718372	8.24649843692896
1684512698722375	8.251990907127038
1684512698728422	8.27493004736607
1684512698732410	8.248436955822399
1684512698735413	8.256837204360636
1684512698739375	7.894980344251962
1684512698747381	8.07364716893062
1684512698751415	8.266529798827833
1684512698755376	8.233898064121604
1684512698763396	8.27363770143711
1684512698768405	8.255544858431676
1684512698771408	8.27202226902591
1684512698776416	7.989644683548249
1684512698781372	8.258775723254075
1684512698784413	8.261683501594234
1684512698788375	8.258129550289595
1684512698794388	8.27622239329503
1684512698798414	8.252637080091517
1684512698801372	8.264591279934393
1684512698804412	8.257483377325116
1684512698810377	8.27202226902591
1684512698815404	8.255544858431676
1684512698818374	8.257806463807356
1684512698824380	8.267822144756792
1684512698830374	7.926642819511471
1684512698834405	8.267499058274552
1684512698838375	8.241005966730881
1684512698843377	8.268468317721272
1684512698848431	8.270729923096951
1684512698851412	8.262006588076474
1684512698859396	8.27299152847263
1684512698865375	8.267822144756792
1684512698869410	7.899503555003321
1684512698875407	8.248113869340159
1684512698879376	8.254252512502717
1684512698883417	8.27460696088383
1684512698886374	8.279776344599668
1684512698903378	8.287853506655665
1684512698908376	7.740868092223536
1684512698913417	8.27266844199039
1684512698916412	8.290761284995824
1684512698920373	8.280099431081908
1684512698926428	8.27525313384831
1684512698930374	8.284622641833266
1684512698933380	8.286884247208945
1684512698937372	8.262652761040954
1684512698942386	8.293669063335983
1684512698947418	8.280422517564148
1684512698950374	8.286238074244466
1684512698954373	8.292053630924784
1684512698960430	8.295607582229422
1684512698964376	8.277191652741749
1684512698967376	8.264268193452153
1684512698971417	8.279130171635188
1684512698976383	8.260068069183035
1684512698981374	8.283007209422067
1684512698984372	8.286884247208945
1684512698987412	8.282037949975347
1684512698998374	8.27363770143711
1684512699002374	8.292053630924784
1684512699008425	8.24391374507104
1684512699013380	8.281391777010867
1684512699017409	8.265237452898873
1684512699020443	8.288176593137905
1684512699026378	8.024538023630157
1684512699030417	8.286238074244466
1684512699034410	8.297869187605102
1684512699037414	8.222913123725448
1684512699043376	8.30077696594526
1684512699048414	8.290761284995824
1684512699051410	8.288176593137905
1684512699058387	8.235513496532803
1684512699063416	8.299161533534061
1684512699067412	8.3011000524275
1684512699071410	8.290438198513584
1684512699076378	8.287853506655665
1684512699081376	8.30303857132094
1684512699084372	8.291407457960304
1684512699089388	8.291084371478064
1684512699098374	8.269437577167992
1684512699102373	8.294315236300463
1684512699108384	8.289145852584625
1684512699113416	8.307561782072298
1684512699116415	8.305300176696619
1684512699120374	7.790300324006239
1684512699126382	8.206758799613453
1684512699130415	8.208051145542413
1684512699133415	8.291730544442544
1684512699137376	8.265237452898873
1684512699142379	8.30013079298078
1684512699147406	8.305946349661099
1684512699151400	8.287207333691185
1684512699154373	8.282037949975347
1684512699159382	8.285268814797746
1684512699163414	8.307884868554538
1684512699167373	8.290115112031344
1684512699171380	8.296899928158382
1684512699176377	8.287530420173425
1684512699181422	8.279453258117428
1684512699184372	8.30336165780318
1684512699191382	8.293022890371503
1684512699200408	8.27589930681279
1684512699203407	8.312731165788136
1684512699208396	8.126633352017961
1684512699213416	8.290115112031344
1684512699217375	8.287530420173425
1684512699220404	8.3043309172499
1684512699225422	8.237128928944003
1684512699230389	8.289792025549104
1684512699233403	8.291084371478064
1684512699237372	8.24617535044672
1684512699242377	8.307884868554538
1684512699247378	8.30013079298078
1684512699251417	8.290115112031344
1684512699254372	8.310146473930217
1684512699262382	8.30206931187422
1684512699267415	8.219359172420809
1684512699270412	8.287207333691185
1684512699276418	8.252960166573757
1684512699281376	8.289145852584625
1684512699284414	8.30077696594526
1684512699291380	8.278160912188469
1684512699298427	8.019691726396559
1684512699301417	8.294961409264943
1684512699305377	8.193512253841618
1684512699312397	8.30077696594526
1684512699316429	8.305623263178859
1684512699319372	8.266852885310072
1684512699332400	8.295930668711662
1684512699337418	8.288822766102385
1684512699343380	8.296253755193902
1684512699347373	8.289792025549104
1684512699351372	8.285268814797746
1684512699355377	8.285914987762226
1684512699361422	8.288822766102385
1684512699365412	8.30142313890974
1684512699368402	8.30077696594526
1684512699372391	8.292699803889263
1684512699379384	8.283976468868786
1684512699382415	8.3043309172499
1684512699386376	8.299161533534061
1684512699391422	8.30465400373214
1684512699395426	8.291084371478064
1684512699399416	8.289468939066865
1684512699402414	8.289468939066865
1684512699409378	8.299484620016301
1684512699413418	8.30142313890974
1684512699417415	8.287853506655665
1684512699420374	8.21903608593857
1684512699432419	8.285914987762226
1684512699435374	8.27299152847263
1684512699441411	8.299484620016301
1684512699446371	8.30013079298078
1684512699449413	8.069770131143741
1684512699453420	8.280099431081908
1684512699458430	8.266852885310072
1684512699462375	8.296253755193902
1684512699466374	7.64458832051605
1684512699469371	8.284945728315506
1684512699475386	8.27525313384831
1684512699479379	8.278483998670708
1684512699483405	8.287530420173425
1684512699486385	7.871071944566211
1684512699495376	8.260714242147515
1684512699499383	8.269760663650231
1684512699503372	8.30368474428542
1684512699509378	8.30174622539198
1684512699514373	8.294638322782703
1684512699518417	8.288499679620145
1684512699530375	8.297546101122862
1684512699534424	8.288822766102385
1684512699539386	8.284299555351026
1684512699546383	8.3027154848387
1684512699553372	8.290115112031344
1684512699560378	8.292699803889263
1684512699564372	8.296253755193902
1684512699568373	8.292376717407024
1684512699573401	8.30013079298078
1684512699579414	8.291407457960304
1684512699583413	8.295930668711662
1684512699589375	8.30336165780318
1684512699596419	8.293022890371503
1684512699600412	8.261037328629754
1684512699603372	8.288822766102385
1684512699609379	8.297546101122862
1684512699613416	8.30336165780318
1684512699617373	8.24552917748224
1684512699627399	8.299807706498541
1684512699634421	8.288176593137905
1684512699638378	8.117263844033005
1684512699643456	8.292699803889263
1684512699648422	8.293992149818223
1684512699651412	8.288176593137905
1684512699657402	8.27428387440159
1684512699662374	8.297223014640622
1684512699666414	8.290438198513584
1684512699669374	8.253606339538237
1684512699674388	8.263945106969913
1684512699679374	8.198358551075216
1684512699682412	8.297546101122862
1684512699686373	8.195127686252818
1684512699695379	8.286561160726706
1684512699699373	8.27460696088383
1684512699703423	8.306269436143339
1684512699708386	8.299484620016301
1684512699712419	8.30077696594526
1684512699716371	8.306269436143339
1684512699720418	8.299807706498541
1684512699737379	8.167988421744667
1684512699745389	8.249083128786879
1684512699749376	8.286238074244466
1684512699753414	8.260391155665275
1684512699760374	8.299161533534061
1684512699765374	8.297869187605102
1684512699769412	8.164434470440028
1684512699775380	8.269437577167992
1684512699779381	8.288499679620145
1684512699783412	8.307238695590058
1684512699786372	8.296576841676142
1684512699814380	8.269760663650231
1684512699823392	8.290761284995824
1684512699829390	8.283330295904307
1684512699833412	8.287530420173425
1684512699837373	8.291730544442544
1684512699844380	8.287853506655665
1684512699848371	8.292376717407024
1684512699852410	8.3027154848387
1684512699858384	8.260391155665275
1684512699862371	8.292699803889263
1684512699866372	8.30142313890974
1684512699870416	8.288176593137905
1684512699875376	8.30497709021438
1684512699880371	8.177034843247384
1684512699884372	8.30368474428542
1684512699890382	8.262975847523194
1684512699901376	8.283976468868786
1684512699906410	8.298838447051821
1684512699913377	8.299161533534061
1684512699917378	7.940212451765547
1684512699927424	8.299161533534061
1684512699931374	8.298192274087342
1684512699935417	8.298838447051821
1684512699940430	8.296899928158382
1684512699946416	8.293669063335983
1684512699949374	8.3043309172499
1684512699953375	8.292053630924784
1684512699959378	8.287207333691185
1684512699963376	8.291407457960304
1684512699966373	7.7001591954613104
1684512699970407	8.30336165780318
1684512699975378	8.264268193452153
1684512699979383	8.30077696594526
1684512699983404	8.307561782072298
1684512699986421	8.288822766102385
1684512699994376	8.30206931187422
1684512700000415	8.059754450194305
1684512700004378	8.30497709021438
1684512700011397	8.288499679620145
1684512700015416	8.30497709021438
1684512700019373	8.308854128001258
1684512700028380	8.289468939066865
1684512700032406	8.30465400373214
1684512700036418	8.30142313890974
1684512700041432	8.30142313890974
1684512700046372	8.30465400373214
1684512700049372	8.182850399927702
1684512700052415	8.307238695590058
1684512700063416	8.30465400373214
1684512700067425	8.30077696594526
1684512700071377	8.293345976853743
1684512700079377	8.276868566259509
1684512700082414	8.310469560412457
1684512700086416	8.291084371478064
1684512700092379	8.294638322782703
1684512700096419	8.312408079305897
1684512700099418	7.984798386314651
1684512700103415	8.314023511717096
1684512700109379	8.311761906341417
1684512700113417	8.294638322782703
1684512700116415	8.314023511717096
1684512700121378	8.316285117092775
1684512700126375	8.265237452898873
1684512700130419	8.306592522625579
1684512700134418	8.298192274087342
1684512700138376	8.27428387440159
1684512700144437	8.3011000524275
1684512700148414	8.277837825706229
1684512700152408	8.315962030610535
1684512700162380	8.315962030610535
1684512700167400	8.317900549503975
1684512700173386	8.318869808950694
1684512700178391	8.314992771163816
1684512700182407	8.309823387447977
1684512700185374	8.308531041519018
1684512700193428	8.323716106184293
1684512700197379	8.27557622033055
1684512700201406	8.265560539381113
1684512700206382	8.309823387447977
1684512700212416	8.307238695590058
1684512700215373	8.320162154879654
1684512700218374	8.325977711559972
1684512700224429	8.313700425234856
1684512700229375	8.230021026334725
1684512700232375	8.311115733376937
1684512700235414	8.317900549503975
1684512700241380	8.252313993609278
1684512700245377	7.771884394518565
1684512700249374	8.328239316935651
1684512700253416	8.327916230453411
1684512700260425	8.324685365631012
1684512700264378	8.32953166286461
1684512700268420	8.340839689743007
1684512700273383	8.335993392509408
1684512700278386	8.32953166286461
1684512700282372	8.337285738438368
1684512700285416	8.293669063335983
1684512700294374	8.335024133062689
1684512700298419	8.317577463021735
1684512700302410	8.278160912188469
1684512700307410	8.292699803889263
1684512700312380	8.32920857638237
1684512700316372	8.30142313890974
1684512700319372	8.322746846737573
1684512700332380	8.339870430296287
1684512700335418	8.337931911402848
1684512700341422	8.339224257331807
1684512700345455	8.307884868554538
1684512700349420	8.337931911402848
1684512700353372	8.32985474934685
1684512700359380	8.320808327844134
1684512700363374	8.336316478991648
1684512700367374	8.346978332905564
1684512700371384	8.350209197727963
1684512700377402	8.336639565473888
1684512700382412	8.353440062550362
1684512700386375	8.351501543656923
1684512700392378	8.343101295118686
1684512700396416	8.341162776225246
1684512700399413	8.094647790276213
1684512700403413	8.339547343814047
1684512700409377	8.279776344599668
1684512700414415	8.342455122154206
1684512700417374	8.321131414326373
1684512700429376	8.343424381600926
1684512700433376	8.355378581443802
1684512700437374	8.289145852584625
1684512700443440	8.348916851799004
1684512700448410	8.312731165788136
1684512700451373	8.354732408479322
1684512700459388	8.354732408479322
1684512700463374	8.369917473144596
1684512700468413	8.364101916464278
1684512700473434	8.355701667926041
1684512700478401	8.364101916464278
1684512700482404	8.362809570535319
1684512700485403	8.36054796515964
1684512700491427	8.355701667926041
1684512700495374	8.292699803889263
1684512700499418	8.354409321997082
1684512700502418	8.377671548718354
1684512700508376	8.375409943342675
1684512700513414	8.35796327330172
1684512700516372	8.374117597413715
1684512700525382	8.356994013855001
1684512700530377	8.372502165002516
1684512700534407	8.369594386662357
1684512700540396	8.335993392509408
1684512700545374	8.368302040733397
1684512700550414	8.369594386662357
1684512700559402	8.371532905555796
1684512700565418	8.372825251484755
1684512700568417	8.36087105164188
1684512700574382	8.379610067611793
1684512700579376	8.3618403110886
1684512700582421	8.379933154094033
1684512700586415	8.377671548718354
1684512700596375	8.340193516778527
1684512700600418	8.370886732591316
1684512700606403	8.384133278363151
1684512700612381	8.369917473144596
1684512700615412	8.372179078520276
1684512700619426	8.36151722460636
1684512700625380	8.385425624292111
1684512700629415	8.385102537809871
1684512700632414	8.382517845951952
1684512700635406	8.35990179219516
1684512700641407	8.395764391723787
1684512700646416	8.385748710774351
1684512700649373	8.391241180972429
1684512700652416	8.392856613383628
1684512700658376	8.35828635978396
1684512700662374	8.38736414318555
1684512700666416	8.355701667926041
1684512700669374	8.35731710033724
1684512700674377	8.400933775439626
1684512700679416	8.399641429510666
1684512700682416	8.398995256546186
1684512700688380	8.391241180972429
1684512700698378	8.38865648911451
1684512700702373	8.425811434572097
1684512700707378	8.398672170063946
1684512700712421	8.394148959312588
1684512700715374	8.397056737652747
1684512700719415	8.383810191880912
1684512700727406	8.38962574856123
1684512700731418	8.397379824134987
1684512700735417	8.406426245637704
1684512700740391	8.383810191880912
1684512700745377	8.36054796515964
1684512700749416	8.407072418602183
1684512700753374	8.399964515992906
1684512700758378	8.377025375753874
1684512700762374	8.414180321211461
1684512700765372	8.406749332119944
1684512700769414	8.411595629353542
1684512700774378	8.406749332119944
1684512700777374	8.335670306027168
1684512700781375	8.376702289271634
1684512700785374	8.413211061764741
1684512700793394	8.411272542871302
1684512700797377	8.355701667926041
1684512700801416	8.392210440419149
1684512700807384	8.4145034076937
1684512700811420	8.413857234729221
1684512700816376	8.4145034076937
1684512700838386	8.426134521054337
1684512700847378	8.41547266714042
1684512700851414	8.423226742714178
1684512700867383	8.423872915678658
1684512700875377	8.407395505084423
1684512700880416	8.408041678048903
1684512700884416	8.430334645323455
1684512700889386	7.943766403070185
1684512700895424	8.431303904770175
1684512700899374	8.423872915678658
1684512700903378	8.434857856074814
1684512700909442	8.41708809955162
1684512700914418	8.429688472358976
1684512700918374	8.427426866983296
1684512700924380	8.423226742714178
1684512700928374	8.420318964374019
1684512700932375	8.437765634414973
1684512700935417	8.427426866983296
1684512700941378	8.432919337181374
1684512700946421	8.410949456389062
1684512700949414	8.430657731805695
1684512700953376	8.44519662350649
1684512700965422	8.440673412755132
1684512700969374	8.427749953465536
1684512700975420	8.431626991252415
1684512700979414	8.448427488328889
1684512700983374	8.440027239790652
1684512700992428	8.434211683110334
1684512700997374	8.442288845166331
1684512701000373	8.419672791409539
1684512701005437	8.44455045054201
1684512701013378	8.392210440419149
1684512701017415	8.420318964374019
1684512701022442	8.459089342242805
1684512701027386	8.370886732591316
1684512701031371	8.456827736867126
1684512701034406	8.468135763745522
1684512701040418	8.428719212912256
1684512701045374	8.450689093704568
1684512701048406	8.457473909831606
1684512701052373	8.44390427757753
1684512701060392	8.459089342242805
1684512701065417	8.448427488328889
1684512701068422	8.461997120582964
1684512701073382	8.463935639476404
1684512701078419	8.451981439633528
1684512701082373	8.455535390938167
1684512701086374	8.463289466511924
1684512701097382	8.440673412755132
1684512701101421	8.456181563902646
1684512701106433	8.119848535890924
1684512701111414	8.429688472358976
1684512701114416	8.453919958526967
1684512701118438	8.47395132042584
1684512701130378	8.362809570535319
1684512701134402	8.467489590781042
1684512701141379	8.465227985405363
1684512701146418	8.458443169278326
1684512701150372	8.461027861136245
1684512701157396	8.464581812440883
1684512701161375	8.465874158369843
1684512701165414	8.480413050070638
1684512701168374	8.468458850227762
1684512701173426	8.479443790623918
1684512701178416	8.44551970998873
1684512701181416	8.476859098765999
1684512701185417	8.47621292580152
1684512701190468	8.480736136552878
1684512701195415	8.47492057987256
1684512701198373	8.38768722966779
1684512701202404	8.47621292580152
1684512701207375	8.354086235514842
1684512701213374	8.47298206097912
1684512701216373	8.456181563902646
1684512701221384	8.469428109674482
1684512701233378	8.487197866197675
1684512701237378	8.47233588801464
1684512701243426	8.487520952679915
1684512701247374	8.368302040733397
1684512701250373	7.894334171287483
1684512701259426	8.487844039162155
1684512701264374	8.482028482481837
1684512701267390	8.485259347304236
1684512701273416	8.492044163431274
1684512701279382	8.488167125644395
1684512701283409	8.492044163431274
1684512701287376	8.494628855289193
1684512701293422	8.481059223035118
1684512701297372	8.469428109674482
1684512701301415	8.439057980343932
1684512701307381	8.492044163431274
1684512701312395	8.484613174339756
1684512701316424	8.498182806593832
1684512701320388	8.50238293086295
1684512701329382	8.490751817502314
1684512701333374	8.491397990466794
1684512701338416	8.492690336395754
1684512701345384	8.50076749845175
1684512701348412	8.50173675789847
1684512701352412	8.393179699865868
1684512701362420	8.512721698294627
1684512701366375	8.459735515207285
1684512701372397	8.50367527679191
1684512701378430	8.467166504298802
1684512701382419	8.507875401061028
1684512701394398	8.497859720111592
1684512701401376	8.496890460664872
1684512701406457	8.505936882167589
1684512701411419	8.515952563117025
1684512701414412	8.505936882167589
1684512701418377	8.515306390152546
1684512701424380	8.525645157584222
1684512701428417	8.509813919954468
1684512701432414	8.519829600903904
1684512701435374	8.515629476634786
1684512701440381	8.517244909045985
1684512701445435	8.518537254974945
1684512701448374	8.394795132277068
1684512701451406	8.522091206279583
1684512701457381	8.50432144975639
1684512701461374	8.521445033315104
1684512701465373	8.518860341457184
1684512701468411	8.516275649599265
1684512701473419	8.513690957741346
1684512701479382	8.468458850227762
1684512701482373	8.523383552208543
1684512701489412	8.514014044223586
1684512701498390	8.519506514421664
1684512701502372	8.50496762272087
1684512701507378	8.514983303670306
1684512701512406	8.53049145481782
1684512701515415	8.519183427939424
1684512701521398	8.516275649599265
1684512701529385	8.514337130705826
1684512701533416	8.52984528185334
1684512701537381	8.53081454130006
1684512701543436	8.538891703356057
1684512701549373	8.52919910888886
1684512701553386	8.5311376277823
1684512701559378	8.528229849442141
1684512701563373	8.526291330548702
1684512701566415	8.525645157584222
1684512701572439	8.520152687386144
1684512701577376	8.514337130705826
1684512701581410	8.519829600903904
1684512701584373	8.538891703356057
1684512701593379	8.540184049285017
1684512701597373	8.528229849442141
1684512701601373	8.535014665569179
1684512701607419	8.449073661293369
1684512701612413	8.53016836833558
1684512701616412	8.526291330548702
1684512701623390	8.547615038376534
1684512701629382	8.546645778929815
1684512701633373	8.541799481696216
1684512701637434	8.536307011498138
1684512701644401	8.542122568178456
1684512701647415	8.462643293547444
1684512701651373	8.534691579086939
1684512701662378	8.552784422092373
1684512701666417	8.465551071887603
1684512701673398	8.545999605965335
1684512701677376	8.506583055132069
1684512701681373	8.535660838533659
1684512701684374	8.56053849766613
1684512701690379	8.548907384305494
1684512701694374	8.539214789838297
1684512701698412	8.494628855289193
1684512701701412	8.544061087071896
1684512701707378	8.47265897449688
1684512701711420	8.544061087071896
1684512701716406	8.551492076163413
1684512701720375	8.53081454130006
1684512701725416	8.544384173554135
1684512701729414	8.523383552208543
1684512701732412	8.553753681539092
1684512701737399	8.583154551422922
1684512701743380	8.566354054346448
1684512701747374	8.50529070920311
1684512701750376	8.563446276006289
1684512701761374	8.552138249127893
1684512701766401	8.56247701655957
1684512701771384	8.547291951894294
1684512701777380	8.550199730234453
1684512701780408	8.53210688722902
1684512701784404	8.573461956955725
1684512701793378	8.553430595056852
1684512701797414	8.511106265883427
1684512701801372	8.576046648813644
1684512701806417	8.570231092133326
1684512701811374	8.567646400275407
1684512701815372	8.565061708417488
1684512701820377	8.577985167707084
1684512701825375	8.570554178615566
1684512701829419	8.493336509360233
1684512701833415	8.56053849766613
1684512701837441	8.516921822563745
1684512701843418	8.55859997877269
1684512701847373	8.410626369906822
1684512701851388	8.563769362488529
1684512701860382	8.53146071426454
1684512701864418	8.581862205493962
1684512701867417	8.576369735295884
1684512701873420	8.569584919168847
1684512701878433	8.571200351580046
1684512701881414	8.586062329763081
1684512701885412	8.576692821778124
1684512701893376	8.575077389366925
1684512701897420	8.56021541118389
1684512701901412	8.556338373397011
1684512701906420	8.431950077734655
1684512701912435	8.575400475849165
1684512701915414	8.571846524544526
1684512701928378	8.5902624540322
1684512701937389	8.55989232470165
1684512701942426	8.593816405336838
1684512701946373	8.574431216402445
1684512701950418	8.53146071426454
1684512701955450	8.563769362488529
1684512701960415	8.27169918254367
1684512701964374	8.584769983834121
1684512701968418	8.594139491819078
1684512701973388	8.594139491819078
1684512701978373	8.53146071426454
1684512701982412	8.574431216402445
1684512701985372	8.580569859565003
1684512701991437	8.593816405336838
1684512701995407	8.583800724387402
1684512701999414	8.581539119011723
1684512702002375	8.602862826839555
1684512702010423	8.550522816716693
1684512702015412	8.599955048499396
1684512702025399	8.601247394428356
1684512702031408	8.568292573239887
1684512702035374	8.591554799961159
1684512702040416	8.550845903198933
1684512702045376	8.601893567392835
1684512702049418	8.519506514421664
1684512702054387	8.543414914107416
1684512702062377	8.601570480910596
1684512702066404	8.604478259250754
1684512702070418	8.591554799961159
1684512702076374	8.571523438062286
1684512702080374	8.452304526115768
1684512702083414	8.612878507788992
1684512702090386	8.604478259250754
1684512702094374	8.608678383519873
1684512702098412	8.596724183676997
1684512702102376	8.611909248342272
1684512702107378	8.593493318854598
1684512702112372	8.595431837748038
1684512702116414	8.612232334824512
1684512702126376	8.609001470002113
1684512702130413	8.608678383519873
1684512702133415	8.603508999804035
1684512702140441	8.575077389366925
1684512702145416	8.596401097194757
1684512702148412	8.517567995528225
1684512702155395	8.583477637905162
1684512702162375	8.565384794899728
1684512702166412	8.612555421306752
1684512702171426	8.603508999804035
1684512702177416	8.569261832686607
1684512702181420	8.56118467063061
1684512702184433	8.598985789052676
1684512702195376	8.609001470002113
1684512702199374	8.613524680753471
1684512702204444	8.597370356641477
1684512702210376	8.398349083581707
1684512702214374	8.609970729448833
1684512702217373	8.55989232470165
1684512702223379	8.610939988895552
1684512702227376	8.55795380580821
1684512702231404	8.583154551422922
1684512702234412	8.599308875534916
1684512702240377	8.604155172768515
1684512702246392	8.594785664783558
1684512702249417	8.598339616088197
1684512702255390	8.610939988895552
1684512702260421	8.569261832686607
1684512702263412	8.598985789052676
1684512702267415	8.610293815931072
1684512702272424	8.592847145890119
1684512702278375	8.556338373397011
