Time	Voltage
1684511976515116	7.706944011588348
1684511976518114	7.742483524634736
1684511976522130	7.744098957045935
1684511976525123	7.724067595147062
1684511976529082	7.736991054436658
1684511976532081	7.743129697599215
1684511976536127	7.752499205584172
1684511976539124	7.744422043528175
1684511976542085	7.73052932479186
1684511976549124	7.746037475939374
1684511976553122	7.751206859655213
1684511976556124	7.7085594439995475
1684511976559082	7.723744508664822
1684511976563122	7.750237600208493
1684511976566124	7.732144757203059
1684511976570124	7.741837351670256
1684511976573124	7.7227752492181025
1684511976577124	7.7201905573601834
1684511976581083	7.753791551513132
1684511976585083	7.754114637995372
1684511976588083	7.740868092223536
1684511976592112	7.745068216492655
1684511976595112	7.7314985842385795
1684511976599124	7.757022416335531
1684511976602143	7.7402219192590564
1684511976605124	7.736021794989938
1684511976609084	7.635864985495573
1684511976612124	7.754114637995372
1684511976615124	7.718575124948984
1684511976619124	7.747329821868334
1684511976622126	7.746037475939374
1684511976626086	7.703390060283709
1684511976629124	7.754114637995372
1684511976632127	7.746683648903854
1684511976635084	7.727944632933941
1684511976639124	7.7428066111169755
1684511976642082	7.753791551513132
1684511976645124	7.763161059498088
1684511976649124	7.762514886533609
1684511976652083	7.765099578391528
1684511976655083	7.744745130010415
1684511976659124	7.752822292066412
1684511976662082	7.752822292066412
1684511976665119	7.750560686690733
1684511976669084	7.755406983924331
1684511976672122	7.756053156888811
1684511976675130	7.726652287004981
1684511976679124	7.765422664873768
1684511976682082	7.763484145980328
1684511976685084	7.756376243371051
1684511976689124	7.752176119101932
1684511976692082	7.75766858930001
1684511976695124	7.7373141409188975
1684511976699121	7.775115259340964
1684511976702102	7.760899454122409
1684511976706082	7.7628379730158485
1684511976709119	7.770592048589606
1684511976712127	7.768007356731687
1684511976716083	7.5854634942661505
1684511976719082	7.746037475939374
1684511976723123	7.772207481000805
1684511976726146	7.7573455028177705
1684511976729084	7.768007356731687
1684511976733118	7.7744690863764845
1684511976736124	7.761868713569129
1684511976740082	7.783192421396961
1684511976743124	7.781576988985762
1684511976747088	7.761545627086889
1684511976750127	7.777699951198883
1684511976754132	7.741514265188016
1684511976757121	7.748299081315054
1684511976761115	7.78610019973712
1684511976764122	7.7828693349147215
1684511976767124	7.7686535296961665
1684511976771124	7.765422664873768
1684511976774107	7.789654151041759
1684511976778083	7.736344881472178
1684511976781109	7.777053778234404
1684511976784084	7.776730691752164
1684511976788124	7.774792172858724
1684511976791124	7.767361183767207
1684511976795124	7.752822292066412
1684511976798114	7.792885015864158
1684511976801115	7.779638470092323
1684511976805114	7.778346124163363
1684511976808083	7.78739254566608
1684511976812115	7.791915756417438
1684511976816083	7.785130940290401
1684511976819124	7.794823534757597
1684511976823082	7.778669210645603
1684511976826112	7.78642328621936
1684511976830122	7.780930816021282
1684511976833122	7.778669210645603
1684511976836121	7.790300324006239
1684511976840085	7.784161680843681
1684511976843085	7.793531188828638
1684511976846127	7.524400149122812
1684511976850133	7.8003160049556755
1684511976853110	7.790300324006239
1684511976856125	7.781900075468002
1684511976860124	7.7867463727016
1684511976863082	7.789977237523999
1684511976866124	7.798700572544476
1684511976870123	7.78771563214832
1684511976873086	7.770592048589606
1684511976877124	7.706297838623868
1684511976880132	7.807423907564953
1684511976883128	7.7915926699351985
1684511976887125	7.620033747865818
1684511976890128	7.803869956260314
1684511976893124	7.806454648118233
1684511976897130	7.792885015864158
1684511976901083	7.809685512940632
1684511976904085	7.577709418692393
1684511976907112	7.768007356731687
1684511976911124	7.809039339976152
1684511976914132	7.806131561635993
1684511976918083	7.783192421396961
1684511976921121	7.8116240318340715
1684511976924124	7.812270204798551
1684511976928124	7.803223783295834
1684511976931129	7.801285264402395
1684511976935084	7.763484145980328
1684511976938080	7.8003160049556755
1684511976941119	7.81614724258543
1684511976944119	7.792561929381918
1684511976948084	7.798700572544476
1684511976951087	7.81614724258543
1684511976955124	7.794823534757597
1684511976958082	7.798054399579996
1684511976961130	7.803546869778074
1684511976965126	7.813239464245271
1684511976968128	7.81550106962095
1684511976971124	7.813562550727511
1684511976975124	7.812916377763031
1684511976978127	7.8229320587124676
1684511976981124	7.81517798313871
1684511976985124	7.802577610331355
1684511976988123	7.805162302189274
1684511976992124	7.809039339976152
1684511976995111	7.763484145980328
1684511976999085	7.813239464245271
1684511977002083	7.8203473668545485
1684511977006085	7.813562550727511
1684511977009083	7.824224404641427
1684511977013082	7.81614724258543
1684511977016127	7.811947118316311
1684511977019124	7.819378107407829
1684511977023122	7.8287476153927855
1684511977026122	7.667527460755082
1684511977029124	7.64361906106933
1684511977033080	7.818731934443349
1684511977036082	7.813562550727511
1684511977040119	7.819055020925589
1684511977043122	7.814208723691991
1684511977046082	7.832947739661904
1684511977050124	7.831332307250705
1684511977054082	7.820993539819028
1684511977057122	7.830363047803985
1684511977060113	7.831332307250705
1684511977064138	7.830363047803985
1684511977067085	7.8203473668545485
1684511977070127	7.8316553937329445
1684511977074127	7.831009220768465
1684511977077082	7.841994161164621
1684511977080127	7.824224404641427
1684511977084083	7.8345631720731035
1684511977087124	7.830039961321745
1684511977091124	7.833270826144144
1684511977094124	7.81550106962095
1684511977097124	7.829070701875025
1684511977101085	7.836824777448783
1684511977104124	7.809362426458392
1684511977108124	7.833270826144144
1684511977111130	7.8429634206113406
1684511977114124	7.81582415610319
1684511977118123	7.838763296342222
1684511977121083	7.8429634206113406
1684511977125124	7.842640334129101
1684511977128082	7.828424528910546
1684511977131124	7.832624653179664
1684511977135083	7.853948361007497
1684511977138124	7.839086382824462
1684511977142124	7.839086382824462
1684511977145113	7.707913271035068
1684511977149124	7.836824777448783
1684511977153084	7.691758946923073
1684511977157084	7.829070701875025
1684511977160082	7.840055642271182
1684511977164082	7.469152360659791
1684511977168087	7.8458711989514995
1684511977171124	7.854271447489737
1684511977175132	7.859440831205575
1684511977178082	7.842640334129101
1684511977182122	7.839732555788942
1684511977185083	7.856209966383176
1684511977188122	7.395488642709097
1684511977192122	7.84490193950478
1684511977195106	7.811947118316311
1684511977198127	7.8429634206113406
1684511977202121	7.858471571758855
1684511977205124	7.848455890809419
1684511977208129	7.838763296342222
1684511977212124	7.864287128439173
1684511977215083	7.818731934443349
1684511977219114	7.853302188043017
1684511977222106	7.846517371915979
1684511977225124	7.850394409702858
1684511977229124	7.857179225829896
1684511977232082	7.866548733814852
1684511977235084	7.850071323220618
1684511977239125	7.8659025608503725
1684511977242124	7.825193664088147
1684511977246127	7.8516867556318175
1684511977249113	7.858471571758855
1684511977253125	7.856533052865416
1684511977256121	7.837794036895502
1684511977259124	7.871071944566211
1684511977263116	7.851363669149578
1684511977267085	7.869133425672771
1684511977270124	7.870102685119491
1684511977273124	7.861379350099014
1684511977277124	7.856856139347656
1684511977280124	7.856533052865416
1684511977284087	7.850717496185098
1684511977287125	7.862671696027974
1684511977291145	7.8717181175306905
1684511977294127	7.681097093009157
1684511977297114	7.826486010017106
1684511977301126	7.867841079743812
1684511977304127	7.8775336742110085
1684511977308132	7.863317868992453
1684511977311116	7.87430280938861
1684511977314118	7.858794658241095
1684511977318124	7.838763296342222
1684511977321124	7.878179847175488
1684511977325083	7.878179847175488
1684511977328124	7.862348609545734
1684511977332122	7.866225647332612
1684511977335085	7.867194906779332
1684511977338124	7.888518614607165
1684511977342113	7.883672317373566
1684511977345082	7.882056884962367
1684511977348124	7.864933301403653
1684511977352128	7.875918241799809
1684511977355082	7.863640955474693
1684511977358118	7.87333354994189
1684511977362116	7.871395031048451
1684511977365124	7.889810960536124
1684511977369125	7.871395031048451
1684511977372082	7.875272068835329
1684511977376113	7.863640955474693
1684511977379116	7.895949603698682
1684511977382124	7.877856760693248
1684511977386083	7.8888417010894045
1684511977389118	7.892395652394043
1684511977392124	7.854271447489737
1684511977396124	7.892072565911803
1684511977399084	7.8917494794295635
1684511977402085	7.875595155317569
1684511977406114	7.878502933657728
1684511977409118	7.893041825358523
1684511977412124	7.7544377244776115
1684511977416132	7.833593912626384
1684511977419083	7.90144207389676
1684511977423116	7.897888122592121
1684511977426112	7.883672317373566
1684511977429124	7.880764539033407
1684511977433124	7.789654151041759
1684511977437081	7.885610836267006
1684511977440124	7.8946572577697225
1684511977443124	7.8859339227492455
1684511977447125	7.893041825358523
1684511977451084	7.882056884962367
1684511977454112	7.874948982353089
1684511977458123	7.896272690180922
1684511977461129	7.894980344251962
1684511977464127	7.90144207389676
1684511977468084	7.90241133334348
1684511977472109	7.9059652846481185
1684511977475122	7.861379350099014
1684511977479120	7.78739254566608
1684511977482082	7.904026765754679
1684511977486114	7.862348609545734
1684511977489115	7.903703679272439
1684511977493125	7.876887501246529
1684511977496127	7.910488495399477
1684511977499082	7.904672938719159
1684511977503082	7.908549976506038
1684511977506119	7.904996025201399
1684511977509120	7.904672938719159
1684511977513084	7.895626517216442
1684511977516113	7.885287749784766
1684511977520124	7.913719360221876
1684511977523124	7.9088730629882775
1684511977526123	7.895303430734202
1684511977530115	7.896918863145402
1684511977533082	7.898857382038841
1684511977537123	7.907580717059318
1684511977540124	7.919211830419954
1684511977544552	7.915011706150835
1684511977551123	7.898534295556601
1684511977556124	7.856533052865416
1684511977560118	7.90144207389676
1684511977563116	7.907257630577078
1684511977566127	7.915657879115315
1684511977570124	7.916304052079795
1684511977573082	7.896918863145402
1684511977577083	7.904996025201399
1684511977580118	7.928581338404911
1684511977584084	7.906288371130358
1684511977587124	7.906611457612598
1684511977590136	7.924704300618032
1684511977594080	7.866548733814852
1684511977597119	7.895626517216442
1684511977601109	7.919858003384434
1684511977605084	7.915657879115315
1684511977609125	7.915980965597555
1684511977612126	7.912750100775156
1684511977615125	7.890457133500604
1684511977619124	7.9205041763489135
1684511977622131	7.926319733029231
1684511977626112	7.912427014292916
1684511977629082	7.917273311526515
1684511977632124	7.925350473582512
1684511977636083	7.925673560064752
1684511977639117	7.9205041763489135
1684511977642123	7.920827262831153
1684511977645124	7.916627138562035
1684511977649123	7.914042446704116
1684511977652086	7.925350473582512
1684511977656119	7.910165408917237
1684511977659124	7.933750722120749
1684511977663125	7.932135289709549
1684511977666121	7.914365533186356
1684511977670122	7.93148911674507
1684511977673122	7.934073808602989
1684511977676124	7.9117808413284365
1684511977680124	7.92987368433387
1684511977683086	7.837147863931023
1684511977686082	7.923088868206833
1684511977690082	7.916950225044275
1684511977693119	7.9004728144500405
1684511977696119	7.90111898741452
1684511977700087	7.921796522277873
1684511977704128	7.916950225044275
1684511977707122	7.927935165440431
1684511977710127	7.932781462674029
1684511977714082	7.732790930167539
1684511977717118	7.933104549156269
1684511977721115	7.935689241014188
1684511977724082	7.732467843685299
1684511977727125	7.924058127653552
1684511977730124	7.916304052079795
1684511977734085	7.908549976506038
1684511977738144	7.918888743937714
1684511977741113	7.916950225044275
1684511977744124	7.926642819511471
1684511977748083	7.928258251922671
1684511977751082	7.935689241014188
1684511977755082	7.932781462674029
1684511977758119	7.927288992475951
1684511977762084	7.9175963980087545
1684511977765080	7.580294110550312
1684511977768115	7.9259966465469915
1684511977772114	7.9205041763489135
1684511977776124	7.923088868206833
1684511977779119	7.918242570973234
1684511977782083	7.932135289709549
1684511977786128	7.497907057579141
1684511977789124	7.919211830419954
1684511977793084	7.713728827715386
1684511977796122	7.937304673425388
1684511977800083	7.93084294378059
1684511977803124	7.913396273739636
1684511977807092	7.926319733029231
1684511977810112	7.921150349313393
1684511977814082	7.919858003384434
1684511977818083	7.922119608760113
1684511977821124	7.93084294378059
1684511977825130	7.93084294378059
1684511977828122	7.923735041171312
1684511977832125	7.907257630577078
1684511977835124	7.712759568268666
1684511977839125	7.923088868206833
1684511977842083	7.93084294378059
1684511977846124	7.915657879115315
1684511977849124	7.927288992475951
1684511977852124	7.936335413978668
1684511977856128	7.927612078958191
1684511977859124	7.922442695242353
1684511977862124	7.915657879115315
1684511977866122	7.92987368433387
1684511977869124	7.9175963980087545
1684511977873123	7.914365533186356
1684511977876083	7.8859339227492455
1684511977879119	7.935689241014188
1684511977883084	7.915011706150835
1684511977887120	7.932781462674029
1684511977890116	7.919211830419954
1684511977893125	7.903703679272439
1684511977897082	7.927935165440431
1684511977900084	7.916627138562035
1684511977904084	7.916304052079795
1684511977907084	7.93116603026283
1684511977911130	7.93116603026283
1684511977914082	7.921796522277873
1684511977917085	7.919858003384434
1684511977921128	7.93148911674507
1684511977924134	7.93051985729835
1684511977927125	7.918565657455474
1684511977931082	7.915657879115315
1684511977934123	7.917919484490994
1684511977938112	7.921150349313393
1684511977941116	7.92922751136939
1684511977945084	7.926965905993711
1684511977949086	7.928258251922671
1684511977953082	7.890134047018364
1684511977956084	7.921473435795633
1684511977960084	7.918242570973234
1684511977963083	7.790946496970719
1684511977966115	7.927935165440431
1684511977970112	7.935366154531948
1684511977973125	7.8859339227492455
1684511977976128	7.949581959750503
1684511977979124	7.935043068049708
1684511977982094	7.761222540604649
1684511977986124	7.917273311526515
1684511977989126	7.9259966465469915
1684511977992128	7.920827262831153
1684511977995123	7.927935165440431
1684511977999114	7.936335413978668
1684511978003121	7.932135289709549
1684511978006082	7.933427635638509
1684511978009124	7.93148911674507
1684511978012083	7.905642198165879
1684511978015114	7.926319733029231
1684511978019082	7.919211830419954
1684511978022119	7.708882530481787
1684511978026086	7.932135289709549
1684511978029081	7.932781462674029
1684511978032119	7.932458376191789
1684511978036124	7.917273311526515
1684511978040083	7.932458376191789
1684511978044082	7.914365533186356
1684511978047128	7.905642198165879
1684511978050122	7.921796522277873
1684511978054120	7.90208824686124
1684511978057124	7.926965905993711
1684511978061112	7.934396895085229
1684511978064098	7.933104549156269
1684511978067083	7.915334792633075
1684511978071126	7.919211830419954
1684511978074122	7.93019677081611
1684511978077082	7.932458376191789
1684511978081134	7.935366154531948
1684511978084125	7.916627138562035
1684511978087126	7.916304052079795
1684511978091137	7.921796522277873
1684511978094081	7.906288371130358
1684511978097121	7.9259966465469915
1684511978100120	7.936335413978668
1684511978104118	7.933750722120749
1684511978107106	7.789654151041759
1684511978110123	7.916950225044275
1684511978114124	7.90144207389676
1684511978117126	7.909519235952757
1684511978120082	7.92987368433387
1684511978124123	7.9175963980087545
1684511978127123	7.916304052079795
1684511978131122	7.936012327496428
1684511978134085	7.806777734600473
1684511978138121	7.935366154531948
1684511978141124	7.928258251922671
1684511978144123	7.9146886196685955
1684511978148122	7.918888743937714
1684511978151126	7.923735041171312
1684511978155086	7.921473435795633
1684511978158128	7.936981586943148
1684511978162124	7.747006735386094
1684511978165125	7.917273311526515
1684511978169083	7.932135289709549
1684511978172122	7.914042446704116
1684511978175123	7.916627138562035
1684511978179123	7.9205041763489135
1684511978182082	7.915011706150835
1684511978185083	7.927612078958191
1684511978189124	7.922442695242353
1684511978192124	7.9175963980087545
1684511978196124	7.926642819511471
1684511978199141	7.934396895085229
1684511978202082	7.916304052079795
1684511978206123	7.913719360221876
1684511978209124	7.923088868206833
1684511978212123	7.8946572577697225
1684511978216083	7.933750722120749
1684511978219080	7.918888743937714
1684511978223121	7.928581338404911
1684511978226083	7.916304052079795
1684511978230083	7.9259966465469915
1684511978233084	7.907903803541558
1684511978237082	7.918242570973234
1684511978240124	7.924704300618032
1684511978243124	7.926319733029231
1684511978247082	7.9146886196685955
1684511978251122	7.928581338404911
1684511978254128	7.896918863145402
1684511978257123	7.689820428029634
1684511978261083	7.921473435795633
1684511978264092	7.933104549156269
1684511978267122	7.926965905993711
1684511978271126	7.936012327496428
1684511978274082	7.923735041171312
1684511978277125	7.9259966465469915
1684511978281113	7.934396895085229
1684511978284114	7.927935165440431
1684511978287116	7.908549976506038
1684511978291124	7.923088868206833
1684511978294082	7.919211830419954
1684511978297124	7.921473435795633
1684511978301124	7.936335413978668
1684511978304082	7.932135289709549
1684511978307124	7.923735041171312
1684511978311126	7.918565657455474
1684511978314082	7.90241133334348
1684511978317124	7.921473435795633
1684511978321137	7.919211830419954
1684511978324083	7.935689241014188
1684511978328082	7.913073187257396
1684511978331124	7.923088868206833
1684511978335124	7.933427635638509
1684511978338124	7.921796522277873
1684511978342082	7.935043068049708
1684511978345122	7.736667967954418
1684511978349082	7.925027387100272
1684511978352128	7.913719360221876
1684511978356130	7.918888743937714
1684511978359126	7.93084294378059
1684511978363124	7.934396895085229
1684511978366082	7.93051985729835
1684511978369124	7.935689241014188
1684511978373086	7.9318122032273095
1684511978377094	7.921150349313393
1684511978381119	7.938273932872107
1684511978385083	7.919211830419954
1684511978388081	7.925673560064752
1684511978391111	7.926965905993711
1684511978394124	7.926642819511471
1684511978398128	7.939566278801067
1684511978401082	7.93051985729835
1684511978404116	7.921150349313393
1684511978408128	7.9175963980087545
1684511978411124	7.8859339227492455
1684511978414128	7.916950225044275
1684511978417086	7.920181089866674
1684511978421125	7.941827884176746
1684511978424121	7.936012327496428
1684511978427124	7.9289044248871505
1684511978430128	7.927935165440431
1684511978434122	7.904672938719159
1684511978437126	7.9289044248871505
1684511978441124	7.935689241014188
1684511978444106	7.934073808602989
1684511978447126	7.922765781724593
1684511978451124	7.936012327496428
1684511978454124	7.9117808413284365
1684511978458122	7.927935165440431
1684511978461123	7.919534916902194
1684511978464118	7.917273311526515
1684511978467113	7.9289044248871505
1684511978471131	7.916304052079795
1684511978474123	7.920181089866674
1684511978478123	7.925350473582512
1684511978481085	7.936012327496428
1684511978485107	7.918888743937714
1684511978488121	7.933427635638509
1684511978491122	7.924381214135792
1684511978495082	7.937304673425388
1684511978499086	7.939889365283307
1684511978503124	7.920181089866674
1684511978507082	7.916950225044275
1684511978511132	7.938597019354347
1684511978515123	7.490152982005384
1684511978519126	7.939243192318827
1684511978523124	7.92955059785163
1684511978527084	7.925350473582512
1684511978530081	7.913719360221876
1684511978534082	7.904349852236919
1684511978538080	7.925027387100272
1684511978541082	7.836178604484303
1684511978545084	7.935043068049708
1684511978549084	7.937950846389867
1684511978553084	7.75928402171121
1684511978556084	7.936981586943148
1684511978560122	7.926319733029231
1684511978564085	7.937304673425388
1684511978568086	7.908549976506038
1684511978572098	7.920827262831153
1684511978576122	7.897241949627642
1684511978581081	7.919858003384434
1684511978585082	7.932458376191789
1684511978590121	7.936658500460908
1684511978594087	7.907903803541558
1684511978598124	7.919534916902194
1684511978602120	7.920827262831153
1684511978606082	7.913719360221876
1684511978610084	7.926319733029231
1684511978613101	7.925350473582512
1684511978617119	7.920827262831153
1684511978621113	7.916304052079795
1684511978624083	7.9175963980087545
1684511978627084	7.925027387100272
1684511978631126	7.923735041171312
1684511978634124	7.911134668363957
1684511978638084	7.916950225044275
1684511978642121	7.936658500460908
1684511978645082	7.81614724258543
1684511978648128	7.919534916902194
1684511978652124	7.915657879115315
1684511978655086	7.939566278801067
1684511978658080	7.933427635638509
1684511978662119	7.917919484490994
1684511978665131	7.919534916902194
1684511978669083	7.937304673425388
1684511978672082	7.9289044248871505
1684511978675123	7.789007978077279
1684511978679133	7.927288992475951
1684511978682124	7.922765781724593
1684511978686123	7.924058127653552
1684511978689082	7.923735041171312
1684511978692123	7.937304673425388
1684511978696115	7.93019677081611
1684511978700126	7.926319733029231
1684511978703117	7.939566278801067
1684511978707114	7.937950846389867
1684511978710082	7.936658500460908
1684511978713124	7.90273441982572
1684511978717084	7.919858003384434
1684511978720080	7.9347199815674685
1684511978723122	7.940212451765547
1684511978727120	7.9434433165879454
1684511978730083	7.941827884176746
1684511978734124	7.949905046232743
1684511978737126	7.945058748999145
1684511978740124	7.937304673425388
1684511978744124	7.8888417010894045
1684511978748082	7.9347199815674685
1684511978751082	7.9117808413284365
1684511978754120	7.9318122032273095
1684511978758130	7.948612700303784
1684511978761082	7.940212451765547
1684511978765084	7.749914513726253
1684511978768081	7.9376277599076275
1684511978772119	7.904026765754679
1684511978775082	7.919534916902194
1684511978778082	7.9547513434663415
1684511978781113	7.946997267892584
1684511978785124	7.9460280084458645
1684511978788124	7.947320354374824
1684511978792084	7.952812824572902
1684511978795082	7.922119608760113
1684511978799083	7.95862838125322
1684511978803123	7.942474057141226
1684511978806120	7.957336035324261
1684511978809124	7.944735662516905
1684511978813082	7.953135911055142
1684511978817112	7.946674181410344
1684511978820122	7.941827884176746
1684511978823126	7.941827884176746
1684511978827084	7.953135911055142
1684511978830124	7.949581959750503
1684511978834122	7.967674802755937
1684511978837126	7.9489357867860235
1684511978841083	7.95992072718218
1684511978844083	7.9576591218065005
1684511978848123	7.9547513434663415
1684511978851083	7.946351094928104
1684511978854130	7.95862838125322
1684511978858114	7.965090110898018
1684511978861082	7.9547513434663415
1684511978864124	7.943766403070185
1684511978868126	7.9460280084458645
1684511978871132	7.882703057926847
1684511978874114	7.970582581096096
1684511978878115	7.968644062202657
1684511978881115	7.809362426458392
1684511978884124	7.9518435651261825
1684511978888150	7.951520478643943
1684511978891083	7.969290235167136
1684511978894124	7.936012327496428
1684511978898124	7.9576591218065005
1684511978901126	7.95959764069994
1684511978905085	7.972521099989535
1684511978908113	7.967674802755937
1684511978911112	7.933104549156269
1684511978915122	7.944089489552425
1684511978918120	7.978982829634333
1684511978922085	7.973167272954015
1684511978925118	7.957336035324261
1684511978928124	7.969290235167136
1684511978932084	7.972198013507295
1684511978935112	7.941181711212266
1684511978939113	7.973490359436255
1684511978942082	7.973490359436255
1684511978945123	7.95992072718218
1684511978949083	7.973813445918495
1684511978953116	7.9776904837053735
1684511978956124	7.953782084019622
1684511978959126	7.967351716273697
1684511978962124	7.961859246075619
1684511978966086	7.883995403855806
1684511978970112	7.976398137776414
1684511978973082	7.974136532400735
1684511978976124	7.9460280084458645
1684511978980082	7.964767024415778
1684511978983122	7.979952089081053
1684511978987122	7.972521099989535
1684511978990109	7.96024381366442
1684511978993126	7.974459618882975
1684511978997083	7.978336656669853
1684511979000104	7.966705543309217
1684511979004083	7.985767645761371
1684511979007126	7.979952089081053
1684511979011137	7.973490359436255
1684511979014083	7.980275175563293
1684511979017124	7.985444559279131
1684511979021083	7.951520478643943
1684511979024124	7.908226890023798
1684511979028124	7.98867542410153
1684511979031083	7.922765781724593
1684511979035121	7.996429499675287
1684511979038124	7.991260115959449
1684511979042139	7.8946572577697225
1684511979045113	7.991260115959449
1684511979049085	7.984475299832411
1684511979052124	7.995137153746327
1684511979056124	7.990613942994969
1684511979059084	7.991583202441689
1684511979062111	7.852656015078537
1684511979066086	7.977367397223134
1684511979069133	7.984152213350171
1684511979072125	7.927288992475951
1684511979076122	7.989644683548249
1684511979079082	7.989321597066009
1684511979083122	7.999983450979926
1684511979086118	8.006445180624723
1684511979089124	7.985444559279131
1684511979093081	7.985444559279131
1684511979096110	7.9860907322436105
1684511979099123	8.002245056355605
1684511979103124	7.93084294378059
1684511979106082	7.919534916902194
1684511979109111	7.983182953903452
1684511979113118	7.9805982620455325
1684511979116083	8.005799007660244
1684511979119126	7.995783326710807
1684511979123124	7.984798386314651
1684511979126121	7.9919062889239285
1684511979130122	8.006122094142484
1684511979133084	7.9860907322436105
1684511979137083	8.001921969873365
1684511979141126	8.006768267106963
1684511979144082	8.007414440071443
1684511979147130	7.998368018568726
1684511979151126	7.973490359436255
1684511979154083	7.978982829634333
1684511979157112	8.011937650822802
1684511979161124	8.002891229320085
1684511979164132	8.000629623944405
1684511979167129	8.011614564340562
1684511979171124	7.982859867421212
1684511979174124	7.981244435010012
1684511979177124	8.013229996751761
1684511979181133	7.943766403070185
1684511979184108	7.996429499675287
1684511979187114	8.013229996751761
1684511979191112	7.978336656669853
1684511979194116	8.005799007660244
1684511979197124	8.020014812878799
1684511979201122	8.01710703453864
1684511979204124	8.01872246694984
1684511979208122	8.013229996751761
1684511979211118	7.9919062889239285
1684511979214124	8.002568142837845
1684511979218082	8.01775320750312
1684511979221121	8.000306537462166
1684511979225119	7.9434433165879454
1684511979228123	8.01807629398536
1684511979231124	8.020660985843278
1684511979235123	7.985121472796891
1684511979238082	8.009676045447122
1684511979241122	8.01452234268072
1684511979245124	8.007737526553683
1684511979249085	8.009352958964882
1684511979252115	8.01581468860968
1684511979256124	7.991583202441689
1684511979259115	8.020660985843278
1684511979262124	8.024861110112397
1684511979266125	8.009029872482643
1684511979269121	8.009029872482643
1684511979272124	8.007091353589203
1684511979276123	8.01581468860968
1684511979280082	8.030676666792715
1684511979283082	7.801931437366875
1684511979286124	8.004183575249044
1684511979290123	8.01387616971624
1684511979293083	8.007414440071443
1684511979296124	8.031645926239435
1684511979300126	8.025184196594637
1684511979303084	8.0151685156452
1684511979307128	8.026153456041357
1684511979310115	8.034876791061834
1684511979313124	8.023245677701198
1684511979317126	8.025830369559117
1684511979320124	8.026153456041357
1684511979323124	8.032615185686154
1684511979327126	8.029061234381516
1684511979330082	8.001275796908885
1684511979334124	8.001921969873365
1684511979337125	8.038107655884232
1684511979340115	8.022922591218958
1684511979344082	8.022599504736718
1684511979347124	8.020014812878799
1684511979351127	7.999337278015446
1684511979355085	8.000629623944405
1684511979358082	8.027768888452556
1684511979361121	8.022599504736718
1684511979365085	8.034876791061834
1684511979368124	8.035199877544073
1684511979371124	8.012260737305041
1684511979375083	7.629403255850775
1684511979378124	8.04683099090471
1684511979382084	8.033261358650634
1684511979385124	8.04360012608231
1684511979389082	8.036815309955273
1684511979392119	8.021953331772238
1684511979395124	8.007737526553683
1684511979399112	8.041338520706631
1684511979402083	8.033907531615114
1684511979406124	8.029061234381516
1684511979409124	8.022599504736718
1684511979412124	8.011291477858322
1684511979416124	8.040369261259912
1684511979419138	8.040369261259912
1684511979422124	8.035199877544073
1684511979426125	7.9977218456042465
1684511979429127	8.033584445132874
1684511979432096	8.020014812878799
1684511979435083	8.037461482919753
1684511979439115	8.051354201656068
1684511979442135	8.04456938552903
1684511979445126	7.961213073111139
1684511979449084	8.050384942209348
1684511979452123	8.035846050508553
1684511979456122	8.026476542523596
1684511979459082	8.04715407738695
1684511979462122	8.056200498889666
1684511979466082	8.051354201656068
1684511979470081	8.039723088295432
1684511979473124	8.006445180624723
1684511979477126	8.055231239442946
1684511979480120	7.853302188043017
1684511979484084	7.998044932086486
1684511979487083	7.992229375406168
1684511979490124	8.059754450194305
1684511979494131	8.022276418254478
1684511979497144	8.049092596280389
1684511979500083	8.059431363712065
1684511979504124	8.056846671854146
1684511979507080	8.064277660945663
1684511979510081	8.01872246694984
1684511979514123	7.9576591218065005
1684511979517119	8.050708028691588
1684511979520124	8.056523585371906
1684511979524124	7.967674802755937
1684511979527083	8.055554325925186
1684511979530124	8.027445801970316
1684511979534124	8.054585066478467
1684511979537132	8.059431363712065
1684511979540124	8.064277660945663
1684511979544085	8.054908152960707
1684511979548146	8.067508525768062
1684511979552122	7.991260115959449
1684511979555082	7.9592745542177
1684511979558082	8.054261979996227
1684511979562122	8.055231239442946
1684511979565084	8.027768888452556
1684511979569129	8.052969634067267
1684511979572124	8.04392321256455
1684511979576083	8.07300099596614
1684511979580124	8.033907531615114
1684511979584124	8.055231239442946
1684511979587082	8.057815931300865
1684511979590083	8.067185439285822
1684511979595084	8.056523585371906
1684511979599085	8.078170379681978
1684511979603123	7.936335413978668
1684511979606138	8.07558568782406
1684511979610124	8.078493466164218
1684511979613123	8.04392321256455
1684511979616083	8.082047417468857
1684511979620084	8.067508525768062
1684511979623121	8.07235482300166
1684511979626124	8.079139639128698
1684511979629124	8.081724330986617
1684511979633124	8.033261358650634
1684511979636124	8.067508525768062
1684511979640084	8.080431985057658
1684511979643115	7.798700572544476
1684511979646124	8.068477785214782
1684511979650124	8.099171001027571
1684511979653082	8.059431363712065
1684511979657081	8.086247541737976
1684511979660110	8.082693590433337
1684511979664129	8.07364716893062
1684511979667083	8.080431985057658
1684511979671121	8.059754450194305
1684511979674124	8.04295395311783
1684511979677114	8.092386184900533
1684511979680124	8.087539887666935
1684511979684122	8.086247541737976
1684511979687124	8.087862974149175
1684511979691123	8.080755071539897
1684511979694124	8.087216801184695
1684511979698083	8.118233103479724
1684511979701126	7.989967770030489
