Time	Voltage
1684922390568698	-0.006745751888956875
1684922390572699	-0.007715011335676536
1684922390576209	0.0045622749894391745
1684922390579699	0.005531534436158836
1684922390583700	3.9064238080754876e-05
1684922390587699	-0.004161060031037778
1684922390592238	-0.0015763681731186807
1684922390596700	0.007793139811838046
1684922390601058	0.005854620918398723
1684922390604700	0.0006852372025605291
1684922390609701	-0.0009301952086389065
1684922390613700	0.0023006696137599647
1684922390617700	0.0019775831315200776
1684922390622701	0.0071469668473582715
1684922390627702	-0.0035148870665580034
1684922390631700	0.002623756095999852
1684922390634701	-0.002222541137598455
1684922390639700	0.0006852372025605291
1684922390644699	-0.0018994546553585678
1684922390651703	-0.004484146513277665
1684922390657714	-0.014176740980474278
1684922390663702	0.0013314101670403033
1684922390667699	-0.007715011335676536
1684922390670700	-0.0060995789244771
1684922390675700	-0.0006071087263990194
1684922390679700	0.0019775831315200776
1684922390683700	-0.02193081655423157
1684922390687699	0.000362150720320642
1684922390692700	-0.0031918005843181163
1684922390697700	0.005531534436158836
1684922390702580	0.0023006696137599647
1684922390705698	-0.002545627619838342
1684922390709698	-0.002545627619838342
1684922390713699	-0.004161060031037778
1684922390716699	3.9064238080754876e-05
1684922390720699	0.0013314101670403033
1684922390724701	0.0013314101670403033
1684922390727700	-0.005453405959997326
1684922390730700	-0.007715011335676536
1684922390734699	-0.005130319477757439
1684922390737698	0.005531534436158836
1684922390741699	0.0016544966492801905
1684922390744700	-0.005130319477757439
1684922390749701	0.000362150720320642
1684922390752699	-0.002545627619838342
1684922390756700	0.0019775831315200776
1684922390760700	0.005854620918398723
1684922390763699	0.0023006696137599647
1684922390767699	-0.0038379735487978905
1684922390770700	-0.0035148870665580034
1684922390773700	-0.0031918005843181163
1684922390777699	0.002946842578239739
1684922390780700	0.008116226294077933
1684922390783700	0.0006852372025605291
1684922390787699	-0.004161060031037778
1684922390790700	-0.0012532816908787936
1684922390794780	-0.0035148870665580034
1684922390797700	0.002623756095999852
1684922390800699	0.0023006696137599647
1684922390803700	0.006500793882878497
1684922390807699	0.0006852372025605291
1684922390810699	-0.0015763681731186807
1684922390813700	-0.004484146513277665
1684922390817699	0.00617770740063861
1684922390820700	0.0071469668473582715
1684922390823698	3.9064238080754876e-05
1684922390827700	-0.0031918005843181163
1684922390831713	-0.0018994546553585678
1684922390835700	0.000362150720320642
1684922390839699	0.0006852372025605291
1684922390843700	0.0016544966492801905
1684922390848790	-0.0015763681731186807
1684922390852700	0.0006852372025605291
1684922390857792	0.007793139811838046
1684922390862700	0.0045622749894391745
1684922390866699	3.9064238080754876e-05
1684922390871698	-0.0064226654067169875
1684922390874700	0.003593015542719513
1684922390879700	0.007470053329598159
1684922390883700	-0.0018994546553585678
1684922390890704	-0.006745751888956875
1684922390894707	0.0006852372025605291
1684922390901699	0.003593015542719513
1684922390905700	0.0006852372025605291
1684922390909699	0.10859612227068283
1684922390912700	0.1470434136572294
1684922390916700	0.11861180322011933
1684922390919804	0.1470434136572294
1684922390923699	0.1418740299413912
1684922390927700	0.1871061374549754
1684922390931700	0.591933499701554
1684922390935405	0.6148726399405859
1684922390938699	0.5912873267370742
1684922390942700	0.617457331798505
1684922390946699	0.6055031319556292
1684922390951102	0.895311706524808
1684922390954699	1.0174383968114853
1684922390958700	1.0197000021871645
1684922390961700	1.0203461751516443
1684922390966700	1.0132382725423668
1684922390970979	1.0888405093865003
1684922390975008	1.4626515693380497
1684922390978700	1.4296967481495813
1684922390982700	1.4597437909978908
1684922390986699	1.4610361369268503
1684922390990702	1.7731376787705813
1684922390994700	1.7863842245424166
1684922390998741	1.762475824856665
1684922391002750	1.8018923756899312
1684922391006754	1.8151389214617666
1684922391011752	2.063269339822
1684922391015748	2.0613308209285606
1684922391018748	2.0387147671717685
1684922391022747	2.0529305723903235
1684922391026748	2.0522843994258437
1684922391031100	2.040330199582968
1684922391034747	2.0442072373698466
1684922391037748	2.0613308209285606
1684922391041748	2.0642385992687196
1684922391045894	2.037099334760569
1684922391049747	1.8946181960927788
1684922391053748	2.621239694650285
1684922391059981	2.5911926518019754
1684922391064748	2.6050853705382906
1684922391067748	2.655809948249953
1684922391071974	2.4936205341655295
1684922391075751	2.855477394274203
1684922391079749	2.849661837593885
1684922391082748	2.855477394274203
1684922391087772	2.489097323414171
1684922391092406	2.8425539349846076
1684922391096748	2.853215788898524
1684922391100748	2.866785421152599
1684922391104748	2.847400232218206
1684922391108752	2.981158035865519
1684922391111748	3.284859329171013
1684922391115748	3.2858285886177327
1684922391119749	3.279043772490695
1684922391123753	3.307798469410045
1684922391127747	3.301659826247487
1684922391131747	3.2829208102775738
1684922391134747	3.29358266419149
1684922391138748	3.2577200646628626
1684922391142762	3.305536864034366
1684922391146750	3.279689945455175
1684922391149747	3.4635261538496707
1684922391153748	3.5035888776474167
1684922391157751	3.4896961589111015
1684922391161750	3.367569468624424
1684922391165748	3.497450234484859
1684922391168748	3.4874345535354223
1684922391172748	3.4787112185149454
1684922391176748	3.4577105971693527
1684922391180748	3.4758034401747864
1684922391183747	3.4958348020736594
1684922391187748	3.5556058012880385
1684922391191748	3.8696458620252088
1684922391194748	3.8896772239240818
1684922391198747	3.8534915379132144
1684922391202747	3.891615742817521
1684922391205747	3.878046110563446
1684922391209748	3.8874156185484026
1684922391212748	3.878046110563446
1684922391216747	3.8496145001263358
1684922391220748	3.8509068460552953
1684922391223748	3.8812769753858447
1684922391227748	3.756888679723488
1684922391230747	4.077067383623216
1684922391234747	4.081590594374575
1684922391237747	4.028281324804993
1684922391241748	4.081913680856815
1684922391244748	4.087729237537133
1684922391248754	4.162039128452307
1684922391252851	4.275765570200747
1684922391255747	4.243133835494518
1684922391259747	4.260580505535472
1684922391262748	4.292889153759461
1684922391267748	4.252826429961715
1684922391270748	4.18077814442222
1684922391274747	4.182716663315659
1684922391278747	4.202101852250053
1684922391281748	4.166885425685905
1684922391285748	4.195317036123015
1684922391289748	4.06575935674482
1684922391292748	3.9701257580018137
1684922391296748	3.95170982851414
1684922391300994	3.949448223138461
1684922391304766	3.965925633732695
1684922391308826	3.9756182281998917
1684922391312894	3.957202298712218
1684922391316194	3.960433163534617
1684922391319582	3.9594639040878974
1684922391323766	3.963987114839256
1684922391327767	3.95235600147862
1684922391330766	3.55075950405444
1684922391334823	3.4350945434125606
1684922391338924	3.4073091059399303
1684922391342766	3.4302482461789623
1684922391347766	3.422817257087445
1684922391351766	3.4237865165341645
1684922391356958	3.439294667681679
1684922391361765	3.450602694560075
1684922391365766	3.431540592107922
1684922391370236	3.1239622610155493
1684922391374766	3.116854358406272
1684922391378790	3.112977320619393
1684922391381765	3.1058694180101156
1684922391386508	3.124285347497789
1684922391390765	3.095853737060679
1684922391393766	3.1055463315278757
1684922391397766	3.0667759536590893
1684922391401490	3.116531271924032
1684922391405253	3.1142696665483527
1684922391409852	3.310706247750204
1684922391413833	3.3727388523402624
1684922391417427	3.3811391008784994
1684922391422051	3.3662771226954646
1684922391426333	3.3775851495738607
1684922391429859	3.4383254082349595
1684922391433832	3.467726278118789
1684922391436833	3.3756466306804214
1684922391440833	3.46546467274311
1684922391444833	3.4609414619917516
1684922391448832	3.444787137879757
1684922391452832	3.4606183755095117
1684922391455833	3.4528642999357544
1684922391459832	3.451571954006795
1684922391463832	3.479680477961665
1684922391467833	3.453510472900234
1684922391470832	3.531697401602287
1684922391474833	3.554313455359079
1684922391478832	3.5119891261856537
1684922391482206	3.539451477176044
1684922391484832	3.545913206820842
1684922391489834	3.5300819691910874
1684922391493833	3.540420736622764
1684922391496833	3.545590120338602
1684922391500884	3.4722494888701476
1684922391503832	3.527820363815408
1684922391507833	3.5333128340134863
1684922391511832	3.627977173309773
1684922391514832	3.651885572995525
1684922391517832	3.645423843350727
1684922391521832	3.651239400031045
1684922391524832	3.6331465570256114
1684922391528832	3.534282093460206
1684922391532832	3.6409006325993687
1684922391535832	3.6560856972646434
1684922391539832	3.599868649354903
1684922391544044	3.6360543353657704
1684922391546832	3.6412237190816086
1684922391550832	3.4040782411175314
1684922391553838	3.337199339293875
1684922391557833	3.2544891998404637
1684922391561832	2.855154307791963
1684922391564832	3.3666002091777045
1684922391568832	3.3326761285425164
1684922391572888	3.35141514451243
1684922391576832	3.3388147717050742
1684922391579832	3.342691809491953
1684922391583834	3.3352608204004355
1684922391586832	3.3488304526545107
1684922391590833	3.2974597019783687
1684922391594833	3.3003674803185277
1684922391598832	3.305213777552126
1684922391601344	3.301982912729727
1684922391605344	3.307798469410045
1684922391609344	3.2958442695671692
1684922391612344	3.3042445181054063
1684922391616344	3.2987520479073282
1684922391619992	3.296167356049409
1684922391623344	3.3184603233239613
1684922391627424	3.310706247750204
1684922391630344	3.574667903740192
1684922391634344	3.599868649354903
1684922391637346	3.577575682080351
1684922391641346	3.606007292517461
1684922391645345	3.5892067954409868
1684922391649344	3.653824091888964
1684922391652345	3.7610888039926067
1684922391656344	3.754627074347809
1684922391660346	3.768196706601884
1684922391664344	3.760442631028127
1684922391667344	3.7555963337945286
1684922391671345	3.7591502850991674
1684922391675344	3.7468729987740517
1684922391678349	3.7336264530022163
1684922391682344	3.766581274190685
1684922391686343	3.75171929600765
1684922391690396	3.9591408176056575
1684922391694345	3.994357244169805
1684922391697344	4.005988357530441
1684922391700568	4.002757492708042
1684922391704566	3.986603168596048
1684922391708568	3.95235600147862
1684922391711566	3.9930648982408457
1684922391715566	3.9962957630632445
1684922391718567	3.946863531280542
1684922391722567	3.9956495900987647
1684922391726566	3.98111069839797
1684922391729566	4.340705953130964
1684922391733566	4.404353990132222
1684922391737672	4.364937439298956
1684922391741569	4.395953741593985
1684922391745750	4.395953741593985
1684922391748567	4.3969230010407045
1684922391752566	4.405969422543421
1684922391756567	4.393692136218306
1684922391759573	4.388845838984707
1684922391763566	4.3969230010407045
1684922391767566	4.41049263329478
1684922391771567	5.101897705288138
1684922391775566	5.1526222829998005
1684922391779568	5.099959186394699
1684922391783566	5.148422158730682
1684922391787566	4.684793056716444
1684922391791568	5.140668083156925
1684922391796567	5.145837466872763
1684922391799566	5.113205732166534
1684922391803566	5.134852526476607
1684922391808567	5.271841194946319
1684922391812567	5.9797236775339115
1684922391815566	5.978431331604952
1684922391818566	5.960984661563998
1684922391822567	6.000078125915024
1684922391827566	5.977785158640472
1684922391831567	5.975523553264793
1684922391834568	5.975523553264793
1684922391838566	5.874397484323708
1684922391842567	5.998785779986065
1684922391845565	5.989739358483348
1684922391849618	6.5522329240629915
1684922391852854	6.8585189092264045
1684922391856567	6.851734093099367
1684922391861566	6.87111928203376
1684922391865566	6.868857676658081
1684922391868566	6.576787496713223
1684922391872568	6.860780514602084
1684922391875566	6.858841995708644
1684922391879566	6.837518287880812
1684922391883567	6.851411006617127
1684922391886566	6.869180763140321
1684922391890567	7.5825557159259915
1684922391894567	7.73020623830962
1684922391897566	7.693697465816513
1684922391901566	7.721159816806903
1684922391905567	7.705328579177149
1684922391908567	7.721805989771383
1684922391912566	7.721482903289143
1684922391915566	7.715021173644345
1684922391918566	7.6827125254203565
1684922391922584	7.704359319730429
1684922391926567	7.716959692537785
1684922391929566	8.264591279934393
1684922391932566	8.53049145481782
1684922391936566	8.521121946832864
1684922391939567	8.516598736081505
1684922391943566	8.525968244066462
1684922391946566	8.53178380074678
1684922391950567	8.53016836833558
1684922391954566	8.5295221953711
1684922391958566	8.521121946832864
1684922391961566	8.53242997371126
1684922391965565	8.52919910888886
1684922391969566	9.020613648375729
1684922391973567	9.486827442247886
1684922391977280	9.454195707541658
1684922391980566	9.423179405246628
1684922391983657	9.479073366674129
1684922391986566	9.47390398295829
1684922391990566	9.806683059665374
1684922391994566	9.950133457779884
1684922391997566	9.90619369619526
1684922392000566	9.943025555170607
1684922392004567	9.947225679439725
1684922392007567	9.864192453504074
1684922392011566	10.402454532915726
1684922392014566	10.42022428943892
1684922392018566	10.402131446433486
1684922392022568	10.424101327225799
1684922392025566	10.417316511098761
1684922392029566	10.528781347471522
1684922392032568	10.528781347471522
1684922392036567	10.528781347471522
1684922392039566	10.528781347471522
1684922392043566	10.528781347471522
1684922392046566	10.528781347471522
1684922392050566	10.528781347471522
1684922392053566	10.528781347471522
1684922392057566	10.528781347471522
1684922392060566	10.528781347471522
1684922392063566	10.528781347471522
1684922392066566	10.528781347471522
1684922392069566	10.528781347471522
1684922392073567	10.528781347471522
1684922392076566	10.528781347471522
1684922392080674	10.528781347471522
1684922392084566	10.528781347471522
1684922392087566	10.528781347471522
1684922392091566	10.528781347471522
1684922392094566	10.528781347471522
1684922392098566	10.528781347471522
1684922392101566	10.528781347471522
1684922392105031	10.528781347471522
1684922392108566	10.528781347471522
1684922392111566	10.528781347471522
1684922392114566	10.528781347471522
1684922392117566	10.528781347471522
1684922392121566	10.528781347471522
1684922392124566	10.528781347471522
1684922392128566	10.528781347471522
1684922392131566	10.528781347471522
1684922392134566	10.528781347471522
1684922392138567	10.528781347471522
1684922392142568	10.528781347471522
1684922392145566	10.528781347471522
1684922392148566	10.528781347471522
1684922392152566	10.528781347471522
1684922392156567	10.528781347471522
1684922392160566	10.528781347471522
1684922392163566	10.528781347471522
1684922392166566	10.528781347471522
1684922392170566	10.528781347471522
1684922392174567	10.528781347471522
1684922392177566	10.528781347471522
1684922392180566	10.528781347471522
1684922392184458	10.528781347471522
1684922392188203	10.528781347471522
1684922392192284	10.528781347471522
1684922392196567	10.528781347471522
1684922392199859	10.528781347471522
1684922392203656	10.528781347471522
1684922392207657	10.528781347471522
1684922392211656	10.528781347471522
1684922392214656	10.528781347471522
1684922392217656	10.528781347471522
1684922392220656	10.528781347471522
1684922392224656	10.528781347471522
1684922392228657	10.528781347471522
1684922392231656	10.528781347471522
1684922392234656	10.528781347471522
1684922392238658	10.528781347471522
1684922392241656	10.528781347471522
1684922392245656	10.528781347471522
1684922392248656	10.528781347471522
1684922392252657	10.528781347471522
1684922392255659	10.528781347471522
1684922392259656	10.528781347471522
1684922392263391	10.528781347471522
1684922392266656	10.528781347471522
1684922392269656	10.528781347471522
1684922392273656	10.528781347471522
1684922392276656	10.528781347471522
1684922392280656	10.528781347471522
1684922392284656	10.528781347471522
1684922392287656	10.528781347471522
1684922392291657	10.528781347471522
1684922392295090	10.528781347471522
1684922392298657	10.528781347471522
1684922392301657	10.528781347471522
1684922392304656	10.528781347471522
1684922392308656	10.528781347471522
1684922392311656	10.528781347471522
1684922392315656	10.528781347471522
1684922392318656	10.528781347471522
1684922392322658	10.528781347471522
1684922392325656	10.528781347471522
1684922392329656	10.528781347471522
1684922392332656	10.528781347471522
1684922392335656	10.528781347471522
1684922392339656	10.528781347471522
1684922392343656	10.528781347471522
1684922392346656	10.528781347471522
1684922392349656	10.528781347471522
1684922392352656	10.528781347471522
1684922392356656	10.528781347471522
1684922392359656	10.528781347471522
1684922392362656	10.528781347471522
1684922392366656	10.528781347471522
1684922392369656	10.528781347471522
1684922392372656	10.528781347471522
1684922392376656	10.528781347471522
1684922392379656	10.528781347471522
1684922392383656	10.528781347471522
1684922392386656	10.528781347471522
1684922392389656	10.528781347471522
1684922392393656	10.528781347471522
1684922392397656	10.528781347471522
1684922392401658	10.528781347471522
1684922392405656	10.528781347471522
1684922392410658	10.528781347471522
1684922392415656	10.528781347471522
1684922392419656	10.528781347471522
1684922392424658	10.528781347471522
1684922392429656	10.528781347471522
1684922392433656	10.528781347471522
1684922392437657	10.528781347471522
1684922392441901	10.528781347471522
1684922392446656	10.528781347471522
1684922392450657	10.528781347471522
1684922392456662	10.528781347471522
1684922392460656	10.528781347471522
1684922392464656	10.528781347471522
1684922392470258	10.528781347471522
1684922392474657	10.528781347471522
1684922392479656	10.528781347471522
1684922392483658	10.528781347471522
1684922392489674	10.528781347471522
1684922392494657	10.528781347471522
1684922392498657	10.528781347471522
1684922392501657	10.528781347471522
1684922392506661	10.528781347471522
1684922392511656	10.528781347471522
1684922392514656	10.528781347471522
1684922392518656	10.528781347471522
1684922392523658	10.528781347471522
1684922392528656	10.528781347471522
1684922392532657	10.528781347471522
1684922392535656	10.528781347471522
1684922392540658	10.528781347471522
1684922392544657	10.528781347471522
1684922392548657	10.528781347471522
1684922392552721	10.528781347471522
1684922392556658	10.528781347471522
1684922392561656	10.528781347471522
1684922392565657	10.528781347471522
1684922392569657	10.528781347471522
1684922392574665	10.528781347471522
1684922392578657	10.528781347471522
1684922392582656	10.528781347471522
1684922392586546	10.528781347471522
1684922392590658	10.528781347471522
1684922392595658	10.528781347471522
1684922392600120	10.528781347471522
1684922392603128	10.528781347471522
1684922392609114	10.528781347471522
1684922392612128	10.528781347471522
1684922392616128	10.528781347471522
1684922392619128	10.528781347471522
1684922392624129	10.528781347471522
1684922392628127	10.528781347471522
1684922392632128	10.528781347471522
1684922392635188	10.528781347471522
1684922392640842	10.528781347471522
1684922392645127	10.528781347471522
1684922392648410	10.528781347471522
1684922392657134	10.528781347471522
1684922392664129	10.528781347471522
1684922392669130	10.528781347471522
1684922392675129	10.528781347471522
1684922392681128	10.528781347471522
1684922392685128	10.528781347471522
1684922392691128	10.528781347471522
1684922392696128	10.528781347471522
1684922392700127	10.528781347471522
1684922392704127	10.528781347471522
1684922392709458	10.528781347471522
1684922392714128	10.528781347471522
1684922392718129	10.528781347471522
1684922392723134	10.528781347471522
1684922392728128	10.528781347471522
1684922392732128	10.528781347471522
1684922392736128	10.528781347471522
1684922392741136	10.528781347471522
1684922392746129	10.528781347471522
1684922392751304	10.528781347471522
1684922392756138	10.528781347471522
1684922392760130	10.528781347471522
1684922392765128	10.528781347471522
1684922392769128	10.528781347471522
1684922392774129	10.528781347471522
1684922392778128	10.528781347471522
1684922392782128	10.528781347471522
1684922392786139	10.528781347471522
1684922392792129	10.528781347471522
1684922392796126	10.528781347471522
1684922392800128	10.528781347471522
1684922392803128	10.528781347471522
1684922392809130	10.528781347471522
1684922392813128	10.528781347471522
1684922392817128	10.528781347471522
1684922392821128	10.528781347471522
1684922392826128	10.528781347471522
1684922392830128	10.528781347471522
1684922392835128	10.528781347471522
1684922392840471	10.528781347471522
1684922392845128	10.528781347471522
1684922392849128	10.528781347471522
1684922392852127	10.528781347471522
1684922392857130	10.528781347471522
1684922392862184	10.528781347471522
1684922392865128	10.528781347471522
1684922392869128	10.528781347471522
1684922392874456	10.528781347471522
1684922392878127	10.528781347471522
1684922392882129	10.528781347471522
1684922392885127	10.528781347471522
1684922392890132	10.528781347471522
1684922392895166	10.528781347471522
1684922392899128	10.528781347471522
1684922392902127	10.528781347471522
1684922392907128	10.528781347471522
1684922392911127	10.528781347471522
1684922392915128	10.528781347471522
1684922392919128	10.528781347471522
1684922392924528	10.528781347471522
1684922392929127	10.528781347471522
1684922392932608	10.528781347471522
1684922392936128	10.528781347471522
1684922392940130	10.528781347471522
1684922392944128	10.528781347471522
1684922392949707	10.528781347471522
1684922392953127	10.528781347471522
1684922392958143	10.528781347471522
1684922392962127	10.528781347471522
1684922392966251	10.528781347471522
1684922392970127	10.528781347471522
1684922392975127	10.528781347471522
1684922392979128	10.528781347471522
1684922392983127	10.528781347471522
1684922392986128	10.528781347471522
1684922392991406	10.528781347471522
1684922392995128	10.528781347471522
1684922392999128	10.528781347471522
1684922393002964	10.528781347471522
1684922393008131	10.528781347471522
1684922393012128	10.528781347471522
1684922393015128	10.528781347471522
1684922393019128	10.528781347471522
1684922393024130	10.528781347471522
1684922393028127	10.528781347471522
1684922393032557	10.528781347471522
1684922393036203	10.528781347471522
1684922393041142	10.528781347471522
1684922393045128	10.528781347471522
1684922393049128	10.528781347471522
1684922393052196	10.528781347471522
1684922393058129	10.528781347471522
1684922393061128	10.528781347471522
1684922393065138	10.528781347471522
1684922393069128	10.528781347471522
1684922393074160	10.528781347471522
1684922393078128	10.528781347471522
1684922393082128	10.528781347471522
1684922393086172	10.528781347471522
1684922393090128	10.528781347471522
1684922393095128	10.528781347471522
1684922393098127	10.528781347471522
1684922393102126	10.528781347471522
1684922393108128	10.528781347471522
1684922393112126	10.528781347471522
1684922393116128	10.528781347471522
1684922393119127	10.528781347471522
1684922393124132	10.528781347471522
1684922393128429	10.528781347471522
1684922393132128	10.528781347471522
1684922393135567	10.528781347471522
1684922393141129	10.528781347471522
1684922393145127	10.528781347471522
1684922393149128	10.528781347471522
1684922393153184	10.528781347471522
1684922393158132	10.528781347471522
1684922393162130	10.528781347471522
1684922393169520	10.528781347471522
1684922393177131	10.528781347471522
1684922393182132	10.528781347471522
1684922393187130	10.528781347471522
1684922393195128	10.528781347471522
1684922393199128	10.528781347471522
1684922393203129	10.528781347471522
1684922393208128	10.528781347471522
1684922393213131	10.528781347471522
1684922393217128	10.528781347471522
1684922393223130	10.528781347471522
1684922393227128	10.528781347471522
1684922393231817	10.528781347471522
1684922393236127	10.528781347471522
1684922393241129	10.528781347471522
1684922393246127	10.528781347471522
1684922393250127	10.528781347471522
1684922393254128	10.528781347471522
1684922393260128	10.528781347471522
1684922393264127	10.528781347471522
1684922393268128	10.528781347471522
1684922393273128	10.528781347471522
1684922393278127	10.528781347471522
1684922393282211	10.528781347471522
1684922393286359	10.528781347471522
1684922393291127	10.528781347471522
1684922393295127	10.528781347471522
1684922393299128	10.528781347471522
1684922393302165	10.528781347471522
1684922393307167	10.528781347471522
1684922393311166	10.528781347471522
1684922393315166	10.528781347471522
1684922393319166	10.474179731972981
1684922393324170	10.528781347471522
1684922393328166	10.528781347471522
1684922393332170	10.528781347471522
1684922393336165	10.528781347471522
1684922393341171	10.528781347471522
1684922393344166	10.528781347471522
1684922393348246	10.528781347471522
1684922393352166	10.528781347471522
1684922393358169	10.528781347471522
1684922393362167	10.528781347471522
1684922393365166	10.528781347471522
1684922393369352	10.528781347471522
1684922393373573	10.528781347471522
1684922393378166	10.528781347471522
1684922393382167	10.528781347471522
1684922393385166	10.528781347471522
1684922393390166	10.528781347471522
1684922393395177	10.528781347471522
1684922393398166	10.528781347471522
1684922393401166	10.528781347471522
1684922393407172	10.528781347471522
1684922393411607	10.528781347471522
1684922393416378	10.528781347471522
1684922393420166	10.528781347471522
1684922393425168	10.528781347471522
1684922393430166	10.528781347471522
1684922393433167	10.528781347471522
1684922393439180	10.528781347471522
1684922393444166	10.528781347471522
1684922393448167	10.528781347471522
1684922393452166	10.528781347471522
1684922393458182	10.528781347471522
1684922393463168	10.528781347471522
1684922393467166	10.528781347471522
1684922393474169	10.528781347471522
1684922393479166	10.528781347471522
1684922393483166	10.528781347471522
1684922393490174	10.528781347471522
1684922393496168	10.528781347471522
1684922393500168	10.528781347471522
1684922393507168	10.528781347471522
1684922393511166	10.528781347471522
1684922393516168	10.528781347471522
1684922393521206	10.528781347471522
1684922393527168	10.528781347471522
1684922393531166	10.528781347471522
1684922393536166	10.528781347471522
1684922393541260	10.528781347471522
1684922393545165	10.528781347471522
1684922393549166	10.528781347471522
1684922393552165	10.528781347471522
1684922393556166	10.528781347471522
1684922393560167	10.528781347471522
1684922393564165	10.528781347471522
1684922393569167	10.528781347471522
1684922393574540	10.528781347471522
1684922393578168	10.528781347471522
1684922393583166	10.528781347471522
1684922393588208	10.528781347471522
1684922393593174	10.528781347471522
1684922393598166	10.528781347471522
1684922393602165	10.528781347471522
1684922393607167	10.528781347471522
1684922393611166	10.528781347471522
1684922393615166	10.528781347471522
1684922393619166	10.528781347471522
1684922393624167	10.528781347471522
1684922393628166	10.528781347471522
1684922393632166	10.528781347471522
1684922393635166	10.528781347471522
1684922393640166	10.528781347471522
1684922393645166	10.528781347471522
1684922393649165	10.528781347471522
1684922393652166	10.528781347471522
1684922393657168	10.528781347471522
1684922393661166	10.528781347471522
1684922393665166	10.528781347471522
1684922393668165	10.528781347471522
1684922393673174	10.528781347471522
1684922393677241	10.528781347471522
1684922393681175	10.528781347471522
1684922393685167	10.528781347471522
1684922393691289	10.528781347471522
1684922393695166	10.528781347471522
1684922393699166	10.528781347471522
1684922393702166	10.528781347471522
1684922393708166	10.528781347471522
1684922393712166	10.528781347471522
1684922393715166	10.528781347471522
1684922393719166	10.528781347471522
1684922393724167	10.528781347471522
1684922393728166	10.528781347471522
1684922393731166	10.528781347471522
1684922393735166	10.528781347471522
1684922393740168	10.528781347471522
1684922393744166	10.528781347471522
1684922393748166	10.528781347471522
1684922393752166	10.528781347471522
1684922393757302	10.528781347471522
1684922393760165	10.528781347471522
1684922393764166	10.528781347471522
1684922393768166	10.528781347471522
1684922393773502	10.528781347471522
1684922393777166	10.528781347471522
1684922393781167	10.528781347471522
1684922393785166	10.528781347471522
1684922393791166	10.528781347471522
1684922393795166	10.528781347471522
1684922393798166	10.528781347471522
1684922393802702	10.528781347471522
1684922393807721	10.528781347471522
1684922393811701	10.528781347471522
1684922393816706	10.528781347471522
1684922393825704	10.528781347471522
1684922393831704	10.528781347471522
1684922393836990	10.528781347471522
1684922393845703	10.528781347471522
1684922393849702	10.528781347471522
1684922393852700	10.528781347471522
1684922393859701	10.528781347471522
1684922393863701	10.528781347471522
1684922393869228	10.528781347471522
1684922393874704	10.528781347471522
1684922393879703	10.528781347471522
1684922393883701	10.528781347471522
1684922393889719	10.528781347471522
1684922393894746	10.528781347471522
1684922393898701	10.528781347471522
1684922393902778	10.528781347471522
1684922393907778	10.528781347471522
1684922393910776	10.528781347471522
1684922393915796	10.528781347471522
1684922393918776	10.528781347471522
1684922393923952	10.528781347471522
1684922393926776	10.528781347471522
1684922393930865	10.528781347471522
1684922393934776	10.528781347471522
1684922393939784	10.528781347471522
1684922393943777	10.528781347471522
1684922393947779	10.528781347471522
1684922393951776	10.528781347471522
1684922393959780	10.528781347471522
1684922393965196	10.528781347471522
1684922393968777	10.528781347471522
1684922393972811	10.528781347471522
1684922393976777	10.528781347471522
1684922393979776	10.528781347471522
1684922393983777	10.528781347471522
1684922393987788	10.528781347471522
1684922393991778	10.528781347471522
1684922393995776	10.528781347471522
1684922393999778	10.528781347471522
1684922394004050	10.528781347471522
1684922394009777	10.528781347471522
1684922394013778	10.528781347471522
1684922394017777	10.528781347471522
1684922394021778	10.528781347471522
1684922394025777	10.528781347471522
1684922394029777	10.528781347471522
1684922394034777	10.528781347471522
1684922394038778	10.528781347471522
1684922394042777	10.528781347471522
1684922394047173	10.527812088024803
1684922394050776	10.528781347471522
1684922394054790	10.528781347471522
1684922394059401	10.528781347471522
1684922394062778	10.528781347471522
1684922394066777	10.528781347471522
1684922394071778	10.528781347471522
1684922394076424	10.528781347471522
1684922394080954	10.528781347471522
1684922394085340	10.528781347471522
1684922394089778	10.528781347471522
1684922394093872	10.528781347471522
1684922394097878	10.528781347471522
1684922394101334	10.528781347471522
1684922394104966	10.528781347471522
1684922394109050	10.528781347471522
1684922394112885	10.528781347471522
1684922394116340	10.528781347471522
1684922394121968	10.528781347471522
1684922394126340	10.528781347471522
1684922394131420	10.528781347471522
1684922394136028	10.528781347471522
1684922394140341	10.528781347471522
1684922394144635	10.528781347471522
1684922394148495	10.528781347471522
1684922394152649	10.528781347471522
1684922394156340	10.528781347471522
1684922394160340	10.528781347471522
1684922394164560	10.528781347471522
1684922394168339	10.528781347471522
1684922394172340	10.528781347471522
1684922394176340	10.528781347471522
1684922394180340	10.528781347471522
1684922394184339	10.528781347471522
1684922394188340	10.528781347471522
1684922394192340	10.338806495914469
1684922394196340	10.289697350614006
1684922394199340	10.241234378278023
1684922394203340	10.294866734329844
1684922394207340	10.287435745238326
1684922394210338	10.358837857813342
1684922394215340	10.429270710941637
1684922394219340	10.424101327225799
1684922394222340	10.424424413708039
1684922394226340	10.42280898129684
1684922394231350	10.523935050237924
1684922394235340	10.528781347471522
1684922394239340	10.528781347471522
1684922394243340	10.528781347471522
1684922394247339	10.528781347471522
1684922394251339	10.528781347471522
1684922394255340	10.528781347471522
1684922394259340	10.528781347471522
1684922394263339	10.528781347471522
1684922394266340	10.528781347471522
