Time	Voltage
1684933470537891	8.141818416683236
1684933470540932	8.12986421684036
1684933470543932	8.114032979210606
1684933470547888	8.142464589647716
1684933470550932	8.138910638343077
1684933470553890	8.110802114388207
1684933470556898	8.13212582221604
1684933470559932	8.134387427591719
1684933470563890	8.134710514073959
1684933470566932	8.112417546799406
1684933470569932	8.120171622373164
1684933470573928	7.44362852856284
1684933470576934	8.124371746642282
1684933470579932	8.127279524982441
1684933470583889	8.12824878442916
1684933470586935	8.13051038980484
1684933470589890	8.126956438500201
1684933470592934	7.9948140672640875
1684933470595932	8.119525449408684
1684933470598932	8.124048660160042
1684933470602890	8.108217422530288
1684933470605932	8.089478406560374
1684933470608934	8.13212582221604
1684933470611932	8.120817795337643
1684933470614932	8.121787054784363
1684933470617932	8.123402487195563
1684933470621890	8.094324703793973
1684933470624956	8.122756314231083
1684933470627937	8.13051038980484
1684933470630934	8.125017919606762
1684933470634900	8.125341006089002
1684933470637932	8.120494708855404
1684933470641889	8.1301873033226
1684933470644898	8.122756314231083
1684933470647890	8.140202984272037
1684933470650890	8.139233724825317
1684933470653932	8.135356687038438
1684933470656938	8.137941378896357
1684933470659932	8.141172243718756
1684933470662932	8.107894336048048
1684933470666890	8.127925697946921
1684933470669916	8.12954113035812
1684933470672890	8.122110141266603
1684933470675890	8.121463968302123
1684933470678932	8.13115656276932
1684933470681932	8.109509768459247
1684933470685905	8.002245056355605
1684933470688934	8.127279524982441
1684933470691890	8.121140881819883
1684933470694936	7.92987368433387
1684933470698897	8.140526070754277
1684933470701932	8.106925076601328
1684933470704896	8.10466347122565
1684933470707932	8.142787676129956
1684933470710938	8.01581468860968
1684933470713889	7.907903803541558
1684933470716932	8.138264465378597
1684933470720934	8.141818416683236
1684933470723891	8.13309508166276
1684933470726932	8.137295205931878
1684933470729890	8.140526070754277
1684933470733890	8.138910638343077
1684933470736934	8.134387427591719
1684933470739950	8.135033600556199
1684933470742932	8.082370503951097
1684933470745931	8.143756935576675
1684933470748932	8.143433849094436
1684933470751932	8.138264465378597
1684933470755921	8.138910638343077
1684933470758899	8.140526070754277
1684933470762675	8.126310265535722
1684933470765891	8.024214937147917
1684933470768934	8.134710514073959
1684933470771931	8.139556811307557
1684933470774932	7.978013570187613
1684933470778890	8.139233724825317
1684933470781896	8.12986421684036
1684933470784934	8.090447666007094
1684933470787931	8.136972119449638
1684933470791894	8.121463968302123
1684933470794934	8.117586930515245
1684933470797932	8.122756314231083
1684933470800933	8.105309644190129
1684933470803931	8.108217422530288
1684933470810636	8.133741254627239
1684933470813889	8.135033600556199
1684933470816890	8.121787054784363
1684933470819890	8.123402487195563
1684933470822900	8.084309022844536
1684933470825931	8.135356687038438
1684933470829890	8.13051038980484
1684933470832933	8.124048660160042
1684933470835931	8.120817795337643
1684933470839888	8.125664092571242
1684933470842934	8.126310265535722
1684933470846889	8.12824878442916
1684933470849890	8.13051038980484
1684933470852890	8.036492223473033
1684933470855888	8.124371746642282
1684933470858933	8.127602611464681
1684933470862890	8.127925697946921
1684933470866000	8.112740633281646
1684933470868986	8.134064341109479
1684933470871984	8.139233724825317
1684933470875941	8.137295205931878
1684933470878942	8.13147964925156
1684933470881942	8.105309644190129
1684933470885011	8.113386806246126
1684933470888942	8.138264465378597
1684933470891942	8.066862352803582
1684933470894942	8.127279524982441
1684933470898019	8.1301873033226
1684933470900986	8.098847914545331
1684933470903984	8.140849157236516
1684933470906984	8.143110762612196
1684933470910942	8.138587551860837
1684933470913943	7.955720602913061
1684933470916986	8.138587551860837
1684933470919984	8.141495330200996
1684933470922984	8.13244890869828
1684933470926988	8.125341006089002
1684933470929942	8.138910638343077
1684933470932987	8.134064341109479
1684933470935984	8.126633352017961
1684933470938984	8.136972119449638
1684933470941984	8.035522964026313
1684933470945942	8.136002860002918
1684933470949673	8.138910638343077
1684933470952942	8.136002860002918
1684933470955984	8.12824878442916
1684933470958986	8.135033600556199
1684933470961984	8.094647790276213
1684933470966068	8.090124579524854
1684933470969069	8.12921804387588
1684933470972112	8.099494087509811
1684933470975114	8.122756314231083
1684933470978111	8.121463968302123
1684933470982112	8.109509768459247
1684933470985069	8.109509768459247
1684933470988070	8.123725573677802
1684933470991117	8.120817795337643
1684933470994112	7.9718749270250555
1684933470997114	8.125987179053482
1684933471001077	8.125664092571242
1684933471004069	8.13115656276932
1684933471008068	8.141818416683236
1684933471011070	8.139233724825317
1684933471014175	8.12824878442916
1684933471017111	8.13244890869828
1684933471020111	8.141818416683236
1684933471023114	8.136649032967398
1684933471027068	8.096586309169652
1684933471030069	8.139879897789797
1684933471033112	8.135679773520678
1684933471036112	8.136002860002918
1684933471039114	8.135356687038438
1684933471043078	8.095293963240692
1684933471046068	8.122756314231083
1684933471049111	8.12889495739364
1684933471052111	8.12889495739364
1684933471056069	8.126310265535722
1684933471059116	8.147633973363554
1684933471062111	8.13051038980484
1684933471066096	8.125987179053482
1684933471069069	8.135679773520678
1684933471072110	8.127602611464681
1684933471076110	8.149572492256993
1684933471079111	8.140202984272037
1684933471082111	8.136325946485158
1684933471085110	8.059754450194305
1684933471089068	8.124694833124522
1684933471092110	8.121140881819883
1684933471095114	8.122110141266603
1684933471099068	8.121463968302123
1684933471102111	8.124371746642282
1684933471105069	8.112094460317167
1684933471108111	8.125987179053482
1684933471111110	8.109832854941487
1684933471114110	8.124371746642282
1684933471118112	8.122433227748843
1684933471121069	8.127602611464681
1684933471124110	8.133741254627239
1684933471127114	8.13115656276932
1684933471130111	8.126956438500201
1684933471134112	8.133418168144999
1684933471137110	8.120171622373164
1684933471140110	8.13244890869828
1684933471144068	8.083339763397817
1684933471147069	8.135679773520678
1684933471150069	8.13277199518052
1684933471153070	7.922765781724593
1684933471157068	8.123079400713323
1684933471160070	8.124694833124522
1684933471163069	8.116940757550765
1684933471166111	8.10304803881445
1684933471170069	8.13244890869828
1684933471174108	8.138587551860837
1684933471177069	7.9835060403856914
1684933471180070	8.138264465378597
1684933471183113	8.105309644190129
1684933471186112	8.136002860002918
1684933471189130	8.142787676129956
1684933471193111	8.13309508166276
1684933471196111	8.12889495739364
1684933471199113	8.123402487195563
1684933471203068	8.112094460317167
1684933471206069	8.112740633281646
1684933471209111	8.12889495739364
1684933471212111	8.122110141266603
1684933471215113	8.122110141266603
1684933471219068	7.98835233761929
1684933471222069	8.119202362926444
1684933471225884	8.122110141266603
1684933471229592	8.142787676129956
1684933471232110	8.135679773520678
1684933471235114	8.137941378896357
1684933471239070	8.13212582221604
1684933471242112	8.108217422530288
1684933471245110	8.094970876758453
1684933471249111	8.127925697946921
1684933471252069	8.122433227748843
1684933471255113	8.125017919606762
1684933471258111	8.1318027357338
1684933471262074	8.136325946485158
1684933471265069	8.118556189961964
1684933471268068	8.133741254627239
1684933471272069	8.139556811307557
1684933471275108	8.140202984272037
1684933471278111	8.138264465378597
1684933471282069	8.12986421684036
1684933471285108	8.090124579524854
1684933471289108	8.133741254627239
1684933471292110	8.126956438500201
1684933471295110	8.125987179053482
1684933471299068	8.124048660160042
1684933471302143	8.12824878442916
1684933471306111	8.121140881819883
1684933471310068	8.138264465378597
1684933471313111	8.140849157236516
1684933471316120	8.127602611464681
1684933471319108	8.140849157236516
1684933471323069	8.12954113035812
1684933471326110	8.10078643343877
1684933471329108	8.142787676129956
1684933471332108	8.136972119449638
1684933471336070	8.140849157236516
1684933471339069	8.13147964925156
1684933471342110	8.041661607188871
1684933471345108	8.082047417468857
1684933471349070	8.125987179053482
1684933471352108	8.1301873033226
1684933471355108	8.088186060631415
1684933471359068	8.142141503165476
1684933471362070	8.141495330200996
1684933471365069	8.140202984272037
1684933471368113	8.136972119449638
1684933471372111	8.13147964925156
1684933471375069	8.094001617311733
1684933471378110	8.13147964925156
1684933471381112	8.134387427591719
1684933471384108	8.136002860002918
1684933471388068	8.139233724825317
1684933471391070	8.12889495739364
1684933471394113	8.070416304108221
1684933471397108	8.145049281505635
1684933471401110	8.144403108541155
1684933471404069	8.040369261259912
1684933471407118	8.148603232810274
1684933471410110	8.152480270597152
1684933471413112	8.146018540952355
1684933471417109	8.114679152175086
1684933471420070	8.155064962455072
1684933471423110	8.109832854941487
1684933471426109	8.141495330200996
1684933471430068	8.151834097632673
1684933471433069	8.149249405774754
1684933471436069	8.146341627434595
1684933471439111	8.153126443561632
1684933471442108	8.15764965431299
1684933471445112	8.15829582727747
1684933471449068	8.152803357079392
1684933471452068	8.139879897789797
1684933471455110	8.138587551860837
1684933471458108	8.140202984272037
1684933471462110	8.134064341109479
1684933471465068	8.098847914545331
1684933471468110	8.16120360561763
1684933471471112	8.109186681977008
1684933471475069	8.091416925453814
1684933471478070	8.156680394866271
1684933471481070	8.163788297475548
1684933471484114	8.154095703008352
1684933471487112	8.165726816368988
1684933471491112	8.15894200024195
1684933471494089	8.146341627434595
1684933471497111	8.156680394866271
1684933471500111	8.150864838185953
1684933471504110	8.142787676129956
1684933471507070	8.15797274079523
1684933471510112	8.151834097632673
1684933471513112	8.089801493042614
1684933471516111	8.059431363712065
1684933471520299	8.155064962455072
1684933471523069	8.167988421744667
1684933471526110	8.154418789490592
1684933471529110	8.168634594709147
1684933471533112	8.15764965431299
1684933471536069	8.120494708855404
1684933471539111	8.169280767673627
1684933471542111	8.173803978424985
1684933471545113	8.147957059845794
1684933471548110	8.16152669209987
1684933471552068	8.167342248780187
1684933471555069	8.168634594709147
1684933471558112	8.168957681191387
1684933471561111	8.162495951546589
1684933471564111	8.15700348134851
1684933471567112	8.146341627434595
1684933471571070	8.162819038028829
1684933471574068	8.169926940638106
1684933471577111	8.175419410836184
1684933471580111	8.165403729886748
1684933471583112	8.170896200084826
1684933471587110	8.183819659374421
1684933471590067	8.173157805460505
1684933471593110	8.168957681191387
1684933471596110	7.694666725263232
1684933471600068	8.169926940638106
1684933471603074	8.154095703008352
1684933471606110	8.166372989333468
1684933471610115	8.178973362140823
1684933471613111	8.176065583800664
1684933471616111	7.992875548370648
1684933471620068	8.166372989333468
1684933471623112	8.121140881819883
1684933471626111	8.156034221901791
1684933471629110	8.171219286567066
1684933471633112	8.182850399927702
1684933471636067	8.178004102694103
1684933471639112	8.178973362140823
1684933471642110	8.18575817826786
1684933471646068	8.169926940638106
1684933471649070	8.18575817826786
1684933471652067	8.050384942209348
1684933471655112	8.179942621587543
1684933471658111	8.1876966971613
1684933471661110	8.181881140480982
1684933471665112	8.172511632496025
1684933471669096	8.176388670282904
1684933471673070	8.116940757550765
1684933471676117	8.176388670282904
1684933471679111	8.177034843247384
1684933471683117	8.181234967516502
1684933471686113	8.155711135419551
1684933471689112	8.181234967516502
1684933471692111	8.185112005303381
1684933471696068	7.50178409536602
1684933471699069	8.194158426806098
1684933471702109	8.183173486409942
1684933471705111	8.171542373049306
1684933471708111	8.199650897004176
1684933471712068	8.194158426806098
1684933471715069	8.194481513288338
1684933471718069	8.1860812647501
1684933471721110	8.193835340323858
1684933471724111	8.180265708069783
1684933471727109	8.197712378110737
1684933471731068	8.195127686252818
1684933471734069	8.192219907912659
1684933471737069	8.199327810521936
1684933471740111	8.201912502379855
1684933471743111	8.177357929729624
1684933471746112	8.200943242933135
1684933471750110	8.206112626648974
1684933471753096	8.191896821430419
1684933471756110	8.194804599770578
1684933471759111	8.190604475501459
1684933471763112	8.143433849094436
1684933471766069	8.164757556922268
1684933471769069	8.203527934791055
1684933471772117	8.190604475501459
1684933471775111	7.997398759122007
1684933471779109	8.196096945699537
1684933471782110	8.117910016997484
1684933471786111	8.147957059845794
1684933471789069	8.208051145542413
1684933471792069	8.203851021273294
1684933471795111	8.196096945699537
1684933471798111	8.201589415897615
1684933471801110	8.181881140480982
1684933471805069	8.166696075815707
1684933471810126	8.209989664435852
1684933471814111	8.208051145542413
1684933471818112	8.201266329415375
1684933471823112	8.150541751703713
1684933471827068	8.203204848308815
1684933471830111	8.206758799613453
1684933471834069	8.211282010364812
1684933471837072	8.198681637557456
1684933471841116	8.198035464592976
1684933471844070	8.150218665221473
1684933471847116	8.179619535105303
1684933471850110	8.200620156450896
1684933471853112	8.199973983486416
1684933471857069	8.212897442776011
1684933471860117	8.219359172420809
1684933471863116	8.168311508226907
1684933471866111	8.210312750918092
1684933471869111	8.208374232024653
1684933471873111	7.893687998323003
1684933471876069	8.21645139408065
1684933471879111	8.21806682649185
1684933471882111	8.164757556922268
1684933471885110	8.183173486409942
1684933471889068	8.227759420959046
1684933471892069	8.21774374000961
1684933471895070	8.221297691314248
1684933471898110	8.224528556136647
1684933471901110	8.1876966971613
1684933471905070	8.167019162297947
1684933471908111	8.221297691314248
1684933471911111	8.21418978870497
1684933471914114	8.10143260640325
1684933471918069	8.209020404989133
1684933471921131	8.226790161512326
1684933471924115	8.118879276444204
1684933471927116	8.213543615740491
1684933471931069	8.211282010364812
1684933471934070	8.223559296689928
1684933471937110	8.223236210207688
1684933471940111	8.228082507441286
1684933471944069	8.21742065352737
1684933471947110	8.230021026334725
1684933471951112	8.232928804674884
1684933471954070	8.231636458745925
1684933471957110	8.231313372263685
1684933471960118	8.231959545228165
1684933471963110	8.236159669497283
1684933471967068	8.224851642618887
1684933471970070	8.235513496532803
1684933471973069	8.232282631710405
1684933471976113	8.233251891157124
1684933471979110	8.235190410050564
1684933471982070	8.237452015426243
1684933471986110	8.196743118664017
1684933471989084	8.235190410050564
1684933471992113	8.230021026334725
1684933471995111	8.21515904815169
1684933471999068	8.225174729101127
1684933472002068	8.204497194237774
1684933472006070	8.238098188390722
1684933472009070	8.234544237086084
1684933472012111	8.221297691314248
1684933472016068	8.222590037243208
1684933472019068	8.237775101908483
1684933472022111	8.241005966730881
1684933472025112	8.240036707284162
1684933472028116	8.238421274872962
1684933472032068	8.232605718192644
1684933472035111	8.12954113035812
1684933472038070	8.235190410050564
1684933472041110	8.230990285781445
1684933472044111	8.227436334476806
1684933472048068	8.238098188390722
1684933472051069	8.24746769637568
1684933472054118	8.231313372263685
1684933472058068	8.233574977639364
1684933472061069	8.24391374507104
1684933472064113	8.24746769637568
1684933472067112	8.15700348134851
1684933472071110	8.251344734162558
1684933472074068	8.251021647680318
1684933472077110	8.251344734162558
1684933472080113	8.252637080091517
1684933472083111	8.178327189176343
1684933472087068	8.258775723254075
1684933472090071	8.24649843692896
1684933472093112	8.15991125968867
1684933472097110	8.118556189961964
1684933472100102	8.254252512502717
1684933472103115	8.241652139695361
1684933472107069	8.221620777796488
1684933472110069	8.24649843692896
1684933472113110	8.24423683155328
1684933472116110	8.250375474715838
1684933472119110	8.2468215234112
1684933472123068	8.213543615740491
1684933472126069	8.241329053213121
1684933472129115	8.241652139695361
1684933472132111	8.241005966730881
1684933472135110	8.241975226177601
1684933472139110	8.24617535044672
1684933472142069	8.210312750918092
1684933472145115	8.205143367202254
1684933472148111	8.251667820644798
1684933472151110	8.259421896218555
1684933472155069	8.257483377325116
1684933472158113	8.261360415111994
1684933472161115	8.250052388233598
1684933472165069	8.250698561198078
1684933472168068	8.245206091
1684933472171111	8.260391155665275
1684933472175110	7.677543141704518
1684933472178070	8.266206712345593
1684933472181112	8.27169918254367
1684933472184112	8.27428387440159
1684933472188068	8.263945106969913
1684933472191068	8.262652761040954
1684933472194111	8.251667820644798
1684933472197111	8.264268193452153
1684933472200112	8.268791404203512
1684933472204070	8.267822144756792
1684933472207070	7.743452784081455
1684933472210068	8.271053009579191
1684933472213110	8.260714242147515
1684933472216112	8.270406836614711
1684933472219111	8.263622020487674
1684933472223069	8.257160290842876
1684933472226069	8.261360415111994
1684933472229110	8.267175971792312
1684933472232112	8.269437577167992
1684933472235111	8.269114490685752
1684933472238112	8.276545479777269
1684933472242068	8.271053009579191
1684933472245069	8.230021026334725
1684933472248069	8.278160912188469
1684933472251112	8.27493004736607
1684933472254112	8.27460696088383
1684933472258068	8.267175971792312
1684933472261069	8.27137609606143
1684933472264069	8.268145231239032
1684933472268074	8.27169918254367
1684933472272070	8.268791404203512
1684933472275128	8.259098809736315
1684933472279069	8.27169918254367
1684933472283154	8.278160912188469
1684933472286080	8.199004724039696
1684933472290374	8.276545479777269
1684933472294172	8.27460696088383
1684933472297803	8.263622020487674
1684933472301197	8.276868566259509
1684933472304068	8.231313372263685
1684933472307068	8.252313993609278
1684933472310106	8.269760663650231
1684933472313110	8.268145231239032
1684933472317116	8.266206712345593
1684933472320080	8.283976468868786
1684933472323110	8.241975226177601
1684933472326110	8.282361036457587
1684933472330069	8.287207333691185
1684933472333110	8.285914987762226
1684933472336112	8.27493004736607
1684933472340068	8.27589930681279
1684933472343069	8.284622641833266
1684933472346141	8.229051766888006
1684933472350732	8.290115112031344
1684933472355069	8.270406836614711
1684933472358112	8.27493004736607
1684933472362688	8.293992149818223
1684933472366226	8.27589930681279
1684933472369584	8.295284495747183
1684933472373076	8.293345976853743
1684933472377068	8.282684122939827
1684933472380070	8.281714863493107
1684933472383115	8.257483377325116
1684933472387408	8.292699803889263
1684933472390109	8.298192274087342
1684933472393458	8.287530420173425
1684933472397109	8.291407457960304
1684933472400108	8.268468317721272
1684933472403109	8.195773859217297
1684933472406113	8.282037949975347
1684933472410069	8.281714863493107
1684933472413068	8.288822766102385
1684933472416116	8.277837825706229
1684933472419109	8.281391777010867
1684933472422108	8.241005966730881
1684933472426068	8.285268814797746
1684933472429070	8.284622641833266
1684933472432112	8.296899928158382
1684933472435069	8.283976468868786
1684933472438112	8.27557622033055
1684933472441068	8.289145852584625
1684933472445070	8.250375474715838
1684933472448069	8.293992149818223
1684933472451109	8.298515360569581
1684933472454108	8.30077696594526
1684933472458110	8.30142313890974
1684933472461069	8.307561782072298
1684933472464112	8.282684122939827
1684933472467109	8.293022890371503
1684933472471068	8.295284495747183
1684933472474070	8.209343491471373
1684933472477104	8.295284495747183
1684933472480111	8.30239239835646
1684933472483108	8.3043309172499
1684933472487109	8.282684122939827
1684933472490112	8.30045387946302
1684933472493114	8.309177214483498
1684933472497068	8.116617671068525
1684933472500070	8.310146473930217
1684933472503069	8.279453258117428
1684933472506109	8.30336165780318
1684933472509108	8.314023511717096
1684933472513111	8.30465400373214
1684933472516070	8.30303857132094
1684933472519110	8.306915609107818
1684933472522109	8.306915609107818
1684933472526068	8.307561782072298
1684933472529070	8.308207955036778
1684933472532068	8.30239239835646
1684933472535069	8.30400783076766
1684933472538109	8.297869187605102
1684933472542111	8.291084371478064
1684933472545069	8.267175971792312
1684933472548109	8.318223635986215
1684933472552109	8.04489247201127
1684933472555108	7.547016202879604
1684933472558111	8.30497709021438
1684933472561111	8.320485241361894
1684933472565070	8.325977711559972
1684933472568108	8.323393019702053
1684933472571112	8.321454500808613
1684933472574112	8.318869808950694
1684933472578069	8.320808327844134
1684933472581070	8.322746846737573
1684933472584110	8.312731165788136
1684933472588072	8.311115733376937
1684933472591070	8.308207955036778
1684933472594111	8.192542994394898
1684933472597110	8.313700425234856
1684933472600111	8.318869808950694
1684933472604070	8.324039192666532
1684933472607111	8.320162154879654
1684933472610112	8.33179326824029
1684933472613111	8.190927561983699
1684933472617114	8.328239316935651
1684933472620069	8.326300798042212
1684933472623111	8.327270057488931
1684933472626110	8.293022890371503
1684933472629111	8.33243944120477
1684933472633113	8.322423760255333
1684933472636069	8.321777587290853
1684933472639111	8.328239316935651
1684933472642111	8.27363770143711
1684933472645111	8.319839068397414
1684933472649098	8.32920857638237
1684933472652070	8.326300798042212
1684933472655103	8.318869808950694
1684933472658111	8.316608203575015
1684933472662068	8.318546722468454
1684933472665070	7.825516750570387
1684933472668111	8.335347219544929
1684933472671110	8.324039192666532
1684933472674110	8.251021647680318
1684933472678068	8.32953166286461
1684933472681068	8.33114709527581
1684933472684111	8.305623263178859
1684933472688070	8.33114709527581
1684933472691118	8.340516603260767
1684933472695068	8.260391155665275
1684933472698069	8.33114709527581
1684933472701112	8.337608824920608
1684933472705070	8.309500300965738
1684933472708111	8.325008452113252
1684933472712068	8.324362279148772
1684933472715069	8.322100673773093
1684933472718069	8.326946971006691
1684933472721113	8.337285738438368
1684933472724111	8.298192274087342
1684933472728068	8.342778208636446
1684933472731111	8.32953166286461
1684933472735067	8.32888548990013
1684933472738069	8.33147018175805
1684933472741069	8.33340870065149
1684933472744117	8.316931290057255
1684933472747111	8.327593143971171
1684933472751068	8.33017783582909
1684933472754069	8.32985474934685
1684933472757112	8.334054873615969
1684933472760110	8.347301419387804
1684933472764068	8.351178457174683
1684933472767069	8.353116976068122
1684933472770069	8.353116976068122
1684933472773110	8.343101295118686
1684933472777068	8.346332159941085
1684933472780069	8.347947592352284
1684933472783069	8.327916230453411
1684933472786111	8.334701046580449
1684933472789951	8.341162776225246
1684933472793069	8.344393641047645
1684933472796110	8.353763149032602
1684933472799113	8.356670927372761
1684933472803067	8.338578084367327
1684933472806070	8.257483377325116
1684933472809548	8.351824630139163
1684933472816068	8.339870430296287
1684933472820112	8.343747468083166
1684933472824069	8.365394262393238
1684933472827110	8.311115733376937
1684933472830110	8.353763149032602
1684933472833112	8.350209197727963
1684933472837068	8.351501543656923
1684933472840067	8.347624505870044
1684933472843118	8.356024754408281
1684933472847128	8.348593765316764
1684933472850094	8.355701667926041
1684933472853114	8.35925561923068
1684933472856110	8.351501543656923
1684933472860068	8.351178457174683
1684933472863070	8.352470803103643
1684933472866070	8.33147018175805
1684933472869111	8.353116976068122
1684933472872110	8.356347840890521
1684933472876168	8.35731710033724
1684933472879069	8.377994635200594
1684933472882111	8.248113869340159
1684933472885070	8.3618403110886
1684933472889113	8.355701667926041
1684933472893070	8.364101916464278
1684933472896114	8.368302040733397
1684933472900068	8.371532905555796
1684933472903069	8.373148337966995
1684933472906115	8.374440683895955
1684933472909111	8.378317721682834
1684933472912114	8.371532905555796
1684933472915112	8.371532905555796
1684933472919068	8.373148337966995
1684933472922069	8.324362279148772
1684933472925111	8.345039814012125
1684933472928114	8.378317721682834
1684933472932069	8.3586094462662
1684933472935071	8.364425002946518
1684933472938114	8.35925561923068
1684933472941110	8.376379202789394
1684933472945112	8.327916230453411
1684933472948069	8.363132657017559
1684933472951112	8.368625127215637
1684933472955110	8.35828635978396
1684933472958069	8.35957870571292
1684933472961112	8.382517845951952
1684933472965069	8.336962651956128
1684933472968077	8.380579327058513
1684933472971111	8.368948213697877
1684933472974111	8.365071175910998
1684933472978070	8.231636458745925
1684933472982110	8.366363521839958
1684933472985120	8.366040435357718
1684933472988111	8.367655867768917
1684933472991111	8.365394262393238
1684933472995068	8.362486484053079
1684933472998069	8.368948213697877
1684933473001776	8.375086856860435
1684933473005111	8.345039814012125
1684933473008102	8.32985474934685
1684933473011219	8.385102537809871
1684933473015069	8.38704105670331
1684933473018069	8.383810191880912
1684933473021110	8.384133278363151
1684933473024114	8.364101916464278
1684933473028103	8.376056116307154
1684933473031069	8.38736414318555
1684933473034069	8.383487105398672
1684933473037111	8.290438198513584
1684933473040114	8.383164018916432
1684933473044115	8.342455122154206
1684933473047069	8.351824630139163
1684933473050114	8.377671548718354
1684933473053111	8.249083128786879
1684933473056114	8.380256240576273
1684933473060110	8.384133278363151
1684933473063111	8.341162776225246
1684933473066114	8.38833340263227
1684933473069110	8.384779451327631
1684933473073112	8.345685986976605
1684933473076069	8.38833340263227
1684933473079112	8.38801031615003
1684933473082104	8.38897957559675
1684933473085112	8.377025375753874
1684933473089116	8.398995256546186
1684933473092070	8.396410564688267
1684933473095112	8.279130171635188
1684933473098114	8.382840932434192
1684933473102069	8.383810191880912
1684933473105112	8.362486484053079
1684933473108111	8.382840932434192
1684933473111112	8.383164018916432
1684933473115068	8.381548586505232
1684933473118069	8.383487105398672
1684933473121090	8.394472045794828
1684933473124110	8.377994635200594
1684933473128111	8.398025997099467
1684933473131069	8.399641429510666
1684933473134111	8.394472045794828
1684933473137111	8.38607179725659
1684933473141110	8.38962574856123
1684933473144092	8.38994883504347
1684933473147122	8.38865648911451
1684933473150110	8.390918094490189
1684933473153068	8.39059500800795
1684933473157069	8.402549207850825
1684933473160111	8.404164640262024
1684933473163110	8.385748710774351
1684933473166112	8.356347840890521
1684933473170069	8.410303283424582
1684933473173069	8.409010937495623
1684933473176112	8.299161533534061
1684933473179111	8.182204226963222
1684933473182112	8.402226121368585
1684933473186069	8.375733029824914
1684933473189067	8.402226121368585
1684933473192110	8.337608824920608
1684933473195111	8.403195380815305
1684933473198111	8.404810813226504
1684933473202069	8.35796327330172
1684933473205114	8.396410564688267
1684933473208111	8.402226121368585
1684933473212068	8.397056737652747
1684933473215343	8.408041678048903
1684933473218114	8.406103159155464
1684933473221110	8.409980196942342
1684933473224112	8.38833340263227
1684933473227111	8.400610688957386
1684933473231114	8.406103159155464
1684933473234070	8.413534148246981
1684933473237116	8.41547266714042
1684933473240112	8.41741118603386
1684933473244103	8.345685986976605
1684933473247231	8.414180321211461
1684933473250069	8.420965137338499
1684933473253110	8.41676501306938
1684933473256110	8.414180321211461
1684933473260112	8.41741118603386
1684933473263594	8.41741118603386
1684933473267068	8.392210440419149
1684933473270069	8.41805735899834
1684933473273069	8.365394262393238
1684933473276110	8.290761284995824
1684933473280854	8.402872294333065
1684933473284070	8.385102537809871
1684933473287110	8.41676501306938
1684933473291110	8.413857234729221
1684933473294070	8.394472045794828
1684933473297110	8.404487726744264
1684933473300111	8.413534148246981
1684933473303068	8.41870353196282
1684933473306113	8.425488348089857
1684933473310068	8.428396126430016
1684933473313069	8.411918715835782
1684933473316111	8.409010937495623
1684933473319110	8.413211061764741
1684933473323068	8.38865648911451
1684933473326068	8.382840932434192
1684933473329110	8.4193497049273
1684933473332111	8.291730544442544
1684933473336110	8.328562403417891
1684933473339094	8.4145034076937
1684933473342111	8.430980818287935
1684933473345111	8.414180321211461
1684933473348108	8.430980818287935
1684933473352068	8.425165261607617
1684933473355110	8.4161188401049
1684933473358108	8.429042299394496
1684933473361110	8.432919337181374
1684933473364111	8.41547266714042
1684933473368095	8.419672791409539
1684933473371111	8.4193497049273
1684933473374110	8.419995877891779
1684933473378070	8.423226742714178
1684933473381069	8.425165261607617
1684933473384112	8.423549829196418
1684933473387110	8.41741118603386
1684933473390111	8.420965137338499
1684933473394068	8.41741118603386
1684933473397111	8.413534148246981
1684933473400069	8.41579575362266
1684933473403111	8.35764018681948
1684933473406110	8.426457607536577
1684933473409111	8.419995877891779
1684933473413068	8.41514958065818
1684933473416069	8.41676501306938
1684933473419111	8.421288223820738
1684933473422110	8.424842175125377
1684933473426068	8.427103780501056
1684933473429069	8.430980818287935
1684933473432114	8.428396126430016
1684933473435111	8.430334645323455
1684933473438110	8.430657731805695
1684933473442068	8.433888596628094
1684933473445070	8.437442547932733
1684933473448069	8.434857856074814
1684933473451112	8.431303904770175
1684933473454110	8.309500300965738
1684933473458068	8.35828635978396
1684933473461070	8.4177342725161
1684933473464118	8.378963894647313
1684933473467111	8.41870353196282
1684933473470111	8.419672791409539
1684933473474131	8.432273164216895
1684933473477111	8.431950077734655
1684933473480111	8.432919337181374
1684933473484068	8.435504029039294
1684933473487069	8.380902413540753
1684933473490112	8.429688472358976
1684933473493111	8.426457607536577
1684933473497068	8.423226742714178
1684933473500069	8.413534148246981
1684933473503069	8.411918715835782
1684933473506112	8.383487105398672
1684933473509111	8.428073039947776
1684933473512110	8.433565510145854
1684933473515110	8.433565510145854
1684933473519111	8.423872915678658
1684933473522068	8.430980818287935
1684933473525112	8.4161188401049
1684933473528110	8.428719212912256
1684933473531111	8.431950077734655
1684933473535068	8.430334645323455
1684933473538070	8.427426866983296
1684933473541070	8.423549829196418
1684933473544110	8.36119413812412
1684933473547110	8.41514958065818
1684933473551068	8.428396126430016
1684933473554070	8.420318964374019
1684933473557069	8.41514958065818
1684933473560111	8.4193497049273
1684933473563110	8.410949456389062
1684933473566191	8.430980818287935
1684933473570112	8.426780694018817
1684933473573070	8.419672791409539
1684933473576111	8.419995877891779
1684933473579111	8.41805735899834
