Time	Voltage
1684924142182307	10.528781347471522
1684924142185383	10.528781347471522
1684924142189308	10.528781347471522
1684924142192309	10.528781347471522
1684924142195710	10.528781347471522
1684924142199307	10.528781347471522
1684924142202446	10.528781347471522
1684924142206307	10.528781347471522
1684924142209307	10.528781347471522
1684924142212436	10.528781347471522
1684924142215710	10.528781347471522
1684924142219307	10.528781347471522
1684924142222712	10.528781347471522
1684924142226307	10.528781347471522
1684924142229307	10.528781347471522
1684924142232832	10.528781347471522
1684924142236084	10.528781347471522
1684924142239822	10.528781347471522
1684924142243525	10.528781347471522
1684924142246822	10.528781347471522
1684924142250083	10.528781347471522
1684924142253822	10.528781347471522
1684924142256823	10.528781347471522
1684924142260136	10.528781347471522
1684924142263822	10.528781347471522
1684924142266964	10.528781347471522
1684924142270822	10.528781347471522
1684924142273966	10.528781347471522
1684924142277822	10.528781347471522
1684924142281071	10.528781347471522
1684924142284356	10.528781347471522
1684924142287824	10.528781347471522
1684924142291136	10.528781347471522
1684924142294822	10.528781347471522
1684924142298058	10.528781347471522
1684924142301212	10.528781347471522
1684924142304822	10.528781347471522
1684924142307890	10.528781347471522
1684924142311136	10.528781347471522
1684924142314822	10.528781347471522
1684924142318629	10.528781347471522
1684924142321990	10.528781347471522
1684924142325823	10.528781347471522
1684924142328822	10.528781347471522
1684924142331688	10.528781347471522
1684924142335381	10.528781347471522
1684924142338688	10.528781347471522
1684924142342338	10.528781347471522
1684924142345337	10.528781347471522
1684924142348480	10.528781347471522
1684924142352338	10.528781347471522
1684924142356338	10.528781347471522
1684924142359532	10.528781347471522
1684924142363337	10.528781347471522
1684924142366338	10.528781347471522
1684924142369690	10.528781347471522
1684924142373337	10.528781347471522
1684924142376496	10.528781347471522
1684924142380576	10.528781347471522
1684924142383734	10.528781347471522
1684924142386706	10.528781347471522
1684924142390337	10.528781347471522
1684924142393480	10.528781347471522
1684924142396705	10.528781347471522
1684924142400341	10.528781347471522
1684924142403698	10.528781347471522
1684924142407337	10.528781347471522
1684924142410882	10.528781347471522
1684924142413717	10.528781347471522
1684924142417337	10.528781347471522
1684924142420469	10.528781347471522
1684924142424338	10.528781347471522
1684924142427337	10.528781347471522
1684924142430415	10.528781347471522
1684924142433724	10.528781347471522
1684924142437421	10.528781347471522
1684924142440466	10.528781347471522
1684924142444604	10.528781347471522
1684924142447906	10.528781347471522
1684924142451421	10.528781347471522
1684924142454480	10.528781347471522
1684924142458537	10.528781347471522
1684924142461709	10.528781347471522
1684924142464882	10.528781347471522
1684924142468420	10.528781347471522
1684924142471422	10.528781347471522
1684924142475422	10.528781347471522
1684924142478422	10.528781347471522
1684924142481886	10.528781347471522
1684924142485421	10.528781347471522
1684924142488687	10.528781347471522
1684924142492421	10.528781347471522
1684924142496137	10.528781347471522
1684924142499421	10.528781347471522
1684924142502711	10.528781347471522
1684924142506422	10.528781347471522
1684924142509420	10.528781347471522
1684924142512722	10.528781347471522
1684924142516421	10.528781347471522
1684924142519769	10.528781347471522
1684924142523421	10.528781347471522
1684924142526590	10.528781347471522
1684924142529806	10.528781347471522
1684924142533318	10.528781347471522
1684924142536756	10.528781347471522
1684924142539699	10.528781347471522
1684924142543448	10.528781347471522
1684924142546452	10.528781347471522
1684924142550318	10.528781347471522
1684924142553318	10.528781347471522
1684924142557318	10.528781347471522
1684924142560464	10.528781347471522
1684924142564318	10.528781347471522
1684924142567318	10.528781347471522
1684924142571318	10.528781347471522
1684924142574412	10.528781347471522
1684924142577804	10.528781347471522
1684924142581318	10.528781347471522
1684924142584455	10.528781347471522
1684924142588318	10.528781347471522
1684924142591354	10.528781347471522
1684924142594453	10.528781347471522
1684924142598154	10.528781347471522
1684924142601318	10.528781347471522
1684924142604317	10.528781347471522
1684924142607724	10.528781347471522
1684924142611318	10.528781347471522
1684924142614558	10.528781347471522
1684924142618318	10.528781347471522
1684924142621318	10.528781347471522
1684924142624703	10.528781347471522
1684924142628318	10.528781347471522
1684924142631318	10.528781347471522
1684924142634704	10.528781347471522
1684924142638318	10.528781347471522
1684924142641411	10.528781347471522
1684924142644492	10.528781347471522
1684924142648318	10.528781347471522
1684924142651318	10.528781347471522
1684924142654467	10.528781347471522
1684924142657688	10.528781347471522
1684924142661318	10.528781347471522
1684924142664728	10.528781347471522
1684924142668318	10.528781347471522
1684924142671706	10.528781347471522
1684924142675318	10.528781347471522
1684924142678361	10.528781347471522
1684924142682318	10.528781347471522
1684924142685390	10.528781347471522
1684924142689318	10.528781347471522
1684924142692764	10.528781347471522
1684924142696497	10.528781347471522
1684924142699784	10.528781347471522
1684924142703318	10.528781347471522
1684924142706423	10.528781347471522
1684924142710087	10.528781347471522
1684924142713318	10.528781347471522
1684924142716508	10.528781347471522
1684924142720318	10.528781347471522
1684924142723420	10.528781347471522
1684924142727598	10.528781347471522
1684924142730488	10.528781347471522
1684924142733721	10.528781347471522
1684924142737494	10.528781347471522
1684924142740501	10.528781347471522
1684924142744494	10.528781347471522
1684924142748494	10.528781347471522
1684924142751494	10.528781347471522
1684924142755494	10.528781347471522
1684924142758494	10.528781347471522
1684924142762493	10.528781347471522
1684924142765494	10.528781347471522
1684924142768719	10.528781347471522
1684924142772494	10.528781347471522
1684924142775494	10.528781347471522
1684924142778718	10.528781347471522
1684924142782494	10.528781347471522
1684924142785728	10.528781347471522
1684924142789706	10.528781347471522
1684924142792493	10.528781347471522
1684924142795899	10.528781347471522
1684924142799493	10.528781347471522
1684924142802958	10.528781347471522
1684924142805902	10.528781347471522
1684924142809494	10.528781347471522
1684924142812722	10.528781347471522
1684924142815898	10.528781347471522
1684924142819494	10.528781347471522
1684924142823494	10.528781347471522
1684924142826494	10.528781347471522
1684924142830309	10.528781347471522
1684924142833654	10.528781347471522
1684924142836510	10.528781347471522
1684924142840358	10.528781347471522
1684924142843786	10.528781347471522
1684924142847316	10.528781347471522
1684924142850322	10.528781347471522
1684924142854316	10.528781347471522
1684924142857316	10.528781347471522
1684924142860803	10.528781347471522
1684924142864492	10.528781347471522
1684924142867493	10.528781347471522
1684924142870706	10.528781347471522
1684924142874316	10.528781347471522
1684924142877316	10.528781347471522
1684924142880462	10.528781347471522
1684924142883708	10.528781347471522
1684924142887318	10.528781347471522
1684924142890712	10.528781347471522
1684924142894316	10.528781347471522
1684924142897316	10.528781347471522
1684924142900478	10.528781347471522
1684924142904316	10.528781347471522
1684924142907316	10.528781347471522
1684924142910315	10.528781347471522
1684924142913470	10.528781347471522
1684924142916709	10.528781347471522
1684924142920316	10.528781347471522
1684924142924315	10.528781347471522
1684924142927632	10.528781347471522
1684924142930583	10.528781347471522
1684924142934589	10.528781347471522
1684924142937808	10.528781347471522
1684924142941589	10.528781347471522
1684924142944748	10.528781347471522
1684924142947945	10.528781347471522
1684924142951589	10.528781347471522
1684924142954987	10.528781347471522
1684924142958589	10.528781347471522
1684924142961835	10.528781347471522
1684924142965589	10.528781347471522
1684924142968588	10.528781347471522
1684924142971815	10.528781347471522
1684924142975588	10.528781347471522
1684924142978716	10.528781347471522
1684924142981881	10.528781347471522
1684924142985588	10.528781347471522
1684924142988589	10.528781347471522
1684924142991895	10.528781347471522
1684924142995046	10.528781347471522
1684924142998589	10.528781347471522
1684924143001750	10.528781347471522
1684924143005589	10.528781347471522
1684924143008792	10.528781347471522
1684924143012082	10.528781347471522
1684924143015722	10.528781347471522
1684924143019589	10.528781347471522
1684924143022712	10.528781347471522
1684924143026591	10.528781347471522
1684924143029716	10.528781347471522
1684924143033480	10.528781347471522
1684924143036452	10.528781347471522
1684924143040228	10.528781347471522
1684924143043227	10.528781347471522
1684924143046698	10.528781347471522
1684924143050227	10.528781347471522
1684924143053723	10.528781347471522
1684924143057227	10.528781347471522
1684924143060228	10.528781347471522
1684924143064228	10.528781347471522
1684924143067722	10.528781347471522
1684924143071228	10.528781347471522
1684924143074701	10.528781347471522
1684924143078226	10.528781347471522
1684924143081228	10.528781347471522
1684924143084684	10.528781347471522
1684924143088227	10.528781347471522
1684924143091227	10.39017724659061
1684924143094386	10.528781347471522
1684924143097488	10.528781347471522
1684924143101228	10.528781347471522
1684924143104274	10.528781347471522
1684924143107505	10.528781347471522
1684924143111228	10.528781347471522
1684924143114502	10.528781347471522
1684924143118227	10.528781347471522
1684924143121376	10.528781347471522
1684924143125228	10.528781347471522
1684924143128228	10.528781347471522
1684924143131360	10.528781347471522
1684924143134702	10.528781347471522
1684924143138227	10.528781347471522
1684924143141359	10.528781347471522
1684924143144494	10.528781347471522
1684924143148227	10.528781347471522
1684924143151479	10.528781347471522
1684924143155228	10.528781347471522
1684924143158227	10.528781347471522
1684924143162227	10.528781347471522
1684924143165365	10.528781347471522
1684924143169228	10.528781347471522
1684924143172227	10.528781347471522
1684924143176380	10.528781347471522
1684924143179559	10.528781347471522
1684924143183228	10.528781347471522
1684924143186419	10.528781347471522
1684924143190228	10.528781347471522
1684924143194227	10.528781347471522
1684924143197371	10.528781347471522
1684924143201226	10.528781347471522
1684924143204227	10.528781347471522
1684924143207757	10.528781347471522
1684924143210545	10.528781347471522
1684924143214227	10.528781347471522
1684924143217729	10.528781347471522
1684924143221228	10.528781347471522
1684924143225228	10.528781347471522
1684924143229228	10.528781347471522
1684924143233228	10.528781347471522
1684924143237228	10.528781347471522
1684924143241228	10.528781347471522
1684924143244472	10.528781347471522
1684924143248228	10.528781347471522
1684924143251487	10.528781347471522
1684924143255228	10.528781347471522
1684924143258420	10.528781347471522
1684924143262228	10.528781347471522
1684924143265369	10.528781347471522
1684924143268707	10.528781347471522
1684924143272228	10.528781347471522
1684924143275550	10.528781347471522
1684924143278707	10.528781347471522
1684924143282228	10.528781347471522
1684924143285418	10.528781347471522
1684924143289228	10.528781347471522
1684924143293228	10.528781347471522
1684924143297228	10.528781347471522
1684924143300492	10.528781347471522
1684924143304228	10.528781347471522
1684924143308228	10.528781347471522
1684924143311228	10.528781347471522
1684924143315228	10.528781347471522
1684924143318227	10.528781347471522
1684924143322228	10.528781347471522
1684924143326228	10.528781347471522
1684924143329227	10.528781347471522
1684924143332742	10.528781347471522
1684924143335743	10.528781347471522
1684924143339067	10.528781347471522
1684924143342743	10.528781347471522
1684924143345744	10.528781347471522
1684924143349742	10.528781347471522
1684924143353780	10.528781347471522
1684924143356897	10.528781347471522
1684924143360198	10.528781347471522
1684924143364254	10.528781347471522
1684924143367742	10.528781347471522
1684924143370743	10.528781347471522
1684924143374147	10.528781347471522
1684924143377743	10.528781347471522
1684924143380743	10.528781347471522
1684924143384161	10.528781347471522
1684924143387743	10.528781347471522
1684924143391190	10.528781347471522
1684924143394743	10.528781347471522
1684924143397744	10.528781347471522
1684924143401132	10.528781347471522
1684924143404744	10.528781347471522
1684924143407743	10.528781347471522
1684924143411114	10.528781347471522
1684924143414744	10.528781347471522
1684924143418054	10.528781347471522
1684924143421206	10.528781347471522
1684924143424744	10.528781347471522
1684924143428744	10.528781347471522
1684924143432258	10.528781347471522
1684924143435258	10.528781347471522
1684924143438410	10.528781347471522
1684924143442257	10.528781347471522
1684924143445258	10.528781347471522
1684924143448370	10.528781347471522
1684924143451497	10.528781347471522
1684924143454688	10.528781347471522
1684924143458662	10.528781347471522
1684924143461484	10.528781347471522
1684924143465258	10.528781347471522
1684924143468550	10.528781347471522
1684924143472258	10.528781347471522
1684924143475748	10.528781347471522
1684924143479257	10.528781347471522
1684924143482302	10.528781347471522
1684924143485441	10.528781347471522
1684924143489257	10.528781347471522
1684924143492258	10.528781347471522
1684924143496258	10.528781347471522
1684924143499396	10.412147127382923
1684924143502464	10.528781347471522
1684924143506358	10.528781347471522
1684924143509257	10.528781347471522
1684924143512696	10.528781347471522
1684924143516257	10.528781347471522
1684924143519373	10.528781347471522
1684924143523257	10.528781347471522
1684924143526502	10.528781347471522
1684924143530303	10.528781347471522
1684924143533310	10.528781347471522
1684924143536422	10.528781347471522
1684924143540310	10.528781347471522
1684924143543486	10.528781347471522
1684924143546689	10.528781347471522
1684924143550309	10.528781347471522
1684924143553718	10.528781347471522
1684924143557310	10.528781347471522
1684924143560310	10.528781347471522
1684924143563436	10.528781347471522
1684924143566685	10.528781347471522
1684924143570310	10.528781347471522
1684924143573708	10.528781347471522
1684924143577308	10.528781347471522
1684924143580310	10.528781347471522
1684924143584309	10.528781347471522
1684924143587422	10.528781347471522
1684924143591310	10.528781347471522
1684924143594309	10.528781347471522
1684924143597424	10.528781347471522
1684924143601309	10.528781347471522
1684924143604394	10.528781347471522
1684924143608310	10.528781347471522
1684924143611310	10.528781347471522
1684924143614714	10.528781347471522
1684924143618309	10.528781347471522
1684924143621462	10.528781347471522
1684924143624684	10.528781347471522
1684924143628309	10.528781347471522
1684924143631364	10.528781347471522
1684924143634808	10.528781347471522
1684924143638362	10.528781347471522
1684924143641543	10.528781347471522
1684924143645362	10.528781347471522
1684924143648375	10.528781347471522
1684924143651526	10.528781347471522
1684924143655363	10.528781347471522
1684924143658362	10.528781347471522
1684924143661362	10.528781347471522
1684924143665362	10.528781347471522
1684924143668364	10.528781347471522
1684924143671494	10.528781347471522
1684924143674689	10.528781347471522
1684924143678363	10.528781347471522
1684924143681460	10.528781347471522
1684924143685363	10.528781347471522
1684924143688363	10.528781347471522
1684924143691713	10.528781347471522
1684924143696364	10.528781347471522
1684924143699362	10.528781347471522
1684924143703363	10.528781347471522
1684924143706363	10.528781347471522
1684924143709694	10.528781347471522
1684924143713451	10.528781347471522
1684924143716700	10.528781347471522
1684924143720363	10.528781347471522
1684924143724362	10.528781347471522
1684924143727419	10.528781347471522
1684924143730922	10.528781347471522
1684924143734392	10.528781347471522
1684924143738058	10.528781347471522
1684924143741664	10.528781347471522
1684924143744928	10.528781347471522
1684924143747969	10.528781347471522
1684924143751148	10.528781347471522
1684924143754929	10.528781347471522
1684924143757928	10.528781347471522
1684924143761928	10.528781347471522
1684924143764965	10.528781347471522
1684924143768212	10.528781347471522
1684924143771348	10.528781347471522
1684924143775083	10.528781347471522
1684924143778928	10.528781347471522
1684924143782238	10.528781347471522
1684924143785434	10.528781347471522
1684924143789216	10.528781347471522
1684924143792357	10.528781347471522
1684924143795928	10.528781347471522
1684924143799140	10.528781347471522
1684924143802341	10.528781347471522
1684924143806150	10.528781347471522
1684924143809928	10.528781347471522
1684924143812968	10.528781347471522
1684924143816411	10.528781347471522
1684924143820330	10.528781347471522
1684924143823461	10.528781347471522
1684924143826928	10.528781347471522
1684924143830066	10.528781347471522
1684924143833700	10.528781347471522
1684924143837900	10.528781347471522
1684924143841134	10.528781347471522
1684924143844578	10.528781347471522
1684924143847896	10.528781347471522
1684924143851578	10.528781347471522
1684924143854721	10.528781347471522
1684924143858041	10.528781347471522
1684924143861578	10.528781347471522
1684924143864715	10.528781347471522
1684924143868067	10.528781347471522
1684924143871888	10.528781347471522
1684924143875579	10.528781347471522
1684924143878578	10.528781347471522
1684924143882578	10.528781347471522
1684924143885578	10.528781347471522
1684924143888711	10.528781347471522
1684924143892578	10.528781347471522
1684924143895578	10.528781347471522
1684924143898832	10.528781347471522
1684924143902715	10.528781347471522
1684924143905723	10.528781347471522
1684924143909578	10.528781347471522
1684924143913132	10.528781347471522
1684924143916578	10.528781347471522
1684924143919578	10.528781347471522
1684924143922721	10.528781347471522
1684924143926578	10.528781347471522
1684924143930564	10.528781347471522
1684924143933812	10.528781347471522
1684924143937571	10.528781347471522
1684924143940720	10.528781347471522
1684924143944572	10.528781347471522
1684924143947572	10.528781347471522
1684924143950810	10.528781347471522
1684924143954571	10.528781347471522
1684924143957718	10.528781347471522
1684924143961572	10.528781347471522
1684924143964784	10.528781347471522
1684924143968572	10.528781347471522
1684924143972572	10.528781347471522
1684924143975572	10.528781347471522
1684924143978985	10.528781347471522
1684924143982572	10.528781347471522
1684924143985732	10.528781347471522
1684924143989572	10.528781347471522
1684924143992572	10.528781347471522
1684924143995964	10.528781347471522
1684924143999571	10.528781347471522
1684924144003187	10.528781347471522
1684924144006572	10.528781347471522
1684924144009871	10.528781347471522
1684924144013570	10.528781347471522
1684924144016716	10.528781347471522
1684924144019880	10.528781347471522
1684924144023668	10.528781347471522
1684924144026796	10.528781347471522
1684924144030740	10.528781347471522
1684924144033747	10.528781347471522
1684924144037156	10.528781347471522
1684924144040747	10.528781347471522
1684924144044054	10.528781347471522
1684924144047747	10.528781347471522
1684924144051055	10.528781347471522
1684924144054747	10.528781347471522
1684924144058149	10.528781347471522
1684924144061746	10.528781347471522
1684924144065122	10.528781347471522
1684924144068748	10.528781347471522
1684924144071795	10.528781347471522
1684924144075132	10.528781347471522
1684924144078747	10.528781347471522
1684924144081747	10.528781347471522
1684924144085140	10.528781347471522
1684924144088747	10.528781347471522
1684924144091804	10.528781347471522
1684924144095746	10.528781347471522
1684924144098805	10.528781347471522
1684924144102747	10.528781347471522
1684924144105792	10.528781347471522
1684924144109060	10.528781347471522
1684924144112747	10.528781347471522
1684924144115748	10.528781347471522
1684924144118747	10.528781347471522
1684924144122144	10.528781347471522
1684924144125747	10.528781347471522
1684924144128747	10.528781347471522
1684924144132144	10.528781347471522
1684924144135897	10.528781347471522
1684924144139747	10.528781347471522
1684924144142747	10.528781347471522
1684924144146163	10.528781347471522
1684924144149747	10.528781347471522
1684924144152747	10.528781347471522
1684924144156746	10.528781347471522
1684924144159746	10.528781347471522
1684924144163747	10.528781347471522
1684924144166747	10.528781347471522
1684924144169746	10.528781347471522
1684924144172900	10.528781347471522
1684924144176198	10.528781347471522
1684924144179746	10.528781347471522
1684924144183160	10.528781347471522
1684924144186747	10.528781347471522
1684924144189747	10.528781347471522
1684924144193747	10.528781347471522
1684924144196845	10.528781347471522
1684924144200747	10.528781347471522
1684924144204034	10.528781347471522
1684924144207747	10.528781347471522
1684924144211747	10.528781347471522
1684924144214747	10.528781347471522
1684924144218222	10.528781347471522
1684924144221810	10.528781347471522
1684924144225747	10.528781347471522
1684924144228747	10.528781347471522
1684924144231977	10.528781347471522
1684924144235747	10.528781347471522
1684924144238747	10.528781347471522
1684924144241990	10.528781347471522
1684924144245747	10.528781347471522
1684924144248747	10.528781347471522
1684924144252068	10.528781347471522
1684924144255748	10.528781347471522
1684924144259746	10.528781347471522
1684924144262830	10.528781347471522
1684924144266747	10.528781347471522
1684924144270126	10.528781347471522
1684924144273747	10.528781347471522
1684924144276747	10.528781347471522
1684924144279900	10.528781347471522
1684924144283136	10.528781347471522
1684924144286747	10.528781347471522
1684924144290747	10.528781347471522
1684924144293747	10.528781347471522
1684924144296874	10.528781347471522
1684924144300127	10.528781347471522
1684924144303747	10.528781347471522
1684924144307073	10.528781347471522
1684924144310747	10.528781347471522
1684924144314076	10.528781347471522
1684924144317747	10.528781347471522
1684924144321272	10.528781347471522
1684924144324747	10.528781347471522
1684924144328081	10.528781347471522
1684924144331686	10.528781347471522
1684924144334911	10.528781347471522
1684924144338112	10.528781347471522
1684924144341702	10.528781347471522
1684924144345692	10.528781347471522
1684924144348692	10.528781347471522
1684924144353906	10.528781347471522
1684924144357005	10.528781347471522
1684924144360692	10.528781347471522
1684924144363911	10.528781347471522
1684924144367125	10.528781347471522
1684924144370692	10.528781347471522
1684924144374085	10.528781347471522
1684924144377692	10.528781347471522
1684924144380692	10.528781347471522
1684924144384694	10.528781347471522
1684924144387822	10.528781347471522
1684924144391693	10.528781347471522
1684924144394693	10.528781347471522
1684924144397691	10.528781347471522
1684924144401692	10.528781347471522
1684924144404830	10.528781347471522
1684924144407694	10.528781347471522
1684924144411141	10.528781347471522
1684924144414692	10.528781347471522
1684924144417834	10.528781347471522
1684924144421044	10.528781347471522
1684924144424203	10.528781347471522
1684924144427692	10.528781347471522
1684924144430688	10.528781347471522
1684924144434694	10.528781347471522
1684924144437906	10.528781347471522
1684924144441694	10.528781347471522
1684924144444721	10.528781347471522
1684924144448694	10.528781347471522
1684924144452206	10.528781347471522
1684924144455701	10.528781347471522
1684924144459694	10.528781347471522
1684924144462860	10.528781347471522
1684924144465891	10.528781347471522
1684924144469694	10.528781347471522
1684924144473063	10.528781347471522
1684924144476694	10.528781347471522
1684924144479824	10.528781347471522
1684924144483552	10.528781347471522
1684924144486798	10.528781347471522
1684924144490049	10.528781347471522
1684924144493695	10.528781347471522
1684924144497694	10.528781347471522
1684924144500694	10.528781347471522
1684924144503968	10.528781347471522
1684924144507694	10.528781347471522
1684924144510694	10.528781347471522
1684924144513950	10.528781347471522
1684924144517122	10.528781347471522
1684924144520694	10.528781347471522
1684924144524033	10.528781347471522
1684924144527102	10.528781347471522
1684924144530360	10.528781347471522
1684924144533871	10.528781347471522
1684924144537347	10.528781347471522
1684924144540871	10.528781347471522
1684924144544872	10.528781347471522
1684924144548231	10.528781347471522
1684924144551150	10.528781347471522
1684924144554872	10.528781347471522
1684924144558874	10.528781347471522
1684924144562043	10.528781347471522
1684924144565348	10.528781347471522
1684924144568873	10.528781347471522
1684924144572444	10.528781347471522
1684924144575872	10.528781347471522
1684924144578872	10.528781347471522
1684924144582139	10.528781347471522
1684924144585944	10.528781347471522
1684924144588894	10.528781347471522
1684924144592360	10.528781347471522
1684924144595878	10.528781347471522
1684924144599089	10.528781347471522
1684924144602872	10.528781347471522
1684924144605947	10.528781347471522
1684924144609108	10.528781347471522
1684924144612872	10.528781347471522
1684924144616072	10.528781347471522
1684924144619872	10.528781347471522
1684924144623079	10.528781347471522
1684924144626272	10.528781347471522
1684924144629872	10.528781347471522
1684924144633388	10.528781347471522
1684924144636707	10.528781347471522
1684924144640386	10.528781347471522
1684924144643455	10.528781347471522
1684924144647387	10.528781347471522
1684924144650388	10.528781347471522
1684924144653702	10.528781347471522
1684924144656877	10.528781347471522
1684924144660386	10.528781347471522
1684924144663728	10.528781347471522
1684924144667387	10.528781347471522
1684924144670748	10.528781347471522
1684924144673482	10.528781347471522
1684924144677386	10.528781347471522
1684924144680508	10.528781347471522
1684924144684387	10.528781347471522
1684924144687706	10.528781347471522
1684924144690836	10.528781347471522
1684924144694387	10.528781347471522
1684924144697979	10.528781347471522
1684924144701387	10.528781347471522
1684924144704386	10.528781347471522
1684924144707386	10.528781347471522
1684924144710545	10.528781347471522
1684924144714387	10.528781347471522
1684924144717475	10.528781347471522
1684924144720872	10.528781347471522
1684924144724386	10.528781347471522
1684924144728386	10.528781347471522
1684924144731892	10.528781347471522
1684924144735356	10.528781347471522
1684924144738891	10.528781347471522
1684924144742122	10.528781347471522
1684924144745891	10.528781347471522
1684924144748891	10.528781347471522
1684924144752272	10.528781347471522
1684924144755891	10.528781347471522
1684924144758890	10.528781347471522
1684924144762184	10.528781347471522
1684924144765891	10.528781347471522
1684924144768988	10.528781347471522
1684924144772226	10.528781347471522
1684924144775892	10.528781347471522
1684924144779347	10.528781347471522
1684924144782893	10.528781347471522
1684924144786068	10.528781347471522
1684924144789891	10.528781347471522
1684924144793089	10.528781347471522
1684924144796390	10.528781347471522
1684924144799891	10.528781347471522
1684924144803133	10.528781347471522
1684924144806977	10.528781347471522
1684924144809891	10.528781347471522
1684924144813134	10.528781347471522
1684924144816892	10.528781347471522
1684924144819891	10.528781347471522
1684924144822958	10.528781347471522
1684924144826376	10.528781347471522
1684924144829893	10.528781347471522
1684924144833406	10.528781347471522
1684924144836700	10.528781347471522
1684924144840406	10.528781347471522
1684924144843406	10.528781347471522
1684924144846705	10.528781347471522
1684924144850497	10.528781347471522
1684924144853406	10.528781347471522
1684924144856700	10.528781347471522
1684924144860406	10.528781347471522
1684924144863405	10.528781347471522
1684924144866714	10.528781347471522
1684924144870406	10.528781347471522
1684924144873695	10.528781347471522
1684924144877406	10.528781347471522
1684924144880405	10.528781347471522
1684924144883894	10.528781347471522
1684924144887580	10.528781347471522
1684924144891406	10.528781347471522
1684924144894737	10.528781347471522
1684924144898406	10.528781347471522
1684924144902674	10.528781347471522
1684924144906406	10.528781347471522
1684924144909758	10.528781347471522
1684924144913406	10.528781347471522
1684924144922438	10.528781347471522
1684924144927411	10.528781347471522
1684924144934510	10.528781347471522
1684924144939449	10.528781347471522
1684924144943445	10.528781347471522
1684924144947580	10.528781347471522
1684924144951446	10.528781347471522
1684924144955446	10.528781347471522
1684924144959008	10.528781347471522
1684924144963556	10.528781347471522
1684924144968446	10.528781347471522
1684924144972446	10.528781347471522
1684924144977445	10.528781347471522
1684924144981446	10.528781347471522
1684924144985445	10.528781347471522
1684924144989445	10.528781347471522
1684924144992445	10.528781347471522
1684924144996446	10.528781347471522
1684924145000445	10.528781347471522
1684924145004091	10.528781347471522
1684924145007445	10.528781347471522
1684924145011446	10.528781347471522
1684924145015446	10.528781347471522
1684924145018445	10.528781347471522
1684924145022445	10.528781347471522
1684924145025446	10.528781347471522
1684924145029446	10.528781347471522
1684924145033446	10.528781347471522
1684924145036445	10.528781347471522
1684924145039807	10.528781347471522
1684924145043445	10.528781347471522
1684924145046901	10.528781347471522
1684924145050445	10.528781347471522
1684924145053700	10.528781347471522
1684924145056696	10.528781347471522
1684924145060810	10.528781347471522
1684924145064446	10.528781347471522
1684924145067690	10.528781347471522
1684924145071445	10.528781347471522
1684924145074448	10.528781347471522
1684924145077893	10.528781347471522
1684924145081446	10.528781347471522
1684924145084446	10.528781347471522
1684924145087480	10.528781347471522
1684924145090701	10.528781347471522
1684924145094445	10.528781347471522
1684924145097698	10.528781347471522
1684924145101445	10.528781347471522
1684924145104446	10.528781347471522
1684924145107738	10.528781347471522
1684924145111446	10.528781347471522
1684924145114480	10.528781347471522
1684924145117869	10.528781347471522
1684924145121560	10.528781347471522
1684924145124446	10.528781347471522
1684924145127694	10.528781347471522
1684924145130871	10.528781347471522
1684924145134382	10.528781347471522
1684924145137426	10.528781347471522
1684924145140864	10.528781347471522
1684924145144382	10.528781347471522
1684924145147381	10.528781347471522
1684924145150696	10.528781347471522
1684924145154380	10.528781347471522
1684924145157693	10.528781347471522
1684924145161382	10.528781347471522
1684924145164382	10.528781347471522
1684924145167480	10.528781347471522
1684924145170870	10.528781347471522
1684924145174382	10.528781347471522
1684924145177416	10.528781347471522
1684924145180864	10.528781347471522
1684924145184518	10.528781347471522
1684924145188382	10.441224910784513
1684924145192382	10.528781347471522
1684924145195714	10.528781347471522
1684924145199554	10.528781347471522
1684924145202425	10.528781347471522
1684924145205872	10.528781347471522
1684924145209382	10.528781347471522
1684924145213382	10.528781347471522
1684924145216381	10.528781347471522
1684924145220382	10.528781347471522
1684924145223790	10.528781347471522
1684924145227382	10.528781347471522
1684924145231086	10.528781347471522
1684924145234598	10.528781347471522
1684924145237598	10.528781347471522
1684924145240706	10.528781347471522
1684924145244598	10.528781347471522
1684924145247722	10.528781347471522
1684924145251053	10.528781347471522
1684924145254718	10.528781347471522
1684924145257948	10.528781347471522
1684924145261682	10.528781347471522
1684924145264788	10.528781347471522
1684924145268598	10.528781347471522
1684924145271598	10.528781347471522
1684924145275598	10.528781347471522
1684924145278700	10.528781347471522
1684924145282598	10.528781347471522
1684924145285718	10.528781347471522
1684924145289599	10.528781347471522
1684924145292597	10.528781347471522
1684924145295870	10.528781347471522
1684924145299598	10.528781347471522
1684924145302708	10.528781347471522
1684924145305888	10.528781347471522
1684924145309598	10.528781347471522
1684924145312819	10.528781347471522
1684924145316034	10.528781347471522
1684924145319598	10.528781347471522
1684924145322730	10.528781347471522
1684924145326031	10.528781347471522
1684924145329597	10.528781347471522
1684924145332704	10.528781347471522
1684924145335876	10.528781347471522
1684924145339598	10.528781347471522
1684924145342703	10.528781347471522
1684924145346220	10.528781347471522
1684924145349598	10.528781347471522
1684924145354113	10.528781347471522
1684924145357598	10.528781347471522
1684924145360951	10.528781347471522
1684924145364598	10.528781347471522
1684924145367722	10.528781347471522
1684924145371598	10.528781347471522
1684924145374598	10.528781347471522
1684924145377724	10.528781347471522
1684924145380870	10.528781347471522
1684924145384714	10.528781347471522
1684924145388598	10.528781347471522
1684924145391598	10.528781347471522
