Time	Voltage
1684930814240836	8.226143988547847
1684930814244125	8.239713620801922
1684930814247843	8.233898064121604
1684930814251636	8.225174729101127
1684930814255140	8.234544237086084
1684930814258854	8.240682880248642
1684930814262166	8.227759420959046
1684930814265786	8.2435906585888
1684930814269102	8.24552917748224
1684930814272438	8.21871299945633
1684930814275560	8.225174729101127
1684930814279260	8.24423683155328
1684930814282560	8.24455991803552
1684930814285890	8.242621399142081
1684930814288560	8.237775101908483
1684930814292358	8.21451287518721
1684930814295580	8.233251891157124
1684930814298943	8.229374853370246
1684930814302232	8.228728680405766
1684930814305560	8.241652139695361
1684930814308902	8.24585226396448
1684930814312281	8.202235588862095
1684930814315694	8.234544237086084
1684930814319043	8.239390534319682
1684930814322253	8.238098188390722
1684930814325456	8.240359793766402
1684930814328693	8.24585226396448
1684930814332070	8.207728059060173
1684930814335293	8.195773859217297
1684930814338649	8.260391155665275
1684930814342008	8.245206091
1684930814345559	8.236482755979523
1684930814348980	8.229374853370246
1684930814351986	8.191896821430419
1684930814355716	8.197712378110737
1684930814358987	8.232282631710405
1684930814362996	8.242621399142081
1684930814366988	8.24391374507104
1684930814371003	8.04521555849351
1684930814374184	8.232605718192644
1684930814376986	8.236159669497283
1684930814380986	8.24423683155328
1684930814384449	8.237775101908483
1684930814387664	8.236482755979523
1684930814390986	8.227759420959046
1684930814393986	8.220005345385289
1684930814397683	8.239390534319682
1684930814401059	8.2468215234112
1684930814404257	8.24455991803552
1684930814407522	8.24455991803552
1684930814410987	8.21418978870497
1684930814414133	8.193512253841618
1684930814417274	8.239713620801922
1684930814420046	8.230021026334725
1684930814423880	8.234221150603844
1684930814427146	8.24391374507104
1684930814430499	8.231959545228165
1684930814433693	8.248436955822399
1684930814437088	8.234221150603844
1684930814440259	8.235190410050564
1684930814443530	8.228082507441286
1684930814446986	8.233251891157124
1684930814450170	8.234867323568324
1684930814453506	8.233251891157124
1684930814456987	8.232605718192644
1684930814459987	8.229374853370246
1684930814463542	8.238098188390722
1684930814466986	8.24488300451776
1684930814469985	8.198358551075216
1684930814473662	8.229374853370246
1684930814476992	8.24455991803552
1684930814480377	8.245206091
1684930814483785	8.234867323568324
1684930814487089	8.227113247994566
1684930814490484	8.209666577953612
1684930814493672	8.228082507441286
1684930814496988	8.242298312659841
1684930814500174	8.211928183329292
1684930814503106	8.24552917748224
1684930814505986	8.240359793766402
1684930814509986	8.228405593923526
1684930814513162	8.10078643343877
1684930814516539	8.229697939852485
1684930814518986	8.229374853370246
1684930814522987	8.227759420959046
1684930814525986	8.236159669497283
1684930814528985	8.242298312659841
1684930814532986	8.219359172420809
1684930814535986	8.237452015426243
1684930814538984	8.228405593923526
1684930814544218	8.211928183329292
1684930814550083	8.21451287518721
1684930814553483	8.166049902851228
1684930814556986	8.236482755979523
1684930814559984	8.240036707284162
1684930814563822	8.24326757210656
1684930814566986	8.240036707284162
1684930814569987	8.222266950760968
1684930814572984	8.229051766888006
1684930814577243	8.24649843692896
1684930814580250	8.238098188390722
1684930814583987	8.234544237086084
1684930814586986	8.226467075030087
1684930814590987	8.24714460989344
1684930814594171	8.171542373049306
1684930814597571	8.227436334476806
1684930814601192	8.242621399142081
1684930814603986	8.240682880248642
1684930814607986	8.228082507441286
1684930814611130	8.196743118664017
1684930814614475	8.233251891157124
1684930814617811	8.248436955822399
1684930814620988	8.234544237086084
1684930814624542	8.227759420959046
1684930814628127	8.235513496532803
1684930814632270	8.207404972577933
1684930814637164	8.248113869340159
1684930814641395	8.238744361355202
1684930814645754	8.224851642618887
1684930814650985	8.230021026334725
1684930814654985	8.194804599770578
1684930814658326	8.245206091
1684930814660985	8.200943242933135
1684930814664988	8.242298312659841
1684930814669772	8.24714460989344
1684930814672986	8.07300099596614
1684930814675985	8.239390534319682
1684930814678985	8.233251891157124
1684930814681985	8.238744361355202
1684930814685986	8.24294448562432
1684930814689724	8.249406215269119
1684930814693986	8.197389291628497
1684930814696986	8.237775101908483
1684930814700985	8.227113247994566
1684930814703986	7.9460280084458645
1684930814706985	8.232928804674884
1684930814710985	8.225820902065607
1684930814713986	8.249083128786879
1684930814716986	8.24746769637568
1684930814719986	8.24455991803552
1684930814722984	8.230021026334725
1684930814726986	8.237775101908483
1684930814730254	8.233574977639364
1684930814733718	8.206112626648974
1684930814736852	8.233898064121604
1684930814740262	8.245206091
1684930814743600	8.174450151389465
1684930814746874	8.228728680405766
1684930814750164	8.232282631710405
1684930814753716	8.24294448562432
1684930814757038	8.24585226396448
1684930814760442	8.236482755979523
1684930814763748	8.213220529258251
1684930814767173	8.24714460989344
1684930814769986	8.250698561198078
1684930814773985	8.238098188390722
1684930814776986	8.239713620801922
1684930814780757	8.251667820644798
1684930814783985	8.240036707284162
1684930814787612	8.232605718192644
1684930814790988	8.220328431867529
1684930814793988	8.256514117878396
1684930814798211	8.24779078285792
1684930814801986	8.199327810521936
1684930814806315	8.257160290842876
1684930814809618	8.251344734162558
1684930814813440	8.233898064121604
1684930814816764	8.257806463807356
1684930814819987	8.241652139695361
1684930814823673	8.257160290842876
1684930814826986	8.258129550289595
1684930814830154	8.258129550289595
1684930814833572	8.24779078285792
1684930814836720	8.255221771949437
1684930814840060	8.249729301751358
1684930814843023	8.259744982700795
1684930814845985	8.260714242147515
1684930814849985	8.263945106969913
1684930814853196	8.251990907127038
1684930814856419	8.258775723254075
1684930814859986	8.259098809736315
1684930814863360	8.260068069183035
1684930814866688	8.262652761040954
1684930814869999	8.252313993609278
1684930814873741	8.235513496532803
1684930814876985	8.254575598984957
1684930814880332	8.260391155665275
1684930814883682	8.248760042304639
1684930814887037	8.259421896218555
1684930814890713	8.262006588076474
1684930814894174	8.237128928944003
1684930814897986	8.256191031396156
1684930814901205	8.252960166573757
1684930814904470	8.251990907127038
1684930814907645	8.251990907127038
1684930814910872	8.04392321256455
1684930814914125	8.24294448562432
1684930814917222	8.277191652741749
1684930814920755	8.207081886095693
1684930814924030	8.226790161512326
1684930814927120	8.27396078791935
1684930814930154	8.27428387440159
1684930814933264	7.807746994047193
1684930814935986	8.278160912188469
1684930814938985	8.282037949975347
1684930814942418	8.27396078791935
1684930814945985	8.27622239329503
1684930814948986	8.27460696088383
1684930814952048	8.203851021273294
1684930814955987	8.267822144756792
1684930814958987	8.266206712345593
1684930814961985	8.21580522111617
1684930814965985	8.263945106969913
1684930814968986	8.27589930681279
1684930814971986	8.257160290842876
1684930814974984	8.263945106969913
1684930814978985	8.27622239329503
1684930814981986	8.138587551860837
1684930814985264	8.279453258117428
1684930814988499	8.27169918254367
1684930814991756	8.27169918254367
1684930814994987	8.238421274872962
1684930814998328	8.276868566259509
1684930815001771	8.269114490685752
1684930815004988	8.268468317721272
1684930815009044	8.27460696088383
1684930815012629	8.277191652741749
1684930815016247	8.27589930681279
1684930815019638	8.27169918254367
1684930815022988	8.276545479777269
1684930815026174	8.286238074244466
1684930815029988	8.284945728315506
1684930815033986	8.260714242147515
1684930815037027	8.27460696088383
1684930815040489	8.282684122939827
1684930815043784	8.285914987762226
1684930815047060	8.284299555351026
1684930815050270	8.277191652741749
1684930815052985	8.230990285781445
1684930815057134	8.288499679620145
1684930815060482	8.286238074244466
1684930815063798	8.291407457960304
1684930815067243	8.278483998670708
1684930815070490	8.270083750132471
1684930815073027	8.252313993609278
1684930815077067	8.286561160726706
1684930815080304	8.283007209422067
1684930815083476	8.288822766102385
1684930815086644	8.285268814797746
1684930815089778	8.283653382386547
1684930815092985	8.278807085152948
1684930815096376	8.281068690528627
1684930815098984	8.281714863493107
1684930815102985	8.206758799613453
1684930815106149	8.288499679620145
1684930815109768	8.3011000524275
1684930815113186	8.294638322782703
1684930815115986	8.287853506655665
1684930815119734	8.283976468868786
1684930815123212	8.18672743771458
1684930815126986	8.282361036457587
1684930815130105	8.286884247208945
1684930815132986	8.265237452898873
1684930815135986	8.305300176696619
1684930815140018	8.296253755193902
1684930815143303	8.258775723254075
1684930815146742	8.287530420173425
1684930815149944	8.289468939066865
1684930815152582	8.264268193452153
1684930815156582	8.30239239835646
1684930815159664	8.308531041519018
1684930815162582	8.299161533534061
1684930815166582	8.290438198513584
1684930815169784	8.288822766102385
1684930815173014	8.27266844199039
1684930815175583	8.313700425234856
1684930815179582	8.314346598199336
1684930815182582	8.297869187605102
1684930815186498	8.290761284995824
1684930815189773	8.295930668711662
1684930815192946	8.310146473930217
1684930815195581	8.30174622539198
1684930815199582	8.308207955036778
1684930815202582	8.308854128001258
1684930815206105	8.30368474428542
1684930815209267	8.309823387447977
1684930815212410	8.315638944128295
1684930815215644	8.316285117092775
1684930815218582	8.309177214483498
1684930815221581	8.311761906341417
1684930815225244	8.223882383172167
1684930815227582	8.315638944128295
1684930815230582	7.733760189614259
1684930815234583	8.318869808950694
1684930815238015	8.307238695590058
1684930815241236	8.30497709021438
1684930815244500	8.306269436143339
1684930815247674	8.30368474428542
1684930815250775	8.288499679620145
1684930815253970	8.308207955036778
1684930815257181	8.316285117092775
1684930815260197	8.316931290057255
1684930815263342	8.3027154848387
1684930815267182	8.30368474428542
1684930815271187	8.225174729101127
1684930815274182	8.313700425234856
1684930815277705	8.319839068397414
1684930815281000	8.310146473930217
1684930815284205	7.896272690180922
1684930815287184	8.309177214483498
1684930815290712	8.281391777010867
1684930815294182	8.318223635986215
1684930815297920	8.33050092231133
1684930815302184	8.309823387447977
1684930815305684	8.309500300965738
1684930815308947	8.324685365631012
1684930815312183	8.30303857132094
1684930815316000	8.307884868554538
1684930815319182	8.314023511717096
1684930815322511	8.313054252270376
1684930815325796	8.323393019702053
1684930815329042	8.33147018175805
1684930815332554	8.318546722468454
1684930815335850	8.316285117092775
1684930815339109	8.321454500808613
1684930815342536	7.978982829634333
1684930815345223	8.324362279148772
1684930815349285	8.326946971006691
1684930815352516	8.323069933219813
1684930815355748	7.798700572544476
1684930815359008	8.322423760255333
1684930815362183	8.317900549503975
1684930815365510	8.2435906585888
1684930815368729	8.334701046580449
1684930815372190	8.334377960098209
1684930815375546	8.30142313890974
1684930815378806	8.327270057488931
1684930815382182	8.33082400879357
1684930815385442	8.339224257331807
1684930815388697	8.339224257331807
1684930815392002	8.326300798042212
1684930815395224	8.322100673773093
1684930815398497	8.33050092231133
1684930815401946	8.339870430296287
1684930815405386	8.342132035671966
1684930815408826	8.33179326824029
1684930815412184	8.326946971006691
1684930815415535	8.305946349661099
1684930815418596	8.328562403417891
1684930815421881	8.252960166573757
1684930815425042	8.328562403417891
1684930815428309	8.342455122154206
1684930815431246	8.347301419387804
1684930815434224	8.334054873615969
1684930815438309	8.343424381600926
1684930815441619	8.33050092231133
1684930815445182	8.347301419387804
1684930815448182	8.336962651956128
1684930815451222	8.245206091
1684930815455768	8.336639565473888
1684930815459902	8.346978332905564
1684930815464182	8.333731787133729
1684930815467992	8.341162776225246
1684930815471182	8.321454500808613
1684930815474556	8.352793889585882
1684930815477182	8.344393641047645
1684930815481182	8.342455122154206
1684930815484182	8.306269436143339
1684930815488182	8.354409321997082
1684930815491223	8.334054873615969
1684930815494182	8.292053630924784
1684930815498182	8.345685986976605
1684930815501222	8.346332159941085
1684930815504182	8.355055494961562
1684930815508182	8.355701667926041
1684930815511184	8.308531041519018
1684930815514182	8.140849157236516
1684930815518182	8.367009694804437
1684930815521221	8.327270057488931
1684930815524182	8.353763149032602
1684930815528182	8.342132035671966
1684930815531221	8.250375474715838
1684930815534182	8.334054873615969
1684930815537182	8.354732408479322
1684930815541181	8.356994013855001
1684930815544182	8.354409321997082
1684930815547474	8.341485862707486
1684930815551182	8.346332159941085
1684930815554182	8.173157805460505
1684930815557181	8.369594386662357
1684930815560676	8.35990179219516
1684930815564182	8.314669684681576
1684930815567181	8.353440062550362
1684930815570180	8.353440062550362
1684930815574182	8.354086235514842
1684930815577180	8.368302040733397
1684930815581182	8.283330295904307
1684930815584966	8.36054796515964
1684930815588585	8.351501543656923
1684930815591976	8.356670927372761
1684930815595242	8.378317721682834
1684930815598569	8.375086856860435
1684930815601932	8.366686608322198
1684930815605182	8.35731710033724
1684930815608474	8.35893253274844
1684930815611684	8.351501543656923
1684930815614972	8.349886111245723
1684930815618182	8.369271300180117
1684930815621566	8.373794510931475
1684930815624866	8.364748089428758
1684930815628182	8.362809570535319
1684930815631447	8.36216339757084
1684930815634182	8.379286981129553
1684930815638224	8.384456364845391
1684930815641677	8.35957870571292
1684930815645188	8.376056116307154
1684930815648515	8.377671548718354
1684930815652028	8.371532905555796
1684930815655238	8.371532905555796
1684930815658690	8.377025375753874
1684930815662028	8.291084371478064
1684930815665069	8.370886732591316
1684930815668726	8.371209819073556
1684930815672028	8.311761906341417
1684930815675307	8.373471424449235
1684930815678691	8.38607179725659
1684930815682027	8.383164018916432
1684930815685228	8.383487105398672
1684930815688584	8.370240559626836
1684930815692033	8.363132657017559
1684930815695026	8.382517845951952
1684930815698026	8.38768722966779
1684930815701026	8.384133278363151
1684930815704026	8.337931911402848
1684930815708027	8.38865648911451
1684930815711026	8.38833340263227
1684930815714026	8.38768722966779
1684930815717027	8.356994013855001
1684930815721026	8.38801031615003
1684930815724171	8.290761284995824
1684930815727468	8.381225500022992
1684930815730292	8.380579327058513
1684930815734026	8.327270057488931
1684930815737440	8.392210440419149
1684930815740754	8.373148337966995
1684930815744169	8.376056116307154
1684930815747744	8.392856613383628
1684930815751103	8.391887353936909
1684930815754544	8.393179699865868
1684930815757836	8.384133278363151
1684930815761176	8.356670927372761
1684930815764546	8.299161533534061
1684930815767544	8.397379824134987
1684930815770760	8.391564267454669
1684930815774543	8.356994013855001
1684930815777726	8.382194759469712
1684930815781005	8.373471424449235
1684930815784543	8.400933775439626
1684930815787660	8.398995256546186
1684930815790863	8.35990179219516
1684930815793544	8.401256861921865
1684930815796542	8.403841553779785
1684930815800542	8.35925561923068
1684930815803543	8.3618403110886
1684930815807543	8.403518467297545
1684930815810718	8.305623263178859
1684930815813543	8.378963894647313
1684930815817542	8.404810813226504
1684930815820544	8.404810813226504
1684930815823542	8.407395505084423
1684930815826937	8.397379824134987
1684930815829542	8.404164640262024
1684930815833542	8.337931911402848
1684930815836542	8.411595629353542
1684930815839543	8.407072418602183
1684930815843542	8.398995256546186
1684930815846760	8.384779451327631
1684930815849924	8.403841553779785
1684930815853059	8.367009694804437
1684930815856578	8.413857234729221
1684930815859578	8.413211061764741
1684930815863060	8.411918715835782
1684930815866059	8.403518467297545
1684930815869800	8.397702910617227
1684930815873059	8.375733029824914
1684930815876060	8.393179699865868
1684930815879186	8.403841553779785
1684930815882336	8.395764391723787
1684930815885059	8.396087478206027
1684930815889060	8.396410564688267
1684930815892060	8.35731710033724
1684930815895060	8.405780072673224
1684930815898058	8.408364764531143
1684930815901786	8.41805735899834
1684930815905570	8.403841553779785
1684930815908470	8.402226121368585
1684930815912060	8.409010937495623
1684930815915114	8.420965137338499
1684930815918059	8.41708809955162
1684930815922059	8.420965137338499
1684930815925110	8.41902661844506
1684930815928428	8.41838044548058
1684930815931059	7.985121472796891
1684930815934058	8.380902413540753
1684930815938074	8.422257483267458
1684930815941100	8.41805735899834
1684930815944442	8.41741118603386
1684930815947059	8.438411807379453
1684930815950058	8.292376717407024
1684930815953059	8.420318964374019
1684930815957064	8.427103780501056
1684930815960059	8.428396126430016
1684930815963059	8.428719212912256
1684930815966059	8.405456986190984
1684930815970059	8.397056737652747
1684930815973059	8.41547266714042
1684930815977060	8.408041678048903
1684930815980068	8.429365385876736
1684930815983059	8.41708809955162
1684930815986059	8.419672791409539
1684930815990059	8.398672170063946
1684930815993059	8.421288223820738
1684930815996059	8.430980818287935
1684930815999419	8.433565510145854
1684930816003197	8.41741118603386
1684930816006059	8.432273164216895
1684930816010060	8.434857856074814
1684930816013059	8.430334645323455
1684930816016059	8.434211683110334
1684930816019591	8.428073039947776
1684930816023059	8.413534148246981
1684930816026059	8.440996499237372
1684930816029792	8.430334645323455
1684930816033068	8.112740633281646
1684930816036357	8.441965758684091
1684930816039060	8.442288845166331
1684930816042058	8.437442547932733
1684930816046058	8.420965137338499
1684930816049060	8.438088720897213
1684930816052063	8.442611931648571
1684930816055058	8.427749953465536
1684930816058058	8.44422736405977
1684930816061058	8.440996499237372
1684930816065058	7.8258398370526265
1684930816068059	8.431303904770175
1684930816071058	8.41805735899834
1684930816074614	8.431950077734655
1684930816078146	8.431303904770175
1684930816081661	8.439381066826172
1684930816085143	8.430011558841215
1684930816088441	8.428396126430016
1684930816092060	8.44551970998873
1684930816095117	8.448427488328889
1684930816098092	8.449719834257849
1684930816101750	8.441965758684091
1684930816105059	8.436150202003773
1684930816108059	8.427426866983296
1684930816111589	8.428396126430016
1684930816115060	8.453273785562487
1684930816118060	8.452627612598008
1684930816121068	8.420965137338499
1684930816124898	8.441319585719611
1684930816128060	8.440673412755132
1684930816131136	8.44487353702425
1684930816134327	8.391564267454669
1684930816137798	8.440350326272892
1684930816141059	8.428719212912256
1684930816144262	8.44713514239993
1684930816147116	8.450042920740088
1684930816150058	8.452304526115768
1684930816153058	8.456504650384886
1684930816157058	8.450689093704568
1684930816160059	8.44551970998873
1684930816163059	8.375409943342675
1684930816166060	8.44616588295321
1684930816169060	8.455535390938167
1684930816173059	8.41708809955162
1684930816176059	8.462320207065204
1684930816179059	8.456181563902646
1684930816182059	8.396087478206027
1684930816185058	8.452304526115768
1684930816189059	8.458766255760565
1684930816192059	8.462320207065204
1684930816195059	8.433565510145854
1684930816198296	8.454566131491447
1684930816201059	8.449073661293369
1684930816205113	8.398672170063946
1684930816208059	8.451981439633528
1684930816211059	8.428396126430016
1684930816214724	8.384779451327631
1684930816217880	8.456504650384886
1684930816221059	8.459412428725045
1684930816224162	8.451658353151288
1684930816227059	8.453273785562487
1684930816230059	8.451335266669048
1684930816233058	8.404164640262024
1684930816237059	8.454243045009207
1684930816240059	8.452950699080247
1684930816243059	8.402549207850825
1684930816246059	8.462966380029684
1684930816249699	8.463612552994164
1684930816252704	8.401256861921865
1684930816255703	8.465227985405363
1684930816259821	8.47459749339032
1684930816262704	8.470074282638961
1684930816265703	8.457473909831606
1684930816268703	8.47233588801464
1684930816271703	8.322100673773093
1684930816274703	8.464904898923123
1684930816278704	8.4752436663548
1684930816281704	8.469751196156722
1684930816284703	8.469105023192242
1684930816287703	8.468458850227762
1684930816290703	8.398995256546186
1684930816293744	8.466843417816563
1684930816297835	8.47653601228376
1684930816301110	8.470074282638961
1684930816304592	8.458766255760565
1684930816307831	8.461350947618484
1684930816311067	8.441642672201851
1684930816314193	8.4720128015324
1684930816317520	8.420642050856259
1684930816320930	8.480089963588398
1684930816324168	8.106601990119088
1684930816327470	8.466197244852083
1684930816330860	8.468458850227762
1684930816334128	8.39027192152571
1684930816337464	8.41644192658714
1684930816340745	8.477828358212719
1684930816344154	8.440673412755132
1684930816347088	8.477505271730479
1684930816350583	8.489459471573355
1684930816354243	8.441642672201851
1684930816357214	8.477182185248239
1684930816361046	7.980921348527772
1684930816364243	8.47298206097912
1684930816367282	8.482674655446317
1684930816370935	8.479443790623918
1684930816374214	8.482997741928557
1684930816377608	8.477182185248239
1684930816380260	8.44358119109529
1684930816384302	8.479766877106158
1684930816387674	8.490105644537834
1684930816391124	8.47653601228376
1684930816394563	8.427103780501056
1684930816397811	8.492690336395754
1684930816401226	8.490428731020074
1684930816404466	8.489459471573355
1684930816407738	8.482674655446317
1684930816410904	8.484290087857516
1684930816414078	8.441965758684091
1684930816417572	8.496244287700392
1684930816420983	8.456827736867126
1684930816424214	8.33082400879357
1684930816427215	8.487520952679915
1684930816430557	8.487844039162155
1684930816433551	8.448750574811129
1684930816437214	8.485259347304236
1684930816440884	8.493336509360233
1684930816444246	8.356994013855001
1684930816447214	8.482674655446317
1684930816450956	8.495598114735913
1684930816454214	8.481059223035118
1684930816457446	8.50432144975639
1684930816460214	8.499152066040551
1684930816464214	8.486551693233196
1684930816467216	8.484936260821996
1684930816470786	8.470074282638961
1684930816474560	8.488813298608875
1684930816477762	8.493982682324713
1684930816480967	8.490105644537834
1684930816484078	8.493659595842473
1684930816487215	8.497213547147112
1684930816490490	8.492044163431274
1684930816494025	8.384779451327631
1684930816497215	8.508198487543268
1684930816500602	8.50109058493399
1684930816504048	8.491397990466794
1684930816507215	8.47168971505016
1684930816510490	8.493982682324713
1684930816513931	8.509167746989988
1684930816517112	8.510460092918947
1684930816520230	8.507875401061028
1684930816523611	8.464904898923123
1684930816527214	8.493982682324713
1684930816530213	8.511106265883427
1684930816533988	8.505936882167589
1684930816537215	8.498828979558311
1684930816540754	8.439704153308412
1684930816544216	8.495921201218152
1684930816547880	8.506583055132069
1684930816550782	8.491721076949034
1684930816554806	8.484613174339756
1684930816558727	8.517244909045985
1684930816563074	8.480413050070638
1684930816566726	8.515952563117025
1684930816570472	8.517244909045985
1684930816573737	8.491397990466794
1684930816576744	8.506583055132069
1684930816580219	8.507229228096548
1684930816583445	8.50432144975639
1684930816586810	8.505613795685349
1684930816590190	8.518214168492705
1684930816592968	8.490428731020074
1684930816596491	8.50109058493399
1684930816599926	8.523706638690783
1684930816603185	8.517567995528225
1684930816606404	8.50044441196951
1684930816610076	8.521121946832864
1684930816613284	8.485905520268716
1684930816616330	8.508521574025508
1684930816619726	8.524675898137502
1684930816622982	8.516598736081505
1684930816626160	8.520798860350624
1684930816629157	8.522091206279583
1684930816632096	8.466843417816563
1684930816635895	8.493013422877993
1684930816638725	8.513044784776866
1684930816642482	8.527260589995421
1684930816645725	8.522414292761823
1684930816649237	8.518214168492705
1684930816652592	8.505613795685349
1684930816655574	8.5295221953711
1684930816659197	8.528552935924381
1684930816662788	8.454243045009207
1684930816666199	8.486874779715436
1684930816669833	8.523383552208543
1684930816673199	8.516598736081505
1684930816676198	8.512398611812387
1684930816679822	8.5295221953711
1684930816682240	8.461674034100724
1684930816686266	8.523383552208543
1684930816689614	8.534368492604699
1684930816692931	8.52984528185334
1684930816696097	8.528876022406621
1684930816699458	8.518214168492705
1684930816702880	8.467489590781042
1684930816706198	8.53049145481782
1684930816709198	8.522414292761823
1684930816713082	8.412564888800262
1684930816716272	8.512721698294627
1684930816719631	8.523706638690783
1684930816722843	8.53210688722902
1684930816726121	8.53016836833558
1684930816729336	8.535337752051419
1684930816732847	8.492044163431274
1684930816736198	8.513367871259106
1684930816739486	8.536307011498138
1684930816743006	8.519506514421664
1684930816746198	8.527260589995421
1684930816749507	8.519506514421664
1684930816753038	8.517567995528225
1684930816756037	8.53372231964022
1684930816760037	8.522414292761823
1684930816763335	8.5327530601935
1684930816766708	8.53016836833558
1684930816770057	8.523383552208543
1684930816773068	8.497536633629352
1684930816776852	8.53307614667574
1684930816780037	8.537276270944858
1684930816783130	8.528552935924381
1684930816786468	8.524029725173023
1684930816790037	8.53339923315798
1684930816793883	8.513044784776866
1684930816797392	8.537599357427098
1684930816801046	8.53178380074678
1684930816804082	8.53307614667574
1684930816807320	8.534045406122459
1684930816811148	8.538891703356057
1684930816814497	8.523706638690783
1684930816817465	8.526614417030942
1684930816821036	8.515952563117025
1684930816824081	8.519829600903904
1684930816827209	8.525322071101982
1684930816830036	8.526291330548702
1684930816834043	8.526614417030942
1684930816837036	8.540184049285017
1684930816840036	8.494628855289193
1684930816843036	8.519183427939424
1684930816847036	8.526937503513182
1684930816850036	8.535660838533659
1684930816853036	8.53242997371126
1684930816856522	8.540507135767257
1684930816859732	8.53146071426454
1684930816863040	8.5311376277823
1684930816866088	8.41514958065818
1684930816869104	8.53049145481782
1684930816872036	8.510783179401187
1684930816875586	8.522737379244063
1684930816879036	8.53372231964022
1684930816882036	8.522091206279583
1684930816885768	8.535983925015898
1684930816889110	8.535014665569179
1684930816892270	8.4752436663548
1684930816895036	8.494628855289193
1684930816898584	8.523383552208543
1684930816902036	8.514983303670306
1684930816905556	8.535660838533659
1684930816909036	8.524675898137502
1684930816912036	8.524675898137502
1684930816915530	8.50335219030967
1684930816919036	8.528552935924381
1684930816922036	8.521121946832864
1684930816925036	8.534368492604699
1684930816928036	8.535660838533659
1684930816931036	7.857825398794375
1684930816935036	8.524029725173023
1684930816938104	8.534045406122459
1684930816941244	8.521445033315104
1684930816944447	8.422903656231938
1684930816947344	8.536953184462618
1684930816951037	8.536307011498138
1684930816954036	8.535660838533659
1684930816957036	8.537276270944858
1684930816960036	8.538891703356057
1684930816964036	8.469751196156722
1684930816967464	8.527260589995421
1684930816970035	8.50044441196951
1684930816974036	8.540507135767257
1684930816977162	8.541799481696216
1684930816980438	8.520475773868384
1684930816984036	8.452627612598008
1684930816987036	8.536630097980378
1684930816990036	8.527583676477661
1684930816993036	8.312731165788136
1684930816997036	8.524352811655262
1684930817000036	8.524029725173023
1684930817004244	8.527583676477661
1684930817007326	8.525322071101982
1684930817011036	8.50529070920311
1684930817014036	8.515306390152546
1684930817017035	8.525322071101982
1684930817020368	8.526291330548702
1684930817024036	8.509167746989988
1684930817027036	8.528876022406621
1684930817030036	8.523060465726303
1684930817033036	8.493659595842473
1684930817036035	8.524029725173023
1684930817039035	8.53146071426454
1684930817043036	8.536307011498138
1684930817046036	8.50141367141623
1684930817049035	8.53339923315798
1684930817053036	8.498182806593832
1684930817056037	8.509167746989988
1684930817059044	8.522737379244063
1684930817062507	8.430980818287935
1684930817066037	8.53178380074678
1684930817069379	8.536630097980378
1684930817072670	8.52919910888886
1684930817076186	8.517891082010465
1684930817079325	8.523706638690783
1684930817082090	8.523060465726303
1684930817085892	8.525645157584222
1684930817089135	8.535337752051419
1684930817092472	8.413534148246981
1684930817096154	8.52919910888886
1684930817099540	8.541153308731737
1684930817103036	8.477182185248239
1684930817106104	8.5311376277823
1684930817110078	8.52919910888886
1684930817113099	8.519829600903904
1684930817117036	8.538891703356057
1684930817120036	8.537599357427098
1684930817123770	8.470397369121201
1684930817127038	8.534045406122459
1684930817130577	8.540184049285017
1684930817133503	8.534045406122459
1684930817137098	8.53372231964022
1684930817140056	8.522737379244063
1684930817144038	8.534691579086939
1684930817147084	8.53081454130006
1684930817150264	8.525322071101982
1684930817153656	8.534045406122459
1684930817157202	8.5295221953711
1684930817160526	8.522414292761823
1684930817163885	8.521768119797343
1684930817167170	8.536630097980378
1684930817170502	8.537922443909338
1684930817173828	8.522414292761823
1684930817177044	8.518214168492705
1684930817180314	8.525645157584222
1684930817183645	8.41708809955162
1684930817187088	8.537599357427098
1684930817190301	8.539214789838297
1684930817193539	8.492690336395754
1684930817197036	8.525645157584222
1684930817200038	8.53372231964022
1684930817203751	8.538891703356057
1684930817207048	8.53081454130006
1684930817210121	8.528876022406621
1684930817214070	8.542122568178456
1684930817217105	8.520152687386144
1684930817221037	8.538245530391578
1684930817224036	8.487197866197675
1684930817227713	8.449719834257849
1684930817231036	8.528876022406621
1684930817234793	8.539537876320537
1684930817238114	8.53307614667574
1684930817241047	8.519183427939424
1684930817245037	8.537599357427098
1684930817248150	8.537276270944858
1684930817251348	8.524029725173023
1684930817254913	8.52984528185334
1684930817258111	8.53049145481782
1684930817261217	8.527260589995421
1684930817264101	8.53016836833558
1684930817268022	8.535660838533659
1684930817271235	8.523060465726303
1684930817274141	8.523060465726303
1684930817277142	8.52919910888886
1684930817281150	8.521445033315104
1684930817284607	8.537922443909338
1684930817287633	8.538568616873818
1684930817291101	8.477505271730479
1684930817294101	8.535014665569179
1684930817297467	8.526937503513182
1684930817301116	8.497213547147112
1684930817304102	8.528229849442141
1684930817307689	8.536307011498138
1684930817310100	8.508844660507748
1684930817314142	8.534045406122459
1684930817317101	8.53372231964022
1684930817320100	8.522091206279583
1684930817324101	8.523060465726303
1684930817327140	8.521445033315104
1684930817330197	8.524998984619742
1684930817333100	8.50270601734519
1684930817337101	8.543091827625176
1684930817340101	8.539537876320537
1684930817343102	8.508521574025508
1684930817346101	8.534045406122459
1684930817350100	8.536953184462618
1684930817353144	8.520152687386144
