Time	Voltage
1684931802377671	7.90208824686124
1684931802380713	7.8804414525511675
1684931802383716	7.826162923534866
1684931802386714	7.904349852236919
1684931802390700	7.90111898741452
1684931802393672	7.8859339227492455
1684931802396712	7.8917494794295635
1684931802399716	7.896918863145402
1684931802403712	7.8830261444090866
1684931802406671	7.887549355160445
1684931802409671	7.894011084805243
1684931802413678	7.904349852236919
1684931802416671	7.906934544094838
1684931802419735	7.9117808413284365
1684931802422713	7.896918863145402
1684931802426925	7.8946572577697225
1684931802430268	7.879472193104448
1684931802433299	7.893364911840763
1684931802436578	7.891103306465084
1684931802439813	7.893687998323003
1684931802443073	7.893041825358523
1684931802446355	7.913396273739636
1684931802449670	7.912103927810676
1684931802452710	7.915980965597555
1684931802456125	7.895626517216442
1684931802458712	7.909519235952757
1684931802462465	7.847486631362699
1684931802465753	7.897241949627642
1684931802469140	7.899503555003321
1684931802472955	7.899180468521081
1684931802475694	7.90111898741452
1684931802478713	7.90144207389676
1684931802481712	7.90273441982572
1684931802485669	7.90208824686124
1684931802488672	7.909519235952757
1684931802492270	7.917919484490994
1684931802495671	7.9004728144500405
1684931802498714	7.9117808413284365
1684931802502671	7.923088868206833
1684931802505671	7.904672938719159
1684931802509846	7.922442695242353
1684931802512854	7.9088730629882775
1684931802516718	7.768330443213927
1684931802520412	7.911457754846197
1684931802523710	7.887226268678205
1684931802527368	7.9259966465469915
1684931802530742	7.916304052079795
1684931802533670	7.918888743937714
1684931802538027	7.911457754846197
1684931802540714	7.886580095713725
1684931802544836	7.890134047018364
1684931802547727	7.92922751136939
1684931802551170	7.927935165440431
1684931802554400	7.925350473582512
1684931802557814	7.919534916902194
1684931802561000	7.918888743937714
1684931802564346	7.896595776663162
1684931802567581	7.915334792633075
1684931802570771	7.914365533186356
1684931802574164	7.6772200552222785
1684931802576713	7.932458376191789
1684931802579712	7.919858003384434
1684931802583747	7.928581338404911
1684931802586671	7.934396895085229
1684931802589948	7.915011706150835
1684931802593711	7.918888743937714
1684931802596671	7.916950225044275
1684931802599798	7.899826641485561
1684931802602710	7.87236429049517
1684931802606671	7.92922751136939
1684931802609710	7.9259966465469915
1684931802613712	7.927288992475951
1684931802616669	7.93019677081611
1684931802619710	7.879149106622208
1684931802622710	7.935043068049708
1684931802626669	7.9434433165879454
1684931802629947	7.941504797694506
1684931802633227	7.932135289709549
1684931802636670	7.925350473582512
1684931802639670	7.944089489552425
1684931802643264	7.904349852236919
1684931802646720	7.92955059785163
1684931802650327	7.927935165440431
1684931802653341	7.624880045099417
1684931802656424	7.941504797694506
1684931802660006	7.942150970658986
1684931802663274	7.928258251922671
1684931802666740	7.925350473582512
1684931802670061	7.93051985729835
1684931802673258	7.93051985729835
1684931802676377	7.93148911674507
1684931802679670	7.935043068049708
1684931802682671	7.9117808413284365
1684931802686227	7.9489357867860235
1684931802689440	7.949905046232743
1684931802692670	7.952166651608422
1684931802695670	7.936335413978668
1684931802698710	7.935689241014188
1684931802702671	7.9318122032273095
1684931802706305	7.938273932872107
1684931802710056	7.9576591218065005
1684931802713433	7.752176119101932
1684931802716671	7.937950846389867
1684931802719715	7.948289613821544
1684931802723671	7.847163544880459
1684931802726670	7.943766403070185
1684931802729712	7.935689241014188
1684931802733669	7.945704921963625
1684931802736752	7.95992072718218
1684931802739710	7.949905046232743
1684931802743672	7.955074429948581
1684931802746710	7.965090110898018
1684931802750670	7.95830529477098
1684931802753986	7.851040582667338
1684931802757710	7.948289613821544
1684931802760786	7.926319733029231
1684931802764711	7.9376277599076275
1684931802767671	7.96024381366442
1684931802770710	7.95830529477098
1684931802773710	7.9547513434663415
1684931802777473	7.955720602913061
1684931802780691	7.95959764069994
1684931802783945	7.938597019354347
1684931802787223	7.965413197380258
1684931802790669	7.955397516430821
1684931802793834	7.957012948842021
1684931802797108	7.949581959750503
1684931802800838	7.93051985729835
1684931802804122	7.947643440857064
1684931802807833	7.970905667578336
1684931802811688	7.950228132714983
1684931802815233	7.9576591218065005
1684931802818232	7.961213073111139
1684931802822232	7.912750100775156
1684931802825668	7.957012948842021
1684931802829232	7.971228754060576
1684931802832776	7.96024381366442
1684931802836233	7.953782084019622
1684931802839274	7.952489738090662
1684931802843234	7.933750722120749
1684931802846805	7.9718749270250555
1684931802850040	7.979629002598813
1684931802853267	7.978659743152093
1684931802856334	7.978013570187613
1684931802859725	7.969290235167136
1684931802862274	7.773822913412005
1684931802866238	7.967674802755937
1684931802869500	7.964767024415778
1684931802873085	7.9776904837053735
1684931802876231	7.995783326710807
1684931802879317	7.9776904837053735
1684931802882628	7.933750722120749
1684931802885274	7.979629002598813
1684931802888272	7.982859867421212
1684931802892232	7.812270204798551
1684931802895233	7.975428878329694
1684931802898274	7.982859867421212
1684931802902272	7.95959764069994
1684931802905274	7.978336656669853
1684931802909233	7.972521099989535
1684931802912233	7.98738307817257
1684931802916240	7.965413197380258
1684931802919712	7.983182953903452
1684931802923233	7.962828505522339
1684931802926233	7.9805982620455325
1684931802930233	7.990937029477209
1684931802933274	7.807746994047193
1684931802936947	7.973813445918495
1684931802940272	7.949258873268263
1684931802944232	7.95830529477098
1684931802947378	7.975428878329694
1684931802950233	7.977367397223134
1684931802953273	7.9860907322436105
1684931802957232	7.992875548370648
1684931802960232	7.946674181410344
1684931802963272	7.985444559279131
1684931802966272	7.98835233761929
1684931802970236	7.978336656669853
1684931802973233	7.969290235167136
1684931802976309	7.984475299832411
1684931802979272	7.992875548370648
1684931802982275	7.9747827053652145
1684931802986098	8.000306537462166
1684931802989232	8.006445180624723
1684931802992361	7.998368018568726
1684931802995390	7.982213694456732
1684931802998424	7.995137153746327
1684931803001302	7.95992072718218
1684931803005258	7.983829126867931
1684931803008765	7.9948140672640875
1684931803012172	7.721805989771383
1684931803015319	8.003214315802325
1684931803017884	7.998044932086486
1684931803022000	7.969936408131616
1684931803024840	7.989967770030489
1684931803028583	7.989967770030489
1684931803031776	7.973167272954015
1684931803034996	7.5683399107074365
1684931803037884	8.005799007660244
1684931803040839	7.991260115959449
1684931803044841	7.9919062889239285
1684931803047842	7.993198634852888
1684931803050882	7.992875548370648
1684931803053882	7.992229375406168
1684931803058016	8.011614564340562
1684931803061477	8.004506661731284
1684931803064754	7.949581959750503
1684931803067904	8.009029872482643
1684931803071136	7.966382456826977
1684931803073880	7.991583202441689
1684931803076880	7.993844807817368
1684931803080888	8.000306537462166
1684931803084202	7.835855518002063
1684931803087840	8.013229996751761
1684931803091654	8.011291477858322
1684931803094839	8.01419925619848
1684931803097970	8.01549160212744
1684931803101208	8.010322218411602
1684931803103839	7.985767645761371
1684931803107839	8.001275796908885
1684931803110839	7.977367397223134
1684931803114505	7.961859246075619
1684931803119011	8.005152834695764
1684931803123636	7.93148911674507
1684931803127142	8.007737526553683
1684931803130318	8.004829748213524
1684931803133012	8.005152834695764
1684931803136054	8.020337899361039
1684931803140054	7.609048807469662
1684931803143012	8.002891229320085
1684931803146012	8.0167839480564
1684931803149534	8.004183575249044
1684931803153051	7.998044932086486
1684931803156012	8.004829748213524
1684931803159054	8.011291477858322
1684931803162054	7.993844807817368
1684931803165054	8.019045553432079
1684931803168054	8.026799629005836
1684931803172011	8.027122715488076
1684931803175052	8.025830369559117
1684931803178012	8.030353580310475
1684931803181440	8.029707407345995
1684931803184819	8.005475921178004
1684931803188010	8.020337899361039
1684931803191408	8.0151685156452
1684931803194054	8.01710703453864
1684931803198013	8.01646086157416
1684931803202012	8.010322218411602
1684931803205618	8.022599504736718
1684931803209122	8.027122715488076
1684931803212308	8.035846050508553
1684931803215054	8.035846050508553
1684931803219010	8.031969012721675
1684931803222055	8.019691726396559
1684931803225303	8.034230618097354
1684931803228438	8.026799629005836
1684931803232011	8.025830369559117
1684931803235218	8.024861110112397
1684931803238334	8.028415061417036
1684931803241057	8.038430742366472
1684931803245250	8.023568764183437
1684931803248054	8.038753828848712
1684931803252012	8.033261358650634
1684931803255055	8.029707407345995
1684931803259010	8.032938272168394
1684931803262012	7.985444559279131
1684931803265457	7.993844807817368
1684931803268054	8.041984693671111
1684931803272051	8.033907531615114
1684931803275012	7.994490980781848
1684931803278052	8.028091974934796
1684931803282056	8.027445801970316
1684931803285263	8.040692347742151
1684931803288053	8.040046174777672
1684931803292040	8.028738147899276
1684931803295246	8.034230618097354
1684931803298408	8.038430742366472
1684931803301675	7.996106413193047
1684931803305020	8.027768888452556
1684931803308228	8.026476542523596
1684931803311426	8.029061234381516
1684931803314722	8.033584445132874
1684931803317930	8.034230618097354
1684931803321080	8.0167839480564
1684931803324257	8.008383699518163
1684931803327582	8.04553864497575
1684931803330878	8.01581468860968
1684931803334200	8.023568764183437
1684931803337012	8.030999753274955
1684931803340052	7.963797764969058
1684931803344011	7.968320975720417
1684931803347012	8.029061234381516
1684931803350012	8.025830369559117
1684931803353399	8.025184196594637
1684931803356275	8.04392321256455
1684931803360012	8.006768267106963
1684931803363012	7.976721224258654
1684931803366052	8.036492223473033
1684931803370011	8.025184196594637
1684931803373012	8.026153456041357
1684931803376012	8.029061234381516
1684931803379054	8.029061234381516
1684931803382052	8.029707407345995
1684931803386011	8.034553704579594
1684931803389054	8.027122715488076
1684931803392305	8.035199877544073
1684931803395380	7.942150970658986
1684931803398054	8.037461482919753
1684931803402078	8.026799629005836
1684931803405329	8.037784569401992
1684931803408472	8.028091974934796
1684931803411630	8.035522964026313
1684931803415155	8.042307780153351
1684931803418337	8.041661607188871
1684931803421490	8.035522964026313
1684931803425048	8.028738147899276
1684931803428247	8.029061234381516
1684931803431392	8.01743012102088
1684931803435010	8.04392321256455
1684931803438053	8.040692347742151
1684931803441012	8.04327703960007
1684931803444012	8.04683099090471
1684931803447053	8.038107655884232
1684931803451011	8.028091974934796
1684931803454012	8.031645926239435
1684931803457012	8.031322839757195
1684931803460052	7.98835233761929
1684931803463052	7.562201267544879
1684931803467010	8.039723088295432
1684931803470460	8.030030493828235
1684931803473051	8.024861110112397
1684931803476051	8.026799629005836
1684931803480052	8.04392321256455
1684931803483279	7.741837351670256
1684931803486651	8.04683099090471
1684931803489767	8.04424629904679
1684931803493028	7.7486221677972935
1684931803496258	8.030030493828235
1684931803499759	8.01484542916296
1684931803503169	8.04392321256455
1684931803506323	8.037784569401992
1684931803509399	8.031969012721675
1684931803512790	8.04553864497575
1684931803516092	8.029707407345995
1684931803519449	8.035522964026313
1684931803523390	8.01387616971624
1684931803526857	8.020014812878799
1684931803529708	8.041661607188871
1684931803533660	8.023891850665677
1684931803537226	8.041338520706631
1684931803540634	8.035522964026313
1684931803543633	7.992552461888408
1684931803548020	8.028738147899276
1684931803550874	8.026476542523596
1684931803553964	8.030030493828235
1684931803557746	8.028415061417036
1684931803561053	7.98770616465481
1684931803564632	8.01613777509192
1684931803568010	8.027445801970316
1684931803570673	8.030999753274955
1684931803573674	8.0183993804676
1684931803577338	8.034876791061834
1684931803580633	8.0167839480564
1684931803583634	7.995460240228567
1684931803586916	8.040369261259912
1684931803590044	8.031969012721675
1684931803593345	8.028091974934796
1684931803596410	8.028415061417036
1684931803599632	8.04683099090471
1684931803602796	8.032615185686154
1684931803605956	8.035846050508553
1684931803609233	8.023568764183437
1684931803612424	8.025184196594637
1684931803615678	8.024538023630157
1684931803618288	8.026799629005836
1684931803622242	8.010968391376082
1684931803625662	8.037461482919753
1684931803629242	8.030676666792715
1684931803632289	8.041015434224391
1684931803636242	8.023891850665677
1684931803639644	8.033261358650634
1684931803643242	8.021953331772238
1684931803646242	8.004829748213524
1684931803650242	7.866225647332612
1684931803653344	7.829070701875025
1684931803657260	8.041338520706631
1684931803660242	8.029061234381516
1684931803663284	8.01484542916296
1684931803667282	8.054261979996227
1684931803670284	8.036815309955273
1684931803673284	8.042307780153351
1684931803677241	8.039076915330952
1684931803680242	8.005799007660244
1684931803683285	7.984798386314651
1684931803686284	8.036815309955273
1684931803690242	8.01807629398536
1684931803694114	8.034876791061834
1684931803697318	8.030676666792715
1684931803700611	8.033584445132874
1684931803704012	8.006445180624723
1684931803707244	8.04424629904679
1684931803710683	8.039723088295432
1684931803713934	8.038107655884232
1684931803717145	8.032615185686154
1684931803720492	8.031969012721675
1684931803723645	8.04586173145799
1684931803727492	8.049092596280389
1684931803730682	7.997398759122007
1684931803733730	7.824224404641427
1684931803737508	8.04263086663559
1684931803740965	8.037784569401992
1684931803744492	8.011614564340562
1684931803747886	8.04553864497575
1684931803751296	8.031322839757195
1684931803754492	8.024214937147917
1684931803758531	8.027122715488076
1684931803762076	7.736667967954418
1684931803765748	8.031322839757195
1684931803769491	8.040046174777672
1684931803772493	8.024538023630157
1684931803775862	8.029061234381516
1684931803779492	7.928258251922671
1684931803782533	8.028091974934796
1684931803785492	8.027122715488076
1684931803788492	8.024538023630157
1684931803791535	8.023245677701198
1684931803794534	8.024538023630157
1684931803798326	8.026799629005836
1684931803801829	8.001275796908885
1684931803805238	8.042307780153351
1684931803808372	8.047477163869189
1684931803812493	8.022599504736718
1684931803817027	8.038107655884232
1684931803820220	8.020337899361039
1684931803823296	8.04263086663559
1684931803826710	8.04553864497575
1684931803829955	7.984475299832411
1684931803832534	7.27336195242242
1684931803835534	8.041338520706631
1684931803838534	8.039723088295432
1684931803842490	7.9948140672640875
1684931803845752	8.04521555849351
1684931803848534	8.028091974934796
1684931803851534	8.022599504736718
1684931803855525	8.030030493828235
1684931803858690	8.029384320863755
1684931803862492	8.002568142837845
1684931803867491	8.030676666792715
1684931803872679	8.036815309955273
1684931803876700	8.039400001813192
1684931803880491	8.049415682762628
1684931803884906	8.04392321256455
1684931803888494	8.041015434224391
1684931803893681	8.028738147899276
1684931803899492	8.01872246694984
1684931803902944	7.983182953903452
1684931803906866	8.035522964026313
1684931803910490	8.027445801970316
1684931803913499	8.038753828848712
1684931803917454	8.027122715488076
1684931803921138	8.012906910269521
1684931803924967	8.036492223473033
1684931803928676	8.028738147899276
1684931803932160	8.042307780153351
1684931803936101	8.040692347742151
1684931803940101	8.040692347742151
1684931803943928	8.037138396437513
1684931803947663	8.027122715488076
1684931803952112	8.025507283076877
1684931803956102	8.042307780153351
1684931803959668	7.932135289709549
1684931803963117	7.962505419040099
1684931803966636	8.035846050508553
1684931803970102	7.266577136295382
1684931803973144	8.042307780153351
1684931803977102	8.025184196594637
1684931803980728	8.031322839757195
1684931803984313	8.01581468860968
1684931803987683	8.037461482919753
1684931803991011	8.038430742366472
1684931803994246	8.039723088295432
1684931803997334	8.038107655884232
1684931804000207	8.029061234381516
1684931804004102	8.036169136990793
1684931804007276	8.031645926239435
1684931804010638	8.023245677701198
1684931804013975	8.029707407345995
1684931804017250	8.035522964026313
1684931804020292	7.981567521492252
1684931804023543	8.025830369559117
1684931804027604	8.035846050508553
1684931804030748	8.042307780153351
1684931804034250	8.023245677701198
1684931804037655	8.023568764183437
1684931804041251	8.026153456041357
1684931804044970	8.028738147899276
1684931804048293	8.030030493828235
1684931804052250	8.038753828848712
1684931804055290	8.039076915330952
1684931804058291	8.024861110112397
1684931804062288	7.994490980781848
1684931804065774	8.038107655884232
1684931804069411	8.021630245289998
1684931804072444	8.041338520706631
1684931804076248	8.060723709641024
1684931804079325	8.038430742366472
1684931804082604	8.04295395311783
1684931804085782	8.04392321256455
1684931804089038	8.037138396437513
1684931804092248	8.037784569401992
1684931804095286	8.039400001813192
1684931804098676	8.033584445132874
1684931804102160	8.020014812878799
1684931804105408	8.033584445132874
1684931804108710	8.041015434224391
1684931804112250	8.025830369559117
1684931804115370	8.029384320863755
1684931804118644	8.030030493828235
1684931804122032	7.7802846430568025
1684931804125075	8.032292099203914
1684931804128543	8.040369261259912
1684931804131946	8.036169136990793
1684931804135096	8.035199877544073
1684931804138241	8.037138396437513
1684931804141673	7.996752586157527
1684931804144954	8.01419925619848
1684931804148194	8.025184196594637
1684931804151316	8.01775320750312
1684931804154056	8.01710703453864
1684931804157072	8.034876791061834
1684931804161075	8.009676045447122
1684931804164033	8.04424629904679
1684931804167072	8.04327703960007
1684931804170072	8.01807629398536
1684931804174032	8.036492223473033
1684931804177075	8.039076915330952
1684931804180033	8.039723088295432
1684931804183072	7.997398759122007
1684931804187032	8.026476542523596
1684931804190553	8.012906910269521
1684931804194446	8.031322839757195
1684931804198514	8.041015434224391
1684931804201828	8.007414440071443
1684931804205257	8.029061234381516
1684931804208388	8.029707407345995
1684931804211625	8.027768888452556
1684931804215184	8.033584445132874
1684931804218386	8.038753828848712
1684931804222749	8.009676045447122
1684931804227234	8.035199877544073
1684931804231032	8.033907531615114
1684931804235180	8.038430742366472
1684931804238033	8.029061234381516
1684931804242033	8.029061234381516
1684931804246033	8.031645926239435
1684931804250072	8.034553704579594
1684931804253073	8.027768888452556
1684931804257030	8.034553704579594
1684931804261033	7.984798386314651
1684931804264494	8.000629623944405
1684931804268032	8.026476542523596
1684931804271033	8.039723088295432
1684931804275033	8.004506661731284
1684931804278383	8.026476542523596
1684931804281613	8.028415061417036
1684931804285031	7.973813445918495
1684931804288305	8.04489247201127
1684931804291438	8.039076915330952
1684931804294072	8.038430742366472
1684931804297033	8.04553864497575
1684931804300076	8.041661607188871
1684931804304076	8.037784569401992
1684931804307258	8.04715407738695
1684931804310442	8.033584445132874
1684931804313612	8.030676666792715
1684931804316704	8.030999753274955
1684931804319924	8.025507283076877
1684931804323146	8.032292099203914
1684931804325682	8.031322839757195
1684931804329430	8.007737526553683
1684931804332679	8.051031115173828
1684931804336070	8.050384942209348
1684931804338681	8.024861110112397
1684931804342635	8.034230618097354
1684931804345912	8.038753828848712
1684931804349250	8.04263086663559
1684931804351674	8.04263086663559
1684931804355722	8.04424629904679
1684931804358635	8.057169758336386
1684931804361675	8.026799629005836
1684931804364679	8.056523585371906
1684931804367674	8.052646547585027
1684931804371676	8.060400623158785
1684931804374650	8.042307780153351
1684931804377674	8.049092596280389
1684931804380679	7.977367397223134
1684931804384636	7.969613321649376
1684931804387633	8.035199877544073
1684931804391377	8.04295395311783
1684931804394555	7.745391302974895
1684931804397927	8.052646547585027
1684931804401129	8.011937650822802
1684931804404292	8.062339142052224
1684931804407636	8.04456938552903
1684931804411362	8.058785190747585
1684931804414871	8.040692347742151
1684931804418261	8.04456938552903
1684931804421395	7.996752586157527
1684931804424764	8.041338520706631
1684931804428104	8.036815309955273
1684931804431387	8.064600747427903
1684931804434387	8.054585066478467
1684931804437696	8.047477163869189
1684931804441466	8.049092596280389
1684931804445095	8.058785190747585
1684931804448418	8.048123336833669
1684931804452020	8.062339142052224
1684931804455387	8.058139017783105
1684931804458387	8.050384942209348
1684931804461429	8.050708028691588
1684931804465387	8.052000374620548
1684931804469387	8.066862352803582
1684931804472918	8.053292720549507
1684931804476386	8.063308401498944
1684931804479409	8.069447044661501
1684931804483387	8.058785190747585
1684931804486721	8.057492844818626
1684931804490058	8.068477785214782
1684931804493393	7.954428256984102
1684931804496774	8.054585066478467
1684931804500237	8.012906910269521
1684931804503402	8.052969634067267
1684931804506602	8.060723709641024
1684931804509785	8.056846671854146
1684931804513191	8.076554947270779
1684931804516385	8.0726779094839
1684931804519674	8.079139639128698
1684931804523016	8.035199877544073
1684931804526304	8.051677288138308
1684931804529590	7.9318122032273095
1684931804532386	7.970259494613856
1684931804536387	8.07558568782406
1684931804539387	8.063954574463423
1684931804543156	8.065570006874623
1684931804546418	8.080108898575418
1684931804550117	7.306316773610888
1684931804553426	8.078493466164218
1684931804557030	8.076878033753019
1684931804560387	8.021630245289998
1684931804563966	8.066216179839103
1684931804566429	8.083662849880056
1684931804570387	8.063954574463423
1684931804573389	8.079462725610938
1684931804577430	8.082693590433337
1684931804580432	8.04586173145799
1684931804583430	8.04586173145799
1684931804586428	8.077524206717499
1684931804590386	7.4252125990751665
1684931804593428	8.048446423315909
1684931804597490	8.087216801184695
1684931804600386	8.081078158022137
1684931804603428	8.080755071539897
1684931804607262	8.076878033753019
1684931804610621	8.059431363712065
1684931804614154	8.091093838971574
1684931804616988	8.090447666007094
1684931804620032	8.089478406560374
1684931804623031	8.057169758336386
1684931804627210	8.088509147113655
1684931804630633	8.076554947270779
1684931804633784	8.076554947270779
1684931804636906	8.076554947270779
1684931804640157	8.089801493042614
1684931804643344	8.07493951485958
1684931804646566	8.089155320078135
1684931804649803	8.087216801184695
1684931804653146	8.096263222687412
1684931804656300	8.089801493042614
1684931804659422	8.0726779094839
1684931804662030	8.026476542523596
1684931804666028	8.090447666007094
1684931804669253	8.087862974149175
1684931804671987	8.083985936362296
1684931804675030	8.083985936362296
1684931804678028	8.087216801184695
1684931804682028	8.066539266321342
1684931804684988	8.086247541737976
1684931804688028	8.090447666007094
1684931804692213	8.10272495233221
1684931804696030	8.099171001027571
1684931804698989	8.0742933418951
1684931804701988	8.10466347122565
1684931804705564	8.10434038474341
1684931804709110	8.089801493042614
1684931804712298	8.085278282291256
1684931804715498	8.085278282291256
1684931804718869	8.10466347122565
1684931804721548	8.087216801184695
1684931804725563	8.10207877936773
1684931804728929	8.085278282291256
1684931804732346	8.082693590433337
1684931804735504	8.091093838971574
1684931804738565	8.090770752489334
1684931804741848	8.048446423315909
1684931804745062	8.097555568616372
1684931804748505	8.099494087509811
1684931804751934	8.079785812093178
1684931804755225	8.096586309169652
1684931804758591	8.107248163083568
1684931804763513	8.089801493042614
1684931804766962	8.105955817154609
1684931804770550	8.10401729826117
1684931804773547	8.109832854941487
1684931804776504	8.098201741580851
1684931804780550	8.10401729826117
1684931804783545	8.094970876758453
1684931804787302	8.115971498104045
1684931804790609	8.112417546799406
1684931804793506	8.108540509012528
1684931804796772	8.105309644190129
1684931804799550	8.061046796123264
1684931804803561	8.106925076601328
1684931804806506	8.105309644190129
1684931804811398	8.096909395651892
1684931804814714	8.10304803881445
1684931804817152	8.10337112529669
1684931804821152	8.090770752489334
1684931804824110	8.098524828063091
1684931804827115	8.105632730672369
1684931804830152	8.060400623158785
1684931804833152	8.115325325139565
1684931804837152	8.119848535890924
1684931804840154	8.096263222687412
1684931804843152	8.122433227748843
1684931804847109	8.122756314231083
1684931804850153	8.123402487195563
1684931804853110	8.125987179053482
1684931804856679	8.119848535890924
1684931804859965	8.121463968302123
1684931804863136	8.090447666007094
1684931804866363	8.113386806246126
1684931804869666	8.10110951992101
1684931804872888	8.106925076601328
1684931804876108	8.109186681977008
1684931804879206	8.108540509012528
1684931804882364	8.068154698732542
1684931804885586	8.111771373834927
1684931804889110	8.125341006089002
1684931804892481	8.119202362926444
1684931804895428	8.116940757550765
1684931804899150	8.127925697946921
1684931804902841	8.085601368773496
1684931804906279	8.009676045447122
1684931804909152	8.123725573677802
1684931804913224	8.116294584586285
1684931804916820	8.135356687038438
1684931804920114	8.04424629904679
1684931804923704	8.052969634067267
1684931804927021	8.125017919606762
1684931804929716	8.134710514073959
1684931804933704	8.134387427591719
1684931804937000	8.123079400713323
1684931804940279	8.089155320078135
1684931804943330	8.082693590433337
1684931804946586	8.13309508166276
1684931804949993	8.122110141266603
1684931804952746	8.121140881819883
1684931804956322	8.125341006089002
1684931804959618	8.13147964925156
1684931804962971	8.140526070754277
1684931804966076	8.137618292414118
1684931804969228	8.13309508166276
1684931804972237	8.090770752489334
1684931804975528	8.134710514073959
1684931804978788	8.13212582221604
1684931804981853	8.1301873033226
1684931804985063	8.13277199518052
1684931804988192	8.1285718709114
1684931804990746	8.12824878442916
1684931804994776	8.10369421177893
1684931804998344	8.121787054784363
1684931805001703	8.124694833124522
1684931805005704	8.137295205931878
1684931805008704	8.146341627434595
1684931805011842	8.146987800399074
1684931805014746	8.142787676129956
1684931805017748	8.146341627434595
1684931805021704	8.10014026047429
1684931805025092	8.136649032967398
1684931805028745	8.141818416683236
1684931805031704	8.147633973363554
1684931805034746	8.135356687038438
1684931805037744	8.151187924668193
1684931805041704	8.133741254627239
1684931805044704	8.152480270597152
1684931805047708	8.153126443561632
1684931805050744	8.153772616526112
1684931805053744	8.111771373834927
1684931805057611	8.154741875972832
1684931805060860	8.155388048937311
1684931805064036	8.147310886881314
1684931805067304	8.154418789490592
1684931805070352	8.156034221901791
1684931805073382	8.15797274079523
1684931805076566	8.15732656783075
1684931805079753	8.142787676129956
1684931805082963	8.141818416683236
1684931805086118	8.154741875972832
1684931805089220	8.15797274079523
1684931805092704	8.156680394866271
1684931805095704	8.141818416683236
1684931805098956	8.13083347628708
1684931805103050	8.15894200024195
1684931805106705	8.16023434617091
1684931805109706	8.16088051913539
1684931805114530	8.15958817320643
1684931805118307	8.166372989333468
1684931805122312	8.10272495233221
1684931805127305	8.15861891375971
1684931805130452	8.162819038028829
1684931805135310	8.145372367987875
1684931805139310	8.148926319292514
1684931805143036	8.152480270597152
1684931805146486	8.165403729886748
1684931805149860	8.15797274079523
1684931805153386	8.150218665221473
1684931805156752	8.165403729886748
1684931805160307	7.750237600208493
1684931805163308	8.164434470440028
1684931805166354	8.156680394866271
1684931805169637	8.080431985057658
1684931805173348	8.171865459531546
1684931805176375	8.172834718978265
1684931805179353	8.172188546013786
1684931805183306	8.15958817320643
1684931805186547	8.166049902851228
1684931805189314	8.165403729886748
1684931805192572	8.162172865064349
1684931805196306	8.16152669209987
1684931805199616	8.140849157236516
1684931805202350	8.087862974149175
1684931805206344	8.171542373049306
1684931805209722	8.16023434617091
1684931805212721	8.15894200024195
1684931805216427	8.172511632496025
1684931805219013	8.113063719763886
1684931805222974	8.153772616526112
1684931805225973	8.120817795337643
1684931805229594	8.16055743265315
1684931805232901	8.163788297475548
1684931805236315	8.174127064907225
1684931805239092	8.154418789490592
1684931805242018	8.183819659374421
1684931805245974	8.166049902851228
1684931805249452	8.164434470440028
1684931805252973	8.182850399927702
1684931805256364	8.179942621587543
1684931805259015	8.185435091785621
1684931805262015	8.179942621587543
1684931805266015	8.169926940638106
1684931805268973	8.166696075815707
1684931805272074	8.169603854155866
1684931805275972	8.182527313445462
1684931805279021	8.180911881034262
1684931805282364	8.154418789490592
1684931805285014	8.1860812647501
1684931805288973	8.170573113602586
1684931805291973	8.169280767673627
1684931805295786	8.184788918821141
1684931805299179	8.1893121295725
1684931805302008	8.141818416683236
1684931805305012	8.173157805460505
1684931805309076	8.170573113602586
1684931805312516	8.107571249565808
1684931805315012	8.191573734948179
1684931805319014	8.18866595660802
1684931805322016	8.181234967516502
1684931805325972	8.192219907912659
1684931805329442	8.126310265535722
1684931805332707	8.190604475501459
1684931805335973	8.174773237871705
1684931805339552	8.154741875972832
1684931805342013	8.191896821430419
1684931805345982	8.191250648465939
1684931805348974	8.178327189176343
1684931805352974	8.191573734948179
1684931805356314	8.191896821430419
1684931805359974	8.178327189176343
1684931805363051	8.18866595660802
1684931805367014	8.197066205146257
1684931805370013	8.083016676915577
1684931805374054	8.183819659374421
1684931805377489	8.181234967516502
1684931805380974	7.831332307250705
1684931805384006	8.165726816368988
1684931805387277	8.182527313445462
1684931805391017	8.199327810521936
1684931805393973	8.203204848308815
1684931805397015	8.197712378110737
1684931805400973	8.149895578739233
1684931805404012	8.196096945699537
1684931805407972	8.203851021273294
1684931805411410	8.18801978364354
1684931805415018	8.200943242933135
1684931805418258	8.201266329415375
1684931805421323	8.057169758336386
1684931805424534	8.112094460317167
1684931805427219	8.197066205146257
1684931805431033	8.204820280720014
1684931805434373	8.127279524982441
1684931805437722	8.191573734948179
1684931805440992	8.146018540952355
1684931805444241	8.156357308384031
1684931805447656	8.211282010364812
1684931805451177	8.193189167359378
1684931805454846	8.208374232024653
1684931805458304	8.199327810521936
1684931805461456	8.176711756765144
1684931805465248	8.211605096847052
1684931805468508	8.197389291628497
1684931805472190	8.206758799613453
1684931805475525	8.18705052419682
1684931805479177	8.18834287012578
1684931805482378	8.203204848308815
1684931805485488	8.21742065352737
1684931805489176	8.198681637557456
1684931805492895	8.206112626648974
1684931805496176	8.208374232024653
1684931805499177	8.1893121295725
1684931805503177	8.198358551075216
