Time	Voltage
1684932361797405	8.322423760255333
1684932361800465	8.320808327844134
1684932361803448	8.251667820644798
1684932361807450	8.321777587290853
1684932361814449	8.312084992823657
1684932361818450	8.32985474934685
1684932361823450	8.319192895432934
1684932361827448	8.325331538595492
1684932361830452	8.308854128001258
1684932361833450	8.27234535550815
1684932361837449	8.340193516778527
1684932361840452	8.342455122154206
1684932361843448	8.277514739223989
1684932361846452	8.340193516778527
1684932361850448	8.343747468083166
1684932361853406	8.343101295118686
1684932361856452	8.33340870065149
1684932361859448	8.345362900494365
1684932361862452	8.341485862707486
1684932361866406	8.336316478991648
1684932361869450	8.339224257331807
1684932361872408	8.288499679620145
1684932361876434	8.344070554565405
1684932361879406	8.335024133062689
1684932361883449	8.310792646894697
1684932361886406	8.267499058274552
1684932361889656	8.355055494961562
1684932361893446	8.347947592352284
1684932361896404	8.337608824920608
1684932361899448	8.337931911402848
1684932361902404	8.33340870065149
1684932361906407	8.33308561416925
1684932361909442	8.339547343814047
1684932361912457	8.267822144756792
1684932361916406	8.341485862707486
1684932361919406	8.355378581443802
1684932361922440	8.345362900494365
1684932361925448	8.351501543656923
1684932361928457	8.343424381600926
1684932361931448	8.316608203575015
1684932361934448	8.341162776225246
1684932361938448	8.352793889585882
1684932361941405	8.340193516778527
1684932361944448	8.339224257331807
1684932361947454	8.342455122154206
1684932361950448	8.355378581443802
1684932361954449	8.327593143971171
1684932361957406	8.365717348875478
1684932361960448	8.372179078520276
1684932361963449	8.24649843692896
1684932361966448	8.36216339757084
1684932361970406	8.363455743499799
1684932361973411	8.310792646894697
1684932361976448	8.35731710033724
1684932361979448	8.356670927372761
1684932361983455	8.282361036457587
1684932361986405	8.327916230453411
1684932361989448	8.356670927372761
1684932361992448	8.309500300965738
1684932361995448	8.33340870065149
1684932361999406	8.35796327330172
1684932362003681	8.348593765316764
1684932362007085	8.351824630139163
1684932362010406	8.356994013855001
1684932362013448	8.327593143971171
1684932362016451	8.354086235514842
1684932362020448	8.364101916464278
1684932362023460	8.364101916464278
1684932362026448	8.362809570535319
1684932362029448	8.365071175910998
1684932362033408	8.33243944120477
1684932362036406	8.351824630139163
1684932362039448	8.356670927372761
1684932362043448	8.363455743499799
1684932362046406	8.366686608322198
1684932362049440	8.36119413812412
1684932362052448	8.355055494961562
1684932362055448	8.356670927372761
1684932362059406	8.363132657017559
1684932362062406	8.369917473144596
1684932362065448	8.35957870571292
1684932362068448	8.364748089428758
1684932362072452	8.315638944128295
1684932362075406	8.343747468083166
1684932362078449	8.368625127215637
1684932362081448	8.270406836614711
1684932362084448	8.367655867768917
1684932362088406	8.35764018681948
1684932362091407	8.350855370692443
1684932362094448	8.335993392509408
1684932362097449	8.36151722460636
1684932362101406	8.373471424449235
1684932362104448	8.369271300180117
1684932362107406	8.363132657017559
1684932362111406	8.354732408479322
1684932362114448	8.383487105398672
1684932362117448	8.362809570535319
1684932362121406	8.362809570535319
1684932362124406	8.368302040733397
1684932362127405	8.364425002946518
1684932362130450	8.353116976068122
1684932362134406	8.376702289271634
1684932362137448	8.374763770378195
1684932362140405	8.366040435357718
1684932362143455	8.364101916464278
1684932362146448	8.366363521839958
1684932362150405	8.370886732591316
1684932362153406	8.33017783582909
1684932362156447	8.355701667926041
1684932362159448	8.367332781286677
1684932362162449	8.364101916464278
1684932362166451	8.35731710033724
1684932362169407	8.3586094462662
1684932362172407	8.309823387447977
1684932362175448	8.30368474428542
1684932362178448	8.36151722460636
1684932362182454	8.3602248786774
1684932362185406	8.356347840890521
1684932362188405	8.35925561923068
1684932362191448	8.36087105164188
1684932362194448	8.36119413812412
1684932362197406	8.35957870571292
1684932362201406	8.35764018681948
1684932362204404	8.35925561923068
1684932362207405	8.369271300180117
1684932362210448	8.364101916464278
1684932362214450	8.374440683895955
1684932362217406	8.376379202789394
1684932362220459	8.377348462236114
1684932362223448	8.364748089428758
1684932362227448	8.367655867768917
1684932362230406	8.369594386662357
1684932362233451	8.350532284210203
1684932362236448	8.376702289271634
1684932362239448	8.369917473144596
1684932362242448	8.367009694804437
1684932362246406	8.366363521839958
1684932362249408	8.366686608322198
1684932362252448	8.307884868554538
1684932362255448	8.367009694804437
1684932362259416	8.356994013855001
1684932362263407	8.367009694804437
1684932362266406	8.123402487195563
1684932362269448	8.376702289271634
1684932362273448	8.334701046580449
1684932362276418	8.366363521839958
1684932362279404	8.36087105164188
1684932362283406	8.35796327330172
1684932362286826	8.373471424449235
1684932362289448	8.371532905555796
1684932362292448	8.367009694804437
1684932362295448	8.340193516778527
1684932362299406	8.367332781286677
1684932362302406	8.3602248786774
1684932362305406	8.291084371478064
1684932362308448	8.374117597413715
1684932362311448	8.227759420959046
1684932362314448	8.378640808165073
1684932362318406	8.376056116307154
1684932362321448	8.369271300180117
1684932362324406	8.365717348875478
1684932362328406	8.367332781286677
1684932362331448	8.33308561416925
1684932362334448	8.317900549503975
1684932362337448	8.36119413812412
1684932362341448	8.294315236300463
1684932362344413	8.375409943342675
1684932362347448	8.372502165002516
1684932362350448	8.377994635200594
1684932362354405	8.325008452113252
1684932362357406	8.378317721682834
1684932362360406	8.373471424449235
1684932362363449	8.33082400879357
1684932362367406	8.373794510931475
1684932362371448	8.352793889585882
1684932362375407	8.339547343814047
1684932362379453	8.377025375753874
1684932362383405	8.36216339757084
1684932362386615	8.3586094462662
1684932362390407	8.3586094462662
1684932362394472	8.352470803103643
1684932362398445	8.378640808165073
1684932362401448	8.30303857132094
1684932362404448	8.363455743499799
1684932362407448	8.36216339757084
1684932362411431	8.350209197727963
1684932362414448	8.36151722460636
1684932362417448	8.363778829982039
1684932362421406	8.35957870571292
1684932362424408	8.370240559626836
1684932362427448	8.35925561923068
1684932362431452	8.378640808165073
1684932362434448	8.367332781286677
1684932362437448	8.374763770378195
1684932362440408	8.36087105164188
1684932362444406	8.370563646109076
1684932362447447	8.374440683895955
1684932362451406	8.379286981129553
1684932362454405	8.3618403110886
1684932362457464	8.367332781286677
1684932362461406	8.339547343814047
1684932362464416	8.24294448562432
1684932362467448	8.374117597413715
1684932362470452	8.377348462236114
1684932362474406	8.364101916464278
1684932362477407	8.374440683895955
1684932362480466	8.372179078520276
1684932362483448	8.352147716621403
1684932362486449	8.367655867768917
1684932362490406	8.35957870571292
1684932362493435	8.33308561416925
1684932362496449	8.36054796515964
1684932362500448	8.374440683895955
1684932362503449	8.369271300180117
1684932362506448	8.374763770378195
1684932362509448	8.375086856860435
1684932362512405	8.341162776225246
1684932362516406	8.377671548718354
1684932362519450	8.381871672987472
1684932362522448	8.368302040733397
1684932362525784	8.371855992038036
1684932362529406	8.356994013855001
1684932362532464	8.320485241361894
1684932362535448	8.30174622539198
1684932362538448	8.365071175910998
1684932362541448	8.373471424449235
1684932362544405	8.375409943342675
1684932362547448	8.369594386662357
1684932362550449	8.36054796515964
1684932362553452	8.372825251484755
1684932362557426	8.395764391723787
1684932362560449	8.376379202789394
1684932362563448	8.30497709021438
1684932362566449	8.35893253274844
1684932362569452	8.365071175910998
1684932362572448	8.349239938281244
1684932362575452	8.346009073458845
1684932362578447	8.362486484053079
1684932362581448	8.255544858431676
1684932362584449	8.265560539381113
1684932362588448	8.376056116307154
1684932362591452	8.367655867768917
1684932362594450	8.028091974934796
1684932362598406	8.368948213697877
1684932362601407	8.376702289271634
1684932362604406	8.371209819073556
1684932362607466	8.372502165002516
1684932362610450	8.376056116307154
1684932362613448	8.33082400879357
1684932362617452	8.368302040733397
1684932362620405	8.363132657017559
1684932362623452	8.363778829982039
1684932362626454	8.365717348875478
1684932362630449	8.35990179219516
1684932362633450	8.323393019702053
1684932362636404	8.305946349661099
1684932362640424	8.3586094462662
1684932362643448	8.35731710033724
1684932362646449	8.279776344599668
1684932362649452	8.35990179219516
1684932362653406	8.309823387447977
1684932362656448	8.35925561923068
1684932362660448	8.364425002946518
1684932362663448	8.371532905555796
1684932362667449	8.372502165002516
1684932362670442	8.367009694804437
1684932362673448	8.27589930681279
1684932362676448	8.368948213697877
1684932362680450	8.36216339757084
1684932362683408	8.35990179219516
1684932362686448	8.366040435357718
1684932362689448	8.363132657017559
1684932362692448	8.366363521839958
1684932362696406	8.342778208636446
1684932362699406	8.36119413812412
1684932362702404	8.35731710033724
1684932362705448	8.295284495747183
1684932362708448	8.36119413812412
1684932362711449	8.363778829982039
1684932362714448	8.368948213697877
1684932362718406	8.36216339757084
1684932362721452	8.290115112031344
1684932362724448	8.3602248786774
1684932362727448	8.362809570535319
1684932362731449	8.349239938281244
1684932362734406	8.310469560412457
1684932362737406	8.365394262393238
1684932362740444	8.35893253274844
1684932362743448	8.363778829982039
1684932362746469	8.335347219544929
1684932362749449	8.375086856860435
1684932362753406	8.355701667926041
1684932362756406	8.369271300180117
1684932362759447	8.369917473144596
1684932362762448	8.35764018681948
1684932362766406	8.36054796515964
1684932362769451	8.35731710033724
1684932362772406	8.355378581443802
1684932362775448	8.328562403417891
1684932362778448	8.3602248786774
1684932362782405	8.355701667926041
1684932362785450	8.306592522625579
1684932362788450	8.363132657017559
1684932362791448	8.337608824920608
1684932362794448	8.367009694804437
1684932362798448	8.376702289271634
1684932362801405	8.373794510931475
1684932362804448	7.7945004482753575
1684932362807944	8.370563646109076
1684932362813405	8.33179326824029
1684932362816448	8.340839689743007
1684932362819448	8.373794510931475
1684932362823410	8.209666577953612
1684932362826448	8.312408079305897
1684932362829448	8.365394262393238
1684932362833455	8.367332781286677
1684932362836404	8.371855992038036
1684932362839448	8.354409321997082
1684932362843406	8.35828635978396
1684932362846448	8.364748089428758
1684932362849406	8.362486484053079
1684932362852448	8.367978954251157
1684932362855448	8.347301419387804
1684932362858460	8.372179078520276
1684932362862405	8.366040435357718
1684932362865406	8.369917473144596
1684932362868450	8.35731710033724
1684932362871449	8.363778829982039
1684932362874406	8.364101916464278
1684932362878448	8.363455743499799
1684932362881452	8.373148337966995
1684932362885406	8.264914366416633
1684932362888406	8.363132657017559
1684932362891407	8.364748089428758
1684932362894448	8.319515981915174
1684932362897469	8.375086856860435
1684932362900448	8.374763770378195
1684932362903448	8.367978954251157
1684932362907448	8.349239938281244
1684932362910406	8.370240559626836
1684932362913406	8.324039192666532
1684932362916448	8.369917473144596
1684932362919448	8.368302040733397
1684932362922453	8.36054796515964
1684932362925448	8.30368474428542
1684932362929407	8.369271300180117
1684932362932406	8.367978954251157
1684932362935571	8.340516603260767
1684932362938448	8.374117597413715
1684932362941448	8.368948213697877
1684932362945451	8.366363521839958
1684932362948406	8.35796327330172
1684932362951404	8.344393641047645
1684932362955448	8.370240559626836
1684932362959450	8.35893253274844
1684932362963410	8.310146473930217
1684932362968406	8.35990179219516
1684932362971406	8.334377960098209
1684932362975409	8.328562403417891
1684932362979447	8.369594386662357
1684932362982448	8.322746846737573
1684932362985505	8.371855992038036
1684932362989406	8.373471424449235
1684932362993406	8.373794510931475
1684932362996446	8.376702289271634
1684932363000405	8.373148337966995
1684932363003994	8.371532905555796
1684932363008406	8.373794510931475
1684932363011406	8.364425002946518
1684932363014407	8.365071175910998
1684932363018462	8.373471424449235
1684932363021407	8.371532905555796
1684932363024446	8.36151722460636
1684932363028446	8.27266844199039
1684932363031406	8.339870430296287
1684932363034446	8.367009694804437
1684932363037446	8.36054796515964
1684932363041446	8.268791404203512
1684932363044448	8.372502165002516
1684932363047446	8.374440683895955
1684932363050446	8.375409943342675
1684932363054406	8.372825251484755
1684932363057404	8.371855992038036
1684932363060446	8.376379202789394
1684932363063446	8.339870430296287
1684932363067406	8.292376717407024
1684932363070446	8.374440683895955
1684932363073406	8.345362900494365
1684932363076447	7.9318122032273095
1684932363079446	8.371855992038036
1684932363083496	8.241975226177601
1684932363086408	8.268145231239032
1684932363090406	8.375733029824914
1684932363093446	8.383487105398672
1684932363097406	8.38639488373883
1684932363100406	8.383164018916432
1684932363103450	8.378640808165073
1684932363106445	8.364748089428758
1684932363110407	8.365071175910998
1684932363113838	8.33179326824029
1684932363116448	8.33211635472253
1684932363119450	8.367978954251157
1684932363123406	8.363455743499799
1684932363126407	8.380256240576273
1684932363129448	8.385748710774351
1684932363132446	8.383487105398672
1684932363135450	8.346655246423325
1684932363139405	8.382517845951952
1684932363142406	8.384133278363151
1684932363145448	8.324039192666532
1684932363148446	8.382517845951952
1684932363152406	8.368625127215637
1684932363155406	8.35893253274844
1684932363158406	8.373148337966995
1684932363161466	8.356670927372761
1684932363165406	8.313054252270376
1684932363168446	8.373794510931475
1684932363171406	8.378317721682834
1684932363174448	8.344393641047645
1684932363177450	8.379286981129553
1684932363180448	8.380256240576273
1684932363183454	7.832624653179664
1684932363187405	8.38736414318555
1684932363190406	8.383810191880912
1684932363193406	8.368625127215637
1684932363196448	8.374117597413715
1684932363199449	8.38639488373883
1684932363202452	8.339870430296287
1684932363205448	8.38801031615003
1684932363209406	8.385748710774351
1684932363212449	8.373148337966995
1684932363216406	8.38768722966779
1684932363219405	8.400287602475146
1684932363222452	8.398995256546186
1684932363225449	8.370563646109076
1684932363228448	8.395441305241548
1684932363232447	8.364748089428758
1684932363235406	8.400610688957386
1684932363238406	8.398672170063946
1684932363241449	8.400287602475146
1684932363244450	8.391241180972429
1684932363247449	8.381548586505232
1684932363250452	8.38768722966779
1684932363253448	8.33082400879357
1684932363257449	8.373794510931475
1684932363260446	8.38897957559675
1684932363264048	8.38962574856123
1684932363267406	8.380902413540753
1684932363270448	8.38671797022107
1684932363273449	8.381225500022992
1684932363277407	8.397702910617227
1684932363280448	8.402226121368585
1684932363283448	8.197066205146257
1684932363286448	8.401256861921865
1684932363290450	8.410626369906822
1684932363293405	8.391564267454669
1684932363296473	8.411272542871302
1684932363299448	8.407718591566663
1684932363303448	8.394148959312588
1684932363306406	8.30368474428542
1684932363309454	8.392533526901389
1684932363312448	8.369917473144596
1684932363315448	8.368625127215637
1684932363319448	8.397379824134987
1684932363322464	8.372179078520276
1684932363326448	8.403518467297545
1684932363329406	8.409010937495623
1684932363332404	8.409980196942342
1684932363335449	8.407395505084423
1684932363338448	8.413857234729221
1684932363341449	8.41482649417594
1684932363345405	8.41547266714042
1684932363348406	8.41482649417594
1684932363351406	8.41870353196282
1684932363354448	8.409334023977863
1684932363357448	8.4177342725161
1684932363361406	8.413534148246981
1684932363364406	8.410949456389062
1684932363367406	8.396733651170507
1684932363370448	8.410303283424582
1684932363373448	8.363455743499799
1684932363377449	7.894334171287483
1684932363380436	8.406103159155464
1684932363383444	8.369594386662357
1684932363386448	8.406426245637704
1684932363389439	8.41805735899834
1684932363392438	8.402872294333065
1684932363395448	8.368948213697877
1684932363398448	8.421611310302978
1684932363402406	8.405133899708744
1684932363405406	8.419995877891779
1684932363408448	8.420965137338499
1684932363411448	8.429365385876736
1684932363414448	8.38897957559675
1684932363418406	8.41838044548058
1684932363421446	8.409980196942342
1684932363424450	8.347947592352284
1684932363428406	8.425488348089857
1684932363431448	8.392533526901389
1684932363434451	8.409010937495623
1684932363438406	8.41579575362266
1684932363441404	8.409980196942342
1684932363444448	8.408364764531143
1684932363448481	8.426457607536577
1684932363451480	8.434857856074814
1684932363454518	8.41482649417594
1684932363457521	8.01581468860968
1684932363460526	8.41708809955162
1684932363463523	8.352147716621403
1684932363466521	8.38607179725659
1684932363470480	8.424519088643137
1684932363473521	8.426457607536577
1684932363476526	8.432596250699135
1684932363480480	8.427749953465536
1684932363483480	8.420965137338499
1684932363486521	8.369594386662357
1684932363489522	8.437119461450493
1684932363492520	8.427749953465536
1684932363495521	8.410303283424582
1684932363499523	8.438088720897213
1684932363502480	8.430334645323455
1684932363505522	8.433565510145854
1684932363508525	8.438088720897213
1684932363512524	8.424842175125377
1684932363515545	8.425165261607617
1684932363518520	8.429365385876736
1684932363521522	8.3602248786774
1684932363525524	8.052323461102787
1684932363528500	8.441319585719611
1684932363531522	8.44681205591769
1684932363534520	7.797085140133277
1684932363538479	8.44519662350649
1684932363541480	8.426780694018817
1684932363544521	8.434857856074814
1684932363547522	8.440350326272892
1684932363550525	8.44358119109529
1684932363553521	8.427103780501056
1684932363556525	8.427426866983296
1684932363560521	8.442611931648571
1684932363563480	8.442288845166331
1684932363566525	8.44325810461305
1684932363569521	8.440027239790652
1684932363572525	8.436473288486013
1684932363575523	8.420642050856259
1684932363579523	8.44455045054201
1684932363582480	8.44325810461305
1684932363585538	8.44325810461305
1684932363588525	8.44713514239993
1684932363592494	8.450366007222328
1684932363595480	8.448750574811129
1684932363598479	8.451658353151288
1684932363601521	8.44325810461305
1684932363604525	8.44810440184665
1684932363607520	8.451658353151288
1684932363611498	8.453919958526967
1684932363614480	8.440027239790652
1684932363617522	8.452304526115768
1684932363620525	8.451335266669048
1684932363624490	8.450366007222328
1684932363627522	8.439381066826172
1684932363630525	8.44358119109529
1684932363633521	8.44390427757753
1684932363637480	8.440673412755132
1684932363640481	8.44648896943545
1684932363644521	8.435827115521533
1684932363647539	8.454243045009207
1684932363650521	8.456827736867126
1684932363653522	8.367978954251157
1684932363657522	8.44648896943545
1684932363660480	8.459089342242805
1684932363663528	8.454566131491447
1684932363666522	7.801608350884635
1684932363669522	8.455858477420406
1684932363672522	8.464904898923123
1684932363676521	8.44519662350649
1684932363679480	8.458120082796086
1684932363682520	8.452304526115768
1684932363685527	8.457796996313846
1684932363688521	8.455212304455927
1684932363692504	8.462320207065204
1684932363695480	8.452627612598008
1684932363698478	8.466843417816563
1684932363701522	8.464904898923123
1684932363704522	8.290115112031344
1684932363708479	8.470720455603441
1684932363711480	8.467812677263282
1684932363714480	8.409657110460103
1684932363717479	8.306592522625579
1684932363720526	8.467166504298802
1684932363723522	8.460381688171765
1684932363727492	8.41902661844506
1684932363730480	8.469751196156722
1684932363733478	8.429688472358976
1684932363736522	8.461997120582964
1684932363739479	8.47233588801464
1684932363743522	8.460704774654005
1684932363746480	8.467166504298802
1684932363749479	8.47298206097912
1684932363753480	8.435827115521533
1684932363756480	8.431626991252415
1684932363760522	8.458766255760565
1684932363763480	8.455858477420406
1684932363766536	8.452950699080247
1684932363769521	8.461350947618484
1684932363773478	8.435827115521533
1684932363776478	8.010968391376082
1684932363779521	8.47233588801464
1684932363782521	8.47168971505016
1684932363785521	8.471366628567921
1684932363789528	8.4752436663548
1684932363792480	8.47621292580152
1684932363795522	8.456504650384886
1684932363798521	8.480413050070638
1684932363801521	8.47653601228376
1684932363805527	8.463935639476404
1684932363808481	8.460381688171765
1684932363814054	8.459412428725045
1684932363817522	8.470397369121201
1684932363820479	8.464904898923123
1684932363823524	8.466843417816563
1684932363826522	8.468135763745522
1684932363829522	8.480413050070638
1684932363832521	8.484613174339756
1684932363836522	8.485259347304236
1684932363839480	8.479443790623918
1684932363842521	8.47427440690808
1684932363845522	8.477505271730479
1684932363848521	8.47427440690808
1684932363852480	8.432596250699135
1684932363855480	8.396733651170507
1684932363858527	8.471043542085681
1684932363861521	8.47556675283704
1684932363865480	8.481059223035118
1684932363868480	8.280099431081908
1684932363871521	8.483320828410797
1684932363874522	8.487197866197675
1684932363877522	8.4720128015324
1684932363881517	8.482028482481837
1684932363884772	8.489136385091115
1684932363887522	8.488490212126635
1684932363890521	8.487520952679915
1684932363893521	8.47459749339032
1684932363896522	8.441642672201851
1684932363900480	8.489459471573355
1684932363903538	8.485582433786476
1684932363906523	8.487844039162155
1684932363909522	8.485582433786476
1684932363912521	7.993521721335128
1684932363916527	8.460381688171765
1684932363919480	8.483320828410797
1684932363922479	8.291084371478064
1684932363926524	8.477828358212719
1684932363929480	8.479443790623918
1684932363932521	8.462320207065204
1684932363935521	8.44584279647097
1684932363938522	8.488167125644395
1684932363942495	8.429688472358976
1684932363945480	8.122110141266603
1684932363948478	8.482674655446317
1684932363951521	8.487844039162155
1684932363954521	8.429042299394496
1684932363958530	8.497213547147112
1684932363961478	8.50173675789847
1684932363964521	8.497859720111592
1684932363967521	8.489136385091115
1684932363971480	8.487197866197675
1684932363974523	8.41708809955162
1684932363977521	8.493982682324713
1684932363981480	8.490105644537834
1684932363984480	8.496890460664872
1684932363987521	8.496244287700392
1684932363990559	8.499152066040551
1684932363993526	8.50432144975639
1684932363997515	8.352470803103643
1684932364000498	8.506259968649829
1684932364003523	8.50464453623863
1684932364006524	8.50529070920311
1684932364010480	8.492690336395754
1684932364013521	8.439057980343932
1684932364016521	8.429688472358976
1684932364019521	8.50270601734519
1684932364023526	8.493659595842473
1684932364026479	8.493982682324713
1684932364029521	8.496244287700392
1684932364032528	8.482351568964077
1684932364035521	8.498505893076072
1684932364038524	8.511106265883427
1684932364041521	8.509813919954468
1684932364045481	8.50076749845175
1684932364048478	8.50076749845175
1684932364051521	8.499798239005031
1684932364054524	8.499475152522791
1684932364058504	8.497859720111592
1684932364061480	8.497213547147112
1684932364064478	8.412887975282501
1684932364067522	8.167342248780187
1684932364070524	8.50464453623863
1684932364074522	8.448750574811129
1684932364077482	8.437442547932733
1684932364080521	8.519829600903904
1684932364083522	8.429042299394496
1684932364087526	8.469105023192242
1684932364090480	8.519506514421664
1684932364093521	8.513367871259106
1684932364096521	8.520475773868384
1684932364100596	8.50141367141623
1684932364103480	8.434534769592574
1684932364106521	8.511429352365667
1684932364110494	8.518860341457184
1684932364113480	8.527260589995421
1684932364116523	8.509490833472228
1684932364119526	8.526937503513182
1684932364122521	8.524998984619742
1684932364126494	8.524029725173023
1684932364129480	8.519829600903904
1684932364132478	8.524352811655262
1684932364135526	8.510783179401187
1684932364139478	8.517567995528225
1684932364142524	8.53016836833558
1684932364145480	8.510460092918947
1684932364148523	8.512398611812387
1684932364151521	8.488490212126635
1684932364155495	8.516275649599265
1684932364158480	8.523060465726303
1684932364161521	8.518537254974945
1684932364164524	8.515306390152546
1684932364167520	8.526291330548702
1684932364171521	8.5311376277823
1684932364174516	8.458120082796086
1684932364177522	8.525645157584222
1684932364180523	8.525968244066462
1684932364183543	8.514337130705826
1684932364186521	8.514337130705826
1684932364190523	8.524029725173023
1684932364193478	8.512398611812387
1684932364197192	8.539537876320537
1684932364199520	8.537599357427098
1684932364203522	8.53081454130006
1684932364206483	8.422257483267458
1684932364209521	8.536307011498138
1684932364212522	8.50173675789847
1684932364216479	8.517244909045985
1684932364219480	8.53049145481782
1684932364222480	8.512398611812387
1684932364225521	8.522737379244063
1684932364229482	8.536953184462618
1684932364232521	8.545353433000855
1684932364235521	8.544384173554135
1684932364239504	8.535337752051419
1684932364242480	8.528229849442141
1684932364245522	8.528229849442141
1684932364248522	8.528552935924381
1684932364252522	8.469105023192242
1684932364255480	8.543738000589656
1684932364258522	8.53210688722902
1684932364261522	8.5295221953711
1684932364264524	8.53081454130006
1684932364268528	8.546645778929815
1684932364271521	8.547938124858774
1684932364275479	8.5327530601935
1684932364278480	8.544707260036375
1684932364281521	8.537599357427098
1684932364284521	8.53242997371126
1684932364287521	8.537276270944858
1684932364290521	8.536630097980378
1684932364294481	8.527260589995421
1684932364298484	8.569584919168847
1684932364302480	8.497536633629352
1684932364305479	8.527260589995421
1684932364309521	8.535660838533659
1684932364312521	8.539537876320537
1684932364315521	8.522414292761823
1684932364318522	8.540830222249497
1684932364321521	8.538891703356057
1684932364325521	8.540830222249497
1684932364328480	8.539537876320537
1684932364331521	8.542445654660696
1684932364334522	8.557307632843731
1684932364337522	8.544061087071896
1684932364340540	8.544061087071896
1684932364344480	8.540184049285017
1684932364347521	8.539214789838297
1684932364350522	8.540830222249497
1684932364353524	8.535983925015898
1684932364357522	8.548907384305494
1684932364360480	8.551815162645653
1684932364363533	8.036492223473033
1684932364366522	8.537599357427098
1684932364369522	8.546645778929815
1684932364373479	8.546645778929815
1684932364376480	8.553107508574612
1684932364379520	8.564092448970769
1684932364382520	8.56150775711285
1684932364385519	8.555692200432532
1684932364389479	8.554399854503572
1684932364392480	8.55859997877269
1684932364395520	8.563123189524049
1684932364398520	8.564415535453008
1684932364402504	8.4752436663548
1684932364405480	8.47556675283704
1684932364409479	8.564415535453008
1684932364412480	8.544707260036375
1684932364415478	8.565061708417488
1684932364418520	8.56247701655957
1684932364422507	8.519183427939424
1684932364425480	8.554076768021332
1684932364428520	8.553107508574612
1684932364431519	8.556015286914771
1684932364434521	8.546322692447575
1684932364438480	8.569584919168847
1684932364441518	8.566677140828688
1684932364444526	8.564092448970769
1684932364447519	8.164434470440028
1684932364450520	8.571200351580046
1684932364454528	8.569261832686607
1684932364457480	8.568615659722127
1684932364460519	8.569908005651087
1684932364463519	8.53372231964022
1684932364467480	8.556015286914771
1684932364470522	8.55859997877269
1684932364473519	8.517244909045985
1684932364476521	8.563446276006289
1684932364480490	8.55956923821941
1684932364483480	8.479443790623918
1684932364486507	8.556661459879251
1684932364489506	8.567646400275407
1684932364492521	8.575400475849165
1684932364495524	8.555046027468052
1684932364498522	8.581216032529483
1684932364502479	8.578631340671564
1684932364505480	8.490751817502314
1684932364508480	8.577985167707084
1684932364511522	8.578954427153803
1684932364514522	8.570231092133326
1684932364518522	8.569908005651087
1684932364521480	8.568615659722127
1684932364524521	8.567969486757647
1684932364527521	8.564415535453008
1684932364530522	8.568938746204367
1684932364534522	8.483967001375277
1684932364537478	8.574431216402445
1684932364540522	8.573785043437965
1684932364543521	8.428073039947776
1684932364547503	8.566354054346448
1684932364550480	8.579277513636043
1684932364553522	8.583800724387402
1684932364556521	8.56215393007733
1684932364560522	8.575400475849165
1684932364563480	8.583477637905162
1684932364566478	8.569584919168847
1684932364569521	8.578954427153803
1684932364572522	8.536953184462618
1684932364576478	8.575723562331405
1684932364579480	8.55827689229045
1684932364582478	8.441642672201851
1684932364585522	8.535983925015898
1684932364588521	8.368302040733397
1684932364591524	8.583477637905162
1684932364595480	8.438088720897213
1684932364598522	8.580246773082763
1684932364601521	8.579277513636043
1684932364604521	8.578631340671564
1684932364608570	8.59123171347892
1684932364611521	8.584769983834121
1684932364615525	8.562800103041809
1684932364618478	8.584123810869642
1684932364621524	8.597370356641477
1684932364625521	8.594785664783558
1684932364628480	8.592524059407879
1684932364631524	8.595754924230278
1684932364634522	8.539537876320537
1684932364637524	8.596724183676997
1684932364641632	8.593493318854598
1684932364644480	8.5870315892098
1684932364647524	8.583154551422922
1684932364650521	8.585416156798601
1684932364654522	8.543738000589656
1684932364657480	8.557307632843731
1684932364660521	8.591554799961159
1684932364663524	8.571846524544526
1684932364666522	8.58800084865652
1684932364669524	8.597370356641477
1684932364673514	8.591877886443399
1684932364676480	8.593493318854598
1684932364679522	8.591877886443399
1684932364682519	8.574754302884685
1684932364685524	8.55892306525493
1684932364689520	8.58800084865652
1684932364692480	8.59123171347892
1684932364695515	8.564415535453008
1684932364698519	8.5902624540322
1684932364701518	8.588647021621
1684932364704519	8.588647021621
1684932364708480	8.596724183676997
1684932364711532	8.61869406446931
1684932364714519	8.564415535453008
1684932364717524	8.592524059407879
1684932364720522	8.598016529605957
1684932364724522	7.93148911674507
1684932364727480	8.609324556484353
1684932364730519	8.610616902413312
1684932364733524	8.564092448970769
1684932364737513	8.614493940200191
1684932364740480	8.612232334824512
1684932364743521	8.600278134981636
1684932364746519	8.609970729448833
1684932364750519	8.607709124073153
1684932364753499	8.604478259250754
1684932364756521	8.586062329763081
1684932364759521	8.613847767235711
1684932364763480	8.609001470002113
1684932364766480	8.319515981915174
1684932364769519	8.613524680753471
1684932364772524	8.61610937261139
1684932364775523	8.571523438062286
1684932364779478	8.602862826839555
1684932364782480	8.547615038376534
1684932364785521	8.601893567392835
1684932364788479	8.61772480502259
1684932364792478	8.622248015773948
1684932364795480	8.61707863205811
1684932364798480	8.61804789150483
1684932364801525	8.61740171854035
1684932364804521	8.622248015773948
1684932364811060	8.612878507788992
1684932364815480	8.594139491819078
1684932364818522	8.614493940200191
1684932364822538	8.535014665569179
1684932364826521	8.624832707631867
1684932364830522	8.626125053560827
1684932364834478	8.622894188738428
1684932364837521	8.629032831900986
