Time	Voltage
1684925613831092	0.005531534436158836
1684925613835091	0.00617770740063861
1684925613839090	-0.005130319477757439
1684925613843141	0.0006852372025605291
1684925613846581	0.0006852372025605291
1684925613850416	0.0019775831315200776
1684925613854150	0.005854620918398723
1684925613857755	0.0039161020249594
1684925613861676	-0.0015763681731186807
1684925613865160	-0.0038379735487978905
1684925613869091	-0.0009301952086389065
1684925613873091	0.002946842578239739
1684925613877091	0.004885361471679062
1684925613881091	-0.00028402224415913224
1684925613885804	0.0006852372025605291
1684925613890555	0.00617770740063861
1684925613895175	0.0006852372025605291
1684925613900602	-0.0006071087263990194
1684925613905281	-0.002545627619838342
1684925613910091	0.002623756095999852
1684925613914090	0.004239188507199287
1684925613917092	-0.0035148870665580034
1684925613921090	-0.005776492442237213
1684925613924091	3.9064238080754876e-05
1684925613928646	0.002946842578239739
1684925613932561	0.0039161020249594
1684925613936091	-0.002868714102078229
1684925613940090	0.0006852372025605291
1684925613944376	-0.002868714102078229
1684925613947090	0.0023006696137599647
1684925613951090	0.005531534436158836
1684925613955354	0.002946842578239739
1684925613958677	-0.0038379735487978905
1684925613962852	3.9064238080754876e-05
1684925613966486	-0.0006071087263990194
1684925613970619	0.0019775831315200776
1684925613974202	0.003269929060479626
1684925613977851	0.002946842578239739
1684925613981496	-0.0038379735487978905
1684925613985570	-0.005776492442237213
1684925613989008	0.0010083236848004162
1684925613992867	0.00617770740063861
1684925613996444	0.0071469668473582715
1684925614000008	-0.0009301952086389065
1684925614004326	0.0023006696137599647
1684925614008299	0.003269929060479626
1684925614012087	0.005854620918398723
1684925614015008	0.003269929060479626
1684925614019007	-0.004161060031037778
1684925614022008	-0.004807232995517552
1684925614026008	-0.0031918005843181163
1684925614030494	0.004239188507199287
1684925614034077	0.006823880365118384
1684925614037007	0.004239188507199287
1684925614041008	-0.0031918005843181163
1684925614045010	-0.005130319477757439
1684925614048512	0.008116226294077933
1684925614052007	0.0039161020249594
1684925614055623	0.006823880365118384
1684925614059010	-0.005776492442237213
1684925614063531	-0.00028402224415913224
1684925614067140	0.0013314101670403033
1684925614070587	0.0010083236848004162
1684925614074264	0.0006852372025605291
1684925614078062	-0.002868714102078229
1684925614081482	3.9064238080754876e-05
1684925614085411	-0.002868714102078229
1684925614089306	0.0016544966492801905
1684925614093128	0.007470053329598159
1684925614095994	0.002946842578239739
1684925614099994	0.002623756095999852
1684925614102995	-0.0015763681731186807
1684925614106994	-0.002222541137598455
1684925614110995	0.0019775831315200776
1684925614114130	0.004239188507199287
1684925614118437	-0.002222541137598455
1684925614122065	-0.00028402224415913224
1684925614125346	-0.004807232995517552
1684925614129004	0.004885361471679062
1684925614131994	0.003593015542719513
1684925614135850	0.000362150720320642
1684925614139318	-0.004807232995517552
1684925614143041	0.0016544966492801905
1684925614146460	-0.00028402224415913224
1684925614149994	0.0013314101670403033
1684925614154559	0.000362150720320642
1684925614158485	-0.0038379735487978905
1684925614162510	-0.0060995789244771
1684925614166129	-0.0038379735487978905
1684925614169579	0.0016544966492801905
1684925614172994	0.004885361471679062
1684925614177091	0.000362150720320642
1684925614180554	-0.004807232995517552
1684925614184042	0.002623756095999852
1684925614187850	0.003593015542719513
1684925614191424	0.003593015542719513
1684925614194759	0.0010083236848004162
1684925614198416	-0.004484146513277665
1684925614201042	0.000362150720320642
1684925614205041	0.000362150720320642
1684925614208042	3.9064238080754876e-05
1684925614212042	0.002623756095999852
1684925614216041	0.0010083236848004162
1684925614219216	-0.004484146513277665
1684925614223042	-0.007068838371196762
1684925614226248	0.003269929060479626
1684925614230166	0.0006852372025605291
1684925614233610	0.0006852372025605291
1684925614237042	0.00617770740063861
1684925614240041	-0.0018994546553585678
1684925614244040	-0.004161060031037778
1684925614247538	-0.0012532816908787936
1684925614251042	0.007470053329598159
1684925614254042	0.004239188507199287
1684925614258468	-0.0038379735487978905
1684925614262085	-0.006745751888956875
1684925614265611	-0.0038379735487978905
1684925614269042	0.006500793882878497
1684925614273176	0.0013314101670403033
1684925614276721	0.004885361471679062
1684925614280263	0.000362150720320642
1684925614284118	-0.0009301952086389065
1684925614287042	-0.0012532816908787936
1684925614291041	0.005531534436158836
1684925614294693	0.000362150720320642
1684925614298286	0.003593015542719513
1684925614301520	0.0016544966492801905
1684925614305438	-0.0009301952086389065
1684925614309042	0.002623756095999852
1684925614312661	0.0023006696137599647
1684925614316421	0.005531534436158836
1684925614320063	-0.002868714102078229
1684925614323321	-0.0035148870665580034
1684925614327042	-0.0015763681731186807
1684925614330376	0.0045622749894391745
1684925614334506	0.0016544966492801905
1684925614338042	3.9064238080754876e-05
1684925614341042	-0.002868714102078229
1684925614344042	0.0013314101670403033
1684925614348042	0.003593015542719513
1684925614352066	0.002623756095999852
1684925614356167	0.002623756095999852
1684925614359228	-0.0060995789244771
1684925614363430	0.0016544966492801905
1684925614366714	0.0006852372025605291
1684925614370154	0.003593015542719513
1684925614373870	0.005208447953918949
1684925614377168	-0.00028402224415913224
1684925614380502	0.0010083236848004162
1684925614384442	-0.004161060031037778
1684925614388111	-0.0006071087263990194
1684925614391588	0.0019775831315200776
1684925614395049	0.0010083236848004162
1684925614398514	-0.0018994546553585678
1684925614402058	0.0010083236848004162
1684925614406042	-0.0012532816908787936
1684925614410042	0.00617770740063861
1684925614413236	0.0016544966492801905
1684925614417041	0.0016544966492801905
1684925614421042	-0.0018994546553585678
1684925614424075	-0.0038379735487978905
1684925614428041	0.0006852372025605291
1684925614431042	0.0045622749894391745
1684925614435731	-0.0012532816908787936
1684925614440042	-0.0031918005843181163
1684925614446042	-0.0018994546553585678
1684925614450046	0.003593015542719513
1684925614455688	0.006823880365118384
1684925614460282	-0.0031918005843181163
1684925614465042	0.003593015542719513
1684925614470457	0.0039161020249594
1684925614475380	0.0039161020249594
1684925614480041	0.000362150720320642
1684925614484041	-0.005453405959997326
1684925614488042	0.008116226294077933
1684925614493483	0.003593015542719513
1684925614499040	-0.0031918005843181163
1684925614504041	0.000362150720320642
1684925614509067	0.007793139811838046
1684925614513681	0.008116226294077933
1684925614518268	0.000362150720320642
1684925614523042	0.0010083236848004162
1684925614528406	0.0023006696137599647
1684925614533365	0.002946842578239739
1684925614538461	-0.0064226654067169875
1684925614542885	-0.0035148870665580034
1684925614547042	0.0013314101670403033
1684925614552041	0.0019775831315200776
1684925614557042	0.003593015542719513
1684925614562247	-0.0018994546553585678
1684925614566216	-0.00028402224415913224
1684925614569636	0.007793139811838046
1684925614573394	0.006823880365118384
1684925614577451	-0.0035148870665580034
1684925614581322	-0.0018994546553585678
1684925614585049	-0.002222541137598455
1684925614588042	0.005531534436158836
1684925614592432	0.0010083236848004162
1684925614596744	0.00617770740063861
1684925614600486	-0.0035148870665580034
1684925614604443	-0.008038097817916423
1684925614608071	0.0045622749894391745
1684925614611180	0.0019775831315200776
1684925614615043	0.0010083236848004162
1684925614618409	-0.0018994546553585678
1684925614623060	-0.00028402224415913224
1684925614626789	-0.002222541137598455
1684925614630041	0.0045622749894391745
1684925614633520	0.0039161020249594
1684925614638041	0.0039161020249594
1684925614641243	-0.0009301952086389065
1684925614645043	0.000362150720320642
1684925614649078	-0.0006071087263990194
1684925614653042	0.000362150720320642
1684925614656263	-0.002222541137598455
1684925614660547	-0.0015763681731186807
1684925614664558	-0.002868714102078229
1684925614668534	0.003269929060479626
1684925614672322	0.005854620918398723
1684925614676099	0.002946842578239739
1684925614679522	-0.0035148870665580034
1684925614683347	-0.0015763681731186807
1684925614687579	0.0023006696137599647
1684925614691442	0.005854620918398723
1684925614695166	0.0010083236848004162
1684925614699108	-0.0038379735487978905
1684925614702649	0.0010083236848004162
1684925614706042	-0.0015763681731186807
1684925614709226	0.0019775831315200776
1684925614713042	0.007470053329598159
1684925614717361	0.000362150720320642
1684925614722042	-0.002545627619838342
1684925614726050	0.004885361471679062
1684925614730256	0.0019775831315200776
1684925614734042	0.002946842578239739
1684925614737362	0.0013314101670403033
1684925614741042	-0.004161060031037778
1684925614744042	-0.005453405959997326
1684925614748042	0.005531534436158836
1684925614752043	0.007470053329598159
1684925614755044	0.0039161020249594
1684925614759370	-0.004161060031037778
1684925614762860	-0.0006071087263990194
1684925614766394	-0.002222541137598455
1684925614770140	0.005854620918398723
1684925614773722	0.0013314101670403033
1684925614778043	3.9064238080754876e-05
1684925614781580	-0.0035148870665580034
1684925614785673	-0.004807232995517552
1684925614789533	0.0010083236848004162
1684925614793257	0.0039161020249594
1684925614797092	0.0045622749894391745
1684925614800249	-0.00028402224415913224
1684925614803525	-0.0015763681731186807
1684925614807093	0.0013314101670403033
1684925614811094	0.005208447953918949
1684925614815138	0.0010083236848004162
1684925614819105	-0.0035148870665580034
1684925614822093	0.0010083236848004162
1684925614826093	-0.0035148870665580034
1684925614829482	0.0039161020249594
1684925614833093	0.006823880365118384
1684925614837094	0.005531534436158836
1684925614841203	-0.005130319477757439
1684925614845476	0.0013314101670403033
1684925614849746	0.005531534436158836
1684925614853363	0.006500793882878497
1684925614857511	0.0019775831315200776
1684925614861105	-0.005130319477757439
1684925614864093	3.9064238080754876e-05
1684925614868245	0.000362150720320642
1684925614872182	0.00617770740063861
1684925614876524	0.003593015542719513
1684925614880489	-0.0035148870665580034
1684925614884138	-0.0060995789244771
1684925614887299	0.003269929060479626
1684925614891138	0.005531534436158836
1684925614895138	0.003593015542719513
1684925614898716	-0.005453405959997326
1684925614902400	-0.002545627619838342
1684925614906138	-0.0012532816908787936
1684925614909137	0.0016544966492801905
1684925614913138	0.004885361471679062
1684925614916298	0.00617770740063861
1684925614920518	-0.0006071087263990194
1684925614924374	-0.011915135604795069
1684925614928388	0.0071469668473582715
1684925614932504	0.0016544966492801905
1684925614936147	0.006823880365118384
1684925614939709	-0.002222541137598455
1684925614943388	-0.004807232995517552
1684925614947139	-0.0038379735487978905
1684925614950397	0.000362150720320642
1684925614953138	0.005208447953918949
1684925614957167	-0.00028402224415913224
1684925614960456	-0.0060995789244771
1684925614964138	-0.004807232995517552
1684925614968138	0.005208447953918949
1684925614972138	0.003593015542719513
1684925614975138	0.0023006696137599647
1684925614979235	-0.0064226654067169875
1684925614983212	0.0013314101670403033
1684925614986516	-0.0015763681731186807
1684925614990626	0.003269929060479626
1684925614994212	0.0013314101670403033
1684925614997212	-0.002545627619838342
1684925615001229	-0.002868714102078229
1684925615005272	-0.004161060031037778
1684925615008212	0.002946842578239739
1684925615012212	0.0013314101670403033
1684925615015213	0.0010083236848004162
1684925615018914	0.0023006696137599647
1684925615022536	-0.0031918005843181163
1684925615026214	-0.004807232995517552
1684925615029638	0.005531534436158836
1684925615033214	0.0010083236848004162
1684925615037543	-0.0006071087263990194
1684925615040995	-0.0031918005843181163
1684925615044720	0.0013314101670403033
1684925615048541	3.9064238080754876e-05
1684925615052326	0.002946842578239739
1684925615055542	0.0010083236848004162
1684925615058732	-0.0035148870665580034
1684925615062216	0.0010083236848004162
1684925615066212	-0.002222541137598455
1684925615070212	0.002623756095999852
1684925615073214	0.0006852372025605291
1684925615077300	0.0006852372025605291
1684925615080764	-0.0031918005843181163
1684925615084501	-0.008038097817916423
1684925615087910	0.005854620918398723
1684925615091384	0.002623756095999852
1684925615095384	0.0010083236848004162
1684925615099458	-0.004807232995517552
1684925615102963	0.0023006696137599647
1684925615106492	0.0010083236848004162
1684925615110573	0.003593015542719513
1684925615113994	0.0019775831315200776
1684925615117384	0.004885361471679062
1684925615120384	0.0013314101670403033
1684925615124060	3.9064238080754876e-05
1684925615127384	0.0013314101670403033
1684925615130738	0.004885361471679062
1684925615134190	0.000362150720320642
1684925615137396	0.0019775831315200776
1684925615141097	-0.002222541137598455
1684925615144669	-0.0015763681731186807
1684925615148384	0.005208447953918949
1684925615151766	0.004885361471679062
1684925615154392	0.002946842578239739
1684925615158384	-0.0031918005843181163
1684925615162398	-0.00028402224415913224
1684925615166384	-0.002868714102078229
1684925615169384	0.004885361471679062
1684925615173384	0.003269929060479626
1684925615177384	-0.0018994546553585678
1684925615180641	0.000362150720320642
1684925615184677	-0.005453405959997326
1684925615188607	0.00617770740063861
1684925615192608	0.0006852372025605291
1684925615196607	-0.002545627619838342
1684925615199891	3.9064238080754876e-05
1684925615203608	-0.006745751888956875
1684925615208105	0.004885361471679062
1684925615211633	0.003269929060479626
1684925615214606	0.0006852372025605291
1684925615217948	-0.00028402224415913224
1684925615222122	-0.0018994546553585678
1684925615225606	-0.0018994546553585678
1684925615228606	-0.00028402224415913224
1684925615232668	0.00617770740063861
1684925615236120	0.006500793882878497
1684925615239401	-0.002222541137598455
1684925615242892	-0.002545627619838342
1684925615245606	-0.0015763681731186807
1684925615249607	0.000362150720320642
1684925615253607	0.0016544966492801905
1684925615257608	-0.002222541137598455
1684925615262294	-0.0018994546553585678
1684925615266606	0.0016544966492801905
1684925615271285	0.005531534436158836
1684925615275608	-0.0015763681731186807
1684925615278607	0.0010083236848004162
1684925615282280	-0.0018994546553585678
1684925615286286	-0.002868714102078229
1684925615290284	0.0071469668473582715
1684925615294286	0.0019775831315200776
1684925615297934	-0.0015763681731186807
1684925615301286	-0.004161060031037778
1684925615305286	-0.002545627619838342
1684925615308850	0.0010083236848004162
1684925615312286	0.003593015542719513
1684925615315286	0.0006852372025605291
1684925615319286	-0.005453405959997326
1684925615323286	0.0010083236848004162
1684925615326663	3.9064238080754876e-05
1684925615330294	0.0019775831315200776
1684925615333286	0.004885361471679062
1684925615337118	-0.0012532816908787936
1684925615340641	0.0010083236848004162
1684925615344285	-0.00028402224415913224
1684925615347620	0.0010083236848004162
1684925615351426	0.0023006696137599647
1684925615356285	0.003593015542719513
1684925615359640	-0.00028402224415913224
1684925615363460	-0.007068838371196762
1684925615367023	-0.005776492442237213
1684925615370669	0.006500793882878497
1684925615374286	0.000362150720320642
1684925615378286	-0.002545627619838342
1684925615382166	-0.005130319477757439
1684925615385257	0.0023006696137599647
1684925615389658	0.0023006696137599647
1684925615393171	0.007470053329598159
1684925615396172	0.003269929060479626
1684925615400174	-0.004484146513277665
1684925615403582	-0.005453405959997326
1684925615407521	0.004885361471679062
1684925615411173	0.0019775831315200776
1684925615414734	0.0039161020249594
1684925615418272	-0.002545627619838342
1684925615421632	-0.0009301952086389065
1684925615424574	0.0010083236848004162
1684925615428428	0.006500793882878497
1684925615431237	0.0016544966492801905
1684925615435374	0.004239188507199287
1684925615439172	-0.002545627619838342
1684925615442638	0.0016544966492801905
1684925615446172	0.002623756095999852
1684925615449774	0.0071469668473582715
1684925615453172	0.002946842578239739
1684925615456795	0.0013314101670403033
1684925615460172	-0.002868714102078229
1684925615463173	0.0006852372025605291
1684925615467537	0.0006852372025605291
1684925615471000	0.005531534436158836
1684925615474755	-0.005130319477757439
1684925615478173	-0.0031918005843181163
1684925615482172	-0.0035148870665580034
1684925615485251	0.0019775831315200776
1684925615489172	3.9064238080754876e-05
1684925615493172	0.005208447953918949
1684925615497172	-0.0018994546553585678
1684925615500172	-0.005453405959997326
1684925615504173	0.0006852372025605291
1684925615508172	0.0019775831315200776
1684925615511172	0.0045622749894391745
1684925615515172	-0.00028402224415913224
1684925615518186	-0.0009301952086389065
1684925615522574	-0.004807232995517552
1684925615526252	-0.004484146513277665
1684925615529713	0.003269929060479626
1684925615533172	0.006500793882878497
1684925615537172	0.002623756095999852
1684925615540615	-0.0009301952086389065
1684925615544340	-0.005130319477757439
1684925615547172	0.0019775831315200776
1684925615551107	0.002623756095999852
1684925615554172	0.00617770740063861
1684925615557173	0.0010083236848004162
1684925615561365	-0.0035148870665580034
1684925615565224	-0.005776492442237213
1684925615568306	0.004239188507199287
1684925615572172	0.003269929060479626
1684925615575777	0.0045622749894391745
1684925615579571	3.9064238080754876e-05
1684925615583215	-0.002222541137598455
1684925615587214	0.002623756095999852
1684925615590214	0.006823880365118384
1684925615594214	0.0010083236848004162
1684925615598214	0.002946842578239739
1684925615601688	-0.002868714102078229
1684925615605214	-0.0012532816908787936
1684925615609214	0.0006852372025605291
1684925615612214	0.005531534436158836
1684925615616352	0.002946842578239739
1684925615620080	-0.006745751888956875
1684925615623672	0.0013314101670403033
1684925615627129	0.0016544966492801905
1684925615630459	0.0016544966492801905
1684925615634074	0.007470053329598159
1684925615637535	0.002946842578239739
1684925615640214	-0.00028402224415913224
1684925615643214	-0.0006071087263990194
1684925615647390	0.004239188507199287
1684925615650876	0.0045622749894391745
1684925615654318	0.0023006696137599647
1684925615657628	0.004239188507199287
1684925615660214	-0.0006071087263990194
1684925615664638	-0.004484146513277665
1684925615668392	0.0039161020249594
1684925615671334	0.003269929060479626
1684925615675320	0.004239188507199287
1684925615679217	-0.0009301952086389065
1684925615682720	-0.002222541137598455
1684925615686480	-0.00028402224415913224
1684925615689304	0.005531534436158836
1684925615693236	0.0013314101670403033
1684925615696717	0.006500793882878497
1684925615700214	-0.0009301952086389065
1684925615703386	-0.0035148870665580034
1684925615707214	3.9064238080754876e-05
1684925615710214	0.007470053329598159
1684925615714214	0.0045622749894391745
1684925615718214	-0.0038379735487978905
1684925615721562	-0.004484146513277665
1684925615724214	-0.005130319477757439
1684925615728636	0.004239188507199287
1684925615732214	0.0039161020249594
1684925615735407	0.0013314101670403033
1684925615738664	-0.0035148870665580034
1684925615742360	-0.004161060031037778
1684925615746614	0.0023006696137599647
1684925615750628	0.004239188507199287
1684925615754214	-0.00028402224415913224
1684925615757993	0.0016544966492801905
1684925615761580	-0.0018994546553585678
1684925615765055	-0.004484146513277665
1684925615768645	0.0071469668473582715
1684925615772214	0.0023006696137599647
1684925615776214	0.008116226294077933
1684925615779670	-0.002868714102078229
1684925615783214	-0.0064226654067169875
1684925615786600	-0.00028402224415913224
1684925615790214	0.005531534436158836
1684925615793732	0.005531534436158836
1684925615797464	-0.0035148870665580034
1684925615801392	-0.0060995789244771
1684925615805080	0.0013314101670403033
1684925615808378	0.0039161020249594
1684925615811497	0.005854620918398723
1684925615815482	0.002623756095999852
1684925615819310	-0.0015763681731186807
1684925615822920	-0.0031918005843181163
1684925615826504	-0.002545627619838342
1684925615829686	0.0045622749894391745
1684925615833087	0.003269929060479626
1684925615836214	-0.0015763681731186807
1684925615839962	-0.004807232995517552
1684925615843398	0.0013314101670403033
1684925615847000	-0.0006071087263990194
1684925615850390	0.00617770740063861
1684925615853611	0.004239188507199287
1684925615856214	0.003269929060479626
1684925615860140	-0.0015763681731186807
1684925615863802	-0.006745751888956875
1684925615867370	-0.005130319477757439
1684925615870214	0.0013314101670403033
1684925615874215	0.00617770740063861
1684925615877469	-0.004484146513277665
1684925615880214	0.0010083236848004162
1684925615884412	-0.002545627619838342
1684925615888213	0.00617770740063861
1684925615891322	0.004239188507199287
1684925615895215	0.007793139811838046
1684925615899215	-0.0012532816908787936
1684925615902233	-0.004484146513277665
1684925615906213	-0.002545627619838342
1684925615909214	0.0019775831315200776
1684925615912705	0.0016544966492801905
1684925615916215	0.003593015542719513
1684925615919755	-0.0015763681731186807
1684925615923215	-0.007391924853436649
1684925615926214	-0.002868714102078229
1684925615930214	0.002623756095999852
1684925615933214	0.0013314101670403033
1684925615936213	0.0010083236848004162
1684925615939214	-0.0015763681731186807
1684925615942970	-0.002545627619838342
1684925615946255	-0.0060995789244771
1684925615949467	0.0071469668473582715
1684925615952628	0.0006852372025605291
1684925615955214	0.002623756095999852
1684925615958214	-0.0018994546553585678
1684925615962214	-0.0035148870665580034
1684925615965716	-0.0031918005843181163
1684925615969106	0.0039161020249594
1684925615972411	0.000362150720320642
1684925615975822	0.0045622749894391745
1684925615979422	-0.006745751888956875
1684925615982281	0.0010083236848004162
1684925615986545	-0.002545627619838342
1684925615989214	0.007793139811838046
1684925615993215	0.0013314101670403033
1684925615997214	0.0019775831315200776
1684925616000414	-0.0031918005843181163
1684925616004513	-0.004484146513277665
1684925616008214	0.002946842578239739
1684925616012213	0.006823880365118384
1684925616016214	0.005854620918398723
1684925616019702	-0.0018994546553585678
1684925616023510	-0.0064226654067169875
1684925616026214	0.0016544966492801905
1684925616030214	0.0010083236848004162
1684925616033213	0.0006852372025605291
1684925616036214	-0.00028402224415913224
1684925616040214	-0.005453405959997326
1684925616043214	0.0013314101670403033
1684925616047526	0.0016544966492801905
1684925616050984	0.0013314101670403033
1684925616054532	0.0016544966492801905
1684925616057216	-0.0035148870665580034
1684925616061214	0.0013314101670403033
1684925616064992	-0.0006071087263990194
1684925616068417	0.0016544966492801905
1684925616072215	0.004239188507199287
1684925616075384	-0.0012532816908787936
1684925616079215	-0.0031918005843181163
1684925616082164	-0.006745751888956875
1684925616085422	-0.0064226654067169875
1684925616089320	0.004885361471679062
1684925616093170	0.004885361471679062
1684925616096274	-0.002222541137598455
1684925616100173	-0.002868714102078229
1684925616103170	-0.0064226654067169875
1684925616107170	-0.00028402224415913224
1684925616110170	0.003269929060479626
1684925616114170	0.007793139811838046
1684925616117262	0.0023006696137599647
1684925616121491	-0.002222541137598455
1684925616125170	-0.005130319477757439
1684925616128414	0.0006852372025605291
1684925616131832	0.0016544966492801905
1684925616135388	0.0023006696137599647
1684925616138724	-0.0012532816908787936
1684925616141986	-0.00028402224415913224
1684925616145432	-0.0012532816908787936
1684925616149406	0.0016544966492801905
1684925616152792	0.006500793882878497
1684925616156395	0.0013314101670403033
1684925616159669	-0.004484146513277665
1684925616162876	-0.006745751888956875
1684925616166208	0.0016544966492801905
1684925616169747	0.007793139811838046
1684925616172973	0.004885361471679062
1684925616176170	0.005208447953918949
1684925616180170	-0.0015763681731186807
1684925616183740	-0.004161060031037778
1684925616187170	0.0006852372025605291
1684925616190170	0.0016544966492801905
1684925616194543	0.005208447953918949
1684925616198170	-0.002868714102078229
1684925616201445	-0.004807232995517552
1684925616205262	-0.0018994546553585678
1684925616208689	0.006823880365118384
1684925616212293	0.002623756095999852
1684925616216245	-0.002222541137598455
1684925616219611	0.0010083236848004162
1684925616223170	-0.0018994546553585678
1684925616227172	-0.004807232995517552
1684925616230170	0.006823880365118384
1684925616234171	0.0013314101670403033
1684925616237171	-0.002222541137598455
1684925616241648	-0.0064226654067169875
1684925616245171	0.0006852372025605291
1684925616248170	0.0010083236848004162
1684925616252275	0.0039161020249594
1684925616255612	0.00617770740063861
1684925616259060	-0.00028402224415913224
1684925616262396	-0.004484146513277665
1684925616265170	-0.002868714102078229
1684925616269170	0.005854620918398723
1684925616273472	0.0019775831315200776
1684925616276729	-0.0012532816908787936
1684925616280258	-0.0012532816908787936
1684925616284170	-0.0038379735487978905
1684925616287170	-0.00028402224415913224
1684925616291188	0.006500793882878497
1684925616294347	0.002946842578239739
1684925616298170	-0.002545627619838342
1684925616301281	-0.005776492442237213
1684925616305170	-0.004161060031037778
1684925616309171	0.0016544966492801905
1684925616312394	0.0010083236848004162
1684925616315850	0.002946842578239739
1684925616319327	0.0010083236848004162
1684925616323170	-0.0006071087263990194
1684925616326170	-0.002868714102078229
1684925616330171	0.00617770740063861
1684925616333170	0.003269929060479626
1684925616336171	-0.002868714102078229
1684925616340170	0.0010083236848004162
1684925616343763	-0.002868714102078229
1684925616347630	0.0016544966492801905
1684925616351228	0.0013314101670403033
1684925616355015	0.002946842578239739
1684925616358592	0.0006852372025605291
1684925616362256	-0.00028402224415913224
1684925616365777	-0.013853654498234391
1684925616369578	0.0010083236848004162
1684925616373171	0.005208447953918949
1684925616376171	0.000362150720320642
1684925616380170	-0.005776492442237213
1684925616383518	3.9064238080754876e-05
1684925616387394	0.006823880365118384
1684925616391669	0.0039161020249594
1684925616395170	0.0006852372025605291
1684925616398439	3.9064238080754876e-05
1684925616401538	-0.002545627619838342
1684925616405575	-0.0038379735487978905
1684925616409170	0.00617770740063861
1684925616413170	0.002623756095999852
1684925616416170	0.004885361471679062
1684925616420170	-0.0015763681731186807
1684925616424172	-0.0035148870665580034
1684925616427535	0.0023006696137599647
1684925616431170	-0.00028402224415913224
1684925616435170	0.002946842578239739
1684925616438444	-0.002868714102078229
1684925616442170	0.000362150720320642
1684925616445754	0.003269929060479626
1684925616449647	0.0019775831315200776
1684925616453178	0.0071469668473582715
1684925616456718	-0.00028402224415913224
1684925616460506	-0.005453405959997326
1684925616464170	-0.0009301952086389065
1684925616467170	0.0045622749894391745
1684925616471170	0.000362150720320642
1684925616474740	0.006823880365118384
1684925616478170	-0.002868714102078229
1684925616481170	-0.0038379735487978905
1684925616485432	-0.002545627619838342
1684925616488366	0.007470053329598159
1684925616492216	0.0023006696137599647
1684925616496171	0.0023006696137599647
1684925616499172	-0.0064226654067169875
