Time	Voltage
1684931057954454	7.90208824686124
1684931057957625	7.896918863145402
1684931057960736	7.906288371130358
1684931057963961	7.9259966465469915
1684931057967375	7.9117808413284365
1684931057970414	7.911457754846197
1684931057974115	7.901765160379
1684931057977617	7.8087162534939125
1684931057980508	7.909842322434997
1684931057984160	7.913073187257396
1684931057987116	7.903380592790199
1684931057990116	7.903703679272439
1684931057993115	7.905642198165879
1684931057996115	7.910165408917237
1684931057999114	7.870102685119491
1684931058003117	7.918888743937714
1684931058006115	7.925673560064752
1684931058009114	7.905319111683639
1684931058012115	7.913396273739636
1684931058016115	7.921796522277873
1684931058019116	7.907903803541558
1684931058022118	7.921796522277873
1684931058025714	7.9259966465469915
1684931058028983	7.920181089866674
1684931058032224	7.919534916902194
1684931058035404	7.915334792633075
1684931058038224	7.90111898741452
1684931058041224	7.910488495399477
1684931058044224	7.914042446704116
1684931058048224	7.692405119887553
1684931058051224	7.918565657455474
1684931058054560	7.920827262831153
1684931058058224	7.92922751136939
1684931058061224	7.894334171287483
1684931058064465	7.926642819511471
1684931058067224	7.924381214135792
1684931058070328	7.933427635638509
1684931058074224	7.9289044248871505
1684931058077224	7.93019677081611
1684931058080223	7.90273441982572
1684931058083224	7.920827262831153
1684931058086743	7.899826641485561
1684931058090224	7.849425150256138
1684931058093224	7.921150349313393
1684931058096224	7.919211830419954
1684931058099223	7.895626517216442
1684931058103225	7.939889365283307
1684931058106224	7.9234119546890724
1684931058110224	7.9205041763489135
1684931058113239	7.939566278801067
1684931058117239	7.92955059785163
1684931058120340	7.925027387100272
1684931058123223	7.928258251922671
1684931058126224	7.925027387100272
1684931058130225	7.813239464245271
1684931058133223	7.934073808602989
1684931058136225	7.913396273739636
1684931058140226	7.905642198165879
1684931058143454	7.936335413978668
1684931058146610	7.940212451765547
1684931058149772	7.90241133334348
1684931058152611	7.9347199815674685
1684931058156225	7.9376277599076275
1684931058159302	7.887872441642685
1684931058162420	7.9489357867860235
1684931058165773	7.936335413978668
1684931058169054	7.93019677081611
1684931058172091	7.941181711212266
1684931058175224	7.948289613821544
1684931058178225	7.945058748999145
1684931058181348	7.941181711212266
1684931058184934	7.932458376191789
1684931058188224	7.932135289709549
1684931058191396	7.932135289709549
1684931058194742	7.948289613821544
1684931058198225	7.946674181410344
1684931058201534	7.932458376191789
1684931058204652	7.9547513434663415
1684931058208224	7.942150970658986
1684931058211224	7.942797143623466
1684931058214225	7.943766403070185
1684931058218224	7.916950225044275
1684931058221225	7.919534916902194
1684931058224225	7.939889365283307
1684931058227475	7.937950846389867
1684931058230224	7.942797143623466
1684931058233224	7.943766403070185
1684931058237224	7.883672317373566
1684931058240224	7.908549976506038
1684931058243762	7.938597019354347
1684931058247094	7.895626517216442
1684931058250299	7.9146886196685955
1684931058253451	7.933427635638509
1684931058256597	7.936981586943148
1684931058259354	7.9175963980087545
1684931058262584	7.942797143623466
1684931058266224	7.940212451765547
1684931058269225	7.925350473582512
1684931058272223	7.947320354374824
1684931058276224	7.942150970658986
1684931058279900	7.907903803541558
1684931058283225	7.937304673425388
1684931058286521	7.939243192318827
1684931058289224	7.9434433165879454
1684931058293224	7.9405355382477865
1684931058296224	7.950874305679463
1684931058299748	7.9376277599076275
1684931058302968	7.949905046232743
1684931058306224	7.949905046232743
1684931058309459	7.949258873268263
1684931058312225	7.951520478643943
1684931058315224	7.951520478643943
1684931058318224	7.922442695242353
1684931058321754	7.936012327496428
1684931058325248	7.948612700303784
1684931058327882	7.945058748999145
1684931058331882	7.945381835481385
1684931058334882	7.952812824572902
1684931058337882	7.890134047018364
1684931058341165	7.93084294378059
1684931058343881	7.939243192318827
1684931058347882	7.93084294378059
1684931058350882	7.932458376191789
1684931058353882	7.933104549156269
1684931058357143	7.914365533186356
1684931058359882	7.922442695242353
1684931058363882	7.940212451765547
1684931058367232	7.935366154531948
1684931058369881	7.952489738090662
1684931058373881	7.953782084019622
1684931058376882	7.910811581881717
1684931058380111	7.956043689395301
1684931058383261	7.953458997537382
1684931058386882	7.936012327496428
1684931058390011	7.933750722120749
1684931058393198	7.934396895085229
1684931058395881	7.913073187257396
1684931058399882	7.925027387100272
1684931058402882	7.955720602913061
1684931058406392	7.943766403070185
1684931058409883	7.934073808602989
1684931058413222	7.919534916902194
1684931058416883	7.926319733029231
1684931058420126	7.93148911674507
1684931058423554	7.945381835481385
1684931058426732	7.942474057141226
1684931058429373	7.948289613821544
1684931058432372	7.951520478643943
1684931058436513	7.9547513434663415
1684931058439892	7.922442695242353
1684931058443106	7.938597019354347
1684931058446562	7.946674181410344
1684931058449373	7.950551219197223
1684931058453374	7.952166651608422
1684931058456373	7.955074429948581
1684931058459372	7.945704921963625
1684931058462844	7.950551219197223
1684931058466678	7.9518435651261825
1684931058469373	7.945704921963625
1684931058472373	7.946997267892584
1684931058476372	7.949581959750503
1684931058479372	7.93051985729835
1684931058482780	7.944089489552425
1684931058486040	7.935689241014188
1684931058489372	7.946351094928104
1684931058492372	7.952812824572902
1684931058495658	7.952489738090662
1684931058499372	7.9318122032273095
1684931058502373	7.92955059785163
1684931058505372	7.942797143623466
1684931058509372	7.719221297913464
1684931058512373	7.938273932872107
1684931058515373	7.937950846389867
1684931058518372	7.9205041763489135
1684931058521372	7.945058748999145
1684931058525372	7.941181711212266
1684931058528374	7.950228132714983
1684931058531372	7.953782084019622
1684931058534372	7.952812824572902
1684931058537373	7.954428256984102
1684931058540855	7.952166651608422
1684931058544374	7.953135911055142
1684931058547373	7.952489738090662
1684931058550372	7.954428256984102
1684931058553372	7.947320354374824
1684931058557588	7.936658500460908
1684931058560801	7.5941868292866275
1684931058564374	7.945381835481385
1684931058567373	7.936012327496428
1684931058571374	7.932458376191789
1684931058574867	7.946351094928104
1684931058578155	7.924381214135792
1684931058581374	7.939566278801067
1684931058584834	7.950228132714983
1684931058588374	7.952812824572902
1684931058591537	7.93116603026283
1684931058594802	7.944089489552425
1684931058598060	7.945058748999145
1684931058601374	7.9088730629882775
1684931058604824	7.954428256984102
1684931058607373	7.953135911055142
1684931058611373	7.950551219197223
1684931058614373	7.950228132714983
1684931058617374	7.9547513434663415
1684931058620605	7.90273441982572
1684931058624373	7.9518435651261825
1684931058627373	7.948612700303784
1684931058630372	7.953135911055142
1684931058634374	7.954105170501862
1684931058637644	7.895303430734202
1684931058640373	7.925673560064752
1684931058643372	7.939889365283307
1684931058647463	7.7143750006798655
1684931058650372	7.9347199815674685
1684931058653373	7.936335413978668
1684931058656792	7.940858624730026
1684931058660372	7.849102063773898
1684931058663372	7.968320975720417
1684931058666372	7.936012327496428
1684931058670074	7.953458997537382
1684931058673183	7.9518435651261825
1684931058676373	7.954105170501862
1684931058679692	7.955720602913061
1684931058682372	7.949905046232743
1684931058686372	7.935366154531948
1684931058689610	7.935366154531948
1684931058692372	7.936335413978668
1684931058695372	7.950874305679463
1684931058699372	7.96024381366442
1684931058702775	7.956689862359781
1684931058706096	7.936981586943148
1684931058709374	7.933427635638509
1684931058712702	7.941504797694506
1684931058716126	7.957336035324261
1684931058719591	7.909842322434997
1684931058723027	7.939566278801067
1684931058726298	7.939243192318827
1684931058729565	7.707590184552828
1684931058732856	7.953782084019622
1684931058736306	7.940858624730026
1684931058739708	7.934073808602989
1684931058743089	7.955720602913061
1684931058746379	7.955397516430821
1684931058749689	7.954105170501862
1684931058752988	7.939889365283307
1684931058756304	7.943120230105706
1684931058759490	7.938273932872107
1684931058762595	7.944412576034665
1684931058765303	7.954428256984102
1684931058769304	7.950551219197223
1684931058772304	7.949905046232743
1684931058775304	7.951520478643943
1684931058778380	7.912750100775156
1684931058781304	7.95992072718218
1684931058785304	7.952489738090662
1684931058788304	7.945704921963625
1684931058791695	7.953782084019622
1684931058794964	7.949581959750503
1684931058798143	7.951520478643943
1684931058801348	7.8229320587124676
1684931058804304	7.939566278801067
1684931058807304	7.9434433165879454
1684931058813042	7.950874305679463
1684931058816512	7.944735662516905
1684931058819304	7.947320354374824
1684931058822640	7.9489357867860235
1684931058825304	7.943766403070185
1684931058829304	7.699189936014591
1684931058832304	7.9460280084458645
1684931058835304	7.942474057141226
1684931058838305	7.876564414764289
1684931058841766	7.95798220828874
1684931058845304	7.952489738090662
1684931058848303	7.940858624730026
1684931058852304	7.949581959750503
1684931058855564	7.941181711212266
1684931058858806	7.90111898741452
1684931058862123	7.908226890023798
1684931058865324	7.939243192318827
1684931058868477	7.936012327496428
1684931058871637	7.269484914635541
1684931058874303	7.935043068049708
1684931058877303	7.938920105836587
1684931058880303	7.939889365283307
1684931058884304	7.954428256984102
1684931058887423	7.948612700303784
1684931058890304	7.938597019354347
1684931058893303	7.951520478643943
1684931058896304	7.948289613821544
1684931058900581	7.92987368433387
1684931058904103	7.939566278801067
1684931058907662	7.9376277599076275
1684931058911368	7.950228132714983
1684931058914345	7.945058748999145
1684931058918362	7.938597019354347
1684931058921677	7.942797143623466
1684931058924304	7.952166651608422
1684931058928304	7.953135911055142
1684931058931814	7.944089489552425
1684931058935305	7.946351094928104
1684931058938636	7.9434433165879454
1684931058941304	7.951520478643943
1684931058945304	7.940858624730026
1684931058948305	7.942150970658986
1684931058952044	7.953782084019622
1684931058955349	7.952812824572902
1684931058958781	7.866548733814852
1684931058962304	7.883672317373566
1684931058965837	7.955074429948581
1684931058968304	7.915980965597555
1684931058971750	7.954105170501862
1684931058974790	7.944089489552425
1684931058978304	7.911457754846197
1684931058981459	7.923735041171312
1684931058984304	7.937950846389867
1684931058988304	7.936658500460908
1684931058991304	7.935689241014188
1684931058994979	7.944735662516905
1684931058998128	7.9434433165879454
1684931059001316	7.946674181410344
1684931059004881	7.939889365283307
1684931059007304	7.943120230105706
1684931059011304	7.936335413978668
1684931059014304	7.950551219197223
1684931059017304	7.8946572577697225
1684931059020304	7.919858003384434
1684931059024304	7.95862838125322
1684931059027469	7.9547513434663415
1684931059030617	7.928581338404911
1684931059033304	7.946997267892584
1684931059037304	7.888518614607165
1684931059040304	7.919858003384434
1684931059043304	7.946997267892584
1684931059047304	7.942474057141226
1684931059050304	7.952166651608422
1684931059053304	7.949258873268263
1684931059057304	7.93084294378059
1684931059060360	7.90305750630796
1684931059063561	7.955074429948581
1684931059066828	7.941504797694506
1684931059070099	7.936335413978668
1684931059073462	7.936335413978668
1684931059076697	7.916627138562035
1684931059079304	7.944735662516905
1684931059082304	7.9518435651261825
1684931059086304	7.942150970658986
1684931059089306	7.936658500460908
1684931059092304	7.9376277599076275
1684931059095303	7.948289613821544
1684931059099080	7.945704921963625
1684931059102304	7.951520478643943
1684931059105304	7.956689862359781
1684931059108304	7.936658500460908
1684931059112305	7.946351094928104
1684931059117318	7.95862838125322
1684931059122306	7.93019677081611
1684931059125305	7.955720602913061
1684931059129306	7.9434433165879454
1684931059133307	7.9376277599076275
1684931059137306	7.952489738090662
1684931059140794	7.915011706150835
1684931059143650	7.9405355382477865
1684931059147316	7.942474057141226
1684931059151567	7.953135911055142
1684931059154661	7.939889365283307
1684931059158304	7.92922751136939
1684931059161925	7.9592745542177
1684931059165306	7.947643440857064
1684931059169643	7.944735662516905
1684931059173111	7.957012948842021
1684931059176424	7.95830529477098
1684931059179594	7.943120230105706
1684931059182829	7.947320354374824
1684931059186384	7.947966527339304
1684931059189723	7.87236429049517
1684931059192304	7.943766403070185
1684931059196304	7.9518435651261825
1684931059199304	7.9489357867860235
1684931059202303	7.943120230105706
1684931059205303	7.947643440857064
1684931059209304	7.946674181410344
1684931059212303	7.961859246075619
1684931059215736	7.95798220828874
1684931059219305	7.9434433165879454
1684931059222826	7.946674181410344
1684931059226146	7.956689862359781
1684931059229450	7.949258873268263
1684931059232786	7.956689862359781
1684931059236223	7.9489357867860235
1684931059239480	7.949258873268263
1684931059242814	7.652342396089807
1684931059246167	7.9660593703447375
1684931059249582	7.782223161950242
1684931059252846	7.949581959750503
1684931059256177	7.948612700303784
1684931059259500	7.935689241014188
1684931059262674	7.95830529477098
1684931059266152	7.9547513434663415
1684931059269692	7.801931437366875
1684931059273151	7.969613321649376
1684931059276308	7.962505419040099
1684931059279461	7.960889986628899
1684931059282537	7.95862838125322
1684931059285810	7.973167272954015
1684931059288934	7.957336035324261
1684931059292151	7.95895146773546
1684931059295210	7.970582581096096
1684931059298580	7.972521099989535
1684931059301497	7.968320975720417
1684931059304152	7.975751964811934
1684931059308246	7.853625274525257
1684931059311151	7.9718749270250555
1684931059314152	7.970905667578336
1684931059317348	7.965413197380258
1684931059320152	7.96024381366442
1684931059324151	7.976075051294174
1684931059327206	7.975428878329694
1684931059330205	7.967028629791457
1684931059333205	7.963797764969058
1684931059336206	7.9747827053652145
1684931059339205	7.946674181410344
1684931059343205	7.970259494613856
1684931059346206	7.963151592004579
1684931059349206	7.961536159593379
1684931059353205	7.964120851451298
1684931059356205	7.970905667578336
1684931059359319	7.90208824686124
1684931059362544	7.975105791847454
1684931059366208	7.964767024415778
1684931059369205	7.968320975720417
1684931059373205	7.985121472796891
1684931059376290	7.971551840542816
1684931059379423	7.9718749270250555
1684931059382204	7.98705999169033
1684931059386205	7.985121472796891
1684931059389206	7.983182953903452
1684931059392206	7.9835060403856914
1684931059395205	7.979952089081053
1684931059398204	7.975105791847454
1684931059402206	7.952166651608422
1684931059405205	7.979305916116573
1684931059408205	7.981567521492252
1684931059411204	7.919534916902194
1684931059415206	7.9889985105837695
1684931059418206	7.984152213350171
1684931059421244	7.985767645761371
1684931059425208	7.985767645761371
1684931059428724	7.826486010017106
1684931059432117	7.994167894299608
1684931059435512	7.993844807817368
1684931059438976	7.951197392161703
1684931059442364	7.847809717844939
1684931059445814	7.9919062889239285
1684931059449217	7.980275175563293
1684931059452493	7.979952089081053
1684931059455811	7.996429499675287
1684931059459152	7.996752586157527
1684931059462454	7.991260115959449
1684931059466080	7.995137153746327
1684931059469536	7.996429499675287
1684931059472832	7.9805982620455325
1684931059476134	7.984798386314651
1684931059479300	7.95830529477098
1684931059482434	7.985767645761371
1684931059485811	7.985121472796891
1684931059489093	7.98770616465481
1684931059491723	7.984798386314651
1684931059494722	7.98705999169033
1684931059498594	7.950551219197223
1684931059501996	7.933427635638509
1684931059505125	8.004183575249044
1684931059507723	8.001921969873365
1684931059510722	8.000306537462166
1684931059514722	8.005152834695764
1684931059517723	7.990937029477209
1684931059520723	7.973490359436255
1684931059524722	8.001275796908885
1684931059527722	7.907257630577078
1684931059530723	7.9977218456042465
1684931059534139	8.008383699518163
1684931059537723	7.980921348527772
1684931059540948	7.957012948842021
1684931059543722	8.012906910269521
1684931059546722	8.008060613035923
1684931059550722	8.007737526553683
1684931059553723	7.999014191533206
1684931059556722	7.95798220828874
1684931059559939	7.981244435010012
1684931059562722	7.967351716273697
1684931059566722	8.008383699518163
1684931059569722	7.840701815235661
1684931059573722	8.01710703453864
1684931059576816	7.953135911055142
1684931059580190	8.010322218411602
1684931059583723	7.998691105050966
1684931059587002	8.0151685156452
1684931059589888	8.01387616971624
1684931059593770	8.004506661731284
1684931059596722	7.939243192318827
1684931059600337	7.95862838125322
1684931059603723	8.019691726396559
1684931059606722	8.01613777509192
1684931059610379	7.917273311526515
1684931059613724	8.005799007660244
1684931059616722	8.011614564340562
1684931059620355	8.000952710426645
1684931059623884	8.019691726396559
1684931059626733	8.005799007660244
1684931059630904	7.999660364497686
1684931059635018	8.019691726396559
1684931059638948	7.979952089081053
1684931059642738	8.022599504736718
1684931059645738	8.0151685156452
1684931059648738	7.886257009231485
1684931059652738	8.012906910269521
1684931059655741	8.0167839480564
1684931059658738	7.9689671486848965
1684931059661738	7.968644062202657
1684931059664738	8.01419925619848
1684931059667738	7.93116603026283
1684931059671739	8.010645304893842
1684931059674738	8.01613777509192
1684931059677738	7.9489357867860235
1684931059680739	8.010645304893842
1684931059683738	8.0167839480564
1684931059687738	8.01807629398536
1684931059690738	8.01775320750312
1684931059693846	8.030999753274955
1684931059697251	8.033907531615114
1684931059700738	8.038430742366472
1684931059703738	8.038107655884232
1684931059706740	7.652665482572047
1684931059709738	8.037138396437513
1684931059712738	7.856533052865416
1684931059716738	8.003214315802325
1684931059719739	7.961536159593379
1684931059722739	8.032938272168394
1684931059726591	8.023891850665677
1684931059729596	8.038430742366472
1684931059732596	8.025184196594637
1684931059735596	8.041984693671111
1684931059739598	7.95862838125322
1684931059742596	8.027768888452556
1684931059746596	7.949258873268263
1684931059749597	8.035522964026313
1684931059752598	8.040046174777672
1684931059755596	8.04683099090471
1684931059759597	8.006768267106963
1684931059763014	8.037138396437513
1684931059765597	8.030999753274955
1684931059768596	7.915011706150835
1684931059772598	8.027445801970316
1684931059775597	8.030353580310475
1684931059778596	7.973490359436255
1684931059782597	8.04456938552903
1684931059786003	8.031969012721675
1684931059789598	7.896918863145402
1684931059792687	7.766068837838247
1684931059796844	8.031969012721675
1684931059800598	8.067831612250302
1684931059803598	8.056200498889666
1684931059807306	8.04456938552903
1684931059810834	8.038430742366472
1684931059814870	8.037138396437513
1684931059817766	8.030676666792715
1684931059821596	8.022922591218958
1684931059824597	8.050708028691588
1684931059828178	8.04456938552903
1684931059831598	7.984152213350171
1684931059834598	8.041015434224391
1684931059837596	8.04295395311783
1684931059840596	8.01613777509192
1684931059844596	8.061692969087744
1684931059847596	8.047800250351429
1684931059850703	8.048123336833669
1684931059854596	8.056846671854146
1684931059857596	7.982859867421212
1684931059861120	8.023245677701198
1684931059864136	8.062016055569984
1684931059867187	8.047477163869189
1684931059870256	7.864933301403653
1684931059873277	8.065246920392383
1684931059876412	8.068477785214782
1684931059879694	8.005475921178004
1684931059882958	8.065893093356863
1684931059886002	8.068154698732542
1684931059889032	8.065570006874623
1684931059892166	8.049415682762628
1684931059895131	8.048446423315909
1684931059898122	8.053615807031747
1684931059901240	8.070093217625981
1684931059904324	8.052646547585027
1684931059907782	7.950228132714983
1684931059910918	8.054908152960707
1684931059913597	8.069123958179262
1684931059917596	8.04715407738695
1684931059920597	8.066216179839103
1684931059923597	8.068800871697022
1684931059926596	8.0726779094839
1684931059930596	8.065246920392383
1684931059933596	8.057815931300865
1684931059936596	8.0742933418951
1684931059939596	8.040046174777672
1684931059942846	8.07493951485958
1684931059945596	8.0759087743063
1684931059949598	8.07300099596614
1684931059952598	8.066539266321342
1684931059955596	8.063954574463423
1684931059959596	8.04715407738695
1684931059962597	8.080108898575418
1684931059965596	8.079785812093178
1684931059968596	8.081078158022137
1684931059972808	8.061369882605504
1684931059975596	8.067831612250302
1684931059979597	7.9088730629882775
1684931059982614	8.083339763397817
1684931059986160	8.079139639128698
1684931059989383	7.860733177134534
1684931059992915	8.068154698732542
1684931059996282	8.0759087743063
1684931059999598	8.062985315016704
1684931060003596	8.085278282291256
1684931060006598	8.068154698732542
1684931060010598	8.083016676915577
1684931060013982	8.077524206717499
1684931060017598	8.079462725610938
1684931060020956	8.065246920392383
1684931060024310	8.085924455255736
1684931060027267	8.070416304108221
1684931060030986	8.07364716893062
1684931060034274	8.07300099596614
1684931060037273	8.070416304108221
1684931060040369	8.0759087743063
1684931060043272	8.093355444347253
1684931060047272	8.092386184900533
1684931060050273	8.093678530829493
1684931060053272	8.078170379681978
1684931060056272	8.0759087743063
1684931060060272	8.077524206717499
1684931060063273	8.078493466164218
1684931060066272	8.077847293199738
1684931060069272	8.085924455255736
1684931060073273	8.096263222687412
1684931060076272	8.092709271382773
1684931060079272	8.07203173651942
1684931060083273	7.734729449060978
1684931060086886	8.092709271382773
1684931060090373	8.087862974149175
1684931060093836	8.083985936362296
1684931060097272	8.10240186584997
1684931060100273	8.067508525768062
1684931060104012	8.084955195809016
1684931060107322	8.086570628220215
1684931060110339	8.094647790276213
1684931060114272	8.088509147113655
1684931060117272	8.086570628220215
1684931060121275	8.076878033753019
1684931060124804	8.095940136205172
1684931060128599	8.088509147113655
1684931060132272	8.089801493042614
1684931060135872	8.091740011936054
1684931060139272	8.048446423315909
1684931060142456	8.098847914545331
1684931060145609	8.095617049722932
1684931060148272	8.106278903636849
1684931060151327	8.089478406560374
1684931060155272	8.106278903636849
1684931060158273	8.106278903636849
1684931060161272	8.0183993804676
1684931060164273	8.10014026047429
1684931060167272	8.038107655884232
1684931060171273	8.093678530829493
1684931060174272	8.10304803881445
1684931060177272	8.106925076601328
1684931060181272	8.115971498104045
1684931060184320	8.091740011936054
1684931060188273	7.98738307817257
1684931060191798	8.110479027905967
1684931060195273	8.106601990119088
1684931060198275	8.010645304893842
1684931060202095	8.109186681977008
1684931060205274	8.113709892728366
1684931060208842	8.10078643343877
1684931060212272	8.10143260640325
1684931060215272	8.117263844033005
1684931060218963	8.10207877936773
1684931060222274	8.113386806246126
1684931060225530	8.10337112529669
1684931060228783	8.10014026047429
1684931060232330	8.117586930515245
1684931060235784	8.114032979210606
1684931060238919	8.0726779094839
1684931060242175	8.10078643343877
1684931060244784	8.108217422530288
1684931060248784	8.111448287352687
1684931060251783	8.113709892728366
1684931060254783	8.105632730672369
1684931060257784	8.092063098418294
1684931060261784	8.123079400713323
1684931060264783	8.124048660160042
1684931060268784	8.123725573677802
1684931060271784	8.113063719763886
1684931060274782	8.127279524982441
1684931060278089	8.119525449408684
1684931060281784	8.086893714702455
1684931060284783	8.121787054784363
1684931060287782	8.12824878442916
1684931060290782	8.12889495739364
1684931060294025	8.148280146328034
1684931060297784	8.104986557707889
1684931060300782	8.115002238657326
1684931060303782	8.122433227748843
1684931060307274	8.069123958179262
1684931060310784	8.125017919606762
1684931060313783	8.13212582221604
1684931060316783	8.13051038980484
1684931060320798	8.113063719763886
1684931060323784	8.125341006089002
1684931060326783	8.010645304893842
1684931060329782	7.807100821082713
1684931060333784	8.119525449408684
1684931060336785	8.097555568616372
1684931060340436	8.089155320078135
1684931060343784	8.137618292414118
1684931060347109	8.121463968302123
1684931060350602	8.137618292414118
1684931060354104	8.122433227748843
1684931060357784	8.122756314231083
1684931060360786	8.121463968302123
1684931060364582	8.13244890869828
1684931060367996	8.140202984272037
1684931060371684	8.07300099596614
1684931060375102	8.12921804387588
1684931060378347	8.070739390590461
1684931060381874	8.137941378896357
1684931060385218	8.13115656276932
1684931060388128	8.124694833124522
1684931060391786	8.144080022058915
1684931060394864	8.141172243718756
1684931060397783	8.142464589647716
1684931060401783	8.138264465378597
1684931060404782	8.1318027357338
1684931060407890	8.133418168144999
1684931060411784	8.141172243718756
1684931060414784	8.147957059845794
1684931060417784	8.143433849094436
1684931060420782	8.135356687038438
1684931060424783	8.152803357079392
1684931060427784	8.151511011150433
1684931060431218	8.149249405774754
1684931060433782	8.149572492256993
1684931060436826	8.142141503165476
1684931060440784	8.147310886881314
1684931060444784	8.154741875972832
1684931060448035	8.136002860002918
1684931060451310	8.149249405774754
1684931060454981	8.145695454470115
1684931060458110	8.141495330200996
1684931060461784	8.143433849094436
1684931060465184	8.15829582727747
1684931060468087	8.151834097632673
1684931060471786	8.052323461102787
1684931060475219	8.141495330200996
1684931060478513	8.13115656276932
1684931060481784	8.12824878442916
1684931060484785	8.15732656783075
1684931060488531	8.142464589647716
1684931060491786	8.149895578739233
1684931060495168	8.145049281505635
1684931060498120	8.154095703008352
1684931060501863	8.141818416683236
1684931060505145	8.162172865064349
1684931060507782	8.15926508672419
1684931060510782	8.154095703008352
1684931060514784	8.148603232810274
1684931060517783	8.15894200024195
1684931060521783	8.152480270597152
1684931060524784	8.16055743265315
1684931060527783	8.152803357079392
1684931060530782	8.155388048937311
1684931060534784	8.148603232810274
1684931060537862	8.165726816368988
1684931060542122	8.149249405774754
1684931060545786	8.150541751703713
1684931060549204	8.163788297475548
1684931060552514	8.169280767673627
1684931060555882	8.169926940638106
1684931060559106	8.137295205931878
1684931060562018	8.164111383957788
1684931060565964	8.167988421744667
1684931060568848	8.167988421744667
1684931060572564	8.170896200084826
1684931060576235	8.16055743265315
1684931060579858	8.113063719763886
1684931060583123	8.144403108541155
1684931060586353	8.163788297475548
1684931060589162	8.156034221901791
1684931060592784	8.171865459531546
1684931060596171	8.172511632496025
1684931060598784	8.140202984272037
1684931060602783	8.180588794552023
1684931060605783	8.177357929729624
1684931060608783	8.173480891942745
1684931060611783	8.164111383957788
1684931060614783	8.164111383957788
1684931060617784	8.162495951546589
1684931060621096	8.148926319292514
1684931060624404	8.162172865064349
1684931060627402	8.16184977858211
1684931060630403	8.147957059845794
1684931060633402	8.168957681191387
1684931060636402	8.180911881034262
1684931060639402	8.166372989333468
1684931060642403	8.176065583800664
1684931060645815	8.165726816368988
1684931060648402	8.164434470440028
1684931060652464	8.171865459531546
1684931060655534	8.184142745856661
1684931060658402	8.13277199518052
1684931060662402	8.167342248780187
1684931060665402	8.169603854155866
1684931060668402	8.108540509012528
1684931060671402	8.170250027120346
1684931060675403	8.18575817826786
1684931060678402	8.18834287012578
1684931060682403	8.182527313445462
1684931060685672	8.190604475501459
1684931060688552	8.165080643404508
1684931060691768	8.175096324353945
1684931060695403	8.175096324353945
1684931060698402	8.183173486409942
1684931060701850	7.818085761478869
1684931060705069	8.193512253841618
1684931060708423	8.10240186584997
1684931060711630	8.195127686252818
1684931060714670	8.202235588862095
1684931060718660	8.179619535105303
1684931060721403	8.193835340323858
1684931060724402	8.198035464592976
1684931060727805	8.197712378110737
1684931060731315	8.18705052419682
1684931060734315	8.184142745856661
1684931060737315	8.197066205146257
1684931060740316	8.121787054784363
1684931060743315	8.197712378110737
1684931060747315	8.139879897789797
1684931060750357	8.055554325925186
1684931060753315	8.18575817826786
1684931060756316	8.136649032967398
1684931060760315	8.191250648465939
1684931060763315	8.191250648465939
1684931060766316	8.185435091785621
1684931060769315	8.124694833124522
1684931060772316	8.184142745856661
1684931060775315	8.195127686252818
1684931060779315	8.011614564340562
1684931060782316	8.190927561983699
1684931060785316	8.206758799613453
1684931060789315	8.209666577953612
1684931060792338	7.850394409702858
1684931060796315	8.195450772735057
1684931060799315	8.192542994394898
1684931060802315	8.1893121295725
1684931060805316	8.193189167359378
1684931060808316	8.193189167359378
1684931060813688	8.192542994394898
1684931060816628	8.201912502379855
1684931060820530	8.211928183329292
1684931060823716	8.213866702222731
1684931060826316	8.21871299945633
1684931060829316	8.207081886095693
1684931060833315	8.210958923882572
1684931060836315	8.21838991297409
1684931060839315	7.7428066111169755
1684931060842802	8.220974604832008
1684931060845967	8.21580522111617
1684931060849105	8.212574356293771
1684931060852316	8.21580522111617
1684931060855470	8.21742065352737
1684931060858624	8.170896200084826
1684931060861314	8.21612830759841
1684931060864314	8.21774374000961
1684931060867315	8.221297691314248
1684931060871315	8.136649032967398
1684931060874336	8.220974604832008
1684931060877635	8.235836583015043
1684931060880316	8.209020404989133
1684931060883315	8.21515904815169
1684931060887315	8.206758799613453
1684931060890802	8.110802114388207
1684931060893948	8.206112626648974
1684931060897138	8.192219907912659
1684931060900492	8.181881140480982
1684931060903565	8.223882383172167
1684931060906316	8.227113247994566
1684931060909821	8.226790161512326
1684931060913315	8.230344112816965
1684931060916315	8.228405593923526
1684931060919315	8.211282010364812
1684931060922316	8.220328431867529
1684931060926315	8.227113247994566
1684931060929316	8.233898064121604
1684931060932315	8.223559296689928
1684931060935808	8.222590037243208
1684931060938698	8.191573734948179
1684931060941878	8.226467075030087
1684931060945334	8.21451287518721
1684931060948426	8.01387616971624
1684931060952315	8.235190410050564
1684931060955382	8.224205469654407
1684931060958314	8.221943864278728
1684931060962315	8.232928804674884
1684931060965314	8.237452015426243
1684931060968314	8.235190410050564
1684931060972315	8.235513496532803
1684931060975316	8.222266950760968
1684931060978314	8.223559296689928
1684931060981316	8.204174107755534
1684931060984315	8.232928804674884
1684931060988315	8.235190410050564
1684931060991316	8.234544237086084
1684931060994897	8.223236210207688
1684931060998415	8.24488300451776
1684931061001356	8.239713620801922
1684931061005686	8.239390534319682
1684931061009316	8.231636458745925
1684931061012380	8.227113247994566
1684931061016315	8.227436334476806
