Time	Voltage
1684922447978140	10.528781347471522
1684922447982144	10.528781347471522
1684922447986142	10.528781347471522
1684922447990146	10.528781347471522
1684922447993144	10.528781347471522
1684922447997142	10.528781347471522
1684922448001052	10.528781347471522
1684922448004206	10.528781347471522
1684922448008144	10.528781347471522
1684922448012141	10.528781347471522
1684922448015141	10.528781347471522
1684922448019145	10.528781347471522
1684922448022143	10.528781347471522
1684922448026145	10.528781347471522
1684922448030144	10.528781347471522
1684922448033144	10.528781347471522
1684922448037142	10.528781347471522
1684922448041144	10.528781347471522
1684922448044144	10.528781347471522
1684922448048142	10.528781347471522
1684922448051146	10.528781347471522
1684922448054141	10.528781347471522
1684922448058141	10.528781347471522
1684922448061143	10.528781347471522
1684922448065146	10.528781347471522
1684922448069142	10.528781347471522
1684922448073141	10.528781347471522
1684922448076144	10.528781347471522
1684922448079143	10.528781347471522
1684922448083143	10.528781347471522
1684922448086145	10.528781347471522
1684922448089141	10.528781347471522
1684922448093145	10.528781347471522
1684922448096140	10.528781347471522
1684922448100142	10.528781347471522
1684922448104144	10.528781347471522
1684922448108143	10.528781347471522
1684922448111142	10.528781347471522
1684922448115144	10.528781347471522
1684922448118144	10.528781347471522
1684922448122143	10.528781347471522
1684922448125145	10.528781347471522
1684922448129143	10.528781347471522
1684922448132144	10.528781347471522
1684922448136145	10.528781347471522
1684922448139144	10.528781347471522
1684922448143144	10.528781347471522
1684922448147142	10.528781347471522
1684922448150144	10.528781347471522
1684922448153144	10.528781347471522
1684922448157144	10.528781347471522
1684922448160144	10.528781347471522
1684922448164144	10.528781347471522
1684922448167144	10.528781347471522
1684922448171145	10.528781347471522
1684922448175142	10.528781347471522
1684922448178140	10.528781347471522
1684922448182144	10.528781347471522
1684922448185146	10.528781347471522
1684922448188143	10.528781347471522
1684922448192144	10.528781347471522
1684922448202389	10.528781347471522
1684922448207626	10.528781347471522
1684922448212144	10.528781347471522
1684922448216143	10.528781347471522
1684922448219140	10.528781347471522
1684922448223141	10.528781347471522
1684922448226143	10.528781347471522
1684922448229144	10.528781347471522
1684922448232142	10.528781347471522
1684922448236142	10.528781347471522
1684922448239144	10.528781347471522
1684922448242143	10.528781347471522
1684922448246143	10.528781347471522
1684922448250144	10.528781347471522
1684922448253144	10.528781347471522
1684922448257143	10.528781347471522
1684922448261258	10.528781347471522
1684922448264444	10.528781347471522
1684922448268704	10.528781347471522
1684922448272144	10.528781347471522
1684922448275144	10.528781347471522
1684922448279142	10.528781347471522
1684922448282143	10.528781347471522
1684922448285144	10.528781347471522
1684922448289143	10.528781347471522
1684922448292142	10.528781347471522
1684922448295143	10.528781347471522
1684922448298144	10.528781347471522
1684922448302142	10.528781347471522
1684922448305144	10.528781347471522
1684922448308145	10.528781347471522
1684922448312143	10.528781347471522
1684922448316143	10.528781347471522
1684922448319142	10.528781347471522
1684922448323144	10.528781347471522
1684922448327142	10.528781347471522
1684922448330140	10.528781347471522
1684922448335144	10.528781347471522
1684922448339145	10.528781347471522
1684922448343144	10.528781347471522
1684922448346144	10.528781347471522
1684922448349144	10.528781347471522
1684922448353142	10.528781347471522
1684922448356144	10.528781347471522
1684922448360142	10.528781347471522
1684922448363141	10.528781347471522
1684922448367146	10.528781347471522
1684922448371213	10.528781347471522
1684922448374212	10.528781347471522
1684922448378211	10.528781347471522
1684922448381213	10.528781347471522
1684922448385211	10.528781347471522
1684922448388214	10.528781347471522
1684922448391213	10.528781347471522
1684922448394212	10.528781347471522
1684922448398211	10.528781347471522
1684922448401213	10.528781347471522
1684922448405213	10.528781347471522
1684922448408212	10.528781347471522
1684922448411212	10.528781347471522
1684922448415211	10.528781347471522
1684922448418213	10.528781347471522
1684922448421213	10.528781347471522
1684922448425213	10.528781347471522
1684922448428213	10.528781347471522
1684922448431212	10.528781347471522
1684922448435276	10.528781347471522
1684922448439212	10.528781347471522
1684922448443213	10.528781347471522
1684922448446211	10.528781347471522
1684922448449212	10.528781347471522
1684922448453214	10.528781347471522
1684922448456213	10.528781347471522
1684922448460213	10.528781347471522
1684922448463212	10.528781347471522
1684922448466213	10.528781347471522
1684922448469212	10.528781347471522
1684922448473213	10.528781347471522
1684922448476212	10.528781347471522
1684922448480211	10.528781347471522
1684922448483213	10.528781347471522
1684922448486214	10.528781347471522
1684922448489214	10.528781347471522
1684922448493211	10.528781347471522
1684922448496213	10.528781347471522
1684922448499214	10.528781347471522
1684922448502212	10.528781347471522
1684922448505210	10.528781347471522
1684922448509213	10.528781347471522
1684922448512799	10.528781347471522
1684922448516213	10.528781347471522
1684922448519211	10.528781347471522
1684922448522213	10.528781347471522
1684922448525212	10.528781347471522
1684922448528214	10.528781347471522
1684922448532213	10.528781347471522
1684922448535214	10.528781347471522
1684922448538213	10.528781347471522
1684922448541213	10.528781347471522
1684922448545211	10.528781347471522
1684922448548211	10.528781347471522
1684922448551213	10.528781347471522
1684922448555211	10.528781347471522
1684922448558214	10.528781347471522
1684922448561212	10.528781347471522
1684922448564212	10.528781347471522
1684922448568214	10.528781347471522
1684922448571211	10.528781347471522
1684922448574532	10.528781347471522
1684922448578214	10.528781347471522
1684922448581212	10.528781347471522
1684922448584212	10.528781347471522
1684922448588212	10.528781347471522
1684922448591212	10.528781347471522
1684922448595214	10.528781347471522
1684922448598213	10.528781347471522
1684922448602213	10.528781347471522
1684922448605211	10.528781347471522
1684922448608213	10.528781347471522
1684922448612213	10.528781347471522
1684922448615212	10.528781347471522
1684922448618213	10.528781347471522
1684922448622211	10.528781347471522
1684922448625212	10.528781347471522
1684922448628213	10.528781347471522
1684922448631209	10.528781347471522
1684922448634213	10.528781347471522
1684922448638212	10.528781347471522
1684922448641211	10.528781347471522
1684922448644213	10.528781347471522
1684922448647212	10.528781347471522
1684922448651213	10.528781347471522
1684922448654213	10.528781347471522
1684922448658212	10.528781347471522
1684922448663214	10.528781347471522
1684922448667215	10.528781347471522
1684922448671222	10.528781347471522
1684922448676214	10.528781347471522
1684922448681219	10.528781347471522
1684922448686212	10.528781347471522
1684922448691236	10.528781347471522
1684922448696214	10.528781347471522
1684922448701413	10.528781347471522
1684922448706213	10.528781347471522
1684922448711217	10.528781347471522
1684922448717214	10.528781347471522
1684922448722212	10.528781347471522
1684922448729211	10.528781347471522
1684922448737215	10.528781347471522
1684922448762214	10.528781347471522
1684922448778226	10.528781347471522
1684922448783209	10.528781347471522
1684922448789214	10.528781347471522
1684922448796764	10.528781347471522
1684922448804212	10.528781347471522
1684922448809214	10.528781347471522
1684922448815212	10.528781347471522
1684922448819209	10.528781347471522
1684922448824210	10.528781347471522
1684922448828212	10.528781347471522
1684922448831211	10.528781347471522
1684922448835211	10.528781347471522
1684922448839490	10.528781347471522
1684922448843212	10.528781347471522
1684922448846210	10.528781347471522
1684922448850211	10.528781347471522
1684922448854211	10.528781347471522
1684922448857210	10.528781347471522
1684922448862232	10.528781347471522
1684922448865212	10.528781347471522
1684922448869211	10.528781347471522
1684922448872212	10.528781347471522
1684922448876212	10.528781347471522
1684922448880212	10.528781347471522
1684922448883212	10.528781347471522
1684922448887212	10.528781347471522
1684922448890213	10.528781347471522
1684922448894213	10.528781347471522
1684922448897213	10.528781347471522
1684922448901213	10.528781347471522
1684922448904214	10.528781347471522
1684922448908210	10.528781347471522
1684922448911212	10.528781347471522
1684922448915213	10.528781347471522
1684922448918212	10.528781347471522
1684922448922214	10.528781347471522
1684922448925850	10.528781347471522
1684922448929845	10.528781347471522
1684922448933850	10.528781347471522
1684922448937848	10.528781347471522
1684922448941850	10.528781347471522
1684922448945862	10.528781347471522
1684922448949848	10.528781347471522
1684922448955850	10.528781347471522
1684922448960849	10.528781347471522
1684922448964846	10.528781347471522
1684922448968846	10.528781347471522
1684922448972849	10.528781347471522
1684922448976848	10.528781347471522
1684922448980848	10.528781347471522
1684922448984847	10.528781347471522
1684922448988848	10.528781347471522
1684922448992850	10.528781347471522
1684922448996845	10.528781347471522
1684922449000848	10.528781347471522
1684922449004848	10.528781347471522
1684922449007848	10.528781347471522
1684922449011844	10.528781347471522
1684922449015849	10.528781347471522
1684922449020850	10.528781347471522
1684922449024850	10.528781347471522
1684922449027847	10.528781347471522
1684922449031848	10.528781347471522
1684922449035848	10.528781347471522
1684922449039847	10.528781347471522
1684922449043847	10.528781347471522
1684922449047849	10.528781347471522
1684922449050848	10.528781347471522
1684922449054848	10.528781347471522
1684922449059847	10.528781347471522
1684922449063849	10.528781347471522
1684922449067912	10.528781347471522
1684922449070847	10.528781347471522
1684922449075847	10.528781347471522
1684922449079847	10.528781347471522
1684922449084848	10.528781347471522
1684922449087848	10.528781347471522
1684922449091848	10.528781347471522
1684922449095850	10.528781347471522
1684922449099846	10.528781347471522
1684922449102848	10.528781347471522
1684922449106849	10.528781347471522
1684922449110846	10.528781347471522
1684922449114846	10.528781347471522
1684922449118848	10.528781347471522
1684922449122870	10.528781347471522
1684922449127850	10.528781347471522
1684922449131846	10.528781347471522
1684922449135660	10.528781347471522
1684922449139849	10.528781347471522
1684922449143848	10.528781347471522
1684922449146847	10.528781347471522
1684922449150848	10.528781347471522
1684922449153846	10.528781347471522
1684922449157849	10.528781347471522
1684922449162846	10.528781347471522
1684922449165848	10.528781347471522
1684922449170848	10.528781347471522
1684922449173849	10.528781347471522
1684922449178849	10.528781347471522
1684922449181848	10.528781347471522
1684922449185846	10.528781347471522
1684922449188849	10.528781347471522
1684922449193846	10.528781347471522
1684922449196847	10.528781347471522
1684922449200848	10.528781347471522
1684922449204846	10.528781347471522
1684922449209330	10.528781347471522
1684922449213850	10.528781347471522
1684922449218092	10.528781347471522
1684922449221848	10.528781347471522
1684922449225849	10.528781347471522
1684922449228848	10.528781347471522
1684922449233239	10.528781347471522
1684922449236848	10.528781347471522
1684922449240849	10.528781347471522
1684922449244846	10.528781347471522
1684922449247846	10.528781347471522
1684922449251846	10.528781347471522
1684922449255849	10.528781347471522
1684922449259848	10.528781347471522
1684922449262848	10.528781347471522
1684922449265847	10.528781347471522
1684922449269848	10.528781347471522
1684922449272848	10.528781347471522
1684922449276847	10.528781347471522
1684922449279848	10.528781347471522
1684922449282847	10.528781347471522
1684922449286849	10.528781347471522
1684922449289848	10.528781347471522
1684922449293848	10.528781347471522
1684922449296847	10.528781347471522
1684922449299847	10.528781347471522
1684922449302848	10.528781347471522
1684922449306848	10.528781347471522
1684922449310846	10.528781347471522
1684922449313849	10.528781347471522
1684922449316851	10.528781347471522
1684922449320034	10.528781347471522
1684922449323848	10.528781347471522
1684922449326847	10.528781347471522
1684922449330846	10.528781347471522
1684922449333849	10.528781347471522
1684922449337846	10.528781347471522
1684922449341846	10.528781347471522
1684922449344849	10.528781347471522
1684922449348848	10.528781347471522
1684922449352338	10.528781347471522
1684922449355849	10.528781347471522
1684922449359848	10.528781347471522
1684922449363848	10.528781347471522
1684922449366847	10.528781347471522
1684922449370848	10.528781347471522
1684922449374846	10.528781347471522
1684922449378846	10.528781347471522
1684922449381848	10.528781347471522
1684922449384848	10.528781347471522
1684922449388846	10.528781347471522
1684922449391845	10.528781347471522
1684922449395848	10.528781347471522
1684922449398847	10.528781347471522
1684922449401847	10.528781347471522
1684922449405853	10.528781347471522
1684922449409846	10.528781347471522
1684922449413846	10.528781347471522
1684922449416847	10.528781347471522
1684922449419847	10.528781347471522
1684922449423848	10.528781347471522
1684922449426847	10.528781347471522
1684922449431745	10.528781347471522
1684922449434846	10.528781347471522
1684922449437847	10.528781347471522
1684922449441848	10.528781347471522
1684922449444846	10.528781347471522
1684922449448848	10.528781347471522
1684922449451846	10.528781347471522
1684922449455848	10.528781347471522
1684922449458847	10.528781347471522
1684922449463845	10.528781347471522
1684922449466848	10.528781347471522
1684922449470847	10.528781347471522
1684922449473849	10.528781347471522
1684922449477846	10.528781347471522
1684922449482046	10.528781347471522
1684922449485846	10.528781347471522
1684922449489849	10.528781347471522
1684922449493846	10.528781347471522
1684922449497504	10.528781347471522
1684922449500848	10.528781347471522
1684922449503848	10.528781347471522
1684922449507847	10.528781347471522
1684922449511848	10.528781347471522
1684922449514846	10.528781347471522
1684922449518102	10.528781347471522
1684922449521847	10.528781347471522
1684922449525848	10.528781347471522
1684922449528847	10.528781347471522
1684922449532848	10.528781347471522
1684922449535847	10.528781347471522
1684922449539849	10.528781347471522
1684922449542850	10.528781347471522
1684922449546848	10.528781347471522
1684922449549848	10.528781347471522
1684922449552848	10.528781347471522
1684922449556848	10.528781347471522
1684922449561850	10.528781347471522
1684922449564848	10.528781347471522
1684922449567847	10.528781347471522
1684922449571849	10.528781347471522
1684922449575847	10.528781347471522
1684922449578849	10.528781347471522
1684922449581848	10.528781347471522
1684922449585846	10.528781347471522
1684922449588848	10.528781347471522
1684922449592848	10.528781347471522
1684922449595844	10.528781347471522
1684922449599849	10.528781347471522
1684922449602848	10.528781347471522
1684922449606848	10.528781347471522
1684922449609848	10.528781347471522
1684922449613846	10.528781347471522
1684922449616846	10.528781347471522
1684922449619848	10.528781347471522
1684922449623848	10.528781347471522
1684922449626848	10.528781347471522
1684922449630848	10.528781347471522
1684922449633848	10.528781347471522
1684922449637845	10.528781347471522
1684922449641846	10.528781347471522
1684922449644849	10.528781347471522
1684922449647844	10.528781347471522
1684922449651848	10.528781347471522
1684922449654848	10.528781347471522
1684922449658848	10.528781347471522
1684922449661846	10.528781347471522
1684922449665848	10.528781347471522
1684922449668846	10.528781347471522
1684922449672848	10.528781347471522
1684922449676848	10.528781347471522
1684922449679847	10.528781347471522
1684922449683846	10.528781347471522
1684922449686847	10.528781347471522
1684922449691846	10.528781347471522
1684922449694848	10.528781347471522
1684922449697847	10.528781347471522
1684922449701850	10.528781347471522
1684922449704844	10.528781347471522
1684922449708847	10.528781347471522
1684922449712849	10.528781347471522
1684922449716850	10.528781347471522
1684922449719847	10.528781347471522
1684922449723848	10.528781347471522
1684922449727848	10.528781347471522
1684922449731892	10.528781347471522
1684922449734847	10.528781347471522
1684922449738849	10.528781347471522
1684922449742848	10.528781347471522
1684922449746846	10.528781347471522
1684922449749850	10.528781347471522
1684922449753846	10.528781347471522
1684922449757848	10.528781347471522
1684922449760847	10.528781347471522
1684922449764846	10.528781347471522
1684922449767846	10.528781347471522
1684922449771847	10.528781347471522
1684922449775848	10.528781347471522
1684922449779506	10.528781347471522
1684922449782848	10.528781347471522
1684922449786846	10.528781347471522
1684922449789849	10.528781347471522
1684922449793847	10.528781347471522
1684922449796846	10.528781347471522
1684922449800848	10.528781347471522
1684922449803846	10.528781347471522
1684922449807846	10.528781347471522
1684922449811848	10.528781347471522
1684922449814848	10.528781347471522
1684922449817846	10.528781347471522
1684922449821848	10.528781347471522
1684922449826011	10.528781347471522
1684922449829849	10.528781347471522
1684922449832847	10.528781347471522
1684922449835845	10.528781347471522
1684922449839848	10.528781347471522
1684922449843848	10.528781347471522
1684922449847846	10.528781347471522
1684922449850846	10.528781347471522
1684922449854515	10.528781347471522
1684922449858332	10.528781347471522
1684922449861848	10.528781347471522
1684922449864847	10.528781347471522
1684922449868846	10.528781347471522
1684922449871849	10.528781347471522
1684922449875848	10.528781347471522
1684922449878848	10.528781347471522
1684922449882848	10.528781347471522
1684922449885848	10.528781347471522
1684922449889923	10.528781347471522
1684922449893848	10.528781347471522
1684922449897846	10.528781347471522
1684922449900848	10.528781347471522
1684922449904847	10.528781347471522
1684922449907854	10.528781347471522
1684922449911848	10.528781347471522
1684922449914848	10.528781347471522
1684922449918848	10.528781347471522
1684922449922846	10.528781347471522
1684922449925848	10.528781347471522
1684922449929849	10.528781347471522
1684922449932848	10.528781347471522
1684922449936846	10.528781347471522
1684922449941486	10.528781347471522
1684922449945516	10.528781347471522
1684922449948844	10.528781347471522
1684922449953966	10.528781347471522
1684922449957844	10.528781347471522
1684922449961846	10.528781347471522
1684922449965847	10.528781347471522
1684922449968890	10.528781347471522
1684922449972846	10.528781347471522
1684922449975844	10.528781347471522
1684922449980849	10.528781347471522
1684922449983850	10.528781347471522
1684922449987849	10.528781347471522
1684922449990848	10.528781347471522
1684922449994849	10.528781347471522
1684922449998848	10.528781347471522
1684922450002288	10.528781347471522
1684922450005856	10.528781347471522
1684922450010114	10.528781347471522
1684922450012848	10.528781347471522
1684922450016846	10.528781347471522
1684922450019848	10.528781347471522
1684922450023846	10.528781347471522
1684922450026844	10.528781347471522
1684922450030846	10.528781347471522
1684922450033847	10.528781347471522
1684922450037847	10.528781347471522
1684922450041846	10.528781347471522
1684922450045848	10.528781347471522
1684922450048848	10.528781347471522
1684922450052844	10.528781347471522
1684922450055848	10.528781347471522
1684922450059846	10.528781347471522
1684922450063846	10.528781347471522
1684922450066845	10.528781347471522
1684922450070848	10.528781347471522
1684922450074848	10.528781347471522
1684922450077847	10.528781347471522
1684922450081846	10.528781347471522
1684922450084848	10.528781347471522
1684922450087846	10.528781347471522
1684922450091847	10.528781347471522
1684922450094848	10.528781347471522
1684922450097848	10.528781347471522
1684922450101846	10.528781347471522
1684922450104848	10.528781347471522
1684922450108962	10.528781347471522
1684922450111847	10.528781347471522
1684922450115848	10.528781347471522
1684922450118847	10.528781347471522
1684922450122850	10.528781347471522
1684922450126846	10.528781347471522
1684922450129847	10.528781347471522
1684922450133848	10.528781347471522
1684922450136846	10.528781347471522
1684922450140848	10.528781347471522
1684922450143846	10.528781347471522
1684922450146847	10.528781347471522
1684922450150846	10.528781347471522
1684922450154849	10.528781347471522
1684922450158848	10.528781347471522
1684922450161848	10.528781347471522
1684922450165848	10.528781347471522
1684922450169846	10.528781347471522
1684922450172848	10.528781347471522
1684922450176846	10.528781347471522
1684922450179848	10.528781347471522
1684922450182844	10.528781347471522
1684922450185848	10.528781347471522
1684922450189846	10.528781347471522
1684922450193848	10.528781347471522
1684922450196848	10.528781347471522
1684922450199848	10.528781347471522
1684922450203848	10.528781347471522
1684922450207846	10.528781347471522
1684922450210850	10.528781347471522
1684922450213848	10.528781347471522
1684922450217846	10.528781347471522
1684922450221846	10.528781347471522
1684922450225846	10.528781347471522
1684922450228846	10.528781347471522
1684922450231847	10.528781347471522
1684922450235848	10.528781347471522
1684922450238848	10.528781347471522
1684922450242848	10.528781347471522
1684922450245847	10.528781347471522
1684922450248847	10.528781347471522
1684922450253032	10.528781347471522
1684922450255848	10.528781347471522
1684922450259846	10.528781347471522
1684922450262847	10.528781347471522
1684922450266848	10.528781347471522
1684922450269848	10.528781347471522
1684922450273864	10.528781347471522
1684922450276864	10.528781347471522
1684922450279864	10.528781347471522
1684922450283865	10.528781347471522
1684922450286861	10.528781347471522
1684922450290862	10.528781347471522
1684922450293862	10.528781347471522
1684922450296864	10.528781347471522
1684922450299864	10.528781347471522
1684922450303864	10.528781347471522
1684922450306864	10.528781347471522
1684922450310862	10.528781347471522
1684922450313862	10.528781347471522
1684922450316863	10.528781347471522
1684922450320862	10.528781347471522
1684922450324862	10.528781347471522
1684922450327862	10.528781347471522
1684922450330864	10.528781347471522
1684922450334974	10.528781347471522
1684922450337864	10.528781347471522
1684922450341865	10.528781347471522
1684922450344864	10.528781347471522
1684922450348862	10.528781347471522
1684922450351865	10.528781347471522
1684922450354864	10.528781347471522
1684922450358864	10.528781347471522
1684922450361864	10.528781347471522
1684922450365862	10.528781347471522
1684922450369862	10.528781347471522
1684922450372862	10.528781347471522
1684922450376865	10.528781347471522
1684922450379863	10.528781347471522
1684922450383863	10.528781347471522
1684922450386865	10.528781347471522
1684922450389864	10.528781347471522
1684922450393862	10.528781347471522
1684922450396864	10.528781347471522
1684922450400862	10.528781347471522
1684922450403863	10.528781347471522
1684922450406865	10.528781347471522
1684922450409863	10.528781347471522
1684922450412905	10.528781347471522
1684922450416864	10.528781347471522
1684922450419862	10.528781347471522
1684922450422863	10.528781347471522
1684922450426862	10.528781347471522
1684922450429864	10.528781347471522
1684922450432860	10.528781347471522
1684922450436862	10.528781347471522
1684922450439864	10.528781347471522
1684922450442864	10.528781347471522
1684922450446862	10.528781347471522
1684922450449862	10.528781347471522
1684922450452864	10.528781347471522
1684922450456864	10.528781347471522
1684922450459862	10.528781347471522
1684922450462866	10.528781347471522
1684922450466862	10.528781347471522
1684922450469862	10.528781347471522
1684922450472864	10.528781347471522
1684922450476864	10.528781347471522
1684922450479864	10.528781347471522
1684922450482864	10.528781347471522
1684922450486863	10.528781347471522
1684922450489862	10.528781347471522
1684922450492863	10.528781347471522
1684922450496860	10.528781347471522
1684922450499969	10.528781347471522
1684922450502863	10.528781347471522
1684922450505863	10.528781347471522
1684922450509864	10.528781347471522
1684922450512864	10.528781347471522
1684922450516862	10.528781347471522
1684922450519862	10.528781347471522
1684922450522864	10.528781347471522
1684922450525860	10.528781347471522
1684922450529865	10.528781347471522
1684922450532864	10.528781347471522
1684922450535863	10.528781347471522
1684922450539862	10.528781347471522
1684922450542868	10.528781347471522
1684922450545863	10.528781347471522
1684922450550596	10.528781347471522
1684922450554864	10.528781347471522
1684922450557863	10.528781347471522
1684922450561862	10.528781347471522
1684922450564864	10.528781347471522
1684922450567863	10.528781347471522
1684922450571862	10.528781347471522
1684922450575862	10.528781347471522
1684922450578861	10.528781347471522
1684922450582862	10.528781347471522
1684922450585862	10.528781347471522
1684922450588864	10.528781347471522
1684922450592864	10.528781347471522
1684922450595864	10.528781347471522
1684922450598863	10.528781347471522
1684922450602862	10.528781347471522
1684922450605865	10.528781347471522
1684922450608864	10.528781347471522
1684922450611864	10.528781347471522
1684922450615864	10.528781347471522
1684922450618862	10.528781347471522
1684922450621864	10.528781347471522
1684922450624864	10.528781347471522
1684922450628864	10.528781347471522
1684922450631860	10.528781347471522
1684922450635943	10.528781347471522
1684922450638860	10.528781347471522
1684922450641864	10.528781347471522
1684922450645864	10.528781347471522
1684922450648862	10.528781347471522
1684922450651864	10.528781347471522
1684922450655863	10.528781347471522
1684922450658863	10.528781347471522
1684922450662862	10.528781347471522
1684922450665862	10.528781347471522
1684922450669864	10.528781347471522
1684922450673773	10.528781347471522
1684922450676773	10.528781347471522
1684922450679774	10.528781347471522
1684922450683775	10.528781347471522
1684922450686774	10.528781347471522
1684922450690774	10.528781347471522
1684922450693772	10.528781347471522
1684922450697774	10.528781347471522
1684922450701938	10.528781347471522
1684922450705775	10.528781347471522
1684922450709775	10.528781347471522
1684922450712774	10.528781347471522
1684922450716774	10.528781347471522
1684922450719774	10.528781347471522
1684922450722774	10.528781347471522
1684922450726773	10.528781347471522
1684922450729775	10.528781347471522
1684922450733773	10.528781347471522
1684922450736774	10.528781347471522
1684922450739774	10.528781347471522
1684922450743773	10.528781347471522
1684922450746773	10.528781347471522
1684922450750775	10.528781347471522
1684922450753774	10.528781347471522
1684922450756773	10.528781347471522
1684922450760773	10.528781347471522
1684922450764774	10.528781347471522
1684922450767774	10.528781347471522
1684922450771773	10.528781347471522
1684922450774773	10.528781347471522
1684922450777775	10.528781347471522
1684922450781773	10.528781347471522
1684922450784774	10.528781347471522
1684922450788773	10.528781347471522
1684922450791774	10.528781347471522
1684922450794773	10.528781347471522
1684922450797776	10.528781347471522
1684922450801774	10.528781347471522
1684922450804774	10.528781347471522
1684922450807775	10.528781347471522
1684922450811775	10.528781347471522
1684922450814775	10.528781347471522
1684922450818774	10.528781347471522
1684922450821775	10.528781347471522
1684922450825775	10.528781347471522
1684922450830776	10.528781347471522
1684922450833774	10.528781347471522
1684922450838777	10.528781347471522
1684922450842776	10.528781347471522
1684922450846774	10.528781347471522
1684922450849772	10.528781347471522
1684922450854793	10.528781347471522
1684922450858774	10.528781347471522
1684922450862774	10.528781347471522
1684922450866784	10.528781347471522
1684922450872776	10.528781347471522
1684922450876774	10.528781347471522
1684922450879775	10.528781347471522
1684922450883775	10.528781347471522
1684922450888788	10.528781347471522
1684922450892773	10.528781347471522
1684922450896774	10.528781347471522
1684922450900772	10.528781347471522
1684922450905776	10.528781347471522
1684922450908773	10.528781347471522
1684922450912773	10.528781347471522
1684922450916773	10.528781347471522
1684922450921780	10.528781347471522
1684922450925775	10.528781347471522
1684922450929776	10.528781347471522
1684922450933774	10.528781347471522
1684922450937784	10.528781347471522
1684922450941772	10.528781347471522
1684922450946432	10.528781347471522
1684922450951096	10.528781347471522
1684922450955774	10.528781347471522
1684922450959980	10.528781347471522
1684922450962773	10.528781347471522
1684922450968278	10.528781347471522
1684922450971843	10.528781347471522
1684922450975842	10.528781347471522
1684922450980082	10.528781347471522
1684922450983839	10.528781347471522
1684922450987843	10.528781347471522
1684922450992842	10.528781347471522
1684922450996840	10.528781347471522
1684922451000842	10.528781347471522
1684922451005840	10.528781347471522
1684922451009840	10.528781347471522
1684922451012839	10.528781347471522
1684922451017841	10.528781347471522
1684922451022840	10.528781347471522
1684922451025838	10.528781347471522
1684922451029840	10.528781347471522
1684922451034842	10.528781347471522
1684922451038840	10.528781347471522
1684922451042840	10.528781347471522
1684922451046840	10.528781347471522
1684922451050840	10.528781347471522
1684922451054850	10.528781347471522
1684922451058842	10.528781347471522
1684922451061840	10.528781347471522
1684922451065840	10.528781347471522
1684922451069474	10.528781347471522
1684922451072842	10.528781347471522
1684922451075841	10.528781347471522
1684922451079840	10.528781347471522
1684922451083841	10.528781347471522
1684922451088842	10.528781347471522
1684922451091842	10.528781347471522
1684922451095838	10.528781347471522
1684922451098840	10.528781347471522
1684922451101840	10.528781347471522
1684922451105843	10.528781347471522
1684922451109842	10.528781347471522
1684922451112840	10.528781347471522
