Time	Voltage
1684931185577560	8.263945106969913
1684931185580520	8.256837204360636
1684931185583650	8.223236210207688
1684931185587520	8.27299152847263
1684931185590520	8.266852885310072
1684931185593914	8.252637080091517
1684931185597590	8.255221771949437
1684931185600520	8.257160290842876
1684931185603519	8.235190410050564
1684931185606970	8.269437577167992
1684931185610617	8.183819659374421
1684931185613716	8.225174729101127
1684931185616844	8.266206712345593
1684931185619560	8.240036707284162
1684931185623540	8.250052388233598
1684931185626564	8.268145231239032
1684931185629536	8.256837204360636
1684931185632981	8.137941378896357
1684931185635560	8.259421896218555
1684931185639520	8.21838991297409
1684931185642565	8.240036707284162
1684931185645560	8.255867944913916
1684931185648560	8.252637080091517
1684931185652520	8.253606339538237
1684931185655798	8.07235482300166
1684931185659121	8.269760663650231
1684931185662418	8.270729923096951
1684931185665660	8.27234535550815
1684931185668640	8.260391155665275
1684931185671520	8.262975847523194
1684931185674651	8.266206712345593
1684931185678520	8.265883625863353
1684931185681570	8.259421896218555
1684931185684518	8.253929426020477
1684931185687980	8.255867944913916
1684931185691564	8.266206712345593
1684931185694520	8.256514117878396
1684931185697632	8.258452636771835
1684931185700562	8.24294448562432
1684931185704518	8.269437577167992
1684931185707564	8.266529798827833
1684931185710768	8.263945106969913
1684931185713661	8.204820280720014
1684931185717520	8.262006588076474
1684931185720563	8.252960166573757
1684931185723664	8.268145231239032
1684931185726820	8.256191031396156
1684931185730561	8.261037328629754
1684931185733559	8.260391155665275
1684931185736518	8.268145231239032
1684931185739518	8.268468317721272
1684931185743560	8.256837204360636
1684931185746922	8.258452636771835
1684931185749518	8.257483377325116
1684931185753588	8.257160290842876
1684931185756520	8.261360415111994
1684931185759518	8.257806463807356
1684931185762518	8.249729301751358
1684931185765520	8.266852885310072
1684931185769518	8.099494087509811
1684931185772620	8.266206712345593
1684931185775975	8.227113247994566
1684931185779076	8.223559296689928
1684931185782520	8.209666577953612
1684931185785862	8.237452015426243
1684931185788869	8.250052388233598
1684931185792578	8.174450151389465
1684931185795519	8.254898685467197
1684931185799519	8.24391374507104
1684931185802562	8.251667820644798
1684931185805803	8.251667820644798
1684931185810665	8.223882383172167
1684931185813951	8.264591279934393
1684931185818060	8.236482755979523
1684931185822777	8.263945106969913
1684931185825992	8.270729923096951
1684931185828951	8.251667820644798
1684931185832950	7.4710908795532305
1684931185835952	8.269760663650231
1684931185839952	8.242298312659841
1684931185843226	8.255221771949437
1684931185846502	8.255544858431676
1684931185849598	8.249083128786879
1684931185852719	8.250375474715838
1684931185855828	8.270406836614711
1684931185858966	8.262652761040954
1684931185862176	8.256514117878396
1684931185865503	8.255867944913916
1684931185868664	8.251667820644798
1684931185871737	8.252313993609278
1684931185874801	8.262006588076474
1684931185878052	8.256514117878396
1684931185881332	8.248760042304639
1684931185884449	8.255221771949437
1684931185887576	8.256837204360636
1684931185890661	8.264268193452153
1684931185893359	8.207728059060173
1684931185896952	8.268468317721272
1684931185899952	8.242621399142081
1684931185903203	8.24326757210656
1684931185906345	8.254575598984957
1684931185910016	8.250375474715838
1684931185913020	8.263622020487674
1684931185916692	8.269114490685752
1684931185919828	8.261683501594234
1684931185923015	8.207728059060173
1684931185926016	8.268468317721272
1684931185929024	8.268468317721272
1684931185932267	8.263622020487674
1684931185935500	8.268791404203512
1684931185939016	8.24326757210656
1684931185942059	8.27137609606143
1684931185945016	8.269114490685752
1684931185948263	8.253929426020477
1684931185952055	8.24391374507104
1684931185955024	8.257806463807356
1684931185958270	8.266529798827833
1684931185961465	8.230667199299205
1684931185965016	8.269437577167992
1684931185968042	8.260714242147515
1684931185971318	8.260391155665275
1684931185975016	8.235836583015043
1684931185978056	8.252313993609278
1684931185981159	8.237452015426243
1684931185984056	8.254575598984957
1684931185988017	8.267499058274552
1684931185991015	8.177034843247384
1684931185994228	8.258775723254075
1684931185998016	8.256191031396156
1684931186001354	8.193512253841618
1684931186004277	8.262329674558714
1684931186008016	8.254575598984957
1684931186011562	8.251667820644798
1684931186014505	8.254252512502717
1684931186017652	8.256191031396156
1684931186021504	8.213866702222731
1684931186024505	8.268145231239032
1684931186027631	8.249729301751358
1684931186031542	8.24714460989344
1684931186034505	8.248760042304639
1684931186037642	8.267175971792312
1684931186041544	8.24423683155328
1684931186044505	8.251990907127038
1684931186047642	8.250698561198078
1684931186051545	8.256191031396156
1684931186054505	8.2468215234112
1684931186057640	8.265883625863353
1684931186061544	8.251344734162558
1684931186064505	8.257160290842876
1684931186068138	8.265237452898873
1684931186071505	8.183819659374421
1684931186074825	8.262652761040954
1684931186077503	8.256837204360636
1684931186081504	8.148603232810274
1684931186084504	8.178973362140823
1684931186087504	8.267499058274552
1684931186090663	8.266529798827833
1684931186093528	7.7715613080363255
1684931186096503	8.263622020487674
1684931186100554	8.21903608593857
1684931186103735	8.256837204360636
1684931186106502	8.253283253055997
1684931186109504	8.249083128786879
1684931186113524	8.24746769637568
1684931186116546	8.255544858431676
1684931186119502	8.234221150603844
1684931186122505	8.254252512502717
1684931186126505	8.256837204360636
1684931186129566	8.167342248780187
1684931186132502	8.206435713131214
1684931186136540	8.24779078285792
1684931186139505	8.254252512502717
1684931186142503	8.262975847523194
1684931186146504	8.264268193452153
1684931186149662	8.257806463807356
1684931186153128	7.720513643842423
1684931186156634	8.261683501594234
1684931186159904	8.263298934005434
1684931186163153	8.255867944913916
1684931186166026	8.257806463807356
1684931186169504	8.248436955822399
1684931186173134	8.253929426020477
1684931186176504	8.263622020487674
1684931186179726	8.206758799613453
1684931186183050	8.249406215269119
1684931186185925	8.255544858431676
1684931186189543	8.24649843692896
1684931186192504	8.24617535044672
1684931186196510	8.264268193452153
1684931186199779	8.263298934005434
1684931186202505	8.175096324353945
1684931186206247	8.252637080091517
1684931186209516	8.24617535044672
1684931186212568	8.248436955822399
1684931186215522	8.251021647680318
1684931186218646	8.230021026334725
1684931186222722	8.194804599770578
1684931186226559	8.253606339538237
1684931186229554	8.2468215234112
1684931186232554	8.262006588076474
1684931186236522	8.254252512502717
1684931186239567	8.259421896218555
1684931186243148	8.226790161512326
1684931186246522	8.258775723254075
1684931186249615	8.262975847523194
1684931186252708	8.257160290842876
1684931186255808	8.256837204360636
1684931186258583	8.13147964925156
1684931186261562	8.250375474715838
1684931186264521	8.255221771949437
1684931186268524	8.252960166573757
1684931186271582	7.972521099989535
1684931186274567	8.2468215234112
1684931186277709	8.253283253055997
1684931186280563	8.257483377325116
1684931186284522	8.252960166573757
1684931186287736	8.253283253055997
1684931186291688	8.24455991803552
1684931186295561	8.260714242147515
1684931186299524	8.237128928944003
1684931186303570	8.202235588862095
1684931186306523	8.266206712345593
1684931186309729	8.261037328629754
1684931186312992	8.255544858431676
1684931186316562	8.254575598984957
1684931186319524	8.248760042304639
1684931186323578	8.249083128786879
1684931186327524	8.261037328629754
1684931186330919	8.24455991803552
1684931186333522	8.245206091
1684931186337564	8.256514117878396
1684931186340524	8.257483377325116
1684931186343523	8.254898685467197
1684931186346520	8.252313993609278
1684931186350542	8.252637080091517
1684931186354522	8.258452636771835
1684931186357523	8.260391155665275
1684931186360563	8.139233724825317
1684931186363562	8.259421896218555
1684931186367522	8.258452636771835
1684931186370554	8.167665335262427
1684931186373562	8.21774374000961
1684931186376522	8.24649843692896
1684931186379520	8.249729301751358
1684931186383562	8.253283253055997
1684931186386808	8.251667820644798
1684931186389641	8.249729301751358
1684931186392890	8.266206712345593
1684931186396566	8.265883625863353
1684931186399522	8.257806463807356
1684931186402520	8.260068069183035
1684931186405521	8.270729923096951
1684931186409538	7.811300945351832
1684931186412723	8.255221771949437
1684931186415520	8.249406215269119
1684931186419522	8.253929426020477
1684931186422686	8.262652761040954
1684931186425629	8.271053009579191
1684931186429522	8.264914366416633
1684931186432562	8.263298934005434
1684931186435522	8.252960166573757
1684931186439249	8.260391155665275
1684931186442566	8.092063098418294
1684931186445523	8.266852885310072
1684931186449118	8.270083750132471
1684931186452523	8.18575817826786
1684931186455562	8.262329674558714
1684931186458523	8.21515904815169
1684931186461566	8.255867944913916
1684931186465522	8.260391155665275
1684931186468564	8.263298934005434
1684931186471520	8.266206712345593
1684931186474520	8.269760663650231
1684931186478521	8.256514117878396
1684931186481707	8.279453258117428
1684931186484810	8.27266844199039
1684931186488022	8.258129550289595
1684931186491541	8.261683501594234
1684931186494711	8.259098809736315
1684931186497522	8.250375474715838
1684931186500522	8.262006588076474
1684931186504521	8.262006588076474
1684931186507522	8.279453258117428
1684931186511264	8.266529798827833
1684931186514844	8.27137609606143
1684931186517580	8.283330295904307
1684931186521662	8.229051766888006
1684931186524522	8.270729923096951
1684931186528233	8.265883625863353
1684931186531562	8.190927561983699
1684931186534553	8.262329674558714
1684931186538522	8.27169918254367
1684931186541564	8.10466347122565
1684931186545078	8.24294448562432
1684931186548542	8.286884247208945
1684931186551522	8.220328431867529
1684931186555070	8.283330295904307
1684931186558206	8.282037949975347
1684931186561618	8.04263086663559
1684931186564970	8.253606339538237
1684931186568135	8.283007209422067
1684931186570983	8.16023434617091
1684931186574762	8.270406836614711
1684931186578578	8.285914987762226
1684931186581524	8.267822144756792
1684931186585522	8.276545479777269
1684931186588848	8.294638322782703
1684931186591903	8.293669063335983
1684931186594521	8.293022890371503
1684931186598566	8.284945728315506
1684931186601537	8.287207333691185
1684931186604565	8.282037949975347
1684931186607522	8.280422517564148
1684931186611562	8.27266844199039
1684931186614523	8.281391777010867
1684931186617524	8.281714863493107
1684931186621521	8.293345976853743
1684931186624564	8.295930668711662
1684931186627524	8.276545479777269
1684931186630522	8.283976468868786
1684931186633522	8.297546101122862
1684931186637524	8.291730544442544
1684931186640524	8.242298312659841
1684931186643523	8.170573113602586
1684931186646523	8.30303857132094
1684931186649521	8.30013079298078
1684931186653522	8.248113869340159
1684931186656522	8.287530420173425
1684931186660298	8.27363770143711
1684931186663538	8.30174622539198
1684931186666522	8.287207333691185
1684931186670102	8.293345976853743
1684931186673738	8.288176593137905
1684931186677197	8.30239239835646
1684931186680390	8.3043309172499
1684931186683522	8.278160912188469
1684931186687610	8.308854128001258
1684931186690522	8.30174622539198
1684931186693549	8.233898064121604
1684931186697561	8.306592522625579
1684931186701092	8.256191031396156
1684931186704532	8.295930668711662
1684931186707687	8.3011000524275
1684931186710736	8.30174622539198
1684931186713804	8.307884868554538
1684931186716580	8.306592522625579
1684931186719562	8.231313372263685
1684931186723522	8.311438819859177
1684931186726522	8.312408079305897
1684931186730239	8.313054252270376
1684931186733566	8.312731165788136
1684931186736565	8.313700425234856
1684931186739521	8.299484620016301
1684931186742983	8.317254376539495
1684931186746565	8.299484620016301
1684931186749536	8.296576841676142
1684931186752563	8.222913123725448
1684931186756522	8.299807706498541
1684931186759521	8.30400783076766
1684931186762527	8.312731165788136
1684931186765799	8.240036707284162
1684931186768562	8.315638944128295
1684931186772565	8.318869808950694
1684931186775566	8.318546722468454
1684931186778818	8.307884868554538
1684931186782165	8.271053009579191
1684931186785522	8.307238695590058
1684931186788524	8.308207955036778
1684931186791524	8.291730544442544
1684931186795207	8.299161533534061
1684931186798522	8.30336165780318
1684931186801589	8.307238695590058
1684931186804751	8.305300176696619
1684931186808772	8.313054252270376
1684931186812188	8.323393019702053
1684931186815053	8.323716106184293
1684931186818052	8.325331538595492
1684931186821053	8.320808327844134
1684931186824395	8.313377338752616
1684931186828054	8.315962030610535
1684931186831245	8.309500300965738
1684931186834447	8.310469560412457
1684931186838587	8.325008452113252
1684931186841312	8.326300798042212
1684931186844618	8.294961409264943
1684931186848101	8.33243944120477
1684931186851054	8.314992771163816
1684931186854277	8.280745604046388
1684931186857479	8.322100673773093
1684931186861054	8.305300176696619
1684931186864054	8.30174622539198
1684931186867147	8.315962030610535
1684931186870392	8.313377338752616
1684931186874053	8.316285117092775
1684931186877198	8.315315857646056
1684931186880292	7.801285264402395
1684931186883097	8.319192895432934
1684931186886098	8.323069933219813
1684931186889093	8.323393019702053
1684931186893097	8.12889495739364
1684931186896289	8.337608824920608
1684931186899097	8.295284495747183
1684931186902766	8.33276252768701
1684931186905914	8.335993392509408
1684931186909023	8.320485241361894
1684931186912121	8.319192895432934
1684931186915209	8.317254376539495
1684931186918285	8.326946971006691
1684931186921456	8.260391155665275
1684931186924588	8.335670306027168
1684931186927606	8.344716727529885
1684931186930630	8.342132035671966
1684931186933803	8.270406836614711
1684931186936819	8.338901170849567
1684931186939985	8.334377960098209
1684931186943618	8.13277199518052
1684931186946617	8.339870430296287
1684931186949580	8.338578084367327
1684931186952731	8.339224257331807
1684931186955855	8.342132035671966
1684931186959576	8.205143367202254
1684931186962616	8.343424381600926
1684931186965618	8.333731787133729
1684931186968778	8.334377960098209
1684931186971985	8.33050092231133
1684931186975594	8.33114709527581
1684931186978577	8.33308561416925
1684931186981577	8.335993392509408
1684931186984576	8.334377960098209
1684931186987576	8.334377960098209
1684931186991577	8.335024133062689
1684931186994616	8.33114709527581
1684931186997577	8.343101295118686
1684931187001577	8.335347219544929
1684931187004620	8.350532284210203
1684931187008618	8.355378581443802
1684931187011618	8.364748089428758
1684931187014632	8.354409321997082
1684931187017813	8.347301419387804
1684931187021576	8.342132035671966
1684931187024617	8.321131414326373
1684931187028193	8.345362900494365
1684931187031576	8.356670927372761
1684931187034754	8.354086235514842
1684931187037584	8.35731710033724
1684931187041412	8.335024133062689
1684931187044639	8.348916851799004
1684931187047706	8.353763149032602
1684931187050892	8.351501543656923
1684931187054390	7.513415208726656
1684931187057678	8.35925561923068
1684931187060839	8.33340870065149
1684931187063619	8.35828635978396
1684931187067236	8.36151722460636
1684931187070576	8.151511011150433
1684931187073819	7.777699951198883
1684931187076596	8.3602248786774
1684931187080182	8.307884868554538
1684931187083624	8.347947592352284
1684931187087217	8.367978954251157
1684931187090584	8.296253755193902
1684931187093617	8.351178457174683
1684931187097374	8.366686608322198
1684931187100793	8.324039192666532
1684931187104124	8.3011000524275
1684931187106616	8.351824630139163
1684931187110576	8.355055494961562
1684931187113611	8.354086235514842
1684931187116872	8.352147716621403
1684931187119616	8.324685365631012
1684931187123576	8.287853506655665
1684931187126648	8.364425002946518
1684931187129974	8.362486484053079
1684931187132796	8.356347840890521
1684931187135616	8.35828635978396
1684931187138618	8.35957870571292
1684931187142681	8.336639565473888
1684931187145577	8.349239938281244
1684931187148992	8.356670927372761
1684931187151839	8.342455122154206
1684931187155463	8.367655867768917
1684931187158578	8.367978954251157
1684931187161576	8.323069933219813
1684931187164862	8.367009694804437
1684931187168576	8.367009694804437
1684931187171577	8.363455743499799
1684931187174596	8.364748089428758
1684931187177805	8.364101916464278
1684931187180998	8.366040435357718
1684931187184616	8.371532905555796
1684931187187824	8.380579327058513
1684931187191576	8.299807706498541
1684931187194577	8.36151722460636
1684931187197830	8.363455743499799
1684931187201003	8.366686608322198
1684931187204586	8.368302040733397
1684931187207578	8.381225500022992
1684931187210575	8.382517845951952
1684931187213576	8.380902413540753
1684931187217674	8.376056116307154
1684931187220604	8.33082400879357
1684931187223926	8.307561782072298
1684931187227771	8.377671548718354
1684931187230617	8.367332781286677
1684931187234609	8.366363521839958
1684931187237578	8.367655867768917
1684931187240574	8.36054796515964
1684931187243574	8.3618403110886
1684931187246574	8.380902413540753
1684931187250617	8.326623884524452
1684931187253616	8.24455991803552
1684931187256578	8.379286981129553
1684931187260576	8.39027192152571
1684931187263760	8.39027192152571
1684931187266644	8.382840932434192
1684931187270576	8.377671548718354
1684931187273884	8.381548586505232
1684931187276736	8.38865648911451
1684931187280685	8.377994635200594
1684931187284010	8.36054796515964
1684931187287316	8.38833340263227
1684931187290641	8.393502786348108
1684931187293643	8.385748710774351
1684931187297278	8.381225500022992
1684931187300808	8.375733029824914
1684931187303617	8.363132657017559
1684931187307576	8.391564267454669
1684931187310406	8.385425624292111
1684931187313414	8.305623263178859
1684931187316456	8.380902413540753
1684931187320414	8.393502786348108
1684931187323437	8.385102537809871
1684931187326454	8.38704105670331
1684931187329453	8.385425624292111
1684931187333414	8.400287602475146
1684931187337414	8.397379824134987
1684931187340414	8.392210440419149
1684931187344412	8.38801031615003
1684931187347414	8.39059500800795
1684931187350414	8.38768722966779
1684931187353411	8.376379202789394
1684931187357412	8.401256861921865
1684931187360414	8.405456986190984
1684931187363430	8.39027192152571
1684931187366412	8.408687851013383
1684931187369414	8.408364764531143
1684931187373412	8.406749332119944
1684931187376647	8.397056737652747
1684931187379935	8.397379824134987
1684931187383449	8.38607179725659
1684931187387413	8.406103159155464
1684931187391160	8.391241180972429
1684931187394455	8.404487726744264
1684931187397414	8.400933775439626
1684931187400974	8.385425624292111
1684931187404455	8.316931290057255
1684931187407414	8.399318343028426
1684931187411196	8.404487726744264
1684931187414414	8.413534148246981
1684931187417414	8.408364764531143
1684931187420468	8.406103159155464
1684931187424413	8.413534148246981
1684931187427454	8.414180321211461
1684931187430414	8.407072418602183
1684931187433497	8.402872294333065
1684931187436812	8.397379824134987
1684931187440454	8.402872294333065
1684931187444420	8.38639488373883
1684931187447412	8.405456986190984
1684931187450414	8.404487726744264
1684931187453415	8.407072418602183
1684931187457412	8.405780072673224
1684931187460467	8.404810813226504
1684931187463613	8.38607179725659
1684931187466678	8.396087478206027
1684931187469453	8.402549207850825
1684931187472453	8.402226121368585
1684931187476412	8.408687851013383
1684931187479455	7.867517993261572
1684931187482414	8.407072418602183
1684931187485806	8.408364764531143
1684931187489018	8.427103780501056
1684931187492412	8.422903656231938
1684931187495631	8.41514958065818
1684931187498690	8.421611310302978
1684931187501861	8.16023434617091
1684931187504964	8.430011558841215
1684931187508412	8.412887975282501
1684931187511786	8.4193497049273
1684931187514996	8.420965137338499
1684931187518181	8.411918715835782
1684931187521425	8.391241180972429
1684931187524528	8.422257483267458
1684931187528460	8.41708809955162
1684931187531414	8.4161188401049
1684931187534411	8.335024133062689
1684931187538436	8.426780694018817
1684931187541414	8.348593765316764
1684931187544837	8.410626369906822
1684931187548412	8.430011558841215
1684931187551421	8.423872915678658
1684931187554673	7.960889986628899
1684931187557704	8.422903656231938
1684931187560453	8.426134521054337
1684931187563855	8.408041678048903
1684931187567413	8.436150202003773
1684931187570584	8.409334023977863
1684931187573799	8.382840932434192
1684931187576453	8.419995877891779
1684931187580441	8.423549829196418
1684931187583412	8.425488348089857
1684931187586492	8.422257483267458
1684931187589791	8.38607179725659
1684931187593091	8.372179078520276
1684931187596322	8.419672791409539
1684931187599567	8.399964515992906
1684931187602743	8.385748710774351
1684931187605455	8.431950077734655
1684931187608453	8.424519088643137
1684931187611514	8.405780072673224
1684931187614510	8.426457607536577
1684931187618588	8.430657731805695
1684931187621472	8.434211683110334
1684931187624622	8.428396126430016
1684931187627810	8.433242423663614
1684931187631038	8.436796374968253
1684931187634471	8.423226742714178
1684931187637470	8.441642672201851
1684931187640669	8.431303904770175
1684931187643876	8.442935018130811
1684931187646964	8.450366007222328
1684931187650470	8.384456364845391
1684931187653470	8.44681205591769
1684931187656762	8.432596250699135
1684931187660471	8.430980818287935
1684931187663606	8.4161188401049
1684931187666850	8.451658353151288
1684931187670480	8.44681205591769
1684931187673510	8.448750574811129
1684931187676470	8.44713514239993
1684931187680470	8.409010937495623
1684931187683516	8.432596250699135
1684931187686471	8.439704153308412
1684931187689468	8.438411807379453
1684931187692469	8.427426866983296
1684931187695468	8.437442547932733
1684931187699506	8.453273785562487
1684931187702468	8.404164640262024
1684931187705470	8.450689093704568
1684931187709470	8.452627612598008
1684931187712471	8.44713514239993
1684931187715471	8.44648896943545
1684931187718468	8.44778131536441
1684931187722470	8.375409943342675
1684931187725471	8.343747468083166
1684931187729044	8.461027861136245
1684931187732557	8.367655867768917
1684931187735470	8.470074282638961
1684931187738468	8.457796996313846
1684931187742292	8.39059500800795
1684931187745470	8.450366007222328
1684931187748470	8.448750574811129
1684931187751510	8.448427488328889
1684931187755271	8.442935018130811
1684931187758469	8.448750574811129
1684931187761531	8.464904898923123
1684931187765211	8.429688472358976
1684931187768470	8.464581812440883
1684931187771694	8.454566131491447
1684931187774819	8.440996499237372
1684931187777473	8.460381688171765
1684931187781620	8.410626369906822
1684931187784998	8.449396747775609
1684931187788342	8.465874158369843
1684931187791468	8.450689093704568
1684931187794468	8.466843417816563
1684931187798852	8.463289466511924
1684931187802470	8.462320207065204
1684931187805710	8.47233588801464
1684931187808927	8.460381688171765
1684931187813045	8.461027861136245
1684931187815852	8.458443169278326
1684931187819442	8.460381688171765
1684931187822582	8.465551071887603
1684931187825718	8.469105023192242
1684931187829289	8.47395132042584
1684931187832632	8.47492057987256
1684931187835802	8.47298206097912
1684931187839187	8.470397369121201
1684931187842576	8.441642672201851
1684931187845746	8.462320207065204
1684931187848927	8.461027861136245
1684931187852441	8.470720455603441
1684931187855580	8.476859098765999
1684931187858943	8.477505271730479
1684931187862104	8.136649032967398
1684931187865508	8.462966380029684
1684931187868803	8.466843417816563
1684931187871928	8.466520331334323
1684931187875212	8.463935639476404
1684931187878478	8.470397369121201
1684931187881442	8.469428109674482
1684931187884442	8.463612552994164
1684931187887811	8.485582433786476
1684931187891485	8.471043542085681
1684931187894441	7.859117744723335
1684931187897700	8.47395132042584
1684931187900896	8.456827736867126
1684931187904500	8.47168971505016
1684931187907481	8.47492057987256
1684931187910481	8.451658353151288
1684931187913481	8.459735515207285
1684931187916482	8.47233588801464
1684931187920442	8.44358119109529
1684931187923442	8.41644192658714
1684931187926442	8.484613174339756
1684931187929441	8.35957870571292
1684931187932441	8.492044163431274
1684931187936440	8.488490212126635
1684931187939722	8.487197866197675
1684931187943006	8.490105644537834
1684931187946169	8.484936260821996
1684931187949320	8.493982682324713
1684931187952630	8.491721076949034
1684931187955703	8.490751817502314
1684931187958812	8.492367249913514
1684931187961650	8.451012180186808
1684931187964482	8.490105644537834
1684931187968039	8.494951941771433
1684931187971483	8.3618403110886
1684931187974802	8.485582433786476
1684931187978066	8.486228606750956
1684931187981228	8.433565510145854
1684931187984530	8.488167125644395
1684931187987661	8.494628855289193
1684931187991036	8.484613174339756
1684931187994267	8.485259347304236
1684931187997592	8.482674655446317
1684931188000806	8.476859098765999
1684931188003483	8.467489590781042
1684931188006440	8.50367527679191
1684931188010681	8.50205984438071
1684931188013449	8.451658353151288
1684931188016586	8.50109058493399
1684931188019807	8.485905520268716
1684931188023442	8.495275028253673
1684931188026441	8.500121325487271
1684931188029458	8.50109058493399
1684931188032737	8.493013422877993
1684931188036442	8.50270601734519
1684931188039833	8.50205984438071
1684931188043482	8.486551693233196
1684931188046441	8.494951941771433
1684931188049586	8.438734893861692
1684931188052834	8.491397990466794
1684931188056472	8.50076749845175
1684931188059442	8.50399836327415
1684931188062604	8.455858477420406
1684931188066441	8.507229228096548
1684931188069482	8.41676501306938
1684931188072442	8.492367249913514
1684931188075440	8.495921201218152
1684931188078885	8.496244287700392
1684931188082443	8.468458850227762
1684931188085714	8.50076749845175
1684931188088693	8.511106265883427
1684931188092440	8.510783179401187
1684931188095728	8.509167746989988
1684931188098578	8.514014044223586
1684931188101482	8.411918715835782
1684931188104482	8.514983303670306
1684931188107486	8.516275649599265
1684931188111442	8.512398611812387
1684931188114604	8.462320207065204
1684931188117440	8.50464453623863
1684931188120816	8.50173675789847
1684931188124032	8.429688472358976
1684931188127294	8.515952563117025
1684931188130440	8.50302910382743
1684931188133612	8.508521574025508
1684931188136666	8.50464453623863
1684931188139656	8.515629476634786
1684931188142690	8.498828979558311
1684931188145952	8.507552314578788
1684931188148483	8.506259968649829
1684931188152441	8.50238293086295
1684931188155441	8.506906141614309
1684931188158440	8.509490833472228
1684931188161441	8.477505271730479
1684931188164480	8.507229228096548
1684931188167482	8.514014044223586
1684931188171440	8.450366007222328
1684931188174964	8.455535390938167
1684931188178142	8.514983303670306
1684931188181214	8.489459471573355
1684931188184316	7.820024280372309
1684931188187452	8.513690957741346
1684931188190557	8.50399836327415
1684931188193694	8.510460092918947
1684931188196482	8.510137006436707
1684931188200469	8.50205984438071
1684931188203628	8.451981439633528
1684931188206440	8.515629476634786
1684931188209442	8.500121325487271
1684931188212929	8.515629476634786
1684931188215440	8.516275649599265
1684931188219481	8.507875401061028
1684931188222721	8.512398611812387
1684931188225440	8.534691579086939
1684931188228674	8.535983925015898
1684931188232442	8.53016836833558
1684931188235442	8.523706638690783
1684931188238442	8.526614417030942
1684931188242526	8.542768741142936
1684931188245713	8.514660217188066
1684931188248960	8.536953184462618
1684931188251480	8.537922443909338
1684931188255440	8.53146071426454
1684931188258441	8.525645157584222
1684931188262021	8.462643293547444
1684931188265180	8.53210688722902
1684931188268257	8.539860962802777
1684931188271683	8.528552935924381
1684931188274748	8.528876022406621
1684931188277486	8.52919910888886
1684931188280482	8.32953166286461
1684931188283883	8.53016836833558
1684931188287442	8.5311376277823
1684931188290442	8.527583676477661
1684931188293483	8.498505893076072
1684931188296482	8.538245530391578
1684931188299701	8.541153308731737
1684931188302976	8.497213547147112
1684931188306442	8.543091827625176
1684931188309728	7.925027387100272
1684931188312968	8.426134521054337
1684931188316482	8.541799481696216
1684931188319441	8.516275649599265
1684931188322589	8.542445654660696
1684931188325805	8.549230470787734
1684931188329441	8.534691579086939
1684931188332886	8.489459471573355
1684931188335481	8.543091827625176
1684931188339484	8.547938124858774
1684931188342441	8.547938124858774
1684931188345830	8.5327530601935
1684931188348974	8.542768741142936
1684931188352262	8.352470803103643
1684931188355451	8.544061087071896
1684931188358499	8.545030346518615
1684931188361792	8.507552314578788
1684931188364482	8.486874779715436
1684931188368442	8.547938124858774
1684931188371440	8.515306390152546
1684931188374442	8.462643293547444
1684931188377441	8.549876643752214
1684931188380482	8.5311376277823
1684931188383795	8.548907384305494
1684931188387440	8.553753681539092
1684931188390440	8.499475152522791
1684931188393442	8.520475773868384
1684931188396482	8.545999605965335
1684931188399488	8.513690957741346
1684931188403442	8.534045406122459
1684931188406701	8.541476395213977
1684931188409946	8.538568616873818
1684931188413094	8.539860962802777
1684931188416440	8.538891703356057
1684931188419648	8.556015286914771
1684931188422485	8.512721698294627
1684931188425482	8.555046027468052
1684931188428959	8.55763071932597
1684931188432441	8.554076768021332
1684931188435442	8.556338373397011
1684931188439732	8.53049145481782
1684931188442876	8.543738000589656
1684931188446483	8.552138249127893
1684931188449449	8.5295221953711
1684931188453441	8.546968865412055
1684931188456481	8.545353433000855
1684931188459592	8.509167746989988
1684931188465631	8.55892306525493
1684931188468442	8.536307011498138
1684931188472442	8.540830222249497
1684931188475440	8.540507135767257
1684931188478439	8.544061087071896
1684931188482482	8.556661459879251
1684931188485442	8.544707260036375
1684931188488442	8.547938124858774
1684931188491439	8.551492076163413
1684931188495482	8.556338373397011
1684931188498640	8.552784422092373
1684931188501440	8.521445033315104
1684931188504440	8.547291951894294
1684931188508316	8.551492076163413
1684931188511492	8.499152066040551
1684931188514441	8.540184049285017
1684931188518051	8.541799481696216
1684931188520972	8.439704153308412
1684931188524483	8.554722940985812
1684931188527442	8.548907384305494
1684931188530947	8.494951941771433
1684931188533791	8.554076768021332
1684931188537479	8.544384173554135
1684931188540951	8.53049145481782
1684931188543980	8.553753681539092
1684931188547442	8.55827689229045
1684931188551042	8.545353433000855
1684931188553942	8.553753681539092
1684931188557500	8.549553557269974
1684931188560663	8.550845903198933
1684931188563481	8.50076749845175
1684931188566481	8.56053849766613
1684931188569486	8.555692200432532
1684931188572481	7.92987368433387
1684931188575486	8.545676519483095
1684931188579440	8.552138249127893
1684931188582440	8.496244287700392
1684931188585971	8.56086158414837
1684931188588439	8.55795380580821
1684931188592442	8.56021541118389
1684931188595442	8.556338373397011
1684931188598442	8.553107508574612
1684931188601538	8.555692200432532
1684931188604439	8.5311376277823
1684931188607439	8.553107508574612
1684931188611481	8.549553557269974
1684931188614442	8.543414914107416
1684931188617933	8.548584297823254
1684931188621086	8.524029725173023
1684931188624290	8.553753681539092
1684931188627490	8.545999605965335
