Time	Voltage
1684924255159509	0.006500793882878497
1684924255162646	-0.0015763681731186807
1684924255166509	-0.0018994546553585678
1684924255169509	-0.0015763681731186807
1684924255172566	0.0019775831315200776
1684924255176319	0.006500793882878497
1684924255179509	0.000362150720320642
1684924255182509	-0.0035148870665580034
1684924255185864	-0.002868714102078229
1684924255189509	-0.0064226654067169875
1684924255192680	-0.0006071087263990194
1684924255196676	0.002623756095999852
1684924255200510	-0.002868714102078229
1684924255203846	-0.004161060031037778
1684924255207509	-0.0031918005843181163
1684924255210581	-0.0018994546553585678
1684924255213860	3.9064238080754876e-05
1684924255217509	0.0013314101670403033
1684924255220602	-0.0006071087263990194
1684924255224509	-0.005453405959997326
1684924255227580	0.0023006696137599647
1684924255230909	0.003269929060479626
1684924255234509	0.004239188507199287
1684924255237564	0.0023006696137599647
1684924255240838	0.004239188507199287
1684924255244509	-0.00028402224415913224
1684924255247653	-0.0015763681731186807
1684924255251509	0.0010083236848004162
1684924255254509	0.002623756095999852
1684924255258510	0.0010083236848004162
1684924255261909	-0.002868714102078229
1684924255265509	-0.004807232995517552
1684924255268832	0.0013314101670403033
1684924255272509	0.004885361471679062
1684924255275759	0.007793139811838046
1684924255279509	0.005854620918398723
1684924255282775	-0.00028402224415913224
1684924255286510	-0.0035148870665580034
1684924255289772	0.000362150720320642
1684924255293510	0.003593015542719513
1684924255296509	0.00617770740063861
1684924255300509	0.002946842578239739
1684924255303589	-0.0012532816908787936
1684924255306866	-0.004161060031037778
1684924255310580	0.0006852372025605291
1684924255314510	0.00617770740063861
1684924255318509	0.002623756095999852
1684924255321508	0.0010083236848004162
1684924255324990	-0.0018994546553585678
1684924255328868	-0.005130319477757439
1684924255332338	0.003269929060479626
1684924255335509	0.002946842578239739
1684924255338671	0.0013314101670403033
1684924255342509	-0.002868714102078229
1684924255345571	-0.004807232995517552
1684924255349610	0.0019775831315200776
1684924255352795	-0.00028402224415913224
1684924255358511	0.002946842578239739
1684924255362648	-0.0009301952086389065
1684924255367510	-0.0038379735487978905
1684924255372512	0.0071469668473582715
1684924255377510	0.0019775831315200776
1684924255381704	3.9064238080754876e-05
1684924255386509	0.0010083236848004162
1684924255391003	-0.0012532816908787936
1684924255395511	0.0071469668473582715
1684924255400510	-0.0006071087263990194
1684924255404508	-0.0031918005843181163
1684924255407585	-0.004161060031037778
1684924255410510	0.004239188507199287
1684924255415514	0.006500793882878497
1684924255419889	3.9064238080754876e-05
1684924255423510	-0.0006071087263990194
1684924255427583	-0.0006071087263990194
1684924255431816	0.0016544966492801905
1684924255435720	0.0019775831315200776
1684924255439509	0.00843931277631782
1684924255445091	-0.002868714102078229
1684924255449509	-0.005130319477757439
1684924255452973	0.006823880365118384
1684924255456593	0.0023006696137599647
1684924255459741	0.0023006696137599647
1684924255463766	0.0006852372025605291
1684924255467835	-0.0009301952086389065
1684924255471808	0.00617770740063861
1684924255476600	0.005854620918398723
1684924255480600	0.0039161020249594
1684924255484186	-0.002222541137598455
1684924255488019	-0.008038097817916423
1684924255491601	-0.0006071087263990194
1684924255494728	0.005208447953918949
1684924255498600	0.0023006696137599647
1684924255502395	-0.0035148870665580034
1684924255505779	-0.0006071087263990194
1684924255509600	-0.0035148870665580034
1684924255513600	0.00617770740063861
1684924255517601	0.0006852372025605291
1684924255520968	-0.0009301952086389065
1684924255524600	0.0010083236848004162
1684924255528600	-0.0015763681731186807
1684924255532130	0.0023006696137599647
1684924255536600	0.0039161020249594
1684924255539688	0.004885361471679062
1684924255543600	-0.002222541137598455
1684924255547600	-0.0064226654067169875
1684924255550862	0.005208447953918949
1684924255554599	0.0010083236848004162
1684924255558600	0.005208447953918949
1684924255561931	-0.0035148870665580034
1684924255566024	-0.007715011335676536
1684924255569860	-0.0015763681731186807
1684924255573600	0.00617770740063861
1684924255576832	0.005854620918398723
1684924255581215	0.0010083236848004162
1684924255584600	-0.005453405959997326
1684924255588096	-0.00028402224415913224
1684924255591029	0.002946842578239739
1684924255594600	0.0010083236848004162
1684924255598632	0.002946842578239739
1684924255602196	-0.0012532816908787936
1684924255605996	-0.002868714102078229
1684924255609343	-0.0038379735487978905
1684924255612914	0.005531534436158836
1684924255616963	0.0039161020249594
1684924255619941	0.003593015542719513
1684924255623766	-0.0035148870665580034
1684924255627600	0.0013314101670403033
1684924255632778	0.0045622749894391745
1684924255637802	0.0045622749894391745
1684924255642601	-0.0031918005843181163
1684924255646600	-0.0064226654067169875
1684924255649600	3.9064238080754876e-05
1684924255653601	0.006500793882878497
1684924255657729	0.0010083236848004162
1684924255661617	0.0039161020249594
1684924255665617	-0.002222541137598455
1684924255668856	-0.004484146513277665
1684924255672616	0.0023006696137599647
1684924255677325	0.000362150720320642
1684924255682690	-0.0035148870665580034
1684924255686771	-0.002868714102078229
1684924255690102	-0.0031918005843181163
1684924255694011	0.003593015542719513
1684924255697617	0.0023006696137599647
1684924255701617	-0.0015763681731186807
1684924255705382	-0.0035148870665580034
1684924255709062	0.003269929060479626
1684924255712616	0.0010083236848004162
1684924255715616	0.0023006696137599647
1684924255718762	0.003269929060479626
1684924255722616	-0.002545627619838342
1684924255726638	-0.002545627619838342
1684924255730164	-0.0012532816908787936
1684924255734402	0.0045622749894391745
1684924255737616	0.0010083236848004162
1684924255741617	-0.002222541137598455
1684924255744862	0.0010083236848004162
1684924255748616	-0.0031918005843181163
1684924255752616	0.0019775831315200776
1684924255756513	0.003593015542719513
1684924255760521	0.005531534436158836
1684924255764520	-0.004807232995517552
1684924255767644	-0.007391924853436649
1684924255771520	0.0023006696137599647
1684924255775522	0.006500793882878497
1684924255779520	0.0013314101670403033
1684924255782519	-0.0018994546553585678
1684924255785802	-0.0018994546553585678
1684924255789894	-0.0009301952086389065
1684924255793521	0.007470053329598159
1684924255796745	0.004885361471679062
1684924255800520	0.0019775831315200776
1684924255804215	-0.004484146513277665
1684924255807778	-0.0060995789244771
1684924255810840	0.0016544966492801905
1684924255814962	3.9064238080754876e-05
1684924255818520	-0.00028402224415913224
1684924255823091	-0.0009301952086389065
1684924255826519	-0.0015763681731186807
1684924255829888	-0.0031918005843181163
1684924255833520	0.0010083236848004162
1684924255837520	-0.0035148870665580034
1684924255841520	-0.0015763681731186807
1684924255845785	-0.005453405959997326
1684924255849521	-0.002222541137598455
1684924255853521	0.002623756095999852
1684924255856852	0.0016544966492801905
1684924255860520	0.0023006696137599647
1684924255863952	-0.0015763681731186807
1684924255866875	-0.0035148870665580034
1684924255870520	-0.002868714102078229
1684924255873676	0.007470053329598159
1684924255877642	3.9064238080754876e-05
1684924255881754	-0.0006071087263990194
1684924255885522	0.0010083236848004162
1684924255889521	-0.0018994546553585678
1684924255894520	0.005531534436158836
1684924255898930	0.0016544966492801905
1684924255902520	0.0006852372025605291
1684924255905750	-0.0012532816908787936
1684924255909520	-0.0015763681731186807
1684924255913246	0.006823880365118384
1684924255916778	0.004239188507199287
1684924255920520	0.0010083236848004162
1684924255924064	-0.0035148870665580034
1684924255927616	-0.008038097817916423
1684924255930808	0.005531534436158836
1684924255934521	0.007793139811838046
1684924255937756	0.005531534436158836
1684924255940632	-0.002222541137598455
1684924255944521	-0.0035148870665580034
1684924255949520	-0.0012532816908787936
1684924255953522	0.0045622749894391745
1684924255957706	0.007470053329598159
1684924255961520	-0.002545627619838342
1684924255965520	-0.0038379735487978905
1684924255968734	0.0016544966492801905
1684924255972520	0.002623756095999852
1684924255976751	0.00617770740063861
1684924255979904	0.0006852372025605291
1684924255983520	-0.002868714102078229
1684924255986640	-0.004484146513277665
1684924255990574	0.0019775831315200776
1684924255993898	0.004885361471679062
1684924255997520	0.0039161020249594
1684924256000520	-0.002222541137598455
1684924256004520	-0.0038379735487978905
1684924256007822	3.9064238080754876e-05
1684924256011519	-0.0009301952086389065
1684924256014520	0.005531534436158836
1684924256017810	0.002623756095999852
1684924256021521	0.0006852372025605291
1684924256025520	-0.0060995789244771
1684924256028551	0.002623756095999852
1684924256031826	0.006500793882878497
1684924256035638	0.0039161020249594
1684924256038615	0.0010083236848004162
1684924256042520	-0.004484146513277665
1684924256045520	-0.004161060031037778
1684924256048908	-0.004161060031037778
1684924256052520	-0.0015763681731186807
1684924256055738	0.0071469668473582715
1684924256059520	0.0039161020249594
1684924256062566	0.000362150720320642
1684924256066520	-0.0018994546553585678
1684924256069665	-0.0031918005843181163
1684924256073818	0.003269929060479626
1684924256076841	0.0013314101670403033
1684924256080520	0.0013314101670403033
1684924256083520	-0.0035148870665580034
1684924256087522	-0.005776492442237213
1684924256090520	-0.005776492442237213
1684924256093913	0.004885361471679062
1684924256098190	0.005208447953918949
1684924256101897	-0.002222541137598455
1684924256104901	-0.002868714102078229
1684924256108520	-0.002868714102078229
1684924256111563	0.0016544966492801905
1684924256115998	0.000362150720320642
1684924256119520	0.007470053329598159
1684924256122520	3.9064238080754876e-05
1684924256126520	-0.004484146513277665
1684924256129898	0.002623756095999852
1684924256133520	0.0071469668473582715
1684924256136922	0.005531534436158836
1684924256140520	0.0013314101670403033
1684924256143864	-0.005453405959997326
1684924256146728	0.0006852372025605291
1684924256150520	0.002946842578239739
1684924256153852	0.003269929060479626
1684924256157521	0.00843931277631782
1684924256161520	-0.0015763681731186807
1684924256164574	-0.002868714102078229
1684924256167926	-0.008684270782396197
1684924256171520	-0.0031918005843181163
1684924256174768	0.006500793882878497
1684924256178520	0.00843931277631782
1684924256182520	0.003593015542719513
1684924256185520	-0.0006071087263990194
1684924256188841	-0.0035148870665580034
1684924256192772	0.0039161020249594
1684924256196548	0.004239188507199287
1684924256200520	-0.0018994546553585678
1684924256203824	-0.0015763681731186807
1684924256207520	-0.002868714102078229
1684924256210579	-0.0031918005843181163
1684924256213860	0.0045622749894391745
1684924256217520	0.004885361471679062
1684924256220604	-0.0015763681731186807
1684924256224520	-0.00028402224415913224
1684924256227819	-0.0015763681731186807
1684924256231588	-0.0006071087263990194
1684924256235520	0.007793139811838046
1684924256238569	0.005531534436158836
1684924256241884	-0.0038379735487978905
1684924256245520	0.0006852372025605291
1684924256248914	3.9064238080754876e-05
1684924256252520	0.0039161020249594
1684924256255708	0.002946842578239739
1684924256260520	-0.0018994546553585678
1684924256265520	0.0006852372025605291
1684924256268931	-0.002222541137598455
1684924256272519	0.003593015542719513
1684924256275746	0.0023006696137599647
1684924256279007	0.005531534436158836
1684924256282566	-0.002545627619838342
1684924256285930	-0.0038379735487978905
1684924256289654	-0.004807232995517552
1684924256292528	0.004239188507199287
1684924256295962	0.0019775831315200776
1684924256299575	0.0016544966492801905
1684924256303521	-0.0060995789244771
1684924256306869	-0.0009301952086389065
1684924256310520	0.0016544966492801905
1684924256314052	0.00617770740063861
1684924256317520	0.0045622749894391745
1684924256321169	-0.0006071087263990194
1684924256324520	-0.0038379735487978905
1684924256327774	0.0016544966492801905
1684924256332520	0.005854620918398723
1684924256335678	0.005531534436158836
1684924256339816	0.002623756095999852
1684924256342771	-0.002868714102078229
1684924256346520	-0.0012532816908787936
1684924256349520	-0.0035148870665580034
1684924256352813	0.0019775831315200776
1684924256356692	0.002623756095999852
1684924256359813	-0.0009301952086389065
1684924256363118	0.0016544966492801905
1684924256366700	-0.0009301952086389065
1684924256370032	-0.0035148870665580034
1684924256373699	0.007470053329598159
1684924256376852	0.005531534436158836
1684924256380144	0.002946842578239739
1684924256383700	-0.002868714102078229
1684924256387029	-0.004484146513277665
1684924256390172	-0.0038379735487978905
1684924256393698	0.004885361471679062
1684924256397138	0.0023006696137599647
1684924256400699	0.0019775831315200776
1684924256403894	-0.0060995789244771
1684924256406736	-0.0060995789244771
1684924256409964	0.000362150720320642
1684924256413699	0.0045622749894391745
1684924256416737	0.005854620918398723
1684924256419858	0.003269929060479626
1684924256423699	-0.002545627619838342
1684924256426700	-0.0035148870665580034
1684924256429949	-0.004161060031037778
1684924256433699	0.0023006696137599647
1684924256436896	0.002623756095999852
1684924256440098	-0.0006071087263990194
1684924256443699	-0.0012532816908787936
1684924256447235	-0.0038379735487978905
1684924256450012	-0.0018994546553585678
1684924256453146	0.0039161020249594
1684924256456551	0.0023006696137599647
1684924256460072	0.006823880365118384
1684924256464014	-0.0015763681731186807
1684924256467556	-0.002868714102078229
1684924256470557	-0.0015763681731186807
1684924256474558	0.0071469668473582715
1684924256477760	0.005531534436158836
1684924256481557	-0.0018994546553585678
1684924256484557	-0.0012532816908787936
1684924256488558	-0.007715011335676536
1684924256491843	0.00617770740063861
1684924256495557	0.005531534436158836
1684924256498557	0.003269929060479626
1684924256501960	-0.002545627619838342
1684924256505557	-0.0035148870665580034
1684924256508814	-0.0012532816908787936
1684924256512026	-0.0012532816908787936
1684924256515557	0.0016544966492801905
1684924256518917	0.0045622749894391745
1684924256522558	-0.0009301952086389065
1684924256525557	-0.004161060031037778
1684924256528821	0.002623756095999852
1684924256532566	0.0039161020249594
1684924256535975	0.006823880365118384
1684924256539746	0.0071469668473582715
1684924256543019	-0.0006071087263990194
1684924256546557	-0.0018994546553585678
1684924256549740	-0.0035148870665580034
1684924256553025	0.0045622749894391745
1684924256556404	0.005854620918398723
1684924256559770	0.005854620918398723
1684924256563415	-0.002222541137598455
1684924256566490	-0.002868714102078229
1684924256569809	3.9064238080754876e-05
1684924256573409	0.00617770740063861
1684924256576410	0.004885361471679062
1684924256579814	0.003269929060479626
1684924256583494	-0.005453405959997326
1684924256587410	-0.004484146513277665
1684924256590412	0.0039161020249594
1684924256593772	0.0045622749894391745
1684924256597410	0.002946842578239739
1684924256600482	-0.0012532816908787936
1684924256604410	3.9064238080754876e-05
1684924256607410	0.000362150720320642
1684924256610633	0.0006852372025605291
1684924256614410	0.0013314101670403033
1684924256617473	0.0016544966492801905
1684924256620742	0.0019775831315200776
1684924256624487	3.9064238080754876e-05
1684924256627757	-0.004807232995517552
1684924256631410	-0.002222541137598455
1684924256634608	0.0010083236848004162
1684924256638410	0.000362150720320642
1684924256641410	-0.00028402224415913224
1684924256645410	-0.0015763681731186807
1684924256648410	-0.004484146513277665
1684924256651664	0.0039161020249594
1684924256655409	0.005531534436158836
1684924256658478	0.003269929060479626
1684924256661649	-0.0012532816908787936
1684924256665478	-0.0035148870665580034
1684924256668479	-0.0031918005843181163
1684924256671844	3.9064238080754876e-05
1684924256675478	0.0010083236848004162
1684924256678598	0.005531534436158836
1684924256682479	0.0016544966492801905
1684924256685478	-0.004807232995517552
1684924256688675	-0.005776492442237213
1684924256692479	-0.0006071087263990194
1684924256697746	0.0016544966492801905
1684924256701681	0.000362150720320642
1684924256705478	-0.0038379735487978905
1684924256708479	0.0023006696137599647
1684924256712478	0.00617770740063861
1684924256715478	0.003269929060479626
1684924256718811	0.002946842578239739
1684924256722478	-0.004161060031037778
1684924256725556	0.002623756095999852
1684924256728843	-0.0006071087263990194
1684924256732478	0.002623756095999852
1684924256735652	0.003269929060479626
1684924256738898	0.006823880365118384
1684924256742478	0.003269929060479626
1684924256745478	0.000362150720320642
1684924256749478	-0.0031918005843181163
1684924256752478	0.0010083236848004162
1684924256755639	0.0023006696137599647
1684924256758792	0.006500793882878497
1684924256762479	-0.0006071087263990194
1684924256765722	-0.004484146513277665
1684924256769478	-0.0006071087263990194
1684924256772478	-0.002868714102078229
1684924256775563	0.0019775831315200776
1684924256778721	0.008116226294077933
1684924256782478	0.003593015542719513
1684924256785478	0.0010083236848004162
1684924256788658	-0.0035148870665580034
1684924256792477	0.0019775831315200776
1684924256795478	0.007470053329598159
1684924256799322	0.004239188507199287
1684924256802478	-0.002545627619838342
1684924256805801	-0.002868714102078229
1684924256809478	-0.00028402224415913224
1684924256812478	3.9064238080754876e-05
1684924256815748	0.0019775831315200776
1684924256819478	0.002623756095999852
1684924256822639	0.000362150720320642
1684924256825886	-0.004484146513277665
1684924256829478	-0.005776492442237213
1684924256832646	-0.0012532816908787936
1684924256835849	0.005208447953918949
1684924256839568	0.0010083236848004162
1684924256843478	0.0006852372025605291
1684924256847482	-0.004161060031037778
1684924256850806	-0.004484146513277665
1684924256854478	0.008116226294077933
1684924256857919	0.007470053329598159
1684924256860806	-0.0015763681731186807
1684924256864478	0.0016544966492801905
1684924256867821	0.0016544966492801905
1684924256871478	0.0019775831315200776
1684924256874478	0.0071469668473582715
1684924256878682	0.005531534436158836
1684924256883478	-0.004807232995517552
1684924256888480	-0.002868714102078229
1684924256891907	-0.0038379735487978905
1684924256895478	0.0013314101670403033
1684924256898814	0.0019775831315200776
1684924256902478	-0.0012532816908787936
1684924256905646	-0.005776492442237213
1684924256909479	0.0010083236848004162
1684924256912477	0.004239188507199287
1684924256915759	0.0013314101670403033
1684924256919478	0.007470053329598159
1684924256922824	0.0019775831315200776
1684924256926478	-0.0009301952086389065
1684924256929478	-0.0012532816908787936
1684924256932562	0.005208447953918949
1684924256936479	0.0039161020249594
1684924256940660	-0.002868714102078229
1684924256944478	-0.0035148870665580034
1684924256947478	-0.004807232995517552
1684924256950820	-0.0031918005843181163
1684924256954480	0.004239188507199287
1684924256958478	0.004239188507199287
1684924256961478	0.0023006696137599647
1684924256964628	-0.0038379735487978905
1684924256968478	-0.005130319477757439
1684924256971479	-0.004161060031037778
1684924256975478	0.0006852372025605291
1684924256978478	0.005208447953918949
1684924256981681	-0.0018994546553585678
1684924256985478	-0.0038379735487978905
1684924256988560	-0.005453405959997326
1684924256992479	-0.0006071087263990194
1684924256995822	0.0071469668473582715
1684924256999478	0.007470053329598159
1684924257002479	-0.0031918005843181163
1684924257006478	0.002623756095999852
1684924257009703	-0.00028402224415913224
1684924257012817	0.0045622749894391745
1684924257016479	0.0019775831315200776
1684924257019956	-0.0009301952086389065
1684924257024479	-0.002868714102078229
1684924257028834	-0.005776492442237213
1684924257032478	0.005854620918398723
1684924257036682	0.0019775831315200776
1684924257040921	0.0019775831315200776
1684924257045478	-0.004807232995517552
1684924257048813	-0.0009301952086389065
1684924257052502	0.000362150720320642
1684924257056478	0.005854620918398723
1684924257059585	0.003593015542719513
1684924257062795	-0.002868714102078229
1684924257066478	0.002946842578239739
1684924257069846	-0.0015763681731186807
1684924257073478	0.0010083236848004162
1684924257076790	0.0039161020249594
1684924257080878	0.000362150720320642
1684924257083810	-0.004484146513277665
1684924257087478	-0.005130319477757439
1684924257090575	-0.0031918005843181163
1684924257093796	0.003269929060479626
1684924257097763	0.002623756095999852
1684924257101478	0.002623756095999852
1684924257105754	-0.004484146513277665
1684924257109478	-0.0064226654067169875
1684924257112478	0.0010083236848004162
1684924257115773	0.003269929060479626
1684924257119478	0.006500793882878497
1684924257123478	-0.002545627619838342
1684924257126606	-0.00028402224415913224
1684924257129948	-0.005453405959997326
1684924257133478	0.0016544966492801905
1684924257136478	0.007793139811838046
1684924257139764	0.004239188507199287
1684924257143478	-0.002222541137598455
1684924257146573	-0.0035148870665580034
1684924257150478	0.000362150720320642
1684924257153478	0.0071469668473582715
1684924257156371	0.0071469668473582715
1684924257160377	0.002946842578239739
1684924257163376	-0.004161060031037778
1684924257166504	0.0023006696137599647
1684924257169839	-0.0009301952086389065
1684924257173387	3.9064238080754876e-05
1684924257177376	0.009408572223037481
1684924257180664	-0.0015763681731186807
1684924257184377	-0.0031918005843181163
1684924257187413	-0.0035148870665580034
1684924257190622	-0.0006071087263990194
1684924257194376	0.0019775831315200776
1684924257197376	0.003593015542719513
1684924257200809	0.0006852372025605291
1684924257204377	-0.004484146513277665
1684924257208377	0.0016544966492801905
1684924257211376	0.003269929060479626
1684924257214492	0.004885361471679062
1684924257218424	0.0013314101670403033
1684924257221377	0.005531534436158836
1684924257224729	3.9064238080754876e-05
1684924257228377	-0.0018994546553585678
1684924257231494	-0.0012532816908787936
1684924257235377	0.0016544966492801905
1684924257238558	0.005854620918398723
1684924257241692	0.0010083236848004162
1684924257245376	-0.0015763681731186807
1684924257248377	-0.0018994546553585678
1684924257251376	-0.0006071087263990194
1684924257254777	0.0039161020249594
1684924257258430	0.002946842578239739
1684924257261657	0.000362150720320642
1684924257264880	-0.002868714102078229
1684924257268512	-0.004161060031037778
1684924257271811	-0.0035148870665580034
1684924257275429	0.005854620918398723
1684924257279430	0.0016544966492801905
1684924257282510	0.0006852372025605291
1684924257286430	-0.0015763681731186807
1684924257289506	-0.005453405959997326
1684924257292898	0.005208447953918949
1684924257296490	0.002946842578239739
1684924257300430	0.004885361471679062
1684924257303432	-0.002868714102078229
1684924257306645	-0.0035148870665580034
1684924257309874	-0.0060995789244771
1684924257313904	0.005531534436158836
1684924257317430	3.9064238080754876e-05
1684924257321232	0.0045622749894391745
1684924257324430	-0.0015763681731186807
1684924257327829	-0.005453405959997326
1684924257331784	0.000362150720320642
1684924257334742	0.005208447953918949
1684924257338566	0.004239188507199287
1684924257341825	0.004239188507199287
1684924257345591	-0.0015763681731186807
1684924257349430	-0.004161060031037778
1684924257353430	0.004239188507199287
1684924257357430	0.005854620918398723
1684924257360593	0.003593015542719513
1684924257364430	-0.002222541137598455
1684924257367654	-0.0038379735487978905
1684924257371429	-0.002545627619838342
1684924257374570	0.008116226294077933
1684924257378430	0.003593015542719513
1684924257381736	0.0010083236848004162
1684924257385430	0.0006852372025605291
1684924257388485	0.0006852372025605291
1684924257392432	-0.0018994546553585678
1684924257395480	0.004239188507199287
1684924257398789	0.002946842578239739
1684924257402430	-0.0031918005843181163
1684924257406430	-0.005453405959997326
1684924257409430	-0.004161060031037778
1684924257412856	0.00617770740063861
1684924257416430	0.0039161020249594
1684924257419821	0.008762399258557707
1684924257423783	-0.00028402224415913224
1684924257426841	-0.0009301952086389065
1684924257430430	-0.004484146513277665
1684924257434430	0.0013314101670403033
1684924257437432	0.005531534436158836
1684924257440848	-0.0015763681731186807
1684924257444430	-0.005130319477757439
1684924257448142	0.0013314101670403033
1684924257451430	3.9064238080754876e-05
1684924257455430	0.0071469668473582715
1684924257458591	-0.004484146513277665
1684924257462590	-0.0018994546553585678
1684924257465591	-0.004161060031037778
1684924257468795	-0.0038379735487978905
1684924257472093	-0.0018994546553585678
1684924257475591	0.003269929060479626
1684924257478739	0.003593015542719513
1684924257482590	0.004885361471679062
1684924257486388	-0.0006071087263990194
1684924257489814	-0.0015763681731186807
1684924257493591	3.9064238080754876e-05
1684924257496865	0.0019775831315200776
1684924257500012	0.003593015542719513
1684924257504598	-0.0060995789244771
1684924257509592	-0.0038379735487978905
1684924257512904	0.0023006696137599647
1684924257516065	0.004239188507199287
1684924257520591	0.0016544966492801905
1684924257523591	-0.00028402224415913224
1684924257526892	-0.002545627619838342
1684924257530591	-0.0035148870665580034
1684924257533674	0.0071469668473582715
1684924257537011	0.005531534436158836
1684924257540591	0.000362150720320642
1684924257543884	-0.004161060031037778
1684924257547591	3.9064238080754876e-05
1684924257551592	0.0016544966492801905
1684924257554591	0.011670177598716691
1684924257557773	0.0045622749894391745
1684924257561591	0.004885361471679062
1684924257564590	-0.004161060031037778
1684924257567660	0.0010083236848004162
1684924257571593	0.003269929060479626
1684924257574591	3.9064238080754876e-05
1684924257578592	0.0071469668473582715
1684924257582048	0.005208447953918949
1684924257585594	-0.004161060031037778
1684924257588889	-0.008038097817916423
1684924257592591	3.9064238080754876e-05
