Time	Voltage
1684924634787359	10.528781347471522
1684924634791362	10.528781347471522
1684924634794357	10.528781347471522
1684924634797360	10.528781347471522
1684924634801359	10.528781347471522
1684924634804362	10.528781347471522
1684924634808359	10.528781347471522
1684924634811362	10.528781347471522
1684924634814361	10.528781347471522
1684924634818359	10.528781347471522
1684924634821359	10.528781347471522
1684924634824361	10.528781347471522
1684924634827360	10.528781347471522
1684924634831361	10.528781347471522
1684924634834360	10.528781347471522
1684924634837360	10.528781347471522
1684924634841362	10.528781347471522
1684924634844360	10.528781347471522
1684924634847360	10.528781347471522
1684924634851359	10.528781347471522
1684924634854360	10.528781347471522
1684924634858359	10.528781347471522
1684924634861360	10.528781347471522
1684924634865362	10.528781347471522
1684924634868378	10.528781347471522
1684924634871360	10.528781347471522
1684924634874360	10.528781347471522
1684924634878359	10.528781347471522
1684924634881360	10.528781347471522
1684924634885359	10.528781347471522
1684924634888357	10.528781347471522
1684924634892359	10.528781347471522
1684924634895359	10.528781347471522
1684924634898359	10.528781347471522
1684924634902360	10.528781347471522
1684924634906359	10.528781347471522
1684924634909360	10.528781347471522
1684924634912360	10.528781347471522
1684924634916359	10.528781347471522
1684924634919360	10.528781347471522
1684924634923359	10.528781347471522
1684924634926360	10.528781347471522
1684924634929361	10.528781347471522
1684924634932360	10.528781347471522
1684924634936359	10.528781347471522
1684924634939360	10.528781347471522
1684924634943361	10.528781347471522
1684924634946361	10.528781347471522
1684924634950359	10.528781347471522
1684924634953360	10.528781347471522
1684924634956360	10.528781347471522
1684924634960359	10.528781347471522
1684924634963359	10.528781347471522
1684924634966360	10.528781347471522
1684924634970359	10.528781347471522
1684924634973359	10.528781347471522
1684924634977366	10.528781347471522
1684924634980362	10.528781347471522
1684924634983360	10.528781347471522
1684924634987359	10.528781347471522
1684924634990360	10.528781347471522
1684924634993360	10.528781347471522
1684924634997359	10.528781347471522
1684924635000568	10.528781347471522
1684924635004361	10.528781347471522
1684924635007360	10.528781347471522
1684924635010360	10.528781347471522
1684924635014359	10.528781347471522
1684924635017360	10.528781347471522
1684924635020359	10.528781347471522
1684924635024360	10.528781347471522
1684924635027360	10.528781347471522
1684924635031359	10.528781347471522
1684924635034361	10.528781347471522
1684924635037576	10.528781347471522
1684924635040359	10.528781347471522
1684924635043360	10.528781347471522
1684924635046360	10.528781347471522
1684924635050359	10.528781347471522
1684924635053360	10.528781347471522
1684924635057359	10.528781347471522
1684924635060360	10.528781347471522
1684924635064359	10.528781347471522
1684924635067360	10.528781347471522
1684924635071359	10.528781347471522
1684924635074359	10.528781347471522
1684924635077360	10.528781347471522
1684924635081361	10.528781347471522
1684924635084360	10.528781347471522
1684924635088359	10.528781347471522
1684924635091359	10.528781347471522
1684924635094359	10.528781347471522
1684924635097360	10.528781347471522
1684924635101359	10.528781347471522
1684924635104539	10.528781347471522
1684924635107360	10.528781347471522
1684924635111360	10.528781347471522
1684924635114361	10.528781347471522
1684924635117360	10.528781347471522
1684924635121361	10.528781347471522
1684924635124360	10.528781347471522
1684924635128360	10.528781347471522
1684924635132359	10.528781347471522
1684924635135545	10.528781347471522
1684924635138359	10.528781347471522
1684924635141359	10.528781347471522
1684924635145361	10.528781347471522
1684924635148360	10.528781347471522
1684924635152359	10.528781347471522
1684924635155359	10.528781347471522
1684924635158360	10.528781347471522
1684924635161359	10.528781347471522
1684924635165360	10.528781347471522
1684924635168360	10.528781347471522
1684924635171360	10.528781347471522
1684924635175359	10.528781347471522
1684924635178360	10.528781347471522
1684924635182359	10.528781347471522
1684924635185360	10.528781347471522
1684924635188360	10.528781347471522
1684924635192359	10.528781347471522
1684924635195360	10.528781347471522
1684924635199359	10.528781347471522
1684924635202359	10.528781347471522
1684924635205360	10.528781347471522
1684924635209360	10.528781347471522
1684924635212359	10.528781347471522
1684924635215357	10.528781347471522
1684924635218359	10.528781347471522
1684924635222359	10.528781347471522
1684924635225360	10.528781347471522
1684924635228360	10.528781347471522
1684924635232360	10.528781347471522
1684924635235360	10.528781347471522
1684924635239359	10.528781347471522
1684924635242361	10.528781347471522
1684924635245360	10.528781347471522
1684924635249360	10.528781347471522
1684924635253361	10.528781347471522
1684924635256360	10.528781347471522
1684924635259360	10.528781347471522
1684924635263359	10.528781347471522
1684924635266358	10.528781347471522
1684924635269360	10.528781347471522
1684924635273361	10.528781347471522
1684924635276360	10.528781347471522
1684924635279358	10.528781347471522
1684924635283359	10.528781347471522
1684924635286360	10.528781347471522
1684924635289360	10.528781347471522
1684924635293361	10.528781347471522
1684924635296360	10.528781347471522
1684924635299360	10.528781347471522
1684924635302360	10.528781347471522
1684924635306359	10.528781347471522
1684924635309359	10.528781347471522
1684924635312360	10.528781347471522
1684924635316359	10.528781347471522
1684924635319359	10.528781347471522
1684924635323359	10.528781347471522
1684924635326360	10.528781347471522
1684924635329360	10.528781347471522
1684924635333361	10.528781347471522
1684924635336360	10.528781347471522
1684924635340359	10.528781347471522
1684924635344359	10.528781347471522
1684924635347359	10.528781347471522
1684924635351360	10.528781347471522
1684924635355168	10.528781347471522
1684924635361361	10.528781347471522
1684924635365360	10.528781347471522
1684924635369359	10.528781347471522
1684924635372401	10.528781347471522
1684924635375360	10.528781347471522
1684924635378360	10.528781347471522
1684924635382359	10.528781347471522
1684924635385360	10.528781347471522
1684924635388360	10.528781347471522
1684924635392361	10.528781347471522
1684924635395360	10.528781347471522
1684924635399359	10.528781347471522
1684924635402359	10.528781347471522
1684924635406359	10.528781347471522
1684924635409362	10.528781347471522
1684924635412359	10.528781347471522
1684924635415360	10.528781347471522
1684924635419359	10.528781347471522
1684924635422933	10.528781347471522
1684924635426367	10.528781347471522
1684924635431359	10.528781347471522
1684924635435360	10.528781347471522
1684924635439359	10.528781347471522
1684924635442378	10.528781347471522
1684924635446359	10.528781347471522
1684924635449361	10.528781347471522
1684924635453671	10.528781347471522
1684924635457446	10.528781347471522
1684924635461279	10.528781347471522
1684924635464988	10.528781347471522
1684924635469089	10.528781347471522
1684924635472475	10.528781347471522
1684924635476676	10.528781347471522
1684924635480554	10.528781347471522
1684924635483360	10.528781347471522
1684924635488361	10.528781347471522
1684924635492360	10.528781347471522
1684924635496360	10.528781347471522
1684924635500360	10.528781347471522
1684924635505329	10.528781347471522
1684924635508836	10.528781347471522
1684924635512357	10.528781347471522
1684924635516386	10.528781347471522
1684924635519360	10.528781347471522
1684924635523359	10.528781347471522
1684924635526360	10.528781347471522
1684924635529360	10.528781347471522
1684924635533360	10.528781347471522
1684924635536360	10.528781347471522
1684924635540359	10.528781347471522
1684924635543359	10.528781347471522
1684924635546360	10.528781347471522
1684924635550359	10.528781347471522
1684924635554359	10.528781347471522
1684924635557360	10.528781347471522
1684924635561419	10.528781347471522
1684924635564360	10.528781347471522
1684924635567360	10.528781347471522
1684924635571359	10.528781347471522
1684924635574360	10.528781347471522
1684924635578359	10.528781347471522
1684924635581360	10.528781347471522
1684924635584358	10.528781347471522
1684924635588360	10.528781347471522
1684924635591485	10.528781347471522
1684924635595359	10.528781347471522
1684924635598359	10.528781347471522
1684924635603362	10.528781347471522
1684924635607360	10.528781347471522
1684924635612359	10.528781347471522
1684924635615360	10.528781347471522
1684924635619359	10.528781347471522
1684924635622438	10.528781347471522
1684924635625360	10.528781347471522
1684924635629361	10.528781347471522
1684924635632361	10.528781347471522
1684924635635360	10.528781347471522
1684924635639361	10.528781347471522
1684924635642360	10.528781347471522
1684924635646359	10.528781347471522
1684924635649361	10.528781347471522
1684924635652360	10.528781347471522
1684924635656359	10.528781347471522
1684924635659360	10.528781347471522
1684924635663359	10.528781347471522
1684924635666360	10.528781347471522
1684924635670359	10.528781347471522
1684924635674361	10.528781347471522
1684924635678412	10.528781347471522
1684924635681844	10.528781347471522
1684924635685361	10.528781347471522
1684924635689508	10.528781347471522
1684924635694479	10.528781347471522
1684924635698359	10.528781347471522
1684924635702675	10.528781347471522
1684924635706360	10.528781347471522
1684924635709360	10.528781347471522
1684924635713360	10.528781347471522
1684924635716360	10.528781347471522
1684924635720361	10.528781347471522
1684924635724361	10.528781347471522
1684924635728359	10.528781347471522
1684924635731361	10.528781347471522
1684924635734361	10.528781347471522
1684924635737359	10.528781347471522
1684924635741359	10.528781347471522
1684924635744360	10.528781347471522
1684924635748359	10.528781347471522
1684924635751360	10.528781347471522
1684924635755360	10.528781347471522
1684924635758360	10.528781347471522
1684924635762360	10.528781347471522
1684924635765360	10.528781347471522
1684924635769361	10.528781347471522
1684924635772361	10.528781347471522
1684924635776359	10.528781347471522
1684924635779378	10.528781347471522
1684924635782360	10.469656521221623
1684924635786359	10.528781347471522
1684924635789912	10.528781347471522
1684924635792360	10.528781347471522
1684924635796359	10.47644133734866
1684924635799359	10.528781347471522
1684924635803359	10.528781347471522
1684924635806361	10.45156367821619
1684924635809360	10.528781347471522
1684924635813360	10.528781347471522
1684924635816360	10.528781347471522
1684924635819360	10.528781347471522
1684924635823362	10.528781347471522
1684924635826360	10.528781347471522
1684924635830360	10.528781347471522
1684924635833360	10.528781347471522
1684924635836360	10.528781347471522
1684924635840359	10.528781347471522
1684924635843360	10.528781347471522
1684924635846360	10.528781347471522
1684924635850361	10.528781347471522
1684924635853361	10.528781347471522
1684924635857361	10.528781347471522
1684924635860358	10.528781347471522
1684924635864361	10.528781347471522
1684924635867359	10.528781347471522
1684924635870358	10.528781347471522
1684924635874359	10.528781347471522
1684924635877360	10.528781347471522
1684924635880360	10.528781347471522
1684924635884360	10.528781347471522
1684924635887360	10.528781347471522
1684924635890359	10.528781347471522
1684924635894361	10.528781347471522
1684924635897361	10.528781347471522
1684924635900360	10.528781347471522
1684924635904359	10.528781347471522
1684924635907359	10.366591933387099
1684924635910357	10.528781347471522
1684924635914362	10.528781347471522
1684924635917359	10.528781347471522
1684924635921359	10.528781347471522
1684924635924361	10.528781347471522
1684924635927360	10.528781347471522
1684924635930359	10.528781347471522
1684924635934359	10.528781347471522
1684924635937360	10.528781347471522
1684924635941209	10.528781347471522
1684924635945380	10.528781347471522
1684924635949421	10.528781347471522
1684924635952360	10.528781347471522
1684924635956359	10.528781347471522
1684924635959616	10.528781347471522
1684924635962360	10.528781347471522
1684924635966360	10.188571281672921
1684924635969360	10.528781347471522
1684924635972360	10.528781347471522
1684924635976360	10.528781347471522
1684924635979540	10.528781347471522
1684924635982360	10.528781347471522
1684924635986359	10.528781347471522
1684924635989359	10.528781347471522
1684924635992360	10.528781347471522
1684924635995360	10.528781347471522
1684924635999361	10.528781347471522
1684924636003359	10.528781347471522
1684924636007083	10.528781347471522
1684924636010358	10.528781347471522
1684924636014360	10.528781347471522
1684924636017360	10.528781347471522
1684924636020360	10.528781347471522
1684924636024359	10.528781347471522
1684924636027360	10.528781347471522
1684924636031359	10.528781347471522
1684924636034359	10.528781347471522
1684924636037360	10.528781347471522
1684924636041361	10.528781347471522
1684924636044361	10.528781347471522
1684924636047360	10.528781347471522
1684924636051360	10.528781347471522
1684924636054359	10.528781347471522
1684924636057360	10.528781347471522
1684924636061359	10.528781347471522
1684924636064361	10.528781347471522
1684924636067359	10.528781347471522
1684924636070360	10.528781347471522
1684924636073360	10.528781347471522
1684924636077359	10.528781347471522
1684924636080359	10.528781347471522
1684924636083888	10.528781347471522
1684924636086358	10.528781347471522
1684924636090359	10.528781347471522
1684924636094359	10.528781347471522
1684924636097361	10.528781347471522
1684924636100360	10.528781347471522
1684924636103360	10.528781347471522
1684924636107359	10.528781347471522
1684924636110359	10.528781347471522
1684924636114420	10.528781347471522
1684924636117360	10.528781347471522
1684924636120361	10.528781347471522
1684924636123360	10.528781347471522
1684924636127359	10.528781347471522
1684924636131359	10.528781347471522
1684924636134361	10.528781347471522
1684924636137360	10.528781347471522
1684924636140362	10.528781347471522
1684924636144360	10.528781347471522
1684924636147360	10.528781347471522
1684924636151359	10.528781347471522
1684924636154360	10.528781347471522
1684924636158359	10.528781347471522
1684924636161360	10.528781347471522
1684924636165360	10.528781347471522
1684924636168360	10.528781347471522
1684924636171360	10.528781347471522
1684924636175785	10.528781347471522
1684924636179361	10.528781347471522
1684924636182361	10.528781347471522
1684924636185360	10.528781347471522
1684924636189359	10.528781347471522
1684924636192361	10.528781347471522
1684924636195359	10.528781347471522
1684924636198360	10.528781347471522
1684924636202359	10.528781347471522
1684924636205359	10.528781347471522
1684924636209359	10.528781347471522
1684924636212359	10.528781347471522
1684924636215360	10.528781347471522
1684924636219361	10.528781347471522
1684924636222360	10.528781347471522
1684924636225360	10.528781347471522
1684924636229361	10.528781347471522
1684924636232361	10.528781347471522
1684924636236359	10.528781347471522
1684924636239359	10.528781347471522
1684924636243364	10.528781347471522
1684924636247359	10.528781347471522
1684924636250359	10.528781347471522
1684924636253360	10.528781347471522
1684924636257359	10.528781347471522
1684924636260359	10.528781347471522
1684924636263360	10.528781347471522
1684924636267359	10.528781347471522
1684924636270360	10.528781347471522
1684924636274361	10.528781347471522
1684924636277405	10.528781347471522
1684924636280360	10.528781347471522
1684924636284359	10.528781347471522
1684924636287416	10.528781347471522
1684924636291360	10.528781347471522
1684924636294360	10.528781347471522
1684924636298359	10.528781347471522
1684924636301360	10.528781347471522
1684924636305359	10.528781347471522
1684924636308361	10.528781347471522
1684924636312360	10.528781347471522
1684924636315360	10.528781347471522
1684924636319465	10.528781347471522
1684924636322360	10.528781347471522
1684924636326358	10.528781347471522
1684924636329360	10.528781347471522
1684924636332359	10.528781347471522
1684924636336359	10.528781347471522
1684924636339357	10.528781347471522
1684924636343360	10.528781347471522
1684924636346360	10.528781347471522
1684924636349360	10.528781347471522
1684924636354374	10.528781347471522
1684924636357360	10.528781347471522
1684924636361359	10.528781347471522
1684924636364360	10.528781347471522
1684924636368361	10.528781347471522
1684924636371359	10.528781347471522
1684924636374360	10.528781347471522
1684924636378421	10.528781347471522
1684924636381360	10.528781347471522
1684924636384360	10.528781347471522
1684924636388359	10.528781347471522
1684924636391361	10.528781347471522
1684924636394362	10.528781347471522
1684924636398359	10.528781347471522
1684924636401359	10.528781347471522
1684924636404360	10.528781347471522
1684924636408359	10.528781347471522
1684924636411361	10.528781347471522
1684924636414360	10.528781347471522
1684924636418406	10.528781347471522
1684924636421360	10.528781347471522
1684924636424360	10.528781347471522
1684924636428464	10.528781347471522
1684924636431464	10.528781347471522
1684924636435362	10.528781347471522
1684924636438362	10.528781347471522
1684924636441360	10.528781347471522
1684924636445359	10.528781347471522
1684924636448359	10.528781347471522
1684924636451360	10.528781347471522
1684924636454360	10.528781347471522
1684924636458361	10.528781347471522
1684924636461360	10.528781347471522
1684924636465359	10.528781347471522
1684924636468361	10.528781347471522
1684924636471360	10.528781347471522
1684924636474358	10.528781347471522
1684924636478361	10.528781347471522
1684924636482359	10.528781347471522
1684924636486361	10.528781347471522
1684924636489360	10.528781347471522
1684924636493528	10.528781347471522
1684924636496362	10.528781347471522
1684924636499360	10.528781347471522
1684924636502360	10.528781347471522
1684924636505356	10.528781347471522
1684924636509359	10.528781347471522
1684924636513359	10.528781347471522
1684924636516359	10.528781347471522
1684924636519361	10.528781347471522
1684924636522360	10.528781347471522
1684924636525385	10.528781347471522
1684924636529359	10.528781347471522
1684924636532361	10.528781347471522
1684924636535360	10.528781347471522
1684924636539359	10.528781347471522
1684924636542360	10.528781347471522
1684924636546359	10.528781347471522
1684924636549361	10.528781347471522
1684924636552361	10.528781347471522
1684924636555360	10.528781347471522
1684924636560360	10.528781347471522
1684924636564359	10.528781347471522
1684924636567362	10.528781347471522
1684924636571359	10.528781347471522
1684924636574360	10.528781347471522
1684924636578362	10.528781347471522
1684924636581360	10.528781347471522
1684924636585360	10.528781347471522
1684924636589360	10.528781347471522
1684924636593367	10.528781347471522
1684924636597359	10.528781347471522
1684924636601362	10.528781347471522
1684924636605424	10.528781347471522
1684924636608361	10.528781347471522
1684924636612359	10.528781347471522
1684924636616361	10.528781347471522
1684924636620361	10.528781347471522
1684924636624361	10.528781347471522
1684924636628361	10.528781347471522
1684924636631360	10.528781347471522
1684924636634360	10.528781347471522
1684924636638360	10.528781347471522
1684924636641360	10.528781347471522
1684924636645359	10.528781347471522
1684924636648359	10.528781347471522
1684924636651377	10.528781347471522
1684924636655361	10.528781347471522
1684924636658360	10.528781347471522
1684924636662361	10.528781347471522
1684924636665360	10.528781347471522
1684924636669359	10.528781347471522
1684924636672359	10.528781347471522
1684924636675358	10.528781347471522
1684924636679360	10.528781347471522
1684924636683359	10.528781347471522
1684924636686359	10.528781347471522
1684924636689360	10.528781347471522
1684924636693362	10.528781347471522
1684924636696422	10.528781347471522
1684924636699360	10.528781347471522
1684924636703359	10.528781347471522
1684924636706361	10.528781347471522
1684924636709359	10.528781347471522
1684924636713362	10.528781347471522
1684924636716360	10.528781347471522
1684924636720361	10.528781347471522
1684924636723360	10.528781347471522
1684924636727359	10.528781347471522
1684924636731360	10.528781347471522
1684924636734362	10.528781347471522
1684924636737360	10.528781347471522
1684924636741361	10.528781347471522
1684924636744360	10.528781347471522
1684924636748362	10.528781347471522
1684924636751359	10.528781347471522
1684924636754360	10.528781347471522
1684924636758420	10.528781347471522
1684924636761361	10.528781347471522
1684924636765359	10.528781347471522
1684924636768360	10.528781347471522
1684924636772387	10.528781347471522
1684924636776358	10.528781347471522
1684924636779359	10.528781347471522
1684924636782359	10.528781347471522
1684924636785360	10.528781347471522
1684924636789360	10.528781347471522
1684924636793360	10.528781347471522
1684924636796361	10.528781347471522
1684924636799359	10.528781347471522
1684924636802360	10.528781347471522
1684924636806359	10.528781347471522
1684924636809361	10.528781347471522
1684924636812360	10.528781347471522
1684924636816359	10.528781347471522
1684924636819360	10.528781347471522
1684924636822359	10.528781347471522
1684924636826362	10.528781347471522
1684924636829360	10.528781347471522
1684924636833361	10.528781347471522
1684924636836360	10.528781347471522
1684924636840359	10.528781347471522
1684924636843360	10.528781347471522
1684924636846359	10.528781347471522
1684924636849360	10.528781347471522
1684924636853362	10.528781347471522
1684924636856360	10.528781347471522
1684924636859358	10.528781347471522
1684924636863360	10.528781347471522
1684924636866361	10.528781347471522
1684924636869360	10.528781347471522
1684924636873359	10.528781347471522
1684924636876360	10.528781347471522
1684924636880359	10.528781347471522
1684924636884361	10.528781347471522
1684924636887360	10.528781347471522
1684924636891361	10.528781347471522
1684924636894359	10.528781347471522
1684924636897360	10.528781347471522
1684924636901360	10.528781347471522
1684924636904419	10.528781347471522
1684924636907360	10.528781347471522
1684924636911359	10.528781347471522
1684924636914359	10.528781347471522
1684924636917360	10.528781347471522
1684924636920360	10.528781347471522
1684924636924360	10.528781347471522
1684924636927359	10.528781347471522
1684924636930360	10.528781347471522
1684924636933360	10.528781347471522
1684924636936360	10.528781347471522
1684924636940360	10.528781347471522
1684924636943360	10.528781347471522
1684924636947360	10.528781347471522
1684924636950535	10.528781347471522
1684924636954360	10.528781347471522
1684924636957361	10.528781347471522
1684924636961359	10.528781347471522
1684924636964360	10.528781347471522
1684924636968361	10.528781347471522
1684924636971359	10.528781347471522
1684924636974360	10.528781347471522
1684924636977360	10.528781347471522
1684924636981358	10.528781347471522
1684924636984360	10.528781347471522
1684924636988361	10.528781347471522
1684924636991359	10.528781347471522
1684924636995359	10.528781347471522
1684924636998360	10.528781347471522
1684924637002608	10.528781347471522
1684924637006360	10.528781347471522
1684924637009416	10.528781347471522
1684924637013359	10.528781347471522
1684924637016360	10.528781347471522
1684924637019361	10.528781347471522
1684924637023359	10.528781347471522
1684924637026398	10.528781347471522
1684924637029359	10.528781347471522
1684924637032360	10.528781347471522
1684924637036360	10.528781347471522
1684924637039360	10.528781347471522
1684924637043361	10.528781347471522
1684924637046359	10.528781347471522
1684924637049359	10.528781347471522
1684924637053360	10.528781347471522
1684924637057359	10.528781347471522
1684924637060360	10.528781347471522
1684924637063360	10.528781347471522
1684924637066360	10.528781347471522
1684924637070359	10.528781347471522
1684924637073359	10.528781347471522
1684924637077359	10.528781347471522
1684924637080360	10.528781347471522
1684924637083360	10.528781347471522
1684924637087359	10.528781347471522
1684924637090360	10.528781347471522
1684924637094360	10.528781347471522
1684924637097360	10.528781347471522
1684924637100538	10.528781347471522
1684924637104360	10.528781347471522
1684924637107360	10.528781347471522
1684924637110360	10.528781347471522
1684924637114361	10.528781347471522
1684924637117361	10.528781347471522
1684924637120359	10.528781347471522
1684924637124359	10.528781347471522
1684924637127360	10.528781347471522
1684924637130360	10.528781347471522
1684924637134361	10.528781347471522
1684924637137360	10.528781347471522
1684924637141359	10.528781347471522
1684924637144359	10.528781347471522
1684924637147360	10.528781347471522
1684924637150361	10.528781347471522
1684924637154359	10.528781347471522
1684924637158224	10.528781347471522
1684924637162038	10.528781347471522
1684924637165359	10.528781347471522
1684924637168376	10.528781347471522
1684924637172361	10.528781347471522
1684924637175359	10.528781347471522
1684924637178360	10.528781347471522
1684924637182359	10.528781347471522
1684924637185357	10.528781347471522
1684924637189359	10.528781347471522
1684924637192360	10.528781347471522
1684924637195360	10.528781347471522
1684924637199359	10.528781347471522
1684924637202360	10.528781347471522
1684924637206359	10.528781347471522
1684924637209360	10.528781347471522
1684924637212360	10.528781347471522
1684924637216361	10.528781347471522
1684924637219360	10.528781347471522
1684924637223360	10.528781347471522
1684924637226360	10.528781347471522
1684924637230359	10.528781347471522
1684924637233359	10.528781347471522
1684924637236360	10.528781347471522
1684924637240359	10.528781347471522
1684924637243360	10.528781347471522
1684924637247359	10.528781347471522
1684924637250362	10.528781347471522
1684924637254359	10.528781347471522
1684924637257359	10.528781347471522
1684924637260358	10.528781347471522
1684924637264360	10.528781347471522
1684924637268359	10.528781347471522
1684924637271360	10.528781347471522
1684924637274360	10.528781347471522
1684924637278359	10.528781347471522
1684924637282359	10.528781347471522
1684924637285359	10.528781347471522
1684924637288360	10.528781347471522
1684924637291360	10.528781347471522
1684924637295359	10.528781347471522
1684924637298360	10.528781347471522
1684924637302359	10.528781347471522
1684924637305361	10.528781347471522
1684924637308360	10.528781347471522
1684924637312361	10.528781347471522
1684924637315360	10.528781347471522
1684924637319359	10.528781347471522
1684924637322362	10.528781347471522
1684924637325360	10.528781347471522
1684924637329361	10.528781347471522
1684924637332360	10.528781347471522
1684924637336362	10.528781347471522
1684924637339359	10.528781347471522
1684924637342360	10.528781347471522
1684924637346359	10.528781347471522
1684924637349360	10.528781347471522
1684924637352360	10.528781347471522
1684924637361360	10.528781347471522
1684924637366361	10.528781347471522
1684924637370360	10.528781347471522
1684924637373360	10.528781347471522
1684924637377359	10.528781347471522
1684924637380360	10.528781347471522
1684924637383359	10.528781347471522
1684924637387359	10.528781347471522
1684924637390360	10.528781347471522
1684924637394361	10.528781347471522
1684924637397360	10.528781347471522
1684924637401359	10.528781347471522
1684924637404361	10.528781347471522
1684924637407359	10.528781347471522
1684924637411359	10.528781347471522
1684924637414360	10.528781347471522
1684924637417360	10.528781347471522
1684924637421359	10.528781347471522
1684924637424360	10.528781347471522
1684924637428359	10.528781347471522
1684924637431359	10.528781347471522
1684924637434360	10.528781347471522
1684924637437361	10.528781347471522
1684924637440360	10.528781347471522
1684924637444360	10.528781347471522
1684924637447360	10.528781347471522
1684924637450360	10.528781347471522
1684924637454359	10.528781347471522
1684924637457359	10.528781347471522
1684924637461359	10.528781347471522
1684924637464359	10.528781347471522
1684924637467360	10.528781347471522
1684924637470360	10.528781347471522
1684924637474361	10.528781347471522
1684924637477361	10.528781347471522
1684924637480359	10.528781347471522
1684924637483360	10.528781347471522
1684924637487359	10.528781347471522
1684924637490362	10.528781347471522
1684924637493359	10.528781347471522
1684924637496358	10.528781347471522
1684924637499376	10.528781347471522
1684924637503359	10.528781347471522
1684924637506361	10.528781347471522
1684924637510359	10.528781347471522
1684924637514359	10.528781347471522
1684924637517361	10.528781347471522
1684924637520360	10.528781347471522
1684924637524361	10.528781347471522
1684924637527391	10.528781347471522
1684924637530359	10.528781347471522
1684924637534360	10.528781347471522
1684924637537361	10.528781347471522
1684924637540360	10.528781347471522
1684924637543360	10.528781347471522
1684924637547359	10.528781347471522
1684924637550360	10.528781347471522
1684924637553360	10.528781347471522
1684924637557359	10.528781347471522
1684924637560360	10.528781347471522
1684924637564359	10.528781347471522
1684924637567692	10.528781347471522
1684924637571360	10.528781347471522
1684924637574359	10.528781347471522
1684924637577360	10.528781347471522
1684924637581359	10.528781347471522
1684924637584360	10.528781347471522
1684924637587358	10.528781347471522
1684924637591359	10.528781347471522
1684924637594360	10.528781347471522
1684924637597361	10.528781347471522
1684924637601372	10.528781347471522
1684924637604361	10.528781347471522
1684924637607359	10.528781347471522
1684924637610359	10.528781347471522
1684924637614360	10.528781347471522
1684924637617359	10.528781347471522
1684924637620360	10.528781347471522
1684924637624361	10.528781347471522
1684924637627359	10.528781347471522
1684924637630361	10.528781347471522
1684924637634359	10.528781347471522
1684924637637359	10.528781347471522
1684924637640361	10.528781347471522
1684924637643360	10.528781347471522
1684924637647359	10.528781347471522
1684924637650361	10.528781347471522
1684924637653357	10.528781347471522
1684924637657359	10.528781347471522
1684924637660361	10.528781347471522
1684924637664360	10.528781347471522
1684924637667360	10.528781347471522
1684924637670360	10.528781347471522
1684924637674360	10.528781347471522
1684924637677361	10.528781347471522
1684924637680360	10.528781347471522
1684924637684359	10.528781347471522
1684924637687360	10.528781347471522
1684924637691359	10.528781347471522
1684924637694360	10.528781347471522
1684924637697361	10.528781347471522
1684924637700378	10.528781347471522
1684924637704359	10.528781347471522
1684924637707360	10.528781347471522
1684924637710360	10.528781347471522
1684924637714360	10.528781347471522
1684924637717360	10.528781347471522
1684924637720360	10.528781347471522
1684924637724359	10.528781347471522
1684924637727888	10.528781347471522
1684924637731360	10.528781347471522
1684924637734360	10.528781347471522
1684924637737360	10.528781347471522
1684924637741361	10.528781347471522
1684924637745229	10.528781347471522
1684924637748228	10.528781347471522
1684924637752227	10.528781347471522
1684924637755228	10.528781347471522
1684924637758240	10.528781347471522
1684924637762227	10.528781347471522
1684924637765228	10.528781347471522
1684924637768228	10.528781347471522
1684924637772424	10.528781347471522
1684924637775241	10.528781347471522
1684924637779228	10.528781347471522
1684924637782247	10.528781347471522
1684924637785226	10.528781347471522
1684924637789228	10.528781347471522
1684924637792228	10.528781347471522
1684924637795228	10.528781347471522
1684924637799228	10.528781347471522
1684924637802228	10.528781347471522
1684924637806571	10.528781347471522
1684924637810228	10.528781347471522
1684924637813228	10.528781347471522
1684924637817227	10.528781347471522
1684924637820228	10.528781347471522
1684924637823229	10.528781347471522
1684924637826244	10.528781347471522
1684924637830228	10.528781347471522
1684924637833228	10.528781347471522
1684924637837227	10.528781347471522
1684924637840228	10.528781347471522
1684924637844229	10.528781347471522
1684924637847227	10.528781347471522
1684924637850228	10.528781347471522
1684924637854230	10.528781347471522
1684924637857228	10.528781347471522
1684924637860228	10.528781347471522
1684924637864228	10.528781347471522
1684924637867401	10.528781347471522
1684924637871230	10.528781347471522
1684924637874228	10.440578737820033
1684924637877229	10.528781347471522
1684924637880229	10.528781347471522
1684924637884228	10.528781347471522
1684924637887228	10.528781347471522
1684924637890229	10.528781347471522
1684924637894228	10.528781347471522
1684924637897228	10.528781347471522
1684924637900529	10.528781347471522
1684924637904228	10.528781347471522
1684924637907229	10.423132067779079
1684924637911229	10.528781347471522
1684924637914670	10.528781347471522
1684924637917228	10.528781347471522
1684924637921228	10.528781347471522
1684924637925226	10.528781347471522
1684924637928228	10.528781347471522
1684924637931228	10.528781347471522
1684924637935228	10.528781347471522
1684924637938228	10.528781347471522
1684924637941228	10.528781347471522
1684924637944228	10.528781347471522
1684924637948228	10.528781347471522
1684924637951228	10.528781347471522
1684924637955227	10.528781347471522
1684924637958229	10.528781347471522
1684924637962227	10.528781347471522
1684924637965243	10.528781347471522
1684924637969227	10.528781347471522
1684924637972229	10.528781347471522
1684924637975228	10.528781347471522
1684924637978227	10.528781347471522
1684924637982229	10.528781347471522
