Time	Voltage
1684923396153780	10.528781347471522
1684923396156780	10.528781347471522
1684923396160780	10.528781347471522
1684923396163780	10.528781347471522
1684923396167780	10.528781347471522
1684923396170780	10.528781347471522
1684923396174780	10.528781347471522
1684923396177780	10.528781347471522
1684923396180780	10.528781347471522
1684923396184875	10.528781347471522
1684923396187780	10.528781347471522
1684923396190780	10.433793921692995
1684923396193780	10.528781347471522
1684923396197780	10.528781347471522
1684923396201780	10.528781347471522
1684923396204780	10.528781347471522
1684923396207780	10.528781347471522
1684923396211780	10.528781347471522
1684923396214780	10.528781347471522
1684923396218780	10.528781347471522
1684923396221780	10.528781347471522
1684923396224780	10.528781347471522
1684923396228780	10.528781347471522
1684923396232780	10.528781347471522
1684923396236780	10.528781347471522
1684923396239780	10.528781347471522
1684923396243780	10.528781347471522
1684923396247780	10.528781347471522
1684923396250780	10.528781347471522
1684923396253780	10.528781347471522
1684923396257780	10.528781347471522
1684923396260779	10.528781347471522
1684923396263780	10.528781347471522
1684923396267782	10.528781347471522
1684923396270780	10.528781347471522
1684923396273780	10.528781347471522
1684923396277780	10.528781347471522
1684923396281781	10.528781347471522
1684923396284780	10.528781347471522
1684923396287780	10.528781347471522
1684923396291780	10.528781347471522
1684923396294780	10.528781347471522
1684923396297780	10.528781347471522
1684923396301780	10.528781347471522
1684923396304780	10.528781347471522
1684923396307780	10.528781347471522
1684923396311780	10.528781347471522
1684923396314780	10.528781347471522
1684923396317780	10.528781347471522
1684923396321780	10.528781347471522
1684923396324780	10.528781347471522
1684923396328780	10.528781347471522
1684923396331780	10.528781347471522
1684923396334781	10.528781347471522
1684923396337780	10.528781347471522
1684923396341780	10.528781347471522
1684923396344779	10.528781347471522
1684923396347780	10.528781347471522
1684923396351780	10.528781347471522
1684923396355827	10.528781347471522
1684923396358780	10.528781347471522
1684923396362780	10.528781347471522
1684923396365780	10.528781347471522
1684923396368780	10.528781347471522
1684923396372780	10.528781347471522
1684923396375780	10.528781347471522
1684923396379780	10.528781347471522
1684923396382780	10.528781347471522
1684923396385780	10.528781347471522
1684923396388780	10.528781347471522
1684923396392780	10.528781347471522
1684923396395780	10.528781347471522
1684923396398780	10.528781347471522
1684923396402780	10.528781347471522
1684923396405780	10.528781347471522
1684923396409780	10.528781347471522
1684923396412780	10.528781347471522
1684923396415780	10.528781347471522
1684923396419780	10.528781347471522
1684923396422780	10.528781347471522
1684923396425780	10.528781347471522
1684923396429780	10.528781347471522
1684923396432780	10.528781347471522
1684923396435948	10.528781347471522
1684923396438780	10.528781347471522
1684923396442780	10.528781347471522
1684923396445780	10.528781347471522
1684923396448780	10.528781347471522
1684923396452780	10.528781347471522
1684923396455780	10.528781347471522
1684923396459780	10.528781347471522
1684923396462805	10.528781347471522
1684923396465780	10.528781347471522
1684923396469780	10.528781347471522
1684923396472780	10.528781347471522
1684923396475780	10.528781347471522
1684923396479779	10.528781347471522
1684923396482780	10.528781347471522
1684923396485780	10.528781347471522
1684923396489780	10.167893746809568
1684923396492780	10.528781347471522
1684923396496780	10.528781347471522
1684923396499780	10.528781347471522
1684923396503779	10.528781347471522
1684923396507780	10.528781347471522
1684923396510780	10.528781347471522
1684923396514780	10.528781347471522
1684923396517780	10.528781347471522
1684923396520780	10.528781347471522
1684923396524780	10.528781347471522
1684923396527780	10.528781347471522
1684923396530780	10.528781347471522
1684923396534780	10.528781347471522
1684923396537780	10.528781347471522
1684923396540780	10.528781347471522
1684923396544780	10.528781347471522
1684923396548272	10.429270710941637
1684923396552030	10.528781347471522
1684923396556257	10.528781347471522
1684923396558781	10.528781347471522
1684923396561779	10.528781347471522
1684923396565780	10.528781347471522
1684923396569780	10.528781347471522
1684923396572780	10.528781347471522
1684923396575780	10.528781347471522
1684923396579780	10.528781347471522
1684923396582780	10.528781347471522
1684923396585780	10.528781347471522
1684923396589780	10.528781347471522
1684923396592779	10.528781347471522
1684923396595780	10.528781347471522
1684923396599780	10.528781347471522
1684923396602780	10.528781347471522
1684923396605780	10.528781347471522
1684923396608780	10.528781347471522
1684923396612780	10.528781347471522
1684923396615876	10.528781347471522
1684923396618780	10.528781347471522
1684923396621780	10.528781347471522
1684923396625780	10.528781347471522
1684923396628781	10.528781347471522
1684923396631780	10.528781347471522
1684923396634779	10.528781347471522
1684923396638780	10.528781347471522
1684923396641780	10.528781347471522
1684923396644780	10.528781347471522
1684923396648780	10.528781347471522
1684923396652780	10.528781347471522
1684923396655780	10.528781347471522
1684923396659780	10.528781347471522
1684923396662780	10.528781347471522
1684923396665781	10.528781347471522
1684923396669780	10.528781347471522
1684923396672780	10.528781347471522
1684923396676780	10.528781347471522
1684923396679780	10.528781347471522
1684923396683951	10.528781347471522
1684923396686780	10.528781347471522
1684923396690780	10.528781347471522
1684923396693780	10.528781347471522
1684923396697780	10.528781347471522
1684923396700782	10.528781347471522
1684923396703780	10.528781347471522
1684923396707780	10.528781347471522
1684923396710780	10.528781347471522
1684923396713780	10.528781347471522
1684923396717780	10.528781347471522
1684923396720780	10.528781347471522
1684923396724780	10.528781347471522
1684923396727780	10.528781347471522
1684923396730780	10.528781347471522
1684923396734780	10.528781347471522
1684923396737779	10.528781347471522
1684923396740780	10.528781347471522
1684923396744780	10.528781347471522
1684923396747780	10.528781347471522
1684923396751780	10.528781347471522
1684923396754780	10.528781347471522
1684923396757779	10.528781347471522
1684923396761780	10.528781347471522
1684923396764780	10.528781347471522
1684923396767780	10.528781347471522
1684923396771780	10.528781347471522
1684923396774780	10.528781347471522
1684923396778780	10.528781347471522
1684923396781780	10.528781347471522
1684923396785780	10.528781347471522
1684923396789957	10.528781347471522
1684923396792780	10.528781347471522
1684923396796780	10.528781347471522
1684923396800097	10.528781347471522
1684923396802780	10.528781347471522
1684923396805780	10.528781347471522
1684923396809781	10.528781347471522
1684923396812780	10.528781347471522
1684923396816130	10.528781347471522
1684923396818780	10.528781347471522
1684923396822781	10.528781347471522
1684923396825780	10.528781347471522
1684923396829780	10.528781347471522
1684923396832780	10.528781347471522
1684923396835780	10.528781347471522
1684923396839780	10.528781347471522
1684923396842780	10.528781347471522
1684923396845779	10.528781347471522
1684923396849780	10.528781347471522
1684923396852780	10.528781347471522
1684923396855780	10.528781347471522
1684923396859780	10.528781347471522
1684923396862780	10.528781347471522
1684923396865780	10.528781347471522
1684923396869780	10.225726227130508
1684923396872780	10.528781347471522
1684923396876780	10.528781347471522
1684923396879986	10.528781347471522
1684923396882780	10.528781347471522
1684923396886780	10.528781347471522
1684923396889780	10.528781347471522
1684923396892780	10.528781347471522
1684923396896781	10.528781347471522
1684923396899780	10.528781347471522
1684923396903780	10.528781347471522
1684923396906780	10.528781347471522
1684923396909780	10.528781347471522
1684923396912780	10.528781347471522
1684923396916780	10.528781347471522
1684923396919780	10.528781347471522
1684923396923780	10.528781347471522
1684923396926780	10.528781347471522
1684923396929780	10.528781347471522
1684923396933780	10.528781347471522
1684923396936780	10.528781347471522
1684923396939780	10.528781347471522
1684923396944084	10.528781347471522
1684923396946779	10.528781347471522
1684923396950780	10.528781347471522
1684923396953780	10.528781347471522
1684923396956780	10.528781347471522
1684923396960792	10.528781347471522
1684923396964779	10.528781347471522
1684923396967780	10.528781347471522
1684923396970779	10.528781347471522
1684923396973780	10.528781347471522
1684923396977780	10.528781347471522
1684923396980780	10.528781347471522
1684923396983780	10.528781347471522
1684923396987780	10.528781347471522
1684923396991535	10.528781347471522
1684923396994780	10.528781347471522
1684923396997780	10.528781347471522
1684923397001355	10.528781347471522
1684923397004780	10.528781347471522
1684923397007780	10.528781347471522
1684923397011780	10.528781347471522
1684923397014779	10.528781347471522
1684923397017780	10.528781347471522
1684923397021780	10.528781347471522
1684923397024780	10.528781347471522
1684923397027780	10.528781347471522
1684923397031780	10.528781347471522
1684923397034780	10.528781347471522
1684923397037780	10.528781347471522
1684923397041780	10.528781347471522
1684923397044780	10.528781347471522
1684923397048780	10.528781347471522
1684923397052780	10.528781347471522
1684923397055795	10.528781347471522
1684923397059780	10.528781347471522
1684923397062780	10.528781347471522
1684923397065780	10.528781347471522
1684923397069780	10.528781347471522
1684923397072780	10.528781347471522
1684923397075780	10.528781347471522
1684923397079780	10.528781347471522
1684923397082780	10.528781347471522
1684923397085779	10.528781347471522
1684923397089780	10.528781347471522
1684923397092780	10.528781347471522
1684923397096780	10.528781347471522
1684923397099780	10.528781347471522
1684923397104780	10.528781347471522
1684923397107780	10.528781347471522
1684923397110780	10.528781347471522
1684923397114780	10.528781347471522
1684923397117780	10.528781347471522
1684923397120780	10.528781347471522
1684923397124780	10.528781347471522
1684923397127780	10.528781347471522
1684923397130780	10.528781347471522
1684923397134780	10.528781347471522
1684923397137780	10.528781347471522
1684923397140780	10.528781347471522
1684923397143780	10.528781347471522
1684923397147780	10.528781347471522
1684923397150780	10.528781347471522
1684923397153780	10.528781347471522
1684923397156780	10.528781347471522
1684923397160780	10.528781347471522
1684923397164053	10.528781347471522
1684923397167863	10.528781347471522
1684923397170780	10.528781347471522
1684923397174780	10.528781347471522
1684923397177780	10.528781347471522
1684923397181780	10.528781347471522
1684923397184780	10.528781347471522
1684923397187780	10.528781347471522
1684923397191781	10.528781347471522
1684923397195780	10.528781347471522
1684923397199779	10.528781347471522
1684923397202780	10.528781347471522
1684923397206780	10.528781347471522
1684923397209780	10.528781347471522
1684923397212780	10.528781347471522
1684923397216780	10.528781347471522
1684923397219780	10.528781347471522
1684923397222780	10.528781347471522
1684923397226780	10.528781347471522
1684923397229780	10.528781347471522
1684923397232780	10.528781347471522
1684923397236780	10.528781347471522
1684923397239780	10.528781347471522
1684923397242779	10.528781347471522
1684923397246780	10.528781347471522
1684923397249780	10.528781347471522
1684923397252780	10.528781347471522
1684923397256780	10.528781347471522
1684923397259780	10.528781347471522
1684923397262781	10.528781347471522
1684923397265780	10.528781347471522
1684923397269780	10.528781347471522
1684923397272780	10.528781347471522
1684923397275780	10.528781347471522
1684923397279780	10.528781347471522
1684923397282781	10.528781347471522
1684923397285779	10.528781347471522
1684923397289780	10.528781347471522
1684923397293020	10.528781347471522
1684923397295780	10.528781347471522
1684923397299780	10.528781347471522
1684923397302780	10.528781347471522
1684923397305779	10.528781347471522
1684923397309780	10.528781347471522
1684923397312786	10.528781347471522
1684923397315780	10.528781347471522
1684923397319780	10.528781347471522
1684923397322780	10.528781347471522
1684923397325779	10.528781347471522
1684923397329781	10.528781347471522
1684923397332780	10.528781347471522
1684923397336781	10.528781347471522
1684923397339780	10.528781347471522
1684923397343780	10.528781347471522
1684923397346780	10.528781347471522
1684923397349779	10.528781347471522
1684923397358782	10.528781347471522
1684923397363780	10.528781347471522
1684923397367780	10.528781347471522
1684923397372780	10.44671738098259
1684923397376779	10.528781347471522
1684923397380780	10.528781347471522
1684923397383780	10.528781347471522
1684923397387782	10.528781347471522
1684923397391780	10.528781347471522
1684923397395781	10.528781347471522
1684923397398780	10.528781347471522
1684923397402780	10.528781347471522
1684923397407780	10.528781347471522
1684923397410780	10.528781347471522
1684923397414781	10.528781347471522
1684923397418780	10.528781347471522
1684923397422780	10.528781347471522
1684923397425780	10.528781347471522
1684923397428780	10.528781347471522
1684923397432780	10.528781347471522
1684923397435780	10.528781347471522
1684923397439780	10.528781347471522
1684923397442780	10.528781347471522
1684923397445780	10.528781347471522
1684923397448779	10.528781347471522
1684923397452780	10.528781347471522
1684923397455780	10.528781347471522
1684923397458779	10.528781347471522
1684923397462780	10.528781347471522
1684923397465780	10.528781347471522
1684923397468780	10.528781347471522
1684923397472780	10.528781347471522
1684923397475780	10.528781347471522
1684923397478780	10.528781347471522
1684923397482780	10.528781347471522
1684923397485806	10.528781347471522
1684923397488780	10.528781347471522
1684923397492780	10.528781347471522
1684923397495780	10.528781347471522
1684923397498779	10.528781347471522
1684923397502780	10.528781347471522
1684923397505780	10.528781347471522
1684923397509780	10.528781347471522
1684923397512780	10.528781347471522
1684923397515780	10.528781347471522
1684923397518780	10.528781347471522
1684923397522780	10.528781347471522
1684923397525780	10.528781347471522
1684923397528780	10.528781347471522
1684923397532780	10.528781347471522
1684923397535780	10.528781347471522
1684923397538780	10.528781347471522
1684923397542780	10.528781347471522
1684923397545891	10.528781347471522
1684923397549780	10.528781347471522
1684923397552786	10.528781347471522
1684923397556780	10.528781347471522
1684923397559780	10.528781347471522
1684923397562780	10.528781347471522
1684923397565780	10.528781347471522
1684923397569780	10.528781347471522
1684923397572780	10.528781347471522
1684923397576779	10.528781347471522
1684923397580779	10.528781347471522
1684923397583781	10.528781347471522
1684923397587780	10.528781347471522
1684923397590780	10.528781347471522
1684923397594780	10.528781347471522
1684923397597780	10.528781347471522
1684923397600780	10.528781347471522
1684923397603780	10.528781347471522
1684923397607780	10.528781347471522
1684923397610780	10.528781347471522
1684923397614780	10.528781347471522
1684923397617780	10.528781347471522
1684923397621780	10.528781347471522
1684923397624779	10.528781347471522
1684923397628780	10.528781347471522
1684923397631780	10.528781347471522
1684923397634780	10.528781347471522
1684923397638780	10.528781347471522
1684923397641780	10.528781347471522
1684923397645779	10.528781347471522
1684923397648780	10.528781347471522
1684923397652780	10.528781347471522
1684923397655780	10.528781347471522
1684923397658780	10.528781347471522
1684923397661780	10.528781347471522
1684923397665781	10.528781347471522
1684923397668780	10.528781347471522
1684923397671779	10.528781347471522
1684923397675779	10.528781347471522
1684923397678780	10.528781347471522
1684923397681780	10.528781347471522
1684923397684780	10.528781347471522
1684923397688779	10.528781347471522
1684923397691781	10.528781347471522
1684923397694780	10.528781347471522
1684923397698780	10.528781347471522
1684923397701780	10.528781347471522
1684923397706780	10.528781347471522
1684923397709779	10.528781347471522
1684923397712780	10.528781347471522
1684923397716780	10.528781347471522
1684923397719780	10.528781347471522
1684923397723780	10.528781347471522
1684923397726780	10.528781347471522
1684923397729780	10.443163429677952
1684923397732781	10.528781347471522
1684923397736781	10.528781347471522
1684923397740780	10.528781347471522
1684923397743780	10.528781347471522
1684923397746828	10.528781347471522
1684923397749780	10.528781347471522
1684923397753780	10.517150234110886
1684923397756780	10.528781347471522
1684923397760780	10.528781347471522
1684923397763779	10.528781347471522
1684923397766780	10.528781347471522
1684923397770780	10.528781347471522
1684923397774992	10.528781347471522
1684923397778824	10.528781347471522
1684923397782299	10.528781347471522
1684923397785299	10.528781347471522
1684923397788299	10.528781347471522
1684923397791298	10.528781347471522
1684923397795299	10.528781347471522
1684923397798298	10.528781347471522
1684923397802306	10.528781347471522
1684923397805299	10.528781347471522
1684923397808305	10.528781347471522
1684923397812299	10.528781347471522
1684923397815299	10.528781347471522
1684923397819299	10.528781347471522
1684923397822299	10.528781347471522
1684923397825298	10.528781347471522
1684923397828298	10.528781347471522
1684923397831299	10.528781347471522
1684923397835324	10.528781347471522
1684923397838299	10.528781347471522
1684923397842299	10.348499090381665
1684923397845299	10.528781347471522
1684923397848298	10.528781347471522
1684923397852299	10.528781347471522
1684923397855298	10.528781347471522
1684923397858299	10.528781347471522
1684923397862299	10.528781347471522
1684923397865298	10.528781347471522
1684923397869338	10.528781347471522
1684923397873298	10.528781347471522
1684923397876298	10.528781347471522
1684923397879298	10.528781347471522
1684923397883300	10.528781347471522
1684923397886300	10.528781347471522
1684923397890299	10.528781347471522
1684923397893299	10.528781347471522
1684923397896298	10.528781347471522
1684923397899299	10.528781347471522
1684923397903299	10.528781347471522
1684923397906299	10.528781347471522
1684923397910298	10.528781347471522
1684923397913299	10.528781347471522
1684923397916298	10.528781347471522
1684923397919299	10.528781347471522
1684923397923299	10.528781347471522
1684923397926298	10.528781347471522
1684923397929299	10.528781347471522
1684923397933299	10.528781347471522
1684923397936299	10.528781347471522
1684923397939299	10.528781347471522
1684923397943298	10.528781347471522
1684923397946298	10.528781347471522
1684923397949299	10.528781347471522
1684923397953300	10.528781347471522
1684923397956299	10.528781347471522
1684923397959299	10.528781347471522
1684923397963299	10.528781347471522
1684923397967299	10.528781347471522
1684923397970299	10.528781347471522
1684923397973298	10.528781347471522
1684923397977299	10.528781347471522
1684923397980299	10.528781347471522
1684923397984394	10.528781347471522
1684923397987299	10.528781347471522
1684923397991299	10.528781347471522
1684923397994298	10.528781347471522
1684923397999300	10.528781347471522
1684923398004299	10.528781347471522
1684923398007299	10.528781347471522
1684923398012299	10.528781347471522
1684923398016299	10.528781347471522
1684923398020299	10.528781347471522
1684923398024404	10.528781347471522
1684923398028299	10.528781347471522
1684923398032299	10.528781347471522
1684923398036299	10.528781347471522
1684923398039298	10.528781347471522
1684923398042298	10.528781347471522
1684923398045299	10.528781347471522
1684923398049299	10.528781347471522
1684923398052298	10.528781347471522
1684923398056299	10.528781347471522
1684923398059299	10.528781347471522
1684923398062298	10.528781347471522
1684923398065298	10.528781347471522
1684923398069299	10.528781347471522
1684923398073245	10.528781347471522
1684923398076632	10.528781347471522
1684923398079633	10.528781347471522
1684923398082632	10.528781347471522
1684923398086632	10.528781347471522
1684923398089632	10.528781347471522
1684923398092632	10.528781347471522
1684923398096632	10.528781347471522
1684923398099632	10.528781347471522
1684923398103020	10.528781347471522
1684923398105632	10.528781347471522
1684923398109632	10.528781347471522
1684923398112632	10.528781347471522
1684923398115632	10.528781347471522
1684923398119640	10.528781347471522
1684923398123632	10.528781347471522
1684923398126633	10.528781347471522
1684923398129632	10.528781347471522
1684923398133632	10.528781347471522
1684923398136632	10.528781347471522
1684923398140632	10.528781347471522
1684923398143632	10.528781347471522
1684923398147632	10.528781347471522
1684923398150632	10.528781347471522
1684923398154632	10.528781347471522
1684923398157632	10.528781347471522
1684923398160632	10.528781347471522
1684923398163633	10.528781347471522
1684923398167632	10.528781347471522
1684923398171633	10.528781347471522
1684923398174632	10.528781347471522
1684923398177632	10.528781347471522
1684923398180632	10.528781347471522
1684923398184633	10.528781347471522
1684923398187632	10.528781347471522
1684923398190632	10.528781347471522
1684923398194633	10.528781347471522
1684923398198633	10.528781347471522
1684923398201632	10.528781347471522
1684923398204632	10.528781347471522
1684923398208632	10.528781347471522
1684923398212052	10.528781347471522
1684923398214633	10.528781347471522
1684923398218632	10.528781347471522
1684923398221632	10.528781347471522
1684923398225632	10.528781347471522
1684923398228632	10.528781347471522
1684923398232632	10.528781347471522
1684923398235632	10.528781347471522
1684923398238632	10.528781347471522
1684923398242632	10.528781347471522
1684923398245632	10.528781347471522
1684923398248633	10.528781347471522
1684923398252633	10.528781347471522
1684923398255632	10.528781347471522
1684923398258633	10.528781347471522
1684923398261632	10.528781347471522
1684923398265632	10.528781347471522
1684923398268633	10.528781347471522
1684923398271632	10.528781347471522
1684923398275632	10.528781347471522
1684923398278691	10.528781347471522
1684923398281633	10.528781347471522
1684923398285632	10.528781347471522
1684923398289011	10.528781347471522
1684923398291632	10.284527966898168
1684923398295634	10.528781347471522
1684923398298632	10.528781347471522
1684923398301632	10.528781347471522
1684923398305633	10.528781347471522
1684923398308632	10.528781347471522
1684923398312632	10.528781347471522
1684923398315632	10.528781347471522
1684923398319633	10.528781347471522
1684923398322632	10.528781347471522
1684923398326632	10.528781347471522
1684923398329632	10.528781347471522
1684923398332633	10.528781347471522
1684923398335632	10.528781347471522
1684923398339633	10.528781347471522
1684923398342632	10.528781347471522
1684923398346632	10.528781347471522
1684923398349632	10.528781347471522
1684923398353916	10.528781347471522
1684923398361632	10.528781347471522
1684923398364632	10.528781347471522
1684923398368649	10.528781347471522
1684923398371632	10.528781347471522
1684923398374725	10.528781347471522
1684923398378726	10.528781347471522
1684923398381726	10.528781347471522
1684923398384725	10.528781347471522
1684923398388726	10.528781347471522
1684923398391726	10.528781347471522
1684923398394726	10.528781347471522
1684923398398726	10.528781347471522
1684923398401725	10.528781347471522
1684923398405727	10.528781347471522
1684923398408726	10.528781347471522
1684923398411725	10.528781347471522
1684923398415726	10.528781347471522
1684923398418726	10.528781347471522
1684923398421725	10.528781347471522
1684923398425726	10.528781347471522
1684923398428726	10.528781347471522
1684923398431727	10.528781347471522
1684923398434725	10.528781347471522
1684923398438726	10.528781347471522
1684923398441726	10.528781347471522
1684923398444726	10.528781347471522
1684923398448726	10.528781347471522
1684923398451726	10.528781347471522
1684923398454726	10.528781347471522
1684923398457726	10.528781347471522
1684923398461726	10.528781347471522
1684923398464725	10.528781347471522
1684923398468726	10.528781347471522
1684923398471726	10.528781347471522
1684923398474725	10.528781347471522
1684923398477725	10.528781347471522
1684923398481726	10.528781347471522
1684923398484726	10.528781347471522
1684923398487726	10.528781347471522
1684923398491784	10.528781347471522
1684923398494726	10.528781347471522
1684923398497725	10.528781347471522
1684923398501786	10.528781347471522
1684923398504726	10.528781347471522
1684923398507725	10.528781347471522
1684923398511726	10.528781347471522
1684923398514726	10.528781347471522
1684923398518726	10.528781347471522
1684923398521726	10.528781347471522
1684923398525726	10.528781347471522
1684923398528726	10.528781347471522
1684923398531725	10.528781347471522
1684923398535726	10.528781347471522
1684923398538725	10.528781347471522
1684923398542726	10.528781347471522
1684923398545726	10.528781347471522
1684923398549726	10.528781347471522
1684923398552726	10.528781347471522
1684923398556726	10.528781347471522
1684923398559726	10.528781347471522
1684923398562725	10.528781347471522
1684923398566726	10.528781347471522
1684923398569726	10.528781347471522
1684923398573726	10.528781347471522
1684923398576725	10.528781347471522
1684923398580726	10.528781347471522
1684923398583726	10.528781347471522
1684923398586725	10.528781347471522
1684923398590999	10.528781347471522
1684923398594756	10.528781347471522
1684923398598449	10.528781347471522
1684923398601726	10.528781347471522
1684923398604726	10.528781347471522
1684923398607725	10.528781347471522
1684923398611726	10.528781347471522
1684923398614726	10.528781347471522
1684923398617725	10.528781347471522
1684923398620725	10.528781347471522
1684923398624726	10.528781347471522
1684923398627726	10.528781347471522
1684923398630726	10.528781347471522
1684923398634726	10.528781347471522
1684923398637726	10.528781347471522
1684923398640726	10.528781347471522
1684923398644754	10.528781347471522
1684923398647726	10.528781347471522
1684923398651726	10.528781347471522
1684923398654725	10.528781347471522
1684923398658726	10.528781347471522
1684923398661726	10.528781347471522
1684923398664726	10.528781347471522
1684923398667726	10.528781347471522
1684923398671726	10.528781347471522
1684923398674726	10.528781347471522
1684923398677725	10.528781347471522
1684923398681726	10.528781347471522
1684923398684726	10.528781347471522
1684923398687725	10.528781347471522
1684923398692018	10.528781347471522
1684923398694726	10.528781347471522
1684923398697725	10.528781347471522
1684923398701726	10.528781347471522
1684923398704725	10.528781347471522
1684923398707726	10.528781347471522
1684923398711726	10.528781347471522
1684923398714725	10.528781347471522
1684923398718726	10.528781347471522
1684923398721726	10.528781347471522
1684923398724725	10.528781347471522
1684923398728726	10.528781347471522
1684923398731726	10.528781347471522
1684923398735726	10.528781347471522
1684923398738725	10.528781347471522
1684923398742726	10.528781347471522
1684923398745726	10.528781347471522
1684923398748726	10.528781347471522
1684923398751726	10.528781347471522
1684923398755726	10.528781347471522
1684923398758726	10.528781347471522
1684923398761726	10.528781347471522
1684923398765726	10.528781347471522
1684923398768726	10.528781347471522
1684923398771734	10.528781347471522
1684923398774725	10.528781347471522
1684923398777726	10.528781347471522
1684923398781726	10.528781347471522
1684923398784727	10.528781347471522
1684923398787726	10.528781347471522
1684923398791726	10.528781347471522
1684923398795726	10.528781347471522
1684923398798726	10.528781347471522
1684923398802858	10.528781347471522
1684923398805726	10.528781347471522
1684923398808726	10.528781347471522
1684923398812726	10.528781347471522
1684923398815726	10.528781347471522
1684923398819726	10.528781347471522
1684923398822725	10.528781347471522
1684923398825726	10.528781347471522
1684923398829726	10.528781347471522
1684923398832726	10.528781347471522
1684923398836725	10.528781347471522
1684923398840725	10.528781347471522
1684923398843726	10.528781347471522
1684923398846726	10.528781347471522
1684923398850918	10.528781347471522
1684923398856470	10.528781347471522
1684923398860726	10.528781347471522
1684923398864726	10.528781347471522
1684923398868726	10.528781347471522
1684923398871928	10.528781347471522
1684923398875726	10.528781347471522
1684923398878726	10.528781347471522
1684923398881838	10.528781347471522
1684923398885726	10.528781347471522
1684923398888726	10.528781347471522
1684923398892726	10.528781347471522
1684923398895726	10.528781347471522
1684923398899738	10.528781347471522
1684923398902726	10.528781347471522
1684923398905731	10.528781347471522
1684923398909726	10.528781347471522
1684923398913828	10.528781347471522
1684923398916725	10.528781347471522
1684923398920726	10.528781347471522
1684923398923726	10.528781347471522
1684923398926725	10.528781347471522
1684923398930726	10.528781347471522
1684923398933726	10.528781347471522
1684923398937726	10.528781347471522
1684923398940725	10.528781347471522
1684923398944783	10.528781347471522
1684923398947725	10.528781347471522
1684923398951733	10.528781347471522
1684923398954725	10.528781347471522
1684923398957726	10.528781347471522
1684923398961725	10.528781347471522
1684923398965726	10.528781347471522
1684923398969726	10.528781347471522
1684923398972726	10.528781347471522
1684923398975725	10.528781347471522
1684923398978726	10.528781347471522
1684923398982726	10.528781347471522
1684923398985726	10.528781347471522
1684923398988726	10.528781347471522
1684923398993163	10.528781347471522
1684923398996931	10.528781347471522
1684923399001057	10.528781347471522
1684923399004726	10.528781347471522
1684923399007725	10.528781347471522
1684923399011726	10.528781347471522
1684923399014726	10.528781347471522
1684923399018726	10.41860885702772
1684923399021726	10.528781347471522
1684923399025750	10.528781347471522
1684923399028726	10.528781347471522
1684923399032726	10.528781347471522
1684923399035726	10.528781347471522
1684923399039726	10.528781347471522
1684923399042726	10.528781347471522
1684923399045726	10.528781347471522
1684923399048726	10.528781347471522
1684923399052726	10.528781347471522
1684923399055992	10.528781347471522
1684923399059844	10.528781347471522
1684923399062726	10.528781347471522
1684923399065726	10.528781347471522
1684923399069726	10.528781347471522
1684923399072726	10.528781347471522
1684923399075725	10.528781347471522
1684923399078726	10.528781347471522
1684923399082726	10.528781347471522
1684923399085726	10.528781347471522
1684923399089726	10.528781347471522
1684923399092726	10.528781347471522
1684923399095725	10.528781347471522
1684923399099726	10.528781347471522
1684923399102726	10.528781347471522
1684923399105726	10.528781347471522
1684923399109726	10.528781347471522
1684923399112725	10.528781347471522
1684923399115726	10.528781347471522
1684923399119726	10.528781347471522
1684923399122726	10.528781347471522
1684923399125725	10.528781347471522
1684923399129726	10.528781347471522
1684923399132726	10.528781347471522
1684923399135727	10.528781347471522
1684923399138725	10.528781347471522
1684923399142726	10.528781347471522
1684923399145726	10.528781347471522
1684923399148725	10.528781347471522
1684923399152726	10.528781347471522
1684923399155726	10.528781347471522
1684923399159726	10.528781347471522
1684923399162930	10.528781347471522
1684923399165726	10.528781347471522
1684923399169726	10.528781347471522
1684923399172726	10.528781347471522
1684923399175726	10.528781347471522
1684923399179726	10.528781347471522
1684923399182726	10.528781347471522
1684923399186726	10.528781347471522
1684923399189726	10.528781347471522
1684923399192726	10.528781347471522
1684923399195726	10.528781347471522
1684923399199726	10.528781347471522
1684923399202726	10.528781347471522
1684923399206726	10.528781347471522
1684923399209726	10.528781347471522
1684923399213726	10.528781347471522
1684923399216726	10.528781347471522
1684923399219726	10.528781347471522
1684923399223726	10.528781347471522
1684923399226725	10.528781347471522
1684923399230726	10.528781347471522
1684923399234726	10.528781347471522
1684923399237726	10.528781347471522
1684923399240725	10.528781347471522
1684923399244826	10.528781347471522
1684923399247725	10.528781347471522
1684923399250726	10.528781347471522
1684923399254726	10.528781347471522
1684923399257726	10.528781347471522
1684923399261726	10.528781347471522
1684923399264725	10.528781347471522
1684923399267726	10.528781347471522
1684923399271725	10.528781347471522
1684923399275726	10.528781347471522
1684923399278726	10.528781347471522
1684923399281725	10.528781347471522
1684923399285726	10.528781347471522
1684923399288732	10.528781347471522
1684923399292726	10.528781347471522
1684923399295727	10.528781347471522
1684923399299726	10.528781347471522
1684923399302726	10.528781347471522
1684923399305725	10.528781347471522
1684923399309726	10.528781347471522
1684923399312726	10.528781347471522
1684923399315725	10.528781347471522
1684923399318726	10.528781347471522
1684923399322726	10.528781347471522
1684923399325726	10.528781347471522
1684923399328725	10.528781347471522
1684923399332726	10.528781347471522
1684923399335726	10.528781347471522
1684923399338725	10.528781347471522
