Time	Voltage
1684930315786797	8.228728680405766
1684930315790093	8.205789540166734
1684930315793662	8.221943864278728
1684930315796662	8.184465832338901
1684930315800664	8.220651518349769
1684930315804663	8.231636458745925
1684930315807662	8.236805842461763
1684930315812663	8.234221150603844
1684930315815872	8.223236210207688
1684930315819698	8.220005345385289
1684930315822698	8.233898064121604
1684930315825698	8.229374853370246
1684930315829754	8.224851642618887
1684930315832698	8.224205469654407
1684930315835698	8.24455991803552
1684930315839698	8.223559296689928
1684930315842698	8.24455991803552
1684930315845698	8.245206091
1684930315848698	8.237452015426243
1684930315852698	8.239067447837442
1684930315856698	8.241329053213121
1684930315859698	8.178327189176343
1684930315862698	8.235836583015043
1684930315865698	8.237128928944003
1684930315869698	8.24779078285792
1684930315872698	8.248113869340159
1684930315875698	8.248113869340159
1684930315878698	8.212897442776011
1684930315882698	8.248436955822399
1684930315885697	8.248760042304639
1684930315889699	8.251344734162558
1684930315892698	8.250698561198078
1684930315895698	8.251667820644798
1684930315898698	8.0726779094839
1684930315902698	8.24391374507104
1684930315906698	8.21548213463393
1684930315909698	8.237452015426243
1684930315912698	8.237775101908483
1684930315915698	8.242298312659841
1684930315919698	8.238744361355202
1684930315923698	8.256837204360636
1684930315926698	8.236159669497283
1684930315929698	8.24391374507104
1684930315932698	8.24779078285792
1684930315936698	8.259744982700795
1684930315940698	8.232605718192644
1684930315943698	8.261037328629754
1684930315946698	8.255221771949437
1684930315949698	8.241652139695361
1684930315953698	8.256837204360636
1684930315956698	8.253929426020477
1684930315960698	8.225497815583367
1684930315963698	8.254252512502717
1684930315967698	8.263298934005434
1684930315970698	8.263298934005434
1684930315973698	8.259421896218555
1684930315976697	8.248760042304639
1684930315979698	8.260714242147515
1684930315982698	8.269437577167992
1684930315986752	8.262329674558714
1684930315989699	8.264591279934393
1684930315992698	8.262975847523194
1684930315996754	8.255867944913916
1684930315999698	8.227759420959046
1684930316002699	8.266206712345593
1684930316006698	8.213220529258251
1684930316009698	8.097878655098611
1684930316012698	8.256191031396156
1684930316016699	8.257160290842876
1684930316019698	8.27202226902591
1684930316022698	8.239067447837442
1684930316025698	8.27299152847263
1684930316029698	8.258775723254075
1684930316032698	8.262975847523194
1684930316035698	8.259098809736315
1684930316039698	8.263945106969913
1684930316042698	8.27622239329503
1684930316045698	8.276545479777269
1684930316049698	8.269114490685752
1684930316052699	8.27137609606143
1684930316056698	8.27493004736607
1684930316059698	8.27525313384831
1684930316062698	8.27396078791935
1684930316066699	7.8258398370526265
1684930316069698	8.182204226963222
1684930316073698	8.263622020487674
1684930316076698	8.237128928944003
1684930316079698	8.253606339538237
1684930316083699	8.27137609606143
1684930316086698	8.264914366416633
1684930316089698	8.266852885310072
1684930316093698	8.266529798827833
1684930316096698	8.270083750132471
1684930316099698	8.283007209422067
1684930316103698	8.289792025549104
1684930316106698	8.286561160726706
1684930316109698	8.284622641833266
1684930316112698	8.277837825706229
1684930316115698	8.288176593137905
1684930316119698	8.234544237086084
1684930316122698	8.278483998670708
1684930316125698	8.280422517564148
1684930316129698	8.287853506655665
1684930316132698	8.27266844199039
1684930316136698	8.237452015426243
1684930316139698	8.288822766102385
1684930316143698	8.27622239329503
1684930316146698	8.27493004736607
1684930316149698	8.232605718192644
1684930316153697	8.289145852584625
1684930316156698	8.286561160726706
1684930316159698	8.292053630924784
1684930316162698	8.295284495747183
1684930316166699	8.283330295904307
1684930316169697	8.283007209422067
1684930316172698	8.295930668711662
1684930316176698	8.299161533534061
1684930316179698	8.296576841676142
1684930316182698	8.283330295904307
1684930316186699	8.280422517564148
1684930316189698	8.277837825706229
1684930316192698	8.280745604046388
1684930316195698	8.290761284995824
1684930316198698	8.252960166573757
1684930316202698	8.297869187605102
1684930316205698	8.305623263178859
1684930316208698	8.30174622539198
1684930316211698	8.30400783076766
1684930316215698	8.297869187605102
1684930316218698	8.1318027357338
1684930316222754	8.305946349661099
1684930316225698	8.3043309172499
1684930316228697	8.281714863493107
1684930316231698	8.30174622539198
1684930316235698	8.30368474428542
1684930316238698	8.3011000524275
1684930316242698	8.254252512502717
1684930316245698	8.311115733376937
1684930316248698	8.306915609107818
1684930316251698	8.299161533534061
1684930316255698	8.314346598199336
1684930316258698	8.309823387447977
1684930316261698	8.316608203575015
1684930316265698	8.314023511717096
1684930316268699	8.294315236300463
1684930316272698	8.277191652741749
1684930316275698	8.298192274087342
1684930316278698	8.305946349661099
1684930316281698	8.314023511717096
1684930316285698	8.30077696594526
1684930316288698	8.257806463807356
1684930316292698	8.3011000524275
1684930316295698	8.310469560412457
1684930316298698	8.210635837400332
1684930316302698	8.312408079305897
1684930316305697	8.306269436143339
1684930316308698	8.3027154848387
1684930316311698	8.220974604832008
1684930316315698	8.312408079305897
1684930316318698	8.285591901279986
1684930316322698	8.317254376539495
1684930316325698	8.310792646894697
1684930316328698	8.3043309172499
1684930316331698	8.30497709021438
1684930316335698	8.30045387946302
1684930316338698	8.248113869340159
1684930316341698	8.30077696594526
1684930316345698	8.314669684681576
1684930316348697	8.254575598984957
1684930316352698	7.852656015078537
1684930316355697	8.3027154848387
1684930316358698	8.30303857132094
1684930316361698	8.313700425234856
1684930316365698	8.30206931187422
1684930316368698	8.297869187605102
1684930316372698	8.30465400373214
1684930316375698	8.305946349661099
1684930316378698	8.290438198513584
1684930316381698	8.30336165780318
1684930316385698	8.298838447051821
1684930316388698	8.299484620016301
1684930316391698	8.305623263178859
1684930316394698	8.305300176696619
1684930316398698	8.27331461495487
1684930316401698	8.30368474428542
1684930316405698	8.30303857132094
1684930316408698	8.30465400373214
1684930316411698	8.30077696594526
1684930316414698	8.298515360569581
1684930316418698	8.290438198513584
1684930316421698	8.299161533534061
1684930316424698	8.312408079305897
1684930316427698	8.310792646894697
1684930316431698	8.299484620016301
1684930316434698	8.30174622539198
1684930316438699	8.239390534319682
1684930316441697	8.311438819859177
1684930316444698	8.314669684681576
1684930316447698	7.724067595147062
1684930316451698	8.163142124511069
1684930316455302	8.311115733376937
1684930316458755	7.849425150256138
1684930316461698	8.290438198513584
1684930316465698	8.299807706498541
1684930316468698	8.311115733376937
1684930316471698	8.087539887666935
1684930316474698	8.316931290057255
1684930316478698	8.268468317721272
1684930316481698	8.315962030610535
1684930316484698	8.299484620016301
1684930316488698	8.296253755193902
1684930316491698	8.220328431867529
1684930316494698	8.297546101122862
1684930316497698	8.288822766102385
1684930316500698	8.284622641833266
1684930316504698	8.315315857646056
1684930316507698	8.315962030610535
1684930316511698	8.04489247201127
1684930316514698	8.305946349661099
1684930316518698	8.30077696594526
1684930316521698	8.279776344599668
1684930316524698	8.30013079298078
1684930316528000	8.30174622539198
1684930316531698	8.309500300965738
1684930316534699	8.311115733376937
1684930316537698	8.291730544442544
1684930316540698	8.305623263178859
1684930316543698	8.191573734948179
1684930316547698	8.306269436143339
1684930316550698	8.30239239835646
1684930316553698	8.309823387447977
1684930316556698	8.315315857646056
1684930316559698	8.318223635986215
1684930316563699	8.305300176696619
1684930316566698	8.307238695590058
1684930316569698	8.047800250351429
1684930316572698	8.313377338752616
1684930316575698	8.313054252270376
1684930316579698	8.306269436143339
1684930316582698	8.299161533534061
1684930316585698	8.316608203575015
1684930316589698	8.306269436143339
1684930316592698	8.306592522625579
1684930316595698	8.310469560412457
1684930316599698	8.27428387440159
1684930316603698	8.314023511717096
1684930316606698	8.298192274087342
1684930316609698	8.190604475501459
1684930316612698	8.291084371478064
1684930316616700	8.293669063335983
1684930316620698	8.30206931187422
1684930316624698	8.316285117092775
1684930316627697	8.309500300965738
1684930316630698	8.294638322782703
1684930316635062	8.297546101122862
1684930316638698	8.297223014640622
1684930316641698	8.293992149818223
1684930316644698	8.297869187605102
1684930316647698	8.299807706498541
1684930316651698	8.30142313890974
1684930316654698	8.305946349661099
1684930316657698	8.30336165780318
1684930316661698	8.282684122939827
1684930316664698	8.30077696594526
1684930316668698	8.3011000524275
1684930316671698	8.293669063335983
1684930316674698	8.308531041519018
1684930316678698	8.298192274087342
1684930316681699	8.292053630924784
1684930316684698	8.30206931187422
1684930316688698	8.297223014640622
1684930316691698	8.162172865064349
1684930316694697	8.297223014640622
1684930316697698	8.296899928158382
1684930316701698	8.258452636771835
1684930316704698	8.30045387946302
1684930316708698	8.293345976853743
1684930316711698	8.24423683155328
1684930316714698	8.30174622539198
1684930316718698	8.30206931187422
1684930316721698	8.27202226902591
1684930316724698	8.30013079298078
1684930316727698	8.21418978870497
1684930316731698	8.3027154848387
1684930316734698	8.30497709021438
1684930316738698	8.277191652741749
1684930316741698	8.305623263178859
1684930316744697	8.308531041519018
1684930316747698	8.30239239835646
1684930316751698	8.27428387440159
1684930316754698	8.309500300965738
1684930316757698	8.267822144756792
1684930316761698	8.30336165780318
1684930316764698	8.30142313890974
1684930316767698	8.299484620016301
1684930316771698	8.311115733376937
1684930316774697	8.298515360569581
1684930316777720	8.3027154848387
1684930316780698	8.206112626648974
1684930316784698	8.311115733376937
1684930316787698	8.308531041519018
1684930316791698	8.308854128001258
1684930316794698	8.310146473930217
1684930316797697	8.313377338752616
1684930316800698	8.296253755193902
1684930316804698	8.295607582229422
1684930316808093	8.291407457960304
1684930316811698	8.306592522625579
1684930316814698	8.308854128001258
1684930316817698	8.164757556922268
1684930316821698	8.280745604046388
1684930316824698	8.30206931187422
1684930316827698	8.255221771949437
1684930316830698	8.181234967516502
1684930316834698	8.299484620016301
1684930316837698	8.294961409264943
1684930316840698	8.263945106969913
1684930316844698	8.307561782072298
1684930316847698	8.305623263178859
1684930316850699	8.30206931187422
1684930316854698	8.299161533534061
1684930316857698	8.288176593137905
1684930316860698	8.27525313384831
1684930316864698	8.30013079298078
1684930316867699	8.30303857132094
1684930316870698	8.30045387946302
1684930316874698	8.293345976853743
1684930316877698	8.293992149818223
1684930316880698	8.276868566259509
1684930316884698	8.309823387447977
1684930316887697	8.305300176696619
1684930316890698	8.305623263178859
1684930316893698	8.30400783076766
1684930316897750	8.283653382386547
1684930316900698	8.27428387440159
1684930316904698	8.30303857132094
1684930316907698	8.292699803889263
1684930316910698	8.285914987762226
1684930316914698	8.299484620016301
1684930316917698	8.308207955036778
1684930316920698	8.291730544442544
1684930316924698	8.306915609107818
1684930316927698	8.297869187605102
1684930316930698	8.305946349661099
1684930316933698	8.294961409264943
1684930316938063	8.271053009579191
1684930316941699	8.295930668711662
1684930316945700	8.296576841676142
1684930316948698	8.269437577167992
1684930316951750	8.296576841676142
1684930316955698	8.296899928158382
1684930316958698	8.277837825706229
1684930316961699	8.271053009579191
1684930316964698	8.299484620016301
1684930316967698	8.292699803889263
1684930316971698	7.499199403508101
1684930316974698	8.292053630924784
1684930316977698	8.3027154848387
1684930316980697	7.783192421396961
1684930316983698	8.294961409264943
1684930316987698	8.249406215269119
1684930316990698	8.282037949975347
1684930316993698	8.307884868554538
1684930316997699	8.309500300965738
1684930317000698	8.297223014640622
1684930317003698	8.309177214483498
1684930317007698	8.293022890371503
1684930317010698	8.30400783076766
1684930317013698	8.296899928158382
1684930317016646	8.290761284995824
1684930317020652	8.283653382386547
1684930317023652	7.90144207389676
1684930317026651	8.295607582229422
1684930317030652	8.289792025549104
1684930317033653	8.297223014640622
1684930317036652	8.30045387946302
1684930317039651	8.278807085152948
1684930317043652	8.308207955036778
1684930317046652	8.308207955036778
1684930317049708	8.290438198513584
1684930317053652	8.307561782072298
1684930317056652	8.308531041519018
1684930317059652	7.910488495399477
1684930317062652	8.309177214483498
1684930317067032	8.307884868554538
1684930317070651	8.297223014640622
1684930317073652	8.30497709021438
1684930317076652	8.30077696594526
1684930317079652	8.3043309172499
1684930317082653	8.299807706498541
1684930317086652	8.306915609107818
1684930317089652	8.296253755193902
1684930317092651	8.307238695590058
1684930317095653	8.306915609107818
1684930317098652	8.286238074244466
1684930317102652	8.296899928158382
1684930317105652	8.293345976853743
1684930317108652	8.291407457960304
1684930317112652	8.298838447051821
1684930317115652	8.306269436143339
1684930317118652	8.268791404203512
1684930317122652	8.285268814797746
1684930317125653	8.292699803889263
1684930317128652	8.289792025549104
1684930317131652	8.296253755193902
1684930317135705	8.308207955036778
1684930317138651	8.280745604046388
1684930317141652	8.267499058274552
1684930317144652	8.30045387946302
1684930317148655	8.294315236300463
1684930317152652	8.299807706498541
1684930317155652	8.293669063335983
1684930317158652	8.30206931187422
1684930317162654	8.307238695590058
1684930317165652	8.299484620016301
1684930317169652	8.289468939066865
1684930317172652	8.291407457960304
1684930317175652	8.293022890371503
1684930317178652	8.30497709021438
1684930317181652	8.27525313384831
1684930317185652	8.309500300965738
1684930317188652	8.295607582229422
1684930317191652	8.306915609107818
1684930317195652	8.30400783076766
1684930317198652	8.267175971792312
1684930317201652	8.3011000524275
1684930317205652	8.307884868554538
1684930317208652	8.306269436143339
1684930317211652	8.297869187605102
1684930317214652	8.318546722468454
1684930317218652	8.293022890371503
1684930317222652	8.276545479777269
1684930317225652	8.30077696594526
1684930317228652	8.289792025549104
1684930317232653	8.284945728315506
1684930317236654	8.295607582229422
1684930317240652	8.297869187605102
1684930317243652	8.30142313890974
1684930317246652	8.292699803889263
1684930317250653	8.256191031396156
1684930317255652	8.294315236300463
1684930317258652	8.232928804674884
1684930317262652	8.27363770143711
1684930317265652	8.305946349661099
1684930317270380	8.249729301751358
1684930317273652	8.296576841676142
1684930317276652	8.30013079298078
1684930317279652	8.280422517564148
1684930317283652	8.293669063335983
1684930317286652	8.24391374507104
1684930317289652	8.280422517564148
1684930317293652	8.288499679620145
1684930317296652	8.291084371478064
1684930317299656	8.294961409264943
1684930317303652	8.296576841676142
1684930317306652	8.299484620016301
1684930317309652	8.30206931187422
1684930317312652	8.293022890371503
1684930317316652	8.309500300965738
1684930317319652	8.283976468868786
1684930317323652	8.298515360569581
1684930317326652	8.290761284995824
1684930317329652	8.3043309172499
1684930317333652	8.307561782072298
1684930317337652	8.310792646894697
1684930317340652	8.312731165788136
1684930317343652	8.311438819859177
1684930317346652	8.313054252270376
1684930317350652	8.310792646894697
1684930317353651	8.311438819859177
1684930317357652	8.315638944128295
1684930317360652	8.286884247208945
1684930317363652	8.312731165788136
1684930317366652	8.298838447051821
1684930317370652	8.296253755193902
1684930317373652	8.295607582229422
1684930317376652	8.297546101122862
1684930317379652	8.282361036457587
1684930317383653	8.318869808950694
1684930317386652	8.306592522625579
1684930317390652	8.313377338752616
1684930317393651	8.328562403417891
1684930317396652	8.314023511717096
1684930317399652	8.321777587290853
1684930317403652	8.317254376539495
1684930317406652	8.316285117092775
1684930317409652	8.316285117092775
1684930317412652	8.309177214483498
1684930317416652	8.313700425234856
1684930317419652	8.139879897789797
1684930317422652	8.313700425234856
1684930317425652	8.32985474934685
1684930317428652	8.279776344599668
1684930317431867	8.324039192666532
1684930317434652	8.322100673773093
1684930317438652	8.307238695590058
1684930317441652	8.314669684681576
1684930317444652	8.312084992823657
1684930317448653	8.315638944128295
1684930317451652	8.289468939066865
1684930317454652	8.317254376539495
1684930317457652	8.310146473930217
1684930317461652	8.310792646894697
1684930317464652	8.326300798042212
1684930317468652	8.232605718192644
1684930317471652	8.327593143971171
1684930317474652	8.327270057488931
1684930317477652	8.220328431867529
1684930317480652	8.282684122939827
1684930317484652	8.33243944120477
1684930317487652	7.717928951984504
1684930317490651	8.326300798042212
1684930317493652	8.33050092231133
1684930317497652	8.206112626648974
1684930317500652	8.317577463021735
1684930317503652	8.324362279148772
1684930317506652	8.321777587290853
1684930317510652	8.32953166286461
1684930317513652	8.327270057488931
1684930317516652	8.322100673773093
1684930317519652	8.322100673773093
1684930317522652	8.319515981915174
1684930317526652	8.335993392509408
1684930317529652	8.334701046580449
1684930317532652	8.322746846737573
1684930317535652	8.315315857646056
1684930317539652	7.876887501246529
1684930317542652	8.318546722468454
1684930317545652	8.339870430296287
1684930317548651	8.339870430296287
1684930317551652	8.342132035671966
1684930317554652	8.339224257331807
1684930317558652	8.338901170849567
1684930317561652	8.336316478991648
1684930317564652	8.343747468083166
1684930317567651	8.338254997885088
1684930317570652	8.32953166286461
1684930317573652	8.325331538595492
1684930317576652	8.326623884524452
1684930317579652	8.32888548990013
1684930317583709	8.33276252768701
1684930317587652	8.257160290842876
1684930317590652	8.32985474934685
1684930317593652	8.33179326824029
1684930317596651	8.343101295118686
1684930317600652	8.334701046580449
1684930317603652	8.336962651956128
1684930317606651	8.343424381600926
1684930317609652	8.289468939066865
1684930317613652	8.33211635472253
1684930317617652	8.343424381600926
1684930317621652	8.343424381600926
1684930317624652	8.345685986976605
1684930317627652	8.350532284210203
1684930317630652	8.340193516778527
1684930317634651	8.344070554565405
1684930317637651	8.326300798042212
1684930317641652	8.342778208636446
1684930317644652	8.344393641047645
1684930317647652	8.260391155665275
1684930317651652	8.344716727529885
1684930317655652	8.355055494961562
1684930317658652	8.316608203575015
1684930317662651	8.356347840890521
1684930317665674	8.356024754408281
1684930317669652	8.36054796515964
1684930317672652	8.35893253274844
1684930317675651	8.36054796515964
1684930317678652	8.363455743499799
1684930317682653	8.38639488373883
1684930317686652	8.348593765316764
1684930317689651	8.352147716621403
1684930317692652	8.339547343814047
1684930317695652	8.346978332905564
1684930317699653	8.335670306027168
1684930317702652	8.362486484053079
1684930317705652	8.365071175910998
1684930317709652	8.334054873615969
1684930317713184	8.351178457174683
1684930317716652	8.353116976068122
1684930317719652	8.335993392509408
1684930317723652	8.356347840890521
1684930317726652	8.356994013855001
1684930317729652	8.366686608322198
1684930317733652	8.35731710033724
1684930317737653	8.353116976068122
1684930317740652	8.350855370692443
1684930317743652	8.355055494961562
1684930317746652	8.367655867768917
1684930317750652	8.367978954251157
1684930317753652	8.365717348875478
1684930317756652	8.3618403110886
1684930317760802	8.350855370692443
1684930317763653	8.365717348875478
1684930317767652	8.370886732591316
1684930317770652	8.175096324353945
1684930317773652	8.36054796515964
1684930317776652	8.340516603260767
1684930317780653	8.349239938281244
1684930317783652	8.375733029824914
1684930317787652	8.374117597413715
1684930317790652	8.30336165780318
1684930317793652	8.3618403110886
1684930317796651	8.355701667926041
1684930317800652	8.355378581443802
1684930317803651	8.369594386662357
1684930317807653	8.378963894647313
1684930317811652	8.365394262393238
1684930317814652	8.364748089428758
1684930317817652	8.370886732591316
1684930317821652	8.341162776225246
1684930317824652	8.382517845951952
1684930317827651	8.373794510931475
1684930317830652	8.308531041519018
1684930317834652	8.385102537809871
1684930317837652	8.346978332905564
1684930317840652	8.402872294333065
1684930317844652	8.38962574856123
1684930317847652	8.384133278363151
1684930317850652	8.377348462236114
1684930317854652	8.381871672987472
1684930317857651	8.375409943342675
1684930317860652	8.333731787133729
1684930317863652	8.38736414318555
1684930317867652	8.382517845951952
1684930317870652	8.370563646109076
1684930317874653	8.384456364845391
1684930317877652	8.363132657017559
1684930317880652	8.348270678834524
1684930317884652	8.379286981129553
1684930317887652	8.299484620016301
1684930317891652	8.38994883504347
1684930317894652	8.39027192152571
1684930317897652	8.385425624292111
1684930317901652	8.392533526901389
1684930317904651	8.395441305241548
1684930317907652	8.2468215234112
1684930317911652	8.38994883504347
1684930317914654	8.385748710774351
1684930317918085	8.363778829982039
1684930317921652	8.3618403110886
1684930317924652	8.398672170063946
1684930317927652	8.342778208636446
1684930317931652	8.336962651956128
1684930317934652	8.398025997099467
1684930317938653	8.379933154094033
1684930317941651	8.38704105670331
1684930317944652	8.393502786348108
1684930317947652	8.38801031615003
1684930317951652	8.38704105670331
1684930317954651	8.395118218759308
1684930317957652	8.384133278363151
1684930317960651	8.385102537809871
1684930317964679	8.391564267454669
1684930317967652	8.38994883504347
1684930317971652	8.403518467297545
1684930317974652	8.405133899708744
1684930317977652	8.410303283424582
1684930317981737	8.373148337966995
1684930317985137	8.397379824134987
1684930317988270	8.394472045794828
1684930317991786	8.353763149032602
1684930317995464	8.398025997099467
1684930317998652	8.397056737652747
1684930318002808	8.396410564688267
1684930318006652	8.408687851013383
1684930318009652	8.375409943342675
1684930318013168	8.400933775439626
1684930318016842	8.41482649417594
1684930318020454	8.400610688957386
1684930318023403	8.398995256546186
1684930318027124	8.400933775439626
1684930318030440	8.412564888800262
1684930318033904	8.401579948404105
1684930318037430	8.398025997099467
1684930318040782	8.396733651170507
1684930318044086	8.407718591566663
1684930318047725	8.420642050856259
1684930318051624	8.41870353196282
1684930318055385	8.41579575362266
1684930318058716	8.401579948404105
1684930318062032	8.411272542871302
1684930318065388	8.420965137338499
1684930318069813	8.408687851013383
1684930318073153	8.402226121368585
1684930318076464	8.406103159155464
1684930318079816	8.397702910617227
1684930318083274	8.410949456389062
1684930318086954	8.424196002160897
1684930318090204	8.180265708069783
1684930318093984	8.410303283424582
1684930318097201	8.429365385876736
1684930318100793	8.41547266714042
1684930318104438	8.428719212912256
1684930318108386	8.396733651170507
1684930318112099	8.408687851013383
1684930318115788	8.413211061764741
1684930318118793	8.411272542871302
1684930318122597	8.420318964374019
1684930318125960	8.432919337181374
1684930318129306	8.427426866983296
1684930318133042	8.440673412755132
1684930318136826	8.41708809955162
1684930318140114	8.41902661844506
1684930318143440	8.431950077734655
1684930318146802	8.423872915678658
1684930318150301	8.428396126430016
1684930318154178	8.423226742714178
1684930318157794	8.397702910617227
1684930318162174	8.414180321211461
1684930318166065	8.436150202003773
1684930318170130	8.433565510145854
1684930318173821	8.428396126430016
1684930318176794	8.41708809955162
1684930318180580	8.440350326272892
1684930318184395	8.426457607536577
1684930318187846	8.364748089428758
1684930318191538	8.425165261607617
1684930318194988	8.437442547932733
1684930318198590	8.409980196942342
1684930318202338	8.396733651170507
1684930318205793	8.429688472358976
1684930318208792	8.439704153308412
1684930318211793	8.44358119109529
1684930318216456	8.449396747775609
1684930318219839	8.41676501306938
1684930318223062	8.441965758684091
1684930318226014	8.44487353702425
1684930318229840	8.305300176696619
1684930318234839	8.441965758684091
1684930318237840	8.440673412755132
1684930318240839	8.428719212912256
1684930318244978	8.450366007222328
1684930318248841	8.390918094490189
1684930318252435	8.41870353196282
1684930318255839	8.436150202003773
1684930318259352	8.435180942557054
1684930318261839	8.44390427757753
1684930318266558	8.449396747775609
1684930318270090	8.433242423663614
1684930318273511	8.435827115521533
1684930318277022	8.44713514239993
1684930318280406	8.432273164216895
1684930318284154	8.441642672201851
1684930318287840	8.456504650384886
1684930318291488	8.440996499237372
1684930318294839	8.452950699080247
1684930318298839	8.449073661293369
1684930318302516	8.451658353151288
1684930318305947	8.44778131536441
1684930318308839	8.429365385876736
1684930318312840	8.457473909831606
1684930318316372	8.457150823349366
1684930318319377	8.434211683110334
1684930318323378	8.457796996313846
1684930318326377	8.453596872044727
1684930318330378	8.44681205591769
1684930318333702	8.464581812440883
1684930318337378	8.430334645323455
1684930318340503	8.407072418602183
1684930318343377	8.463935639476404
1684930318347378	8.457796996313846
1684930318351378	8.406426245637704
1684930318354378	8.450689093704568
1684930318358378	8.451335266669048
1684930318361378	8.44810440184665
1684930318364535	8.458120082796086
1684930318368985	8.425165261607617
1684930318372377	8.453273785562487
1684930318375500	8.458766255760565
1684930318379378	8.029384320863755
1684930318382378	8.44358119109529
1684930318386378	8.468458850227762
1684930318389377	8.395118218759308
1684930318392378	8.470397369121201
1684930318395745	8.468781936710002
1684930318399678	8.459735515207285
1684930318403162	8.469105023192242
1684930318406378	8.476859098765999
1684930318410003	8.420318964374019
1684930318413376	8.44455045054201
1684930318416837	8.464904898923123
1684930318420547	8.470720455603441
1684930318423787	8.463289466511924
1684930318427950	8.47330514746136
1684930318431350	8.461997120582964
1684930318435193	8.470074282638961
1684930318438787	8.460704774654005
1684930318442056	8.456181563902646
1684930318445426	8.488167125644395
1684930318448787	8.377994635200594
1684930318452226	8.465551071887603
1684930318454787	8.485582433786476
1684930318459036	8.47588983931928
1684930318462907	8.467489590781042
1684930318466786	8.47492057987256
1684930318469786	8.465874158369843
1684930318473787	8.466520331334323
1684930318476787	8.47588983931928
1684930318479846	8.44745822888217
1684930318482786	8.485905520268716
1684930318486787	8.477505271730479
1684930318489786	8.432273164216895
1684930318492787	8.450042920740088
1684930318496787	8.47427440690808
1684930318499787	8.451981439633528
1684930318502786	8.483643914893037
1684930318506894	8.47621292580152
1684930318509787	8.47395132042584
1684930318512787	8.471366628567921
1684930318516904	8.485582433786476
1684930318519668	8.478797617659438
1684930318523669	8.44455045054201
1684930318526668	8.487520952679915
1684930318529668	8.491397990466794
1684930318533668	8.484936260821996
1684930318536667	8.483320828410797
1684930318539668	8.450042920740088
1684930318543668	8.495921201218152
1684930318547667	8.484290087857516
1684930318551130	8.484290087857516
1684930318554668	8.478474531177199
1684930318558065	8.482674655446317
1684930318561668	8.15991125968867
1684930318565392	8.50076749845175
1684930318568687	8.494628855289193
1684930318572194	8.493982682324713
1684930318575668	8.500121325487271
1684930318578724	8.450366007222328
1684930318582868	8.50432144975639
1684930318585668	8.50335219030967
1684930318588668	8.499798239005031
1684930318591668	8.499152066040551
1684930318595668	8.491074903984554
1684930318599342	8.490751817502314
1684930318602668	8.479766877106158
1684930318605668	8.507229228096548
1684930318610040	8.499152066040551
1684930318612668	8.457150823349366
1684930318616668	8.50399836327415
1684930318619668	8.50464453623863
1684930318623668	8.490751817502314
1684930318626668	8.493659595842473
1684930318630671	8.505613795685349
1684930318634668	8.490428731020074
1684930318637668	8.492044163431274
1684930318641086	8.489136385091115
1684930318644668	8.50367527679191
1684930318648670	8.202881761826575
1684930318652371	8.496890460664872
1684930318655667	8.497213547147112
1684930318658668	8.496567374182632
1684930318662776	8.513044784776866
1684930318666668	8.496890460664872
1684930318670064	8.50173675789847
1684930318673374	8.509167746989988
1684930318676789	8.507552314578788
1684930318679667	8.460058601689525
1684930318682668	8.515952563117025
1684930318686669	8.519183427939424
1684930318689668	8.512398611812387
1684930318693668	8.383487105398672
1684930318696668	8.506583055132069
1684930318699667	8.50496762272087
1684930318703747	8.506906141614309
1684930318707668	8.517891082010465
1684930318710883	8.520798860350624
1684930318713668	8.50432144975639
1684930318717896	8.462320207065204
1684930318721668	7.98835233761929
1684930318724668	8.522737379244063
1684930318728349	8.525322071101982
1684930318731669	8.514983303670306
1684930318735668	8.512075525330147
1684930318738707	8.476859098765999
1684930318742668	8.508521574025508
1684930318745668	8.515629476634786
1684930318749854	8.506259968649829
1684930318753040	8.512075525330147
1684930318756668	8.515306390152546
1684930318759667	8.506583055132069
1684930318763667	8.53372231964022
1684930318767291	8.514660217188066
1684930318771024	8.521768119797343
1684930318774011	8.527906762959901
1684930318777724	8.497859720111592
1684930318780668	8.491721076949034
1684930318784889	8.520152687386144
1684930318787668	8.526937503513182
1684930318790668	8.528229849442141
1684930318793668	8.524998984619742
1684930318798669	8.527906762959901
1684930318802668	8.486551693233196
1684930318805667	8.53307614667574
1684930318809423	8.53242997371126
1684930318813668	8.536307011498138
1684930318816668	8.491721076949034
1684930318820668	8.465551071887603
1684930318823895	8.544707260036375
1684930318827668	8.536307011498138
1684930318830668	8.53016836833558
1684930318835667	8.540830222249497
1684930318838668	8.480413050070638
1684930318842668	8.53307614667574
1684930318845739	8.526614417030942
1684930318849668	8.481382309517357
1684930318853669	8.540507135767257
1684930318856667	8.527260589995421
1684930318861057	8.525968244066462
1684930318863668	8.5295221953711
1684930318867996	8.494305768806953
1684930318871471	8.507552314578788
1684930318874791	8.535660838533659
1684930318878147	8.549553557269974
1684930318882284	8.548584297823254
1684930318886009	8.538891703356057
1684930318889200	8.537276270944858
1684930318892446	8.526937503513182
1684930318895783	8.53372231964022
1684930318898668	8.510460092918947
1684930318902668	8.391241180972429
1684930318905870	8.538891703356057
1684930318909290	8.50496762272087
1684930318912668	8.44551970998873
1684930318916398	8.555692200432532
1684930318920055	8.519506514421664
1684930318923488	8.508844660507748
1684930318926908	8.555369113950292
1684930318930137	8.514983303670306
1684930318933956	8.556015286914771
1684930318937506	8.553430595056852
1684930318940762	8.528876022406621
