Time	Voltage
1684930997056161	7.9175963980087545
1684930997060160	7.9347199815674685
1684930997064678	7.910811581881717
1684930997068162	7.953782084019622
1684930997071203	7.950551219197223
1684930997074159	7.9460280084458645
1684930997078160	7.942150970658986
1684930997081162	7.92987368433387
1684930997084160	7.883672317373566
1684930997087161	7.9088730629882775
1684930997091223	7.941827884176746
1684930997094440	7.938597019354347
1684930997097534	7.928581338404911
1684930997100270	7.939243192318827
1684930997103616	7.911457754846197
1684930997106739	7.9117808413284365
1684930997110229	7.935689241014188
1684930997113272	7.934073808602989
1684930997116229	7.932458376191789
1684930997119230	7.934073808602989
1684930997122227	7.93084294378059
1684930997126270	7.9434433165879454
1684930997129230	7.951520478643943
1684930997132242	7.947320354374824
1684930997135228	7.949258873268263
1684930997139271	7.943766403070185
1684930997142230	7.936981586943148
1684930997145228	7.933427635638509
1684930997148701	7.93019677081611
1684930997152375	7.932135289709549
1684930997155426	7.932135289709549
1684930997158260	7.937950846389867
1684930997162032	7.952489738090662
1684930997165228	7.945704921963625
1684930997168809	7.9347199815674685
1684930997172290	7.9489357867860235
1684930997175826	7.938597019354347
1684930997179269	7.9318122032273095
1684930997182228	7.93019677081611
1684930997185420	7.887549355160445
1684930997188674	7.949905046232743
1684930997192268	7.950551219197223
1684930997196018	7.945058748999145
1684930997199228	7.945058748999145
1684930997202794	7.946997267892584
1684930997206252	7.910165408917237
1684930997209228	7.937950846389867
1684930997212267	7.945058748999145
1684930997216229	7.949581959750503
1684930997219412	7.950551219197223
1684930997222264	7.944412576034665
1684930997225270	7.903380592790199
1684930997228723	7.953458997537382
1684930997232228	7.9460280084458645
1684930997235271	7.951197392161703
1684930997238230	7.556062624382321
1684930997241270	7.939243192318827
1684930997244228	7.920181089866674
1684930997248229	7.936981586943148
1684930997251230	7.943766403070185
1684930997255228	7.942150970658986
1684930997258434	7.945704921963625
1684930997261272	7.947643440857064
1684930997264498	7.93116603026283
1684930997268270	7.935689241014188
1684930997271230	7.935366154531948
1684930997274907	7.950874305679463
1684930997278230	7.949905046232743
1684930997281374	7.952812824572902
1684930997284536	7.907903803541558
1684930997287228	7.918565657455474
1684930997290268	7.952489738090662
1684930997293272	7.946351094928104
1684930997297228	7.936981586943148
1684930997300228	7.949905046232743
1684930997303596	7.939889365283307
1684930997306877	7.921796522277873
1684930997310087	7.955397516430821
1684930997313229	7.948289613821544
1684930997316230	7.933104549156269
1684930997319342	7.944089489552425
1684930997323229	7.9146886196685955
1684930997326864	7.894980344251962
1684930997330696	7.941181711212266
1684930997334272	7.944089489552425
1684930997338231	7.936981586943148
1684930997342231	7.924704300618032
1684930997346228	7.913396273739636
1684930997349229	7.935689241014188
1684930997352390	7.932135289709549
1684930997356881	7.943120230105706
1684930997362258	7.947643440857064
1684930997365358	7.924704300618032
1684930997369278	7.954105170501862
1684930997373229	7.934073808602989
1684930997376230	7.849425150256138
1684930997379768	7.936012327496428
1684930997383015	7.9518435651261825
1684930997386330	7.9117808413284365
1684930997389652	7.938597019354347
1684930997392269	7.938273932872107
1684930997395269	7.90208824686124
1684930997399228	7.954105170501862
1684930997402227	7.343794805550715
1684930997405258	7.8830261444090866
1684930997408718	7.939566278801067
1684930997412228	7.936335413978668
1684930997415228	7.940858624730026
1684930997418269	7.9405355382477865
1684930997421521	7.956043689395301
1684930997425268	7.948612700303784
1684930997428230	7.927612078958191
1684930997431227	7.942797143623466
1684930997435230	7.93084294378059
1684930997438274	7.936981586943148
1684930997441230	7.944089489552425
1684930997444230	7.936335413978668
1684930997447228	7.933427635638509
1684930997451246	7.951520478643943
1684930997454230	7.289516276534414
1684930997457228	7.955397516430821
1684930997460230	7.957012948842021
1684930997464324	7.942474057141226
1684930997467470	7.942150970658986
1684930997470521	7.944735662516905
1684930997474270	7.965090110898018
1684930997477274	7.901765160379
1684930997481426	7.961213073111139
1684930997484797	7.961536159593379
1684930997488268	7.963151592004579
1684930997491194	7.947643440857064
1684930997495201	7.966382456826977
1684930997498200	7.9576591218065005
1684930997501902	7.949905046232743
1684930997505201	7.894334171287483
1684930997508201	7.963797764969058
1684930997512014	7.952166651608422
1684930997515404	7.9434433165879454
1684930997518600	7.9518435651261825
1684930997521297	7.95798220828874
1684930997524558	7.936981586943148
1684930997528284	7.972521099989535
1684930997531952	7.964767024415778
1684930997535072	7.944089489552425
1684930997538382	7.95830529477098
1684930997541458	7.9605669001466595
1684930997544202	7.949581959750503
1684930997547241	7.939889365283307
1684930997550241	7.962828505522339
1684930997554201	7.9518435651261825
1684930997557202	7.956366775877541
1684930997560360	7.961213073111139
1684930997563539	7.952166651608422
1684930997566241	7.938273932872107
1684930997570201	7.971551840542816
1684930997573243	7.975105791847454
1684930997576244	7.835209345037583
1684930997580202	7.967997889238177
1684930997583200	7.95895146773546
1684930997586702	7.972521099989535
1684930997589978	7.972844186471775
1684930997592332	7.836178604484303
1684930997596291	7.9776904837053735
1684930997599290	7.981567521492252
1684930997602290	7.976721224258654
1684930997605292	7.954428256984102
1684930997608290	7.969936408131616
1684930997611337	7.967674802755937
1684930997614332	7.965090110898018
1684930997617588	7.972198013507295
1684930997620332	7.974459618882975
1684930997623324	7.823901318159187
1684930997627290	7.955074429948581
1684930997630290	7.98641381872585
1684930997633290	7.900149727967801
1684930997636331	7.9689671486848965
1684930997639830	7.972844186471775
1684930997643290	7.932781462674029
1684930997646290	7.947643440857064
1684930997649290	7.98641381872585
1684930997652352	7.507922738528578
1684930997655334	7.970259494613856
1684930997659304	7.972844186471775
1684930997662332	7.976398137776414
1684930997665511	7.944089489552425
1684930997668290	7.974459618882975
1684930997671749	7.982859867421212
1684930997675370	7.985444559279131
1684930997678292	7.993844807817368
1684930997681746	7.989321597066009
1684930997685425	7.981890607974492
1684930997688889	7.997398759122007
1684930997692290	7.997075672639767
1684930997695290	7.995460240228567
1684930997698539	7.999337278015446
1684930997701324	7.997398759122007
1684930997704332	8.002245056355605
1684930997707332	8.004183575249044
1684930997711290	8.008383699518163
1684930997714291	7.9919062889239285
1684930997717293	7.978336656669853
1684930997720757	8.002891229320085
1684930997724182	7.949581959750503
1684930997727368	7.952489738090662
1684930997730461	8.001275796908885
1684930997733376	7.98770616465481
1684930997737292	7.866548733814852
1684930997741567	7.947320354374824
1684930997746348	7.962828505522339
1684930997750292	7.9977218456042465
1684930997753696	8.005152834695764
1684930997757332	8.008706786000403
1684930997760292	7.9948140672640875
1684930997764100	7.942150970658986
1684930997767290	7.965736283862498
1684930997770512	7.996752586157527
1684930997773832	7.993198634852888
1684930997776331	7.998044932086486
1684930997780291	7.995460240228567
1684930997783333	7.84490193950478
1684930997786556	7.996752586157527
1684930997790291	7.998368018568726
1684930997793227	8.008060613035923
1684930997796890	8.01452234268072
1684930997800020	8.006445180624723
1684930997803932	7.9805982620455325
1684930997806889	8.006122094142484
1684930997811244	8.01387616971624
1684930997814525	8.01452234268072
1684930997817790	8.01581468860968
1684930997821040	8.010645304893842
1684930997823886	7.965090110898018
1684930997826889	8.019691726396559
1684930997830890	8.005799007660244
1684930997833888	7.963151592004579
1684930997836888	8.009999131929362
1684930997839886	8.005475921178004
1684930997843889	8.025507283076877
1684930997846889	8.026476542523596
1684930997849886	8.026799629005836
1684930997853888	8.003537402284564
1684930997857099	8.010645304893842
1684930997859888	8.011614564340562
1684930997863888	8.01581468860968
1684930997866890	8.01581468860968
1684930997870031	8.01775320750312
1684930997873888	8.007414440071443
1684930997877554	8.008706786000403
1684930997881074	8.01710703453864
1684930997884426	8.001598883391125
1684930997887142	8.01419925619848
1684930997890898	8.030999753274955
1684930997894263	8.01419925619848
1684930997897479	7.947966527339304
1684930997900441	8.011937650822802
1684930997904439	7.985121472796891
1684930997907440	8.031645926239435
1684930997910472	8.0151685156452
1684930997914478	8.01452234268072
1684930997917724	8.028738147899276
1684930997921160	8.036169136990793
1684930997924441	8.033261358650634
1684930997927549	8.038430742366472
1684930997930441	8.027768888452556
1684930997933482	8.020984072325518
1684930997936914	8.01775320750312
1684930997939481	8.035199877544073
1684930997942960	8.011937650822802
1684930997946440	7.884964663302526
1684930997949483	7.712436481786426
1684930997952441	8.021630245289998
1684930997955546	8.029061234381516
1684930997958772	8.040046174777672
1684930997962440	8.04521555849351
1684930997965744	8.040692347742151
1684930997968864	8.041984693671111
1684930997971946	8.025184196594637
1684930997975476	8.025830369559117
1684930997978441	8.033907531615114
1684930997982440	8.042307780153351
1684930997985678	8.033584445132874
1684930997988525	8.04263086663559
1684930997992131	8.033261358650634
1684930997995440	8.024214937147917
1684930997998489	8.008383699518163
1684930998002118	8.037784569401992
1684930998005442	8.037461482919753
1684930998008438	8.034230618097354
1684930998011441	8.032615185686154
1684930998014440	8.030999753274955
1684930998018705	8.023891850665677
1684930998022620	8.053938893513987
1684930998025440	8.036492223473033
1684930998029439	8.037461482919753
1684930998032855	8.04489247201127
1684930998035481	8.051677288138308
1684930998039451	8.049738769244868
1684930998042440	8.04489247201127
1684930998045441	8.003860488766804
1684930998048442	8.047800250351429
1684930998051441	8.040692347742151
1684930998054591	8.037138396437513
1684930998057852	8.040046174777672
1684930998061538	8.04360012608231
1684930998065441	8.024861110112397
1684930998068809	8.041984693671111
1684930998072484	8.032615185686154
1684930998075740	8.04424629904679
1684930998079453	8.04456938552903
1684930998082441	8.061046796123264
1684930998085585	8.04424629904679
1684930998088790	8.041984693671111
1684930998092453	8.041661607188871
1684930998095441	8.049738769244868
1684930998098439	8.054908152960707
1684930998101440	8.095617049722932
1684930998105475	8.053615807031747
1684930998108441	8.061692969087744
1684930998111654	8.050061855727108
1684930998115441	8.047477163869189
1684930998118442	8.048123336833669
1684930998121690	8.061046796123264
1684930998125448	8.051354201656068
1684930998128801	8.053292720549507
1684930998131440	8.049415682762628
1684930998134440	8.04715407738695
1684930998138442	8.051031115173828
1684930998141633	8.067831612250302
1684930998147702	8.041661607188871
1684930998151788	8.07138556355494
1684930998155789	8.053938893513987
1684930998159477	8.069770131143741
1684930998162442	8.063631487981183
1684930998165722	8.055877412407426
1684930998169440	8.056523585371906
1684930998172573	8.056200498889666
1684930998175589	8.065570006874623
1684930998178483	8.070416304108221
1684930998182440	8.078816552646458
1684930998185442	8.020660985843278
1684930998188448	8.07397025541286
1684930998191481	8.078816552646458
1684930998195440	8.077847293199738
1684930998198486	8.076878033753019
1684930998201679	8.078816552646458
1684930998204439	8.059754450194305
1684930998207440	8.069123958179262
1684930998211440	8.085278282291256
1684930998214440	8.064600747427903
1684930998217483	8.07203173651942
1684930998221744	8.068477785214782
1684930998224720	8.07461642837734
1684930998228440	7.950228132714983
1684930998231440	8.070416304108221
1684930998234441	8.068477785214782
1684930998237490	8.082370503951097
1684930998241440	8.084955195809016
1684930998244440	8.086247541737976
1684930998247689	8.090124579524854
1684930998251024	8.070093217625981
1684930998254441	8.067185439285822
1684930998257481	7.947643440857064
1684930998260688	8.083339763397817
1684930998263890	8.049738769244868
1684930998267441	8.093032357865013
1684930998270441	8.095940136205172
1684930998273500	8.091740011936054
1684930998276694	8.092709271382773
1684930998280441	8.091740011936054
1684930998283498	8.069447044661501
1684930998286717	8.065246920392383
1684930998290441	8.095617049722932
1684930998293428	8.093678530829493
1684930998297076	7.970582581096096
1684930998300036	8.084955195809016
1684930998303256	8.082693590433337
1684930998306808	8.086893714702455
1684930998310084	8.086570628220215
1684930998313299	8.081724330986617
1684930998316412	8.082693590433337
1684930998319036	8.081401244504377
1684930998323078	8.095940136205172
1684930998326361	8.0710624770727
1684930998329518	8.10369421177893
1684930998332730	8.099494087509811
1684930998336036	8.083016676915577
1684930998339034	8.088186060631415
1684930998342363	8.093678530829493
1684930998346077	8.07364716893062
1684930998349036	8.112417546799406
1684930998352257	8.107248163083568
1684930998356084	7.294362573768012
1684930998359036	8.088509147113655
1684930998362140	8.097555568616372
1684930998366077	8.10337112529669
1684930998369036	8.112417546799406
1684930998372187	8.10143260640325
1684930998376076	8.095617049722932
1684930998379036	8.105955817154609
1684930998382245	8.116940757550765
1684930998386079	7.995783326710807
1684930998389036	8.10401729826117
1684930998392334	8.10304803881445
1684930998396037	8.111448287352687
1684930998399036	8.114356065692846
1684930998403036	7.8145318101742305
1684930998406036	8.056523585371906
1684930998409440	8.10207877936773
1684930998412729	8.10401729826117
1684930998415952	8.10014026047429
1684930998419088	8.114032979210606
1684930998422037	8.120494708855404
1684930998425364	8.076554947270779
1684930998429055	8.114356065692846
1684930998432077	8.115648411621805
1684930998435387	8.107894336048048
1684930998438361	8.10207877936773
1684930998442046	8.107248163083568
1684930998445037	8.041338520706631
1684930998448035	8.105632730672369
1684930998451036	8.108217422530288
1684930998454036	8.030676666792715
1684930998458077	8.122433227748843
1684930998461034	8.122756314231083
1684930998464035	8.118556189961964
1684930998468076	8.089801493042614
1684930998471037	8.112094460317167
1684930998474302	8.111448287352687
1684930998478036	8.123079400713323
1684930998481035	8.13083347628708
1684930998484112	8.064600747427903
1684930998487806	8.125987179053482
1684930998491035	8.108217422530288
1684930998494175	8.121787054784363
1684930998498065	8.125664092571242
1684930998501036	8.12824878442916
1684930998504068	8.13212582221604
1684930998507599	8.117586930515245
1684930998511108	8.115648411621805
1684930998514035	8.121140881819883
1684930998517838	8.125664092571242
1684930998521035	8.1285718709114
1684930998524036	8.134387427591719
1684930998527235	8.127925697946921
1684930998530870	8.123079400713323
1684930998534169	8.040369261259912
1684930998537036	8.118879276444204
1684930998540800	8.122110141266603
1684930998544082	8.085924455255736
1684930998547078	8.096263222687412
1684930998550076	8.122110141266603
1684930998554034	8.138264465378597
1684930998557077	8.137618292414118
1684930998561036	8.135356687038438
1684930998564036	8.13115656276932
1684930998567036	8.10240186584997
1684930998570079	8.127602611464681
1684930998573531	8.125341006089002
1684930998577036	8.126310265535722
1684930998580034	8.12824878442916
1684930998583332	8.104986557707889
1684930998586730	8.121787054784363
1684930998589911	8.127602611464681
1684930998593035	8.124694833124522
1684930998596359	8.1301873033226
1684930998599482	8.136002860002918
1684930998602382	8.138587551860837
1684930998605076	8.106278903636849
1684930998609068	8.136002860002918
1684930998612177	8.15764965431299
1684930998615370	8.140202984272037
1684930998618077	8.142787676129956
1684930998622037	8.149249405774754
1684930998625078	7.890134047018364
1684930998628040	8.149895578739233
1684930998631716	8.145049281505635
1684930998634904	8.140849157236516
1684930998638111	7.81582415610319
1684930998641405	8.139556811307557
1684930998644076	8.07332408244838
1684930998647077	8.120817795337643
1684930998651036	8.119525449408684
1684930998654035	7.826162923534866
1684930998657360	8.122756314231083
1684930998660437	8.141818416683236
1684930998663077	7.973490359436255
1684930998666077	8.137941378896357
1684930998670035	8.142141503165476
1684930998673200	8.069447044661501
1684930998676499	8.137941378896357
1684930998679078	8.147310886881314
1684930998683036	8.15958817320643
1684930998686078	8.121787054784363
1684930998689325	8.155064962455072
1684930998692412	8.150218665221473
1684930998695077	8.143110762612196
1684930998698364	8.143110762612196
1684930998701076	8.146018540952355
1684930998705036	8.114032979210606
1684930998708037	8.148603232810274
1684930998711402	8.150218665221473
1684930998714442	8.141495330200996
1684930998717079	8.024538023630157
1684930998720837	8.153126443561632
1684930998724204	8.153772616526112
1684930998727334	8.154095703008352
1684930998730036	8.148926319292514
1684930998733035	8.156357308384031
1684930998737037	7.995783326710807
1684930998740036	8.167665335262427
1684930998743036	8.147310886881314
1684930998746076	8.173803978424985
1684930998750037	8.16120360561763
1684930998753358	8.076878033753019
1684930998756426	7.453321123030037
1684930998759077	8.165080643404508
1684930998762077	8.165403729886748
1684930998766035	8.118233103479724
1684930998769034	8.113063719763886
1684930998772412	8.163465210993309
1684930998775553	8.07461642837734
1684930998778756	8.16184977858211
1684930998782103	8.15732656783075
1684930998785416	8.156034221901791
1684930998788186	8.115002238657326
1684930998791440	8.162819038028829
1684930998794955	8.151834097632673
1684930998797954	8.111771373834927
1684930998802156	8.177681016211864
1684930998806265	8.154741875972832
1684930998809379	8.171542373049306
1684930998813952	8.176065583800664
1684930998817225	8.175096324353945
1684930998820411	8.173157805460505
1684930998823954	8.15700348134851
1684930998828164	8.156680394866271
1684930998831352	8.168634594709147
1684930998834594	8.164111383957788
1684930998837742	8.163465210993309
1684930998840970	8.170573113602586
1684930998843954	8.18995830253698
1684930998847364	8.16088051913539
1684930998850994	8.177034843247384
1684930998854067	8.168634594709147
1684930998857637	8.084309022844536
1684930998860954	8.168634594709147
1684930998864066	8.127279524982441
1684930998867325	8.145695454470115
1684930998869979	8.177034843247384
1684930998872994	8.168311508226907
1684930998876355	8.170250027120346
1684930998878994	8.174773237871705
1684930998882989	8.179296448623063
1684930998886255	8.170573113602586
1684930998889422	8.179942621587543
1684930998892796	8.192866080877138
1684930998896253	8.190927561983699
1684930998899360	8.179619535105303
1684930998901993	8.181234967516502
1684930998905953	8.145695454470115
1684930998908953	8.190604475501459
1684930998911954	8.18995830253698
1684930998915321	7.918565657455474
1684930998918459	8.198358551075216
1684930998921715	8.198358551075216
1684930998925010	8.167019162297947
1684930998928232	8.170896200084826
1684930998931598	8.199327810521936
1684930998934973	8.192219907912659
1684930998938086	8.139879897789797
1684930998941388	8.199327810521936
1684930998944258	8.18705052419682
1684930998947952	8.18834287012578
1684930998951318	8.190604475501459
1684930998954598	8.182850399927702
1684930998957712	8.18705052419682
1684930998960953	8.18866595660802
1684930998964028	8.192542994394898
1684930998967057	8.204174107755534
1684930998969994	8.209343491471373
1684930998973952	8.208697318506893
1684930998976952	8.205466453684494
1684930998979994	8.205466453684494
1684930998982952	8.199973983486416
1684930998985954	8.185435091785621
1684930998989994	8.209020404989133
1684930998992954	8.205143367202254
1684930998995952	8.207404972577933
1684930998998952	8.195773859217297
1684930999003271	8.180265708069783
1684930999005994	8.194481513288338
1684930999009954	7.981567521492252
1684930999013471	8.193189167359378
1684930999016567	8.210958923882572
1684930999020192	8.21483596166945
1684930999023362	8.21806682649185
1684930999025954	8.18575817826786
1684930999028952	8.21774374000961
1684930999033056	8.198035464592976
1684930999036060	8.197389291628497
1684930999039804	8.21451287518721
1684930999042953	8.207081886095693
1684930999046661	8.203527934791055
1684930999050274	8.21580522111617
1684930999053262	8.114356065692846
1684930999056992	8.21548213463393
1684930999060608	8.21903608593857
1684930999063953	8.181881140480982
1684930999066953	8.171542373049306
1684930999070630	8.202235588862095
1684930999074068	8.21580522111617
1684930999077021	8.212251269811532
1684930999080802	8.197712378110737
1684930999084156	8.213543615740491
1684930999087370	8.191573734948179
1684930999089995	8.21645139408065
1684930999093002	8.212897442776011
1684930999096952	8.198358551075216
1684930999099967	8.224528556136647
1684930999102995	8.227759420959046
1684930999106955	8.204497194237774
1684930999110344	8.212251269811532
1684930999113466	8.209020404989133
1684930999115994	8.204820280720014
1684930999119316	8.209989664435852
1684930999122953	8.213866702222731
1684930999126195	8.21645139408065
1684930999128986	8.21612830759841
1684930999132564	8.213220529258251
1684930999135773	8.213220529258251
1684930999139068	8.211928183329292
1684930999142176	8.21451287518721
1684930999145318	8.21903608593857
1684930999148202	8.179619535105303
1684930999151953	8.228405593923526
1684930999154952	8.226143988547847
1684930999157954	8.206112626648974
1684930999161614	8.234544237086084
1684930999164782	8.180265708069783
1684930999168055	8.21709756704513
1684930999171357	8.258775723254075
1684930999174057	8.212251269811532
1684930999177201	8.226790161512326
1684930999180954	8.21742065352737
1684930999183954	8.182527313445462
1684930999187442	8.028738147899276
1684930999190384	8.226143988547847
1684930999193953	8.224528556136647
1684930999196952	8.224205469654407
1684930999199952	8.238744361355202
1684930999202994	8.21871299945633
1684930999206953	8.18705052419682
1684930999209952	8.238421274872962
1684930999212954	8.240036707284162
1684930999216640	8.225174729101127
1684930999219952	8.226143988547847
1684930999223212	8.223882383172167
1684930999225953	8.225820902065607
1684930999229098	8.21871299945633
1684930999232217	8.230021026334725
1684930999235328	8.230021026334725
1684930999239001	8.241652139695361
1684930999242813	8.232282631710405
1684930999246446	8.250375474715838
1684930999248993	8.248436955822399
1684930999252000	8.24617535044672
1684930999255954	8.177357929729624
1684930999258954	8.237775101908483
1684930999261952	8.24779078285792
1684930999264994	8.234221150603844
1684930999267994	8.236482755979523
1684930999270995	8.213543615740491
1684930999274953	8.166049902851228
1684930999277952	8.232605718192644
1684930999281315	8.234544237086084
1684930999284304	8.201266329415375
1684930999287397	8.228082507441286
1684930999290406	8.239713620801922
1684930999292994	8.106601990119088
1684930999296953	8.240036707284162
1684930999300026	8.239067447837442
1684930999303292	8.24326757210656
1684930999306319	8.198358551075216
1684930999308994	8.252637080091517
1684930999312195	8.253929426020477
1684930999315712	8.249406215269119
1684930999318984	8.236482755979523
1684930999322439	8.240036707284162
1684930999325002	8.222590037243208
1684930999328952	8.24585226396448
1684930999331954	8.255221771949437
1684930999335055	8.18995830253698
1684930999337994	8.259421896218555
1684930999341954	8.24585226396448
1684930999345209	8.259098809736315
1684930999348397	8.258129550289595
1684930999351439	8.260068069183035
1684930999354516	8.250375474715838
1684930999356994	8.248113869340159
1684930999360954	8.263945106969913
1684930999363953	8.223236210207688
1684930999366994	8.235513496532803
1684930999370393	8.262975847523194
1684930999373584	8.260068069183035
1684930999376822	8.259744982700795
1684930999380067	8.259744982700795
1684930999383244	8.261360415111994
1684930999386406	8.226467075030087
1684930999388996	8.262652761040954
1684930999391994	8.263945106969913
1684930999395953	8.259744982700795
1684930999398954	7.979305916116573
1684930999401960	8.263622020487674
1684930999404994	8.194481513288338
1684930999408954	8.256514117878396
1684930999411953	8.252960166573757
1684930999414952	8.248113869340159
1684930999417954	8.258452636771835
1684930999421952	8.266529798827833
1684930999424997	8.259098809736315
1684930999428685	7.663327336485963
1684930999431965	8.258775723254075
1684930999435302	8.24714460989344
1684930999437952	8.252313993609278
1684930999440994	8.249406215269119
1684930999444992	8.24552917748224
1684930999447994	8.253606339538237
1684930999451953	8.256191031396156
1684930999454953	8.18866595660802
1684930999457953	8.259421896218555
1684930999461306	8.248760042304639
1684930999464744	8.250375474715838
1684930999467952	8.241329053213121
1684930999471188	8.254575598984957
1684930999474366	8.18963521605474
1684930999477550	8.156357308384031
1684930999480723	8.248760042304639
1684930999484243	8.269437577167992
1684930999487445	8.248436955822399
1684930999490188	8.270083750132471
1684930999493524	8.264268193452153
1684930999496781	8.240359793766402
1684930999500032	8.248113869340159
1684930999503524	8.252960166573757
1684930999506590	8.24779078285792
1684930999509949	8.269114490685752
1684930999513524	8.265560539381113
1684930999516524	8.24746769637568
1684930999519788	8.256837204360636
1684930999522997	8.203851021273294
1684930999526524	8.254575598984957
1684930999529686	8.262006588076474
1684930999532930	8.263622020487674
1684930999536569	8.250375474715838
1684930999540348	8.262652761040954
1684930999543563	8.21645139408065
1684930999546984	7.741514265188016
1684930999550036	8.267175971792312
1684930999553160	8.265883625863353
1684930999556522	8.264268193452153
1684930999559765	8.258129550289595
1684930999562930	8.268468317721272
1684930999565564	8.155711135419551
1684930999569350	8.268145231239032
1684930999572369	8.265560539381113
1684930999575318	8.24617535044672
1684930999578400	8.24714460989344
1684930999581297	8.261360415111994
1684930999584523	8.236482755979523
1684930999587522	8.264591279934393
1684930999590676	8.261037328629754
1684930999594130	8.260714242147515
1684930999597132	8.263622020487674
1684930999600406	8.262652761040954
1684930999603492	8.251021647680318
1684930999606837	8.204174107755534
1684930999610241	8.200297069968656
1684930999613308	8.250052388233598
1684930999616469	8.250052388233598
1684930999619129	8.248113869340159
1684930999622129	8.251990907127038
1684930999626170	8.24294448562432
1684930999629130	8.256837204360636
1684930999632130	8.250698561198078
1684930999635128	8.251667820644798
1684930999639130	8.265883625863353
1684930999642347	8.27266844199039
1684930999645130	8.263622020487674
1684930999649128	8.24326757210656
1684930999652294	8.252313993609278
1684930999655490	8.249406215269119
1684930999658691	8.251990907127038
1684930999661987	8.261037328629754
1684930999665172	8.269114490685752
1684930999668130	8.241005966730881
1684930999672130	8.252313993609278
1684930999675130	8.249406215269119
1684930999678129	8.251667820644798
1684930999681883	8.263945106969913
1684930999685130	8.266206712345593
1684930999688130	8.266852885310072
1684930999691130	8.255544858431676
1684930999694218	8.259744982700795
1684930999697732	8.265560539381113
1684930999700698	8.264914366416633
1684930999704475	8.260391155665275
1684930999707687	8.237452015426243
1684930999710688	7.889810960536124
1684930999713866	8.2468215234112
1684930999717425	8.135679773520678
1684930999720740	8.251344734162558
1684930999723926	8.228405593923526
1684930999726708	8.191896821430419
1684930999729727	8.258775723254075
1684930999732727	8.255221771949437
1684930999736719	8.190604475501459
1684930999739686	8.264268193452153
1684930999742718	8.267175971792312
1684930999745958	8.24326757210656
1684930999749686	8.260391155665275
1684930999753170	8.249406215269119
1684930999756059	8.248113869340159
1684930999759541	8.24552917748224
1684930999762770	8.249083128786879
1684930999765928	8.220974604832008
1684930999768709	8.24488300451776
1684930999771727	8.251021647680318
1684930999775126	8.076231860788539
1684930999778716	8.259744982700795
1684930999781728	8.264914366416633
1684930999784992	8.256837204360636
1684930999787726	8.21677448056289
1684930999790779	8.263945106969913
1684930999794731	8.263622020487674
1684930999797716	8.263945106969913
1684930999800916	8.262329674558714
1684930999804462	8.256837204360636
1684930999808728	8.264268193452153
1684930999811944	8.259744982700795
1684930999815729	8.178650275658583
1684930999818688	8.252637080091517
1684930999821844	8.2435906585888
1684930999825098	8.237128928944003
1684930999828730	8.236159669497283
1684930999831688	8.252960166573757
1684930999834852	8.259744982700795
1684930999838408	8.15732656783075
1684930999841808	8.263945106969913
1684930999845090	8.180265708069783
1684930999847892	8.24455991803552
1684930999851548	8.269437577167992
1684930999854688	8.24423683155328
1684930999857686	8.178004102694103
1684930999860686	8.263622020487674
1684930999864728	8.213866702222731
1684930999868196	8.224851642618887
1684930999871730	8.264914366416633
1684930999874878	8.255867944913916
1684930999878112	8.254252512502717
1684930999881688	8.251667820644798
1684930999884688	8.230021026334725
1684930999888282	8.231959545228165
1684930999892855	8.255221771949437
1684930999896906	8.24746769637568
1684930999900687	8.261683501594234
1684930999904106	8.251344734162558
1684930999907686	8.258775723254075
1684930999911032	8.262329674558714
1684930999914190	8.261360415111994
1684930999917414	7.887872441642685
1684930999920730	8.248760042304639
1684930999924051	8.119848535890924
1684930999926824	8.223882383172167
1684930999929728	8.248436955822399
1684930999932740	8.249083128786879
1684930999935730	8.255221771949437
1684930999939686	8.257483377325116
1684930999942999	8.248760042304639
1684930999946314	8.234867323568324
1684930999949492	8.242298312659841
1684930999952547	8.24585226396448
1684930999955832	8.16055743265315
1684930999959077	8.24326757210656
1684930999961735	8.242298312659841
1684930999965038	8.219682258903049
1684930999968780	8.256837204360636
1684930999971728	8.256837204360636
1684930999974728	8.251021647680318
1684930999978686	8.253606339538237
1684930999981687	8.250052388233598
1684930999985041	8.236482755979523
1684930999988276	8.232928804674884
1684930999991450	8.251344734162558
1684930999994520	8.248113869340159
1684930999998050	8.177681016211864
1684931000001384	8.261037328629754
1684931000004324	8.219682258903049
1684931000008281	8.21838991297409
1684931000011355	8.21806682649185
1684931000014575	8.121140881819883
1684931000017362	8.24326757210656
1684931000020606	8.24779078285792
1684931000024321	8.178327189176343
1684931000027349	8.201266329415375
1684931000031281	8.193512253841618
1684931000034282	8.2435906585888
1684931000037344	8.241975226177601
1684931000040870	8.242298312659841
1684931000044221	8.24326757210656
1684931000047287	8.183819659374421
1684931000050745	8.261360415111994
1684931000053322	8.251667820644798
1684931000057417	8.240359793766402
1684931000060348	8.242621399142081
1684931000063281	8.0183993804676
1684931000067280	8.251990907127038
1684931000070348	8.251990907127038
1684931000073604	8.248113869340159
1684931000076321	8.254898685467197
1684931000079705	8.253283253055997
1684931000083280	8.249406215269119
1684931000086282	8.18963521605474
1684931000089321	8.242621399142081
1684931000093282	8.251021647680318
1684931000096321	8.24552917748224
1684931000099323	8.235513496532803
1684931000102825	8.242298312659841
1684931000106052	8.18898904309026
1684931000109280	8.24488300451776
1684931000112379	8.24585226396448
1684931000115431	8.250375474715838
