Time	Voltage
1684922516148923	7.103741549246479
1684922516151880	7.117957354465034
1684922516155922	7.132173159683589
1684922516158903	7.13023464079015
1684922516161922	7.125065257074311
1684922516164922	7.1160188355715945
1684922516168880	7.190974899451248
1684922516171921	7.18645168869989
1684922516175880	7.194528850755887
1684922516178921	7.190005640004529
1684922516181926	7.204544531705324
1684922516185880	7.21423712617252
1684922516188923	7.259469233686104
1684922516192922	7.263346271472983
1684922516195922	7.260115406650584
1684922516199880	7.256884541828185
1684922516202958	7.27336195242242
1684922516206924	7.2707772605645005
1684922516209880	7.27206960649346
1684922516212922	7.2620539255440235
1684922516216921	7.277562076691538
1684922516219921	7.276915903727058
1684922516222923	7.195821196684847
1684922516226920	7.343148632586235
1684922516229880	7.428766550379805
1684922516232921	7.440397663740441
1684922516236880	7.445890133938519
1684922516239912	7.445567047456279
1684922516242922	7.426181858521886
1684922516246880	7.425858772039646
1684922516249880	7.426181858521886
1684922516252923	7.424889512592927
1684922516255925	7.41648926405469
1684922516259880	7.431997415202204
1684922516262880	7.439751490775961
1684922516265922	7.448474825796438
1684922516268878	7.4623675445327535
1684922516271925	7.459136679710355
1684922516275908	7.425535685557406
1684922516278880	7.456551987852436
1684922516281936	7.454613468958996
1684922516285920	7.445567047456279
1684922516288880	7.446859393385239
1684922516291922	7.421335561288288
1684922516295922	7.458167420263635
1684922516298879	7.458813593228115
1684922516301922	7.452674950065557
1684922516304922	7.452351863583317
1684922516307923	7.222314288228517
1684922516311880	7.15866625122726
1684922516314922	7.164158721425338
1684922516317922	7.184513169806451
1684922516321879	7.195175023720367
1684922516325086	7.15672773233382
1684922516328880	7.103095376281999
1684922516331921	7.0475245013367385
1684922516334923	7.084033273829846
1684922516338922	7.07272524695145
1684922516341925	7.078540803631768
1684922516344923	7.079186976596247
1684922516347922	7.085002533276565
1684922516351880	6.9273363299435005
1684922516354960	7.108264759997837
1684922516357879	7.108910932962317
1684922516361923	6.954475594451651
1684922516364923	7.090818089956883
1684922516367925	7.171912796999095
1684922516371907	7.192267245380208
1684922516374879	7.151881435100222
1684922516377922	7.184190083324211
1684922516381922	7.1906518129690085
1684922516384922	7.199375147989485
1684922516387922	7.200667493918445
1684922516391880	7.188713294075569
1684922516394956	7.178051440161653
1684922516397922	7.196790456131566
1684922516400878	7.199698234471725
1684922516404922	7.200667493918445
1684922516407880	7.378688145632623
1684922516410922	7.461721371568274
1684922516414912	7.457844333781395
1684922516417880	7.4568750743346754
1684922516420922	7.458167420263635
1684922516424880	7.467860014730832
1684922516427922	7.466244582319632
1684922516430923	7.280469855031697
1684922516434880	7.417781609983649
1684922516437925	7.47141396603547
1684922516441922	7.115695749089355
1684922516444880	7.481106560502667
1684922516447925	7.607433375058463
1684922516451880	7.621649180277018
1684922516454922	7.641034369211411
1684922516457922	7.632634120673174
1684922516461922	7.6025870778248645
1684922516464923	7.619387574901339
1684922516467922	7.637480417906772
1684922516472879	7.64458832051605
1684922516476542	7.634572639566613
1684922516479920	7.6342495530843735
1684922516482922	7.6197106613835786
1684922516486880	7.479814214573707
1684922516489922	7.64361906106933
1684922516492922	7.629080169368535
1684922516496922	7.635541899013333
1684922516499912	7.638772763835732
1684922516503888	7.632634120673174
1684922516506881	7.633280293637654
1684922516509878	7.650080790714128
1684922516512880	7.627141650475096
1684922516516923	7.638772763835732
1684922516519922	7.635218812531093
1684922516522923	7.6313417747442145
1684922516526906	7.631018688261975
1684922516529880	7.649757704231888
1684922516532922	7.611633499327581
1684922516535922	7.652019309607567
1684922516539917	7.650726963678608
1684922516542879	7.641357455693651
1684922516545922	7.637480417906772
1684922516548922	7.6342495530843735
1684922516552880	7.623587699170457
1684922516555880	7.642003628658131
1684922516558922	7.642003628658131
1684922516561922	7.648142271820689
1684922516565880	7.631018688261975
1684922516568914	7.629726342333015
1684922516572906	7.6197106613835786
1684922516575880	7.634572639566613
1684922516578922	7.64297288810485
1684922516582922	7.631018688261975
1684922516585922	7.632311034190934
1684922516588922	7.648788444785168
1684922516592880	7.638772763835732
1684922516596922	7.650080790714128
1684922516599918	7.649111531267408
1684922516602921	7.6455575799627695
1684922516606879	7.629726342333015
1684922516609879	7.637480417906772
1684922516612922	7.623587699170457
1684922516616880	7.64491140699829
1684922516619908	7.638449677353492
1684922516622922	7.53021570580313
1684922516626983	7.58578658074839
1684922516629880	7.634895726048853
1684922516632922	7.6113104128453415
1684922516635921	7.647819185338449
1684922516639880	7.642326715140371
1684922516642923	7.4281203774153255
1684922516645925	7.631018688261975
1684922516649880	7.636834244942293
1684922516652922	7.649434617749648
1684922516655924	7.621649180277018
1684922516658921	7.598386953555746
1684922516662878	7.641357455693651
1684922516665922	7.633603380119894
1684922516668922	7.630049428815255
1684922516672880	7.595156088733347
1684922516675912	7.623910785652697
1684922516678935	7.649434617749648
1684922516681922	7.638126590871252
1684922516685922	7.642326715140371
1684922516688880	7.641357455693651
1684922516691922	7.64426523403381
1684922516695924	7.540554473234806
1684922516698900	7.648142271820689
1684922516701880	7.649111531267408
1684922516705880	7.64426523403381
1684922516709924	7.632634120673174
1684922516713879	7.601940904860385
1684922516716902	7.64426523403381
1684922516720922	7.636834244942293
1684922516723879	7.629080169368535
1684922516727880	7.640388196246931
1684922516730879	7.632311034190934
1684922516733922	7.636511158460053
1684922516737923	7.675281536328839
1684922516740879	7.638126590871252
1684922516743924	7.634895726048853
1684922516747880	7.6484653583029285
1684922516750922	7.623587699170457
1684922516753922	7.594509915768867
1684922516757908	7.632634120673174
1684922516761892	7.64458832051605
1684922516765914	7.6025870778248645
1684922516768922	7.640388196246931
1684922516772879	7.608079548022943
1684922516775924	7.647819185338449
1684922516779879	7.642003628658131
1684922516783890	7.634895726048853
1684922516786922	7.647496098856209
1684922516790879	7.652665482572047
1684922516794881	7.64329597458709
1684922516798922	7.647819185338449
1684922516802880	7.546693116397364
1684922516805924	7.629726342333015
1684922516808880	7.647173012373969
1684922516812880	7.316009368078085
1684922516816880	7.651696223125327
1684922516819921	7.6484653583029285
1684922516823880	7.630372515297495
1684922516827880	7.607433375058463
1684922516831924	7.607110288576223
1684922516834922	7.596125348180067
1684922516838881	7.596771521144547
1684922516841922	7.582232629443752
1684922516845879	7.58707892667735
1684922516848923	7.483045079396106
1684922516851922	7.406473583105253
1684922516855880	7.492737673863303
1684922516858923	7.483691252360586
1684922516861922	7.474644830857869
1684922516865880	7.4710908795532305
1684922516868922	7.474644830857869
1684922516871924	7.445567047456279
1684922516874922	7.482075819949387
1684922516878880	7.491768414416583
1684922516881922	7.405504323658533
1684922516884922	7.481429646984907
1684922516888918	7.368349378200946
1684922516891879	7.32957900033216
1684922516894922	7.33054825977888
1684922516898880	7.338302335352637
1684922516901924	7.192590331862448
1684922516905922	6.755131234909641
1684922516908879	7.344117892032955
1684922516911924	7.348641102784313
1684922516914923	7.293070227839053
1684922516918922	7.35671826484031
1684922516921880	7.334748384047998
1684922516924922	7.349287275748793
1684922516928879	7.5712476890475955
1684922516931922	7.610664239880862
1684922516934922	7.600971645413665
1684922516938880	7.5941868292866275
1684922516941922	7.525692495051771
1684922516944878	7.609694980434142
1684922516949879	7.6113104128453415
1684922516952880	7.612279672292061
1684922516955922	7.6084026345051825
1684922516959915	7.610987326363102
1684922516962922	7.5854634942661505
1684922516966926	7.784161680843681
1684922516969922	8.041984693671111
1684922516972922	8.030353580310475
1684922516976908	8.004506661731284
1684922516979882	8.04295395311783
1684922516982878	8.038753828848712
1684922516985922	8.005799007660244
1684922516989898	8.030353580310475
1684922516992880	8.019045553432079
1684922516995918	8.010645304893842
1684922516998923	8.027445801970316
1684922517003008	7.900149727967801
1684922517005934	8.028738147899276
1684922517008922	7.978659743152093
1684922517012922	7.9747827053652145
1684922517015924	7.979305916116573
1684922517018921	7.981567521492252
1684922517022880	7.977044310740894
1684922517025921	7.849748236738378
1684922517028923	7.967997889238177
1684922517032894	7.949905046232743
1684922517035880	7.943766403070185
1684922517038921	7.968320975720417
1684922517041927	7.973813445918495
1684922517045906	7.981567521492252
1684922517048940	8.355055494961562
1684922517051922	8.430011558841215
1684922517054926	8.392856613383628
1684922517058922	8.403518467297545
1684922517061923	8.409334023977863
1684922517064926	8.314023511717096
1684922517068922	8.41838044548058
1684922517071923	8.380902413540753
1684922517074913	8.370240559626836
1684922517077913	8.420318964374019
1684922517081880	8.336639565473888
1684922517084912	8.32953166286461
1684922517087923	8.971504503075266
1684922517091880	9.064230323478114
1684922517094922	9.054537729010917
1684922517097922	9.061645631620195
1684922517101880	9.059384026244516
1684922517104896	8.896871525677852
1684922517107922	9.243220234639011
1684922517111923	9.290067774563795
1684922517114910	9.315268520178506
1684922517117923	9.318176298518665
1684922517121880	9.286513823259156
1684922517124922	9.16244861407904
1684922517127923	9.468088426277973
1684922517131921	9.44741089141462
1684922517134880	9.482304231496528
1684922517137914	9.494904604303883
1684922517141880	9.409932859474793
1684922517144934	9.483919663907727
1684922517147922	9.632862532220315
1684922517151884	9.689079580130056
1684922517154880	9.686817974754376
1684922517157910	9.690695012541255
1684922517160926	9.685848715307657
1684922517163922	9.61703129459056
1684922517167888	9.683587109931977
1684922517170923	9.673248342500301
1684922517174880	9.652893894119188
1684922517177880	9.689725753094535
1684922517180922	9.614123516250402
1684922517184922	9.684233282896457
1684922517187922	9.889716285601025
1684922517191923	10.01733544608578
1684922517194878	10.034782116126735
1684922517198735	10.04932100782753
1684922517202880	9.661294142657425
1684922517206183	10.039305326878093
1684922517209578	10.042859278182732
1684922517212922	10.035428289091215
1684922517215880	10.04705940245185
1684922517219880	10.045120883558411
1684922517222922	10.039628413360333
1684922517226922	10.082598915498238
1684922517229894	10.357222425402142
1684922517232922	10.369176625245018
1684922517236880	10.372730576549657
1684922517239923	10.379192306194454
1684922517243916	10.285497226344887
1684922517246880	10.367884279316058
1684922517249923	10.368530452280538
1684922517252921	10.356253165955422
1684922517256880	10.353022301133024
1684922517259882	10.367238106351579
1684922517263879	10.350760695757344
1684922517266880	10.444778862089152
1684922517270923	10.528781347471522
1684922517273880	10.528781347471522
1684922517276922	10.528781347471522
1684922517280878	10.528781347471522
1684922517283922	10.528781347471522
1684922517287926	10.528781347471522
1684922517290922	10.528781347471522
1684922517293922	10.528781347471522
1684922517297880	10.528781347471522
1684922517300922	10.528781347471522
1684922517303923	10.528781347471522
1684922517307912	10.528781347471522
1684922517310925	10.528781347471522
1684922517314899	10.528781347471522
1684922517317880	10.528781347471522
1684922517320926	10.528781347471522
1684922517323923	10.528781347471522
1684922517327880	10.528781347471522
1684922517330880	10.528781347471522
1684922517333912	10.528781347471522
1684922517336925	10.528781347471522
1684922517339922	10.528781347471522
1684922517343923	10.528781347471522
1684922517346880	10.528781347471522
1684922517349934	10.528781347471522
1684922517352925	10.528781347471522
1684922517355922	10.528781347471522
1684922517359880	10.528781347471522
1684922517362909	10.528781347471522
1684922517365922	10.528781347471522
1684922517368925	10.528781347471522
1684922517372922	10.528781347471522
1684922517375923	10.528781347471522
1684922517378922	10.528781347471522
1684922517382922	10.528781347471522
1684922517385879	10.528781347471522
1684922517388912	10.528781347471522
1684922517392925	10.528781347471522
1684922517395880	10.528781347471522
1684922517398922	10.528781347471522
1684922517402903	10.528781347471522
1684922517405880	10.528781347471522
1684922517408925	10.528781347471522
1684922517412907	10.467071829363704
1684922517416880	10.528781347471522
1684922517419880	10.528781347471522
1684922517422925	10.528781347471522
1684922517425922	10.528781347471522
1684922517429922	10.528781347471522
1684922517432925	10.528781347471522
1684922517435922	10.528781347471522
1684922517439880	10.528781347471522
1684922517442909	10.528781347471522
1684922517445922	10.528781347471522
1684922517449924	10.528781347471522
1684922517452934	10.528781347471522
1684922517455922	10.528781347471522
1684922517459880	10.528781347471522
1684922517462880	10.528781347471522
1684922517466879	10.528781347471522
1684922517470899	10.528781347471522
1684922517473880	10.528781347471522
1684922517476914	10.528781347471522
1684922517479878	10.528781347471522
1684922517483880	10.528781347471522
1684922517486924	10.528781347471522
1684922517489922	10.528781347471522
1684922517492922	10.528781347471522
1684922517496925	10.528781347471522
1684922517499880	10.528781347471522
1684922517502924	10.528781347471522
1684922517506879	10.528781347471522
1684922517509922	10.528781347471522
1684922517513880	10.528781347471522
1684922517516880	10.528781347471522
1684922517519922	10.528781347471522
1684922517522921	10.528781347471522
1684922517526878	10.528781347471522
1684922517529922	10.528781347471522
1684922517533883	10.528781347471522
1684922517536880	10.528781347471522
1684922517539921	10.528781347471522
1684922517543922	10.528781347471522
1684922517546954	10.528781347471522
1684922517549922	10.528781347471522
1684922517553920	10.528781347471522
1684922517556880	10.528781347471522
1684922517559922	10.528781347471522
1684922517563922	10.528781347471522
1684922517566945	10.528781347471522
1684922517570880	10.528781347471522
1684922517574880	10.528781347471522
1684922517577922	10.528781347471522
1684922517581879	10.460610099718906
1684922517585880	10.528781347471522
1684922517588879	10.528781347471522
1684922517591922	10.528781347471522
1684922517594878	10.528781347471522
1684922517598880	10.528781347471522
1684922517601878	10.528781347471522
1684922517604922	10.528781347471522
1684922517607922	10.528781347471522
1684922517611880	10.528781347471522
1684922517614924	10.528781347471522
1684922517618923	10.528781347471522
1684922517621880	10.528781347471522
1684922517625202	10.528781347471522
1684922517627922	10.528781347471522
1684922517631923	10.528781347471522
1684922517634918	10.528781347471522
1684922517637922	10.528781347471522
1684922517641880	10.528781347471522
1684922517644922	10.528781347471522
1684922517647922	10.528781347471522
1684922517651922	10.528781347471522
1684922517654940	10.528781347471522
1684922517657922	10.528781347471522
1684922517660879	10.528781347471522
1684922517664921	10.528781347471522
1684922517667926	10.528781347471522
1684922517670922	10.528781347471522
1684922517674880	10.528781347471522
1684922517677908	10.528781347471522
1684922517680924	10.528781347471522
1684922517684880	10.528781347471522
1684922517687922	10.528781347471522
1684922517692069	10.528781347471522
1684922517696018	10.528781347471522
1684922517699880	10.528781347471522
1684922517702879	10.528781347471522
1684922517705922	10.528781347471522
1684922517709922	10.528781347471522
1684922517712924	10.528781347471522
1684922517716879	10.528781347471522
1684922517719890	10.528781347471522
1684922517723880	10.528781347471522
1684922517726924	10.528781347471522
1684922517730922	10.528781347471522
1684922517733912	10.528781347471522
1684922517737922	10.528781347471522
1684922517741880	10.528781347471522
1684922517744878	10.528781347471522
1684922517747922	10.528781347471522
1684922517751879	10.528781347471522
1684922517754922	10.528781347471522
1684922517757922	10.528781347471522
1684922517761880	10.528781347471522
1684922517764922	10.528781347471522
1684922517767926	10.528781347471522
1684922517771880	10.528781347471522
1684922517774924	10.528781347471522
1684922517777922	10.528781347471522
1684922517780922	10.528781347471522
1684922517784924	10.528781347471522
1684922517787878	10.528781347471522
1684922517790924	10.528781347471522
1684922517793921	10.528781347471522
1684922517797880	10.528781347471522
1684922517801880	10.528781347471522
1684922517804922	10.528781347471522
1684922517807922	10.528781347471522
1684922517811880	10.528781347471522
1684922517814880	10.528781347471522
1684922517817922	10.528781347471522
1684922517821879	10.528781347471522
1684922517824880	10.528781347471522
1684922517827922	10.528781347471522
1684922517831922	10.528781347471522
1684922517834965	10.528781347471522
1684922517837922	10.528781347471522
1684922517841900	10.528781347471522
1684922517844880	10.528781347471522
1684922517847921	10.528781347471522
1684922517850922	10.528781347471522
1684922517854924	10.528781347471522
1684922517857942	10.528781347471522
1684922517860922	10.528781347471522
1684922517863926	10.528781347471522
1684922517867880	10.528781347471522
1684922517870923	10.528781347471522
1684922517873926	10.528781347471522
1684922517877922	10.528781347471522
1684922517880923	10.528781347471522
1684922517884922	10.528781347471522
1684922517887880	10.528781347471522
1684922517890922	10.528781347471522
1684922517893922	10.528781347471522
1684922517896924	10.528781347471522
1684922517900880	10.528781347471522
1684922517903923	10.528781347471522
1684922517906922	10.528781347471522
1684922517909922	10.528781347471522
1684922517913880	10.528781347471522
1684922517916922	10.528781347471522
1684922517919922	10.528781347471522
1684922517923880	10.528781347471522
1684922517926922	10.528781347471522
1684922517930924	10.528781347471522
1684922517933923	10.528781347471522
1684922517936924	10.528781347471522
1684922517940880	10.528781347471522
1684922517943926	10.528781347471522
1684922517947923	10.528781347471522
1684922517953880	10.528781347471522
1684922517957928	10.528781347471522
1684922517961880	10.528781347471522
1684922517965921	10.528781347471522
1684922517969897	10.528781347471522
1684922517972880	10.528781347471522
1684922517975926	10.528781347471522
1684922517979890	10.528781347471522
1684922517982880	10.528781347471522
1684922517985926	10.528781347471522
1684922517989879	10.528781347471522
1684922517992880	10.528781347471522
1684922517995931	10.528781347471522
1684922517998923	10.528781347471522
1684922518002970	10.528781347471522
1684922518005922	10.528781347471522
1684922518009908	10.528781347471522
1684922518012922	10.528781347471522
1684922518016880	10.528781347471522
1684922518019940	10.528781347471522
1684922518023926	10.528781347471522
1684922518026921	10.528781347471522
1684922518029922	10.528781347471522
1684922518033880	10.528781347471522
1684922518036934	10.528781347471522
1684922518039926	10.528781347471522
1684922518043880	10.528781347471522
1684922518046923	10.528781347471522
1684922518049926	10.528781347471522
1684922518053923	10.528781347471522
1684922518056923	10.528781347471522
1684922518060922	10.528781347471522
1684922518064902	10.528781347471522
1684922518067880	10.528781347471522
1684922518070922	10.528781347471522
1684922518073880	10.528781347471522
1684922518077922	10.528781347471522
1684922518080879	10.528781347471522
1684922518083922	10.528781347471522
1684922518087959	10.528781347471522
1684922518090879	10.528781347471522
1684922518093921	10.528781347471522
1684922518097926	10.528781347471522
1684922518100892	10.528781347471522
1684922518104880	10.528781347471522
1684922518107880	10.528781347471522
1684922518110923	10.528781347471522
1684922518113925	10.528781347471522
1684922518116922	10.528781347471522
1684922518120878	10.528781347471522
1684922518123889	10.528781347471522
1684922518126923	10.528781347471522
1684922518129926	10.528781347471522
1684922518133880	10.528781347471522
1684922518136880	10.528781347471522
1684922518140922	10.528781347471522
1684922518143922	10.528781347471522
1684922518146921	10.528781347471522
1684922518150880	10.528781347471522
1684922518153909	10.528781347471522
1684922518156922	10.528781347471522
1684922518160880	10.528781347471522
1684922518163880	10.528781347471522
1684922518166923	10.528781347471522
1684922518170923	10.528781347471522
1684922518173880	10.528781347471522
1684922518176932	10.528781347471522
1684922518179922	10.528781347471522
1684922518183925	10.528781347471522
1684922518186923	10.528781347471522
1684922518189922	10.528781347471522
1684922518193900	10.528781347471522
1684922518196880	10.528781347471522
1684922518199925	10.528781347471522
1684922518203922	10.528781347471522
1684922518206923	10.528781347471522
1684922518209925	10.528781347471522
1684922518213880	10.528781347471522
1684922518216923	10.528781347471522
1684922518219922	10.528781347471522
1684922518223879	10.528781347471522
1684922518226880	10.528781347471522
1684922518229924	10.528781347471522
1684922518232880	10.528781347471522
1684922518236923	10.528781347471522
1684922518240924	10.528781347471522
1684922518243947	10.528781347471522
1684922518247880	10.528781347471522
1684922518250878	10.528781347471522
1684922518254878	10.528781347471522
1684922518257925	10.528781347471522
1684922518262258	10.528781347471522
1684922518265922	10.528781347471522
1684922518268923	10.528781347471522
1684922518272880	10.528781347471522
1684922518275903	10.528781347471522
1684922518278922	10.528781347471522
1684922518282923	10.528781347471522
1684922518285922	10.528781347471522
1684922518289880	10.528781347471522
1684922518292922	10.528781347471522
1684922518295925	10.528781347471522
1684922518299880	10.528781347471522
1684922518302922	10.528781347471522
1684922518305925	10.528781347471522
1684922518309880	10.528781347471522
1684922518312923	10.528781347471522
1684922518315922	10.528781347471522
1684922518319904	10.528781347471522
1684922518322880	10.510365417983849
1684922518325894	10.528781347471522
1684922518328922	10.528781347471522
1684922518332880	10.528781347471522
1684922518335920	10.528781347471522
1684922518338922	10.528781347471522
1684922518341922	10.528781347471522
1684922518345879	10.528781347471522
1684922518348922	10.528781347471522
1684922518352878	10.528781347471522
1684922518355880	10.528781347471522
1684922518358947	10.528781347471522
1684922518361905	10.528781347471522
1684922518365880	10.528781347471522
1684922518368881	10.528781347471522
1684922518371922	10.528781347471522
1684922518375878	10.528781347471522
1684922518378880	10.528781347471522
1684922518381928	10.528781347471522
1684922518384922	10.528781347471522
1684922518388880	10.528781347471522
1684922518391925	10.528781347471522
1684922518394922	10.528781347471522
1684922518397921	10.528781347471522
1684922518400922	10.528781347471522
1684922518404922	10.528781347471522
1684922518408880	10.528781347471522
1684922518412923	10.528781347471522
1684922518415880	10.528781347471522
1684922518418923	10.528781347471522
1684922518422924	10.528781347471522
1684922518425880	10.528781347471522
1684922518428923	10.528781347471522
1684922518431922	10.528781347471522
1684922518434922	10.528781347471522
1684922518438923	10.528781347471522
1684922518441922	10.528781347471522
1684922518444922	10.528781347471522
1684922518448923	10.528781347471522
1684922518451880	10.528781347471522
1684922518454921	10.528781347471522
1684922518457924	10.528781347471522
1684922518461923	10.528781347471522
1684922518464922	10.528781347471522
1684922518468896	10.528781347471522
1684922518471880	10.528781347471522
1684922518474922	10.528781347471522
1684922518477923	10.528781347471522
1684922518481879	10.528781347471522
1684922518485068	10.528781347471522
1684922518488922	10.528781347471522
1684922518491880	10.528781347471522
1684922518494882	10.528781347471522
1684922518498933	10.528781347471522
1684922518501922	10.528781347471522
1684922518504922	10.528781347471522
1684922518508880	10.528781347471522
1684922518511922	10.528781347471522
1684922518514923	10.528781347471522
1684922518518917	10.528781347471522
1684922518521880	10.528781347471522
1684922518524893	10.528781347471522
1684922518527922	10.528781347471522
1684922518530922	10.528781347471522
1684922518534880	10.528781347471522
1684922518537924	10.528781347471522
1684922518541889	10.528781347471522
1684922518544880	10.528781347471522
1684922518547922	10.528781347471522
1684922518550921	10.528781347471522
1684922518554880	10.528781347471522
1684922518557922	10.528781347471522
1684922518560922	10.528781347471522
1684922518564922	10.528781347471522
1684922518568898	10.528781347471522
1684922518571880	10.528781347471522
1684922518574882	10.528781347471522
1684922518577880	10.528781347471522
1684922518581914	10.528781347471522
1684922518584922	10.528781347471522
1684922518587922	10.528781347471522
1684922518591914	10.528781347471522
1684922518594879	10.528781347471522
1684922518598921	10.528781347471522
1684922518601931	10.528781347471522
1684922518604922	10.528781347471522
1684922518607921	10.528781347471522
1684922518611880	10.528781347471522
1684922518614921	10.528781347471522
1684922518618930	10.528781347471522
1684922518621922	10.528781347471522
1684922518624922	10.528781347471522
1684922518628906	10.528781347471522
1684922518631880	10.528781347471522
1684922518634922	10.528781347471522
1684922518638880	10.528781347471522
1684922518641924	10.528781347471522
1684922518645922	10.528781347471522
1684922518648922	10.528781347471522
1684922518651923	10.528781347471522
1684922518655903	10.528781347471522
1684922518658880	10.528781347471522
1684922518661922	10.528781347471522
1684922518664922	10.528781347471522
1684922518668894	10.528781347471522
1684922518672922	10.528781347471522
1684922518675880	10.528781347471522
1684922518678922	10.528781347471522
1684922518681924	10.528781347471522
1684922518685900	10.528781347471522
1684922518688880	10.528781347471522
1684922518691922	10.528781347471522
1684922518695924	10.528781347471522
1684922518698880	10.528781347471522
1684922518702890	10.528781347471522
1684922518705879	10.528781347471522
1684922518708879	10.528781347471522
1684922518711924	10.528781347471522
1684922518715922	10.528781347471522
1684922518718924	10.528781347471522
1684922518721924	10.528781347471522
1684922518724922	10.528781347471522
1684922518728879	10.528781347471522
1684922518731922	10.528781347471522
1684922518735923	10.528781347471522
1684922518738880	10.528781347471522
1684922518742926	10.528781347471522
1684922518745924	10.528781347471522
1684922518749878	10.528781347471522
1684922518752880	10.528781347471522
1684922518755924	10.528781347471522
1684922518759924	10.528781347471522
1684922518762880	10.528781347471522
1684922518766923	10.528781347471522
1684922518769878	10.528781347471522
1684922518773880	10.528781347471522
1684922518776880	10.528781347471522
1684922518779878	10.528781347471522
1684922518782921	10.455440716003068
1684922518786922	10.528781347471522
1684922518789923	10.528781347471522
1684922518793880	10.528781347471522
1684922518796910	10.528781347471522
1684922518800927	10.528781347471522
1684922518803892	10.528781347471522
1684922518806922	10.528781347471522
1684922518810880	10.328790814965032
1684922518813878	10.281620188558009
1684922518817880	10.289051177649526
1684922518820923	10.290020437096246
1684922518823923	10.16498596846941
1684922518826921	10.287435745238326
1684922518830880	10.286789572273847
1684922518833880	10.286466485791607
1684922518836922	10.281943275040248
1684922518839924	10.287112658756087
1684922518842926	10.280327842629049
1684922518846880	10.280004756146809
1684922518849923	10.280974015593529
1684922518852922	10.280650929111289
1684922518856924	10.27742006428889
1684922518859922	10.281620188558009
1684922518862922	10.272573767055292
1684922518866922	10.273866112984251
1684922518869923	10.27935858318233
1684922518872922	10.269665988715133
1684922518875923	10.268696729268413
1684922518879922	10.282266361522488
1684922518882932	10.27709697780665
1684922518885922	10.273866112984251
1684922518889880	10.198263876140118
1684922518892922	10.186632762779482
1684922518896879	10.168216833291808
1684922518899880	10.185340416850522
1684922518902930	10.109092007041909
1684922518905924	10.184694243886042
1684922518908922	10.183401897957083
1684922518912878	10.13590818506782
1684922518916975	10.185986589815002
1684922518921115	10.188571281672921
1684922518923923	10.183401897957083
1684922518927968	10.154324114555493
1684922518931319	10.056751996919047
1684922518935276	9.93268678773893
1684922518938278	10.052874959132168
1684922518941277	10.04932100782753
1684922518944319	9.84609961049864
1684922518948276	10.055136564507848
1684922518954561	10.030905078339856
1684922518959316	10.056751996919047
1684922518962319	10.054167305061128
1684922518966277	10.055459650990088
1684922518969322	10.114261390757747
1684922518973276	10.137523617479019
1684922518976278	10.098107066645753
1684922518979277	10.126538677082863
1684922518982320	10.13558509858558
1684922518986319	10.13623127155006
1684922518989277	10.138815963407978
1684922518992320	10.137523617479019
1684922518996278	9.967580127820838
1684922518999278	10.138815963407978
1684922519003278	10.13461583913886
1684922519006277	10.1349389256211
1684922519010298	10.346883657970466
1684922519013278	10.44704046746483
1684922519016321	10.437670959479874
1684922519019320	10.44994824580499
1684922519023278	10.45091750525171
1684922519026314	9.834468497138005
1684922519029324	10.457056148414267
1684922519033326	10.44736355394707
1684922519036277	10.461579359165626
1684922519039321	10.458348494343227
1684922519042320	10.428624537977157
1684922519046278	10.451886764698429
1684922519049276	10.437670959479874
1684922519052320	10.424424413708039
1684922519056278	10.407623916631564
1684922519059284	10.437024786515394
1684922519062320	10.435732440586435
1684922519065320	10.432824662246276
1684922519069276	10.436378613550914
1684922519072673	10.425393673154758
1684922519075320	10.382423171016853
1684922519079278	10.434440094657475
1684922519082319	10.432501575764036
1684922519086324	10.426039846119238
1684922519089278	10.411500954418443
1684922519092320	10.373376749514136
1684922519096323	10.373376749514136
1684922519099278	10.369499711727258
1684922519102326	10.369499711727258
1684922519106296	10.36433032801142
1684922519109278	10.368207365798298
1684922519112277	10.343652793148067
1684922519115280	10.371438230620697
1684922519119316	10.39211576548405
1684922519122277	10.371438230620697
1684922519125324	10.332021679787431
1684922519129276	10.403100705880206
1684922519132320	10.444778862089152
1684922519135320	10.436378613550914
1684922519139276	10.442517256713472
1684922519142278	10.436378613550914
1684922519145320	10.386946381768212
1684922519149276	10.438317132444354
1684922519152319	10.441871083748993
1684922519155277	10.427009105565958
1684922519158319	10.442840343195712
1684922519162278	10.439286391891073
1684922519165277	10.437347872997634
1684922519168319	10.491949488496175
1684922519171319	10.528781347471522
1684922519175278	10.528781347471522
1684922519178277	10.528781347471522
1684922519181320	10.528781347471522
1684922519185278	10.520381098933285
1684922519188322	10.528781347471522
1684922519192277	10.528781347471522
1684922519195320	10.528781347471522
1684922519199278	10.528781347471522
1684922519202320	10.528781347471522
1684922519205310	10.528781347471522
1684922519209319	10.528781347471522
1684922519212277	10.528781347471522
1684922519215320	10.528781347471522
1684922519219276	10.528781347471522
1684922519222278	10.528781347471522
1684922519225319	10.528781347471522
1684922519228319	10.528781347471522
1684922519232278	10.528781347471522
1684922519235284	10.528781347471522
1684922519238319	10.528781347471522
1684922519242312	10.528781347471522
1684922519245277	10.528781347471522
1684922519248319	10.528781347471522
1684922519251326	10.528781347471522
1684922519255278	10.528781347471522
1684922519258280	10.528781347471522
1684922519262426	10.528781347471522
1684922519265301	10.528781347471522
1684922519268319	10.528781347471522
1684922519272278	10.528781347471522
1684922519275278	10.528781347471522
1684922519278322	10.528781347471522
