Time	Voltage
1684924688623704	10.528781347471522
1684924688626701	10.528781347471522
1684924688630703	10.528781347471522
1684924688634704	10.528781347471522
1684924688637704	10.528781347471522
1684924688641705	10.528781347471522
1684924688644705	10.528781347471522
1684924688647704	10.528781347471522
1684924688651705	10.528781347471522
1684924688655704	10.528781347471522
1684924688658722	10.528781347471522
1684924688662704	10.528781347471522
1684924688665704	10.528781347471522
1684924688669704	10.528781347471522
1684924688672702	10.528781347471522
1684924688676705	10.528781347471522
1684924688679703	10.528781347471522
1684924688683703	10.528781347471522
1684924688686706	10.528781347471522
1684924688689704	10.528781347471522
1684924688692704	10.528781347471522
1684924688696705	10.528781347471522
1684924688701704	10.528781347471522
1684924688706705	10.528781347471522
1684924688709705	10.528781347471522
1684924688712703	10.528781347471522
1684924688716703	10.528781347471522
1684924688720702	10.528781347471522
1684924688723703	10.528781347471522
1684924688726703	10.528781347471522
1684924688731702	10.528781347471522
1684924688734704	10.528781347471522
1684924688738703	10.528781347471522
1684924688741705	10.528781347471522
1684924688744705	10.528781347471522
1684924688748704	10.528781347471522
1684924688751704	10.528781347471522
1684924688755705	10.528781347471522
1684924688758705	10.528781347471522
1684924688761704	10.528781347471522
1684924688765703	10.528781347471522
1684924688769702	10.528781347471522
1684924688772702	10.528781347471522
1684924688776705	10.528781347471522
1684924688779704	10.528781347471522
1684924688783703	10.528781347471522
1684924688786700	10.528781347471522
1684924688790706	10.528781347471522
1684924688793703	10.528781347471522
1684924688796704	10.528781347471522
1684924688800703	10.528781347471522
1684924688804702	10.528781347471522
1684924688807703	10.528781347471522
1684924688810730	10.528781347471522
1684924688814707	10.528781347471522
1684924688817704	10.528781347471522
1684924688821702	10.528781347471522
1684924688825705	10.528781347471522
1684924688828704	10.528781347471522
1684924688832704	10.528781347471522
1684924688835704	10.528781347471522
1684924688838704	10.528781347471522
1684924688842705	10.528781347471522
1684924688845704	10.528781347471522
1684924688849706	10.528781347471522
1684924688852704	10.528781347471522
1684924688855701	10.528781347471522
1684924688859704	10.528781347471522
1684924688862700	10.528781347471522
1684924688866703	10.528781347471522
1684924688870703	10.528781347471522
1684924688873702	10.528781347471522
1684924688876704	10.528781347471522
1684924688880703	10.528781347471522
1684924688883705	10.528781347471522
1684924688887702	10.528781347471522
1684924688890704	10.528781347471522
1684924688893704	10.528781347471522
1684924688897706	10.528781347471522
1684924688900704	10.528781347471522
1684924688904704	10.528781347471522
1684924688908702	10.528781347471522
1684924688911703	10.528781347471522
1684924688915703	10.528781347471522
1684924688918704	10.528781347471522
1684924688921704	10.528781347471522
1684924688925703	10.528781347471522
1684924688928704	10.528781347471522
1684924688932704	10.528781347471522
1684924688936756	10.528781347471522
1684924688939706	10.528781347471522
1684924688942703	10.528781347471522
1684924688946704	10.528781347471522
1684924688949704	10.528781347471522
1684924688953706	10.528781347471522
1684924688958702	10.528781347471522
1684924688962703	10.528781347471522
1684924688967706	10.528781347471522
1684924688973702	10.528781347471522
1684924688978703	10.528781347471522
1684924688982704	10.528781347471522
1684924688987705	10.528781347471522
1684924688991705	10.528781347471522
1684924688995705	10.528781347471522
1684924688999703	10.528781347471522
1684924689004012	10.528781347471522
1684924689007706	10.528781347471522
1684924689011703	10.528781347471522
1684924689016703	10.528781347471522
1684924689021335	10.528781347471522
1684924689024703	10.528781347471522
1684924689028702	10.528781347471522
1684924689032705	10.528781347471522
1684924689036702	10.528781347471522
1684924689042701	10.528781347471522
1684924689047859	10.528781347471522
1684924689051713	10.528781347471522
1684924689055704	10.528781347471522
1684924689058704	10.528781347471522
1684924689062705	10.528781347471522
1684924689066010	10.528781347471522
1684924689069704	10.528781347471522
1684924689073705	10.528781347471522
1684924689076701	10.528781347471522
1684924689081704	10.528781347471522
1684924689085703	10.528781347471522
1684924689088703	10.528781347471522
1684924689091704	10.528781347471522
1684924689094700	10.528781347471522
1684924689098706	10.502934428892331
1684924689102703	10.444132689124672
1684924689105704	10.496472699247533
1684924689108701	10.469656521221623
1684924689112705	10.502288255927851
1684924689115704	10.214741286734352
1684924689119702	10.032197424268816
1684924689123706	10.043828537629452
1684924689126705	10.062890640081605
1684924689130703	10.034459029644495
1684924689134703	10.038659153913613
1684924689137704	10.060305948223686
1684924689141703	10.045443970040651
1684924689145705	10.064182986010564
1684924689149705	10.042536191700492
1684924689153704	10.040597672807053
1684924689156704	9.541752144228667
1684924689160706	9.176987505779834
1684924689164704	9.18926479210495
1684924689168704	9.200572818983346
1684924689171705	9.15921774925664
1684924689175704	9.195080348785268
1684924689178703	9.183126148942392
1684924689182705	9.193464916374069
1684924689186703	9.180218370602233
1684924689189705	9.164064046490239
1684924689193703	9.158571576292161
1684924689197704	8.682019014988327
1684924689200704	8.282037949975347
1684924689204703	8.326300798042212
1684924689208704	8.344716727529885
1684924689211704	8.323393019702053
1684924689215703	8.339547343814047
1684924689219706	8.322423760255333
1684924689222871	8.233251891157124
1684924689226703	8.342132035671966
1684924689230704	8.313700425234856
1684924689234703	8.32985474934685
1684924689237704	7.686912649689475
1684924689241703	7.422627907217247
1684924689244704	7.480460387538187
1684924689248704	7.481429646984907
1684924689252703	7.455259641923476
1684924689256703	7.466890755284112
1684924689260704	7.440397663740441
1684924689264706	7.47141396603547
1684924689268706	7.478521868644748
1684924689272705	7.445567047456279
1684924689275701	7.382888269901741
1684924689279704	6.741884689137805
1684924689282706	6.603280588256894
1684924689286704	6.624927382566966
1684924689289705	6.622019604226807
1684924689293702	6.5464173673826735
1684924689296703	6.338672759302426
1684924689300704	6.150313340156572
1684924689303705	6.159036675177049
1684924689306703	6.21202285826439
1684924689310704	6.172283220948884
1684924689313704	6.150959513121052
1684924689317732	5.976815899193753
1684924689320704	5.734824123996077
1684924689324703	5.794595123210456
1684924689328703	5.78457944226102
1684924689331705	5.707361773005687
1684924689335704	5.64048287118203
1684924689339704	5.3875061555881985
1684924689342703	5.358428372186609
1684924689346703	5.38362911780132
1684924689350442	5.391706279857317
1684924689355152	5.409152949898271
1684924689358703	5.072819921886548
1684924689361703	4.921292361716041
1684924689364706	4.967170642194105
1684924689368705	4.986878917610738
1684924689371702	4.962647431442747
1684924689375704	5.008848798403051
1684924689378704	4.986232744646259
1684924689382703	4.966847555711865
1684924689386703	4.986878917610738
1684924689389704	4.988171263539698
1684924689392704	4.969109161087545
1684924689396848	4.7148400995647535
1684924689399705	4.2424876625300385
1684924689403702	4.193378517229576
1684924689406705	4.226979511382524
1684924689410704	4.204040371143492
1684924689414703	4.199194073909894
1684924689417705	4.2373182788142
1684924689420701	4.166562339203665
1684924689424703	4.2195485222910065
1684924689428705	4.214702225057408
1684924689431704	4.175931847188622
1684924689436706	3.940078715153504
1684924689440706	3.456418251240393
1684924689444960	3.4619107214384712
1684924689448706	3.4674031916365493
1684924689452705	3.4321867650724016
1684924689455704	3.484849861677503
1684924689459703	3.4693417105299886
1684924689462705	3.433802197483601
1684924689466704	3.456418251240393
1684924689469704	3.4383254082349595
1684924689473705	3.456418251240393
1684924689477704	3.1611172064731363
1684924689480706	2.8690470265282784
1684924689484703	2.755643671262078
1684924689487704	2.744012557901442
1684924689491704	2.744012557901442
1684924689494706	2.7343199634342454
1684924689498706	2.4881280639674515
1684924689501704	2.334985071385745
1684924689505702	2.3986331083870027
1684924689508706	2.3873250815086067
1684924689511730	2.3737554492545314
1684924689515702	2.3220616120961495
1684924689518702	2.117547868838301
1684924689521723	2.028699086222332
1684924689525472	2.0325761240092106
1684924689529164	2.0445303238520864
1684924689532997	1.9980058704095427
1684924689535704	1.9695742599724326
1684924689539704	1.7673221220902633
1684924689542703	1.6348566643719096
1684924689546703	1.6800887718854938
1684924689550704	1.6626421018445399
1684924689553703	1.6571496316464618
1684924689557704	1.6781502529920544
1684924689561702	1.6258102428691927
1684924689564703	1.659411237022141
1684924689567705	1.6749193881696556
1684924689571703	1.6490724695904646
1684924689574703	1.6348566643719096
1684924689577704	1.5359922008065041
1684924689581703	1.3566792031633668
1684924689584704	1.2248599184094928
1684924689588706	1.1111334766610526
1684924689592702	0.995468516019173
1684924689595704	0.9030657820985653
1684924689599702	0.8022627996397205
1684924689602704	0.6710896878503263
1684924689605704	0.6323193099815398
1684924689608703	0.5851486835745163
1684924689612703	0.5350702788273338
1684924689615703	0.32409480592468753
1684924689618703	0.49726916040526703
1684924689622702	0.39161988071282394
1684924689625728	0.37611172956530936
1684924689628704	0.3299103626050055
1684924689631703	0.25301577983191237
1684924689635702	0.22813812069944106
1684924689638702	0.18775231041945517
1684924689641703	0.13121217602747492
1684924689645705	0.11505785191548057
1684924689648704	0.08856476037180983
1684924689652703	0.043655739340465516
1684924689655705	0.023624377441592515
1684924689659703	-0.0015763681731186807
1684924689662703	-0.004484146513277665
1684924689665704	-0.0031918005843181163
1684924689669704	0.0019775831315200776
1684924689672704	0.004885361471679062
1684924689675704	0.0045622749894391745
1684924689679703	0.005208447953918949
1684924689682704	0.0023006696137599647
1684924689685703	-0.0006071087263990194
1684924689689704	0.000362150720320642
1684924689692705	0.0071469668473582715
1684924689697718	0.0016544966492801905
1684924689703702	-0.0035148870665580034
1684924689706705	-0.0035148870665580034
1684924689709700	0.0019775831315200776
1684924689713705	0.0010083236848004162
1684924689716705	0.002946842578239739
1684924689719703	0.0010083236848004162
1684924689723703	-0.005130319477757439
1684924689726703	-0.005453405959997326
1684924689730704	0.004239188507199287
1684924689733704	0.004239188507199287
1684924689737705	0.004885361471679062
1684924689740705	0.002623756095999852
1684924689743704	-0.0015763681731186807
1684924689747705	-0.004161060031037778
1684924689751704	0.00617770740063861
1684924689755702	0.005531534436158836
1684924689758706	0.004239188507199287
1684924689762703	0.0019775831315200776
1684924689766702	0.000362150720320642
1684924689769706	0.0023006696137599647
1684924689772704	0.004239188507199287
1684924689776703	0.006823880365118384
1684924689779704	-0.004807232995517552
1684924689783703	-0.005776492442237213
1684924689786703	-0.006745751888956875
1684924689789704	0.006500793882878497
1684924689793704	0.005208447953918949
1684924689796704	0.002623756095999852
1684924689800703	-0.0035148870665580034
1684924689803705	-0.002222541137598455
1684924689806704	-0.004161060031037778
1684924689810704	0.0016544966492801905
1684924689813702	0.006500793882878497
1684924689817704	0.002946842578239739
1684924689820704	-0.002868714102078229
1684924689824703	-0.005453405959997326
1684924689827703	-0.0038379735487978905
1684924689831705	0.005854620918398723
1684924689834705	0.003593015542719513
1684924689838702	0.0023006696137599647
1684924689841801	-0.0009301952086389065
1684924689844704	-0.005453405959997326
1684924689848703	0.002946842578239739
1684924689852702	0.002623756095999852
1684924689855704	0.003269929060479626
1684924689859702	0.0023006696137599647
1684924689862972	-0.0035148870665580034
1684924689866705	-0.004807232995517552
1684924689870518	0.007470053329598159
1684924689874151	0.0010083236848004162
1684924689877705	0.0016544966492801905
1684924689880703	-0.002545627619838342
1684924689884702	-0.0035148870665580034
1684924689887704	-0.0006071087263990194
1684924689890702	0.002946842578239739
1684924689894702	0.005531534436158836
1684924689897704	3.9064238080754876e-05
1684924689900704	-0.0038379735487978905
1684924689904704	3.9064238080754876e-05
1684924689907704	-0.0009301952086389065
1684924689911703	0.003593015542719513
1684924689914704	0.006823880365118384
1684924689918703	0.002946842578239739
1684924689921704	-0.0009301952086389065
1684924689924704	3.9064238080754876e-05
1684924689927704	-0.0012532816908787936
1684924689930701	0.0006852372025605291
1684924689934703	3.9064238080754876e-05
1684924689938703	0.000362150720320642
1684924689941705	-0.0031918005843181163
1684924689945703	-0.007068838371196762
1684924689948704	0.0023006696137599647
1684924689952703	0.005531534436158836
1684924689955703	0.002623756095999852
1684924689958703	-0.0012532816908787936
1684924689962705	0.0013314101670403033
1684924689965704	-0.002222541137598455
1684924689969702	-0.0031918005843181163
1684924689972704	0.006500793882878497
1684924689975704	0.002623756095999852
1684924689978705	0.002946842578239739
1684924689982706	0.0019775831315200776
1684924689986728	0.0010083236848004162
1684924689989704	0.002946842578239739
1684924689992704	0.0006852372025605291
1684924689996704	0.006500793882878497
1684924690001052	0.000362150720320642
1684924690004703	-0.004161060031037778
1684924690007702	0.0013314101670403033
1684924690011702	0.002946842578239739
1684924690014702	0.006823880365118384
1684924690017704	0.007793139811838046
1684924690021702	0.0013314101670403033
1684924690024705	-0.002545627619838342
1684924690028702	-0.005130319477757439
1684924690032702	0.0071469668473582715
1684924690035702	0.0071469668473582715
1684924690038704	0.000362150720320642
1684924690041701	-0.005130319477757439
1684924690045704	-0.00028402224415913224
1684924690049702	-0.0018994546553585678
1684924690052704	0.006500793882878497
1684924690055705	0.004885361471679062
1684924690058704	0.0023006696137599647
1684924690062703	-0.002222541137598455
1684924690065702	-0.0035148870665580034
1684924690068720	0.003269929060479626
1684924690072702	0.0045622749894391745
1684924690075704	0.0019775831315200776
1684924690079703	0.002623756095999852
1684924690082704	-0.005776492442237213
1684924690085703	-0.0006071087263990194
1684924690089704	-0.0031918005843181163
1684924690092702	0.0071469668473582715
1684924690095704	0.005531534436158836
1684924690099704	-0.002868714102078229
1684924690102704	-0.014176740980474278
1684924690105700	0.000362150720320642
1684924690109703	0.0045622749894391745
1684924690112704	0.006500793882878497
1684924690115704	0.005531534436158836
1684924690119702	0.0013314101670403033
1684924690122704	0.0016544966492801905
1684924690125704	0.0006852372025605291
1684924690129704	-0.0009301952086389065
1684924690132705	0.004885361471679062
1684924690136704	0.005208447953918949
1684924690139704	0.0006852372025605291
1684924690143702	-0.002222541137598455
1684924690146703	-0.0012532816908787936
1684924690150702	0.0019775831315200776
1684924690153702	0.005531534436158836
1684924690157702	0.004885361471679062
1684924690160704	-0.0012532816908787936
1684924690164037	-0.0038379735487978905
1684924690167703	0.0010083236848004162
1684924690170704	0.0023006696137599647
1684924690173719	0.003593015542719513
1684924690177702	0.003269929060479626
1684924690180700	-0.0038379735487978905
1684924690184702	0.0013314101670403033
1684924690187700	0.002946842578239739
1684924690191704	0.002946842578239739
1684924690195705	0.007470053329598159
1684924690198704	0.0039161020249594
1684924690201704	0.000362150720320642
1684924690205705	-0.004161060031037778
1684924690208704	0.0023006696137599647
1684924690211703	0.002946842578239739
1684924690215702	0.0019775831315200776
1684924690218704	-0.00028402224415913224
1684924690221700	-0.005130319477757439
1684924690225704	-0.0015763681731186807
1684924690228701	-0.0006071087263990194
1684924690232703	0.005208447953918949
1684924690235731	0.005208447953918949
1684924690239702	0.0019775831315200776
1684924690242704	-0.0018994546553585678
1684924690245730	-0.007391924853436649
1684924690249704	0.0006852372025605291
1684924690252704	0.0071469668473582715
1684924690256703	0.0016544966492801905
1684924690259701	-0.0035148870665580034
1684924690263704	0.0019775831315200776
1684924690266705	0.000362150720320642
1684924690269704	0.002623756095999852
1684924690273704	0.00617770740063861
1684924690277703	0.006823880365118384
1684924690280705	-0.002868714102078229
1684924690283703	-0.005776492442237213
1684924690287703	0.0010083236848004162
1684924690290705	0.005854620918398723
1684924690293703	0.005208447953918949
1684924690297702	0.00617770740063861
1684924690300703	0.0006852372025605291
1684924690303704	-0.0018994546553585678
1684924690306702	-0.002545627619838342
1684924690310704	0.003269929060479626
1684924690313701	0.003269929060479626
1684924690317263	0.005208447953918949
1684924690321262	-0.004484146513277665
1684924690324264	-0.0038379735487978905
1684924690327264	0.0019775831315200776
1684924690330262	0.004885361471679062
1684924690334262	0.0023006696137599647
1684924690337264	0.0016544966492801905
1684924690340263	-0.0035148870665580034
1684924690343263	0.0013314101670403033
1684924690347263	0.0013314101670403033
1684924690350264	0.005208447953918949
1684924690354262	0.003269929060479626
1684924690359820	-0.0009301952086389065
1684924690364284	-0.0015763681731186807
1684924690369262	0.0023006696137599647
1684924690372263	0.005854620918398723
1684924690376262	0.00617770740063861
1684924690379261	0.0010083236848004162
1684924690382263	-0.0015763681731186807
1684924690386264	-0.0009301952086389065
1684924690389262	-0.0009301952086389065
1684924690392263	0.005854620918398723
1684924690396262	0.003269929060479626
1684924690399265	0.0039161020249594
1684924690402264	-0.002222541137598455
1684924690405262	-0.002868714102078229
1684924690409262	0.0039161020249594
1684924690412262	0.0039161020249594
1684924690415263	0.003593015542719513
1684924690419262	0.00617770740063861
1684924690422262	0.0010083236848004162
1684924690426262	-0.00028402224415913224
1684924690429262	0.003269929060479626
1684924690432262	0.002946842578239739
1684924690435263	0.0023006696137599647
1684924690439262	-0.0012532816908787936
1684924690442988	-0.0018994546553585678
1684924690446262	-0.005776492442237213
1684924690450264	-0.0018994546553585678
1684924690453262	0.004239188507199287
1684924690456264	0.002623756095999852
1684924690459261	-0.0012532816908787936
1684924690463263	3.9064238080754876e-05
1684924690467264	-0.005776492442237213
1684924690470262	0.00617770740063861
1684924690473263	0.005208447953918949
1684924690477262	0.003593015542719513
1684924690480264	-0.002545627619838342
1684924690483264	-0.0038379735487978905
1684924690487262	-0.002545627619838342
1684924690490490	0.0019775831315200776
1684924690493262	0.002946842578239739
1684924690497264	0.0039161020249594
1684924690500263	-0.0009301952086389065
1684924690503260	-0.0035148870665580034
1684924690507264	-0.004484146513277665
1684924690510263	0.007470053329598159
1684924690514262	0.008116226294077933
1684924690517264	0.0010083236848004162
1684924690520264	-0.002222541137598455
1684924690524262	-0.00028402224415913224
1684924690527264	-0.0035148870665580034
1684924690530264	0.005531534436158836
1684924690534264	0.006500793882878497
1684924690537262	0.0006852372025605291
1684924690541262	0.0019775831315200776
1684924690544265	0.0016544966492801905
1684924690547264	0.0006852372025605291
1684924690550262	0.0045622749894391745
1684924690554264	0.004885361471679062
1684924690557265	0.005854620918398723
1684924690560264	-0.002222541137598455
1684924690564262	-0.0031918005843181163
1684924690567262	-0.0018994546553585678
1684924690571262	0.002623756095999852
1684924690574264	0.003269929060479626
1684924690577264	0.0039161020249594
1684924690580263	-0.0009301952086389065
1684924690584262	-0.0038379735487978905
1684924690587263	-0.004161060031037778
1684924690591264	0.0071469668473582715
1684924690594262	0.008116226294077933
1684924690597263	0.003593015542719513
1684924690600260	-0.0012532816908787936
1684924690604262	-0.004161060031037778
1684924690607263	-0.00028402224415913224
1684924690610262	0.0016544966492801905
1684924690613262	0.002946842578239739
1684924690617262	0.002946842578239739
1684924690620264	-0.0031918005843181163
1684924690623263	-0.00028402224415913224
1684924690627262	-0.0035148870665580034
1684924690630262	0.0013314101670403033
1684924690633262	0.000362150720320642
1684924690637264	-0.00028402224415913224
1684924690640264	-0.0006071087263990194
1684924690644262	-0.002222541137598455
1684924690647264	-0.004484146513277665
1684924690650262	0.002623756095999852
1684924690654263	0.002623756095999852
1684924690657262	0.0016544966492801905
1684924690661262	-0.002222541137598455
1684924690664262	-0.0031918005843181163
1684924690667263	-0.002868714102078229
1684924690670262	0.002623756095999852
1684924690674262	0.0045622749894391745
1684924690677262	0.006500793882878497
1684924690680262	0.0016544966492801905
1684924690683263	-0.0015763681731186807
1684924690687262	-0.0031918005843181163
1684924690690262	-0.0015763681731186807
1684924690693263	0.0010083236848004162
1684924690697263	-0.00028402224415913224
1684924690700262	-0.005130319477757439
1684924690703263	0.0010083236848004162
1684924690707264	0.0013314101670403033
1684924690710264	0.0039161020249594
1684924690714416	0.00617770740063861
1684924690718262	0.005208447953918949
1684924690721262	-0.0035148870665580034
1684924690724260	-0.0038379735487978905
1684924690728262	-0.002868714102078229
1684924690731264	0.000362150720320642
1684924690735262	0.005531534436158836
1684924690738263	-0.00028402224415913224
1684924690741263	0.0023006696137599647
1684924690745262	-0.0006071087263990194
1684924690749261	-0.0035148870665580034
1684924690752351	0.0071469668473582715
1684924690756264	0.003593015542719513
1684924690759262	-0.004484146513277665
1684924690763262	0.0019775831315200776
1684924690766263	-0.0006071087263990194
1684924690770262	0.000362150720320642
1684924690773263	0.002623756095999852
1684924690777284	0.0045622749894391745
1684924690780262	0.0019775831315200776
1684924690783264	-0.0035148870665580034
1684924690787262	-0.0064226654067169875
1684924690790264	0.006500793882878497
1684924690793260	0.0045622749894391745
1684924690797262	0.0016544966492801905
1684924690800264	-0.007068838371196762
1684924690803263	-0.005453405959997326
1684924690807264	-0.007391924853436649
1684924690810263	0.007793139811838046
1684924690813263	0.003593015542719513
1684924690817263	-0.0009301952086389065
1684924690820264	-0.002868714102078229
1684924690823264	-0.0012532816908787936
1684924690827265	0.0006852372025605291
1684924690830284	0.005854620918398723
1684924690833262	0.005208447953918949
1684924690837262	0.003593015542719513
1684924690840265	-0.004161060031037778
1684924690843264	3.9064238080754876e-05
1684924690846262	-0.005776492442237213
1684924690850262	0.004239188507199287
1684924690853263	0.003593015542719513
1684924690857262	0.004239188507199287
1684924690860265	3.9064238080754876e-05
1684924690863264	-0.0018994546553585678
