Time	Voltage
1684923822017494	-0.0031918005843181163
1684923822020641	-0.00028402224415913224
1684923822024562	-0.0018994546553585678
1684923822028439	0.000362150720320642
1684923822032254	0.00617770740063861
1684923822035492	0.0010083236848004162
1684923822039093	0.0019775831315200776
1684923822043002	-0.0009301952086389065
1684923822046755	-0.002545627619838342
1684923822050178	0.00617770740063861
1684923822054330	0.0010083236848004162
1684923822057422	0.0019775831315200776
1684923822061206	-0.0038379735487978905
1684923822065003	-0.004161060031037778
1684923822068744	0.006500793882878497
1684923822072184	0.0071469668473582715
1684923822076150	3.9064238080754876e-05
1684923822080237	-0.0060995789244771
1684923822083489	0.0013314101670403033
1684923822093003	0.0023006696137599647
1684923822098002	0.0023006696137599647
1684923822102005	0.0010083236848004162
1684923822106208	-0.0018994546553585678
1684923822110003	0.0010083236848004162
1684923822113529	0.0039161020249594
1684923822117003	3.9064238080754876e-05
1684923822120124	-0.004161060031037778
1684923822124003	-0.007068838371196762
1684923822127539	0.005531534436158836
1684923822131002	0.005208447953918949
1684923822135003	0.002623756095999852
1684923822138396	-0.004484146513277665
1684923822142003	3.9064238080754876e-05
1684923822145237	-0.0015763681731186807
1684923822149462	0.0010083236848004162
1684923822153004	0.0023006696137599647
1684923822157004	-0.0018994546553585678
1684923822160393	-0.0018994546553585678
1684923822164004	-0.004161060031037778
1684923822168004	0.0019775831315200776
1684923822172365	0.003269929060479626
1684923822176292	0.0045622749894391745
1684923822180004	-0.004161060031037778
1684923822184003	-0.005130319477757439
1684923822188342	0.0071469668473582715
1684923822193004	0.0039161020249594
1684923822197603	-0.0012532816908787936
1684923822203424	-0.0035148870665580034
1684923822208004	0.0071469668473582715
1684923822212002	0.007793139811838046
1684923822216004	0.0006852372025605291
1684923822220004	0.0010083236848004162
1684923822224226	-0.0009301952086389065
1684923822229456	0.005854620918398723
1684923822235003	0.003593015542719513
1684923822239205	-0.002222541137598455
1684923822243604	-0.006745751888956875
1684923822247511	0.0045622749894391745
1684923822251205	0.005208447953918949
1684923822254204	0.0016544966492801905
1684923822257262	-0.002868714102078229
1684923822261287	0.000362150720320642
1684923822264635	0.0010083236848004162
1684923822269206	0.005531534436158836
1684923822273206	0.0039161020249594
1684923822277333	-0.0035148870665580034
1684923822281592	-0.0038379735487978905
1684923822285205	-0.0006071087263990194
1684923822288204	0.002946842578239739
1684923822291992	-0.00028402224415913224
1684923822295208	0.0039161020249594
1684923822298618	-0.002868714102078229
1684923822302204	-0.004161060031037778
1684923822305325	-0.005453405959997326
1684923822309204	0.003593015542719513
1684923822312435	0.005854620918398723
1684923822316204	0.004885361471679062
1684923822319204	-0.004161060031037778
1684923822322281	0.0019775831315200776
1684923822326624	-0.0009301952086389065
1684923822330204	0.007793139811838046
1684923822333696	0.004239188507199287
1684923822337205	-0.002222541137598455
1684923822340360	-0.0035148870665580034
1684923822343617	-0.0060995789244771
1684923822347205	-0.0018994546553585678
1684923822350798	0.00617770740063861
1684923822354205	0.0039161020249594
1684923822358205	-0.0038379735487978905
1684923822362205	-0.0035148870665580034
1684923822365205	-0.0012532816908787936
1684923822368724	0.006500793882878497
1684923822372371	3.9064238080754876e-05
1684923822376204	0.0045622749894391745
1684923822379428	-0.004484146513277665
1684923822383204	-0.005130319477757439
1684923822386270	0.0019775831315200776
1684923822390205	0.006823880365118384
1684923822394204	0.003593015542719513
1684923822397204	-0.00028402224415913224
1684923822400283	-0.0018994546553585678
1684923822404204	0.0010083236848004162
1684923822407204	0.0013314101670403033
1684923822411204	0.002946842578239739
1684923822414205	0.006500793882878497
1684923822417410	-0.0031918005843181163
1684923822421204	-0.00028402224415913224
1684923822424406	0.014254869456635788
1684923822428204	0.005531534436158836
1684923822431205	0.0039161020249594
1684923822434616	0.0006852372025605291
1684923822438435	0.0010083236848004162
1684923822441396	0.0006852372025605291
1684923822444604	-0.0018994546553585678
1684923822448322	0.002946842578239739
1684923822452860	0.0045622749894391745
1684923822456323	-0.0035148870665580034
1684923822461322	-0.004161060031037778
1684923822465322	0.0006852372025605291
1684923822469517	0.0019775831315200776
1684923822473614	0.0045622749894391745
1684923822477322	-0.0006071087263990194
1684923822480613	-0.004161060031037778
1684923822484321	0.0016544966492801905
1684923822487322	0.003593015542719513
1684923822490790	0.0045622749894391745
1684923822494322	0.0016544966492801905
1684923822497604	-0.0012532816908787936
1684923822501321	0.000362150720320642
1684923822505320	-0.0035148870665580034
1684923822508648	0.0013314101670403033
1684923822512321	0.002623756095999852
1684923822517323	-0.0038379735487978905
1684923822521690	-0.0006071087263990194
1684923822525323	-0.0009301952086389065
1684923822528398	0.00617770740063861
1684923822532322	0.004885361471679062
1684923822535322	0.002623756095999852
1684923822538616	-0.005453405959997326
1684923822542502	0.0023006696137599647
1684923822545502	-0.002545627619838342
1684923822549502	0.00617770740063861
1684923822552650	0.002946842578239739
1684923822556502	0.000362150720320642
1684923822559699	-0.0035148870665580034
1684923822562956	-0.0060995789244771
1684923822566502	-0.005130319477757439
1684923822569628	0.004239188507199287
1684923822574185	0.004239188507199287
1684923822578502	-0.0012532816908787936
1684923822581502	-0.0012532816908787936
1684923822584615	-0.007391924853436649
1684923822588502	0.005854620918398723
1684923822592091	0.0023006696137599647
1684923822595502	0.0023006696137599647
1684923822598984	-0.0031918005843181163
1684923822602502	-0.0018994546553585678
1684923822605621	-0.0031918005843181163
1684923822609502	-0.00028402224415913224
1684923822612807	0.0019775831315200776
1684923822616502	0.004239188507199287
1684923822619614	-0.011592049122555181
1684923822622818	0.0010083236848004162
1684923822626502	-0.002222541137598455
1684923822629613	0.006500793882878497
1684923822633502	0.000362150720320642
1684923822636719	0.003593015542719513
1684923822640505	0.004885361471679062
1684923822643626	-0.005130319477757439
1684923822647503	-0.0015763681731186807
1684923822650502	0.006823880365118384
1684923822653640	0.0019775831315200776
1684923822657502	-0.0006071087263990194
1684923822660636	-0.004161060031037778
1684923822664505	-0.004807232995517552
1684923822667644	0.00617770740063861
1684923822671502	0.0010083236848004162
1684923822674733	0.006823880365118384
1684923822678502	-0.002222541137598455
1684923822681916	-0.004484146513277665
1684923822685684	0.0019775831315200776
1684923822689502	0.0013314101670403033
1684923822693502	0.005531534436158836
1684923822696647	0.000362150720320642
1684923822700502	-0.0006071087263990194
1684923822704502	-0.0009301952086389065
1684923822707644	0.002946842578239739
1684923822710953	0.003269929060479626
1684923822714614	0.0019775831315200776
1684923822717788	-0.0035148870665580034
1684923822720961	-0.004484146513277665
1684923822724618	-0.005130319477757439
1684923822727786	0.0010083236848004162
1684923822731502	0.0013314101670403033
1684923822735139	0.002623756095999852
1684923822739570	-0.004161060031037778
1684923822742687	0.007470053329598159
1684923822745644	-0.00028402224415913224
1684923822749755	-0.004484146513277665
1684923822752920	0.0013314101670403033
1684923822757571	0.0016544966492801905
1684923822760568	-0.0038379735487978905
1684923822764025	-0.002545627619838342
1684923822768568	0.000362150720320642
1684923822771907	0.003593015542719513
1684923822775568	0.0010083236848004162
1684923822778707	-0.0035148870665580034
1684923822782568	-0.005776492442237213
1684923822785874	-0.002222541137598455
1684923822789018	0.0071469668473582715
1684923822793022	0.005854620918398723
1684923822795985	0.011024004634236917
1684923822799568	-0.005130319477757439
1684923822803568	-0.006745751888956875
1684923822806568	-0.004807232995517552
1684923822809640	0.0019775831315200776
1684923822813574	0.006823880365118384
1684923822816568	0.0039161020249594
1684923822820178	-0.002222541137598455
1684923822823568	-0.004161060031037778
1684923822826749	-0.004161060031037778
1684923822830569	0.006500793882878497
1684923822834049	0.0016544966492801905
1684923822837568	-0.00028402224415913224
1684923822841027	-0.0006071087263990194
1684923822844644	-0.005453405959997326
1684923822848027	0.002946842578239739
1684923822851568	0.006500793882878497
1684923822854613	0.007470053329598159
1684923822858236	0.0016544966492801905
1684923822861568	-0.002545627619838342
1684923822864615	-0.0009301952086389065
1684923822868568	3.9064238080754876e-05
1684923822871806	0.000362150720320642
1684923822875568	0.005854620918398723
1684923822879037	-0.0012532816908787936
1684923822881973	-0.004161060031037778
1684923822885616	-0.004161060031037778
1684923822889291	0.005208447953918949
1684923822892568	-0.00028402224415913224
1684923822895799	-0.0006071087263990194
1684923822899568	-0.004807232995517552
1684923822902995	0.0013314101670403033
1684923822906568	0.0016544966492801905
1684923822909611	0.004885361471679062
1684923822912896	0.006500793882878497
1684923822916626	0.0019775831315200776
1684923822920568	-0.002868714102078229
1684923822924568	-0.0018994546553585678
1684923822927848	-0.0009301952086389065
1684923822931568	0.002623756095999852
1684923822935118	0.004239188507199287
1684923822938659	-0.005453405959997326
1684923822941659	0.0016544966492801905
1684923822945461	0.0010083236848004162
1684923822948737	0.005854620918398723
1684923822952150	0.0010083236848004162
1684923822955659	0.0071469668473582715
1684923822958896	-0.002868714102078229
1684923822962722	-0.0018994546553585678
1684923822965659	0.0010083236848004162
1684923822968961	0.0039161020249594
1684923822972661	0.005531534436158836
1684923822975659	0.002623756095999852
1684923822978982	-0.0035148870665580034
1684923822982879	-0.005453405959997326
1684923822986660	3.9064238080754876e-05
1684923822989872	0.004239188507199287
1684923822993125	0.002946842578239739
1684923822996659	3.9064238080754876e-05
1684923822999996	-0.004161060031037778
1684923823003840	-0.007391924853436649
1684923823006915	0.0039161020249594
1684923823010748	0.003269929060479626
1684923823014386	0.0071469668473582715
1684923823017776	0.002946842578239739
1684923823021146	0.0006852372025605291
1684923823024659	-0.0035148870665580034
1684923823027659	0.003593015542719513
1684923823031053	0.002623756095999852
1684923823034660	-0.00028402224415913224
1684923823037902	0.0006852372025605291
1684923823041659	-0.0006071087263990194
1684923823045422	-0.004161060031037778
1684923823048658	0.0071469668473582715
1684923823052659	0.006823880365118384
1684923823055659	0.003269929060479626
1684923823058968	3.9064238080754876e-05
1684923823062660	-0.0012532816908787936
1684923823066658	-0.0038379735487978905
1684923823069659	0.00617770740063861
1684923823073658	0.003269929060479626
1684923823077212	0.002946842578239739
1684923823080659	-0.0038379735487978905
1684923823083802	0.0013314101670403033
1684923823087658	0.004885361471679062
1684923823090660	0.0039161020249594
1684923823094658	0.005854620918398723
1684923823097836	-0.004484146513277665
1684923823101659	-0.005453405959997326
1684923823104660	0.0016544966492801905
1684923823108660	0.0016544966492801905
1684923823111854	0.008116226294077933
1684923823115659	0.003269929060479626
1684923823118914	-0.004807232995517552
1684923823122659	-0.005776492442237213
1684923823125905	-0.0031918005843181163
1684923823129123	0.002623756095999852
1684923823132662	0.0010083236848004162
1684923823135784	0.0006852372025605291
1684923823140660	-0.0015763681731186807
1684923823143658	-0.007391924853436649
1684923823147660	-0.002545627619838342
1684923823150659	0.0019775831315200776
1684923823153954	0.002946842578239739
1684923823157659	-0.002868714102078229
1684923823161056	-0.002868714102078229
1684923823164658	-0.0018994546553585678
1684923823167961	0.0039161020249594
1684923823171682	0.002623756095999852
1684923823175659	0.008116226294077933
1684923823178889	-0.00028402224415913224
1684923823182659	-0.0038379735487978905
1684923823186658	0.0023006696137599647
1684923823190084	0.003593015542719513
1684923823193740	0.0039161020249594
1684923823196659	0.005531534436158836
1684923823200660	-0.0006071087263990194
1684923823204046	-0.007715011335676536
1684923823207874	0.0006852372025605291
1684923823211079	-0.00028402224415913224
1684923823214660	0.0013314101670403033
1684923823217659	0.002946842578239739
1684923823220957	-0.007391924853436649
1684923823224659	-0.007391924853436649
1684923823227718	0.00617770740063861
1684923823231088	0.006823880365118384
1684923823234660	0.0006852372025605291
1684923823238659	-0.0006071087263990194
1684923823241715	0.0010083236848004162
1684923823244879	-0.004161060031037778
1684923823248659	0.0071469668473582715
1684923823251804	0.006823880365118384
1684923823255151	0.003269929060479626
1684923823258660	-0.0012532816908787936
1684923823262124	-0.002222541137598455
1684923823265660	0.011670177598716691
1684923823268876	0.0016544966492801905
1684923823272659	0.007793139811838046
1684923823275804	0.004239188507199287
1684923823279659	3.9064238080754876e-05
1684923823282958	0.0010083236848004162
1684923823285988	-0.002222541137598455
1684923823289659	0.004885361471679062
1684923823292660	0.0045622749894391745
1684923823296660	0.005208447953918949
1684923823299658	-0.0018994546553585678
1684923823303659	-0.002222541137598455
1684923823306710	3.9064238080754876e-05
1684923823310767	0.0010083236848004162
1684923823313660	0.006823880365118384
1684923823317070	0.003593015542719513
1684923823320660	-0.004161060031037778
1684923823323963	-0.009007357264636084
1684923823327659	-0.0012532816908787936
1684923823331658	0.008116226294077933
1684923823334659	0.004885361471679062
1684923823338091	-0.0009301952086389065
1684923823341661	-0.0015763681731186807
1684923823344659	-0.005776492442237213
1684923823348020	0.0045622749894391745
1684923823351659	0.005208447953918949
1684923823355050	0.003269929060479626
1684923823358688	0.000362150720320642
1684923823362658	-0.0006071087263990194
1684923823365897	-0.0038379735487978905
1684923823369658	0.00843931277631782
1684923823373042	0.006823880365118384
1684923823376040	-0.002222541137598455
1684923823379659	0.0010083236848004162
1684923823383046	0.0016544966492801905
1684923823386659	-0.0009301952086389065
1684923823390660	0.002623756095999852
1684923823394659	0.0023006696137599647
1684923823397660	-0.004161060031037778
1684923823400894	-0.0006071087263990194
1684923823404739	-0.002868714102078229
1684923823408659	0.003269929060479626
1684923823411659	0.005531534436158836
1684923823414989	0.003593015542719513
1684923823418659	-0.002868714102078229
1684923823421844	-0.005130319477757439
1684923823425659	-0.005453405959997326
1684923823429044	0.004239188507199287
1684923823432659	0.0010083236848004162
1684923823436113	0.005854620918398723
1684923823439626	-0.002868714102078229
1684923823442830	-0.005453405959997326
1684923823446661	-0.0015763681731186807
1684923823449813	0.002946842578239739
1684923823453626	0.0016544966492801905
1684923823458045	-0.002222541137598455
1684923823462626	-0.0060995789244771
1684923823466626	3.9064238080754876e-05
1684923823470626	0.0071469668473582715
1684923823473626	0.004239188507199287
1684923823477625	0.01070091815199703
1684923823480632	-0.0038379735487978905
1684923823484626	-0.0060995789244771
1684923823487880	0.00617770740063861
1684923823491626	0.005208447953918949
1684923823494626	3.9064238080754876e-05
1684923823497889	-0.0035148870665580034
1684923823501626	0.0013314101670403033
1684923823504740	-0.002868714102078229
1684923823508626	0.003593015542719513
1684923823511756	0.00617770740063861
1684923823515634	-0.00028402224415913224
1684923823518812	-0.004161060031037778
1684923823522687	0.000362150720320642
1684923823526627	3.9064238080754876e-05
1684923823529626	0.003269929060479626
1684923823532806	0.002946842578239739
1684923823536568	0.005854620918398723
1684923823539621	-0.0018994546553585678
1684923823543046	0.000362150720320642
1684923823547058	0.0023006696137599647
1684923823550838	0.008116226294077933
1684923823553993	0.0010083236848004162
1684923823558036	-0.0015763681731186807
1684923823561576	-0.005453405959997326
1684923823564574	0.0006852372025605291
1684923823568575	0.006823880365118384
1684923823571575	0.005854620918398723
1684923823574614	0.0013314101670403033
1684923823578976	-0.0035148870665580034
1684923823582576	-0.0035148870665580034
1684923823585624	-0.004484146513277665
1684923823588797	0.005208447953918949
1684923823592050	0.004885361471679062
1684923823595782	-0.0015763681731186807
1684923823600576	-0.0064226654067169875
1684923823604575	-0.002222541137598455
1684923823608574	0.000362150720320642
1684923823613575	0.0006852372025605291
1684923823617575	-0.0015763681731186807
1684923823621575	-0.002222541137598455
1684923823625577	0.0019775831315200776
1684923823629575	0.0045622749894391745
1684923823632839	0.0039161020249594
1684923823636026	0.0006852372025605291
1684923823639604	-0.004161060031037778
1684923823643021	-0.0064226654067169875
1684923823646538	-0.0031918005843181163
1684923823649642	0.007470053329598159
1684923823653641	0.004885361471679062
1684923823656629	0.036547836731188
1684923823659949	0.14252020290587097
1684923823663710	0.14348946235259064
1684923823666876	0.14122785697691143
1684923823670538	0.14090477049467154
1684923823674012	0.12119649507803842
1684923823677539	0.1467203271749895
1684923823680538	0.12345810045371763
1684923823683853	0.14058168401243165
1684923823687628	0.1415509434591513
1684923823691539	0.11667328432668
1684923823694539	0.1496281055151485
1684923823697917	0.6048569589911494
1684923823701538	0.6497659800224937
1684923823704740	0.700490557734156
1684923823708538	0.7163217953639105
1684923823711844	0.7021059901453555
1684923823715538	0.7075984603434335
1684923823718600	0.5954874510061927
1684923823721990	0.5977490563818719
1684923823725538	0.7108293251658324
1684923823728542	0.6820746282464825
1684923823731800	0.6817515417642426
1684923823735538	0.7147063629527111
1684923823738646	1.149903854529839
1684923823742590	1.2135518915310968
1684923823745802	1.258783999044681
1684923823749591	1.2390757236280479
1684923823753591	1.255553134222282
1684923823756594	1.2581378260802012
1684923823760428	1.4800982393790036
1684923823763591	1.5262996063393075
1684923823766596	1.516283925389871
1684923823770590	1.493344785150839
1684923823773827	1.5317920765373856
1684923823777020	1.507883676851634
1684923823780603	1.5056220714759547
1684923823783912	1.524684173928108
1684923823787590	1.5201609631767496
1684923823790735	1.5120838011207525
1684923823793970	1.5195147902122699
1684923823797591	1.6241948104579933
1684923823800590	1.9718358653481118
1684923823804591	2.000590562267462
1684923823807590	2.002529081160901
1684923823810638	1.9928364866937045
1684923823813882	1.980236113886349
1684923823817590	2.0160987134149764
1684923823820623	1.991221054282505
1684923823823809	2.0009136487497017
1684923823827591	1.9980058704095427
1684923823830598	1.9304807956214063
1684923823833904	2.017067972861696
1684923823837590	2.271660120866727
1684923823841591	2.483604853216093
1684923823844591	2.4903896693431307
1684923823847824	2.486512631556252
1684923823851702	2.4713275668909773
1684923823855590	2.4997591773280874
1684923823858606	2.3966945894935634
1684923823862590	2.5023438691860065
1684923823865985	2.4848971991450526
1684923823869590	2.481020161358174
1684923823872688	2.4903896693431307
1684923823875966	2.5459605442883912
1684923823879590	2.9007095017877873
1684923823883590	2.9569265496975277
1684923823886597	2.9540187713573687
1684923823889878	2.92138703665114
1684923823893590	2.9456185228191316
1684923823896622	2.958865068590967
1684923823900030	2.9003864153055474
1684923823903590	2.9485263011592906
1684923823906590	2.9578958091442473
1684923823909596	2.9608035874844063
1684923823913591	2.938187533727614
1684923823916591	2.9953738410840742
1684923823919863	3.2958442695671692
1684923823923590	3.337199339293875
1684923823926938	3.35044588506571
1684923823930590	3.3381685987405945
1684923823933783	3.3317068690957967
1684923823937029	3.339137858187314
1684923823940590	3.3149063720193226
1684923823944870	3.348184279690031
1684923823949591	3.2916441452980507
1684923823953590	3.341722550045233
1684923823958282	3.679671010468155
1684923823962592	3.8328140030498616
1684923823966591	3.828290792298503
1684923823969603	3.852199191984255
1684923823973677	3.8244137545116246
1684923823977202	3.883215494279284
1684923823980590	4.0822367673390545
1684923823983630	4.104529734613607
1684923823986966	4.134899863944156
1684923823990593	4.0880523240193725
1684923823994591	4.102914302202407
1684923823997591	4.288689029490342
1684923824001593	4.355567931313999
1684923824005201	4.383353368786629
1684923824008591	4.3626758339232765
1684923824011590	4.367199044674635
1684923824015591	4.3914305308426265
1684923824018695	4.557820069196168
1684923824021630	4.636653170862701
1684923824025593	4.648284284223337
1684923824028590	4.634391565487022
1684923824031818	4.652161322010215
1684923824035628	4.693516391736921
1684923824040706	4.92613865894964
1684923824045705	4.929692610254278
1684923824050227	4.928400264325319
1684923824054111	4.95489335586899
1684923824057705	4.987202004092978
1684923824060884	5.181053893436911
1684923824064705	5.199792909406824
1684923824067705	5.199792909406824
1684923824070705	5.203669947193703
1684923824073970	5.195915871619945
1684923824077705	5.195269698655466
1684923824080706	5.157468580233399
1684923824084706	5.1985005634778645
1684923824087704	5.207546984980581
1684923824090890	5.1897772284573875
1684923824094705	5.200762168853544
1684923824097796	5.35422824791749
1684923824101706	5.544203099474544
1684923824106148	5.55551112635294
1684923824109977	5.572311623429414
1684923824113708	5.571665450464934
1684923824117422	5.556803472281899
1684923824121190	5.573603969358373
1684923824125147	5.572634709911654
1684923824128986	5.477324197650887
1684923824133724	5.558095818210859
1684923824138716	5.645329168415628
1684923824143716	5.702838562254328
1684923824147706	5.6563141088117845
1684923824152867	5.702515475772088
1684923824157416	5.716085108026164
1684923824162322	5.715438935061684
1684923824166706	5.703484735218808
1684923824171706	5.6850688057311345
1684923824175705	5.714146589132724
1684923824179906	5.878597608592827
1684923824183791	5.92802984037553
1684923824187788	5.928999099822249
1684923824191254	5.9283529268577695
1684923824194843	5.924798975553131
1684923824198705	5.911552429781295
1684923824202706	5.922214283695212
1684923824206704	5.928676013340009
1684923824210706	5.905736873100977
1684923824214705	5.9283529268577695
1684923824218705	6.028186649869895
1684923824221996	6.113481481181225
1684923824225705	6.105081232642988
1684923824229705	5.518356180895353
1684923824232705	6.107665924500907
1684923824236959	6.122527902683942
1684923824240116	6.078588141099317
1684923824243966	6.119297037861543
1684923824247342	6.114127654145705
1684923824250966	6.027863563387655
1684923824254352	6.113158394698985
1684923824258286	6.180360383004881
1684923824262051	6.215576809569029
1684923824265223	6.246270025381818
1684923824269102	6.151928772567771
1684923824272790	6.222684712178307
1684923824275966	6.24174681463046
1684923824279294	6.2230077986605465
1684923824283014	6.2488547172397375
1684923824285966	6.278578673605807
1684923824290157	6.191991496365517
1684923824293966	6.274378549336689
1684923824297192	6.310564235347556
1684923824300966	6.289563614001963
1684923824305204	6.3431959700537845
1684923824308965	6.314118186652195
1684923824312504	5.846612046851078
1684923824315966	6.346426834876183
1684923824319966	6.371627580490895
1684923824323966	6.3832586938515306
1684923824327966	6.402643882785924
1684923824331126	6.394566720729927
1684923824335064	6.399736104445765
1684923824338545	6.38422795329825
1684923824342336	6.339965105231386
1684923824345734	6.403613142232643
1684923824348967	6.396182153141126
1684923824354985	6.41233647725312
1684923824359966	6.591003301931778
1684923824363966	6.625250469049206
1684923824367966	6.629773679800564
1684923824371150	6.61265009624185
1684923824374966	6.622019604226807
1684923824378131	6.626219728495926
1684923824382391	6.612003923277371
1684923824385966	6.618465652922168
1684923824389644	6.633004544622963
1684923824392966	6.624927382566966
1684923824396244	6.639466274267761
1684923824400184	6.926690156979021
1684923824404054	6.966429794294527
1684923824407966	6.913443611207185
1684923824411966	6.906658795080148
1684923824416023	6.967722140223486
1684923824419966	6.951567816111492
1684923824423966	6.948660037771333
1684923824427342	6.970953005045885
1684923824430966	6.95738337279181
1684923824434966	6.970629918563645
1684923824439093	7.239760958269471
1684923824442272	7.355749005393591
1684923824446071	7.3709340700588655
1684923824448965	7.316978627524804
1684923824452690	7.371903329505585
1684923824455966	7.361887648556149
1684923824459589	7.360918389109429
1684923824463247	7.322471097722882
1684923824466350	7.361887648556149
1684923824470068	7.336040729976958
1684923824474148	7.360272216144949
1684923824477302	7.55897040272248
1684923824481007	7.78706945918384
1684923824484966	7.8087162534939125
1684923824488169	7.7974082266155165
1684923824492214	7.7292369788629
1684923824495966	7.807423907564953
1684923824498965	7.75928402171121
1684923824502966	7.793531188828638
1684923824507400	7.81647032906767
1684923824510190	7.790946496970719
1684923824513967	7.81647032906767
1684923824517966	7.870748858083971
1684923824521084	8.04392321256455
1684923824525107	8.095617049722932
1684923824528966	8.092709271382773
1684923824532966	8.066216179839103
1684923824536072	8.083662849880056
1684923824540614	8.057815931300865
1684923824544192	8.092063098418294
1684923824547354	8.094647790276213
1684923824551036	8.10014026047429
1684923824554500	8.085601368773496
1684923824557966	8.169603854155866
1684923824561436	8.259421896218555
1684923824565000	8.27363770143711
1684923824568028	8.242298312659841
1684923824571286	8.265237452898873
1684923824574966	8.269760663650231
1684923824578594	8.270406836614711
1684923824582967	8.265237452898873
1684923824587158	8.268791404203512
1684923824591967	8.233251891157124
1684923824595966	8.306592522625579
1684923824600976	8.4177342725161
1684923824604172	8.426780694018817
1684923824607966	8.425811434572097
1684923824611154	8.423549829196418
1684923824614966	8.419995877891779
1684923824618470	8.404810813226504
1684923824621966	8.41870353196282
1684923824625128	8.4752436663548
1684923824628966	8.4736282339436
1684923824631966	8.419995877891779
1684923824635966	8.479766877106158
1684923824639481	8.47298206097912
1684923824642480	8.490751817502314
1684923824645480	8.50367527679191
1684923824649481	8.47459749339032
1684923824652480	8.518537254974945
1684923824655479	8.507552314578788
1684923824659480	8.527906762959901
1684923824662480	8.551168989681173
1684923824665914	8.551492076163413
1684923824668806	8.489459471573355
1684923824672480	8.553107508574612
1684923824675480	8.541153308731737
1684923824678480	8.580246773082763
1684923824681879	8.566354054346448
1684923824685860	8.61610937261139
1684923824689484	8.580892946047243
1684923824693481	8.606416778144194
1684923824696758	8.61869406446931
1684923824700480	8.605447518697474
1684923824703788	8.67684963127249
1684923824707874	8.67620345830801
1684923824711481	8.684926793328486
1684923824714655	8.689773090562085
1684923824718480	8.698496425582562
1684923824722481	8.7579443383147
1684923824726134	8.748251743847504
1684923824729481	8.709481365978718
1684923824733482	8.752451868116623
1684923824736346	8.7611752031371
1684923824740088	8.770544711122056
1684923824743969	8.784437429858372
1684923824746859	8.799299408041406
1684923824750202	8.775067921873415
1684923824753983	8.78766829468077
1684923824757858	8.785083602822851
1684923824761076	8.793483851361088
1684923824764858	8.78831446764525
1684923824767857	8.784437429858372
1684923824771138	8.73274359269999
1684923824774858	8.79122224598541
