Time	Voltage
1684932418694621	7.789007978077279
1684932418698581	7.784807853808161
1684932418701582	7.781900075468002
1684932418704622	7.767361183767207
1684932418708581	7.772530567483045
1684932418711582	7.7744690863764845
1684932418714625	7.613895104703261
1684932418717628	7.772207481000805
1684932418720622	7.755406983924331
1684932418724582	7.755406983924331
1684932418727582	7.789977237523999
1684932418730625	7.7867463727016
1684932418734581	7.779961556574563
1684932418737582	7.789331064559519
1684932418740588	7.735375622025458
1684932418743582	7.744745130010415
1684932418746625	7.785130940290401
1684932418750580	7.775438345823204
1684932418753582	7.778023037681123
1684932418756582	7.781900075468002
1684932418759624	7.7773768647166435
1684932418762626	7.765422664873768
1684932418766582	7.754114637995372
1684932418769583	7.780930816021282
1684932418772582	7.78803871863056
1684932418775582	7.7883618051128
1684932418778624	7.780930816021282
1684932418782581	7.718898211431224
1684932418785629	7.78739254566608
1684932418789623	7.7828693349147215
1684932418792582	7.778992297127843
1684932418795582	7.722129076253623
1684932418798626	7.7802846430568025
1684932418802580	7.626495477510616
1684932418805624	7.767038097284967
1684932418808582	7.783192421396961
1684932418811897	7.804193042742554
1684932418817582	7.7915926699351985
1684932418822626	7.778023037681123
1684932418826581	7.780930816021282
1684932418829582	7.807100821082713
1684932418832594	7.805162302189274
1684932418835627	7.803869956260314
1684932418839581	7.810008599422872
1684932418842582	7.765099578391528
1684932418845582	7.797731313097756
1684932418848625	7.803546869778074
1684932418851627	7.818085761478869
1684932418854624	7.806131561635993
1684932418858582	7.806777734600473
1684932418861704	7.775761432305444
1684932418864582	7.767038097284967
1684932418867582	7.812593291280791
1684932418870586	7.5883712726063095
1684932418874582	7.803223783295834
1684932418877590	7.809362426458392
1684932418880623	7.776407605269924
1684932418884581	7.770592048589606
1684932418887624	7.8174395885143895
1684932418890582	7.806131561635993
1684932418893583	6.988722761569079
1684932418896626	7.81614724258543
1684932418900624	7.81517798313871
1684932418903582	7.81485489665647
1684932418906582	7.752499205584172
1684932418910352	7.799992918473436
1684932418913582	7.804193042742554
1684932418916582	7.798377486062236
1684932418919623	7.813562550727511
1684932418922624	7.794823534757597
1684932418926624	7.810977858869592
1684932418929625	7.801285264402395
1684932418933581	7.805162302189274
1684932418936624	7.805162302189274
1684932418939582	7.807746994047193
1684932418942626	7.8203473668545485
1684932418945625	7.818408847961109
1684932418949628	7.81614724258543
1684932418952582	7.811947118316311
1684932418955582	7.804193042742554
1684932418958582	7.8058084751537535
1684932418961588	7.790300324006239
1684932418964625	7.723744508664822
1684932418968582	7.807100821082713
1684932418971624	7.799346745508956
1684932418974582	7.812270204798551
1684932418977626	7.811947118316311
1684932418980626	7.827778355946066
1684932418984625	7.830686134286225
1684932418987581	7.831978480215184
1684932418991603	7.827132182981586
1684932418994581	7.677543141704518
1684932418998582	7.826486010017106
1684932419002442	7.81679341554991
1684932419005629	7.795469707722077
1684932419008582	7.808393167011673
1684932419011634	7.550247067702003
1684932419014629	7.81517798313871
1684932419017624	7.819378107407829
1684932419021626	7.776084518787684
1684932419024582	7.822608972230228
1684932419027582	7.825516750570387
1684932419030625	7.820993539819028
1684932419033624	7.81582415610319
1684932419037582	7.81582415610319
1684932419040582	7.825516750570387
1684932419043626	7.795469707722077
1684932419046629	7.821639712783508
1684932419050624	7.834240085590864
1684932419053582	7.839086382824462
1684932419056598	7.842640334129101
1684932419059626	7.841994161164621
1684932419063624	7.804193042742554
1684932419066582	7.833270826144144
1684932419069582	7.8442557665403
1684932419072582	7.841024901717901
1684932419075626	7.841994161164621
1684932419078629	7.840055642271182
1684932419082581	7.84328650709358
1684932419085582	7.828101442428306
1684932419088874	7.838763296342222
1684932419092626	7.842640334129101
1684932419095582	7.832301566697424
1684932419098582	7.834240085590864
1684932419101626	7.824547491123667
1684932419104624	7.804839215707034
1684932419108581	7.847486631362699
1684932419111582	7.849425150256138
1684932419114624	7.841024901717901
1684932419118582	7.832301566697424
1684932419121582	7.81614724258543
1684932419124626	7.773176740447525
1684932419127624	7.837147863931023
1684932419130625	7.836178604484303
1684932419134582	7.842317247646861
1684932419137582	7.841994161164621
1684932419140626	7.842640334129101
1684932419143624	7.842640334129101
1684932419147626	7.854271447489737
1684932419150582	7.854917620454216
1684932419153582	7.852979101560777
1684932419156623	7.850717496185098
1684932419160580	7.851363669149578
1684932419163600	7.840701815235661
1684932419166582	7.842640334129101
1684932419169624	7.84522502598702
1684932419172625	7.847486631362699
1684932419175625	7.848132804327179
1684932419179622	7.847163544880459
1684932419182582	7.803546869778074
1684932419185626	7.8487789772916585
1684932419188625	7.8429634206113406
1684932419192625	7.841024901717901
1684932419195582	7.838117123377742
1684932419198581	7.839409469306702
1684932419201625	7.736021794989938
1684932419205626	7.837147863931023
1684932419208582	7.858471571758855
1684932419211625	7.8458711989514995
1684932419214623	7.847809717844939
1684932419218618	7.855240706936456
1684932419221582	7.798377486062236
1684932419224646	7.818085761478869
1684932419227629	7.855563793418696
1684932419231618	7.84554811246926
1684932419235626	7.851363669149578
1684932419238582	7.847163544880459
1684932419241582	7.839409469306702
1684932419244623	7.767684270249447
1684932419247624	7.823901318159187
1684932419250623	7.850717496185098
1684932419254582	7.859763917687815
1684932419257582	7.853948361007497
1684932419260849	7.825193664088147
1684932419263624	7.836824777448783
1684932419267582	7.8746258958708495
1684932419270582	7.870102685119491
1684932419273582	7.868487252708292
1684932419276722	7.870102685119491
1684932419279626	7.870425771601731
1684932419282580	7.861702436581254
1684932419286581	7.87365663642413
1684932419289582	7.846840458398219
1684932419292670	7.7428066111169755
1684932419295626	7.87236429049517
1684932419299625	7.870748858083971
1684932419302582	7.870102685119491
1684932419305582	7.862671696027974
1684932419308630	7.860733177134534
1684932419312625	7.856856139347656
1684932419315582	7.855886879900936
1684932419318581	7.875272068835329
1684932419322626	7.8458711989514995
1684932419325580	7.84554811246926
1684932419329580	7.8746258958708495
1684932419332582	7.879472193104448
1684932419335582	7.876241328282049
1684932419338582	7.867841079743812
1684932419341625	7.8830261444090866
1684932419344625	7.868487252708292
1684932419348625	7.887549355160445
1684932419351582	7.881087625515647
1684932419354624	7.833916999108624
1684932419357625	7.883672317373566
1684932419360626	7.790946496970719
1684932419364582	7.841024901717901
1684932419367624	7.866871820297092
1684932419370624	7.864610214921413
1684932419374628	7.877210587728769
1684932419377582	7.870425771601731
1684932419380608	7.871395031048451
1684932419383580	7.847486631362699
1684932419386623	7.882056884962367
1684932419390582	7.87333354994189
1684932419394582	7.865256387885893
1684932419397582	7.875918241799809
1684932419400582	7.8717181175306905
1684932419403582	7.881087625515647
1684932419406582	7.882056884962367
1684932419409582	7.884318490338046
1684932419412623	7.655573260912206
1684932419416617	7.874948982353089
1684932419419582	7.879149106622208
1684932419422582	7.842640334129101
1684932419425581	7.869456512155011
1684932419428626	7.891426392947324
1684932419431623	7.889164787571644
1684932419434626	7.893687998323003
1684932419438628	7.892395652394043
1684932419441582	7.880764539033407
1684932419444582	7.884641576820286
1684932419447582	7.901765160379
1684932419450624	7.890780219982844
1684932419454581	7.861056263616774
1684932419457581	7.891103306465084
1684932419460582	7.90241133334348
1684932419464581	7.904026765754679
1684932419467582	7.903703679272439
1684932419470628	7.885287749784766
1684932419474582	7.887872441642685
1684932419477626	7.883995403855806
1684932419480582	7.885610836267006
1684932419483626	7.838440209859982
1684932419486628	7.887872441642685
1684932419489624	7.887226268678205
1684932419493582	7.885610836267006
1684932419496582	7.892072565911803
1684932419499587	7.895303430734202
1684932419502627	7.824870577605907
1684932419505624	7.866225647332612
1684932419508626	7.896272690180922
1684932419512624	7.896918863145402
1684932419515582	7.895626517216442
1684932419518582	7.895949603698682
1684932419521625	7.90273441982572
1684932419525614	7.903380592790199
1684932419528582	7.90208824686124
1684932419531626	7.738606486847857
1684932419534627	7.90305750630796
1684932419538581	7.904672938719159
1684932419541582	7.895949603698682
1684932419544627	7.883349230891326
1684932419547626	7.900149727967801
1684932419551626	7.714698087162105
1684932419554582	7.869133425672771
1684932419557582	7.903703679272439
1684932419560583	7.8575023123121355
1684932419564580	7.8429634206113406
1684932419567582	7.898211209074361
1684932419570582	7.903380592790199
1684932419573624	7.87365663642413
1684932419576625	7.898857382038841
1684932419579623	7.904672938719159
1684932419583582	7.896272690180922
1684932419586582	7.8688103391905315
1684932419589624	7.9117808413284365
1684932419592624	7.912427014292916
1684932419596582	7.918242570973234
1684932419599582	7.918242570973234
1684932419602582	7.912427014292916
1684932419605635	7.90305750630796
1684932419608623	7.921796522277873
1684932419611626	7.868487252708292
1684932419615630	7.923088868206833
1684932419618582	7.921796522277873
1684932419621624	7.903380592790199
1684932419625580	7.881087625515647
1684932419628582	7.910488495399477
1684932419631582	7.915657879115315
1684932419634582	7.922442695242353
1684932419637624	7.907903803541558
1684932419641582	7.927288992475951
1684932419644627	7.928581338404911
1684932419647629	7.93116603026283
1684932419651624	7.9205041763489135
1684932419654582	7.921796522277873
1684932419657582	7.926319733029231
1684932419660626	7.915011706150835
1684932419663624	7.883672317373566
1684932419667619	7.915657879115315
1684932419670582	7.912103927810676
1684932419673583	7.914042446704116
1684932419676626	7.915011706150835
1684932419680581	7.919211830419954
1684932419683582	7.921473435795633
1684932419686582	7.9175963980087545
1684932419689626	7.918888743937714
1684932419692626	7.913396273739636
1684932419696628	7.927935165440431
1684932419699582	7.932781462674029
1684932419702581	7.913396273739636
1684932419705626	7.909196149470517
1684932419708626	7.927935165440431
1684932419712582	7.771238221554086
1684932419715580	7.936658500460908
1684932419718589	7.9376277599076275
1684932419721624	7.939243192318827
1684932419724626	7.90144207389676
1684932419728626	7.938920105836587
1684932419731582	7.892072565911803
1684932419734582	7.933104549156269
1684932419737626	7.93084294378059
1684932419741626	7.922119608760113
1684932419744600	7.910811581881717
1684932419747628	7.924381214135792
1684932419750626	7.9376277599076275
1684932419754624	7.298239611554891
1684932419757624	7.92955059785163
1684932419761625	7.856209966383176
1684932419764582	7.92955059785163
1684932419767626	7.92987368433387
1684932419770874	7.942474057141226
1684932419774581	7.9434433165879454
1684932419777582	7.9460280084458645
1684932419780581	7.945381835481385
1684932419783626	7.912750100775156
1684932419786625	7.932135289709549
1684932419789625	7.9376277599076275
1684932419792624	7.937950846389867
1684932419796642	7.947643440857064
1684932419799624	7.951520478643943
1684932419802625	7.909842322434997
1684932419805652	7.932458376191789
1684932419809626	7.951520478643943
1684932419814350	7.7945004482753575
1684932419817626	7.950228132714983
1684932419820582	7.966382456826977
1684932419823582	7.935689241014188
1684932419826638	7.838117123377742
1684932419829582	7.937950846389867
1684932419832624	7.9405355382477865
1684932419836626	7.9547513434663415
1684932419839626	7.946351094928104
1684932419842625	7.93051985729835
1684932419846581	7.946351094928104
1684932419849613	7.946351094928104
1684932419852582	7.939566278801067
1684932419855582	7.946351094928104
1684932419858624	7.9518435651261825
1684932419861628	7.948289613821544
1684932419864631	7.922119608760113
1684932419868626	7.971551840542816
1684932419871582	7.956043689395301
1684932419874582	7.95798220828874
1684932419877628	7.951197392161703
1684932419880626	7.9576591218065005
1684932419883626	7.95895146773546
1684932419887582	7.952166651608422
1684932419890582	7.9518435651261825
1684932419893586	7.95830529477098
1684932419896623	7.858471571758855
1684932419899626	7.95798220828874
1684932419903620	7.93148911674507
1684932419906582	7.853625274525257
1684932419909582	7.955074429948581
1684932419912624	7.951520478643943
1684932419915626	7.775438345823204
1684932419919581	7.961536159593379
1684932419922624	7.985444559279131
1684932419925628	7.968644062202657
1684932419928623	7.967351716273697
1684932419932626	7.95895146773546
1684932419935582	7.940212451765547
1684932419938580	7.955074429948581
1684932419941628	7.93148911674507
1684932419945338	7.9518435651261825
1684932419948582	7.960889986628899
1684932419951586	7.957012948842021
1684932419955581	7.95798220828874
1684932419958582	7.9747827053652145
1684932419961642	7.949905046232743
1684932419965626	7.95798220828874
1684932419968582	7.9660593703447375
1684932419971580	7.95992072718218
1684932419974625	7.956043689395301
1684932419978640	7.984152213350171
1684932419981582	7.956043689395301
1684932419984582	7.955397516430821
1684932419987582	7.9605669001466595
1684932419990625	7.956366775877541
1684932419993628	7.963151592004579
1684932419996626	7.962182332557859
1684932420000626	7.961213073111139
1684932420003582	7.972844186471775
1684932420006626	7.978659743152093
1684932420012022	7.966382456826977
1684932420017582	7.979952089081053
1684932420021891	7.794823534757597
1684932420025262	7.944089489552425
1684932420028622	7.967674802755937
1684932420031964	7.980275175563293
1684932420035678	7.944089489552425
1684932420038939	7.970259494613856
1684932420042465	7.956689862359781
1684932420045969	7.973167272954015
1684932420049308	7.975428878329694
1684932420052673	7.984798386314651
1684932420056031	7.967674802755937
1684932420059738	7.981244435010012
1684932420063104	7.966382456826977
1684932420066545	7.98835233761929
1684932420070545	7.9747827053652145
1684932420074118	7.991260115959449
1684932420077545	7.9835060403856914
1684932420080544	7.9776904837053735
1684932420084545	7.98705999169033
1684932420087544	7.976398137776414
1684932420091669	7.979629002598813
1684932420094588	7.965413197380258
1684932420098547	7.993198634852888
1684932420101544	7.9948140672640875
1684932420104546	7.9376277599076275
1684932420108547	7.978982829634333
1684932420111588	7.9948140672640875
1684932420115565	7.997398759122007
1684932420118546	7.998368018568726
1684932420121546	7.784484767325921
1684932420124586	7.976075051294174
1684932420127586	8.001921969873365
1684932420131552	7.997398759122007
1684932420134546	7.989967770030489
1684932420137546	7.991260115959449
1684932420140586	7.9835060403856914
1684932420144564	7.9718749270250555
1684932420147546	7.984798386314651
1684932420150546	7.983829126867931
1684932420153585	7.970259494613856
1684932420156588	7.98673690520809
1684932420160566	7.996106413193047
1684932420163546	7.961536159593379
1684932420166559	7.922119608760113
1684932420169570	7.990290856512729
1684932420172586	7.999014191533206
1684932420176547	8.003860488766804
1684932420179572	8.006768267106963
1684932420182586	8.024538023630157
1684932420185586	7.9948140672640875
1684932420189546	7.992552461888408
1684932420192588	7.998368018568726
1684932420196556	8.011937650822802
1684932420199718	8.009676045447122
1684932420202546	7.98738307817257
1684932420206546	7.938597019354347
1684932420210586	7.999337278015446
1684932420213546	8.006445180624723
1684932420216586	7.999983450979926
1684932420219589	8.007091353589203
1684932420223546	7.996429499675287
1684932420226586	7.975105791847454
1684932420229546	8.024214937147917
1684932420232586	7.999660364497686
1684932420235586	8.01549160212744
1684932420239546	8.01710703453864
1684932420242547	8.008060613035923
1684932420245608	8.009352958964882
1684932420249545	8.010645304893842
1684932420252546	8.010322218411602
1684932420255549	7.92987368433387
1684932420258608	8.008383699518163
1684932420262558	8.022599504736718
1684932420265546	7.975105791847454
1684932420268545	8.023891850665677
1684932420271588	8.008060613035923
1684932420275588	8.005475921178004
1684932420278546	8.010322218411602
1684932420281546	8.01581468860968
1684932420284546	8.020014812878799
1684932420287546	8.022276418254478
1684932420290588	8.021307158807758
1684932420294546	7.801285264402395
1684932420297590	8.012260737305041
1684932420300589	8.01484542916296
1684932420303588	8.019368639914319
1684932420307586	8.01484542916296
1684932420310546	8.027122715488076
1684932420313590	8.024861110112397
1684932420316588	8.041984693671111
1684932420320547	8.038430742366472
1684932420323545	8.002245056355605
1684932420326588	8.005152834695764
1684932420330545	8.005152834695764
1684932420333546	8.010968391376082
1684932420336546	8.0167839480564
1684932420339590	8.01549160212744
1684932420342592	8.010645304893842
1684932420346546	7.984475299832411
1684932420349590	8.01807629398536
1684932420352547	8.023891850665677
1684932420355590	8.026153456041357
1684932420358588	8.019691726396559
1684932420362547	8.023891850665677
1684932420365546	7.999983450979926
1684932420368546	8.022922591218958
1684932420371546	8.027768888452556
1684932420374588	8.01419925619848
1684932420377589	8.029061234381516
1684932420381544	8.036169136990793
1684932420384547	8.010322218411602
1684932420387589	8.040369261259912
1684932420390588	8.034230618097354
1684932420394590	8.032938272168394
1684932420397546	8.030999753274955
1684932420400555	8.04360012608231
1684932420403590	8.019691726396559
1684932420407546	8.040369261259912
1684932420410593	8.036815309955273
1684932420414546	8.030030493828235
1684932420417546	8.026153456041357
1684932420420588	8.030030493828235
1684932420423546	8.004506661731284
1684932420427595	8.030999753274955
1684932420430546	8.030353580310475
1684932420433545	7.879795279586688
1684932420436555	8.029061234381516
1684932420440643	8.036492223473033
1684932420443546	8.010645304893842
1684932420446588	8.007737526553683
1684932420449589	8.028738147899276
1684932420453546	8.032292099203914
1684932420456700	8.035846050508553
1684932420459588	8.037461482919753
1684932420463588	8.034876791061834
1684932420466546	8.054908152960707
1684932420469546	8.053938893513987
1684932420472590	8.04553864497575
1684932420476546	8.04650790442247
1684932420479588	8.047800250351429
1684932420482546	8.04327703960007
1684932420485588	8.036169136990793
1684932420488589	8.040046174777672
1684932420492560	8.030353580310475
1684932420495546	8.020014812878799
1684932420498544	8.04392321256455
1684932420501546	8.04424629904679
1684932420504582	8.048446423315909
1684932420507588	8.049738769244868
1684932420511574	8.038753828848712
1684932420514546	8.04424629904679
1684932420517588	7.875918241799809
1684932420521546	8.062985315016704
1684932420524546	8.032292099203914
1684932420527588	8.04553864497575
1684932420531546	8.04424629904679
1684932420534588	8.038430742366472
1684932420537546	7.617772142490139
1684932420540585	8.061692969087744
1684932420544592	8.061046796123264
1684932420547546	8.048769509798149
1684932420550547	8.054908152960707
1684932420553570	8.047477163869189
1684932420556588	8.04715407738695
1684932420559588	8.049738769244868
1684932420563588	8.024861110112397
1684932420566546	8.060723709641024
1684932420569586	8.066862352803582
1684932420572591	7.909842322434997
1684932420575588	8.057169758336386
1684932420579544	8.060723709641024
1684932420582546	8.047800250351429
1684932420585594	8.007091353589203
1684932420589546	8.064277660945663
1684932420592573	8.061369882605504
1684932420595589	8.066862352803582
1684932420599545	8.070416304108221
1684932420602592	8.0183993804676
1684932420605548	8.04650790442247
1684932420608550	8.069770131143741
1684932420611622	8.067831612250302
1684932420614590	7.661388817592524
1684932420618546	8.068154698732542
1684932420621546	8.029384320863755
1684932420624591	8.052323461102787
1684932420628546	8.055877412407426
1684932420631546	8.054585066478467
1684932420634546	8.058462104265345
1684932420637546	8.061046796123264
1684932420640580	8.063308401498944
1684932420644545	8.058139017783105
1684932420647588	8.059754450194305
1684932420650546	8.059108277229825
1684932420653546	8.064923833910143
1684932420656546	8.07332408244838
1684932420659546	8.07235482300166
1684932420662548	8.069447044661501
1684932420665607	8.009029872482643
1684932420668591	8.069770131143741
1684932420671588	8.058139017783105
1684932420675589	8.077524206717499
1684932420678548	8.0726779094839
1684932420681546	8.066862352803582
1684932420684588	8.061692969087744
1684932420687589	8.061692969087744
1684932420691545	8.070093217625981
1684932420694546	8.07493951485958
1684932420697546	8.064923833910143
1684932420700548	8.066539266321342
1684932420703588	8.065893093356863
1684932420706590	8.020660985843278
1684932420710546	8.062985315016704
1684932420713588	8.066539266321342
1684932420716546	7.6284339964040555
1684932420719545	8.060400623158785
1684932420722590	8.04392321256455
1684932420726547	7.999660364497686
1684932420729545	8.07397025541286
1684932420732588	8.07332408244838
1684932420735588	8.001921969873365
1684932420739551	8.062339142052224
1684932420742588	8.078816552646458
1684932420746591	7.918242570973234
1684932420749546	8.077201120235259
1684932420752546	7.945704921963625
1684932420755546	8.0742933418951
1684932420758588	8.07397025541286
1684932420762545	8.066216179839103
1684932420765587	8.07461642837734
1684932420768546	8.07461642837734
1684932420771588	8.063954574463423
1684932420774588	8.058785190747585
1684932420778546	8.058462104265345
1684932420781546	8.064277660945663
1684932420784546	8.060077536676545
1684932420787593	8.065570006874623
1684932420791576	8.066216179839103
1684932420794546	8.065246920392383
1684932420797546	8.056523585371906
1684932420800545	8.065893093356863
1684932420803556	7.595802261697827
1684932420806588	8.024214937147917
1684932420810546	8.070739390590461
1684932420813547	8.057492844818626
1684932420817546	8.058462104265345
1684932420820546	8.060400623158785
1684932420823588	8.07203173651942
1684932420827546	8.07526260134182
1684932420830546	8.080108898575418
1684932420833546	7.990937029477209
1684932420836546	8.07332408244838
1684932420840545	8.068154698732542
1684932420843588	8.049415682762628
1684932420846546	8.065570006874623
1684932420849588	8.07461642837734
1684932420852588	8.066862352803582
1684932420856547	8.005799007660244
1684932420859546	8.057492844818626
1684932420862591	8.065570006874623
1684932420865617	8.041015434224391
1684932420868588	8.079785812093178
1684932420872548	8.07397025541286
1684932420875588	8.0726779094839
1684932420878588	8.07364716893062
1684932420882595	8.024861110112397
1684932420885547	8.062985315016704
1684932420888546	8.07332408244838
1684932420891583	8.07203173651942
1684932420894588	8.061692969087744
1684932420898561	8.059108277229825
1684932420901546	8.064923833910143
1684932420904546	8.094324703793973
1684932420907546	8.076878033753019
1684932420910546	8.077201120235259
1684932420913578	8.07203173651942
1684932420917546	8.069447044661501
1684932420920583	8.07170865003718
1684932420923546	8.038430742366472
1684932420926546	8.052000374620548
1684932420929588	8.079139639128698
1684932420933104	8.07364716893062
1684932420936585	8.068477785214782
1684932420939545	8.059108277229825
1684932420942589	8.053938893513987
1684932420945588	8.051677288138308
1684932420949547	8.081724330986617
1684932420952592	8.0726779094839
1684932420955588	8.069770131143741
1684932420959546	8.070093217625981
1684932420962547	8.027122715488076
1684932420966586	8.07203173651942
1684932420969546	8.07203173651942
1684932420972545	8.070416304108221
1684932420975590	8.04521555849351
1684932420979592	8.060723709641024
1684932420982546	8.070739390590461
1684932420985546	8.07170865003718
1684932420988546	8.076554947270779
1684932420991588	8.065893093356863
1684932420995546	8.062339142052224
1684932420998588	8.067185439285822
1684932421002029	8.078170379681978
1684932421005588	8.050384942209348
1684932421008546	8.068477785214782
1684932421011592	8.059431363712065
1684932421015574	8.062339142052224
1684932421018546	8.056200498889666
1684932421021596	8.062339142052224
1684932421024589	8.034553704579594
1684932421028545	8.079785812093178
1684932421031546	8.07526260134182
1684932421034546	8.076231860788539
1684932421037589	8.07526260134182
1684932421040589	8.07235482300166
1684932421045546	8.032938272168394
1684932421048589	8.067831612250302
1684932421051546	8.065570006874623
1684932421054590	7.2219912017462775
1684932421057588	8.063631487981183
1684932421061546	8.080108898575418
1684932421064588	8.07558568782406
1684932421068545	8.07397025541286
1684932421071546	8.057815931300865
1684932421074589	8.07300099596614
1684932421078544	8.0742933418951
1684932421081546	8.0742933418951
1684932421084594	8.066216179839103
1684932421087588	8.076231860788539
1684932421091546	8.066216179839103
1684932421094547	8.054908152960707
1684932421097604	8.065246920392383
1684932421100589	8.07170865003718
1684932421103588	8.036169136990793
1684932421107545	8.055877412407426
1684932421110546	8.062985315016704
1684932421113547	8.069770131143741
1684932421116552	8.068800871697022
1684932421119590	8.058462104265345
1684932421123546	7.950874305679463
1684932421126546	8.052969634067267
1684932421129612	8.108540509012528
1684932421133588	8.069770131143741
1684932421136547	8.066216179839103
1684932421139604	8.07332408244838
1684932421142588	8.030999753274955
1684932421145593	8.033584445132874
1684932421149545	8.078170379681978
1684932421152589	8.070416304108221
1684932421155547	8.058462104265345
1684932421158546	8.07300099596614
1684932421162546	8.067508525768062
1684932421165546	8.066862352803582
1684932421168546	8.062016055569984
1684932421171591	8.070739390590461
1684932421175546	8.070093217625981
1684932421178547	8.076231860788539
1684932421181546	8.076878033753019
1684932421184551	8.04392321256455
1684932421187591	8.062016055569984
1684932421190588	8.062985315016704
1684932421193591	8.050384942209348
1684932421197546	8.058462104265345
1684932421200589	8.060723709641024
1684932421203546	8.039723088295432
1684932421206547	8.048446423315909
1684932421209591	8.063631487981183
1684932421213588	8.066216179839103
1684932421216592	7.882703057926847
1684932421219546	8.070093217625981
1684932421222588	8.059754450194305
1684932421225591	8.063631487981183
1684932421228589	8.069770131143741
1684932421232546	8.07332408244838
1684932421235547	8.061046796123264
1684932421238546	8.058462104265345
1684932421241579	8.059754450194305
1684932421244588	8.010645304893842
1684932421248546	8.067185439285822
1684932421251546	8.063954574463423
1684932421254546	8.058785190747585
1684932421257546	8.055554325925186
1684932421260594	8.066216179839103
1684932421263588	8.066216179839103
1684932421267592	8.041984693671111
1684932421270546	8.063308401498944
1684932421273547	8.04521555849351
1684932421276546	8.058462104265345
1684932421279588	8.057815931300865
1684932421282545	8.060400623158785
1684932421286545	8.060077536676545
1684932421289591	8.076878033753019
1684932421292588	8.068154698732542
1684932421296552	8.062662228534464
1684932421299546	8.055877412407426
1684932421302588	8.001275796908885
1684932421305558	8.039400001813192
1684932421308588	8.065246920392383
1684932421312545	8.059754450194305
1684932421315546	8.060723709641024
1684932421318546	8.063308401498944
1684932421321586	8.063631487981183
1684932421325568	8.064600747427903
1684932421328547	8.070416304108221
1684932421331594	8.07332408244838
1684932421334588	8.054585066478467
1684932421337590	8.069447044661501
1684932421341546	8.070093217625981
1684932421344546	8.009352958964882
1684932421347608	8.049415682762628
1684932421350588	8.070739390590461
1684932421353590	8.07364716893062
1684932421357546	8.0710624770727
1684932421360546	8.0742933418951
1684932421363546	8.029384320863755
1684932421366604	8.04586173145799
1684932421369594	8.07300099596614
1684932421372585	8.064600747427903
1684932421376546	8.07397025541286
1684932421379546	8.07397025541286
1684932421382553	8.024538023630157
1684932421385590	7.941181711212266
1684932421389547	8.068800871697022
1684932421392588	7.804193042742554
1684932421395590	8.04715407738695
1684932421399586	8.07332408244838
1684932421402552	8.064600747427903
1684932421405545	8.040692347742151
1684932421409546	8.063954574463423
1684932421412983	8.07235482300166
1684932421416548	8.059108277229825
1684932421419590	8.07170865003718
1684932421423588	8.010645304893842
1684932421426546	8.078170379681978
1684932421429545	8.076554947270779
1684932421432588	8.069123958179262
1684932421436546	8.063954574463423
1684932421439588	8.057169758336386
1684932421442564	8.048769509798149
1684932421445591	8.060723709641024
1684932421449546	8.062016055569984
1684932421452589	8.059754450194305
1684932421455546	8.056846671854146
1684932421458546	8.057169758336386
1684932421461588	8.059754450194305
1684932421464589	8.051031115173828
1684932421467544	8.022599504736718
1684932421471545	8.067185439285822
1684932421474594	8.064277660945663
1684932421477546	8.064923833910143
1684932421480566	8.070093217625981
1684932421483625	8.027768888452556
1684932421486588	8.056523585371906
1684932421490546	8.062985315016704
1684932421493546	8.066216179839103
1684932421496588	8.066216179839103
1684932421499590	8.060400623158785
1684932421503546	8.061369882605504
1684932421506546	8.066539266321342
1684932421509546	8.061692969087744
1684932421512548	8.056846671854146
1684932421515578	8.066216179839103
1684932421518588	8.048769509798149
1684932421522588	8.051354201656068
1684932421525590	8.050061855727108
1684932421529547	8.064923833910143
1684932421532547	8.057492844818626
1684932421535580	8.050708028691588
1684932421538588	8.07558568782406
1684932421542546	8.054261979996227
1684932421545546	8.0742933418951
1684932421548578	8.0726779094839
1684932421552547	8.057815931300865
1684932421555546	8.022276418254478
1684932421558566	8.059108277229825
1684932421561590	8.059431363712065
1684932421565546	8.04295395311783
1684932421568546	8.060400623158785
1684932421571548	8.07138556355494
1684932421575545	8.07493951485958
1684932421579546	8.062339142052224
1684932421583589	8.0742933418951
1684932421586592	8.047477163869189
1684932421590547	8.0759087743063
1684932421595581	8.058139017783105
1684932421598546	8.07203173651942
1684932421601588	8.079785812093178
1684932421606589	8.059108277229825
1684932421610590	8.07203173651942
1684932421614547	8.062016055569984
1684932421617546	7.927935165440431
1684932421620546	8.058785190747585
1684932421623590	8.04586173145799
1684932421627546	8.058139017783105
1684932421630590	8.068477785214782
1684932421633588	7.922119608760113
1684932421637546	8.07300099596614
1684932421640588	8.0759087743063
1684932421643590	8.055231239442946
1684932421647588	8.077524206717499
1684932421650546	8.07235482300166
1684932421654546	8.0726779094839
1684932421657546	7.989967770030489
1684932421660546	8.059431363712065
1684932421663572	8.056523585371906
1684932421667589	8.063308401498944
1684932421670546	8.077201120235259
1684932421673546	8.0759087743063
1684932421676590	8.052323461102787
1684932421680588	8.062985315016704
1684932421683547	8.064600747427903
1684932421686559	8.038430742366472
1684932421689590	8.055554325925186
1684932421692590	7.867841079743812
1684932421696554	8.068477785214782
1684932421699546	8.077201120235259
1684932421702586	8.057815931300865
1684932421705590	8.061692969087744
1684932421709586	8.058462104265345
1684932421712546	8.080108898575418
1684932421715549	8.083985936362296
1684932421718586	8.07332408244838
1684932421722548	8.07461642837734
