Time	Voltage
1684925553151171	-0.00028402224415913224
1684925553154601	-0.004807232995517552
1684925553158568	0.002623756095999852
1684925553162836	0.005208447953918949
1684925553166453	0.0013314101670403033
1684925553170087	0.0006852372025605291
1684925553173460	-0.004161060031037778
1684925553177662	0.0039161020249594
1684925553181504	0.0010083236848004162
1684925553185214	0.00617770740063861
1684925553188458	-0.002868714102078229
1684925553192458	-0.002222541137598455
1684925553195922	0.6646279582055286
1684925553199458	0.7563845191616565
1684925553203459	0.726337476313347
1684925553207248	0.7644616812176537
1684925553211458	0.732153032993665
1684925553214459	0.7628462488064542
1684925553217825	0.7770620540250093
1684925553221764	0.766400200111093
1684925553226460	0.7757697080960497
1684925553230111	0.7386147626384627
1684925553233458	1.0171153103292454
1684925553237744	1.716920630860841
1684925553241494	1.6855812420835719
1684925553245458	1.7175668038253207
1684925553248458	1.6600574099866208
1684925553252631	1.7030279121245258
1684925553255780	2.114963176980382
1684925553259655	2.14856417113333
1684925553264531	2.1902423273422755
1684925553269589	2.151148862991249
1684925553273415	2.1592260250472464
1684925553277340	2.185719116590917
1684925553280731	2.1698878789611626
1684925553284186	2.1850729436264373
1684925553287640	2.2015503542206716
1684925553290824	2.1181940418027807
1684925553294563	2.591838824766455
1684925553298129	3.144962882361142
1684925553301662	3.1207313961931504
1684925553305632	3.1511015255237
1684925553309340	3.130747077142587
1684925553312732	3.145285968843382
1684925553316338	3.1284854717669077
1684925553319730	3.1381780662341043
1684925553322518	3.0376981702574994
1684925553327132	3.153040044417139
1684925553330519	3.096499910025159
1684925553333971	3.4806497374083847
1684925553337752	4.0793289889988955
1684925553340553	4.080298248445615
1684925553344520	4.081267507892335
1684925553348562	4.097098745522089
1684925553352174	4.0021113197435625
1684925553356213	4.09516022662865
1684925553360520	4.064143924333621
1684925553364520	4.0935447942174505
1684925553368552	4.099037264415529
1684925553371520	4.027312065358274
1684925553375518	4.906753470015246
1684925553379408	4.990109782433137
1684925553382750	5.016602873976808
1684925553386275	5.029849419748643
1684925553389616	4.942939156026114
1684925553394522	5.244701930438168
1684925553398519	5.5248179105401505
1684925553401520	5.502524943265598
1684925553405560	5.5106021053215954
1684925553409113	5.49670938658528
1684925553412888	5.466662343736971
1684925553416418	5.506725067534717
1684925553419674	5.458262095198734
1684925553423084	5.5131867971795145
1684925553426562	5.506401981052477
1684925553429564	5.502201856783358
1684925553433546	5.3099653998506255
1684925553436730	5.574896315287333
1684925553440518	6.501185259869089
1684925553443750	6.454014633462066
1684925553447772	6.461768709035823
1684925553450696	6.422675244684797
1684925553454566	6.457568584766705
1684925553458520	6.445614384923829
1684925553461758	6.426875368953915
1684925553465520	6.448845249746228
1684925553469124	6.464676487375982
1684925553472648	6.432367839151993
1684925553476644	7.305670600646408
1684925553479922	7.343471719068475
1684925553483782	7.396780988638056
1684925553487208	7.394519383262377
1684925553490481	7.388703826582059
1684925553493970	7.381595923972782
1684925553497022	7.3964579021558166
1684925553500908	7.392257777886698
1684925553504202	7.410673707374372
1684925553507645	7.395811729191337
1684925553511206	7.3874114806531
1684925553514686	7.853625274525257
1684925553517688	8.355055494961562
1684925553521644	8.352147716621403
1684925553524644	8.3586094462662
1684925553529390	8.354409321997082
1684925553532794	8.30465400373214
1684925553535790	8.346978332905564
1684925553539524	8.309823387447977
1684925553542689	8.314023511717096
1684925553546686	8.362486484053079
1684925553550644	8.325977711559972
1684925553553841	8.30368474428542
1684925553556686	9.07618452332099
1684925553560646	9.115277987672016
1684925553563644	9.114308728225296
1684925553568037	9.111400949885137
1684925553571686	9.10590847968706
1684925553575681	9.13078613881953
1684925553578852	9.13401700364193
1684925553581832	9.111724036367377
1684925553585655	9.126909101032652
1684925553589198	9.122062803799054
1684925553592690	9.113662555260817
1684925553596693	8.226467075030087
1684925553599687	9.87646973982919
1684925553603644	9.815729481168091
1684925553607324	9.854176772554638
1684925553610756	9.822514297295129
1684925553614259	9.834468497138005
1684925553617503	9.845453437534161
1684925553620798	9.841576399747282
1684925553623981	9.851592080696719
1684925553627341	9.855146032001358
1684925553630724	9.800221330020577
1684925553634243	9.98955000861315
1684925553637686	10.528781347471522
1684925553640698	10.528781347471522
1684925553644706	10.528781347471522
1684925553647940	10.528781347471522
1684925553651645	10.528781347471522
1684925553654755	10.528781347471522
1684925553658510	10.528781347471522
1684925553662644	10.528781347471522
1684925553666123	10.528781347471522
1684925553669104	10.528781347471522
1684925553672692	10.528781347471522
1684925553676102	10.528781347471522
1684925553679891	10.528781347471522
1684925553683678	10.528781347471522
1684925553686818	10.528781347471522
1684925553690327	10.528781347471522
1684925553693843	10.528781347471522
1684925553697379	10.528781347471522
1684925553700593	10.528781347471522
1684925553704302	10.528781347471522
1684925553707677	10.528781347471522
1684925553711276	10.528781347471522
1684925553714696	10.528781347471522
1684925553718549	10.528781347471522
1684925553721718	10.528781347471522
1684925553725229	10.528781347471522
1684925553728759	10.528781347471522
1684925553732318	10.528781347471522
1684925553735902	10.528781347471522
1684925553738902	10.528781347471522
1684925553742678	10.528781347471522
1684925553746056	10.528781347471522
1684925553749740	10.528781347471522
1684925553752698	10.528781347471522
1684925553756678	10.528781347471522
1684925553760831	10.528781347471522
1684925553764678	10.528781347471522
1684925553768184	10.528781347471522
1684925553771681	10.528781347471522
1684925553774990	10.528781347471522
1684925553778075	10.528781347471522
1684925553781713	10.528781347471522
1684925553784876	10.528781347471522
1684925553787987	10.528781347471522
1684925553791720	10.528781347471522
1684925553795338	10.528781347471522
1684925553798596	10.528781347471522
1684925553801843	10.528781347471522
1684925553805239	10.528781347471522
1684925553808604	10.528781347471522
1684925553811971	10.528781347471522
1684925553815424	10.528781347471522
1684925553818892	10.528781347471522
1684925553822214	10.528781347471522
1684925553825678	10.528781347471522
1684925553828720	10.528781347471522
1684925553832678	10.528781347471522
1684925553835676	10.528781347471522
1684925553839678	10.528781347471522
1684925553842749	10.528781347471522
1684925553845976	10.528781347471522
1684925553849678	10.528781347471522
1684925553852893	10.528781347471522
1684925553856695	10.528781347471522
1684925553859678	10.528781347471522
1684925553862684	10.528781347471522
1684925553866728	10.528781347471522
1684925553869736	10.528781347471522
1684925553872779	10.528781347471522
1684925553876778	10.528781347471522
1684925553879736	10.528781347471522
1684925553883734	10.528781347471522
1684925553886735	10.528781347471522
1684925553889953	10.528781347471522
1684925553894012	10.528781347471522
1684925553897144	10.528781347471522
1684925553900735	10.528781347471522
1684925553904375	10.528781347471522
1684925553907500	10.528781347471522
1684925553910734	10.528781347471522
1684925553913736	10.528781347471522
1684925553918271	10.528781347471522
1684925553921582	10.528781347471522
1684925553925005	10.528781347471522
1684925553927776	10.528781347471522
1684925553931757	10.528781347471522
1684925553934778	10.528781347471522
1684925553938189	10.528781347471522
1684925553941735	10.528781347471522
1684925553945111	10.528781347471522
1684925553948344	10.528781347471522
1684925553951744	10.528781347471522
1684925553954777	10.528781347471522
1684925553957871	10.528781347471522
1684925553961239	10.528781347471522
1684925553964736	10.528781347471522
1684925553967782	10.528781347471522
1684925553971745	10.528781347471522
1684925553974778	10.528781347471522
1684925553978123	10.528781347471522
1684925553981828	10.528781347471522
1684925553984784	10.528781347471522
1684925553987778	10.528781347471522
1684925553991781	10.528781347471522
1684925553994779	10.528781347471522
1684925553998761	10.528781347471522
1684925554002182	10.528781347471522
1684925554005735	10.528781347471522
1684925554008779	10.528781347471522
1684925554012735	10.528781347471522
1684925554015734	10.528781347471522
1684925554019735	10.528781347471522
1684925554023010	10.528781347471522
1684925554026338	10.528781347471522
1684925554029823	10.528781347471522
1684925554033115	10.528781347471522
1684925554035778	10.528781347471522
1684925554040004	10.528781347471522
1684925554043434	10.528781347471522
1684925554046898	10.528781347471522
1684925554050386	10.528781347471522
1684925554053544	10.528781347471522
1684925554057298	10.528781347471522
1684925554060594	10.528781347471522
1684925554064242	10.528781347471522
1684925554067568	10.528781347471522
1684925554070820	10.528781347471522
1684925554073786	10.528781347471522
1684925554077735	10.528781347471522
1684925554080796	10.528781347471522
1684925554083778	10.528781347471522
1684925554087736	10.528781347471522
1684925554090782	10.528781347471522
1684925554094779	10.528781347471522
1684925554097781	10.528781347471522
1684925554101736	10.528781347471522
1684925554104734	10.528781347471522
1684925554108514	10.528781347471522
1684925554112228	10.528781347471522
1684925554114778	10.528781347471522
1684925554117778	10.528781347471522
1684925554122178	10.528781347471522
1684925554125180	10.528781347471522
1684925554128736	10.528781347471522
1684925554131735	10.528781347471522
1684925554134914	10.528781347471522
1684925554138735	10.528781347471522
1684925554141736	10.528781347471522
1684925554145450	10.528781347471522
1684925554148960	10.528781347471522
1684925554152614	10.528781347471522
1684925554155772	10.528781347471522
1684925554158799	10.528781347471522
1684925554162522	10.528781347471522
1684925554165858	10.528781347471522
1684925554169564	10.528781347471522
1684925554172707	10.528781347471522
1684925554175934	10.528781347471522
1684925554178936	10.528781347471522
1684925554181929	10.528781347471522
1684925554185889	10.528781347471522
1684925554189522	10.528781347471522
1684925554192772	10.528781347471522
1684925554196221	10.528781347471522
1684925554199934	10.528781347471522
1684925554202928	10.528781347471522
1684925554206889	10.528781347471522
1684925554209930	10.528781347471522
1684925554212933	10.528781347471522
1684925554216936	10.528781347471522
1684925554219887	10.528781347471522
1684925554224123	10.528781347471522
1684925554227692	10.528781347471522
1684925554231200	10.528781347471522
1684925554234495	10.528781347471522
1684925554237681	10.528781347471522
1684925554240930	10.528781347471522
1684925554244727	10.528781347471522
1684925554248140	10.528781347471522
1684925554251558	10.528781347471522
1684925554255090	10.528781347471522
1684925554258366	10.528781347471522
1684925554261888	10.528781347471522
1684925554265894	10.528781347471522
1684925554269534	10.528781347471522
1684925554272848	10.528781347471522
1684925554276241	10.528781347471522
1684925554279238	10.528781347471522
1684925554283200	10.528781347471522
1684925554286243	10.528781347471522
1684925554290227	10.528781347471522
1684925554293422	10.528781347471522
1684925554296245	10.528781347471522
1684925554300244	10.528781347471522
1684925554303200	10.528781347471522
1684925554307248	10.528781347471522
1684925554310201	10.528781347471522
1684925554313247	10.528781347471522
1684925554317223	10.528781347471522
1684925554320244	10.528781347471522
1684925554324247	10.528781347471522
1684925554327847	10.528781347471522
1684925554331126	10.528781347471522
1684925554334494	10.528781347471522
1684925554338200	10.528781347471522
1684925554341486	10.528781347471522
1684925554344244	10.528781347471522
1684925554348624	10.528781347471522
1684925554351734	10.528781347471522
1684925554356708	10.528781347471522
1684925554360453	10.528781347471522
1684925554363243	10.528781347471522
1684925554367199	10.528781347471522
1684925554371024	10.528781347471522
1684925554374374	10.528781347471522
1684925554377885	10.528781347471522
1684925554381318	10.528781347471522
1684925554384658	10.528781347471522
1684925554387240	10.528781347471522
1684925554390244	10.528781347471522
1684925554394201	10.528781347471522
1684925554397815	10.528781347471522
1684925554401440	10.528781347471522
1684925554404672	10.528781347471522
1684925554408244	10.528781347471522
1684925554411878	10.528781347471522
1684925554415260	10.528781347471522
1684925554418600	10.528781347471522
1684925554421244	10.528781347471522
1684925554425247	10.528781347471522
1684925554428243	10.528781347471522
1684925554432352	10.528781347471522
1684925554435622	10.528781347471522
1684925554438899	10.528781347471522
1684925554442098	10.528781347471522
1684925554445658	10.528781347471522
1684925554449875	10.528781347471522
1684925554454200	10.528781347471522
1684925554457586	10.528781347471522
1684925554460853	10.528781347471522
1684925554464456	10.528781347471522
1684925554468333	10.528781347471522
1684925554471572	10.528781347471522
1684925554474856	10.528781347471522
1684925554478378	10.528781347471522
1684925554481199	10.528781347471522
1684925554485202	10.528781347471522
1684925554488248	10.528781347471522
1684925554491240	10.528781347471522
1684925554495201	10.528781347471522
1684925554498242	10.528781347471522
1684925554502201	10.528781347471522
1684925554505201	10.528781347471522
1684925554509226	10.528781347471522
1684925554512201	10.528781347471522
1684925554515240	10.528781347471522
1684925554519201	10.528781347471522
1684925554522241	10.528781347471522
1684925554526198	10.528781347471522
1684925554529789	10.528781347471522
1684925554533144	10.528781347471522
1684925554536642	10.528781347471522
1684925554540044	10.528781347471522
1684925554543529	10.528781347471522
1684925554547200	10.528781347471522
1684925554550200	10.528781347471522
1684925554553899	10.528781347471522
1684925554557262	10.528781347471522
1684925554560244	10.528781347471522
1684925554564322	10.528781347471522
1684925554568221	10.528781347471522
1684925554571199	10.528781347471522
1684925554575243	10.528781347471522
1684925554578832	10.528781347471522
1684925554582201	10.528781347471522
1684925554585254	10.528781347471522
1684925554589441	10.528781347471522
1684925554593200	10.528781347471522
1684925554596844	10.528781347471522
1684925554600201	10.528781347471522
1684925554603242	10.528781347471522
1684925554607246	10.528781347471522
1684925554610685	10.528781347471522
1684925554614201	10.528781347471522
1684925554617534	10.528781347471522
1684925554620242	10.528781347471522
1684925554624235	10.528781347471522
1684925554627199	10.528781347471522
1684925554630243	10.528781347471522
1684925554634200	10.528781347471522
1684925554637218	10.528781347471522
1684925554640958	10.509396158537129
1684925554644488	10.512303936877288
1684925554647782	10.528781347471522
1684925554650948	10.41957811647444
1684925554654356	10.528781347471522
1684925554658046	10.233480302704265
1684925554661612	10.179847946652444
1684925554664836	10.181140292581404
1684925554668200	10.16433979550493
1684925554671925	10.159816584753571
1684925554675201	9.965641608927399
1684925554679236	9.775020584405866
1684925554682828	9.784067005908582
1684925554686201	9.800221330020577
1684925554690202	9.7898825625889
1684925554693279	9.796667378715938
1684925554696934	9.508797323040199
1684925554700688	9.365346924925689
1684925554703241	9.413486810779432
1684925554707201	9.408640513545834
1684925554711242	9.385378286824562
1684925554715200	9.243220234639011
1684925554718260	8.979258578649024
1684925554721241	9.026752291538287
1684925554725201	9.031921675254125
1684925554728550	9.023521426715888
1684925554732201	8.95825795730343
1684925554735246	8.87554781785002
1684925554738244	8.539214789838297
1684925554742200	8.544384173554135
1684925554745850	8.571846524544526
1684925554748240	8.566677140828688
1684925554752613	8.577662081224844
1684925554756199	8.33340870065149
1684925554759571	8.10046334695653
1684925554763124	8.086570628220215
1684925554766571	8.095617049722932
1684925554770126	8.062016055569984
1684925554773614	8.10014026047429
1684925554777588	7.727944632933941
1684925554781220	7.6197106613835786
1684925554784822	7.624556958617177
1684925554788364	7.611633499327581
1684925554792298	7.620356834348058
1684925554795125	7.620033747865818
1684925554799126	7.629403255850775
1684925554803145	7.627141650475096
1684925554806705	7.618741401936859
1684925554810606	7.593540656322148
1684925554814131	7.609371893951902
1684925554817169	7.011984988290351
1684925554821126	6.6695133171160705
1684925554824359	6.673713441385189
1684925554827169	6.674682700831909
1684925554831170	6.644958744465839
1684925554834127	6.673390354902949
1684925554838197	6.67112874952727
1684925554841379	6.673390354902949
1684925554844568	6.661759241542313
1684925554847845	6.673713441385189
1684925554851142	6.679528998065507
1684925554854419	6.660143809131114
1684925554857946	6.049187271215487
1684925554861125	5.684422632766655
1684925554864370	5.729977826762479
1684925554867183	5.736762642889516
1684925554871188	5.720608318777522
1684925554874194	5.739024248265196
1684925554878552	5.733531778067118
1684925554882232	5.688945843518013
1684925554886190	5.735793383442797
1684925554890197	5.690561275929213
1684925554893190	5.740962767158635
1684925554897190	5.179761547507951
1684925554900545	4.745210228895303
1684925554904190	4.794642460678006
1684925554907491	4.775257271743612
1684925554911723	4.769764801545534
1684925554915320	4.7749341852613725
1684925554918238	4.770734060992254
1684925554922378	4.756841342255939
1684925554925829	4.785919125657529
1684925554929298	4.760718380042817
1684925554932919	4.760072207078338
1684925554936131	4.5823746418464
1684925554939712	4.087083064572653
1684925554943214	3.8253830139583442
1684925554946492	3.8476759812328964
1684925554950189	3.8185981978313066
1684925554953578	3.8363679543545004
1684925554957214	3.511666039703414
1684925554960615	3.2861516750999726
1684925554963911	3.3756466306804214
1684925554967535	3.3701541604823433
1684925554970808	3.3501227985834703
1684925554973732	3.3607846524973866
1684925554977873	3.0803455859131645
1684925554981494	2.8738933237618767
1684925554985576	2.8855244371225126
1684925554989540	2.883909004711313
1684925554992949	2.878093448030995
1684925554996494	2.8890783884271514
1684925555000494	2.849984924076125
1684925555003537	2.89295542621403
1684925555007538	2.881970485817874
1684925555011495	2.8137992380652577
1684925555015496	2.7937678761663847
1684925555018957	2.526898441836238
1684925555022496	2.1023628041730262
1684925555025496	2.0648847722331993
1684925555029266	1.9320962280326057
1684925555032790	1.94857363862684
1684925555035929	1.9440504278754815
1684925555038541	1.928542276727967
1684925555042898	1.8907411583059002
1684925555046494	1.9556815412361175
1684925555050201	1.8816947368031833
1684925555053690	1.8959105420217384
1684925555057054	1.8060924999590497
1684925555060670	1.6300103671383113
1684925555063810	1.4665286071249284
1684925555066951	1.3521559924120083
1684925555070226	1.1809201568248682
1684925555073686	1.0678398880409077
1684925555077522	0.9854528350697365
1684925555080980	0.9986993808415718
1684925555084558	1.0003148132527713
1684925555087959	0.9880375269276556
1684925555091508	0.9599290029727854
1684925555095517	0.9683292515110224
1684925555098522	0.8575105881027412
1684925555102784	0.7357069842983037
1684925555106510	0.6546122772560921
1684925555109901	0.5625326298177242
1684925555112552	0.5027616306033451
1684925555116552	0.43911359360208735
1684925555120651	0.36609604861587286
1684925555124305	0.2921092441829387
1684925555127546	0.2604467689234298
1684925555130552	0.19776799136889167
