Time	Voltage
1684923582726914	10.528781347471522
1684923582729922	10.528781347471522
1684923582733922	10.528781347471522
1684923582736922	10.528781347471522
1684923582740166	10.528781347471522
1684923582744033	10.528781347471522
1684923582747934	10.528781347471522
1684923582750921	10.528781347471522
1684923582753955	10.528781347471522
1684923582757921	10.528781347471522
1684923582761529	10.528781347471522
1684923582764922	10.528781347471522
1684923582768141	10.528781347471522
1684923582771921	10.528781347471522
1684923582774934	10.528781347471522
1684923582778921	10.528781347471522
1684923582781947	10.528781347471522
1684923582785282	10.528781347471522
1684923582788960	10.528781347471522
1684923582792922	10.528781347471522
1684923582795945	10.528781347471522
1684923582799278	10.528781347471522
1684923582802922	10.3633610685647
1684923582805922	10.528781347471522
1684923582809313	10.528781347471522
1684923582812922	10.528781347471522
1684923582816068	10.528781347471522
1684923582819278	10.528781347471522
1684923582823254	10.528781347471522
1684923582826034	10.528781347471522
1684923582829921	10.528781347471522
1684923582832958	10.528781347471522
1684923582836160	10.528781347471522
1684923582839921	10.528781347471522
1684923582842954	10.528781347471522
1684923582846921	10.528781347471522
1684923582849922	10.528781347471522
1684923582853922	10.528781347471522
1684923582857304	10.528781347471522
1684923582860922	10.528781347471522
1684923582864069	10.528781347471522
1684923582867298	10.528781347471522
1684923582870921	10.528781347471522
1684923582874921	10.528781347471522
1684923582878922	10.528781347471522
1684923582881956	10.528781347471522
1684923582885036	10.528781347471522
1684923582888921	10.528781347471522
1684923582892379	10.528781347471522
1684923582895402	10.528781347471522
1684923582898921	10.528781347471522
1684923582902921	10.528781347471522
1684923582905922	10.528781347471522
1684923582909068	10.528781347471522
1684923582930702	10.528781347471522
1684923582934353	10.528781347471522
1684923582937922	10.528781347471522
1684923582940922	10.528781347471522
1684923582944921	10.528781347471522
1684923582948921	10.528781347471522
1684923582952052	10.528781347471522
1684923582955281	10.528781347471522
1684923582958921	10.483226153475698
1684923582961934	10.528781347471522
1684923582965150	10.528781347471522
1684923582969053	10.528781347471522
1684923582973594	10.528781347471522
1684923582976921	10.528781347471522
1684923582980052	10.528781347471522
1684923582984043	10.528781347471522
1684923582986928	10.528781347471522
1684923582990068	10.528781347471522
1684923582993277	10.528781347471522
1684923582996921	10.528781347471522
1684923583000084	10.528781347471522
1684923583003920	10.528781347471522
1684923583006922	10.528781347471522
1684923583010921	10.528781347471522
1684923583014922	10.528781347471522
1684923583018243	10.528781347471522
1684923583021066	10.528781347471522
1684923583024278	10.528781347471522
1684923583028233	10.528781347471522
1684923583031848	10.528781347471522
1684923583035163	10.528781347471522
1684923583038848	10.528781347471522
1684923583041848	10.528781347471522
1684923583045848	10.528781347471522
1684923583048848	10.528781347471522
1684923583052294	10.528781347471522
1684923583055848	10.528781347471522
1684923583059127	10.528781347471522
1684923583062848	10.528781347471522
1684923583066312	10.528781347471522
1684923583069848	10.528781347471522
1684923583072942	10.528781347471522
1684923583076847	10.528781347471522
1684923583079848	10.528781347471522
1684923583083049	10.528781347471522
1684923583086848	10.528781347471522
1684923583089977	10.528781347471522
1684923583093848	10.528781347471522
1684923583097083	10.528781347471522
1684923583100272	10.528781347471522
1684923583103940	10.528781347471522
1684923583108120	10.528781347471522
1684923583111848	10.528781347471522
1684923583115848	10.528781347471522
1684923583118848	10.528781347471522
1684923583122848	10.528781347471522
1684923583125846	10.528781347471522
1684923583129364	10.528781347471522
1684923583133732	10.528781347471522
1684923583138105	10.528781347471522
1684923583142366	10.528781347471522
1684923583145597	10.528781347471522
1684923583149366	10.528781347471522
1684923583153365	10.528781347471522
1684923583156518	10.528781347471522
1684923583160665	10.528781347471522
1684923583164388	10.528781347471522
1684923583168365	10.528781347471522
1684923583172365	10.528781347471522
1684923583176366	10.528781347471522
1684923583179690	10.528781347471522
1684923583183729	10.528781347471522
1684923583186723	10.528781347471522
1684923583190373	10.528781347471522
1684923583193620	10.528781347471522
1684923583197366	10.528781347471522
1684923583200730	10.528781347471522
1684923583204365	10.528781347471522
1684923583207365	10.528781347471522
1684923583211365	10.528781347471522
1684923583214366	10.528781347471522
1684923583217733	10.528781347471522
1684923583221373	10.528781347471522
1684923583224509	10.528781347471522
1684923583227747	10.528781347471522
1684923583231753	10.528781347471522
1684923583234753	10.528781347471522
1684923583238753	10.528781347471522
1684923583241752	10.528781347471522
1684923583245068	10.528781347471522
1684923583248862	10.528781347471522
1684923583251932	10.528781347471522
1684923583255752	10.528781347471522
1684923583258752	10.528781347471522
1684923583261754	10.528781347471522
1684923583265753	10.528781347471522
1684923583268753	10.528781347471522
1684923583271940	10.528781347471522
1684923583275753	10.528781347471522
1684923583278753	10.528781347471522
1684923583281885	10.528781347471522
1684923583284987	10.528781347471522
1684923583288753	10.528781347471522
1684923583291753	10.528781347471522
1684923583294753	10.528781347471522
1684923583298026	10.528781347471522
1684923583301158	10.528781347471522
1684923583304753	10.528781347471522
1684923583307753	10.528781347471522
1684923583311753	10.528781347471522
1684923583314754	10.528781347471522
1684923583317922	10.528781347471522
1684923583321754	10.528781347471522
1684923583325356	10.528781347471522
1684923583329267	10.528781347471522
1684923583332267	10.528781347471522
1684923583335295	10.528781347471522
1684923583339267	10.528781347471522
1684923583342267	10.528781347471522
1684923583345301	10.528781347471522
1684923583348712	10.528781347471522
1684923583353016	10.528781347471522
1684923583356354	10.528781347471522
1684923583359408	10.528781347471522
1684923583362646	10.528781347471522
1684923583366267	10.528781347471522
1684923583369404	10.528781347471522
1684923583372652	10.528781347471522
1684923583376268	10.528781347471522
1684923583379484	10.528781347471522
1684923583382671	10.528781347471522
1684923583386310	10.528781347471522
1684923583389712	10.528781347471522
1684923583393267	10.528781347471522
1684923583396302	10.528781347471522
1684923583399462	10.528781347471522
1684923583403268	10.528781347471522
1684923583406267	10.528781347471522
1684923583409267	10.528781347471522
1684923583412409	10.528781347471522
1684923583415644	10.528781347471522
1684923583419306	10.528781347471522
1684923583422541	10.528781347471522
1684923583425766	10.528781347471522
1684923583428984	10.528781347471522
1684923583432282	10.528781347471522
1684923583435783	10.528781347471522
1684923583439295	10.528781347471522
1684923583442782	10.528781347471522
1684923583445782	10.528781347471522
1684923583449223	10.528781347471522
1684923583452128	10.528781347471522
1684923583455782	10.528781347471522
1684923583459054	10.528781347471522
1684923583462288	10.528781347471522
1684923583465783	10.528781347471522
1684923583469138	10.528781347471522
1684923583472783	10.528781347471522
1684923583475967	10.528781347471522
1684923583479783	10.528781347471522
1684923583482919	10.528781347471522
1684923583486783	10.528781347471522
1684923583490092	10.528781347471522
1684923583493783	10.528781347471522
1684923583497299	10.528781347471522
1684923583500784	10.528781347471522
1684923583504783	10.528781347471522
1684923583507783	10.528781347471522
1684923583510815	10.528781347471522
1684923583514782	10.528781347471522
1684923583517782	10.528781347471522
1684923583521782	10.528781347471522
1684923583524782	10.528781347471522
1684923583528072	10.528781347471522
1684923583532078	10.528781347471522
1684923583535293	10.528781347471522
1684923583539076	10.528781347471522
1684923583542078	10.404069965326926
1684923583545548	10.528781347471522
1684923583549078	10.528781347471522
1684923583552078	10.528781347471522
1684923583555297	10.528781347471522
1684923583559078	10.528781347471522
1684923583562078	10.528781347471522
1684923583565384	10.528781347471522
1684923583569084	10.528781347471522
1684923583572513	10.528781347471522
1684923583575505	10.528781347471522
1684923583579470	10.528781347471522
1684923583582485	10.528781347471522
1684923583586078	10.528781347471522
1684923583590077	10.528781347471522
1684923583593144	10.528781347471522
1684923583597078	10.528781347471522
1684923583600078	10.528781347471522
1684923583603564	10.528781347471522
1684923583607080	10.528781347471522
1684923583610304	10.528781347471522
1684923583614078	10.528781347471522
1684923583617077	10.528781347471522
1684923583620327	10.528781347471522
1684923583624078	10.528781347471522
1684923583627078	10.528781347471522
1684923583630054	10.528781347471522
1684923583633658	10.528781347471522
1684923583636592	10.528781347471522
1684923583640071	10.528781347471522
1684923583643592	10.352699214650784
1684923583646704	10.528781347471522
1684923583650593	10.528781347471522
1684923583653592	10.528781347471522
1684923583656825	10.528781347471522
1684923583660592	10.528781347471522
1684923583663719	10.528781347471522
1684923583667056	10.528781347471522
1684923583670592	10.528781347471522
1684923583673704	10.528781347471522
1684923583677592	10.528781347471522
1684923583680592	10.528781347471522
1684923583683943	10.528781347471522
1684923583687060	10.528781347471522
1684923583690592	10.528781347471522
1684923583694110	10.528781347471522
1684923583697592	10.528781347471522
1684923583700732	10.528781347471522
1684923583703972	10.528781347471522
1684923583707672	10.528781347471522
1684923583711592	10.528781347471522
1684923583714592	10.528781347471522
1684923583718051	10.528781347471522
1684923583721592	10.528781347471522
1684923583724591	10.528781347471522
1684923583728051	10.528781347471522
1684923583731312	10.528781347471522
1684923583735058	10.528781347471522
1684923583738378	10.528781347471522
1684923583741299	10.528781347471522
1684923583745057	10.528781347471522
1684923583748315	10.528781347471522
1684923583752058	10.528781347471522
1684923583755290	10.528781347471522
1684923583758471	10.528781347471522
1684923583762056	10.528781347471522
1684923583766058	10.528781347471522
1684923583769058	10.528781347471522
1684923583772068	10.528781347471522
1684923583776188	10.528781347471522
1684923583779371	10.528781347471522
1684923583783058	10.528781347471522
1684923583786058	10.528781347471522
1684923583789294	10.528781347471522
1684923583793057	10.528781347471522
1684923583796058	10.528781347471522
1684923583800058	10.528781347471522
1684923583803057	10.528781347471522
1684923583806517	10.528781347471522
1684923583809484	10.528781347471522
1684923583813376	10.528781347471522
1684923583816401	10.528781347471522
1684923583820058	10.528781347471522
1684923583824058	10.528781347471522
1684923583827494	10.528781347471522
1684923583831006	10.528781347471522
1684923583834057	10.528781347471522
1684923583837278	10.528781347471522
1684923583841005	10.528781347471522
1684923583844006	10.528781347471522
1684923583847407	10.528781347471522
1684923583851005	10.528781347471522
1684923583854019	10.528781347471522
1684923583857308	10.528781347471522
1684923583860457	10.528781347471522
1684923583864006	10.528781347471522
1684923583867005	10.528781347471522
1684923583870329	10.528781347471522
1684923583874005	10.528781347471522
1684923583877328	10.528781347471522
1684923583881006	10.528781347471522
1684923583884262	10.528781347471522
1684923583888006	10.528781347471522
1684923583891006	10.528781347471522
1684923583894289	10.528781347471522
1684923583898140	10.528781347471522
1684923583901475	10.528781347471522
1684923583905005	10.528781347471522
1684923583908307	10.528781347471522
1684923583912006	10.528781347471522
1684923583915005	10.528781347471522
1684923583919006	10.528781347471522
1684923583922006	10.528781347471522
1684923583925304	10.528781347471522
1684923583928709	10.528781347471522
1684923583932522	10.528781347471522
1684923583936629	10.528781347471522
1684923583939521	10.528781347471522
1684923583943521	10.528781347471522
1684923583946755	10.528781347471522
1684923583950522	10.528781347471522
1684923583953557	10.528781347471522
1684923583956821	10.528781347471522
1684923583960521	10.528781347471522
1684923583963667	10.528781347471522
1684923583966998	10.528781347471522
1684923583970520	10.528781347471522
1684923583973961	10.528781347471522
1684923583977521	10.528781347471522
1684923583980674	10.528781347471522
1684923583984521	10.528781347471522
1684923583987657	10.528781347471522
1684923583990990	10.528781347471522
1684923583994949	10.528781347471522
1684923583997946	10.528781347471522
1684923584001522	10.528781347471522
1684923584004521	10.528781347471522
1684923584007740	10.528781347471522
1684923584011642	10.528781347471522
1684923584014755	10.528781347471522
1684923584017934	10.528781347471522
1684923584021529	10.528781347471522
1684923584024791	10.528781347471522
1684923584028288	10.528781347471522
1684923584032294	10.528781347471522
1684923584035294	10.528781347471522
1684923584038495	10.528781347471522
1684923584042294	10.528781347471522
1684923584045292	10.528781347471522
1684923584049294	10.528781347471522
1684923584052295	10.528781347471522
1684923584055294	10.528781347471522
1684923584058300	10.528781347471522
1684923584061646	10.528781347471522
1684923584065294	10.528781347471522
1684923584068385	10.528781347471522
1684923584072294	10.528781347471522
1684923584075305	10.528781347471522
1684923584078644	10.528781347471522
1684923584082294	10.528781347471522
1684923584085491	10.528781347471522
1684923584088659	10.528781347471522
1684923584092294	10.528781347471522
1684923584095498	10.528781347471522
1684923584099294	10.528781347471522
1684923584102554	10.528781347471522
1684923584105774	10.528781347471522
1684923584109293	10.528781347471522
1684923584112648	10.528781347471522
1684923584115778	10.528781347471522
1684923584119537	10.528781347471522
1684923584123442	10.528781347471522
1684923584126376	10.528781347471522
1684923584129983	10.528781347471522
1684923584133812	10.528781347471522
1684923584136813	10.528781347471522
1684923584140812	10.528781347471522
1684923584143812	10.528781347471522
1684923584147291	10.528781347471522
1684923584150812	10.528781347471522
1684923584153813	10.528781347471522
1684923584157080	10.528781347471522
1684923584160812	10.528781347471522
1684923584163986	10.528781347471522
1684923584167893	10.528781347471522
1684923584171278	10.528781347471522
1684923584174812	10.528781347471522
1684923584177926	10.528781347471522
1684923584181837	10.528781347471522
1684923584185812	10.528781347471522
1684923584189812	10.528781347471522
1684923584193812	10.528781347471522
1684923584197222	10.528781347471522
1684923584200283	10.528781347471522
1684923584203812	10.528781347471522
1684923584206810	10.528781347471522
1684923584209992	10.528781347471522
1684923584213812	10.528781347471522
1684923584216954	10.528781347471522
1684923584220292	10.528781347471522
1684923584223812	10.528781347471522
1684923584226979	10.528781347471522
1684923584230343	10.528781347471522
1684923584233801	10.528781347471522
1684923584237799	10.528781347471522
1684923584241344	10.528781347471522
1684923584244344	10.528781347471522
1684923584247484	10.528781347471522
1684923584250789	10.528781347471522
1684923584254344	10.528781347471522
1684923584258343	10.528781347471522
1684923584261442	10.528781347471522
1684923584264343	10.528781347471522
1684923584268343	10.528781347471522
1684923584271566	10.528781347471522
1684923584275344	10.528781347471522
1684923584278343	10.528781347471522
1684923584281488	10.528781347471522
1684923584284710	10.528781347471522
1684923584288343	10.528781347471522
1684923584291343	10.528781347471522
1684923584294807	10.528781347471522
1684923584298343	10.528781347471522
1684923584301343	10.528781347471522
1684923584304509	10.528781347471522
1684923584307819	10.528781347471522
1684923584311343	10.528781347471522
1684923584314344	10.528781347471522
1684923584317566	10.528781347471522
1684923584321344	10.528781347471522
1684923584325344	10.528781347471522
1684923584328399	10.528781347471522
1684923584331910	10.528781347471522
1684923584335286	10.528781347471522
1684923584338910	10.528781347471522
1684923584341928	10.528781347471522
1684923584345911	10.528781347471522
1684923584348910	10.528781347471522
1684923584352910	10.528781347471522
1684923584356502	10.528781347471522
1684923584359910	10.528781347471522
1684923584363293	10.528781347471522
1684923584366910	10.528781347471522
1684923584369910	10.528781347471522
1684923584373363	10.528781347471522
1684923584376910	10.528781347471522
1684923584380910	10.528781347471522
1684923584384018	10.528781347471522
1684923584387289	10.528781347471522
1684923584390910	10.528781347471522
1684923584393940	10.528781347471522
1684923584397910	10.528781347471522
1684923584400928	10.528781347471522
1684923584404292	10.528781347471522
1684923584407910	10.528781347471522
1684923584410910	10.528781347471522
1684923584414048	10.528781347471522
1684923584417279	10.528781347471522
1684923584420910	10.528781347471522
1684923584424317	10.528781347471522
1684923584427392	10.528781347471522
1684923584430710	10.528781347471522
1684923584434426	10.528781347471522
1684923584437722	10.528781347471522
1684923584441425	10.528781347471522
1684923584444829	10.528781347471522
1684923584448425	10.528781347471522
1684923584451930	10.528781347471522
1684923584455425	10.528781347471522
1684923584458531	10.528781347471522
1684923584461798	10.528781347471522
1684923584465425	10.528781347471522
1684923584469426	10.528781347471522
1684923584472425	10.528781347471522
1684923584475765	10.528781347471522
1684923584479425	10.528781347471522
1684923584482476	10.528781347471522
1684923584485710	10.528781347471522
1684923584489424	10.528781347471522
1684923584492425	10.528781347471522
1684923584496425	10.528781347471522
1684923584499470	10.528781347471522
1684923584502696	10.528781347471522
1684923584505903	10.528781347471522
1684923584509424	10.528781347471522
1684923584512466	10.528781347471522
1684923584516425	10.528781347471522
1684923584519425	10.528781347471522
1684923584522740	10.528781347471522
1684923584526426	10.528781347471522
1684923584529946	10.528781347471522
1684923584533946	10.528781347471522
1684923584537438	10.528781347471522
1684923584541127	10.528781347471522
1684923584544720	10.528781347471522
1684923584547946	10.528781347471522
1684923584551753	10.528781347471522
1684923584554966	10.528781347471522
1684923584558946	10.528781347471522
1684923584562946	10.528781347471522
1684923584566048	10.528781347471522
1684923584569944	10.528781347471522
1684923584572947	10.528781347471522
1684923584577688	10.528781347471522
1684923584580945	10.528781347471522
1684923584584958	10.528781347471522
1684923584588945	10.528781347471522
1684923584592945	10.528781347471522
1684923584596953	10.528781347471522
1684923584600948	10.528781347471522
1684923584604528	10.528781347471522
1684923584607946	10.528781347471522
1684923584611946	10.528781347471522
1684923584614946	10.528781347471522
1684923584618101	10.528781347471522
1684923584622688	10.528781347471522
1684923584625946	10.528781347471522
1684923584629622	10.528781347471522
1684923584633021	10.528781347471522
1684923584637150	10.528781347471522
1684923584640628	10.528781347471522
1684923584643816	10.528781347471522
1684923584647063	10.528781347471522
1684923584651115	10.528781347471522
1684923584654628	10.528781347471522
1684923584657628	10.528781347471522
1684923584661272	10.528781347471522
1684923584664636	10.528781347471522
1684923584668629	10.528781347471522
1684923584671948	10.528781347471522
1684923584675628	10.528781347471522
1684923584678884	10.528781347471522
1684923584682628	10.528781347471522
1684923584685824	10.528781347471522
1684923584689629	10.528781347471522
1684923584693033	10.528781347471522
1684923584696872	10.528781347471522
1684923584700628	10.528781347471522
1684923584704026	10.528781347471522
1684923584706990	10.528781347471522
1684923584710628	10.528781347471522
1684923584713922	10.528781347471522
1684923584716928	10.528781347471522
1684923584720444	10.528781347471522
1684923584723628	10.528781347471522
1684923584727628	10.528781347471522
1684923584731150	10.528781347471522
1684923584734295	10.528781347471522
1684923584738150	10.528781347471522
1684923584742151	10.528781347471522
1684923584745444	10.528781347471522
1684923584748552	10.528781347471522
1684923584752150	10.528781347471522
1684923584755306	10.528781347471522
1684923584759151	10.528781347471522
1684923584762334	10.528781347471522
1684923584766152	10.528781347471522
1684923584769507	10.528781347471522
1684923584773151	10.528781347471522
1684923584776151	10.528781347471522
1684923584780151	10.528781347471522
1684923584783296	10.528781347471522
1684923584787150	10.528781347471522
1684923584790346	10.528781347471522
1684923584793298	10.528781347471522
1684923584797150	10.528781347471522
1684923584800305	10.528781347471522
1684923584804152	10.528781347471522
1684923584807150	10.528781347471522
1684923584810645	10.528781347471522
1684923584814150	10.528781347471522
1684923584817549	10.528781347471522
1684923584821151	10.528781347471522
1684923584824304	10.528781347471522
1684923584828151	10.528781347471522
1684923584831666	10.528781347471522
1684923584834949	10.528781347471522
1684923584838924	10.528781347471522
1684923584842666	10.528781347471522
1684923584845810	10.528781347471522
1684923584848968	10.528781347471522
1684923584852665	10.528781347471522
1684923584856666	10.528781347471522
1684923584859955	10.528781347471522
1684923584863080	10.528781347471522
1684923584866666	10.528781347471522
1684923584870203	10.528781347471522
1684923584873665	10.528781347471522
1684923584876736	10.528781347471522
1684923584879945	10.528781347471522
1684923584883666	10.528781347471522
1684923584887000	10.528781347471522
1684923584890665	10.528781347471522
1684923584893793	10.528781347471522
1684923584897666	10.528781347471522
1684923584900848	10.528781347471522
1684923584904666	10.528781347471522
1684923584907784	10.528781347471522
1684923584911096	10.528781347471522
1684923584914755	10.528781347471522
1684923584918410	10.528781347471522
1684923584921666	10.528781347471522
1684923584924824	10.528781347471522
1684923584928143	10.528781347471522
1684923584931376	10.528781347471522
1684923584935181	10.528781347471522
1684923584938181	10.528781347471522
1684923584941292	10.528781347471522
1684923584945181	10.528781347471522
1684923584948181	10.528781347471522
1684923584951396	10.528781347471522
1684923584955181	10.528781347471522
1684923584958520	10.528781347471522
1684923584962264	10.528781347471522
1684923584965181	10.528781347471522
1684923584968398	10.528781347471522
1684923584971632	10.528781347471522
1684923584975181	10.528781347471522
1684923584978484	10.528781347471522
1684923584982181	10.528781347471522
1684923584985181	10.528781347471522
1684923584988299	10.528781347471522
1684923584992181	10.528781347471522
1684923584995323	10.528781347471522
1684923584999181	10.528781347471522
1684923585002181	10.528781347471522
1684923585006181	10.528781347471522
1684923585009181	10.528781347471522
1684923585013376	10.528781347471522
1684923585017180	10.528781347471522
1684923585020181	10.528781347471522
1684923585023334	10.528781347471522
1684923585027181	10.528781347471522
1684923585030652	10.528781347471522
1684923585034067	10.528781347471522
1684923585037658	10.528781347471522
1684923585040658	10.528781347471522
1684923585044088	10.528781347471522
1684923585047657	10.528781347471522
1684923585050722	10.528781347471522
1684923585053926	10.528781347471522
1684923585057657	10.528781347471522
1684923585061014	10.528781347471522
1684923585064804	10.528781347471522
1684923585068005	10.528781347471522
1684923585071658	10.528781347471522
1684923585074954	10.528781347471522
1684923585078664	10.528781347471522
1684923585081658	10.528781347471522
1684923585084806	10.528781347471522
1684923585087996	10.528781347471522
1684923585092059	10.528781347471522
1684923585095088	10.528781347471522
1684923585098658	10.528781347471522
1684923585101727	10.528781347471522
1684923585104966	10.528781347471522
1684923585108658	10.528781347471522
1684923585112660	10.528781347471522
1684923585116658	10.528781347471522
1684923585120658	10.528781347471522
1684923585124081	10.528781347471522
1684923585127020	10.528781347471522
1684923585131340	10.528781347471522
1684923585135178	10.528781347471522
1684923585139554	10.528781347471522
1684923585143178	10.528781347471522
1684923585146538	10.528781347471522
1684923585150178	10.528781347471522
1684923585153796	10.528781347471522
1684923585157178	10.528781347471522
1684923585161179	10.528781347471522
1684923585164178	10.528781347471522
1684923585167504	10.528781347471522
1684923585171179	10.528781347471522
1684923585175329	10.528781347471522
1684923585180179	10.528781347471522
1684923585183333	10.528781347471522
1684923585187178	10.528781347471522
1684923585190178	10.528781347471522
1684923585193963	10.528781347471522
1684923585197178	10.528781347471522
1684923585201178	10.528781347471522
1684923585205306	10.528781347471522
1684923585209180	10.528781347471522
1684923585213180	10.528781347471522
1684923585217181	10.528781347471522
1684923585221642	10.528781347471522
1684923585226178	10.528781347471522
1684923585230612	10.528781347471522
1684923585234114	10.528781347471522
1684923585238103	10.528781347471522
1684923585242103	10.528781347471522
1684923585246311	10.528781347471522
1684923585250393	10.528781347471522
1684923585253877	10.528781347471522
1684923585258110	10.528781347471522
1684923585262103	10.528781347471522
1684923585266102	10.528781347471522
1684923585270104	10.528781347471522
1684923585274356	10.528781347471522
1684923585278104	10.528781347471522
1684923585282115	10.528781347471522
1684923585286555	10.528781347471522
1684923585290734	10.528781347471522
1684923585295104	10.528781347471522
1684923585298483	10.528781347471522
1684923585302129	10.528781347471522
1684923585306103	10.528781347471522
1684923585310102	10.528781347471522
1684923585314103	10.528781347471522
1684923585317102	10.528781347471522
1684923585321102	10.528781347471522
1684923585325282	10.528781347471522
1684923585329103	10.528781347471522
1684923585332619	10.528781347471522
1684923585336619	10.528781347471522
1684923585339792	10.528781347471522
1684923585344164	10.528781347471522
1684923585348023	10.528781347471522
1684923585351619	10.528781347471522
1684923585357619	10.528781347471522
1684923585360759	10.528781347471522
1684923585364838	10.528781347471522
1684923585368374	10.528781347471522
1684923585371620	10.528781347471522
1684923585375013	10.528781347471522
1684923585378914	10.528781347471522
1684923585381945	10.528781347471522
1684923585385619	10.528781347471522
1684923585389681	10.528781347471522
1684923585393619	10.528781347471522
1684923585397619	10.528781347471522
1684923585400740	10.528781347471522
1684923585405412	10.528781347471522
1684923585409301	10.528781347471522
1684923585412618	10.528781347471522
1684923585416620	10.528781347471522
1684923585420618	10.528781347471522
1684923585424436	10.528781347471522
1684923585427825	10.528781347471522
1684923585432133	10.528781347471522
1684923585436134	10.528781347471522
1684923585439142	10.528781347471522
1684923585443134	10.528781347471522
1684923585447134	10.528781347471522
1684923585450750	10.528781347471522
1684923585454135	10.528781347471522
1684923585457134	10.528781347471522
1684923585461168	10.528781347471522
1684923585464136	10.528781347471522
1684923585468350	10.528781347471522
1684923585471868	10.528781347471522
1684923585475134	10.528781347471522
1684923585478349	10.528781347471522
1684923585482134	10.528781347471522
1684923585485490	10.528781347471522
1684923585489135	10.528781347471522
1684923585492838	10.528781347471522
1684923585496134	10.528781347471522
1684923585500134	10.528781347471522
1684923585503500	10.528781347471522
1684923585507134	10.528781347471522
1684923585511134	10.528781347471522
1684923585515134	10.528781347471522
1684923585518157	10.528781347471522
1684923585522134	10.528781347471522
1684923585526134	10.528781347471522
1684923585529426	10.528781347471522
1684923585533536	10.528781347471522
1684923585537135	10.528781347471522
1684923585541342	10.528781347471522
1684923585544460	10.528781347471522
1684923585548134	10.528781347471522
1684923585551314	10.528781347471522
1684923585555284	10.528781347471522
1684923585558762	10.528781347471522
1684923585562176	10.528781347471522
1684923585565249	10.528781347471522
1684923585569154	10.528781347471522
1684923585572450	10.528781347471522
1684923585576967	10.528781347471522
1684923585580710	10.528781347471522
1684923585584200	10.528781347471522
1684923585587848	10.528781347471522
1684923585591473	10.528781347471522
1684923585595134	10.528781347471522
1684923585599134	10.528781347471522
1684923585603277	10.528781347471522
1684923585607135	10.528781347471522
1684923585610582	10.528781347471522
1684923585614135	10.528781347471522
1684923585618146	10.528781347471522
1684923585621134	10.528781347471522
1684923585625213	10.528781347471522
1684923585629134	10.528781347471522
1684923585632651	10.528781347471522
1684923585636650	10.528781347471522
1684923585640651	10.528781347471522
1684923585643860	10.528781347471522
1684923585647651	10.528781347471522
1684923585650921	10.528781347471522
1684923585654884	10.528781347471522
1684923585658170	10.528781347471522
1684923585661651	10.528781347471522
1684923585665316	10.301974636939121
1684923585668651	10.528781347471522
1684923585672650	10.528781347471522
1684923585675708	10.528781347471522
1684923585679447	10.528781347471522
1684923585682652	10.528781347471522
1684923585686932	10.528781347471522
1684923585690651	10.528781347471522
1684923585694651	10.528781347471522
1684923585698145	10.528781347471522
1684923585701651	10.528781347471522
1684923585705078	10.528781347471522
1684923585709208	10.528781347471522
1684923585713012	10.528781347471522
1684923585716652	10.528781347471522
1684923585719786	10.528781347471522
1684923585723651	10.528781347471522
1684923585727033	10.528781347471522
1684923585730532	10.528781347471522
1684923585734758	10.528781347471522
1684923585738537	10.528781347471522
1684923585741805	10.528781347471522
1684923585745538	10.528781347471522
1684923585749538	10.528781347471522
1684923585752966	10.528781347471522
1684923585756758	10.528781347471522
1684923585760538	10.528781347471522
1684923585763926	10.528781347471522
1684923585767830	10.528781347471522
1684923585771538	10.528781347471522
1684923585774538	10.528781347471522
1684923585777861	10.528781347471522
1684923585781802	10.528781347471522
1684923585785538	10.528781347471522
1684923585788585	10.528781347471522
1684923585792538	10.528781347471522
1684923585796940	10.528781347471522
1684923585800793	10.528781347471522
1684923585805538	10.528781347471522
1684923585809538	10.528781347471522
1684923585812981	10.528781347471522
1684923585816562	10.528781347471522
1684923585819936	10.528781347471522
1684923585823538	10.528781347471522
1684923585827538	10.528781347471522
1684923585830480	10.528781347471522
1684923585833773	10.528781347471522
1684923585837487	10.528781347471522
1684923585840592	10.528781347471522
1684923585843970	10.528781347471522
1684923585847486	10.528781347471522
1684923585850710	10.528781347471522
1684923585854488	10.528781347471522
1684923585857757	10.528781347471522
1684923585861486	10.528781347471522
1684923585864540	10.528781347471522
1684923585867696	10.528781347471522
1684923585871486	10.528781347471522
1684923585874686	10.528781347471522
1684923585878487	10.528781347471522
1684923585881558	10.528781347471522
1684923585884952	10.528781347471522
1684923585888710	10.528781347471522
1684923585892486	10.528781347471522
1684923585895723	10.528781347471522
1684923585899486	10.528781347471522
1684923585902486	10.528781347471522
1684923585905652	10.528781347471522
1684923585909486	10.528781347471522
1684923585912572	10.528781347471522
1684923585915808	10.528781347471522
1684923585918930	10.528781347471522
1684923585922487	10.528781347471522
1684923585925888	10.528781347471522
1684923585929782	10.528781347471522
1684923585933620	10.528781347471522
1684923585936595	10.528781347471522
1684923585939804	10.528781347471522
1684923585943486	10.528781347471522
1684923585946726	10.528781347471522
1684923585950488	10.528781347471522
1684923585953486	10.528781347471522
1684923585956540	10.528781347471522
1684923585959703	10.528781347471522
1684923585963486	10.528781347471522
1684923585966486	10.528781347471522
1684923585969747	10.528781347471522
1684923585973487	10.528781347471522
1684923585976582	10.528781347471522
1684923585979951	10.528781347471522
1684923585983921	10.528781347471522
1684923585986788	10.528781347471522
1684923585990486	10.528781347471522
1684923585993486	10.528781347471522
1684923585996487	10.528781347471522
1684923586000904	10.528781347471522
1684923586004488	10.528781347471522
