Time	Voltage
1684924873987138	0.004885361471679062
1684924873990290	0.00617770740063861
1684924873993508	0.0016544966492801905
1684924873996874	-0.002222541137598455
1684924874000358	-0.006745751888956875
1684924874004278	0.000362150720320642
1684924874008116	0.00617770740063861
1684924874011666	0.0045622749894391745
1684924874015258	-0.0035148870665580034
1684924874018715	-0.004807232995517552
1684924874022552	0.0013314101670403033
1684924874025887	0.0045622749894391745
1684924874029282	0.002946842578239739
1684924874032590	0.000362150720320642
1684924874035833	3.9064238080754876e-05
1684924874039643	-0.0009301952086389065
1684924874042833	0.440082853048807
1684924874046283	0.5615633703710046
1684924874049551	0.5922565861837938
1684924874052730	0.6000106617575511
1684924874056284	0.5880564619146753
1684924874059552	0.5780407809652388
1684924874062675	0.5912873267370742
1684924874066337	0.6006568347220309
1684924874069749	0.5845025106100366
1684924874073156	0.6025953536154702
1684924874076716	0.5680251000158023
1684924874080224	0.24106157998903655
1684924874083551	0.7066292008967139
1684924874087165	0.7050137684855144
1684924874091588	0.6940288280893583
1684924874095384	0.7098600657191128
1684924874099038	0.7024290766275954
1684924874102358	0.7105062386835925
1684924874106104	0.6959673469827976
1684924874109553	0.6865978389978409
1684924874112840	0.7147063629527111
1684924874116359	0.6898287038202398
1684924874119705	0.6995212982874364
1684924874123109	0.7101831522013526
1684924874126486	0.7227835250087082
1684924874129700	0.7108293251658324
1684924874133109	0.7247220439021476
1684924874136666	0.6781975904596038
1684924874139754	0.7040445090387948
1684924874142841	0.7124447575770319
1684924874146272	0.7108293251658324
1684924874149847	0.7243989574199077
1684924874153390	0.7159987088816706
1684924874156660	0.6898287038202398
1684924874159747	0.7011367306986358
1684924874163411	0.7651078541821335
1684924874168263	0.7499227895168588
1684924874173111	0.7741542756848503
1684924874178112	0.7641385947354138
1684924874183170	0.7731850162381306
1684924874189112	0.7134140170237515
1684924874194110	0.7696310649334919
1684924874199110	0.7457226652477402
1684924874207112	0.7974165024061222
1684924874211836	0.8258481128432322
1684924874216313	0.8077552698377986
1684924874221110	0.8184171237517148
1684924874227200	0.8038782320509199
1684924874232111	0.8216479885741137
1684924874237652	0.7689848919690121
1684924874242380	0.817770950787235
1684924874246602	0.7899855133146048
1684924874250791	0.7983857618528418
1684924874256110	0.7673694595578127
1684924874260109	0.8229403345030732
1684924874263854	0.8326329289702699
1684924874268224	0.8268173722899519
1684924874273452	0.8300482371123508
1684924874278110	0.8016166266752407
1684924874282544	0.9615444353839848
1684924874286407	1.0080688888265286
1684924874291110	1.0400544505682774
1684924874296111	1.000960986217251
1684924874300554	1.0397313640860375
1684924874304442	1.043931488355156
1684924874308111	1.009684321237728
1684924874311191	1.0255155588674825
1684924874315444	1.0390851911215577
1684924874319562	0.9986993808415718
1684924874323110	1.3353554953355342
1684924874328120	1.333093889959855
1684924874332542	1.3537714248232078
1684924874336356	1.3347093223710544
1684924874340111	1.3230782090104185
1684924874343596	1.34763278166065
1684924874347343	1.330509198101936
1684924874351110	1.3621716733614448
1684924874357111	1.3279245062440168
1684924874361762	1.5004526877601165
1684924874365800	1.641964566981187
1684924874369112	1.6380875291943084
1684924874373111	1.6209639456355944
1684924874376542	1.5760549246042501
1684924874380110	1.601901843183441
1684924874383504	1.6180561672954354
1684924874387110	1.6009325837367214
1684924874390550	1.6170869078487158
1684924874393882	1.627748761762632
1684924874397432	1.5893014703760855
1684924874400586	1.759568046516506
1684924874404864	1.9818515462975483
1684924874408250	1.9908979678002652
1684924874411790	1.9850824111199472
1684924874415208	1.9782975949929096
1684924874418797	1.9702204329369124
1684924874422624	2.0364531617960893
1684924874425738	2.1104399662290234
1684924874429659	2.1220710795896593
1684924874433036	2.1553489872603677
1684924874437007	2.102685890655266
1684924874441879	2.2881375314609613
1684924874445905	2.3133382770756725
1684924874449178	1.8464783102390356
1684924874453066	2.32012309320271
1684924874456732	2.3097843257710338
1684924874460625	2.3110766716999933
1684924874463624	2.5188212797802407
1684924874467624	2.474881518195616
1684924874471625	2.5417604200192727
1684924874475715	2.538206468714634
1684924874480855	2.5278677012829576
1684924874485979	2.4648658372461796
1684924874490625	2.5259291823895182
1684924874495625	2.5142980690288823
1684924874500049	2.5566223982023075
1684924874504624	2.872600977832917
1684924874508222	2.8108914597250987
1684924874511860	2.8577389996498823
1684924874515279	2.8541850483452436
1684924874519676	2.8719548048684373
1684924874522861	2.861292950954521
1684924874526720	2.832861340517411
1684924874530894	2.8745394967263564
1684924874534626	2.8774472750665154
1684924874538784	2.770505649445113
1684924874542624	3.070652991445968
1684924874546228	3.234134751459351
1684924874549624	3.1294547312136274
1684924874553626	3.2234728975454345
1684924874557355	3.1924565952504054
1684924874560790	3.2199189462407958
1684924874564624	3.2328424055303913
1684924874567886	3.23607327035279
1684924874572284	3.2208882056875154
1684924874576089	3.1805023954075295
1684924874579652	3.181471654854249
1684924874583061	3.428309727285523
1684924874586910	3.4179709598538466
1684924874590674	3.4667570186720695
1684924874594229	3.488080726499902
1684924874597808	3.4577105971693527
1684924874602628	3.471280229423428
1684924874607154	3.46546467274311
1684924874610632	3.477418872585986
1684924874614194	3.4903423318755813
1684924874618293	3.4380023217527196
1684924874622626	3.6993792858847883
1684924874626032	3.77982781996252
1684924874629625	3.768196706601884
1684924874633341	3.8011515277903527
1684924874637851	3.786289549607318
1684924874641964	3.897754385980079
1684924874647494	3.9455711853515822
1684924874652888	3.954617606854299
1684924874656626	3.900339077837998
1684924874660625	3.935232417919906
1684924874666625	3.9303861206863075
1684924874672198	3.937170936813345
1684924874676050	3.949448223138461
1684924874679678	3.920693526219111
1684924874683204	4.204040371143492
1684924874686660	4.306135699531296
1684924874690358	4.3025817482266575
1684924874693623	4.307428045460256
1684924874696625	4.279319521505386
1684924874700707	4.312920515658334
1684924874704362	4.315182121034013
1684924874708222	4.250241738103796
1684924874712224	4.309366564353695
1684924874715685	4.286750510596903
1684924874719386	4.310658910282655
1684924874723230	4.6146832900703885
1684924874726741	4.26639606221579
1684924874730634	4.659915397583973
1684924874736050	4.6402071221673395
1684924874739626	4.6460226788476575
1684924874742845	4.678977500036126
1684924874746416	4.640853295131819
1684924874749688	4.674131202802528
1684924874753622	4.665084781299811
1684924874757001	4.624375884537585
1684924874760673	4.662500089441892
1684924874764334	5.037280408840161
1684924874768627	5.01014114433201
1684924874772624	5.0495576951652765
1684924874776448	4.955862615315709
1684924874780012	5.034695716982242
1684924874783624	5.192361920315307
1684924874787386	5.224993655021535
1684924874790663	5.252132919529686
1684924874794808	5.242117238580249
1684924874798626	5.214008714625379
1684924874802626	5.359397631633328
1684924874806019	5.300595891865669
1684924874809397	5.394937144679716
1684924874813140	5.395260231161956
1684924874816715	5.3875061555881985
1684924874820562	5.406891344522592
1684924874824212	5.589435206988128
1684924874827581	5.519648526824312
1684924874831098	5.6307902767148335
1684924874834534	5.630467190232594
1684924874838537	5.61302052019164
1684924874841878	5.6110820012982
1684924874845192	5.6107589148159605
1684924874848536	5.6249747200345155
1684924874852222	5.61205126074492
1684924874856154	5.626590152445715
1684924874860534	5.625620892998995
1684924874864165	6.139651486242656
1684924874867789	6.142559264582815
1684924874871682	6.188437545060879
1684924874875216	6.169375442608725
1684924874878675	6.138359140313696
1684924874881702	6.166144577786326
1684924874885262	6.159682848141529
1684924874889175	6.149344080709852
1684924874892533	6.192314582847757
1684924874895636	6.153221118496731
1684924874899256	6.176483345218003
1684924874902912	5.606558790546842
1684924874906592	6.665636279329192
1684924874910108	6.75739284028532
1684924874913532	6.762885310483398
1684924874917109	6.737684564868687
1684924874920535	6.7564235808386
1684924874924275	6.753515802498441
1684924874927621	6.746084813406924
1684924874931536	6.767408521234756
1684924874934928	6.7612698780721985
1684924874938535	6.742530862102285
1684924874941875	6.837841374363052
1684924874945363	7.149942916206783
1684924874948606	7.116341922053834
1684924874952536	7.178374526643893
1684924874956234	7.1389579758106265
1684924874959709	7.142835013597505
1684924874963019	7.174497488857014
1684924874966565	7.127003775967751
1684924874970532	7.1276499489322305
1684924874974278	7.15802007826278
1684924874977915	7.12861920837895
1684924874981534	7.270454174082261
1684924874985534	7.503076441294979
1684924874990738	7.505984219635138
1684924874994916	7.504045700741699
1684924874998532	7.4823989064316265
1684924875003534	7.504368787223939
1684924875007745	7.487568290147465
1684924875011950	7.5169691600312945
1684924875015655	7.4823989064316265
1684924875019534	7.463013717497233
1684924875023024	7.686912649689475
1684924875026534	7.868487252708292
1684924875029924	7.773176740447525
1684924875034649	7.887872441642685
1684924875037998	7.84457885302254
1684924875041280	7.865256387885893
1684924875044704	7.876887501246529
1684924875048005	7.879472193104448
1684924875051335	7.887226268678205
1684924875054692	7.880764539033407
1684924875058275	7.874948982353089
1684924875061684	8.009029872482643
1684924875065368	8.393825872830348
1684924875068596	8.3618403110886
1684924875071773	8.41482649417594
1684924875075532	8.398995256546186
1684924875078714	8.38671797022107
1684924875082290	8.41676501306938
1684924875085682	8.38962574856123
1684924875089113	8.36151722460636
1684924875092596	8.420642050856259
1684924875095858	8.401903034886345
1684924875099293	8.367009694804437
1684924875102696	8.505936882167589
1684924875106020	8.721758652303834
1684924875109579	8.692357782420004
1684924875112822	8.725635690090712
1684924875116020	8.690096177044325
1684924875119536	8.667480123287532
1684924875123537	8.722404825268313
1684924875128102	8.73112816028879
1684924875132069	8.73274359269999
1684924875135561	8.70398889578064
1684924875139202	8.709804452460958
1684924875142536	8.79122224598541
1684924875145737	8.908502639038488
1684924875149263	8.851962504646508
1684924875152785	8.907856466074008
1684924875156059	8.906887206627289
1684924875159578	8.889117450104095
1684924875163048	8.908502639038488
1684924875166536	8.915287455165526
1684924875169634	8.784114343376132
1684924875173138	8.911733503860887
1684924875176536	8.892671401408734
1684924875179675	8.895579179748893
1684924875183126	8.9912127784919
1684924875186674	9.032244761736365
1684924875190264	9.057122420868836
1684924875193618	9.07618452332099
1684924875197536	9.07295365849859
1684924875201950	9.121416630834574
1684924875206605	9.146294289967045
1684924875210614	9.149525154789444
1684924875214440	9.163740960007999
1684924875218276	9.128524533443851
1684924875221612	9.165356392419199
1684924875224774	9.270359499147162
1684924875228387	9.251943569659488
1684924875231700	9.283606044918997
1684924875235004	9.282959871954517
1684924875238419	9.269067153218202
1684924875241647	9.320760990376584
1684924875245007	9.434487432125024
1684924875248354	9.386347546271281
1684924875251658	9.434810518607264
1684924875255016	9.427056443033507
1684924875258410	9.424148664693348
1684924875261711	9.4496724967903
1684924875265013	9.585045732848812
1684924875268395	9.53238263624371
1684924875271736	9.584399559884332
1684924875274991	9.581168695061933
1684924875278402	9.553383257589303
1684924875281706	9.584722646366572
1684924875285005	9.59118437601137
1684924875288401	9.565660543914419
1684924875291743	9.566952889843378
1684924875295066	9.586014992295532
1684924875298248	9.549506219802424
1684924875301612	9.586984251742251
1684924875304703	9.970487906160997
1684924875308132	9.996657911222428
1684924875311652	10.040920759289293
1684924875315156	10.041243845771533
1684924875318631	10.003119640867226
1684924875321976	10.117815342062386
1684924875325166	10.322329085320234
1684924875328610	10.19212523297756
1684924875331922	10.317159701604396
1684924875335736	10.294866734329844
1684924875339324	10.314251923264237
1684924875342898	10.50778072612593
1684924875346680	10.528781347471522
1684924875350181	10.528781347471522
1684924875354655	10.528781347471522
1684924875358736	10.528781347471522
1684924875362624	10.528781347471522
1684924875367610	10.528781347471522
1684924875371322	10.528781347471522
1684924875374796	10.528781347471522
1684924875378614	10.528781347471522
1684924875381715	10.528781347471522
1684924875385012	10.528781347471522
1684924875388391	10.528781347471522
1684924875391717	10.528781347471522
1684924875395242	10.528781347471522
1684924875398785	10.528781347471522
1684924875401990	10.528781347471522
1684924875406390	10.528781347471522
1684924875410904	10.528781347471522
1684924875415018	10.528781347471522
1684924875418904	10.528781347471522
1684924875422008	10.528781347471522
1684924875425472	10.528781347471522
1684924875428980	10.528781347471522
1684924875432256	10.528781347471522
1684924875435649	10.528781347471522
1684924875439069	10.528781347471522
1684924875442480	10.528781347471522
1684924875446146	10.528781347471522
1684924875449288	10.528781347471522
1684924875452652	10.528781347471522
1684924875456172	10.528781347471522
1684924875459490	10.528781347471522
1684924875462626	10.528781347471522
1684924875466183	10.528781347471522
1684924875469636	10.528781347471522
1684924875472906	10.528781347471522
1684924875476196	10.528781347471522
1684924875479500	10.528781347471522
1684924875482902	10.528781347471522
1684924875486636	10.528781347471522
1684924875489906	10.528781347471522
1684924875493226	10.528781347471522
1684924875496342	10.528781347471522
1684924875500323	10.528781347471522
1684924875505520	10.528781347471522
1684924875509014	10.528781347471522
1684924875512905	10.528781347471522
1684924875517906	10.528781347471522
1684924875522096	10.528781347471522
1684924875526008	10.528781347471522
1684924875529604	10.528781347471522
1684924875532903	10.528781347471522
1684924875536371	10.528781347471522
1684924875539722	10.528781347471522
1684924875543192	10.528781347471522
1684924875546904	10.528781347471522
1684924875551166	10.528781347471522
1684924875554533	10.528781347471522
1684924875558119	10.528781347471522
1684924875560901	10.528781347471522
1684924875565197	10.528781347471522
1684924875568380	10.528781347471522
1684924875571901	10.528781347471522
1684924875575290	10.528781347471522
1684924875578700	10.528781347471522
1684924875581981	10.528781347471522
1684924875585243	10.528781347471522
1684924875588572	10.528781347471522
1684924875591700	10.528781347471522
1684924875595044	10.528781347471522
1684924875598660	10.528781347471522
1684924875601901	10.528781347471522
1684924875605226	10.528781347471522
1684924875608664	10.528781347471522
1684924875612040	10.528781347471522
1684924875615137	10.528781347471522
1684924875620378	10.528781347471522
1684924875624000	10.528781347471522
1684924875628350	10.528781347471522
1684924875631698	10.528781347471522
1684924875635028	10.528781347471522
1684924875638375	10.528781347471522
1684924875642000	10.528781347471522
1684924875646472	10.528781347471522
1684924875649680	10.528781347471522
1684924875653041	10.528781347471522
1684924875656538	10.528781347471522
1684924875661212	10.528781347471522
1684924875665171	10.528781347471522
1684924875670003	10.528781347471522
1684924875673667	10.528781347471522
1684924875677001	10.528781347471522
1684924875680342	10.528781347471522
1684924875683696	10.528781347471522
1684924875687083	10.528781347471522
1684924875690416	10.528781347471522
1684924875693734	10.528781347471522
1684924875697282	10.528781347471522
1684924875700725	10.528781347471522
1684924875704006	10.528781347471522
1684924875707357	10.528781347471522
1684924875710647	10.528781347471522
1684924875714016	10.528781347471522
1684924875717016	10.528781347471522
1684924875721101	10.528781347471522
1684924875724620	10.528781347471522
1684924875727741	10.528781347471522
1684924875730880	10.528781347471522
1684924875734023	10.528781347471522
1684924875737345	10.528781347471522
1684924875740869	10.528781347471522
1684924875744192	10.528781347471522
1684924875747673	10.528781347471522
1684924875751708	10.528781347471522
1684924875755216	10.528781347471522
1684924875758318	10.528781347471522
1684924875761654	10.528781347471522
1684924875765050	10.528781347471522
1684924875768409	10.528781347471522
1684924875771627	10.528781347471522
1684924875774828	10.528781347471522
1684924875778024	10.528781347471522
1684924875781720	10.528781347471522
1684924875785125	10.528781347471522
1684924875788354	10.528781347471522
1684924875791640	10.528781347471522
1684924875794694	10.528781347471522
1684924875798059	10.528781347471522
1684924875801253	10.528781347471522
1684924875804628	10.528781347471522
1684924875808071	10.528781347471522
1684924875811626	10.519411839486565
1684924875814681	10.528781347471522
1684924875818016	10.528781347471522
1684924875821393	10.528781347471522
1684924875824654	10.528781347471522
1684924875827852	10.528781347471522
1684924875831157	10.528781347471522
1684924875834412	10.528781347471522
1684924875837629	10.528781347471522
1684924875841228	10.528781347471522
1684924875844760	10.528781347471522
1684924875848077	10.528781347471522
1684924875851520	10.528781347471522
1684924875855270	10.528781347471522
1684924875858208	10.528781347471522
1684924875862018	10.528781347471522
1684924875866643	10.528781347471522
1684924875870082	10.528781347471522
1684924875873660	10.528781347471522
1684924875876832	10.528781347471522
1684924875880184	10.528781347471522
1684924875884015	10.528781347471522
1684924875887487	10.528781347471522
1684924875890665	10.528781347471522
1684924875894289	10.528781347471522
1684924875897558	10.528781347471522
1684924875901194	10.528781347471522
1684924875904576	10.528781347471522
1684924875908015	10.528781347471522
1684924875911367	10.528781347471522
1684924875914724	10.528781347471522
1684924875918204	10.528781347471522
1684924875921855	10.528781347471522
1684924875925274	10.528781347471522
1684924875928564	10.528781347471522
1684924875932157	10.528781347471522
1684924875935469	10.528781347471522
1684924875938840	10.528781347471522
1684924875942228	10.528781347471522
1684924875945515	10.528781347471522
1684924875949123	10.528781347471522
1684924875952436	10.528781347471522
1684924875955669	10.528781347471522
1684924875959668	10.528781347471522
1684924875963064	10.528781347471522
1684924875966558	10.528781347471522
1684924875969409	10.528781347471522
1684924875973014	10.528781347471522
1684924875976489	10.528781347471522
1684924875979388	10.528781347471522
1684924875983070	10.528781347471522
1684924875986692	10.528781347471522
1684924875990258	10.528781347471522
1684924875993515	10.528781347471522
1684924875997251	10.528781347471522
1684924876001137	10.528781347471522
1684924876006018	10.528781347471522
1684924876010545	10.528781347471522
1684924876014074	10.528781347471522
1684924876018212	10.528781347471522
1684924876021552	10.528781347471522
1684924876025102	10.528781347471522
1684924876028511	10.528781347471522
1684924876032014	10.528781347471522
1684924876035354	10.528781347471522
1684924876038889	10.528781347471522
1684924876042200	10.528781347471522
1684924876045320	10.528781347471522
1684924876048734	10.528781347471522
1684924876052016	10.528781347471522
1684924876055428	10.528781347471522
1684924876058634	10.528781347471522
1684924876062425	10.528781347471522
1684924876065768	10.528781347471522
1684924876069202	10.528781347471522
1684924876072532	10.528781347471522
1684924876076014	10.528781347471522
1684924876081015	10.528781347471522
1684924876085385	10.528781347471522
1684924876089660	10.528781347471522
1684924876093862	10.528781347471522
1684924876097420	10.528781347471522
1684924876101019	10.528781347471522
1684924876104500	10.528781347471522
1684924876107752	10.528781347471522
1684924876111016	10.528781347471522
1684924876116104	10.528781347471522
1684924876119577	10.528781347471522
1684924876123014	10.528781347471522
1684924876127180	10.528781347471522
1684924876131736	10.528781347471522
1684924876135193	10.528781347471522
1684924876138572	10.528781347471522
1684924876142280	10.528781347471522
1684924876145502	10.528781347471522
1684924876148862	10.528781347471522
1684924876152348	10.528781347471522
1684924876155741	10.528781347471522
1684924876159016	10.528781347471522
1684924876162682	10.528781347471522
1684924876165851	10.528781347471522
1684924876169256	10.528781347471522
1684924876172636	10.528781347471522
1684924876176016	10.528781347471522
1684924876179558	10.528781347471522
1684924876182774	10.528781347471522
1684924876186197	10.528781347471522
1684924876189736	10.528781347471522
1684924876193213	10.528781347471522
1684924876196496	10.528781347471522
1684924876200018	10.528781347471522
1684924876204697	10.528781347471522
1684924876209212	10.528781347471522
1684924876213018	10.528781347471522
1684924876217098	10.528781347471522
1684924876221550	10.528781347471522
1684924876225612	10.528781347471522
1684924876229018	10.528781347471522
1684924876233313	10.528781347471522
1684924876236510	10.528781347471522
1684924876240015	10.528781347471522
1684924876243321	10.528781347471522
1684924876246580	10.528781347471522
1684924876250016	10.528781347471522
1684924876253199	10.528781347471522
1684924876256627	10.528781347471522
1684924876260015	10.528781347471522
1684924876263315	10.528781347471522
1684924876266683	10.528781347471522
1684924876270028	10.528781347471522
1684924876273336	10.528781347471522
1684924876276669	10.528781347471522
1684924876281015	10.528781347471522
1684924876284338	10.528781347471522
1684924876287670	10.528781347471522
1684924876291017	10.528781347471522
1684924876294376	10.528781347471522
1684924876297758	10.528781347471522
1684924876301068	10.528781347471522
1684924876304444	10.528781347471522
1684924876308087	10.528781347471522
1684924876311507	10.528781347471522
1684924876315037	10.528781347471522
1684924876318392	10.528781347471522
1684924876322143	10.528781347471522
1684924876325411	10.528781347471522
1684924876329016	10.528781347471522
1684924876332290	10.528781347471522
1684924876335636	10.528781347471522
1684924876339272	10.528781347471522
1684924876342715	10.528781347471522
1684924876346210	10.528781347471522
1684924876349350	10.528781347471522
1684924876353212	10.528781347471522
1684924876357174	10.528781347471522
1684924876361534	10.528781347471522
1684924876366017	10.528781347471522
1684924876370085	10.528781347471522
1684924876374169	10.528781347471522
1684924876377541	10.528781347471522
1684924876381017	10.528781347471522
1684924876384242	10.528781347471522
1684924876387585	10.528781347471522
1684924876391238	10.528781347471522
1684924876394855	10.528781347471522
1684924876398493	10.528781347471522
1684924876401723	10.528781347471522
1684924876405283	10.528781347471522
1684924876408678	10.528781347471522
1684924876412059	10.528781347471522
