Time	Voltage
1684923890128431	0.004885361471679062
1684923890132432	0.002623756095999852
1684923890135432	-0.002868714102078229
1684923890138698	-0.0018994546553585678
1684923890142432	-0.006745751888956875
1684923890145835	0.009085485740797594
1684923890149432	0.006823880365118384
1684923890152432	0.005208447953918949
1684923890155880	-0.0012532816908787936
1684923890159530	-0.0035148870665580034
1684923890162628	3.9064238080754876e-05
1684923890166432	0.004885361471679062
1684923890169432	0.0045622749894391745
1684923890172432	0.016839561314554885
1684923890175779	-0.002222541137598455
1684923890179432	-0.0038379735487978905
1684923890182698	3.9064238080754876e-05
1684923890185928	0.000362150720320642
1684923890189433	0.006500793882878497
1684923890192432	0.004239188507199287
1684923890195714	-0.0012532816908787936
1684923890198908	-0.0031918005843181163
1684923890202185	-0.0031918005843181163
1684923890205885	-0.0009301952086389065
1684923890208814	0.00617770740063861
1684923890212066	0.005854620918398723
1684923890215697	-0.002545627619838342
1684923890218859	-0.0064226654067169875
1684923890222118	0.0023006696137599647
1684923890225697	0.005531534436158836
1684923890228862	0.0045622749894391745
1684923890232068	-0.005130319477757439
1684923890235697	-0.012561308569274843
1684923890238924	-0.005453405959997326
1684923890242697	-0.0015763681731186807
1684923890245697	-0.00028402224415913224
1684923890248876	0.0023006696137599647
1684923890252698	0.0045622749894391745
1684923890255787	-0.022576989518711343
1684923890259063	-0.0060995789244771
1684923890262697	0.003269929060479626
1684923890265946	0.006823880365118384
1684923890269140	0.00617770740063861
1684923890272697	0.0016544966492801905
1684923890275852	-0.005776492442237213
1684923890279071	-0.0060995789244771
1684923890282161	0.011024004634236917
1684923890285697	0.00617770740063861
1684923890289697	0.005531534436158836
1684923890293129	0.007793139811838046
1684923890297081	-0.0018994546553585678
1684923890300468	-0.0031918005843181163
1684923890303427	-0.005130319477757439
1684923890306737	0.0016544966492801905
1684923890310433	0.009085485740797594
1684923890313433	0.0016544966492801905
1684923890316992	-0.002545627619838342
1684923890319991	-0.005130319477757439
1684923890323427	-0.0012532816908787936
1684923890326992	0.000362150720320642
1684923890330058	0.00843931277631782
1684923890334031	0.002623756095999852
1684923890337079	-0.0012532816908787936
1684923890340204	-0.002222541137598455
1684923890343992	-0.004161060031037778
1684923890347418	0.003269929060479626
1684923890350991	0.0019775831315200776
1684923890355073	0.005208447953918949
1684923890358198	-0.0012532816908787936
1684923890361991	-0.0031918005843181163
1684923890365084	3.9064238080754876e-05
1684923890368268	0.004885361471679062
1684923890371992	0.003269929060479626
1684923890375291	-0.0012532816908787936
1684923890378992	-0.0009301952086389065
1684923890381991	-0.002545627619838342
1684923890385424	0.0013314101670403033
1684923890388992	0.002946842578239739
1684923890392231	3.9064238080754876e-05
1684923890395512	-0.002222541137598455
1684923890398992	0.0019775831315200776
1684923890402132	-0.0038379735487978905
1684923890405643	-0.002545627619838342
1684923890408903	3.9064238080754876e-05
1684923890412643	0.0019775831315200776
1684923890415643	-0.0031918005843181163
1684923890418846	-0.002222541137598455
1684923890422643	0.002623756095999852
1684923890426171	0.0023006696137599647
1684923890429644	0.0071469668473582715
1684923890432856	0.009408572223037481
1684923890436051	-0.0006071087263990194
1684923890439784	-0.0031918005843181163
1684923890443096	-0.0031918005843181163
1684923890446643	0.004239188507199287
1684923890449892	0.002946842578239739
1684923890453117	-0.0064226654067169875
1684923890456643	-0.002222541137598455
1684923890459809	-0.005130319477757439
1684923890463643	-0.0031918005843181163
1684923890466676	0.0010083236848004162
1684923890469860	0.000362150720320642
1684923890473644	0.00617770740063861
1684923890476643	-0.0035148870665580034
1684923890480070	-0.0038379735487978905
1684923890483643	-0.0009301952086389065
1684923890486643	-0.0012532816908787936
1684923890489849	-0.012561308569274843
1684923890493644	0.0071469668473582715
1684923890496643	0.0013314101670403033
1684923890499808	0.0013314101670403033
1684923890502934	-0.002545627619838342
1684923890506078	0.002623756095999852
1684923890509939	0.0019775831315200776
1684923890513328	0.007793139811838046
1684923890516178	0.0019775831315200776
1684923890519427	0.0019775831315200776
1684923890522940	-0.0038379735487978905
1684923890526940	0.002623756095999852
1684923890529939	0.006500793882878497
1684923890532938	0.00843931277631782
1684923890536096	0.000362150720320642
1684923890539938	-0.0012532816908787936
1684923890543078	-0.0031918005843181163
1684923890546421	0.0071469668473582715
1684923890549940	3.9064238080754876e-05
1684923890553939	0.0016544966492801905
1684923890557086	-0.004161060031037778
1684923890560414	-0.0064226654067169875
1684923890563940	-0.0031918005843181163
1684923890567234	0.005208447953918949
1684923890570939	0.0023006696137599647
1684923890574009	0.000362150720320642
1684923890577122	0.0016544966492801905
1684923890580940	-0.0018994546553585678
1684923890584940	0.0010083236848004162
1684923890588096	0.003269929060479626
1684923890591940	0.0023006696137599647
1684923890594940	-0.0018994546553585678
1684923890598118	-0.004484146513277665
1684923890601940	-0.005453405959997326
1684923890604744	0.0016544966492801905
1684923890608455	0.003593015542719513
1684923890611456	0.002623756095999852
1684923890614455	0.003593015542719513
1684923890618456	-0.0060995789244771
1684923890621524	-0.007068838371196762
1684923890625456	0.002946842578239739
1684923890628455	0.007470053329598159
1684923890631643	-0.004484146513277665
1684923890635454	0.0045622749894391745
1684923890638612	0.0016544966492801905
1684923890641854	-0.0009301952086389065
1684923890645455	0.0039161020249594
1684923890648518	0.0045622749894391745
1684923890651728	0.0016544966492801905
1684923890655454	0.005208447953918949
1684923890658736	0.0006852372025605291
1684923890662455	-0.004484146513277665
1684923890665700	0.0006852372025605291
1684923890669454	0.0019775831315200776
1684923890672714	0.004885361471679062
1684923890676462	-0.002222541137598455
1684923890679626	-0.007068838371196762
1684923890682866	0.0023006696137599647
1684923890686455	0.007470053329598159
1684923890689627	0.002623756095999852
1684923890692850	0.00617770740063861
1684923890696455	0.002946842578239739
1684923890699624	-0.005130319477757439
1684923890702865	-0.004484146513277665
1684923890706128	-0.00028402224415913224
1684923890710025	0.0013314101670403033
1684923890713564	0.0013314101670403033
1684923890716871	-0.0031918005843181163
1684923890719870	-0.006745751888956875
1684923890723871	-0.0031918005843181163
1684923890727871	0.00843931277631782
1684923890730870	0.00843931277631782
1684923890734080	0.0039161020249594
1684923890737871	3.9064238080754876e-05
1684923890740907	-0.0035148870665580034
1684923890744406	0.000362150720320642
1684923890747973	0.006823880365118384
1684923890750870	0.002623756095999852
1684923890754872	0.002623756095999852
1684923890757960	-0.0006071087263990194
1684923890761872	-0.002222541137598455
1684923890764872	0.004885361471679062
1684923890768216	0.004239188507199287
1684923890771871	0.0013314101670403033
1684923890775133	0.0013314101670403033
1684923890778899	-0.0009301952086389065
1684923890782111	-0.002545627619838342
1684923890785216	-0.0012532816908787936
1684923890788872	0.00617770740063861
1684923890792178	0.002946842578239739
1684923890795870	3.9064238080754876e-05
1684923890799122	0.0019775831315200776
1684923890802930	-0.0018994546553585678
1684923890806088	0.0039161020249594
1684923890809159	0.0016544966492801905
1684923890812937	0.006500793882878497
1684923890815936	-0.005453405959997326
1684923890819426	-0.0064226654067169875
1684923890822938	0.003269929060479626
1684923890826937	0.004239188507199287
1684923890829937	-0.00028402224415913224
1684923890833122	0.0023006696137599647
1684923890836937	-0.004161060031037778
1684923890839936	-0.004807232995517552
1684923890843084	-0.00028402224415913224
1684923890846188	0.0045622749894391745
1684923890850937	0.0013314101670403033
1684923890853938	0.003593015542719513
1684923890857415	0.0010083236848004162
1684923890860937	-0.0006071087263990194
1684923890864100	-0.004807232995517552
1684923890867399	0.005854620918398723
1684923890870937	0.0013314101670403033
1684923890874937	-0.00028402224415913224
1684923890877937	-0.0031918005843181163
1684923890881114	-0.005130319477757439
1684923890884452	0.0045622749894391745
1684923890887937	0.003593015542719513
1684923890890936	0.0006852372025605291
1684923890894937	0.0010083236848004162
1684923890898054	-0.005453405959997326
1684923890901152	-0.005776492442237213
1684923890904452	-0.002545627619838342
1684923890907608	0.005208447953918949
1684923890910761	0.0019775831315200776
1684923890914452	-0.0012532816908787936
1684923890918452	0.003269929060479626
1684923890921568	0.002946842578239739
1684923890925451	0.0006852372025605291
1684923890928450	0.0019775831315200776
1684923890932277	0.003593015542719513
1684923890935528	-0.0064226654067169875
1684923890938843	-0.004161060031037778
1684923890942452	-0.008038097817916423
1684923890946453	0.003593015542719513
1684923890949776	0.0023006696137599647
1684923890953452	0.0016544966492801905
1684923890956451	-0.004807232995517552
1684923890960452	-0.007068838371196762
1684923890963768	-0.002868714102078229
1684923890966650	0.0019775831315200776
1684923890969857	0.0016544966492801905
1684923890973451	0.002623756095999852
1684923890976604	-0.004807232995517552
1684923890980452	0.0023006696137599647
1684923890983452	0.002946842578239739
1684923890986679	0.007793139811838046
1684923890990452	0.005208447953918949
1684923890993570	0.003593015542719513
1684923890996452	-0.002222541137598455
1684923891000452	-0.002545627619838342
1684923891003257	-0.0035148870665580034
1684923891007263	0.0006852372025605291
1684923891010263	0.0016544966492801905
1684923891013602	0.007793139811838046
1684923891017263	-0.0009301952086389065
1684923891020263	0.002623756095999852
1684923891023572	-0.0012532816908787936
1684923891027264	0.005531534436158836
1684923891030454	0.008116226294077933
1684923891033736	0.006823880365118384
1684923891037263	-0.0038379735487978905
1684923891041264	-0.0006071087263990194
1684923891044262	-0.0031918005843181163
1684923891048263	-0.0035148870665580034
1684923891051413	0.003269929060479626
1684923891055262	0.004239188507199287
1684923891058816	0.000362150720320642
1684923891061737	-0.005130319477757439
1684923891065439	0.000362150720320642
1684923891068770	0.007470053329598159
1684923891072660	0.004885361471679062
1684923891076263	-0.00028402224415913224
1684923891079263	-0.0009301952086389065
1684923891082437	-0.0035148870665580034
1684923891086530	0.006500793882878497
1684923891089414	0.004885361471679062
1684923891093264	0.002946842578239739
1684923891096264	-0.0038379735487978905
1684923891099311	-0.005453405959997326
1684923891103545	-0.0018994546553585678
1684923891106552	0.0013314101670403033
1684923891109677	0.0013314101670403033
1684923891112951	0.003593015542719513
1684923891116826	-0.0031918005843181163
1684923891119787	-0.004807232995517552
1684923891122997	-0.0038379735487978905
1684923891126552	0.004239188507199287
1684923891129842	0.003269929060479626
1684923891133552	-0.00028402224415913224
1684923891136671	-0.006745751888956875
1684923891139848	0.0023006696137599647
1684923891143552	-0.004484146513277665
1684923891146552	0.007470053329598159
1684923891149646	0.003593015542719513
1684923891153552	0.000362150720320642
1684923891156612	3.9064238080754876e-05
1684923891160552	-0.0012532816908787936
1684923891164034	-0.0035148870665580034
1684923891166900	-0.009007357264636084
1684923891170552	0.005208447953918949
1684923891173857	0.003269929060479626
1684923891177552	-0.004484146513277665
1684923891180794	-0.006745751888956875
1684923891184552	-0.005130319477757439
1684923891187552	0.0023006696137599647
1684923891190862	0.005854620918398723
1684923891194552	-0.0009301952086389065
1684923891197685	-0.007068838371196762
1684923891201058	0.0023006696137599647
1684923891204408	0.002946842578239739
1684923891207663	0.004239188507199287
1684923891211414	0.0010083236848004162
1684923891214608	-0.0012532816908787936
1684923891218416	0.0010083236848004162
1684923891221414	0.0010083236848004162
1684923891224608	0.0013314101670403033
1684923891227924	0.002623756095999852
1684923891231414	3.9064238080754876e-05
1684923891234528	0.005208447953918949
1684923891238414	3.9064238080754876e-05
1684923891241413	-0.004484146513277665
1684923891245414	-0.0018994546553585678
1684923891248769	0.000362150720320642
1684923891252414	0.003269929060479626
1684923891255775	-0.0060995789244771
1684923891259414	-0.0009301952086389065
1684923891262414	0.0010083236848004162
1684923891265854	0.009408572223037481
1684923891269722	0.0016544966492801905
1684923891272670	0.005854620918398723
1684923891276414	-0.002222541137598455
1684923891279630	-0.0006071087263990194
1684923891283414	-0.0006071087263990194
1684923891286422	0.0010083236848004162
1684923891289848	0.0010083236848004162
1684923891293414	0.000362150720320642
1684923891296606	0.0016544966492801905
1684923891300414	-0.0012532816908787936
1684923891303794	-0.0015763681731186807
1684923891307432	0.0019775831315200776
1684923891310770	0.0013314101670403033
1684923891313931	0.0023006696137599647
1684923891317432	-0.005130319477757439
1684923891321959	-0.002222541137598455
1684923891325432	0.0023006696137599647
1684923891328784	0.000362150720320642
1684923891332432	0.0010083236848004162
1684923891335500	-0.002545627619838342
1684923891339432	-0.0060995789244771
1684923891342432	0.002946842578239739
1684923891346432	0.00617770740063861
1684923891349432	0.004239188507199287
1684923891354432	0.0010083236848004162
1684923891357432	-0.004807232995517552
1684923891360692	0.0010083236848004162
1684923891364432	0.002623756095999852
1684923891367935	0.002623756095999852
1684923891371432	0.007470053329598159
1684923891374609	0.006500793882878497
1684923891377864	0.0010083236848004162
1684923891381432	-0.0009301952086389065
1684923891384782	0.0010083236848004162
1684923891388432	0.0013314101670403033
1684923891391842	0.005208447953918949
1684923891395432	0.0045622749894391745
1684923891399432	0.0023006696137599647
1684923891402432	0.006823880365118384
1684923891405949	0.005531534436158836
1684923891409435	0.00617770740063861
1684923891412950	0.0039161020249594
1684923891416222	-0.0035148870665580034
1684923891419949	-0.002222541137598455
1684923891422950	-0.005130319477757439
1684923891426078	0.0010083236848004162
1684923891429164	0.0016544966492801905
1684923891432422	0.0010083236848004162
1684923891435950	-0.0012532816908787936
1684923891439177	-0.0035148870665580034
1684923891442402	-0.002545627619838342
1684923891445950	0.0006852372025605291
1684923891449176	0.004885361471679062
1684923891452950	0.0023006696137599647
1684923891456064	0.0023006696137599647
1684923891459950	0.0013314101670403033
1684923891463272	-0.0009301952086389065
1684923891466366	0.002946842578239739
1684923891469950	-0.004484146513277665
1684923891473950	0.003593015542719513
1684923891476950	-0.004161060031037778
1684923891480534	-0.005776492442237213
1684923891483950	-0.0038379735487978905
1684923891487146	-0.0015763681731186807
1684923891490950	0.0071469668473582715
1684923891494250	0.0023006696137599647
1684923891497101	-0.0031918005843181163
1684923891500397	-0.006745751888956875
1684923891503868	-0.004161060031037778
1684923891507083	-0.0035148870665580034
1684923891511529	0.002623756095999852
1684923891515008	0.002623756095999852
1684923891518874	-0.005130319477757439
1684923891521992	0.0019775831315200776
1684923891526200	0.005531534436158836
1684923891529874	-0.0009301952086389065
1684923891533874	0.0023006696137599647
1684923891536986	-0.004484146513277665
1684923891541876	0.0023006696137599647
1684923891545875	0.0013314101670403033
1684923891549008	0.002946842578239739
1684923891552216	0.005208447953918949
1684923891555874	-0.005776492442237213
1684923891559874	-0.0009301952086389065
1684923891563873	-0.005776492442237213
1684923891566940	0.00843931277631782
1684923891570875	0.0016544966492801905
1684923891574876	0.004885361471679062
1684923891578874	-0.013853654498234391
1684923891582875	-0.004484146513277665
1684923891586146	3.9064238080754876e-05
1684923891589144	0.0013314101670403033
1684923891592875	0.0006852372025605291
1684923891596072	0.002946842578239739
1684923891599874	0.0023006696137599647
1684923891602874	-0.002222541137598455
1684923891606198	0.0071469668473582715
1684923891609978	0.003269929060479626
1684923891613419	0.003269929060479626
1684923891616978	-0.0031918005843181163
1684923891619978	-0.0031918005843181163
1684923891623220	0.000362150720320642
1684923891626979	0.004885361471679062
1684923891629978	0.003269929060479626
1684923891633173	0.00617770740063861
1684923891636978	0.000362150720320642
1684923891640413	-0.0015763681731186807
1684923891643978	-0.002868714102078229
1684923891646978	0.005854620918398723
1684923891650979	0.004239188507199287
1684923891653978	0.0019775831315200776
1684923891657205	-0.0038379735487978905
1684923891660978	-0.0060995789244771
1684923891664067	0.0039161020249594
1684923891668182	0.005854620918398723
1684923891671074	0.004885361471679062
1684923891674978	0.005854620918398723
1684923891678154	0.0013314101670403033
1684923891681402	0.0010083236848004162
1684923891684978	0.0019775831315200776
1684923891687978	-0.007391924853436649
1684923891691979	0.005854620918398723
1684923891695025	0.000362150720320642
1684923891698980	-0.009330443746875972
1684923891701978	-0.0018994546553585678
1684923891705124	3.9064238080754876e-05
1684923891708978	0.0039161020249594
1684923891711978	0.006500793882878497
1684923891715978	0.0010083236848004162
1684923891718978	-0.0012532816908787936
1684923891722207	-0.004484146513277665
1684923891725978	0.002623756095999852
1684923891729004	0.0039161020249594
1684923891732978	0.0013314101670403033
1684923891736071	-0.0012532816908787936
1684923891739978	-0.005130319477757439
1684923891742978	0.0019775831315200776
1684923891746979	0.005208447953918949
1684923891749978	0.0006852372025605291
1684923891753416	0.006823880365118384
1684923891756978	-0.00028402224415913224
1684923891760426	-0.0018994546553585678
1684923891763980	-0.0038379735487978905
1684923891767274	0.004239188507199287
1684923891770978	0.0039161020249594
1684923891773979	0.003269929060479626
1684923891777112	-0.004161060031037778
1684923891780978	-0.0060995789244771
1684923891784186	-0.004807232995517552
1684923891787978	0.022332031512632966
1684923891791193	0.002623756095999852
1684923891794978	-0.0009301952086389065
1684923891798126	-0.0038379735487978905
1684923891801978	0.0016544966492801905
1684923891805141	0.004885361471679062
1684923891808466	0.00617770740063861
1684923891811979	0.0045622749894391745
1684923891815979	0.003269929060479626
1684923891818978	-0.0012532816908787936
1684923891822420	-0.0031918005843181163
1684923891826156	0.003593015542719513
1684923891829232	0.00617770740063861
1684923891832978	0.002623756095999852
1684923891836061	-0.0035148870665580034
1684923891839978	-0.0060995789244771
1684923891842980	-0.0035148870665580034
1684923891846209	0.0010083236848004162
1684923891849471	-0.0006071087263990194
1684923891852978	0.005531534436158836
1684923891856416	-0.0012532816908787936
1684923891859979	-0.0031918005843181163
1684923891863215	0.006823880365118384
1684923891866420	0.0013314101670403033
1684923891869978	0.0039161020249594
1684923891873224	0.0013314101670403033
1684923891876979	-0.002868714102078229
1684923891879978	-0.005453405959997326
1684923891883422	-0.0031918005843181163
1684923891886978	0.004239188507199287
1684923891890977	0.0013314101670403033
1684923891894356	-0.0015763681731186807
1684923891897192	-0.005453405959997326
1684923891900438	-0.007068838371196762
1684923891903595	-0.0031918005843181163
1684923891907106	0.004885361471679062
1684923891910419	0.003593015542719513
1684923891914106	0.0016544966492801905
1684923891917106	-0.0035148870665580034
1684923891921106	-0.005453405959997326
1684923891924106	-0.0006071087263990194
1684923891927107	0.0010083236848004162
1684923891931107	0.004885361471679062
1684923891934248	-0.002868714102078229
1684923891938145	0.003593015542719513
1684923891941106	0.0019775831315200776
1684923891944632	0.008116226294077933
1684923891947504	0.005208447953918949
1684923891951322	0.007793139811838046
1684923891955106	-0.00028402224415913224
1684923891958432	-0.004807232995517552
1684923891962106	-0.004484146513277665
1684923891965471	0.0013314101670403033
1684923891969106	0.006823880365118384
1684923891972106	0.005531534436158836
1684923891975418	-0.0015763681731186807
1684923891979106	0.0023006696137599647
1684923891982415	-0.004807232995517552
1684923891986106	-0.0012532816908787936
1684923891989413	-0.0006071087263990194
1684923891993106	0.0045622749894391745
1684923891996106	-0.0015763681731186807
1684923891999428	-0.002868714102078229
1684923892003106	0.0016544966492801905
1684923892006623	0.002946842578239739
1684923892009842	0.0071469668473582715
1684923892013623	0.005208447953918949
1684923892016941	0.0010083236848004162
1684923892020052	-0.0031918005843181163
1684923892023804	-0.0012532816908787936
1684923892027097	0.003593015542719513
1684923892030623	0.002946842578239739
1684923892033924	0.006500793882878497
1684923892037622	-0.0018994546553585678
1684923892041622	-0.004807232995517552
1684923892044650	0.0045622749894391745
1684923892048622	0.0016544966492801905
1684923892052063	0.0039161020249594
1684923892055622	0.0023006696137599647
1684923892058936	-0.0009301952086389065
1684923892062623	-0.0015763681731186807
1684923892066070	0.003269929060479626
1684923892069622	0.0019775831315200776
1684923892072896	0.0045622749894391745
1684923892076623	-0.004161060031037778
1684923892079664	-0.005130319477757439
1684923892082837	-0.004161060031037778
1684923892086072	0.0023006696137599647
1684923892089623	0.004239188507199287
1684923892092623	0.0039161020249594
1684923892095674	-0.0035148870665580034
1684923892099013	-0.0012532816908787936
1684923892102623	-0.0018994546553585678
1684923892106137	0.0039161020249594
1684923892109136	0.0019775831315200776
1684923892112413	0.007470053329598159
1684923892116138	0.0013314101670403033
1684923892119419	0.000362150720320642
1684923892123400	-0.002868714102078229
1684923892127138	0.005208447953918949
1684923892131138	0.006823880365118384
1684923892134210	0.002946842578239739
1684923892138379	-0.002545627619838342
1684923892141188	-0.002868714102078229
1684923892144514	-0.009007357264636084
1684923892148137	0.0039161020249594
1684923892151188	0.005854620918398723
1684923892155137	0.000362150720320642
1684923892158138	-0.027100200270069763
1684923892161176	-0.005453405959997326
1684923892165137	0.003593015542719513
1684923892168432	0.0045622749894391745
1684923892172137	0.006500793882878497
1684923892175138	-0.0015763681731186807
1684923892179137	-0.0035148870665580034
1684923892182137	-0.004161060031037778
1684923892185178	-0.002545627619838342
1684923892189137	0.005208447953918949
1684923892193136	-0.0012532816908787936
1684923892196148	-0.0006071087263990194
1684923892200464	-0.004484146513277665
1684923892204756	-0.0009301952086389065
1684923892208143	0.0023006696137599647
1684923892211143	0.00617770740063861
1684923892215144	0.003269929060479626
1684923892218144	-0.0031918005843181163
1684923892222143	-0.004484146513277665
1684923892225143	-0.00836118430015631
1684923892229143	0.004885361471679062
1684923892232399	0.003593015542719513
1684923892236144	-0.0035148870665580034
1684923892239242	-0.005453405959997326
1684923892242585	-0.004807232995517552
1684923892246143	3.9064238080754876e-05
1684923892249431	0.0045622749894391745
1684923892253383	0.0010083236848004162
1684923892257144	-0.005453405959997326
1684923892260247	0.0006852372025605291
1684923892264143	0.013608696492156014
1684923892268143	0.002623756095999852
1684923892272143	0.0023006696137599647
1684923892276143	-0.0038379735487978905
1684923892279814	0.0019775831315200776
1684923892283317	-0.0015763681731186807
1684923892287144	0.005531534436158836
1684923892290182	0.0023006696137599647
1684923892294193	0.002623756095999852
1684923892297296	-0.005776492442237213
1684923892301143	0.0010083236848004162
1684923892304488	-0.00028402224415913224
1684923892307887	0.0016544966492801905
1684923892311466	0.0013314101670403033
1684923892314670	-0.0012532816908787936
1684923892318465	-0.01966921117855236
1684923892321784	0.000362150720320642
1684923892325551	3.9064238080754876e-05
1684923892328760	0.005854620918398723
1684923892332465	0.004885361471679062
1684923892335617	0.0006852372025605291
1684923892338928	-0.0035148870665580034
1684923892342465	-0.002545627619838342
1684923892345843	0.00617770740063861
1684923892349671	0.006500793882878497
1684923892352943	0.004885361471679062
1684923892357466	-0.002222541137598455
1684923892361465	-0.006745751888956875
1684923892365465	0.004239188507199287
1684923892369465	0.003593015542719513
1684923892372466	0.0016544966492801905
1684923892375605	0.005208447953918949
1684923892379465	-0.00028402224415913224
1684923892382465	-0.0015763681731186807
1684923892385768	0.0045622749894391745
1684923892389465	0.0045622749894391745
1684923892392860	0.000362150720320642
1684923892396465	3.9064238080754876e-05
1684923892399851	-0.0064226654067169875
1684923892403914	0.0016544966492801905
1684923892406837	0.00617770740063861
1684923892410426	0.0006852372025605291
1684923892414426	0.004885361471679062
1684923892417426	-0.0038379735487978905
1684923892420427	-0.0064226654067169875
1684923892424426	0.002623756095999852
1684923892427625	0.005531534436158836
1684923892430828	0.0006852372025605291
1684923892434438	0.0071469668473582715
1684923892437668	0.000362150720320642
1684923892441426	-0.002545627619838342
1684923892444772	0.018131907243514434
1684923892448426	0.0016544966492801905
1684923892452426	0.003593015542719513
1684923892455437	0.0013314101670403033
1684923892458624	-0.005453405959997326
1684923892462426	-0.005776492442237213
1684923892465426	0.003593015542719513
1684923892469427	0.0013314101670403033
1684923892472556	0.0019775831315200776
1684923892475763	-0.004161060031037778
1684923892479538	-0.005776492442237213
1684923892482754	0.0016544966492801905
1684923892486426	-0.0015763681731186807
1684923892489666	0.002623756095999852
1684923892493434	0.0039161020249594
1684923892497426	0.0045622749894391745
1684923892500425	-0.002545627619838342
1684923892503702	-0.0031918005843181163
1684923892507426	0.003593015542719513
1684923892510424	0.0045622749894391745
1684923892513650	0.0010083236848004162
1684923892517584	-0.0035148870665580034
1684923892520429	-0.004161060031037778
1684923892523603	-0.0018994546553585678
1684923892527425	0.006823880365118384
1684923892530696	0.007470053329598159
1684923892534426	-0.004484146513277665
1684923892537426	-0.002545627619838342
1684923892540619	0.0013314101670403033
1684923892544426	3.9064238080754876e-05
1684923892547767	0.007793139811838046
1684923892551424	0.003593015542719513
1684923892554857	-0.0009301952086389065
1684923892558424	-0.006745751888956875
1684923892562426	-0.0015763681731186807
1684923892565426	-0.002222541137598455
1684923892569426	0.002623756095999852
1684923892572632	0.0010083236848004162
1684923892576426	3.9064238080754876e-05
1684923892579426	-0.004484146513277665
1684923892582628	-0.0012532816908787936
1684923892586426	0.009085485740797594
1684923892589628	0.006500793882878497
1684923892593426	0.0023006696137599647
1684923892597424	-0.004161060031037778
1684923892600426	-0.007068838371196762
1684923892603618	-0.0035148870665580034
1684923892606828	0.006500793882878497
1684923892610426	0.007793139811838046
1684923892613792	0.002946842578239739
1684923892616670	-0.002545627619838342
1684923892619888	-0.006745751888956875
1684923892623424	-0.0009301952086389065
1684923892627425	-0.002545627619838342
1684923892630672	0.00843931277631782
1684923892634425	0.005854620918398723
1684923892637433	0.0019775831315200776
1684923892640634	-0.00028402224415913224
1684923892644426	0.002623756095999852
1684923892647774	-0.0009301952086389065
1684923892651424	0.0039161020249594
1684923892654746	0.004885361471679062
1684923892658515	-0.0015763681731186807
1684923892661426	-0.0018994546553585678
1684923892665426	0.003593015542719513
1684923892668426	0.0019775831315200776
1684923892672427	0.000362150720320642
1684923892675426	-0.0009301952086389065
1684923892678694	-0.007715011335676536
1684923892682490	0.002946842578239739
1684923892685635	-0.0015763681731186807
1684923892689662	0.007470053329598159
1684923892693426	0.002623756095999852
1684923892696424	-0.002222541137598455
1684923892699845	-0.0038379735487978905
1684923892703943	-0.0038379735487978905
1684923892707455	0.005531534436158836
1684923892710455	0.004885361471679062
1684923892713865	0.0039161020249594
1684923892717454	-0.0015763681731186807
1684923892720455	-0.0018994546553585678
1684923892723644	0.0013314101670403033
1684923892727493	0.0016544966492801905
1684923892730888	0.0045622749894391745
1684923892734856	-0.002222541137598455
1684923892738455	-0.00028402224415913224
1684923892741455	-0.00028402224415913224
1684923892745455	-0.0009301952086389065
1684923892748455	-0.00028402224415913224
1684923892751524	0.007793139811838046
1684923892754902	0.004239188507199287
1684923892758454	0.0013314101670403033
1684923892761455	-0.00028402224415913224
1684923892765456	0.0010083236848004162
1684923892768563	0.004885361471679062
1684923892771851	0.0023006696137599647
1684923892775455	0.005531534436158836
1684923892778606	0.003593015542719513
1684923892782455	-0.0006071087263990194
1684923892785456	-0.0012532816908787936
1684923892788914	3.9064238080754876e-05
1684923892792455	0.006500793882878497
1684923892795534	-0.0018994546553585678
1684923892799512	0.003593015542719513
1684923892803456	0.002946842578239739
1684923892806972	0.002946842578239739
1684923892810063	0.0019775831315200776
1684923892813272	0.0010083236848004162
1684923892816972	-0.02193081655423157
1684923892820262	-0.004161060031037778
1684923892824111	-0.002222541137598455
1684923892827972	0.000362150720320642
1684923892831038	0.009085485740797594
1684923892834972	0.0019775831315200776
1684923892837970	-0.0018994546553585678
1684923892841410	-0.004484146513277665
1684923892844972	-0.0009301952086389065
1684923892848098	0.0013314101670403033
1684923892851405	-0.0009301952086389065
1684923892854972	-0.00028402224415913224
1684923892858096	-0.0015763681731186807
1684923892861206	-0.0031918005843181163
1684923892864972	-0.00028402224415913224
1684923892868382	0.0019775831315200776
1684923892871399	0.009408572223037481
1684923892874972	-0.002868714102078229
1684923892878972	0.002623756095999852
1684923892881972	-0.002222541137598455
1684923892885972	0.006823880365118384
1684923892889126	0.007793139811838046
1684923892892410	-0.0012532816908787936
1684923892895972	0.005531534436158836
1684923892899426	0.0013314101670403033
1684923892902972	-0.002545627619838342
1684923892906487	0.0006852372025605291
1684923892910486	0.0006852372025605291
1684923892913752	0.0019775831315200776
1684923892917487	-0.004161060031037778
1684923892920487	-0.004161060031037778
1684923892924018	-0.004807232995517552
1684923892927486	0.003269929060479626
1684923892930766	3.9064238080754876e-05
1684923892934491	-0.0009301952086389065
1684923892937487	-0.002545627619838342
1684923892940842	-0.0015763681731186807
1684923892944487	0.0013314101670403033
1684923892947840	0.007470053329598159
1684923892951488	0.008116226294077933
1684923892954487	0.0016544966492801905
1684923892957638	-0.0064226654067169875
1684923892961487	-0.007391924853436649
1684923892964487	0.003269929060479626
