Time	Voltage
1684930751063086	8.206112626648974
1684930751066085	8.203527934791055
1684930751070084	7.9860907322436105
1684930751073087	7.90208824686124
1684930751076086	8.197389291628497
1684930751079088	8.201912502379855
1684930751082084	8.21612830759841
1684930751085086	8.209343491471373
1684930751088086	8.201912502379855
1684930751092087	8.200297069968656
1684930751095084	8.21483596166945
1684930751098086	8.207728059060173
1684930751101086	8.199650897004176
1684930751105087	8.210958923882572
1684930751108084	7.764130318944808
1684930751111084	8.078493466164218
1684930751114085	8.207081886095693
1684930751118228	8.207404972577933
1684930751121227	8.211282010364812
1684930751124221	8.222266950760968
1684930751127223	8.209666577953612
1684930751130222	8.210312750918092
1684930751134596	8.208051145542413
1684930751138683	8.196096945699537
1684930751142228	8.212574356293771
1684930751145228	8.224528556136647
1684930751148226	8.21645139408065
1684930751152225	8.208374232024653
1684930751155225	8.210312750918092
1684930751158226	8.206758799613453
1684930751161226	8.209989664435852
1684930751165224	8.228405593923526
1684930751168955	8.210635837400332
1684930751172607	8.229051766888006
1684930751176051	8.21451287518721
1684930751179420	8.233898064121604
1684930751183420	8.231959545228165
1684930751186225	8.227113247994566
1684930751189221	8.095617049722932
1684930751193225	8.21871299945633
1684930751196226	8.190604475501459
1684930751199227	8.18705052419682
1684930751203224	8.21774374000961
1684930751206227	8.223882383172167
1684930751209227	8.226143988547847
1684930751212226	8.225820902065607
1684930751215226	8.227113247994566
1684930751218226	8.212897442776011
1684930751222228	8.213543615740491
1684930751225228	8.236805842461763
1684930751229225	8.229374853370246
1684930751232227	7.536677435447928
1684930751235226	8.226467075030087
1684930751238226	8.210958923882572
1684930751242334	8.205143367202254
1684930751245224	8.241329053213121
1684930751248226	8.025830369559117
1684930751251226	8.193512253841618
1684930751255227	8.238421274872962
1684930751258227	8.207081886095693
1684930751261225	8.24326757210656
1684930751264226	8.2435906585888
1684930751267227	8.238098188390722
1684930751270221	8.239713620801922
1684930751274228	8.230990285781445
1684930751277225	8.21612830759841
1684930751280227	8.223882383172167
1684930751284225	8.233251891157124
1684930751287227	8.230344112816965
1684930751290458	8.232282631710405
1684930751293226	7.955074429948581
1684930751296221	8.230990285781445
1684930751300224	8.200943242933135
1684930751303225	7.907580717059318
1684930751307134	8.233898064121604
1684930751310227	8.235836583015043
1684930751313226	8.239067447837442
1684930751316223	8.240682880248642
1684930751319225	8.16023434617091
1684930751322226	8.235513496532803
1684930751326224	8.235190410050564
1684930751329228	8.241652139695361
1684930751332228	8.237775101908483
1684930751335227	8.224528556136647
1684930751338332	8.240682880248642
1684930751341226	8.2435906585888
1684930751344226	8.232605718192644
1684930751347227	8.135356687038438
1684930751351227	8.229697939852485
1684930751354225	8.234544237086084
1684930751357227	8.207404972577933
1684930751360226	8.2435906585888
1684930751364225	8.24326757210656
1684930751367228	8.239390534319682
1684930751370225	8.239390534319682
1684930751373226	8.224528556136647
1684930751380227	8.239067447837442
1684930751385421	8.240036707284162
1684930751391862	8.224205469654407
1684930751396227	8.228082507441286
1684930751399228	8.210312750918092
1684930751402226	8.231313372263685
1684930751405225	8.224851642618887
1684930751409225	8.206435713131214
1684930751412225	8.222913123725448
1684930751415228	8.225497815583367
1684930751418250	8.224205469654407
1684930751422228	8.237452015426243
1684930751425227	8.241975226177601
1684930751428227	8.238744361355202
1684930751431228	8.227436334476806
1684930751434222	8.233574977639364
1684930751438226	8.190927561983699
1684930751441224	8.207081886095693
1684930751444225	8.226790161512326
1684930751447227	8.227113247994566
1684930751451225	8.222913123725448
1684930751454228	8.224851642618887
1684930751457230	8.223882383172167
1684930751460225	8.21483596166945
1684930751463227	8.227759420959046
1684930751466226	8.228728680405766
1684930751469222	8.230667199299205
1684930751473228	8.238421274872962
1684930751476224	8.240359793766402
1684930751480228	8.222913123725448
1684930751483228	8.235513496532803
1684930751486226	8.204820280720014
1684930751490226	8.223559296689928
1684930751493226	8.229051766888006
1684930751496226	8.229697939852485
1684930751500225	8.18801978364354
1684930751503227	8.24294448562432
1684930751506225	8.241652139695361
1684930751509228	8.048769509798149
1684930751512499	8.238421274872962
1684930751515221	8.235513496532803
1684930751519227	8.213866702222731
1684930751522225	8.21483596166945
1684930751525228	8.229697939852485
1684930751529225	8.153772616526112
1684930751532227	8.229697939852485
1684930751535229	8.232605718192644
1684930751538224	8.237775101908483
1684930751542228	8.239067447837442
1684930751546227	8.227759420959046
1684930751551224	8.233898064121604
1684930751554226	8.240682880248642
1684930751557221	7.999660364497686
1684930751561226	8.18801978364354
1684930751564227	8.234221150603844
1684930751568225	8.238098188390722
1684930751571226	8.233251891157124
1684930751574226	8.240359793766402
1684930751577226	8.236482755979523
1684930751581227	8.226467075030087
1684930751584224	8.228405593923526
1684930751587221	8.146018540952355
1684930751590226	8.224205469654407
1684930751593224	8.226143988547847
1684930751597228	8.134387427591719
1684930751600228	8.200943242933135
1684930751603226	8.226143988547847
1684930751606224	8.230990285781445
1684930751610227	8.239390534319682
1684930751613228	8.239067447837442
1684930751616225	8.227113247994566
1684930751620227	8.230021026334725
1684930751623226	8.240359793766402
1684930751627225	8.239390534319682
1684930751630229	8.238421274872962
1684930751633227	8.146664713916834
1684930751636226	8.192866080877138
1684930751640228	8.241652139695361
1684930751643221	8.24552917748224
1684930751646221	8.225174729101127
1684930751650228	8.24585226396448
1684930751653224	8.24294448562432
1684930751656794	7.8917494794295635
1684930751660225	8.199973983486416
1684930751663226	7.694020552298753
1684930751666227	8.228728680405766
1684930751669222	8.115002238657326
1684930751673225	8.240036707284162
1684930751676226	8.24423683155328
1684930751679227	8.224205469654407
1684930751682221	8.242298312659841
1684930751686226	8.225820902065607
1684930751694534	8.238098188390722
1684930751700411	8.232928804674884
1684930751709570	8.193512253841618
1684930751714225	8.230667199299205
1684930751718152	8.236482755979523
1684930751721152	8.230344112816965
1684930751724154	8.228728680405766
1684930751727154	8.224205469654407
1684930751731150	8.235836583015043
1684930751735155	8.238421274872962
1684930751738155	8.239390534319682
1684930751741153	8.225174729101127
1684930751744152	8.245206091
1684930751748149	8.230990285781445
1684930751753147	8.223882383172167
1684930751756152	8.232282631710405
1684930751760152	8.234867323568324
1684930751764278	8.200297069968656
1684930751767154	8.240359793766402
1684930751771154	8.231636458745925
1684930751775152	8.242621399142081
1684930751778150	8.21451287518721
1684930751781154	8.210312750918092
1684930751785154	8.24455991803552
1684930751788154	8.232282631710405
1684930751791153	8.15894200024195
1684930751796154	8.228082507441286
1684930751802150	8.237775101908483
1684930751806148	8.230021026334725
1684930751810152	8.239067447837442
1684930751814150	8.227436334476806
1684930751817154	8.229374853370246
1684930751822152	8.230990285781445
1684930751826153	8.228082507441286
1684930751829155	8.227759420959046
1684930751833150	8.237452015426243
1684930751838150	8.230021026334725
1684930751841151	8.229051766888006
1684930751845155	8.226790161512326
1684930751848526	8.242621399142081
1684930751852318	8.240359793766402
1684930751856494	8.226790161512326
1684930751860152	8.24391374507104
1684930751864155	8.24391374507104
1684930751868152	8.240036707284162
1684930751872275	8.241652139695361
1684930751876154	8.24326757210656
1684930751880154	8.234221150603844
1684930751884155	8.24488300451776
1684930751888150	8.181234967516502
1684930751892155	8.054908152960707
1684930751897155	8.226790161512326
1684930751901154	8.199650897004176
1684930751905154	8.240682880248642
1684930751910152	8.223559296689928
1684930751913154	8.235836583015043
1684930751918250	8.231959545228165
1684930751922153	8.240359793766402
1684930751926150	8.239390534319682
1684930751929154	8.231636458745925
1684930751932154	8.225174729101127
1684930751936150	8.219359172420809
1684930751939154	8.256837204360636
1684930751943153	8.227113247994566
1684930751948150	8.239390534319682
1684930751951152	8.201912502379855
1684930751954153	8.223882383172167
1684930751958150	8.177034843247384
1684930751961156	8.239067447837442
1684930751965176	8.232605718192644
1684930751969152	8.225497815583367
1684930751973155	8.231959545228165
1684930751977152	7.727944632933941
1684930751981148	8.227436334476806
1684930751984152	8.239713620801922
1684930751988150	8.239390534319682
1684930751991152	8.240682880248642
1684930751995250	8.236159669497283
1684930751998154	8.183496572892182
1684930752002580	8.21774374000961
1684930752006155	8.241652139695361
1684930752010154	8.225497815583367
1684930752014427	8.228082507441286
1684930752018043	8.24326757210656
1684930752023150	8.238421274872962
1684930752027152	8.230021026334725
1684930752030152	8.238421274872962
1684930752033153	8.240036707284162
1684930752037152	8.219682258903049
1684930752040148	7.721805989771383
1684930752044150	8.24552917748224
1684930752047154	8.241005966730881
1684930752051148	8.2435906585888
1684930752055152	8.228082507441286
1684930752058150	8.230990285781445
1684930752061154	8.204174107755534
1684930752065154	8.233251891157124
1684930752070152	8.225820902065607
1684930752074154	8.223559296689928
1684930752078227	8.222590037243208
1684930752082155	8.232928804674884
1684930752088147	8.239390534319682
1684930752091154	8.238421274872962
1684930752096150	8.24326757210656
1684930752100152	8.230990285781445
1684930752103153	8.245206091
1684930752109147	8.223236210207688
1684930752114147	8.233251891157124
1684930752117155	8.225820902065607
1684930752120248	8.205143367202254
1684930752124154	8.24455991803552
1684930752128152	8.169603854155866
1684930752131154	8.235513496532803
1684930752135154	8.241652139695361
1684930752139150	8.204497194237774
1684930752142154	8.228405593923526
1684930752147148	8.231313372263685
1684930752150154	8.225820902065607
1684930752156152	8.232605718192644
1684930752161148	8.206758799613453
1684930752164155	8.236159669497283
1684930752168152	8.227436334476806
1684930752171155	8.235190410050564
1684930752175152	8.224528556136647
1684930752179152	8.206112626648974
1684930752182155	8.240359793766402
1684930752190152	8.223236210207688
1684930752193154	8.224528556136647
1684930752198150	8.197066205146257
1684930752203154	8.24391374507104
1684930752208156	8.224851642618887
1684930752211154	8.141172243718756
1684930752217148	8.228405593923526
1684930752222151	8.237775101908483
1684930752226154	8.190604475501459
1684930752230154	8.240036707284162
1684930752233155	8.231959545228165
1684930752237152	8.235836583015043
1684930752240154	8.230021026334725
1684930752247148	8.240036707284162
1684930752250154	8.24294448562432
1684930752255155	8.231636458745925
1684930752259154	8.211928183329292
1684930752263155	8.235190410050564
1684930752267150	8.224851642618887
1684930752270156	8.211282010364812
1684930752274154	8.241329053213121
1684930752277154	8.178650275658583
1684930752281152	8.205789540166734
1684930752285149	8.249729301751358
1684930752288154	8.24617535044672
1684930752291154	8.239067447837442
1684930752295153	8.233898064121604
1684930752298148	8.222913123725448
1684930752302152	8.239067447837442
1684930752306155	8.241652139695361
1684930752309154	8.109186681977008
1684930752315150	8.24779078285792
1684930752322150	8.232928804674884
1684930752326154	8.250375474715838
1684930752329155	8.235513496532803
1684930752333155	8.229374853370246
1684930752337152	8.205789540166734
1684930752340154	8.238744361355202
1684930752344154	8.249083128786879
1684930752348158	8.249406215269119
1684930752353153	8.24488300451776
1684930752357152	8.21903608593857
1684930752360148	8.233574977639364
1684930752364152	8.24746769637568
1684930752367149	8.249406215269119
1684930752370312	8.18801978364354
1684930752374152	8.251344734162558
1684930752378155	8.2468215234112
1684930752381154	8.255867944913916
1684930752385154	8.241652139695361
1684930752389152	8.253283253055997
1684930752393154	8.248436955822399
1684930752400147	8.235190410050564
1684930752403154	8.258129550289595
1684930752407152	8.248436955822399
1684930752410149	8.245206091
1684930752413152	8.24552917748224
1684930752417154	8.201266329415375
1684930752421148	8.262975847523194
1684930752424155	8.058785190747585
1684930752427738	8.24649843692896
1684930752431154	8.252960166573757
1684930752434154	8.24617535044672
1684930752438149	8.2468215234112
1684930752443148	8.265560539381113
1684930752446152	8.267822144756792
1684930752450148	8.257483377325116
1684930752453152	8.238744361355202
1684930752457152	8.271053009579191
1684930752462150	8.270729923096951
1684930752465154	8.254252512502717
1684930752471148	8.166696075815707
1684930752474154	8.262975847523194
1684930752477152	8.267175971792312
1684930752484150	8.257160290842876
1684930752488154	8.257806463807356
1684930752492152	8.259098809736315
1684930752495155	8.261360415111994
1684930752498466	8.268791404203512
1684930752503148	8.267175971792312
1684930752506150	8.27493004736607
1684930752509152	8.27589930681279
1684930752515150	8.276545479777269
1684930752518148	8.229374853370246
1684930752524148	8.270083750132471
1684930752527154	8.261683501594234
1684930752531151	8.260068069183035
1684930752534154	8.260068069183035
1684930752537156	8.255544858431676
1684930752541148	8.278483998670708
1684930752545152	8.278807085152948
1684930752548154	8.228728680405766
1684930752551152	8.270083750132471
1684930752555152	8.27589930681279
1684930752561147	8.256191031396156
1684930752564154	8.276868566259509
1684930752567154	8.262975847523194
1684930752571150	8.280099431081908
1684930752575152	8.280099431081908
1684930752579155	8.282684122939827
1684930752583148	8.284945728315506
1684930752586156	8.276545479777269
1684930752590155	8.226143988547847
1684930752594155	8.281068690528627
1684930752601147	8.219682258903049
1684930752604154	8.278807085152948
1684930752608150	8.27493004736607
1684930752612154	8.253929426020477
1684930752616151	8.27396078791935
1684930752619154	8.24779078285792
1684930752622153	8.287530420173425
1684930752626154	8.289468939066865
1684930752629154	8.284945728315506
1684930752632154	8.287207333691185
1684930752636156	8.287207333691185
1684930752639152	8.240036707284162
1684930752643152	8.27493004736607
1684930752646148	8.283976468868786
1684930752649154	8.277514739223989
1684930752654147	8.282684122939827
1684930752657154	8.296253755193902
1684930752661147	8.297546101122862
1684930752666147	8.282684122939827
1684930752669156	8.261037328629754
1684930752673155	8.297546101122862
1684930752677152	8.299161533534061
1684930752681148	8.225820902065607
1684930752686147	8.283330295904307
1684930752690152	8.255544858431676
1684930752696147	8.292053630924784
1684930752699643	8.287207333691185
1684930752703148	8.289145852584625
1684930752708155	8.288176593137905
1684930752711155	8.205789540166734
1684930752715150	8.3027154848387
1684930752720152	8.27557622033055
1684930752723152	8.307884868554538
1684930752728152	8.286561160726706
1684930752732152	8.288822766102385
1684930752736147	8.287853506655665
1684930752739156	8.296253755193902
1684930752743152	8.295284495747183
1684930752746154	8.305946349661099
1684930752749148	8.265560539381113
1684930752754150	8.306592522625579
1684930752757156	8.295284495747183
1684930752761158	8.305623263178859
1684930752764155	8.309823387447977
1684930752767154	8.297223014640622
1684930752771152	8.295930668711662
1684930752775153	8.309823387447977
1684930752779154	8.30239239835646
1684930752782148	8.279776344599668
1684930752788150	8.314346598199336
1684930752791154	8.167342248780187
1684930752796152	8.306915609107818
1684930752800148	8.305300176696619
1684930752804152	8.30239239835646
1684930752811959	8.310469560412457
1684930752817152	8.270729923096951
1684930752821152	8.282684122939827
1684930752825153	8.320162154879654
1684930752829155	8.30336165780318
1684930752833148	8.141495330200996
1684930752837148	8.310792646894697
1684930752840152	8.323393019702053
1684930752843153	8.315315857646056
1684930752848148	8.312408079305897
1684930752851152	8.322746846737573
1684930752855148	8.313054252270376
1684930752859155	8.212574356293771
1684930752862154	8.316285117092775
1684930752866154	8.327593143971171
1684930752871152	8.27557622033055
1684930752874157	8.321777587290853
1684930752877154	8.07235482300166
1684930752881154	8.295930668711662
1684930752885149	8.33147018175805
1684930752890147	8.315315857646056
1684930752893155	8.316931290057255
1684930752897153	8.321454500808613
1684930752901153	8.292699803889263
1684930752905152	8.352793889585882
1684930752910148	8.314669684681576
1684930752913156	8.33179326824029
1684930752917386	8.326623884524452
1684930752921148	8.319515981915174
1684930752928148	8.286884247208945
1684930752932152	8.30077696594526
1684930752936152	8.320485241361894
1684930752939154	8.208051145542413
1684930752943148	8.323716106184293
1684930752946154	8.324039192666532
1684930752949152	8.326623884524452
1684930752954152	8.322423760255333
1684930752958148	8.33243944120477
1684930752961154	8.325331538595492
1684930752965148	8.335347219544929
1684930752968155	8.340193516778527
1684930752971153	8.254898685467197
1684930752974148	8.340839689743007
1684930752978150	8.334377960098209
1684930752981152	8.312408079305897
1684930752985153	8.345039814012125
1684930752988153	7.8442557665403
1684930752993147	7.805162302189274
1684930752996154	8.343101295118686
1684930752999152	8.316285117092775
1684930753003720	8.341485862707486
1684930753007154	8.337285738438368
1684930753010154	8.226790161512326
1684930753015148	8.344716727529885
1684930753018154	8.334377960098209
1684930753023148	8.33308561416925
1684930753028152	8.345362900494365
1684930753032152	8.334701046580449
1684930753036155	8.345039814012125
1684930753041147	8.339870430296287
1684930753045155	8.350855370692443
1684930753052150	8.346009073458845
1684930753056150	8.335993392509408
1684930753059154	8.352793889585882
1684930753063149	8.353763149032602
1684930753067152	8.353116976068122
1684930753070152	8.345685986976605
1684930753074155	8.351501543656923
1684930753078155	8.345362900494365
1684930753081154	8.340516603260767
1684930753085152	8.354086235514842
1684930753088155	8.355378581443802
1684930753092152	8.339224257331807
1684930753096154	8.341162776225246
1684930753099154	8.27202226902591
1684930753103153	8.351824630139163
1684930753109150	8.316608203575015
1684930753113148	8.3618403110886
1684930753116155	8.356994013855001
1684930753119155	8.348916851799004
1684930753123216	8.344393641047645
1684930753127152	8.354086235514842
1684930753131155	8.27202226902591
1684930753134153	8.363778829982039
1684930753140147	8.322100673773093
1684930753143152	8.363455743499799
1684930753148147	8.363132657017559
1684930753151154	8.24649843692896
1684930753154154	8.346009073458845
1684930753158150	8.347947592352284
1684930753161152	8.344070554565405
1684930753165155	8.352470803103643
1684930753169154	8.356024754408281
1684930753172152	8.366686608322198
1684930753176156	8.353116976068122
1684930753180152	8.354086235514842
1684930753183154	8.356347840890521
1684930753187154	8.36054796515964
1684930753190155	8.3618403110886
1684930753194152	8.353116976068122
1684930753197153	8.355701667926041
1684930753201150	8.354086235514842
1684930753204156	8.363455743499799
1684930753208153	8.35957870571292
1684930753212152	8.355378581443802
1684930753216148	8.362486484053079
1684930753219153	8.328562403417891
1684930753223148	8.367009694804437
1684930753230151	8.3602248786774
1684930753233264	8.376379202789394
1684930753237153	8.319839068397414
1684930753241148	8.369594386662357
1684930753244351	8.398025997099467
1684930753248153	8.372502165002516
1684930753251155	8.27557622033055
1684930753256148	8.377348462236114
1684930753259155	8.338578084367327
1684930753262152	8.145049281505635
1684930753266151	8.381225500022992
1684930753270152	8.365394262393238
1684930753273155	8.367009694804437
1684930753277156	8.369594386662357
1684930753281152	8.351178457174683
1684930753284152	8.374440683895955
1684930753287155	8.378640808165073
1684930753291154	8.342132035671966
1684930753295152	8.374763770378195
1684930753299148	8.379933154094033
1684930753302156	8.345685986976605
1684930753306150	8.375409943342675
1684930753309149	8.370240559626836
1684930753313154	8.384133278363151
1684930753316156	8.374117597413715
1684930753321152	8.32920857638237
1684930753325154	8.38833340263227
1684930753328155	8.385748710774351
1684930753332148	8.354732408479322
1684930753339150	8.380579327058513
1684930753342153	8.373794510931475
1684930753346152	8.379286981129553
1684930753349154	8.347624505870044
1684930753353160	8.392533526901389
1684930753357148	8.38865648911451
1684930753360154	8.370886732591316
1684930753364148	8.39059500800795
1684930753369147	8.299161533534061
1684930753374147	8.372179078520276
1684930753377155	8.38671797022107
1684930753380153	8.341485862707486
1684930753386147	8.381871672987472
1684930753389152	8.382517845951952
1684930753392154	8.382840932434192
1684930753396154	8.395441305241548
1684930753399153	8.308531041519018
1684930753402148	8.385102537809871
1684930753406152	8.39027192152571
1684930753409152	7.749914513726253
1684930753412156	8.398349083581707
1684930753416154	8.401256861921865
1684930753420148	8.393825872830348
1684930753424147	8.398025997099467
1684930753429147	8.349239938281244
1684930753432154	8.395118218759308
1684930753435152	8.404487726744264
1684930753440148	8.382840932434192
1684930753446150	8.394148959312588
1684930753450148	8.391887353936909
1684930753453153	8.404164640262024
1684930753457148	8.381225500022992
1684930753460154	8.380579327058513
1684930753463153	8.394148959312588
1684930753469147	8.267822144756792
1684930753472156	8.394795132277068
1684930753477148	8.412241802318022
1684930753480156	8.377025375753874
1684930753483152	8.397056737652747
1684930753487153	8.397056737652747
1684930753490154	8.346009073458845
1684930753495147	8.410303283424582
1684930753498154	8.376056116307154
1684930753502152	8.3618403110886
1684930753506148	8.398995256546186
1684930753510152	7.776084518787684
1684930753513148	8.412564888800262
1684930753518148	8.401256861921865
1684930753523147	8.401579948404105
1684930753526154	8.41579575362266
1684930753530151	8.409657110460103
1684930753535148	8.41708809955162
1684930753538155	8.41838044548058
1684930753541154	8.395441305241548
1684930753545154	8.404164640262024
1684930753549154	8.419672791409539
1684930753553148	8.420642050856259
1684930753556220	8.407395505084423
1684930753560154	8.430334645323455
1684930753563154	8.414180321211461
1684930753567930	8.422903656231938
1684930753573148	8.412564888800262
1684930753576151	8.408687851013383
1684930753580148	8.391887353936909
1684930753584155	8.41579575362266
1684930753587155	8.35925561923068
1684930753591152	8.41708809955162
1684930753594152	8.408687851013383
1684930753598153	8.427749953465536
1684930753602152	8.4161188401049
1684930753606154	8.41902661844506
1684930753610150	8.413211061764741
1684930753613156	8.429365385876736
1684930753617154	8.38865648911451
1684930753621153	8.426780694018817
1684930753626147	8.429365385876736
1684930753630152	8.314992771163816
1684930753633156	8.41482649417594
1684930753638148	8.258775723254075
1684930753641152	8.367332781286677
1684930753646148	8.420642050856259
1684930753649154	8.4193497049273
1684930753653152	8.420318964374019
1684930753657155	8.394148959312588
1684930753661155	8.35828635978396
1684930753664154	8.438088720897213
1684930753668148	8.33211635472253
1684930753672154	8.38930266207899
1684930753675154	8.430334645323455
1684930753679155	8.421288223820738
1684930753683148	8.434211683110334
1684930753688147	8.320162154879654
1684930753691156	8.399318343028426
1684930753694153	8.438411807379453
1684930753698147	8.442935018130811
1684930753701154	8.441642672201851
1684930753705152	8.440027239790652
1684930753709154	7.952166651608422
1684930753713154	8.428396126430016
1684930753717152	8.424196002160897
1684930753720153	8.394795132277068
1684930753725150	8.44681205591769
1684930753729152	8.441642672201851
1684930753733148	8.440996499237372
1684930753736149	8.440027239790652
1684930753739155	8.440996499237372
1684930753743152	8.440996499237372
1684930753747152	8.434857856074814
1684930753750152	8.381871672987472
1684930753754148	8.431626991252415
1684930753758152	8.442935018130811
1684930753764147	8.449073661293369
1684930753767155	8.44358119109529
1684930753771150	8.437765634414973
1684930753775152	8.44713514239993
1684930753779148	8.41547266714042
1684930753783150	7.932458376191789
1684930753786152	8.449073661293369
1684930753790152	8.439704153308412
1684930753795151	8.455212304455927
1684930753799154	8.448750574811129
1684930753803152	8.450042920740088
1684930753807154	8.458120082796086
1684930753814153	8.44455045054201
1684930753818252	8.450366007222328
1684930753822152	8.456181563902646
1684930753826154	8.456827736867126
1684930753830153	8.448750574811129
1684930753834148	8.44325810461305
1684930753838152	8.451658353151288
1684930753843152	8.453273785562487
1684930753846154	8.44681205591769
1684930753850153	8.312731165788136
1684930753854151	8.462966380029684
1684930753858155	8.44422736405977
1684930753862489	8.47621292580152
1684930753866154	8.450366007222328
1684930753870152	8.448427488328889
1684930753874150	8.448427488328889
1684930753878154	8.452304526115768
1684930753881153	8.393502786348108
1684930753885154	8.464904898923123
1684930753889154	8.467489590781042
1684930753893153	8.468135763745522
1684930753898152	8.47330514746136
1684930753902155	8.433242423663614
1684930753906152	8.454889217973687
1684930753910152	8.457796996313846
1684930753913152	8.470720455603441
1684930753918377	8.427426866983296
1684930753924102	8.470397369121201
1684930753929020	8.459089342242805
1684930753936025	8.454889217973687
1684930753941748	8.478474531177199
1684930753947019	8.461674034100724
1684930753952016	8.38639488373883
1684930753958027	8.477505271730479
1684930753963326	8.47588983931928
1684930753968018	8.468781936710002
1684930753972020	8.482997741928557
1684930753977017	8.470074282638961
1684930753981017	8.356994013855001
1684930753984013	8.484290087857516
1684930753988652	8.483643914893037
1684930753992020	8.4720128015324
1684930753997646	8.422580569749698
1684930754004014	8.485259347304236
1684930754008018	8.327593143971171
1684930754013020	8.4752436663548
1684930754017012	8.151187924668193
1684930754021019	8.477505271730479
1684930754026023	8.488490212126635
1684930754030024	8.481059223035118
1684930754034025	8.487844039162155
1684930754038024	8.487520952679915
1684930754043021	8.495598114735913
1684930754047024	8.484290087857516
1684930754052019	8.487197866197675
1684930754056024	8.493336509360233
1684930754060024	8.441319585719611
1684930754065021	8.490105644537834
1684930754069022	8.496890460664872
1684930754073021	8.470397369121201
1684930754076021	8.482997741928557
1684930754082019	8.440996499237372
1684930754086021	8.489136385091115
1684930754089314	8.489459471573355
1684930754092023	8.488490212126635
1684930754097021	8.497536633629352
1684930754100018	8.462320207065204
1684930754104024	8.50367527679191
1684930754109021	8.452627612598008
1684930754112021	8.485259347304236
1684930754115017	8.50302910382743
1684930754119024	8.50044441196951
1684930754124021	8.493982682324713
1684930754128022	8.50399836327415
1684930754132022	8.466843417816563
1684930754136024	8.505613795685349
1684930754140022	8.470397369121201
1684930754143021	8.507875401061028
1684930754147023	8.50205984438071
1684930754150020	8.496567374182632
1684930754154021	8.505936882167589
1684930754158024	8.324685365631012
1684930754161022	8.483643914893037
1684930754165022	8.499152066040551
1684930754170023	8.490105644537834
1684930754174022	8.508521574025508
1684930754178023	8.50302910382743
1684930754181025	8.490751817502314
1684930754185021	8.509813919954468
1684930754188022	8.498828979558311
1684930754194019	8.514014044223586
1684930754199021	8.50205984438071
1684930754205019	8.516598736081505
1684930754209021	8.513044784776866
1684930754212022	8.50270601734519
1684930754216024	8.50432144975639
1684930754220023	8.516598736081505
1684930754224022	8.50141367141623
1684930754228022	8.465551071887603
1684930754231024	8.510460092918947
1684930754235023	8.508198487543268
1684930754239021	8.514014044223586
1684930754242018	8.506906141614309
1684930754246022	8.513044784776866
1684930754250021	8.479443790623918
1684930754253022	8.516275649599265
1684930754256024	8.520152687386144
1684930754260024	8.491397990466794
1684930754264023	8.522414292761823
1684930754269021	8.513367871259106
1684930754272022	8.482997741928557
1684930754276021	8.509490833472228
1684930754280021	8.515629476634786
1684930754284021	8.518214168492705
1684930754289021	8.513690957741346
1684930754292022	8.523060465726303
1684930754295022	8.511106265883427
1684930754302020	8.522737379244063
1684930754305024	8.527260589995421
1684930754308020	8.47459749339032
1684930754312021	8.498505893076072
1684930754315024	8.518537254974945
1684930754319024	8.505936882167589
1684930754324021	8.525645157584222
1684930754327021	8.526614417030942
1684930754331021	7.984475299832411
1684930754335024	8.512398611812387
1684930754339024	8.483643914893037
1684930754342022	8.514983303670306
1684930754346024	8.514014044223586
1684930754349020	8.512721698294627
1684930754352021	8.515306390152546
1684930754356022	8.528229849442141
1684930754360021	8.525968244066462
1684930754365019	8.516275649599265
1684930754368024	8.517891082010465
1684930754372021	8.512721698294627
1684930754376021	8.516921822563745
1684930754380023	8.520152687386144
1684930754384022	8.515629476634786
1684930754390020	8.499475152522791
1684930754395021	8.527583676477661
1684930754399021	8.523383552208543
1684930754402020	8.50432144975639
1684930754405078	8.526937503513182
1684930754412020	8.467489590781042
1684930754415024	8.509490833472228
1684930754418022	8.495275028253673
1684930754421087	8.500121325487271
1684930754424022	8.499798239005031
1684930754430019	8.520798860350624
1684930754433018	8.509813919954468
1684930754436023	8.488490212126635
1684930754441019	8.50464453623863
1684930754444018	8.514983303670306
1684930754450019	8.510137006436707
1684930754455019	8.527260589995421
1684930754458022	8.449719834257849
1684930754462024	8.516598736081505
1684930754465020	8.527260589995421
1684930754469025	8.514014044223586
1684930754472020	8.509167746989988
1684930754475021	8.522737379244063
1684930754480021	8.53016836833558
1684930754485019	8.517567995528225
1684930754488022	8.44810440184665
1684930754492021	8.514983303670306
1684930754495023	8.511106265883427
1684930754499022	8.513690957741346
1684930754503023	8.515629476634786
1684930754506022	8.513690957741346
1684930754509022	8.349886111245723
1684930754513022	8.228405593923526
1684930754518022	8.53049145481782
1684930754521021	8.449396747775609
1684930754524018	8.518214168492705
1684930754528017	8.515306390152546
1684930754532121	8.522737379244063
1684930754536021	8.528876022406621
1684930754540023	8.515306390152546
1684930754545033	8.519506514421664
1684930754549025	8.509490833472228
1684930754552022	8.486551693233196
1684930754556021	8.516921822563745
1684930754561023	8.515952563117025
1684930754564021	8.523383552208543
1684930754568023	8.468781936710002
1684930754572021	8.515629476634786
1684930754576021	8.518860341457184
1684930754579021	8.478474531177199
1684930754586019	8.513044784776866
1684930754590021	8.463612552994164
1684930754594021	8.516275649599265
1684930754597024	8.491721076949034
1684930754601022	8.47459749339032
1684930754606019	8.518537254974945
1684930754609021	8.524352811655262
1684930754613021	8.513690957741346
1684930754616024	8.518860341457184
1684930754619024	8.521768119797343
1684930754624021	8.520475773868384
