Time	Voltage
1684931557440124	8.000952710426645
1684931557444124	8.012583823787281
1684931557447123	7.971551840542816
1684931557451172	7.969290235167136
1684931557454418	8.001598883391125
1684931557457792	7.995137153746327
1684931557461124	8.007091353589203
1684931557464386	8.012583823787281
1684931557467690	8.013229996751761
1684931557471124	7.991583202441689
1684931557475150	8.006768267106963
1684931557480126	8.006445180624723
1684931557484125	7.996106413193047
1684931557488124	8.01419925619848
1684931557492132	8.000306537462166
1684931557496788	7.977367397223134
1684931557500400	8.009999131929362
1684931557504124	8.002245056355605
1684931557508124	7.982536780938972
1684931557512124	7.995137153746327
1684931557515374	8.01775320750312
1684931557519372	7.999337278015446
1684931557522124	8.009676045447122
1684931557526124	8.009999131929362
1684931557529124	7.98738307817257
1684931557533265	8.01581468860968
1684931557536756	8.01387616971624
1684931557540240	7.851040582667338
1684931557543124	8.009029872482643
1684931557547124	7.96024381366442
1684931557551124	7.98802925113705
1684931557554468	8.006122094142484
1684931557557124	8.004829748213524
1684931557561124	7.883672317373566
1684931557564194	8.003214315802325
1684931557568125	8.019691726396559
1684931557571888	8.001921969873365
1684931557575391	8.01646086157416
1684931557578124	8.020337899361039
1684931557582124	8.003214315802325
1684931557585835	8.022599504736718
1684931557589171	8.024214937147917
1684931557592586	8.006445180624723
1684931557596124	8.01775320750312
1684931557599125	7.882379971444607
1684931557602124	7.825516750570387
1684931557605124	8.022276418254478
1684931557609124	8.001598883391125
1684931557612124	7.98673690520809
1684931557615123	8.01646086157416
1684931557619123	8.020014812878799
1684931557622124	8.028738147899276
1684931557625174	8.028415061417036
1684931557629001	8.010322218411602
1684931557632174	8.04489247201127
1684931557635124	8.028738147899276
1684931557639128	8.026476542523596
1684931557642124	8.026476542523596
1684931557645123	8.021307158807758
1684931557648123	7.990290856512729
1684931557652124	7.978982829634333
1684931557655124	8.021630245289998
1684931557659124	8.032938272168394
1684931557662125	7.9977218456042465
1684931557665124	8.033261358650634
1684931557668124	7.98835233761929
1684931557671124	8.032292099203914
1684931557674124	8.050384942209348
1684931557678124	8.033261358650634
1684931557681124	7.98738307817257
1684931557685124	8.033907531615114
1684931557688124	8.028415061417036
1684931557691195	8.020984072325518
1684931557694124	8.029707407345995
1684931557698124	7.937304673425388
1684931557701124	8.030030493828235
1684931557704123	7.95862838125322
1684931557707124	7.992552461888408
1684931557710124	8.003214315802325
1684931557714124	8.027768888452556
1684931557717124	8.030676666792715
1684931557720123	8.022922591218958
1684931557724307	8.031322839757195
1684931557727124	8.021630245289998
1684931557730123	8.01710703453864
1684931557734124	8.029061234381516
1684931557737124	8.026476542523596
1684931557740124	8.041338520706631
1684931557743124	8.04327703960007
1684931557747124	8.026476542523596
1684931557750204	8.048769509798149
1684931557753124	8.038430742366472
1684931557757242	7.95798220828874
1684931557760606	8.04715407738695
1684931557763216	8.047800250351429
1684931557767330	8.041338520706631
1684931557770697	7.976075051294174
1684931557773216	8.041661607188871
1684931557777306	8.04456938552903
1684931557780572	8.050708028691588
1684931557783944	8.040369261259912
1684931557787345	8.035522964026313
1684931557790690	8.036815309955273
1684931557793217	8.050061855727108
1684931557797321	8.053938893513987
1684931557800554	8.031969012721675
1684931557804225	8.038107655884232
1684931557808542	8.034876791061834
1684931557811216	8.023568764183437
1684931557815217	8.041661607188871
1684931557818217	8.041661607188871
1684931557821217	7.9660593703447375
1684931557825216	8.056200498889666
1684931557828217	8.040369261259912
1684931557831218	8.000952710426645
1684931557834216	8.04456938552903
1684931557838393	8.059431363712065
1684931557841365	8.04521555849351
1684931557845216	8.037784569401992
1684931557848217	8.04392321256455
1684931557851938	8.061692969087744
1684931557855216	8.062016055569984
1684931557858217	8.063308401498944
1684931557861217	7.984152213350171
1684931557865300	8.048446423315909
1684931557868652	8.04327703960007
1684931557871216	8.038753828848712
1684931557875300	8.057815931300865
1684931557878610	8.056200498889666
1684931557881216	8.062339142052224
1684931557885404	8.0710624770727
1684931557888793	8.058785190747585
1684931557892344	8.062016055569984
1684931557895217	8.0710624770727
1684931557899217	8.054908152960707
1684931557902217	8.068154698732542
1684931557906217	8.07493951485958
1684931557909217	8.07364716893062
1684931557912217	8.07300099596614
1684931557915263	8.076231860788539
1684931557918216	8.076554947270779
1684931557921217	8.022599504736718
1684931557925216	8.077201120235259
1684931557928217	8.060400623158785
1684931557931546	8.070739390590461
1684931557934216	8.077524206717499
1684931557937216	8.076554947270779
1684931557940217	8.068154698732542
1684931557944217	8.07558568782406
1684931557947220	8.032615185686154
1684931557951218	8.04715407738695
1684931557954217	8.07203173651942
1684931557957217	8.065246920392383
1684931557961448	8.077847293199738
1684931557965091	8.081078158022137
1684931557968420	8.07170865003718
1684931557971727	8.068800871697022
1684931557975217	8.083339763397817
1684931557978217	8.086570628220215
1684931557981880	8.07461642837734
1684931557985251	8.07558568782406
1684931557988510	8.023568764183437
1684931557991682	8.084632109326776
1684931557995307	8.07235482300166
1684931557998778	8.085278282291256
1684931558002218	8.092063098418294
1684931558006464	8.07558568782406
1684931558010217	8.07138556355494
1684931558013424	8.092386184900533
1684931558016837	8.07397025541286
1684931558020217	8.090124579524854
1684931558023217	8.094001617311733
1684931558027217	8.079785812093178
1684931558030216	8.04586173145799
1684931558033217	8.094970876758453
1684931558037312	8.07461642837734
1684931558041217	8.091740011936054
1684931558044559	8.091416925453814
1684931558047217	8.078816552646458
1684931558050217	8.055554325925186
1684931558054272	8.080108898575418
1684931558057173	8.083339763397817
1684931558061180	8.082047417468857
1684931558064179	8.085601368773496
1684931558067179	8.085278282291256
1684931558071330	8.070416304108221
1684931558074794	8.093032357865013
1684931558078179	8.081724330986617
1684931558081179	8.080755071539897
1684931558084178	8.083016676915577
1684931558087179	8.090124579524854
1684931558091363	8.04715407738695
1684931558094641	8.095940136205172
1684931558098180	8.089478406560374
1684931558101242	8.086893714702455
1684931558104179	8.093678530829493
1684931558107862	8.079462725610938
1684931558111295	8.106601990119088
1684931558114802	8.091093838971574
1684931558118180	8.106278903636849
1684931558121179	8.027445801970316
1684931558124178	8.105632730672369
1684931558127178	7.947320354374824
1684931558131179	8.078816552646458
1684931558134179	8.105955817154609
1684931558137248	8.095617049722932
1684931558140179	8.096586309169652
1684931558144179	8.094647790276213
1684931558147179	8.096263222687412
1684931558150179	8.093678530829493
1684931558153612	8.114356065692846
1684931558157180	8.026153456041357
1684931558160179	8.096586309169652
1684931558163179	8.094001617311733
1684931558167179	8.097555568616372
1684931558170638	8.088509147113655
1684931558174050	8.10369421177893
1684931558177351	8.106925076601328
1684931558180658	8.10110951992101
1684931558183940	8.10110951992101
1684931558187302	8.110479027905967
1684931558191051	8.088832233595895
1684931558194407	8.114679152175086
1684931558197722	8.061046796123264
1684931558201088	8.112417546799406
1684931558204408	8.110479027905967
1684931558207667	8.097878655098611
1684931558210998	7.9889985105837695
1684931558214313	8.116294584586285
1684931558217178	8.115648411621805
1684931558220179	8.111448287352687
1684931558224179	7.943120230105706
1684931558227180	8.10466347122565
1684931558230741	8.098201741580851
1684931558233179	8.113063719763886
1684931558236179	8.112094460317167
1684931558240180	8.033907531615114
1684931558243179	8.123079400713323
1684931558247039	8.110155941423727
1684931558250179	8.099494087509811
1684931558253180	8.12986421684036
1684931558256179	8.125341006089002
1684931558259178	8.122110141266603
1684931558263179	8.111448287352687
1684931558266180	8.115002238657326
1684931558269180	8.108540509012528
1684931558273179	8.133418168144999
1684931558276179	8.13083347628708
1684931558280887	8.091740011936054
1684931558284577	8.118556189961964
1684931558287965	8.118879276444204
1684931558291179	8.110802114388207
1684931558294542	8.135679773520678
1684931558298210	8.127279524982441
1684931558301365	8.125341006089002
1684931558304674	8.135356687038438
1684931558308008	8.105955817154609
1684931558311304	8.134710514073959
1684931558314528	8.136325946485158
1684931558318032	8.13212582221604
1684931558321321	8.121463968302123
1684931558324179	8.122756314231083
1684931558327373	8.087216801184695
1684931558330179	8.098524828063091
1684931558334264	8.137618292414118
1684931558337180	8.134387427591719
1684931558340179	8.135679773520678
1684931558343179	8.136002860002918
1684931558347180	8.115971498104045
1684931558350179	8.123079400713323
1684931558353178	8.1318027357338
1684931558357179	8.139879897789797
1684931558360752	8.138587551860837
1684931558364180	8.13147964925156
1684931558367180	8.117263844033005
1684931558370180	8.138264465378597
1684931558374231	8.148926319292514
1684931558377671	8.134064341109479
1684931558381180	8.136972119449638
1684931558384180	8.146664713916834
1684931558387825	8.127602611464681
1684931558391287	8.07300099596614
1684931558394673	8.138264465378597
1684931558397179	8.149895578739233
1684931558401356	8.147633973363554
1684931558404178	8.141818416683236
1684931558408076	8.127602611464681
1684931558411382	8.105309644190129
1684931558414714	8.152480270597152
1684931558417179	8.150218665221473
1684931558421288	8.138264465378597
1684931558424506	8.143433849094436
1684931558427180	8.123402487195563
1684931558430179	8.090770752489334
1684931558434180	8.136002860002918
1684931558437380	8.138587551860837
1684931558440180	8.063308401498944
1684931558443178	8.139233724825317
1684931558447180	8.147310886881314
1684931558450179	8.116294584586285
1684931558453179	8.153449530043872
1684931558456179	8.147310886881314
1684931558460180	8.090124579524854
1684931558463179	8.142141503165476
1684931558466179	8.142787676129956
1684931558470180	8.147957059845794
1684931558473179	8.16023434617091
1684931558476932	8.146664713916834
1684931558480288	8.146018540952355
1684931558483650	8.152157184114913
1684931558487178	8.140849157236516
1684931558490732	8.115325325139565
1684931558494187	8.166696075815707
1684931558497590	8.154418789490592
1684931558500974	8.04263086663559
1684931558504347	8.155064962455072
1684931558507670	8.152803357079392
1684931558511179	8.122756314231083
1684931558514450	8.163465210993309
1684931558518179	8.152803357079392
1684931558521706	8.154095703008352
1684931558524178	8.170250027120346
1684931558528179	8.170896200084826
1684931558531179	8.134064341109479
1684931558534179	8.162172865064349
1684931558537179	8.165080643404508
1684931558541180	8.13244890869828
1684931558544179	8.164757556922268
1684931558548179	8.15958817320643
1684931558551179	8.144403108541155
1684931558554178	8.15926508672419
1684931558557700	8.085924455255736
1684931558561235	8.166049902851228
1684931558564179	8.170250027120346
1684931558567180	8.197066205146257
1684931558570179	8.165726816368988
1684931558573178	8.16152669209987
1684931558577180	8.15764965431299
1684931558580178	8.048123336833669
1684931558583179	8.175419410836184
1684931558587316	8.13309508166276
1684931558590727	8.118233103479724
1684931558593179	8.152803357079392
1684931558597393	8.172834718978265
1684931558600662	8.177357929729624
1684931558603179	8.176388670282904
1684931558607446	8.167342248780187
1684931558610902	8.146018540952355
1684931558614358	8.177681016211864
1684931558617674	8.162819038028829
1684931558620179	8.163142124511069
1684931558624179	8.174127064907225
1684931558627704	8.174450151389465
1684931558630179	8.138264465378597
1684931558633179	8.184142745856661
1684931558637178	8.183496572892182
1684931558640179	8.176388670282904
1684931558643206	8.180911881034262
1684931558646178	8.149249405774754
1684931558650200	8.140849157236516
1684931558653551	8.181558053998742
1684931558656178	8.183819659374421
1684931558660179	8.094001617311733
1684931558663179	8.184142745856661
1684931558666179	8.18737361067906
1684931558669179	8.177681016211864
1684931558673262	8.116294584586285
1684931558676187	8.173480891942745
1684931558679180	8.170573113602586
1684931558682179	8.10272495233221
1684931558686320	8.18705052419682
1684931558689720	8.195450772735057
1684931558693180	8.180588794552023
1684931558696179	8.175419410836184
1684931558699179	8.179942621587543
1684931558703221	8.192542994394898
1684931558706591	8.184788918821141
1684931558710269	8.1876966971613
1684931558713222	8.174450151389465
1684931558717179	8.090447666007094
1684931558720179	8.13212582221604
1684931558724179	8.1893121295725
1684931558727736	8.18866595660802
1684931558731179	8.192219907912659
1684931558734442	8.18737361067906
1684931558737179	8.184142745856661
1684931558740179	8.003214315802325
1684931558743179	8.181234967516502
1684931558747180	8.18801978364354
1684931558750178	8.168634594709147
1684931558753255	8.178650275658583
1684931558756179	8.197066205146257
1684931558759179	8.151187924668193
1684931558762179	8.197389291628497
1684931558766180	8.200620156450896
1684931558769271	7.556062624382321
1684931558772179	8.181881140480982
1684931558775179	8.194158426806098
1684931558778179	8.194481513288338
1684931558781179	8.18737361067906
1684931558785276	8.194481513288338
1684931558788696	8.166372989333468
1684931558792179	8.182850399927702
1684931558795179	8.192866080877138
1684931558799180	8.205789540166734
1684931558802180	8.206435713131214
1684931558805664	8.210958923882572
1684931558810179	8.199004724039696
1684931558814179	8.199004724039696
1684931558817513	8.204174107755534
1684931558820179	8.211282010364812
1684931558824180	8.196743118664017
1684931558827839	8.052323461102787
1684931558831307	8.149249405774754
1684931558834179	8.197066205146257
1684931558837179	8.197066205146257
1684931558841180	8.199004724039696
1684931558844179	8.198358551075216
1684931558847180	8.21774374000961
1684931558851180	7.876564414764289
1684931558854179	8.21677448056289
1684931558857180	8.21418978870497
1684931558860179	8.196743118664017
1684931558864180	8.21806682649185
1684931558867789	8.202235588862095
1684931558870179	8.199327810521936
1684931558874180	8.21871299945633
1684931558877180	8.21838991297409
1684931558880179	8.200943242933135
1684931558883179	8.203527934791055
1684931558887316	8.196420032181777
1684931558890784	8.199327810521936
1684931558894403	8.207404972577933
1684931558897681	8.21580522111617
1684931558901180	8.141818416683236
1684931558904179	8.207728059060173
1684931558908179	8.182204226963222
1684931558911540	8.191896821430419
1684931558914180	8.203204848308815
1684931558918179	8.21709756704513
1684931558921179	7.5854634942661505
1684931558925251	8.211605096847052
1684931558928790	8.199650897004176
1684931558932188	8.227436334476806
1684931558935440	8.210635837400332
1684931558938179	8.18995830253698
1684931558942180	8.226143988547847
1684931558945180	8.227113247994566
1684931558948179	8.230021026334725
1684931558951178	8.224851642618887
1684931558955236	8.220974604832008
1684931558958180	8.223559296689928
1684931558961179	8.110479027905967
1684931558964179	8.226143988547847
1684931558968180	8.230990285781445
1684931558971179	8.179619535105303
1684931558974180	8.220974604832008
1684931558977179	8.21515904815169
1684931558980179	8.220974604832008
1684931558984178	8.212251269811532
1684931558987323	8.207081886095693
1684931558990180	8.225820902065607
1684931558994179	8.231959545228165
1684931558997333	8.231313372263685
1684931559000179	8.21451287518721
1684931559004306	8.235190410050564
1684931559007875	8.206435713131214
1684931559011179	8.235513496532803
1684931559014651	8.241005966730881
1684931559018180	7.938273932872107
1684931559021632	8.234544237086084
1684931559025180	8.235190410050564
1684931559028406	8.222913123725448
1684931559031906	8.234544237086084
1684931559035188	8.238744361355202
1684931559038520	8.229697939852485
1684931559042179	8.228728680405766
1684931559045179	8.229374853370246
1684931559048179	8.24552917748224
1684931559051179	8.225174729101127
1684931559055179	8.206758799613453
1684931559058179	8.220651518349769
1684931559062236	8.235513496532803
1684931559065179	8.233898064121604
1684931559068425	8.21871299945633
1684931559071179	8.249406215269119
1684931559074179	8.248113869340159
1684931559078180	8.241329053213121
1684931559081179	8.107571249565808
1684931559084411	8.248760042304639
1684931559087768	8.240359793766402
1684931559090179	7.867841079743812
1684931559094179	8.208697318506893
1684931559097180	8.136325946485158
1684931559100848	8.235190410050564
1684931559104179	8.24746769637568
1684931559107523	8.251667820644798
1684931559110179	8.2468215234112
1684931559113179	8.256837204360636
1684931559117180	8.253283253055997
1684931559120180	8.252313993609278
1684931559123179	8.252960166573757
1684931559126178	8.251990907127038
1684931559129179	8.252637080091517
1684931559133180	8.255544858431676
1684931559136179	8.253606339538237
1684931559139180	8.259421896218555
1684931559142180	8.149249405774754
1684931559146179	8.24326757210656
1684931559149233	8.234221150603844
1684931559153264	8.24552917748224
1684931559156179	8.252960166573757
1684931559160345	8.249083128786879
1684931559163826	8.240036707284162
1684931559167180	8.259098809736315
1684931559170400	7.87333354994189
1684931559173748	8.260714242147515
1684931559177187	8.24488300451776
1684931559180504	8.24714460989344
1684931559183179	8.260714242147515
1684931559187182	8.238421274872962
1684931559190766	8.213543615740491
1684931559194188	8.265883625863353
1684931559197347	8.253929426020477
1684931559200179	8.261037328629754
1684931559203178	8.261683501594234
1684931559206178	8.265560539381113
1684931559210179	8.250052388233598
1684931559213179	8.24746769637568
1684931559217180	8.266206712345593
1684931559220179	8.259744982700795
1684931559223178	8.252960166573757
1684931559227180	8.21871299945633
1684931559230179	8.259744982700795
1684931559233178	8.269760663650231
1684931559237180	8.269760663650231
1684931559240179	8.268791404203512
1684931559243179	8.268145231239032
1684931559246179	8.261360415111994
1684931559250313	8.209989664435852
1684931559253672	8.267499058274552
1684931559257179	8.153772616526112
1684931559260232	8.259744982700795
1684931559264180	8.27525313384831
1684931559267527	8.27363770143711
1684931559270563	8.269437577167992
1684931559274477	8.261037328629754
1684931559278392	8.265560539381113
1684931559281668	8.27363770143711
1684931559284179	8.271053009579191
1684931559288457	8.264268193452153
1684931559292056	8.267175971792312
1684931559295179	8.267499058274552
1684931559298178	8.261683501594234
1684931559301178	8.262975847523194
1684931559305179	8.261360415111994
1684931559308179	8.232928804674884
1684931559311180	8.227759420959046
1684931559314179	8.267499058274552
1684931559317178	8.265883625863353
1684931559321179	8.278160912188469
1684931559324180	8.280099431081908
1684931559327179	8.251021647680318
1684931559331180	8.205789540166734
1684931559334180	8.268145231239032
1684931559337179	8.267822144756792
1684931559341180	8.282361036457587
1684931559344179	8.280099431081908
1684931559347179	8.267499058274552
1684931559351221	8.27202226902591
1684931559354398	8.27396078791935
1684931559357665	7.953782084019622
1684931559361179	8.285914987762226
1684931559364179	8.282361036457587
1684931559367842	8.270083750132471
1684931559371179	8.24746769637568
1684931559375179	8.30239239835646
1684931559378179	8.27460696088383
1684931559382180	8.27396078791935
1684931559385178	8.27622239329503
1684931559389062	8.27299152847263
1684931559392386	8.278483998670708
1684931559395674	8.278483998670708
1684931559398179	8.282037949975347
1684931559402180	8.279776344599668
1684931559405180	8.283330295904307
1684931559408179	8.27525313384831
1684931559411179	8.27525313384831
1684931559415180	8.293669063335983
1684931559418180	8.285591901279986
1684931559421258	8.287530420173425
1684931559424179	8.284622641833266
1684931559427179	8.27299152847263
1684931559430179	8.295607582229422
1684931559434338	8.299807706498541
1684931559437544	8.295607582229422
1684931559440180	8.048446423315909
1684931559443179	8.287207333691185
1684931559446179	8.293669063335983
1684931559450357	8.287207333691185
1684931559453810	8.292376717407024
1684931559457208	8.290115112031344
1684931559460430	8.296253755193902
1684931559463700	8.295607582229422
1684931559467207	8.293022890371503
1684931559470293	8.255221771949437
1684931559473711	8.290761284995824
1684931559476179	8.291407457960304
1684931559480179	8.30013079298078
1684931559483179	8.298192274087342
1684931559486261	8.295930668711662
1684931559490304	8.24746769637568
1684931559493179	8.305946349661099
1684931559497912	8.30174622539198
1684931559501179	8.292376717407024
1684931559504184	8.297546101122862
1684931559508180	8.311115733376937
1684931559511179	8.27137609606143
1684931559514178	8.27363770143711
1684931559518179	8.231959545228165
1684931559521178	8.305300176696619
1684931559525179	8.294315236300463
1684931559528506	8.27202226902591
1684931559532179	8.257160290842876
1684931559535180	8.292699803889263
1684931559538179	8.27493004736607
1684931559542181	8.305623263178859
1684931559545179	8.305623263178859
1684931559548178	8.30142313890974
1684931559552180	8.30239239835646
1684931559555179	8.298192274087342
1684931559558742	8.281714863493107
1684931559562180	8.185112005303381
1684931559565654	8.30045387946302
1684931559569016	8.27493004736607
1684931559572417	8.309823387447977
1684931559575771	8.314346598199336
1684931559579259	8.30013079298078
1684931559582179	8.311438819859177
1684931559586180	8.305300176696619
1684931559589184	8.312731165788136
1684931559593179	8.306269436143339
1684931559596663	8.297546101122862
1684931559600179	8.204174107755534
1684931559603748	8.296576841676142
1684931559607178	8.3043309172499
1684931559610631	8.27460696088383
1684931559614180	8.30497709021438
1684931559617179	8.299161533534061
1684931559620460	8.313054252270376
1684931559624179	8.30142313890974
1684931559627179	8.324039192666532
1684931559631180	8.305300176696619
1684931559634179	8.314669684681576
1684931559637652	8.311115733376937
1684931559640956	8.312408079305897
1684931559644092	8.314023511717096
1684931559647213	8.315638944128295
1684931559650543	8.287207333691185
1684931559653763	8.307238695590058
1684931559657195	8.295930668711662
1684931559660719	8.312084992823657
1684931559663194	8.310469560412457
1684931559667334	8.298192274087342
1684931559670879	8.313700425234856
1684931559674274	8.30077696594526
1684931559677851	8.293992149818223
1684931559681194	8.299161533534061
1684931559684450	8.305300176696619
1684931559688098	8.278483998670708
1684931559691682	8.30303857132094
1684931559694194	8.307561782072298
1684931559698194	8.295284495747183
1684931559701251	8.206758799613453
1684931559705194	8.310146473930217
1684931559708194	8.315638944128295
1684931559711321	8.27525313384831
1684931559714194	8.297223014640622
1684931559718571	8.30206931187422
1684931559721195	8.30206931187422
1684931559724194	8.310469560412457
1684931559728194	8.296253755193902
1684931559731194	8.295930668711662
1684931559734393	8.314023511717096
1684931559738005	8.305300176696619
1684931559741194	8.305623263178859
1684931559744338	8.306269436143339
1684931559747614	8.30174622539198
1684931559750194	8.296899928158382
1684931559754194	8.285591901279986
1684931559757226	8.295284495747183
1684931559761282	8.293992149818223
1684931559764678	8.306269436143339
1684931559768195	8.310469560412457
1684931559771195	8.276545479777269
1684931559774934	8.305623263178859
1684931559778318	8.162495951546589
1684931559781682	8.279776344599668
1684931559784194	8.297869187605102
1684931559788194	8.296576841676142
1684931559791194	8.24488300451776
1684931559794988	8.314346598199336
1684931559798194	8.293992149818223
1684931559801194	8.291730544442544
1684931559805195	8.307238695590058
1684931559810196	7.792238842899678
1684931559813403	8.305946349661099
1684931559816194	8.298838447051821
1684931559819194	8.205466453684494
1684931559823195	8.294315236300463
1684931559826194	8.291730544442544
1684931559829194	8.27266844199039
1684931559832194	8.30013079298078
1684931559836194	8.30045387946302
1684931559839194	8.290761284995824
1684931559842194	8.181881140480982
1684931559845194	8.288499679620145
1684931559848194	8.266529798827833
1684931559851194	8.293022890371503
1684931559855195	8.30368474428542
1684931559858194	8.30142313890974
1684931559861324	8.306592522625579
1684931559865195	8.288822766102385
1684931559868194	8.297869187605102
1684931559872194	8.3027154848387
1684931559875194	8.30497709021438
1684931559879056	8.299484620016301
1684931559882522	8.307561782072298
1684931559885195	8.297546101122862
1684931559889207	7.942797143623466
1684931559892511	8.266529798827833
1684931559895877	8.310146473930217
1684931559899333	8.299807706498541
1684931559902704	8.251990907127038
1684931559906195	8.305946349661099
1684931559909195	8.308207955036778
1684931559912194	8.306592522625579
1684931559915194	8.307238695590058
1684931559919195	8.30045387946302
1684931559922195	8.295284495747183
1684931559925240	8.293022890371503
1684931559928194	8.295607582229422
1684931559932194	8.264914366416633
1684931559935195	8.291730544442544
1684931559938194	8.21515904815169
1684931559941194	8.30400783076766
1684931559945195	8.30400783076766
1684931559948194	8.285591901279986
1684931559951194	8.257806463807356
1684931559955195	8.292376717407024
1684931559958195	8.287207333691185
1684931559961194	8.277191652741749
1684931559964194	8.290438198513584
1684931559968195	8.30303857132094
1684931559971669	8.289145852584625
1684931559974976	8.292053630924784
1684931559978325	8.298515360569581
1684931559981194	8.30368474428542
1684931559985284	8.287853506655665
1684931559988194	8.270729923096951
1684931559991982	8.294315236300463
1684931559995264	8.30142313890974
1684931559998194	8.294961409264943
1684931560002392	8.292699803889263
1684931560006194	8.286884247208945
1684931560010392	8.290115112031344
1684931560014107	8.296576841676142
1684931560017342	8.295607582229422
1684931560020195	8.173803978424985
1684931560023194	8.30206931187422
1684931560027194	8.292053630924784
1684931560030194	8.30142313890974
1684931560033272	8.288499679620145
1684931560037197	8.291084371478064
1684931560040194	8.292053630924784
1684931560043259	8.318223635986215
1684931560046194	8.30400783076766
1684931560050442	8.228082507441286
1684931560053194	8.27169918254367
1684931560056194	8.290761284995824
1684931560060195	8.284299555351026
1684931560063194	8.286561160726706
1684931560066194	8.297223014640622
1684931560069194	8.278807085152948
1684931560072194	8.289468939066865
1684931560076195	8.293669063335983
1684931560079194	8.181558053998742
1684931560082194	8.287207333691185
1684931560085194	8.288499679620145
1684931560088993	8.30400783076766
1684931560092251	8.30368474428542
1684931560095194	8.30368474428542
1684931560098194	8.296576841676142
1684931560101194	8.286884247208945
1684931560105194	8.287207333691185
1684931560108194	8.24714460989344
1684931560112194	8.287853506655665
1684931560116194	8.30400783076766
1684931560119194	8.297869187605102
1684931560122194	8.297869187605102
1684931560125195	8.285591901279986
1684931560129194	8.290438198513584
1684931560132643	8.292053630924784
1684931560135972	8.305300176696619
1684931560139413	8.286884247208945
1684931560142265	8.283976468868786
1684931560146195	8.3011000524275
1684931560149194	8.295607582229422
1684931560153194	8.285268814797746
1684931560156774	8.291730544442544
1684931560160230	8.296576841676142
1684931560163230	8.256837204360636
1684931560167230	8.285591901279986
1684931560170230	8.290438198513584
1684931560173230	8.30142313890974
1684931560177271	8.30142313890974
1684931560180426	8.298838447051821
1684931560183712	8.289145852584625
1684931560186230	8.30142313890974
1684931560189230	8.30174622539198
1684931560193230	8.297869187605102
1684931560196230	8.296576841676142
1684931560199738	8.290761284995824
1684931560202910	8.286238074244466
1684931560206234	8.284299555351026
1684931560209508	8.254898685467197
1684931560212230	8.252960166573757
1684931560215230	8.293345976853743
1684931560219230	8.287207333691185
1684931560222230	8.285268814797746
1684931560225230	8.299484620016301
1684931560228230	8.287853506655665
1684931560232364	8.238421274872962
1684931560235750	8.289145852584625
1684931560239232	8.297546101122862
1684931560242230	8.180911881034262
1684931560246230	8.294961409264943
1684931560249230	8.3011000524275
1684931560253019	8.239067447837442
1684931560256515	8.299807706498541
1684931560260015	8.297223014640622
1684931560263321	8.281391777010867
1684931560266858	8.289468939066865
1684931560269521	8.295284495747183
1684931560273770	8.286238074244466
1684931560276520	8.290438198513584
1684931560279521	8.21451287518721
1684931560282521	8.290761284995824
1684931560286354	8.286238074244466
1684931560289628	8.282684122939827
1684931560292521	8.2435906585888
1684931560295521	8.285914987762226
1684931560298520	8.281714863493107
1684931560301522	8.282684122939827
1684931560305716	8.281068690528627
1684931560308521	8.199004724039696
1684931560311521	8.283976468868786
1684931560314521	8.299807706498541
1684931560318521	8.297869187605102
1684931560321521	8.295284495747183
1684931560324521	8.280745604046388
1684931560328521	8.259421896218555
1684931560331521	8.298838447051821
1684931560335388	8.30077696594526
1684931560338990	8.279453258117428
1684931560342374	8.27428387440159
1684931560345671	8.297223014640622
1684931560348643	8.251990907127038
1684931560352630	8.27331461495487
1684931560355521	8.287853506655665
1684931560359656	8.276545479777269
1684931560363021	8.284622641833266
1684931560366292	8.298192274087342
1684931560369612	8.261360415111994
1684931560372953	8.281068690528627
1684931560376287	8.282361036457587
1684931560379521	8.291730544442544
1684931560382621	8.297223014640622
1684931560385521	8.298192274087342
1684931560389521	8.283976468868786
1684931560392521	8.263298934005434
1684931560395522	8.30045387946302
1684931560398523	8.277837825706229
1684931560402652	8.241652139695361
1684931560406142	8.294638322782703
1684931560409537	8.277514739223989
1684931560413028	8.298838447051821
1684931560415520	8.294961409264943
1684931560419521	8.291084371478064
1684931560422521	8.146018540952355
1684931560425521	8.297546101122862
1684931560428521	8.282361036457587
1684931560432605	8.264268193452153
1684931560436090	8.292699803889263
1684931560439784	8.288499679620145
1684931560443104	8.24552917748224
1684931560446381	8.282361036457587
1684931560449636	8.261683501594234
1684931560453028	8.152480270597152
1684931560456461	8.283976468868786
1684931560459467	8.278807085152948
1684931560462467	8.293345976853743
1684931560466467	8.297546101122862
1684931560469467	8.294315236300463
1684931560473112	8.290438198513584
1684931560477004	8.287530420173425
1684931560481237	8.284945728315506
1684931560484467	8.296576841676142
1684931560488731	8.290761284995824
1684931560493468	8.283330295904307
1684931560496467	8.283653382386547
1684931560500467	8.228082507441286
1684931560503468	8.292699803889263
1684931560508468	8.280422517564148
1684931560511467	8.278807085152948
1684931560515468	8.280745604046388
1684931560518467	8.278807085152948
1684931560521467	8.289468939066865
1684931560525467	8.220651518349769
1684931560528467	8.230021026334725
1684931560531467	8.283007209422067
1684931560535467	8.292699803889263
1684931560538861	8.291730544442544
1684931560541936	8.202235588862095
1684931560545749	8.281714863493107
1684931560549098	8.287530420173425
1684931560552467	8.258129550289595
1684931560556086	8.293992149818223
1684931560559416	8.222266950760968
1684931560562840	8.292699803889263
1684931560566249	8.281068690528627
1684931560569638	8.292376717407024
