Time	Voltage
1684930937457129	8.237128928944003
1684930937460143	8.236159669497283
1684930937463387	8.234221150603844
1684930937466455	8.235513496532803
1684930937470127	8.235836583015043
1684930937473294	8.239390534319682
1684930937476430	8.227113247994566
1684930937479169	8.232282631710405
1684930937482642	8.237128928944003
1684930937486128	8.142141503165476
1684930937489128	8.235836583015043
1684930937492558	8.226467075030087
1684930937495766	8.234867323568324
1684930937498966	8.233574977639364
1684930937502128	8.237775101908483
1684930937505270	8.228405593923526
1684930937508464	8.232605718192644
1684930937511701	8.191896821430419
1684930937514845	8.21580522111617
1684930937518000	8.233574977639364
1684930937521128	8.235513496532803
1684930937524323	8.221943864278728
1684930937527168	8.223882383172167
1684930937530882	8.209666577953612
1684930937534128	8.231313372263685
1684930937537208	8.232282631710405
1684930937540280	8.1893121295725
1684930937543172	8.226143988547847
1684930937547329	8.231313372263685
1684930937550128	8.229374853370246
1684930937553129	8.208697318506893
1684930937557168	8.24294448562432
1684930937560128	8.241329053213121
1684930937563127	8.235836583015043
1684930937566127	8.231313372263685
1684930937569127	8.227759420959046
1684930937572974	8.18801978364354
1684930937576177	8.226467075030087
1684930937579129	8.250698561198078
1684930937582809	8.238098188390722
1684930937585589	8.237452015426243
1684930937589127	8.242298312659841
1684930937592129	8.21548213463393
1684930937595162	8.241329053213121
1684930937598880	8.2435906585888
1684930937602129	8.164757556922268
1684930937605129	8.233898064121604
1684930937608594	8.228728680405766
1684930937611614	8.228082507441286
1684930937615129	8.235836583015043
1684930937618597	8.24714460989344
1684930937621702	8.242621399142081
1684930937625128	8.242621399142081
1684930937628450	8.238744361355202
1684930937631692	8.028091974934796
1684930937634792	8.241652139695361
1684930937637982	8.241329053213121
1684930937641142	8.233898064121604
1684930937644128	8.171219286567066
1684930937647596	8.236805842461763
1684930937651128	8.223236210207688
1684930937654127	8.2468215234112
1684930937657127	8.256191031396156
1684930937660166	8.145372367987875
1684930937664129	8.227436334476806
1684930937667145	8.235513496532803
1684930937670168	8.236159669497283
1684930937674128	8.16088051913539
1684930937677127	8.239390534319682
1684930937680130	8.232928804674884
1684930937683492	8.230344112816965
1684930937686173	8.226467075030087
1684930937689575	8.230667199299205
1684930937693130	8.180588794552023
1684930937696130	8.249083128786879
1684930937699663	8.227113247994566
1684930937702947	8.242298312659841
1684930937706178	8.226143988547847
1684930937709619	8.228728680405766
1684930937712126	8.229374853370246
1684930937716170	8.235513496532803
1684930937719129	8.239390534319682
1684930937722562	8.24391374507104
1684930937726128	8.21483596166945
1684930937729506	8.229051766888006
1684930937732629	8.173157805460505
1684930937735764	8.210635837400332
1684930937739202	8.24552917748224
1684930937742174	8.242621399142081
1684930937745169	8.240359793766402
1684930937748128	8.239390534319682
1684930937752128	8.248113869340159
1684930937755627	8.224851642618887
1684930937758689	8.238098188390722
1684930937761989	8.226790161512326
1684930937765359	8.227759420959046
1684930937768469	8.241975226177601
1684930937771612	8.230344112816965
1684930937775128	8.24423683155328
1684930937778129	8.241005966730881
1684930937781127	8.241005966730881
1684930937784148	8.241975226177601
1684930937787695	8.242298312659841
1684930937791275	8.24326757210656
1684930937794544	8.21742065352737
1684930937797126	8.230667199299205
1684930937801128	8.236482755979523
1684930937804126	8.2435906585888
1684930937808138	8.238098188390722
1684930937812128	8.21709756704513
1684930937815130	8.059754450194305
1684930937819128	8.230990285781445
1684930937822250	8.24488300451776
1684930937826391	8.227436334476806
1684930937829308	8.228728680405766
1684930937833128	8.228405593923526
1684930937836368	8.24779078285792
1684930937839821	8.238744361355202
1684930937843128	7.838117123377742
1684930937846498	8.231959545228165
1684930937849280	8.233574977639364
1684930937852170	8.223559296689928
1684930937856127	8.238421274872962
1684930937859191	8.235190410050564
1684930937862168	8.241329053213121
1684930937865169	8.231313372263685
1684930937869127	8.234544237086084
1684930937872415	8.228728680405766
1684930937875672	8.230021026334725
1684930937878172	8.232282631710405
1684930937882127	8.229051766888006
1684930937885421	8.227113247994566
1684930937888555	8.225820902065607
1684930937891785	8.232605718192644
1684930937894957	8.178973362140823
1684930937898127	8.230990285781445
1684930937901246	8.227113247994566
1684930937904429	8.21418978870497
1684930937907134	8.224528556136647
1684930937910168	8.21580522111617
1684930937913446	8.154095703008352
1684930937916170	8.230667199299205
1684930937920130	8.226143988547847
1684930937923401	8.119848535890924
1684930937926589	8.238098188390722
1684930937929170	8.231959545228165
1684930937933129	8.210312750918092
1684930937936129	8.225820902065607
1684930937939128	8.236482755979523
1684930937942127	8.001598883391125
1684930937945129	8.21871299945633
1684930937948128	8.229051766888006
1684930937952128	8.197712378110737
1684930937955128	8.192542994394898
1684930937958126	8.2435906585888
1684930937961449	8.238098188390722
1684930937965128	8.24294448562432
1684930937968129	8.241005966730881
1684930937971780	8.178327189176343
1684930937975128	8.219682258903049
1684930937978306	8.230021026334725
1684930937981127	8.241975226177601
1684930937984127	8.239713620801922
1684930937988128	8.242298312659841
1684930937991290	8.24391374507104
1684930937994277	8.237452015426243
1684930937997541	8.229697939852485
1684930938001478	8.241652139695361
1684930938004171	8.232282631710405
1684930938008130	8.240682880248642
1684930938011126	8.213866702222731
1684930938015129	8.183173486409942
1684930938018128	8.228728680405766
1684930938022129	8.237452015426243
1684930938025702	8.171219286567066
1684930938029131	8.233574977639364
1684930938032128	8.204174107755534
1684930938035626	8.230021026334725
1684930938038490	8.24423683155328
1684930938042128	8.235513496532803
1684930938045286	8.223882383172167
1684930938049128	8.230667199299205
1684930938052128	8.241329053213121
1684930938055696	8.225820902065607
1684930938059128	8.224851642618887
1684930938062268	8.168311508226907
1684930938066128	8.085924455255736
1684930938069166	8.231313372263685
1684930938072278	8.213220529258251
1684930938076128	8.181881140480982
1684930938079374	8.231636458745925
1684930938082494	8.226467075030087
1684930938085734	8.239390534319682
1684930938089417	8.224205469654407
1684930938092126	8.226467075030087
1684930938096130	8.242621399142081
1684930938099126	8.231313372263685
1684930938102128	8.173157805460505
1684930938106130	8.228082507441286
1684930938109129	8.224205469654407
1684930938112129	8.193189167359378
1684930938115126	8.113063719763886
1684930938118566	8.226790161512326
1684930938122204	8.222913123725448
1684930938125204	8.228728680405766
1684930938128657	8.234867323568324
1684930938132203	8.202558675344335
1684930938135242	8.234867323568324
1684930938138220	8.229697939852485
1684930938142210	8.238421274872962
1684930938145202	8.119525449408684
1684930938149202	8.225174729101127
1684930938153251	8.227436334476806
1684930938156266	8.233898064121604
1684930938160206	8.226790161512326
1684930938163203	8.1876966971613
1684930938167202	8.235190410050564
1684930938170203	8.197066205146257
1684930938173844	8.222266950760968
1684930938177496	8.237128928944003
1684930938180666	8.230021026334725
1684930938183977	8.229051766888006
1684930938187090	8.232282631710405
1684930938190320	8.234221150603844
1684930938193488	8.213866702222731
1684930938196632	8.227759420959046
1684930938199244	8.225174729101127
1684930938203203	8.222913123725448
1684930938206203	8.225820902065607
1684930938209641	8.227113247994566
1684930938212472	8.219682258903049
1684930938216204	8.241329053213121
1684930938219016	8.24294448562432
1684930938222252	8.233574977639364
1684930938224841	8.18995830253698
1684930938228841	8.238744361355202
1684930938231802	8.090124579524854
1684930938234800	8.184788918821141
1684930938237799	8.240359793766402
1684930938240799	7.961536159593379
1684930938244841	8.230344112816965
1684930938247876	8.224528556136647
1684930938250800	8.202881761826575
1684930938254841	8.229051766888006
1684930938257961	8.241005966730881
1684930938261801	7.681420179491397
1684930938265348	8.234544237086084
1684930938268270	8.240359793766402
1684930938271800	8.201266329415375
1684930938274860	8.250052388233598
1684930938278852	8.226143988547847
1684930938282800	8.220651518349769
1684930938285800	8.183496572892182
1684930938288939	8.252313993609278
1684930938292664	8.209989664435852
1684930938295833	8.228728680405766
1684930938298800	8.232605718192644
1684930938302325	8.221297691314248
1684930938305251	8.221620777796488
1684930938308816	8.222266950760968
1684930938311800	8.192219907912659
1684930938315283	8.238098188390722
1684930938318400	8.2435906585888
1684930938321997	8.229051766888006
1684930938325400	8.230667199299205
1684930938328400	8.222590037243208
1684930938331400	8.211605096847052
1684930938334430	7.950551219197223
1684930938338541	8.240682880248642
1684930938341402	8.227759420959046
1684930938344402	8.10272495233221
1684930938347400	8.239713620801922
1684930938351402	8.240359793766402
1684930938354402	8.197389291628497
1684930938357400	8.235513496532803
1684930938360402	8.21806682649185
1684930938364401	8.16152669209987
1684930938367441	8.224205469654407
1684930938370402	8.1893121295725
1684930938373400	8.194158426806098
1684930938376442	8.233574977639364
1684930938380402	8.174773237871705
1684930938383618	8.138587551860837
1684930938386666	8.221297691314248
1684930938390002	8.241005966730881
1684930938393444	8.120171622373164
1684930938396402	8.239713620801922
1684930938399891	8.239390534319682
1684930938403400	7.697897590085631
1684930938406402	8.224851642618887
1684930938409402	8.224205469654407
1684930938413152	8.234221150603844
1684930938416402	8.241329053213121
1684930938419616	8.241652139695361
1684930938422900	8.234221150603844
1684930938425866	8.221620777796488
1684930938429547	8.222590037243208
1684930938432508	8.227759420959046
1684930938435762	8.231636458745925
1684930938439507	8.240682880248642
1684930938442508	8.237775101908483
1684930938445604	8.225174729101127
1684930938449511	8.234221150603844
1684930938453830	8.227113247994566
1684930938458506	8.21806682649185
1684930938463509	8.192219907912659
1684930938467760	8.222266950760968
1684930938471506	8.211605096847052
1684930938476508	8.241975226177601
1684930938479505	8.239067447837442
1684930938483508	8.133418168144999
1684930938486547	8.21871299945633
1684930938491097	8.237128928944003
1684930938494632	8.21612830759841
1684930938497729	8.235513496532803
1684930938501024	8.223882383172167
1684930938503547	8.221943864278728
1684930938507506	8.232282631710405
1684930938510505	8.238421274872962
1684930938514506	8.207404972577933
1684930938517672	8.238098188390722
1684930938520508	8.220974604832008
1684930938523938	8.228082507441286
1684930938527669	8.224851642618887
1684930938531507	8.211282010364812
1684930938534508	8.229697939852485
1684930938537828	8.230344112816965
1684930938541389	8.234544237086084
1684930938544603	8.227113247994566
1684930938547916	8.220974604832008
1684930938550546	8.209020404989133
1684930938553547	8.228082507441286
1684930938557506	8.235190410050564
1684930938560578	8.212897442776011
1684930938563548	8.182850399927702
1684930938567506	8.240359793766402
1684930938570505	8.233574977639364
1684930938573507	7.677543141704518
1684930938576547	8.2435906585888
1684930938579554	8.242621399142081
1684930938583505	8.236805842461763
1684930938586507	8.230667199299205
1684930938589877	8.238421274872962
1684930938592786	8.2435906585888
1684930938595945	8.231636458745925
1684930938599547	8.237775101908483
1684930938602508	8.18575817826786
1684930938605799	8.245206091
1684930938609548	8.2435906585888
1684930938612627	8.233251891157124
1684930938615972	8.220651518349769
1684930938619536	8.231636458745925
1684930938622508	8.16023434617091
1684930938625652	8.234221150603844
1684930938629507	8.24779078285792
1684930938632548	8.202881761826575
1684930938635598	8.225174729101127
1684930938639322	8.239390534319682
1684930938642538	8.237775101908483
1684930938645646	8.007414440071443
1684930938648684	8.249083128786879
1684930938651752	8.24294448562432
1684930938654528	8.239713620801922
1684930938657924	8.240036707284162
1684930938661553	8.210312750918092
1684930938664628	8.240682880248642
1684930938667857	8.24585226396448
1684930938671507	8.258129550289595
1684930938674508	8.24746769637568
1684930938677655	8.260391155665275
1684930938680907	8.24552917748224
1684930938684508	8.192219907912659
1684930938687597	8.24714460989344
1684930938690960	8.21515904815169
1684930938694554	8.237128928944003
1684930938697507	8.260391155665275
1684930938700563	8.258452636771835
1684930938704578	8.240036707284162
1684930938707688	8.24326757210656
1684930938710758	8.24649843692896
1684930938713504	8.230990285781445
1684930938717514	8.259744982700795
1684930938720508	8.262652761040954
1684930938723509	8.24649843692896
1684930938727548	8.24714460989344
1684930938730550	8.27331461495487
1684930938733506	8.233574977639364
1684930938736506	8.259098809736315
1684930938740535	8.258775723254075
1684930938743711	8.253929426020477
1684930938746798	8.262975847523194
1684930938751062	8.268145231239032
1684930938754507	8.242621399142081
1684930938757508	8.260391155665275
1684930938760574	8.230667199299205
1684930938764541	8.269114490685752
1684930938767508	8.254575598984957
1684930938771548	8.265237452898873
1684930938774508	8.242298312659841
1684930938777975	8.271053009579191
1684930938781178	8.268468317721272
1684930938784016	8.15894200024195
1684930938787548	8.265237452898873
1684930938790920	8.27169918254367
1684930938793836	8.256514117878396
1684930938797507	8.263298934005434
1684930938800559	8.264268193452153
1684930938803778	7.803869956260314
1684930938807508	8.27460696088383
1684930938810730	8.257483377325116
1684930938814506	8.222590037243208
1684930938817508	8.27589930681279
1684930938820508	8.27363770143711
1684930938823547	8.266852885310072
1684930938827505	8.265883625863353
1684930938830506	8.280099431081908
1684930938833508	8.278483998670708
1684930938836506	8.286238074244466
1684930938839547	8.283007209422067
1684930938842550	8.276868566259509
1684930938846506	8.281068690528627
1684930938849508	8.281391777010867
1684930938852506	8.248436955822399
1684930938855507	8.224205469654407
1684930938858554	8.283007209422067
1684930938862506	8.264268193452153
1684930938866021	8.257160290842876
1684930938869622	8.293669063335983
1684930938872506	8.251344734162558
1684930938875858	8.27589930681279
1684930938879546	8.293345976853743
1684930938882550	8.285268814797746
1684930938885505	8.285268814797746
1684930938888504	8.287853506655665
1684930938892547	8.263622020487674
1684930938895508	8.280099431081908
1684930938898506	8.290438198513584
1684930938901504	8.27202226902591
1684930938905506	8.241975226177601
1684930938908595	8.269114490685752
1684930938911611	8.284945728315506
1684930938915548	8.287207333691185
1684930938918704	8.296899928158382
1684930938921507	8.281068690528627
1684930938925536	8.288822766102385
1684930938928504	8.293992149818223
1684930938932563	8.237452015426243
1684930938935820	8.255221771949437
1684930938938507	8.297546101122862
1684930938942674	8.266529798827833
1684930938945656	8.282684122939827
1684930938949330	8.280099431081908
1684930938952551	8.206758799613453
1684930938955662	8.294638322782703
1684930938959506	8.290438198513584
1684930938962506	8.282684122939827
1684930938966071	8.269114490685752
1684930938969506	8.298838447051821
1684930938973001	8.268468317721272
1684930938976506	7.865256387885893
1684930938979506	8.30368474428542
1684930938983117	8.30045387946302
1684930938986548	8.287207333691185
1684930938990033	8.3027154848387
1684930938993000	8.30497709021438
1684930938996507	8.308854128001258
1684930938999688	8.307884868554538
1684930939003024	8.296576841676142
1684930939005552	8.295607582229422
1684930939009548	8.290115112031344
1684930939012796	8.283330295904307
1684930939015960	8.256191031396156
1684930939018549	8.30206931187422
1684930939021550	8.289792025549104
1684930939025506	8.292053630924784
1684930939028506	8.30142313890974
1684930939031506	8.294961409264943
1684930939034507	8.288499679620145
1684930939037623	8.313700425234856
1684930939040833	8.260068069183035
1684930939043547	8.284299555351026
1684930939047506	8.306269436143339
1684930939050724	8.271053009579191
1684930939053506	8.12889495739364
1684930939056506	8.30077696594526
1684930939060551	8.27234535550815
1684930939063540	8.30045387946302
1684930939067549	8.30368474428542
1684930939070756	8.294961409264943
1684930939073572	8.291084371478064
1684930939077057	8.306915609107818
1684930939080544	8.311438819859177
1684930939083507	8.310146473930217
1684930939086656	8.311438819859177
1684930939089963	8.319192895432934
1684930939093547	8.289145852584625
1684930939097223	8.316285117092775
1684930939100620	8.311115733376937
1684930939103671	8.27396078791935
1684930939106994	8.317254376539495
1684930939109551	8.321131414326373
1684930939113076	8.326946971006691
1684930939116506	8.326623884524452
1684930939119747	8.324362279148772
1684930939122950	8.21580522111617
1684930939125552	8.311115733376937
1684930939128774	8.318223635986215
1684930939132507	8.267175971792312
1684930939135550	8.27331461495487
1684930939138617	8.324039192666532
1684930939141877	8.202558675344335
1684930939145508	8.311761906341417
1684930939148612	8.311761906341417
1684930939152507	8.282684122939827
1684930939155546	8.313377338752616
1684930939158628	8.328239316935651
1684930939162651	8.32888548990013
1684930939166044	8.296576841676142
1684930939168506	8.313700425234856
1684930939172569	8.297869187605102
1684930939175507	8.315638944128295
1684930939178544	8.322746846737573
1684930939182886	8.21806682649185
1684930939187262	8.313054252270376
1684930939191507	8.319515981915174
1684930939194574	8.280099431081908
1684930939197767	8.324362279148772
1684930939201018	8.342455122154206
1684930939204508	8.231313372263685
1684930939207958	8.320162154879654
1684930939211548	8.33179326824029
1684930939214507	8.339870430296287
1684930939217507	8.339870430296287
1684930939221531	8.338254997885088
1684930939224508	8.327270057488931
1684930939227506	8.327916230453411
1684930939230507	8.311115733376937
1684930939234582	8.307238695590058
1684930939237548	8.33017783582909
1684930939240505	8.340516603260767
1684930939243508	8.339224257331807
1684930939247518	8.335670306027168
1684930939250674	7.880764539033407
1684930939253957	8.345362900494365
1684930939257672	8.341808949189726
1684930939260506	8.325654625077732
1684930939264549	7.648788444785168
1684930939267926	8.327270057488931
1684930939271206	8.347947592352284
1684930939274622	8.317254376539495
1684930939277884	8.350209197727963
1684930939281132	8.320485241361894
1684930939284505	8.219359172420809
1684930939287507	8.33211635472253
1684930939290628	8.334377960098209
1684930939294135	8.334377960098209
1684930939297507	8.326300798042212
1684930939300508	8.33211635472253
1684930939303508	8.33082400879357
1684930939307006	8.33211635472253
1684930939309506	8.339547343814047
1684930939313547	8.349563024763484
1684930939316508	8.350855370692443
1684930939319505	8.356994013855001
1684930939322506	8.348270678834524
1684930939326506	8.354086235514842
1684930939329550	8.352147716621403
1684930939332749	8.345039814012125
1684930939335505	8.35731710033724
1684930939338505	8.356347840890521
1684930939341505	8.350209197727963
1684930939345286	8.348270678834524
1684930939348546	8.353116976068122
1684930939351506	8.334701046580449
1684930939355274	8.307884868554538
1684930939358546	8.352470803103643
1684930939361596	8.254575598984957
1684930939365506	8.343424381600926
1684930939368652	8.35731710033724
1684930939372507	8.307238695590058
1684930939375804	8.307238695590058
1684930939378818	8.345685986976605
1684930939382548	8.35828635978396
1684930939385561	8.36054796515964
1684930939389265	8.349239938281244
1684930939392543	8.333731787133729
1684930939395924	8.353116976068122
1684930939399108	8.353440062550362
1684930939402508	8.281068690528627
1684930939405548	8.363132657017559
1684930939408612	8.364425002946518
1684930939411758	8.365394262393238
1684930939415547	8.339224257331807
1684930939418508	8.36216339757084
1684930939421958	8.363455743499799
1684930939425577	8.36054796515964
1684930939428508	8.362486484053079
1684930939431553	8.369917473144596
1684930939434548	8.36151722460636
1684930939438506	8.372825251484755
1684930939441506	8.367655867768917
1684930939444508	8.36087105164188
1684930939447505	8.3586094462662
1684930939450551	8.323069933219813
1684930939453548	8.3618403110886
1684930939456547	8.367978954251157
1684930939460506	8.366686608322198
1684930939464229	8.306915609107818
1684930939467633	8.348593765316764
1684930939471507	8.356347840890521
1684930939474546	8.323716106184293
1684930939477576	8.371855992038036
1684930939481547	8.369594386662357
1684930939484508	8.369594386662357
1684930939487506	8.369594386662357
1684930939491533	8.377025375753874
1684930939494507	8.33308561416925
1684930939497657	8.380902413540753
1684930939501530	8.366363521839958
1684930939504508	8.252313993609278
1684930939507595	8.363778829982039
1684930939510873	8.372179078520276
1684930939514507	8.384779451327631
1684930939517418	8.383810191880912
1684930939521466	8.369271300180117
1684930939524426	8.369594386662357
1684930939527424	8.380902413540753
1684930939531466	8.374763770378195
1684930939534426	8.38671797022107
1684930939537428	8.38865648911451
1684930939540990	8.375733029824914
1684930939543432	8.376702289271634
1684930939547466	8.368625127215637
1684930939550425	8.371532905555796
1684930939553424	8.379286981129553
1684930939556942	8.381548586505232
1684930939560531	8.39027192152571
1684930939563910	8.38865648911451
1684930939566784	8.391241180972429
1684930939570430	8.38801031615003
1684930939573499	8.324039192666532
1684930939577192	8.38962574856123
1684930939580442	8.384456364845391
1684930939583638	8.383487105398672
1684930939586426	8.374440683895955
1684930939590138	8.397056737652747
1684930939593427	8.398995256546186
1684930939596541	8.383487105398672
1684930939599592	8.398349083581707
1684930939602426	8.391241180972429
1684930939605962	8.396733651170507
1684930939609432	8.38994883504347
1684930939612676	8.385748710774351
1684930939615467	8.36216339757084
1684930939619426	8.399641429510666
1684930939622674	8.398672170063946
1684930939625466	8.012260737305041
1684930939628467	8.400610688957386
1684930939631467	8.24552917748224
1684930939635425	8.379610067611793
1684930939638564	8.398349083581707
1684930939641466	8.399641429510666
1684930939644466	8.381548586505232
1684930939648425	8.398672170063946
1684930939651426	8.349886111245723
1684930939654428	8.372825251484755
1684930939657766	8.409657110460103
1684930939661046	8.402226121368585
1684930939664304	8.309177214483498
1684930939667547	8.38639488373883
1684930939670892	8.402549207850825
1684930939674618	8.38994883504347
1684930939677708	8.413211061764741
1684930939681580	8.405456986190984
1684930939684462	8.392856613383628
1684930939688470	8.402872294333065
1684930939691427	8.4145034076937
1684930939695094	8.404810813226504
1684930939698586	8.405133899708744
1684930939701727	8.401256861921865
1684930939704426	8.370240559626836
1684930939707466	8.398995256546186
1684930939711426	8.400287602475146
1684930939714425	8.419995877891779
1684930939717469	8.402549207850825
1684930939722426	8.383810191880912
1684930939726426	7.849102063773898
1684930939729426	8.400933775439626
1684930939732454	8.396733651170507
1684930939736426	8.410626369906822
1684930939739427	8.410949456389062
1684930939742569	8.279776344599668
1684930939746466	8.41805735899834
1684930939749672	8.413211061764741
1684930939753428	8.366363521839958
1684930939756558	8.257806463807356
1684930939759670	8.41708809955162
1684930939762771	8.41514958065818
1684930939765469	8.414180321211461
1684930939768469	8.410949456389062
1684930939772426	8.393825872830348
1684930939775556	8.413211061764741
1684930939778445	8.435827115521533
1684930939781426	8.41838044548058
1684930939784425	8.420965137338499
1684930939788425	8.410949456389062
1684930939791426	8.402549207850825
1684930939794790	8.41741118603386
1684930939797675	8.429365385876736
1684930939801474	8.384133278363151
1684930939804574	8.315962030610535
1684930939808426	8.430657731805695
1684930939811577	8.368302040733397
1684930939814843	8.426134521054337
1684930939818427	8.4193497049273
1684930939821580	8.431626991252415
1684930939825426	8.432273164216895
1684930939828466	8.433242423663614
1684930939831426	8.41676501306938
1684930939834572	8.433565510145854
1684930939838466	8.427426866983296
1684930939841936	8.434857856074814
1684930939845425	8.12824878442916
1684930939848657	8.428073039947776
1684930939851569	8.427749953465536
1684930939854782	8.401903034886345
1684930939858427	8.441965758684091
1684930939861577	8.343101295118686
1684930939864766	8.44745822888217
1684930939868426	8.439057980343932
1684930939871427	8.441642672201851
1684930939874426	8.407395505084423
1684930939877857	8.430657731805695
1684930939881427	8.401903034886345
1684930939884426	8.432273164216895
1684930939887682	8.436473288486013
1684930939890917	8.44551970998873
1684930939894467	8.432596250699135
1684930939897427	8.448427488328889
1684930939900424	8.44551970998873
1684930939903814	8.44390427757753
1684930939907425	8.440673412755132
1684930939910427	8.41902661844506
1684930939913427	8.432273164216895
1684930939916424	8.433888596628094
1684930939920536	8.432919337181374
1684930939923646	8.430657731805695
1684930939926631	8.436473288486013
1684930939929706	8.442611931648571
1684930939932794	8.424196002160897
1684930939935466	8.438734893861692
1684930939939427	8.457473909831606
1684930939942424	8.434534769592574
1684930939945424	8.437119461450493
1684930939948467	8.436796374968253
1684930939951774	8.438088720897213
1684930939954467	8.439057980343932
1684930939958425	8.44616588295321
1684930939961468	8.439381066826172
1684930939964467	8.449396747775609
1684930939968426	8.452304526115768
1684930939971426	8.44681205591769
1684930939974774	8.453273785562487
1684930939977931	8.458443169278326
1684930939981426	8.407718591566663
1684930939984466	8.442611931648571
1684930939987466	8.456181563902646
1684930939991425	8.434857856074814
1684930939994426	8.429042299394496
1684930939997614	8.44648896943545
1684930940000702	8.441965758684091
1684930940003607	8.41579575362266
1684930940007426	8.451335266669048
1684930940010426	8.460381688171765
1684930940013424	8.342132035671966
1684930940016955	8.44810440184665
1684930940020468	8.456827736867126
1684930940023540	8.449719834257849
1684930940026923	8.455535390938167
1684930940030508	8.432596250699135
1684930940033632	8.442935018130811
1684930940037467	8.466197244852083
1684930940040469	8.462966380029684
1684930940043573	8.429042299394496
1684930940046983	8.451658353151288
1684930940050469	8.442611931648571
1684930940053600	8.411595629353542
1684930940057468	8.4736282339436
1684930940060638	8.462966380029684
1684930940063582	8.402549207850825
1684930940066924	8.458766255760565
1684930940070466	8.430011558841215
1684930940073611	8.425165261607617
1684930940077745	8.458766255760565
1684930940080714	8.346332159941085
1684930940084509	8.391241180972429
1684930940087468	8.471043542085681
1684930940090675	8.459735515207285
1684930940094508	8.427749953465536
1684930940097469	8.466197244852083
1684930940100468	8.006122094142484
1684930940103468	8.467812677263282
1684930940107500	8.477182185248239
1684930940110469	8.47265897449688
1684930940113469	8.440027239790652
1684930940117055	8.464581812440883
1684930940119652	8.478797617659438
1684930940122640	8.47588983931928
1684930940126608	8.47556675283704
1684930940129607	8.476859098765999
1684930940132754	8.464581812440883
1684930940135650	8.47265897449688
1684930940139608	8.468135763745522
1684930940142609	8.47233588801464
1684930940145608	8.47330514746136
1684930940148651	8.469105023192242
1684930940151652	8.460381688171765
1684930940155607	8.455212304455927
1684930940158608	8.470397369121201
1684930940161609	8.44616588295321
1684930940164648	8.467166504298802
1684930940167650	8.47588983931928
1684930940171609	8.454889217973687
1684930940174908	8.484290087857516
1684930940178105	8.483320828410797
1684930940181474	8.484290087857516
1684930940184680	8.484936260821996
1684930940187950	8.482028482481837
1684930940190654	8.44584279647097
1684930940193650	8.442935018130811
1684930940197608	8.484936260821996
1684930940200634	8.489136385091115
1684930940203608	8.376379202789394
1684930940206610	8.485905520268716
1684930940209971	8.493013422877993
1684930940213304	8.452627612598008
1684930940216447	8.489782558055595
1684930940219616	8.489136385091115
1684930940222251	8.489136385091115
1684930940226210	8.460058601689525
1684930940229209	8.484290087857516
1684930940232236	8.486874779715436
1684930940236210	8.50044441196951
1684930940239484	8.488167125644395
1684930940242250	8.482351568964077
1684930940246209	8.483967001375277
1684930940249210	8.482351568964077
1684930940252554	8.493982682324713
1684930940256008	8.50270601734519
1684930940259302	8.50270601734519
1684930940262644	8.468781936710002
1684930940265214	8.385425624292111
1684930940268207	8.488490212126635
1684930940272236	8.47492057987256
1684930940275464	8.486551693233196
1684930940278607	8.491721076949034
1684930940281464	8.430657731805695
1684930940285251	8.498182806593832
1684930940288210	8.498505893076072
1684930940291440	8.506906141614309
1684930940294684	8.485259347304236
1684930940298210	8.508198487543268
1684930940301211	8.50335219030967
1684930940304359	8.50496762272087
1684930940308210	8.492044163431274
1684930940311210	8.396733651170507
1684930940314243	8.47588983931928
1684930940317577	8.512075525330147
1684930940321584	8.494305768806953
1684930940324584	8.490105644537834
1684930940327746	8.491721076949034
1684930940331025	8.479120704141678
1684930940334584	8.485259347304236
1684930940337583	8.506583055132069
1684930940341602	8.499798239005031
1684930940344584	8.514660217188066
1684930940347954	8.513367871259106
1684930940351617	8.506583055132069
1684930940354588	8.50302910382743
1684930940357847	8.50464453623863
1684930940361625	8.511429352365667
1684930940364584	8.308854128001258
1684930940367815	8.514983303670306
1684930940371584	8.50335219030967
1684930940374584	8.479766877106158
1684930940377744	8.507229228096548
1684930940380978	8.50432144975639
1684930940384584	8.512075525330147
1684930940387584	8.521445033315104
1684930940390950	8.514660217188066
1684930940394584	7.871395031048451
1684930940397584	8.523706638690783
1684930940400624	8.507552314578788
1684930940403944	7.764453405427048
1684930940407584	8.513690957741346
1684930940410584	8.448750574811129
1684930940414584	8.516275649599265
1684930940417336	8.517244909045985
1684930940420852	8.514337130705826
1684930940423850	8.514337130705826
1684930940426850	8.525322071101982
1684930940430850	8.542122568178456
1684930940433850	8.479120704141678
1684930940436865	8.493013422877993
1684930940439851	8.485582433786476
1684930940443852	8.508521574025508
1684930940447269	8.510460092918947
1684930940449893	8.519829600903904
1684930940453537	8.486551693233196
1684930940456852	8.536953184462618
1684930940459850	8.534691579086939
1684930940462851	8.53016836833558
1684930940466892	8.525322071101982
1684930940470167	8.521445033315104
1684930940473602	8.519829600903904
1684930940476378	8.519829600903904
1684930940479850	8.519183427939424
1684930940482957	8.41579575362266
1684930940486535	8.53307614667574
1684930940489337	8.534368492604699
1684930940493030	8.53049145481782
1684930940496270	8.5327530601935
1684930940499580	8.524352811655262
1684930940502758	8.525968244066462
1684930940505999	8.527260589995421
1684930940509368	8.528552935924381
1684930940512684	8.525968244066462
1684930940516162	8.526614417030942
1684930940519102	8.525322071101982
1684930940522850	8.47621292580152
1684930940525852	8.524998984619742
1684930940528891	8.53016836833558
