Time	Voltage
1684932853666268	8.120171622373164
1684932853670266	8.114032979210606
1684932853673224	8.117263844033005
1684932853676266	8.116617671068525
1684932853679266	8.10046334695653
1684932853683229	8.10110951992101
1684932853686224	8.104986557707889
1684932853689270	8.099494087509811
1684932853692268	8.109509768459247
1684932853695266	8.108217422530288
1684932853699271	8.108540509012528
1684932853702224	8.111771373834927
1684932853706268	8.118879276444204
1684932853709267	8.120817795337643
1684932853712267	8.119202362926444
1684932853716225	8.120494708855404
1684932853719266	8.117263844033005
1684932853722224	8.04489247201127
1684932853725266	8.120171622373164
1684932853728267	8.120171622373164
1684932853732224	8.10337112529669
1684932853735224	8.124048660160042
1684932853738286	8.120171622373164
1684932853741266	8.106601990119088
1684932853744267	8.111125200870447
1684932853748224	8.112094460317167
1684932853751224	8.094324703793973
1684932853754267	8.10466347122565
1684932853757266	8.10240186584997
1684932853761250	8.10143260640325
1684932853764224	8.115002238657326
1684932853767266	8.105632730672369
1684932853770267	8.058139017783105
1684932853773266	8.106278903636849
1684932853777267	8.115971498104045
1684932853780236	8.118233103479724
1684932853783266	8.107894336048048
1684932853787223	8.119848535890924
1684932853790236	8.087862974149175
1684932853793224	8.120817795337643
1684932853797228	8.10175569288549
1684932853800257	8.108540509012528
1684932853804364	8.111125200870447
1684932853808223	8.005799007660244
1684932853811368	8.112094460317167
1684932853814256	8.120817795337643
1684932853817270	8.118879276444204
1684932853820265	8.113063719763886
1684932853823272	8.10401729826117
1684932853827270	8.123725573677802
1684932853831225	8.104986557707889
1684932853835270	8.107248163083568
1684932853839244	7.9835060403856914
1684932853842267	8.115325325139565
1684932853846225	8.119848535890924
1684932853850268	8.098201741580851
1684932853854223	8.10466347122565
1684932853857266	8.070416304108221
1684932853862234	8.117910016997484
1684932853866222	8.10401729826117
1684932853869268	8.097232482134132
1684932853873224	8.094970876758453
1684932853877591	8.119202362926444
1684932853882343	7.842640334129101
1684932853887383	8.062016055569984
1684932853893387	8.122756314231083
1684932853898834	8.105955817154609
1684932853903448	8.106278903636849
1684932853909485	8.07558568782406
1684932853915341	8.120494708855404
1684932853919341	8.116940757550765
1684932853923341	8.10369421177893
1684932853926341	8.115971498104045
1684932853929382	8.10078643343877
1684932853933340	8.125987179053482
1684932853937341	8.032292099203914
1684932853941345	8.030030493828235
1684932853945342	8.107248163083568
1684932853948351	7.976721224258654
1684932853953342	8.1285718709114
1684932853957342	8.108863595494768
1684932853961164	8.105632730672369
1684932853964342	8.117910016997484
1684932853968374	8.082047417468857
1684932853972342	8.125341006089002
1684932853976356	8.114679152175086
1684932853979384	8.125664092571242
1684932853982384	8.12921804387588
1684932853986384	8.13115656276932
1684932853989340	8.13309508166276
1684932853992384	8.123725573677802
1684932853995388	8.125987179053482
1684932853999342	8.12986421684036
1684932854002710	8.125664092571242
1684932854006214	8.134064341109479
1684932854009342	8.120171622373164
1684932854012340	8.139879897789797
1684932854015386	8.137618292414118
1684932854018382	8.105309644190129
1684932854022342	8.120171622373164
1684932854025384	8.120171622373164
1684932854028384	8.121463968302123
1684932854032371	8.138910638343077
1684932854035342	8.144080022058915
1684932854038384	7.789331064559519
1684932854041388	8.134387427591719
1684932854044385	8.138910638343077
1684932854048343	8.030999753274955
1684932854051384	8.127602611464681
1684932854054385	8.126310265535722
1684932854058385	8.124694833124522
1684932854061343	8.116940757550765
1684932854064384	8.127925697946921
1684932854067384	8.0710624770727
1684932854070384	8.10369421177893
1684932854074384	8.142464589647716
1684932854077384	8.143433849094436
1684932854080383	8.140849157236516
1684932854083384	8.144080022058915
1684932854087341	8.133418168144999
1684932854090342	8.082047417468857
1684932854094342	8.136325946485158
1684932854097342	8.139556811307557
1684932854100385	8.145695454470115
1684932854103386	8.145372367987875
1684932854106384	8.149895578739233
1684932854110379	8.150218665221473
1684932854113342	8.152803357079392
1684932854116406	8.144726195023395
1684932854119386	8.133418168144999
1684932854123384	8.13212582221604
1684932854126342	8.139233724825317
1684932854129384	7.839086382824462
1684932854132384	8.134710514073959
1684932854136341	8.136002860002918
1684932854139384	8.13277199518052
1684932854142342	8.134387427591719
1684932854145384	8.139556811307557
1684932854148390	7.928258251922671
1684932854152352	8.125664092571242
1684932854155342	8.145695454470115
1684932854158343	8.140526070754277
1684932854161404	8.151834097632673
1684932854164384	8.142141503165476
1684932854167340	8.146018540952355
1684932854171384	8.118556189961964
1684932854174342	8.152480270597152
1684932854177588	8.15797274079523
1684932854180384	8.15732656783075
1684932854184342	8.15764965431299
1684932854187342	8.16088051913539
1684932854190342	8.15958817320643
1684932854193344	8.149572492256993
1684932854197342	8.144080022058915
1684932854200368	8.125987179053482
1684932854203384	8.155388048937311
1684932854206388	8.162819038028829
1684932854210342	8.146987800399074
1684932854213364	8.164111383957788
1684932854216383	8.16152669209987
1684932854219386	8.053615807031747
1684932854223342	8.150218665221473
1684932854226343	8.151187924668193
1684932854229385	8.136649032967398
1684932854232388	8.143110762612196
1684932854236384	8.153126443561632
1684932854239344	8.150864838185953
1684932854242342	8.16023434617091
1684932854245386	8.15797274079523
1684932854249341	8.125017919606762
1684932854252384	8.105632730672369
1684932854255343	8.153126443561632
1684932854258384	8.154095703008352
1684932854261390	8.156034221901791
1684932854264383	8.15991125968867
1684932854268372	8.162819038028829
1684932854271342	8.1285718709114
1684932854274423	8.171219286567066
1684932854277386	8.168311508226907
1684932854280388	8.165726816368988
1684932854283384	8.16120360561763
1684932854287386	8.147633973363554
1684932854290343	8.166372989333468
1684932854293385	8.171865459531546
1684932854296383	8.176388670282904
1684932854300373	8.172188546013786
1684932854303342	8.168311508226907
1684932854306384	8.162819038028829
1684932854309385	8.16088051913539
1684932854313343	8.141818416683236
1684932854316383	8.177357929729624
1684932854319385	8.184788918821141
1684932854323342	8.163142124511069
1684932854326346	8.162495951546589
1684932854329384	8.163465210993309
1684932854332383	8.167342248780187
1684932854336341	8.175096324353945
1684932854339342	8.006768267106963
1684932854342384	8.077847293199738
1684932854345384	8.167342248780187
1684932854348384	8.119202362926444
1684932854352384	8.1860812647501
1684932854355384	8.166696075815707
1684932854359342	8.177357929729624
1684932854362384	8.176065583800664
1684932854366342	8.182204226963222
1684932854369342	8.142464589647716
1684932854372422	8.172834718978265
1684932854375390	8.185435091785621
1684932854378384	8.176065583800664
1684932854382342	8.170573113602586
1684932854385341	8.168957681191387
1684932854388384	8.163465210993309
1684932854391385	8.167342248780187
1684932854394384	8.177034843247384
1684932854398342	8.169280767673627
1684932854401342	7.568662997189676
1684932854404384	8.18575817826786
1684932854407390	8.096586309169652
1684932854411387	8.190604475501459
1684932854414418	8.145049281505635
1684932854417383	8.183496572892182
1684932854420384	8.179619535105303
1684932854424342	8.171219286567066
1684932854427384	8.138910638343077
1684932854430387	8.175742497318424
1684932854433385	8.177034843247384
1684932854437341	8.179296448623063
1684932854440342	8.181881140480982
1684932854443342	8.179619535105303
1684932854447946	8.172834718978265
1684932854452342	8.184142745856661
1684932854455342	8.182850399927702
1684932854458384	8.179296448623063
1684932854462342	8.18575817826786
1684932854465385	8.178004102694103
1684932854468384	8.148280146328034
1684932854471385	8.180588794552023
1684932854475384	8.18866595660802
1684932854478342	8.185112005303381
1684932854481378	8.183496572892182
1684932854484384	8.184788918821141
1684932854487385	8.190927561983699
1684932854490384	8.162172865064349
1684932854494340	8.18995830253698
1684932854497340	8.1876966971613
1684932854500384	8.174127064907225
1684932854503385	8.185112005303381
1684932854507341	8.18834287012578
1684932854510674	8.18898904309026
1684932854513342	8.199004724039696
1684932854516385	8.194158426806098
1684932854520366	8.196743118664017
1684932854523342	8.201589415897615
1684932854526559	8.1876966971613
1684932854529384	8.194804599770578
1684932854533341	8.205143367202254
1684932854536388	8.211928183329292
1684932854539342	8.209666577953612
1684932854542367	8.192542994394898
1684932854546341	8.190927561983699
1684932854549385	8.183496572892182
1684932854552342	8.193512253841618
1684932854555340	8.199004724039696
1684932854558387	8.191896821430419
1684932854561384	8.19028138901922
1684932854565342	8.194804599770578
1684932854568388	8.112094460317167
1684932854571342	8.174450151389465
1684932854574342	8.204174107755534
1684932854577390	8.200620156450896
1684932854580389	8.199973983486416
1684932854583384	8.202235588862095
1684932854587745	8.206435713131214
1684932854590386	8.21580522111617
1684932854593384	8.204497194237774
1684932854596384	8.197712378110737
1684932854600341	8.197066205146257
1684932854603342	8.196743118664017
1684932854606628	8.209020404989133
1684932854610342	8.151834097632673
1684932854613384	8.203851021273294
1684932854616386	8.203851021273294
1684932854619383	8.202235588862095
1684932854623384	8.200943242933135
1684932854626343	8.220328431867529
1684932854629384	8.13147964925156
1684932854633342	8.220005345385289
1684932854636342	8.212251269811532
1684932854639384	8.221620777796488
1684932854643342	8.21774374000961
1684932854646384	8.21838991297409
1684932854649385	8.125664092571242
1684932854653341	8.21742065352737
1684932854656342	8.21515904815169
1684932854659363	8.061369882605504
1684932854662384	8.207404972577933
1684932854666341	8.208051145542413
1684932854669384	8.167665335262427
1684932854672384	8.223236210207688
1684932854675384	8.223236210207688
1684932854678390	8.21709756704513
1684932854682385	8.139233724825317
1684932854685343	8.225820902065607
1684932854688386	8.204820280720014
1684932854691384	8.210635837400332
1684932854695342	8.222266950760968
1684932854698342	8.174773237871705
1684932854701402	8.211605096847052
1684932854704386	8.21548213463393
1684932854708342	8.227436334476806
1684932854711384	8.21677448056289
1684932854715341	8.229374853370246
1684932854718342	8.220328431867529
1684932854722347	8.205466453684494
1684932854726342	8.21451287518721
1684932854729569	8.21451287518721
1684932854732384	8.205789540166734
1684932854735384	8.221297691314248
1684932854739402	8.225174729101127
1684932854742426	8.231959545228165
1684932854745384	8.235836583015043
1684932854749402	8.227436334476806
1684932854752346	8.229697939852485
1684932854755376	8.228082507441286
1684932854759535	8.232605718192644
1684932854762340	8.230667199299205
1684932854765384	8.232605718192644
1684932854768386	8.207728059060173
1684932854771384	8.227113247994566
1684932854774384	8.205143367202254
1684932854778341	8.123725573677802
1684932854781384	8.234867323568324
1684932854784386	8.239390534319682
1684932854787342	8.24391374507104
1684932854790342	8.230667199299205
1684932854793384	8.241975226177601
1684932854796384	8.241329053213121
1684932854799384	8.031645926239435
1684932854803342	8.219359172420809
1684932854806384	8.233251891157124
1684932854811720	8.182527313445462
1684932854816342	8.242621399142081
1684932854820376	8.083016676915577
1684932854823342	8.234867323568324
1684932854826407	8.233251891157124
1684932854829384	8.24294448562432
1684932854833342	8.24617535044672
1684932854836342	8.24746769637568
1684932854839384	8.2435906585888
1684932854842384	8.241005966730881
1684932854846386	8.240359793766402
1684932854849342	8.221943864278728
1684932854852384	8.222266950760968
1684932854855384	8.237452015426243
1684932854859344	8.24585226396448
1684932854862386	8.252960166573757
1684932854865384	8.251344734162558
1684932854869384	8.242621399142081
1684932854872342	8.255867944913916
1684932854875383	8.24488300451776
1684932854878386	8.24294448562432
1684932854881383	8.254252512502717
1684932854884384	8.251667820644798
1684932854887383	8.251990907127038
1684932854891384	8.240682880248642
1684932854894374	8.259744982700795
1684932854897383	8.258452636771835
1684932854900384	8.250052388233598
1684932854904386	8.241329053213121
1684932854907385	8.24326757210656
1684932854910386	7.916304052079795
1684932854914342	8.260391155665275
1684932854917342	8.256191031396156
1684932854920386	8.267822144756792
1684932854923384	8.258452636771835
1684932854927384	8.254575598984957
1684932854930342	8.250052388233598
1684932854933378	8.252960166573757
1684932854936385	8.255544858431676
1684932854939390	8.261360415111994
1684932854942385	8.262006588076474
1684932854946384	8.266206712345593
1684932854949342	8.176711756765144
1684932854952385	8.251344734162558
1684932854956341	8.271053009579191
1684932854959370	8.184788918821141
1684932854963384	8.24585226396448
1684932854966374	8.254575598984957
1684932854969384	8.140849157236516
1684932854973342	8.27557622033055
1684932854976342	8.271053009579191
1684932854979401	8.269437577167992
1684932854982388	8.268791404203512
1684932854985384	8.266206712345593
1684932854989342	8.134710514073959
1684932854992369	8.255867944913916
1684932854995388	8.261360415111994
1684932854998384	8.223559296689928
1684932855002887	8.253929426020477
1684932855006342	8.257160290842876
1684932855009343	8.168634594709147
1684932855012359	8.200943242933135
1684932855016341	8.266852885310072
1684932855019372	8.257483377325116
1684932855022385	8.261037328629754
1684932855025383	8.261037328629754
1684932855029342	8.235513496532803
1684932855031388	8.24649843692896
1684932855035384	8.281714863493107
1684932855038342	8.279776344599668
1684932855041383	7.516646073549055
1684932855044384	8.27460696088383
1684932855047388	8.282684122939827
1684932855051341	8.265237452898873
1684932855054342	8.282361036457587
1684932855057372	8.264914366416633
1684932855060383	8.261683501594234
1684932855064341	8.265237452898873
1684932855067384	8.249729301751358
1684932855071342	8.269437577167992
1684932855074342	8.269760663650231
1684932855077384	8.267175971792312
1684932855080385	8.24423683155328
1684932855084385	8.271053009579191
1684932855087342	8.27331461495487
1684932855090384	8.285268814797746
1684932855093384	8.286884247208945
1684932855097384	8.27525313384831
1684932855100411	8.269437577167992
1684932855103384	8.270729923096951
1684932855107342	8.284945728315506
1684932855110380	8.208697318506893
1684932855114342	8.276545479777269
1684932855117416	7.666558201308362
1684932855120385	8.220974604832008
1684932855123392	8.289792025549104
1684932855127342	8.288176593137905
1684932855130385	8.284622641833266
1684932855133384	8.286884247208945
1684932855136385	8.279130171635188
1684932855140385	8.283330295904307
1684932855143342	8.287207333691185
1684932855146382	8.285268814797746
1684932855149384	8.266852885310072
1684932855152385	8.286561160726706
1684932855156342	8.280099431081908
1684932855159390	8.289468939066865
1684932855163383	8.292699803889263
1684932855166342	8.295284495747183
1684932855169383	8.261360415111994
1684932855172386	8.295930668711662
1684932855176341	8.282361036457587
1684932855179342	8.293345976853743
1684932855182384	8.27589930681279
1684932855185387	8.288822766102385
1684932855189342	8.263622020487674
1684932855192341	8.257160290842876
1684932855195383	8.297223014640622
1684932855198384	8.291407457960304
1684932855202341	8.213866702222731
1684932855205342	8.30206931187422
1684932855208342	8.262006588076474
1684932855211383	8.223236210207688
1684932855214387	8.30174622539198
1684932855217388	8.3011000524275
1684932855220384	8.292699803889263
1684932855224385	8.30045387946302
1684932855227342	8.296576841676142
1684932855230374	8.291407457960304
1684932855233387	8.295930668711662
1684932855237342	8.293992149818223
1684932855240343	8.282361036457587
1684932855243384	8.291730544442544
1684932855246384	8.298515360569581
1684932855249387	8.307238695590058
1684932855252384	8.311438819859177
1684932855255387	8.306915609107818
1684932855259342	8.296899928158382
1684932855262342	8.240036707284162
1684932855265387	8.30142313890974
1684932855268384	8.289145852584625
1684932855272384	8.295284495747183
1684932855275343	8.309177214483498
1684932855278402	8.30465400373214
1684932855281387	8.305946349661099
1684932855284384	8.293022890371503
1684932855288343	8.262652761040954
1684932855291384	8.294315236300463
1684932855295340	8.316608203575015
1684932855298385	8.313054252270376
1684932855301342	8.15926508672419
1684932855304342	8.307884868554538
1684932855307355	8.296253755193902
1684932855310384	8.314346598199336
1684932855313386	8.3043309172499
1684932855316384	8.30336165780318
1684932855319386	8.310146473930217
1684932855322384	8.309500300965738
1684932855326342	8.308207955036778
1684932855329363	8.284622641833266
1684932855332388	8.225497815583367
1684932855335386	8.306915609107818
1684932855338384	8.317254376539495
1684932855342384	8.305946349661099
1684932855345342	8.306915609107818
1684932855348342	8.287207333691185
1684932855351387	8.318546722468454
1684932855354384	8.326946971006691
1684932855357384	8.324685365631012
1684932855360384	8.325008452113252
1684932855363384	8.322746846737573
1684932855367418	8.307884868554538
1684932855370341	8.32920857638237
1684932855373384	8.325008452113252
1684932855376384	8.326946971006691
1684932855379384	8.325331538595492
1684932855383342	8.326623884524452
1684932855386342	8.327593143971171
1684932855389384	8.322100673773093
1684932855392410	8.322746846737573
1684932855396384	8.318869808950694
1684932855399386	8.24779078285792
1684932855402384	8.269437577167992
1684932855406384	8.32888548990013
1684932855409342	8.30239239835646
1684932855412382	8.328239316935651
1684932855415386	8.335024133062689
1684932855418384	8.327593143971171
1684932855422342	8.32888548990013
1684932855425357	8.325977711559972
1684932855428383	8.308854128001258
1684932855431398	8.297869187605102
1684932855434389	8.33308561416925
1684932855437384	8.324362279148772
1684932855440384	8.311761906341417
1684932855443386	8.321131414326373
1684932855447346	8.337931911402848
1684932855450340	8.327916230453411
1684932855454384	8.33082400879357
1684932855457344	8.32985474934685
1684932855460384	8.319192895432934
1684932855463386	8.323069933219813
1684932855466384	8.325977711559972
1684932855470388	8.323393019702053
1684932855473374	8.33114709527581
1684932855476494	8.310469560412457
1684932855480579	8.090770752489334
1684932855483542	8.327270057488931
1684932855486542	8.325008452113252
1684932855489545	8.264268193452153
1684932855493546	8.335024133062689
1684932855496500	8.342455122154206
1684932855499542	8.337285738438368
1684932855502542	8.343101295118686
1684932855506624	8.339870430296287
1684932855509502	8.30013079298078
1684932855512542	8.315962030610535
1684932855516501	8.340516603260767
1684932855519544	8.338578084367327
1684932855522884	8.351824630139163
1684932855526548	8.349563024763484
1684932855529501	8.314346598199336
1684932855532543	8.325654625077732
1684932855536542	8.347624505870044
1684932855539499	8.16184977858211
1684932855542583	8.347301419387804
1684932855545543	8.350209197727963
1684932855548543	8.262975847523194
1684932855552501	8.309500300965738
1684932855555502	8.353763149032602
1684932855558544	8.350532284210203
1684932855562500	8.348270678834524
1684932855565546	8.354409321997082
1684932855568546	8.30174622539198
1684932855571546	8.347301419387804
1684932855574548	8.348270678834524
1684932855577543	8.342778208636446
1684932855581500	8.353763149032602
1684932855584542	8.354409321997082
1684932855587501	8.27493004736607
1684932855590963	8.327593143971171
1684932855594501	8.36054796515964
1684932855597500	8.356670927372761
1684932855600544	8.3586094462662
1684932855603548	8.36087105164188
1684932855607514	8.298515360569581
1684932855610501	8.32985474934685
1684932855613501	8.36054796515964
1684932855616543	8.356994013855001
1684932855619501	8.286238074244466
1684932855622543	8.36119413812412
1684932855626501	8.36216339757084
1684932855629501	8.356670927372761
1684932855632526	8.362809570535319
1684932855635505	8.368625127215637
1684932855639500	8.365717348875478
1684932855642502	8.353763149032602
1684932855645557	8.350855370692443
1684932855648542	8.352793889585882
1684932855652543	8.292376717407024
1684932855655501	8.35893253274844
1684932855658500	8.353440062550362
1684932855661545	8.349886111245723
1684932855664544	8.352470803103643
1684932855668540	8.299484620016301
1684932855672500	8.338901170849567
1684932855675502	8.378640808165073
1684932855678516	8.253929426020477
1684932855681551	8.362486484053079
1684932855684542	8.36087105164188
1684932855688500	8.344716727529885
1684932855691502	8.263298934005434
1684932855694501	8.377348462236114
1684932855697544	8.362486484053079
1684932855701529	8.27202226902591
1684932855704544	8.36087105164188
1684932855707545	8.337608824920608
1684932855710538	8.350532284210203
1684932855713534	8.364748089428758
1684932855717501	8.362486484053079
1684932855720534	8.376702289271634
1684932855723542	8.377025375753874
1684932855727542	8.364748089428758
1684932855730501	8.376702289271634
1684932855733545	8.380902413540753
1684932855736543	8.380579327058513
1684932855739544	8.375086856860435
1684932855742544	8.374117597413715
1684932855746500	8.378640808165073
1684932855749501	8.313054252270376
1684932855752501	8.356024754408281
1684932855755585	8.38833340263227
1684932855758501	8.30239239835646
1684932855761543	8.368948213697877
1684932855764544	8.368625127215637
1684932855768542	8.3602248786774
1684932855771501	8.367978954251157
1684932855774564	8.372825251484755
1684932855779132	8.383164018916432
1684932855782203	8.383164018916432
1684932855785506	8.383164018916432
1684932855788501	8.374440683895955
1684932855791546	8.371855992038036
1684932855794544	8.385748710774351
1684932855798543	8.375733029824914
1684932855801503	8.372179078520276
1684932855804516	8.377348462236114
1684932855808432	8.355701667926041
1684932855814500	8.380256240576273
1684932855818518	8.378963894647313
1684932855823542	8.38833340263227
1684932855826544	8.38801031615003
1684932855829545	8.381548586505232
1684932855832499	8.391241180972429
1684932855836547	8.382517845951952
1684932855839562	8.394472045794828
1684932855843500	8.311438819859177
1684932855846565	8.395118218759308
1684932855849501	8.240036707284162
1684932855852501	8.395764391723787
1684932855855843	8.381225500022992
1684932855859540	8.383164018916432
1684932855862547	8.385748710774351
1684932855865544	8.38736414318555
1684932855869546	8.393179699865868
1684932855872501	8.394148959312588
1684932855875545	8.402549207850825
1684932855878542	8.325654625077732
1684932855881542	8.385425624292111
1684932855885500	8.399641429510666
1684932855888501	8.397702910617227
1684932855891502	8.398349083581707
1684932855894548	8.405133899708744
1684932855898500	8.402549207850825
1684932855901502	8.393825872830348
1684932855904545	8.38865648911451
1684932855907546	8.375733029824914
1684932855911543	8.400933775439626
1684932855914501	8.384133278363151
1684932855917546	8.399964515992906
1684932855920542	8.403195380815305
1684932855924500	8.398672170063946
1684932855927501	8.401256861921865
1684932855930501	8.407718591566663
1684932855933544	8.407395505084423
1684932855937499	8.391241180972429
1684932855941238	8.402872294333065
1684932855944544	8.398995256546186
1684932855948501	8.346332159941085
1684932855951536	8.368948213697877
1684932855954545	8.394148959312588
1684932855958500	8.38994883504347
1684932855961543	8.39027192152571
1684932855964502	8.38962574856123
1684932855967542	8.334701046580449
1684932855970542	8.370886732591316
1684932855974542	8.411918715835782
1684932855977502	8.33179326824029
1684932855980546	8.405780072673224
1684932855983542	8.38930266207899
1684932855987502	8.38768722966779
1684932855990501	8.35925561923068
1684932855993545	8.398025997099467
1684932855996546	8.403518467297545
1684932855999544	8.401903034886345
1684932856003544	8.390918094490189
1684932856006501	8.394795132277068
1684932856009543	8.355378581443802
1684932856012546	8.395118218759308
1684932856016544	8.408041678048903
1684932856019502	8.398349083581707
1684932856022549	8.380256240576273
1684932856025545	8.408041678048903
1684932856028546	8.409010937495623
1684932856032501	8.408364764531143
1684932856035502	8.409980196942342
1684932856038556	8.368948213697877
1684932856041500	8.409010937495623
1684932856045500	8.401903034886345
1684932856048542	8.395118218759308
1684932856051544	8.350855370692443
1684932856055530	8.405456986190984
1684932856058501	7.609694980434142
1684932856062543	8.404810813226504
1684932856065501	8.403518467297545
1684932856068545	8.38704105670331
1684932856071542	8.394795132277068
1684932856074544	8.405133899708744
1684932856078546	8.398995256546186
1684932856081502	8.393825872830348
1684932856084501	8.392533526901389
1684932856087542	8.351178457174683
1684932856090545	8.370886732591316
1684932856093544	8.393825872830348
1684932856097501	8.391564267454669
1684932856100545	8.39059500800795
1684932856103501	8.230021026334725
1684932856106544	8.396087478206027
1684932856109562	8.375409943342675
1684932856113545	8.403841553779785
1684932856116502	8.402872294333065
1684932856119544	8.404164640262024
1684932856122542	8.410626369906822
1684932856125544	8.401256861921865
1684932856128544	8.375733029824914
1684932856132544	8.38897957559675
1684932856135501	8.399964515992906
1684932856138545	8.306915609107818
1684932856141508	8.405133899708744
1684932856144543	8.403518467297545
1684932856148500	8.371209819073556
1684932856151542	8.393825872830348
1684932856154544	8.396410564688267
1684932856157510	8.392856613383628
1684932856160544	8.322746846737573
1684932856164543	8.408041678048903
1684932856167500	8.380902413540753
1684932856170542	8.404487726744264
1684932856173543	8.407718591566663
1684932856176542	8.393825872830348
1684932856179544	8.393502786348108
1684932856183500	8.394795132277068
1684932856186501	8.396733651170507
1684932856189502	8.412241802318022
1684932856192542	8.409010937495623
1684932856195544	8.412241802318022
1684932856199544	8.406749332119944
1684932856202501	8.403841553779785
1684932856205544	8.408687851013383
1684932856208544	8.409657110460103
1684932856211543	8.380902413540753
1684932856214546	8.410949456389062
1684932856218544	8.397056737652747
1684932856221501	8.377025375753874
1684932856224543	8.406426245637704
1684932856227544	8.409980196942342
1684932856230546	8.380256240576273
1684932856233544	8.399318343028426
1684932856237543	8.338254997885088
1684932856240501	8.407072418602183
1684932856243539	8.406749332119944
1684932856246546	8.402549207850825
1684932856250543	8.371532905555796
1684932856253502	8.408364764531143
1684932856256518	8.400610688957386
1684932856259545	8.392210440419149
1684932856263545	8.393502786348108
1684932856266501	8.374440683895955
1684932856270501	8.396410564688267
1684932856273566	8.412887975282501
1684932856277566	8.393179699865868
1684932856280536	8.400933775439626
1684932856284499	8.403841553779785
1684932856287548	8.405780072673224
1684932856290502	8.377671548718354
1684932856293554	8.408041678048903
1684932856296542	8.401256861921865
1684932856299542	8.398672170063946
1684932856303501	8.397056737652747
1684932856306544	8.397056737652747
1684932856309548	8.373471424449235
1684932856312500	8.404487726744264
1684932856316501	8.401903034886345
1684932856319501	8.399641429510666
1684932856322519	8.380579327058513
1684932856326517	8.404164640262024
1684932856329501	8.402549207850825
1684932856332533	8.397056737652747
1684932856335532	8.399318343028426
1684932856338544	8.220005345385289
1684932856341548	8.392856613383628
1684932856344542	8.392533526901389
1684932856348545	8.397056737652747
1684932856351501	8.38639488373883
1684932856354530	8.396087478206027
1684932856357548	7.991583202441689
1684932856361542	8.398025997099467
1684932856364517	8.409010937495623
1684932856367543	8.412564888800262
1684932856370545	8.338254997885088
1684932856374500	8.411918715835782
1684932856377501	8.408041678048903
1684932856380502	8.35828635978396
1684932856383548	8.398025997099467
1684932856387500	8.397056737652747
1684932856390545	8.369271300180117
1684932856393500	8.395118218759308
1684932856396545	8.394472045794828
1684932856399542	8.391564267454669
1684932856403501	8.411272542871302
1684932856406548	8.411272542871302
1684932856409544	8.379610067611793
1684932856413500	8.409980196942342
1684932856416501	8.394472045794828
1684932856419542	8.395118218759308
1684932856422545	8.395118218759308
1684932856426532	8.397056737652747
1684932856429501	8.393179699865868
1684932856432543	8.411595629353542
1684932856436509	8.406103159155464
1684932856439501	8.405780072673224
1684932856442516	8.400287602475146
1684932856445544	8.396087478206027
1684932856448543	8.38768722966779
1684932856452500	8.398995256546186
1684932856455501	8.408364764531143
1684932856458501	8.409980196942342
1684932856461543	8.395441305241548
1684932856464545	8.401256861921865
1684932856467543	8.375086856860435
1684932856471501	8.350532284210203
1684932856474501	8.397702910617227
1684932856477542	8.394472045794828
1684932856481501	8.38768722966779
1684932856484544	8.396410564688267
1684932856487502	8.370563646109076
1684932856490544	8.365717348875478
1684932856494500	8.402549207850825
1684932856497544	8.291730544442544
1684932856501542	8.409980196942342
1684932856504501	8.400287602475146
1684932856507890	8.400610688957386
1684932856511538	8.398672170063946
1684932856514502	8.398995256546186
1684932856517501	8.395118218759308
1684932856520542	8.402549207850825
1684932856524501	8.400287602475146
1684932856527550	8.405780072673224
1684932856530499	8.406103159155464
1684932856533542	7.924381214135792
1684932856536545	8.287207333691185
1684932856540533	8.404487726744264
1684932856543512	8.402872294333065
1684932856547500	8.38994883504347
1684932856550502	8.38801031615003
1684932856553501	8.41547266714042
1684932856556544	8.409980196942342
1684932856559547	8.410303283424582
1684932856563550	8.409334023977863
1684932856566502	8.41514958065818
1684932856569501	8.405133899708744
1684932856572527	8.398995256546186
1684932856576502	8.408041678048903
1684932856579543	8.399964515992906
1684932856582544	8.405780072673224
1684932856586543	8.413211061764741
1684932856589500	8.33082400879357
1684932856592545	8.398672170063946
1684932856596544	8.402549207850825
1684932856599502	8.406749332119944
1684932856602544	8.411272542871302
1684932856606545	8.403195380815305
1684932856609501	8.362809570535319
1684932856612524	8.407718591566663
1684932856615546	8.403518467297545
1684932856619500	8.399641429510666
1684932856622502	8.058462104265345
1684932856625502	8.394472045794828
1684932856628544	8.319192895432934
1684932856631543	8.384456364845391
1684932856635501	8.401256861921865
1684932856638502	8.293992149818223
1684932856641544	8.408687851013383
1684932856644543	8.400287602475146
1684932856647547	8.382517845951952
1684932856651520	8.345362900494365
1684932856654502	8.41514958065818
1684932856657542	8.411595629353542
1684932856660545	8.411918715835782
1684932856663544	8.411595629353542
1684932856667500	8.402226121368585
1684932856670501	8.382840932434192
1684932856673524	8.414180321211461
1684932856676542	8.411272542871302
1684932856679543	8.401256861921865
1684932856682501	8.397379824134987
1684932856685543	8.396733651170507
1684932856689501	8.353763149032602
1684932856692501	8.401903034886345
1684932856695574	8.41547266714042
1684932856698534	8.409010937495623
1684932856702544	8.410303283424582
1684932856705501	8.407718591566663
1684932856708502	8.351824630139163
1684932856712690	8.403195380815305
1684932856715543	8.410949456389062
1684932856718549	8.411918715835782
1684932856722500	8.410303283424582
1684932856725502	8.412564888800262
1684932856728501	8.408687851013383
1684932856731545	8.377994635200594
