Time	Voltage
1684933038992517	8.206112626648974
1684933038996518	8.193189167359378
1684933038999561	8.221620777796488
1684933039003280	8.18801978364354
1684933039006518	8.205789540166734
1684933039009567	8.209020404989133
1684933039012520	8.171865459531546
1684933039015561	8.173480891942745
1684933039018561	8.211605096847052
1684933039022525	8.138264465378597
1684933039025520	8.202558675344335
1684933039028518	8.204820280720014
1684933039031562	8.211282010364812
1684933039034560	8.178650275658583
1684933039038518	8.21418978870497
1684933039041562	8.211605096847052
1684933039044518	8.21548213463393
1684933039047561	8.227436334476806
1684933039050560	8.196743118664017
1684933039054657	8.21451287518721
1684933039058518	8.228082507441286
1684933039061519	8.223559296689928
1684933039064552	8.205143367202254
1684933039067560	8.21709756704513
1684933039071561	8.211605096847052
1684933039074519	8.202558675344335
1684933039077561	8.226790161512326
1684933039080564	8.21515904815169
1684933039083562	8.21742065352737
1684933039086563	8.21806682649185
1684933039090562	8.213220529258251
1684933039093519	8.194804599770578
1684933039096563	8.181558053998742
1684933039099562	8.21903608593857
1684933039102518	8.220005345385289
1684933039106519	8.21838991297409
1684933039109520	8.221943864278728
1684933039112567	8.174773237871705
1684933039115561	8.193189167359378
1684933039119518	8.224528556136647
1684933039122561	8.220005345385289
1684933039125518	8.237452015426243
1684933039128563	8.237775101908483
1684933039131561	8.239390534319682
1684933039135520	8.171542373049306
1684933039138560	8.228728680405766
1684933039141520	8.223882383172167
1684933039144519	8.094324703793973
1684933039147560	8.240682880248642
1684933039151517	7.821639712783508
1684933039154519	8.242621399142081
1684933039157519	8.234221150603844
1684933039160519	8.230667199299205
1684933039163553	8.126310265535722
1684933039166564	8.227113247994566
1684933039169560	8.228405593923526
1684933039173519	8.211282010364812
1684933039176520	8.231959545228165
1684933039179519	8.248760042304639
1684933039182563	8.248113869340159
1684933039186561	8.248113869340159
1684933039189519	8.24746769637568
1684933039192520	8.178973362140823
1684933039195560	8.224205469654407
1684933039198563	8.248760042304639
1684933039202526	8.18995830253698
1684933039205561	8.251344734162558
1684933039208520	8.248436955822399
1684933039211564	8.224205469654407
1684933039214563	8.225174729101127
1684933039217560	8.2435906585888
1684933039221561	8.250698561198078
1684933039224520	8.241652139695361
1684933039227556	8.251667820644798
1684933039230520	8.238421274872962
1684933039234548	8.239390534319682
1684933039237520	8.240036707284162
1684933039240568	8.24746769637568
1684933039243560	8.2468215234112
1684933039246562	8.239067447837442
1684933039250518	8.21548213463393
1684933039253519	8.224851642618887
1684933039256566	8.260068069183035
1684933039259562	8.255544858431676
1684933039263518	8.241005966730881
1684933039266561	8.240682880248642
1684933039269560	8.245206091
1684933039273561	8.18575817826786
1684933039276519	8.250052388233598
1684933039279562	8.252960166573757
1684933039282568	8.249729301751358
1684933039285562	8.230344112816965
1684933039289562	8.248113869340159
1684933039292520	8.260714242147515
1684933039295562	8.10369421177893
1684933039298560	8.265560539381113
1684933039302519	8.264591279934393
1684933039305562	8.257483377325116
1684933039308804	8.265883625863353
1684933039311561	8.250698561198078
1684933039314561	8.250375474715838
1684933039317562	8.266852885310072
1684933039320562	8.231636458745925
1684933039323561	8.254575598984957
1684933039327520	8.252637080091517
1684933039330564	8.253606339538237
1684933039333562	8.266852885310072
1684933039336562	8.270406836614711
1684933039340518	8.267499058274552
1684933039343519	8.266852885310072
1684933039346566	8.268791404203512
1684933039349562	8.27266844199039
1684933039353518	8.255867944913916
1684933039357520	8.27460696088383
1684933039360560	8.259098809736315
1684933039363562	8.12889495739364
1684933039366518	8.254898685467197
1684933039369560	8.262975847523194
1684933039373517	8.212897442776011
1684933039376520	8.238421274872962
1684933039379521	8.269114490685752
1684933039382561	8.185112005303381
1684933039385562	8.259421896218555
1684933039389518	8.262652761040954
1684933039392520	8.234221150603844
1684933039395519	8.234867323568324
1684933039398562	8.267499058274552
1684933039402526	8.27589930681279
1684933039405519	8.280745604046388
1684933039408580	8.280099431081908
1684933039411560	8.284299555351026
1684933039414560	8.238098188390722
1684933039418518	8.284299555351026
1684933039421519	8.278483998670708
1684933039424527	8.276545479777269
1684933039427578	8.264914366416633
1684933039430558	8.280745604046388
1684933039433561	8.268468317721272
1684933039436561	8.271053009579191
1684933039439561	8.27137609606143
1684933039442561	8.27460696088383
1684933039446518	8.137618292414118
1684933039449520	8.281068690528627
1684933039452584	8.250698561198078
1684933039455560	8.259744982700795
1684933039458568	8.27234535550815
1684933039462568	8.271053009579191
1684933039465519	8.264591279934393
1684933039468597	8.270406836614711
1684933039471560	8.285591901279986
1684933039474560	8.283330295904307
1684933039477561	8.289468939066865
1684933039481519	8.27460696088383
1684933039484519	8.27202226902591
1684933039487561	8.278807085152948
1684933039490560	8.286561160726706
1684933039493566	8.289468939066865
1684933039497518	8.27363770143711
1684933039500519	8.281068690528627
1684933039503560	8.281391777010867
1684933039506568	8.280745604046388
1684933039510560	8.291407457960304
1684933039513518	8.291407457960304
1684933039516563	8.292376717407024
1684933039519560	8.299161533534061
1684933039523518	8.296576841676142
1684933039526518	8.105632730672369
1684933039529521	8.297869187605102
1684933039532560	8.24391374507104
1684933039535561	8.3011000524275
1684933039538560	8.299484620016301
1684933039541561	8.297223014640622
1684933039545562	8.290115112031344
1684933039548520	8.297223014640622
1684933039551545	8.3011000524275
1684933039554561	8.3011000524275
1684933039558518	8.30368474428542
1684933039561518	8.21418978870497
1684933039564520	8.262652761040954
1684933039567560	8.286561160726706
1684933039570561	8.264914366416633
1684933039574566	8.262652761040954
1684933039577519	8.289145852584625
1684933039580561	8.291407457960304
1684933039583560	8.290761284995824
1684933039587528	8.288176593137905
1684933039590518	8.30497709021438
1684933039593564	8.27202226902591
1684933039596561	8.305946349661099
1684933039599561	8.309177214483498
1684933039603520	8.170896200084826
1684933039606519	8.309500300965738
1684933039609561	8.311438819859177
1684933039612562	8.292053630924784
1684933039615561	8.299161533534061
1684933039618561	8.30013079298078
1684933039622540	8.306915609107818
1684933039625530	8.306915609107818
1684933039629392	8.299161533534061
1684933039631518	8.30303857132094
1684933039635520	8.287530420173425
1684933039638573	8.30206931187422
1684933039641560	8.296576841676142
1684933039645520	8.291407457960304
1684933039648520	8.312408079305897
1684933039652517	8.3011000524275
1684933039655520	8.282037949975347
1684933039658562	8.305300176696619
1684933039662518	8.312084992823657
1684933039665520	8.313700425234856
1684933039668517	8.310792646894697
1684933039671564	8.299807706498541
1684933039675518	8.30013079298078
1684933039678564	8.305300176696619
1684933039681564	8.3027154848387
1684933039684563	8.3011000524275
1684933039687564	8.3011000524275
1684933039691518	8.288176593137905
1684933039694518	8.307238695590058
1684933039697548	8.319839068397414
1684933039700518	8.295930668711662
1684933039703564	8.30142313890974
1684933039706561	8.271053009579191
1684933039710518	8.313054252270376
1684933039713518	8.315962030610535
1684933039716520	8.317900549503975
1684933039719518	8.323716106184293
1684933039722562	8.320485241361894
1684933039725561	8.320162154879654
1684933039728566	8.320808327844134
1684933039732524	8.280422517564148
1684933039735518	8.312084992823657
1684933039738561	8.310146473930217
1684933039741561	8.309500300965738
1684933039744561	8.240682880248642
1684933039748551	8.320162154879654
1684933039751564	8.325654625077732
1684933039754520	8.296899928158382
1684933039757520	8.32920857638237
1684933039760561	8.314992771163816
1684933039764535	8.313377338752616
1684933039767520	8.309823387447977
1684933039770561	8.314992771163816
1684933039773561	8.30045387946302
1684933039776561	8.316608203575015
1684933039779561	8.322100673773093
1684933039783522	8.322746846737573
1684933039786561	8.328239316935651
1684933039789520	8.33082400879357
1684933039792561	8.291084371478064
1684933039796518	8.321777587290853
1684933039799520	8.311115733376937
1684933039802561	8.335670306027168
1684933039806824	8.33211635472253
1684933039814092	8.290438198513584
1684933039817518	8.337285738438368
1684933039821518	8.336316478991648
1684933039824520	8.334054873615969
1684933039827561	8.324039192666532
1684933039830551	8.3043309172499
1684933039834518	8.305300176696619
1684933039837562	8.33179326824029
1684933039840518	8.323393019702053
1684933039843561	8.324685365631012
1684933039847518	8.337608824920608
1684933039850519	8.343747468083166
1684933039853561	8.326300798042212
1684933039856560	8.337285738438368
1684933039859564	8.339224257331807
1684933039863518	8.069770131143741
1684933039866520	8.339870430296287
1684933039869517	8.340516603260767
1684933039872560	8.324039192666532
1684933039875561	8.346978332905564
1684933039878561	8.345039814012125
1684933039881563	8.33179326824029
1684933039885837	8.346009073458845
1684933039888560	8.338901170849567
1684933039892558	8.320162154879654
1684933039895563	8.316931290057255
1684933039899552	8.335347219544929
1684933039902520	8.24423683155328
1684933039905563	8.342132035671966
1684933039908560	8.334377960098209
1684933039912518	8.323716106184293
1684933039915519	8.326300798042212
1684933039918561	8.354086235514842
1684933039921563	8.265883625863353
1684933039924560	8.347947592352284
1684933039928561	8.345039814012125
1684933039931519	8.339224257331807
1684933039934519	8.338254997885088
1684933039937519	8.339547343814047
1684933039940561	8.197389291628497
1684933039943562	8.340839689743007
1684933039947519	8.340839689743007
1684933039950520	8.343101295118686
1684933039953552	8.306915609107818
1684933039956560	8.349886111245723
1684933039959562	8.343747468083166
1684933039962565	8.347301419387804
1684933039966560	8.344393641047645
1684933039969563	8.346655246423325
1684933039972561	8.36087105164188
1684933039976518	8.35796327330172
1684933039979520	8.36087105164188
1684933039982519	8.347624505870044
1684933039985562	8.352793889585882
1684933039988561	8.35796327330172
1684933039991562	8.356347840890521
1684933039995521	8.338901170849567
1684933039998562	8.377994635200594
1684933040001857	8.364101916464278
1684933040004561	8.313054252270376
1684933040007562	8.35828635978396
1684933040011560	8.33114709527581
1684933040014519	8.340193516778527
1684933040017553	8.365717348875478
1684933040021519	8.3618403110886
1684933040024561	8.207728059060173
1684933040027645	8.363132657017559
1684933040030519	8.340516603260767
1684933040034520	8.305300176696619
1684933040037517	8.355701667926041
1684933040040561	8.356024754408281
1684933040044338	8.226790161512326
1684933040047519	8.35764018681948
1684933040050518	8.370563646109076
1684933040053518	8.370563646109076
1684933040056520	8.372179078520276
1684933040059517	8.370886732591316
1684933040062561	8.371209819073556
1684933040065562	8.35925561923068
1684933040069518	8.369594386662357
1684933040072520	8.347301419387804
1684933040075519	8.338254997885088
1684933040078560	8.36216339757084
1684933040081562	8.369271300180117
1684933040084561	8.24746769637568
1684933040087562	8.372825251484755
1684933040091568	8.349239938281244
1684933040094560	8.324685365631012
1684933040097562	8.372502165002516
1684933040100562	8.374763770378195
1684933040104544	8.167019162297947
1684933040107679	8.35828635978396
1684933040110561	8.362809570535319
1684933040113562	8.368302040733397
1684933040117520	8.371855992038036
1684933040120534	8.371532905555796
1684933040123560	8.255221771949437
1684933040126561	8.374117597413715
1684933040130561	8.378317721682834
1684933040133520	8.321777587290853
1684933040136550	8.353763149032602
1684933040139562	8.376379202789394
1684933040142561	8.323069933219813
1684933040145565	8.383164018916432
1684933040149520	8.368302040733397
1684933040152561	8.352147716621403
1684933040156518	8.354086235514842
1684933040159562	8.369594386662357
1684933040162519	8.367332781286677
1684933040165519	8.368625127215637
1684933040168546	8.378640808165073
1684933040171561	8.368302040733397
1684933040175519	8.228082507441286
1684933040178560	8.378640808165073
1684933040181519	8.376379202789394
1684933040184561	8.371532905555796
1684933040187561	8.374763770378195
1684933040190561	8.343747468083166
1684933040194518	8.350532284210203
1684933040197519	8.377671548718354
1684933040200561	8.384133278363151
1684933040203560	8.366686608322198
1684933040207561	8.385748710774351
1684933040210520	8.381548586505232
1684933040213519	8.326623884524452
1684933040216535	8.374117597413715
1684933040219870	8.395441305241548
1684933040222561	8.385425624292111
1684933040226561	8.385748710774351
1684933040229521	8.38833340263227
1684933040232561	8.363132657017559
1684933040235562	8.325008452113252
1684933040238562	8.395118218759308
1684933040242518	8.391887353936909
1684933040245520	8.315638944128295
1684933040248518	8.38897957559675
1684933040251560	8.375733029824914
1684933040254560	8.36054796515964
1684933040258519	8.399641429510666
1684933040261519	8.399318343028426
1684933040264562	8.261360415111994
1684933040267561	8.385425624292111
1684933040270560	8.38768722966779
1684933040274518	8.38768722966779
1684933040277520	8.392856613383628
1684933040280562	8.383164018916432
1684933040283561	8.381225500022992
1684933040287529	8.382840932434192
1684933040290565	8.38994883504347
1684933040293520	8.376056116307154
1684933040296566	8.376702289271634
1684933040299561	8.399964515992906
1684933040302561	8.393825872830348
1684933040305562	8.399641429510666
1684933040308561	8.403841553779785
1684933040312518	8.371209819073556
1684933040315518	8.255544858431676
1684933040318561	8.397379824134987
1684933040321561	8.39059500800795
1684933040324551	8.39027192152571
1684933040328518	8.398995256546186
1684933040331566	8.377025375753874
1684933040334560	8.385102537809871
1684933040338570	8.398995256546186
1684933040341520	8.38833340263227
1684933040344518	8.383164018916432
1684933040347546	8.41547266714042
1684933040350561	8.381225500022992
1684933040354518	8.401579948404105
1684933040357562	8.394148959312588
1684933040360519	8.406103159155464
1684933040363519	8.334054873615969
1684933040367518	8.402226121368585
1684933040370564	8.403518467297545
1684933040373528	8.336316478991648
1684933040376560	8.395764391723787
1684933040379560	8.401903034886345
1684933040382562	8.260068069183035
1684933040386533	8.288176593137905
1684933040389519	8.405133899708744
1684933040393519	8.391887353936909
1684933040397520	8.396087478206027
1684933040401348	8.394472045794828
1684933040405520	8.286561160726706
1684933040409522	8.397379824134987
1684933040413520	8.364425002946518
1684933040417651	8.397379824134987
1684933040421577	8.403841553779785
1684933040425532	8.407395505084423
1684933040430366	8.39027192152571
1684933040433790	8.377348462236114
1684933040437519	8.390918094490189
1684933040440556	8.354732408479322
1684933040443561	8.347624505870044
1684933040446561	8.394795132277068
1684933040450518	8.396733651170507
1684933040453520	8.385748710774351
1684933040456561	8.401903034886345
1684933040459561	8.409334023977863
1684933040463518	8.39059500800795
1684933040466563	8.400610688957386
1684933040469561	8.399318343028426
1684933040473518	8.398672170063946
1684933040476559	8.39059500800795
1684933040479559	8.408687851013383
1684933040482564	8.271053009579191
1684933040486520	8.349886111245723
1684933040489520	8.400287602475146
1684933040492558	8.399318343028426
1684933040495559	8.368302040733397
1684933040499518	8.402549207850825
1684933040502520	8.398672170063946
1684933040505518	8.395764391723787
1684933040508559	8.391241180972429
1684933040512519	8.346978332905564
1684933040515559	8.398349083581707
1684933040518518	8.400287602475146
1684933040522647	8.390918094490189
1684933040525628	8.299484620016301
1684933040528563	8.408041678048903
1684933040532560	8.313054252270376
1684933040535521	8.400287602475146
1684933040538564	8.400933775439626
1684933040541559	8.33179326824029
1684933040545518	8.38607179725659
1684933040548558	8.408364764531143
1684933040552546	8.392210440419149
1684933040555518	8.405780072673224
1684933040558560	8.392856613383628
1684933040561558	8.391241180972429
1684933040565559	8.38930266207899
1684933040569520	8.397379824134987
1684933040572548	8.398349083581707
1684933040575562	8.335347219544929
1684933040578563	8.398349083581707
1684933040581562	8.39059500800795
1684933040585518	8.391241180972429
1684933040588518	8.407072418602183
1684933040591560	8.409010937495623
1684933040594563	8.408364764531143
1684933040598519	8.411272542871302
1684933040601520	8.405133899708744
1684933040604561	8.398349083581707
1684933040607561	8.397702910617227
1684933040611518	8.395764391723787
1684933040614520	8.405133899708744
1684933040617554	8.407072418602183
1684933040620560	8.337608824920608
1684933040623561	8.390918094490189
1684933040627519	8.391564267454669
1684933040630520	8.411918715835782
1684933040633560	8.395118218759308
1684933040636561	8.398672170063946
1684933040640518	8.393825872830348
1684933040643530	8.291407457960304
1684933040646561	8.392210440419149
1684933040650092	8.409010937495623
1684933040652564	8.412887975282501
1684933040656518	8.402549207850825
1684933040659519	8.409334023977863
1684933040662519	8.406749332119944
1684933040665565	8.392210440419149
1684933040669519	8.400610688957386
1684933040672562	8.393825872830348
1684933040676518	8.381225500022992
1684933040679519	8.406749332119944
1684933040682518	8.353763149032602
1684933040685558	8.396733651170507
1684933040688562	8.403841553779785
1684933040691560	8.410303283424582
1684933040695696	8.409010937495623
1684933040699518	8.407395505084423
1684933040702519	8.404487726744264
1684933040705561	8.402226121368585
1684933040708562	8.405780072673224
1684933040711560	8.381548586505232
1684933040714562	8.412887975282501
1684933040718518	8.400287602475146
1684933040721518	8.395118218759308
1684933040724518	8.403518467297545
1684933040727561	8.408687851013383
1684933040730562	8.394148959312588
1684933040734520	8.399318343028426
1684933040737519	8.412241802318022
1684933040740518	8.410626369906822
1684933040743566	8.408364764531143
1684933040746519	8.408687851013383
1684933040749562	8.409334023977863
1684933040752562	8.324039192666532
1684933040756519	8.350209197727963
1684933040759534	8.398025997099467
1684933040762518	8.404810813226504
1684933040765551	8.403195380815305
1684933040768553	8.395441305241548
1684933040771555	8.355055494961562
1684933040775518	8.305946349661099
1684933040778520	8.395118218759308
1684933040781518	8.307561782072298
1684933040784562	8.390918094490189
1684933040787565	8.399964515992906
1684933040790562	8.371855992038036
1684933040794562	8.347301419387804
1684933040797518	8.408364764531143
1684933040800562	8.408041678048903
1684933040803567	8.271053009579191
1684933040807518	8.401903034886345
1684933040813518	8.226143988547847
1684933040816520	8.392210440419149
1684933040819560	8.393179699865868
1684933040822562	8.390918094490189
1684933040825564	8.38639488373883
1684933040829518	8.391564267454669
1684933040832562	8.36151722460636
1684933040835518	8.377348462236114
1684933040838562	8.402549207850825
1684933040842519	8.404164640262024
1684933040845561	8.369271300180117
1684933040848562	8.395118218759308
1684933040852560	8.396733651170507
1684933040855562	8.410949456389062
1684933040858562	8.413211061764741
1684933040861561	8.401579948404105
1684933040865519	8.403841553779785
1684933040868562	8.393179699865868
1684933040871520	8.402872294333065
1684933040874590	8.396410564688267
1684933040877561	8.395118218759308
1684933040880562	8.391564267454669
1684933040883564	8.280099431081908
1684933040887588	8.408041678048903
1684933040890552	8.409334023977863
1684933040893561	8.371209819073556
1684933040897518	8.407718591566663
1684933040900520	8.392533526901389
1684933040903560	8.392210440419149
1684933040906562	8.391241180972429
1684933040909565	8.392856613383628
1684933040913560	8.397702910617227
1684933040916518	8.379286981129553
1684933040919566	8.398672170063946
1684933040922562	8.394148959312588
1684933040926518	8.346978332905564
1684933040929562	8.393825872830348
1684933040932519	8.349886111245723
1684933040935562	8.374440683895955
1684933040938562	8.409334023977863
1684933040942518	8.397379824134987
1684933040945561	8.392856613383628
1684933040948519	8.392210440419149
1684933040951517	8.395441305241548
1684933040954562	8.393825872830348
1684933040957560	8.396733651170507
1684933040960561	8.384456364845391
1684933040964518	8.399318343028426
1684933040967518	8.367655867768917
1684933040970519	8.398349083581707
1684933040973549	8.398995256546186
1684933040976561	8.405780072673224
1684933040979564	8.408364764531143
1684933040982520	8.396087478206027
1684933040986519	8.392533526901389
1684933040989570	8.394148959312588
1684933040992561	8.382517845951952
1684933040995564	8.38607179725659
1684933040999519	8.38994883504347
1684933041003072	8.398672170063946
1684933041006518	8.402549207850825
1684933041009567	8.400610688957386
1684933041012518	8.371209819073556
1684933041015560	8.384779451327631
1684933041019518	8.395764391723787
1684933041022519	8.400933775439626
1684933041025518	8.323069933219813
1684933041028518	8.409980196942342
1684933041032111	8.411272542871302
1684933041035606	8.394148959312588
1684933041039518	8.41514958065818
1684933041042549	8.410949456389062
1684933041045561	8.400287602475146
1684933041048561	8.409980196942342
1684933041051560	8.379933154094033
1684933041054560	8.408364764531143
1684933041058518	8.404164640262024
1684933041061690	8.377348462236114
1684933041064560	8.405780072673224
1684933041067564	8.390918094490189
1684933041071518	8.379933154094033
1684933041074562	8.39027192152571
1684933041077520	8.411595629353542
1684933041080554	8.403518467297545
1684933041083568	8.256837204360636
1684933041086560	8.405456986190984
1684933041089560	8.411595629353542
1684933041093518	8.38833340263227
1684933041096544	8.391564267454669
1684933041099560	8.397056737652747
1684933041102562	8.404810813226504
1684933041106518	8.385425624292111
1684933041109520	8.402549207850825
1684933041112561	8.381871672987472
1684933041115560	8.368948213697877
1684933041119518	8.398349083581707
1684933041122518	8.403195380815305
1684933041125560	8.286238074244466
1684933041129519	8.401903034886345
1684933041132520	8.38897957559675
1684933041135560	8.401256861921865
1684933041138561	8.406103159155464
1684933041142555	8.406426245637704
1684933041145563	8.404164640262024
1684933041149550	8.392533526901389
1684933041152519	8.402872294333065
1684933041156520	8.39059500800795
1684933041159565	8.399964515992906
1684933041162561	8.392210440419149
1684933041165561	8.393179699865868
1684933041169560	8.394148959312588
1684933041172518	8.350855370692443
1684933041176560	8.396733651170507
1684933041179568	8.412887975282501
1684933041182560	8.399641429510666
1684933041185561	8.33179326824029
1684933041189544	8.400933775439626
1684933041192519	8.38639488373883
1684933041195542	8.38897957559675
1684933041198560	8.398349083581707
1684933041202526	8.410949456389062
1684933041205520	8.409010937495623
1684933041208551	8.409657110460103
1684933041211563	8.402226121368585
1684933041214561	8.411595629353542
1684933041218518	8.412564888800262
1684933041221808	8.404164640262024
1684933041224561	8.390918094490189
1684933041227564	8.393179699865868
1684933041231560	8.38962574856123
1684933041234521	8.414180321211461
1684933041237561	8.396733651170507
1684933041240562	8.393502786348108
1684933041243563	8.398672170063946
1684933041247560	8.393179699865868
1684933041250518	8.404164640262024
1684933041253688	8.38930266207899
1684933041258519	8.396410564688267
1684933041262520	8.35957870571292
1684933041267547	8.403195380815305
1684933041271517	8.412887975282501
1684933041275559	8.385102537809871
1684933041278520	8.404810813226504
1684933041282520	8.404487726744264
1684933041285559	8.399964515992906
1684933041288558	8.396733651170507
1684933041292558	8.384456364845391
1684933041295518	8.413534148246981
1684933041299561	8.395441305241548
1684933041302518	8.394795132277068
1684933041305563	8.324039192666532
1684933041309518	8.392210440419149
1684933041312560	8.36151722460636
1684933041316520	8.411595629353542
1684933041319560	8.413211061764741
1684933041322558	8.412887975282501
1684933041326519	8.412564888800262
1684933041329520	8.412887975282501
1684933041332520	8.392856613383628
1684933041335559	8.04327703960007
1684933041338559	8.409980196942342
1684933041342540	8.407718591566663
1684933041345519	8.318869808950694
1684933041348559	8.404487726744264
1684933041352539	8.4145034076937
1684933041355518	8.404164640262024
1684933041358559	8.4145034076937
1684933041361565	8.410303283424582
1684933041365518	8.414180321211461
1684933041368520	8.414180321211461
1684933041371518	8.41805735899834
1684933041374560	8.396087478206027
1684933041377559	8.419672791409539
1684933041381520	8.365717348875478
1684933041384559	8.410303283424582
1684933041387562	8.411918715835782
1684933041390550	8.41514958065818
1684933041393559	8.420642050856259
1684933041396559	8.41579575362266
1684933041400518	8.413211061764741
1684933041403518	8.404810813226504
1684933041406558	8.404810813226504
1684933041409559	8.411595629353542
1684933041413520	8.377994635200594
1684933041416520	8.41708809955162
1684933041419559	8.41902661844506
1684933041422561	8.414180321211461
1684933041425559	8.404487726744264
1684933041429518	8.402872294333065
1684933041432520	8.381548586505232
1684933041435530	8.355055494961562
1684933041438559	8.420965137338499
1684933041441560	8.423872915678658
1684933041445520	8.367978954251157
1684933041448559	8.409334023977863
1684933041452521	8.012583823787281
1684933041455520	8.412564888800262
1684933041458540	8.41741118603386
1684933041461560	8.397379824134987
1684933041465518	8.298515360569581
1684933041468520	8.425488348089857
1684933041471518	8.411918715835782
1684933041474565	8.402872294333065
1684933041477562	8.433888596628094
1684933041480560	8.41514958065818
1684933041483562	8.410949456389062
1684933041486561	8.422257483267458
1684933041490519	8.429042299394496
1684933041493562	8.41547266714042
1684933041496560	8.430657731805695
1684933041499562	8.421611310302978
1684933041502561	8.422257483267458
1684933041506519	8.430980818287935
1684933041509562	8.430657731805695
1684933041512560	8.432919337181374
1684933041516565	8.432273164216895
1684933041519520	8.436473288486013
1684933041522550	8.431626991252415
1684933041525562	8.353116976068122
1684933041529522	8.431303904770175
1684933041532519	8.410626369906822
1684933041535560	8.297546101122862
1684933041538564	8.424842175125377
1684933041541562	8.424519088643137
1684933041544561	8.420318964374019
1684933041548527	8.421934396785218
1684933041551519	8.252637080091517
1684933041554564	8.399964515992906
1684933041557562	8.423872915678658
1684933041560563	8.425488348089857
1684933041564518	8.432596250699135
1684933041566561	8.441965758684091
1684933041570518	8.458120082796086
1684933041573562	8.433888596628094
1684933041576564	8.428073039947776
1684933041579562	8.427749953465536
1684933041583518	8.377994635200594
1684933041586565	8.425811434572097
1684933041589518	8.429365385876736
1684933041592560	8.428719212912256
1684933041595562	8.397702910617227
1684933041598560	8.437119461450493
1684933041601561	8.439057980343932
1684933041605519	8.435180942557054
1684933041608561	8.430980818287935
1684933041611562	8.408364764531143
1684933041615518	8.433565510145854
1684933041618518	8.433888596628094
1684933041621518	8.441319585719611
1684933041624560	8.44584279647097
1684933041627567	8.442935018130811
1684933041631518	8.44584279647097
1684933041634519	8.44325810461305
1684933041638509	8.441965758684091
1684933041641618	8.448427488328889
1684933041644660	8.351501543656923
1684933041647663	8.448750574811129
1684933041651816	8.412564888800262
1684933041654660	8.451335266669048
1684933041657616	8.440027239790652
1684933041660660	8.374117597413715
1684933041664617	8.365717348875478
1684933041667859	8.437765634414973
1684933041670660	8.44584279647097
1684933041673664	8.293345976853743
1684933041676658	8.441319585719611
1684933041680618	8.456827736867126
1684933041683659	8.410626369906822
1684933041686678	8.457796996313846
1684933041689660	8.458766255760565
1684933041693618	8.424196002160897
1684933041696676	8.442935018130811
1684933041699658	8.44390427757753
1684933041703660	8.442935018130811
1684933041706618	8.442288845166331
1684933041709661	8.458120082796086
1684933041712658	8.426457607536577
1684933041715731	8.427103780501056
1684933041719618	8.465227985405363
1684933041722658	8.412241802318022
1684933041725659	8.464904898923123
1684933041728658	8.461674034100724
1684933041732659	8.435504029039294
1684933041735618	8.461350947618484
1684933041738665	8.456827736867126
1684933041741658	8.328562403417891
1684933041745658	8.410949456389062
1684933041748618	8.448750574811129
1684933041751658	8.44745822888217
1684933041754658	8.437119461450493
1684933041757662	8.451981439633528
1684933041760658	8.454243045009207
1684933041764618	8.466843417816563
1684933041767659	8.470397369121201
1684933041770658	8.448750574811129
1684933041773659	8.462320207065204
1684933041777617	8.456504650384886
1684933041780658	8.409010937495623
1684933041783660	8.456827736867126
1684933041787617	8.466520331334323
1684933041790660	8.47233588801464
1684933041793618	8.47492057987256
1684933041796618	8.467166504298802
1684933041799660	8.47621292580152
1684933041802659	8.47459749339032
1684933041805660	8.47588983931928
1684933041809617	8.437765634414973
1684933041814659	8.462320207065204
1684933041818618	8.461674034100724
1684933041821660	8.44325810461305
1684933041824660	8.426457607536577
1684933041827671	8.461027861136245
1684933041831617	8.453919958526967
1684933041834618	8.44713514239993
1684933041837660	8.478797617659438
1684933041840660	8.467166504298802
1684933041843660	8.47556675283704
1684933041847617	8.482028482481837
1684933041850631	8.481705395999597
1684933041853618	8.476859098765999
1684933041856660	8.479443790623918
1684933041860660	8.477182185248239
1684933041863619	8.47621292580152
1684933041866666	8.476859098765999
1684933041869663	8.47427440690808
1684933041872660	8.450366007222328
1684933041875660	8.47395132042584
1684933041879616	8.493982682324713
1684933041882618	8.47427440690808
1684933041886077	8.47265897449688
1684933041889618	8.470720455603441
1684933041892660	8.439057980343932
1684933041895649	8.442288845166331
1684933041898660	8.469105023192242
1684933041901660	8.486551693233196
1684933041905618	8.496890460664872
1684933041908679	8.480089963588398
1684933041911660	8.435180942557054
1684933041915660	8.469105023192242
1684933041918618	8.477828358212719
1684933041921648	8.476859098765999
1684933041924670	8.351501543656923
1684933041927660	8.480413050070638
1684933041930660	8.449073661293369
1684933041933660	8.494628855289193
1684933041937617	8.496890460664872
1684933041940618	8.491721076949034
1684933041943666	8.454889217973687
1684933041946660	8.483320828410797
1684933041949660	8.493336509360233
1684933041952617	8.462320207065204
1684933041956646	8.496244287700392
1684933041959616	8.491397990466794
1684933041962659	8.401903034886345
1684933041965660	8.485259347304236
1684933041968660	8.497536633629352
1684933041972618	8.312084992823657
1684933041975618	8.488167125644395
1684933041978644	8.489136385091115
1684933041981660	8.484936260821996
1684933041985662	8.409010937495623
1684933041988660	8.493336509360233
1684933041991660	8.461350947618484
1684933041995618	8.499798239005031
1684933041998619	8.486874779715436
1684933042002098	8.495921201218152
1684933042005660	8.493013422877993
1684933042009662	8.486874779715436
1684933042012618	8.486228606750956
1684933042015662	8.482351568964077
1684933042018659	8.50044441196951
1684933042021660	8.499475152522791
