Time	Voltage
1684930873658488	7.95895146773546
1684930873661656	7.95959764069994
1684930873665292	7.95862838125322
1684930873668293	7.966705543309217
1684930873671457	7.976398137776414
1684930873674706	7.948612700303784
1684930873678292	7.976075051294174
1684930873681292	7.975428878329694
1684930873684453	7.253976763488026
1684930873687588	7.934396895085229
1684930873691292	7.9434433165879454
1684930873694340	7.963151592004579
1684930873697293	7.947643440857064
1684930873701134	7.969936408131616
1684930873704292	7.969290235167136
1684930873707293	7.979952089081053
1684930873710496	7.87268737697741
1684930873714333	7.945058748999145
1684930873717293	7.9660593703447375
1684930873720301	7.973167272954015
1684930873723332	7.910488495399477
1684930873726290	7.840701815235661
1684930873730331	7.968320975720417
1684930873733292	7.924058127653552
1684930873736292	7.9518435651261825
1684930873739290	7.972844186471775
1684930873742291	7.978336656669853
1684930873745290	7.972844186471775
1684930873749293	7.9689671486848965
1684930873752291	7.989967770030489
1684930873755292	7.972198013507295
1684930873759094	7.966382456826977
1684930873762516	7.996429499675287
1684930873765571	7.976398137776414
1684930873769331	7.983829126867931
1684930873772416	7.995783326710807
1684930873776291	7.969290235167136
1684930873779600	7.996429499675287
1684930873783291	7.98738307817257
1684930873786201	7.2478381203254685
1684930873789915	7.983182953903452
1684930873793208	7.996752586157527
1684930873797209	8.000306537462166
1684930873803402	7.992229375406168
1684930873809238	7.981890607974492
1684930873816209	7.804193042742554
1684930873821714	8.004183575249044
1684930873826208	7.984152213350171
1684930873830207	8.001598883391125
1684930873834249	8.002891229320085
1684930873839215	7.993844807817368
1684930873843632	7.96024381366442
1684930873846254	7.789977237523999
1684930873850278	7.990937029477209
1684930873853704	7.956043689395301
1684930873857208	7.969613321649376
1684930873860208	7.994167894299608
1684930873863251	7.9948140672640875
1684930873867208	7.950228132714983
1684930873870248	7.993521721335128
1684930873874208	8.004829748213524
1684930873877252	7.975428878329694
1684930873881627	8.009029872482643
1684930873886264	8.000306537462166
1684930873890208	8.002891229320085
1684930873895513	8.012906910269521
1684930873899471	7.999014191533206
1684930873902952	8.008383699518163
1684930873906404	8.01549160212744
1684930873909234	8.009676045447122
1684930873913208	8.001598883391125
1684930873916206	7.996106413193047
1684930873920209	8.010968391376082
1684930873923558	8.002568142837845
1684930873926393	8.01387616971624
1684930873930208	8.01613777509192
1684930873933208	8.019368639914319
1684930873936248	8.004829748213524
1684930873940209	8.007414440071443
1684930873943608	8.023245677701198
1684930873946501	8.020337899361039
1684930873949248	8.01710703453864
1684930873953209	8.002891229320085
1684930873957210	7.999337278015446
1684930873961776	8.008706786000403
1684930873965704	8.01743012102088
1684930873969486	8.022276418254478
1684930873973209	8.0151685156452
1684930873976332	7.866225647332612
1684930873980220	8.032292099203914
1684930873983211	8.01646086157416
1684930873987207	8.028091974934796
1684930873990818	8.022276418254478
1684930873994672	8.027445801970316
1684930873997209	8.0167839480564
1684930874001208	8.022276418254478
1684930874004855	8.021307158807758
1684930874008206	8.01581468860968
1684930874011208	8.012583823787281
1684930874014248	8.01872246694984
1684930874017250	8.007737526553683
1684930874021209	8.0183993804676
1684930874024208	8.021630245289998
1684930874027731	8.022599504736718
1684930874030856	8.032938272168394
1684930874034457	8.041984693671111
1684930874037498	8.041338520706631
1684930874040248	8.042307780153351
1684930874043248	8.040046174777672
1684930874046551	8.039400001813192
1684930874049249	8.029061234381516
1684930874053208	8.030353580310475
1684930874056208	7.895949603698682
1684930874059208	8.040046174777672
1684930874063208	8.027768888452556
1684930874066208	8.027122715488076
1684930874069251	8.027445801970316
1684930874072425	8.030030493828235
1684930874075944	7.999337278015446
1684930874079248	8.04618481794023
1684930874082206	8.048769509798149
1684930874085206	8.047477163869189
1684930874088207	8.036169136990793
1684930874091208	8.029384320863755
1684930874095249	8.0167839480564
1684930874098408	8.006122094142484
1684930874101209	8.039400001813192
1684930874104206	8.035846050508553
1684930874107208	8.031969012721675
1684930874110617	8.033907531615114
1684930874114208	7.424243339628447
1684930874117972	7.973490359436255
1684930874121246	8.040369261259912
1684930874124354	8.051354201656068
1684930874128074	7.920827262831153
1684930874131208	8.052323461102787
1684930874134349	8.020660985843278
1684930874138258	8.01872246694984
1684930874141223	8.058139017783105
1684930874144900	8.047477163869189
1684930874148248	8.036492223473033
1684930874151718	8.04650790442247
1684930874154872	7.9605669001466595
1684930874158208	8.063631487981183
1684930874161511	8.059754450194305
1684930874164250	8.056200498889666
1684930874167208	8.060400623158785
1684930874171207	8.049738769244868
1684930874174210	8.047477163869189
1684930874178209	8.049415682762628
1684930874181208	8.048123336833669
1684930874184842	8.053292720549507
1684930874187956	8.049415682762628
1684930874190687	8.052969634067267
1684930874195158	8.04360012608231
1684930874199315	8.069770131143741
1684930874202689	8.052646547585027
1684930874206036	7.617772142490139
1684930874209728	8.065570006874623
1684930874212688	8.066862352803582
1684930874215688	8.066216179839103
1684930874218686	8.07364716893062
1684930874222728	8.069447044661501
1684930874225924	8.0742933418951
1684930874228835	8.067831612250302
1684930874232688	8.07558568782406
1684930874236176	8.04327703960007
1684930874239043	8.068477785214782
1684930874242726	8.068477785214782
1684930874245688	8.07138556355494
1684930874248688	8.062985315016704
1684930874252686	8.0742933418951
1684930874255845	8.068800871697022
1684930874258951	8.061046796123264
1684930874262003	8.085924455255736
1684930874264728	8.078170379681978
1684930874268686	8.003860488766804
1684930874271686	8.081078158022137
1684930874274728	8.058139017783105
1684930874278060	8.040046174777672
1684930874281686	8.079462725610938
1684930874284686	8.023891850665677
1684930874287728	8.064600747427903
1684930874290727	8.064600747427903
1684930874294688	8.04392321256455
1684930874297688	8.051031115173828
1684930874300688	8.07461642837734
1684930874303687	8.07461642837734
1684930874306688	8.076878033753019
1684930874310688	8.083662849880056
1684930874313945	8.087862974149175
1684930874317327	8.070739390590461
1684930874320537	8.087216801184695
1684930874323686	8.083016676915577
1684930874326844	8.077524206717499
1684930874330338	8.065893093356863
1684930874333686	8.07493951485958
1684930874336732	8.055554325925186
1684930874339829	8.084955195809016
1684930874343710	8.093032357865013
1684930874346834	8.04392321256455
1684930874350688	8.092709271382773
1684930874353688	8.089801493042614
1684930874356830	8.051031115173828
1684930874360091	7.864610214921413
1684930874363690	8.084632109326776
1684930874366686	8.091740011936054
1684930874370102	8.092063098418294
1684930874373687	8.078170379681978
1684930874376935	8.008383699518163
1684930874379728	8.093032357865013
1684930874383687	8.089801493042614
1684930874386686	8.087539887666935
1684930874390081	8.084955195809016
1684930874393310	8.090447666007094
1684930874396486	8.0742933418951
1684930874399886	8.10337112529669
1684930874403042	8.099171001027571
1684930874405728	8.01807629398536
1684930874408728	8.098847914545331
1684930874411728	8.098847914545331
1684930874415688	8.088509147113655
1684930874418688	7.999983450979926
1684930874421728	8.099494087509811
1684930874424727	8.087216801184695
1684930874428686	8.090447666007094
1684930874431824	8.10014026047429
1684930874434728	7.53086187876761
1684930874438687	8.106925076601328
1684930874441688	8.090447666007094
1684930874445688	8.087216801184695
1684930874448688	7.511799776315456
1684930874451941	8.10369421177893
1684930874455688	8.050384942209348
1684930874458688	8.093355444347253
1684930874461841	8.097232482134132
1684930874464738	7.888518614607165
1684930874468728	7.4481517393141985
1684930874471690	8.10272495233221
1684930874474687	8.083662849880056
1684930874478689	7.962828505522339
1684930874481727	8.114679152175086
1684930874484688	7.403242718282854
1684930874487751	8.069123958179262
1684930874490717	8.108540509012528
1684930874494727	8.094001617311733
1684930874497718	8.10240186584997
1684930874500716	8.094001617311733
1684930874503716	8.114679152175086
1684930874507718	8.117263844033005
1684930874511290	8.119202362926444
1684930874514717	8.094970876758453
1684930874517841	8.077201120235259
1684930874520718	8.105309644190129
1684930874524523	8.119202362926444
1684930874527718	8.104986557707889
1684930874531717	8.118233103479724
1684930874534717	8.10434038474341
1684930874538304	8.092709271382773
1684930874542721	8.119202362926444
1684930874547717	8.118879276444204
1684930874553382	8.106278903636849
1684930874557734	8.115002238657326
1684930874561476	8.112094460317167
1684930874564756	8.119848535890924
1684930874568280	8.117263844033005
1684930874571757	8.109186681977008
1684930874574856	8.115002238657326
1684930874578786	8.088186060631415
1684930874581894	8.148926319292514
1684930874585048	8.1285718709114
1684930874587758	8.021307158807758
1684930874590758	8.116617671068525
1684930874594716	8.118556189961964
1684930874597846	8.090770752489334
1684930874600719	8.13147964925156
1684930874603719	8.13244890869828
1684930874606759	8.118556189961964
1684930874609761	8.004183575249044
1684930874613788	8.133741254627239
1684930874616718	8.10434038474341
1684930874619763	8.120817795337643
1684930874623717	8.123725573677802
1684930874626716	8.122433227748843
1684930874630163	8.13115656276932
1684930874632758	8.134387427591719
1684930874636717	8.096586309169652
1684930874639718	8.13277199518052
1684930874642716	8.138587551860837
1684930874645964	8.127925697946921
1684930874649718	8.127925697946921
1684930874652716	8.137295205931878
1684930874656717	8.098201741580851
1684930874659918	8.1285718709114
1684930874662718	8.1318027357338
1684930874666717	8.136002860002918
1684930874669718	8.136325946485158
1684930874672716	8.134387427591719
1684930874675716	8.0742933418951
1684930874679757	8.13244890869828
1684930874682718	8.12921804387588
1684930874685718	8.139233724825317
1684930874689751	8.140526070754277
1684930874692718	8.136002860002918
1684930874695716	8.135679773520678
1684930874699758	8.124694833124522
1684930874702732	8.13115656276932
1684930874706046	8.141172243718756
1684930874709756	8.145372367987875
1684930874712718	8.142787676129956
1684930874715960	8.124048660160042
1684930874719718	8.13309508166276
1684930874722718	8.142464589647716
1684930874725962	8.152480270597152
1684930874729718	7.7056516656593885
1684930874732874	8.146018540952355
1684930874735848	8.126310265535722
1684930874739820	8.146987800399074
1684930874743716	8.133418168144999
1684930874750224	8.143756935576675
1684930874754067	8.151834097632673
1684930874757094	8.117586930515245
1684930874760784	8.142464589647716
1684930874764055	8.15700348134851
1684930874767192	8.079139639128698
1684930874770382	8.155388048937311
1684930874773464	8.15829582727747
1684930874776716	8.16184977858211
1684930874779860	8.15732656783075
1684930874782950	8.15991125968867
1684930874786044	8.153126443561632
1684930874789329	8.136002860002918
1684930874792596	8.156034221901791
1684930874795830	8.099494087509811
1684930874798642	8.142787676129956
1684930874801640	8.147957059845794
1684930874805597	8.145049281505635
1684930874809597	8.162495951546589
1684930874813428	8.147633973363554
1684930874816875	8.151511011150433
1684930874819885	8.155388048937311
1684930874822642	8.163465210993309
1684930874826596	8.16055743265315
1684930874829596	8.16184977858211
1684930874832874	8.156034221901791
1684930874835970	8.16152669209987
1684930874838595	8.156034221901791
1684930874841598	8.171865459531546
1684930874845638	8.16184977858211
1684930874848596	8.15991125968867
1684930874851595	8.151187924668193
1684930874855630	7.889164787571644
1684930874858598	8.155064962455072
1684930874861596	8.162495951546589
1684930874864596	8.139556811307557
1684930874868597	8.012583823787281
1684930874871598	8.169280767673627
1684930874875284	8.151834097632673
1684930874878639	8.16184977858211
1684930874881602	8.19028138901922
1684930874885434	8.171219286567066
1684930874888387	8.15829582727747
1684930874892219	8.169926940638106
1684930874895745	8.16088051913539
1684930874899177	8.15700348134851
1684930874902251	8.179942621587543
1684930874906177	8.177357929729624
1684930874909177	8.163465210993309
1684930874913044	8.176711756765144
1684930874916177	8.179296448623063
1684930874919908	8.162819038028829
1684930874923220	8.169603854155866
1684930874926203	8.171219286567066
1684930874929382	8.16120360561763
1684930874932182	8.180911881034262
1684930874936179	8.179296448623063
1684930874939178	8.18575817826786
1684930874942178	8.184142745856661
1684930874945178	8.020014812878799
1684930874948177	8.165726816368988
1684930874952178	8.164757556922268
1684930874955177	8.169603854155866
1684930874958177	8.15926508672419
1684930874961176	8.196420032181777
1684930874965218	8.18834287012578
1684930874968178	8.184465832338901
1684930874972176	8.173157805460505
1684930874975474	8.155064962455072
1684930874978378	8.170573113602586
1684930874982177	8.172834718978265
1684930874985927	8.174773237871705
1684930874989031	8.18640435123234
1684930874992773	8.173480891942745
1684930874995862	8.164757556922268
1684930874999753	8.191573734948179
1684930875003088	8.182204226963222
1684930875006514	8.176711756765144
1684930875009732	8.18672743771458
1684930875013431	8.18963521605474
1684930875016732	8.176711756765144
1684930875020222	8.19028138901922
1684930875023236	8.178973362140823
1684930875027267	8.175096324353945
1684930875030188	8.182204226963222
1684930875033768	8.166372989333468
1684930875036842	8.184465832338901
1684930875040733	8.180911881034262
1684930875043927	8.18672743771458
1684930875046764	8.139556811307557
1684930875050182	8.18898904309026
1684930875053733	8.18995830253698
1684930875056734	8.18866595660802
1684930875059732	8.183496572892182
1684930875063251	8.196096945699537
1684930875066558	8.198681637557456
1684930875069769	8.145695454470115
1684930875072734	8.200943242933135
1684930875075733	8.200943242933135
1684930875078734	7.945058748999145
1684930875082774	8.18737361067906
1684930875085734	8.1893121295725
1684930875088761	8.18672743771458
1684930875091734	8.191896821430419
1684930875095837	8.206435713131214
1684930875099084	8.185435091785621
1684930875101774	8.199004724039696
1684930875104782	8.207404972577933
1684930875108732	8.204820280720014
1684930875111840	8.205789540166734
1684930875115298	8.199973983486416
1684930875118734	8.127925697946921
1684930875121734	8.1893121295725
1684930875124732	8.198358551075216
1684930875127778	8.206435713131214
1684930875131732	8.197066205146257
1684930875134734	8.18995830253698
1684930875137774	8.185112005303381
1684930875140774	8.205466453684494
1684930875144733	8.199973983486416
1684930875147732	8.199327810521936
1684930875151067	8.198681637557456
1684930875153734	8.182850399927702
1684930875157224	8.18705052419682
1684930875160746	8.21645139408065
1684930875163774	8.21774374000961
1684930875166777	8.212251269811532
1684930875170732	8.202558675344335
1684930875173736	8.211282010364812
1684930875176734	8.179296448623063
1684930875180733	8.201589415897615
1684930875183734	8.202235588862095
1684930875186734	8.208374232024653
1684930875189789	8.202235588862095
1684930875192830	8.212251269811532
1684930875196348	8.210958923882572
1684930875199791	8.238098188390722
1684930875203874	8.223882383172167
1684930875206809	8.209666577953612
1684930875209789	8.21742065352737
1684930875213791	8.21709756704513
1684930875216791	8.226143988547847
1684930875219790	8.222590037243208
1684930875222791	8.223236210207688
1684930875226061	8.208374232024653
1684930875228802	8.117263844033005
1684930875231824	8.209666577953612
1684930875234833	8.196743118664017
1684930875237830	8.16088051913539
1684930875240830	8.225174729101127
1684930875244898	8.227113247994566
1684930875248244	8.220005345385289
1684930875250833	8.21451287518721
1684930875253830	8.213543615740491
1684930875257790	8.167988421744667
1684930875260890	8.21645139408065
1684930875263832	8.221620777796488
1684930875266833	8.085278282291256
1684930875269791	8.224528556136647
1684930875272789	8.229051766888006
1684930875275830	8.191573734948179
1684930875279792	8.220974604832008
1684930875282788	8.234544237086084
1684930875285831	8.233251891157124
1684930875289006	8.230990285781445
1684930875291796	8.233898064121604
1684930875294789	8.21838991297409
1684930875298833	8.224851642618887
1684930875301788	8.227436334476806
1684930875304789	8.21871299945633
1684930875308791	8.225174729101127
1684930875311833	8.21677448056289
1684930875314832	8.21903608593857
1684930875317791	8.21548213463393
1684930875320788	8.242298312659841
1684930875324790	8.239713620801922
1684930875327792	8.222590037243208
1684930875331418	8.226143988547847
1684930875334790	8.225497815583367
1684930875337790	8.233251891157124
1684930875341430	8.2435906585888
1684930875344858	8.232282631710405
1684930875347790	8.223559296689928
1684930875351514	8.227113247994566
1684930875354790	8.240682880248642
1684930875358577	8.223559296689928
1684930875361831	8.238421274872962
1684930875364798	8.24391374507104
1684930875368504	8.24326757210656
1684930875372272	8.24488300451776
1684930875375788	8.225497815583367
1684930875378852	8.222913123725448
1684930875382424	8.242621399142081
1684930875385802	8.242298312659841
1684930875388790	8.237775101908483
1684930875392033	8.24552917748224
1684930875395250	8.24455991803552
1684930875398859	8.231636458745925
1684930875401790	8.253929426020477
1684930875404800	8.177357929729624
1684930875408101	8.241652139695361
1684930875411791	8.24423683155328
1684930875414926	8.253283253055997
1684930875418159	8.233251891157124
1684930875421814	8.248113869340159
1684930875424831	8.250052388233598
1684930875427791	8.248436955822399
1684930875431790	8.235190410050564
1684930875434830	8.227113247994566
1684930875437828	8.21774374000961
1684930875441124	8.256191031396156
1684930875444833	8.252313993609278
1684930875447791	8.238421274872962
1684930875450831	8.236159669497283
1684930875454823	8.240682880248642
1684930875457791	8.178973362140823
1684930875460789	8.253606339538237
1684930875464810	8.236805842461763
1684930875467788	8.236805842461763
1684930875471789	8.250698561198078
1684930875474832	7.918888743937714
1684930875477790	8.245206091
1684930875480788	8.257483377325116
1684930875484818	8.241005966730881
1684930875487791	8.2435906585888
1684930875490788	8.242621399142081
1684930875494674	8.242621399142081
1684930875497831	8.227759420959046
1684930875500792	8.251021647680318
1684930875504790	8.231636458745925
1684930875507791	8.239713620801922
1684930875510790	8.238098188390722
1684930875514604	8.195127686252818
1684930875517832	8.205143367202254
1684930875520791	8.254252512502717
1684930875524455	8.174773237871705
1684930875527791	8.24649843692896
1684930875531520	8.24552917748224
1684930875534842	8.242298312659841
1684930875537791	8.251021647680318
1684930875541322	8.240036707284162
1684930875543830	8.166372989333468
1684930875547789	8.177357929729624
1684930875550788	8.237452015426243
1684930875553817	8.240036707284162
1684930875556982	8.21580522111617
1684930875560933	8.254575598984957
1684930875564164	8.251021647680318
1684930875566932	8.255867944913916
1684930875569832	8.253606339538237
1684930875573222	8.257160290842876
1684930875576790	8.24552917748224
1684930875580232	8.24488300451776
1684930875583352	8.24714460989344
1684930875586531	8.24423683155328
1684930875589789	8.222590037243208
1684930875593060	8.239713620801922
1684930875595836	8.234544237086084
1684930875598832	8.250375474715838
1684930875602790	8.251344734162558
1684930875605791	8.237775101908483
1684930875608790	8.237775101908483
1684930875611827	8.24649843692896
1684930875614830	8.035846050508553
1684930875618788	8.230344112816965
1684930875622213	8.24423683155328
1684930875624834	8.237452015426243
1684930875628789	8.242298312659841
1684930875631809	8.248113869340159
1684930875635790	8.205143367202254
1684930875638789	8.206112626648974
1684930875642179	8.245206091
1684930875645396	8.241975226177601
1684930875648562	7.569309170154156
1684930875652010	8.245206091
1684930875655221	8.238744361355202
1684930875658118	8.236805842461763
1684930875661790	8.251667820644798
1684930875664902	8.239067447837442
1684930875667957	8.1893121295725
1684930875671198	8.249083128786879
1684930875673789	8.257806463807356
1684930875676788	8.257806463807356
1684930875680816	8.257483377325116
1684930875683830	8.260391155665275
1684930875686792	8.238098188390722
1684930875690789	8.241005966730881
1684930875693997	8.239390534319682
1684930875696789	8.233574977639364
1684930875699788	8.234544237086084
1684930875703790	8.253283253055997
1684930875706795	8.237452015426243
1684930875710220	8.238098188390722
1684930875713794	8.239067447837442
1684930875716791	8.241329053213121
1684930875719811	8.240359793766402
1684930875723108	8.241652139695361
1684930875726791	8.228728680405766
1684930875730265	8.249083128786879
1684930875732832	8.239713620801922
1684930875736789	8.183819659374421
1684930875739789	8.24455991803552
1684930875742792	8.236805842461763
1684930875746104	8.13147964925156
1684930875749789	8.254252512502717
1684930875752788	8.2468215234112
1684930875756206	8.199004724039696
1684930875759372	8.239713620801922
1684930875762573	8.249083128786879
1684930875765790	8.241652139695361
1684930875768878	8.252960166573757
1684930875772225	8.253929426020477
1684930875774830	8.249729301751358
1684930875778792	8.230021026334725
1684930875781830	8.251990907127038
1684930875785603	8.248760042304639
1684930875788512	8.24779078285792
1684930875792118	8.251667820644798
1684930875795304	8.207728059060173
1684930875798665	8.239713620801922
1684930875801948	8.24294448562432
1684930875805040	8.24585226396448
1684930875808676	8.155388048937311
1684930875812071	8.236159669497283
1684930875815585	8.239390534319682
1684930875818304	8.2468215234112
1684930875821305	8.239713620801922
1684930875824304	8.144726195023395
1684930875828348	8.124694833124522
1684930875831728	8.251021647680318
1684930875835134	8.254252512502717
1684930875838320	8.248760042304639
1684930875841710	8.240359793766402
1684930875844838	8.235190410050564
1684930875848043	8.236805842461763
1684930875851365	8.24488300451776
1684930875854305	8.251667820644798
1684930875858088	8.248436955822399
1684930875861351	8.250698561198078
1684930875864304	8.236805842461763
1684930875868169	8.240359793766402
1684930875871306	8.24552917748224
1684930875874306	8.24326757210656
1684930875877806	8.253929426020477
1684930875880626	8.254252512502717
1684930875883826	8.253283253055997
1684930875887185	8.248436955822399
1684930875890740	8.235836583015043
1684930875893850	8.245206091
1684930875897738	8.253929426020477
1684930875900698	8.250698561198078
1684930875903844	8.250052388233598
1684930875907096	8.241652139695361
1684930875910742	8.248436955822399
1684930875914698	8.24746769637568
1684930875917699	8.227436334476806
1684930875921042	8.257806463807356
1684930875923841	8.141818416683236
1684930875927738	8.242298312659841
1684930875930744	8.24455991803552
1684930875933836	8.241975226177601
1684930875937700	8.24779078285792
1684930875940812	8.255544858431676
1684930875944772	8.248760042304639
1684930875947990	8.239390534319682
1684930875951698	8.24649843692896
1684930875954723	8.24552917748224
1684930875957738	8.234221150603844
1684930875961697	8.2435906585888
1684930875964698	7.970259494613856
1684930875968098	8.248436955822399
1684930875971600	8.256514117878396
1684930875974892	8.255544858431676
1684930875978038	8.16023434617091
1684930875981412	8.241975226177601
1684930875984824	8.168634594709147
1684930875987878	8.236482755979523
1684930875990878	8.24423683155328
1684930875994697	8.253929426020477
1684930875997830	8.253283253055997
1684930876000752	8.257160290842876
1684930876004544	8.13147964925156
1684930876007740	8.238744361355202
1684930876010738	8.236482755979523
1684930876013745	8.21806682649185
1684930876017178	8.21515904815169
1684930876020696	8.24585226396448
1684930876023698	8.241652139695361
1684930876026698	8.236805842461763
1684930876029763	8.196096945699537
1684930876032739	8.236159669497283
1684930876035738	8.237452015426243
1684930876039698	8.240359793766402
1684930876042696	8.24714460989344
1684930876045782	8.040692347742151
1684930876049564	8.245206091
1684930876052819	8.251990907127038
1684930876055914	8.224205469654407
1684930876058697	8.248113869340159
1684930876061696	8.24617535044672
1684930876065698	8.24423683155328
1684930876068698	8.237452015426243
1684930876071840	8.235513496532803
1684930876075019	8.1876966971613
1684930876078198	8.241329053213121
1684930876081993	8.24746769637568
1684930876084696	8.250052388233598
1684930876087696	8.24779078285792
1684930876091729	8.252637080091517
1684930876094796	8.230990285781445
1684930876097738	8.219359172420809
1684930876100697	8.241652139695361
1684930876104738	8.226790161512326
1684930876107697	8.235190410050564
1684930876111343	8.24552917748224
1684930876114752	8.237128928944003
1684930876117847	8.235836583015043
1684930876121111	8.235513496532803
1684930876124738	8.121463968302123
1684930876127840	8.24746769637568
1684930876131095	8.249729301751358
1684930876134741	8.235190410050564
1684930876138407	8.203204848308815
1684930876141696	8.250052388233598
1684930876144855	8.251021647680318
1684930876148022	8.24617535044672
1684930876150742	8.145049281505635
1684930876153742	8.253929426020477
1684930876157698	8.255221771949437
1684930876160826	8.250375474715838
1684930876163698	8.248113869340159
1684930876166741	8.248113869340159
1684930876169741	8.250375474715838
1684930876173196	8.24714460989344
1684930876176699	8.231313372263685
1684930876179699	8.252637080091517
1684930876182698	8.251021647680318
1684930876185742	8.241005966730881
1684930876189795	8.234544237086084
1684930876193064	8.233574977639364
1684930876196237	8.239390534319682
1684930876199697	8.248436955822399
1684930876202749	8.24488300451776
1684930876205914	8.240682880248642
1684930876208739	8.250375474715838
1684930876211696	8.248760042304639
1684930876215698	8.239067447837442
1684930876218699	8.251667820644798
1684930876222078	8.252313993609278
1684930876225050	8.241005966730881
1684930876227844	8.236159669497283
1684930876230740	8.24746769637568
1684930876234108	8.226467075030087
1684930876236738	8.194158426806098
1684930876240698	8.235836583015043
1684930876243742	8.234544237086084
1684930876247036	8.233898064121604
1684930876250224	8.237452015426243
1684930876252963	8.238098188390722
1684930876256434	8.229374853370246
1684930876259592	8.24326757210656
1684930876262750	8.27202226902591
1684930876265810	8.137618292414118
1684930876268827	8.249083128786879
1684930876271921	8.242298312659841
1684930876274997	8.235190410050564
1684930876277760	8.209666577953612
1684930876280740	8.252313993609278
1684930876284698	8.231959545228165
1684930876288409	8.233251891157124
1684930876291697	8.231636458745925
1684930876294870	8.230990285781445
1684930876297900	8.206112626648974
1684930876300895	8.24455991803552
1684930876303738	8.249406215269119
1684930876307696	7.573186207941035
1684930876310698	8.249729301751358
1684930876314030	8.251344734162558
1684930876317479	8.221297691314248
1684930876320699	8.252637080091517
1684930876323926	8.2435906585888
1684930876327012	8.060723709641024
1684930876329740	8.209020404989133
1684930876333697	8.234867323568324
1684930876336740	8.237128928944003
1684930876339698	8.238421274872962
1684930876343036	8.24488300451776
1684930876346194	8.24488300451776
1684930876349698	8.005152834695764
1684930876352699	8.235836583015043
1684930876357705	8.252960166573757
1684930876362134	8.250052388233598
1684930876366142	8.231313372263685
1684930876368696	8.209989664435852
1684930876372774	8.237775101908483
1684930876376092	8.240036707284162
1684930876380763	8.24617535044672
1684930876383738	8.236805842461763
1684930876387255	8.234221150603844
1684930876390882	8.230990285781445
1684930876394780	7.995137153746327
1684930876397810	8.086247541737976
1684930876401812	8.237775101908483
1684930876404769	8.241005966730881
1684930876407769	8.232605718192644
1684930876411770	8.250375474715838
1684930876415505	8.24455991803552
1684930876418768	8.211282010364812
1684930876422812	8.252637080091517
1684930876426261	8.249729301751358
1684930876428767	8.211605096847052
1684930876432768	8.24617535044672
1684930876435810	8.210312750918092
1684930876438769	8.254898685467197
1684930876441768	8.24746769637568
1684930876444812	8.240682880248642
1684930876448767	8.237775101908483
1684930876452003	8.241005966730881
1684930876455495	8.154418789490592
1684930876458630	8.198681637557456
1684930876461829	8.24488300451776
1684930876464931	8.24391374507104
1684930876467906	8.251990907127038
1684930876471604	8.250375474715838
1684930876474939	8.203527934791055
1684930876478285	8.21903608593857
1684930876481614	8.253929426020477
1684930876484972	8.255867944913916
1684930876488032	8.1860812647501
1684930876491670	8.240359793766402
1684930876494884	8.24617535044672
1684930876497992	8.224205469654407
1684930876501393	8.24455991803552
1684930876504886	8.255221771949437
1684930876508264	8.223559296689928
1684930876511522	8.24585226396448
1684930876514759	8.199650897004176
1684930876518026	8.2435906585888
1684930876521266	8.2435906585888
1684930876524438	8.24488300451776
1684930876527827	8.260391155665275
1684930876531198	8.258129550289595
1684930876534490	8.258452636771835
1684930876537703	8.253283253055997
1684930876540850	8.261037328629754
1684930876544519	8.211282010364812
1684930876547678	8.265237452898873
1684930876550895	8.264914366416633
1684930876553829	8.267175971792312
1684930876556932	8.239067447837442
1684930876560304	8.263298934005434
1684930876563828	8.267175971792312
1684930876566828	8.265883625863353
1684930876569832	8.248760042304639
1684930876573120	8.259098809736315
1684930876576685	8.258775723254075
1684930876579827	8.249406215269119
1684930876582968	8.269437577167992
1684930876586059	8.271053009579191
1684930876589164	7.875272068835329
1684930876592358	8.266852885310072
1684930876595826	8.259744982700795
1684930876598827	8.252313993609278
1684930876601864	8.27299152847263
1684930876604827	8.256514117878396
1684930876607826	8.24552917748224
1684930876610877	8.257806463807356
1684930876613830	8.264268193452153
1684930876616826	8.260391155665275
1684930876620069	8.260714242147515
1684930876623828	8.262006588076474
1684930876626829	8.261360415111994
1684930876629828	8.276545479777269
1684930876633375	8.284622641833266
1684930876636868	8.230021026334725
1684930876640464	8.265237452898873
1684930876643707	8.261683501594234
1684930876646827	8.260391155665275
1684930876649899	8.258775723254075
1684930876653046	8.260391155665275
1684930876655870	8.265560539381113
1684930876658828	8.263622020487674
1684930876662357	8.27202226902591
1684930876666228	8.280745604046388
1684930876668828	8.21645139408065
1684930876671827	8.27589930681279
1684930876675875	8.279130171635188
1684930876678858	8.27428387440159
1684930876682467	8.270406836614711
1684930876685827	8.27557622033055
1684930876689030	8.266529798827833
1684930876692254	8.27169918254367
1684930876695557	7.6054948561650235
1684930876698699	8.282037949975347
1684930876701826	8.282361036457587
1684930876704966	8.284622641833266
1684930876708219	8.288176593137905
1684930876711828	8.271053009579191
1684930876714828	8.27331461495487
1684930876717880	8.278483998670708
1684930876721828	8.291084371478064
1684930876724829	8.276868566259509
1684930876728192	8.227436334476806
1684930876731854	8.270406836614711
1684930876734829	8.231313372263685
1684930876737827	8.290115112031344
1684930876741828	8.291407457960304
1684930876744872	8.294638322782703
1684930876747829	8.288499679620145
1684930876750826	8.27493004736607
1684930876754856	8.27589930681279
1684930876757868	8.238098188390722
1684930876760828	8.282361036457587
