Time	Voltage
1684931118996566	7.737960313883377
1684931119000054	7.7686535296961665
1684931119004125	7.771238221554086
1684931119007706	7.7628379730158485
1684931119010946	7.750560686690733
1684931119014311	7.762191800051369
1684931119017054	7.760899454122409
1684931119021325	7.747652908350574
1684931119025259	7.75799167578225
1684931119028052	7.763161059498088
1684931119032052	7.769945875625126
1684931119035052	7.778669210645603
1684931119038256	7.741837351670256
1684931119041486	7.765422664873768
1684931119045093	7.763807232462568
1684931119048709	7.771884394518565
1684931119051866	7.7628379730158485
1684931119055151	7.761868713569129
1684931119058664	7.661711904074764
1684931119061691	7.761545627086889
1684931119064663	7.774145999894245
1684931119068706	7.772853653965285
1684931119071664	7.774145999894245
1684931119074664	7.776084518787684
1684931119077663	7.7544377244776115
1684931119081665	7.75799167578225
1684931119084663	7.7657457513560075
1684931119087664	7.768007356731687
1684931119091706	7.782223161950242
1684931119094676	7.782223161950242
1684931119098248	7.754114637995372
1684931119101507	7.713728827715386
1684931119104665	7.777053778234404
1684931119108089	7.7628379730158485
1684931119111705	7.768330443213927
1684931119114664	7.785130940290401
1684931119118146	7.774792172858724
1684931119121994	7.794177361793118
1684931119125334	7.780607729539042
1684931119128664	7.771238221554086
1684931119131860	7.439105317811482
1684931119135045	7.772207481000805
1684931119138496	7.740868092223536
1684931119141665	7.780930816021282
1684931119145328	7.773499826929765
1684931119148806	7.7857771132548805
1684931119152038	7.796438967168797
1684931119155298	7.794823534757597
1684931119158272	7.777053778234404
1684931119161553	7.789977237523999
1684931119164674	7.790300324006239
1684931119168258	7.789007978077279
1684931119171298	7.785454026772641
1684931119174377	7.790623410488479
1684931119178257	7.793854275310878
1684931119181258	7.803869956260314
1684931119184410	7.793208102346398
1684931119188072	7.792561929381918
1684931119191334	7.78642328621936
1684931119194617	7.793208102346398
1684931119197610	7.723421422182582
1684931119201257	7.755406983924331
1684931119204258	7.802254523849115
1684931119207258	7.800962177920155
1684931119210258	7.076602284738328
1684931119213256	7.801608350884635
1684931119217258	7.775115259340964
1684931119220300	7.7773768647166435
1684931119223257	7.806454648118233
1684931119226256	7.768330443213927
1684931119229258	7.803869956260314
1684931119233258	7.804839215707034
1684931119236588	7.78771563214832
1684931119239473	7.7857771132548805
1684931119242681	7.793208102346398
1684931119246299	7.789007978077279
1684931119249580	7.756699329853291
1684931119253119	7.809685512940632
1684931119256296	7.779638470092323
1684931119259830	7.670758325577481
1684931119262737	7.801931437366875
1684931119266256	7.807100821082713
1684931119269940	7.503076441294979
1684931119273297	7.794823534757597
1684931119276258	7.798377486062236
1684931119280008	7.78739254566608
1684931119283258	7.803546869778074
1684931119286714	7.756053156888811
1684931119289568	7.791915756417438
1684931119292750	7.800639091437915
1684931119296309	7.801285264402395
1684931119299600	7.768976616178406
1684931119302300	7.803546869778074
1684931119305682	7.798054399579996
1684931119309258	7.677866228186758
1684931119312302	7.813562550727511
1684931119315298	7.75993019467569
1684931119318300	7.75928402171121
1684931119322259	7.820670453336788
1684931119325259	7.804839215707034
1684931119328298	7.807746994047193
1684931119332033	7.8058084751537535
1684931119335256	7.81582415610319
1684931119338287	7.801285264402395
1684931119341527	7.8174395885143895
1684931119345257	7.823578231676947
1684931119348302	7.818731934443349
1684931119351562	7.789654151041759
1684931119354872	7.827778355946066
1684931119357946	7.818085761478869
1684931119361122	7.820993539819028
1684931119364258	7.827455269463826
1684931119367420	7.820024280372309
1684931119370642	7.8258398370526265
1684931119373570	7.822285885747988
1684931119377260	7.818408847961109
1684931119380257	7.800639091437915
1684931119383496	7.817762674996629
1684931119387258	7.8174395885143895
1684931119390258	7.67398919039988
1684931119394258	7.812916377763031
1684931119397550	7.81711650203215
1684931119400288	7.820024280372309
1684931119403523	7.8203473668545485
1684931119406924	7.797731313097756
1684931119410108	7.81647032906767
1684931119413358	7.819701193890069
1684931119416571	7.827778355946066
1684931119419905	7.781900075468002
1684931119423005	7.837147863931023
1684931119426440	7.827778355946066
1684931119429604	7.512122862797696
1684931119432298	7.829070701875025
1684931119435298	7.8345631720731035
1684931119438738	7.822285885747988
1684931119442300	7.831978480215184
1684931119445646	7.823578231676947
1684931119448298	7.831978480215184
1684931119451298	7.834240085590864
1684931119454647	7.8374709504132625
1684931119458257	7.8258398370526265
1684931119461444	7.8316553937329445
1684931119464582	7.837147863931023
1684931119467258	7.833916999108624
1684931119470258	7.836824777448783
1684931119473626	7.8487789772916585
1684931119477273	7.801931437366875
1684931119480258	7.827778355946066
1684931119483258	7.834886258555343
1684931119486255	7.833270826144144
1684931119490258	7.693697465816513
1684931119493258	7.8258398370526265
1684931119496258	7.807100821082713
1684931119500268	7.8058084751537535
1684931119503736	7.830039961321745
1684931119506606	7.824547491123667
1684931119510306	7.841347988200141
1684931119513852	7.841671074682381
1684931119517136	7.825516750570387
1684931119520734	7.821639712783508
1684931119523974	7.852332928596297
1684931119527308	7.850394409702858
1684931119530580	7.478844955126988
1684931119533709	7.84554811246926
1684931119537052	7.830686134286225
1684931119540377	7.829070701875025
1684931119543695	7.833593912626384
1684931119546869	7.837147863931023
1684931119550072	7.847809717844939
1684931119553698	7.838440209859982
1684931119556614	7.332486778672319
1684931119560420	7.846194285433739
1684931119563828	7.853302188043017
1684931119567380	7.838440209859982
1684931119570380	7.839732555788942
1684931119573516	7.8429634206113406
1684931119576674	7.821316626301268
1684931119580401	7.879149106622208
1684931119583380	7.859440831205575
1684931119586520	7.855563793418696
1684931119590380	7.8174395885143895
1684931119593738	7.869456512155011
1684931119596420	7.851040582667338
1684931119599420	7.842317247646861
1684931119602421	7.847809717844939
1684931119606380	7.84457885302254
1684931119609378	7.84522502598702
1684931119612380	7.848132804327179
1684931119615420	7.846517371915979
1684931119618421	7.8442557665403
1684931119621421	7.860087004170055
1684931119624740	7.861702436581254
1684931119628379	7.856856139347656
1684931119631379	7.863317868992453
1684931119634379	7.868164166226052
1684931119637380	7.871395031048451
1684931119640531	7.8717181175306905
1684931119643424	7.871071944566211
1684931119646426	7.853948361007497
1684931119650380	7.863640955474693
1684931119653862	7.854271447489737
1684931119656378	7.804839215707034
1684931119660380	7.858148485276615
1684931119663381	7.825516750570387
1684931119666378	7.858471571758855
1684931119669378	7.852009842114057
1684931119673379	7.8717181175306905
1684931119676381	7.836501690966543
1684931119679381	7.841994161164621
1684931119682380	7.8775336742110085
1684931119685380	7.875595155317569
1684931119689381	7.874948982353089
1684931119692622	7.869456512155011
1684931119696082	7.833916999108624
1684931119699807	7.841024901717901
1684931119703380	7.8775336742110085
1684931119706879	7.875918241799809
1684931119709750	7.867194906779332
1684931119713421	7.867517993261572
1684931119716998	7.874948982353089
1684931119720418	7.8688103391905315
1684931119723979	7.870425771601731
1684931119727379	7.878826020139968
1684931119730379	7.87236429049517
1684931119734124	7.864933301403653
1684931119737410	7.868164166226052
1684931119740384	7.867194906779332
1684931119744400	7.866871820297092
1684931119747352	7.87365663642413
1684931119751083	7.864610214921413
1684931119754206	7.866225647332612
1684931119757410	7.87236429049517
1684931119760626	7.830039961321745
1684931119763759	7.875595155317569
1684931119766403	7.870748858083971
1684931119769619	7.664942768897163
1684931119773358	7.876241328282049
1684931119776401	7.84554811246926
1684931119779358	7.870425771601731
1684931119782360	7.886257009231485
1684931119785740	7.87365663642413
1684931119788399	7.855563793418696
1684931119792357	7.881087625515647
1684931119795358	7.890457133500604
1684931119798402	7.859440831205575
1684931119801602	7.8804414525511675
1684931119804404	7.882056884962367
1684931119808504	7.892072565911803
1684931119811473	7.879472193104448
1684931119814911	7.877856760693248
1684931119818358	7.8629947825102136
1684931119821476	7.883672317373566
1684931119824651	7.897241949627642
1684931119828359	7.879472193104448
1684931119831568	7.877210587728769
1684931119835358	7.889164787571644
1684931119838627	7.84490193950478
1684931119841606	7.9004728144500405
1684931119845358	7.891426392947324
1684931119848398	7.884641576820286
1684931119851497	7.886580095713725
1684931119854722	7.8859339227492455
1684931119858358	7.8830261444090866
1684931119861358	7.903380592790199
1684931119864609	7.90241133334348
1684931119867894	7.892718738876283
1684931119871359	7.885287749784766
1684931119874600	7.894334171287483
1684931119877880	7.858471571758855
1684931119881359	7.863317868992453
1684931119884950	7.905642198165879
1684931119888136	7.67237375798868
1684931119891357	7.906611457612598
1684931119894538	7.895626517216442
1684931119897828	7.867841079743812
1684931119900504	7.882703057926847
1684931119903872	7.893364911840763
1684931119907357	7.890457133500604
1684931119910358	7.8946572577697225
1684931119913358	7.90208824686124
1684931119916968	7.862671696027974
1684931119920357	7.8629947825102136
1684931119923531	7.904996025201399
1684931119926816	7.912750100775156
1684931119929399	7.8946572577697225
1684931119933401	7.903380592790199
1684931119936401	7.899826641485561
1684931119939401	7.885287749784766
1684931119942735	7.910811581881717
1684931119946358	7.898534295556601
1684931119949358	7.8946572577697225
1684931119952359	7.901765160379
1684931119955420	7.884641576820286
1684931119959358	7.916304052079795
1684931119962357	7.915980965597555
1684931119965399	7.915334792633075
1684931119969360	7.9004728144500405
1684931119972357	7.906288371130358
1684931119975356	7.895949603698682
1684931119978356	7.901765160379
1684931119982357	7.912427014292916
1684931119985359	7.912427014292916
1684931119988356	7.90273441982572
1684931119991358	7.92955059785163
1684931119994356	7.9289044248871505
1684931119998411	7.862671696027974
1684931120001358	7.925673560064752
1684931120004400	7.924058127653552
1684931120008114	7.919534916902194
1684931120011496	7.909519235952757
1684931120014481	7.910165408917237
1684931120017638	7.883672317373566
1684931120020887	7.817762674996629
1684931120024359	7.93148911674507
1684931120027885	7.927288992475951
1684931120030714	7.925350473582512
1684931120034359	7.9289044248871505
1684931120037359	7.910165408917237
1684931120041086	7.910811581881717
1684931120044398	7.934073808602989
1684931120047862	7.919211830419954
1684931120050848	7.919858003384434
1684931120054404	7.924058127653552
1684931120057398	7.604202510236064
1684931120060591	7.913719360221876
1684931120063398	7.919534916902194
1684931120066900	7.912103927810676
1684931120070403	7.918888743937714
1684931120073358	7.922119608760113
1684931120076384	7.9175963980087545
1684931120079609	7.912750100775156
1684931120082406	7.925673560064752
1684931120085358	7.9259966465469915
1684931120089358	7.924381214135792
1684931120092790	7.938920105836587
1684931120096372	7.9318122032273095
1684931120099616	7.911134668363957
1684931120102402	7.92922751136939
1684931120106124	7.922765781724593
1684931120109247	7.925027387100272
1684931120112659	7.9289044248871505
1684931120115946	7.945704921963625
1684931120118742	7.861056263616774
1684931120122358	7.942150970658986
1684931120125357	7.932135289709549
1684931120128680	7.932135289709549
1684931120131853	7.93116603026283
1684931120135398	7.9289044248871505
1684931120138774	7.944089489552425
1684931120142358	7.92955059785163
1684931120145477	7.926319733029231
1684931120148634	7.884641576820286
1684931120152358	7.934073808602989
1684931120155359	7.947643440857064
1684931120158626	7.950551219197223
1684931120161759	7.936335413978668
1684931120165380	7.946674181410344
1684931120168358	7.942150970658986
1684931120171407	7.505984219635138
1684931120174358	7.945381835481385
1684931120177358	7.935366154531948
1684931120181400	7.903703679272439
1684931120184356	7.940858624730026
1684931120188358	7.926319733029231
1684931120191547	7.946351094928104
1684931120194696	7.947643440857064
1684931120197495	7.915980965597555
1684931120200398	7.947320354374824
1684931120203398	7.947320354374824
1684931120207357	7.945058748999145
1684931120210360	7.942474057141226
1684931120213401	7.946674181410344
1684931120217025	7.946674181410344
1684931120220220	7.953135911055142
1684931120223535	7.943120230105706
1684931120226722	7.939889365283307
1684931120229505	7.933427635638509
1684931120233374	7.944089489552425
1684931120236383	7.946351094928104
1684931120239514	7.8975650361098815
1684931120242772	7.950874305679463
1684931120246400	7.934073808602989
1684931120249470	7.9289044248871505
1684931120252956	7.935689241014188
1684931120256268	7.906934544094838
1684931120259972	7.941504797694506
1684931120262955	7.942474057141226
1684931120266150	7.92922751136939
1684931120269954	7.92955059785163
1684931120272955	7.935366154531948
1684931120276180	7.957336035324261
1684931120279954	7.92922751136939
1684931120282956	7.939566278801067
1684931120285955	7.934396895085229
1684931120289955	7.7628379730158485
1684931120292955	7.941504797694506
1684931120295954	7.926965905993711
1684931120299954	7.912427014292916
1684931120302994	7.941181711212266
1684931120305954	7.93051985729835
1684931120308955	7.937304673425388
1684931120311953	7.93019677081611
1684931120315994	7.927612078958191
1684931120318955	7.914042446704116
1684931120321954	7.948612700303784
1684931120325953	7.946997267892584
1684931120328954	7.9289044248871505
1684931120331953	7.943120230105706
1684931120336104	7.9059652846481185
1684931120339955	7.92955059785163
1684931120343336	7.9518435651261825
1684931120346790	7.932458376191789
1684931120350048	7.93051985729835
1684931120353343	7.93116603026283
1684931120356343	7.914365533186356
1684931120359912	7.893687998323003
1684931120363342	7.9434433165879454
1684931120366342	7.935043068049708
1684931120369895	7.168035759212216
1684931120373382	7.943766403070185
1684931120377008	7.938920105836587
1684931120380344	7.891103306465084
1684931120383342	7.941504797694506
1684931120386916	7.947320354374824
1684931120389766	7.9318122032273095
1684931120393386	7.950551219197223
1684931120396342	7.946997267892584
1684931120399926	7.866871820297092
1684931120403060	7.950874305679463
1684931120406342	7.940212451765547
1684931120409514	7.9289044248871505
1684931120412548	7.949581959750503
1684931120415710	7.944412576034665
1684931120418598	7.885287749784766
1684931120422343	7.820993539819028
1684931120425389	7.947320354374824
1684931120428383	7.943120230105706
1684931120431727	7.764776491909288
1684931120434986	7.9405355382477865
1684931120438120	7.918242570973234
1684931120441548	7.93148911674507
1684931120444383	7.942150970658986
1684931120447963	7.9205041763489135
1684931120451004	7.949581959750503
1684931120454615	7.950551219197223
1684931120457386	7.942150970658986
1684931120460383	7.948289613821544
1684931120464342	7.948289613821544
1684931120467342	7.947643440857064
1684931120470342	7.933750722120749
1684931120473344	7.950874305679463
1684931120476384	7.922119608760113
1684931120479383	7.9318122032273095
1684931120483342	7.950228132714983
1684931120486344	7.945381835481385
1684931120489738	7.941504797694506
1684931120492862	7.945704921963625
1684931120495983	7.949581959750503
1684931120499342	7.927612078958191
1684931120502722	7.935043068049708
1684931120505524	7.935043068049708
1684931120508791	7.746037475939374
1684931120512511	7.949581959750503
1684931120515865	7.9460280084458645
1684931120519103	7.906934544094838
1684931120522341	7.9434433165879454
1684931120525596	7.933427635638509
1684931120528383	7.75896093522897
1684931120531390	7.936012327496428
1684931120534751	7.9347199815674685
1684931120538342	7.888518614607165
1684931120541342	7.945704921963625
1684931120544383	7.935043068049708
1684931120547641	7.921150349313393
1684931120550887	7.935043068049708
1684931120554422	7.933427635638509
1684931120557401	7.918565657455474
1684931120560402	7.909519235952757
1684931120563529	7.938920105836587
1684931120566716	7.8659025608503725
1684931120569888	7.9259966465469915
1684931120573400	7.937304673425388
1684931120576418	7.9347199815674685
1684931120579400	7.932781462674029
1684931120582903	7.9405355382477865
1684931120585441	7.949905046232743
1684931120588444	7.8717181175306905
1684931120592400	7.939566278801067
1684931120595400	7.946674181410344
1684931120598444	7.939889365283307
1684931120601400	7.909196149470517
1684931120604399	7.953782084019622
1684931120607402	7.944735662516905
1684931120610400	7.946674181410344
1684931120613399	7.951197392161703
1684931120617597	7.907580717059318
1684931120620471	7.892718738876283
1684931120623576	7.939243192318827
1684931120627413	7.932135289709549
1684931120630564	7.935043068049708
1684931120633517	7.938597019354347
1684931120636517	7.912103927810676
1684931120639516	7.917919484490994
1684931120642518	7.938597019354347
1684931120646601	7.938597019354347
1684931120649876	7.947966527339304
1684931120653107	7.941827884176746
1684931120656281	7.942797143623466
1684931120658844	7.93051985729835
1684931120662143	7.941504797694506
1684931120665799	7.936658500460908
1684931120668798	7.934396895085229
1684931120671798	7.9347199815674685
1684931120674829	7.936335413978668
1684931120677839	7.911457754846197
1684931120681043	7.937950846389867
1684931120684798	7.937304673425388
1684931120687892	7.934396895085229
1684931120691016	7.936012327496428
1684931120693800	7.933427635638509
1684931120697164	7.906934544094838
1684931120700841	7.948289613821544
1684931120703800	7.949581959750503
1684931120707154	7.92987368433387
1684931120710800	7.936012327496428
1684931120713851	7.936658500460908
1684931120716800	7.905319111683639
1684931120719953	7.925673560064752
1684931120723253	7.941181711212266
1684931120726840	7.946997267892584
1684931120730080	7.796115880686557
1684931120733299	7.941504797694506
1684931120736841	7.889164787571644
1684931120739916	7.87430280938861
1684931120743150	7.939889365283307
1684931120746800	7.945704921963625
1684931120749902	7.947643440857064
1684931120753226	7.93116603026283
1684931120757372	7.948612700303784
1684931120759840	7.922765781724593
1684931120762798	7.95895146773546
1684931120766800	7.953135911055142
1684931120770057	7.923735041171312
1684931120772938	7.952166651608422
1684931120776075	7.955720602913061
1684931120778846	7.943120230105706
1684931120782798	7.957336035324261
1684931120785800	7.949258873268263
1684931120788800	7.932781462674029
1684931120792800	7.952812824572902
1684931120795857	7.687235736171715
1684931120799144	7.949905046232743
1684931120802830	7.950228132714983
1684931120805800	7.939889365283307
1684931120809074	7.943766403070185
1684931120813675	7.953135911055142
1684931120817832	7.9088730629882775
1684931120821144	7.781253902503522
1684931120824358	7.943120230105706
1684931120827694	7.936335413978668
1684931120830820	7.936658500460908
1684931120833932	7.946351094928104
1684931120836960	7.926965905993711
1684931120840072	7.920827262831153
1684931120842799	7.892718738876283
1684931120846800	7.580294110550312
1684931120849800	7.926965905993711
1684931120852798	7.946674181410344
1684931120855798	7.911134668363957
1684931120858800	7.95798220828874
1684931120862800	7.957336035324261
1684931120865798	7.9547513434663415
1684931120869799	7.937950846389867
1684931120872895	7.937950846389867
1684931120875855	7.942797143623466
1684931120879136	7.941827884176746
1684931120882828	7.95830529477098
1684931120885949	7.952489738090662
1684931120889282	7.954105170501862
1684931120891840	7.955074429948581
1684931120894841	7.9660593703447375
1684931120898378	7.911457754846197
1684931120901800	7.9489357867860235
1684931120904798	7.953782084019622
1684931120907802	7.940212451765547
1684931120911383	7.9460280084458645
1684931120914560	7.950551219197223
1684931120917800	7.945058748999145
1684931120920981	7.957012948842021
1684931120925096	7.953458997537382
1684931120928076	7.894980344251962
1684931120930842	7.950551219197223
1684931120934799	7.947320354374824
1684931120937798	7.891426392947324
1684931120940799	7.925027387100272
1684931120944080	7.9576591218065005
1684931120947188	7.955397516430821
1684931120950452	7.935366154531948
1684931120953573	7.9518435651261825
1684931120956704	7.933104549156269
1684931120959853	7.93051985729835
1684931120963278	7.961536159593379
1684931120965745	7.954105170501862
1684931120969760	7.939243192318827
1684931120972948	7.938597019354347
1684931120976251	7.918565657455474
1684931120979958	7.933104549156269
1684931120982699	7.9434433165879454
1684931120986741	7.821316626301268
1684931120989700	7.949581959750503
1684931120992700	7.950551219197223
1684931120996742	7.9405355382477865
1684931121000050	7.898534295556601
1684931121003700	7.955074429948581
1684931121007200	7.936981586943148
1684931121010448	7.939889365283307
1684931121013712	7.935689241014188
1684931121016744	7.9434433165879454
1684931121019700	7.8946572577697225
1684931121022698	7.950551219197223
1684931121026720	7.956689862359781
1684931121029702	7.954105170501862
1684931121032842	7.938920105836587
1684931121036712	7.95862838125322
1684931121039860	7.915334792633075
1684931121043742	7.9576591218065005
1684931121046742	7.939243192318827
1684931121051448	7.942150970658986
1684931121054880	7.939243192318827
1684931121057854	7.950228132714983
1684931121061578	7.95862838125322
1684931121064789	7.952812824572902
1684931121067854	7.942474057141226
1684931121070926	7.946674181410344
1684931121074422	7.941181711212266
1684931121078788	7.932781462674029
1684931121082740	7.955397516430821
1684931121085897	7.950874305679463
1684931121089978	7.938597019354347
1684931121093101	7.945704921963625
1684931121096698	7.95992072718218
1684931121099740	7.944089489552425
1684931121102828	7.953458997537382
1684931121106734	7.938597019354347
1684931121110717	7.956689862359781
1684931121113700	7.951520478643943
1684931121116699	7.9376277599076275
1684931121120754	7.949581959750503
1684931121123701	7.681097093009157
1684931121126712	7.9518435651261825
1684931121129851	7.953782084019622
1684931121133700	7.940858624730026
1684931121137132	7.93019677081611
1684931121140701	7.912750100775156
1684931121144698	7.945058748999145
1684931121147699	7.941827884176746
1684931121151069	7.893687998323003
1684931121154463	7.956689862359781
1684931121157754	7.904672938719159
1684931121160914	7.949905046232743
1684931121163913	7.967674802755937
1684931121167701	7.953135911055142
1684931121170920	7.941827884176746
1684931121173792	7.964443937933538
1684931121177944	7.333132951636799
1684931121181476	7.951520478643943
1684931121184857	7.965090110898018
1684931121188038	7.965413197380258
1684931121190700	7.949905046232743
1684931121194741	7.952166651608422
1684931121197960	7.955074429948581
1684931121200900	7.942474057141226
1684931121204700	7.970905667578336
1684931121207700	7.969290235167136
1684931121210700	7.893687998323003
1684931121214700	7.952166651608422
1684931121217700	7.921796522277873
1684931121220710	7.967997889238177
1684931121224134	7.965413197380258
1684931121227730	7.970905667578336
1684931121230904	7.969613321649376
1684931121234108	7.973167272954015
1684931121236740	7.699513022496831
1684931121239740	7.9805982620455325
1684931121243701	7.976721224258654
1684931121246700	7.976398137776414
1684931121249756	7.975105791847454
1684931121252799	7.974459618882975
1684931121255804	7.976721224258654
1684931121258798	7.945381835481385
1684931121262758	7.967028629791457
1684931121266075	7.9689671486848965
1684931121269328	7.9660593703447375
1684931121272581	7.826809096499346
1684931121275794	7.967997889238177
1684931121278918	7.968644062202657
1684931121281884	7.9518435651261825
1684931121284799	7.977044310740894
1684931121287797	7.978013570187613
1684931121290798	7.980275175563293
1684931121294974	7.966705543309217
1684931121297792	7.938920105836587
1684931121301092	7.972198013507295
1684931121304231	7.968320975720417
1684931121307758	7.9660593703447375
1684931121310804	7.963797764969058
1684931121313758	7.970259494613856
1684931121316799	7.9776904837053735
1684931121320146	7.9547513434663415
1684931121322757	7.975428878329694
1684931121326758	7.978982829634333
1684931121329758	7.969936408131616
1684931121332758	7.974136532400735
1684931121335782	7.972521099989535
1684931121338798	7.715990433091065
1684931121342757	7.982859867421212
1684931121345758	7.979305916116573
1684931121348758	7.974136532400735
1684931121351796	7.979952089081053
1684931121354798	7.995137153746327
1684931121358801	8.000306537462166
1684931121362758	7.98835233761929
1684931121366806	7.978336656669853
1684931121370759	7.993198634852888
1684931121374774	7.996429499675287
1684931121377798	7.943120230105706
1684931121380758	7.972521099989535
1684931121383758	7.968644062202657
1684931121386757	7.938920105836587
1684931121390801	7.98673690520809
1684931121393797	7.993844807817368
1684931121396758	7.949905046232743
1684931121399758	7.977367397223134
1684931121403765	7.998044932086486
1684931121406756	8.001275796908885
1684931121409756	7.977367397223134
1684931121413798	7.985121472796891
1684931121417566	7.999660364497686
1684931121420756	7.964443937933538
1684931121423865	7.994167894299608
1684931121426756	7.989321597066009
1684931121430069	7.963797764969058
1684931121433224	7.98835233761929
1684931121436561	7.998368018568726
1684931121439797	8.01484542916296
1684931121443264	7.994167894299608
1684931121446762	7.992875548370648
1684931121449579	7.919534916902194
1684931121452844	8.003214315802325
1684931121456403	8.012906910269521
1684931121459369	7.9776904837053735
1684931121463024	8.01581468860968
1684931121465894	8.01387616971624
1684931121469401	8.003537402284564
1684931121472391	8.004829748213524
1684931121475956	8.006445180624723
1684931121479056	7.981244435010012
1684931121482237	8.002891229320085
1684931121485561	8.005152834695764
1684931121488684	8.005799007660244
1684931121491500	7.998044932086486
1684931121494401	7.997075672639767
1684931121498361	7.949581959750503
1684931121501361	7.975751964811934
1684931121504694	8.002245056355605
1684931121507866	7.997398759122007
1684931121510981	8.002245056355605
1684931121514077	8.002568142837845
1684931121517707	8.005799007660244
1684931121521011	8.025507283076877
1684931121524360	8.021630245289998
1684931121527709	8.006445180624723
1684931121530855	8.007414440071443
1684931121534228	8.007091353589203
1684931121537381	8.029384320863755
1684931121540522	7.985121472796891
1684931121543711	8.012260737305041
1684931121546565	8.020660985843278
1684931121550402	8.019691726396559
1684931121553716	8.023568764183437
1684931121556957	7.980275175563293
1684931121560244	7.970259494613856
1684931121563434	8.01775320750312
1684931121566000	7.98835233761929
1684931121569000	7.982536780938972
1684931121572957	8.01549160212744
1684931121575958	8.01452234268072
1684931121578958	7.991583202441689
1684931121582957	8.028415061417036
1684931121586002	8.023891850665677
1684931121588958	8.022922591218958
1684931121591990	8.011614564340562
1684931121595315	8.031322839757195
1684931121598988	8.003214315802325
1684931121601958	7.895949603698682
1684931121605596	8.01807629398536
1684931121608958	7.9146886196685955
1684931121611958	8.023245677701198
1684931121615143	8.035522964026313
1684931121618958	7.371257156541105
1684931121621958	8.005475921178004
1684931121625143	8.034876791061834
1684931121628958	8.034230618097354
1684931121631958	8.036169136990793
1684931121635298	8.01743012102088
1684931121638958	8.024214937147917
1684931121641958	7.996106413193047
1684931121645155	8.035846050508553
1684931121648506	7.926965905993711
1684931121651662	8.038753828848712
1684931121655513	8.026799629005836
1684931121658512	8.007091353589203
1684931121661888	8.04489247201127
1684931121665555	8.04683099090471
1684931121668514	8.04521555849351
1684931121671663	8.04586173145799
1684931121674874	8.04295395311783
1684931121678512	8.01387616971624
1684931121681514	8.01710703453864
1684931121685045	8.029061234381516
1684931121688619	7.945058748999145
1684931121691924	8.041984693671111
1684931121694713	8.047477163869189
1684931121697889	8.01549160212744
1684931121701514	8.041015434224391
1684931121704514	8.050708028691588
1684931121707515	8.037138396437513
1684931121710553	8.030030493828235
1684931121714611	8.038107655884232
1684931121717514	8.050384942209348
1684931121720838	8.053615807031747
1684931121724528	8.053615807031747
1684931121727514	8.032615185686154
1684931121730512	8.035199877544073
1684931121734552	8.041661607188871
1684931121737514	8.010322218411602
1684931121741512	8.01581468860968
1684931121744514	8.054261979996227
1684931121747511	8.051354201656068
1684931121750514	8.052000374620548
1684931121754558	8.054908152960707
1684931121757514	8.052646547585027
1684931121760514	8.062016055569984
1684931121763783	8.063631487981183
1684931121767513	8.052646547585027
1684931121770513	8.041661607188871
1684931121774300	8.053615807031747
1684931121777532	8.055554325925186
1684931121780513	8.040046174777672
1684931121783521	8.063954574463423
1684931121787188	8.060723709641024
1684931121790552	8.050384942209348
1684931121793931	7.7544377244776115
1684931121797158	8.025830369559117
1684931121800704	7.984152213350171
1684931121804552	8.065570006874623
1684931121808859	7.952812824572902
1684931121812971	8.067185439285822
1684931121816929	8.052000374620548
1684931121820514	8.057169758336386
1684931121823512	8.023245677701198
1684931121826877	8.067185439285822
1684931121829998	8.066862352803582
1684931121833244	8.066539266321342
1684931121836378	8.067508525768062
1684931121839684	7.7027438873192295
1684931121842820	8.076878033753019
1684931121846004	8.062985315016704
1684931121849513	7.956366775877541
1684931121852514	8.058785190747585
1684931121855892	8.065893093356863
1684931121859273	8.04489247201127
1684931121862514	8.07203173651942
1684931121865513	8.0759087743063
1684931121869041	8.07558568782406
1684931121872561	8.04715407738695
1684931121875793	8.07397025541286
1684931121878903	8.04586173145799
1684931121881736	8.049415682762628
1684931121884553	8.0759087743063
1684931121887554	8.078493466164218
1684931121891378	8.079139639128698
1684931121894512	8.079785812093178
1684931121897742	8.0710624770727
1684931121900838	8.061692969087744
1684931121903681	8.085278282291256
1684931121906554	8.066216179839103
1684931121910512	7.939566278801067
1684931121913513	8.07332408244838
1684931121916948	8.066216179839103
1684931121920350	8.029384320863755
1684931121923571	8.077201120235259
1684931121926584	8.07364716893062
1684931121930557	8.07203173651942
1684931121933514	8.068800871697022
1684931121936539	8.058785190747585
1684931121939759	8.076554947270779
1684931121942966	8.070093217625981
1684931121946562	8.069770131143741
1684931121949514	8.067508525768062
1684931121952518	8.067831612250302
1684931121955726	8.0742933418951
1684931121958989	8.064923833910143
1684931121962705	8.097555568616372
1684931121965940	8.090447666007094
1684931121969513	8.085278282291256
1684931121972514	8.089478406560374
1684931121975512	8.091416925453814
1684931121978782	8.081078158022137
1684931121981926	8.090447666007094
1684931121984865	8.094001617311733
1684931121987553	8.0742933418951
1684931121991196	8.079462725610938
1684931121994350	8.07461642837734
1684931121997560	8.094970876758453
1684931122000559	8.094647790276213
1684931122004514	8.083662849880056
1684931122007513	7.84328650709358
1684931122010512	8.080755071539897
1684931122013512	8.093355444347253
1684931122017514	8.086570628220215
1684931122020610	8.077847293199738
1684931122023934	8.087539887666935
1684931122027514	8.000629623944405
1684931122030668	8.099171001027571
1684931122034037	8.10110951992101
