Time	Voltage
1684931372922056	8.255544858431676
1684931372926055	8.259744982700795
1684931372929057	8.260714242147515
1684931372932057	8.232282631710405
1684931372935053	8.269760663650231
1684931372938055	8.27396078791935
1684931372941054	8.210958923882572
1684931372945055	8.255867944913916
1684931372948055	8.27266844199039
1684931372951057	8.270083750132471
1684931372954056	8.27234535550815
1684931372958055	8.27557622033055
1684931372961057	8.255221771949437
1684931372964055	8.27589930681279
1684931372967056	8.261037328629754
1684931372970057	8.258775723254075
1684931372974056	8.174773237871705
1684931372977055	8.262006588076474
1684931372980057	8.261037328629754
1684931372983055	8.251021647680318
1684931372987056	8.281068690528627
1684931372990056	8.265237452898873
1684931372993056	8.27234535550815
1684931372997055	8.271053009579191
1684931373000422	8.253929426020477
1684931373004056	8.185435091785621
1684931373007057	8.277837825706229
1684931373010056	8.27299152847263
1684931373013055	8.277837825706229
1684931373016056	8.271053009579191
1684931373020057	8.27589930681279
1684931373023057	8.256191031396156
1684931373026056	8.271053009579191
1684931373029054	8.235836583015043
1684931373033056	8.282684122939827
1684931373036057	8.279776344599668
1684931373039056	8.283976468868786
1684931373042056	8.252960166573757
1684931373046055	8.279453258117428
1684931373049057	8.27460696088383
1684931373052055	8.278807085152948
1684931373055056	8.281714863493107
1684931373058056	8.284622641833266
1684931373061056	8.27622239329503
1684931373064056	8.24649843692896
1684931373068055	8.27363770143711
1684931373071058	8.268791404203512
1684931373074055	8.27169918254367
1684931373077057	8.257160290842876
1684931373080056	8.271053009579191
1684931373083054	8.27525313384831
1684931373087399	8.290761284995824
1684931373090056	8.284945728315506
1684931373093055	8.193835340323858
1684931373097091	8.288176593137905
1684931373100055	8.283330295904307
1684931373103055	8.227436334476806
1684931373107055	8.276545479777269
1684931373110058	8.263945106969913
1684931373113520	8.288499679620145
1684931373116054	8.290115112031344
1684931373120055	8.294638322782703
1684931373123056	8.2468215234112
1684931373126057	8.288499679620145
1684931373129056	8.284945728315506
1684931373132056	8.287853506655665
1684931373135057	8.285914987762226
1684931373138056	8.278807085152948
1684931373142057	8.141495330200996
1684931373145058	8.280422517564148
1684931373149058	8.27331461495487
1684931373152057	8.27428387440159
1684931373155055	8.27363770143711
1684931373158056	8.276868566259509
1684931373161056	8.224528556136647
1684931373164056	8.259744982700795
1684931373168056	8.283653382386547
1684931373171056	8.292053630924784
1684931373174056	8.277837825706229
1684931373178056	8.284622641833266
1684931373181056	8.294961409264943
1684931373185056	8.295607582229422
1684931373188055	8.291084371478064
1684931373191379	8.286884247208945
1684931373194056	8.288176593137905
1684931373197054	8.292699803889263
1684931373201058	8.260391155665275
1684931373204056	8.284945728315506
1684931373208055	8.280745604046388
1684931373211056	8.276545479777269
1684931373214057	8.289792025549104
1684931373217053	8.286238074244466
1684931373221058	8.234867323568324
1684931373224055	8.204820280720014
1684931373227056	8.287853506655665
1684931373230056	8.285591901279986
1684931373233054	8.288822766102385
1684931373236056	8.230667199299205
1684931373240055	8.290115112031344
1684931373243057	8.294638322782703
1684931373246262	8.280099431081908
1684931373249056	7.995137153746327
1684931373253057	8.241329053213121
1684931373256055	8.27396078791935
1684931373259055	8.262329674558714
1684931373263055	8.255221771949437
1684931373266056	8.292053630924784
1684931373269057	8.115325325139565
1684931373272056	8.286884247208945
1684931373275054	8.290438198513584
1684931373278057	8.293345976853743
1684931373282057	8.271053009579191
1684931373285055	8.294638322782703
1684931373289206	8.285591901279986
1684931373292055	8.283653382386547
1684931373295057	8.286561160726706
1684931373298056	8.283653382386547
1684931373301056	8.294638322782703
1684931373305571	8.287853506655665
1684931373309647	8.249729301751358
1684931373313057	8.283007209422067
1684931373317731	8.27493004736607
1684931373321794	8.292376717407024
1684931373325743	8.288822766102385
1684931373328056	8.284622641833266
1684931373332880	8.064923833910143
1684931373336550	8.280745604046388
1684931373339057	8.283976468868786
1684931373343057	8.285268814797746
1684931373346055	8.285591901279986
1684931373349056	8.263298934005434
1684931373353236	8.236159669497283
1684931373356058	8.285268814797746
1684931373360056	8.287530420173425
1684931373364333	8.093678530829493
1684931373368334	8.279130171635188
1684931373372054	8.291084371478064
1684931373376054	8.287207333691185
1684931373379058	8.284299555351026
1684931373382696	8.277191652741749
1684931373386057	8.293992149818223
1684931373389056	8.289145852584625
1684931373392054	8.219682258903049
1684931373395058	8.284622641833266
1684931373399057	8.286238074244466
1684931373402055	8.27299152847263
1684931373405056	8.277514739223989
1684931373408056	8.276545479777269
1684931373411057	8.13115656276932
1684931373415057	8.27137609606143
1684931373418056	8.287207333691185
1684931373421053	8.265237452898873
1684931373425055	8.293345976853743
1684931373428055	8.291084371478064
1684931373431056	8.169280767673627
1684931373434057	8.280745604046388
1684931373438057	8.279130171635188
1684931373441057	8.269437577167992
1684931373444056	8.277514739223989
1684931373447056	8.276868566259509
1684931373451055	8.27589930681279
1684931373454057	8.27396078791935
1684931373457055	8.27493004736607
1684931373460056	8.27589930681279
1684931373463056	7.962505419040099
1684931373467055	8.276868566259509
1684931373470056	8.192866080877138
1684931373473056	8.284945728315506
1684931373476056	8.286561160726706
1684931373479056	8.281714863493107
1684931373483055	8.267499058274552
1684931373486055	8.294638322782703
1684931373489057	8.289792025549104
1684931373492056	8.289792025549104
1684931373495056	8.288499679620145
1684931373498056	8.291084371478064
1684931373502055	8.266529798827833
1684931373505056	8.27299152847263
1684931373508055	8.277514739223989
1684931373511056	8.27622239329503
1684931373514056	8.288499679620145
1684931373518057	8.286884247208945
1684931373521056	8.285591901279986
1684931373524114	8.27266844199039
1684931373527056	8.281714863493107
1684931373531058	8.198035464592976
1684931373534057	8.284945728315506
1684931373537055	8.293992149818223
1684931373541057	8.286561160726706
1684931373544055	8.296576841676142
1684931373547056	8.294315236300463
1684931373550056	8.293992149818223
1684931373553054	8.19028138901922
1684931373557056	8.284299555351026
1684931373560057	8.268791404203512
1684931373563057	8.257160290842876
1684931373566056	8.286884247208945
1684931373569054	8.295930668711662
1684931373573057	8.27396078791935
1684931373576056	8.277191652741749
1684931373579056	8.280099431081908
1684931373583055	8.248436955822399
1684931373586056	8.295930668711662
1684931373589056	8.293022890371503
1684931373592053	8.225820902065607
1684931373596055	8.289468939066865
1684931373599057	8.284945728315506
1684931373602058	8.204174107755534
1684931373605057	8.294961409264943
1684931373608056	8.293022890371503
1684931373611056	8.179942621587543
1684931373615055	8.284299555351026
1684931373618057	8.292053630924784
1684931373621057	8.282361036457587
1684931373624056	8.27525313384831
1684931373627056	8.288499679620145
1684931373630056	8.284622641833266
1684931373634092	8.289792025549104
1684931373637055	8.290438198513584
1684931373640057	8.269114490685752
1684931373644055	8.263298934005434
1684931373647057	8.283653382386547
1684931373650057	8.206435713131214
1684931373654056	8.283007209422067
1684931373657056	8.282361036457587
1684931373661055	8.269437577167992
1684931373664056	8.266529798827833
1684931373667055	8.288499679620145
1684931373670057	8.291084371478064
1684931373674768	8.27525313384831
1684931373678054	8.175096324353945
1684931373683365	8.281391777010867
1684931373686057	8.284299555351026
1684931373690055	8.287853506655665
1684931373693056	8.27622239329503
1684931373696057	8.27622239329503
1684931373700055	8.293345976853743
1684931373703056	8.134064341109479
1684931373706056	8.283976468868786
1684931373709054	8.286884247208945
1684931373712053	8.285914987762226
1684931373716056	8.279453258117428
1684931373719056	8.21515904815169
1684931373722056	8.277514739223989
1684931373726056	8.280099431081908
1684931373729057	8.287853506655665
1684931373732056	8.289792025549104
1684931373735056	8.286238074244466
1684931373738056	8.289145852584625
1684931373742057	8.287530420173425
1684931373745791	8.279776344599668
1684931373749058	8.278483998670708
1684931373752055	8.27266844199039
1684931373755056	8.278160912188469
1684931373758053	8.289468939066865
1684931373762056	8.278160912188469
1684931373765057	8.292376717407024
1684931373768055	8.285591901279986
1684931373771056	8.288176593137905
1684931373774057	8.290761284995824
1684931373778686	8.293669063335983
1684931373782055	8.198681637557456
1684931373785057	8.293669063335983
1684931373788058	8.292053630924784
1684931373791057	8.288499679620145
1684931373794053	8.288499679620145
1684931373797054	8.292053630924784
1684931373800054	8.249729301751358
1684931373804057	8.256837204360636
1684931373807055	8.276868566259509
1684931373813057	8.287207333691185
1684931373817055	8.292053630924784
1684931373821056	8.255544858431676
1684931373825056	8.283330295904307
1684931373828055	8.293992149818223
1684931373831056	8.280745604046388
1684931373834056	8.283330295904307
1684931373837055	8.282361036457587
1684931373841262	8.268468317721272
1684931373844181	8.291730544442544
1684931373847054	8.286238074244466
1684931373850054	8.287530420173425
1684931373854056	8.287207333691185
1684931373857055	8.286561160726706
1684931373860056	8.268791404203512
1684931373863056	8.267822144756792
1684931373866055	8.289792025549104
1684931373870055	8.252313993609278
1684931373873056	8.259421896218555
1684931373876055	8.27493004736607
1684931373880056	8.268145231239032
1684931373883058	8.270406836614711
1684931373886119	8.284622641833266
1684931373889056	8.230990285781445
1684931373892056	8.27396078791935
1684931373896055	8.277837825706229
1684931373899057	8.279130171635188
1684931373902055	8.127279524982441
1684931373905056	8.286238074244466
1684931373908053	8.276868566259509
1684931373912055	8.27428387440159
1684931373915057	8.27331461495487
1684931373918056	8.279130171635188
1684931373921057	8.286238074244466
1684931373924054	8.285591901279986
1684931373927055	8.279130171635188
1684931373931055	8.27493004736607
1684931373934058	8.27396078791935
1684931373937057	8.280422517564148
1684931373940056	8.268145231239032
1684931373943056	8.291084371478064
1684931373947057	8.309823387447977
1684931373950055	8.291407457960304
1684931373954058	8.290438198513584
1684931373958215	8.292053630924784
1684931373961056	8.204497194237774
1684931373965055	8.293669063335983
1684931373968141	8.281068690528627
1684931373972056	8.172188546013786
1684931373976057	8.289468939066865
1684931373979054	8.284622641833266
1684931373982053	8.283007209422067
1684931373986055	8.293345976853743
1684931373989057	8.282361036457587
1684931373992055	8.282037949975347
1684931373995057	8.284299555351026
1684931373999055	8.27396078791935
1684931374003058	8.293345976853743
1684931374008080	8.277514739223989
1684931374012062	8.283976468868786
1684931374016055	8.27299152847263
1684931374020076	8.292699803889263
1684931374024056	8.289468939066865
1684931374027053	8.282684122939827
1684931374030056	8.27234535550815
1684931374035057	8.286884247208945
1684931374039056	8.292376717407024
1684931374042053	8.278807085152948
1684931374045056	8.289792025549104
1684931374049057	8.276868566259509
1684931374052057	8.27299152847263
1684931374055056	8.27493004736607
1684931374059057	8.282684122939827
1684931374062055	8.235513496532803
1684931374065056	8.291407457960304
1684931374069055	8.286561160726706
1684931374072056	8.238421274872962
1684931374075056	8.270406836614711
1684931374078056	8.281068690528627
1684931374082056	8.21677448056289
1684931374085056	8.293669063335983
1684931374088056	8.289792025549104
1684931374092057	8.283007209422067
1684931374095055	8.27493004736607
1684931374098056	8.268791404203512
1684931374101056	8.24649843692896
1684931374105056	8.294961409264943
1684931374108057	8.287853506655665
1684931374111056	8.293669063335983
1684931374114056	8.297223014640622
1684931374118057	8.296576841676142
1684931374121055	8.279130171635188
1684931374124056	8.282684122939827
1684931374127053	8.296576841676142
1684931374130056	8.294315236300463
1684931374134058	8.299161533534061
1684931374137055	8.294638322782703
1684931374140056	8.270083750132471
1684931374143054	8.288176593137905
1684931374147057	8.284622641833266
1684931374150057	8.297869187605102
1684931374153057	8.299807706498541
1684931374157055	8.30013079298078
1684931374160057	8.288499679620145
1684931374163058	8.292699803889263
1684931374166056	8.293992149818223
1684931374170055	8.288822766102385
1684931374173057	8.285591901279986
1684931374176056	8.295284495747183
1684931374179053	8.299807706498541
1684931374182056	8.232282631710405
1684931374186058	8.290761284995824
1684931374189057	8.294315236300463
1684931374192055	8.297223014640622
1684931374195056	8.292376717407024
1684931374198055	8.290115112031344
1684931374202057	8.297223014640622
1684931374205055	8.309500300965738
1684931374208056	8.3027154848387
1684931374212056	8.233574977639364
1684931374215057	8.294315236300463
1684931374218055	8.299807706498541
1684931374221056	8.296253755193902
1684931374225056	8.295607582229422
1684931374228057	8.295930668711662
1684931374231059	8.299161533534061
1684931374234055	8.306269436143339
1684931374237056	8.306592522625579
1684931374240055	8.30400783076766
1684931374243054	8.221297691314248
1684931374246056	8.311438819859177
1684931374250057	8.292376717407024
1684931374253056	8.288499679620145
1684931374256054	8.294638322782703
1684931374259057	8.278807085152948
1684931374263056	8.236159669497283
1684931374266058	8.305300176696619
1684931374269055	8.295930668711662
1684931374272056	8.30400783076766
1684931374275056	8.311438819859177
1684931374278056	8.306592522625579
1684931374282057	8.297546101122862
1684931374285057	8.30336165780318
1684931374288056	8.30368474428542
1684931374291056	8.30045387946302
1684931374294055	8.278807085152948
1684931374298055	8.308854128001258
1684931374301055	8.268468317721272
1684931374304056	8.265237452898873
1684931374308055	8.309823387447977
1684931374311056	8.314023511717096
1684931374314053	8.308854128001258
1684931374318056	8.305623263178859
1684931374321055	8.284945728315506
1684931374324057	8.276868566259509
1684931374327056	8.312731165788136
1684931374330056	8.317254376539495
1684931374334055	8.311115733376937
1684931374337057	8.309823387447977
1684931374340055	8.278160912188469
1684931374343056	8.310792646894697
1684931374346053	8.328562403417891
1684931374350055	8.320162154879654
1684931374353057	8.326946971006691
1684931374356056	8.32953166286461
1684931374359056	8.289468939066865
1684931374362056	8.126956438500201
1684931374366057	8.292699803889263
1684931374369057	8.315638944128295
1684931374372055	8.233898064121604
1684931374375056	8.314346598199336
1684931374379057	8.319192895432934
1684931374382058	8.318546722468454
1684931374386056	8.33114709527581
1684931374389057	8.27169918254367
1684931374392056	8.257483377325116
1684931374395056	8.333731787133729
1684931374399055	8.322100673773093
1684931374402057	8.173803978424985
1684931374405056	8.324362279148772
1684931374408056	8.320485241361894
1684931374411055	8.318546722468454
1684931374415055	8.322100673773093
1684931374418055	8.325008452113252
1684931374421056	8.338578084367327
1684931374424056	8.33082400879357
1684931374428057	8.335347219544929
1684931374431055	8.279130171635188
1684931374434057	8.263945106969913
1684931374437055	8.334054873615969
1684931374440056	8.32920857638237
1684931374444058	8.298192274087342
1684931374447057	8.343747468083166
1684931374450058	8.30142313890974
1684931374453057	8.341485862707486
1684931374456056	8.334701046580449
1684931374459056	8.339224257331807
1684931374462056	8.33050092231133
1684931374465053	8.326946971006691
1684931374468056	8.325977711559972
1684931374472055	8.338901170849567
1684931374475057	8.343747468083166
1684931374478055	8.348270678834524
1684931374482058	8.321131414326373
1684931374485057	8.339224257331807
1684931374488056	8.33211635472253
1684931374492057	8.334054873615969
1684931374495055	8.339224257331807
1684931374498056	8.346009073458845
1684931374501056	8.350532284210203
1684931374505058	8.347301419387804
1684931374508055	8.348270678834524
1684931374511056	8.24649843692896
1684931374514054	8.339547343814047
1684931374518058	8.337285738438368
1684931374521212	8.339870430296287
1684931374524053	8.335670306027168
1684931374528055	8.348270678834524
1684931374531058	8.344393641047645
1684931374534055	8.346978332905564
1684931374537166	8.355701667926041
1684931374540056	8.327593143971171
1684931374544055	8.350855370692443
1684931374547057	8.3586094462662
1684931374550056	8.30013079298078
1684931374553278	8.354086235514842
1684931374556053	8.352147716621403
1684931374560057	8.083339763397817
1684931374563060	8.33082400879357
1684931374566057	8.35925561923068
1684931374569055	8.322423760255333
1684931374572056	8.201589415897615
1684931374575053	8.35796327330172
1684931374578057	8.3618403110886
1684931374582055	8.337285738438368
1684931374585053	8.347301419387804
1684931374588056	8.350209197727963
1684931374592056	8.321131414326373
1684931374595057	8.362809570535319
1684931374598056	8.36216339757084
1684931374601056	8.363132657017559
1684931374605057	8.316285117092775
1684931374608056	8.35957870571292
1684931374611057	8.363455743499799
1684931374614056	8.35731710033724
1684931374618055	8.364425002946518
1684931374621055	8.3602248786774
1684931374624057	8.327593143971171
1684931374627056	8.362809570535319
1684931374630056	8.326623884524452
1684931374634057	8.352470803103643
1684931374637057	8.352470803103643
1684931374640056	8.351178457174683
1684931374643056	8.327593143971171
1684931374646056	8.356347840890521
1684931374650369	8.366686608322198
1684931374653054	8.293345976853743
1684931374657055	8.368302040733397
1684931374660057	8.356994013855001
1684931374663057	8.32985474934685
1684931374666056	8.338578084367327
1684931374669056	8.321454500808613
1684931374672054	8.367978954251157
1684931374676057	8.369917473144596
1684931374679055	8.367655867768917
1684931374682056	8.3043309172499
1684931374686055	8.364748089428758
1684931374689056	8.35828635978396
1684931374692268	8.376702289271634
1684931374695056	8.370563646109076
1684931374698056	8.372825251484755
1684931374702055	8.366363521839958
1684931374705057	8.347947592352284
1684931374708058	8.36151722460636
1684931374711055	8.35957870571292
1684931374714540	8.370886732591316
1684931374717056	8.366363521839958
1684931374720053	8.35764018681948
1684931374723054	8.327916230453411
1684931374727057	8.370240559626836
1684931374730055	8.318223635986215
1684931374733056	8.377025375753874
1684931374737055	8.376056116307154
1684931374740055	8.382194759469712
1684931374743057	8.371209819073556
1684931374746056	8.384779451327631
1684931374749056	8.371855992038036
1684931374753055	8.378963894647313
1684931374756058	8.381871672987472
1684931374759056	8.38671797022107
1684931374763058	8.341162776225246
1684931374766055	8.406749332119944
1684931374769056	8.35957870571292
1684931374772056	8.318869808950694
1684931374775053	8.381225500022992
1684931374779057	8.383164018916432
1684931374782056	8.383487105398672
1684931374785057	8.381548586505232
1684931374788053	8.38736414318555
1684931374791056	8.375086856860435
1684931374795055	8.380579327058513
1684931374798056	8.381548586505232
1684931374801055	8.334054873615969
1684931374804055	8.365717348875478
1684931374807704	8.377025375753874
1684931374816057	8.395441305241548
1684931374820055	8.394795132277068
1684931374824484	8.395764391723787
1684931374827056	8.385425624292111
1684931374831055	8.378963894647313
1684931374834057	8.382840932434192
1684931374837055	8.38768722966779
1684931374840053	8.374763770378195
1684931374843056	8.355055494961562
1684931374847058	8.38930266207899
1684931374850055	8.381871672987472
1684931374853056	8.38639488373883
1684931374857055	8.393502786348108
1684931374860056	8.401579948404105
1684931374863056	8.367978954251157
1684931374866053	8.396410564688267
1684931374870055	8.395441305241548
1684931374873058	8.39059500800795
1684931374876056	8.392210440419149
1684931374879055	8.391887353936909
1684931374882055	8.396087478206027
1684931374886055	8.391241180972429
1684931374889055	8.383487105398672
1684931374892056	8.38736414318555
1684931374895055	8.38704105670331
1684931374898056	8.392533526901389
1684931374901055	8.356994013855001
1684931374905057	8.39059500800795
1684931374908057	8.391564267454669
1684931374911056	8.351824630139163
1684931374914056	8.378640808165073
1684931374918055	8.398025997099467
1684931374921058	8.372825251484755
1684931374924057	8.38607179725659
1684931374927056	8.398349083581707
1684931374930056	8.394472045794828
1684931374933057	8.392533526901389
1684931374937055	8.393502786348108
1684931374940057	8.378963894647313
1684931374943057	8.408041678048903
1684931374946056	8.405456986190984
1684931374950057	8.368625127215637
1684931374953055	8.413534148246981
1684931374957056	8.403195380815305
1684931374962055	8.409010937495623
1684931374966439	8.405456986190984
1684931374970055	8.364101916464278
1684931374973055	8.400610688957386
1684931374976056	8.401579948404105
1684931374979055	8.406103159155464
1684931374983056	8.394472045794828
1684931374986057	8.4161188401049
1684931374989056	8.356994013855001
1684931374993056	8.4193497049273
1684931374996055	8.4145034076937
1684931374999053	8.400933775439626
1684931375003104	8.420965137338499
1684931375006056	8.252313993609278
1684931375010055	8.367009694804437
1684931375013057	8.404487726744264
1684931375016055	8.41902661844506
1684931375019055	8.382194759469712
1684931375023057	8.36151722460636
1684931375026055	8.422580569749698
1684931375029053	8.392533526901389
1684931375032056	8.41902661844506
1684931375036057	8.420318964374019
1684931375039055	8.362809570535319
1684931375042056	8.414180321211461
1684931375045056	8.41741118603386
1684931375049054	8.41514958065818
1684931375052057	8.393179699865868
1684931375055055	8.4145034076937
1684931375058056	8.41514958065818
1684931375061055	8.30239239835646
1684931375064057	8.4177342725161
1684931375068055	8.41870353196282
1684931375071057	8.41838044548058
1684931375074055	8.336962651956128
1684931375077056	8.4177342725161
1684931375081055	8.440996499237372
1684931375084057	8.404810813226504
1684931375087055	8.421934396785218
1684931375090057	8.427749953465536
1684931375093056	8.355378581443802
1684931375096056	8.41741118603386
1684931375099053	8.391564267454669
1684931375103058	8.420318964374019
1684931375106055	8.398995256546186
1684931375109053	8.431950077734655
1684931375112056	8.428719212912256
1684931375116055	8.429688472358976
1684931375119057	8.431303904770175
1684931375122057	8.351501543656923
1684931375125055	8.442288845166331
1684931375128056	8.437442547932733
1684931375132055	8.439704153308412
1684931375135055	8.438734893861692
1684931375138056	8.44551970998873
1684931375141056	8.383487105398672
1684931375144056	8.437442547932733
1684931375148057	8.436473288486013
1684931375151073	8.335670306027168
1684931375154056	8.403518467297545
1684931375157056	8.435504029039294
1684931375160056	8.364748089428758
1684931375164058	8.438411807379453
1684931375167055	8.438411807379453
1684931375170055	8.432596250699135
1684931375173056	8.419672791409539
1684931375177734	8.434211683110334
1684931375181058	8.41514958065818
1684931375184053	8.428073039947776
1684931375188055	8.431626991252415
1684931375191060	8.36151722460636
1684931375194057	8.439381066826172
1684931375197056	8.441642672201851
1684931375200055	8.420965137338499
1684931375203053	8.265237452898873
1684931375207055	8.44616588295321
1684931375210057	8.427103780501056
1684931375213053	8.439381066826172
1684931375217055	8.44325810461305
1684931375220057	8.436473288486013
1684931375223057	8.41514958065818
1684931375226056	8.458120082796086
1684931375229056	8.450366007222328
1684931375232053	8.44325810461305
1684931375235057	8.44713514239993
1684931375239055	8.420965137338499
1684931375242056	8.460381688171765
1684931375245056	8.459412428725045
1684931375248056	8.452304526115768
1684931375251056	8.339547343814047
1684931375255057	8.452950699080247
1684931375258055	8.453919958526967
1684931375261056	8.457473909831606
1684931375264056	8.441319585719611
1684931375267056	8.459735515207285
1684931375271057	8.456827736867126
1684931375274055	8.440027239790652
1684931375277055	8.462320207065204
1684931375280057	8.434857856074814
1684931375283056	8.44551970998873
1684931375287057	8.440027239790652
1684931375290055	8.349239938281244
1684931375293053	8.44487353702425
1684931375297055	8.44487353702425
1684931375300057	8.419995877891779
1684931375303055	8.458443169278326
1684931375306056	8.453596872044727
1684931375309056	8.455858477420406
1684931375313055	8.442935018130811
1684931375316058	8.457473909831606
1684931375319057	8.452950699080247
1684931375322056	8.433242423663614
1684931375325055	8.469428109674482
1684931375329056	8.460058601689525
1684931375332058	8.458120082796086
1684931375335058	8.467812677263282
1684931375338056	8.467166504298802
1684931375342055	8.47265897449688
1684931375345056	8.471043542085681
1684931375348057	8.457150823349366
1684931375351056	8.340516603260767
1684931375354056	8.456504650384886
1684931375358055	8.468135763745522
1684931375361057	8.412564888800262
1684931375364964	8.476859098765999
1684931375368055	8.47556675283704
1684931375371055	7.904672938719159
1684931375374056	8.47330514746136
1684931375377056	8.4736282339436
1684931375380056	8.433242423663614
1684931375384056	8.471366628567921
1684931375387057	8.47330514746136
1684931375390057	8.47330514746136
1684931375393056	8.466843417816563
1684931375396056	8.478151444694959
1684931375400057	8.47330514746136
1684931375403055	8.458766255760565
1684931375406053	8.470720455603441
1684931375409056	8.463935639476404
1684931375413056	8.467166504298802
1684931375416057	8.47298206097912
1684931375419057	8.469751196156722
1684931375423058	8.44551970998873
1684931375426055	8.478151444694959
1684931375429057	8.47556675283704
1684931375432056	8.471366628567921
1684931375435057	8.47298206097912
1684931375439057	8.47653601228376
1684931375442056	8.413857234729221
1684931375445056	8.479443790623918
1684931375448053	8.4720128015324
1684931375451056	8.4736282339436
1684931375455055	8.451981439633528
1684931375458055	8.47168971505016
1684931375461056	8.456504650384886
1684931375464056	8.47492057987256
1684931375467056	8.47621292580152
1684931375470056	8.47233588801464
1684931375474057	8.47427440690808
1684931375477057	8.481705395999597
1684931375480056	8.489136385091115
1684931375484057	8.461350947618484
1684931375487055	8.509167746989988
1684931375490056	8.489782558055595
1684931375493056	8.481705395999597
1684931375497057	8.487520952679915
1684931375500057	8.483967001375277
1684931375503056	8.470720455603441
1684931375506056	8.480089963588398
1684931375510055	8.483967001375277
1684931375513055	8.41805735899834
1684931375516056	8.487844039162155
1684931375519056	8.488813298608875
1684931375522056	8.451658353151288
1684931375526056	8.510783179401187
1684931375529055	8.4752436663548
1684931375532056	8.495275028253673
1684931375535056	8.494305768806953
1684931375538056	8.497536633629352
1684931375541056	8.457796996313846
1684931375545055	8.468458850227762
1684931375548055	8.487520952679915
1684931375551055	8.486228606750956
1684931375554055	8.453273785562487
1684931375557056	8.485259347304236
1684931375560056	8.47265897449688
1684931375564055	8.489459471573355
1684931375567057	8.490428731020074
1684931375570055	8.484290087857516
1684931375573057	8.467166504298802
1684931375576056	8.488490212126635
1684931375579056	8.489782558055595
1684931375583055	8.458766255760565
1684931375586058	8.492044163431274
1684931375590062	8.489459471573355
1684931375593056	8.499152066040551
1684931375596056	8.494305768806953
1684931375599053	8.492367249913514
1684931375603055	8.429688472358976
1684931375606057	8.488490212126635
1684931375609057	8.497213547147112
1684931375612056	8.497859720111592
1684931375616054	8.507552314578788
1684931375619056	8.514014044223586
1684931375623058	8.514660217188066
1684931375626057	8.509813919954468
1684931375629056	8.507229228096548
1684931375632056	8.461350947618484
1684931375636168	8.495275028253673
1684931375639055	8.50205984438071
1684931375642056	8.499152066040551
1684931375645057	8.50238293086295
1684931375649057	8.277514739223989
1684931375653056	8.513367871259106
1684931375658055	8.518214168492705
1684931375662057	8.517891082010465
1684931375666055	8.53339923315798
1684931375670289	8.513367871259106
1684931375674055	8.465874158369843
1684931375677057	8.50302910382743
1684931375680056	8.477505271730479
1684931375684055	8.513367871259106
1684931375687056	8.512721698294627
1684931375690056	8.201589415897615
1684931375694056	8.510783179401187
1684931375697055	8.512721698294627
1684931375700057	8.454566131491447
1684931375703057	8.484290087857516
1684931375706056	8.512721698294627
1684931375710057	8.47492057987256
1684931375713055	8.508521574025508
1684931375716056	8.520152687386144
1684931375720058	8.524352811655262
1684931375723058	8.524029725173023
1684931375726057	8.524998984619742
1684931375729055	8.519506514421664
1684931375733057	8.506583055132069
1684931375736056	8.522737379244063
1684931375740058	8.441642672201851
1684931375743056	8.482351568964077
1684931375746057	8.522414292761823
1684931375749056	8.374440683895955
1684931375753055	8.511752438847907
1684931375756055	8.513367871259106
1684931375759053	8.512398611812387
1684931375762056	8.53210688722902
1684931375766058	8.522091206279583
1684931375769057	8.514014044223586
1684931375773057	8.522414292761823
1684931375776658	8.53081454130006
1684931375779930	8.508844660507748
1684931375783237	8.482028482481837
1684931375786638	8.523060465726303
1684931375789054	8.480413050070638
1684931375793055	8.497536633629352
1684931375796055	8.535983925015898
1684931375799056	8.53242997371126
1684931375802057	8.526291330548702
1684931375805053	8.539214789838297
1684931375809484	8.520475773868384
1684931375814055	8.53339923315798
1684931375819118	8.381225500022992
1684931375822056	8.50432144975639
1684931375825056	8.539537876320537
1684931375828056	8.5311376277823
1684931375832056	8.44681205591769
1684931375835055	8.542445654660696
1684931375838056	8.544061087071896
1684931375841055	8.514660217188066
1684931375845057	8.538245530391578
1684931375848055	8.535983925015898
1684931375851056	8.526937503513182
1684931375854056	8.55892306525493
1684931375858057	8.538891703356057
1684931375861057	8.486228606750956
1684931375864055	8.524352811655262
1684931375867056	8.53081454130006
1684931375870056	8.537599357427098
1684931375874055	8.537276270944858
1684931375877054	8.544384173554135
1684931375880056	8.550522816716693
1684931375883054	8.53146071426454
1684931375886056	8.549876643752214
1684931375890055	8.548584297823254
1684931375893055	8.50270601734519
1684931375896056	8.547938124858774
1684931375899056	8.548907384305494
1684931375903055	8.551492076163413
1684931375906057	8.543738000589656
1684931375909055	8.527260589995421
1684931375912056	8.549230470787734
1684931375915056	8.553753681539092
1684931375918056	8.557307632843731
1684931375921056	8.556338373397011
1684931375925055	8.552138249127893
1684931375928058	8.546322692447575
1684931375931057	8.542768741142936
1684931375934056	8.544384173554135
1684931375938057	8.542122568178456
1684931375941161	8.524998984619742
1684931375944056	8.539537876320537
1684931375947057	8.540184049285017
1684931375951055	8.521445033315104
1684931375954055	8.545030346518615
1684931375957056	8.547291951894294
1684931375960056	8.518214168492705
1684931375963056	8.513044784776866
1684931375966056	8.547615038376534
1684931375970057	8.528552935924381
1684931375973055	8.510783179401187
1684931375976058	8.543738000589656
1684931375979056	8.53016836833558
1684931375982056	8.545999605965335
