Time	Voltage
1684925496001186	10.528781347471522
1684925496005384	10.528781347471522
1684925496009186	10.528781347471522
1684925496012693	10.528781347471522
1684925496016230	10.528781347471522
1684925496020187	10.528781347471522
1684925496024378	10.528781347471522
1684925496027916	10.528781347471522
1684925496031554	10.528781347471522
1684925496034228	10.528781347471522
1684925496038227	10.528781347471522
1684925496041184	10.528781347471522
1684925496045502	10.528781347471522
1684925496049030	10.528781347471522
1684925496052348	10.528781347471522
1684925496055769	10.528781347471522
1684925496059366	10.528781347471522
1684925496063324	10.528781347471522
1684925496066818	10.528781347471522
1684925496070022	10.528781347471522
1684925496073518	10.528781347471522
1684925496076802	10.528781347471522
1684925496080324	10.528781347471522
1684925496083830	10.528781347471522
1684925496087324	10.528781347471522
1684925496090422	10.528781347471522
1684925496094370	10.528781347471522
1684925496097594	10.528781347471522
1684925496101324	10.528781347471522
1684925496104367	10.528781347471522
1684925496108360	10.528781347471522
1684925496111700	10.528781347471522
1684925496115366	10.528781347471522
1684925496119368	10.528781347471522
1684925496122495	10.528781347471522
1684925496126821	10.528781347471522
1684925496130396	10.528781347471522
1684925496133805	10.528781347471522
1684925496137185	10.528781347471522
1684925496140670	10.528781347471522
1684925496144368	10.528781347471522
1684925496147325	10.528781347471522
1684925496151164	10.528781347471522
1684925496154736	10.528781347471522
1684925496157927	10.528781347471522
1684925496161324	10.528781347471522
1684925496164637	10.528781347471522
1684925496167366	10.528781347471522
1684925496171105	10.528781347471522
1684925496174329	10.528781347471522
1684925496178365	10.528781347471522
1684925496181546	10.528781347471522
1684925496185322	10.528781347471522
1684925496189366	10.528781347471522
1684925496192881	10.528781347471522
1684925496196642	10.528781347471522
1684925496200360	10.528781347471522
1684925496203323	10.528781347471522
1684925496207370	10.528781347471522
1684925496210914	10.528781347471522
1684925496214333	10.528781347471522
1684925496218364	10.528781347471522
1684925496221552	10.528781347471522
1684925496225592	10.528781347471522
1684925496228367	10.528781347471522
1684925496232351	10.528781347471522
1684925496236358	10.528781347471522
1684925496239854	10.528781347471522
1684925496243346	10.528781347471522
1684925496246976	10.528781347471522
1684925496250518	10.528781347471522
1684925496253806	10.528781347471522
1684925496257325	10.528781347471522
1684925496260325	10.528781347471522
1684925496264182	10.528781347471522
1684925496267602	10.528781347471522
1684925496270366	10.528781347471522
1684925496274082	10.528781347471522
1684925496277864	10.528781347471522
1684925496280998	10.528781347471522
1684925496284390	10.528781347471522
1684925496287640	10.528781347471522
1684925496290598	10.528781347471522
1684925496294324	10.528781347471522
1684925496297367	10.528781347471522
1684925496301324	10.528781347471522
1684925496304322	10.528781347471522
1684925496308324	10.528781347471522
1684925496311323	10.528781347471522
1684925496314372	10.528781347471522
1684925496318366	10.528781347471522
1684925496321935	10.528781347471522
1684925496325366	10.528781347471522
1684925496328322	10.528781347471522
1684925496332368	10.528781347471522
1684925496335328	10.528781347471522
1684925496338364	10.528781347471522
1684925496342510	10.528781347471522
1684925496345966	10.528781347471522
1684925496349484	10.528781347471522
1684925496352366	10.528781347471522
1684925496356796	10.528781347471522
1684925496360592	10.528781347471522
1684925496363849	10.528781347471522
1684925496367535	10.528781347471522
1684925496370966	10.528781347471522
1684925496374534	10.528781347471522
1684925496377578	10.528781347471522
1684925496380910	10.528781347471522
1684925496384535	10.528781347471522
1684925496388534	10.528781347471522
1684925496391722	10.528781347471522
1684925496395557	10.528781347471522
1684925496399973	10.528781347471522
1684925496403535	10.528781347471522
1684925496407536	10.528781347471522
1684925496410644	10.528781347471522
1684925496414808	10.528781347471522
1684925496418551	10.528781347471522
1684925496422162	10.528781347471522
1684925496425577	10.528781347471522
1684925496429679	10.528781347471522
1684925496432579	10.528781347471522
1684925496436576	10.528781347471522
1684925496439536	10.528781347471522
1684925496442578	10.528781347471522
1684925496446534	10.528781347471522
1684925496450032	10.528781347471522
1684925496453548	10.528781347471522
1684925496456708	10.528781347471522
1684925496459758	10.528781347471522
1684925496463758	10.528781347471522
1684925496467364	10.528781347471522
1684925496470808	10.528781347471522
1684925496473715	10.528781347471522
1684925496477074	10.528781347471522
1684925496480960	10.528781347471522
1684925496484282	10.528781347471522
1684925496487744	10.528781347471522
1684925496491052	10.528781347471522
1684925496494715	10.528781347471522
1684925496498536	10.528781347471522
1684925496501716	10.528781347471522
1684925496504748	10.528781347471522
1684925496508820	10.528781347471522
1684925496511748	10.528781347471522
1684925496514749	10.528781347471522
1684925496518749	10.528781347471522
1684925496521716	10.528781347471522
1684925496524766	10.528781347471522
1684925496528716	10.528781347471522
1684925496531758	10.528781347471522
1684925496535716	10.528781347471522
1684925496538716	10.528781347471522
1684925496541758	10.528781347471522
1684925496544758	10.528781347471522
1684925496548762	10.528781347471522
1684925496551984	10.528781347471522
1684925496555472	10.528781347471522
1684925496558890	10.528781347471522
1684925496562282	10.528781347471522
1684925496565087	10.528781347471522
1684925496569190	10.528781347471522
1684925496572699	10.528781347471522
1684925496576754	10.528781347471522
1684925496580046	10.528781347471522
1684925496583086	10.528781347471522
1684925496587086	10.528781347471522
1684925496590044	10.528781347471522
1684925496594044	10.528781347471522
1684925496597280	10.528781347471522
1684925496601070	10.528781347471522
1684925496605045	10.528781347471522
1684925496608466	10.528781347471522
1684925496612046	10.528781347471522
1684925496615045	10.528781347471522
1684925496618342	10.528781347471522
1684925496622044	10.528781347471522
1684925496626168	10.528781347471522
1684925496630210	10.528781347471522
1684925496633798	10.528781347471522
1684925496637531	10.528781347471522
1684925496641075	10.528781347471522
1684925496644088	10.528781347471522
1684925496647090	10.528781347471522
1684925496651073	10.528781347471522
1684925496655045	10.528781347471522
1684925496658492	10.528781347471522
1684925496661776	10.528781347471522
1684925496665044	10.528781347471522
1684925496668570	10.528781347471522
1684925496672044	10.528781347471522
1684925496675306	10.528781347471522
1684925496678724	10.528781347471522
1684925496682302	10.528781347471522
1684925496685647	10.528781347471522
1684925496688954	10.528781347471522
1684925496692526	10.528781347471522
1684925496696045	10.528781347471522
1684925496699368	10.528781347471522
1684925496702954	10.528781347471522
1684925496706284	10.528781347471522
1684925496709110	10.528781347471522
1684925496713045	10.528781347471522
1684925496716090	10.528781347471522
1684925496719090	10.528781347471522
1684925496723046	10.528781347471522
1684925496726081	10.210541162465233
1684925496729090	10.528781347471522
1684925496733045	10.528781347471522
1684925496736045	10.528781347471522
1684925496739087	10.528781347471522
1684925496742044	10.528781347471522
1684925496746342	10.528781347471522
1684925496750046	10.528781347471522
1684925496753044	10.528781347471522
1684925496757473	10.528781347471522
1684925496760722	10.528781347471522
1684925496764116	10.528781347471522
1684925496767346	10.528781347471522
1684925496770085	10.528781347471522
1684925496774046	10.528781347471522
1684925496777664	10.528781347471522
1684925496781407	10.528781347471522
1684925496784296	10.528781347471522
1684925496787954	10.528781347471522
1684925496791294	10.528781347471522
1684925496794695	10.528781347471522
1684925496798392	10.528781347471522
1684925496801800	10.528781347471522
1684925496805507	10.528781347471522
1684925496808088	10.528781347471522
1684925496812054	10.528781347471522
1684925496815089	10.528781347471522
1684925496819087	10.528781347471522
1684925496822182	10.528781347471522
1684925496825043	10.528781347471522
1684925496829044	10.528781347471522
1684925496832088	10.528781347471522
1684925496836045	10.528781347471522
1684925496839234	10.528781347471522
1684925496843082	10.528781347471522
1684925496846061	10.528781347471522
1684925496850435	10.528781347471522
1684925496853712	10.528781347471522
1684925496857674	10.528781347471522
1684925496861088	10.528781347471522
1684925496865046	10.528781347471522
1684925496868366	10.528781347471522
1684925496872088	10.528781347471522
1684925496875402	10.528781347471522
1684925496879428	10.528781347471522
1684925496883046	10.528781347471522
1684925496886054	10.528781347471522
1684925496890044	10.528781347471522
1684925496894388	10.528781347471522
1684925496897090	10.528781347471522
1684925496901045	10.528781347471522
1684925496905044	10.528781347471522
1684925496908212	10.528781347471522
1684925496912656	10.528781347471522
1684925496916045	10.528781347471522
1684925496919090	10.528781347471522
1684925496923501	10.528781347471522
1684925496926928	10.24640376199386
1684925496930718	10.528781347471522
1684925496934078	10.528781347471522
1684925496937651	10.528781347471522
1684925496941045	10.528781347471522
1684925496944642	10.528781347471522
1684925496948044	10.528781347471522
1684925496951044	10.528781347471522
1684925496955044	10.528781347471522
1684925496958266	10.528781347471522
1684925496962102	10.528781347471522
1684925496966407	10.528781347471522
1684925496970046	10.528781347471522
1684925496973046	10.528781347471522
1684925496977046	10.528781347471522
1684925496980408	10.528781347471522
1684925496984079	10.528781347471522
1684925496988088	10.528781347471522
1684925496991286	10.528781347471522
1684925496995454	10.528781347471522
1684925496998822	10.528781347471522
1684925497002080	10.528781347471522
1684925497006044	10.528781347471522
1684925497009464	10.528781347471522
1684925497012803	10.528781347471522
1684925497016046	10.528781347471522
1684925497019352	10.528781347471522
1684925497022667	10.528781347471522
1684925497026455	10.528781347471522
1684925497029088	10.528781347471522
1684925497033058	10.528781347471522
1684925497036562	10.528781347471522
1684925497040170	10.528781347471522
1684925497043814	10.528781347471522
1684925497047383	10.528781347471522
1684925497050896	10.528781347471522
1684925497054045	10.528781347471522
1684925497058046	10.528781347471522
1684925497061046	10.528781347471522
1684925497065090	10.528781347471522
1684925497068081	10.528781347471522
1684925497072056	10.528781347471522
1684925497075294	10.528781347471522
1684925497079165	10.528781347471522
1684925497083046	10.528781347471522
1684925497086368	10.528781347471522
1684925497090046	10.528781347471522
1684925497094071	10.528781347471522
1684925497097660	10.528781347471522
1684925497101430	10.528781347471522
1684925497104942	10.528781347471522
1684925497108046	10.528781347471522
1684925497111745	10.528781347471522
1684925497114954	10.528781347471522
1684925497118472	10.528781347471522
1684925497121910	10.528781347471522
1684925497125491	10.528781347471522
1684925497129044	10.528781347471522
1684925497132272	10.528781347471522
1684925497135415	10.528781347471522
1684925497139045	10.528781347471522
1684925497142334	10.528781347471522
1684925497145800	10.268050556303933
1684925497149046	10.528781347471522
1684925497152046	10.528781347471522
1684925497156642	10.528781347471522
1684925497160203	10.528781347471522
1684925497163358	10.528781347471522
1684925497167203	10.528781347471522
1684925497171203	10.528781347471522
1684925497174927	10.528781347471522
1684925497178412	10.528781347471522
1684925497181325	10.528781347471522
1684925497185204	10.528781347471522
1684925497188334	10.528781347471522
1684925497192245	10.528781347471522
1684925497196203	10.528781347471522
1684925497199680	10.528781347471522
1684925497203254	10.528781347471522
1684925497206622	10.528781347471522
1684925497210296	10.528781347471522
1684925497213732	10.528781347471522
1684925497217244	10.528781347471522
1684925497220246	10.528781347471522
1684925497224203	10.528781347471522
1684925497227950	10.528781347471522
1684925497231202	10.528781347471522
1684925497234483	10.528781347471522
1684925497238542	10.528781347471522
1684925497241241	10.528781347471522
1684925497245764	10.194709924835479
1684925497248996	10.528781347471522
1684925497252244	10.528781347471522
1684925497255412	10.528781347471522
1684925497259556	10.528781347471522
1684925497262802	10.528781347471522
1684925497266803	10.528781347471522
1684925497269842	10.528781347471522
1684925497273803	10.528781347471522
1684925497276934	10.528781347471522
1684925497280842	10.528781347471522
1684925497284610	10.528781347471522
1684925497288130	10.528781347471522
1684925497291803	10.528781347471522
1684925497294842	10.528781347471522
1684925497298803	10.528781347471522
1684925497302689	10.528781347471522
1684925497305934	10.528781347471522
1684925497309120	10.528781347471522
1684925497312942	10.528781347471522
1684925497316156	10.528781347471522
1684925497319868	10.528781347471522
1684925497323069	10.528781347471522
1684925497325846	10.528781347471522
1684925497329971	10.528781347471522
1684925497333358	10.528781347471522
1684925497336644	10.528781347471522
1684925497340348	10.528781347471522
1684925497343801	10.528781347471522
1684925497347046	10.528781347471522
1684925497349832	10.528781347471522
1684925497354191	10.528781347471522
1684925497358340	10.528781347471522
1684925497361845	10.528781347471522
1684925497364992	10.528781347471522
1684925497368878	10.528781347471522
1684925497372388	10.528781347471522
1684925497375803	10.528781347471522
1684925497379364	10.528781347471522
1684925497382802	10.528781347471522
1684925497385803	10.528781347471522
1684925497389802	10.528781347471522
1684925497393166	10.528781347471522
1684925497396842	10.528781347471522
1684925497400801	10.528781347471522
1684925497404109	10.528781347471522
1684925497407296	10.528781347471522
1684925497410834	10.528781347471522
1684925497414607	10.528781347471522
1684925497418029	10.528781347471522
1684925497421600	10.528781347471522
1684925497424843	10.367238106351579
1684925497428290	10.528781347471522
1684925497431801	10.528781347471522
1684925497435056	10.528781347471522
1684925497438675	10.528781347471522
1684925497442054	10.528781347471522
1684925497444844	10.528781347471522
1684925497448846	10.528781347471522
1684925497451803	10.528781347471522
1684925497454802	10.528781347471522
1684925497458843	10.528781347471522
1684925497462803	10.528781347471522
1684925497465803	10.528781347471522
1684925497469803	10.528781347471522
1684925497473803	10.528781347471522
1684925497476802	10.528781347471522
1684925497480104	10.528781347471522
1684925497483803	10.528781347471522
1684925497487803	10.528781347471522
1684925497491026	10.528781347471522
1684925497494878	10.528781347471522
1684925497498801	10.528781347471522
1684925497501897	10.528781347471522
1684925497505803	10.528781347471522
1684925497509714	10.528781347471522
1684925497513304	10.528781347471522
1684925497515850	10.528781347471522
1684925497520178	10.528781347471522
1684925497523576	10.528781347471522
1684925497526805	10.528781347471522
1684925497530254	10.528781347471522
1684925497533852	10.528781347471522
1684925497536802	10.528781347471522
1684925497540734	10.528781347471522
1684925497543954	10.528781347471522
1684925497546845	10.528781347471522
1684925497550842	10.528781347471522
1684925497553844	10.528781347471522
1684925497557846	10.528781347471522
1684925497561167	10.528781347471522
1684925497564843	10.528781347471522
1684925497568802	10.528781347471522
1684925497571803	10.528781347471522
1684925497575803	10.528781347471522
1684925497579331	10.528781347471522
1684925497582802	10.528781347471522
1684925497586804	10.528781347471522
1684925497589919	10.528781347471522
1684925497593848	10.528781347471522
1684925497596856	10.528781347471522
1684925497600802	10.528781347471522
1684925497604136	10.528781347471522
1684925497608044	10.528781347471522
1684925497611329	10.528781347471522
1684925497614570	10.528781347471522
1684925497617801	10.528781347471522
1684925497620843	10.528781347471522
1684925497624871	10.528781347471522
1684925497628176	10.528781347471522
1684925497631858	10.528781347471522
1684925497636802	10.528781347471522
1684925497641486	10.528781347471522
1684925497645389	10.528781347471522
1684925497648942	10.528781347471522
1684925497652466	10.528781347471522
1684925497655801	10.528781347471522
1684925497658802	10.528781347471522
1684925497662802	10.528781347471522
1684925497665836	10.528781347471522
1684925497669802	10.528781347471522
1684925497672881	10.528781347471522
1684925497676802	10.528781347471522
1684925497680855	10.528781347471522
1684925497684130	10.528781347471522
1684925497688152	10.528781347471522
1684925497691803	10.528781347471522
1684925497695002	10.528781347471522
1684925497698962	10.528781347471522
1684925497702803	10.528781347471522
1684925497705850	10.528781347471522
1684925497709835	10.528781347471522
1684925497713298	10.528781347471522
1684925497716916	10.528781347471522
1684925497720310	10.528781347471522
1684925497723565	10.528781347471522
1684925497727030	10.528781347471522
1684925497730333	10.528781347471522
1684925497734118	10.528781347471522
1684925497737580	10.528781347471522
1684925497740803	10.528781347471522
1684925497744575	10.528781347471522
1684925497747962	10.528781347471522
1684925497750848	10.528781347471522
1684925497754925	10.528781347471522
1684925497757700	10.528781347471522
1684925497761749	10.528781347471522
1684925497764926	10.528781347471522
1684925497768752	10.528781347471522
1684925497771948	10.528781347471522
1684925497775709	10.528781347471522
1684925497779750	10.528781347471522
1684925497782716	10.528781347471522
1684925497786715	10.528781347471522
1684925497790708	10.528781347471522
1684925497795708	10.528781347471522
1684925497799708	10.528781347471522
1684925497802708	10.528781347471522
1684925497806751	10.528781347471522
1684925497809848	10.528781347471522
1684925497813707	10.528781347471522
1684925497816708	10.528781347471522
1684925497819707	10.528781347471522
1684925497823864	10.528781347471522
1684925497827264	10.528781347471522
1684925497830502	10.528781347471522
1684925497833707	10.528781347471522
1684925497837179	10.528781347471522
1684925497840880	10.528781347471522
1684925497845115	10.528781347471522
1684925497848706	10.528781347471522
1684925497852266	10.528781347471522
1684925497855707	10.528781347471522
1684925497859025	10.528781347471522
1684925497862708	10.528781347471522
1684925497865708	10.528781347471522
1684925497870040	10.528781347471522
1684925497873527	10.528781347471522
1684925497877370	10.528781347471522
1684925497880870	10.528781347471522
1684925497884708	10.528781347471522
1684925497887937	10.528781347471522
1684925497891750	10.528781347471522
1684925497895736	10.528781347471522
1684925497899188	10.528781347471522
1684925497903026	10.528781347471522
1684925497906706	10.528781347471522
1684925497910849	10.528781347471522
1684925497914168	10.528781347471522
1684925497917950	10.528781347471522
1684925497920751	10.528781347471522
1684925497924752	10.528781347471522
1684925497927750	10.528781347471522
1684925497930766	10.528781347471522
1684925497934708	10.528781347471522
1684925497938707	10.528781347471522
1684925497941759	10.528781347471522
1684925497945750	10.528781347471522
1684925497948713	10.528781347471522
1684925497951748	10.528781347471522
1684925497954748	10.528781347471522
1684925497958789	10.528781347471522
1684925497962449	10.528781347471522
1684925497965943	10.528781347471522
1684925497969788	10.528781347471522
1684925497972804	10.528781347471522
1684925497975828	10.528781347471522
1684925497979789	10.528781347471522
1684925497982832	10.528781347471522
1684925497985829	10.528781347471522
1684925497989832	10.528781347471522
1684925497992838	10.528781347471522
1684925497996789	10.528781347471522
1684925497999834	10.528781347471522
1684925498003790	10.528781347471522
1684925498007788	10.528781347471522
1684925498010789	10.528781347471522
1684925498013831	10.528781347471522
1684925498017824	10.528781347471522
1684925498020789	10.528781347471522
1684925498023884	10.528781347471522
1684925498027834	10.528781347471522
1684925498030897	10.528781347471522
1684925498033833	10.528781347471522
1684925498037831	10.528781347471522
1684925498040831	10.528781347471522
1684925498043831	10.528781347471522
1684925498047790	10.528781347471522
1684925498050831	10.528781347471522
1684925498054830	10.528781347471522
1684925498057834	10.528781347471522
1684925498061788	10.528781347471522
1684925498064832	10.528781347471522
1684925498067831	10.528781347471522
1684925498071789	10.528781347471522
1684925498075364	10.528781347471522
1684925498078925	10.528781347471522
1684925498082316	10.528781347471522
1684925498085560	10.528781347471522
1684925498088798	10.528781347471522
1684925498092076	10.528781347471522
1684925498095788	10.528781347471522
1684925498099244	10.528781347471522
1684925498102606	10.528781347471522
1684925498106577	10.528781347471522
1684925498110021	10.528781347471522
1684925498113470	10.109738180006389
1684925498116882	10.055782737472327
1684925498120518	10.091322250518715
1684925498123942	10.090352991071995
1684925498127067	10.085829780320637
1684925498129834	10.062244467117125
1684925498134024	9.832206891762326
1684925498137634	9.797636638162658
1684925498141110	9.806683059665374
1684925498143833	9.816052567650331
1684925498146836	9.805713800218655
1684925498151394	9.683264023449738
1684925498154789	9.458072745328536
1684925498158516	9.392809275916079
1684925498161878	9.469703858689172
1684925498165262	9.462595956079895
1684925498168577	9.459365091257496
1684925498171857	9.459688177739736
1684925498175357	9.396040140738478
1684925498178198	8.929180173901841
1684925498181832	9.393778535362799
1684925498184844	9.466149907384533
1684925498188652	9.454841880506137
1684925498192065	9.092661933915224
1684925498195550	8.858101147809066
1684925498199009	8.858101147809066
1684925498202535	8.868439915240742
1684925498206131	8.854224110022187
1684925498208832	8.87651707729674
1684925498212831	8.864885963936104
1684925498216707	8.842592996661551
1684925498220016	8.867147569311783
1684925498223796	8.879424855636898
1684925498227276	8.864885963936104
1684925498230788	8.604155172768515
1684925498234855	8.38833340263227
1684925498238526	8.38962574856123
1684925498242106	8.402226121368585
1684925498245790	8.230990285781445
1684925498253790	8.398672170063946
1684925498258867	8.378963894647313
1684925498264867	8.398349083581707
1684925498272069	7.962505419040099
1684925498278866	7.9004728144500405
1684925498284866	7.922119608760113
1684925498290392	7.92987368433387
1684925498294906	7.882056884962367
1684925498298472	7.90208824686124
1684925498301866	7.935366154531948
1684925498304864	7.916627138562035
1684925498308888	7.93019677081611
1684925498312104	7.604848683200544
1684925498315864	7.507599652046338
1684925498319865	7.498876317025861
1684925498323510	7.53053879228537
1684925498326927	7.514707554655615
1684925498329927	7.531831138214329
1684925498333865	7.535062003036728
1684925498337158	7.520846197818173
1684925498340710	7.53086187876761
1684925498343932	7.518261505960254
1684925498347864	7.428766550379805
1684925498351205	7.426504945004126
1684925498355895	7.037185733905062
1684925498359713	7.0423551176209
1684925498363024	7.054632403946016
1684925498366395	6.717653202969814
1684925498369979	7.029431658331305
1684925498373116	6.880488790018717
1684925498376264	6.801978774834424
1684925498378908	6.851411006617127
1684925498382880	6.876611752231838
1684925498386693	6.862395947013283
1684925498390136	6.8727347144449595
1684925498393583	6.660143809131114
1684925498396962	6.611680836795131
1684925498400102	6.636558495927602
1684925498402906	6.649158868734958
1684925498407066	6.639789360750001
1684925498410012	6.600049723434495
1684925498413278	6.654651338933036
1684925498416922	6.620081085333368
1684925498419906	6.656589857826475
1684925498424329	6.64334331205464
1684925498427865	6.640112447232241
1684925498430907	6.4779230331478175
1684925498434187	6.039494676748291
1684925498437866	6.034002206550213
1684925498441234	6.081172832957236
1684925498445468	6.068249373667641
1684925498448388	6.080849746474996
1684925498451908	6.075034189794678
1684925498455268	6.043048628052929
1684925498459465	6.0856960437085945
1684925498462785	6.078265054617077
1684925498465505	6.0798804870282765
1684925498469464	6.090219254459953
1684925498472464	5.616574471496278
1684925498476169	5.465369997808011
1684925498479463	5.4647238248435315
1684925498482507	5.482170494884485
1684925498485779	5.443077030533459
1684925498489010	5.4647238248435315
1684925498492464	5.485401359706884
1684925498495991	5.419814803812187
1684925498499463	5.433384436066262
1684925498502741	5.4702162950416096
1684925498505930	5.474739505792968
1684925498509464	5.463431478914572
1684925498513054	5.003356328204973
1684925498516849	4.661853916477412
1684925498520704	4.676069721695967
1684925498524194	4.692547132290201
1684925498527980	4.664115521853091
1684925498531464	4.533588583028177
1684925498534464	4.6957779971126
1684925498537591	4.621145019715186
1684925498541502	4.6948087376658805
1684925498545464	4.66670021371101
1684925498548856	4.6747773757670075
1684925498552464	4.367845217639115
1684925498555464	4.087406151054893
1684925498559504	4.069313308049459
1684925498562892	4.105498994060326
1684925498566506	4.104529734613607
1684925498570139	4.069959481013939
1684925498573506	3.8764306781522464
1684925498576596	3.8021207872370724
1684925498580464	3.8276446193340234
1684925498584486	3.8124595546687488
1684925498588111	3.799859181861393
1684925498591781	3.648331621690886
1684925498595464	3.5262049314042088
1684925498598919	3.525235671957489
1684925498602173	3.55075950405444
1684925498605909	3.5239433260285296
1684925498608504	3.5242664125107694
1684925498612516	3.3759697171626613
1684925498615998	3.2099032652913593
1684925498619667	3.271289696916938
1684925498622986	3.2515814215003047
1684925498626468	3.270643523952458
1684925498629806	3.267735745612299
1684925498633464	3.2783975995262153
1684925498636508	3.2580431511451025
1684925498640504	3.2628894483787008
1684925498643716	3.280013031937415
1684925498647464	3.261920188931981
1684925498651464	3.1585325146152172
1684925498654869	2.849661837593885
1684925498658451	2.6076700623962097
1684925498661459	2.6632409373414703
1684925498665285	2.6163933974166866
1684925498668459	2.6399787106201984
1684925498671686	2.6428864889603574
1684925498675968	2.618008829827886
1684925498678897	2.6312553755997214
1684925498682751	2.658717726590112
1684925498685989	2.6532252563920338
1684925498689226	2.6422403159958776
1684925498692788	2.454527069814503
1684925498695906	2.2477517211809754
1684925498698591	2.237412953749299
1684925498702756	2.2797372829227243
1684925498706018	2.26293678584625
1684925498709240	2.094285642117029
1684925498712629	2.274567899206886
1684925498715500	2.2364436943025794
1684925498719587	2.2677830830798484
1684925498722969	2.271337034384487
1684925498726741	2.271983207348967
1684925498730458	2.251628758967854
1684925498734036	2.0442072373698466
1684925498737658	1.9133572120626923
1684925498740692	1.9266037578345276
1684925498744459	1.916911163367331
1684925498748498	1.9262806713522878
1684925498751468	1.9149726444738917
1684925498755672	1.9036646175954957
1684925498758556	1.922726720047649
1684925498762648	1.9337116604438052
1684925498766460	1.917234249849571
1684925498769459	1.9149726444738917
1684925498772751	1.7388905116531532
1684925498776459	1.5485925736138597
1684925498780458	1.3864031595294364
1684925498784068	1.37574130561552
1684925498787458	1.3860800730471965
1684925498790836	1.3666948841128033
1684925498794253	1.2277676967496518
1684925498797458	1.107256438874174
1684925498800714	1.1024101416405756
1684925498804064	1.0988561903359368
1684925498807260	1.104348660534015
1684925498810459	1.0969176714424975
1684925498814285	1.0962714984780177
1684925498817633	1.1059640929452144
1684925498820477	1.1030563146050554
1684925498823490	1.109841130732093
1684925498827459	1.0998254497826565
1684925498831116	1.0865789040108211
1684925498834566	0.9605751759372652
1684925498837521	0.8203556426451541
1684925498841458	0.7334453789226245
1684925498845458	0.6436273368599359
1684925498848762	0.5822409052343573
1684925498852614	0.5638249757466838
1684925498855717	0.5147158304462209
1684925498858928	0.5618864568532445
1684925498862574	0.5570401596196461
1684925498866216	0.5502553434926085
1684925498869519	0.5635018892644439
1684925498872998	0.49888459281646647
1684925498876546	0.40648185889585875
1684925498879520	0.3376644381787628
1684925498883586	0.30632504940149374
1684925498886793	0.2575389905832708
1684925498890403	0.21876861271448433
1684925498893670	0.17999823484569788
1684925498897317	0.12248884100699797
1684925498900728	0.09470340353436768
1684925498903707	0.0840415496204514
1684925498907784	0.08436463610269129
1684925498911044	0.07790290645789355
1684925498914379	0.048178950091823936
1684925498917834	0.011347091116476804
1684925498921351	0.00843931277631782
1684925498924685	-0.002545627619838342
1684925498928034	-0.0006071087263990194
1684925498931596	-0.0018994546553585678
1684925498934520	0.0010083236848004162
1684925498937742	0.0019775831315200776
1684925498941520	0.009085485740797594
1684925498945520	3.9064238080754876e-05
1684925498948881	-0.0038379735487978905
1684925498952864	-0.0009301952086389065
1684925498956722	0.0006852372025605291
1684925498960519	0.0016544966492801905
1684925498963642	0.0039161020249594
1684925498967744	-0.00028402224415913224
1684925498970690	-0.0035148870665580034
1684925498974520	0.0023006696137599647
1684925498978002	0.004885361471679062
1684925498980895	0.002946842578239739
1684925498984560	0.0039161020249594
1684925498988190	0.0016544966492801905
1684925498991660	-0.0031918005843181163
1684925498995130	0.000362150720320642
1684925498998440	0.006500793882878497
1684925499001521	0.002946842578239739
1684925499005520	0.0016544966492801905
1684925499009292	-0.0035148870665580034
1684925499012959	-0.004161060031037778
1684925499016862	0.005531534436158836
1684925499020046	0.004885361471679062
1684925499023458	0.0006852372025605291
1684925499026792	0.003593015542719513
1684925499030332	0.0006852372025605291
1684925499033774	0.004239188507199287
1684925499037556	0.002946842578239739
1684925499041058	0.00843931277631782
1684925499044562	0.002946842578239739
1684925499048034	-0.002868714102078229
1684925499051914	0.002623756095999852
1684925499056083	0.006823880365118384
1684925499059520	0.002623756095999852
1684925499063440	0.002623756095999852
1684925499067520	-0.002545627619838342
1684925499070559	-0.0064226654067169875
1684925499074303	-0.0012532816908787936
1684925499077644	0.00843931277631782
1684925499080706	0.005531534436158836
1684925499084643	0.0010083236848004162
1684925499087990	-0.0018994546553585678
1684925499091278	-0.0035148870665580034
1684925499094706	0.002946842578239739
1684925499097874	0.0016544966492801905
1684925499101774	0.006823880365118384
1684925499105036	0.002623756095999852
1684925499108452	-0.00028402224415913224
1684925499111864	-0.002545627619838342
1684925499115017	0.007470053329598159
1684925499118519	0.0071469668473582715
1684925499121879	-0.0006071087263990194
1684925499124561	0.005208447953918949
1684925499128520	0.0013314101670403033
1684925499131564	0.0006852372025605291
1684925499134574	0.0013314101670403033
1684925499138905	0.00617770740063861
1684925499142796	0.008116226294077933
1684925499146520	-0.0006071087263990194
1684925499149518	-0.002868714102078229
1684925499153560	0.0019775831315200776
1684925499157568	0.0023006696137599647
1684925499160520	0.005531534436158836
1684925499164562	-0.0035148870665580034
1684925499168520	-0.0018994546553585678
1684925499171889	-0.002222541137598455
1684925499174875	0.0006852372025605291
1684925499178934	0.005208447953918949
1684925499182644	0.007470053329598159
1684925499185626	-0.0006071087263990194
1684925499189830	-0.004484146513277665
1684925499193270	-0.004161060031037778
1684925499196666	0.0016544966492801905
1684925499199974	0.0019775831315200776
1684925499203321	3.9064238080754876e-05
1684925499206720	-0.0015763681731186807
1684925499209616	-0.0038379735487978905
1684925499213300	-0.0038379735487978905
1684925499216694	0.025885982817271724
1684925499220163	0.008116226294077933
1684925499223389	0.003593015542719513
1684925499226848	-0.005776492442237213
1684925499229520	-0.006745751888956875
