Time	Voltage
1684923641527645	10.528781347471522
1684923641530645	10.528781347471522
1684923641533854	10.528781347471522
1684923641537646	10.528781347471522
1684923641540645	10.528781347471522
1684923641544122	10.528781347471522
1684923641547645	10.528781347471522
1684923641551645	10.528781347471522
1684923641554784	10.528781347471522
1684923641558645	10.528781347471522
1684923641561718	10.528781347471522
1684923641565684	10.528781347471522
1684923641568684	10.528781347471522
1684923641571772	10.528781347471522
1684923641575684	10.528781347471522
1684923641578782	10.528781347471522
1684923641582114	10.528781347471522
1684923641585684	10.528781347471522
1684923641589684	10.528781347471522
1684923641592732	10.528781347471522
1684923641595926	10.528781347471522
1684923641599684	10.528781347471522
1684923641602684	10.528781347471522
1684923641605815	10.528781347471522
1684923641609684	10.528781347471522
1684923641612830	10.528781347471522
1684923641616684	10.528781347471522
1684923641619684	10.528781347471522
1684923641623133	10.528781347471522
1684923641626684	10.528781347471522
1684923641630511	10.528781347471522
1684923641633682	10.528781347471522
1684923641637684	10.528781347471522
1684923641640684	10.528781347471522
1684923641644684	10.528781347471522
1684923641648018	10.528781347471522
1684923641651684	10.528781347471522
1684923641655030	10.528781347471522
1684923641658684	10.528781347471522
1684923641662684	10.528781347471522
1684923641667477	10.528781347471522
1684923641671714	10.528781347471522
1684923641675938	10.528781347471522
1684923641679904	10.528781347471522
1684923641683158	10.528781347471522
1684923641686714	10.528781347471522
1684923641689992	10.528781347471522
1684923641693715	10.528781347471522
1684923641699716	10.528781347471522
1684923641705402	10.528781347471522
1684923641708742	10.528781347471522
1684923641713530	10.528781347471522
1684923641716775	10.528781347471522
1684923641720763	10.528781347471522
1684923641725715	10.528781347471522
1684923641729962	10.528781347471522
1684923641733715	10.528781347471522
1684923641736876	10.528781347471522
1684923641740714	10.528781347471522
1684923641744714	10.528781347471522
1684923641748715	10.528781347471522
1684923641752714	10.528781347471522
1684923641757230	10.528781347471522
1684923641760715	10.528781347471522
1684923641763637	10.528781347471522
1684923641767644	10.528781347471522
1684923641770886	10.528781347471522
1684923641775645	10.528781347471522
1684923641779028	10.528781347471522
1684923641782643	10.528781347471522
1684923641785826	10.528781347471522
1684923641789643	10.528781347471522
1684923641793642	10.528781347471522
1684923641796835	10.528781347471522
1684923641800699	10.528781347471522
1684923641804643	10.528781347471522
1684923641807829	10.528781347471522
1684923641811642	10.528781347471522
1684923641814643	10.528781347471522
1684923641818029	10.528781347471522
1684923641821642	10.528781347471522
1684923641825112	10.528781347471522
1684923641828643	10.528781347471522
1684923641831786	10.528781347471522
1684923641835642	10.528781347471522
1684923641838642	10.528781347471522
1684923641841860	10.528781347471522
1684923641845120	10.528781347471522
1684923641848642	10.528781347471522
1684923641851670	10.528781347471522
1684923641855108	10.528781347471522
1684923641858644	10.528781347471522
1684923641862141	10.528781347471522
1684923641865712	10.528781347471522
1684923641868825	10.528781347471522
1684923641872711	10.528781347471522
1684923641875791	10.528781347471522
1684923641879712	10.528781347471522
1684923641883187	10.528781347471522
1684923641886712	10.528781347471522
1684923641889942	10.528781347471522
1684923641893712	10.528781347471522
1684923641897089	10.528781347471522
1684923641900712	10.528781347471522
1684923641904015	10.528781347471522
1684923641907712	10.528781347471522
1684923641910712	10.528781347471522
1684923641914712	10.528781347471522
1684923641917713	10.528781347471522
1684923641920889	10.528781347471522
1684923641924712	10.427009105565958
1684923641927886	10.528781347471522
1684923641931712	10.528781347471522
1684923641934860	10.528781347471522
1684923641937976	10.528781347471522
1684923641941110	10.528781347471522
1684923641945712	10.528781347471522
1684923641949192	10.528781347471522
1684923641952007	10.528781347471522
1684923641955712	10.528781347471522
1684923641958712	10.528781347471522
1684923641962139	10.528781347471522
1684923641965773	10.528781347471522
1684923641968772	10.528781347471522
1684923641972160	10.528781347471522
1684923641975896	10.528781347471522
1684923641978802	10.528781347471522
1684923641982130	10.528781347471522
1684923641985772	10.528781347471522
1684923641988802	10.528781347471522
1684923641992944	10.528781347471522
1684923641996772	10.528781347471522
1684923642001772	10.528781347471522
1684923642006470	10.528781347471522
1684923642010773	10.528781347471522
1684923642014909	10.528781347471522
1684923642018772	10.528781347471522
1684923642021772	10.528781347471522
1684923642024990	10.528781347471522
1684923642028772	10.528781347471522
1684923642031772	10.528781347471522
1684923642034883	10.528781347471522
1684923642038121	10.528781347471522
1684923642041774	10.528781347471522
1684923642044917	10.528781347471522
1684923642048772	10.528781347471522
1684923642051772	10.528781347471522
1684923642054963	10.528781347471522
1684923642058251	10.528781347471522
1684923642061773	10.528781347471522
1684923642065222	10.528781347471522
1684923642069288	10.528781347471522
1684923642072968	10.528781347471522
1684923642075966	10.528781347471522
1684923642079236	10.528781347471522
1684923642082966	10.528781347471522
1684923642085967	10.528781347471522
1684923642089148	10.528781347471522
1684923642093123	10.528781347471522
1684923642095966	10.528781347471522
1684923642099966	10.528781347471522
1684923642103101	10.528781347471522
1684923642106966	10.528781347471522
1684923642110261	10.528781347471522
1684923642113966	10.528781347471522
1684923642119238	10.528781347471522
1684923642123966	10.528781347471522
1684923642128966	10.528781347471522
1684923642132319	10.528781347471522
1684923642135966	10.528781347471522
1684923642139968	10.528781347471522
1684923642142967	10.528781347471522
1684923642146229	10.528781347471522
1684923642149966	10.528781347471522
1684923642152966	10.528781347471522
1684923642155966	10.528781347471522
1684923642159094	10.528781347471522
1684923642162344	10.528781347471522
1684923642166031	10.528781347471522
1684923642169121	10.528781347471522
1684923642172320	10.528781347471522
1684923642176030	10.528781347471522
1684923642179031	10.528781347471522
1684923642183031	10.528781347471522
1684923642186322	10.528781347471522
1684923642190031	10.528781347471522
1684923642193031	10.528781347471522
1684923642196502	10.528781347471522
1684923642200123	10.528781347471522
1684923642204031	10.528781347471522
1684923642207131	10.528781347471522
1684923642211031	10.528781347471522
1684923642214354	10.528781347471522
1684923642218031	10.528781347471522
1684923642221118	10.528781347471522
1684923642225032	10.528781347471522
1684923642228030	10.528781347471522
1684923642231481	10.528781347471522
1684923642235166	10.528781347471522
1684923642238360	10.528781347471522
1684923642242030	10.528781347471522
1684923642245318	10.528781347471522
1684923642249031	10.528781347471522
1684923642252244	10.528781347471522
1684923642256031	10.528781347471522
1684923642259144	10.528781347471522
1684923642263031	10.528781347471522
1684923642266198	10.528781347471522
1684923642269199	10.528781347471522
1684923642272433	10.528781347471522
1684923642276199	10.528781347471522
1684923642279349	10.528781347471522
1684923642283198	10.528781347471522
1684923642286334	10.528781347471522
1684923642290200	10.528781347471522
1684923642293504	10.528781347471522
1684923642297199	10.528781347471522
1684923642300200	10.528781347471522
1684923642304200	10.528781347471522
1684923642307363	10.528781347471522
1684923642311199	10.528781347471522
1684923642314199	10.528781347471522
1684923642317404	10.528781347471522
1684923642321198	10.528781347471522
1684923642324407	10.528781347471522
1684923642328199	10.528781347471522
1684923642331200	10.528781347471522
1684923642335200	10.528781347471522
1684923642338363	10.528781347471522
1684923642343199	10.528781347471522
1684923642347647	10.528781347471522
1684923642352199	10.528781347471522
1684923642356338	10.528781347471522
1684923642360198	10.528781347471522
1684923642363200	10.528781347471522
1684923642367289	10.528781347471522
1684923642370724	10.528781347471522
1684923642374289	10.528781347471522
1684923642377556	10.528781347471522
1684923642380768	10.528781347471522
1684923642384346	10.528781347471522
1684923642388289	10.528781347471522
1684923642391289	10.528781347471522
1684923642394490	10.528781347471522
1684923642398548	10.528781347471522
1684923642401616	10.528781347471522
1684923642405289	10.528781347471522
1684923642408766	10.528781347471522
1684923642412288	10.528781347471522
1684923642416289	10.528781347471522
1684923642419338	10.528781347471522
1684923642422544	10.528781347471522
1684923642426290	10.528781347471522
1684923642430289	10.528781347471522
1684923642433790	10.528781347471522
1684923642436666	10.528781347471522
1684923642440341	10.528781347471522
1684923642443876	10.528781347471522
1684923642447289	10.528781347471522
1684923642450582	10.528781347471522
1684923642454289	10.528781347471522
1684923642457558	10.528781347471522
1684923642461288	10.528781347471522
1684923642465289	10.528781347471522
1684923642469289	10.528781347471522
1684923642472298	10.528781347471522
1684923642475706	10.528781347471522
1684923642479289	10.528781347471522
1684923642483289	10.528781347471522
1684923642486399	10.528781347471522
1684923642489721	10.528781347471522
1684923642493432	10.528781347471522
1684923642497290	10.528781347471522
1684923642500297	10.528781347471522
1684923642503602	10.528781347471522
1684923642507289	10.528781347471522
1684923642510552	10.528781347471522
1684923642514289	10.528781347471522
1684923642517558	10.528781347471522
1684923642521289	10.528781347471522
1684923642525137	10.528781347471522
1684923642528374	10.528781347471522
1684923642532289	10.528781347471522
1684923642535289	10.528781347471522
1684923642538640	10.528781347471522
1684923642542289	10.528781347471522
1684923642545569	10.528781347471522
1684923642549288	10.528781347471522
1684923642552506	10.528781347471522
1684923642557289	10.528781347471522
1684923642560289	10.528781347471522
1684923642563632	10.528781347471522
1684923642567289	10.528781347471522
1684923642570513	10.528781347471522
1684923642573766	10.528781347471522
1684923642577489	10.528781347471522
1684923642580750	10.528781347471522
1684923642584570	10.528781347471522
1684923642588288	10.528781347471522
1684923642591658	10.528781347471522
1684923642595289	10.528781347471522
1684923642598516	10.528781347471522
1684923642602289	10.528781347471522
1684923642606288	10.528781347471522
1684923642610658	10.528781347471522
1684923642615290	10.528781347471522
1684923642618297	10.528781347471522
1684923642623034	10.528781347471522
1684923642628291	10.528781347471522
1684923642632288	10.528781347471522
1684923642636890	10.528781347471522
1684923642641289	10.528781347471522
1684923642644548	10.528781347471522
1684923642648289	10.528781347471522
1684923642651457	10.528781347471522
1684923642655295	10.528781347471522
1684923642658346	10.528781347471522
1684923642661625	10.528781347471522
1684923642665324	10.528781347471522
1684923642669289	10.528781347471522
1684923642673289	10.528781347471522
1684923642677772	10.528781347471522
1684923642682289	10.528781347471522
1684923642686288	10.528781347471522
1684923642689662	10.528781347471522
1684923642693289	10.528781347471522
1684923642696289	10.528781347471522
1684923642700290	10.528781347471522
1684923642703825	10.528781347471522
1684923642706717	10.528781347471522
1684923642710289	10.528781347471522
1684923642713593	10.528781347471522
1684923642717289	10.528781347471522
1684923642720423	10.528781347471522
1684923642723648	10.528781347471522
1684923642727342	10.528781347471522
1684923642731290	10.528781347471522
1684923642734526	10.528781347471522
1684923642737777	10.528781347471522
1684923642741290	10.528781347471522
1684923642745289	10.528781347471522
1684923642748289	10.528781347471522
1684923642751626	10.528781347471522
1684923642755574	10.528781347471522
1684923642758447	10.528781347471522
1684923642762291	10.528781347471522
1684923642765743	10.528781347471522
1684923642769289	10.528781347471522
1684923642772730	10.528781347471522
1684923642776289	10.528781347471522
1684923642780292	10.528781347471522
1684923642783700	10.528781347471522
1684923642787289	10.528781347471522
1684923642790518	10.528781347471522
1684923642795079	10.528781347471522
1684923642799289	10.528781347471522
1684923642803468	10.528781347471522
1684923642808300	10.528781347471522
1684923642812289	10.528781347471522
1684923642816289	10.528781347471522
1684923642819774	10.528781347471522
1684923642823289	10.528781347471522
1684923642826602	10.528781347471522
1684923642830289	10.528781347471522
1684923642833732	10.528781347471522
1684923642836573	10.528781347471522
1684923642839756	10.528781347471522
1684923642843289	10.528781347471522
1684923642846640	10.528781347471522
1684923642850301	10.528781347471522
1684923642853673	10.528781347471522
1684923642857498	10.528781347471522
1684923642861290	10.528781347471522
1684923642864126	10.528781347471522
1684923642867638	10.528781347471522
1684923642870798	10.528781347471522
1684923642874638	10.528781347471522
1684923642877876	10.528781347471522
1684923642881103	10.528781347471522
1684923642884637	10.528781347471522
1684923642888637	10.528781347471522
1684923642891782	10.528781347471522
1684923642895320	10.528781347471522
1684923642898638	10.528781347471522
1684923642902638	10.528781347471522
1684923642905972	10.528781347471522
1684923642909640	10.528781347471522
1684923642912899	10.528781347471522
1684923642916639	10.528781347471522
1684923642919770	10.528781347471522
1684923642922925	10.528781347471522
1684923642926638	10.528781347471522
1684923642929814	10.528781347471522
1684923642933638	10.528781347471522
1684923642936637	10.528781347471522
1684923642939644	10.528781347471522
1684923642943117	10.528781347471522
1684923642946638	10.528781347471522
1684923642950121	10.528781347471522
1684923642953638	10.528781347471522
1684923642957638	10.528781347471522
1684923642960787	10.528781347471522
1684923642964639	10.528781347471522
1684923642967784	10.528781347471522
1684923642971715	10.528781347471522
1684923642974645	10.528781347471522
1684923642978144	10.528781347471522
1684923642981646	10.528781347471522
1684923642985645	10.528781347471522
1684923642989646	10.528781347471522
1684923642994646	10.528781347471522
1684923642998124	10.528781347471522
1684923643001644	10.528781347471522
1684923643005645	10.528781347471522
1684923643009645	10.528781347471522
1684923643012646	10.528781347471522
1684923643015959	10.528781347471522
1684923643019646	10.528781347471522
1684923643023646	10.528781347471522
1684923643026646	10.528781347471522
1684923643029646	10.528781347471522
1684923643032825	10.528781347471522
1684923643035838	10.528781347471522
1684923643038994	10.528781347471522
1684923643042645	10.528781347471522
1684923643045778	10.528781347471522
1684923643049645	10.528781347471522
1684923643052793	10.528781347471522
1684923643056108	10.528781347471522
1684923643059645	10.528781347471522
1684923643062841	10.528781347471522
1684923643066644	10.528781347471522
1684923643069645	10.528781347471522
1684923643073646	10.528781347471522
1684923643076939	10.528781347471522
1684923643080645	10.528781347471522
1684923643083966	10.528781347471522
1684923643087645	10.528781347471522
1684923643091133	10.528781347471522
1684923643094110	10.528781347471522
1684923643097906	10.528781347471522
1684923643100792	10.528781347471522
1684923643104120	10.528781347471522
1684923643107869	10.528781347471522
1684923643111141	10.528781347471522
1684923643114645	10.528781347471522
1684923643117764	10.528781347471522
1684923643121645	10.528781347471522
1684923643124645	10.528781347471522
1684923643127781	10.528781347471522
1684923643130892	10.528781347471522
1684923643134645	10.528781347471522
1684923643138122	10.528781347471522
1684923643141645	10.528781347471522
1684923643144779	10.528781347471522
1684923643147944	10.528781347471522
1684923643151645	10.528781347471522
1684923643154682	10.528781347471522
1684923643158798	10.528781347471522
1684923643162648	10.528781347471522
1684923643165831	10.528781347471522
1684923643169645	10.528781347471522
1684923643173135	10.528781347471522
1684923643176646	10.528781347471522
1684923643180645	10.528781347471522
1684923643184210	10.528781347471522
1684923643187645	10.528781347471522
1684923643190846	10.528781347471522
1684923643194645	10.528781347471522
1684923643197932	10.528781347471522
1684923643201134	10.528781347471522
1684923643204646	10.528781347471522
1684923643208645	10.528781347471522
1684923643211646	10.528781347471522
1684923643214942	10.528781347471522
1684923643218645	10.528781347471522
1684923643221897	10.528781347471522
1684923643225646	10.528781347471522
1684923643228776	10.528781347471522
1684923643232104	10.528781347471522
1684923643235950	10.528781347471522
1684923643239118	10.528781347471522
1684923643242647	10.528781347471522
1684923643245883	10.528781347471522
1684923643249694	10.528781347471522
1684923643252645	10.528781347471522
1684923643255854	10.528781347471522
1684923643259645	10.528781347471522
1684923643262645	10.528781347471522
1684923643265848	10.528781347471522
1684923643270243	10.528781347471522
1684923643274645	10.528781347471522
1684923643277765	10.528781347471522
1684923643281132	10.528781347471522
1684923643285052	10.528781347471522
1684923643288918	10.528781347471522
1684923643291800	10.528781347471522
1684923643295645	10.528781347471522
1684923643299401	10.528781347471522
1684923643302645	10.528781347471522
1684923643306645	10.528781347471522
1684923643309726	10.528781347471522
1684923643313645	10.528781347471522
1684923643316807	10.528781347471522
1684923643320646	10.528781347471522
1684923643323820	10.528781347471522
1684923643327142	10.528781347471522
1684923643330646	10.528781347471522
1684923643334115	10.528781347471522
1684923643337645	10.528781347471522
1684923643340782	10.528781347471522
1684923643343919	10.528781347471522
1684923643347645	10.528781347471522
1684923643352646	10.528781347471522
1684923643356646	10.528781347471522
1684923643360645	10.528781347471522
1684923643363645	10.528781347471522
1684923643367512	10.528781347471522
1684923643371056	10.528781347471522
1684923643374057	10.528781347471522
1684923643377880	10.528781347471522
1684923643381122	10.528781347471522
1684923643384556	10.528781347471522
1684923643388056	10.528781347471522
1684923643391478	10.528781347471522
1684923643397056	10.528781347471522
1684923643402057	10.528781347471522
1684923643406056	10.528781347471522
1684923643411057	10.528781347471522
1684923643415287	10.528781347471522
1684923643419202	10.528781347471522
1684923643424056	10.528781347471522
1684923643428088	10.528781347471522
1684923643433056	10.528781347471522
1684923643438056	10.528781347471522
1684923643442056	10.528781347471522
1684923643446059	10.528781347471522
1684923643451057	10.528781347471522
1684923643455056	10.528781347471522
1684923643459056	10.528781347471522
1684923643462316	10.528781347471522
1684923643465914	10.528781347471522
1684923643469574	10.528781347471522
1684923643472694	10.528781347471522
1684923643477575	10.528781347471522
1684923643482058	10.528781347471522
1684923643485778	10.528781347471522
1684923643489574	10.528781347471522
1684923643493574	10.528781347471522
1684923643497574	10.528781347471522
1684923643501676	10.528781347471522
1684923643506754	10.528781347471522
1684923643511858	10.528781347471522
1684923643516576	10.528781347471522
1684923643520574	10.528781347471522
1684923643525575	10.528781347471522
1684923643528794	10.528781347471522
1684923643533578	10.528781347471522
1684923643538575	10.528781347471522
1684923643542576	10.528781347471522
1684923643546575	10.528781347471522
1684923643551713	10.528781347471522
1684923643555575	10.528781347471522
1684923643560602	10.528781347471522
1684923643564575	10.528781347471522
1684923643569879	10.528781347471522
1684923643574575	10.528781347471522
1684923643579574	10.528781347471522
1684923643584056	10.528781347471522
1684923643587763	10.528781347471522
1684923643593575	10.528781347471522
1684923643598576	10.528781347471522
1684923643602835	10.528781347471522
1684923643607575	10.528781347471522
1684923643612576	10.528781347471522
1684923643616793	10.528781347471522
1684923643620726	10.528781347471522
1684923643625575	10.528781347471522
1684923643630576	10.528781347471522
1684923643634575	10.528781347471522
1684923643639576	10.528781347471522
1684923643644245	10.528781347471522
1684923643648575	10.528781347471522
1684923643652366	10.528781347471522
1684923643655575	10.528781347471522
1684923643660912	10.528781347471522
1684923643665575	10.528781347471522
1684923643669902	10.528781347471522
1684923643673968	10.528781347471522
1684923643678024	10.528781347471522
1684923643681575	10.528781347471522
1684923643685575	10.528781347471522
1684923643689575	10.528781347471522
1684923643693313	10.528781347471522
1684923643697133	10.528781347471522
1684923643700575	10.528781347471522
1684923643704575	10.528781347471522
1684923643708575	10.528781347471522
1684923643712640	10.528781347471522
1684923643715748	10.528781347471522
1684923643719732	10.528781347471522
1684923643724076	10.528781347471522
1684923643727575	10.528781347471522
1684923643731575	10.528781347471522
1684923643735575	10.528781347471522
1684923643739575	10.528781347471522
1684923643742574	10.528781347471522
1684923643747576	10.528781347471522
1684923643752711	10.528781347471522
1684923643757575	10.528781347471522
1684923643760656	10.528781347471522
1684923643764886	10.528781347471522
1684923643769575	10.528781347471522
1684923643773575	10.528781347471522
1684923643777575	10.528781347471522
1684923643781575	10.528781347471522
1684923643784904	10.528781347471522
1684923643788574	10.528781347471522
1684923643792632	10.528781347471522
1684923643796575	10.528781347471522
1684923643800575	10.528781347471522
1684923643805253	10.528781347471522
1684923643810042	10.528781347471522
1684923643814575	10.528781347471522
1684923643818340	10.528781347471522
1684923643822286	10.528781347471522
1684923643826041	10.528781347471522
1684923643830576	10.528781347471522
1684923643836578	10.528781347471522
1684923643841578	10.528781347471522
1684923643846344	10.528781347471522
1684923643850952	10.528781347471522
1684923643854742	10.528781347471522
1684923643858796	10.528781347471522
1684923643862574	10.528781347471522
1684923643865699	10.528781347471522
1684923643869576	10.528781347471522
1684923643873574	10.528781347471522
1684923643876601	10.528781347471522
1684923643880734	10.528781347471522
1684923643883864	10.528781347471522
1684923643887574	10.528781347471522
1684923643890575	10.528781347471522
1684923643894575	10.528781347471522
1684923643898575	10.528781347471522
1684923643901574	10.528781347471522
1684923643904954	10.528781347471522
1684923643908575	10.528781347471522
1684923643911868	10.528781347471522
1684923643915574	10.528781347471522
1684923643918909	10.528781347471522
1684923643922574	10.528781347471522
1684923643925695	10.528781347471522
1684923643929574	10.528781347471522
1684923643932977	10.528781347471522
1684923643936824	10.528781347471522
1684923643940575	10.528781347471522
1684923643943732	10.528781347471522
1684923643947574	10.528781347471522
1684923643951576	10.528781347471522
1684923643954660	10.528781347471522
1684923643958576	10.528781347471522
1684923643961906	10.528781347471522
1684923643965575	10.528781347471522
1684923643968634	10.528781347471522
1684923643972576	10.528781347471522
1684923643975669	10.528781347471522
1684923643979668	10.528781347471522
1684923643983669	10.528781347471522
1684923643986788	10.528781347471522
1684923643990574	10.528781347471522
1684923643993835	10.528781347471522
1684923643997575	10.528781347471522
1684923644000576	10.528781347471522
1684923644004575	10.528781347471522
1684923644007895	10.528781347471522
1684923644011651	10.528781347471522
1684923644015574	10.528781347471522
1684923644018577	10.528781347471522
1684923644022575	10.528781347471522
1684923644025574	10.528781347471522
1684923644028776	10.528781347471522
1684923644032576	10.528781347471522
1684923644035575	10.528781347471522
1684923644038988	10.528781347471522
1684923644042574	10.528781347471522
1684923644045720	10.528781347471522
1684923644049574	10.528781347471522
1684923644052574	10.528781347471522
1684923644055768	10.528781347471522
1684923644058856	10.528781347471522
1684923644062574	10.528781347471522
1684923644065637	10.528781347471522
1684923644068864	10.528781347471522
1684923644072575	10.528781347471522
1684923644075650	10.528781347471522
1684923644079574	10.528781347471522
1684923644083575	10.528781347471522
1684923644086837	10.528781347471522
1684923644090574	10.528781347471522
1684923644094575	10.528781347471522
1684923644097926	10.528781347471522
1684923644101603	10.528781347471522
1684923644104843	10.528781347471522
1684923644108574	10.528781347471522
1684923644111786	10.528781347471522
1684923644115575	10.528781347471522
1684923644118646	10.528781347471522
1684923644122574	10.528781347471522
1684923644125777	10.528781347471522
1684923644129578	10.528781347471522
1684923644132920	10.528781347471522
1684923644136577	10.528781347471522
1684923644139574	10.528781347471522
1684923644142809	10.528781347471522
1684923644146576	10.528781347471522
1684923644149574	10.528781347471522
1684923644152899	10.528781347471522
1684923644156574	10.528781347471522
1684923644159576	10.528781347471522
1684923644163207	10.528781347471522
1684923644166574	10.528781347471522
1684923644169575	10.528781347471522
1684923644172627	10.528781347471522
1684923644176574	10.528781347471522
1684923644179645	10.528781347471522
1684923644183575	10.528781347471522
1684923644186574	10.528781347471522
1684923644189808	10.528781347471522
1684923644193575	10.528781347471522
1684923644196780	10.528781347471522
1684923644199984	10.528781347471522
1684923644203574	10.528781347471522
1684923644207575	10.528781347471522
1684923644210704	10.528781347471522
1684923644213836	10.528781347471522
1684923644217575	10.528781347471522
1684923644220776	10.528781347471522
1684923644224642	10.528781347471522
1684923644227574	10.528781347471522
1684923644230690	10.528781347471522
1684923644233752	10.3633610685647
1684923644237574	10.528781347471522
1684923644240574	10.528781347471522
1684923644243896	10.528781347471522
1684923644247574	10.528781347471522
1684923644250835	10.528781347471522
1684923644254109	10.528781347471522
1684923644257574	10.528781347471522
1684923644260912	10.528781347471522
1684923644264469	10.528781347471522
1684923644267847	10.528781347471522
1684923644271475	10.528781347471522
1684923644274653	10.528781347471522
1684923644278475	10.528781347471522
1684923644281859	10.528781347471522
1684923644285475	10.528781347471522
1684923644288652	10.528781347471522
1684923644291904	10.528781347471522
1684923644295580	10.528781347471522
1684923644299230	10.528781347471522
1684923644302643	10.528781347471522
1684923644306475	10.528781347471522
1684923644309482	10.528781347471522
1684923644312892	10.528781347471522
1684923644316475	10.528781347471522
1684923644321112	10.528781347471522
1684923644325745	10.528781347471522
1684923644329726	10.528781347471522
1684923644333730	10.528781347471522
1684923644337476	10.528781347471522
1684923644340820	10.528781347471522
1684923644344476	10.528781347471522
1684923644347476	10.528781347471522
1684923644350828	10.528781347471522
1684923644355196	10.528781347471522
1684923644360475	10.528781347471522
1684923644364724	10.528781347471522
1684923644367731	10.528781347471522
1684923644370948	10.528781347471522
1684923644374730	10.528781347471522
1684923644377762	10.528781347471522
1684923644381871	10.280327842629049
1684923644385730	10.528781347471522
1684923644389130	10.528781347471522
1684923644392732	10.528781347471522
1684923644396506	10.528781347471522
1684923644399730	10.528781347471522
1684923644402832	10.528781347471522
1684923644406731	10.528781347471522
1684923644409836	10.528781347471522
1684923644413730	10.528781347471522
1684923644417730	10.528781347471522
1684923644420786	10.528781347471522
1684923644424212	10.528781347471522
1684923644428196	10.528781347471522
1684923644431731	10.528781347471522
1684923644434731	10.528781347471522
1684923644437783	10.528781347471522
1684923644441732	10.528781347471522
1684923644445008	10.528781347471522
1684923644448107	10.528781347471522
1684923644451731	10.528781347471522
1684923644454766	10.528781347471522
1684923644458730	10.528781347471522
1684923644461776	10.528781347471522
1684923644465732	10.528781347471522
1684923644469196	10.528781347471522
1684923644472731	10.528781347471522
1684923644475856	10.528781347471522
1684923644479731	10.528781347471522
1684923644482730	10.528781347471522
1684923644485785	10.528781347471522
1684923644489732	10.528781347471522
1684923644493414	10.528781347471522
1684923644496751	10.528781347471522
1684923644499730	10.528781347471522
1684923644503816	10.528781347471522
1684923644506731	10.528781347471522
1684923644510730	10.528781347471522
1684923644513770	10.528781347471522
1684923644517731	10.528781347471522
1684923644520882	10.528781347471522
1684923644524731	10.528781347471522
1684923644527795	10.528781347471522
1684923644531218	10.528781347471522
1684923644534731	10.528781347471522
1684923644538122	10.528781347471522
1684923644541731	10.528781347471522
1684923644545208	10.528781347471522
1684923644548152	10.528781347471522
1684923644551731	10.528781347471522
1684923644554892	10.528781347471522
1684923644558730	10.528781347471522
1684923644561876	10.528781347471522
1684923644565138	10.528781347471522
1684923644568731	10.528781347471522
1684923644572157	10.528781347471522
1684923644575731	10.528781347471522
1684923644579148	10.528781347471522
1684923644582731	10.528781347471522
1684923644586343	10.528781347471522
1684923644589731	10.528781347471522
1684923644593731	10.528781347471522
1684923644596761	10.528781347471522
1684923644599887	10.528781347471522
1684923644603731	10.528781347471522
1684923644606929	10.528781347471522
1684923644610731	10.528781347471522
1684923644613814	10.528781347471522
1684923644618154	10.528781347471522
1684923644621730	10.528781347471522
1684923644624801	10.528781347471522
1684923644628731	10.528781347471522
1684923644632434	10.528781347471522
1684923644635731	10.528781347471522
1684923644639731	10.528781347471522
1684923644642914	10.528781347471522
1684923644646730	10.528781347471522
1684923644649784	10.528781347471522
1684923644653731	10.528781347471522
1684923644658736	10.528781347471522
1684923644663735	10.528781347471522
1684923644668680	10.528781347471522
1684923644674892	10.528781347471522
1684923644680685	10.528781347471522
1684923644686696	10.528781347471522
1684923644692689	10.528781347471522
1684923644697680	10.528781347471522
1684923644702835	10.528781347471522
1684923644707121	10.528781347471522
1684923644710979	10.528781347471522
1684923644714680	10.528781347471522
1684923644718682	10.528781347471522
1684923644724683	10.528781347471522
1684923644730680	10.528781347471522
1684923644735828	10.528781347471522
1684923644741680	10.528781347471522
1684923644746680	10.528781347471522
1684923644751679	10.44865589987603
1684923644754782	10.528781347471522
1684923644758678	10.528781347471522
1684923644762680	10.528781347471522
1684923644766681	10.528781347471522
1684923644770680	10.528781347471522
1684923644774678	10.528781347471522
1684923644777839	10.528781347471522
1684923644781808	10.528781347471522
1684923644785680	10.528781347471522
1684923644788980	10.528781347471522
1684923644792759	10.528781347471522
1684923644796680	10.528781347471522
1684923644799679	10.528781347471522
1684923644803678	10.528781347471522
1684923644806678	10.528781347471522
1684923644809950	10.528781347471522
1684923644813680	10.528781347471522
1684923644817114	10.528781347471522
1684923644820680	10.528781347471522
1684923644823789	10.528781347471522
1684923644827680	10.528781347471522
1684923644830680	10.528781347471522
1684923644833847	10.528781347471522
1684923644837680	10.528781347471522
1684923644840692	10.528781347471522
1684923644844119	10.528781347471522
1684923644847901	10.528781347471522
1684923644851680	10.528781347471522
1684923644854736	10.528781347471522
1684923644858103	10.528781347471522
1684923644861679	10.528781347471522
1684923644864536	10.528781347471522
1684923644867780	10.528781347471522
1684923644871542	10.528781347471522
1684923644874582	10.528781347471522
1684923644877890	10.528781347471522
1684923644881871	10.528781347471522
1684923644885541	10.528781347471522
1684923644888742	10.528781347471522
1684923644891888	10.528781347471522
1684923644895541	10.528781347471522
1684923644899036	10.528781347471522
1684923644901974	10.528781347471522
1684923644905542	10.528781347471522
1684923644909542	10.528781347471522
1684923644912542	10.528781347471522
1684923644915784	10.528781347471522
1684923644919583	10.528781347471522
1684923644923542	10.528781347471522
1684923644926542	10.528781347471522
1684923644930366	10.528781347471522
1684923644934068	10.528781347471522
