Time	Voltage
1684922643137776	8.202558675344335
1684922643141756	8.205466453684494
1684922643144734	8.21483596166945
1684922643147776	8.833869661641074
1684922643150776	8.968596724735107
1684922643154734	8.955673265445512
1684922643157734	8.966012032877188
1684922643160734	8.898486958089052
1684922643163778	8.963750427501509
1684922643166776	8.95825795730343
1684922643170734	8.898810044571292
1684922643173778	8.955350178963272
1684922643177984	8.9304725198308
1684922643181822	8.892994487890974
1684922643185777	8.998966854065657
1684922643188777	9.47648867481621
1684922643192733	9.519136090471875
1684922643195735	9.515259052684996
1684922643198761	9.490704480034765
1684922643202734	9.524628560669953
1684922643205810	9.580845608579693
1684922643209734	9.653863153565908
1684922643212735	9.652570807636948
1684922643215734	9.657094018388307
1684922643218736	9.64869376985007
1684922643221778	9.651601548190229
1684922643225733	9.662263402104145
1684922643228735	9.42124088635319
1684922643231732	9.914270858251257
1684922643234776	9.90683986915974
1684922643237778	9.858376896823756
1684922643241734	9.851915167178959
1684922643244734	9.940763949794928
1684922643247781	10.023474089248339
1684922643250776	10.060305948223686
1684922643254739	10.07646027233568
1684922643257735	10.07807570474688
1684922643260776	10.084860520873917
1684922643264776	10.081952742533758
1684922643267777	10.21861832452123
1684922643270779	10.154647201037733
1684922643274735	10.243172897171462
1684922643277794	10.242203637724742
1684922643280776	10.243819070135942
1684922643283776	10.245111416064901
1684922643287752	10.439286391891073
1684922643290734	10.499703564069932
1684922643293777	10.495503439800814
1684922643296776	10.496149612765294
1684922643299784	10.498411218140973
1684922643303734	10.496149612765294
1684922643306735	10.528781347471522
1684922643309734	10.528781347471522
1684922643312778	10.528781347471522
1684922643315777	10.528781347471522
1684922643319734	10.528781347471522
1684922643322734	10.528781347471522
1684922643325773	10.528781347471522
1684922643328776	10.528781347471522
1684922643332734	10.528781347471522
1684922643336734	10.528781347471522
1684922643339776	10.528781347471522
1684922643343734	10.528781347471522
1684922643347735	10.528781347471522
1684922643350927	10.528781347471522
1684922643354734	10.528781347471522
1684922643358733	10.528781347471522
1684922643362777	10.528781347471522
1684922643365734	10.528781347471522
1684922643370747	10.528781347471522
1684922643374780	10.528781347471522
1684922643378764	10.528781347471522
1684922643381734	10.528781347471522
1684922643387736	10.528781347471522
1684922643393736	10.528781347471522
1684922643397735	10.528781347471522
1684922643403739	10.528781347471522
1684922643408736	10.528781347471522
1684922643412773	10.327821555518312
1684922643416734	10.528781347471522
1684922643421735	10.528781347471522
1684922643425774	10.528781347471522
1684922643429769	10.528781347471522
1684922643432781	10.528781347471522
1684922643436734	10.528781347471522
1684922643440734	10.528781347471522
1684922643444734	10.528781347471522
1684922643447734	10.528781347471522
1684922643451733	10.528781347471522
1684922643455768	10.528781347471522
1684922643458766	10.528781347471522
1684922643462925	10.528781347471522
1684922643465784	10.528781347471522
1684922643469775	10.528781347471522
1684922643473734	10.528781347471522
1684922643476735	10.528781347471522
1684922643479733	10.528781347471522
1684922643482776	10.528781347471522
1684922643486780	10.528781347471522
1684922643489778	10.528781347471522
1684922643493734	10.528781347471522
1684922643496735	10.528781347471522
1684922643499779	10.528781347471522
1684922643502780	10.528781347471522
1684922643506733	10.528781347471522
1684922643509735	10.528781347471522
1684922643512780	10.528781347471522
1684922643516763	10.528781347471522
1684922643519734	10.528781347471522
1684922643522778	10.528781347471522
1684922643525778	10.528781347471522
1684922643529778	10.528781347471522
1684922643532735	10.528781347471522
1684922643535778	10.528781347471522
1684922643538777	10.528781347471522
1684922643541782	10.528781347471522
1684922643545734	10.528781347471522
1684922643548776	10.528781347471522
1684922643551732	10.528781347471522
1684922643555735	10.528781347471522
1684922643558778	10.528781347471522
1684922643561775	10.528781347471522
1684922643564778	10.528781347471522
1684922643568735	10.528781347471522
1684922643571778	10.528781347471522
1684922643574776	10.528781347471522
1684922643578734	10.528781347471522
1684922643581767	10.528781347471522
1684922643585745	10.528781347471522
1684922643588746	10.528781347471522
1684922643591778	10.528781347471522
1684922643594777	10.528781347471522
1684922643598734	10.528781347471522
1684922643601735	10.528781347471522
1684922643604776	10.528781347471522
1684922643608756	10.528781347471522
1684922643611777	10.528781347471522
1684922643615734	10.528781347471522
1684922643618733	10.528781347471522
1684922643621777	10.528781347471522
1684922643625734	10.528781347471522
1684922643628734	10.528781347471522
1684922643631762	10.528781347471522
1684922643634776	10.528781347471522
1684922643637777	10.528781347471522
1684922643641778	10.528781347471522
1684922643644734	10.528781347471522
1684922643647734	10.528781347471522
1684922643650776	10.528781347471522
1684922643654734	10.528781347471522
1684922643657734	10.528781347471522
1684922643660780	10.528781347471522
1684922643663777	10.528781347471522
1684922643666776	10.528781347471522
1684922643670734	10.528781347471522
1684922643673735	10.528781347471522
1684922643676734	10.528781347471522
1684922643679778	10.528781347471522
1684922643682776	10.528781347471522
1684922643686735	10.528781347471522
1684922643689776	10.528781347471522
1684922643693735	10.528781347471522
1684922643696780	10.528781347471522
1684922643699776	10.528781347471522
1684922643703760	10.528781347471522
1684922643706734	10.528781347471522
1684922643709777	10.528781347471522
1684922643712785	10.528781347471522
1684922643716776	10.528781347471522
1684922643719734	10.528781347471522
1684922643722793	10.528781347471522
1684922643725776	10.528781347471522
1684922643729735	10.528781347471522
1684922643732742	10.528781347471522
1684922643735777	10.528781347471522
1684922643739734	10.528781347471522
1684922643742734	10.528781347471522
1684922643745778	10.528781347471522
1684922643748776	10.528781347471522
1684922643751777	10.528781347471522
1684922643755734	10.528781347471522
1684922643758780	10.528781347471522
1684922643761777	10.528781347471522
1684922643764776	10.528781347471522
1684922643768748	10.528781347471522
1684922643771734	10.528781347471522
1684922643774779	10.528781347471522
1684922643777777	10.528781347471522
1684922643781777	10.528781347471522
1684922643784779	10.528781347471522
1684922643787776	10.528781347471522
1684922643790779	10.528781347471522
1684922643794734	10.528781347471522
1684922643797777	10.315221182710957
1684922643801734	10.528781347471522
1684922643804777	10.528781347471522
1684922643807781	10.528781347471522
1684922643811734	10.528781347471522
1684922643814734	10.528781347471522
1684922643817817	10.528781347471522
1684922643820777	10.528781347471522
1684922643824776	10.528781347471522
1684922643827735	10.528781347471522
1684922643830765	10.528781347471522
1684922643833776	10.528781347471522
1684922643837735	10.528781347471522
1684922643840734	10.528781347471522
1684922643843778	10.528781347471522
1684922643846776	10.528781347471522
1684922643849776	10.528781347471522
1684922643853735	10.528781347471522
1684922643856779	10.528781347471522
1684922643859778	10.528781347471522
1684922643863746	10.528781347471522
1684922643866735	10.528781347471522
1684922643869734	10.528781347471522
1684922643872779	10.528781347471522
1684922643875777	10.528781347471522
1684922643879777	10.528781347471522
1684922643882734	10.528781347471522
1684922643885776	10.528781347471522
1684922643888784	10.528781347471522
1684922643891776	10.528781347471522
1684922643895734	10.528781347471522
1684922643898734	10.528781347471522
1684922643901777	10.528781347471522
1684922643905734	10.528781347471522
1684922643908734	10.528781347471522
1684922643911802	10.528781347471522
1684922643914776	10.528781347471522
1684922643918734	10.528781347471522
1684922643921735	10.528781347471522
1684922643924777	10.528781347471522
1684922643927776	10.528781347471522
1684922643930776	10.528781347471522
1684922643934734	10.528781347471522
1684922643937777	10.528781347471522
1684922643940777	10.528781347471522
1684922643943778	10.528781347471522
1684922643947734	10.528781347471522
1684922643954776	10.528781347471522
1684922643958734	10.528781347471522
1684922643961777	10.528781347471522
1684922643964735	10.528781347471522
1684922643967734	10.528781347471522
1684922643970736	10.528781347471522
1684922643973776	10.528781347471522
1684922643976778	10.528781347471522
1684922643980739	10.528781347471522
1684922643983734	10.528781347471522
1684922643987734	10.528781347471522
1684922643990735	10.528781347471522
1684922643993734	10.528781347471522
1684922643996781	10.528781347471522
1684922643999776	10.528781347471522
1684922644003734	10.528781347471522
1684922644006777	10.528781347471522
1684922644009776	10.528781347471522
1684922644013733	10.528781347471522
1684922644016735	10.528781347471522
1684922644019777	10.528781347471522
1684922644022776	10.528781347471522
1684922644025776	10.528781347471522
1684922644028777	10.528781347471522
1684922644032760	10.528781347471522
1684922644035735	10.528781347471522
1684922644038790	10.528781347471522
1684922644041786	10.528781347471522
1684922644045735	10.528781347471522
1684922644048734	10.528781347471522
1684922644051776	10.528781347471522
1684922644054776	10.528781347471522
1684922644058735	10.528781347471522
1684922644061776	10.528781347471522
1684922644065735	10.528781347471522
1684922644068736	10.528781347471522
1684922644071776	10.528781347471522
1684922644075777	10.528781347471522
1684922644078734	10.528781347471522
1684922644081781	10.528781347471522
1684922644085734	10.528781347471522
1684922644088763	10.528781347471522
1684922644091776	10.528781347471522
1684922644095735	10.528781347471522
1684922644098734	10.528781347471522
1684922644101767	10.528781347471522
1684922644104778	10.528781347471522
1684922644108733	10.528781347471522
1684922644111735	10.528781347471522
1684922644114734	10.528781347471522
1684922644117777	10.528781347471522
1684922644120778	10.528781347471522
1684922644124781	10.528781347471522
1684922644127776	10.528781347471522
1684922644131734	10.528781347471522
1684922644134734	10.528781347471522
1684922644137798	10.528781347471522
1684922644140778	10.528781347471522
1684922644145734	10.528781347471522
1684922644148735	10.528781347471522
1684922644151749	10.528781347471522
1684922644154776	10.528781347471522
1684922644158742	10.528781347471522
1684922644162752	10.528781347471522
1684922644165734	10.528781347471522
1684922644168778	10.528781347471522
1684922644171776	10.528781347471522
1684922644175734	10.528781347471522
1684922644178796	10.528781347471522
1684922644181780	10.528781347471522
1684922644185735	10.528781347471522
1684922644188776	10.528781347471522
1684922644191775	10.528781347471522
1684922644195734	10.528781347471522
1684922644198780	10.528781347471522
1684922644201776	10.528781347471522
1684922644205927	10.528781347471522
1684922644209776	10.528781347471522
1684922644212752	10.528781347471522
1684922644215776	10.528781347471522
1684922644218776	10.528781347471522
1684922644222752	10.528781347471522
1684922644225765	10.528781347471522
1684922644229189	10.528781347471522
1684922644232734	10.528781347471522
1684922644235776	10.528781347471522
1684922644239776	10.528781347471522
1684922644242777	10.528781347471522
1684922644245776	10.528781347471522
1684922644249777	10.528781347471522
1684922644252735	10.528781347471522
1684922644255776	10.528781347471522
1684922644258776	10.528781347471522
1684922644261783	10.528781347471522
1684922644265734	10.528781347471522
1684922644268778	10.528781347471522
1684922644272734	10.528781347471522
1684922644275734	10.528781347471522
1684922644278776	10.528781347471522
1684922644281781	10.528781347471522
1684922644285735	10.528781347471522
1684922644288732	10.528781347471522
1684922644291776	10.528781347471522
1684922644295735	10.528781347471522
1684922644298776	10.528781347471522
1684922644301777	10.528781347471522
1684922644305733	10.528781347471522
1684922644308736	10.528781347471522
1684922644311780	10.528781347471522
1684922644315734	10.528781347471522
1684922644318734	10.528781347471522
1684922644321766	10.528781347471522
1684922644324776	10.528781347471522
1684922644328735	10.528781347471522
1684922644331734	10.528781347471522
1684922644334778	10.528781347471522
1684922644338732	10.528781347471522
1684922644341733	10.528781347471522
1684922644344766	10.528781347471522
1684922644348735	10.528781347471522
1684922644351778	10.528781347471522
1684922644354778	10.528781347471522
1684922644358735	10.528781347471522
1684922644361732	10.528781347471522
1684922644365734	10.528781347471522
1684922644368735	10.528781347471522
1684922644371777	10.528781347471522
1684922644375733	10.528781347471522
1684922644378776	10.528781347471522
1684922644381770	10.528781347471522
1684922644384778	10.528781347471522
1684922644388735	10.528781347471522
1684922644391734	10.528781347471522
1684922644395736	10.528781347471522
1684922644399735	10.528781347471522
1684922644403594	10.528781347471522
1684922644406734	10.528781347471522
1684922644409777	10.528781347471522
1684922644413734	10.528781347471522
1684922644416810	10.528781347471522
1684922644420734	10.528781347471522
1684922644423776	10.528781347471522
1684922644426778	10.528781347471522
1684922644430735	10.528781347471522
1684922644433740	10.528781347471522
1684922644436793	10.528781347471522
1684922644439780	10.528781347471522
1684922644443734	10.528781347471522
1684922644446735	10.528781347471522
1684922644449735	10.528781347471522
1684922644452778	10.528781347471522
1684922644455780	10.528781347471522
1684922644459734	10.528781347471522
1684922644462735	10.528781347471522
1684922644465734	10.528781347471522
1684922644468776	10.528781347471522
1684922644472734	10.528781347471522
1684922644475738	10.528781347471522
1684922644478777	10.528781347471522
1684922644482734	10.528781347471522
1684922644485735	10.528781347471522
1684922644488780	10.528781347471522
1684922644492734	10.528781347471522
1684922644495734	10.528781347471522
1684922644498733	10.528781347471522
1684922644501776	10.528781347471522
1684922644505759	10.528781347471522
1684922644508734	10.528781347471522
1684922644512734	10.528781347471522
1684922644515734	10.528781347471522
1684922644518735	10.528781347471522
1684922644521780	10.528781347471522
1684922644524783	10.528781347471522
1684922644528735	10.528781347471522
1684922644531788	10.528781347471522
1684922644534777	10.528781347471522
1684922644538734	10.528781347471522
1684922644541734	10.528781347471522
1684922644544778	10.528781347471522
1684922644547776	10.528781347471522
1684922644550784	10.528781347471522
1684922644554754	10.528781347471522
1684922644557737	10.528781347471522
1684922644560778	10.528781347471522
1684922644564734	10.528781347471522
1684922644567735	10.528781347471522
1684922644570818	10.528781347471522
1684922644574734	10.528781347471522
1684922644578734	10.528781347471522
1684922644581734	10.528781347471522
1684922644584866	10.528781347471522
1684922644588735	10.528781347471522
1684922644591802	10.528781347471522
1684922644594776	10.528781347471522
1684922644597776	10.528781347471522
1684922644601777	10.528781347471522
1684922644604734	10.528781347471522
1684922644607766	10.528781347471522
1684922644611735	10.528781347471522
1684922644614734	10.528781347471522
1684922644617734	10.528781347471522
1684922644621735	10.528781347471522
1684922644624758	10.528781347471522
1684922644628776	10.528781347471522
1684922644631783	10.528781347471522
1684922644634777	10.528781347471522
1684922644638734	10.528781347471522
1684922644641780	10.528781347471522
1684922644644778	10.528781347471522
1684922644648742	10.528781347471522
1684922644651735	10.528781347471522
1684922644654735	10.528781347471522
1684922644657780	10.528781347471522
1684922644660776	10.528781347471522
1684922644664734	10.528781347471522
1684922644667777	10.528781347471522
1684922644671735	10.528781347471522
1684922644674735	10.528781347471522
1684922644677776	10.528781347471522
1684922644681893	10.528781347471522
1684922644685733	10.528781347471522
1684922644689734	10.528781347471522
1684922644692774	10.528781347471522
1684922644695775	10.528781347471522
1684922644699734	10.528781347471522
1684922644702735	10.528781347471522
1684922644706735	10.528781347471522
1684922644709775	10.528781347471522
1684922644712774	10.528781347471522
1684922644716777	10.528781347471522
1684922644719774	10.528781347471522
1684922644723734	10.528781347471522
1684922644726735	10.528781347471522
1684922644729735	10.528781347471522
1684922644732775	10.528781347471522
1684922644736733	10.528781347471522
1684922644739734	10.528781347471522
1684922644742775	10.528781347471522
1684922644745772	10.528781347471522
1684922644749735	10.528781347471522
1684922644752768	10.528781347471522
1684922644756736	10.528781347471522
1684922644759734	10.293251301918644
1684922644762775	10.528781347471522
1684922644765774	10.528781347471522
1684922644769735	10.528781347471522
1684922644772798	10.528781347471522
1684922644775774	10.528781347471522
1684922644778777	10.528781347471522
1684922644782735	10.528781347471522
1684922644785734	10.528781347471522
1684922644789734	10.528781347471522
1684922644792735	10.528781347471522
1684922644795786	10.528781347471522
1684922644799734	10.528781347471522
1684922644802734	10.528781347471522
1684922644805736	10.528781347471522
1684922644809780	10.528781347471522
1684922644812734	10.528781347471522
1684922644815776	10.528781347471522
1684922644819734	10.528781347471522
1684922644822772	10.528781347471522
1684922644825732	10.528781347471522
1684922644829734	10.528781347471522
1684922644832735	10.528781347471522
1684922644835735	10.528781347471522
1684922644838798	10.528781347471522
1684922644841779	10.528781347471522
1684922644845733	10.528781347471522
1684922644848735	10.528781347471522
1684922644851735	10.528781347471522
1684922644854776	10.528781347471522
1684922644857736	10.528781347471522
1684922644860777	10.528781347471522
1684922644864734	10.528781347471522
1684922644867734	10.528781347471522
1684922644870776	10.528781347471522
1684922644874734	10.528781347471522
1684922644877734	10.528781347471522
1684922644880765	10.528781347471522
1684922644883777	10.528781347471522
1684922644887742	10.528781347471522
1684922644890782	10.528781347471522
1684922644893773	10.528781347471522
1684922644896776	10.528781347471522
1684922644900735	10.528781347471522
1684922644903734	10.528781347471522
1684922644906783	10.528781347471522
1684922644909776	10.528781347471522
1684922644913735	10.521027271897765
1684922644916734	10.528781347471522
1684922644920734	10.468041088810423
1684922644923734	10.528781347471522
1684922644927734	10.528781347471522
1684922644930777	10.528781347471522
1684922644933734	10.511011590948328
1684922644936734	10.528781347471522
1684922644939779	10.528781347471522
1684922644942776	10.528781347471522
1684922644946777	10.528781347471522
1684922644953733	10.093583855894394
1684922644956776	10.095845461270073
1684922644960734	10.090352991071995
1684922644963735	10.101661017950391
1684922644966734	10.10489188277279
1684922644970734	10.095199288305594
1684922644973734	10.095845461270073
1684922644976776	10.098107066645753
1684922644979779	10.071613975102082
1684922644983734	10.10456879629055
1684922644986776	9.999242603080347
1684922644989776	9.556937208893942
1684922644993778	9.492319912445964
1684922644996734	9.598938451585127
1684922644999893	9.581168695061933
1684922645003735	9.586984251742251
1684922645006777	9.608307959570084
1684922645010734	9.528505598456832
1684922645013784	9.586661165260011
1684922645016776	9.601523143443046
1684922645020777	9.59279980842257
1684922645023777	9.587630424706731
1684922645026776	9.481334972049808
1684922645029776	9.22092726736446
1684922645033734	9.209942326968303
1684922645036777	9.212203932343982
1684922645040776	9.224481218669098
1684922645043780	9.206711462145904
1684922645046776	9.223835045704618
1684922645050746	9.212850105308462
1684922645053776	9.213496278272942
1684922645056955	9.211880845861742
1684922645060772	9.16341787352576
1684922645063913	9.21898874847102
1684922645067733	9.230619861831656
1684922645070734	9.221896526811179
1684922645073810	9.221896526811179
1684922645077136	9.234819986100774
1684922645080734	9.2196349214355
1684922645083776	9.232558380725095
1684922645086776	9.231589121278375
1684922645089778	9.196049608231988
1684922645093734	9.21866566198878
1684922645096774	9.240635542781092
1684922645100774	9.184741581353592
1684922645103775	9.210911586415023
1684922645106774	9.21769640254206
1684922645110769	9.199926646018866
1684922645113779	9.186033927282551
1684922645116775	9.199926646018866
1684922645120733	9.170525776135037
1684922645123735	9.198311213607667
1684922645126777	9.198634300089907
1684922645130781	9.205742202699184
1684922645133734	9.202188251394546
1684922645136776	9.18991096506943
1684922645140734	9.140478733286727
1684922645143735	9.193464916374069
1684922645146779	9.138863300875528
1684922645150735	8.849054726306349
1684922645153779	8.81900768345804
1684922645156776	8.824823240138358
1684922645160734	8.73209741973551
1684922645163775	8.836777439981233
1684922645166776	8.829669537371956
1684922645170338	8.838069785910193
1684922645173734	8.423549829196418
1684922645176774	8.823530894209398
1684922645180747	8.776683354284614
1684922645183735	8.827407931996277
1684922645186763	8.784760516340612
1684922645190734	8.487520952679915
1684922645193734	8.466520331334323
1684922645196776	8.463935639476404
1684922645200734	8.468781936710002
1684922645203777	8.468135763745522
1684922645206776	8.471366628567921
1684922645211360	8.4752436663548
1684922645215494	8.47330514746136
1684922645220634	8.38865648911451
1684922645224802	8.467812677263282
1684922645229008	8.434857856074814
1684922645233687	8.396410564688267
1684922645238039	8.404810813226504
1684922645243110	8.409980196942342
1684922645247008	8.406426245637704
1684922645251222	8.426134521054337
1684922645255008	8.430011558841215
1684922645258464	8.426457607536577
1684922645262009	8.421611310302978
1684922645266007	8.439381066826172
1684922645269008	8.459735515207285
1684922645272046	8.470720455603441
1684922645275051	8.47233588801464
1684922645278050	8.47492057987256
1684922645282052	8.4736282339436
1684922645285008	8.455535390938167
1684922645288050	8.44551970998873
1684922645291051	8.436473288486013
1684922645295009	8.429688472358976
1684922645298009	8.431950077734655
1684922645301009	8.380256240576273
1684922645304763	8.448750574811129
1684922645308042	8.44681205591769
1684922645311039	8.44519662350649
1684922645314040	8.438411807379453
1684922645317039	8.452627612598008
1684922645321008	8.448427488328889
1684922645324042	8.434857856074814
1684922645327008	8.457150823349366
1684922645330025	8.495275028253673
1684922645333039	8.494628855289193
1684922645337008	8.497213547147112
1684922645340035	8.495921201218152
1684922645343048	8.468781936710002
1684922645346051	8.492044163431274
1684922645350052	8.422903656231938
1684922645354009	7.760899454122409
1684922645357058	8.492367249913514
1684922645360056	8.439704153308412
1684922645364048	8.454243045009207
1684922645367008	8.495921201218152
1684922645370056	8.522091206279583
1684922645373049	8.516275649599265
1684922645377050	8.519183427939424
1684922645380009	8.517891082010465
1684922645383053	8.5295221953711
1684922645386052	8.525322071101982
1684922645390050	8.517244909045985
1684922645393052	8.515306390152546
1684922645397058	8.522414292761823
1684922645400010	8.458120082796086
1684922645403050	8.495921201218152
1684922645406050	8.488167125644395
1684922645410010	8.535660838533659
1684922645413009	8.526614417030942
1684922645416051	8.486551693233196
1684922645420010	8.53146071426454
1684922645423051	8.53307614667574
1684922645426051	8.534045406122459
1684922645430008	8.526614417030942
1684922645433009	8.523383552208543
1684922645436051	8.52919910888886
1684922645440008	8.53339923315798
1684922645443050	8.53049145481782
1684922645446050	8.526291330548702
1684922645450008	8.523060465726303
1684922645453009	8.486228606750956
1684922645456054	8.535337752051419
1684922645460008	8.539214789838297
1684922645463052	8.538568616873818
1684922645466009	8.540507135767257
1684922645469051	8.536630097980378
1684922645472054	8.493013422877993
1684922645475006	8.53372231964022
1684922645479009	8.527260589995421
1684922645482054	8.375409943342675
1684922645485050	8.526614417030942
1684922645489052	8.538245530391578
1684922645492050	8.5327530601935
1684922645495052	8.523060465726303
1684922645499051	8.524998984619742
1684922645502050	8.204174107755534
1684922645506050	8.50205984438071
1684922645509008	8.538245530391578
1684922645512051	8.537599357427098
1684922645515050	8.537276270944858
1684922645519058	8.50335219030967
1684922645522008	8.493659595842473
1684922645525050	8.522737379244063
1684922645529008	8.528552935924381
1684922645532050	8.53307614667574
1684922645535009	8.524675898137502
1684922645538008	8.527260589995421
1684922645541050	8.541799481696216
1684922645545007	8.528229849442141
1684922645548008	8.542768741142936
1684922645551009	8.536953184462618
1684922645554051	8.522414292761823
1684922645558009	8.534045406122459
1684922645561052	8.544707260036375
1684922645565036	8.540830222249497
1684922645568008	8.526291330548702
1684922645571052	8.524352811655262
1684922645575008	8.284622641833266
1684922645578009	8.538245530391578
1684922645581008	8.527260589995421
1684922645584054	8.546322692447575
1684922645587052	8.543414914107416
1684922645591051	8.491397990466794
1684922645594054	8.53242997371126
1684922645598051	8.53242997371126
1684922645601009	8.528552935924381
1684922645604009	8.540507135767257
1684922645608440	8.538891703356057
1684922645612345	7.797085140133277
1684922645616009	8.5311376277823
1684922645620050	8.53210688722902
1684922645623051	8.515952563117025
1684922645626054	8.540507135767257
1684922645630008	8.536953184462618
1684922645633009	8.536307011498138
1684922645636008	8.535983925015898
1684922645639051	8.494951941771433
1684922645643009	8.514660217188066
1684922645646009	8.524675898137502
1684922645649051	8.521768119797343
1684922645652059	8.536307011498138
1684922645656009	8.53049145481782
1684922645659051	8.525645157584222
1684922645663009	8.53049145481782
1684922645666009	8.539860962802777
1684922645670008	8.527906762959901
1684922645673011	8.525322071101982
1684922645676051	8.524352811655262
1684922645679006	8.527260589995421
1684922645683052	8.536953184462618
1684922645686009	8.536307011498138
1684922645689057	8.53307614667574
1684922645693048	8.344716727529885
1684922645696009	8.5295221953711
1684922645699009	8.52919910888886
1684922645702011	8.526937503513182
1684922645705052	8.155064962455072
1684922645709039	8.520152687386144
1684922645712009	8.535337752051419
1684922645715050	8.53372231964022
1684922645719010	8.543738000589656
1684922645722052	8.537599357427098
1684922645725008	8.523383552208543
1684922645729050	8.521768119797343
1684922645732009	8.527906762959901
1684922645736018	8.528876022406621
1684922645739009	8.537276270944858
1684922645742007	8.506259968649829
1684922645746049	8.5311376277823
1684922645749049	8.524998984619742
1684922645752048	8.536630097980378
1684922645756009	8.538568616873818
1684922645759048	8.539537876320537
1684922645762039	8.534691579086939
1684922645766048	8.527906762959901
1684922645769010	8.524675898137502
1684922645772048	8.534045406122459
1684922645776009	8.33017783582909
1684922645779050	8.53307614667574
1684922645782048	8.495598114735913
1684922645786009	8.539537876320537
1684922645789050	8.53049145481782
1684922645792054	8.541153308731737
1684922645796009	8.53178380074678
1684922645799007	8.488167125644395
1684922645802044	8.526291330548702
1684922645806009	8.536953184462618
1684922645809051	8.53178380074678
1684922645812051	8.458766255760565
1684922645816009	8.52919910888886
1684922645819009	8.53146071426454
1684922645822051	8.509813919954468
1684922645825051	8.539214789838297
1684922645828051	8.535014665569179
1684922645832052	8.52919910888886
1684922645835010	8.524352811655262
1684922645838050	8.527583676477661
1684922645841051	8.517891082010465
1684922645845008	8.540830222249497
1684922645848052	8.539537876320537
1684922645851050	8.526614417030942
1684922645855050	8.514337130705826
1684922645858008	8.5295221953711
1684922645861050	7.972521099989535
1684922645864051	8.514337130705826
1684922645868046	8.524352811655262
1684922645871009	8.524675898137502
1684922645874054	8.536307011498138
1684922645878009	8.53339923315798
1684922645881009	8.5311376277823
1684922645884051	8.518860341457184
1684922645888010	8.53146071426454
1684922645891009	8.433242423663614
1684922645894008	8.524352811655262
1684922645897051	8.537599357427098
1684922645901009	8.52984528185334
1684922645904053	8.495921201218152
1684922645907051	8.5295221953711
1684922645911051	8.527260589995421
1684922645914008	8.537276270944858
1684922645917052	8.53339923315798
1684922645921009	8.41741118603386
1684922645924009	8.493336509360233
1684922645927008	8.538891703356057
1684922645930053	8.305623263178859
1684922645933008	8.526937503513182
1684922645937009	8.518860341457184
1684922645940008	8.53242997371126
1684922645943009	8.534368492604699
1684922645946054	8.539214789838297
1684922645949050	8.497859720111592
1684922645954908	8.523383552208543
1684922645958013	8.53242997371126
1684922645961056	8.523706638690783
1684922645965051	8.527906762959901
1684922645968008	8.521121946832864
1684922645971009	8.520152687386144
1684922645974008	8.522091206279583
1684922645977051	8.522414292761823
1684922645981009	8.528229849442141
1684922645984011	8.53242997371126
1684922645987056	8.539214789838297
1684922645990052	8.535337752051419
1684922645994008	8.526937503513182
1684922645997009	8.53049145481782
1684922646001007	8.482674655446317
1684922646004050	8.525322071101982
1684922646008008	8.525322071101982
1684922646011009	8.545030346518615
1684922646014050	8.544384173554135
1684922646018008	8.524029725173023
1684922646021008	8.514014044223586
1684922646024048	8.524998984619742
1684922646027052	8.521121946832864
1684922646031021	8.519506514421664
1684922646034009	8.50044441196951
1684922646037008	8.524029725173023
1684922646040051	8.53242997371126
1684922646044008	8.523060465726303
1684922646047008	8.535014665569179
1684922646050053	8.480413050070638
1684922646053050	8.535337752051419
1684922646057008	8.523706638690783
1684922646060050	8.528876022406621
1684922646063030	8.50335219030967
1684922646067056	8.540830222249497
1684922646070009	8.538568616873818
1684922646073008	8.461027861136245
1684922646076051	8.53339923315798
1684922646080053	8.514660217188066
1684922646083050	8.53339923315798
1684922646087020	8.542768741142936
1684922646090009	8.537922443909338
1684922646093008	8.435180942557054
1684922646096052	8.5327530601935
1684922646100009	8.50464453623863
1684922646103008	8.538891703356057
1684922646106056	8.538245530391578
1684922646109055	8.542122568178456
1684922646113008	8.5311376277823
1684922646117008	8.537599357427098
1684922646120050	8.526937503513182
1684922646124051	8.515629476634786
1684922646127008	8.541153308731737
1684922646130053	8.540184049285017
1684922646134051	8.493013422877993
1684922646137009	8.53016836833558
1684922646140069	8.5311376277823
1684922646144008	8.544061087071896
1684922646147008	8.545030346518615
1684922646150050	8.543091827625176
1684922646153055	8.528552935924381
1684922646157009	8.53016836833558
1684922646160058	8.53178380074678
1684922646163055	8.539214789838297
1684922646167027	8.540507135767257
1684922646170009	8.471366628567921
1684922646173050	8.53242997371126
1684922646177056	8.538568616873818
1684922646180009	8.534691579086939
1684922646183050	8.485582433786476
1684922646187051	8.549553557269974
1684922646190009	8.540507135767257
1684922646193008	8.540184049285017
1684922646196050	8.541799481696216
1684922646200009	8.520152687386144
1684922646203051	8.491074903984554
1684922646206050	8.543414914107416
1684922646210009	8.544707260036375
1684922646213008	8.544061087071896
1684922646216007	8.5295221953711
1684922646220047	8.53210688722902
1684922646223008	8.53178380074678
1684922646226052	8.53242997371126
1684922646230009	8.545030346518615
1684922646233009	8.53339923315798
1684922646237051	8.540830222249497
1684922646240271	8.535983925015898
1684922646244021	8.535660838533659
1684922646247008	8.542445654660696
1684922646250052	8.509813919954468
1684922646253007	8.545676519483095
1684922646257009	8.5327530601935
1684922646260053	8.5327530601935
1684922646263405	8.549876643752214
