Time	Voltage
1684925066099135	3.7591502850991674
1684925066102589	3.8069670844706707
1684925066106133	3.806320911506191
1684925066110136	3.791135846840916
1684925066113134	3.794043625181075
1684925066116135	3.7988899224146735
1684925066119131	3.623453962558415
1684925066122134	3.7924281927698757
1684925066126136	3.794689798145555
1684925066129136	3.786612636089558
1684925066132134	4.235702846403001
1684925066136135	4.493848945712671
1684925066139133	4.464771162311081
1684925066143133	4.470263632509159
1684925066146135	4.463801902864361
1684925066150133	4.477694621600676
1684925066153133	4.713870840118034
1684925066156133	4.881552724400535
1684925066159134	4.835674443922471
1684925066163133	4.853767286927905
1684925066166134	4.850859508587746
1684925066169132	4.799811844393844
1684925066173133	5.1212828942225315
1684925066176134	5.179438461025711
1684925066179132	5.1584378396801185
1684925066183133	5.168776607111795
1684925066186134	5.171361298969714
1684925066189145	5.165545742289396
1684925066193136	5.264087119372562
1684925066196134	5.3128731781907845
1684925066199134	5.253748351940885
1684925066203133	5.302534410759108
1684925066206134	5.328058242856059
1684925066209134	5.311580832261825
1684925066213133	5.306734535028227
1684925066216134	5.306734535028227
1684925066219134	5.302211324276868
1684925066223133	5.178146115096752
1684925066226134	5.3128731781907845
1684925066230133	5.29704194056103
1684925066233134	5.563588288408937
1684925066237135	5.614312866120599
1684925066240133	5.576834834180772
1684925066243134	5.597512369044125
1684925066247136	5.614635952602839
1684925066250164	5.61172817426268
1684925066253134	5.603651012206683
1684925066257133	5.609143482404761
1684925066260165	5.134206353512127
1684925066263133	5.6191591633541975
1684925066267135	5.6078511364758015
1684925066270135	5.608820395922521
1684925066273132	5.792333517834777
1684925066277136	5.883766992308665
1684925066280135	5.894751932704821
1684925066284133	5.873751311359229
1684925066287133	5.872458965430269
1684925066290134	5.881182300450746
1684925066294133	5.884413165273145
1684925066297135	5.87084353301907
1684925066300134	5.654698676400585
1684925066304133	5.894428846222581
1684925066307134	5.8911979814001825
1684925066310134	5.881828473415226
1684925066314650	6.256608792813495
1684925066317134	6.307010284042917
1684925066321134	6.275670895265648
1684925066324134	6.290532873448683
1684925066327134	6.301840900327079
1684925066331133	6.296348430129001
1684925066334134	6.387458818120649
1684925066338133	6.347396094322903
1684925066341136	6.388428077567369
1684925066344134	6.4061978340905625
1684925066348857	6.394243634247687
1684925066355580	6.449491422710707
1684925066359134	6.409751785395201
1684925066363134	6.455630065873265
1684925066367134	6.439475741761271
1684925066372136	6.445614384923829
1684925066375134	6.3919820288720075
1684925066378133	6.382935607369291
1684925066382134	6.395859066658886
1684925066386134	6.405228574643843
1684925066389135	6.3806740019936115
1684925066393132	6.4032900557504036
1684925066397146	6.38422795329825
1684925066400132	6.398120672034565
1684925066403134	6.405551661126083
1684925066407133	6.392628201836487
1684925066410133	6.402643882785924
1684925066414135	6.15677506980137
1684925066417135	6.054033568449086
1684925066420134	5.918983418872813
1684925066424134	6.122204816201702
1684925066427134	6.106696665054187
1684925066431133	6.068249373667641
1684925066434134	6.096034811140271
1684925066437134	6.100881108373869
1684925066441133	6.088926908530993
1684925066444134	6.106696665054187
1684925066448134	6.09861950299819
1684925066451134	6.090542340942193
1684925066454134	5.808487841946771
1684925066458133	5.746132150874473
1684925066461133	5.7451628914277535
1684925066464134	5.776179193722783
1684925066468133	5.7681020316667855
1684925066471133	5.758409437199589
1684925066474134	5.765517339808866
1684925066478133	5.732885605102638
1684925066482133	5.737085729371756
1684925066485133	5.75485548589495
1684925066488134	5.773594501864864
1684925066492133	5.739993507711915
1684925066495136	5.672145346441539
1684925066498134	5.561649769515498
1684925066502133	5.679576335533056
1684925066505135	5.680222508497536
1684925066508134	5.684099546284415
1684925066512133	5.622390028176596
1684925066515133	5.55583421283518
1684925066518174	5.578127180109732
1684925066522136	5.575542488251813
1684925066525134	5.578773353074212
1684925066528133	5.552603348012781
1684925066532136	5.539356802240945
1684925066535133	5.483785927295685
1684925066538134	5.450508019624976
1684925066542133	5.489278397493763
1684925066545135	5.514479143108474
1684925066548134	5.494124694727361
1684925066552239	5.495093954174081
1684925066555133	5.491540002869442
1684925066558194	5.483785927295685
1684925066561134	5.502201856783358
1684925066565134	5.492509262316162
1684925066568133	5.491863089351682
1684925066572133	5.476678024686407
1684925066575133	5.254394524905365
1684925066578133	4.986232744646259
1684925066581134	5.203346860711463
1684925066585134	5.233716990042012
1684925066588133	5.216593406483298
1684925066592164	5.237917114311131
1684925066595133	5.218208838894498
1684925066599133	5.218855011858977
1684925066603133	5.231455384666333
1684925066606134	5.234363163006492
1684925066609134	5.2298399522551335
1684925066612134	5.003356328204973
1684925066616133	4.575589825719362
1684925066619133	4.549742907140171
1684925066622133	4.562343279947527
1684925066626133	4.575589825719362
1684925066629131	4.5545892043737695
1684925066633149	4.576235998683842
1684925066636134	4.55426611789153
1684925066640133	4.543604263977613
1684925066643134	4.560727847536327
1684925066646134	4.568158836627845
1684925066650133	4.349429288151441
1684925066653134	4.217610003397567
1684925066657135	3.888707964477362
1684925066660134	3.8735228998120874
1684925066664134	3.903893029142637
1684925066667134	3.892261915782001
1684925066671185	3.877723024081206
1684925066674133	3.617315319395857
1684925066678133	3.5323435745667666
1684925066681135	3.5274972773331683
1684925066684133	3.545590120338602
1684925066687134	3.5413899960694835
1684925066691133	3.531374315120047
1684925066694135	3.291321058815811
1684925066697134	3.2719358698814176
1684925066701133	3.238981048692949
1684925066704134	3.277105253597256
1684925066708133	3.273551302292617
1684925066711134	3.2544891998404637
1684925066715133	3.0060356949979905
1684925066718134	2.904263453092426
1684925066721135	2.9223562960978597
1684925066725133	2.9834196412411984
1684925066728134	2.97921951697208
1684925066732133	2.9827734682767186
1684925066735134	2.9953738410840742
1684925066739133	2.9692038360226434
1684925066742132	2.9944045816373546
1684925066746135	2.990527543850476
1684925066749133	2.9779271710431203
1684925066753133	2.801521951740142
1684925066756498	2.530129306658637
1684925066760134	2.4855433721095324
1684925066763222	2.4819894208048936
1684925066766134	2.478112383018015
1684925066769134	2.4742353452311363
1684925066773135	2.4887742369319312
1684925066776134	2.4913589287898503
1684925066779133	2.414787432498997
1684925066783133	2.477789296535775
1684925066786134	2.4858664585917722
1684925066790133	2.4764969506068155
1684925066793135	2.441280524042668
1684925066796134	2.412525827123318
1684925066799134	2.3992792813514825
1684925066803133	2.4141412595345173
1684925066807135	2.403479405620601
1684925066810134	2.3989561948692426
1684925066814168	2.389586686884286
1684925066817135	2.3941098976356443
1684925066821135	2.374724708701251
1684925066825133	2.408971875818679
1684925066829133	2.29201456924784
1684925066833132	2.486835718038492
1684925066839144	2.49168201527209
1684925066843133	2.4987899178813677
1684925066846134	2.4936205341655295
1684925066850132	2.495559053058969
1684925066854136	2.487158804520732
1684925066859154	2.4622811453882605
1684925066863135	2.495235966576729
1684925066866133	2.4706813939264975
1684925066871133	2.4887742369319312
1684925066874134	2.5478990631818306
1684925066877133	2.546929803735111
1684925066881133	2.5288369607296772
1684925066884134	2.5514530144864693
1684925066888135	2.561145608953666
1684925066891134	2.5572685711667873
1684925066895133	2.655809948249953
1684925066898134	2.6761643966310658
1684925066902135	2.6687334075395484
1684925066905134	2.66388711030595
1684925066909133	2.5592070900602266
1684925066912287	2.658717726590112
1684925066915133	2.678426002006745
1684925066918133	2.647409699711716
1684925066922133	2.661625504930271
1684925066925134	2.6742258777376264
1684925066929133	2.672287358844187
1684925066932134	2.6881185964739416
1684925066935134	2.7885984924505465
1684925066939133	2.761136141460156
1684925066942135	2.804106643598061
1684925066946133	2.8092760273138992
1684925066949135	2.6997497098345775
1684925066952134	2.80669133545598
1684925066956134	2.809599113796139
1684925066959135	2.80733750842046
1684925066962218	2.8118607191718183
1684925066966134	2.8173531893698964
1684925066969134	2.8086298543494195
1684925066973135	2.8764780156197958
1684925066976133	2.9947276681195945
1684925066980135	2.959188155073207
1684925066983134	2.9753424791852012
1684925066986134	2.973403960291762
1684925066989134	2.967588403611444
1684925066993134	2.9895582844037563
1684925066996134	2.9853581601346377
1684925067000320	2.5427296794659924
1684925067004136	2.973080873809522
1684925067007166	2.9717885278805625
1684925067010192	2.9801887764187995
1684925067014133	3.145285968843382
1684925067017133	3.1889026439457666
1684925067020133	3.173394492798252
1684925067023134	3.1863179520878475
1684925067026133	3.167902022600174
1684925067030133	3.1633788118488155
1684925067033134	3.159501774061937
1684925067036134	3.1627326388843358
1684925067040135	3.005066435551271
1684925067043133	3.1659635037067346
1684925067047135	3.1627326388843358
1684925067050133	3.1633788118488155
1684925067053131	3.528466536779888
1684925067057134	3.617638405878097
1684925067060135	3.594376179156825
1684925067063134	3.605038033070741
1684925067067135	3.6241001355228946
1684925067070133	3.5323435745667666
1684925067073134	3.7533347284188494
1684925067077133	3.8353986949077807
1684925067080134	3.8105210357753094
1684925067083135	3.831521657120902
1684925067086134	3.814074987079948
1684925067089134	3.8095517763285898
1684925067093133	3.9623716824280564
1684925067096133	4.059943800064502
1684925067100133	4.051866638008505
1684925067103134	4.069959481013939
1684925067107133	4.0735134323185775
1684925067110134	4.012127000692999
1684925067113133	4.243456921976758
1684925067117133	4.4599248650774825
1684925067120133	4.4314932546403725
1684925067123796	4.468971286580199
1684925067127558	4.456047827290604
1684925067131227	4.470909805473639
1684925067134135	4.464124989346601
1684925067138134	4.469940546026919
1684925067141135	4.431170168158133
1684925067144134	4.454755481361644
1684925067148133	4.470586718991399
1684925067151134	4.461540297488682
1684925067154132	5.23953254672233
1684925067158133	5.373613436851883
1684925067161133	5.324181205069181
1684925067164524	5.394614058197476
1684925067168133	5.372321090922924
1684925067171136	5.391060106892837
1684925067175133	5.392029366339557
1684925067178134	5.386859982623719
1684925067181132	5.362305409973487
1684925067185134	5.394937144679716
1684925067188134	5.371351831476204
1684925067192135	5.596866196079645
1684925067195134	6.3231646081549115
1684925067199180	6.27082459803205
1684925067202134	6.323810781119391
1684925067206134	6.321872262225952
1684925067209134	6.319933743332513
1684925067213133	6.318641397403553
1684925067216163	6.321226089261472
1684925067220133	6.29893312198692
1684925067223134	6.3318879431753885
1684925067227134	6.32833399187075
1684925067230170	6.316056705545634
1684925067233134	7.104387722210959
1684925067237133	7.298885784519371
1684925067240134	7.277238990209298
1684925067243134	7.2879008441232145
1684925067247133	7.283700719854096
1684925067250135	7.136696370434947
1684925067253134	7.27174652001122
1684925067257135	7.284346892818576
1684925067260134	7.239760958269471
1684925067264133	7.27206960649346
1684925067267133	7.2161756450659595
1684925067270134	7.277562076691538
1684925067273134	7.785130940290401
1684925067277135	8.048446423315909
1684925067280135	8.048123336833669
1684925067283133	8.0710624770727
1684925067287135	8.01807629398536
1684925067290134	8.07203173651942
1684925067294134	8.070739390590461
1684925067297134	8.037461482919753
1684925067301133	7.9889985105837695
1684925067304134	8.07332408244838
1684925067307134	8.07138556355494
1684925067311134	8.069123958179262
1684925067314133	8.491397990466794
1684925067317134	8.711742971354397
1684925067320134	8.664249258465134
1684925067324133	8.711742971354397
1684925067327136	8.699142598547041
1684925067331962	8.695588647242403
1684925067335894	8.699142598547041
1684925067339991	8.654233577515697
1684925067344282	8.699142598547041
1684925067348768	8.710773711907677
1684925067353132	9.262928510055644
1684925067359735	9.295883331244113
1684925067364132	9.298468023102032
1684925067368968	9.293944812350674
1684925067372224	9.269067153218202
1684925067376134	9.295237158279633
1684925067379452	9.24871270483709
1684925067383134	9.311391482391628
1684925067387133	9.296852590690833
1684925067390183	9.30525283922907
1684925067394133	8.451981439633528
1684925067397136	9.285221477330197
1684925067400134	9.633831791667035
1684925067404133	9.629308580915676
1684925067407133	9.623493024235358
1684925067410134	9.627693148504477
1684925067414135	9.627693148504477
1684925067417134	9.62026215941296
1684925067421133	9.599261538067367
1684925067424134	9.621877591824159
1684925067427134	9.567922149290098
1684925067430134	9.62026215941296
1684925067434135	9.79246725444682
1684925067437133	9.90780912860646
1684925067440134	9.895854928763583
1684925067443134	9.90748604212422
1684925067447133	9.90748604212422
1684925067450136	9.90522443674854
1684925067453134	9.922671106789494
1684925067456134	9.90683986915974
1684925067459133	9.864192453504074
1684925067463134	9.909747647499898
1684925067466134	9.908778388053179
1684925067470135	9.916532463626936
1684925067473133	10.025089521659538
1684925067476134	10.315544269193197
1684925067480133	10.230572524364106
1684925067483135	10.315221182710957
1684925067486134	10.322329085320234
1684925067490133	10.323298344766954
1684925067493134	10.520058012451045
1684925067497134	10.528781347471522
1684925067500133	10.528781347471522
1684925067503134	10.528781347471522
1684925067507135	10.528781347471522
1684925067510135	10.528781347471522
1684925067514135	10.528781347471522
1684925067517135	10.528781347471522
1684925067520134	10.528781347471522
1684925067524135	10.528781347471522
1684925067527134	10.528781347471522
1684925067531133	10.528781347471522
1684925067534134	10.528781347471522
1684925067538133	10.528781347471522
1684925067541134	10.528781347471522
1684925067544134	10.528781347471522
1684925067547134	10.528781347471522
1684925067551133	10.514565542252967
1684925067554134	10.528781347471522
1684925067558133	10.528781347471522
1684925067561134	10.528781347471522
1684925067565133	10.528781347471522
1684925067568133	10.528781347471522
1684925067571134	10.528781347471522
1684925067574134	10.528781347471522
1684925067578134	10.528781347471522
1684925067581134	10.528781347471522
1684925067584133	10.528781347471522
1684925067587134	10.528781347471522
1684925067591135	10.528781347471522
1684925067594134	10.528781347471522
1684925067597134	10.528781347471522
1684925067601134	10.528781347471522
1684925067604135	10.528781347471522
1684925067607134	10.528781347471522
1684925067610134	10.528781347471522
1684925067614378	10.528781347471522
1684925067618134	10.528781347471522
1684925067621133	10.528781347471522
1684925067625133	10.528781347471522
1684925067628135	10.528781347471522
1684925067631134	10.528781347471522
1684925067635134	10.528781347471522
1684925067638134	10.528781347471522
1684925067642133	10.528781347471522
1684925067645134	10.528781347471522
1684925067649134	10.528781347471522
1684925067652134	10.528781347471522
1684925067656135	10.528781347471522
1684925067659133	10.528781347471522
1684925067662595	10.528781347471522
1684925067666133	10.528781347471522
1684925067669136	10.528781347471522
1684925067672143	10.528781347471522
1684925067676133	10.528781347471522
1684925067679133	10.528781347471522
1684925067682134	10.528781347471522
1684925067685134	10.528781347471522
1684925067689135	10.528781347471522
1684925067692134	10.528781347471522
1684925067695134	10.528781347471522
1684925067699134	10.528781347471522
1684925067702134	10.528781347471522
1684925067705132	10.528781347471522
1684925067709740	10.528781347471522
1684925067713135	10.528781347471522
1684925067716134	10.528781347471522
1684925067719134	10.528781347471522
1684925067723133	10.528781347471522
1684925067726134	10.528781347471522
1684925067730133	10.528781347471522
1684925067733134	10.528781347471522
1684925067737133	10.528781347471522
1684925067740133	10.528781347471522
1684925067743134	10.528781347471522
1684925067747135	10.528781347471522
1684925067751133	10.528781347471522
1684925067754135	10.528781347471522
1684925067757133	10.528781347471522
1684925067760135	10.528781347471522
1684925067763134	10.528781347471522
1684925067767133	10.528781347471522
1684925067770134	10.528781347471522
1684925067773134	10.528781347471522
1684925067777134	10.528781347471522
1684925067780133	10.528781347471522
1684925067784135	10.528781347471522
1684925067787133	10.528781347471522
1684925067790134	10.528781347471522
1684925067793134	10.528781347471522
1684925067797133	10.528781347471522
1684925067800134	10.528781347471522
1684925067804252	10.528781347471522
1684925067808133	10.528781347471522
1684925067811133	10.528781347471522
1684925067814131	10.528781347471522
1684925067818133	10.528781347471522
1684925067821143	10.528781347471522
1684925067824134	10.528781347471522
1684925067828133	10.528781347471522
1684925067831134	10.528781347471522
1684925067834133	10.528781347471522
1684925067837133	10.528781347471522
1684925067841135	10.528781347471522
1684925067844148	10.528781347471522
1684925067848133	10.528781347471522
1684925067851732	10.528781347471522
1684925067855133	10.528781347471522
1684925067858133	10.528781347471522
1684925067861134	10.528781347471522
1684925067864133	10.528781347471522
1684925067867134	10.528781347471522
1684925067871135	10.528781347471522
1684925067874135	10.528781347471522
1684925067877134	10.528781347471522
1684925067881133	10.528781347471522
1684925067884316	10.528781347471522
1684925067888134	10.528781347471522
1684925067891133	10.528781347471522
1684925067894136	10.528781347471522
1684925067897134	10.528781347471522
1684925067901134	10.528781347471522
1684925067904133	10.528781347471522
1684925067908133	10.528781347471522
1684925067911135	10.528781347471522
1684925067914133	10.528781347471522
1684925067918135	10.528781347471522
1684925067921134	10.528781347471522
1684925067924134	10.528781347471522
1684925067927133	10.528781347471522
1684925067931135	10.528781347471522
1684925067934133	10.528781347471522
1684925067938133	10.528781347471522
1684925067941134	10.528781347471522
1684925067944134	10.528781347471522
1684925067947134	10.528781347471522
1684925067951135	10.528781347471522
1684925067954133	10.528781347471522
1684925067957133	10.528781347471522
1684925067960134	10.528781347471522
1684925067964134	10.528781347471522
1684925067967135	10.528781347471522
1684925067971133	10.528781347471522
1684925067974133	10.528781347471522
1684925067977134	10.528781347471522
1684925067981135	10.528781347471522
1684925067984135	10.528781347471522
1684925067987134	10.528781347471522
1684925067991133	10.302943896385841
1684925067994133	10.528781347471522
1684925067997133	10.528781347471522
1684925068001336	10.528781347471522
1684925068004134	10.528781347471522
1684925068008133	10.339775755361188
1684925068011193	10.528781347471522
1684925068015133	10.528781347471522
1684925068018134	10.528781347471522
1684925068022133	10.528781347471522
1684925068025132	10.528781347471522
1684925068028134	10.528781347471522
1684925068031132	10.528781347471522
1684925068035133	10.528781347471522
1684925068038133	10.528781347471522
1684925068042134	10.528781347471522
1684925068045134	10.528781347471522
1684925068049132	10.528781347471522
1684925068052133	10.528781347471522
1684925068055133	10.528781347471522
1684925068058134	10.528781347471522
1684925068062134	10.528781347471522
1684925068065134	10.528781347471522
1684925068068133	10.19180214649532
1684925068072135	10.528781347471522
1684925068075133	10.528781347471522
1684925068078133	10.528781347471522
1684925068082133	10.528781347471522
1684925068085133	10.528781347471522
1684925068088133	10.528781347471522
1684925068092133	10.528781347471522
1684925068095133	10.528781347471522
1684925068098134	10.528781347471522
1684925068101134	10.528781347471522
1684925068105134	10.528781347471522
1684925068108133	10.528781347471522
1684925068111132	10.528781347471522
1684925068115135	10.528781347471522
1684925068118194	10.528781347471522
1684925068121133	10.528781347471522
1684925068124133	10.528781347471522
1684925068127134	10.380484652123414
1684925068131133	10.528781347471522
1684925068134234	10.528781347471522
1684925068137225	10.528781347471522
1684925068140134	10.528781347471522
1684925068144134	10.528781347471522
1684925068147134	10.528781347471522
1684925068151134	10.528781347471522
1684925068154134	10.528781347471522
1684925068158133	10.528781347471522
1684925068161134	10.528781347471522
1684925068164134	10.528781347471522
1684925068168228	10.528781347471522
1684925068171133	10.528781347471522
1684925068174134	10.528781347471522
1684925068178133	10.528781347471522
1684925068181134	10.528781347471522
1684925068185133	10.528781347471522
1684925068188133	10.528781347471522
1684925068191134	10.528781347471522
1684925068195133	10.528781347471522
1684925068199133	10.528781347471522
1684925068202134	10.528781347471522
1684925068205134	10.528781347471522
1684925068208133	10.528781347471522
1684925068212133	10.528781347471522
1684925068215133	10.528781347471522
1684925068218143	10.528781347471522
1684925068222133	10.528781347471522
1684925068225134	10.528781347471522
1684925068228133	10.528781347471522
1684925068231134	10.528781347471522
1684925068235133	10.528781347471522
1684925068238134	10.528781347471522
1684925068241135	10.528781347471522
1684925068245133	10.528781347471522
1684925068248133	10.528781347471522
1684925068252135	10.528781347471522
1684925068255134	10.528781347471522
1684925068258133	10.528781347471522
1684925068262135	10.528781347471522
1684925068265210	10.528781347471522
1684925068269133	10.528781347471522
1684925068272134	10.528781347471522
1684925068276135	10.528781347471522
1684925068279133	10.528781347471522
1684925068282132	10.528781347471522
1684925068286135	10.528781347471522
1684925068289133	10.528781347471522
1684925068292134	10.528781347471522
1684925068295134	10.528781347471522
1684925068299134	10.528781347471522
1684925068302134	10.528781347471522
1684925068305134	10.528781347471522
1684925068309133	10.528781347471522
1684925068313135	10.528781347471522
1684925068316133	10.528781347471522
1684925068319134	10.528781347471522
1684925068323134	10.528781347471522
1684925068326134	10.528781347471522
1684925068330133	10.528781347471522
1684925068333135	10.528781347471522
1684925068336134	10.528781347471522
1684925068339134	10.528781347471522
1684925068343144	10.528781347471522
1684925068347776	10.528781347471522
1684925068351133	10.528781347471522
1684925068359322	10.528781347471522
1684925068364135	10.528781347471522
1684925068367134	10.528781347471522
1684925068371134	10.528781347471522
1684925068374256	10.528781347471522
1684925068378164	10.528781347471522
1684925068381133	10.528781347471522
1684925068384135	10.528781347471522
1684925068387134	10.528781347471522
1684925068391133	10.528781347471522
1684925068394134	10.528781347471522
1684925068397134	10.528781347471522
1684925068401135	10.528781347471522
1684925068404133	10.528781347471522
1684925068408133	10.528781347471522
1684925068411135	10.528781347471522
1684925068414133	10.528781347471522
1684925068418192	10.528781347471522
1684925068421135	10.528781347471522
1684925068424134	10.528781347471522
1684925068428133	10.528781347471522
1684925068431135	10.528781347471522
1684925068435134	10.528781347471522
1684925068439133	10.528781347471522
1684925068442133	10.528781347471522
1684925068446136	10.528781347471522
1684925068449133	10.528781347471522
1684925068452133	10.528781347471522
1684925068456136	10.528781347471522
1684925068459133	10.528781347471522
1684925068462134	10.528781347471522
1684925068466136	10.528781347471522
1684925068469133	10.528781347471522
1684925068472133	10.528781347471522
1684925068476134	10.528781347471522
1684925068479134	10.528781347471522
1684925068483136	10.528781347471522
1684925068486134	10.528781347471522
1684925068490135	10.528781347471522
1684925068493134	10.528781347471522
1684925068497133	10.528781347471522
1684925068500134	10.528781347471522
1684925068503134	10.528781347471522
1684925068507133	10.528781347471522
1684925068510136	10.528781347471522
1684925068513134	10.528781347471522
1684925068516134	10.528781347471522
1684925068520133	10.528781347471522
1684925068523135	10.528781347471522
1684925068526134	10.528781347471522
1684925068530133	10.528781347471522
1684925068534136	10.528781347471522
1684925068537134	10.528781347471522
1684925068541133	10.528781347471522
1684925068544133	10.528781347471522
1684925068547134	10.528781347471522
1684925068551134	10.528781347471522
1684925068554134	10.528781347471522
1684925068557134	10.528781347471522
1684925068561133	10.528781347471522
1684925068564135	10.528781347471522
1684925068567134	10.528781347471522
1684925068571133	10.528781347471522
1684925068574631	10.528781347471522
1684925068578133	10.528781347471522
1684925068581134	10.528781347471522
1684925068585225	10.528781347471522
1684925068589250	10.528781347471522
1684925068592723	10.528781347471522
1684925068596133	10.528781347471522
1684925068599135	10.528781347471522
1684925068603135	10.528781347471522
1684925068606134	10.528781347471522
1684925068609134	10.528781347471522
1684925068612144	10.528781347471522
1684925068616133	10.528781347471522
1684925068619282	10.528781347471522
1684925068622134	10.528781347471522
1684925068626133	10.528781347471522
1684925068629133	10.528781347471522
1684925068632136	10.528781347471522
1684925068636133	10.528781347471522
1684925068639133	10.528781347471522
1684925068642134	10.528781347471522
1684925068646133	10.528781347471522
1684925068649133	10.528781347471522
1684925068653135	10.528781347471522
1684925068656134	10.528781347471522
1684925068659134	10.528781347471522
1684925068663504	10.528781347471522
1684925068666133	10.528781347471522
1684925068670133	10.528781347471522
1684925068673135	10.528781347471522
1684925068676134	10.528781347471522
1684925068680134	10.528781347471522
1684925068683135	10.528781347471522
1684925068686134	10.528781347471522
1684925068690134	10.528781347471522
1684925068693133	10.528781347471522
1684925068696133	10.528781347471522
1684925068700135	10.528781347471522
1684925068703135	10.528781347471522
1684925068706134	10.528781347471522
1684925068709134	10.528781347471522
1684925068713134	10.528781347471522
1684925068717134	10.528781347471522
1684925068720134	10.528781347471522
1684925068723156	10.528781347471522
1684925068727135	10.528781347471522
1684925068730133	10.528781347471522
1684925068733133	10.528781347471522
1684925068737133	10.528781347471522
1684925068740133	10.528781347471522
1684925068743134	10.528781347471522
1684925068747133	10.528781347471522
1684925068751133	10.528781347471522
1684925068754243	10.528781347471522
1684925068757135	10.528781347471522
1684925068760134	10.528781347471522
1684925068764135	10.528781347471522
1684925068767134	10.528781347471522
1684925068771133	10.528781347471522
1684925068775133	10.528781347471522
1684925068778149	10.528781347471522
1684925068782136	10.528781347471522
1684925068785135	10.528781347471522
1684925068789134	10.528781347471522
1684925068792134	10.528781347471522
1684925068796133	10.528781347471522
1684925068799134	10.528781347471522
1684925068803133	10.528781347471522
1684925068806133	10.528781347471522
1684925068809134	10.296159080258803
1684925068813133	10.528781347471522
1684925068817133	10.525873569131363
1684925068820134	10.528781347471522
1684925068823135	10.528781347471522
1684925068826134	10.528781347471522
1684925068830133	10.528781347471522
1684925068833134	10.528781347471522
1684925068837134	10.528781347471522
1684925068841134	10.528781347471522
1684925068844133	10.528781347471522
1684925068847134	10.528781347471522
1684925068851136	10.528781347471522
1684925068854134	10.528781347471522
1684925068857134	10.528781347471522
1684925068861133	10.528781347471522
1684925068864133	10.528781347471522
1684925068868134	10.528781347471522
1684925068871135	10.528781347471522
1684925068874133	10.528781347471522
1684925068878136	10.528781347471522
1684925068881132	10.528781347471522
1684925068884134	10.528781347471522
1684925068888135	10.528781347471522
1684925068891133	10.528781347471522
1684925068894131	10.528781347471522
1684925068898135	10.528781347471522
1684925068901134	10.528781347471522
1684925068904132	10.528781347471522
1684925068908133	10.528781347471522
1684925068911135	10.528781347471522
1684925068915133	10.528781347471522
1684925068918144	10.528781347471522
1684925068921134	10.528781347471522
1684925068925135	10.528781347471522
1684925068928636	10.528781347471522
1684925068931134	10.528781347471522
1684925068935135	10.528781347471522
1684925068938134	10.528781347471522
1684925068941135	10.528781347471522
1684925068945135	10.528781347471522
1684925068948133	10.528781347471522
1684925068951134	10.528781347471522
1684925068954134	10.528781347471522
1684925068958134	10.528781347471522
1684925068961135	10.528781347471522
1684925068964134	10.528781347471522
1684925068968133	10.528781347471522
1684925068971167	10.528781347471522
1684925068974133	10.528781347471522
1684925068977240	10.528781347471522
1684925068981135	10.528781347471522
1684925068984133	10.528781347471522
1684925068987134	10.528781347471522
1684925068991133	10.528781347471522
1684925068994133	10.528781347471522
1684925068997135	10.528781347471522
1684925069001366	10.528781347471522
1684925069005132	10.528781347471522
1684925069008134	10.528781347471522
1684925069012133	10.528781347471522
1684925069015136	10.528781347471522
1684925069018134	10.528781347471522
1684925069022135	10.528781347471522
1684925069025134	10.528781347471522
1684925069028134	10.528781347471522
1684925069032133	10.528781347471522
1684925069035134	10.528781347471522
1684925069039133	10.528781347471522
1684925069042135	10.528781347471522
1684925069045133	10.528781347471522
1684925069048134	10.528781347471522
1684925069052134	10.528781347471522
1684925069055134	10.528781347471522
1684925069059134	10.528781347471522
1684925069062134	10.528781347471522
1684925069066133	10.528781347471522
1684925069069133	10.528781347471522
1684925069072134	10.528781347471522
1684925069076133	10.528781347471522
1684925069079135	10.528781347471522
1684925069083133	10.528781347471522
1684925069086135	10.528781347471522
1684925069089133	10.528781347471522
1684925069092136	10.528781347471522
1684925069096135	10.528781347471522
1684925069099134	10.528781347471522
1684925069102133	10.528781347471522
1684925069106134	10.528781347471522
1684925069109134	10.528781347471522
1684925069112134	10.528781347471522
1684925069116135	10.528781347471522
1684925069119135	10.528781347471522
1684925069123135	10.528781347471522
1684925069126134	10.528781347471522
1684925069130133	10.528781347471522
1684925069133134	10.528781347471522
1684925069137135	10.528781347471522
1684925069141133	10.528781347471522
1684925069144134	10.528781347471522
1684925069147134	10.528781347471522
1684925069151134	10.528781347471522
1684925069155133	10.528781347471522
1684925069158133	10.528781347471522
1684925069161134	10.528781347471522
1684925069164130	10.528781347471522
1684925069168133	10.528781347471522
1684925069172133	10.528781347471522
1684925069175135	10.528781347471522
1684925069178134	10.528781347471522
1684925069182136	10.528781347471522
1684925069185134	10.528781347471522
1684925069188134	10.528781347471522
1684925069191133	10.528781347471522
1684925069195133	10.528781347471522
1684925069198133	10.528781347471522
1684925069201135	10.528781347471522
1684925069204134	10.528781347471522
1684925069208133	10.528781347471522
1684925069211131	10.528781347471522
1684925069215133	10.528781347471522
1684925069218134	10.528781347471522
1684925069221134	10.528781347471522
1684925069225194	10.528781347471522
1684925069228134	10.528781347471522
1684925069232135	10.528781347471522
1684925069235135	10.528781347471522
1684925069238134	10.528781347471522
1684925069242133	10.528781347471522
1684925069245134	10.528781347471522
1684925069248134	10.528781347471522
1684925069251134	10.30843636658392
1684925069255135	10.528781347471522
1684925069258134	10.528781347471522
