Time	Voltage
1684933283643448	7.979629002598813
1684933283646449	7.978982829634333
1684933283650450	7.967674802755937
1684933283653493	7.996752586157527
1684933283656629	7.9776904837053735
1684933283660493	7.98673690520809
1684933283663449	7.993198634852888
1684933283667122	7.989644683548249
1684933283669878	8.000952710426645
1684933283673580	7.989644683548249
1684933283676679	8.004506661731284
1684933283679922	7.999660364497686
1684933283683040	7.839409469306702
1684933283686221	8.001921969873365
1684933283689396	8.002245056355605
1684933283692596	8.003214315802325
1684933283695689	7.997075672639767
1684933283698902	8.000629623944405
1684933283702160	7.999337278015446
1684933283705403	7.994167894299608
1684933283708621	8.001921969873365
1684933283711813	8.001598883391125
1684933283715316	7.98705999169033
1684933283718532	7.997398759122007
1684933283721458	8.005799007660244
1684933283724782	8.002891229320085
1684933283728500	7.995137153746327
1684933283731458	7.98738307817257
1684933283734755	8.010645304893842
1684933283738458	7.993521721335128
1684933283741888	7.992552461888408
1684933283745501	7.994490980781848
1684933283748458	8.010322218411602
1684933283751697	7.972521099989535
1684933283755501	7.995460240228567
1684933283758508	8.001598883391125
1684933283762457	7.998691105050966
1684933283765592	7.992875548370648
1684933283769458	7.957012948842021
1684933283772538	7.9977218456042465
1684933283775658	7.997075672639767
1684933283778778	8.003537402284564
1684933283781966	7.993844807817368
1684933283784663	7.999337278015446
1684933283788228	8.005152834695764
1684933283791338	7.989967770030489
1684933283794458	7.995137153746327
1684933283797910	8.008706786000403
1684933283801138	7.998044932086486
1684933283804417	8.000629623944405
1684933283807754	8.0167839480564
1684933283811697	7.962505419040099
1684933283815419	7.998691105050966
1684933283819110	8.009999131929362
1684933283822755	8.010968391376082
1684933283826754	8.01419925619848
1684933283829755	8.01807629398536
1684933283833392	8.009676045447122
1684933283836768	8.009676045447122
1684933283839802	8.003214315802325
1684933283842967	8.01581468860968
1684933283846755	8.0167839480564
1684933283849797	7.9576591218065005
1684933283852853	7.971551840542816
1684933283856142	8.01419925619848
1684933283859799	8.005475921178004
1684933283862808	8.023245677701198
1684933283866755	8.020337899361039
1684933283870218	8.002245056355605
1684933283873547	7.994167894299608
1684933283876574	8.040046174777672
1684933283879755	8.007091353589203
1684933283883060	8.007737526553683
1684933283886405	8.022599504736718
1684933283889544	7.981567521492252
1684933283892753	8.021630245289998
1684933283895854	8.0183993804676
1684933283898996	8.01613777509192
1684933283902176	8.025830369559117
1684933283905552	8.030353580310475
1684933283908833	8.031645926239435
1684933283912026	8.01484542916296
1684933283915244	8.026476542523596
1684933283918416	8.031322839757195
1684933283921554	8.020660985843278
1684933283924554	8.012583823787281
1684933283928554	8.029061234381516
1684933283931553	7.992875548370648
1684933283934753	8.020337899361039
1684933283938590	8.019691726396559
1684933283941554	8.030353580310475
1684933283944806	8.032615185686154
1684933283948597	8.031322839757195
1684933283951554	8.019368639914319
1684933283954812	8.052969634067267
1684933283958602	8.027122715488076
1684933283961880	7.977367397223134
1684933283965552	8.022599504736718
1684933283968552	8.04424629904679
1684933283972320	7.999983450979926
1684933283975552	8.04553864497575
1684933283978637	8.040692347742151
1684933283981832	8.035846050508553
1684933283985178	8.037138396437513
1684933283988428	8.021630245289998
1684933283991718	7.881410711997887
1684933283994836	8.003860488766804
1684933283997988	8.04392321256455
1684933284001154	8.029061234381516
1684933284004645	8.027122715488076
1684933284007840	8.027445801970316
1684933284010959	7.999014191533206
1684933284014364	8.011614564340562
1684933284017492	8.041661607188871
1684933284020598	8.034230618097354
1684933284023656	8.04521555849351
1684933284026684	8.04327703960007
1684933284030554	8.022599504736718
1684933284033795	8.036492223473033
1684933284036888	8.054261979996227
1684933284040593	8.04521555849351
1684933284043569	8.023891850665677
1684933284046958	8.020014812878799
1684933284050916	8.01710703453864
1684933284053776	8.01452234268072
1684933284057598	8.039400001813192
1684933284061171	8.049415682762628
1684933284064562	8.04489247201127
1684933284067554	8.034230618097354
1684933284071554	7.982536780938972
1684933284074731	8.058785190747585
1684933284077965	8.061369882605504
1684933284081413	8.062662228534464
1684933284084553	8.027445801970316
1684933284087689	8.054908152960707
1684933284090845	8.047800250351429
1684933284094284	8.039076915330952
1684933284097439	8.040369261259912
1684933284100599	8.038107655884232
1684933284103860	8.039076915330952
1684933284106963	8.041984693671111
1684933284110099	8.04715407738695
1684933284113380	8.04715407738695
1684933284116543	8.051031115173828
1684933284119576	7.8087162534939125
1684933284122768	8.04521555849351
1684933284126330	8.063954574463423
1684933284129197	7.7802846430568025
1684933284132981	8.034230618097354
1684933284135963	8.052323461102787
1684933284139339	8.060077536676545
1684933284143006	8.056200498889666
1684933284146064	8.048123336833669
1684933284149964	8.064277660945663
1684933284154006	8.040046174777672
1684933284157229	8.057492844818626
1684933284161543	8.04295395311783
1684933284164982	8.050708028691588
1684933284167964	8.068154698732542
1684933284171964	8.023891850665677
1684933284174964	8.053938893513987
1684933284178563	8.051677288138308
1684933284181724	8.051354201656068
1684933284184837	7.893041825358523
1684933284188035	8.04489247201127
1684933284191367	8.065570006874623
1684933284194587	8.057492844818626
1684933284197677	8.057815931300865
1684933284200922	8.060400623158785
1684933284204318	8.054261979996227
1684933284207460	8.076231860788539
1684933284210607	8.050708028691588
1684933284213730	8.068154698732542
1684933284217015	8.0759087743063
1684933284220314	8.069123958179262
1684933284223526	8.065570006874623
1684933284227051	8.058139017783105
1684933284230526	8.081078158022137
1684933284233526	8.058785190747585
1684933284237526	8.080431985057658
1684933284240526	8.0759087743063
1684933284243806	8.064923833910143
1684933284247566	8.062662228534464
1684933284250526	8.039400001813192
1684933284254526	8.065246920392383
1684933284257526	8.064923833910143
1684933284261526	8.079785812093178
1684933284264574	8.076878033753019
1684933284267663	8.080108898575418
1684933284271526	8.083985936362296
1684933284274848	8.063954574463423
1684933284278596	8.07300099596614
1684933284281936	8.067185439285822
1684933284285249	8.082047417468857
1684933284288524	8.086570628220215
1684933284291833	7.960889986628899
1684933284294919	8.01613777509192
1684933284298073	8.064277660945663
1684933284301604	8.068154698732542
1684933284304858	8.070416304108221
1684933284308103	8.070093217625981
1684933284311340	7.95862838125322
1684933284314586	8.079462725610938
1684933284317302	8.094647790276213
1684933284320782	8.092386184900533
1684933284325301	8.07364716893062
1684933284328829	8.094324703793973
1684933284332516	8.053615807031747
1684933284335826	8.088509147113655
1684933284339049	8.090770752489334
1684933284342784	8.065570006874623
1684933284345784	8.07461642837734
1684933284349110	8.0726779094839
1684933284352827	8.10143260640325
1684933284355783	8.082370503951097
1684933284359784	8.081724330986617
1684933284362784	8.096909395651892
1684933284366786	8.079139639128698
1684933284369785	8.086247541737976
1684933284373013	8.079139639128698
1684933284376828	8.083985936362296
1684933284380000	8.078816552646458
1684933284383784	8.096909395651892
1684933284387279	8.093678530829493
1684933284390474	8.067508525768062
1684933284393692	8.097555568616372
1684933284396817	8.105955817154609
1684933284399955	8.10466347122565
1684933284403090	8.10304803881445
1684933284406231	8.10434038474341
1684933284409476	8.108863595494768
1684933284412648	8.092709271382773
1684933284415838	8.111448287352687
1684933284419022	8.10466347122565
1684933284422313	8.10014026047429
1684933284425392	8.106925076601328
1684933284428504	8.107248163083568
1684933284431694	8.0742933418951
1684933284434649	8.10143260640325
1684933284438649	8.10110951992101
1684933284441693	7.971228754060576
1684933284444969	8.090124579524854
1684933284448649	8.10014026047429
1684933284451647	8.094324703793973
1684933284455649	8.111448287352687
1684933284458822	8.095940136205172
1684933284461839	8.096909395651892
1684933284465649	8.107571249565808
1684933284468690	8.114032979210606
1684933284471781	8.0759087743063
1684933284475649	8.10207877936773
1684933284478692	8.096909395651892
1684933284482360	8.10272495233221
1684933284485514	8.111125200870447
1684933284488710	8.111125200870447
1684933284491994	8.07170865003718
1684933284495348	8.105632730672369
1684933284498526	8.120171622373164
1684933284501558	8.114679152175086
1684933284504716	8.116617671068525
1684933284508116	8.108217422530288
1684933284511301	8.0742933418951
1684933284514438	8.07203173651942
1684933284517844	8.106278903636849
1684933284520991	8.10110951992101
1684933284524076	8.107248163083568
1684933284527204	8.112417546799406
1684933284530437	8.065570006874623
1684933284533204	8.079139639128698
1684933284537206	8.119848535890924
1684933284540206	8.113386806246126
1684933284543454	8.10143260640325
1684933284547204	8.107248163083568
1684933284550206	8.111771373834927
1684933284554206	7.589986705017509
1684933284557206	8.10369421177893
1684933284560721	8.10078643343877
1684933284564206	7.440074577258201
1684933284567206	8.117263844033005
1684933284570414	7.913719360221876
1684933284574248	8.07493951485958
1684933284577206	8.120817795337643
1684933284581206	8.068800871697022
1684933284584554	8.114356065692846
1684933284588204	8.117263844033005
1684933284591414	8.10337112529669
1684933284594734	8.097878655098611
1684933284597912	8.118879276444204
1684933284601051	8.097232482134132
1684933284604276	8.110802114388207
1684933284607662	8.108863595494768
1684933284610925	8.024861110112397
1684933284614124	8.090124579524854
1684933284617163	8.105955817154609
1684933284620356	8.10401729826117
1684933284623484	8.053938893513987
1684933284626684	8.10207877936773
1684933284629936	8.0742933418951
1684933284633142	8.097878655098611
1684933284636232	8.119848535890924
1684933284639766	8.118879276444204
1684933284642766	8.114032979210606
1684933284645894	8.10434038474341
1684933284649767	8.078170379681978
1684933284653002	8.10337112529669
1684933284657809	8.118879276444204
1684933284661766	8.110479027905967
1684933284665086	8.10078643343877
1684933284668812	8.118879276444204
1684933284672243	8.107571249565808
1684933284675766	8.112740633281646
1684933284678766	8.09981717399205
1684933284682010	8.117263844033005
1684933284685766	8.10046334695653
1684933284689558	8.10337112529669
1684933284692534	8.111448287352687
1684933284695598	8.116617671068525
1684933284698796	8.117263844033005
1684933284701915	8.113709892728366
1684933284705165	7.535385089518968
1684933284708348	8.114679152175086
1684933284711386	8.112417546799406
1684933284714755	8.10369421177893
1684933284718066	8.105309644190129
1684933284721370	8.10110951992101
1684933284724537	8.105955817154609
1684933284727362	8.10401729826117
1684933284730706	8.113063719763886
1684933284734344	8.114679152175086
1684933284737346	8.113709892728366
1684933284740724	8.098524828063091
1684933284744390	8.112094460317167
1684933284747346	8.114679152175086
1684933284751346	8.096263222687412
1684933284754388	8.094324703793973
1684933284757395	8.109186681977008
1684933284761363	8.110802114388207
1684933284764346	8.099494087509811
1684933284768346	8.120817795337643
1684933284771346	8.106601990119088
1684933284774734	8.098201741580851
1684933284778479	8.10466347122565
1684933284781346	8.108863595494768
1684933284784630	8.116294584586285
1684933284788442	8.116294584586285
1684933284791346	8.10304803881445
1684933284794982	8.111448287352687
1684933284798232	8.106278903636849
1684933284801052	8.097555568616372
1684933284804760	8.098847914545331
1684933284808906	8.113386806246126
1684933284812081	8.04424629904679
1684933284815192	8.10272495233221
1684933284818310	8.10078643343877
1684933284821433	8.10337112529669
1684933284824666	8.099494087509811
1684933284827914	8.10143260640325
1684933284831086	8.01387616971624
1684933284834288	8.065570006874623
1684933284837691	8.121140881819883
1684933284840906	8.098524828063091
1684933284844139	8.106925076601328
1684933284847906	8.115325325139565
1684933284850906	8.112740633281646
1684933284854578	8.083016676915577
1684933284857908	8.104986557707889
1684933284860945	8.10143260640325
1684933284864070	8.113709892728366
1684933284867320	8.115325325139565
1684933284870906	8.081724330986617
1684933284874483	8.067831612250302
1684933284877268	8.10369421177893
1684933284880947	8.092709271382773
1684933284883914	8.114679152175086
1684933284887382	8.115002238657326
1684933284891218	8.060723709641024
1684933284894636	8.10175569288549
1684933284897835	8.104986557707889
1684933284901062	8.115971498104045
1684933284904352	8.117586930515245
1684933284907532	8.113386806246126
1684933284910595	8.01872246694984
1684933284913713	8.10014026047429
1684933284917157	8.123725573677802
1684933284920332	8.119202362926444
1684933284923592	8.117263844033005
1684933284926905	8.117910016997484
1684933284930062	8.105955817154609
1684933284933236	8.095617049722932
1684933284936430	8.10369421177893
1684933284939570	8.125017919606762
1684933284942906	8.10046334695653
1684933284945906	8.117263844033005
1684933284949906	8.10304803881445
1684933284952906	8.088509147113655
1684933284956528	8.097878655098611
1684933284959952	8.106278903636849
1684933284963396	8.09981717399205
1684933284966957	8.117263844033005
1684933284969904	8.082047417468857
1684933284973195	8.07170865003718
1684933284976949	8.106601990119088
1684933284980124	8.109186681977008
1684933284983914	8.116940757550765
1684933284986906	8.10272495233221
1684933284990536	8.121463968302123
1684933284993566	8.063631487981183
1684933284996960	8.106278903636849
1684933285000135	8.10240186584997
1684933285003566	8.116294584586285
1684933285007004	8.111448287352687
1684933285010144	8.10110951992101
1684933285013450	8.121463968302123
1684933285017428	8.118879276444204
1684933285020142	8.105309644190129
1684933285024046	8.10337112529669
1684933285027291	8.10207877936773
1684933285030386	8.10434038474341
1684933285033519	8.041661607188871
1684933285036587	8.110479027905967
1684933285039879	8.10434038474341
1684933285043144	8.10401729826117
1684933285046144	8.119202362926444
1684933285050144	8.10466347122565
1684933285053186	8.065570006874623
1684933285056143	8.10466347122565
1684933285059345	8.10240186584997
1684933285063144	8.10304803881445
1684933285066143	8.10110951992101
1684933285070186	8.114679152175086
1684933285073550	8.123725573677802
1684933285077144	8.112417546799406
1684933285080186	8.10175569288549
1684933285083278	8.116294584586285
1684933285087142	8.13083347628708
1684933285090144	8.108217422530288
1684933285093855	8.067831612250302
1684933285097153	8.105955817154609
1684933285100395	8.064600747427903
1684933285103555	8.10337112529669
1684933285106771	8.112094460317167
1684933285110122	8.094647790276213
1684933285113159	8.097878655098611
1684933285116306	8.107894336048048
1684933285119489	8.119848535890924
1684933285123010	8.121463968302123
1684933285126020	8.121140881819883
1684933285129452	8.110479027905967
1684933285132482	8.106925076601328
1684933285136298	8.10110951992101
1684933285139546	8.119202362926444
1684933285142424	8.112094460317167
1684933285146404	8.10240186584997
1684933285149450	8.105309644190129
1684933285152936	8.056846671854146
1684933285156567	7.956689862359781
1684933285159404	8.10466347122565
1684933285162690	8.106601990119088
1684933285166446	8.121140881819883
1684933285169402	8.106925076601328
1684933285173447	8.07493951485958
1684933285176404	8.112740633281646
1684933285180404	8.110155941423727
1684933285183769	8.105632730672369
1684933285186707	8.117910016997484
1684933285190625	8.116617671068525
1684933285193968	8.094001617311733
1684933285196452	8.111125200870447
1684933285200215	8.108217422530288
1684933285203916	8.113709892728366
1684933285207194	8.118556189961964
1684933285210472	7.821639712783508
1684933285213555	8.121463968302123
1684933285216769	8.124694833124522
1684933285219984	8.118879276444204
1684933285223361	8.105955817154609
1684933285226536	8.117263844033005
1684933285229529	8.099171001027571
1684933285233208	8.095617049722932
1684933285236496	8.118879276444204
1684933285239600	8.115971498104045
1684933285242773	8.116294584586285
1684933285245770	8.118556189961964
1684933285249434	8.110802114388207
1684933285252814	8.020660985843278
1684933285255960	8.126310265535722
1684933285259770	8.109509768459247
1684933285262770	8.105632730672369
1684933285266117	8.116294584586285
1684933285269812	8.122433227748843
1684933285273355	8.094970876758453
1684933285276768	7.753145378548652
1684933285279770	8.121463968302123
1684933285283083	7.955720602913061
1684933285286812	8.113063719763886
1684933285289770	8.098524828063091
1684933285292799	8.092386184900533
1684933285296769	8.110802114388207
1684933285299812	8.10207877936773
1684933285302908	8.116294584586285
1684933285306507	8.121140881819883
1684933285309612	8.121463968302123
1684933285312940	8.098201741580851
1684933285316054	8.121787054784363
1684933285319199	8.117586930515245
1684933285322218	8.113386806246126
1684933285325547	8.119848535890924
1684933285328768	8.117586930515245
1684933285331830	7.936335413978668
1684933285335233	8.123725573677802
1684933285338514	8.113709892728366
1684933285341680	8.117263844033005
1684933285344813	8.111448287352687
1684933285347770	8.112740633281646
1684933285351770	8.097878655098611
1684933285354812	8.093355444347253
1684933285357990	8.106601990119088
1684933285361770	8.10466347122565
1684933285364770	8.118879276444204
1684933285368092	8.113386806246126
1684933285371770	8.062662228534464
1684933285374968	8.085601368773496
1684933285378812	8.116294584586285
1684933285381853	8.10401729826117
1684933285385811	8.122433227748843
1684933285388890	8.10143260640325
1684933285392820	8.077847293199738
1684933285396202	8.118233103479724
1684933285399322	8.111448287352687
1684933285402259	8.120817795337643
1684933285405396	8.116617671068525
1684933285409382	8.106278903636849
1684933285412526	8.065893093356863
1684933285415819	8.106278903636849
1684933285419268	8.124048660160042
1684933285422514	8.119848535890924
1684933285425402	8.122110141266603
1684933285428988	8.110802114388207
1684933285432426	8.092386184900533
1684933285436258	8.105309644190129
1684933285439818	8.105955817154609
1684933285444035	8.108217422530288
1684933285447517	8.123079400713323
1684933285452553	8.097232482134132
1684933285456300	8.119202362926444
1684933285460259	8.105955817154609
1684933285463259	8.120171622373164
1684933285468258	8.124048660160042
1684933285472482	8.110155941423727
1684933285476488	8.110479027905967
1684933285480300	8.01646086157416
1684933285484259	8.121787054784363
1684933285487452	8.116617671068525
1684933285491260	8.066216179839103
1684933285494259	8.121787054784363
1684933285498012	8.125664092571242
1684933285501374	8.107571249565808
1684933285504837	7.515999900584575
1684933285508020	8.105632730672369
1684933285511360	8.104986557707889
1684933285514650	8.1285718709114
1684933285517860	8.126633352017961
1684933285521389	8.118233103479724
1684933285524495	8.037138396437513
1684933285527954	8.113386806246126
1684933285532134	7.989967770030489
1684933285536148	8.114356065692846
1684933285539718	8.109832854941487
1684933285542980	8.111125200870447
1684933285546117	8.108540509012528
1684933285548953	8.115325325139565
1684933285552188	8.10014026047429
1684933285555956	8.13147964925156
1684933285558952	8.10110951992101
1684933285562954	8.116294584586285
1684933285565954	8.125341006089002
1684933285569395	8.120171622373164
1684933285573002	8.107571249565808
1684933285575954	8.060723709641024
1684933285579998	8.122756314231083
1684933285582953	8.120171622373164
1684933285586952	8.13244890869828
1684933285589952	8.12889495739364
1684933285593954	8.13083347628708
1684933285597056	8.12954113035812
1684933285600762	8.1318027357338
1684933285603996	8.121140881819883
1684933285607134	8.125341006089002
1684933285610413	8.114679152175086
1684933285613772	8.125341006089002
1684933285617066	8.13147964925156
1684933285620159	8.122433227748843
1684933285623400	8.079785812093178
1684933285626430	8.13147964925156
1684933285629864	8.142141503165476
1684933285633116	8.139556811307557
1684933285636358	8.141495330200996
1684933285639513	8.140202984272037
1684933285642674	8.019368639914319
1684933285645912	8.125341006089002
1684933285649116	8.125987179053482
1684933285652773	8.139556811307557
1684933285656809	8.1318027357338
1684933285660809	8.12986421684036
1684933285664770	8.145049281505635
1684933285667770	8.140849157236516
1684933285671772	8.090770752489334
1684933285675071	8.12921804387588
1684933285678810	8.137295205931878
1684933285682325	8.139233724825317
1684933285685772	8.1285718709114
1684933285688770	8.1301873033226
1684933285692196	8.12889495739364
1684933285695810	8.146987800399074
1684933285698966	8.136325946485158
1684933285702344	8.133741254627239
1684933285706180	8.147633973363554
1684933285709399	8.151511011150433
1684933285712552	8.139879897789797
1684933285715689	8.154741875972832
1684933285719062	8.153449530043872
1684933285722354	8.151511011150433
1684933285725426	8.150864838185953
1684933285728434	8.150864838185953
1684933285731542	8.156357308384031
1684933285734686	8.148926319292514
1684933285737451	8.154095703008352
1684933285741228	8.15764965431299
1684933285744581	8.149895578739233
1684933285747640	8.15797274079523
1684933285750831	8.146341627434595
1684933285753939	8.13051038980484
1684933285757352	8.146987800399074
1684933285760391	8.151187924668193
1684933285764343	8.138910638343077
1684933285767515	8.141172243718756
1684933285770635	8.085278282291256
1684933285774384	8.167988421744667
1684933285777344	8.163465210993309
1684933285781102	8.147633973363554
1684933285784522	8.123079400713323
1684933285788342	8.156357308384031
1684933285791343	8.145695454470115
1684933285795344	8.138587551860837
1684933285798706	8.147310886881314
1684933285801640	8.148603232810274
1684933285805502	8.155388048937311
1684933285808391	8.15991125968867
1684933285812343	8.15991125968867
1684933285815638	8.13309508166276
1684933285819027	8.163788297475548
1684933285822349	8.169280767673627
1684933285825500	8.170250027120346
1684933285828659	8.16120360561763
1684933285832262	8.145695454470115
1684933285835434	8.050384942209348
1684933285838503	8.167665335262427
1684933285841537	8.169926940638106
1684933285844531	8.116294584586285
1684933285847595	8.167988421744667
1684933285850701	8.155711135419551
1684933285853881	8.162172865064349
1684933285857344	8.164111383957788
1684933285860376	8.163788297475548
1684933285863396	8.156357308384031
1684933285867344	8.163788297475548
1684933285870386	8.122110141266603
1684933285873444	8.133741254627239
1684933285877391	8.167342248780187
1684933285880966	8.177681016211864
1684933285884342	8.172834718978265
1684933285887344	8.069770131143741
1684933285890565	8.183173486409942
1684933285894391	8.109832854941487
1684933285897578	8.165080643404508
1684933285901544	8.170896200084826
1684933285905552	8.173157805460505
1684933285908695	8.165080643404508
1684933285912004	8.184788918821141
1684933285915210	8.15894200024195
1684933285918551	8.183819659374421
1684933285921701	8.112094460317167
1684933285924844	8.051031115173828
1684933285927979	8.18963521605474
1684933285930768	8.176065583800664
1684933285934557	8.153449530043872
1684933285938551	8.170896200084826
1684933285942678	8.169603854155866
1684933285946756	8.183819659374421
1684933285949695	8.153772616526112
1684933285953551	8.166372989333468
1684933285956717	8.194158426806098
1684933285959845	8.182850399927702
1684933285962796	8.183496572892182
1684933285966552	8.179296448623063
1684933285969755	8.200943242933135
1684933285973550	8.155064962455072
1684933285976552	8.190927561983699
1684933285980552	8.01775320750312
1684933285983550	8.15958817320643
1684933285987194	8.172188546013786
1684933285990550	8.1893121295725
1684933285993552	8.198358551075216
1684933285996915	8.18575817826786
1684933286000666	8.191573734948179
1684933286003768	8.1893121295725
1684933286007766	8.196420032181777
1684933286011426	8.201266329415375
1684933286014560	8.057492844818626
1684933286017970	8.194481513288338
1684933286021247	8.182527313445462
1684933286024429	8.105309644190129
1684933286027550	8.191250648465939
1684933286030494	8.201589415897615
1684933286033594	8.19028138901922
1684933286036996	8.199650897004176
1684933286040232	8.199973983486416
1684933286043438	8.192542994394898
1684933286046780	8.182850399927702
1684933286049950	8.134064341109479
1684933286053184	8.168634594709147
1684933286056320	8.206758799613453
1684933286059550	8.203204848308815
1684933286062570	8.193835340323858
1684933286066552	8.18672743771458
1684933286069596	8.181234967516502
1684933286072881	8.175419410836184
1684933286076594	8.195773859217297
1684933286079816	8.206435713131214
1684933286083591	8.209343491471373
1684933286087180	8.208374232024653
1684933286090552	8.192866080877138
1684933286093830	8.182527313445462
1684933286097594	8.195450772735057
1684933286100552	8.209020404989133
1684933286104552	8.197712378110737
1684933286107552	8.206435713131214
1684933286111028	8.182204226963222
1684933286114593	8.175419410836184
1684933286118120	8.206112626648974
1684933286121382	8.201266329415375
1684933286124552	8.201912502379855
1684933286127708	8.199650897004176
1684933286130551	8.154418789490592
1684933286134227	8.149572492256993
1684933286137563	8.209989664435852
1684933286140712	8.199327810521936
1684933286143832	8.195127686252818
1684933286147295	8.21548213463393
1684933286150455	8.198035464592976
1684933286153590	8.21483596166945
1684933286156991	8.21709756704513
1684933286160236	8.097555568616372
1684933286162948	8.202881761826575
1684933286166792	8.225497815583367
1684933286169748	8.193512253841618
1684933286173551	8.212251269811532
1684933286177160	8.211928183329292
1684933286180552	8.126956438500201
1684933286183593	8.220651518349769
1684933286186691	8.210635837400332
1684933286190746	8.190927561983699
1684933286193550	8.210635837400332
1684933286197554	8.222913123725448
1684933286200552	8.212897442776011
1684933286203713	8.21742065352737
1684933286207706	8.197712378110737
1684933286210705	8.152803357079392
1684933286213749	8.191573734948179
1684933286216747	8.225820902065607
1684933286220704	8.1301873033226
1684933286223706	8.225820902065607
1684933286227065	8.226467075030087
1684933286230484	8.21903608593857
1684933286233882	8.251344734162558
1684933286236732	8.220651518349769
1684933286240753	8.230667199299205
1684933286244346	8.223236210207688
1684933286247571	8.224205469654407
1684933286250796	8.219682258903049
1684933286254500	8.21709756704513
1684933286257628	8.238421274872962
1684933286260902	8.145372367987875
1684933286264184	8.220005345385289
1684933286267522	8.21806682649185
1684933286270752	8.222590037243208
1684933286274023	8.165403729886748
1684933286277346	8.176065583800664
1684933286280516	8.233251891157124
1684933286283778	8.234221150603844
1684933286287187	8.238421274872962
1684933286289745	8.204497194237774
1684933286293705	8.167665335262427
1684933286296706	8.237452015426243
1684933286299706	8.228728680405766
1684933286303408	8.19028138901922
1684933286306164	8.224528556136647
1684933286309744	8.228405593923526
1684933286312706	8.162172865064349
1684933286316309	8.248436955822399
1684933286319969	8.171542373049306
1684933286323706	8.24423683155328
1684933286326747	8.24585226396448
1684933286329759	8.063631487981183
1684933286333704	8.249083128786879
1684933286336896	8.230344112816965
1684933286340706	8.240036707284162
1684933286344280	8.24649843692896
1684933286347705	8.228405593923526
1684933286350758	8.24488300451776
1684933286354714	8.248113869340159
1684933286357706	8.226790161512326
1684933286361095	8.242298312659841
1684933286364706	8.252637080091517
1684933286368290	8.24714460989344
1684933286371452	8.24617535044672
1684933286374571	8.239713620801922
1684933286377925	8.237452015426243
1684933286380746	8.242298312659841
1684933286383746	8.236805842461763
1684933286387706	8.237452015426243
1684933286390706	8.258452636771835
1684933286394705	8.221297691314248
1684933286398020	8.24649843692896
1684933286400894	8.256514117878396
1684933286404602	8.253606339538237
1684933286407802	8.254575598984957
1684933286411206	8.225497815583367
1684933286414529	8.261683501594234
1684933286417746	8.24391374507104
1684933286420890	8.255221771949437
1684933286424751	8.240036707284162
1684933286427898	8.254252512502717
1684933286431810	8.251021647680318
1684933286434838	8.239713620801922
1684933286438750	8.265237452898873
1684933286442276	8.24779078285792
1684933286445706	8.24585226396448
1684933286449746	8.268145231239032
1684933286452949	8.236159669497283
1684933286456746	8.268791404203512
1684933286459951	8.257806463807356
1684933286463748	8.242621399142081
1684933286466944	8.264591279934393
1684933286470819	8.21548213463393
1684933286474447	8.255544858431676
1684933286477614	8.262975847523194
1684933286480796	8.262975847523194
1684933286484120	8.269114490685752
1684933286487466	8.260391155665275
1684933286491706	8.260068069183035
1684933286496076	8.278483998670708
1684933286499374	8.27363770143711
1684933286502598	8.256514117878396
1684933286505978	8.257806463807356
1684933286509452	8.267499058274552
1684933286512598	8.270083750132471
1684933286515838	8.268468317721272
1684933286518706	8.278483998670708
1684933286522020	8.267175971792312
1684933286525747	8.261360415111994
1684933286528945	8.276545479777269
1684933286532748	8.269114490685752
1684933286535902	8.279130171635188
1684933286539706	8.262006588076474
1684933286543706	8.280099431081908
1684933286546707	8.264914366416633
1684933286550706	8.27525313384831
1684933286553705	8.278160912188469
1684933286557706	8.262975847523194
1684933286560744	8.27169918254367
1684933286563840	8.279130171635188
1684933286567748	8.265560539381113
1684933286570872	8.239067447837442
1684933286574647	8.252960166573757
1684933286577787	8.281068690528627
1684933286580988	8.277514739223989
1684933286584378	8.283330295904307
1684933286587603	8.285268814797746
1684933286590927	8.270083750132471
1684933286594194	8.27460696088383
1684933286597476	8.27202226902591
1684933286600712	8.270729923096951
1684933286603824	8.269437577167992
1684933286607193	8.286884247208945
1684933286610576	8.280745604046388
1684933286613747	8.288499679620145
1684933286617016	8.280099431081908
1684933286620748	8.290438198513584
1684933286623748	8.164434470440028
1684933286627110	8.252637080091517
1684933286630790	8.287207333691185
1684933286633897	8.293022890371503
1684933286637748	8.292699803889263
1684933286640950	8.24294448562432
1684933286644852	8.278483998670708
1684933286647994	8.296253755193902
1684933286651992	8.24714460989344
1684933286656792	8.30013079298078
1684933286660748	8.134710514073959
1684933286665354	8.288499679620145
1684933286668790	8.283653382386547
1684933286672422	8.283653382386547
1684933286675562	8.296576841676142
1684933286678694	8.288176593137905
1684933286681902	8.288499679620145
1684933286685113	8.295284495747183
1684933286688346	8.295607582229422
1684933286691499	8.27266844199039
1684933286694617	8.27137609606143
1684933286698000	8.309823387447977
1684933286701220	8.30045387946302
1684933286704552	8.255544858431676
1684933286707913	8.287530420173425
1684933286711187	8.30013079298078
1684933286714549	8.280422517564148
1684933286717974	8.264591279934393
1684933286720871	8.295607582229422
1684933286724777	8.30206931187422
1684933286727776	8.298838447051821
1684933286731047	8.293992149818223
1684933286734819	8.298515360569581
1684933286737776	8.314992771163816
1684933286741821	8.30303857132094
1684933286745814	8.306915609107818
1684933286749818	8.299161533534061
1684933286752858	8.278483998670708
1684933286756906	7.9776904837053735
1684933286760820	8.30336165780318
1684933286764314	8.307884868554538
1684933286767775	8.314669684681576
1684933286771464	8.3027154848387
