Time	Voltage
1684932110340780	7.92955059785163
1684932110343780	7.923735041171312
1684932110346784	7.932135289709549
1684932110349782	7.952166651608422
1684932110353364	7.945058748999145
1684932110355781	7.910488495399477
1684932110359783	7.933750722120749
1684932110362781	7.934073808602989
1684932110365781	7.906288371130358
1684932110368782	7.937950846389867
1684932110372781	7.935689241014188
1684932110375782	7.938920105836587
1684932110378781	7.938273932872107
1684932110381782	7.934073808602989
1684932110385792	7.939243192318827
1684932110388783	7.951520478643943
1684932110391781	7.956689862359781
1684932110394782	7.952166651608422
1684932110397782	7.948612700303784
1684932110401781	7.953135911055142
1684932110404784	7.927935165440431
1684932110407782	7.906288371130358
1684932110410783	7.882703057926847
1684932110414784	7.936658500460908
1684932110417865	7.936658500460908
1684932110421784	7.936012327496428
1684932110424782	7.937304673425388
1684932110427782	7.905642198165879
1684932110430782	7.948289613821544
1684932110434781	7.942474057141226
1684932110437782	7.936012327496428
1684932110440782	7.945704921963625
1684932110443781	7.852656015078537
1684932110446782	7.950874305679463
1684932110450781	7.948612700303784
1684932110453783	7.947320354374824
1684932110456782	7.945381835481385
1684932110459782	7.942150970658986
1684932110462782	7.9460280084458645
1684932110465783	7.936981586943148
1684932110469781	7.961213073111139
1684932110472781	7.969936408131616
1684932110475782	7.925673560064752
1684932110478782	7.937950846389867
1684932110482783	7.95895146773546
1684932110485784	7.955074429948581
1684932110488780	7.965736283862498
1684932110491782	7.966705543309217
1684932110494782	7.9634746784868184
1684932110497780	7.965090110898018
1684932110501781	7.9660593703447375
1684932110504782	7.932135289709549
1684932110507780	7.950228132714983
1684932110510782	7.9592745542177
1684932110514784	7.956043689395301
1684932110517783	7.95830529477098
1684932110520782	7.956043689395301
1684932110523783	7.792238842899678
1684932110526781	7.954428256984102
1684932110530784	7.964120851451298
1684932110533783	7.964767024415778
1684932110536782	7.950874305679463
1684932110539781	7.963797764969058
1684932110542782	7.966705543309217
1684932110546784	7.938597019354347
1684932110549781	7.978013570187613
1684932110552782	7.968644062202657
1684932110555781	7.964120851451298
1684932110558782	7.965736283862498
1684932110562782	7.978336656669853
1684932110565782	7.980921348527772
1684932110568780	7.917919484490994
1684932110571781	7.973167272954015
1684932110574781	7.968644062202657
1684932110577781	7.967028629791457
1684932110581781	7.973167272954015
1684932110584783	7.961213073111139
1684932110587780	7.9689671486848965
1684932110591782	7.976398137776414
1684932110594783	7.965736283862498
1684932110597782	7.969613321649376
1684932110600782	7.975751964811934
1684932110604784	7.981244435010012
1684932110607782	7.949581959750503
1684932110610781	7.98705999169033
1684932110613781	7.972844186471775
1684932110616782	7.970582581096096
1684932110620781	7.982213694456732
1684932110623783	7.9547513434663415
1684932110626780	7.979629002598813
1684932110629782	7.983829126867931
1684932110632781	7.9860907322436105
1684932110636784	7.973167272954015
1684932110639780	7.977367397223134
1684932110642781	7.980275175563293
1684932110646781	7.973490359436255
1684932110649783	7.978013570187613
1684932110652781	7.982536780938972
1684932110655780	7.746037475939374
1684932110658781	7.825193664088147
1684932110661782	7.977367397223134
1684932110665782	7.92987368433387
1684932110668780	7.967674802755937
1684932110671780	7.991260115959449
1684932110674782	7.994167894299608
1684932110677782	7.982859867421212
1684932110681781	7.980921348527772
1684932110684844	7.985121472796891
1684932110687780	7.954428256984102
1684932110691781	7.981567521492252
1684932110694782	7.957336035324261
1684932110697781	7.976721224258654
1684932110700782	7.978659743152093
1684932110704782	7.956689862359781
1684932110707780	7.970905667578336
1684932110710781	7.9889985105837695
1684932110713779	7.977044310740894
1684932110716781	7.791269583452959
1684932110720781	7.989321597066009
1684932110723786	7.991583202441689
1684932110726780	7.983829126867931
1684932110729781	7.990290856512729
1684932110732782	7.98835233761929
1684932110735781	7.98705999169033
1684932110739783	7.98673690520809
1684932110742781	7.999337278015446
1684932110745781	7.980921348527772
1684932110748781	7.976398137776414
1684932110752783	8.011614564340562
1684932110755781	8.008706786000403
1684932110758781	8.008383699518163
1684932110761782	8.004829748213524
1684932110765781	7.942474057141226
1684932110768783	7.999337278015446
1684932110771781	8.008706786000403
1684932110774781	7.994167894299608
1684932110778781	7.991583202441689
1684932110781783	8.006122094142484
1684932110784782	8.005152834695764
1684932110788781	7.994167894299608
1684932110791781	8.010322218411602
1684932110794780	8.006768267106963
1684932110797782	7.996429499675287
1684932110801781	7.998691105050966
1684932110804782	8.007414440071443
1684932110807782	7.985121472796891
1684932110811790	8.01775320750312
1684932110815783	8.008706786000403
1684932110818784	8.005152834695764
1684932110821782	8.012260737305041
1684932110824781	7.993521721335128
1684932110827781	8.019045553432079
1684932110830781	8.020014812878799
1684932110834782	8.019368639914319
1684932110837782	7.992552461888408
1684932110840780	8.020660985843278
1684932110843781	8.012906910269521
1684932110846782	8.010968391376082
1684932110850781	8.026476542523596
1684932110853783	8.01452234268072
1684932110856781	8.0183993804676
1684932110859782	8.021307158807758
1684932110862782	8.025184196594637
1684932110865782	7.995783326710807
1684932110869781	8.022922591218958
1684932110872781	8.032615185686154
1684932110875781	7.775438345823204
1684932110878782	8.020014812878799
1684932110881781	8.019368639914319
1684932110885782	8.005799007660244
1684932110888783	8.009676045447122
1684932110891780	8.020984072325518
1684932110894781	7.992875548370648
1684932110897781	8.012260737305041
1684932110901783	8.0151685156452
1684932110904780	7.982213694456732
1684932110908781	7.994490980781848
1684932110911784	8.023568764183437
1684932110914781	8.020014812878799
1684932110917781	8.013553083234001
1684932110921781	8.012906910269521
1684932110924782	8.003860488766804
1684932110927782	7.967028629791457
1684932110930781	8.022922591218958
1684932110933781	8.019045553432079
1684932110936781	7.8374709504132625
1684932110940783	8.021953331772238
1684932110943783	8.01807629398536
1684932110946781	8.020660985843278
1684932110949780	8.003537402284564
1684932110952781	8.020660985843278
1684932110955781	8.01872246694984
1684932110959781	8.030030493828235
1684932110962782	8.040369261259912
1684932110966783	7.9860907322436105
1684932110969781	8.027768888452556
1684932110972781	8.026153456041357
1684932110976781	8.038753828848712
1684932110979783	7.593863742804388
1684932110982781	8.037784569401992
1684932110986783	8.030353580310475
1684932110989781	8.029061234381516
1684932110992782	8.033907531615114
1684932110996784	8.033584445132874
1684932110999780	8.039076915330952
1684932111003626	8.07138556355494
1684932111006890	8.010645304893842
1684932111009781	8.04263086663559
1684932111013781	8.039400001813192
1684932111016783	8.034553704579594
1684932111019779	8.041338520706631
1684932111022781	8.035522964026313
1684932111025781	7.996752586157527
1684932111029781	8.037461482919753
1684932111032784	8.035846050508553
1684932111035781	7.296624179143691
1684932111038780	8.028738147899276
1684932111041782	8.029384320863755
1684932111044781	8.032938272168394
1684932111048782	8.033584445132874
1684932111051782	8.035522964026313
1684932111054780	8.035522964026313
1684932111057782	8.037138396437513
1684932111060782	8.04360012608231
1684932111063781	8.030999753274955
1684932111066782	7.98738307817257
1684932111070783	8.039723088295432
1684932111073781	8.037138396437513
1684932111076781	7.995460240228567
1684932111079782	8.039723088295432
1684932111083781	8.041661607188871
1684932111086904	8.01872246694984
1684932111089781	8.049092596280389
1684932111093783	8.041015434224391
1684932111096780	8.04360012608231
1684932111099782	8.037784569401992
1684932111103183	8.033584445132874
1684932111106783	8.01613777509192
1684932111109781	8.034876791061834
1684932111112780	8.038107655884232
1684932111115781	8.031322839757195
1684932111119853	8.048446423315909
1684932111123544	8.051677288138308
1684932111143784	8.024861110112397
1684932111147781	8.038430742366472
1684932111151782	8.04327703960007
1684932111155783	8.04424629904679
1684932111159783	8.047800250351429
1684932111163783	8.040692347742151
1684932111167782	8.01710703453864
1684932111170782	8.038430742366472
1684932111173782	7.889810960536124
1684932111176781	8.04553864497575
1684932111179781	8.04715407738695
1684932111183781	8.023568764183437
1684932111186782	8.033907531615114
1684932111189782	8.035522964026313
1684932111192781	8.031645926239435
1684932111196781	8.033907531615114
1684932111199848	8.050061855727108
1684932111202781	8.041661607188871
1684932111206784	8.021307158807758
1684932111209780	8.037461482919753
1684932111212782	8.038430742366472
1684932111216781	8.04715407738695
1684932111219782	8.039723088295432
1684932111222783	8.036169136990793
1684932111225781	8.031322839757195
1684932111228781	8.023245677701198
1684932111231781	8.036815309955273
1684932111235781	8.036492223473033
1684932111238782	8.038430742366472
1684932111241781	8.039400001813192
1684932111244782	8.010968391376082
1684932111247781	7.724067595147062
1684932111251781	8.022276418254478
1684932111254782	8.033584445132874
1684932111257782	8.030030493828235
1684932111261178	8.04489247201127
1684932111263781	8.048123336833669
1684932111266782	8.028738147899276
1684932111270781	8.04715407738695
1684932111273782	8.048123336833669
1684932111276782	8.050708028691588
1684932111279781	8.047477163869189
1684932111282781	8.050384942209348
1684932111286781	8.019045553432079
1684932111289781	8.051677288138308
1684932111292780	8.033584445132874
1684932111296781	8.031322839757195
1684932111300781	8.030353580310475
1684932111303782	7.995783326710807
1684932111306780	8.004506661731284
1684932111309781	8.034553704579594
1684932111312781	8.027122715488076
1684932111315782	8.030030493828235
1684932111319783	8.030999753274955
1684932111322781	8.033261358650634
1684932111325780	8.023891850665677
1684932111328781	8.005475921178004
1684932111332781	8.037138396437513
1684932111335782	8.033261358650634
1684932111338783	8.031645926239435
1684932111341784	8.035199877544073
1684932111344781	8.01452234268072
1684932111347781	7.98835233761929
1684932111351781	8.042307780153351
1684932111354784	7.95798220828874
1684932111357780	8.040692347742151
1684932111360781	8.037138396437513
1684932111364781	8.019045553432079
1684932111367783	8.048446423315909
1684932111370780	7.646849925891729
1684932111373781	8.04618481794023
1684932111376779	8.050384942209348
1684932111379781	8.050708028691588
1684932111383783	8.055877412407426
1684932111386782	8.04489247201127
1684932111389840	8.021307158807758
1684932111392782	8.04715407738695
1684932111395781	8.019045553432079
1684932111399783	8.047477163869189
1684932111402781	8.04295395311783
1684932111405781	8.031645926239435
1684932111408781	8.025184196594637
1684932111412783	8.033584445132874
1684932111415781	8.030999753274955
1684932111418783	8.032938272168394
1684932111421782	8.041984693671111
1684932111424781	8.002568142837845
1684932111427782	8.037138396437513
1684932111431781	8.040046174777672
1684932111434783	8.036815309955273
1684932111437781	8.037138396437513
1684932111440781	8.036815309955273
1684932111444783	8.048446423315909
1684932111447780	8.022276418254478
1684932111450781	8.040369261259912
1684932111453781	8.052323461102787
1684932111457782	8.040369261259912
1684932111460780	8.039076915330952
1684932111463781	8.036492223473033
1684932111466841	8.04263086663559
1684932111469781	8.04586173145799
1684932111473781	8.033907531615114
1684932111476780	8.033261358650634
1684932111479781	8.037138396437513
1684932111482782	8.035522964026313
1684932111486781	7.970582581096096
1684932111489782	8.039723088295432
1684932111492781	8.024538023630157
1684932111495782	8.024538023630157
1684932111499781	8.048123336833669
1684932111502781	8.052969634067267
1684932111505781	8.030030493828235
1684932111508781	8.048769509798149
1684932111511782	8.054261979996227
1684932111515781	8.051354201656068
1684932111518782	8.040692347742151
1684932111521781	8.031969012721675
1684932111525781	8.037784569401992
1684932111528783	8.006445180624723
1684932111531782	8.036815309955273
1684932111534781	8.036492223473033
1684932111537782	8.04392321256455
1684932111540781	8.049415682762628
1684932111543782	8.038753828848712
1684932111547783	8.037461482919753
1684932111550784	8.030676666792715
1684932111553781	7.991583202441689
1684932111556781	8.04295395311783
1684932111559782	8.033907531615114
1684932111563783	8.041984693671111
1684932111566782	8.031645926239435
1684932111569781	8.053938893513987
1684932111573781	8.051354201656068
1684932111576782	8.051031115173828
1684932111579781	8.048446423315909
1684932111582781	8.051677288138308
1684932111585782	8.038107655884232
1684932111588781	8.054585066478467
1684932111592781	8.036492223473033
1684932111595782	8.034553704579594
1684932111598782	8.034230618097354
1684932111601779	8.041984693671111
1684932111605781	8.021953331772238
1684932111608782	8.041984693671111
1684932111611782	8.054261979996227
1684932111614874	8.038430742366472
1684932111617781	8.035199877544073
1684932111621781	8.034876791061834
1684932111624782	8.024861110112397
1684932111627782	8.026153456041357
1684932111630781	8.039400001813192
1684932111633782	8.034876791061834
1684932111637781	7.808393167011673
1684932111640784	8.033261358650634
1684932111643782	8.032938272168394
1684932111646783	8.033907531615114
1684932111650781	8.04715407738695
1684932111653783	8.048446423315909
1684932111656781	8.050061855727108
1684932111659782	8.049092596280389
1684932111662782	8.050061855727108
1684932111665782	8.042307780153351
1684932111668782	8.021953331772238
1684932111672783	8.055231239442946
1684932111675782	8.049092596280389
1684932111678781	8.049092596280389
1684932111682781	8.051677288138308
1684932111685781	8.039723088295432
1684932111688782	8.042307780153351
1684932111691781	8.055877412407426
1684932111694781	8.04586173145799
1684932111697782	8.04683099090471
1684932111701782	8.04553864497575
1684932111704783	8.052969634067267
1684932111707784	8.056200498889666
1684932111710780	8.039400001813192
1684932111713784	8.033907531615114
1684932111716780	8.041015434224391
1684932111719782	8.052323461102787
1684932111722780	8.053615807031747
1684932111725782	8.031645926239435
1684932111728781	8.007091353589203
1684932111732784	8.04683099090471
1684932111735783	8.036169136990793
1684932111738781	8.033907531615114
1684932111741782	8.039723088295432
1684932111745783	7.549600894737523
1684932111748779	7.965090110898018
1684932111751782	8.057169758336386
1684932111754782	8.049738769244868
1684932111758784	8.021953331772238
1684932111761783	8.039723088295432
1684932111765781	8.020660985843278
1684932111768783	8.0183993804676
1684932111771782	8.041661607188871
1684932111774782	7.941827884176746
1684932111778781	8.050708028691588
1684932111781783	8.052646547585027
1684932111784782	8.041661607188871
1684932111787782	8.003214315802325
1684932111790782	8.055554325925186
1684932111794784	8.032292099203914
1684932111797783	8.04521555849351
1684932111800782	8.052323461102787
1684932111803781	8.054261979996227
1684932111806781	8.012906910269521
1684932111810782	8.050708028691588
1684932111815780	8.034553704579594
1684932111818783	8.033584445132874
1684932111821782	8.034230618097354
1684932111824782	8.053615807031747
1684932111827780	8.031322839757195
1684932111831781	8.04715407738695
1684932111834781	8.048769509798149
1684932111837782	8.050384942209348
1684932111840781	8.052969634067267
1684932111844781	8.048446423315909
1684932111847783	7.978013570187613
1684932111850783	8.052969634067267
1684932111854637	8.000952710426645
1684932111857781	8.030030493828235
1684932111860780	8.037138396437513
1684932111863781	8.027768888452556
1684932111866782	8.041984693671111
1684932111870784	8.052969634067267
1684932111873781	8.048123336833669
1684932111876782	8.032938272168394
1684932111879781	8.032615185686154
1684932111882781	8.036492223473033
1684932111885781	7.995460240228567
1684932111888782	8.038107655884232
1684932111892784	8.037138396437513
1684932111895782	8.022922591218958
1684932111898781	8.01549160212744
1684932111902783	8.048769509798149
1684932111905781	8.011937650822802
1684932111908781	7.8888417010894045
1684932111911782	8.034876791061834
1684932111915782	8.033907531615114
1684932111918783	8.013229996751761
1684932111921781	8.04392321256455
1684932111924780	8.052323461102787
1684932111927780	8.056523585371906
1684932111930782	7.98705999169033
1684932111933782	8.052323461102787
1684932111937781	8.039076915330952
1684932111940781	8.048769509798149
1684932111943780	8.035846050508553
1684932111946782	8.027445801970316
1684932111950783	8.040692347742151
1684932111954783	8.041661607188871
1684932111958781	8.038107655884232
1684932111963804	8.024538023630157
1684932111966782	8.034553704579594
1684932111970781	8.034230618097354
1684932111973840	8.036815309955273
1684932111977785	8.030353580310475
1684932111981782	8.048123336833669
1684932111984782	8.039076915330952
1684932111987782	8.051354201656068
1684932111991783	8.034553704579594
1684932111995784	8.050061855727108
1684932111999781	8.041661607188871
1684932112003212	8.04489247201127
1684932112006781	7.550570154184243
1684932112009784	8.034230618097354
1684932112013781	8.049092596280389
1684932112016780	8.04553864497575
1684932112019781	8.041984693671111
1684932112022779	8.051031115173828
1684932112026781	7.979952089081053
1684932112029840	8.04618481794023
1684932112032969	8.036169136990793
1684932112036781	8.04263086663559
1684932112039783	8.04263086663559
1684932112042781	8.04392321256455
1684932112045779	8.048123336833669
1684932112049781	8.057815931300865
1684932112052783	8.054585066478467
1684932112055780	8.051677288138308
1684932112058783	8.019691726396559
1684932112061782	8.054908152960707
1684932112065780	7.744098957045935
1684932112068783	8.020014812878799
1684932112071782	8.04392321256455
1684932112074782	7.935689241014188
1684932112078781	8.006768267106963
1684932112081781	8.038753828848712
1684932112084782	8.023568764183437
1684932112087781	8.040369261259912
1684932112090782	8.04360012608231
1684932112094784	8.051031115173828
1684932112097781	8.04683099090471
1684932112100781	8.04618481794023
1684932112103781	8.010322218411602
1684932112107780	8.04327703960007
1684932112110781	8.012260737305041
1684932112114781	8.056846671854146
1684932112117783	7.913719360221876
1684932112120782	8.053292720549507
1684932112123781	8.040046174777672
1684932112127781	7.953458997537382
1684932112130783	8.055231239442946
1684932112133782	8.054908152960707
1684932112136781	8.056523585371906
1684932112139782	8.051677288138308
1684932112143781	8.047477163869189
1684932112146782	7.9835060403856914
1684932112149780	8.027445801970316
1684932112152781	8.050708028691588
1684932112156836	8.053938893513987
1684932112159780	8.061692969087744
1684932112162781	8.063308401498944
1684932112165782	8.062662228534464
1684932112169783	8.058785190747585
1684932112172780	8.061692969087744
1684932112175781	8.050384942209348
1684932112178780	8.049415682762628
1684932112182781	8.060400623158785
1684932112185782	8.009029872482643
1684932112188781	8.024214937147917
1684932112191782	8.062662228534464
1684932112194783	8.062016055569984
1684932112197782	8.056200498889666
1684932112201783	8.050708028691588
1684932112204782	8.035199877544073
1684932112207780	8.061692969087744
1684932112210781	8.07461642837734
1684932112213782	8.057492844818626
1684932112217782	8.056523585371906
1684932112220782	8.058785190747585
1684932112223781	8.060723709641024
1684932112226782	8.060723709641024
1684932112229782	8.060723709641024
1684932112232782	8.056200498889666
1684932112236783	8.04456938552903
1684932112239781	8.055554325925186
1684932112242782	8.060723709641024
1684932112245781	8.062016055569984
1684932112248781	8.055554325925186
1684932112252782	8.063954574463423
1684932112255781	8.060077536676545
1684932112258780	8.061692969087744
1684932112261781	8.07170865003718
1684932112265783	8.082693590433337
1684932112268781	8.082370503951097
1684932112271781	8.081724330986617
1684932112274782	7.985767645761371
1684932112278783	8.070739390590461
1684932112281779	8.040046174777672
1684932112284781	8.056846671854146
1684932112287782	8.076878033753019
1684932112290781	8.076231860788539
1684932112293843	8.078170379681978
1684932112297783	8.068800871697022
1684932112300782	8.07170865003718
1684932112303782	8.090124579524854
1684932112307783	8.050384942209348
1684932112310782	8.080108898575418
1684932112313782	7.9747827053652145
1684932112317783	8.070093217625981
1684932112320780	8.065893093356863
1684932112323782	8.07364716893062
1684932112326781	8.067185439285822
1684932112330783	8.078170379681978
1684932112334620	8.079139639128698
1684932112337798	8.07300099596614
1684932112341783	8.082047417468857
1684932112344781	8.080755071539897
1684932112347782	7.969936408131616
1684932112350782	8.085278282291256
1684932112353782	8.081401244504377
1684932112357782	7.5541241054888815
1684932112360783	8.07461642837734
1684932112363782	7.917919484490994
1684932112366780	8.058462104265345
1684932112369782	8.078493466164218
1684932112373781	8.082047417468857
1684932112376782	8.079785812093178
1684932112379781	8.078816552646458
1684932112382780	8.0759087743063
1684932112385780	8.066539266321342
1684932112388782	8.082370503951097
1684932112391782	8.084955195809016
1684932112395781	8.030353580310475
1684932112398783	8.080108898575418
1684932112401780	8.078170379681978
1684932112404782	8.081724330986617
1684932112408782	8.10175569288549
1684932112411781	8.10401729826117
1684932112414781	7.661388817592524
1684932112417782	8.061046796123264
1684932112420780	8.10272495233221
1684932112424781	8.085924455255736
1684932112427783	8.079139639128698
1684932112430782	8.10240186584997
1684932112433782	8.10272495233221
1684932112437781	8.028415061417036
1684932112440782	8.088509147113655
1684932112443781	8.084309022844536
1684932112446782	8.07170865003718
1684932112449781	8.10143260640325
1684932112453783	8.088509147113655
1684932112456781	8.004183575249044
1684932112459784	8.090770752489334
1684932112462782	8.091740011936054
1684932112465782	8.090447666007094
1684932112468782	8.090447666007094
1684932112472782	8.097555568616372
1684932112475782	8.095940136205172
1684932112478782	8.090447666007094
1684932112481782	8.096586309169652
1684932112485781	8.089801493042614
1684932112488783	8.094970876758453
1684932112491782	8.105632730672369
1684932112494782	8.098201741580851
1684932112498781	8.110479027905967
1684932112501783	8.110479027905967
1684932112504781	8.087216801184695
1684932112508783	8.108217422530288
1684932112511781	8.116940757550765
1684932112514782	8.09981717399205
1684932112517782	8.114679152175086
1684932112520781	8.10078643343877
1684932112524782	8.111125200870447
1684932112527781	8.116617671068525
1684932112530780	8.115002238657326
1684932112533782	8.109509768459247
1684932112536782	7.924704300618032
1684932112540781	8.112417546799406
1684932112543783	8.126633352017961
1684932112546782	8.079785812093178
1684932112549782	8.10272495233221
1684932112552782	8.115648411621805
1684932112555781	8.105632730672369
1684932112558782	8.10110951992101
1684932112561782	8.115325325139565
1684932112564782	8.123402487195563
1684932112568781	8.10143260640325
1684932112571781	8.116294584586285
1684932112574781	7.975751964811934
1684932112577782	8.105632730672369
1684932112581784	8.10466347122565
1684932112584782	8.064277660945663
1684932112587782	8.076231860788539
1684932112590782	8.117263844033005
1684932112594784	8.127602611464681
1684932112597781	8.127602611464681
1684932112600782	8.120817795337643
1684932112604994	8.119525449408684
1684932112607779	8.1318027357338
1684932112610782	8.12889495739364
1684932112614783	8.122756314231083
1684932112617783	8.081078158022137
1684932112621784	8.093678530829493
1684932112624781	8.104986557707889
1684932112627783	8.1285718709114
1684932112630782	8.149895578739233
1684932112634783	8.035199877544073
1684932112638781	8.07170865003718
1684932112641781	8.125017919606762
1684932112644780	8.116617671068525
1684932112647782	8.125341006089002
1684932112650782	8.125664092571242
1684932112654781	8.1285718709114
1684932112657783	8.122433227748843
1684932112660779	8.119202362926444
1684932112663781	8.137618292414118
1684932112667782	8.12824878442916
1684932112670781	8.139879897789797
1684932112673782	8.137941378896357
1684932112676782	8.137618292414118
1684932112679782	8.136972119449638
1684932112683781	8.139879897789797
1684932112686781	8.12986421684036
1684932112689782	8.133418168144999
1684932112692782	8.142141503165476
1684932112695782	8.138587551860837
1684932112699892	8.12921804387588
1684932112702781	8.126310265535722
1684932112705782	8.109832854941487
1684932112709783	8.134710514073959
1684932112712781	8.13115656276932
1684932112715782	8.142141503165476
1684932112719783	8.125341006089002
1684932112722781	8.12986421684036
1684932112725782	8.136972119449638
1684932112729883	8.135033600556199
1684932112732781	8.145372367987875
1684932112735779	8.067508525768062
1684932112738782	8.148280146328034
1684932112742784	8.144726195023395
1684932112746883	8.136325946485158
1684932112749782	8.138910638343077
1684932112752782	8.13212582221604
1684932112756784	8.147310886881314
1684932112759784	8.148280146328034
1684932112762782	8.147633973363554
1684932112766781	8.150864838185953
1684932112769782	8.153449530043872
1684932112772782	8.153449530043872
1684932112776781	8.149249405774754
1684932112779783	7.72891389238066
1684932112782781	8.144726195023395
1684932112785780	8.10369421177893
1684932112788782	8.15764965431299
1684932112792781	8.15732656783075
1684932112795782	7.407119756069733
1684932112799781	8.141172243718756
1684932112802783	8.145049281505635
1684932112805781	8.067831612250302
1684932112811502	8.154741875972832
1684932112815781	7.953782084019622
1684932112819782	8.15829582727747
1684932112823784	8.12889495739364
1684932112826782	7.995783326710807
1684932112829782	8.162172865064349
1684932112833784	8.15991125968867
1684932112836782	8.153126443561632
1684932112839781	8.15894200024195
1684932112842782	8.15991125968867
1684932112846782	8.140202984272037
1684932112849781	8.16152669209987
1684932112852780	8.15991125968867
1684932112855782	8.155064962455072
1684932112859783	8.068477785214782
1684932112862782	8.153449530043872
1684932112865781	8.145049281505635
1684932112868782	8.153126443561632
1684932112872781	8.151511011150433
1684932112875781	8.147957059845794
1684932112878782	8.151511011150433
1684932112881782	8.153126443561632
1684932112884782	8.115971498104045
1684932112888863	8.169280767673627
1684932112891781	8.171865459531546
1684932112894782	8.170896200084826
1684932112897782	8.168957681191387
1684932112900782	8.166049902851228
1684932112904919	8.070416304108221
1684932112907782	8.150541751703713
1684932112910782	8.15797274079523
1684932112914783	8.153772616526112
1684932112917782	8.154418789490592
1684932112920781	8.154418789490592
1684932112923782	8.155388048937311
1684932112926782	8.16120360561763
1684932112930783	8.174127064907225
1684932112933781	8.176388670282904
1684932112936782	8.174450151389465
1684932112939782	8.177681016211864
1684932112943781	8.178973362140823
1684932112946783	8.15926508672419
1684932112949781	8.15732656783075
1684932112952782	8.180588794552023
1684932112955837	8.178973362140823
1684932112959782	8.178973362140823
1684932112962782	8.180265708069783
1684932112966781	8.181558053998742
1684932112969780	8.164757556922268
1684932112972782	8.184788918821141
1684932112975782	7.503722614259459
1684932112979781	8.173480891942745
1684932112982782	8.171865459531546
1684932112985781	8.173480891942745
1684932112988781	8.180265708069783
1684932112991782	8.174773237871705
1684932112994782	8.171865459531546
1684932112998782	8.175419410836184
1684932113002286	8.18640435123234
1684932113005781	8.171865459531546
1684932113008782	8.16120360561763
1684932113011782	8.181558053998742
1684932113014781	8.149249405774754
1684932113018782	8.172511632496025
1684932113021782	8.151834097632673
1684932113024782	8.138264465378597
1684932113027782	8.180911881034262
1684932113030782	8.171219286567066
1684932113034617	8.184465832338901
1684932113037783	8.18672743771458
1684932113040782	8.181881140480982
1684932113043782	8.176065583800664
1684932113047781	8.180911881034262
1684932113050783	8.18801978364354
1684932113053782	8.181234967516502
1684932113056781	8.173480891942745
1684932113059781	8.175742497318424
1684932113062782	8.179296448623063
1684932113066781	8.195127686252818
1684932113069783	8.18672743771458
1684932113072782	8.197066205146257
1684932113075782	8.13244890869828
1684932113079781	8.18575817826786
1684932113082782	8.181881140480982
1684932113085782	8.183496572892182
1684932113088782	8.172188546013786
1684932113092784	8.18898904309026
1684932113095884	8.181234967516502
1684932113098780	7.476583349751309
1684932113101782	8.180588794552023
1684932113105781	8.180588794552023
1684932113108782	8.193189167359378
1684932113111782	8.192219907912659
1684932113115781	8.18737361067906
1684932113118782	8.190927561983699
1684932113121782	8.18963521605474
1684932113124782	8.135033600556199
1684932113128783	8.200620156450896
1684932113131782	8.204497194237774
1684932113134782	8.191573734948179
1684932113137781	8.18866595660802
1684932113140782	8.191573734948179
1684932113143782	8.088186060631415
1684932113147781	8.110802114388207
1684932113150784	8.198035464592976
1684932113153782	8.193835340323858
1684932113156781	8.191896821430419
1684932113159783	8.222913123725448
1684932113163783	8.211282010364812
1684932113166782	8.194158426806098
1684932113169781	8.213220529258251
1684932113172782	8.209989664435852
1684932113175796	8.209666577953612
1684932113179781	8.206758799613453
1684932113182782	8.204820280720014
1684932113185870	8.149572492256993
1684932113188782	8.196096945699537
1684932113192781	8.207081886095693
1684932113195782	8.210312750918092
1684932113198783	8.213543615740491
1684932113201784	8.21483596166945
1684932113204782	8.191573734948179
1684932113207781	8.18866595660802
1684932113211781	8.213866702222731
1684932113214782	8.213866702222731
1684932113217782	8.176065583800664
1684932113220782	8.206112626648974
1684932113224784	8.209343491471373
1684932113227781	8.193512253841618
1684932113230780	8.204174107755534
1684932113233780	8.205466453684494
1684932113236782	8.212897442776011
1684932113240783	8.211605096847052
1684932113243782	8.202235588862095
1684932113247781	8.180265708069783
1684932113250782	8.208697318506893
1684932113253781	8.206435713131214
1684932113256781	8.213866702222731
1684932113259781	8.206758799613453
1684932113262781	8.207081886095693
1684932113266781	8.194481513288338
1684932113269782	8.200943242933135
1684932113272781	8.227436334476806
1684932113275782	8.15829582727747
1684932113279783	8.227759420959046
1684932113282781	8.233574977639364
1684932113286157	8.21903608593857
1684932113288782	8.213220529258251
1684932113292784	8.219682258903049
1684932113295782	8.21645139408065
1684932113298782	7.620679920830298
1684932113301782	8.228082507441286
1684932113305783	8.191573734948179
1684932113308781	8.12954113035812
1684932113311782	8.231313372263685
1684932113314782	8.232605718192644
1684932113318781	8.226790161512326
1684932113321781	8.227436334476806
1684932113324782	8.16088051913539
1684932113328783	8.182527313445462
1684932113331784	8.231636458745925
1684932113334782	8.227759420959046
1684932113338781	8.222913123725448
1684932113341782	8.231959545228165
1684932113344781	8.206435713131214
1684932113347781	8.236482755979523
1684932113350782	8.239067447837442
1684932113353782	8.240682880248642
1684932113357781	8.240036707284162
1684932113360782	8.241329053213121
1684932113363781	8.24423683155328
1684932113366783	8.24552917748224
1684932113369782	8.245206091
1684932113373782	8.233898064121604
1684932113376783	8.223882383172167
1684932113379782	8.223559296689928
1684932113382782	8.225820902065607
1684932113386784	8.219359172420809
