Time	Voltage
1684932793919499	8.219359172420809
1684932793923500	8.21645139408065
1684932793926498	8.174127064907225
1684932793930500	8.230021026334725
1684932793935540	7.979305916116573
1684932793938498	8.222913123725448
1684932793942499	8.221943864278728
1684932793945498	8.222913123725448
1684932793950656	8.240359793766402
1684932793954500	8.224851642618887
1684932793957499	8.04456938552903
1684932793961499	8.224851642618887
1684932793965504	8.234221150603844
1684932793969499	8.24585226396448
1684932793973498	8.238421274872962
1684932793977499	8.229051766888006
1684932793981507	8.241005966730881
1684932793986499	8.2468215234112
1684932793990498	8.24649843692896
1684932793993499	8.24585226396448
1684932793998504	8.233251891157124
1684932794003151	8.2468215234112
1684932794006499	8.209343491471373
1684932794009499	8.240036707284162
1684932794013504	8.250052388233598
1684932794018558	8.233574977639364
1684932794021498	8.248113869340159
1684932794025498	8.249729301751358
1684932794028500	8.221620777796488
1684932794033499	8.235513496532803
1684932794037499	8.249083128786879
1684932794040499	8.250375474715838
1684932794043498	8.253606339538237
1684932794047501	8.24294448562432
1684932794051500	8.2435906585888
1684932794055499	8.176065583800664
1684932794058499	8.240359793766402
1684932794061498	8.252637080091517
1684932794065546	8.263298934005434
1684932794069499	8.250698561198078
1684932794072498	8.24714460989344
1684932794075498	8.245206091
1684932794079500	8.253606339538237
1684932794084500	8.256837204360636
1684932794088499	8.251344734162558
1684932794091499	8.24455991803552
1684932794094498	8.200943242933135
1684932794099500	8.200620156450896
1684932794102499	8.249083128786879
1684932794106500	8.233898064121604
1684932794109499	8.262006588076474
1684932794115186	8.250052388233598
1684932794119680	8.252960166573757
1684932794122498	8.268145231239032
1684932794126499	8.268468317721272
1684932794130500	8.27234535550815
1684932794134644	8.209666577953612
1684932794138499	8.267499058274552
1684932794141498	8.265883625863353
1684932794144499	8.256837204360636
1684932794148500	8.222590037243208
1684932794152499	8.265560539381113
1684932794156500	8.270406836614711
1684932794160499	8.088832233595895
1684932794164507	8.263622020487674
1684932794168499	8.24649843692896
1684932794171498	8.280422517564148
1684932794175196	8.257483377325116
1684932794178499	8.27622239329503
1684932794182500	8.27202226902591
1684932794185498	8.222913123725448
1684932794189499	8.003214315802325
1684932794192498	8.27525313384831
1684932794196927	8.266206712345593
1684932794201546	8.269114490685752
1684932794204498	8.27493004736607
1684932794207499	8.24488300451776
1684932794211500	8.282361036457587
1684932794215502	8.251990907127038
1684932794219499	8.271053009579191
1684932794222646	8.266852885310072
1684932794226499	8.197712378110737
1684932794230501	8.287207333691185
1684932794234500	8.138587551860837
1684932794237498	8.172188546013786
1684932794241499	8.282684122939827
1684932794244499	8.261683501594234
1684932794248500	8.24649843692896
1684932794252499	8.287853506655665
1684932794255498	8.268791404203512
1684932794259498	8.27331461495487
1684932794264231	8.286884247208945
1684932794267500	8.280745604046388
1684932794271499	8.284299555351026
1684932794275499	8.27460696088383
1684932794278499	8.181234967516502
1684932794283500	8.292376717407024
1684932794286498	8.250052388233598
1684932794290499	8.277837825706229
1684932794293498	8.27557622033055
1684932794298500	8.15991125968867
1684932794301498	8.27493004736607
1684932794305498	8.268791404203512
1684932794308498	8.27266844199039
1684932794312502	8.293669063335983
1684932794316499	8.288822766102385
1684932794320500	8.15732656783075
1684932794323498	8.293345976853743
1684932794326499	8.251667820644798
1684932794331501	8.291084371478064
1684932794335498	8.287207333691185
1684932794338498	8.293345976853743
1684932794342499	8.293992149818223
1684932794345500	8.260714242147515
1684932794350500	8.294315236300463
1684932794353498	8.293992149818223
1684932794357499	8.298515360569581
1684932794360500	8.292053630924784
1684932794364505	8.293669063335983
1684932794368498	8.113063719763886
1684932794372499	8.30303857132094
1684932794375499	8.305946349661099
1684932794379908	8.293992149818223
1684932794384500	8.3027154848387
1684932794387499	7.892072565911803
1684932794391499	8.299807706498541
1684932794394499	8.30077696594526
1684932794398500	8.3011000524275
1684932794402499	8.3043309172499
1684932794405498	8.280099431081908
1684932794409718	8.281068690528627
1684932794413719	8.30174622539198
1684932794417718	8.294638322782703
1684932794421718	8.307884868554538
1684932794424717	8.242298312659841
1684932794428717	8.194481513288338
1684932794437815	8.175096324353945
1684932794441717	8.30142313890974
1684932794444718	8.287853506655665
1684932794450717	8.27460696088383
1684932794454718	8.312084992823657
1684932794457716	8.3043309172499
1684932794461718	8.315638944128295
1684932794465719	8.318223635986215
1684932794468718	8.287530420173425
1684932794472718	8.315638944128295
1684932794475716	8.193189167359378
1684932794480722	8.30077696594526
1684932794484717	8.293022890371503
1684932794488718	8.293669063335983
1684932794491717	8.314992771163816
1684932794494717	8.305623263178859
1684932794499718	8.229374853370246
1684932794503718	8.309500300965738
1684932794506717	8.200620156450896
1684932794509717	8.307238695590058
1684932794514718	8.311761906341417
1684932794517717	7.740868092223536
1684932794520717	8.325654625077732
1684932794524718	8.325654625077732
1684932794527718	8.308531041519018
1684932794530718	8.33017783582909
1684932794534717	8.27202226902591
1684932794537718	8.328239316935651
1684932794540717	8.322100673773093
1684932794544717	8.321454500808613
1684932794547718	8.296899928158382
1684932794550717	8.319515981915174
1684932794554717	8.33211635472253
1684932794557716	8.32985474934685
1684932794560717	8.33179326824029
1684932794563718	8.334701046580449
1684932794567717	8.318869808950694
1684932794570717	8.317900549503975
1684932794573717	8.316608203575015
1684932794577718	8.324685365631012
1684932794580717	7.980921348527772
1684932794583717	8.327916230453411
1684932794587717	8.310469560412457
1684932794590717	8.322100673773093
1684932794593717	8.317900549503975
1684932794596717	8.18640435123234
1684932794600717	8.347301419387804
1684932794603717	8.338254997885088
1684932794606717	8.27460696088383
1684932794610718	8.338578084367327
1684932794613717	8.33243944120477
1684932794616717	8.325331538595492
1684932794619717	8.139879897789797
1684932794622717	8.335993392509408
1684932794626718	8.328239316935651
1684932794629717	8.305300176696619
1684932794632717	8.336639565473888
1684932794636717	8.339224257331807
1684932794639717	8.327593143971171
1684932794642717	8.335347219544929
1684932794645716	8.289468939066865
1684932794649717	8.335993392509408
1684932794652718	8.33243944120477
1684932794655717	8.33050092231133
1684932794658717	8.21903608593857
1684932794662718	8.346009073458845
1684932794666433	8.335670306027168
1684932794669718	8.352470803103643
1684932794672717	8.349563024763484
1684932794675717	8.345039814012125
1684932794679717	8.336962651956128
1684932794682716	8.334701046580449
1684932794685717	8.33276252768701
1684932794688717	8.311761906341417
1684932794692843	8.335670306027168
1684932794696972	8.339870430296287
1684932794699717	8.297223014640622
1684932794702717	8.337285738438368
1684932794705717	8.299807706498541
1684932794709718	8.348270678834524
1684932794712717	8.337931911402848
1684932794716732	8.336316478991648
1684932794720717	8.352470803103643
1684932794723718	8.352147716621403
1684932794726717	8.322746846737573
1684932794730717	8.344716727529885
1684932794733717	8.347947592352284
1684932794736716	8.020337899361039
1684932794739716	8.321454500808613
1684932794742717	8.353116976068122
1684932794745717	8.354086235514842
1684932794749718	8.342132035671966
1684932794752717	8.362809570535319
1684932794755717	8.341162776225246
1684932794758717	8.343101295118686
1684932794762717	8.346332159941085
1684932794765717	8.308531041519018
1684932794768717	8.327270057488931
1684932794771717	8.35796327330172
1684932794775717	8.346332159941085
1684932794778718	8.343101295118686
1684932794781716	8.348593765316764
1684932794784717	8.354732408479322
1684932794788941	8.341162776225246
1684932794791718	8.353116976068122
1684932794794717	8.347947592352284
1684932794797717	8.35828635978396
1684932794800717	8.363132657017559
1684932794803717	8.364425002946518
1684932794807756	8.355378581443802
1684932794812762	8.366686608322198
1684932794815763	8.3602248786774
1684932794818762	8.351178457174683
1684932794821762	8.346978332905564
1684932794824762	8.30336165780318
1684932794827762	8.348916851799004
1684932794830763	8.366686608322198
1684932794834763	8.366363521839958
1684932794838099	8.354732408479322
1684932794840762	8.35957870571292
1684932794843763	8.364425002946518
1684932794846762	8.339547343814047
1684932794850764	8.352793889585882
1684932794853764	8.36087105164188
1684932794856762	8.350855370692443
1684932794859762	8.338901170849567
1684932794863764	8.35796327330172
1684932794866762	8.353440062550362
1684932794869762	8.352793889585882
1684932794872762	8.38897957559675
1684932794875762	8.367978954251157
1684932794879762	8.295930668711662
1684932794882762	8.35957870571292
1684932794886401	8.341808949189726
1684932794889762	8.335347219544929
1684932794892762	8.368625127215637
1684932794895762	8.36087105164188
1684932794898762	8.335993392509408
1684932794901762	8.366040435357718
1684932794904762	8.345362900494365
1684932794908762	8.334701046580449
1684932794911762	8.364101916464278
1684932794914762	8.381225500022992
1684932794918763	8.378640808165073
1684932794921762	8.380579327058513
1684932794924763	8.373471424449235
1684932794927763	8.362486484053079
1684932794930762	8.38607179725659
1684932794934764	8.364748089428758
1684932794938763	8.373148337966995
1684932794942765	8.373794510931475
1684932794946763	8.380902413540753
1684932794951762	8.373148337966995
1684932794954762	8.370886732591316
1684932794957762	8.369594386662357
1684932794960762	8.378963894647313
1684932794964762	8.38736414318555
1684932794967762	8.38994883504347
1684932794970762	8.38897957559675
1684932794973762	8.382840932434192
1684932794977762	8.377671548718354
1684932794980763	8.369271300180117
1684932794983762	8.374763770378195
1684932794987765	8.35990179219516
1684932794990762	8.375086856860435
1684932794993763	8.375733029824914
1684932794996762	8.375733029824914
1684932794999762	8.376056116307154
1684932795003166	8.390918094490189
1684932795006764	8.3586094462662
1684932795009762	8.365394262393238
1684932795012762	8.38704105670331
1684932795016763	8.379933154094033
1684932795019762	8.383810191880912
1684932795022835	8.38607179725659
1684932795025762	8.382194759469712
1684932795029763	8.35731710033724
1684932795032762	8.382840932434192
1684932795035762	8.377994635200594
1684932795038762	8.385425624292111
1684932795041762	8.385425624292111
1684932795044762	8.379933154094033
1684932795047762	8.343101295118686
1684932795051763	8.38994883504347
1684932795054762	8.38833340263227
1684932795057762	8.381225500022992
1684932795060762	8.38704105670331
1684932795063762	8.381548586505232
1684932795067764	8.336639565473888
1684932795070762	8.38639488373883
1684932795073762	8.385102537809871
1684932795076762	8.391241180972429
1684932795079762	8.30142313890974
1684932795083762	8.384133278363151
1684932795086762	8.383164018916432
1684932795089762	8.385425624292111
1684932795093973	8.38865648911451
1684932795097768	8.379286981129553
1684932795100762	8.38704105670331
1684932795103762	8.391564267454669
1684932795107996	8.376379202789394
1684932795110858	8.38639488373883
1684932795114858	8.398672170063946
1684932795117858	8.379933154094033
1684932795120859	8.381871672987472
1684932795123914	8.382840932434192
1684932795126858	8.354732408479322
1684932795130858	8.400933775439626
1684932795133858	8.399964515992906
1684932795136858	8.384456364845391
1684932795140858	8.383164018916432
1684932795143858	8.385102537809871
1684932795146859	8.381225500022992
1684932795149858	8.38704105670331
1684932795153858	8.398349083581707
1684932795156859	8.398025997099467
1684932795159858	8.396410564688267
1684932795162858	8.396410564688267
1684932795166858	8.291084371478064
1684932795169858	8.395441305241548
1684932795172858	8.38801031615003
1684932795176859	8.38704105670331
1684932795179858	8.398995256546186
1684932795182858	8.398349083581707
1684932795186859	8.353116976068122
1684932795189858	8.35828635978396
1684932795192858	8.383164018916432
1684932795195858	8.38607179725659
1684932795199858	8.39059500800795
1684932795202858	8.398025997099467
1684932795205858	8.39027192152571
1684932795209859	8.376056116307154
1684932795212858	8.394472045794828
1684932795215858	8.38639488373883
1684932795219858	8.380902413540753
1684932795222858	8.383810191880912
1684932795225858	8.374763770378195
1684932795229859	8.373471424449235
1684932795232858	8.383487105398672
1684932795235858	7.997398759122007
1684932795239858	8.280745604046388
1684932795242858	8.398025997099467
1684932795245859	8.287853506655665
1684932795250089	8.397379824134987
1684932795252859	8.399964515992906
1684932795256858	8.38639488373883
1684932795259858	8.381871672987472
1684932795262858	8.38639488373883
1684932795265859	8.377025375753874
1684932795269859	8.38671797022107
1684932795272858	8.38671797022107
1684932795275858	8.383487105398672
1684932795278858	8.381548586505232
1684932795281858	8.38930266207899
1684932795284858	8.364748089428758
1684932795288858	8.377994635200594
1684932795291858	8.39027192152571
1684932795295858	8.382194759469712
1684932795298858	8.397056737652747
1684932795302878	8.392533526901389
1684932795305858	8.346978332905564
1684932795309862	8.383164018916432
1684932795313876	8.398995256546186
1684932795317863	8.38736414318555
1684932795320863	8.382517845951952
1684932795323863	8.39027192152571
1684932795327862	8.353440062550362
1684932795331862	8.401256861921865
1684932795334880	8.380902413540753
1684932795338862	8.390918094490189
1684932795341862	8.382517845951952
1684932795345864	8.36087105164188
1684932795350863	8.400610688957386
1684932795353862	8.397379824134987
1684932795357862	8.398025997099467
1684932795361966	8.383810191880912
1684932795365863	8.368302040733397
1684932795368912	8.385425624292111
1684932795371862	8.38704105670331
1684932795374862	7.825516750570387
1684932795378863	8.396087478206027
1684932795381863	8.382194759469712
1684932795385864	8.35990179219516
1684932795388863	8.368625127215637
1684932795391862	8.397379824134987
1684932795395573	8.38962574856123
1684932795398863	8.382517845951952
1684932795402363	8.38639488373883
1684932795405493	8.369594386662357
1684932795407862	8.33243944120477
1684932795411863	8.401903034886345
1684932795414862	8.398025997099467
1684932795417862	8.268791404203512
1684932795421862	8.398995256546186
1684932795424862	8.381548586505232
1684932795427862	8.348593765316764
1684932795431863	8.400933775439626
1684932795434863	8.397702910617227
1684932795437862	8.396087478206027
1684932795441863	8.396410564688267
1684932795444862	8.392210440419149
1684932795447863	8.396410564688267
1684932795450862	8.382517845951952
1684932795454863	8.384779451327631
1684932795457862	8.38897957559675
1684932795460863	8.407718591566663
1684932795464863	8.376379202789394
1684932795467863	8.368948213697877
1684932795470862	8.384779451327631
1684932795474862	8.395764391723787
1684932795477863	8.32985474934685
1684932795481862	8.384133278363151
1684932795484863	8.396410564688267
1684932795487863	8.375409943342675
1684932795490862	8.38962574856123
1684932795494863	8.38833340263227
1684932795497862	8.295284495747183
1684932795500862	8.398672170063946
1684932795504118	8.377348462236114
1684932795507864	8.392533526901389
1684932795511863	8.394148959312588
1684932795514862	8.38671797022107
1684932795517862	8.381225500022992
1684932795520862	8.377348462236114
1684932795524862	8.385425624292111
1684932795527862	8.38736414318555
1684932795530862	8.395764391723787
1684932795534863	8.382840932434192
1684932795537862	8.393825872830348
1684932795541863	8.396733651170507
1684932795544864	8.398349083581707
1684932795547863	8.375409943342675
1684932795550862	8.392856613383628
1684932795554862	8.402549207850825
1684932795557863	8.38930266207899
1684932795560862	8.32920857638237
1684932795563862	8.38865648911451
1684932795567863	8.264914366416633
1684932795570862	8.38704105670331
1684932795573862	8.383487105398672
1684932795576862	8.396733651170507
1684932795580863	8.398672170063946
1684932795583863	8.38639488373883
1684932795586862	8.323069933219813
1684932795589862	8.36216339757084
1684932795593863	8.385425624292111
1684932795596862	8.381548586505232
1684932795600163	8.383487105398672
1684932795602862	8.398995256546186
1684932795606862	8.384779451327631
1684932795609862	8.382194759469712
1684932795612862	8.400610688957386
1684932795615862	8.396410564688267
1684932795619863	8.397056737652747
1684932795622862	8.382517845951952
1684932795625863	8.375086856860435
1684932795628862	8.36216339757084
1684932795632863	8.38801031615003
1684932795635862	8.380579327058513
1684932795638863	8.38930266207899
1684932795642863	8.385102537809871
1684932795645862	8.362809570535319
1684932795648862	8.385748710774351
1684932795651862	8.374117597413715
1684932795655862	8.27266844199039
1684932795658862	8.314992771163816
1684932795661863	8.393502786348108
1684932795665863	8.392533526901389
1684932795668862	8.369594386662357
1684932795671863	8.390918094490189
1684932795674862	8.381871672987472
1684932795678862	8.383487105398672
1684932795681863	8.398349083581707
1684932795685863	8.401903034886345
1684932795688862	8.288822766102385
1684932795691862	8.399641429510666
1684932795694862	8.395441305241548
1684932795697862	8.397702910617227
1684932795700862	8.38801031615003
1684932795704862	8.385102537809871
1684932795707862	8.385748710774351
1684932795711863	8.394472045794828
1684932795714863	8.399318343028426
1684932795718864	8.392210440419149
1684932795721862	8.398349083581707
1684932795724862	8.400287602475146
1684932795728949	8.370563646109076
1684932795731862	8.383810191880912
1684932795734862	8.379933154094033
1684932795737862	8.381225500022992
1684932795740862	8.385102537809871
1684932795744862	8.371855992038036
1684932795747862	8.38607179725659
1684932795750862	8.382840932434192
1684932795753862	8.385748710774351
1684932795757862	8.384456364845391
1684932795760956	8.396733651170507
1684932795763862	8.397379824134987
1684932795766862	8.397379824134987
1684932795770863	8.396087478206027
1684932795773862	8.397702910617227
1684932795776863	8.392856613383628
1684932795780333	8.393825872830348
1684932795783214	8.38671797022107
1684932795786862	8.381871672987472
1684932795789862	8.352793889585882
1684932795792862	8.392533526901389
1684932795796864	8.281391777010867
1684932795799862	8.38962574856123
1684932795802863	8.384456364845391
1684932795805862	7.963797764969058
1684932795810072	8.384456364845391
1684932795813756	8.396733651170507
1684932795816863	8.306269436143339
1684932795819862	8.393179699865868
1684932795822862	8.39059500800795
1684932795826862	8.399641429510666
1684932795829862	8.399964515992906
1684932795832862	8.399318343028426
1684932795835862	8.311438819859177
1684932795839863	8.394795132277068
1684932795842863	8.39059500800795
1684932795845862	8.382194759469712
1684932795848862	8.385748710774351
1684932795851863	8.393502786348108
1684932795854862	8.380579327058513
1684932795858862	8.382194759469712
1684932795861862	8.385102537809871
1684932795864862	8.3618403110886
1684932795868863	8.354732408479322
1684932795871863	8.395118218759308
1684932795874862	8.380902413540753
1684932795877862	8.381871672987472
1684932795881863	8.38962574856123
1684932795884862	8.398025997099467
1684932795887862	8.400287602475146
1684932795890862	8.401256861921865
1684932795894863	8.378317721682834
1684932795897863	8.38994883504347
1684932795900862	8.380579327058513
1684932795903862	8.391241180972429
1684932795906862	8.383810191880912
1684932795910862	8.38930266207899
1684932795913862	8.385748710774351
1684932795916862	8.384456364845391
1684932795919862	8.382194759469712
1684932795923862	8.395441305241548
1684932795926862	8.376379202789394
1684932795929862	8.402549207850825
1684932795933863	8.398672170063946
1684932795936862	8.382194759469712
1684932795940862	8.385748710774351
1684932795945863	8.324039192666532
1684932795950875	8.392210440419149
1684932795953862	8.38639488373883
1684932795957863	8.381871672987472
1684932795961863	8.381548586505232
1684932795966866	8.383810191880912
1684932795971864	8.38607179725659
1684932795974862	8.35957870571292
1684932795979864	8.380902413540753
1684932795982862	8.396410564688267
1684932795988866	8.379286981129553
1684932795992865	8.382840932434192
1684932796001024	8.39027192152571
1684932796005893	8.38801031615003
1684932796010864	8.39027192152571
1684932796016863	8.392533526901389
1684932796021864	8.39027192152571
1684932796026864	8.369917473144596
1684932796033865	8.384133278363151
1684932796037863	8.381871672987472
1684932796041862	8.379610067611793
1684932796047868	8.393179699865868
1684932796051862	8.400610688957386
1684932796055862	8.399641429510666
1684932796059862	8.383487105398672
1684932796064863	8.401579948404105
1684932796068862	8.402549207850825
1684932796073086	8.38671797022107
1684932796076862	8.385748710774351
1684932796079863	8.378963894647313
1684932796083862	8.397702910617227
1684932796087862	8.385425624292111
1684932796090862	8.402226121368585
1684932796094864	8.394472045794828
1684932796098862	8.395441305241548
1684932796101862	8.398025997099467
1684932796104862	8.38736414318555
1684932796107862	8.375733029824914
1684932796111862	8.404810813226504
1684932796114862	8.318869808950694
1684932796117862	8.403518467297545
1684932796121862	8.398349083581707
1684932796124863	8.392210440419149
1684932796127862	8.394795132277068
1684932796131863	8.402226121368585
1684932796134863	8.400610688957386
1684932796137863	8.396410564688267
1684932796140862	8.393825872830348
1684932796144862	8.395441305241548
1684932796147862	8.396733651170507
1684932796150862	8.397379824134987
1684932796153862	8.396410564688267
1684932796156864	8.392533526901389
1684932796159862	8.393502786348108
1684932796162862	8.399641429510666
1684932796166863	8.253606339538237
1684932796169862	8.408041678048903
1684932796172862	8.406426245637704
1684932796175862	8.398672170063946
1684932796178862	8.397702910617227
1684932796182862	8.396410564688267
1684932796185862	8.38704105670331
1684932796188862	8.367009694804437
1684932796191863	8.409010937495623
1684932796194862	8.409010937495623
1684932796197863	8.413857234729221
1684932796200862	8.41514958065818
1684932796203862	8.4161188401049
1684932796207864	8.413211061764741
1684932796210864	8.372825251484755
1684932796213862	8.402872294333065
1684932796217862	8.403195380815305
1684932796220863	8.403195380815305
1684932796223862	8.406103159155464
1684932796226863	8.411595629353542
1684932796230862	8.41579575362266
1684932796233862	8.406103159155464
1684932796236864	8.392533526901389
1684932796240862	8.412564888800262
1684932796243863	8.420965137338499
1684932796246862	8.425811434572097
1684932796249862	8.428396126430016
1684932796253862	8.424519088643137
1684932796256864	8.398995256546186
1684932796259862	8.41708809955162
1684932796262862	8.41838044548058
1684932796266862	8.422580569749698
1684932796269862	8.414180321211461
1684932796272862	8.411595629353542
1684932796275862	8.41514958065818
1684932796278862	8.409010937495623
1684932796282862	8.41482649417594
1684932796285862	8.368302040733397
1684932796288862	8.404810813226504
1684932796291862	8.424519088643137
1684932796295862	8.423872915678658
1684932796298862	8.428396126430016
1684932796302862	8.429688472358976
1684932796305863	8.384779451327631
1684932796309862	8.398025997099467
1684932796312863	8.427426866983296
1684932796316864	7.937950846389867
1684932796319862	8.433242423663614
1684932796322862	8.432273164216895
1684932796325862	8.431950077734655
1684932796328863	8.430334645323455
1684932796332862	8.422580569749698
1684932796335862	8.41870353196282
1684932796338862	8.421934396785218
1684932796341863	8.419995877891779
1684932796345862	8.437442547932733
1684932796348862	8.401903034886345
1684932796351862	8.431626991252415
1684932796355862	8.368302040733397
1684932796358862	8.392856613383628
1684932796361862	8.431626991252415
1684932796364863	8.436796374968253
1684932796367862	8.428396126430016
1684932796370862	8.441319585719611
1684932796374862	8.437765634414973
1684932796377862	8.428073039947776
1684932796380862	8.398349083581707
1684932796383862	8.440673412755132
1684932796386862	8.438734893861692
1684932796389862	8.105309644190129
1684932796393863	8.440996499237372
1684932796396863	8.27137609606143
1684932796399862	8.434857856074814
1684932796402862	8.436473288486013
1684932796405862	8.379933154094033
1684932796409862	8.308531041519018
1684932796412862	8.425165261607617
1684932796415862	8.431303904770175
1684932796418862	8.430334645323455
1684932796421862	8.430334645323455
1684932796425862	8.436473288486013
1684932796429862	8.44422736405977
1684932796433862	8.437442547932733
1684932796436862	8.432273164216895
1684932796439862	8.432596250699135
1684932796442862	8.437765634414973
1684932796446862	8.442288845166331
1684932796449862	8.456181563902646
1684932796452863	8.450042920740088
1684932796455862	8.41805735899834
1684932796459862	8.411918715835782
1684932796462863	8.441965758684091
1684932796465862	8.413211061764741
1684932796468862	8.348270678834524
1684932796471862	8.439381066826172
1684932796475863	8.448750574811129
1684932796479863	8.44584279647097
1684932796483863	8.435827115521533
1684932796486866	8.454566131491447
1684932796490862	8.44584279647097
1684932796494863	8.44778131536441
1684932796497862	8.38671797022107
1684932796501863	8.451012180186808
1684932796504863	8.457796996313846
1684932796508862	8.420318964374019
1684932796511862	8.44422736405977
1684932796515863	8.456827736867126
1684932796518862	8.44422736405977
1684932796522862	8.453273785562487
1684932796526863	8.450689093704568
1684932796529863	8.452627612598008
1684932796533862	8.451012180186808
1684932796537863	8.451981439633528
1684932796540862	8.457796996313846
1684932796543862	8.462966380029684
1684932796547863	8.408364764531143
1684932796550862	8.452304526115768
1684932796553862	8.465227985405363
1684932796556862	8.463289466511924
1684932796560863	8.452950699080247
1684932796563863	8.458766255760565
1684932796566862	8.463935639476404
1684932796569957	8.44390427757753
1684932796572862	8.454566131491447
1684932796576862	8.402872294333065
1684932796579862	8.449396747775609
1684932796582863	8.457150823349366
1684932796585862	8.44358119109529
1684932796589862	8.438088720897213
1684932796592862	8.456504650384886
1684932796595862	8.449719834257849
1684932796599862	8.407718591566663
1684932796602863	8.453596872044727
1684932796605863	8.456181563902646
1684932796608862	8.454889217973687
1684932796612862	8.47588983931928
1684932796615862	8.470397369121201
1684932796618862	8.464904898923123
1684932796622862	8.467812677263282
1684932796625862	8.403195380815305
1684932796628862	8.458443169278326
1684932796632863	8.476859098765999
1684932796635862	8.47298206097912
1684932796638862	8.339870430296287
1684932796641863	8.4720128015324
1684932796644862	8.470720455603441
1684932796648862	8.411272542871302
1684932796651862	8.482674655446317
1684932796654863	8.41514958065818
1684932796657862	7.81647032906767
1684932796660864	8.4736282339436
1684932796663862	8.468135763745522
1684932796666862	8.468458850227762
1684932796670862	8.482028482481837
1684932796673862	8.480736136552878
1684932796676864	8.479766877106158
1684932796680863	8.47459749339032
1684932796683862	8.480413050070638
1684932796686862	8.464258725958643
1684932796690862	8.485582433786476
1684932796694863	8.482674655446317
1684932796697862	7.818085761478869
1684932796701862	8.477505271730479
1684932796704880	8.450689093704568
1684932796707862	8.489782558055595
1684932796712242	8.488490212126635
1684932796715864	8.4752436663548
1684932796718863	8.47459749339032
1684932796721862	8.470720455603441
1684932796725863	8.438734893861692
1684932796728863	8.464581812440883
1684932796732863	8.489459471573355
1684932796736862	8.404487726744264
1684932796740862	8.493659595842473
1684932796743862	8.493982682324713
1684932796747862	8.483643914893037
1684932796751863	8.482028482481837
1684932796754862	8.477828358212719
1684932796758862	8.482674655446317
1684932796762863	8.47621292580152
1684932796766863	8.456504650384886
1684932796769862	8.488167125644395
1684932796773392	8.497213547147112
1684932796776864	8.481705395999597
1684932796780864	8.490428731020074
1684932796783862	8.482028482481837
1684932796786862	8.488490212126635
1684932796790863	8.491721076949034
1684932796794864	8.481059223035118
1684932796797862	8.484936260821996
1684932796801863	8.497213547147112
1684932796804910	8.464581812440883
1684932796809525	8.460058601689525
1684932796813234	8.505613795685349
1684932796816115	8.488813298608875
1684932796820116	8.118556189961964
1684932796824116	8.488167125644395
1684932796827116	8.47233588801464
1684932796830115	8.491397990466794
1684932796834116	8.488490212126635
1684932796837115	8.50076749845175
1684932796841116	8.50335219030967
1684932796844116	8.491397990466794
1684932796848502	8.477828358212719
1684932796852452	8.50302910382743
1684932796856117	8.499152066040551
1684932796859115	8.492367249913514
1684932796863116	8.514660217188066
1684932796866115	8.491074903984554
1684932796869115	8.465874158369843
1684932796873115	8.496890460664872
1684932796876123	8.50173675789847
1684932796880116	8.498505893076072
1684932796883115	8.492690336395754
1684932796886115	8.463289466511924
1684932796890115	8.513690957741346
1684932796893115	8.510460092918947
1684932796897116	8.511429352365667
1684932796900115	8.500121325487271
1684932796904116	8.516598736081505
1684932796908115	8.498828979558311
1684932796911116	8.505613795685349
1684932796914115	8.33017783582909
1684932796918116	8.50399836327415
1684932796922116	8.511429352365667
1684932796926115	8.484936260821996
1684932796930116	8.240036707284162
1684932796933116	8.519506514421664
1684932796936115	8.371855992038036
1684932796940115	8.508844660507748
1684932796943117	8.520798860350624
1684932796946115	8.520152687386144
1684932796950360	8.535660838533659
1684932796953116	8.514014044223586
1684932796956116	8.509813919954468
1684932796960116	8.518214168492705
1684932796963550	8.512721698294627
1684932796966115	8.508521574025508
1684932796970115	8.497859720111592
1684932796973116	8.511429352365667
1684932796976115	8.507552314578788
1684932796979115	8.4736282339436
1684932796982115	8.511106265883427
1684932796986116	8.512721698294627
1684932796989115	8.517567995528225
1684932796992114	8.518537254974945
1684932796996115	8.527583676477661
1684932796999196	8.450042920740088
1684932797003116	8.513367871259106
1684932797006115	8.499152066040551
1684932797009115	8.514337130705826
1684932797013115	8.525322071101982
1684932797016115	8.467812677263282
1684932797019583	8.521445033315104
1684932797022115	8.517567995528225
1684932797026116	8.522091206279583
1684932797029115	8.513690957741346
1684932797032115	8.528552935924381
1684932797036116	8.522414292761823
1684932797039116	8.520475773868384
1684932797042115	8.521121946832864
1684932797045115	8.535660838533659
1684932797049115	8.513044784776866
1684932797052116	8.53016836833558
1684932797055116	8.50270601734519
1684932797058115	8.118556189961964
1684932797062116	8.516598736081505
1684932797065115	8.462643293547444
1684932797069116	8.540184049285017
1684932797072115	8.541476395213977
1684932797075330	8.346009073458845
1684932797079116	8.4736282339436
1684932797082129	8.516921822563745
1684932797085115	8.526291330548702
1684932797089115	8.528876022406621
1684932797092115	8.525645157584222
1684932797096116	8.538568616873818
1684932797099116	8.112094460317167
1684932797102116	8.536630097980378
1684932797105115	8.507875401061028
1684932797109115	8.480413050070638
1684932797112115	8.546968865412055
1684932797116116	8.526291330548702
1684932797119115	8.5311376277823
1684932797122116	8.542122568178456
1684932797126116	8.547291951894294
1684932797129327	8.53307614667574
1684932797133115	8.542768741142936
1684932797136630	8.544061087071896
