Time	Voltage
1684923274688687	10.528781347471522
1684923274691689	10.528781347471522
1684923274695687	10.528781347471522
1684923274698805	10.528781347471522
1684923274701686	10.528781347471522
1684923274705690	10.528781347471522
1684923274708687	10.528781347471522
1684923274711687	10.528781347471522
1684923274715686	10.528781347471522
1684923274718689	10.528781347471522
1684923274722686	10.528781347471522
1684923274725687	10.528781347471522
1684923274728686	10.528781347471522
1684923274732686	10.528781347471522
1684923274735686	10.528781347471522
1684923274738688	10.528781347471522
1684923274741687	10.528781347471522
1684923274745690	10.528781347471522
1684923274748688	10.528781347471522
1684923274751687	10.528781347471522
1684923274755689	10.528781347471522
1684923274759016	10.528781347471522
1684923274761688	10.528781347471522
1684923274764687	10.528781347471522
1684923274768686	10.528781347471522
1684923274771687	10.528781347471522
1684923274774964	10.528781347471522
1684923274778686	10.528781347471522
1684923274781688	10.528781347471522
1684923274785686	10.528781347471522
1684923274788686	10.528781347471522
1684923274791688	10.528781347471522
1684923274795686	10.528781347471522
1684923274798686	10.528781347471522
1684923274801688	10.528781347471522
1684923274804688	10.528781347471522
1684923274808688	10.528781347471522
1684923274811687	10.528781347471522
1684923274815686	10.528781347471522
1684923274818686	10.528781347471522
1684923274821688	10.528781347471522
1684923274825688	10.528781347471522
1684923274828688	10.528781347471522
1684923274831688	10.528781347471522
1684923274835687	10.528781347471522
1684923274839518	10.528781347471522
1684923274842688	10.528781347471522
1684923274845688	10.528781347471522
1684923274848688	10.528781347471522
1684923274852688	10.528781347471522
1684923274855702	10.528781347471522
1684923274858687	10.528781347471522
1684923274862686	10.528781347471522
1684923274865686	10.528781347471522
1684923274868688	10.528781347471522
1684923274871687	10.528781347471522
1684923274875686	10.528781347471522
1684923274878688	10.528781347471522
1684923274881687	10.528781347471522
1684923274885688	10.528781347471522
1684923274888686	10.528781347471522
1684923274891689	10.528781347471522
1684923274894687	10.528781347471522
1684923274898686	10.528781347471522
1684923274901687	10.528781347471522
1684923274904688	10.528781347471522
1684923274908686	10.528781347471522
1684923274911686	10.528781347471522
1684923274914687	10.528781347471522
1684923274918769	10.528781347471522
1684923274921687	10.528781347471522
1684923274925688	10.528781347471522
1684923274928688	10.528781347471522
1684923274931688	10.528781347471522
1684923274934688	10.528781347471522
1684923274938686	10.528781347471522
1684923274941688	10.528781347471522
1684923274945689	10.528781347471522
1684923274948686	10.528781347471522
1684923274951688	10.528781347471522
1684923274954688	10.528781347471522
1684923274958686	10.528781347471522
1684923274961698	10.528781347471522
1684923274965688	10.528781347471522
1684923274968688	10.528781347471522
1684923274972686	10.528781347471522
1684923274975686	10.528781347471522
1684923274978684	10.528781347471522
1684923274982686	10.528781347471522
1684923274985688	10.528781347471522
1684923274988688	10.528781347471522
1684923274991687	10.528781347471522
1684923274995688	10.528781347471522
1684923274998830	10.528781347471522
1684923275002554	10.528781347471522
1684923275005688	10.528781347471522
1684923275008688	10.528781347471522
1684923275012689	10.528781347471522
1684923275015688	10.528781347471522
1684923275018687	10.528781347471522
1684923275022694	10.528781347471522
1684923275026688	10.528781347471522
1684923275029688	10.528781347471522
1684923275032688	10.528781347471522
1684923275035687	10.528781347471522
1684923275038687	10.528781347471522
1684923275042688	10.528781347471522
1684923275045688	10.528781347471522
1684923275048688	10.528781347471522
1684923275052688	10.528781347471522
1684923275055688	10.528781347471522
1684923275058687	10.528781347471522
1684923275062688	10.528781347471522
1684923275065687	10.528781347471522
1684923275069686	10.528781347471522
1684923275072688	10.528781347471522
1684923275075687	10.528781347471522
1684923275079688	10.528781347471522
1684923275082687	10.528781347471522
1684923275085684	10.528781347471522
1684923275089688	10.528781347471522
1684923275092686	10.528781347471522
1684923275096686	10.528781347471522
1684923275099686	10.528781347471522
1684923275102688	10.528781347471522
1684923275106686	10.528781347471522
1684923275109686	10.528781347471522
1684923275112687	10.528781347471522
1684923275116690	10.528781347471522
1684923275119687	10.528781347471522
1684923275122686	10.528781347471522
1684923275126687	10.528781347471522
1684923275129686	10.528781347471522
1684923275132688	10.528781347471522
1684923275135687	10.528781347471522
1684923275139688	10.528781347471522
1684923275142686	10.528781347471522
1684923275145688	10.528781347471522
1684923275149686	10.528781347471522
1684923275152688	10.528781347471522
1684923275155687	10.528781347471522
1684923275159688	10.528781347471522
1684923275162688	10.528781347471522
1684923275166686	10.528781347471522
1684923275169688	10.528781347471522
1684923275172687	10.528781347471522
1684923275176688	10.528781347471522
1684923275179686	10.528781347471522
1684923275182684	10.528781347471522
1684923275186686	10.528781347471522
1684923275189686	10.528781347471522
1684923275192688	10.528781347471522
1684923275195687	10.528781347471522
1684923275199686	10.528781347471522
1684923275202788	10.528781347471522
1684923275205686	10.528781347471522
1684923275209688	10.528781347471522
1684923275213385	10.528781347471522
1684923275216688	10.528781347471522
1684923275219686	10.528781347471522
1684923275223509	10.528781347471522
1684923275226695	10.528781347471522
1684923275229688	10.528781347471522
1684923275233688	10.528781347471522
1684923275236690	10.528781347471522
1684923275239686	10.528781347471522
1684923275243688	10.528781347471522
1684923275247688	10.528781347471522
1684923275250686	10.528781347471522
1684923275254688	10.528781347471522
1684923275257689	10.528781347471522
1684923275260684	10.528781347471522
1684923275264688	10.528781347471522
1684923275267688	10.528781347471522
1684923275270688	10.528781347471522
1684923275274688	10.528781347471522
1684923275277688	10.528781347471522
1684923275281686	10.528781347471522
1684923275284684	10.528781347471522
1684923275288715	10.528781347471522
1684923275291686	10.528781347471522
1684923275294687	10.528781347471522
1684923275298686	10.528781347471522
1684923275301687	10.528781347471522
1684923275304688	10.528781347471522
1684923275308686	10.528781347471522
1684923275311685	10.528781347471522
1684923275314688	10.528781347471522
1684923275318688	10.528781347471522
1684923275321687	10.528781347471522
1684923275324687	10.528781347471522
1684923275327687	10.528781347471522
1684923275331686	10.528781347471522
1684923275334687	10.528781347471522
1684923275338686	10.528781347471522
1684923275341686	10.528781347471522
1684923275344688	10.30617476120824
1684923275347687	10.528781347471522
1684923275351686	10.528781347471522
1684923275356686	10.528781347471522
1684923275359689	10.528781347471522
1684923275362688	10.528781347471522
1684923275366686	10.528781347471522
1684923275369687	10.528781347471522
1684923275373687	10.528781347471522
1684923275376686	10.528781347471522
1684923275380688	10.528781347471522
1684923275383687	10.528781347471522
1684923275387686	10.528781347471522
1684923275390688	10.528781347471522
1684923275393687	10.528781347471522
1684923275397688	10.528781347471522
1684923275400687	10.528781347471522
1684923275403688	10.528781347471522
1684923275407688	10.528781347471522
1684923275410686	10.528781347471522
1684923275414688	10.528781347471522
1684923275417688	10.528781347471522
1684923275421686	10.528781347471522
1684923275424686	10.528781347471522
1684923275428922	10.528781347471522
1684923275431686	10.528781347471522
1684923275435689	10.528781347471522
1684923275438686	10.528781347471522
1684923275441688	10.528781347471522
1684923275445689	10.528781347471522
1684923275448688	10.528781347471522
1684923275451687	10.528781347471522
1684923275455688	10.528781347471522
1684923275458686	10.528781347471522
1684923275461687	10.528781347471522
1684923275464688	10.528781347471522
1684923275468702	10.528781347471522
1684923275471686	10.528781347471522
1684923275475796	10.528781347471522
1684923275478686	10.528781347471522
1684923275482686	10.528781347471522
1684923275485688	10.528781347471522
1684923275488687	10.528781347471522
1684923275492688	10.528781347471522
1684923275495687	10.528781347471522
1684923275499688	10.528781347471522
1684923275502686	10.528781347471522
1684923275505684	10.528781347471522
1684923275509688	10.528781347471522
1684923275512686	10.528781347471522
1684923275515687	10.528781347471522
1684923275518687	10.528781347471522
1684923275522712	10.528781347471522
1684923275525687	10.528781347471522
1684923275529688	10.528781347471522
1684923275532686	10.528781347471522
1684923275535687	10.528781347471522
1684923275539686	10.528781347471522
1684923275542686	10.528781347471522
1684923275545686	10.376930700818775
1684923275548687	10.528781347471522
1684923275552686	10.528781347471522
1684923275555686	10.528781347471522
1684923275559686	10.528781347471522
1684923275562688	10.528781347471522
1684923275565688	10.528781347471522
1684923275568687	10.528781347471522
1684923275572688	10.528781347471522
1684923275575687	10.528781347471522
1684923275579688	10.528781347471522
1684923275582687	10.528781347471522
1684923275586687	10.528781347471522
1684923275589686	10.528781347471522
1684923275593688	10.528781347471522
1684923275596697	10.528781347471522
1684923275599687	10.528781347471522
1684923275603689	10.528781347471522
1684923275606686	10.528781347471522
1684923275610686	10.528781347471522
1684923275613688	10.528781347471522
1684923275616687	10.528781347471522
1684923275620923	10.528781347471522
1684923275623926	10.528781347471522
1684923275626924	10.528781347471522
1684923275629924	10.528781347471522
1684923275632924	10.528781347471522
1684923275636923	10.528781347471522
1684923275639922	10.528781347471522
1684923275642922	10.528781347471522
1684923275645924	10.528781347471522
1684923275649924	10.528781347471522
1684923275652923	10.528781347471522
1684923275656925	10.528781347471522
1684923275659924	10.528781347471522
1684923275662924	10.528781347471522
1684923275666922	10.528781347471522
1684923275669924	10.528781347471522
1684923275673924	10.528781347471522
1684923275676926	10.528781347471522
1684923275679924	10.528781347471522
1684923275682924	10.528781347471522
1684923275686923	10.528781347471522
1684923275689924	10.528781347471522
1684923275693925	10.528781347471522
1684923275696924	10.528781347471522
1684923275699922	10.528781347471522
1684923275703923	10.528781347471522
1684923275706922	10.528781347471522
1684923275710925	10.528781347471522
1684923275714014	10.528781347471522
1684923275717926	10.528781347471522
1684923275720924	10.528781347471522
1684923275723924	10.528781347471522
1684923275727922	10.528781347471522
1684923275731925	10.528781347471522
1684923275734924	10.528781347471522
1684923275739022	10.528781347471522
1684923275741925	10.528781347471522
1684923275744945	10.528781347471522
1684923275748926	10.528781347471522
1684923275751922	10.528781347471522
1684923275754924	10.528781347471522
1684923275758923	10.528781347471522
1684923275761924	10.528781347471522
1684923275764924	10.528781347471522
1684923275767924	10.528781347471522
1684923275771923	10.528781347471522
1684923275774923	10.528781347471522
1684923275777924	10.528781347471522
1684923275781923	10.528781347471522
1684923275784924	10.528781347471522
1684923275787924	10.528781347471522
1684923275791925	10.528781347471522
1684923275794922	10.528781347471522
1684923275798924	10.528781347471522
1684923275801922	10.528781347471522
1684923275804924	10.528781347471522
1684923275808923	10.528781347471522
1684923275811923	10.528781347471522
1684923275815923	10.528781347471522
1684923275818924	10.528781347471522
1684923275821924	10.528781347471522
1684923275824924	10.528781347471522
1684923275828922	10.528781347471522
1684923275831922	10.528781347471522
1684923275835925	10.528781347471522
1684923275838923	10.528781347471522
1684923275841937	10.528781347471522
1684923275845926	10.528781347471522
1684923275848922	10.528781347471522
1684923275851924	10.528781347471522
1684923275854924	10.528781347471522
1684923275858925	10.528781347471522
1684923275861924	10.528781347471522
1684923275864924	10.528781347471522
1684923275867924	10.528781347471522
1684923275871925	10.528781347471522
1684923275874924	10.528781347471522
1684923275878923	10.528781347471522
1684923275881924	10.528781347471522
1684923275884924	10.528781347471522
1684923275888923	10.528781347471522
1684923275891924	10.528781347471522
1684923275895923	10.528781347471522
1684923275898925	10.528781347471522
1684923275901924	10.528781347471522
1684923275905795	10.528781347471522
1684923275909658	10.528781347471522
1684923275912924	10.528781347471522
1684923275916924	10.528781347471522
1684923275919924	10.528781347471522
1684923275923926	10.528781347471522
1684923275926924	10.528781347471522
1684923275929924	10.528781347471522
1684923275933938	10.528781347471522
1684923275936926	10.528781347471522
1684923275939922	10.528781347471522
1684923275942924	10.528781347471522
1684923275946924	10.528781347471522
1684923275949924	10.528781347471522
1684923275952924	10.528781347471522
1684923275956924	10.528781347471522
1684923275960448	10.528781347471522
1684923275963925	10.528781347471522
1684923275966924	10.528781347471522
1684923275970924	10.528781347471522
1684923275973922	10.528781347471522
1684923275976922	10.528781347471522
1684923275979924	10.528781347471522
1684923275983923	10.528781347471522
1684923275986922	10.528781347471522
1684923275989924	10.528781347471522
1684923275993925	10.528781347471522
1684923275996922	10.528781347471522
1684923275999924	10.528781347471522
1684923276003924	10.528781347471522
1684923276007925	10.528781347471522
1684923276010922	10.528781347471522
1684923276013924	10.528781347471522
1684923276017923	10.528781347471522
1684923276020924	10.528781347471522
1684923276023924	10.528781347471522
1684923276027923	10.528781347471522
1684923276030922	10.528781347471522
1684923276033935	10.528781347471522
1684923276037925	10.528781347471522
1684923276040924	10.528781347471522
1684923276043922	10.528781347471522
1684923276049109	10.528781347471522
1684923276051924	10.528781347471522
1684923276055923	10.528781347471522
1684923276058923	10.528781347471522
1684923276062982	10.528781347471522
1684923276065923	10.528781347471522
1684923276069923	10.528781347471522
1684923276072924	10.528781347471522
1684923276076923	10.528781347471522
1684923276079924	10.528781347471522
1684923276082924	10.528781347471522
1684923276085924	10.528781347471522
1684923276089925	10.528781347471522
1684923276092926	10.528781347471522
1684923276096923	10.528781347471522
1684923276099924	10.528781347471522
1684923276102924	10.528781347471522
1684923276106924	10.528781347471522
1684923276109924	10.528781347471522
1684923276112924	10.528781347471522
1684923276116923	10.528781347471522
1684923276120941	10.528781347471522
1684923276123924	10.528781347471522
1684923276126924	10.528781347471522
1684923276129924	10.528781347471522
1684923276133926	10.528781347471522
1684923276136924	10.528781347471522
1684923276139923	10.528781347471522
1684923276143926	10.528781347471522
1684923276146924	10.528781347471522
1684923276149923	10.528781347471522
1684923276153923	10.528781347471522
1684923276157923	10.528781347471522
1684923276160987	10.528781347471522
1684923276163924	10.528781347471522
1684923276167925	10.528781347471522
1684923276171924	10.528781347471522
1684923276175924	10.528781347471522
1684923276178926	10.528781347471522
1684923276181924	10.528781347471522
1684923276184924	10.528781347471522
1684923276188923	10.528781347471522
1684923276191923	10.528781347471522
1684923276195924	10.528781347471522
1684923276198924	10.528781347471522
1684923276202925	10.528781347471522
1684923276205924	10.528781347471522
1684923276209924	10.528781347471522
1684923276212931	10.528781347471522
1684923276215924	10.528781347471522
1684923276219924	10.528781347471522
1684923276222924	10.528781347471522
1684923276225924	10.528781347471522
1684923276229924	10.528781347471522
1684923276233924	10.528781347471522
1684923276236924	10.528781347471522
1684923276239924	10.528781347471522
1684923276243923	10.528781347471522
1684923276246922	10.528781347471522
1684923276249923	10.528781347471522
1684923276253923	10.528781347471522
1684923276256922	10.528781347471522
1684923276260925	10.528781347471522
1684923276263922	10.528781347471522
1684923276267957	10.528781347471522
1684923276270925	10.528781347471522
1684923276273924	10.528781347471522
1684923276277923	10.528781347471522
1684923276280923	10.528781347471522
1684923276283924	10.528781347471522
1684923276286924	10.528781347471522
1684923276290923	10.528781347471522
1684923276293924	10.528781347471522
1684923276296924	10.528781347471522
1684923276300923	10.528781347471522
1684923276303924	10.528781347471522
1684923276306924	10.528781347471522
1684923276310923	10.528781347471522
1684923276313922	10.528781347471522
1684923276317926	10.528781347471522
1684923276320924	10.528781347471522
1684923276324923	10.528781347471522
1684923276327923	10.528781347471522
1684923276330922	10.528781347471522
1684923276334923	10.528781347471522
1684923276337925	10.528781347471522
1684923276340924	10.528781347471522
1684923276344924	10.528781347471522
1684923276347922	10.528781347471522
1684923276351923	10.528781347471522
1684923276357061	10.528781347471522
1684923276360926	10.528781347471522
1684923276363922	10.528781347471522
1684923276366954	10.528781347471522
1684923276370924	10.528781347471522
1684923276373924	10.528781347471522
1684923276376924	10.528781347471522
1684923276380923	10.528781347471522
1684923276383926	10.528781347471522
1684923276386924	10.528781347471522
1684923276390923	10.528781347471522
1684923276393924	10.528781347471522
1684923276396932	10.528781347471522
1684923276400924	10.528781347471522
1684923276403924	10.528781347471522
1684923276407925	10.528781347471522
1684923276410924	10.528781347471522
1684923276413922	10.528781347471522
1684923276416924	10.528781347471522
1684923276420924	10.528781347471522
1684923276423924	10.528781347471522
1684923276427924	10.528781347471522
1684923276430924	10.528781347471522
1684923276433922	10.528781347471522
1684923276436923	10.528781347471522
1684923276440925	10.528781347471522
1684923276443986	10.528781347471522
1684923276446923	10.528781347471522
1684923276450925	10.528781347471522
1684923276453924	10.528781347471522
1684923276456923	10.528781347471522
1684923276459924	10.528781347471522
1684923276463924	10.491949488496175
1684923276466922	10.528781347471522
1684923276469924	10.528781347471522
1684923276473923	10.528781347471522
1684923276476924	10.528781347471522
1684923276479924	10.528781347471522
1684923276483922	10.528781347471522
1684923276486924	10.528781347471522
1684923276489934	10.528781347471522
1684923276493926	10.528781347471522
1684923276496924	10.528781347471522
1684923276500923	10.528781347471522
1684923276503924	10.528781347471522
1684923276506924	10.470302694186103
1684923276510924	10.528781347471522
1684923276513923	10.528781347471522
1684923276516924	10.528781347471522
1684923276520923	10.528781347471522
1684923276523923	10.528781347471522
1684923276526924	10.528781347471522
1684923276530925	10.528781347471522
1684923276533922	10.528781347471522
1684923276536923	10.528781347471522
1684923276539924	10.528781347471522
1684923276543922	10.528781347471522
1684923276546922	10.528781347471522
1684923276549924	10.528781347471522
1684923276553923	10.528781347471522
1684923276556925	10.528781347471522
1684923276559922	10.528781347471522
1684923276562924	10.528781347471522
1684923276566924	10.528781347471522
1684923276570511	10.528781347471522
1684923276573920	10.528781347471522
1684923276576923	10.528781347471522
1684923276580923	10.528781347471522
1684923276583926	10.528781347471522
1684923276586922	10.528781347471522
1684923276589924	10.528781347471522
1684923276592922	10.528781347471522
1684923276596923	10.528781347471522
1684923276599924	10.528781347471522
1684923276602924	10.528781347471522
1684923276606923	10.528781347471522
1684923276609925	10.528781347471522
1684923276612926	10.528781347471522
1684923276616921	10.528781347471522
1684923276619924	10.528781347471522
1684923276622922	10.528781347471522
1684923276625924	10.528781347471522
1684923276629923	10.528781347471522
1684923276632922	10.528781347471522
1684923276635924	10.528781347471522
1684923276638924	10.528781347471522
1684923276641924	10.528781347471522
1684923276645925	10.528781347471522
1684923276648930	10.528781347471522
1684923276652925	10.528781347471522
1684923276655924	10.528781347471522
1684923276658924	10.528781347471522
1684923276661924	10.528781347471522
1684923276665924	10.528781347471522
1684923276668924	10.528781347471522
1684923276672924	10.528781347471522
1684923276675922	10.528781347471522
1684923276678924	10.528781347471522
1684923276682923	10.528781347471522
1684923276686982	10.528781347471522
1684923276689923	10.528781347471522
1684923276692924	10.528781347471522
1684923276696925	10.528781347471522
1684923276699922	10.528781347471522
1684923276702924	10.528781347471522
1684923276706925	10.528781347471522
1684923276709923	10.528781347471522
1684923276712924	10.528781347471522
1684923276716925	10.528781347471522
1684923276719924	10.528781347471522
1684923276722924	10.528781347471522
1684923276726923	10.528781347471522
1684923276729921	10.528781347471522
1684923276733923	10.528781347471522
1684923276736924	10.528781347471522
1684923276740922	10.528781347471522
1684923276744924	10.528781347471522
1684923276747924	10.528781347471522
1684923276750924	10.528781347471522
1684923276754923	10.528781347471522
1684923276757922	10.528781347471522
1684923276761925	10.528781347471522
1684923276764923	10.528781347471522
1684923276767922	10.528781347471522
1684923276770924	10.528781347471522
1684923276774923	10.528781347471522
1684923276778924	10.528781347471522
1684923276781924	10.528781347471522
1684923276784924	10.528781347471522
1684923276788924	10.528781347471522
1684923276791923	10.528781347471522
1684923276795924	10.528781347471522
1684923276798923	10.528781347471522
1684923276802925	10.528781347471522
1684923276805924	10.528781347471522
1684923276809924	10.528781347471522
1684923276812922	10.528781347471522
1684923276815924	10.528781347471522
1684923276819924	10.528781347471522
1684923276822922	10.528781347471522
1684923276826926	10.528781347471522
1684923276829924	10.528781347471522
1684923276834038	10.528781347471522
1684923276837923	10.528781347471522
1684923276841922	10.528781347471522
1684923276845925	10.528781347471522
1684923276848924	10.528781347471522
1684923276852925	10.528781347471522
1684923276857938	10.528781347471522
1684923276861924	10.528781347471522
1684923276865925	10.528781347471522
1684923276869925	10.528781347471522
1684923276873926	10.528781347471522
1684923276880924	10.528781347471522
1684923276884924	10.528781347471522
1684923276890924	10.528781347471522
1684923276897928	10.528781347471522
1684923276901923	10.528781347471522
1684923276907926	10.528781347471522
1684923276912927	10.528781347471522
1684923276916924	10.528781347471522
1684923276920936	10.528781347471522
1684923276924922	10.528781347471522
1684923276927924	10.528781347471522
1684923276931922	10.528781347471522
1684923276935923	10.528781347471522
1684923276939924	10.528781347471522
1684923276942922	10.528781347471522
1684923276946925	10.528781347471522
1684923276949925	10.528781347471522
1684923276952924	10.528781347471522
1684923276956925	10.528781347471522
1684923276959924	10.528781347471522
1684923276963924	10.528781347471522
1684923276966924	10.528781347471522
1684923276970951	10.528781347471522
1684923276973925	10.528781347471522
1684923276976923	10.528781347471522
1684923276980948	10.528781347471522
1684923276983923	10.528781347471522
1684923276987926	10.528781347471522
1684923276990923	10.528781347471522
1684923276993924	10.528781347471522
1684923276997925	10.528781347471522
1684923277000924	10.528781347471522
1684923277004925	10.528781347471522
1684923277007925	10.528781347471522
1684923277011922	10.528781347471522
1684923277014924	10.528781347471522
1684923277018922	10.528781347471522
1684923277021924	10.528781347471522
1684923277025925	10.528781347471522
1684923277028924	10.528781347471522
1684923277032925	10.528781347471522
1684923277035923	10.528781347471522
1684923277038925	10.528781347471522
1684923277041924	10.528781347471522
1684923277044922	10.528781347471522
1684923277048987	10.528781347471522
1684923277052925	10.528781347471522
1684923277055924	10.528781347471522
1684923277059923	10.528781347471522
1684923277062922	10.528781347471522
1684923277065924	10.528781347471522
1684923277068924	10.528781347471522
1684923277072923	10.528781347471522
1684923277075924	10.528781347471522
1684923277079925	10.528781347471522
1684923277082924	10.528781347471522
1684923277086925	10.528781347471522
1684923277089923	10.528781347471522
1684923277093923	10.528781347471522
1684923277096922	10.528781347471522
1684923277100923	10.528781347471522
1684923277103952	10.528781347471522
1684923277107926	10.528781347471522
1684923277110924	10.528781347471522
1684923277114925	10.528781347471522
1684923277117922	10.528781347471522
1684923277120924	10.528781347471522
1684923277124923	10.528781347471522
1684923277128536	10.528781347471522
1684923277132275	10.528781347471522
1684923277136477	10.528781347471522
1684923277139923	10.528781347471522
1684923277142923	10.528781347471522
1684923277145924	10.528781347471522
1684923277148923	10.528781347471522
1684923277152924	10.528781347471522
1684923277155924	10.528781347471522
1684923277158923	10.528781347471522
1684923277162925	10.528781347471522
1684923277165924	10.528781347471522
1684923277168924	10.528781347471522
1684923277171924	10.528781347471522
1684923277175984	10.528781347471522
1684923277178922	10.528781347471522
1684923277181924	10.528781347471522
1684923277184924	10.528781347471522
1684923277188925	10.528781347471522
1684923277191924	10.528781347471522
1684923277195923	10.528781347471522
1684923277198924	10.528781347471522
1684923277202923	10.528781347471522
1684923277205923	10.528781347471522
1684923277208922	10.528781347471522
1684923277212925	10.528781347471522
1684923277215923	10.528781347471522
1684923277218923	10.528781347471522
1684923277222924	10.528781347471522
1684923277225924	10.528781347471522
1684923277229922	10.528781347471522
1684923277232924	10.528781347471522
1684923277236923	10.528781347471522
1684923277239922	10.528781347471522
1684923277243923	10.528781347471522
1684923277246924	10.528781347471522
1684923277249923	10.528781347471522
1684923277253923	10.528781347471522
1684923277256923	10.528781347471522
1684923277260923	10.528781347471522
1684923277263924	10.528781347471522
1684923277266923	10.528781347471522
1684923277270924	10.528781347471522
1684923277273922	10.528781347471522
1684923277276922	10.528781347471522
1684923277280923	10.528781347471522
1684923277283926	10.528781347471522
1684923277286924	10.528781347471522
1684923277289924	10.528781347471522
1684923277293923	10.528781347471522
1684923277296925	10.528781347471522
1684923277299924	10.528781347471522
1684923277303923	10.528781347471522
1684923277306924	10.528781347471522
1684923277309924	10.528781347471522
1684923277313924	10.528781347471522
1684923277316922	10.528781347471522
1684923277320924	10.528781347471522
1684923277323924	10.528781347471522
1684923277326924	10.528781347471522
1684923277330923	10.528781347471522
1684923277333923	10.528781347471522
1684923277337925	10.528781347471522
1684923277340923	10.528781347471522
1684923277343924	10.528781347471522
1684923277347923	10.528781347471522
1684923277350923	10.528781347471522
1684923277356418	10.528781347471522
1684923277359923	10.528781347471522
1684923277362922	10.528781347471522
1684923277366923	10.528781347471522
1684923277369924	10.528781347471522
1684923277372922	10.528781347471522
1684923277375924	10.528781347471522
1684923277379922	10.528781347471522
1684923277383922	10.528781347471522
1684923277386924	10.528781347471522
1684923277390924	10.528781347471522
1684923277393922	10.528781347471522
1684923277397924	10.528781347471522
1684923277400924	10.528781347471522
1684923277404924	10.528781347471522
1684923277407924	10.528781347471522
1684923277411923	10.528781347471522
1684923277414922	10.528781347471522
1684923277418923	10.528781347471522
1684923277421924	10.528781347471522
1684923277424922	10.528781347471522
1684923277427924	10.528781347471522
1684923277431924	10.528781347471522
1684923277434924	10.528781347471522
1684923277437924	10.528781347471522
1684923277440924	10.528781347471522
1684923277445048	10.528781347471522
1684923277447922	10.528781347471522
1684923277451925	10.528781347471522
1684923277454922	10.528781347471522
1684923277457924	10.528781347471522
1684923277461926	10.528781347471522
1684923277464924	10.528781347471522
1684923277468925	10.528781347471522
1684923277471924	10.528781347471522
1684923277474924	10.528781347471522
1684923277478923	10.528781347471522
1684923277481925	10.528781347471522
1684923277484922	10.528781347471522
1684923277487924	10.528781347471522
1684923277490923	10.528781347471522
1684923277494924	10.528781347471522
1684923277497924	10.528781347471522
1684923277501923	10.528781347471522
1684923277504926	10.528781347471522
1684923277508925	10.528781347471522
1684923277511922	10.528781347471522
1684923277515925	10.528781347471522
1684923277518924	10.528781347471522
1684923277521923	10.528781347471522
1684923277524924	10.528781347471522
1684923277528923	10.528781347471522
1684923277531924	10.528781347471522
1684923277535923	10.528781347471522
1684923277538924	10.528781347471522
1684923277541924	10.528781347471522
1684923277545924	10.528781347471522
1684923277548923	10.528781347471522
1684923277551924	10.528781347471522
1684923277554924	10.528781347471522
1684923277558924	10.528781347471522
1684923277561925	10.528781347471522
1684923277564924	10.528781347471522
1684923277568923	10.528781347471522
1684923277572032	10.528781347471522
1684923277574923	10.528781347471522
1684923277578924	10.528781347471522
1684923277581924	10.528781347471522
1684923277584924	10.528781347471522
1684923277588925	10.528781347471522
1684923277591924	10.528781347471522
1684923277595923	10.528781347471522
1684923277598925	10.528781347471522
1684923277601923	10.528781347471522
1684923277604924	10.528781347471522
1684923277608925	10.528781347471522
1684923277611925	10.528781347471522
1684923277614924	10.528781347471522
1684923277618923	10.528781347471522
1684923277621924	10.528781347471522
1684923277624924	10.528781347471522
1684923277628925	10.528781347471522
1684923277631925	10.528781347471522
1684923277634924	10.528781347471522
1684923277638921	10.528781347471522
1684923277642921	10.528781347471522
1684923277645922	10.528781347471522
1684923277649924	10.528781347471522
1684923277652924	10.528781347471522
1684923277656923	10.528781347471522
1684923277659925	10.528781347471522
1684923277662922	10.528781347471522
1684923277666925	10.528781347471522
1684923277669923	10.528781347471522
1684923277672924	10.528781347471522
1684923277676922	10.528781347471522
1684923277679924	10.528781347471522
1684923277683924	10.528781347471522
1684923277686923	10.528781347471522
1684923277689924	10.528781347471522
1684923277693925	10.528781347471522
1684923277696922	10.528781347471522
1684923277699924	10.528781347471522
1684923277703924	10.47579516438418
1684923277706922	10.528781347471522
1684923277709924	10.528781347471522
1684923277712924	10.528781347471522
1684923277716926	10.528781347471522
1684923277719924	10.528781347471522
1684923277723923	10.528781347471522
1684923277726923	10.528781347471522
1684923277729944	10.528781347471522
1684923277732924	10.528781347471522
1684923277736924	10.528781347471522
1684923277739923	10.528781347471522
1684923277742924	10.528781347471522
1684923277745923	10.528781347471522
1684923277749956	10.528781347471522
1684923277752923	10.528781347471522
1684923277756923	10.528781347471522
1684923277759925	10.528781347471522
1684923277762923	10.528781347471522
1684923277766923	10.528781347471522
1684923277769922	10.528781347471522
1684923277773924	10.528781347471522
1684923277776924	10.528781347471522
1684923277779924	10.528781347471522
1684923277783923	10.528781347471522
1684923277786926	10.528781347471522
1684923277789924	10.528781347471522
1684923277793924	10.528781347471522
1684923277796923	10.528781347471522
1684923277799924	10.528781347471522
1684923277803926	10.528781347471522
1684923277806924	10.528781347471522
1684923277810924	10.528781347471522
1684923277813924	10.528781347471522
1684923277816924	10.528781347471522
1684923277820924	10.528781347471522
1684923277823924	10.528781347471522
1684923277827923	10.528781347471522
1684923277830925	10.528781347471522
1684923277833924	10.528781347471522
1684923277836924	10.528781347471522
1684923277839924	10.528781347471522
1684923277843923	10.528781347471522
1684923277846923	10.528781347471522
1684923277849924	10.528781347471522
1684923277853926	10.528781347471522
1684923277856925	10.528781347471522
