Time	Voltage
1684924941115458	10.528781347471522
1684924941119019	10.528781347471522
1684924941122518	10.528781347471522
1684924941126018	10.528781347471522
1684924941129393	10.528781347471522
1684924941134868	10.528781347471522
1684924941138392	10.528781347471522
1684924941141569	10.528781347471522
1684924941144915	10.528781347471522
1684924941148157	10.528781347471522
1684924941151599	10.528781347471522
1684924941154915	10.528781347471522
1684924941158209	10.528781347471522
1684924941161535	10.528781347471522
1684924941164912	10.528781347471522
1684924941168406	10.528781347471522
1684924941171529	10.528781347471522
1684924941175291	10.528781347471522
1684924941178913	10.528781347471522
1684924941182310	10.528781347471522
1684924941185915	10.528781347471522
1684924941189407	10.528781347471522
1684924941192645	10.528781347471522
1684924941196011	10.528781347471522
1684924941199312	10.528781347471522
1684924941202697	10.528781347471522
1684924941205991	10.528781347471522
1684924941209489	10.528781347471522
1684924941213087	10.528781347471522
1684924941216338	10.109092007041909
1684924941219915	10.528781347471522
1684924941223158	10.528781347471522
1684924941226166	10.528781347471522
1684924941230064	10.528781347471522
1684924941233398	10.528781347471522
1684924941236912	10.528781347471522
1684924941240429	10.528781347471522
1684924941243456	10.528781347471522
1684924941247436	10.528781347471522
1684924941250523	10.528781347471522
1684924941254068	10.528781347471522
1684924941257470	10.528781347471522
1684924941260798	10.528781347471522
1684924941264254	10.528781347471522
1684924941267484	10.528781347471522
1684924941271185	10.528781347471522
1684924941274587	10.528781347471522
1684924941278112	10.528781347471522
1684924941281443	10.528781347471522
1684924941285444	10.528781347471522
1684924941288588	10.528781347471522
1684924941292088	10.528781347471522
1684924941295451	10.528781347471522
1684924941298843	10.528781347471522
1684924941302434	10.528781347471522
1684924941305732	10.528781347471522
1684924941309179	10.528781347471522
1684924941312446	10.528781347471522
1684924941316437	10.528781347471522
1684924941320167	10.528781347471522
1684924941323534	10.528781347471522
1684924941327154	10.528781347471522
1684924941330485	10.528781347471522
1684924941333972	10.528781347471522
1684924941337160	10.024766435177298
1684924941340466	10.528781347471522
1684924941344707	10.528781347471522
1684924941349830	10.528781347471522
1684924941353472	10.528781347471522
1684924941357472	10.528781347471522
1684924941360580	10.528781347471522
1684924941364567	10.528781347471522
1684924941368196	10.528781347471522
1684924941371554	10.528781347471522
1684924941374744	10.528781347471522
1684924941378211	10.528781347471522
1684924941381481	10.528781347471522
1684924941384656	10.528781347471522
1684924941388474	10.528781347471522
1684924941391670	10.528781347471522
1684924941395473	9.780836141086183
1684924941398473	10.095199288305594
1684924941402174	10.10392262332607
1684924941405471	10.082275829015998
1684924941408474	10.111676698899828
1684924941412276	10.101984104432631
1684924941415675	10.099399412574712
1684924941419193	10.110707439453108
1684924941422640	10.10424570980831
1684924941426064	10.07678335881792
1684924941429482	10.10650731518399
1684924941432697	10.10812274759519
1684924941436471	9.457103485881817
1684924941439840	9.150171327753924
1684924941443101	9.171171949099516
1684924941446352	9.145648117002565
1684924941449544	9.168264170759358
1684924941453175	9.138217127911048
1684924941456403	8.774744835391175
1684924941459784	8.746959397918545
1684924941463051	8.749544089776464
1684924941466194	8.721112479339354
1684924941469601	8.745990138471825
1684924941473078	8.738559149380308
1684924941476410	8.554722940985812
1684924941479896	8.508844660507748
1684924941483348	8.513367871259106
1684924941486697	8.518537254974945
1684924941490469	8.509813919954468
1684924941493473	8.426780694018817
1684924941497101	8.259098809736315
1684924941500481	8.261360415111994
1684924941503903	8.264268193452153
1684924941507084	8.24617535044672
1684924941510644	8.259098809736315
1684924941514020	8.21515904815169
1684924941517369	8.012583823787281
1684924941520553	8.003537402284564
1684924941523794	7.999337278015446
1684924941527067	7.948289613821544
1684924941530506	8.01484542916296
1684924941534041	7.9805982620455325
1684924941537348	7.821639712783508
1684924941540903	7.830363047803985
1684924941544166	7.839409469306702
1684924941547471	7.782223161950242
1684924941550911	7.822608972230228
1684924941554134	7.8174395885143895
1684924941557456	7.829716874839505
1684924941560910	7.8345631720731035
1684924941564182	7.834886258555343
1684924941567472	7.81582415610319
1684924941571029	7.833593912626384
1684924941574399	7.664619682414923
1684924941577909	7.367057032271987
1684924941581575	7.460752112121554
1684924941584910	7.426828031486366
1684924941588294	7.453321123030037
1684924941591314	7.451382604136597
1684924941595052	7.459136679710355
1684924941598312	7.458167420263635
1684924941601493	7.457844333781395
1684924941604910	7.449120998760918
1684924941608187	7.449767171725398
1684924941611556	7.450413344689878
1684924941614910	7.0788638901140075
1684924941618449	6.863365206460003
1684924941621910	6.877904098160798
1684924941625170	6.893735335790552
1684924941628489	6.8872736061457545
1684924941631910	6.873380887409439
1684924941635306	6.87176545499824
1684924941638493	6.891150643932633
1684924941642425	6.864980638871202
1684924941646752	6.861103601084324
1684924941650198	6.887596692627994
1684924941653840	6.860457428119844
1684924941657138	6.655943684861995
1684924941660528	6.625896642013686
1684924941663950	6.605219107150333
1684924941667424	6.6414047931612
1684924941670945	6.649158868734958
1684924941674882	6.565802556317067
1684924941678426	6.6811444304767065
1684924941682067	6.697944927553181
1684924941685689	6.690190851979423
1684924941689170	6.6811444304767065
1684924941692507	6.650451214663917
1684924941696426	6.675005787314149
1684924941699582	6.675651960278628
1684924941703174	6.654328252450796
1684924941706603	6.679852084547747
1684924941710132	6.687929246603744
1684924941713837	6.675975046760868
1684924941717099	6.660789982095594
1684924941720426	6.67177492249175
1684924941723794	6.663051587471273
1684924941727424	6.636881582409842
1684924941730616	6.679205911583267
1684924941734177	6.657236030790955
1684924941737470	6.663697760435753
1684924941741210	6.680175171029987
1684924941744617	6.630096766282804
1684924941748216	6.662082328024553
1684924941751409	6.665313192846952
1684924941754565	6.482769330381416
1684924941757883	6.068249373667641
1684924941761456	6.050156530662207
1684924941764892	6.067603200703161
1684924941768397	6.061464557540603
1684924941771857	6.047894925286528
1684924941775454	6.066310854774201
1684924941778872	6.050156530662207
1684924941782262	6.0084783744532615
1684924941787603	6.052418136037886
1684924941791635	6.047571838804288
1684924941795216	5.731593259173678
1684924941799216	5.5106021053215954
1684924941803758	5.510925191803835
1684924941807324	5.459877527609933
1684924941811216	5.508340499945916
1684924941814391	5.518033094413113
1684924941817621	5.270871935499599
1684924941821321	5.4989709919609595
1684924941824515	5.494770867691841
1684924941827928	5.518356180895353
1684924941831395	5.49735555954976
1684924941834833	5.299303545936709
1684924941838216	5.145191293908283
1684924941841431	5.144545120943803
1684924941844936	5.104805483628297
1684924941848078	5.114174991613254
1684924941851440	5.136467958887806
1684924941854502	5.099313013430219
1684924941858010	4.52389598856098
1684924941861440	5.036634235875681
1684924941864581	5.0295263332664035
1684924941867880	4.999156203935854
1684924941871235	5.020802998245927
1684924941874524	4.984940398717299
1684924941877862	4.92613865894964
1684924941881438	4.922261621162761
1684924941884621	4.92387705357396
1684924941887916	4.923230880609481
1684924941891824	4.908045815944206
1684924941895448	4.83922839522711
1684924941898805	4.501279934804188
1684924941902176	4.762979985418497
1684924941905516	4.761687639489537
1684924941908470	4.785596039175289
1684924941912510	4.7633030719007365
1684924941915860	4.764595417829696
1684924941919217	4.778811223048251
1684924941922450	4.793027028266806
1684924941925906	4.772672579885693
1684924941929440	4.671546510944609
1684924941932506	4.7807497419416904
1684924941936026	4.750702699093381
1684924941939439	4.714193926600274
1684924941942822	4.711609234742355
1684924941946268	4.676715894660447
1684924941949448	4.72420960754971
1684924941952580	4.721624915691791
1684924941956440	4.711286148260115
1684924941961698	4.719363310316112
1684924941965195	4.732609856087947
1684924941969151	4.733256029052427
1684924941973437	4.733902202016907
1684924941977573	4.8550596328568645
1684924941981439	4.860229016572703
1684924941985439	4.874121735309018
1684924941989461	4.883168156811735
1684924941992603	4.879614205507096
1684924941996050	4.773964925814653
1684924941999490	4.879291119024856
1684924942002556	4.801104190322803
1684924942006564	4.884460502740694
1684924942010437	4.8634598813951015
1684924942013557	4.670900337980129
1684924942016466	5.246640449331608
1684924942020186	5.288641692022793
1684924942023492	5.257948476210004
1684924942027033	5.270548849017359
1684924942030494	5.289610951469513
1684924942033480	5.262471686961362
1684924942037442	5.261179341032403
1684924942040535	5.260856254550163
1684924942043976	5.2676410706772
1684924942047460	5.263764032890322
1684924942051046	5.252456006011926
1684924942054455	5.4046297391469125
1684924942058578	5.595573850150686
1684924942064206	5.605912617582362
1684924942068439	5.604620271653403
1684924942071836	5.6133436066738795
1684924942075252	5.562295942479977
1684924942078477	5.594281504221726
1684924942081912	5.595250763668446
1684924942085288	5.569080758607015
1684924942088438	5.600743233866524
1684924942091607	5.602681752759963
1684924942094789	5.346797258825973
1684924942098042	5.143252775014844
1684924942101708	5.155853147822199
1684924942105156	5.1555300613399595
1684924942108447	5.1726536448986735
1684924942111849	5.156176234304439
1684924942115183	4.95489335586899
1684924942118608	4.814027649612399
1684924942122164	4.817581600917038
1684924942125438	4.791411595855607
1684924942129437	4.815966168505838
1684924942134440	4.819520119810477
1684924942138438	4.7978733255004045
1684924942141537	4.821135552221676
1684924942145314	4.702239726757398
1684924942148542	4.799488757911604
1684924942151845	4.800134930876084
1684924942155217	4.78236517435289
1684924942158577	4.738102326286025
1684924942161934	4.718717137351632
1684924942165544	4.705147505097557
1684924942168542	4.656038359797094
1684924942172239	4.717424791422673
1684924942175909	4.739717758697225
1684924942179350	4.7177478779049125
1684924942182862	4.636653170862701
1684924942186085	4.728732818301069
1684924942189542	4.739394672214985
1684924942193061	4.719040223833872
1684924942196349	4.986878917610738
1684924942199590	5.09575906212558
1684924942203104	5.064419673348311
1684924942206765	5.021449171210406
1684924942210134	5.087035727105103
1684924942213336	5.093174370267661
1684924942216568	5.070881402993109
1684924942219798	5.080573997460306
1684924942223542	5.054403992398875
1684924942226786	5.077666219120147
1684924942230542	5.0967283215723
1684924942234136	5.119344375329092
1684924942237544	5.284118481271435
1684924942240795	5.291549470362952
1684924942244311	5.3015651513123885
1684924942247454	5.294457248703111
1684924942250896	5.312550091708545
1684924942254308	5.295103421667591
1684924942257462	5.235978595417691
1684924942260866	5.299303545936709
1684924942264114	5.309642313368386
1684924942267397	5.301242064830149
1684924942270789	5.311257745779585
1684924942273996	5.350674296612851
1684924942277308	5.571342363982694
1684924942280873	5.588465947541408
1684924942284308	5.557772731728619
1684924942287835	5.565526807302376
1684924942291308	5.585558169201249
1684924942294544	5.520617786271032
1684924942298310	5.517063834966393
1684924942301716	5.507371240499197
1684924942307416	5.480231975991046
1684924942310926	5.511894451250555
1684924942314309	5.490893829904962
1684924942317486	5.4359691279241815
1684924942320826	5.422076409187866
1684924942324312	5.379105907049961
1684924942327457	5.417876284918748
1684924942330916	5.43952307922882
1684924942334309	5.427891965868184
1684924942337527	5.376521215192042
1684924942340961	5.364243928866927
1684924942344474	5.352612815506291
1684924942347643	5.38298294483684
1684924942351208	5.365859361278126
1684924942354970	5.300595891865669
1684924942359474	5.294780335185351
1684924942362964	5.266348724748241
1684924942366477	5.285733913682634
1684924942369791	5.300918978347909
1684924942373273	5.29671885407879
1684924942376475	5.214008714625379
1684924942380214	5.205931552569382
1684924942383575	5.18396167177707
1684924942386957	5.157145493751159
1684924942390301	5.189454141975148
1684924942394241	5.186546363634989
1684924942397475	5.194946612173226
1684924942400972	5.192038833833067
1684924942404644	5.199469822924584
1684924942407647	5.203023774229223
1684924942411487	5.204962293122662
1684924942414675	4.855705805821344
1684924942418079	4.633422306040302
1684924942421476	4.629222181771183
1684924942424758	4.634068479004782
1684924942428314	4.616944895446068
1684924942431488	4.625022057502065
1684924942434596	4.592067236313596
1684924942438134	4.619206500821747
1684924942441862	4.614360203588149
1684924942445153	4.535204015439376
1684924942448788	4.630514527700143
1684924942452118	4.6146832900703885
1684924942455530	4.46606350824004
1684924942458820	4.047343427257147
1684924942462476	3.935232417919906
1684924942466023	3.921016612701351
1684924942469475	3.937817109777825
1684924942472816	3.9184319208434317
1684924942476262	3.296490442531649
1684924942479513	3.9365247638488654
1684924942482848	3.9455711853515822
1684924942486210	3.903569942660397
1684924942489521	3.9242474775237497
1684924942492618	3.926832169381669
1684924942496484	3.605038033070741
1684924942500305	3.273551302292617
1684924942504476	3.1294547312136274
1684924942507623	3.1607941199908964
1684924942511056	3.159501774061937
1684924942514538	3.164994244260015
1684924942518076	3.153363130899379
1684924942521680	3.165317330742255
1684924942525058	3.1323625095537864
1684924942528724	3.1659635037067346
1684924942532109	3.1465783147723414
1684924942535692	3.0112050787138287
1684924942538864	2.758551449602237
1684924942542191	2.7663055251759943
1684924942545850	2.7598437955311965
1684924942549473	2.775351946678711
1684924942552473	2.770505649445113
1684924942555658	2.741427866043523
1684924942558870	2.675518223666586
1684924942562475	2.667441061610589
1684924942565790	2.643855748407077
1684924942569068	2.6619485914125107
1684924942572342	2.658717726590112
1684924942576097	2.6961957585299388
1684924942579603	2.72107341766241
1684924942582883	2.7343199634342454
1684924942586475	2.7146116880176123
1684924942589542	2.7171963798755314
1684924942593186	2.7288274932361674
1684924942596476	2.8373845512687694
1684924942599709	2.9094328368082643
1684924942603102	2.890370734356111
1684924942606480	2.8852013506402727
1684924942609826	2.901032588270027
1684924942613221	2.8952170315897092
1684924942616710	3.0942383046494797
1684924942621770	3.1097464557969943
1684924942625182	3.0780839805374853
1684924942628863	3.113623493583873
1684924942632474	3.0893920074158814
1684924942635954	3.2011799302708823
1684924942639472	3.2699973509879783
1684924942642602	3.2641817943076603
1684924942646305	3.2557815457694232
1684924942650124	3.268381918576779
1684924942654479	3.1866410385700874
1684924942658918	3.2493198161246255
1684924942662960	3.230257713672472
1684924942667002	3.2409195675863884
1684924942670472	3.262243275414221
1684924942673850	3.245119691855507
1684924942677192	3.1598248605441768
1684924942680473	3.159178687579697
1684924942683925	3.170163627975853
1684924942687223	3.1207313961931504
1684924942690904	3.1691943685291335
1684924942694530	3.1527169579348993
1684924942698150	3.145285968843382
1684924942701845	3.1491630066302605
1684924942705060	3.1462552282901015
1684924942708474	3.1724252333515324
1684924942711861	3.1630557253665756
1684924942715105	3.1091002828325145
1684924942718673	3.072914596821647
1684924942722007	3.079376326466445
1684924942725522	3.0428675539733376
1684924942728872	3.073883856268367
1684924942732473	3.0751762021973263
1684924942735853	3.049975456582615
1684924942739474	3.0548217538162135
1684924942742874	2.927202593331458
1684924942747475	3.0351134783995803
1684924942751475	3.0438368134200573
1684924942755634	2.8832628317468334
1684924942759596	3.0638681753189303
1684924942762843	3.0603142240142915
1684924942766168	3.056114099745173
1684924942769525	3.0661297806946095
1684924942772721	3.073237683303887
1684924942776304	2.9966661870130338
1684924942779693	2.9743732197384816
1684924942783015	2.9827734682767186
1684924942786173	2.9837427277234383
1684924942789674	3.0005432247999124
1684924942793032	2.9772809980786406
1684924942796475	2.9801887764187995
1684924942799677	2.9795426034543198
1684924942802998	2.9895582844037563
1684924942806548	2.961126673966646
1684924942810306	2.982127295312239
1684924942814062	2.9914968032971956
1684924942817662	2.890693820838351
1684924942821184	2.8864936965692323
1684924942824475	2.8952170315897092
1684924942827720	2.8974786369653884
1684924942831108	2.881647399335634
1684924942834481	2.878093448030995
1684924942837706	2.878093448030995
1684924942840978	2.8829397452645935
1684924942844494	2.9000633288233075
1684924942847564	2.8826166587823536
1684924942850952	2.895540118071949
1684924942854492	2.890370734356111
1684924942857574	3.210226351773599
1684924942861052	3.248027470195666
1684924942865495	3.2289653677435126
1684924942869633	3.2557815457694232
1684924942873535	3.224442156992154
1684924942877493	3.2405964811041486
1684924942880788	3.234134751459351
1684924942884496	3.259981670038542
1684924942888495	3.2557815457694232
1684924942892176	3.2522275944647845
1684924942895594	3.371123419929063
1684924942899495	3.4464025702909566
1684924942902740	3.4418793595395982
1684924942906297	3.411186143726809
1684924942909645	3.450602694560075
1684924942913132	3.4467256567731965
1684924942916511	3.3924471277568955
1684924942919823	3.677732491574716
1684924942923192	3.651239400031045
1684924942926704	3.648331621690886
1684924942930184	3.657378043193603
1684924942933848	3.6757939726812765
1684924942937253	3.8935542617109604
1684924942940657	3.9084162398939952
1684924942943943	3.8353986949077807
1684924942947496	3.8783691970456857
1684924942950816	3.9168164884322323
1684924942954199	3.900985250802478
1684924942957492	3.969156498555094
1684924942960534	3.9643102013214957
1684924942963750	3.9762644011643715
1684924942967562	3.9727104498597328
1684924942970496	3.98111069839797
1684924942974257	3.9707719309662934
1684924942977978	3.9704488444840536
1684924942981492	3.985956995631568
1684924942985104	3.974325882270932
1684924942988502	3.9707719309662934
1684924942992012	3.989187860453967
1684924942995500	3.900015991355758
1684924942998925	3.80922868984635
1684924943002493	3.8221521491359454
1684924943006027	3.782735598302679
1684924943009531	3.828936965262983
1684924943013249	3.8124595546687488
1684924943016653	3.8279677058162633
1684924943020297	3.8137519005977083
1684924943023532	3.814074987079948
1684924943027049	3.7620580634393264
1684924943031494	3.831198570638662
1684924943035855	3.611176676233299
1684924943039494	3.474511094245827
1684924943042925	3.5061735695053358
1684924943046494	3.459649116062792
1684924943050216	3.504881223576376
1684924943053539	3.4932501102157403
1684924943056848	3.2460889513022266
1684924943060176	3.136562633822905
1684924943063492	3.1517476984881796
1684924943066652	3.1207313961931504
1684924943070180	3.018636067805346
1684924943073546	3.1239622610155493
1684924943076825	2.855800480756443
1684924943080226	2.824138005496934
1684924943083558	2.8312459081062116
1684924943086976	2.8176762758521363
1684924943090348	2.823814919014694
1684924943093534	2.817999362334376
1684924943096823	2.697811190941138
1684924943100246	2.6706719264329877
1684924943103492	2.6829492127581034
1684924943107015	2.6574253806611523
1684924943110494	2.6677641480928287
1684924943113568	2.6629178508592304
1684924943117504	2.6706719264329877
1684924943121023	2.672933531808667
1684924943124494	2.661625504930271
1684924943127796	2.627055251330603
1684924943131156	2.672610445326427
1684924943134493	2.650317478051875
1684924943138074	2.540468074090313
1684924943141439	2.5427296794659924
1684924943144858	2.5130057230999228
1684924943148448	2.5362679498211946
1684924943152708	2.5230214040493593
1684924943157449	2.5307754796231166
1684924943161751	2.5249599229427986
1684924943165446	2.538206468714634
1684924943169230	2.5417604200192727
1684924943172528	2.5449912848416716
1684924943175940	2.2422592509828974
1684924943179448	2.17731886805268
1684924943182708	2.043561064405367
1684924943186022	2.014483281003777
1684924943189447	2.0464688427455258
1684924943192997	2.0474381021922454
1684924943196448	1.971189692383632
1684924943199582	1.7831533597200178
1684924943203211	1.6943045771040488
1684924943206456	1.6962430959974881
1684924943209958	1.713689766038442
1684924943213452	1.6778271665098146
1684924943218449	1.49076009329292
1684924943222657	1.4090192132862285
1684924943226448	1.3699257489352021
1684924943229705	1.4090192132862285
1684924943232992	1.410634645697428
1684924943236202	1.3570022896456067
1684924943239448	1.2374602912168484
1684924943242886	1.2322909075010102
1684924943246204	1.2255060913739726
1684924943249498	1.2339063399122097
1684924943252679	1.2364910317701288
1684924943255962	1.2339063399122097
1684924943259502	1.2326139939832501
1684924943262813	1.2290600426786114
1684924943266164	1.1970744809368625
1684924943269498	1.2390757236280479
1684924943272690	1.2345525128766894
1684924943276157	1.1919050972210243
1684924943279553	1.1311648385599256
1684924943283202	1.1550732382456772
1684924943286606	1.1308417520776857
1684924943290496	1.1508731139765587
1684924943293725	1.1389189141336828
1684924943297102	1.1398881735804025
1684924943300630	1.1343957033823244
1684924943304500	1.155396324727917
1684924943308036	1.1550732382456772
1684924943311618	1.1424728654383216
1684924943315498	1.2801077068725135
1684924943320498	1.3718642678286415
1684924943328011	1.141503605991602
1684924943332226	1.3728335272753611
1684924943336582	1.3776798245089594
1684924943340964	1.3747720461688004
1684924943345746	1.367341057077283
1684924943349478	1.3857569865649566
1684924943354479	1.3925418026919942
1684924943358488	1.4975449094199575
1684924943362596	1.4939909581153188
1684924943366100	1.4623284828558099
1684924943369480	1.4830060177191626
1684924943372575	1.4920524392218795
1684924943376121	1.5201609631767496
1684924943379865	1.7298440901504364
1684924943383480	1.7237054469878785
1684924943386841	1.6859043285658117
1684924943390144	1.7259670523635577
1684924943393480	1.7327518684905954
1684924943396846	1.7314595225616358
1684924943400481	1.7114281606627628
1684924943403558	1.7091665552870836
1684924943406827	1.7269363118102774
1684924943410167	1.7382443386886735
1684924943413809	1.716920630860841
1684924943417006	2.1734418302658014
1684924943420293	2.501051523257047
1684924943423532	2.4913589287898503
1684924943426827	2.4874818910029717
1684924943430162	2.4965283125056885
1684924943433564	2.4474191672052257
1684924943436830	2.4073564434074797
1684924943440134	2.497820658434648
1684924943444015	2.472619912819937
1684924943447298	2.4852202856272925
1684924943450722	2.497497571952408
1684924943454200	2.4958821395412087
1684924943457474	3.279366858972935
1684924943460830	3.396647252026014
1684924943464234	3.333645387989236
1684924943467724	3.373385025304742
1684924943471332	3.3950318196148146
1684924943474544	3.385662311629858
1684924943478992	3.3863084845943376
1684924943484991	3.3291221772378776
1684924943489000	3.3808160143962596
1684924943492992	3.3730619388225023
1684924943496990	3.75171929600765
1684924943501247	3.820859803206986
1684924943504443	3.8108441222575493
1684924943507612	3.8069670844706707
1684924943510993	3.8305523976741824
1684924943514365	3.8182751113490667
1684924943517726	3.969156498555094
1684924943521080	4.03700465982547
1684924943524315	4.017619470891077
1684924943527343	4.057682194688823
1684924943531018	4.058005281171063
1684924943534386	3.3359069933649153
1684924943537992	4.054128243384184
1684924943541402	4.041850957059069
1684924943544836	4.001142060296843
1684924943548057	4.03894317871891
1684924943552408	4.046374167810427
1684924943557410	4.307751131942496
1684924943561530	4.367845217639115
1684924943565409	4.269626927038189
1684924943568710	4.364291266334476
1684924943572459	4.35362941242056
1684924943576408	4.349106201669201
1684924943579823	4.344582990917843
1684924943583048	4.341675212577684
1684924943586539	4.326167061430169
1684924943590103	4.341675212577684
1684924943593408	4.328105580323609
1684924943596839	4.832766665582312
1684924943600410	5.079927824495826
1684924943604490	5.045034484413918
1684924943607848	5.04051127366256
1684924943611408	5.0841279487649444
1684924943614437	5.077343132637907
1684924943617566	5.077989305602387
1684924943620432	5.080897083942546
1684924943624408	5.054403992398875
1684924943627552	5.053434732952155
1684924943630691	5.062158067972632
1684924943633665	5.0783123920846265
1684924943637556	5.538387542794226
1684924943640879	5.614312866120599
1684924943644094	5.58329656382557
1684924943647471	5.560680510068778
1684924943650816	5.625297806516755
1684924943654184	5.620774595765397
1684924943657463	5.475385678757448
1684924943660880	5.536772110383026
1684924943664390	5.537418283347506
1684924943667660	5.543880012992304
1684924943671234	5.538710629276466
1684924943674598	5.558418904693099
1684924943677912	5.3044729296525475
1684924943681392	5.408506776933791
1684924943684556	5.401075787842274
1684924943687779	5.413676160649629
1684924943691130	5.414322333614109
1684924943694673	5.400752701360034
1684924943698678	5.208516244427301
1684924943703895	5.172330558416434
1684924943708598	5.193331179762026
1684924943712639	5.193977352726506
1684924943716165	5.113205732166534
1684924943719470	4.944877674919553
1684924943722604	4.950693231599871
1684924943726888	4.729702077747788
1684924943730560	4.965555209782906
1684924943733829	4.950693231599871
1684924943737390	4.944554588437313
1684924943740462	4.9523086640110705
1684924943743904	4.950047058635391
1684924943747392	4.9351850804523565
1684924943750586	4.959093480138108
1684924943753642	4.9064303835330065
1684924943757453	5.1012515323236585
1684924943760942	5.112236472719815
1684924943764453	5.132267834618688
1684924943767949	5.083158689318225
1684924943771389	5.12548301849165
1684924943774904	5.121929067187011
1684924943778390	5.090912764891982
1684924943781494	5.122898326633731
1684924943785157	5.127744623867329
1684924943788390	5.095112889161101
1684924943792207	5.134206353512127
1684924943795552	5.133237094065407
1684924943798817	5.141960429085884
1684924943802182	5.1241906725626905
1684924943805592	5.132267834618688
1684924943809099	5.143252775014844
1684924943812475	5.123867586080451
1684924943815802	5.117082769953413
1684924943819169	5.136467958887806
1684924943822714	5.12451375904493
1684924943826222	5.148745245212922
1684924943829820	5.1413142561214045
1684924943833154	5.120959807740292
1684924943836525	5.026941641408484
1684924943840154	4.950047058635391
1684924943843448	4.942939156026114
1684924943846676	4.898999394441489
1684924943850390	4.960708912549308
1684924943853613	4.951339404564351
1684924943856893	4.9351850804523565
1684924943860165	4.8951223566546105
1684924943863446	4.8663676597352605
1684924943866636	4.8863990216341335
1684924943869946	4.920000015787082
1684924943873453	4.900291740370449
1684924943876895	4.8579674111970235
1684924943880452	4.9464931073307525
1684924943883925	4.922584707645001
1684924943887390	4.890922232385492
1684924943890853	4.9494008856709115
1684924943894389	4.862490621948382
1684924943897389	4.844074692460708
1684924943901390	4.9581242206913885
1684924943905837	4.385291887680069
1684924943909392	4.972016939427704
1684924943913150	4.973632371838903
1684924943916504	4.891568405349972
1684924943920134	4.995602252631215
1684924943923389	5.007233365991851
1684924943926570	5.007233365991851
1684924943929981	4.996571512077935
1684924943933616	4.996248425595695
1684924943936798	5.046003743860638
1684924943940508	5.085420294693904
1684924943943473	5.081866343389265
1684924943947390	5.083158689318225
1684924943951170	5.103513137699338
1684924943954391	5.093820543232141
1684924943958216	5.105774743075017
1684924943961710	5.095112889161101
1684924943965180	5.061834981490392
1684924943968490	5.093497456749901
1684924943971794	5.1067440025217365
1684924943975172	5.104482397146057
1684924943978996	5.202700687746983
1684924943982592	5.174269077309873
1684924943987389	5.190423401421867
1684924943990904	5.203346860711463
1684924943994182	5.2043161201581825
1684924943997668	5.205285379604902
1684924944001390	5.191392660868587
1684924944005227	5.208193157945061
1684924944008594	5.187515623081708
1684924944012389	5.2043161201581825
1684924944015564	5.174915250274353
1684924944019391	5.087681900069583
1684924944022914	5.070235230028629
1684924944026527	5.054080905916635
1684924944029824	5.092205110820942
1684924944033390	5.073789181333268
1684924944037004	5.089943505445262
1684924944040523	5.070881402993109
1684924944043912	5.025972381961765
1684924944047554	5.049234608683037
1684924944050987	5.077989305602387
1684924944054480	5.080250910978066
1684924944058369	5.35487442088197
1684924944061910	5.373613436851883
1684924944065145	5.284118481271435
1684924944068674	5.359074545151088
1684924944071914	5.373290350369643
1684924944075390	5.196885131066665
1684924944079201	5.3645670153491665
1684924944082602	5.352612815506291
1684924944086172	5.345504912897013
1684924944089925	5.35519750736421
1684924944094962	5.373936523334123
1684924944098954	6.064695422363002
1684924944103074	6.032709860621253
1684924944107999	6.077941968134837
1684924944111913	6.060818384576123
1684924944115531	6.0695417195966
1684924944118914	6.044017887499649
1684924944122582	6.077941968134837
1684924944126330	6.058879865682684
1684924944129541	6.056295173824765
1684924944132914	6.053387395484606
1684924944136168	6.341257451160345
1684924944141499	6.532847735128598
1684924944145507	6.534140081057558
1684924944148680	6.536401686433237
1684924944152505	6.511200940818526
1684924944155928	6.511847113783006
1684924944159288	6.532847735128598
1684924944162823	6.523478227143642
1684924944166172	6.537370945879957
1684924944169824	6.538340205326676
1684924944173150	6.519924275839003
1684924944176889	6.532524648646358
1684924944180506	6.538663291808916
1684924944183889	6.536724772915477
1684924944187509	6.552556010545231
1684924944190624	6.554817615920911
1684924944193541	6.553525269991951
1684924944197505	6.511524027300766
1684924944201507	6.502800692280289
1684924944205865	6.472430562949739
1684924944209281	6.492785011330852
1684924944212506	6.511200940818526
1684924944215933	6.512816373229725
1684924944219280	6.539632551255636
1684924944222516	6.530909216235159
1684924944226099	6.535432426986517
1684924944229508	6.530586129752919
1684924944233505	6.535755513468757
1684924944237722	6.5292937838239595
1684924944241401	6.530909216235159
1684924944244956	6.5464173673826735
1684924944249411	6.338026586337946
1684924944253408	6.537047859397717
1684924944256631	6.519601189356763
1684924944259932	6.5037699517270084
1684924944263470	6.278901760088047
1684924944266541	6.491492665401893
1684924944269910	6.524447486590361
1684924944273128	6.515401065087644
1684924944276422	6.509908594889566
1684924944279694	6.497308222082211
1684924944283032	6.509585508407326
1684924944286409	6.5063546435849275
1684924944290034	6.518631929910043
1684924944293107	6.511524027300766
1684924944296489	6.455953152355505
1684924944300101	6.573879718373064
1684924944303408	6.573879718373064
1684924944306534	6.512816373229725
1684924944310018	6.559340826672269
1684924944313157	6.568710334657226
1684924944316409	6.563540950941388
1684924944319474	6.4704920440563
1684924944322804	6.628804420353845
1684924944326408	6.634296890551923
1684924944329520	6.634619977034163
1684924944332663	6.6323583716584835
