Time	Voltage
1684924193745859	0.003269929060479626
1684924193749859	-0.0012532816908787936
1684924193752993	0.0010083236848004162
1684924193756859	-0.002868714102078229
1684924193760358	-0.0006071087263990194
1684924193764543	0.003269929060479626
1684924193768174	0.0023006696137599647
1684924193772295	-0.0035148870665580034
1684924193775135	-0.00028402224415913224
1684924193779036	-0.002545627619838342
1684924193782806	0.0045622749894391745
1684924193786015	0.0019775831315200776
1684924193789806	0.0006852372025605291
1684924193794306	-0.007068838371196762
1684924193798882	3.9064238080754876e-05
1684924193803023	0.002946842578239739
1684924193807042	0.004885361471679062
1684924193811809	0.0006852372025605291
1684924193817844	0.0006852372025605291
1684924193822807	0.00617770740063861
1684924193827807	0.0023006696137599647
1684924193832806	-0.0031918005843181163
1684924193836473	-0.0015763681731186807
1684924193840102	-0.002222541137598455
1684924193844490	0.005531534436158836
1684924193848064	0.005208447953918949
1684924193852470	-0.00028402224415913224
1684924193856806	-0.0064226654067169875
1684924193860806	0.0013314101670403033
1684924193864880	0.007470053329598159
1684924193868995	-0.0012532816908787936
1684924193872804	-0.0038379735487978905
1684924193876700	-0.0018994546553585678
1684924193881245	0.005854620918398723
1684924193885810	0.0013314101670403033
1684924193890810	3.9064238080754876e-05
1684924193894810	0.000362150720320642
1684924193899420	-0.0018994546553585678
1684924193903350	0.0019775831315200776
1684924193906812	0.003269929060479626
1684924193910524	-0.002222541137598455
1684924193914120	-0.0064226654067169875
1684924193917985	-0.004807232995517552
1684924193922528	0.00617770740063861
1684924193927396	0.0013314101670403033
1684924193931810	-0.005130319477757439
1684924193935436	0.0013314101670403033
1684924193938810	-0.0035148870665580034
1684924193942080	0.005208447953918949
1684924193945810	0.005208447953918949
1684924193950287	-0.002222541137598455
1684924193953810	3.9064238080754876e-05
1684924193957809	3.9064238080754876e-05
1684924193961432	0.000362150720320642
1684924193965017	0.00617770740063861
1684924193968810	-0.0015763681731186807
1684924193972718	-0.00028402224415913224
1684924193975772	-0.002545627619838342
1684924193979726	0.0006852372025605291
1684924193983048	0.0071469668473582715
1684924193986842	0.005208447953918949
1684924193990183	-0.004807232995517552
1684924193994145	-0.004484146513277665
1684924193996974	0.0006852372025605291
1684924194000749	0.0023006696137599647
1684924194003888	0.00843931277631782
1684924194007853	0.002946842578239739
1684924194011726	-0.002868714102078229
1684924194015726	-0.004807232995517552
1684924194018774	-0.004484146513277665
1684924194022726	0.008762399258557707
1684924194026196	0.002946842578239739
1684924194029732	0.000362150720320642
1684924194033192	-0.0031918005843181163
1684924194036726	0.0019775831315200776
1684924194040762	3.9064238080754876e-05
1684924194043988	0.0039161020249594
1684924194048009	0.0013314101670403033
1684924194051362	0.000362150720320642
1684924194054726	-0.0015763681731186807
1684924194058726	0.003593015542719513
1684924194063284	0.0023006696137599647
1684924194066974	0.0071469668473582715
1684924194071726	-0.002222541137598455
1684924194075248	-0.005453405959997326
1684924194079247	0.0016544966492801905
1684924194082343	0.0019775831315200776
1684924194086248	0.0023006696137599647
1684924194089248	0.007793139811838046
1684924194092364	0.0010083236848004162
1684924194096248	-0.0035148870665580034
1684924194099367	-0.0035148870665580034
1684924194103248	0.0016544966492801905
1684924194106618	0.002623756095999852
1684924194110246	-0.0031918005843181163
1684924194113602	-0.006745751888956875
1684924194117247	0.0006852372025605291
1684924194120754	0.0045622749894391745
1684924194124274	0.008116226294077933
1684924194127324	0.00617770740063861
1684924194131247	-0.0015763681731186807
1684924194134751	-0.005130319477757439
1684924194138642	0.0013314101670403033
1684924194142794	0.005531534436158836
1684924194146247	-0.00028402224415913224
1684924194150079	-0.0009301952086389065
1684924194153248	-0.004484146513277665
1684924194157247	-0.0064226654067169875
1684924194160667	0.0013314101670403033
1684924194164248	0.006823880365118384
1684924194167890	0.0039161020249594
1684924194171325	-0.0035148870665580034
1684924194174772	0.0010083236848004162
1684924194178763	-0.0012532816908787936
1684924194182204	0.010054745187517256
1684924194185763	0.00617770740063861
1684924194188763	0.0019775831315200776
1684924194192762	-0.004161060031037778
1684924194196495	0.0013314101670403033
1684924194199947	0.0006852372025605291
1684924194203786	0.0071469668473582715
1684924194207288	0.004239188507199287
1684924194210763	-0.0015763681731186807
1684924194213963	-0.004161060031037778
1684924194217763	-0.0064226654067169875
1684924194221034	0.006500793882878497
1684924194224764	0.0039161020249594
1684924194228764	0.004239188507199287
1684924194231902	0.000362150720320642
1684924194235763	-0.0006071087263990194
1684924194239030	0.003269929060479626
1684924194242896	0.006823880365118384
1684924194246776	0.002946842578239739
1684924194250763	0.15544366219546646
1684924194254161	0.11635019784444012
1684924194257763	0.1641669972159434
1684924194261074	0.13638155974331312
1684924194264764	0.14639724069274962
1684924194268062	0.16513625666266307
1684924194271826	0.139612424565712
1684924194276332	0.13605847326107323
1684924194279977	0.1641669972159434
1684924194283367	0.15641292164218612
1684924194286976	0.2345998503442388
1684924194290779	0.8365099667571485
1684924194294164	0.837802312686108
1684924194297978	0.8458794747421052
1684924194301978	0.8416793504729867
1684924194305006	0.8252019398787525
1684924194308980	0.8474949071533047
1684924194313992	0.8403870045440271
1684924194317976	0.8471718206710648
1684924194322263	0.7996781077818014
1684924194325279	0.823586507467553
1684924194328977	1.20418238354614
1684924194332052	1.487852314952761
1684924194335663	1.4981910823844373
1684924194340576	1.4914062662573997
1684924194345183	1.4855907095770817
1684924194349161	1.5172531848365907
1684924194355420	1.4568360126577318
1684924194358261	1.5143454064964317
1684924194361976	1.5007757742423564
1684924194365154	1.5149915794609115
1684924194369373	1.9333885739615653
1684924194372203	2.0293452591868117
1684924194375628	2.128855895716697
1684924194379490	2.1337021929502953
1684924194383490	2.097516506939428
1684924194387196	2.14824108465109
1684924194390490	2.1307944146101363
1684924194394490	2.1127015716047026
1684924194397667	2.134671452397015
1684924194401490	2.11980947421398
1684924194404562	2.1243326849653386
1684924194407988	2.2441977698763367
1684924194411490	2.7255966284137685
1684924194415222	2.766628611658234
1684924194418824	2.760813054977916
1684924194422490	2.7663055251759943
1684924194426490	2.7650131792470347
1684924194429606	2.784721454663668
1684924194433491	2.7679209575871937
1684924194437490	2.761459227942396
1684924194441956	2.7369046552921645
1684924194446490	2.8005526922934223
1684924194450489	3.468372451083269
1684924194454490	3.474188007763587
1684924194457971	3.4871114670531824
1684924194461490	3.4489872621488757
1684924194465490	3.488080726499902
1684924194468762	3.4896961589111015
1684924194472578	3.502619618200697
1684924194476155	3.4867883805709425
1684924194480042	3.510696780256694
1684924194483276	3.490988504840061
1684924194487008	3.5178046828659717
1684924194490053	4.200809506321093
1684924194494009	4.2195485222910065
1684924194497008	4.2282718573114835
1684924194500340	4.2166407439508475
1684924194504076	4.216317657468608
1684924194508010	4.3197053317853715
1684924194511386	4.584636247222079
1684924194515009	4.555881550302729
1684924194518446	4.589482544455677
1684924194522008	4.606283041532151
1684924194525390	4.589159457973437
1684924194530009	4.914830632071244
1684924194534129	4.937769772310276
1684924194538411	4.9610319990315475
1684924194542009	4.907722729461966
1684924194546184	4.699331948417239
1684924194550209	5.231132298184093
1684924194554295	5.313196264673024
1684924194558009	5.329350588785019
1684924194561008	5.228870692808414
1684924194565009	5.331289107678458
1684924194568090	5.316750215977663
1684924194572010	5.230163038737373
1684924194575726	5.316427129495423
1684924194579732	5.319011821353342
1684924194582992	5.3015651513123885
1684924194586945	5.338397010287736
1684924194589923	5.9684156506555155
1684924194593732	6.034648379514692
1684924194596732	6.04143319564173
1684924194599981	6.04175628212397
1684924194603733	6.030125168763334
1684924194607732	6.0572644332714844
1684924194610983	6.035617638961412
1684924194614731	6.019140228367178
1684924194617732	6.035940725443652
1684924194621732	6.022048006707337
1684924194624942	5.989416272001108
1684924194628732	6.379704742546892
1684924194632732	6.803271120763384
1684924194635732	6.803594207245624
1684924194638806	6.802301861316664
1684924194642531	6.7241149326146115
1684924194645732	6.762239137518918
1684924194649020	6.797132477600826
1684924194652732	6.767408521234756
1684924194655920	6.788732229062589
1684924194659732	6.7984248235297855
1684924194663005	6.787439883133629
1684924194666762	6.811025196337141
1684924194670068	7.452028777101077
1684924194673733	7.542816078610485
1684924194677249	7.536354348965688
1684924194681248	7.537969781376887
1684924194685250	7.555739537900081
1684924194689249	7.536354348965688
1684924194692556	7.532154224696569
1684924194696376	7.541523732681526
1684924194701249	7.395488642709097
1684924194705249	7.525046322087292
1684924194709249	8.168957681191387
1684924194713645	8.24552917748224
1684924194718249	8.253283253055997
1684924194721249	8.227113247994566
1684924194724365	8.251667820644798
1684924194727724	8.342455122154206
1684924194731357	8.606093691661954
1684924194735249	8.61869406446931
1684924194738559	8.633232956170104
1684924194742932	8.600601221463876
1684924194746249	8.620632583362749
1684924194749552	8.90268708235817
1684924194753249	8.985720308293821
1684924194757249	8.994443643314298
1684924194760249	8.573138870473485
1684924194764249	8.956965611374471
1684924194767573	9.000259199994616
1684924194771249	9.252266656141728
1684924194774249	9.299437282548752
1684924194777764	9.309129877015948
1684924194780818	9.310422222944908
1684924194784198	9.291683206974994
1684924194787764	9.367285443819128
1684924194790841	9.548860046837945
1684924194794764	9.525274733634433
1684924194797765	9.541429057746427
1684924194801764	9.499750901537482
1684924194804764	9.551767825178104
1684924194807884	9.585045732848812
1684924194811073	9.748204406379955
1684924194814764	9.765651076420909
1684924194817764	9.773728238476906
1684924194821162	9.786005524802022
1684924194824764	9.76209712511627
1684924194828075	9.937533084972529
1684924194831764	10.024443348695058
1684924194835237	10.02121248387266
1684924194838764	10.028643472964177
1684924194841764	10.010873716440983
1684924194845273	10.025735694624018
1684924194848764	10.109738180006389
1684924194852242	10.195679184282199
1684924194855804	10.252219318674179
1684924194859031	10.268050556303933
1684924194862769	10.224756967683788
1684924194866109	10.265788950928254
1684924194869764	10.461902445647866
1684924194873001	10.481287634582259
1684924194876279	10.50713455316145
1684924194879574	10.4799952886533
1684924194883280	10.511980850395048
1684924194886578	10.503580601856811
1684924194890281	10.528781347471522
1684924194893344	10.528781347471522
1684924194897280	10.528781347471522
1684924194901280	10.528781347471522
1684924194904592	10.528781347471522
1684924194907884	10.528781347471522
1684924194911280	10.528781347471522
1684924194914619	10.528781347471522
1684924194918280	10.528781347471522
1684924194921280	10.528781347471522
1684924194924558	10.528781347471522
1684924194928887	10.528781347471522
1684924194932385	10.528781347471522
1684924194935314	10.528781347471522
1684924194938723	10.528781347471522
1684924194942280	10.528781347471522
1684924194945580	10.528781347471522
1684924194949280	10.528781347471522
1684924194952558	10.528781347471522
1684924194956279	10.528781347471522
1684924194959653	10.528781347471522
1684924194963280	10.528781347471522
1684924194966280	10.528781347471522
1684924194969539	10.528781347471522
1684924194973705	10.528781347471522
1684924194976551	10.528781347471522
1684924194980353	10.528781347471522
1684924194983353	10.528781347471522
1684924194986351	10.528781347471522
1684924194990352	10.528781347471522
1684924194993544	10.528781347471522
1684924194997352	10.528781347471522
1684924195000546	10.528781347471522
1684924195004353	10.528781347471522
1684924195007696	10.528781347471522
1684924195011352	10.528781347471522
1684924195015353	10.528781347471522
1684924195018352	10.528781347471522
1684924195021556	10.528781347471522
1684924195025389	10.528781347471522
1684924195029452	10.528781347471522
1684924195033354	10.528781347471522
1684924195037353	10.528781347471522
1684924195040760	10.528781347471522
1684924195044697	10.528781347471522
1684924195047810	10.528781347471522
1684924195051352	10.528781347471522
1684924195055352	10.528781347471522
1684924195058651	10.528781347471522
1684924195061746	10.528781347471522
1684924195065353	10.528781347471522
1684924195068356	10.528781347471522
1684924195071664	10.528781347471522
1684924195075482	10.528781347471522
1684924195078488	10.528781347471522
1684924195081794	10.528781347471522
1684924195085488	10.528781347471522
1684924195088739	10.528781347471522
1684924195092488	10.528781347471522
1684924195095746	10.528781347471522
1684924195098904	10.528781347471522
1684924195102980	10.528781347471522
1684924195106488	10.528781347471522
1684924195110488	10.528781347471522
1684924195113488	10.528781347471522
1684924195117488	10.528781347471522
1684924195120488	10.528781347471522
1684924195123560	10.528781347471522
1684924195126742	10.528781347471522
1684924195130488	10.528781347471522
1684924195133609	10.528781347471522
1684924195136904	10.528781347471522
1684924195140488	10.528781347471522
1684924195143558	10.528781347471522
1684924195146726	10.528781347471522
1684924195150488	10.528781347471522
1684924195153736	10.528781347471522
1684924195156902	10.528781347471522
1684924195160487	10.528781347471522
1684924195163569	10.528781347471522
1684924195167488	10.528781347471522
1684924195170684	10.528781347471522
1684924195174488	10.528781347471522
1684924195177618	10.528781347471522
1684924195181002	10.528781347471522
1684924195184086	10.528781347471522
1684924195188002	10.528781347471522
1684924195191110	10.528781347471522
1684924195195002	10.528781347471522
1684924195198240	10.528781347471522
1684924195202002	10.528781347471522
1684924195205090	10.528781347471522
1684924195209002	10.528781347471522
1684924195212287	10.528781347471522
1684924195216002	10.528781347471522
1684924195219002	10.528781347471522
1684924195222229	10.528781347471522
1684924195225408	10.528781347471522
1684924195229002	10.528781347471522
1684924195232152	10.528781347471522
1684924195235331	10.528781347471522
1684924195239002	10.528781347471522
1684924195242002	10.528781347471522
1684924195245141	10.528781347471522
1684924195249002	10.528781347471522
1684924195252002	10.528781347471522
1684924195256002	10.528781347471522
1684924195259589	10.528781347471522
1684924195263002	10.528781347471522
1684924195266800	10.528781347471522
1684924195270002	10.528781347471522
1684924195274002	10.528781347471522
1684924195276815	10.528781347471522
1684924195280524	10.528781347471522
1684924195283570	10.528781347471522
1684924195286744	10.528781347471522
1684924195290525	10.528781347471522
1684924195293524	10.528781347471522
1684924195296738	10.528781347471522
1684924195300523	10.528781347471522
1684924195303558	10.528781347471522
1684924195307525	10.528781347471522
1684924195310524	10.528781347471522
1684924195313556	10.528781347471522
1684924195316741	10.528781347471522
1684924195320524	10.528781347471522
1684924195323524	10.528781347471522
1684924195326912	10.528781347471522
1684924195330565	10.528781347471522
1684924195333808	10.528781347471522
1684924195337036	10.528781347471522
1684924195341014	10.528781347471522
1684924195343923	10.528781347471522
1684924195347559	10.528781347471522
1684924195350980	10.528781347471522
1684924195354524	10.528781347471522
1684924195361524	10.528781347471522
1684924195366525	10.528781347471522
1684924195370524	10.528781347471522
1684924195373583	10.528781347471522
1684924195377038	10.528781347471522
1684924195380324	10.528781347471522
1684924195384068	10.528781347471522
1684924195387352	10.528781347471522
1684924195391150	10.528781347471522
1684924195395039	10.528781347471522
1684924195398167	10.528781347471522
1684924195402039	10.528781347471522
1684924195405039	10.528781347471522
1684924195408220	10.528781347471522
1684924195412038	10.528781347471522
1684924195415349	10.528781347471522
1684924195418546	10.528781347471522
1684924195422038	10.528781347471522
1684924195425038	10.528781347471522
1684924195429040	10.528781347471522
1684924195432123	10.528781347471522
1684924195436038	10.528781347471522
1684924195440039	10.528781347471522
1684924195443039	10.528781347471522
1684924195446310	10.528781347471522
1684924195450039	10.528781347471522
1684924195453038	10.528781347471522
1684924195456204	10.528781347471522
1684924195459548	10.528781347471522
1684924195463039	10.528781347471522
1684924195466551	10.528781347471522
1684924195470038	10.528781347471522
1684924195473461	10.528781347471522
1684924195476730	10.528781347471522
1684924195479968	10.528781347471522
1684924195483628	10.528781347471522
1684924195486554	10.528781347471522
1684924195489737	10.528781347471522
1684924195493555	10.528781347471522
1684924195496766	10.528781347471522
1684924195500833	10.528781347471522
1684924195504556	10.528781347471522
1684924195507555	10.528781347471522
1684924195510981	10.528781347471522
1684924195514555	10.528781347471522
1684924195517682	10.528781347471522
1684924195520798	10.528781347471522
1684924195524554	10.528781347471522
1684924195527554	10.528781347471522
1684924195530816	10.528781347471522
1684924195534032	10.528781347471522
1684924195537555	10.528781347471522
1684924195540555	10.528781347471522
1684924195543869	10.528781347471522
1684924195547028	10.528781347471522
1684924195550555	10.528781347471522
1684924195554008	10.528781347471522
1684924195557555	10.528781347471522
1684924195560555	10.528781347471522
1684924195563909	10.528781347471522
1684924195567554	10.528781347471522
1684924195570554	10.528781347471522
1684924195573838	10.528781347471522
1684924195577158	10.528781347471522
1684924195581141	10.528781347471522
1684924195584089	10.528781347471522
1684924195587418	10.528781347471522
1684924195591088	10.528781347471522
1684924195594089	10.528781347471522
1684924195597410	10.528781347471522
1684924195601090	10.528781347471522
1684924195604398	10.528781347471522
1684924195608089	10.528781347471522
1684924195611180	10.528781347471522
1684924195614388	10.528781347471522
1684924195618089	10.528781347471522
1684924195621089	10.528781347471522
1684924195625089	10.528781347471522
1684924195628089	10.528781347471522
1684924195631284	10.528781347471522
1684924195635089	10.528781347471522
1684924195638448	10.528781347471522
1684924195641384	10.528781347471522
1684924195644537	10.528781347471522
1684924195648088	10.528781347471522
1684924195651204	10.528781347471522
1684924195655089	10.528781347471522
1684924195658089	10.528781347471522
1684924195661088	10.528781347471522
1684924195664920	10.528781347471522
1684924195668088	10.528781347471522
1684924195671214	10.528781347471522
1684924195675088	10.528781347471522
1684924195677914	10.528781347471522
1684924195681604	10.528781347471522
1684924195684981	10.528781347471522
1684924195688604	10.528781347471522
1684924195692604	10.528781347471522
1684924195695604	10.528781347471522
1684924195698604	10.528781347471522
1684924195702604	10.528781347471522
1684924195705604	10.528781347471522
1684924195708934	10.528781347471522
1684924195712057	10.528781347471522
1684924195715604	10.528781347471522
1684924195718872	10.528781347471522
1684924195722604	10.528781347471522
1684924195725936	10.528781347471522
1684924195729816	10.528781347471522
1684924195733619	10.528781347471522
1684924195736928	10.528781347471522
1684924195740603	10.528781347471522
1684924195743604	10.528781347471522
1684924195747003	10.528781347471522
1684924195750604	10.528781347471522
1684924195753603	10.528781347471522
1684924195756738	10.528781347471522
1684924195760604	10.528781347471522
1684924195763749	10.528781347471522
1684924195767603	10.528781347471522
1684924195770604	10.528781347471522
1684924195773998	10.528781347471522
1684924195777248	10.528781347471522
1684924195781124	10.528781347471522
1684924195785123	10.528781347471522
1684924195788231	10.528781347471522
1684924195792124	10.528781347471522
1684924195795126	10.528781347471522
1684924195798538	10.528781347471522
1684924195802123	10.528781347471522
1684924195805130	10.528781347471522
1684924195808560	10.528781347471522
1684924195812198	10.528781347471522
1684924195816123	10.528781347471522
1684924195819160	10.528781347471522
1684924195822537	10.528781347471522
1684924195826124	10.528781347471522
1684924195829123	10.528781347471522
1684924195832267	10.528781347471522
1684924195836123	10.528781347471522
1684924195839123	10.528781347471522
1684924195842568	10.528781347471522
1684924195846123	10.528781347471522
1684924195849123	10.528781347471522
1684924195852650	10.528781347471522
1684924195855543	10.528781347471522
1684924195859123	10.528781347471522
1684924195862123	10.528781347471522
1684924195865560	10.528781347471522
1684924195869123	10.528781347471522
1684924195872424	10.528781347471522
1684924195876348	10.528781347471522
1684924195880594	10.528781347471522
1684924195885354	10.528781347471522
1684924195888353	10.528781347471522
1684924195892353	10.528781347471522
1684924195895390	10.528781347471522
1684924195898549	10.528781347471522
1684924195902354	10.528781347471522
1684924195905354	10.528781347471522
1684924195908555	10.528781347471522
1684924195912354	10.528781347471522
1684924195915574	10.528781347471522
1684924195919354	10.528781347471522
1684924195922355	10.528781347471522
1684924195925583	10.528781347471522
1684924195929354	10.528781347471522
1684924195932569	10.528781347471522
1684924195935806	10.528781347471522
1684924195939354	10.528781347471522
1684924195943354	10.528781347471522
1684924195946354	10.528781347471522
1684924195950354	10.528781347471522
1684924195953836	10.528781347471522
1684924195957354	10.528781347471522
