Time	Voltage
1684932485146233	8.306592522625579
1684932485150237	8.286884247208945
1684932485153233	8.288822766102385
1684932485156233	8.290761284995824
1684932485160232	8.27363770143711
1684932485163234	8.294638322782703
1684932485166234	8.309177214483498
1684932485169233	8.308207955036778
1684932485173234	8.293022890371503
1684932485176234	8.305623263178859
1684932485179235	8.291084371478064
1684932485182232	8.280422517564148
1684932485185234	8.314669684681576
1684932485188233	8.277191652741749
1684932485192232	8.309177214483498
1684932485195234	8.327270057488931
1684932485198232	8.315315857646056
1684932485201233	8.292053630924784
1684932485205232	8.30206931187422
1684932485208234	8.305300176696619
1684932485211232	7.580617197032552
1684932485214234	8.30303857132094
1684932485217233	8.3027154848387
1684932485221233	8.299807706498541
1684932485224235	8.30336165780318
1684932485227232	8.305300176696619
1684932485230235	8.305300176696619
1684932485233234	8.299484620016301
1684932485236233	8.308207955036778
1684932485240232	8.289468939066865
1684932485243234	8.3011000524275
1684932485246232	8.312731165788136
1684932485249234	8.309500300965738
1684932485252231	8.311761906341417
1684932485256234	8.30206931187422
1684932485259234	8.293022890371503
1684932485262233	8.258775723254075
1684932485265233	8.327916230453411
1684932485269234	8.324039192666532
1684932485272232	8.325008452113252
1684932485275313	8.322746846737573
1684932485278234	8.323069933219813
1684932485281233	8.315638944128295
1684932485284233	8.325008452113252
1684932485288235	8.324685365631012
1684932485291232	8.322746846737573
1684932485294234	7.8746258958708495
1684932485297234	8.311438819859177
1684932485300233	8.313700425234856
1684932485303233	8.298838447051821
1684932485307232	8.319839068397414
1684932485310234	8.317900549503975
1684932485314234	8.313054252270376
1684932485317232	8.314669684681576
1684932485320233	8.322423760255333
1684932485323232	8.27493004736607
1684932485326233	8.322746846737573
1684932485329233	8.312731165788136
1684932485333235	8.313377338752616
1684932485336232	8.311438819859177
1684932485339234	8.317900549503975
1684932485342234	8.295607582229422
1684932485345232	8.33017783582909
1684932485348234	8.322423760255333
1684932485352233	8.24455991803552
1684932485355232	8.319192895432934
1684932485358234	8.320808327844134
1684932485361233	8.311761906341417
1684932485365234	8.339224257331807
1684932485368234	8.337285738438368
1684932485371233	8.335670306027168
1684932485374233	8.334701046580449
1684932485378234	8.33340870065149
1684932485381232	8.295930668711662
1684932485384234	8.33082400879357
1684932485388234	8.341485862707486
1684932485391232	8.325331538595492
1684932485394234	8.325977711559972
1684932485397234	8.326300798042212
1684932485400232	8.324362279148772
1684932485403233	8.296253755193902
1684932485407232	8.336316478991648
1684932485410232	8.326623884524452
1684932485413234	8.326946971006691
1684932485416234	8.338578084367327
1684932485420233	8.337285738438368
1684932485423232	8.315315857646056
1684932485426234	8.346009073458845
1684932485429233	8.339224257331807
1684932485433232	8.342132035671966
1684932485436233	8.339870430296287
1684932485439234	8.341162776225246
1684932485442234	8.341485862707486
1684932485445234	8.337285738438368
1684932485449233	8.33017783582909
1684932485452234	8.33050092231133
1684932485455232	8.33276252768701
1684932485458234	8.339547343814047
1684932485461233	8.3043309172499
1684932485464234	8.342778208636446
1684932485467231	8.355055494961562
1684932485471453	8.320162154879654
1684932485474234	8.340839689743007
1684932485477233	8.348916851799004
1684932485480233	8.298838447051821
1684932485484234	8.30303857132094
1684932485487232	8.339547343814047
1684932485490234	8.335670306027168
1684932485493234	8.337285738438368
1684932485496233	8.341808949189726
1684932485500234	8.356994013855001
1684932485503234	8.342132035671966
1684932485506233	8.355701667926041
1684932485510514	8.283653382386547
1684932485513233	8.345362900494365
1684932485517234	8.3586094462662
1684932485520232	8.310792646894697
1684932485523234	8.356670927372761
1684932485527232	8.348916851799004
1684932485530235	8.351824630139163
1684932485533234	8.355055494961562
1684932485536232	8.35764018681948
1684932485539234	8.346009073458845
1684932485542234	8.351178457174683
1684932485546232	8.3586094462662
1684932485549458	8.349239938281244
1684932485552233	8.349886111245723
1684932485555235	8.347947592352284
1684932485558233	8.352147716621403
1684932485561234	8.335024133062689
1684932485565234	8.352147716621403
1684932485568232	8.352470803103643
1684932485571232	8.350532284210203
1684932485574234	8.348270678834524
1684932485577234	8.349563024763484
1684932485581232	8.367978954251157
1684932485584233	8.373471424449235
1684932485587233	8.368948213697877
1684932485591234	8.351178457174683
1684932485594233	8.368948213697877
1684932485598232	8.364748089428758
1684932485601234	8.353440062550362
1684932485604232	8.371209819073556
1684932485607232	8.370886732591316
1684932485610233	8.294638322782703
1684932485614232	8.369271300180117
1684932485617233	8.368948213697877
1684932485620233	8.371532905555796
1684932485623234	8.365717348875478
1684932485626232	8.371209819073556
1684932485630234	8.36216339757084
1684932485633234	8.225820902065607
1684932485636234	8.375086856860435
1684932485640232	7.899826641485561
1684932485643232	8.375733029824914
1684932485646234	8.376379202789394
1684932485649234	7.75960710819345
1684932485653232	8.255544858431676
1684932485656234	8.374117597413715
1684932485659232	8.372179078520276
1684932485662233	8.355701667926041
1684932485666234	8.362809570535319
1684932485669232	8.3586094462662
1684932485672234	8.363132657017559
1684932485675234	8.3586094462662
1684932485678233	8.3618403110886
1684932485682232	8.35957870571292
1684932485685236	8.363778829982039
1684932485688232	8.35990179219516
1684932485692231	8.376379202789394
1684932485695233	8.376056116307154
1684932485699258	8.367332781286677
1684932485702235	8.30206931187422
1684932485705233	8.367655867768917
1684932485708233	8.381871672987472
1684932485712232	8.355701667926041
1684932485715233	8.36119413812412
1684932485718234	8.364748089428758
1684932485721234	8.349563024763484
1684932485724234	8.363455743499799
1684932485728234	8.366363521839958
1684932485731232	8.211928183329292
1684932485734234	8.3602248786774
1684932485737233	8.377348462236114
1684932485741234	8.334701046580449
1684932485744234	8.376702289271634
1684932485747232	8.378640808165073
1684932485750234	8.36216339757084
1684932485753234	8.36151722460636
1684932485756234	8.370563646109076
1684932485759234	8.33147018175805
1684932485763234	8.356347840890521
1684932485766234	8.364748089428758
1684932485769233	8.315315857646056
1684932485772234	8.35828635978396
1684932485775233	8.363132657017559
1684932485779294	8.379286981129553
1684932485782678	8.349563024763484
1684932485785957	8.377994635200594
1684932485789242	8.365717348875478
1684932485792234	8.368625127215637
1684932485795233	8.369271300180117
1684932485799235	8.374440683895955
1684932485802235	8.3586094462662
1684932485805234	8.368948213697877
1684932485809234	8.363455743499799
1684932485813847	8.374117597413715
1684932485816231	8.373148337966995
1684932485820234	8.344070554565405
1684932485823232	8.35893253274844
1684932485826234	8.371855992038036
1684932485829234	8.369594386662357
1684932485832234	7.660419558145804
1684932485836234	8.315315857646056
1684932485839234	8.328562403417891
1684932485842232	8.312408079305897
1684932485845234	8.364425002946518
1684932485848234	8.365071175910998
1684932485851234	8.124048660160042
1684932485855232	8.363132657017559
1684932485858235	8.384779451327631
1684932485861294	8.35957870571292
1684932485864233	8.363132657017559
1684932485868232	8.364748089428758
1684932485871233	8.370240559626836
1684932485874234	8.369594386662357
1684932485877233	8.364425002946518
1684932485880234	8.33179326824029
1684932485884234	8.314023511717096
1684932485888235	8.364101916464278
1684932485891232	8.316285117092775
1684932485895234	8.363455743499799
1684932485898232	8.376379202789394
1684932485901234	8.364101916464278
1684932485905232	8.377025375753874
1684932485908234	8.369594386662357
1684932485911232	8.338254997885088
1684932485914233	8.363778829982039
1684932485917233	8.364101916464278
1684932485921234	8.36119413812412
1684932485924234	8.356024754408281
1684932485927232	8.370563646109076
1684932485930326	8.35925561923068
1684932485934231	8.372179078520276
1684932485937232	8.376056116307154
1684932485940234	8.365394262393238
1684932485943234	8.343747468083166
1684932485946234	8.36151722460636
1684932485949233	8.362809570535319
1684932485953234	8.356024754408281
1684932485956234	8.3618403110886
1684932485959232	8.3586094462662
1684932485962234	8.367332781286677
1684932485966234	8.378963894647313
1684932485969232	8.376379202789394
1684932485972232	8.377348462236114
1684932485975234	8.374763770378195
1684932485979232	8.368625127215637
1684932485982235	8.342455122154206
1684932485985234	8.376056116307154
1684932485988232	8.382194759469712
1684932485991235	8.377025375753874
1684932485994233	8.354732408479322
1684932485997231	8.377025375753874
1684932486001508	8.312084992823657
1684932486004234	8.377348462236114
1684932486008235	8.372825251484755
1684932486011736	8.362809570535319
1684932486014495	8.356670927372761
1684932486018493	8.365717348875478
1684932486021495	8.321131414326373
1684932486024492	8.374117597413715
1684932486027494	8.377348462236114
1684932486031494	8.268791404203512
1684932486034495	8.377025375753874
1684932486037495	8.372502165002516
1684932486040494	8.326300798042212
1684932486043492	8.371855992038036
1684932486046494	8.367009694804437
1684932486050494	8.375409943342675
1684932486053496	8.371855992038036
1684932486056495	8.369594386662357
1684932486059496	8.371532905555796
1684932486062492	8.365394262393238
1684932486065494	8.364748089428758
1684932486069494	8.366040435357718
1684932486072496	8.366040435357718
1684932486075494	8.367332781286677
1684932486078495	8.376379202789394
1684932486082494	8.374440683895955
1684932486085496	8.326946971006691
1684932486088495	8.370563646109076
1684932486091494	8.343747468083166
1684932486094495	8.348270678834524
1684932486098494	8.369594386662357
1684932486101496	8.346009073458845
1684932486104495	8.353116976068122
1684932486107495	8.366040435357718
1684932486110494	8.369271300180117
1684932486113495	8.372179078520276
1684932486116495	8.370886732591316
1684932486120494	8.346978332905564
1684932486123496	8.366040435357718
1684932486126493	8.213220529258251
1684932486129495	8.292376717407024
1684932486133496	8.356670927372761
1684932486136496	8.35925561923068
1684932486139495	8.370563646109076
1684932486142494	8.374763770378195
1684932486146495	8.379610067611793
1684932486149495	8.190604475501459
1684932486152495	8.35764018681948
1684932486156495	8.362486484053079
1684932486159496	8.3602248786774
1684932486162496	8.367332781286677
1684932486165496	8.376056116307154
1684932486168495	8.369594386662357
1684932486171495	8.365071175910998
1684932486174492	8.375086856860435
1684932486177495	8.375086856860435
1684932486181494	8.318869808950694
1684932486184494	8.374763770378195
1684932486187492	8.377348462236114
1684932486190494	8.371532905555796
1684932486193495	8.374117597413715
1684932486197495	8.365717348875478
1684932486200495	8.335993392509408
1684932486203492	8.363778829982039
1684932486206494	8.32888548990013
1684932486210495	8.35731710033724
1684932486213495	8.296576841676142
1684932486216494	8.363455743499799
1684932486219494	8.3602248786774
1684932486222496	8.338901170849567
1684932486226496	8.35796327330172
1684932486229496	8.356347840890521
1684932486232495	8.354732408479322
1684932486235492	8.36054796515964
1684932486239493	8.363455743499799
1684932486242495	8.370240559626836
1684932486245494	8.362809570535319
1684932486248494	8.372825251484755
1684932486251494	8.369271300180117
1684932486254494	8.3602248786774
1684932486258494	8.36216339757084
1684932486261495	8.344716727529885
1684932486264495	8.375733029824914
1684932486267494	8.375409943342675
1684932486271494	8.372825251484755
1684932486274495	8.370240559626836
1684932486277494	8.3618403110886
1684932486280495	8.35957870571292
1684932486284496	8.350855370692443
1684932486287495	8.36087105164188
1684932486290494	8.206758799613453
1684932486293494	8.355701667926041
1684932486297494	8.35828635978396
1684932486300494	8.35828635978396
1684932486303495	8.354086235514842
1684932486307495	8.3602248786774
1684932486310495	8.36054796515964
1684932486313496	8.315962030610535
1684932486316493	8.35990179219516
1684932486320494	8.350855370692443
1684932486323495	8.219359172420809
1684932486326495	8.362809570535319
1684932486329495	8.252637080091517
1684932486332494	8.355701667926041
1684932486335494	8.35731710033724
1684932486339493	8.35893253274844
1684932486342495	8.339224257331807
1684932486345558	8.336962651956128
1684932486348495	8.381225500022992
1684932486352494	8.374117597413715
1684932486355494	8.369271300180117
1684932486358496	8.367978954251157
1684932486361543	8.324039192666532
1684932486364493	8.371209819073556
1684932486368496	8.367009694804437
1684932486371496	8.366686608322198
1684932486374494	8.3602248786774
1684932486377529	8.35764018681948
1684932486381494	8.36119413812412
1684932486384495	8.373471424449235
1684932486387494	8.371855992038036
1684932486390494	8.314992771163816
1684932486393494	8.252313993609278
1684932486397496	8.3602248786774
1684932486400495	8.352147716621403
1684932486403492	8.372825251484755
1684932486406494	8.374763770378195
1684932486410495	8.366363521839958
1684932486413498	8.277514739223989
1684932486416492	8.375409943342675
1684932486419494	8.35925561923068
1684932486423496	8.271053009579191
1684932486426495	8.363778829982039
1684932486429496	8.366040435357718
1684932486432496	8.35764018681948
1684932486435495	8.356024754408281
1684932486438495	8.36151722460636
1684932486442494	8.365394262393238
1684932486445496	8.375409943342675
1684932486448495	8.363778829982039
1684932486451496	8.370886732591316
1684932486454492	8.365394262393238
1684932486458494	8.35925561923068
1684932486461494	8.289792025549104
1684932486464494	8.343101295118686
1684932486467496	8.376702289271634
1684932486470495	8.369271300180117
1684932486473492	8.369594386662357
1684932486476495	8.370240559626836
1684932486480494	8.375409943342675
1684932486483698	8.370240559626836
1684932486486494	8.374117597413715
1684932486489492	8.299161533534061
1684932486493496	8.35764018681948
1684932486496494	8.35957870571292
1684932486499492	8.33211635472253
1684932486502494	8.257160290842876
1684932486506496	8.364425002946518
1684932486511494	8.363455743499799
1684932486515494	8.355055494961562
1684932486520494	8.369271300180117
1684932486524495	8.350855370692443
1684932486527494	8.36216339757084
1684932486531496	8.369271300180117
1684932486535496	8.364748089428758
1684932486538495	8.315962030610535
1684932486543494	8.35957870571292
1684932486546494	8.38607179725659
1684932486550494	8.369917473144596
1684932486555494	8.354732408479322
1684932486559493	8.374117597413715
1684932486563496	8.373794510931475
1684932486568498	8.364748089428758
1684932486572496	8.367009694804437
1684932486576494	8.368302040733397
1684932486579495	8.350532284210203
1684932486584495	8.370240559626836
1684932486588496	8.35731710033724
1684932486591496	8.233898064121604
1684932486595494	8.349563024763484
1684932486598492	8.369594386662357
1684932486601496	8.349563024763484
1684932486605495	8.372502165002516
1684932486608493	8.368948213697877
1684932486611495	8.367655867768917
1684932486615497	8.36151722460636
1684932486618495	8.374763770378195
1684932486622495	8.342778208636446
1684932486625496	8.372825251484755
1684932486628496	8.371209819073556
1684932486631494	8.369917473144596
1684932486635496	8.366040435357718
1684932486638496	8.371209819073556
1684932486641494	8.373471424449235
1684932486644495	8.365717348875478
1684932486647496	8.379610067611793
1684932486651494	8.367009694804437
1684932486654494	8.277514739223989
1684932486657496	8.370886732591316
1684932486660496	8.36119413812412
1684932486663496	8.35893253274844
1684932486666496	8.364101916464278
1684932486669494	8.370240559626836
1684932486672496	8.370563646109076
1684932486675492	8.355378581443802
1684932486679494	8.365394262393238
1684932486682496	8.355055494961562
1684932486685496	8.379286981129553
1684932486688496	8.379286981129553
1684932486691496	8.366686608322198
1684932486694496	8.362809570535319
1684932486697495	8.376379202789394
1684932486701494	8.374440683895955
1684932486704496	8.324362279148772
1684932486707494	8.366363521839958
1684932486710494	8.326623884524452
1684932486714494	8.364101916464278
1684932486717496	8.363455743499799
1684932486720496	8.346009073458845
1684932486723495	8.362486484053079
1684932486726495	8.381871672987472
1684932486730496	8.371855992038036
1684932486733495	8.372502165002516
1684932486736496	8.371532905555796
1684932486739492	8.373794510931475
1684932486743493	8.378317721682834
1684932486746496	8.38639488373883
1684932486749494	8.381225500022992
1684932486752496	8.380579327058513
1684932486756494	8.367009694804437
1684932486759496	8.378640808165073
1684932486762496	8.317577463021735
1684932486765495	8.373794510931475
1684932486769494	8.384133278363151
1684932486772496	8.383487105398672
1684932486775494	8.38704105670331
1684932486778494	8.38897957559675
1684932486782494	8.319839068397414
1684932486785494	8.38704105670331
1684932486788494	8.38736414318555
1684932486791492	8.287530420173425
1684932486795494	8.371209819073556
1684932486798495	8.38962574856123
1684932486801494	8.392210440419149
1684932486804494	8.395118218759308
1684932486809493	8.373471424449235
1684932486812495	8.264914366416633
1684932486815495	8.38639488373883
1684932486819495	8.36216339757084
1684932486822495	8.375733029824914
1684932486825495	8.383810191880912
1684932486829495	8.376379202789394
1684932486832496	8.376056116307154
1684932486835492	8.383810191880912
1684932486839494	8.394472045794828
1684932486842495	8.377025375753874
1684932486845495	8.38704105670331
1684932486848494	8.385748710774351
1684932486851492	8.314023511717096
1684932486855494	8.396087478206027
1684932486858494	8.39027192152571
1684932486861495	8.38704105670331
1684932486864496	8.397056737652747
1684932486867494	8.399641429510666
1684932486870494	8.391887353936909
1684932486874494	8.320162154879654
1684932486877496	8.38801031615003
1684932486880496	8.227113247994566
1684932486883496	8.382840932434192
1684932486887547	8.407395505084423
1684932486890494	8.399964515992906
1684932486894495	8.405780072673224
1684932486898494	8.402872294333065
1684932486902494	8.057815931300865
1684932486905495	8.406749332119944
1684932486908494	8.406103159155464
1684932486911495	8.339224257331807
1684932486915496	8.396733651170507
1684932486918495	8.396087478206027
1684932486921492	8.396733651170507
1684932486924494	8.395764391723787
1684932486927492	8.398349083581707
1684932486931496	8.401903034886345
1684932486934495	8.393825872830348
1684932486937496	8.398349083581707
1684932486940492	8.374440683895955
1684932486943495	8.411595629353542
1684932486947495	8.405456986190984
1684932486950494	8.283330295904307
1684932486953496	8.412564888800262
1684932486956494	8.412241802318022
1684932486960496	8.323069933219813
1684932486963495	8.411272542871302
1684932486966495	8.410949456389062
1684932486969495	8.401903034886345
1684932486973494	8.401579948404105
1684932486976494	8.399641429510666
1684932486979494	8.398995256546186
1684932486983496	8.406426245637704
1684932486986495	8.404164640262024
1684932486990494	8.38607179725659
1684932486993496	8.4145034076937
1684932486996945	8.41676501306938
1684932486999494	8.420965137338499
1684932487003493	8.39027192152571
1684932487006552	8.41514958065818
1684932487009494	8.421288223820738
1684932487012567	8.408687851013383
1684932487016575	8.421288223820738
1684932487019576	8.280745604046388
1684932487023575	8.370563646109076
1684932487026576	8.409980196942342
1684932487029577	8.412887975282501
1684932487032576	8.30013079298078
1684932487036575	8.428073039947776
1684932487039575	8.41547266714042
1684932487042575	8.422903656231938
1684932487045575	8.423872915678658
1684932487048576	8.427749953465536
1684932487052575	8.423549829196418
1684932487055575	8.414180321211461
1684932487058576	8.41579575362266
1684932487061576	8.391564267454669
1684932487065576	8.411918715835782
1684932487068575	8.412564888800262
1684932487071576	8.427426866983296
1684932487075576	8.426457607536577
1684932487078576	8.426134521054337
1684932487081574	8.395764391723787
1684932487084575	8.080755071539897
1684932487087573	8.437442547932733
1684932487091602	8.423872915678658
1684932487094704	8.429365385876736
1684932487098577	8.425165261607617
1684932487101576	8.41838044548058
1684932487104576	8.420642050856259
1684932487108587	8.434211683110334
1684932487112444	8.276545479777269
1684932487115444	8.432596250699135
1684932487119444	8.401903034886345
1684932487123708	8.409980196942342
1684932487127484	8.430980818287935
1684932487131446	8.349563024763484
1684932487137629	8.39027192152571
1684932487144485	8.425488348089857
1684932487150346	8.409657110460103
1684932487155788	8.430334645323455
1684932487159899	8.436796374968253
1684932487164246	8.425811434572097
1684932487168444	8.442935018130811
1684932487171446	8.356670927372761
1684932487175447	8.440027239790652
1684932487179694	8.41482649417594
1684932487184053	8.411272542871302
1684932487188448	8.44390427757753
1684932487191446	8.433888596628094
1684932487195186	8.431303904770175
1684932487198447	8.442288845166331
1684932487202243	8.311761906341417
1684932487206047	8.436150202003773
1684932487209920	8.351501543656923
1684932487213449	8.431950077734655
1684932487217448	8.44551970998873
1684932487221168	8.392856613383628
1684932487224448	8.453273785562487
1684932487227446	8.436473288486013
1684932487232448	8.433242423663614
1684932487236446	8.449073661293369
1684932487240446	8.435827115521533
1684932487243446	8.436473288486013
1684932487247479	8.451335266669048
1684932487252448	8.440673412755132
1684932487257070	8.438088720897213
1684932487261444	8.452950699080247
1684932487266448	8.449719834257849
1684932487270445	8.390918094490189
1684932487273447	8.349563024763484
1684932487277446	8.460058601689525
1684932487281464	8.44358119109529
1684932487284709	8.429365385876736
1684932487288450	8.458443169278326
1684932487291555	8.442611931648571
1684932487294446	8.456827736867126
1684932487298444	8.459089342242805
1684932487302234	8.430980818287935
1684932487306448	8.44810440184665
1684932487310448	8.44584279647097
1684932487314444	8.428073039947776
1684932487319444	8.422580569749698
1684932487323444	8.400933775439626
1684932487328444	8.450689093704568
1684932487332448	8.426134521054337
1684932487336446	8.457796996313846
1684932487340444	8.467812677263282
1684932487343446	8.458766255760565
1684932487348444	8.454566131491447
1684932487351447	8.441642672201851
1684932487355448	8.454243045009207
1684932487359630	8.463289466511924
1684932487363447	8.47168971505016
1684932487368448	8.452950699080247
1684932487373448	8.468458850227762
1684932487377684	8.466843417816563
1684932487381450	8.463935639476404
1684932487385447	8.460381688171765
1684932487389448	8.432596250699135
1684932487393446	8.454243045009207
1684932487396444	8.4736282339436
1684932487401448	8.464581812440883
1684932487405446	8.466843417816563
1684932487408447	8.4720128015324
1684932487412438	8.466843417816563
1684932487416446	8.457796996313846
1684932487420448	8.466843417816563
1684932487424445	8.422257483267458
1684932487428445	8.467166504298802
1684932487431445	8.425488348089857
1684932487436450	8.464904898923123
1684932487440448	8.488813298608875
1684932487446099	8.468458850227762
1684932487449782	8.480413050070638
1684932487453082	8.420965137338499
1684932487456588	8.480736136552878
1684932487460449	8.422903656231938
1684932487464446	8.403195380815305
1684932487469450	8.480089963588398
1684932487474446	8.50141367141623
1684932487478445	8.467812677263282
1684932487483445	8.480736136552878
1684932487487460	8.47492057987256
1684932487492450	8.470074282638961
1684932487496447	8.47330514746136
1684932487500447	8.490105644537834
1684932487508029	8.485582433786476
1684932487511254	8.47653601228376
1684932487514449	8.488813298608875
1684932487518485	8.494305768806953
1684932487522449	8.44778131536441
1684932487525693	8.494628855289193
1684932487529448	8.489782558055595
1684932487532794	8.430657731805695
1684932487536449	8.479443790623918
1684932487539643	8.485259347304236
1684932487543447	8.479766877106158
1684932487547448	8.498182806593832
1684932487551448	8.44358119109529
1684932487555185	8.493659595842473
1684932487558448	8.480736136552878
1684932487562621	8.483643914893037
1684932487566450	8.494628855289193
1684932487569448	8.494305768806953
1684932487573448	8.427426866983296
1684932487577445	8.499475152522791
1684932487580730	8.466843417816563
1684932487584449	8.493659595842473
1684932487588447	8.487197866197675
1684932487592532	8.487197866197675
1684932487596445	8.50076749845175
1684932487600798	8.478797617659438
1684932487604445	8.454243045009207
1684932487608445	8.505936882167589
1684932487611448	8.50141367141623
1684932487615683	8.50335219030967
1684932487619449	8.490751817502314
1684932487622445	8.493659595842473
1684932487626445	8.52919910888886
1684932487629448	8.508521574025508
1684932487633450	8.507552314578788
1684932487637545	8.50076749845175
1684932487641882	8.511106265883427
1684932487645446	8.50496762272087
1684932487648445	8.508198487543268
1684932487652445	8.511106265883427
1684932487656450	8.495921201218152
1684932487660448	8.494628855289193
1684932487664446	8.50367527679191
1684932487667448	8.50173675789847
1684932487671448	8.505936882167589
1684932487675448	8.513367871259106
1684932487679449	8.517891082010465
1684932487682448	8.50044441196951
1684932487686448	8.513044784776866
1684932487690446	8.429688472358976
1684932487694244	8.50076749845175
1684932487698446	8.516598736081505
1684932487703446	8.494305768806953
1684932487707982	8.520798860350624
1684932487711939	8.516598736081505
1684932487715515	8.50173675789847
1684932487719056	8.510783179401187
1684932487722591	8.495598114735913
1684932487728703	8.521121946832864
1684932487732519	8.506906141614309
1684932487736533	8.526614417030942
1684932487739519	8.512721698294627
1684932487742516	8.455535390938167
1684932487746518	8.509813919954468
1684932487749517	8.519183427939424
1684932487752518	8.44358119109529
1684932487755518	8.513367871259106
1684932487758517	8.525322071101982
1684932487761519	8.480413050070638
1684932487764517	8.527260589995421
1684932487768519	8.526937503513182
1684932487771519	8.514014044223586
1684932487774518	8.41547266714042
1684932487777518	8.518537254974945
1684932487780520	8.521768119797343
1684932487783519	8.496244287700392
1684932487787519	8.52984528185334
1684932487790516	8.526614417030942
1684932487793518	8.522737379244063
1684932487796518	8.520798860350624
1684932487800518	8.491721076949034
1684932487803518	8.496244287700392
1684932487806516	8.527260589995421
1684932487809516	8.525322071101982
1684932487814282	8.516275649599265
1684932487817474	8.517891082010465
1684932487820474	8.517891082010465
1684932487823475	8.484290087857516
1684932487826474	8.523706638690783
1684932487830472	8.53307614667574
1684932487833474	8.53146071426454
1684932487836474	8.53242997371126
1684932487839474	8.53146071426454
1684932487843472	8.5311376277823
1684932487846474	8.538891703356057
1684932487849474	8.527260589995421
1684932487852474	8.086570628220215
1684932487855470	8.526291330548702
1684932487859474	8.52919910888886
1684932487862474	8.519829600903904
1684932487865473	8.523706638690783
1684932487868470	8.527583676477661
1684932487872472	8.540507135767257
1684932487875474	8.469105023192242
1684932487878474	8.534045406122459
1684932487881474	8.431626991252415
1684932487885473	8.541799481696216
1684932487888473	8.544707260036375
1684932487891474	8.506583055132069
1684932487895471	8.468135763745522
1684932487898472	8.545030346518615
1684932487901474	8.547938124858774
1684932487904471	8.548907384305494
1684932487908472	8.543091827625176
1684932487911474	8.539860962802777
1684932487914473	8.534691579086939
1684932487918472	8.527906762959901
1684932487921474	8.523383552208543
1684932487924472	8.488490212126635
1684932487927474	8.536630097980378
1684932487930474	8.546645778929815
1684932487934472	8.543091827625176
1684932487937474	8.545030346518615
1684932487940474	8.549230470787734
1684932487944195	8.554399854503572
1684932487946472	8.550845903198933
1684932487950533	8.543738000589656
1684932487953474	8.545030346518615
1684932487956473	8.541799481696216
1684932487960472	8.538891703356057
1684932487963474	8.541476395213977
1684932487966474	8.554076768021332
1684932487969473	8.553753681539092
1684932487972474	8.495921201218152
1684932487975472	8.543414914107416
1684932487979472	8.546968865412055
1684932487982474	8.520798860350624
1684932487985474	8.553430595056852
1684932487988474	8.540184049285017
1684932487993475	8.542768741142936
1684932487996626	8.53210688722902
1684932488001043	8.527583676477661
1684932488004474	8.549876643752214
1684932488008594	8.554722940985812
1684932488011668	8.546645778929815
1684932488015698	8.514337130705826
1684932488019164	8.550199730234453
1684932488022474	8.564738621935248
1684932488025488	8.551492076163413
1684932488029474	8.550199730234453
1684932488032474	8.55795380580821
1684932488035474	8.551492076163413
1684932488039482	8.557307632843731
1684932488042474	8.513044784776866
1684932488046473	8.286238074244466
1684932488050788	8.564738621935248
1684932488054714	8.478151444694959
1684932488057586	8.55989232470165
1684932488061561	8.431626991252415
1684932488064477	8.536630097980378
1684932488068533	8.569261832686607
1684932488071474	8.569261832686607
1684932488074470	8.566354054346448
1684932488078472	8.568938746204367
1684932488081474	8.570877265097806
1684932488084472	8.509167746989988
1684932488087474	8.572169611026766
1684932488090473	8.571200351580046
1684932488093473	8.574108129920205
1684932488097474	8.572492697509006
1684932488100474	8.572492697509006
1684932488103474	8.576692821778124
1684932488106474	8.578631340671564
1684932488109470	8.575400475849165
1684932488113472	8.573138870473485
1684932488117472	8.571846524544526
1684932488120472	8.574431216402445
1684932488123474	8.524998984619742
1684932488127472	8.567323313793167
1684932488130474	8.518537254974945
1684932488133474	8.519829600903904
1684932488137472	8.571523438062286
1684932488140474	8.573785043437965
1684932488143473	8.514983303670306
1684932488146474	8.584123810869642
1684932488149473	8.582185291976202
1684932488152471	8.583154551422922
1684932488156472	8.582831464940682
1684932488159475	8.585416156798601
1684932488162474	8.578631340671564
1684932488165510	8.581539119011723
1684932488168473	8.573785043437965
1684932488172474	8.402872294333065
1684932488175474	8.542768741142936
1684932488178473	8.569908005651087
1684932488182472	8.5311376277823
1684932488185474	8.588647021621
1684932488188474	8.58929319458548
1684932488191474	8.58767776217428
1684932488194472	8.585739243280841
1684932488198472	8.58897010810324
1684932488201474	8.58800084865652
1684932488204474	8.486228606750956
1684932488207474	8.58993936754996
1684932488210474	8.573461956955725
1684932488213476	8.578631340671564
1684932488216474	8.580246773082763
1684932488220472	8.578308254189324
1684932488223471	8.59123171347892
1684932488226474	8.5870315892098
1684932488230472	8.576369735295884
1684932488233472	8.582508378458442
1684932488236470	8.58735467569204
1684932488239473	8.551815162645653
1684932488243724	7.997398759122007
1684932488246474	8.5902624540322
1684932488249472	8.58800084865652
1684932488253472	8.454243045009207
1684932488256473	8.5870315892098
1684932488260108	8.579277513636043
1684932488262473	8.552784422092373
1684932488266472	8.585093070316361
1684932488269474	8.58638541624532
1684932488272474	8.583477637905162
1684932488275691	8.570231092133326
1684932488278474	8.58638541624532
1684932488282472	8.512721698294627
1684932488285472	8.58638541624532
1684932488288474	8.593170232372358
1684932488291474	8.58832393513876
1684932488294475	8.591877886443399
1684932488297474	8.591554799961159
1684932488300470	8.565707881381968
1684932488304472	8.527260589995421
1684932488307593	8.594785664783558
