Time	Voltage
1684933162876072	8.256514117878396
1684933162879072	8.27234535550815
1684933162882350	8.225497815583367
1684933162886098	8.253283253055997
1684933162889088	8.21677448056289
1684933162892444	7.661065731110284
1684933162896111	8.269437577167992
1684933162899070	8.253606339538237
1684933162903072	8.269760663650231
1684933162906092	8.267822144756792
1684933162909811	8.263622020487674
1684933162912988	8.267175971792312
1684933162916106	8.27137609606143
1684933162919366	8.269760663650231
1684933162922717	8.249406215269119
1684933162925835	8.231313372263685
1684933162929018	8.259098809736315
1684933162932461	8.262006588076474
1684933162935839	8.265560539381113
1684933162939305	8.268468317721272
1684933162942558	8.219682258903049
1684933162945865	8.230990285781445
1684933162948962	8.260068069183035
1684933162952049	8.260714242147515
1684933162955339	8.261037328629754
1684933162958228	8.27557622033055
1684933162962179	8.233574977639364
1684933162965222	8.27557622033055
1684933162968395	8.269760663650231
1684933162972179	8.27299152847263
1684933162975413	8.253929426020477
1684933162979372	8.257806463807356
1684933162982445	8.255544858431676
1684933162986218	8.268468317721272
1684933162989390	8.21709756704513
1684933162993218	8.263298934005434
1684933162996413	8.27460696088383
1684933163000180	8.280745604046388
1684933163004179	8.236159669497283
1684933163008179	8.280745604046388
1684933163011706	8.267499058274552
1684933163014986	8.266529798827833
1684933163018186	8.258775723254075
1684933163021670	8.285268814797746
1684933163024960	8.288176593137905
1684933163028127	8.287853506655665
1684933163031394	8.277837825706229
1684933163034716	8.279776344599668
1684933163037869	8.27299152847263
1684933163041436	8.294315236300463
1684933163044889	8.223559296689928
1684933163048177	8.289468939066865
1684933163051178	8.27137609606143
1684933163054726	8.27266844199039
1684933163058015	8.287530420173425
1684933163061318	8.278807085152948
1684933163065179	8.251990907127038
1684933163068221	8.291730544442544
1684933163071468	8.27234535550815
1684933163075179	8.295930668711662
1684933163079179	8.285914987762226
1684933163082179	8.207728059060173
1684933163085463	8.299807706498541
1684933163089418	8.280422517564148
1684933163092483	8.287853506655665
1684933163096219	8.289145852584625
1684933163099412	8.280422517564148
1684933163103222	8.201266329415375
1684933163106458	8.286884247208945
1684933163110188	8.280099431081908
1684933163113720	8.281068690528627
1684933163116898	8.289468939066865
1684933163120006	8.292053630924784
1684933163123211	8.293345976853743
1684933163126479	8.290438198513584
1684933163129905	8.30174622539198
1684933163133022	8.30045387946302
1684933163136200	8.30206931187422
1684933163139473	8.298515360569581
1684933163142898	8.209343491471373
1684933163145994	8.288176593137905
1684933163149538	8.3011000524275
1684933163152949	8.30013079298078
1684933163156073	8.298515360569581
1684933163159779	8.180588794552023
1684933163162780	8.298192274087342
1684933163166779	8.293022890371503
1684933163169821	8.298192274087342
1684933163173402	8.305300176696619
1684933163176822	8.293345976853743
1684933163179910	8.24423683155328
1684933163183780	8.268145231239032
1684933163186779	8.299484620016301
1684933163190091	7.592248310393188
1684933163193780	8.30239239835646
1684933163197780	8.299484620016301
1684933163200779	8.314992771163816
1684933163204780	8.296576841676142
1684933163207779	8.3027154848387
1684933163211780	8.311438819859177
1684933163215116	8.30077696594526
1684933163218447	8.299484620016301
1684933163221872	8.255221771949437
1684933163225101	8.312408079305897
1684933163228418	8.310792646894697
1684933163231824	8.295930668711662
1684933163235081	7.665912028343882
1684933163238481	8.315638944128295
1684933163241848	8.297546101122862
1684933163244965	8.318869808950694
1684933163248095	8.308207955036778
1684933163251496	8.316285117092775
1684933163254839	8.308207955036778
1684933163257984	8.312731165788136
1684933163261095	8.30465400373214
1684933163264784	8.289468939066865
1684933163267739	8.316931290057255
1684933163271112	8.30303857132094
1684933163274739	8.324362279148772
1684933163278067	8.312731165788136
1684933163281738	8.297869187605102
1684933163285036	8.30465400373214
1684933163288772	8.308854128001258
1684933163292387	8.321777587290853
1684933163295781	8.316608203575015
1684933163298948	8.310792646894697
1684933163302739	8.313700425234856
1684933163305740	8.328562403417891
1684933163309037	8.322100673773093
1684933163312784	8.308531041519018
1684933163316100	8.314346598199336
1684933163319243	8.317254376539495
1684933163322762	8.282361036457587
1684933163326009	8.334701046580449
1684933163329327	8.336962651956128
1684933163332737	8.318546722468454
1684933163335910	8.316931290057255
1684933163339138	8.318546722468454
1684933163342305	8.284299555351026
1684933163345482	8.27299152847263
1684933163348662	8.320485241361894
1684933163351819	8.321454500808613
1684933163354912	8.318223635986215
1684933163358432	8.322746846737573
1684933163361676	8.33017783582909
1684933163364739	8.338254997885088
1684933163367877	8.32888548990013
1684933163371737	8.33243944120477
1684933163374918	8.296576841676142
1684933163378780	8.322100673773093
1684933163381741	8.323716106184293
1684933163385739	8.32985474934685
1684933163389114	8.321777587290853
1684933163392739	8.334054873615969
1684933163395739	8.336639565473888
1684933163399063	8.326946971006691
1684933163402780	8.345039814012125
1684933163406259	8.345362900494365
1684933163409739	8.326623884524452
1684933163412781	8.339547343814047
1684933163416654	8.342132035671966
1684933163419832	8.341485862707486
1684933163422737	8.319515981915174
1684933163426831	8.334377960098209
1684933163429956	8.340193516778527
1684933163432953	8.341485862707486
1684933163436658	8.347301419387804
1684933163439902	8.334701046580449
1684933163442869	8.32888548990013
1684933163446664	8.337285738438368
1684933163449840	8.347301419387804
1684933163453098	8.348270678834524
1684933163456406	8.347624505870044
1684933163459594	8.351178457174683
1684933163462883	8.339224257331807
1684933163465802	8.340839689743007
1684933163469111	8.33276252768701
1684933163472846	8.351824630139163
1684933163475940	8.344070554565405
1684933163479814	8.338901170849567
1684933163482918	8.325331538595492
1684933163486847	8.340516603260767
1684933163489909	8.346009073458845
1684933163493803	8.349886111245723
1684933163496803	8.342778208636446
1684933163500076	8.337931911402848
1684933163503846	8.293022890371503
1684933163506920	8.347624505870044
1684933163510812	8.202235588862095
1684933163513802	8.346655246423325
1684933163517482	8.350209197727963
1684933163520676	8.236159669497283
1684933163523975	8.347624505870044
1684933163527094	8.363778829982039
1684933163530377	8.290438198513584
1684933163533687	8.351178457174683
1684933163536970	8.348270678834524
1684933163540112	8.344716727529885
1684933163543802	8.33211635472253
1684933163546973	8.36216339757084
1684933163552969	8.351501543656923
1684933163556808	8.348916851799004
1684933163560033	8.350532284210203
1684933163563464	8.352793889585882
1684933163566802	8.346332159941085
1684933163569802	8.35764018681948
1684933163573136	8.268791404203512
1684933163576846	8.362486484053079
1684933163579982	8.310792646894697
1684933163583844	8.319839068397414
1684933163586906	8.365071175910998
1684933163590802	8.35796327330172
1684933163593804	8.349239938281244
1684933163597089	8.341162776225246
1684933163600846	8.355055494961562
1684933163604332	8.36054796515964
1684933163607802	8.374763770378195
1684933163611032	8.239713620801922
1684933163614842	8.355055494961562
1684933163618316	8.371209819073556
1684933163621726	7.93051985729835
1684933163625024	8.321454500808613
1684933163628465	8.356994013855001
1684933163631801	8.35990179219516
1684933163634987	8.35828635978396
1684933163638088	8.362486484053079
1684933163641295	8.35731710033724
1684933163644571	8.369594386662357
1684933163647750	8.372825251484755
1684933163651756	8.367978954251157
1684933163654912	8.369917473144596
1684933163658480	8.36087105164188
1684933163661624	8.364748089428758
1684933163664805	8.335347219544929
1684933163667914	8.377348462236114
1684933163671801	8.365394262393238
1684933163674757	8.364425002946518
1684933163678804	8.384456364845391
1684933163681758	8.352147716621403
1684933163685758	8.370563646109076
1684933163688758	8.384133278363151
1684933163692040	8.380902413540753
1684933163695796	8.370563646109076
1684933163698758	8.371209819073556
1684933163702800	8.372179078520276
1684933163706760	8.385102537809871
1684933163710060	8.378963894647313
1684933163712857	8.370240559626836
1684933163716789	8.383810191880912
1684933163720069	8.367655867768917
1684933163723124	8.378317721682834
1684933163726938	8.376379202789394
1684933163730041	8.371855992038036
1684933163733757	8.372502165002516
1684933163737236	8.376379202789394
1684933163740508	8.372502165002516
1684933163743670	8.373471424449235
1684933163746910	8.378317721682834
1684933163750073	8.373148337966995
1684933163753311	8.372825251484755
1684933163756686	8.39027192152571
1684933163759966	8.390918094490189
1684933163763185	8.385748710774351
1684933163766693	8.380579327058513
1684933163770038	8.354732408479322
1684933163773037	8.257483377325116
1684933163776376	8.383487105398672
1684933163780080	8.380902413540753
1684933163784037	8.367978954251157
1684933163787036	8.400287602475146
1684933163791037	8.376702289271634
1684933163794155	8.392856613383628
1684933163798036	8.38833340263227
1684933163801175	8.363778829982039
1684933163805079	8.398995256546186
1684933163808080	8.394795132277068
1684933163813582	8.383810191880912
1684933163817036	8.400287602475146
1684933163820590	8.325008452113252
1684933163823842	8.33276252768701
1684933163827036	8.391887353936909
1684933163830408	8.385748710774351
1684933163833708	8.398995256546186
1684933163837036	8.405133899708744
1684933163840314	8.398995256546186
1684933163843910	8.365394262393238
1684933163848052	8.392856613383628
1684933163852124	8.399641429510666
1684933163855654	8.38801031615003
1684933163858943	8.391564267454669
1684933163862019	8.377671548718354
1684933163865172	8.396733651170507
1684933163868332	8.395764391723787
1684933163871591	8.399318343028426
1684933163874987	8.405780072673224
1684933163877945	8.406426245637704
1684933163881945	8.292699803889263
1684933163884945	8.368302040733397
1684933163888945	8.398349083581707
1684933163891942	8.402872294333065
1684933163895945	8.405133899708744
1684933163898945	8.403195380815305
1684933163902990	8.364748089428758
1684933163905944	8.404810813226504
1684933163909307	8.398349083581707
1684933163912987	8.406103159155464
1684933163916945	8.397702910617227
1684933163919987	8.376379202789394
1684933163923693	8.380579327058513
1684933163926878	8.41902661844506
1684933163930011	8.363778829982039
1684933163933118	8.39059500800795
1684933163936659	8.4145034076937
1684933163940689	8.27234535550815
1684933163944080	8.390918094490189
1684933163947882	8.404487726744264
1684933163950768	8.399641429510666
1684933163954479	8.3043309172499
1684933163957767	8.409334023977863
1684933163961028	8.384133278363151
1684933163964447	8.370240559626836
1684933163967768	8.409334023977863
1684933163971073	8.405133899708744
1684933163973907	8.323069933219813
1684933163977811	8.409657110460103
1684933163980769	8.408041678048903
1684933163984811	8.366363521839958
1684933163987904	8.408364764531143
1684933163991786	8.4177342725161
1684933163994769	8.420965137338499
1684933163998124	8.403518467297545
1684933164001768	8.409010937495623
1684933164005798	8.408687851013383
1684933164009769	8.4177342725161
1684933164012964	7.677543141704518
1684933164016769	8.41547266714042
1684933164019768	8.405456986190984
1684933164023124	8.346332159941085
1684933164026921	8.420318964374019
1684933164030496	8.400933775439626
1684933164033776	7.75766858930001
1684933164037042	8.41838044548058
1684933164040523	8.4177342725161
1684933164043769	8.403195380815305
1684933164047514	8.422580569749698
1684933164050861	8.420318964374019
1684933164053978	8.419672791409539
1684933164057128	8.413534148246981
1684933164060502	8.41482649417594
1684933164063381	8.382517845951952
1684933164066606	8.409334023977863
1684933164070067	8.334377960098209
1684933164073768	8.41902661844506
1684933164077067	8.406749332119944
1684933164080170	8.266529798827833
1684933164084067	8.401256861921865
1684933164087109	8.414180321211461
1684933164091067	8.408687851013383
1684933164094067	8.41514958065818
1684933164098067	8.405133899708744
1684933164101066	8.400610688957386
1684933164104383	8.394148959312588
1684933164108067	8.407072418602183
1684933164111340	8.4177342725161
1684933164115112	8.419995877891779
1684933164118109	8.398995256546186
1684933164122068	8.363455743499799
1684933164125065	8.4145034076937
1684933164128807	8.421934396785218
1684933164132012	8.4193497049273
1684933164135078	8.419672791409539
1684933164138370	8.4161188401049
1684933164141227	8.185112005303381
1684933164144994	8.408041678048903
1684933164148296	8.409010937495623
1684933164151132	8.407072418602183
1684933164154825	8.368625127215637
1684933164157954	8.413857234729221
1684933164161098	8.375409943342675
1684933164163946	8.422257483267458
1684933164167140	8.420965137338499
1684933164170945	8.411272542871302
1684933164173945	8.293992149818223
1684933164177946	8.420965137338499
1684933164180946	8.408687851013383
1684933164184084	8.403518467297545
1684933164187946	8.382517845951952
1684933164190946	8.412887975282501
1684933164194946	8.402549207850825
1684933164197944	8.41902661844506
1684933164201946	8.377348462236114
1684933164204946	8.403195380815305
1684933164208946	8.421611310302978
1684933164211944	8.404164640262024
1684933164215952	8.399641429510666
1684933164218948	8.412887975282501
1684933164222946	8.413534148246981
1684933164225946	8.424196002160897
1684933164229245	8.420642050856259
1684933164232946	8.41741118603386
1684933164236014	8.41741118603386
1684933164239292	8.420642050856259
1684933164242522	8.399318343028426
1684933164245767	8.412241802318022
1684933164249012	8.407072418602183
1684933164252166	8.411272542871302
1684933164254936	8.33147018175805
1684933164258802	8.405456986190984
1684933164261934	8.32888548990013
1684933164265288	8.426780694018817
1684933164268605	8.424519088643137
1684933164271847	8.403841553779785
1684933164275498	8.319192895432934
1684933164278847	8.421934396785218
1684933164281848	8.41870353196282
1684933164284975	8.405780072673224
1684933164288866	8.41676501306938
1684933164291848	8.339547343814047
1684933164295848	8.422903656231938
1684933164298889	8.405133899708744
1684933164301885	8.32920857638237
1684933164305848	8.422903656231938
1684933164308897	8.423549829196418
1684933164311897	8.409334023977863
1684933164315848	8.404487726744264
1684933164318890	8.412241802318022
1684933164321848	8.41805735899834
1684933164325852	8.407395505084423
1684933164329129	8.411595629353542
1684933164332743	8.41870353196282
1684933164335888	8.421611310302978
1684933164339384	8.419995877891779
1684933164342567	8.420642050856259
1684933164346077	8.406749332119944
1684933164349320	8.406103159155464
1684933164352646	8.411918715835782
1684933164356010	8.41708809955162
1684933164359164	8.423226742714178
1684933164362440	8.423872915678658
1684933164365744	8.402549207850825
1684933164369001	8.425488348089857
1684933164371850	8.411272542871302
1684933164375453	8.405780072673224
1684933164378726	8.412241802318022
1684933164381892	8.363132657017559
1684933164384869	8.392210440419149
1684933164388848	8.407395505084423
1684933164391848	8.255867944913916
1684933164395203	8.423872915678658
1684933164398890	8.412564888800262
1684933164401869	8.403195380815305
1684933164405847	8.423226742714178
1684933164408848	8.422903656231938
1684933164412098	8.405456986190984
1684933164415891	8.405456986190984
1684933164418900	8.423226742714178
1684933164422865	8.381871672987472
1684933164425856	8.41741118603386
1684933164429848	8.413534148246981
1684933164433392	8.289145852584625
1684933164436696	8.405780072673224
1684933164439895	8.409010937495623
1684933164443020	8.406749332119944
1684933164446413	8.422580569749698
1684933164449746	8.421611310302978
1684933164452994	8.41902661844506
1684933164456284	8.146341627434595
1684933164459565	8.4145034076937
1684933164462768	8.409980196942342
1684933164466132	8.41708809955162
1684933164469559	8.41644192658714
1684933164472714	8.422257483267458
1684933164476082	8.41676501306938
1684933164479323	8.421288223820738
1684933164482113	8.421288223820738
1684933164485892	8.410949456389062
1684933164488954	8.4177342725161
1684933164492846	8.406103159155464
1684933164495910	8.224528556136647
1684933164499886	8.409334023977863
1684933164503848	8.423226742714178
1684933164506891	8.391887353936909
1684933164509957	8.405780072673224
1684933164513846	8.420318964374019
1684933164516899	8.412564888800262
1684933164520848	8.370240559626836
1684933164523864	8.395441305241548
1684933164527846	8.412564888800262
1684933164530848	8.351178457174683
1684933164534199	8.351178457174683
1684933164537986	8.421934396785218
1684933164541046	8.41870353196282
1684933164544848	8.399318343028426
1684933164548408	8.424519088643137
1684933164551690	8.409980196942342
1684933164554996	8.407718591566663
1684933164558085	8.409334023977863
1684933164561325	8.403518467297545
1684933164564569	8.401256861921865
1684933164567846	8.408687851013383
1684933164570847	8.410626369906822
1684933164573896	8.306592522625579
1684933164577642	8.420642050856259
1684933164581040	8.39059500800795
1684933164583878	8.408364764531143
1684933164587848	8.423872915678658
1684933164590884	8.405133899708744
1684933164594848	8.420642050856259
1684933164598140	8.405780072673224
1684933164601893	8.412241802318022
1684933164604900	8.409010937495623
1684933164608897	8.41708809955162
1684933164612124	8.420318964374019
1684933164615890	8.410949456389062
1684933164618917	8.414180321211461
1684933164622893	8.422903656231938
1684933164625938	8.408687851013383
1684933164629848	8.414180321211461
1684933164632848	8.421934396785218
1684933164636100	8.423226742714178
1684933164639703	8.424519088643137
1684933164642882	8.426457607536577
1684933164646058	8.423226742714178
1684933164649284	8.407718591566663
1684933164652998	8.403841553779785
1684933164658020	8.41805735899834
1684933164661853	8.38736414318555
1684933164665052	8.408364764531143
1684933164668333	8.41870353196282
1684933164671893	8.337285738438368
1684933164675336	8.4161188401049
1684933164678512	8.420965137338499
1684933164681846	8.38994883504347
1684933164684891	8.38962574856123
1684933164687940	8.407072418602183
1684933164691846	8.422903656231938
1684933164694857	8.352793889585882
1684933164698848	8.409334023977863
1684933164701892	8.410303283424582
1684933164705848	8.399964515992906
1684933164708848	8.420642050856259
1684933164712848	8.41838044548058
1684933164715889	8.403518467297545
1684933164719848	8.425165261607617
1684933164722848	8.4193497049273
1684933164726240	8.409010937495623
1684933164729892	8.41579575362266
1684933164732857	8.326300798042212
1684933164736848	8.404810813226504
1684933164740379	8.413857234729221
1684933164743512	8.410949456389062
1684933164746778	8.41870353196282
1684933164749933	8.412241802318022
1684933164753069	8.41482649417594
1684933164756446	8.421934396785218
1684933164759833	8.4145034076937
1684933164763046	8.412241802318022
1684933164765724	8.423549829196418
1684933164769709	8.41838044548058
1684933164772949	8.414180321211461
1684933164776134	8.379286981129553
1684933164779478	8.423549829196418
1684933164782687	8.393502786348108
1684933164785402	8.41482649417594
1684933164789413	8.410626369906822
1684933164792876	8.397056737652747
1684933164796402	8.408364764531143
1684933164799402	8.401903034886345
1684933164803402	8.422257483267458
1684933164806444	8.41579575362266
1684933164809588	8.405456986190984
1684933164814230	8.421611310302978
1684933164817400	8.425488348089857
1684933164821404	8.421611310302978
1684933164824402	8.407395505084423
1684933164827756	8.409010937495623
1684933164831444	8.412564888800262
1684933164834591	8.420965137338499
1684933164838402	8.420965137338499
1684933164841711	8.400933775439626
1684933164845055	8.298192274087342
1684933164848347	8.409010937495623
1684933164851668	8.420642050856259
1684933164854988	8.4193497049273
1684933164858094	8.419995877891779
1684933164861360	8.424519088643137
1684933164864875	8.398995256546186
1684933164867995	8.41482649417594
1684933164871195	8.408687851013383
1684933164874080	8.403195380815305
1684933164876978	8.41805735899834
1684933164880975	8.393825872830348
1684933164883938	8.364101916464278
1684933164887202	8.41741118603386
1684933164890976	8.337931911402848
1684933164894937	8.403518467297545
1684933164899131	8.407718591566663
1684933164903542	8.259098809736315
1684933164907936	8.423549829196418
1684933164911938	8.413857234729221
1684933164915668	8.404164640262024
1684933164918976	8.409010937495623
1684933164923293	8.412887975282501
1684933164926980	8.413211061764741
1684933164930980	8.411918715835782
1684933164933938	8.419672791409539
1684933164936976	8.41547266714042
1684933164941056	8.398025997099467
1684933164944529	8.408687851013383
1684933164947763	8.41579575362266
1684933164951038	8.41805735899834
1684933164954384	8.41579575362266
1684933164957864	8.413857234729221
1684933164960940	8.413211061764741
1684933164964098	8.38930266207899
1684933164967322	8.420642050856259
1684933164970625	8.293992149818223
1684933164973430	8.407072418602183
1684933164976360	8.410303283424582
1684933164980359	8.428396126430016
1684933164983316	8.4161188401049
1684933164986539	8.41579575362266
1684933164990358	8.370886732591316
1684933164993359	8.337285738438368
1684933164996361	8.420642050856259
1684933165000358	8.410626369906822
1684933165004074	8.423549829196418
1684933165007316	8.41870353196282
1684933165011315	8.421611310302978
1684933165014636	8.398672170063946
1684933165017356	8.423872915678658
1684933165021316	8.396733651170507
1684933165024574	8.394148959312588
1684933165027731	8.420318964374019
1684933165031055	8.411918715835782
1684933165034351	8.4193497049273
1684933165037316	8.41741118603386
1684933165041336	8.410626369906822
1684933165044567	8.407072418602183
1684933165047891	8.433888596628094
1684933165051270	8.433242423663614
1684933165054520	8.435180942557054
1684933165057754	8.430657731805695
1684933165060598	8.405133899708744
1684933165064160	8.38801031615003
1684933165067488	8.425811434572097
1684933165070682	8.423549829196418
1684933165073840	8.366686608322198
1684933165076489	8.426134521054337
1684933165079488	8.366686608322198
1684933165082446	8.420965137338499
1684933165086448	8.422580569749698
1684933165089496	8.44584279647097
1684933165093448	8.429365385876736
1684933165096446	8.422257483267458
1684933165100446	8.440996499237372
1684933165103448	8.33308561416925
1684933165107448	8.435827115521533
1684933165110448	8.440027239790652
1684933165114448	8.362809570535319
1684933165117448	8.442288845166331
1684933165121540	8.419995877891779
1684933165124477	8.44390427757753
1684933165128448	8.435180942557054
1684933165131446	8.373471424449235
1684933165135448	8.44390427757753
1684933165138452	8.427426866983296
1684933165142348	8.395118218759308
1684933165145864	8.435180942557054
1684933165149448	8.44648896943545
1684933165153198	8.334377960098209
1684933165157042	8.44422736405977
1684933165160328	8.413857234729221
1684933165163610	8.419672791409539
1684933165166849	8.435827115521533
1684933165170080	8.433242423663614
1684933165173206	8.371209819073556
1684933165176796	8.44616588295321
1684933165179586	8.453273785562487
1684933165183354	8.452304526115768
1684933165186733	8.436796374968253
1684933165190016	8.434534769592574
1684933165193159	7.804839215707034
1684933165196938	8.435504029039294
1684933165200448	8.448427488328889
1684933165203448	8.420642050856259
1684933165207448	8.458766255760565
1684933165210448	8.453596872044727
1684933165214448	8.437442547932733
1684933165217448	8.454243045009207
1684933165221448	8.439057980343932
1684933165224456	8.392533526901389
1684933165228446	8.456827736867126
1684933165231448	8.439057980343932
1684933165235494	8.455212304455927
1684933165238498	8.44616588295321
1684933165242448	8.455858477420406
1684933165246132	8.44390427757753
1684933165249287	8.455212304455927
1684933165252503	8.251344734162558
1684933165255780	8.420965137338499
1684933165258993	8.44422736405977
1684933165262337	8.257483377325116
1684933165265665	8.462320207065204
1684933165269014	8.461997120582964
1684933165272304	8.459735515207285
1684933165275477	8.461027861136245
1684933165278755	8.456827736867126
1684933165281588	8.4161188401049
1684933165284490	8.450689093704568
1684933165288488	8.450366007222328
1684933165291447	8.413857234729221
1684933165295126	8.464258725958643
1684933165298490	8.450366007222328
1684933165301563	8.421934396785218
1684933165305448	8.204820280720014
1684933165308448	8.457473909831606
1684933165312448	8.463612552994164
1684933165315446	8.434211683110334
1684933165319451	8.453919958526967
1684933165322448	8.437442547932733
1684933165326448	8.448750574811129
1684933165329448	8.463935639476404
1684933165333450	8.466197244852083
1684933165336448	8.451658353151288
1684933165339670	8.461350947618484
1684933165343491	8.435504029039294
1684933165346860	8.47265897449688
1684933165349973	8.471366628567921
1684933165353319	8.470074282638961
1684933165356553	8.471043542085681
1684933165359938	8.458766255760565
1684933165363132	8.458443169278326
1684933165366425	8.457473909831606
1684933165369828	8.470074282638961
1684933165373042	8.471366628567921
1684933165376241	8.47233588801464
1684933165379909	8.460704774654005
1684933165383074	8.421934396785218
1684933165386044	8.461997120582964
1684933165389043	8.461027861136245
1684933165392334	8.426457607536577
1684933165396043	8.44584279647097
1684933165399044	8.466197244852083
1684933165402433	8.461350947618484
1684933165406087	8.479766877106158
1684933165409338	8.454889217973687
1684933165413152	8.460058601689525
1684933165416245	8.464258725958643
1684933165420044	8.455858477420406
1684933165423336	8.431626991252415
1684933165427081	8.479766877106158
1684933165430052	8.384456364845391
1684933165434044	8.33082400879357
1684933165437044	8.481059223035118
1684933165441044	8.355055494961562
1684933165444402	8.486874779715436
1684933165447840	8.487197866197675
1684933165450964	8.483967001375277
1684933165454083	8.478797617659438
1684933165457075	8.471043542085681
1684933165460397	8.480736136552878
1684933165463799	8.485905520268716
1684933165467096	8.485582433786476
1684933165470295	8.476859098765999
1684933165473580	8.4720128015324
1684933165476866	8.470397369121201
1684933165480074	8.4720128015324
1684933165483306	8.478797617659438
1684933165486549	8.4720128015324
1684933165489796	8.482674655446317
1684933165492862	8.47298206097912
1684933165495960	8.469751196156722
1684933165499135	8.491397990466794
1684933165502440	8.459089342242805
1684933165505966	8.478797617659438
1684933165509440	8.492690336395754
1684933165513012	8.484613174339756
1684933165516441	8.481382309517357
1684933165519616	8.490751817502314
1684933165523442	8.481059223035118
1684933165526397	8.482028482481837
1684933165530399	8.183173486409942
1684933165533397	8.483967001375277
1684933165536618	8.477828358212719
1684933165540584	8.465874158369843
1684933165543397	8.461674034100724
1684933165547442	8.483320828410797
1684933165550750	8.451981439633528
1684933165554012	8.481059223035118
1684933165557039	8.480089963588398
1684933165560342	8.486228606750956
1684933165563712	8.488813298608875
1684933165567014	8.50076749845175
1684933165570343	8.489782558055595
1684933165573632	8.323393019702053
1684933165576996	8.482997741928557
1684933165580201	8.484613174339756
1684933165583431	8.490751817502314
1684933165586664	8.488490212126635
1684933165589918	8.50464453623863
1684933165593298	8.457796996313846
1684933165596038	8.493013422877993
1684933165599996	8.492367249913514
1684933165602998	8.477828358212719
1684933165606334	8.507875401061028
1684933165610001	8.50173675789847
1684933165612997	8.494951941771433
1684933165616188	8.486228606750956
1684933165619997	8.499798239005031
1684933165623326	8.459735515207285
1684933165626489	8.50529070920311
1684933165629998	8.500121325487271
1684933165632996	8.489782558055595
1684933165636697	8.505936882167589
1684933165639997	8.466843417816563
1684933165643341	8.482028482481837
1684933165646997	8.505936882167589
1684933165650630	8.012260737305041
1684933165654031	8.30013079298078
1684933165657388	8.511106265883427
1684933165660728	8.449719834257849
1684933165663874	8.50529070920311
1684933165666726	8.515952563117025
1684933165670579	8.494951941771433
1684933165674114	8.50496762272087
1684933165677366	8.511429352365667
1684933165680580	8.471043542085681
1684933165683798	8.498505893076072
1684933165686951	8.520152687386144
1684933165690436	8.50270601734519
1684933165693780	8.500121325487271
1684933165696987	8.50464453623863
1684933165700384	8.512075525330147
1684933165703744	8.50173675789847
1684933165706580	8.506906141614309
1684933165710580	8.506583055132069
1684933165713580	8.50270601734519
1684933165717692	8.510137006436707
1684933165720762	8.525322071101982
1684933165724580	8.470397369121201
1684933165727816	8.508521574025508
1684933165730755	8.509167746989988
1684933165734580	8.520798860350624
1684933165737580	8.518537254974945
1684933165740940	8.513367871259106
1684933165744580	8.464581812440883
1684933165748636	8.520798860350624
1684933165751644	8.436150202003773
1684933165754988	8.378317721682834
1684933165759371	8.522414292761823
1684933165762876	8.50432144975639
1684933165766014	8.50335219030967
1684933165769090	8.513690957741346
1684933165772326	8.406749332119944
1684933165775643	8.522414292761823
1684933165778646	8.521121946832864
1684933165782136	8.527583676477661
1684933165785643	8.47168971505016
1684933165788974	8.514014044223586
1684933165792499	8.523706638690783
1684933165795867	8.5295221953711
1684933165799017	8.53210688722902
1684933165802471	8.525322071101982
1684933165805644	8.528552935924381
1684933165809643	8.53146071426454
1684933165813388	8.521445033315104
1684933165816644	8.519506514421664
1684933165820443	8.41805735899834
1684933165823692	8.488167125644395
1684933165827680	8.518860341457184
1684933165831315	8.483967001375277
1684933165834670	8.485905520268716
1684933165837717	8.525322071101982
1684933165841644	8.526614417030942
1684933165844644	8.520152687386144
1684933165848616	8.525645157584222
1684933165851836	8.53081454130006
1684933165855970	8.525645157584222
1684933165859357	8.538245530391578
1684933165862698	8.517891082010465
1684933165866007	8.527906762959901
1684933165869206	8.534691579086939
1684933165872513	8.522737379244063
1684933165875843	8.524029725173023
1684933165879002	8.526937503513182
1684933165882128	8.449396747775609
1684933165885623	8.505613795685349
1684933165888623	8.548261211341014
1684933165891623	8.545676519483095
1684933165895397	8.52984528185334
1684933165898668	8.52919910888886
1684933165901666	8.537276270944858
1684933165904624	8.507875401061028
1684933165907919	8.53242997371126
1684933165911622	8.52919910888886
1684933165914667	8.499475152522791
1684933165917622	8.546322692447575
1684933165921497	8.524675898137502
1684933165924669	8.547938124858774
1684933165927623	8.542122568178456
1684933165930921	8.534368492604699
1684933165934120	8.53178380074678
1684933165937669	8.53210688722902
1684933165940623	8.53339923315798
1684933165944077	8.534691579086939
1684933165947624	8.534045406122459
1684933165951205	8.53210688722902
1684933165954782	8.548584297823254
1684933165957782	8.549553557269974
1684933165960830	8.534691579086939
1684933165964719	8.521445033315104
1684933165968067	8.546322692447575
1684933165970942	8.547291951894294
1684933165974622	8.551815162645653
1684933165977943	8.556984546361491
1684933165981062	8.535983925015898
1684933165984349	8.574431216402445
1684933165987581	8.55795380580821
1684933165990803	8.543414914107416
1684933165993782	8.544707260036375
1684933165997270	8.539860962802777
1684933166000120	8.519506514421664
1684933166003782	8.458443169278326
1684933166007781	8.551168989681173
1684933166010782	8.550522816716693
1684933166013923	8.55956923821941
1684933166017780	8.554722940985812
1684933166020782	8.551492076163413
1684933166023852	8.528229849442141
1684933166027780	8.55859997877269
1684933166030781	8.56150775711285
