Time	Voltage
1684931244299338	7.947320354374824
1684931244303337	7.944089489552425
1684931244306339	7.9205041763489135
1684931244309336	7.928581338404911
1684931244313339	7.889487874053884
1684931244316339	7.916304052079795
1684931244319339	7.939243192318827
1684931244322614	7.942474057141226
1684931244325807	7.948612700303784
1684931244329379	7.946351094928104
1684931244332338	7.946674181410344
1684931244335337	7.945058748999145
1684931244338336	7.9489357867860235
1684931244342379	7.936981586943148
1684931244345378	7.944735662516905
1684931244349338	7.950551219197223
1684931244352338	7.954428256984102
1684931244356093	7.942797143623466
1684931244359378	7.95992072718218
1684931244362406	7.944412576034665
1684931244366380	7.939889365283307
1684931244369338	7.947966527339304
1684931244373338	7.960889986628899
1684931244376338	7.904672938719159
1684931244379408	7.945704921963625
1684931244383358	7.954105170501862
1684931244386338	7.784807853808161
1684931244390053	7.8859339227492455
1684931244393366	7.949581959750503
1684931244396886	7.807100821082713
1684931244399857	7.964443937933538
1684931244403485	7.9605669001466595
1684931244406439	7.950551219197223
1684931244409689	7.9489357867860235
1684931244412930	7.947320354374824
1684931244416462	7.895626517216442
1684931244419439	7.971228754060576
1684931244423438	7.963151592004579
1684931244426481	7.963151592004579
1684931244429438	7.9689671486848965
1684931244432592	7.913396273739636
1684931244436446	7.934073808602989
1684931244439654	7.948612700303784
1684931244442748	7.951197392161703
1684931244445852	7.946674181410344
1684931244448484	7.904672938719159
1684931244451901	7.956366775877541
1684931244455438	7.95798220828874
1684931244458438	7.946997267892584
1684931244461755	7.955397516430821
1684931244464945	7.795146621239837
1684931244468078	7.953782084019622
1684931244471437	7.95830529477098
1684931244474451	7.95830529477098
1684931244477783	7.90241133334348
1684931244480483	7.963797764969058
1684931244484438	7.969936408131616
1684931244487448	7.956689862359781
1684931244490437	7.9547513434663415
1684931244493438	7.9405355382477865
1684931244496479	7.9234119546890724
1684931244499484	7.95798220828874
1684931244502481	7.920181089866674
1684931244505481	7.957336035324261
1684931244509032	7.9605669001466595
1684931244512438	7.9634746784868184
1684931244515437	7.964443937933538
1684931244518868	7.95992072718218
1684931244522118	7.96024381366442
1684931244525266	7.956043689395301
1684931244528538	7.956043689395301
1684931244531627	7.963797764969058
1684931244534710	7.93116603026283
1684931244537481	7.95895146773546
1684931244541437	7.9592745542177
1684931244544458	7.893041825358523
1684931244547438	7.939889365283307
1684931244550462	7.973490359436255
1684931244554482	7.957012948842021
1684931244557439	7.418104696465889
1684931244560950	7.972198013507295
1684931244564018	7.967351716273697
1684931244567107	7.972198013507295
1684931244570286	7.9718749270250555
1684931244573437	7.976075051294174
1684931244576592	7.969290235167136
1684931244579484	7.971228754060576
1684931244583222	7.943766403070185
1684931244586518	7.95798220828874
1684931244589576	7.95798220828874
1684931244592773	7.963151592004579
1684931244595470	7.969936408131616
1684931244598478	7.967674802755937
1684931244602438	7.964767024415778
1684931244605439	7.955397516430821
1684931244608798	7.955720602913061
1684931244612042	7.955720602913061
1684931244615124	7.822285885747988
1684931244618438	7.969290235167136
1684931244621808	7.978659743152093
1684931244624483	7.962182332557859
1684931244627823	7.964120851451298
1684931244631788	7.95798220828874
1684931244635024	7.923088868206833
1684931244638219	7.961536159593379
1684931244641438	7.961859246075619
1684931244644437	7.969290235167136
1684931244647437	7.974136532400735
1684931244650438	7.974459618882975
1684931244653572	7.977044310740894
1684931244656760	7.964120851451298
1684931244659879	7.967674802755937
1684931244662482	7.910811581881717
1684931244665480	7.955397516430821
1684931244668480	7.957012948842021
1684931244672437	7.95992072718218
1684931244675478	7.922119608760113
1684931244678482	7.9576591218065005
1684931244681555	7.975105791847454
1684931244684554	7.906934544094838
1684931244687589	7.955397516430821
1684931244690564	7.93148911674507
1684931244693478	7.912103927810676
1684931244696480	7.96024381366442
1684931244699480	7.96024381366442
1684931244703438	7.957336035324261
1684931244706582	7.955074429948581
1684931244709807	7.888518614607165
1684931244712480	7.95992072718218
1684931244715478	7.95959764069994
1684931244719438	7.960889986628899
1684931244722460	7.9576591218065005
1684931244725437	7.955720602913061
1684931244728481	7.95992072718218
1684931244731478	7.95895146773546
1684931244734479	7.95992072718218
1684931244738438	7.971551840542816
1684931244741744	7.967028629791457
1684931244744467	7.972521099989535
1684931244748438	7.971228754060576
1684931244751489	7.974136532400735
1684931244754478	7.944735662516905
1684931244757449	7.970259494613856
1684931244760835	7.968320975720417
1684931244764484	7.749591427244013
1684931244767660	7.963797764969058
1684931244770865	7.957012948842021
1684931244773481	7.95992072718218
1684931244776884	7.934073808602989
1684931244779478	7.962828505522339
1684931244783438	7.961536159593379
1684931244786750	7.961213073111139
1684931244789997	7.956366775877541
1684931244793180	7.957012948842021
1684931244796438	7.938273932872107
1684931244799503	7.951520478643943
1684931244802280	7.956366775877541
1684931244806015	7.955397516430821
1684931244810858	7.978336656669853
1684931244814369	7.904349852236919
1684931244817064	7.9605669001466595
1684931244820061	7.973813445918495
1684931244823013	7.968644062202657
1684931244827058	7.8859339227492455
1684931244830021	7.962182332557859
1684931244833583	7.906934544094838
1684931244836756	7.911134668363957
1684931244839923	7.967997889238177
1684931244843134	7.953782084019622
1684931244846402	7.96024381366442
1684931244849546	7.955074429948581
1684931244852759	7.9547513434663415
1684931244855874	7.9660593703447375
1684931244859023	7.962828505522339
1684931244862270	7.961213073111139
1684931244865394	7.928258251922671
1684931244868479	7.95830529477098
1684931244872016	7.970905667578336
1684931244875268	7.944735662516905
1684931244878373	7.881410711997887
1684931244881056	7.968644062202657
1684931244884055	7.84328650709358
1684931244888015	7.925350473582512
1684931244891014	7.980275175563293
1684931244894388	7.972844186471775
1684931244897754	7.969936408131616
1684931244901053	7.9747827053652145
1684931244904259	7.962828505522339
1684931244907761	7.96024381366442
1684931244910761	7.976398137776414
1684931244913805	7.953135911055142
1684931244917762	7.978013570187613
1684931244921895	7.985444559279131
1684931244924802	7.973813445918495
1684931244927802	7.973490359436255
1684931244931760	7.975105791847454
1684931244934760	7.972521099989535
1684931244938018	7.9547513434663415
1684931244941324	7.9776904837053735
1684931244943802	7.966382456826977
1684931244947071	7.968644062202657
1684931244950761	7.970905667578336
1684931244953761	7.560908921615919
1684931244957047	7.9747827053652145
1684931244960152	7.9747827053652145
1684931244963763	7.47173705251771
1684931244966762	7.9634746784868184
1684931244969891	7.982859867421212
1684931244973802	7.976398137776414
1684931244976984	7.948289613821544
1684931244980142	7.967028629791457
1684931244983801	7.957336035324261
1684931244986811	7.966382456826977
1684931244990033	7.971228754060576
1684931244993263	7.972198013507295
1684931244996804	7.9718749270250555
1684931244999762	7.976721224258654
1684931245003440	7.9605669001466595
1684931245006934	7.961536159593379
1684931245010530	7.9592745542177
1684931245014761	7.971551840542816
1684931245018142	7.956043689395301
1684931245021762	7.960889986628899
1684931245024791	7.957336035324261
1684931245027982	7.964443937933538
1684931245031761	7.9747827053652145
1684931245034761	7.965413197380258
1684931245038351	7.849748236738378
1684931245041760	7.970905667578336
1684931245044916	7.967674802755937
1684931245047984	7.973813445918495
1684931245051110	7.976721224258654
1684931245053959	7.938273932872107
1684931245057760	7.955074429948581
1684931245060804	7.964120851451298
1684931245063760	7.95895146773546
1684931245066888	7.397104075120296
1684931245069758	7.95798220828874
1684931245073827	7.924704300618032
1684931245076761	7.9518435651261825
1684931245080002	7.981244435010012
1684931245083761	7.95959764069994
1684931245086903	7.968320975720417
1684931245090144	7.968644062202657
1684931245093803	7.95830529477098
1684931245096898	7.966382456826977
1684931245100179	7.956366775877541
1684931245103986	7.921473435795633
1684931245106791	7.968320975720417
1684931245109792	7.964767024415778
1684931245113116	7.909196149470517
1684931245115792	7.962505419040099
1684931245119760	7.964443937933538
1684931245122761	7.961859246075619
1684931245125800	7.9376277599076275
1684931245128802	7.95862838125322
1684931245132100	7.961213073111139
1684931245134801	7.945704921963625
1684931245138760	7.967674802755937
1684931245141760	7.9605669001466595
1684931245145224	7.965413197380258
1684931245148474	7.965736283862498
1684931245151760	7.962505419040099
1684931245154802	7.967351716273697
1684931245158077	7.87333354994189
1684931245161348	7.981244435010012
1684931245164632	7.975105791847454
1684931245167760	7.971551840542816
1684931245170926	7.969613321649376
1684931245174053	7.907903803541558
1684931245176802	7.953135911055142
1684931245179801	7.98738307817257
1684931245183163	7.9634746784868184
1684931245185803	7.965736283862498
1684931245189760	7.961213073111139
1684931245192761	7.978982829634333
1684931245196037	7.95862838125322
1684931245199761	7.980921348527772
1684931245202759	7.9776904837053735
1684931245205760	7.7657457513560075
1684931245208760	7.975428878329694
1684931245211956	7.978659743152093
1684931245214800	7.978659743152093
1684931245217803	7.9605669001466595
1684931245221804	7.980275175563293
1684931245224761	7.9747827053652145
1684931245228089	7.949905046232743
1684931245231437	7.975751964811934
1684931245234626	7.936658500460908
1684931245237760	7.981244435010012
1684931245240951	7.983182953903452
1684931245244236	7.974136532400735
1684931245247450	7.969290235167136
1684931245250632	7.976721224258654
1684931245253760	7.949258873268263
1684931245257054	7.966382456826977
1684931245260064	7.980275175563293
1684931245262811	7.975751964811934
1684931245265803	7.057217095803935
1684931245269271	7.978013570187613
1684931245272759	7.978336656669853
1684931245276030	7.949581959750503
1684931245278809	7.978013570187613
1684931245281803	7.979629002598813
1684931245285094	7.978336656669853
1684931245288120	7.9689671486848965
1684931245291542	7.961536159593379
1684931245294613	7.941827884176746
1684931245297748	7.965413197380258
1684931245300994	7.95798220828874
1684931245304318	7.9660593703447375
1684931245307495	7.973167272954015
1684931245310754	7.973490359436255
1684931245313756	7.976398137776414
1684931245316796	7.957336035324261
1684931245319796	7.982536780938972
1684931245323042	7.978982829634333
1684931245326796	7.976398137776414
1684931245330214	7.962505419040099
1684931245333434	7.919858003384434
1684931245336478	7.9205041763489135
1684931245339796	7.981244435010012
1684931245342890	7.980921348527772
1684931245346756	7.970582581096096
1684931245349756	7.967674802755937
1684931245352890	7.973167272954015
1684931245356755	7.975751964811934
1684931245359798	7.976398137776414
1684931245363087	7.979952089081053
1684931245365795	7.977367397223134
1684931245369755	7.977367397223134
1684931245373106	7.975105791847454
1684931245376280	8.000952710426645
1684931245379394	7.9805982620455325
1684931245382502	7.977044310740894
1684931245385754	7.975105791847454
1684931245388952	7.980275175563293
1684931245392060	7.980921348527772
1684931245394798	7.972198013507295
1684931245397796	7.951197392161703
1684931245401188	7.979305916116573
1684931245404755	7.9318122032273095
1684931245408796	7.98867542410153
1684931245412796	7.965736283862498
1684931245416225	7.968320975720417
1684931245419044	7.974459618882975
1684931245422774	7.981244435010012
1684931245425756	7.813239464245271
1684931245428904	7.982859867421212
1684931245432402	7.978336656669853
1684931245435778	7.9689671486848965
1684931245439759	7.981567521492252
1684931245443754	7.9776904837053735
1684931245446754	7.979305916116573
1684931245450192	7.968644062202657
1684931245452756	7.964767024415778
1684931245455755	7.973167272954015
1684931245458755	7.982536780938972
1684931245462852	7.9718749270250555
1684931245466219	7.9776904837053735
1684931245470228	7.9805982620455325
1684931245473758	7.9805982620455325
1684931245476950	7.726975373487221
1684931245480274	7.9889985105837695
1684931245482796	7.950874305679463
1684931245486266	7.983182953903452
1684931245489755	7.985121472796891
1684931245492756	7.979305916116573
1684931245495806	7.909519235952757
1684931245498754	7.969613321649376
1684931245502754	7.983182953903452
1684931245505797	7.9835060403856914
1684931245509132	7.983182953903452
1684931245511795	7.982213694456732
1684931245515769	7.98867542410153
1684931245518818	7.982536780938972
1684931245521755	7.983182953903452
1684931245524798	7.862025523063494
1684931245528856	7.303408995270729
1684931245532181	7.991260115959449
1684931245535766	7.894011084805243
1684931245538799	7.983829126867931
1684931245542066	7.991583202441689
1684931245545360	7.923088868206833
1684931245548478	7.992552461888408
1684931245551606	7.992552461888408
1684931245554754	7.87333354994189
1684931245558058	7.9117808413284365
1684931245561410	7.984798386314651
1684931245564610	7.990290856512729
1684931245567754	7.9889985105837695
1684931245571065	7.979952089081053
1684931245573813	7.973813445918495
1684931245577047	7.981244435010012
1684931245580756	8.002245056355605
1684931245584058	7.984798386314651
1684931245587258	7.985444559279131
1684931245590756	8.002568142837845
1684931245594756	7.992229375406168
1684931245597756	7.954428256984102
1684931245600755	7.98867542410153
1684931245603753	7.98867542410153
1684931245606754	7.993521721335128
1684931245609755	8.003537402284564
1684931245613796	7.9805982620455325
1684931245616754	7.96024381366442
1684931245619756	7.9889985105837695
1684931245622754	7.985121472796891
1684931245626755	7.985121472796891
1684931245629918	7.98738307817257
1684931245633197	7.993198634852888
1684931245636642	8.005799007660244
1684931245639908	8.009999131929362
1684931245643124	8.002568142837845
1684931245646054	7.989644683548249
1684931245649260	7.992875548370648
1684931245652755	8.004506661731284
1684931245656412	7.996429499675287
1684931245659756	7.869133425672771
1684931245662918	8.009676045447122
1684931245665868	7.993521721335128
1684931245669139	7.992229375406168
1684931245672756	7.998044932086486
1684931245676012	8.000952710426645
1684931245679120	7.976398137776414
1684931245682755	8.01646086157416
1684931245685756	8.011614564340562
1684931245689044	8.002568142837845
1684931245692148	8.000952710426645
1684931245695755	8.020337899361039
1684931245699093	8.020337899361039
1684931245702755	8.019368639914319
1684931245705756	8.007414440071443
1684931245708904	8.002568142837845
1684931245712093	8.007737526553683
1684931245715241	8.010322218411602
1684931245718756	8.007737526553683
1684931245721910	8.01419925619848
1684931245725088	8.021307158807758
1684931245728756	8.007414440071443
1684931245732061	8.006445180624723
1684931245735755	8.022599504736718
1684931245738756	7.962505419040099
1684931245741908	8.019691726396559
1684931245745538	7.939243192318827
1684931245749248	8.007414440071443
1684931245751795	8.007091353589203
1684931245754795	7.996752586157527
1684931245758121	7.940212451765547
1684931245760795	8.025830369559117
1684931245764804	8.004506661731284
1684931245767756	8.007737526553683
1684931245770756	8.009676045447122
1684931245774759	8.022922591218958
1684931245777754	8.034553704579594
1684931245781346	8.028091974934796
1684931245784799	8.01387616971624
1684931245787756	8.01807629398536
1684931245790754	8.026153456041357
1684931245794779	8.032938272168394
1684931245797974	8.019045553432079
1684931245800764	8.037138396437513
1684931245804132	8.0167839480564
1684931245807755	7.927288992475951
1684931245811756	8.031322839757195
1684931245815353	8.031322839757195
1684931245818502	7.985767645761371
1684931245821760	8.041661607188871
1684931245825025	8.037138396437513
1684931245827756	8.038107655884232
1684931245831032	8.035522964026313
1684931245833753	8.036815309955273
1684931245837796	8.001275796908885
1684931245840993	8.036169136990793
1684931245844348	8.024538023630157
1684931245847486	7.946351094928104
1684931245850758	8.021953331772238
1684931245854074	8.01775320750312
1684931245857590	8.006445180624723
1684931245860756	8.030353580310475
1684931245864530	8.037461482919753
1684931245867798	8.04489247201127
1684931245870753	8.04263086663559
1684931245873794	8.0151685156452
1684931245877959	8.01419925619848
1684931245881059	8.035522964026313
1684931245884794	8.027445801970316
1684931245888332	7.9376277599076275
1684931245891614	8.032938272168394
1684931245894850	7.989967770030489
1684931245897664	7.970905667578336
1684931245901018	8.036492223473033
1684931245905024	8.047800250351429
1684931245908040	8.051031115173828
1684931245911671	8.052000374620548
1684931245915015	7.995460240228567
1684931245917714	8.025507283076877
1684931245920711	8.0183993804676
1684931245923711	8.037138396437513
1684931245927673	8.04553864497575
1684931245930718	8.052000374620548
1684931245933672	8.059754450194305
1684931245936966	8.004829748213524
1684931245940066	8.051677288138308
1684931245942930	8.053292720549507
1684931245945711	8.052969634067267
1684931245949716	8.041015434224391
1684931245952712	8.04618481794023
1684931245957292	8.059108277229825
1684931245961386	8.054585066478467
1684931245964779	8.048123336833669
1684931245967939	8.053292720549507
1684931245970825	8.059108277229825
1684931245973713	8.062339142052224
1684931245977671	7.985767645761371
1684931245980941	8.060400623158785
1684931245984053	8.062662228534464
1684931245986670	8.063308401498944
1684931245989670	8.064277660945663
1684931245992670	8.067185439285822
1684931245995669	8.064277660945663
1684931245999738	8.067185439285822
1684931246003259	8.048769509798149
1684931246006453	8.055554325925186
1684931246009498	8.061369882605504
1684931246012592	8.069770131143741
1684931246015761	8.07300099596614
1684931246018864	8.061046796123264
1684931246021936	8.058785190747585
1684931246024984	7.904672938719159
1684931246027712	8.065893093356863
1684931246031518	8.066862352803582
1684931246034220	8.054585066478467
1684931246036715	8.057815931300865
1684931246040670	8.066539266321342
1684931246043670	8.067185439285822
1684931246046938	8.067185439285822
1684931246049672	8.07203173651942
1684931246052671	8.077847293199738
1684931246055670	8.01646086157416
1684931246058669	8.065893093356863
1684931246061670	8.07558568782406
1684931246064671	8.063954574463423
1684931246068672	8.002568142837845
1684931246071672	8.068477785214782
1684931246074671	8.026153456041357
1684931246077671	8.065893093356863
1684931246081674	8.081724330986617
1684931246084913	7.302439735824009
1684931246088236	8.053292720549507
1684931246090938	8.077847293199738
1684931246094469	8.067185439285822
1684931246097689	8.084309022844536
1684931246100886	8.077847293199738
1684931246104101	8.081078158022137
1684931246106857	8.077524206717499
1684931246110696	8.081401244504377
1684931246114169	8.086570628220215
1684931246117033	8.088509147113655
1684931246120169	8.116617671068525
1684931246123736	8.078493466164218
1684931246127328	8.0710624770727
1684931246131069	8.068154698732542
1684931246134696	8.07364716893062
1684931246137696	8.084309022844536
1684931246141097	8.080431985057658
1684931246144737	8.07364716893062
1684931246147696	8.059108277229825
1684931246150931	8.076878033753019
1684931246154166	8.079462725610938
1684931246157749	8.093678530829493
1684931246161256	8.093032357865013
1684931246164376	8.093032357865013
1684931246167425	8.085924455255736
1684931246170463	8.076231860788539
1684931246173543	8.081078158022137
1684931246176708	8.01484542916296
1684931246179695	8.079462725610938
1684931246182991	8.082693590433337
1684931246186078	8.077201120235259
1684931246189025	8.058785190747585
1684931246192097	8.080755071539897
1684931246195695	8.088186060631415
1684931246199068	8.087216801184695
1684931246202261	8.094001617311733
1684931246205450	8.098847914545331
1684931246208928	8.083016676915577
1684931246211747	8.083339763397817
1684931246214735	8.087539887666935
1684931246218695	8.077524206717499
1684931246221786	8.094647790276213
1684931246224736	7.995783326710807
1684931246228048	8.094324703793973
1684931246231766	8.10272495233221
1684931246235046	8.10337112529669
1684931246237921	8.096586309169652
1684931246241696	8.090447666007094
1684931246244694	8.094970876758453
1684931246247694	7.907903803541558
1684931246251720	8.10434038474341
1684931246254899	8.07300099596614
1684931246257696	8.098201741580851
1684931246260695	8.107894336048048
1684931246263694	8.10466347122565
1684931246266694	8.10304803881445
1684931246270694	8.10143260640325
1684931246274143	8.090124579524854
1684931246278043	8.048769509798149
1684931246281433	8.099494087509811
1684931246284694	8.098524828063091
1684931246288183	8.10110951992101
1684931246291343	8.109509768459247
1684931246294575	8.076231860788539
1684931246297786	8.096586309169652
1684931246300995	8.114032979210606
1684931246304430	8.10466347122565
1684931246307639	8.10466347122565
1684931246310799	8.098201741580851
1684931246314083	8.105955817154609
1684931246317311	8.092063098418294
1684931246320508	8.10466347122565
1684931246323908	8.116617671068525
1684931246326808	8.118879276444204
1684931246330366	8.117263844033005
1684931246333810	8.107894336048048
1684931246337024	8.114032979210606
1684931246339790	8.106925076601328
1684931246342792	8.10143260640325
1684931246345790	8.10110951992101
1684931246349833	8.10175569288549
1684931246352792	8.111125200870447
1684931246355790	8.119525449408684
1684931246358792	8.124048660160042
1684931246362793	8.121463968302123
1684931246365790	8.107894336048048
1684931246369791	8.107894336048048
1684931246372832	8.107571249565808
1684931246375792	8.109186681977008
1684931246379586	8.12824878442916
1684931246382874	8.125664092571242
1684931246386174	8.116294584586285
1684931246389048	7.836824777448783
1684931246392795	8.110802114388207
1684931246396088	8.07138556355494
1684931246399268	8.115971498104045
1684931246402071	8.118233103479724
1684931246405792	8.125987179053482
1684931246409041	8.12921804387588
1684931246412331	8.127279524982441
1684931246415460	8.09981717399205
1684931246418848	8.117263844033005
1684931246421846	8.121463968302123
1684931246425509	8.113709892728366
1684931246428547	8.116940757550765
1684931246431927	8.12954113035812
1684931246434914	8.10110951992101
1684931246438002	8.135033600556199
1684931246441126	8.137295205931878
1684931246444833	8.133741254627239
1684931246447793	8.12889495739364
1684931246451038	8.12824878442916
1684931246454138	8.137295205931878
1684931246457794	8.085278282291256
1684931246460832	8.13051038980484
1684931246463890	8.116294584586285
1684931246467521	8.117263844033005
1684931246470791	8.120171622373164
1684931246473958	8.1285718709114
1684931246477173	8.114032979210606
1684931246479790	8.13051038980484
1684931246482790	8.12986421684036
1684931246486791	8.098201741580851
1684931246489793	8.140526070754277
1684931246492792	8.146341627434595
1684931246495790	8.13244890869828
1684931246499872	8.134387427591719
1684931246503112	8.136972119449638
1684931246505912	8.13115656276932
1684931246508832	8.140202984272037
1684931246511836	8.147633973363554
1684931246514836	8.01872246694984
1684931246518793	8.141818416683236
1684931246522068	8.139556811307557
1684931246524967	8.136325946485158
1684931246528792	8.145049281505635
1684931246532470	8.136325946485158
1684931246535814	8.091740011936054
1684931246539238	8.10369421177893
1684931246542557	8.152157184114913
1684931246545792	8.140202984272037
1684931246548956	8.133741254627239
1684931246552518	8.135033600556199
1684931246555827	8.140526070754277
1684931246559135	8.149895578739233
1684931246562360	8.154095703008352
1684931246565279	8.151511011150433
1684931246569048	8.142464589647716
1684931246572240	8.145372367987875
1684931246574832	8.148603232810274
1684931246577832	8.110479027905967
1684931246580836	8.122433227748843
1684931246584793	8.145372367987875
1684931246588120	8.144403108541155
1684931246591052	8.135033600556199
1684931246594606	8.099494087509811
1684931246597766	8.1318027357338
1684931246600922	8.143433849094436
1684931246603812	8.084309022844536
1684931246607098	8.139233724825317
1684931246609812	8.140202984272037
1684931246612814	8.155388048937311
1684931246616868	8.134710514073959
1684931246620088	8.141495330200996
1684931246623328	8.148926319292514
1684931246626456	8.144726195023395
1684931246629776	8.15797274079523
1684931246633159	8.168957681191387
1684931246635812	8.146018540952355
1684931246639771	8.148603232810274
1684931246643075	8.149895578739233
1684931246646361	8.16184977858211
1684931246649771	8.16023434617091
1684931246653053	8.170250027120346
1684931246656251	8.115971498104045
1684931246658812	8.144080022058915
1684931246662092	8.168311508226907
1684931246665266	8.029707407345995
1684931246668771	8.156034221901791
1684931246671820	8.163142124511069
1684931246674772	8.10369421177893
1684931246677814	8.120494708855404
1684931246681565	8.172511632496025
1684931246684942	8.170573113602586
1684931246688102	8.168311508226907
1684931246690822	8.155064962455072
1684931246694815	8.146341627434595
1684931246698111	8.16088051913539
1684931246701376	8.175742497318424
1684931246704541	8.169926940638106
1684931246707770	8.060723709641024
1684931246710938	8.172511632496025
1684931246714194	8.177681016211864
1684931246716809	8.126956438500201
1684931246720084	8.169603854155866
1684931246722812	8.15991125968867
1684931246725812	8.15926508672419
1684931246729929	8.174450151389465
1684931246732771	8.177681016211864
1684931246735770	8.181881140480982
1684931246738771	8.163465210993309
1684931246742772	8.182527313445462
1684931246745771	8.163788297475548
1684931246748770	8.162495951546589
1684931246752772	8.166372989333468
1684931246755811	8.145695454470115
1684931246758773	8.138910638343077
1684931246762230	8.172188546013786
1684931246765619	8.148926319292514
1684931246768772	8.163465210993309
1684931246771958	8.167019162297947
1684931246774772	8.150541751703713
1684931246778078	8.18963521605474
1684931246781266	8.18737361067906
1684931246784771	8.177034843247384
1684931246787801	8.167019162297947
1684931246791839	8.173480891942745
1684931246795126	8.182850399927702
1684931246798091	7.635864985495573
1684931246801798	8.175096324353945
1684931246805128	8.173803978424985
1684931246810097	8.168311508226907
1684931246813097	8.192866080877138
1684931246816668	8.195773859217297
1684931246820098	8.185112005303381
1684931246823439	8.181881140480982
1684931246826549	8.124694833124522
1684931246829137	8.16152669209987
1684931246833102	8.176711756765144
1684931246836098	8.149895578739233
1684931246839390	8.181881140480982
1684931246842802	8.183173486409942
1684931246845921	7.8746258958708495
1684931246849099	8.085601368773496
1684931246852219	8.179296448623063
1684931246855465	8.1893121295725
1684931246858386	8.193512253841618
1684931246861643	8.204820280720014
1684931246865098	8.199973983486416
1684931246868096	8.192866080877138
1684931246871359	8.18737361067906
1684931246874469	8.191896821430419
1684931246877138	8.201912502379855
1684931246881097	8.201912502379855
1684931246884098	8.199004724039696
1684931246887098	8.196420032181777
1684931246890138	8.199650897004176
1684931246893580	8.203204848308815
1684931246896138	8.165726816368988
1684931246900098	8.207728059060173
1684931246903448	8.203527934791055
1684931246906612	8.205143367202254
1684931246909798	8.200620156450896
1684931246912966	8.200943242933135
1684931246916285	8.198358551075216
1684931246919392	8.195773859217297
1684931246922249	8.206758799613453
1684931246925138	8.203204848308815
1684931246928138	8.203527934791055
1684931246932098	8.206435713131214
1684931246935344	8.206435713131214
1684931246938422	8.21580522111617
1684931246941521	8.198358551075216
1684931246945097	8.194158426806098
1684931246948143	8.193512253841618
1684931246951096	8.201589415897615
1684931246954384	8.212574356293771
1684931246958224	8.180265708069783
1684931246961312	8.211928183329292
1684931246964399	8.210635837400332
1684931246967138	8.208697318506893
1684931246970138	8.213220529258251
1684931246974098	8.1893121295725
1684931246977099	8.220651518349769
1684931246980396	8.21612830759841
1684931246983771	8.21709756704513
1684931246986840	8.21515904815169
1684931246989962	8.114679152175086
1684931246993096	8.21483596166945
1684931246996259	8.209343491471373
1684931246999390	8.222590037243208
1684931247002706	8.21418978870497
1684931247006122	8.201266329415375
1684931247009096	8.15797274079523
1684931247012138	8.204497194237774
1684931247015138	8.1876966971613
1684931247018137	8.185112005303381
1684931247021140	8.21871299945633
1684931247025140	8.213866702222731
1684931247028358	8.211282010364812
1684931247031458	8.21806682649185
1684931247034227	8.21483596166945
1684931247037491	8.204497194237774
1684931247040137	8.223236210207688
1684931247044097	8.148603232810274
1684931247047096	8.204820280720014
1684931247050137	8.209343491471373
1684931247053484	8.21580522111617
1684931247056146	8.174450151389465
1684931247060099	8.219359172420809
1684931247063096	8.220005345385289
1684931247066460	7.640711282729171
1684931247069624	8.226467075030087
1684931247072803	8.219359172420809
1684931247076096	8.174450151389465
1684931247079448	8.207728059060173
1684931247082138	8.229051766888006
1684931247086097	8.063631487981183
1684931247089096	8.228728680405766
1684931247092425	8.230667199299205
1684931247095607	8.21871299945633
1684931247098859	8.232605718192644
1684931247102096	8.235836583015043
1684931247105271	8.233574977639364
1684931247108342	8.233898064121604
1684931247111121	8.232928804674884
1684931247114386	8.227113247994566
1684931247118098	8.198035464592976
1684931247121098	8.219359172420809
1684931247124240	8.222266950760968
1684931247127399	8.093032357865013
1684931247131140	8.228082507441286
1684931247134098	8.212251269811532
1684931247137242	8.212897442776011
1684931247141098	8.242298312659841
1684931247144138	8.232282631710405
1684931247147098	8.142787676129956
1684931247150918	8.224205469654407
1684931247154096	8.226143988547847
1684931247157284	8.169280767673627
1684931247160477	8.228082507441286
1684931247163416	8.236805842461763
1684931247166441	8.237128928944003
1684931247169128	8.241005966730881
1684931247172137	8.241329053213121
1684931247176098	7.909196149470517
1684931247179096	8.1893121295725
1684931247182476	8.242298312659841
1684931247185712	8.236159669497283
1684931247188915	8.231959545228165
1684931247192096	8.235513496532803
1684931247195310	8.236159669497283
1684931247198357	8.24488300451776
1684931247201404	8.250052388233598
1684931247204498	8.24617535044672
1684931247207138	8.238744361355202
1684931247210137	8.236482755979523
1684931247213140	8.240682880248642
1684931247216137	8.205143367202254
1684931247220206	8.253929426020477
1684931247223421	8.240682880248642
1684931247226450	7.975751964811934
1684931247229140	8.234544237086084
1684931247232145	8.235513496532803
1684931247236097	8.207728059060173
1684931247239098	8.255544858431676
1684931247243098	8.237452015426243
1684931247246098	8.237452015426243
1684931247249123	8.236805842461763
1684931247252394	8.253929426020477
1684931247256138	8.257483377325116
1684931247259492	8.248113869340159
1684931247262564	8.261683501594234
1684931247265811	8.252960166573757
1684931247269133	8.2468215234112
1684931247272326	8.241329053213121
1684931247275554	7.836501690966543
1684931247279098	8.213543615740491
1684931247282206	8.253606339538237
1684931247285407	8.24552917748224
1684931247288096	7.400981112907175
1684931247292098	8.24488300451776
1684931247295099	8.248436955822399
1684931247298098	8.231636458745925
1684931247302105	8.256514117878396
1684931247305192	8.24617535044672
1684931247308350	8.258129550289595
1684931247311260	8.261683501594234
1684931247315098	8.270729923096951
1684931247318281	8.253606339538237
