Time	Voltage
1684933222671803	8.115325325139565
1684933222674856	8.089155320078135
1684933222678064	8.111771373834927
1684933222681039	8.124694833124522
1684933222684479	8.098201741580851
1684933222688022	8.117910016997484
1684933222692022	8.10143260640325
1684933222695022	8.089801493042614
1684933222698342	8.114356065692846
1684933222702070	8.113386806246126
1684933222705514	8.116940757550765
1684933222709523	8.09981717399205
1684933222712522	8.113709892728366
1684933222715818	8.104986557707889
1684933222719566	8.104986557707889
1684933222722654	8.114356065692846
1684933222726568	8.10434038474341
1684933222729564	7.498553230543621
1684933222733304	8.10369421177893
1684933222736521	8.092063098418294
1684933222739748	8.086570628220215
1684933222742893	8.10337112529669
1684933222746337	7.951520478643943
1684933222749598	8.050384942209348
1684933222752743	8.113386806246126
1684933222755891	8.118233103479724
1684933222759300	8.049738769244868
1684933222762588	8.109509768459247
1684933222765752	8.110479027905967
1684933222769522	8.09981717399205
1684933222772768	8.112417546799406
1684933222776282	8.0759087743063
1684933222779523	8.0726779094839
1684933222782522	8.119202362926444
1684933222786520	8.10110951992101
1684933222789522	8.118233103479724
1684933222793534	8.10240186584997
1684933222796523	8.058139017783105
1684933222799881	8.115325325139565
1684933222803870	8.10240186584997
1684933222807523	8.105955817154609
1684933222811521	8.113709892728366
1684933222814660	8.092709271382773
1684933222818522	8.122433227748843
1684933222821658	8.107248163083568
1684933222825564	8.116940757550765
1684933222828782	8.097555568616372
1684933222832665	8.10175569288549
1684933222835795	8.022599504736718
1684933222838647	8.109509768459247
1684933222842522	8.114679152175086
1684933222845670	8.117263844033005
1684933222849212	8.10046334695653
1684933222852426	8.110479027905967
1684933222855689	8.077201120235259
1684933222859294	8.105632730672369
1684933222862620	8.121140881819883
1684933222865743	8.109186681977008
1684933222869221	8.10110951992101
1684933222872571	8.107248163083568
1684933222875795	8.082047417468857
1684933222878663	8.086570628220215
1684933222882522	8.109509768459247
1684933222885521	8.10110951992101
1684933222889522	8.118879276444204
1684933222892567	8.106601990119088
1684933222895798	8.063631487981183
1684933222899565	8.107248163083568
1684933222902673	8.108217422530288
1684933222906554	8.110802114388207
1684933222910567	8.10369421177893
1684933222913522	8.119525449408684
1684933222917523	8.121140881819883
1684933222920522	8.10369421177893
1684933222923890	8.118879276444204
1684933222927522	8.10143260640325
1684933222931522	8.114356065692846
1684933222934793	8.117586930515245
1684933222938189	8.105955817154609
1684933222941438	8.10175569288549
1684933222944806	8.09981717399205
1684933222948100	8.113063719763886
1684933222951431	8.116940757550765
1684933222954702	8.120171622373164
1684933222957898	8.097878655098611
1684933222960692	8.115325325139565
1684933222964522	8.111448287352687
1684933222967711	8.065246920392383
1684933222970829	8.108217422530288
1684933222973564	8.107571249565808
1684933222977522	8.067831612250302
1684933222980522	8.119525449408684
1684933222983672	8.117910016997484
1684933222987522	8.089801493042614
1684933222990566	8.108540509012528
1684933222994523	8.117910016997484
1684933222997522	8.096586309169652
1684933223001522	8.121463968302123
1684933223004521	8.115325325139565
1684933223008531	8.083339763397817
1684933223012168	8.118233103479724
1684933223015479	8.108540509012528
1684933223019167	8.080755071539897
1684933223022379	8.120817795337643
1684933223026124	8.10207877936773
1684933223029174	8.098201741580851
1684933223033124	8.111771373834927
1684933223036483	8.082370503951097
1684933223039806	7.6717275850242
1684933223043139	8.106601990119088
1684933223046474	8.04263086663559
1684933223049723	8.110155941423727
1684933223052994	8.108540509012528
1684933223056302	8.085924455255736
1684933223059848	8.112094460317167
1684933223063592	8.10304803881445
1684933223067377	7.379011232114863
1684933223070630	8.117586930515245
1684933223073862	8.118556189961964
1684933223077067	8.083016676915577
1684933223080313	8.120171622373164
1684933223083550	8.10175569288549
1684933223087124	8.10207877936773
1684933223090166	8.117263844033005
1684933223093382	8.105309644190129
1684933223097169	8.093355444347253
1684933223100208	8.120171622373164
1684933223104216	8.10369421177893
1684933223107246	8.110155941423727
1684933223110844	8.113386806246126
1684933223114190	8.077847293199738
1684933223117884	8.097878655098611
1684933223121043	8.114032979210606
1684933223124874	8.104986557707889
1684933223128438	8.108540509012528
1684933223131858	8.117263844033005
1684933223134843	8.111771373834927
1684933223138627	8.025830369559117
1684933223141842	8.105632730672369
1684933223145075	8.034876791061834
1684933223148574	8.117263844033005
1684933223151779	8.118879276444204
1684933223155108	8.109186681977008
1684933223158474	8.064277660945663
1684933223161860	8.109509768459247
1684933223165130	8.10110951992101
1684933223168680	8.106278903636849
1684933223171842	8.109832854941487
1684933223174992	8.10207877936773
1684933223178248	8.113386806246126
1684933223181540	8.105309644190129
1684933223184762	8.09981717399205
1684933223187886	8.10078643343877
1684933223191326	8.115002238657326
1684933223194267	8.117586930515245
1684933223197888	8.098847914545331
1684933223201168	8.117586930515245
1684933223204844	8.116940757550765
1684933223208470	8.10240186584997
1684933223211439	8.10046334695653
1684933223215180	8.092709271382773
1684933223218442	7.966382456826977
1684933223221510	8.104986557707889
1684933223224874	8.10110951992101
1684933223228440	8.107894336048048
1684933223231517	8.118233103479724
1684933223234912	8.094324703793973
1684933223238567	8.069447044661501
1684933223241846	8.109509768459247
1684933223245031	8.104986557707889
1684933223248309	8.10014026047429
1684933223251599	8.10143260640325
1684933223254715	8.064277660945663
1684933223257845	8.095293963240692
1684933223260781	8.116940757550765
1684933223264598	8.116617671068525
1684933223268026	8.086893714702455
1684933223271564	8.106278903636849
1684933223274720	8.106278903636849
1684933223277797	8.091093838971574
1684933223281192	8.120817795337643
1684933223284680	8.110155941423727
1684933223287518	8.108863595494768
1684933223290707	8.10110951992101
1684933223294655	8.118233103479724
1684933223297772	8.086893714702455
1684933223301482	8.117910016997484
1684933223305116	8.113709892728366
1684933223308130	7.344764064997435
1684933223312032	8.114679152175086
1684933223315280	8.084632109326776
1684933223319048	8.122756314231083
1684933223322648	8.115002238657326
1684933223326006	8.105955817154609
1684933223329666	8.118879276444204
1684933223333056	8.108217422530288
1684933223336605	8.107894336048048
1684933223340004	8.01419925619848
1684933223343235	8.106278903636849
1684933223347009	8.110479027905967
1684933223350262	8.107248163083568
1684933223353466	8.120494708855404
1684933223356666	8.116617671068525
1684933223360151	8.056846671854146
1684933223363542	8.10337112529669
1684933223366796	8.104986557707889
1684933223370120	8.110155941423727
1684933223373339	8.110479027905967
1684933223376459	8.065570006874623
1684933223379676	8.108863595494768
1684933223382844	8.112740633281646
1684933223386042	8.108540509012528
1684933223389006	8.118556189961964
1684933223392190	8.106925076601328
1684933223396018	8.048769509798149
1684933223399250	8.114032979210606
1684933223403048	8.109186681977008
1684933223406636	8.105955817154609
1684933223409644	8.116617671068525
1684933223412690	8.119525449408684
1684933223416642	8.09981717399205
1684933223420278	7.945058748999145
1684933223423644	8.116294584586285
1684933223427360	7.685943390242755
1684933223430644	8.10466347122565
1684933223434644	8.112094460317167
1684933223437754	8.091740011936054
1684933223440686	8.113709892728366
1684933223444050	8.112417546799406
1684933223447644	8.10078643343877
1684933223450644	8.109832854941487
1684933223454247	8.118233103479724
1684933223457701	8.120817795337643
1684933223460978	8.122110141266603
1684933223464308	8.106601990119088
1684933223467738	8.10240186584997
1684933223470837	8.057169758336386
1684933223474058	8.10401729826117
1684933223477524	8.085278282291256
1684933223480642	8.082693590433337
1684933223483856	8.122110141266603
1684933223487055	8.118556189961964
1684933223489964	8.110155941423727
1684933223493686	8.10434038474341
1684933223496780	8.094001617311733
1684933223501122	8.123079400713323
1684933223504923	8.119525449408684
1684933223508284	8.109509768459247
1684933223512198	8.105955817154609
1684933223515196	8.119525449408684
1684933223519198	8.113709892728366
1684933223522239	8.124694833124522
1684933223526200	7.365764686343027
1684933223529198	8.01549160212744
1684933223533404	8.105632730672369
1684933223536847	8.114679152175086
1684933223540240	7.727298459969461
1684933223543209	8.116617671068525
1684933223546484	8.07558568782406
1684933223549686	8.113063719763886
1684933223553199	8.113709892728366
1684933223556614	8.093032357865013
1684933223559751	8.081401244504377
1684933223563068	8.107571249565808
1684933223566280	8.104986557707889
1684933223569486	8.076231860788539
1684933223572739	8.121463968302123
1684933223576228	8.112094460317167
1684933223580206	8.108540509012528
1684933223585242	8.117586930515245
1684933223589261	8.118233103479724
1684933223593241	8.109186681977008
1684933223597198	8.038107655884232
1684933223600198	8.124694833124522
1684933223604206	8.10401729826117
1684933223609240	8.123079400713323
1684933223614777	8.10337112529669
1684933223618238	8.108863595494768
1684933223622198	8.108540509012528
1684933223625331	8.105955817154609
1684933223629197	8.118879276444204
1684933223632444	8.10466347122565
1684933223636245	8.120494708855404
1684933223639385	8.10369421177893
1684933223643648	8.127925697946921
1684933223646758	8.12921804387588
1684933223649602	8.125987179053482
1684933223653198	8.106925076601328
1684933223656342	8.107248163083568
1684933223660124	8.114032979210606
1684933223663476	8.1285718709114
1684933223666770	8.124048660160042
1684933223669485	8.124048660160042
1684933223673303	8.115325325139565
1684933223676522	8.115002238657326
1684933223679768	8.113386806246126
1684933223683198	8.121140881819883
1684933223686480	8.13083347628708
1684933223689608	7.934073808602989
1684933223692326	8.126633352017961
1684933223696240	8.13083347628708
1684933223700198	8.112740633281646
1684933223703198	8.115648411621805
1684933223706916	8.117586930515245
1684933223710471	8.12954113035812
1684933223713513	8.113063719763886
1684933223716891	7.498230144061381
1684933223720512	8.13147964925156
1684933223723579	8.127925697946921
1684933223727471	7.907580717059318
1684933223730470	8.126633352017961
1684933223733744	8.136649032967398
1684933223737513	8.127279524982441
1684933223740575	8.119202362926444
1684933223743512	8.122433227748843
1684933223747490	7.4623675445327535
1684933223750511	8.125341006089002
1684933223753471	8.126310265535722
1684933223757122	8.110479027905967
1684933223760277	8.13212582221604
1684933223763469	8.135033600556199
1684933223766685	8.136972119449638
1684933223770296	8.122433227748843
1684933223773647	8.124371746642282
1684933223776793	8.106601990119088
1684933223779929	8.136002860002918
1684933223783304	8.142464589647716
1684933223786718	8.126956438500201
1684933223790064	8.135679773520678
1684933223793524	8.136972119449638
1684933223796484	8.10401729826117
1684933223801513	8.114679152175086
1684933223805470	8.136325946485158
1684933223809471	8.146664713916834
1684933223813636	8.144080022058915
1684933223816632	8.079462725610938
1684933223820516	8.140526070754277
1684933223823556	8.149249405774754
1684933223827471	8.121463968302123
1684933223830471	8.138587551860837
1684933223834471	8.145049281505635
1684933223837470	8.097232482134132
1684933223841472	8.150541751703713
1684933223844471	8.149895578739233
1684933223847575	8.058462104265345
1684933223851470	8.134064341109479
1684933223854510	8.140202984272037
1684933223857471	8.141818416683236
1684933223861470	8.156034221901791
1684933223864811	8.114679152175086
1684933223868025	8.140526070754277
1684933223871258	8.135033600556199
1684933223874469	8.138264465378597
1684933223877664	8.145372367987875
1684933223880999	8.146341627434595
1684933223884255	8.147957059845794
1684933223887671	8.147310886881314
1684933223891056	8.147957059845794
1684933223893808	8.143756935576675
1684933223897512	8.154095703008352
1684933223900632	8.16023434617091
1684933223904506	8.142141503165476
1684933223907752	8.15829582727747
1684933223911512	8.147310886881314
1684933223914470	8.144080022058915
1684933223918472	8.139556811307557
1684933223921471	8.152803357079392
1684933223925471	8.149895578739233
1684933223928470	7.398719507531496
1684933223931774	8.151834097632673
1684933223935514	8.135356687038438
1684933223938748	8.1301873033226
1684933223942513	8.150541751703713
1684933223945710	8.163142124511069
1684933223949642	8.162819038028829
1684933223952838	8.16023434617091
1684933223956208	8.156034221901791
1684933223959502	8.124371746642282
1684933223962744	8.169603854155866
1684933223966547	8.143433849094436
1684933223969786	8.144726195023395
1684933223972832	8.165403729886748
1684933223976476	8.166696075815707
1684933223980068	8.15700348134851
1684933223983252	8.16152669209987
1684933223986471	8.152157184114913
1684933223989754	8.136649032967398
1684933223993242	8.170250027120346
1684933223996515	8.095940136205172
1684933223999472	8.07558568782406
1684933224003470	8.15700348134851
1684933224007486	8.154095703008352
1684933224011494	8.165726816368988
1684933224014652	8.139233724825317
1684933224018536	8.143110762612196
1684933224021784	8.16120360561763
1684933224025536	8.176711756765144
1684933224028710	8.088186060631415
1684933224032494	8.172188546013786
1684933224036495	8.13277199518052
1684933224039544	8.168634594709147
1684933224043495	8.174450151389465
1684933224046886	8.166049902851228
1684933224050061	8.166372989333468
1684933224053279	8.166049902851228
1684933224056654	8.152803357079392
1684933224059843	8.15764965431299
1684933224063264	8.167988421744667
1684933224066494	8.191250648465939
1684933224070500	8.170250027120346
1684933224073774	8.168311508226907
1684933224077103	8.138264465378597
1684933224080276	7.8003160049556755
1684933224083493	8.171542373049306
1684933224086750	8.172188546013786
1684933224089572	8.098847914545331
1684933224093494	8.1860812647501
1684933224096698	8.177681016211864
1684933224099760	8.171865459531546
1684933224103496	8.18801978364354
1684933224106728	7.892395652394043
1684933224110494	8.18834287012578
1684933224113737	8.178327189176343
1684933224117538	8.167665335262427
1684933224120494	8.18963521605474
1684933224124495	8.174773237871705
1684933224127628	8.079785812093178
1684933224131538	8.1893121295725
1684933224134494	8.180911881034262
1684933224137772	8.183496572892182
1684933224141538	8.192866080877138
1684933224145495	8.177357929729624
1684933224148857	8.194481513288338
1684933224152346	8.192866080877138
1684933224155595	8.162495951546589
1684933224158778	8.178650275658583
1684933224161804	8.196420032181777
1684933224165071	8.193189167359378
1684933224168268	8.115648411621805
1684933224171746	8.178327189176343
1684933224175065	8.147957059845794
1684933224178270	8.16184977858211
1684933224181562	8.185435091785621
1684933224184813	8.200297069968656
1684933224188218	8.191573734948179
1684933224191614	8.193835340323858
1684933224194973	8.196743118664017
1684933224197868	8.168311508226907
1684933224201536	8.185435091785621
1684933224204889	8.199327810521936
1684933224208534	8.191250648465939
1684933224211632	8.183496572892182
1684933224215494	8.19028138901922
1684933224218494	8.18575817826786
1684933224222536	8.204497194237774
1684933224225762	8.206758799613453
1684933224229538	8.037138396437513
1684933224232495	8.199327810521936
1684933224236494	7.92922751136939
1684933224239492	8.183173486409942
1684933224243495	8.203851021273294
1684933224246494	8.199973983486416
1684933224249795	8.154741875972832
1684933224253573	8.190604475501459
1684933224256779	8.19028138901922
1684933224260094	8.18898904309026
1684933224263330	8.210312750918092
1684933224266702	8.12954113035812
1684933224269805	8.211282010364812
1684933224273114	8.213543615740491
1684933224276496	8.177034843247384
1684933224279715	8.201912502379855
1684933224282761	8.201589415897615
1684933224286105	8.195127686252818
1684933224289574	8.210635837400332
1684933224292830	8.213220529258251
1684933224296282	8.199973983486416
1684933224299496	8.208051145542413
1684933224303144	8.21742065352737
1684933224306538	8.204497194237774
1684933224309955	8.199973983486416
1684933224312859	8.211605096847052
1684933224316770	8.21677448056289
1684933224319770	8.204174107755534
1684933224323770	8.223882383172167
1684933224326770	8.205143367202254
1684933224330770	8.213220529258251
1684933224333770	8.221943864278728
1684933224337120	8.205466453684494
1684933224340770	8.222266950760968
1684933224344770	8.220005345385289
1684933224347810	8.210635837400332
1684933224351074	8.21515904815169
1684933224354653	8.21774374000961
1684933224357788	8.219359172420809
1684933224361106	8.225497815583367
1684933224364396	8.234867323568324
1684933224367596	8.220328431867529
1684933224370769	8.223236210207688
1684933224374082	8.224205469654407
1684933224377558	8.212897442776011
1684933224380769	8.21612830759841
1684933224384155	8.225497815583367
1684933224387470	8.230667199299205
1684933224393293	8.21806682649185
1684933224398770	8.203851021273294
1684933224401771	8.230344112816965
1684933224405769	8.202558675344335
1684933224410771	8.21742065352737
1684933224414770	8.225174729101127
1684933224418770	8.219359172420809
1684933224421770	8.231636458745925
1684933224425458	8.236159669497283
1684933224428769	8.225174729101127
1684933224431778	8.222913123725448
1684933224435771	8.184788918821141
1684933224438909	8.205466453684494
1684933224442813	8.240036707284162
1684933224445904	7.716959692537785
1684933224449770	8.201266329415375
1684933224453160	8.237775101908483
1684933224456559	8.239067447837442
1684933224459716	8.192866080877138
1684933224462770	8.236482755979523
1684933224466514	8.225497815583367
1684933224470276	8.226467075030087
1684933224474770	8.237128928944003
1684933224478105	8.211282010364812
1684933224482010	8.24649843692896
1684933224485228	8.238744361355202
1684933224487936	8.125341006089002
1684933224491676	8.241005966730881
1684933224494770	8.2435906585888
1684933224497818	8.241975226177601
1684933224500912	8.240682880248642
1684933224503770	8.24455991803552
1684933224506966	8.248113869340159
1684933224510771	8.229051766888006
1684933224514031	8.231636458745925
1684933224517814	8.18672743771458
1684933224520998	8.237775101908483
1684933224524770	8.242621399142081
1684933224527770	8.24294448562432
1684933224531070	8.230990285781445
1684933224534812	8.239713620801922
1684933224538050	8.222266950760968
1684933224542098	8.249083128786879
1684933224545120	8.251667820644798
1684933224548813	8.190927561983699
1684933224551924	8.239713620801922
1684933224555770	8.251990907127038
1684933224558965	8.220328431867529
1684933224561917	8.249083128786879
1684933224565706	8.18640435123234
1684933224568772	8.15732656783075
1684933224571933	8.252960166573757
1684933224574998	8.211282010364812
1684933224578160	8.255221771949437
1684933224580925	8.257160290842876
1684933224584504	8.24617535044672
1684933224587913	8.2468215234112
1684933224591390	8.220005345385289
1684933224593812	8.251344734162558
1684933224597770	8.251021647680318
1684933224600770	8.24488300451776
1684933224603771	8.259098809736315
1684933224607599	8.178004102694103
1684933224610458	8.252637080091517
1684933224614198	8.24714460989344
1684933224617155	8.263945106969913
1684933224620948	8.264268193452153
1684933224624317	8.259098809736315
1684933224627294	8.24714460989344
1684933224630905	8.2468215234112
1684933224634154	8.263622020487674
1684933224637534	8.251667820644798
1684933224641155	8.257160290842876
1684933224644290	8.267175971792312
1684933224647537	8.263622020487674
1684933224651523	8.254898685467197
1684933224655154	8.24779078285792
1684933224658295	8.224205469654407
1684933224661954	8.255221771949437
1684933224665246	8.254898685467197
1684933224668496	8.252313993609278
1684933224671779	8.256514117878396
1684933224674741	8.255221771949437
1684933224677772	8.227759420959046
1684933224680806	8.27331461495487
1684933224683904	8.27428387440159
1684933224686912	8.267499058274552
1684933224690057	8.262006588076474
1684933224693195	8.262975847523194
1684933224696334	8.261037328629754
1684933224699498	8.24294448562432
1684933224702258	8.261360415111994
1684933224705301	8.268145231239032
1684933224709155	8.27460696088383
1684933224712154	8.27525313384831
1684933224716155	8.27137609606143
1684933224719957	8.279453258117428
1684933224723157	8.281714863493107
1684933224726822	8.27428387440159
1684933224730153	8.263622020487674
1684933224733155	8.267822144756792
1684933224736846	8.254252512502717
1684933224740155	8.27266844199039
1684933224743319	8.271053009579191
1684933224747196	8.285591901279986
1684933224750218	8.27557622033055
1684933224754155	8.278483998670708
1684933224757646	8.260068069183035
1684933224761155	8.27622239329503
1684933224764903	8.282361036457587
1684933224768101	8.281714863493107
1684933224771311	8.283653382386547
1684933224774558	8.286884247208945
1684933224777727	8.280745604046388
1684933224780852	8.287530420173425
1684933224784066	8.289145852584625
1684933224787472	8.27460696088383
1684933224790748	8.262975847523194
1684933224793799	8.27428387440159
1684933224797320	8.284945728315506
1684933224800155	8.276545479777269
1684933224803309	8.285591901279986
1684933224806826	8.286561160726706
1684933224810715	8.285591901279986
1684933224814154	8.289145852584625
1684933224817154	8.258775723254075
1684933224821325	8.285268814797746
1684933224824860	8.292376717407024
1684933224828155	8.289792025549104
1684933224831852	8.279130171635188
1684933224835155	8.295284495747183
1684933224839153	8.281391777010867
1684933224842154	8.297546101122862
1684933224845899	8.293669063335983
1684933224849194	8.276545479777269
1684933224852452	8.293669063335983
1684933224856194	8.287207333691185
1684933224859640	8.284622641833266
1684933224862940	8.284622641833266
1684933224866191	8.211928183329292
1684933224869512	8.168311508226907
1684933224872852	8.30206931187422
1684933224876189	8.269114490685752
1684933224879258	8.305623263178859
1684933224882584	8.30465400373214
1684933224885653	8.285591901279986
1684933224889614	8.30497709021438
1684933224894042	8.315315857646056
1684933224897835	8.277191652741749
1684933224901208	8.288499679620145
1684933224904381	8.293345976853743
1684933224907294	8.3027154848387
1684933224911178	8.30497709021438
1684933224914178	8.30303857132094
1684933224917369	8.295607582229422
1684933224921220	8.305946349661099
1684933224924739	8.30077696594526
1684933224927538	8.289468939066865
1684933224931177	8.30077696594526
1684933224934318	8.27137609606143
1684933224938220	8.290438198513584
1684933224941354	8.296253755193902
1684933224945188	8.310146473930217
1684933224948176	8.30368474428542
1684933224952178	8.30239239835646
1684933224955176	8.293022890371503
1684933224958732	8.292376717407024
1684933224961774	8.313054252270376
1684933224965189	8.311115733376937
1684933224968178	8.308854128001258
1684933224971436	8.294315236300463
1684933224975303	8.287530420173425
1684933224978410	8.263622020487674
1684933224981536	8.299484620016301
1684933224984624	8.30013079298078
1684933224987737	8.30206931187422
1684933224991231	8.315638944128295
1684933224994420	8.312731165788136
1684933224997570	8.297869187605102
1684933225000802	8.319515981915174
1684933225004200	8.318546722468454
1684933225007381	8.317254376539495
1684933225010786	8.3011000524275
1684933225013774	8.310146473930217
1684933225017046	8.229697939852485
1684933225020772	7.998368018568726
1684933225024023	8.309823387447977
1684933225027772	8.323069933219813
1684933225031773	8.310792646894697
1684933225034800	8.27266844199039
1684933225037772	8.3043309172499
1684933225041772	8.311115733376937
1684933225044818	8.311115733376937
1684933225048129	8.235190410050564
1684933225051815	8.315638944128295
1684933225054772	8.293669063335983
1684933225058772	8.30013079298078
1684933225062017	8.324039192666532
1684933225064874	8.326623884524452
1684933225068775	8.312731165788136
1684933225072147	8.33050092231133
1684933225076288	8.325331538595492
1684933225079647	8.33179326824029
1684933225082816	8.33243944120477
1684933225086006	8.251667820644798
1684933225089426	8.310469560412457
1684933225092772	8.320485241361894
1684933225096272	8.318223635986215
1684933225099376	8.30239239835646
1684933225102489	8.33276252768701
1684933225105649	8.328239316935651
1684933225108757	8.325977711559972
1684933225112104	8.336316478991648
1684933225115061	8.3043309172499
1684933225118804	8.278483998670708
1684933225121806	8.337285738438368
1684933225125764	8.33276252768701
1684933225128764	8.30368474428542
1684933225132043	8.322423760255333
1684933225135775	8.281068690528627
1684933225138764	8.336316478991648
1684933225142764	8.323393019702053
1684933225145806	8.321131414326373
1684933225148764	8.324685365631012
1684933225152102	8.337608824920608
1684933225155806	8.319839068397414
1684933225159059	8.315962030610535
1684933225162764	8.33179326824029
1684933225165912	8.337285738438368
1684933225169488	8.341162776225246
1684933225172764	8.334377960098209
1684933225175931	8.322100673773093
1684933225179023	8.319192895432934
1684933225182292	8.335993392509408
1684933225185397	8.208051145542413
1684933225188905	8.264914366416633
1684933225192091	8.325331538595492
1684933225195263	8.310146473930217
1684933225198006	8.294315236300463
1684933225201764	8.339870430296287
1684933225204986	8.33211635472253
1684933225208021	8.33340870065149
1684933225211398	8.338254997885088
1684933225214362	8.335670306027168
1684933225217434	8.343424381600926
1684933225221373	8.335993392509408
1684933225224362	8.341485862707486
1684933225227706	8.348593765316764
1684933225231405	8.346009073458845
1684933225234389	8.322746846737573
1684933225237736	8.333731787133729
1684933225241403	8.352147716621403
1684933225244449	8.346978332905564
1684933225248362	8.335993392509408
1684933225251361	8.335670306027168
1684933225255086	8.339870430296287
1684933225258407	8.312084992823657
1684933225262362	8.354086235514842
1684933225265361	8.337608824920608
1684933225269361	8.344393641047645
1684933225272596	8.351178457174683
1684933225275776	8.334377960098209
1684933225279236	8.348270678834524
1684933225282548	8.338578084367327
1684933225285786	8.287530420173425
1684933225289184	8.345685986976605
1684933225292436	8.356024754408281
1684933225295711	8.346978332905564
1684933225298835	8.248436955822399
1684933225302360	8.344070554565405
1684933225305668	8.342132035671966
1684933225308818	8.18801978364354
1684933225311822	8.356994013855001
1684933225315825	8.355378581443802
1684933225318825	8.347947592352284
1684933225322824	8.351178457174683
1684933225325822	8.351178457174683
1684933225329825	8.351178457174683
1684933225333062	8.367009694804437
1684933225336823	8.310146473930217
1684933225340824	8.35893253274844
1684933225343824	8.35731710033724
1684933225347825	8.345685986976605
1684933225350824	8.3602248786774
1684933225354138	8.353116976068122
1684933225357867	8.324039192666532
1684933225360856	8.3602248786774
1684933225364825	8.316285117092775
1684933225368117	8.366363521839958
1684933225370976	8.364425002946518
1684933225374611	8.335347219544929
1684933225377906	8.325008452113252
1684933225381044	8.36054796515964
1684933225383940	8.35957870571292
1684933225387824	8.368948213697877
1684933225391204	8.354409321997082
1684933225394762	8.363132657017559
1684933225398106	8.350532284210203
1684933225401285	8.369271300180117
1684933225404616	8.371532905555796
1684933225407847	8.373471424449235
1684933225411119	8.371209819073556
1684933225414281	8.372825251484755
1684933225417471	8.347301419387804
1684933225420623	8.370240559626836
1684933225424428	8.365394262393238
1684933225427428	8.356994013855001
1684933225431430	8.21742065352737
1684933225434890	8.363455743499799
1684933225438430	8.323069933219813
1684933225441429	8.288499679620145
1684933225445474	8.367978954251157
1684933225448544	7.950228132714983
1684933225452430	8.3618403110886
1684933225455526	8.343424381600926
1684933225459430	8.382194759469712
1684933225462429	8.396733651170507
1684933225466429	8.289145852584625
1684933225469614	8.377348462236114
1684933225472430	8.380256240576273
1684933225476010	8.348916851799004
1684933225479464	8.326946971006691
1684933225482676	8.377994635200594
1684933225485761	8.38801031615003
1684933225488833	8.384133278363151
1684933225492113	8.384456364845391
1684933225495488	8.356994013855001
1684933225498738	8.364748089428758
1684933225502090	8.379286981129553
1684933225505428	8.379933154094033
1684933225508605	8.383487105398672
1684933225511837	8.385102537809871
1684933225515243	8.367009694804437
1684933225518500	8.380579327058513
1684933225522166	8.362809570535319
1684933225525199	8.373471424449235
1684933225529160	8.39027192152571
1684933225532160	8.380256240576273
1684933225536160	8.379933154094033
1684933225539160	8.391887353936909
1684933225543159	8.375733029824914
1684933225546160	8.33114709527581
1684933225550159	8.378640808165073
1684933225553160	8.383487105398672
1684933225557160	8.379286981129553
1684933225560213	8.378640808165073
1684933225564160	8.38833340263227
1684933225567160	8.3011000524275
1684933225570203	8.395764391723787
1684933225573200	8.396087478206027
1684933225576968	8.396087478206027
1684933225580223	8.38833340263227
1684933225583368	8.398672170063946
1684933225586550	8.395118218759308
1684933225589777	8.334701046580449
1684933225593158	8.38607179725659
1684933225596476	8.381548586505232
1684933225599765	8.383810191880912
1684933225603052	8.385425624292111
1684933225606278	8.27428387440159
1684933225609672	8.400610688957386
1684933225612870	8.400610688957386
1684933225616130	8.38801031615003
1684933225619230	8.36151722460636
1684933225623116	8.400610688957386
1684933225626604	8.401579948404105
1684933225630074	7.982213694456732
1684933225633466	8.391564267454669
1684933225637074	8.365071175910998
1684933225640435	8.38897957559675
1684933225644113	8.396087478206027
1684933225647378	8.398672170063946
1684933225651083	8.395118218759308
1684933225654392	8.33017783582909
1684933225658074	8.385102537809871
1684933225662074	8.407395505084423
1684933225665074	8.391241180972429
1684933225669114	8.405456986190984
1684933225672150	8.391887353936909
1684933225675942	8.380902413540753
1684933225679074	8.397702910617227
1684933225682472	8.398672170063946
1684933225685714	8.362809570535319
1684933225689110	8.401256861921865
1684933225692588	8.407072418602183
1684933225695763	8.367978954251157
1684933225698883	8.383810191880912
1684933225702234	8.394148959312588
1684933225705620	8.396410564688267
1684933225708823	8.405780072673224
1684933225712166	8.404164640262024
1684933225715656	8.364425002946518
1684933225718762	8.39059500800795
1684933225721674	8.408041678048903
1684933225725420	8.396087478206027
1684933225728763	8.38768722966779
1684933225732422	8.405133899708744
1684933225735378	8.407718591566663
1684933225739378	8.396733651170507
1684933225742399	8.406426245637704
1684933225746380	8.398672170063946
1684933225749379	8.38897957559675
1684933225752680	8.399641429510666
1684933225756423	8.409657110460103
1684933225759417	8.398349083581707
1684933225763380	8.391564267454669
1684933225766420	8.404810813226504
1684933225770380	8.337608824920608
1684933225773628	8.391887353936909
1684933225776968	8.33243944120477
1684933225780380	8.403841553779785
1684933225783378	8.408364764531143
1684933225786379	8.407395505084423
1684933225790146	8.393179699865868
1684933225793558	8.393179699865868
1684933225796711	8.391241180972429
1684933225800379	8.406749332119944
1684933225803554	8.409657110460103
1684933225806619	8.398672170063946
1684933225809788	8.403841553779785
1684933225813763	8.401903034886345
1684933225816830	8.392856613383628
1684933225819924	8.38833340263227
1684933225822763	8.399964515992906
1684933225826120	8.398995256546186
1684933225829804	8.391887353936909
1684933225833028	8.403195380815305
1684933225836763	8.402549207850825
