Time	Voltage
1684933348281182	8.311761906341417
1684933348284500	8.308854128001258
1684933348287922	8.296899928158382
1684933348291124	8.308531041519018
1684933348294211	8.267499058274552
1684933348297440	8.288822766102385
1684933348300102	8.287853506655665
1684933348303127	8.27363770143711
1684933348306128	8.313377338752616
1684933348310130	8.3027154848387
1684933348313088	8.293992149818223
1684933348316304	8.269760663650231
1684933348320131	8.318546722468454
1684933348323238	8.30497709021438
1684933348327088	8.312084992823657
1684933348330018	8.315638944128295
1684933348334026	8.310469560412457
1684933348337070	8.3011000524275
1684933348340328	8.319192895432934
1684933348344026	8.18737361067906
1684933348347412	8.306915609107818
1684933348351111	8.314992771163816
1684933348354667	8.146664713916834
1684933348358076	8.299807706498541
1684933348361025	8.319192895432934
1684933348364736	8.317254376539495
1684933348368130	8.314669684681576
1684933348371328	8.312731165788136
1684933348374560	8.3043309172499
1684933348377912	8.305946349661099
1684933348381066	8.306915609107818
1684933348384271	8.305946349661099
1684933348387422	8.306269436143339
1684933348390749	8.306592522625579
1684933348393971	8.294638322782703
1684933348397266	8.326946971006691
1684933348400579	8.324362279148772
1684933348403927	8.321777587290853
1684933348407062	8.278807085152948
1684933348410286	8.318546722468454
1684933348413445	8.282361036457587
1684933348417026	8.316608203575015
1684933348420026	8.33050092231133
1684933348423316	8.2435906585888
1684933348427084	8.237452015426243
1684933348430159	8.33017783582909
1684933348434032	8.27460696088383
1684933348437026	8.270729923096951
1684933348441026	8.334054873615969
1684933348444379	8.33243944120477
1684933348447157	8.259098809736315
1684933348451025	8.323716106184293
1684933348455030	8.323393019702053
1684933348458287	8.327916230453411
1684933348462068	8.323716106184293
1684933348465765	8.334377960098209
1684933348469071	8.32985474934685
1684933348472275	8.33017783582909
1684933348475667	8.327916230453411
1684933348479024	7.98835233761929
1684933348482321	8.337285738438368
1684933348485632	8.203851021273294
1684933348489117	8.319515981915174
1684933348492326	8.322746846737573
1684933348495711	8.282361036457587
1684933348499036	8.341808949189726
1684933348502358	8.341808949189726
1684933348505606	8.33082400879357
1684933348509032	8.33340870065149
1684933348512341	8.33082400879357
1684933348515304	8.33308561416925
1684933348519026	8.328562403417891
1684933348523026	8.341162776225246
1684933348526025	8.33017783582909
1684933348529160	8.327270057488931
1684933348533026	8.340193516778527
1684933348536244	8.326300798042212
1684933348540069	8.346655246423325
1684933348544026	8.32920857638237
1684933348547025	8.32985474934685
1684933348551028	8.325977711559972
1684933348554026	8.33276252768701
1684933348557385	8.346332159941085
1684933348561026	8.334377960098209
1684933348565026	8.349886111245723
1684933348568324	8.350209197727963
1684933348571493	8.347947592352284
1684933348574724	8.347947592352284
1684933348578024	8.317577463021735
1684933348581236	8.334701046580449
1684933348584606	8.33276252768701
1684933348587924	8.347301419387804
1684933348591283	8.350855370692443
1684933348594645	8.348593765316764
1684933348597787	8.334054873615969
1684933348601128	8.343424381600926
1684933348604319	8.341162776225246
1684933348607644	8.337608824920608
1684933348611028	8.353440062550362
1684933348614284	8.333731787133729
1684933348617024	8.3602248786774
1684933348621024	8.343101295118686
1684933348624433	8.21548213463393
1684933348627395	8.349886111245723
1684933348631026	8.344393641047645
1684933348634800	8.33114709527581
1684933348638068	8.350209197727963
1684933348641702	8.349886111245723
1684933348645069	8.35925561923068
1684933348648024	8.342778208636446
1684933348652026	8.36054796515964
1684933348656166	8.327593143971171
1684933348660320	8.35893253274844
1684933348665026	8.35764018681948
1684933348668310	8.343747468083166
1684933348672185	8.355378581443802
1684933348675296	8.346332159941085
1684933348678492	8.35925561923068
1684933348682294	8.351824630139163
1684933348685028	8.353440062550362
1684933348688724	8.0726779094839
1684933348692188	8.369917473144596
1684933348695377	8.345039814012125
1684933348698184	8.36119413812412
1684933348702174	8.354409321997082
1684933348705248	8.3602248786774
1684933348708320	8.35893253274844
1684933348711587	8.354732408479322
1684933348714929	8.343101295118686
1684933348718068	8.350855370692443
1684933348721031	8.375086856860435
1684933348725026	8.36151722460636
1684933348728068	8.354732408479322
1684933348731749	8.369594386662357
1684933348735074	8.346978332905564
1684933348738295	8.347301419387804
1684933348742069	8.374117597413715
1684933348745026	8.285268814797746
1684933348749026	8.3586094462662
1684933348752026	8.366363521839958
1684933348755292	8.347624505870044
1684933348759026	8.370886732591316
1684933348762024	8.3618403110886
1684933348766026	8.367978954251157
1684933348770057	8.365394262393238
1684933348773719	8.35990179219516
1684933348777080	8.321131414326373
1684933348780314	8.373794510931475
1684933348783714	8.291730544442544
1684933348786918	8.376702289271634
1684933348790087	8.375086856860435
1684933348793026	8.343747468083166
1684933348797025	8.384456364845391
1684933348800169	8.384456364845391
1684933348803337	8.38962574856123
1684933348806730	8.378963894647313
1684933348811025	8.368948213697877
1684933348814952	8.370563646109076
1684933348818268	8.378317721682834
1684933348821191	8.383164018916432
1684933348825161	8.285268814797746
1684933348828050	8.38865648911451
1684933348832026	8.378317721682834
1684933348835570	8.373148337966995
1684933348839026	8.375086856860435
1684933348842026	8.38736414318555
1684933348845410	8.372502165002516
1684933348849026	8.372825251484755
1684933348853026	8.38930266207899
1684933348857026	8.356670927372761
1684933348860026	8.384133278363151
1684933348863694	8.282361036457587
1684933348867026	8.375086856860435
1684933348871025	8.393179699865868
1684933348874237	8.32985474934685
1684933348877031	8.369271300180117
1684933348880068	8.393502786348108
1684933348883068	8.390918094490189
1684933348887043	8.378963894647313
1684933348890162	8.382840932434192
1684933348894031	8.395764391723787
1684933348897288	8.400287602475146
1684933348900370	8.398672170063946
1684933348903580	8.299807706498541
1684933348907070	8.27622239329503
1684933348911026	8.393502786348108
1684933348915026	8.401903034886345
1684933348918616	8.397056737652747
1684933348921802	8.402549207850825
1684933348925069	8.396733651170507
1684933348928026	8.38833340263227
1684933348932026	8.398995256546186
1684933348935416	8.374440683895955
1684933348939052	8.405133899708744
1684933348942158	8.397379824134987
1684933348946026	8.38768722966779
1684933348949026	8.403841553779785
1684933348953025	8.38833340263227
1684933348956026	8.333731787133729
1684933348960026	8.405780072673224
1684933348963025	8.39027192152571
1684933348967026	8.291084371478064
1684933348970026	8.399964515992906
1684933348974026	8.367332781286677
1684933348977283	8.402549207850825
1684933348980166	8.410949456389062
1684933348983851	8.348270678834524
1684933348987068	8.411595629353542
1684933348990178	8.408687851013383
1684933348993026	8.349886111245723
1684933348996675	8.390918094490189
1684933349000194	8.395764391723787
1684933349003510	8.409334023977863
1684933349007025	8.405780072673224
1684933349010213	8.402549207850825
1684933349013645	8.355378581443802
1684933349016974	8.405780072673224
1684933349020366	8.41708809955162
1684933349023567	8.325008452113252
1684933349026343	8.402872294333065
1684933349030255	8.393179699865868
1684933349033264	8.411918715835782
1684933349036627	8.403841553779785
1684933349040264	8.403841553779785
1684933349043629	8.412887975282501
1684933349047988	8.385102537809871
1684933349051307	8.4145034076937
1684933349054314	8.394472045794828
1684933349058402	8.421288223820738
1684933349061400	8.403195380815305
1684933349065275	8.27493004736607
1684933349068263	8.409010937495623
1684933349071644	8.405456986190984
1684933349075263	8.396733651170507
1684933349079263	8.420965137338499
1684933349082307	8.41708809955162
1684933349085264	8.342132035671966
1684933349088304	8.409334023977863
1684933349092263	8.404487726744264
1684933349095674	8.384133278363151
1684933349099031	8.41870353196282
1684933349102262	8.41838044548058
1684933349105629	8.406426245637704
1684933349109174	8.413211061764741
1684933349112591	8.420318964374019
1684933349116076	8.406103159155464
1684933349119262	8.409010937495623
1684933349122354	8.405456986190984
1684933349125684	8.21709756704513
1684933349128531	8.409657110460103
1684933349131865	8.422580569749698
1684933349135896	8.404810813226504
1684933349138865	8.420965137338499
1684933349142864	8.350855370692443
1684933349145864	8.401903034886345
1684933349149170	8.373794510931475
1684933349152907	8.407395505084423
1684933349155932	8.384779451327631
1684933349159878	8.410949456389062
1684933349162862	8.411595629353542
1684933349166907	8.336962651956128
1684933349169864	8.404810813226504
1684933349173864	8.414180321211461
1684933349177904	8.41676501306938
1684933349181598	8.420965137338499
1684933349184864	8.41579575362266
1684933349188216	8.402549207850825
1684933349191792	8.407718591566663
1684933349194932	8.366040435357718
1684933349198090	8.414180321211461
1684933349201030	8.408041678048903
1684933349204740	8.325977711559972
1684933349207929	8.41805735899834
1684933349210931	8.409010937495623
1684933349214589	8.405456986190984
1684933349217799	8.370563646109076
1684933349221032	8.407072418602183
1684933349224244	8.402226121368585
1684933349227397	8.401579948404105
1684933349230270	8.4177342725161
1684933349234285	8.407395505084423
1684933349237292	8.308207955036778
1684933349241277	8.421288223820738
1684933349244278	8.407718591566663
1684933349247634	8.408687851013383
1684933349251322	8.431950077734655
1684933349254426	8.412564888800262
1684933349258278	8.41741118603386
1684933349261578	8.421288223820738
1684933349265318	8.410949456389062
1684933349268279	8.402226121368585
1684933349272279	8.421611310302978
1684933349275322	8.364425002946518
1684933349278549	8.407718591566663
1684933349282278	8.403841553779785
1684933349285477	8.343101295118686
1684933349288966	8.412887975282501
1684933349292063	8.419995877891779
1684933349295194	8.406103159155464
1684933349298460	8.392210440419149
1684933349301938	8.410949456389062
1684933349305187	8.402872294333065
1684933349308369	8.391564267454669
1684933349311609	8.405456986190984
1684933349315048	8.41514958065818
1684933349318149	8.380902413540753
1684933349321231	8.406426245637704
1684933349324360	8.404487726744264
1684933349327518	8.403841553779785
1684933349330370	8.400933775439626
1684933349333670	8.384133278363151
1684933349337421	8.403195380815305
1684933349340377	8.407718591566663
1684933349344378	8.309823387447977
1684933349347487	8.207081886095693
1684933349351378	8.408041678048903
1684933349354500	8.383810191880912
1684933349358420	8.391887353936909
1684933349361676	8.409010937495623
1684933349365378	8.404164640262024
1684933349368611	8.420965137338499
1684933349372420	8.385425624292111
1684933349375686	8.406426245637704
1684933349379378	8.41741118603386
1684933349382992	8.412241802318022
1684933349386226	8.393825872830348
1684933349389665	8.411272542871302
1684933349392986	8.396410564688267
1684933349396166	8.411918715835782
1684933349399386	8.424196002160897
1684933349402675	8.09981717399205
1684933349406012	8.413211061764741
1684933349409379	8.403841553779785
1684933349412615	8.404810813226504
1684933349415772	8.401256861921865
1684933349419041	8.408041678048903
1684933349422278	8.41902661844506
1684933349425550	8.35990179219516
1684933349428732	8.419995877891779
1684933349432010	8.4193497049273
1684933349435386	8.412241802318022
1684933349438378	8.407395505084423
1684933349441711	8.422903656231938
1684933349445378	8.308531041519018
1684933349448629	8.411272542871302
1684933349452378	8.343424381600926
1684933349455743	8.400610688957386
1684933349459378	8.41838044548058
1684933349462742	8.407072418602183
1684933349466420	8.41579575362266
1684933349469717	8.413534148246981
1684933349473423	8.403518467297545
1684933349476576	8.408364764531143
1684933349480378	8.410626369906822
1684933349483989	8.403518467297545
1684933349487250	8.404810813226504
1684933349490316	8.408687851013383
1684933349493606	8.383164018916432
1684933349496732	8.380579327058513
1684933349499652	8.41838044548058
1684933349503377	8.413857234729221
1684933349506571	8.409980196942342
1684933349510042	8.41644192658714
1684933349513276	8.367009694804437
1684933349516641	8.35828635978396
1684933349520377	8.414180321211461
1684933349523779	8.403841553779785
1684933349526420	8.402549207850825
1684933349529420	8.402549207850825
1684933349533376	8.401579948404105
1684933349536378	8.395441305241548
1684933349540378	8.407395505084423
1684933349543379	8.411272542871302
1684933349546752	8.320162154879654
1684933349550378	8.401579948404105
1684933349553671	8.362809570535319
1684933349557405	8.405780072673224
1684933349560608	8.405780072673224
1684933349564400	8.41870353196282
1684933349567377	8.41838044548058
1684933349571378	8.408687851013383
1684933349574420	8.369917473144596
1684933349578378	8.413211061764741
1684933349581378	8.407072418602183
1684933349585151	8.393502786348108
1684933349588405	8.383810191880912
1684933349591625	8.41741118603386
1684933349594842	8.426457607536577
1684933349598132	8.366363521839958
1684933349601236	8.420965137338499
1684933349604407	8.420642050856259
1684933349607778	8.41741118603386
1684933349611269	8.403518467297545
1684933349614323	8.402549207850825
1684933349617546	8.390918094490189
1684933349620518	8.421611310302978
1684933349624377	8.420642050856259
1684933349627571	8.18995830253698
1684933349630845	8.412887975282501
1684933349633704	8.412241802318022
1684933349637433	8.384779451327631
1684933349640377	8.424842175125377
1684933349644378	8.335024133062689
1684933349647378	7.799992918473436
1684933349651502	8.41644192658714
1684933349654377	8.258775723254075
1684933349658380	8.424519088643137
1684933349661378	8.405780072673224
1684933349665378	8.4161188401049
1684933349668463	8.413211061764741
1684933349672378	8.41579575362266
1684933349675447	8.404487726744264
1684933349679378	8.4161188401049
1684933349682378	8.404164640262024
1684933349686219	8.420318964374019
1684933349689531	8.420642050856259
1684933349692739	8.422580569749698
1684933349696004	8.41482649417594
1684933349699128	8.410949456389062
1684933349702998	8.409980196942342
1684933349706850	8.420965137338499
1684933349710230	8.421288223820738
1684933349713316	8.41482649417594
1684933349716590	8.397379824134987
1684933349719812	8.422257483267458
1684933349722954	8.41482649417594
1684933349725863	8.406103159155464
1684933349729598	8.404810813226504
1684933349732761	8.408041678048903
1684933349736089	8.412887975282501
1684933349739418	8.41870353196282
1684933349742645	8.409334023977863
1684933349747378	8.4161188401049
1684933349750378	8.41870353196282
1684933349753637	8.393179699865868
1684933349757420	8.423872915678658
1684933349760696	8.41676501306938
1684933349764417	7.742483524634736
1684933349767623	8.41579575362266
1684933349771378	8.404810813226504
1684933349774634	8.403841553779785
1684933349778428	8.41514958065818
1684933349781693	8.41547266714042
1684933349785418	8.397379824134987
1684933349788520	8.4161188401049
1684933349792288	8.4145034076937
1684933349795385	8.281391777010867
1684933349798772	8.421611310302978
1684933349802290	8.422580569749698
1684933349805598	8.354732408479322
1684933349810568	8.406749332119944
1684933349814378	8.409657110460103
1684933349818910	8.424842175125377
1684933349821913	8.421611310302978
1684933349825638	8.409657110460103
1684933349828888	8.409334023977863
1684933349832045	8.410949456389062
1684933349835220	8.412887975282501
1684933349837790	8.407072418602183
1684933349841746	8.41676501306938
1684933349844747	8.420965137338499
1684933349848064	8.419995877891779
1684933349851789	8.411595629353542
1684933349855236	8.409010937495623
1684933349858746	8.4145034076937
1684933349861747	8.407072418602183
1684933349865134	8.399318343028426
1684933349868792	8.422580569749698
1684933349871764	8.407718591566663
1684933349875758	8.404164640262024
1684933349878789	8.421934396785218
1684933349882125	8.422257483267458
1684933349885790	8.406749332119944
1684933349889289	8.405780072673224
1684933349892060	8.408687851013383
1684933349895746	8.409657110460103
1684933349898838	8.405780072673224
1684933349902155	8.406749332119944
1684933349905267	8.404487726744264
1684933349908570	8.405780072673224
1684933349912032	8.424842175125377
1684933349915399	8.3602248786774
1684933349918596	8.4193497049273
1684933349921778	8.413211061764741
1684933349925132	8.404487726744264
1684933349927888	8.405133899708744
1684933349931593	8.406103159155464
1684933349934797	8.352147716621403
1684933349938118	8.423872915678658
1684933349940866	8.423549829196418
1684933349944747	8.4145034076937
1684933349947747	8.405456986190984
1684933349951032	8.41482649417594
1684933349954787	8.4161188401049
1684933349957746	8.409657110460103
1684933349961796	8.432273164216895
1684933349965360	8.411272542871302
1684933349969163	8.420642050856259
1684933349972596	8.404810813226504
1684933349976149	8.384133278363151
1684933349979747	8.409657110460103
1684933349982886	8.408041678048903
1684933349987389	8.384779451327631
1684933349991823	8.412564888800262
1684933349997102	8.393502786348108
1684933350001012	8.41514958065818
1684933350004610	8.365394262393238
1684933350008119	8.412887975282501
1684933350012485	8.411918715835782
1684933350016322	8.377994635200594
1684933350019592	8.407395505084423
1684933350022965	8.374440683895955
1684933350026748	8.32888548990013
1684933350030869	8.405780072673224
1684933350034190	8.4161188401049
1684933350037376	8.399964515992906
1684933350041006	8.409334023977863
1684933350044637	8.422257483267458
1684933350047774	8.407718591566663
1684933350051026	8.408364764531143
1684933350054807	8.425811434572097
1684933350057960	8.41547266714042
1684933350061774	8.41805735899834
1684933350064885	8.30206931187422
1684933350068773	8.406103159155464
1684933350071772	8.41482649417594
1684933350075774	8.393179699865868
1684933350079139	8.431626991252415
1684933350082004	8.41547266714042
1684933350085814	8.283976468868786
1684933350088876	8.410949456389062
1684933350092775	8.429688472358976
1684933350096297	8.41644192658714
1684933350099351	8.422580569749698
1684933350102773	8.425488348089857
1684933350106201	8.348916851799004
1684933350109268	8.248760042304639
1684933350112897	8.406749332119944
1684933350116064	8.423226742714178
1684933350118790	8.420642050856259
1684933350121988	8.427103780501056
1684933350125788	8.431303904770175
1684933350129160	8.423226742714178
1684933350131886	8.427103780501056
1684933350135484	8.421611310302978
1684933350139098	8.433242423663614
1684933350142436	8.435180942557054
1684933350145804	8.4161188401049
1684933350148896	8.424519088643137
1684933350152774	8.345685986976605
1684933350155774	8.400287602475146
1684933350159774	8.432273164216895
1684933350162774	8.434857856074814
1684933350166428	8.354086235514842
1684933350170047	8.437765634414973
1684933350173774	8.419995877891779
1684933350176800	8.41708809955162
1684933350180820	8.422257483267458
1684933350183783	8.434534769592574
1684933350187774	8.433242423663614
1684933350190774	8.419672791409539
1684933350194774	8.439057980343932
1684933350198072	8.403841553779785
1684933350201354	8.438088720897213
1684933350204634	8.391887353936909
1684933350207959	8.41870353196282
1684933350211292	8.428073039947776
1684933350214626	8.442935018130811
1684933350217814	8.41805735899834
1684933350220975	8.430980818287935
1684933350224226	8.435180942557054
1684933350227442	8.375733029824914
1684933350230583	8.442288845166331
1684933350233875	8.430334645323455
1684933350237153	8.430011558841215
1684933350240304	8.442935018130811
1684933350243662	8.433242423663614
1684933350246538	8.437442547932733
1684933350250184	8.448427488328889
1684933350253848	8.422580569749698
1684933350257186	8.413211061764741
1684933350261143	8.436150202003773
1684933350264141	8.44584279647097
1684933350268143	8.391564267454669
1684933350271141	8.440673412755132
1684933350275143	8.44519662350649
1684933350278751	8.422903656231938
1684933350282168	8.451981439633528
1684933350285152	8.3618403110886
1684933350289143	8.436796374968253
1684933350292142	8.455535390938167
1684933350296143	8.439057980343932
1684933350299318	8.442288845166331
1684933350302532	8.438088720897213
1684933350305783	8.436150202003773
1684933350309144	8.452627612598008
1684933350312722	8.450042920740088
1684933350316141	8.397379824134987
1684933350319188	8.439057980343932
1684933350322570	8.44745822888217
1684933350325894	8.457796996313846
1684933350329312	8.456181563902646
1684933350332568	8.457473909831606
1684933350335768	8.454243045009207
1684933350338757	8.459412428725045
1684933350341969	8.459412428725045
1684933350345186	8.33147018175805
1684933350348518	8.44551970998873
1684933350352143	8.462320207065204
1684933350355186	8.462643293547444
1684933350358489	8.44810440184665
1684933350362184	8.458443169278326
1684933350365158	8.462643293547444
1684933350369143	8.453273785562487
1684933350372144	8.385748710774351
1684933350376143	8.431303904770175
1684933350379168	8.460704774654005
1684933350383165	8.465551071887603
1684933350386163	8.396733651170507
1684933350390141	8.465227985405363
1684933350393141	8.462643293547444
1684933350397142	8.433888596628094
1684933350400385	8.457796996313846
1684933350403661	8.413534148246981
1684933350407000	8.461350947618484
1684933350410299	8.485259347304236
1684933350413596	8.404487726744264
1684933350416798	8.460058601689525
1684933350420166	8.454889217973687
1684933350423370	8.455535390938167
1684933350426882	8.470720455603441
1684933350430324	8.463935639476404
1684933350433458	8.453919958526967
1684933350436704	8.30336165780318
1684933350440139	8.458766255760565
1684933350443384	8.429365385876736
1684933350446446	8.454566131491447
1684933350449323	8.468781936710002
1684933350453218	8.440996499237372
1684933350456218	8.438088720897213
1684933350460218	8.47168971505016
1684933350463261	8.471366628567921
1684933350466448	8.458766255760565
1684933350470218	8.47427440690808
1684933350473554	8.463289466511924
1684933350477218	8.432919337181374
1684933350480650	8.47459749339032
1684933350484263	8.408364764531143
1684933350488218	8.457473909831606
1684933350491218	8.465551071887603
1684933350494479	8.460381688171765
1684933350498394	8.482351568964077
1684933350501714	8.481705395999597
1684933350504924	8.479120704141678
1684933350508080	8.47556675283704
1684933350511365	8.4736282339436
1684933350514662	8.470074282638961
1684933350518217	8.481059223035118
1684933350521309	8.482028482481837
1684933350524683	8.483643914893037
1684933350527958	8.482028482481837
1684933350531131	8.484936260821996
1684933350534301	8.481705395999597
1684933350537590	8.455858477420406
1684933350541000	8.4720128015324
1684933350544374	8.478151444694959
1684933350547691	8.486874779715436
1684933350550183	8.487520952679915
1684933350554139	8.454243045009207
1684933350557207	8.44422736405977
1684933350561138	8.486228606750956
1684933350564170	8.4720128015324
1684933350568138	8.489782558055595
1684933350571138	8.481059223035118
1684933350575140	8.459412428725045
1684933350578140	8.462643293547444
1684933350581438	8.487520952679915
1684933350585184	8.476859098765999
1684933350588138	8.47265897449688
1684933350592140	8.488490212126635
1684933350595148	8.427426866983296
1684933350599138	8.493013422877993
1684933350602170	8.47653601228376
1684933350606206	8.479120704141678
1684933350609418	8.482028482481837
1684933350613003	8.495598114735913
1684933350616234	8.47427440690808
1684933350619479	8.485905520268716
1684933350622731	8.482028482481837
1684933350625966	8.41902661844506
1684933350629161	8.477505271730479
1684933350632272	8.483967001375277
1684933350635004	8.470074282638961
1684933350638412	8.47492057987256
1684933350642020	8.487197866197675
1684933350645215	8.497536633629352
1684933350648744	8.483967001375277
1684933350652691	8.47427440690808
1684933350656192	8.486228606750956
1684933350661058	8.487844039162155
1684933350665011	8.499475152522791
1684933350668228	8.484290087857516
1684933350672054	8.495598114735913
1684933350675703	8.469428109674482
1684933350679054	8.487197866197675
1684933350682012	8.500121325487271
1684933350686034	8.491074903984554
1684933350689282	8.497213547147112
1684933350693055	8.477828358212719
1684933350696148	8.482997741928557
1684933350700056	8.506259968649829
1684933350703022	8.497213547147112
1684933350706910	8.489136385091115
1684933350710319	8.491721076949034
1684933350713612	8.478797617659438
1684933350716749	8.4752436663548
1684933350720011	8.506583055132069
1684933350723222	8.466197244852083
1684933350726597	8.510460092918947
1684933350729770	8.509813919954468
1684933350733046	8.50270601734519
1684933350736287	8.490105644537834
1684933350739380	8.50464453623863
1684933350742659	8.489782558055595
1684933350746115	8.44455045054201
1684933350749269	8.494305768806953
1684933350752373	8.495921201218152
1684933350755663	8.499152066040551
1684933350759094	8.512721698294627
1684933350762094	8.496890460664872
1684933350766136	8.514014044223586
1684933350769144	8.490751817502314
1684933350773104	8.509490833472228
1684933350776093	8.519183427939424
1684933350779389	8.480736136552878
1684933350783094	8.399641429510666
1684933350786146	8.515306390152546
1684933350790101	8.505936882167589
1684933350793207	8.495275028253673
1684933350797094	8.494628855289193
1684933350800786	8.514660217188066
1684933350804136	8.520475773868384
1684933350807150	8.514337130705826
1684933350810996	8.510460092918947
1684933350815140	8.461350947618484
1684933350818794	8.481059223035118
1684933350822006	8.517244909045985
1684933350825307	8.510460092918947
1684933350828548	8.506906141614309
1684933350832028	8.520798860350624
1684933350835255	8.380256240576273
1684933350838362	8.511106265883427
1684933350841197	8.527906762959901
1684933350844957	8.374440683895955
1684933350848178	8.512721698294627
1684933350851217	8.517244909045985
1684933350855222	8.490105644537834
1684933350858093	8.495598114735913
1684933350862094	8.528876022406621
1684933350865145	8.479766877106158
1684933350869093	8.512075525330147
1684933350871928	8.521121946832864
1684933350876369	8.53210688722902
1684933350879699	8.517244909045985
1684933350883304	8.423872915678658
1684933350886696	8.524352811655262
1684933350890345	8.515952563117025
1684933350893352	8.526937503513182
1684933350897302	8.50432144975639
1684933350900303	8.528229849442141
1684933350903548	8.518537254974945
1684933350907345	8.479120704141678
1684933350910954	8.53242997371126
1684933350914312	8.524998984619742
1684933350917584	8.524998984619742
1684933350920753	8.522091206279583
1684933350924048	8.518860341457184
1684933350927265	8.518214168492705
1684933350930324	8.518537254974945
1684933350933643	8.521768119797343
1684933350936831	8.522091206279583
1684933350939616	8.535660838533659
1684933350943343	8.505613795685349
1684933350946553	8.507875401061028
1684933350949887	8.535983925015898
1684933350953116	8.482028482481837
1684933350956474	8.514337130705826
1684933350960122	8.544061087071896
1684933350963476	8.536953184462618
1684933350966476	8.527583676477661
1684933350969746	8.536953184462618
1684933350973520	8.541153308731737
1684933350976612	8.510460092918947
1684933350980704	8.541799481696216
1684933350983562	8.541153308731737
1684933350987476	8.540830222249497
1684933350991122	8.545030346518615
1684933350994517	8.53016836833558
1684933350997604	8.526937503513182
1684933351001476	8.534691579086939
1684933351004670	8.541476395213977
1684933351008476	8.540184049285017
1684933351011686	8.534045406122459
1684933351015602	8.509167746989988
1684933351018758	8.542122568178456
1684933351022020	8.547615038376534
1684933351025266	8.452627612598008
1684933351028388	8.547615038376534
1684933351031494	8.547615038376534
1684933351034821	8.469105023192242
1684933351038040	8.544384173554135
1684933351041215	8.549230470787734
1684933351044734	8.495921201218152
1684933351048215	8.535660838533659
1684933351051386	8.542768741142936
1684933351054592	8.550845903198933
1684933351057832	8.544061087071896
1684933351061292	8.547938124858774
1684933351064216	8.183496572892182
1684933351067969	8.550199730234453
1684933351071244	8.556015286914771
1684933351074216	8.542445654660696
1684933351078216	8.482674655446317
1684933351081214	8.55763071932597
1684933351085216	8.540184049285017
1684933351088218	8.55892306525493
1684933351092354	8.547291951894294
1684933351095216	8.544061087071896
1684933351099216	8.56118467063061
1684933351102214	8.544061087071896
1684933351106250	8.55892306525493
1684933351109216	8.548584297823254
1684933351113216	8.550845903198933
1684933351116701	8.58800084865652
1684933351119942	8.452950699080247
1684933351123235	8.55827689229045
1684933351126476	8.50496762272087
1684933351129670	8.554399854503572
1684933351132928	8.534691579086939
1684933351136258	8.542445654660696
1684933351139393	8.557307632843731
1684933351142592	8.528876022406621
1684933351145893	8.554399854503572
1684933351149084	8.550845903198933
1684933351152260	8.56215393007733
1684933351155610	8.567969486757647
1684933351158445	8.557307632843731
1684933351162322	8.556338373397011
1684933351165216	8.554722940985812
1684933351169216	8.56118467063061
1684933351172216	8.536953184462618
1684933351176214	8.471043542085681
1684933351179353	8.557307632843731
1684933351183216	8.566030967864208
1684933351186216	8.569908005651087
1684933351189465	8.572169611026766
1684933351193258	8.580892946047243
1684933351196644	8.565707881381968
1684933351200218	8.55763071932597
1684933351203350	8.571200351580046
1684933351207376	8.512721698294627
1684933351211242	8.55892306525493
1684933351215217	8.591554799961159
1684933351218946	8.564415535453008
1684933351222260	8.577338994742604
1684933351225627	8.576692821778124
1684933351228974	8.563123189524049
1684933351232241	8.566354054346448
1684933351235320	8.573785043437965
1684933351238575	8.566030967864208
1684933351241828	8.567323313793167
1684933351244974	8.50205984438071
1684933351248215	8.542768741142936
1684933351251674	8.581862205493962
1684933351255055	8.525322071101982
1684933351258274	8.56247701655957
1684933351261577	8.570231092133326
1684933351264890	8.566030967864208
1684933351268220	8.582185291976202
1684933351271344	8.569261832686607
1684933351275215	8.574754302884685
1684933351279054	8.570877265097806
1684933351282258	8.567646400275407
1684933351285717	8.581216032529483
1684933351289216	8.577338994742604
1684933351292216	8.569261832686607
1684933351296218	8.585416156798601
1684933351299216	8.5902624540322
1684933351303217	8.542122568178456
1684933351306216	8.573785043437965
1684933351310217	8.577015908260364
1684933351313216	8.570231092133326
1684933351317216	8.55956923821941
1684933351320707	8.578631340671564
1684933351324214	8.493013422877993
1684933351327218	8.573138870473485
1684933351330802	8.569908005651087
1684933351334230	8.567969486757647
1684933351337333	8.539860962802777
1684933351340568	8.578308254189324
1684933351343788	8.575400475849165
1684933351346618	8.59090862699668
1684933351350250	8.592200972925639
1684933351353577	8.581862205493962
1684933351356807	8.437442547932733
1684933351360100	8.583800724387402
1684933351363314	8.538245530391578
1684933351366740	8.428396126430016
1684933351369613	8.592524059407879
1684933351373480	8.567969486757647
1684933351376722	8.557307632843731
1684933351380526	8.5902624540322
1684933351383488	8.580892946047243
1684933351387480	8.593493318854598
1684933351390480	8.59123171347892
1684933351393883	8.572492697509006
1684933351397529	8.58800084865652
1684933351400718	8.592847145890119
1684933351404522	8.579923686600523
1684933351408177	8.515629476634786
1684933351411678	8.582831464940682
1684933351415180	8.596401097194757
1684933351418525	8.597047270159237
1684933351421520	8.593170232372358
1684933351425311	8.53210688722902
1684933351428761	8.593170232372358
1684933351432188	8.605124432215234
1684933351435480	8.603185913321795
1684933351438750	8.592524059407879
1684933351441972	8.59090862699668
1684933351445355	8.58670850272756
1684933351448574	8.563123189524049
