Time	Voltage
1684922328146768	10.528781347471522
1684922328151549	10.528781347471522
1684922328154764	10.528781347471522
1684922328158765	10.528781347471522
1684922328163766	10.528781347471522
1684922328167770	10.528781347471522
1684922328171767	10.528781347471522
1684922328174766	10.528781347471522
1684922328178764	10.528781347471522
1684922328182766	10.528781347471522
1684922328186766	10.528781347471522
1684922328189768	10.528781347471522
1684922328192766	10.528781347471522
1684922328196768	10.528781347471522
1684922328201765	10.528781347471522
1684922328204765	10.528781347471522
1684922328208766	10.528781347471522
1684922328212766	10.528781347471522
1684922328216767	10.528781347471522
1684922328219768	10.528781347471522
1684922328222766	10.528781347471522
1684922328226766	10.528781347471522
1684922328229767	10.528781347471522
1684922328233766	10.528781347471522
1684922328238858	10.528781347471522
1684922328242765	10.528781347471522
1684922328246765	10.528781347471522
1684922328250764	10.528781347471522
1684922328254769	10.528781347471522
1684922328259023	10.528781347471522
1684922328263767	10.528781347471522
1684922328266768	10.528781347471522
1684922328270765	10.528781347471522
1684922328274765	10.528781347471522
1684922328279777	10.528781347471522
1684922328283765	10.528781347471522
1684922328286767	10.528781347471522
1684922328290765	10.528781347471522
1684922328293768	10.528781347471522
1684922328297766	10.528781347471522
1684922328301767	10.528781347471522
1684922328306766	10.528781347471522
1684922328309767	10.528781347471522
1684922328314765	10.528781347471522
1684922328317767	10.528781347471522
1684922328321767	10.528781347471522
1684922328325771	10.528781347471522
1684922328329766	10.528781347471522
1684922328333767	10.528781347471522
1684922328337767	10.528781347471522
1684922328340973	10.528781347471522
1684922328345767	10.528781347471522
1684922328348767	10.528781347471522
1684922328351766	10.528781347471522
1684922328355764	10.528781347471522
1684922328358767	10.528781347471522
1684922328362766	10.528781347471522
1684922328366766	10.528781347471522
1684922328370765	10.528781347471522
1684922328374767	10.528781347471522
1684922328378778	10.528781347471522
1684922328382766	10.528781347471522
1684922328385766	10.528781347471522
1684922328389765	10.528781347471522
1684922328392765	10.528781347471522
1684922328395766	10.528781347471522
1684922328399767	10.528781347471522
1684922328402766	10.528781347471522
1684922328405766	10.528781347471522
1684922328408764	10.528781347471522
1684922328412765	10.528781347471522
1684922328415767	10.528781347471522
1684922328418766	10.528781347471522
1684922328422765	10.528781347471522
1684922328425767	10.528781347471522
1684922328428770	10.528781347471522
1684922328432768	10.528781347471522
1684922328435766	10.528781347471522
1684922328438766	10.528781347471522
1684922328442765	10.528781347471522
1684922328445766	10.528781347471522
1684922328449764	10.528781347471522
1684922328453768	10.528781347471522
1684922328457854	10.528781347471522
1684922328461776	10.528781347471522
1684922328465768	10.528781347471522
1684922328469770	10.528781347471522
1684922328474767	10.528781347471522
1684922328479766	10.528781347471522
1684922328484460	10.528781347471522
1684922328487768	10.528781347471522
1684922328491765	10.528781347471522
1684922328496768	10.528781347471522
1684922328500767	10.528781347471522
1684922328504766	10.528781347471522
1684922328508766	10.528781347471522
1684922328513766	10.528781347471522
1684922328516766	10.528781347471522
1684922328520764	10.528781347471522
1684922328524772	10.528781347471522
1684922328529766	10.528781347471522
1684922328533631	10.528781347471522
1684922328536768	10.528781347471522
1684922328540768	10.528781347471522
1684922328545771	10.528781347471522
1684922328549766	10.528781347471522
1684922328553765	10.528781347471522
1684922328557767	10.528781347471522
1684922328562766	10.528781347471522
1684922328566765	10.528781347471522
1684922328569795	10.528781347471522
1684922328572769	10.528781347471522
1684922328576767	10.528781347471522
1684922328580768	10.528781347471522
1684922328584765	10.528781347471522
1684922328587766	10.528781347471522
1684922328591766	10.528781347471522
1684922328596768	10.528781347471522
1684922328599766	10.528781347471522
1684922328603846	10.528781347471522
1684922328606767	10.528781347471522
1684922328610767	10.528781347471522
1684922328614769	10.528781347471522
1684922328617766	10.528781347471522
1684922328621768	10.528781347471522
1684922328625874	10.528781347471522
1684922328629768	10.528781347471522
1684922328633767	10.528781347471522
1684922328636766	10.528781347471522
1684922328640870	10.528781347471522
1684922328644773	10.528781347471522
1684922328648765	10.528781347471522
1684922328651766	10.528781347471522
1684922328654765	10.528781347471522
1684922328657766	10.528781347471522
1684922328661763	10.528781347471522
1684922328665767	10.528781347471522
1684922328669768	10.528781347471522
1684922328673765	10.528781347471522
1684922328676765	10.528781347471522
1684922328681767	10.528781347471522
1684922328684768	10.528781347471522
1684922328688766	10.528781347471522
1684922328692835	10.528781347471522
1684922328696766	10.528781347471522
1684922328700765	10.528781347471522
1684922328703769	10.528781347471522
1684922328707778	10.528781347471522
1684922328712768	10.528781347471522
1684922328715766	10.528781347471522
1684922328718766	10.528781347471522
1684922328722767	10.528781347471522
1684922328725766	10.528781347471522
1684922328728766	10.528781347471522
1684922328733007	10.528781347471522
1684922328736970	10.528781347471522
1684922328740766	10.528781347471522
1684922328744764	10.528781347471522
1684922328748930	10.528781347471522
1684922328751767	10.528781347471522
1684922328754766	10.528781347471522
1684922328758886	10.528781347471522
1684922328762767	10.528781347471522
1684922328765767	10.528781347471522
1684922328770769	10.528781347471522
1684922328773764	10.528781347471522
1684922328778772	10.528781347471522
1684922328781766	10.528781347471522
1684922328785768	10.528781347471522
1684922328788767	10.528781347471522
1684922328792890	10.528781347471522
1684922328795767	10.528781347471522
1684922328800766	10.528781347471522
1684922328804766	10.528781347471522
1684922328808765	10.528781347471522
1684922328812763	10.528781347471522
1684922328816765	10.528781347471522
1684922328819767	10.528781347471522
1684922328822766	10.528781347471522
1684922328826764	10.528781347471522
1684922328830768	10.528781347471522
1684922328834767	10.528781347471522
1684922328837767	10.528781347471522
1684922328840766	10.528781347471522
1684922328844768	10.528781347471522
1684922328847766	10.528781347471522
1684922328851765	10.528781347471522
1684922328854765	10.528781347471522
1684922328857767	10.528781347471522
1684922328861765	10.528781347471522
1684922328864766	10.528781347471522
1684922328867766	10.528781347471522
1684922328871767	10.528781347471522
1684922328874765	10.528781347471522
1684922328877766	10.528781347471522
1684922328881765	10.528781347471522
1684922328884766	10.528781347471522
1684922328888765	10.528781347471522
1684922328892015	10.466425656399224
1684922328895768	10.528781347471522
1684922328899329	10.528781347471522
1684922328902768	10.528781347471522
1684922328905765	10.528781347471522
1684922328908767	10.528781347471522
1684922328912765	10.528781347471522
1684922328915765	10.528781347471522
1684922328918767	10.528781347471522
1684922328921766	10.528781347471522
1684922328926302	10.528781347471522
1684922328930000	10.528781347471522
1684922328933097	10.528781347471522
1684922328935926	10.528781347471522
1684922328938970	10.528781347471522
1684922328942928	10.528781347471522
1684922328945924	10.528781347471522
1684922328951159	10.528781347471522
1684922328954927	10.528781347471522
1684922328957928	10.528781347471522
1684922328960926	10.528781347471522
1684922328963927	10.528781347471522
1684922328966929	10.528781347471522
1684922328970929	10.528781347471522
1684922328973927	10.528781347471522
1684922328977926	10.528781347471522
1684922328980928	10.528781347471522
1684922328984926	10.528781347471522
1684922328987929	10.528781347471522
1684922328990926	10.528781347471522
1684922328993927	10.528781347471522
1684922328997932	10.528781347471522
1684922329000926	10.528781347471522
1684922329004924	10.528781347471522
1684922329008318	10.500672823516652
1684922329010927	10.528781347471522
1684922329014927	10.528781347471522
1684922329018090	10.528781347471522
1684922329021928	10.528781347471522
1684922329024927	10.528781347471522
1684922329027927	10.528781347471522
1684922329031926	10.528781347471522
1684922329034927	10.528781347471522
1684922329037926	10.528781347471522
1684922329041929	10.528781347471522
1684922329044928	10.528781347471522
1684922329047927	10.528781347471522
1684922329050926	10.528781347471522
1684922329054929	10.528781347471522
1684922329057926	10.528781347471522
1684922329061926	10.528781347471522
1684922329064928	10.528781347471522
1684922329067994	10.528781347471522
1684922329070927	10.528781347471522
1684922329074929	10.528781347471522
1684922329077926	10.528781347471522
1684922329080926	10.528781347471522
1684922329084928	10.528781347471522
1684922329088927	10.528781347471522
1684922329091928	10.528781347471522
1684922329094929	10.528781347471522
1684922329098926	10.528781347471522
1684922329101925	10.528781347471522
1684922329105928	10.528781347471522
1684922329109928	10.528781347471522
1684922329114926	10.528781347471522
1684922329117928	10.528781347471522
1684922329120926	10.528781347471522
1684922329124926	10.528781347471522
1684922329127928	10.528781347471522
1684922329130928	10.528781347471522
1684922329133928	10.528781347471522
1684922329137928	10.528781347471522
1684922329140928	10.528781347471522
1684922329144926	10.528781347471522
1684922329147927	10.528781347471522
1684922329150928	10.528781347471522
1684922329154926	10.528781347471522
1684922329157928	10.528781347471522
1684922329160926	10.528781347471522
1684922329163929	10.528781347471522
1684922329167929	10.528781347471522
1684922329170927	10.528781347471522
1684922329173927	10.528781347471522
1684922329176927	10.528781347471522
1684922329180928	10.528781347471522
1684922329183925	10.528781347471522
1684922329186926	10.528781347471522
1684922329189927	10.528781347471522
1684922329192923	10.528781347471522
1684922329196928	10.528781347471522
1684922329199926	10.528781347471522
1684922329202926	10.528781347471522
1684922329206928	10.528781347471522
1684922329209926	10.528781347471522
1684922329212926	10.528781347471522
1684922329215924	10.528781347471522
1684922329219929	10.528781347471522
1684922329222926	10.528781347471522
1684922329225927	10.528781347471522
1684922329228928	10.528781347471522
1684922329232926	10.527165915060323
1684922329235926	10.528781347471522
1684922329238927	10.528781347471522
1684922329242926	10.528781347471522
1684922329246102	10.528781347471522
1684922329249928	10.528781347471522
1684922329252928	10.528781347471522
1684922329255928	10.528781347471522
1684922329259926	10.528781347471522
1684922329262928	10.528781347471522
1684922329265926	10.528781347471522
1684922329268927	10.528781347471522
1684922329272926	10.528781347471522
1684922329275926	10.528781347471522
1684922329278926	10.528781347471522
1684922329282928	10.528781347471522
1684922329285926	10.528781347471522
1684922329288930	10.528781347471522
1684922329292929	10.528781347471522
1684922329295924	10.528781347471522
1684922329299926	10.528781347471522
1684922329302928	10.528781347471522
1684922329305926	10.528781347471522
1684922329310924	10.528781347471522
1684922329314928	10.528781347471522
1684922329317927	10.528781347471522
1684922329321928	10.528781347471522
1684922329324928	10.528781347471522
1684922329328926	10.528781347471522
1684922329331926	10.528781347471522
1684922329335928	10.528781347471522
1684922329339222	10.528781347471522
1684922329342930	10.528781347471522
1684922329345925	10.528781347471522
1684922329349928	10.528781347471522
1684922329352926	10.528781347471522
1684922329355927	10.528781347471522
1684922329358926	10.528781347471522
1684922329362929	10.528781347471522
1684922329365927	10.528781347471522
1684922329368928	10.528781347471522
1684922329372925	10.528781347471522
1684922329375928	10.528781347471522
1684922329379928	10.528781347471522
1684922329382928	10.528781347471522
1684922329386928	10.528781347471522
1684922329390926	10.528781347471522
1684922329393926	10.528781347471522
1684922329396928	10.528781347471522
1684922329400926	10.528781347471522
1684922329403927	10.528781347471522
1684922329407928	10.528781347471522
1684922329410927	10.528781347471522
1684922329413927	10.528781347471522
1684922329416924	10.528781347471522
1684922329420928	10.322975258284714
1684922329423926	10.528781347471522
1684922329426925	10.528781347471522
1684922329430928	10.528781347471522
1684922329433927	10.528781347471522
1684922329436927	10.528781347471522
1684922329440928	10.528781347471522
1684922329443926	10.528781347471522
1684922329446924	10.528781347471522
1684922329450927	10.528781347471522
1684922329453927	10.528781347471522
1684922329456925	10.528781347471522
1684922329460928	10.528781347471522
1684922329463928	10.528781347471522
1684922329467928	10.528781347471522
1684922329470926	10.528781347471522
1684922329473927	10.528781347471522
1684922329476927	10.528781347471522
1684922329481162	10.528781347471522
1684922329484928	10.528781347471522
1684922329487928	10.528781347471522
1684922329490926	10.528781347471522
1684922329494926	10.528781347471522
1684922329497928	10.528781347471522
1684922329500928	10.528781347471522
1684922329503925	10.528781347471522
1684922329507926	10.528781347471522
1684922329510926	10.528781347471522
1684922329513924	10.528781347471522
1684922329517926	10.528781347471522
1684922329520928	10.528781347471522
1684922329523926	10.528781347471522
1684922329526927	10.528781347471522
1684922329530928	10.528781347471522
1684922329533930	10.528781347471522
1684922329536926	10.528781347471522
1684922329539927	10.528781347471522
1684922329543926	10.528781347471522
1684922329546927	10.528781347471522
1684922329550926	10.528781347471522
1684922329553928	10.528781347471522
1684922329556928	10.528781347471522
1684922329559926	10.528781347471522
1684922329563927	10.528781347471522
1684922329566926	10.528781347471522
1684922329570926	10.528781347471522
1684922329573929	10.528781347471522
1684922329576927	10.528781347471522
1684922329579927	10.528781347471522
1684922329583929	10.528781347471522
1684922329586925	10.528781347471522
1684922329591053	10.528781347471522
1684922329593927	10.528781347471522
1684922329596927	10.528781347471522
1684922329599926	10.528781347471522
1684922329603926	10.528781347471522
1684922329607792	10.528781347471522
1684922329610926	10.528781347471522
1684922329613931	10.528781347471522
1684922329617926	10.528781347471522
1684922329620926	10.528781347471522
1684922329623926	10.528781347471522
1684922329627928	10.528781347471522
1684922329630927	10.528781347471522
1684922329633926	10.528781347471522
1684922329637971	10.528781347471522
1684922329640927	10.528781347471522
1684922329643925	10.528781347471522
1684922329647924	10.528781347471522
1684922329651927	10.528781347471522
1684922329655946	10.528781347471522
1684922329659939	10.528781347471522
1684922329662926	10.528781347471522
1684922329666928	10.528781347471522
1684922329669951	10.528781347471522
1684922329673926	10.528781347471522
1684922329676928	10.528781347471522
1684922329680928	10.528781347471522
1684922329684256	10.528781347471522
1684922329687928	10.528781347471522
1684922329690926	10.528781347471522
1684922329693926	10.528781347471522
1684922329696927	10.528781347471522
1684922329699928	10.528781347471522
1684922329703926	10.528781347471522
1684922329706926	10.528781347471522
1684922329710926	10.528781347471522
1684922329713928	10.528781347471522
1684922329717099	10.528781347471522
1684922329720926	10.528781347471522
1684922329723928	10.528781347471522
1684922329726926	10.528781347471522
1684922329729928	10.528781347471522
1684922329732928	10.528781347471522
1684922329736926	10.528781347471522
1684922329739928	10.528781347471522
1684922329742928	10.528781347471522
1684922329746926	10.528781347471522
1684922329749928	10.528781347471522
1684922329752926	10.528781347471522
1684922329756929	10.528781347471522
1684922329759927	10.528781347471522
1684922329763926	10.528781347471522
1684922329766926	10.528781347471522
1684922329770928	10.528781347471522
1684922329773928	10.528781347471522
1684922329776926	10.528781347471522
1684922329780929	10.528781347471522
1684922329783928	10.528781347471522
1684922329786926	10.528781347471522
1684922329790926	10.528781347471522
1684922329793926	10.528781347471522
1684922329796926	10.528781347471522
1684922329800926	10.528781347471522
1684922329803928	10.528781347471522
1684922329807268	10.528781347471522
1684922329810928	10.528781347471522
1684922329813927	10.528781347471522
1684922329817928	10.528781347471522
1684922329820926	10.528781347471522
1684922329824927	10.528781347471522
1684922329828926	10.528781347471522
1684922329831928	10.528781347471522
1684922329835926	10.528781347471522
1684922329838928	10.528781347471522
1684922329842930	10.528781347471522
1684922329846928	10.528781347471522
1684922329849926	10.528781347471522
1684922329852928	10.528781347471522
1684922329857092	10.528781347471522
1684922329859928	10.528781347471522
1684922329862926	10.528781347471522
1684922329866928	10.528781347471522
1684922329869926	10.528781347471522
1684922329872927	10.528781347471522
1684922329877052	10.528781347471522
1684922329880926	10.369822798209498
1684922329883928	10.528781347471522
1684922329886927	10.528781347471522
1684922329889925	10.528781347471522
1684922329893926	10.528781347471522
1684922329896927	10.528781347471522
1684922329900926	10.528781347471522
1684922329903927	10.528781347471522
1684922329906928	10.528781347471522
1684922329910929	10.528781347471522
1684922329913926	10.528781347471522
1684922329917928	10.528781347471522
1684922329920928	10.528781347471522
1684922329923928	10.528781347471522
1684922329927928	10.528781347471522
1684922329930928	10.528781347471522
1684922329934926	10.528781347471522
1684922329938926	10.528781347471522
1684922329941928	10.528781347471522
1684922329944926	10.528781347471522
1684922329947928	10.528781347471522
1684922329951930	10.528781347471522
1684922329956268	10.528781347471522
1684922329958924	10.528781347471522
1684922329962926	10.528781347471522
1684922329965929	10.528781347471522
1684922329969050	10.528781347471522
1684922329972926	10.528781347471522
1684922329975926	10.528781347471522
1684922329978928	10.528781347471522
1684922329982926	10.528781347471522
1684922329986928	10.528781347471522
1684922329989927	10.528781347471522
1684922329993927	10.528781347471522
1684922329997928	10.528781347471522
1684922330001714	10.528781347471522
1684922330006670	10.528781347471522
1684922330010970	10.528781347471522
1684922330014928	10.528781347471522
1684922330017924	10.528781347471522
1684922330022927	10.528781347471522
1684922330026933	10.528781347471522
1684922330031930	10.528781347471522
1684922330035930	10.528781347471522
1684922330043941	10.528781347471522
1684922330049930	10.528781347471522
1684922330054926	10.528781347471522
1684922330059928	10.528781347471522
1684922330066929	10.528781347471522
1684922330069928	10.528781347471522
1684922330074925	10.528781347471522
1684922330079928	10.528781347471522
1684922330084928	10.528781347471522
1684922330089927	10.528781347471522
1684922330094927	10.528781347471522
1684922330098996	10.528781347471522
1684922330102926	10.528781347471522
1684922330107924	10.528781347471522
1684922330111926	10.528781347471522
1684922330115940	10.528781347471522
1684922330120927	10.528781347471522
1684922330124928	10.528781347471522
1684922330128930	10.528781347471522
1684922330132989	10.528781347471522
1684922330136929	10.528781347471522
1684922330140927	10.528781347471522
1684922330147112	10.528781347471522
1684922330151981	10.528781347471522
1684922330156926	10.528781347471522
1684922330162927	10.528781347471522
1684922330167926	10.528781347471522
1684922330172210	10.528781347471522
1684922330178125	10.528781347471522
1684922330182431	10.528781347471522
1684922330185947	10.528781347471522
1684922330192929	10.528781347471522
1684922330199056	10.528781347471522
1684922330204054	10.528781347471522
1684922330210465	10.528781347471522
1684922330216057	10.528781347471522
1684922330221061	10.528781347471522
1684922330228328	10.528781347471522
1684922330235055	10.528781347471522
1684922330240091	10.528781347471522
1684922330248122	10.528781347471522
1684922330253693	10.528781347471522
1684922330258079	10.528781347471522
1684922330264067	10.528781347471522
1684922330269668	10.528781347471522
1684922330274362	10.528781347471522
1684922330281056	10.528781347471522
1684922330285700	10.528781347471522
1684922330290150	10.528781347471522
1684922330297061	10.528781347471522
1684922330301496	10.528781347471522
1684922330305280	10.528781347471522
1684922330311073	10.528781347471522
1684922330316053	10.528781347471522
1684922330320360	10.528781347471522
1684922330324053	10.528781347471522
1684922330330054	10.528781347471522
1684922330334054	10.528781347471522
1684922330338055	10.528781347471522
1684922330341053	10.528781347471522
1684922330346799	10.528781347471522
1684922330351054	10.528781347471522
1684922330355054	10.528781347471522
1684922330361793	10.528781347471522
1684922330366054	10.528781347471522
1684922330370055	10.528781347471522
1684922330373290	10.528781347471522
1684922330379054	10.528781347471522
1684922330383262	10.528781347471522
1684922330387055	10.528781347471522
1684922330391194	10.528781347471522
1684922330396448	10.528781347471522
1684922330400390	10.528781347471522
1684922330404158	10.528781347471522
1684922330408053	10.528781347471522
1684922330412535	10.528781347471522
1684922330416081	10.528781347471522
1684922330419748	10.528781347471522
1684922330423121	10.528781347471522
1684922330428077	10.528781347471522
1684922330431856	10.528781347471522
1684922330435056	10.528781347471522
1684922330440066	10.528781347471522
1684922330445052	10.528781347471522
1684922330449082	10.528781347471522
1684922330453381	10.528781347471522
1684922330457423	10.528781347471522
1684922330462173	10.528781347471522
1684922330465698	10.528781347471522
1684922330469735	10.528781347471522
1684922330473701	10.528781347471522
1684922330478056	10.528781347471522
1684922330481691	10.528781347471522
1684922330485689	10.528781347471522
1684922330490239	10.528781347471522
1684922330494766	10.528781347471522
1684922330498385	10.528781347471522
1684922330502120	10.528781347471522
1684922330505528	10.528781347471522
1684922330509328	10.528781347471522
1684922330513305	10.528781347471522
1684922330516948	10.528781347471522
1684922330520428	10.528781347471522
1684922330524045	10.528781347471522
1684922330527956	10.528781347471522
1684922330530935	10.528781347471522
1684922330534937	10.528781347471522
1684922330537936	10.528781347471522
1684922330541936	10.528781347471522
1684922330545497	10.528781347471522
1684922330548988	10.528781347471522
1684922330552935	10.528781347471522
1684922330555934	10.528781347471522
1684922330559938	10.528781347471522
1684922330562932	10.528781347471522
1684922330567256	10.528781347471522
1684922330570937	10.528781347471522
1684922330575061	10.528781347471522
1684922330578935	10.528781347471522
1684922330584067	10.528781347471522
1684922330587955	10.528781347471522
1684922330591936	10.528781347471522
1684922330597538	10.528781347471522
1684922330601822	10.528781347471522
1684922330605348	10.528781347471522
1684922330609514	10.528781347471522
1684922330614650	10.528781347471522
1684922330618054	10.528781347471522
1684922330623143	10.528781347471522
1684922330628080	10.528781347471522
1684922330632057	10.528781347471522
1684922330636530	10.528781347471522
1684922330641256	10.528781347471522
1684922330645136	10.528781347471522
1684922330651056	10.528781347471522
1684922330656056	10.528781347471522
1684922330662055	10.528781347471522
1684922330667059	10.528781347471522
1684922330671815	10.528781347471522
1684922330676093	10.528781347471522
1684922330682056	10.528781347471522
1684922330686976	10.528781347471522
1684922330691309	10.528781347471522
1684922330697339	10.528781347471522
1684922330701400	10.528781347471522
1684922330705619	10.528781347471522
1684922330712064	10.528781347471522
1684922330717311	10.528781347471522
1684922330721626	10.528781347471522
1684922330727088	10.528781347471522
1684922330733080	10.528781347471522
1684922330737066	10.528781347471522
1684922330740190	10.528781347471522
1684922330745057	10.528781347471522
1684922330749268	10.528781347471522
1684922330753618	10.528781347471522
1684922330758149	10.528781347471522
1684922330762434	10.528781347471522
1684922330766277	10.528781347471522
1684922330770104	10.528781347471522
1684922330774198	10.528781347471522
1684922330778665	10.528781347471522
1684922330782058	10.528781347471522
1684922330786054	10.528781347471522
1684922330790262	10.528781347471522
1684922330795458	10.528781347471522
1684922330799151	10.528781347471522
1684922330803064	10.528781347471522
1684922330807058	10.528781347471522
1684922330812057	10.528781347471522
1684922330815862	10.528781347471522
1684922330819810	10.528781347471522
1684922330824058	10.528781347471522
1684922330828078	10.528781347471522
1684922330832058	10.528781347471522
1684922330836055	10.528781347471522
1684922330840057	10.528781347471522
1684922330844418	10.528781347471522
1684922330848058	10.528781347471522
1684922330851594	10.528781347471522
1684922330855891	10.528781347471522
1684922330859057	10.528781347471522
1684922330863148	10.528781347471522
1684922330867477	10.528781347471522
1684922330872057	10.528781347471522
1684922330877075	10.528781347471522
1684922330880057	10.528781347471522
1684922330884272	10.528781347471522
1684922330887864	10.528781347471522
1684922330891272	10.528781347471522
1684922330894968	10.528781347471522
1684922330898726	10.528781347471522
1684922330902059	10.528781347471522
1684922330906057	10.528781347471522
1684922330911062	10.528781347471522
1684922330915083	10.528781347471522
1684922330918790	10.528781347471522
1684922330922858	10.528781347471522
1684922330927346	10.528781347471522
1684922330931056	10.528781347471522
1684922330934643	10.528781347471522
1684922330939060	10.528781347471522
1684922330943595	10.528781347471522
1684922330947058	10.528781347471522
1684922330951902	10.528781347471522
1684922330955057	10.528781347471522
1684922330959059	10.528781347471522
1684922330962817	10.528781347471522
1684922330966056	10.528781347471522
1684922330970491	10.528781347471522
1684922330974650	10.528781347471522
1684922330978422	10.528781347471522
1684922330981576	10.528781347471522
1684922330985054	10.528781347471522
1684922330988580	10.528781347471522
1684922330992059	10.528781347471522
1684922330996266	10.528781347471522
1684922330999056	10.528781347471522
1684922331004615	10.528781347471522
1684922331008296	10.528781347471522
1684922331013152	10.528781347471522
1684922331017113	10.528781347471522
1684922331020719	10.528781347471522
1684922331024092	10.528781347471522
1684922331028199	10.528781347471522
1684922331031853	10.528781347471522
1684922331035056	10.528781347471522
1684922331039065	10.528781347471522
1684922331043062	10.528781347471522
1684922331047907	10.528781347471522
1684922331051771	10.528781347471522
1684922331055408	10.528781347471522
1684922331059138	10.528781347471522
1684922331062635	10.528781347471522
1684922331066254	10.528781347471522
1684922331069055	10.528781347471522
1684922331073057	10.528781347471522
1684922331077120	10.528781347471522
1684922331080057	10.528781347471522
1684922331083056	10.528781347471522
1684922331087058	10.528781347471522
1684922331091232	10.528781347471522
1684922331095054	10.528781347471522
1684922331099486	10.528781347471522
1684922331103947	10.528781347471522
1684922331107456	10.528781347471522
1684922331111851	10.528781347471522
1684922331115174	10.528781347471522
1684922331118945	10.528781347471522
1684922331122948	10.528781347471522
1684922331125948	10.528781347471522
1684922331129946	10.528781347471522
1684922331133974	10.528781347471522
1684922331138944	10.528781347471522
1684922331143944	10.528781347471522
1684922331148007	10.528781347471522
1684922331151947	10.528781347471522
1684922331155946	10.528781347471522
1684922331159010	10.528781347471522
1684922331162942	10.528781347471522
1684922331166947	10.528781347471522
1684922331170209	10.528781347471522
1684922331173945	10.528781347471522
1684922331176946	10.528781347471522
1684922331180943	10.528781347471522
1684922331185351	10.528781347471522
1684922331187943	10.528781347471522
1684922331191947	10.528781347471522
1684922331195944	10.528781347471522
1684922331199946	10.528781347471522
1684922331203947	10.528781347471522
1684922331207945	10.528781347471522
1684922331213039	10.528781347471522
1684922331216948	10.528781347471522
1684922331221946	10.528781347471522
1684922331226252	10.528781347471522
1684922331230946	10.528781347471522
1684922331234946	10.528781347471522
1684922331238293	10.528781347471522
1684922331241944	10.528781347471522
1684922331246948	10.528781347471522
1684922331251292	10.528781347471522
1684922331254948	10.528781347471522
1684922331260945	10.528781347471522
1684922331264946	10.528781347471522
1684922331268713	10.528781347471522
1684922331271947	10.528781347471522
1684922331277010	10.385330949357012
1684922331280943	10.528781347471522
1684922331284959	10.528781347471522
1684922331289214	10.528781347471522
1684922331294466	10.528781347471522
1684922331298294	10.528781347471522
1684922331302306	10.528781347471522
1684922331308306	10.528781347471522
1684922331312954	10.528781347471522
1684922331317050	10.528781347471522
1684922331320572	10.528781347471522
1684922331325308	10.528781347471522
1684922331329308	10.528781347471522
1684922331334308	10.528781347471522
1684922331338316	10.528781347471522
1684922331342311	10.528781347471522
1684922331346750	10.528781347471522
1684922331350872	10.528781347471522
1684922331354723	10.528781347471522
1684922331358374	10.528781347471522
1684922331361890	10.528781347471522
1684922331365664	10.528781347471522
1684922331369305	10.528781347471522
1684922331373394	10.528781347471522
1684922331377020	10.528781347471522
1684922331380307	10.528781347471522
1684922331384104	10.528781347471522
1684922331388024	10.528781347471522
1684922331391308	10.528781347471522
1684922331395449	10.528781347471522
1684922331399052	10.528781347471522
1684922331402559	10.528781347471522
1684922331406900	10.528781347471522
1684922331410848	10.528781347471522
1684922331414592	10.528781347471522
1684922331417560	10.528781347471522
1684922331421576	10.528781347471522
1684922331425560	10.528781347471522
1684922331428557	10.528781347471522
1684922331432558	10.528781347471522
1684922331435558	10.528781347471522
1684922331439559	10.528781347471522
1684922331443558	10.528781347471522
1684922331447150	10.528781347471522
1684922331450889	10.528781347471522
1684922331454559	10.528781347471522
1684922331457558	10.528781347471522
1684922331462112	10.528781347471522
1684922331466086	10.528781347471522
1684922331469558	10.528781347471522
1684922331473644	10.528781347471522
1684922331477586	10.528781347471522
1684922331481556	10.528781347471522
1684922331486160	10.528781347471522
1684922331489961	10.528781347471522
1684922331493555	10.528781347471522
1684922331497101	10.528781347471522
1684922331500612	10.528781347471522
1684922331503888	10.528781347471522
1684922331507710	10.528781347471522
1684922331511122	10.528781347471522
1684922331514800	10.528781347471522
1684922331517614	10.528781347471522
1684922331521615	10.528781347471522
1684922331524614	10.528781347471522
1684922331527614	10.528781347471522
1684922331531634	10.528781347471522
1684922331534614	10.528781347471522
1684922331538615	10.528781347471522
1684922331542169	10.528781347471522
1684922331544612	10.528781347471522
1684922331548615	10.528781347471522
1684922331551612	10.528781347471522
1684922331555986	10.528781347471522
1684922331559659	10.528781347471522
1684922331563615	10.528781347471522
1684922331566614	10.528781347471522
1684922331569611	10.528781347471522
1684922331573746	10.528781347471522
1684922331577615	10.528781347471522
1684922331580615	10.528781347471522
1684922331584615	10.528781347471522
1684922331588342	10.528781347471522
1684922331591947	10.528781347471522
1684922331594612	10.528781347471522
1684922331598835	10.528781347471522
1684922331602472	10.528781347471522
1684922331605852	10.528781347471522
1684922331609703	10.528781347471522
1684922331613230	10.528781347471522
1684922331617000	10.528781347471522
1684922331620454	10.528781347471522
1684922331624187	10.528781347471522
1684922331627454	10.528781347471522
1684922331631306	10.528781347471522
1684922331634492	10.528781347471522
1684922331639453	10.528781347471522
1684922331642453	10.528781347471522
1684922331646452	10.528781347471522
1684922331649979	10.528781347471522
1684922331654453	10.528781347471522
1684922331657622	10.528781347471522
1684922331661888	10.528781347471522
1684922331665927	10.528781347471522
1684922331668454	10.528781347471522
1684922331672453	10.528781347471522
1684922331676453	10.528781347471522
1684922331679576	10.528781347471522
1684922331683454	10.528781347471522
1684922331686623	10.528781347471522
1684922331690454	10.528781347471522
