Time	Voltage
1684933409972910	8.202881761826575
1684933409975912	8.194481513288338
1684933409978916	8.196096945699537
1684933409982910	8.149572492256993
1684933409985912	8.201912502379855
1684933409988909	8.172834718978265
1684933409992910	8.194804599770578
1684933409995910	8.207404972577933
1684933409998910	8.195773859217297
1684933410001912	8.006122094142484
1684933410004946	8.200297069968656
1684933410007912	8.162172865064349
1684933410011910	8.170896200084826
1684933410014910	8.207728059060173
1684933410017912	8.201266329415375
1684933410021909	8.181234967516502
1684933410024909	8.211282010364812
1684933410027913	8.209989664435852
1684933410030910	8.193512253841618
1684933410034914	8.208051145542413
1684933410037910	8.209666577953612
1684933410040870	8.152803357079392
1684933410044910	8.202235588862095
1684933410047910	8.194158426806098
1684933410050914	8.155388048937311
1684933410053926	8.205466453684494
1684933410056910	8.139233724825317
1684933410060909	8.197066205146257
1684933410064905	8.211282010364812
1684933410067905	8.18834287012578
1684933410070905	8.180588794552023
1684933410073939	8.219359172420809
1684933410077905	8.21548213463393
1684933410080904	8.099494087509811
1684933410083954	8.197389291628497
1684933410086910	8.193835340323858
1684933410090912	8.206435713131214
1684933410093905	8.205143367202254
1684933410096868	8.202235588862095
1684933410099904	8.209666577953612
1684933410102906	8.201912502379855
1684933410105906	8.206435713131214
1684933410109905	8.213866702222731
1684933410112929	8.221943864278728
1684933410115905	8.220651518349769
1684933410118905	8.063308401498944
1684933410122911	8.202881761826575
1684933410125906	8.21418978870497
1684933410129907	8.21483596166945
1684933410132904	8.209666577953612
1684933410135931	8.226467075030087
1684933410138904	8.21612830759841
1684933410142913	8.227113247994566
1684933410145907	8.228082507441286
1684933410148905	8.211605096847052
1684933410151906	8.178650275658583
1684933410154904	8.231313372263685
1684933410157905	8.224528556136647
1684933410161907	8.227759420959046
1684933410164905	8.226467075030087
1684933410167930	8.229051766888006
1684933410170904	8.21838991297409
1684933410173905	8.235190410050564
1684933410177907	8.173803978424985
1684933410180905	8.163142124511069
1684933410183911	8.198358551075216
1684933410186924	8.226790161512326
1684933410189905	8.237452015426243
1684933410193907	8.232282631710405
1684933410196905	8.234867323568324
1684933410199906	8.211928183329292
1684933410202904	8.21677448056289
1684933410206908	8.21612830759841
1684933410209907	8.18705052419682
1684933410212905	8.21838991297409
1684933410215868	8.225820902065607
1684933410218914	8.227759420959046
1684933410222920	8.224205469654407
1684933410226910	8.231636458745925
1684933410229867	8.172511632496025
1684933410232941	8.24552917748224
1684933410236910	8.226143988547847
1684933410239926	8.089155320078135
1684933410243909	8.240682880248642
1684933410246909	8.24455991803552
1684933410249911	8.227436334476806
1684933410252912	8.253283253055997
1684933410256914	8.232605718192644
1684933410259916	8.237452015426243
1684933410262910	8.238098188390722
1684933410265911	8.235513496532803
1684933410269908	8.241975226177601
1684933410272909	8.194481513288338
1684933410275870	8.245206091
1684933410278910	8.239067447837442
1684933410282914	8.229697939852485
1684933410285931	8.240036707284162
1684933410288914	8.242621399142081
1684933410292908	8.231636458745925
1684933410295911	8.24326757210656
1684933410298912	8.240359793766402
1684933410301910	8.211605096847052
1684933410304914	8.248436955822399
1684933410308910	8.18866595660802
1684933410311912	8.252960166573757
1684933410314914	8.254898685467197
1684933410317910	7.675927709293319
1684933410321916	8.242298312659841
1684933410324910	8.241329053213121
1684933410327911	8.221620777796488
1684933410331908	8.24714460989344
1684933410334866	8.260068069183035
1684933410337909	8.252313993609278
1684933410340910	8.240682880248642
1684933410344910	8.24294448562432
1684933410347910	8.235190410050564
1684933410350910	8.203851021273294
1684933410354908	8.249729301751358
1684933410357910	8.254575598984957
1684933410360908	8.252960166573757
1684933410363910	8.250052388233598
1684933410366911	8.228728680405766
1684933410369911	8.24649843692896
1684933410373910	8.24714460989344
1684933410376910	8.24488300451776
1684933410379932	8.24617535044672
1684933410382912	8.24488300451776
1684933410386910	8.262006588076474
1684933410389910	8.24714460989344
1684933410392909	8.257806463807356
1684933410395930	8.262652761040954
1684933410398910	8.252960166573757
1684933410402910	8.24617535044672
1684933410405945	8.24779078285792
1684933410408910	7.709851789928507
1684933410411910	8.250052388233598
1684933410414910	8.253283253055997
1684933410418910	8.24585226396448
1684933410421909	8.153772616526112
1684933410424910	8.24617535044672
1684933410427911	8.21774374000961
1684933410431932	8.233574977639364
1684933410434910	8.257483377325116
1684933410437910	8.251344734162558
1684933410440931	8.254252512502717
1684933410444898	8.268145231239032
1684933410447910	8.251021647680318
1684933410450866	8.24488300451776
1684933410454910	8.270406836614711
1684933410457911	8.269760663650231
1684933410461272	8.264591279934393
1684933410464913	8.261683501594234
1684933410467908	8.199973983486416
1684933410470910	8.240036707284162
1684933410474916	8.278483998670708
1684933410477933	8.27266844199039
1684933410480913	8.267822144756792
1684933410483910	8.260391155665275
1684933410487868	8.260391155665275
1684933410490866	8.267175971792312
1684933410494935	8.261037328629754
1684933410497916	8.268145231239032
1684933410502194	8.258775723254075
1684933410506931	8.270729923096951
1684933410510674	8.226143988547847
1684933410513868	8.27396078791935
1684933410517900	8.280422517564148
1684933410520886	8.174127064907225
1684933410523900	8.27428387440159
1684933410526909	8.127279524982441
1684933410529910	8.241652139695361
1684933410533912	8.283007209422067
1684933410536910	8.282037949975347
1684933410539867	8.279453258117428
1684933410542910	8.269760663650231
1684933410545910	8.276868566259509
1684933410549910	8.27234535550815
1684933410552910	8.27525313384831
1684933410555916	8.27234535550815
1684933410558910	8.269760663650231
1684933410562910	8.276545479777269
1684933410565909	8.287530420173425
1684933410569910	8.261360415111994
1684933410572913	8.24423683155328
1684933410575910	8.276868566259509
1684933410579908	8.285914987762226
1684933410582910	8.286561160726706
1684933410585910	8.279776344599668
1684933410589868	8.266206712345593
1684933410592912	8.281714863493107
1684933410595910	8.284299555351026
1684933410598911	8.283976468868786
1684933410601915	8.284299555351026
1684933410605929	8.278483998670708
1684933410608913	8.208374232024653
1684933410611873	8.248436955822399
1684933410614916	8.282684122939827
1684933410617943	8.290115112031344
1684933410621911	8.295607582229422
1684933410624908	8.291730544442544
1684933410627910	8.280099431081908
1684933410631910	8.281391777010867
1684933410634912	8.288822766102385
1684933410637893	8.286238074244466
1684933410640914	8.260714242147515
1684933410643910	8.280099431081908
1684933410647910	8.276545479777269
1684933410650912	8.269760663650231
1684933410653910	8.287207333691185
1684933410656912	8.285591901279986
1684933410659910	8.284299555351026
1684933410663910	8.283330295904307
1684933410666908	8.277514739223989
1684933410670908	8.290115112031344
1684933410673905	8.305623263178859
1684933410676905	8.30465400373214
1684933410680905	8.30400783076766
1684933410683910	8.094001617311733
1684933410686933	8.305623263178859
1684933410689925	8.278483998670708
1684933410692906	8.30077696594526
1684933410696906	8.299807706498541
1684933410699905	8.298838447051821
1684933410702909	8.299484620016301
1684933410705905	8.293992149818223
1684933410709905	8.296576841676142
1684933410712905	8.297546101122862
1684933410715933	8.293669063335983
1684933410718908	8.292376717407024
1684933410721905	8.15894200024195
1684933410724907	8.293022890371503
1684933410728906	7.925027387100272
1684933410731906	8.27363770143711
1684933410734908	8.305300176696619
1684933410737911	8.307238695590058
1684933410741905	8.305300176696619
1684933410744868	8.306915609107818
1684933410747870	8.263622020487674
1684933410750913	8.225820902065607
1684933410754905	8.315315857646056
1684933410757905	8.309177214483498
1684933410760868	8.311761906341417
1684933410763905	8.298515360569581
1684933410766908	8.27266844199039
1684933410770906	8.30303857132094
1684933410773905	8.315638944128295
1684933410777868	8.24294448562432
1684933410780910	8.30142313890974
1684933410783905	8.295284495747183
1684933410786905	8.178650275658583
1684933410790905	8.258452636771835
1684933410793905	8.312408079305897
1684933410797911	8.310146473930217
1684933410800914	8.309500300965738
1684933410803944	8.3027154848387
1684933410809905	8.30465400373214
1684933410814908	8.30174622539198
1684933410818908	8.320162154879654
1684933410823009	8.308531041519018
1684933410826910	8.295607582229422
1684933410830867	8.312084992823657
1684933410834868	8.321131414326373
1684933410838905	8.314346598199336
1684933410843896	8.325654625077732
1684933410847915	8.2468215234112
1684933410850905	8.326300798042212
1684933410853954	8.32888548990013
1684933410857868	8.325654625077732
1684933410860924	8.257160290842876
1684933410863905	8.319515981915174
1684933410866905	8.324039192666532
1684933410870905	8.10175569288549
1684933410873906	8.32888548990013
1684933410876877	8.33114709527581
1684933410879905	8.326623884524452
1684933410882905	8.33147018175805
1684933410886868	8.32920857638237
1684933410889906	8.325008452113252
1684933410892912	8.308531041519018
1684933410895905	8.326946971006691
1684933410899910	8.306915609107818
1684933410902906	8.314023511717096
1684933410905906	8.327916230453411
1684933410908905	8.298515360569581
1684933410912906	8.334054873615969
1684933410915911	8.341485862707486
1684933410918909	8.338578084367327
1684933410921914	8.320162154879654
1684933410925911	8.323716106184293
1684933410928911	8.30206931187422
1684933410931912	8.292699803889263
1684933410934910	8.324039192666532
1684933410938921	8.326623884524452
1684933410941911	8.32888548990013
1684933410944911	8.338254997885088
1684933410947914	8.320162154879654
1684933410951910	8.305946349661099
1684933410954868	8.334377960098209
1684933410957910	8.324362279148772
1684933410960911	8.326300798042212
1684933410964927	8.327916230453411
1684933410967909	8.308531041519018
1684933410970900	8.309823387447977
1684933410973898	8.333731787133729
1684933410977908	8.340839689743007
1684933410980910	8.33017783582909
1684933410983916	8.327916230453411
1684933410986912	8.335024133062689
1684933410989910	8.313054252270376
1684933410992912	8.346978332905564
1684933410995912	8.343424381600926
1684933410998907	8.340839689743007
1684933411003177	8.3011000524275
1684933411006466	8.349563024763484
1684933411009468	8.347301419387804
1684933411012468	8.335024133062689
1684933411016465	8.345685986976605
1684933411019468	8.343424381600926
1684933411022450	8.335024133062689
1684933411025471	8.345039814012125
1684933411028468	8.355378581443802
1684933411031467	8.227436334476806
1684933411034468	8.341485862707486
1684933411037466	8.336639565473888
1684933411040467	8.148926319292514
1684933411044468	8.341162776225246
1684933411047464	8.345039814012125
1684933411050468	8.32920857638237
1684933411053471	8.342778208636446
1684933411057466	8.356024754408281
1684933411060466	8.229051766888006
1684933411063467	8.369594386662357
1684933411066468	8.35796327330172
1684933411070464	8.30400783076766
1684933411073474	8.345362900494365
1684933411076468	8.344393641047645
1684933411079467	8.342455122154206
1684933411083466	8.334054873615969
1684933411086467	8.354086235514842
1684933411089471	8.277514739223989
1684933411092468	8.353116976068122
1684933411096466	8.366363521839958
1684933411099464	8.36151722460636
1684933411102474	8.36216339757084
1684933411105470	8.362486484053079
1684933411108468	8.33211635472253
1684933411112467	8.336962651956128
1684933411115477	8.352793889585882
1684933411118467	8.285591901279986
1684933411122468	8.35990179219516
1684933411125424	8.3602248786774
1684933411128466	8.356024754408281
1684933411131467	8.344070554565405
1684933411135468	8.367655867768917
1684933411138468	8.354086235514842
1684933411141756	8.366686608322198
1684933411145424	8.369271300180117
1684933411148468	8.338901170849567
1684933411151467	8.3602248786774
1684933411154707	8.267175971792312
1684933411157465	8.362809570535319
1684933411161467	8.291407457960304
1684933411164468	8.372179078520276
1684933411167467	8.3586094462662
1684933411170467	8.317577463021735
1684933411174468	8.370886732591316
1684933411177467	8.374117597413715
1684933411180482	8.373794510931475
1684933411183466	8.366040435357718
1684933411186466	8.369594386662357
1684933411190468	8.298515360569581
1684933411193466	8.367009694804437
1684933411196468	8.36119413812412
1684933411200469	8.109186681977008
1684933411203470	8.365394262393238
1684933411206424	8.368625127215637
1684933411209494	8.342455122154206
1684933411212468	8.368302040733397
1684933411215466	8.370886732591316
1684933411219568	8.375733029824914
1684933411222511	8.367978954251157
1684933411225466	8.364425002946518
1684933411229472	8.344716727529885
1684933411232467	8.3602248786774
1684933411235470	8.368625127215637
1684933411238468	8.368302040733397
1684933411242467	8.371855992038036
1684933411245425	8.379610067611793
1684933411248726	8.325654625077732
1684933411251470	8.381225500022992
1684933411255453	8.384133278363151
1684933411258467	8.254575598984957
1684933411261470	8.377025375753874
1684933411264468	8.378963894647313
1684933411267470	8.3602248786774
1684933411271462	8.383810191880912
1684933411274462	8.390918094490189
1684933411278466	8.305623263178859
1684933411281465	8.376379202789394
1684933411284735	8.376702289271634
1684933411287462	8.337931911402848
1684933411291462	8.371532905555796
1684933411294462	8.377348462236114
1684933411297457	8.374763770378195
1684933411300560	8.322423760255333
1684933411303462	8.377994635200594
1684933411307462	8.370563646109076
1684933411310462	8.377348462236114
1684933411313482	8.353116976068122
1684933411316462	8.380579327058513
1684933411319463	8.379286981129553
1684933411322462	8.378640808165073
1684933411326576	8.385748710774351
1684933411329465	8.369917473144596
1684933411332462	8.35828635978396
1684933411336465	8.390918094490189
1684933411339462	8.377994635200594
1684933411342462	8.38897957559675
1684933411345466	8.38930266207899
1684933411349464	8.367009694804437
1684933411352465	8.384456364845391
1684933411355462	8.403518467297545
1684933411359465	8.393179699865868
1684933411362467	8.380902413540753
1684933411365462	8.397056737652747
1684933411368465	8.400610688957386
1684933411371462	8.35731710033724
1684933411375470	8.402549207850825
1684933411378463	8.400287602475146
1684933411381426	8.393502786348108
1684933411384462	8.395118218759308
1684933411387462	8.375733029824914
1684933411391462	8.352793889585882
1684933411394475	8.392533526901389
1684933411397462	8.391887353936909
1684933411400464	8.313700425234856
1684933411403462	8.391564267454669
1684933411407462	8.393825872830348
1684933411410486	8.327270057488931
1684933411413462	8.382517845951952
1684933411416462	8.399641429510666
1684933411419462	8.326623884524452
1684933411422462	8.392533526901389
1684933411426482	8.399641429510666
1684933411429464	8.38639488373883
1684933411432466	8.394472045794828
1684933411435468	8.397379824134987
1684933411438467	8.284299555351026
1684933411442466	8.380256240576273
1684933411445469	8.394148959312588
1684933411448466	8.398672170063946
1684933411452467	8.413211061764741
1684933411455424	8.397379824134987
1684933411458466	8.268145231239032
1684933411462479	8.394472045794828
1684933411465466	8.400610688957386
1684933411468466	7.774145999894245
1684933411471466	8.410626369906822
1684933411475424	8.406426245637704
1684933411478472	8.407718591566663
1684933411481467	8.405133899708744
1684933411485469	8.395441305241548
1684933411488453	8.377671548718354
1684933411491469	8.391241180972429
1684933411494466	8.403195380815305
1684933411497466	8.38930266207899
1684933411501469	8.400287602475146
1684933411504467	8.399964515992906
1684933411507454	8.406426245637704
1684933411510466	8.376702289271634
1684933411513466	8.408687851013383
1684933411517467	8.406426245637704
1684933411520458	8.413211061764741
1684933411523469	8.4161188401049
1684933411526466	8.41579575362266
1684933411529468	8.421934396785218
1684933411533468	8.414180321211461
1684933411536438	8.419995877891779
1684933411539468	8.403518467297545
1684933411543467	8.413534148246981
1684933411546457	8.404487726744264
1684933411549468	8.382194759469712
1684933411552467	8.406426245637704
1684933411556492	8.424519088643137
1684933411559466	8.420318964374019
1684933411562484	8.411918715835782
1684933411565468	8.413534148246981
1684933411568467	8.384456364845391
1684933411571468	8.422903656231938
1684933411575467	8.428073039947776
1684933411578466	8.30013079298078
1684933411581468	8.425488348089857
1684933411584473	8.427749953465536
1684933411588482	8.403195380815305
1684933411591424	8.407395505084423
1684933411594467	8.309500300965738
1684933411597468	8.411918715835782
1684933411601428	8.41676501306938
1684933411604467	8.422257483267458
1684933411607468	8.422257483267458
1684933411610467	8.41579575362266
1684933411613468	8.41644192658714
1684933411617467	8.4161188401049
1684933411620472	8.413857234729221
1684933411623474	8.41547266714042
1684933411626469	8.4177342725161
1684933411630468	8.409980196942342
1684933411633424	8.423226742714178
1684933411636468	8.419995877891779
1684933411639466	8.371855992038036
1684933411643470	8.41514958065818
1684933411646466	8.419995877891779
1684933411649468	8.341808949189726
1684933411653464	8.38994883504347
1684933411656451	8.434534769592574
1684933411659467	8.409980196942342
1684933411663466	8.413857234729221
1684933411666467	8.406103159155464
1684933411669424	8.336962651956128
1684933411672468	8.41676501306938
1684933411675466	8.41870353196282
1684933411679481	8.288176593137905
1684933411682466	8.424842175125377
1684933411685468	8.424196002160897
1684933411688467	8.421934396785218
1684933411691466	8.424196002160897
1684933411695468	8.431303904770175
1684933411698466	8.052323461102787
1684933411701468	8.430980818287935
1684933411704467	8.430011558841215
1684933411708470	8.423226742714178
1684933411711472	8.346332159941085
1684933411714466	8.420318964374019
1684933411717468	8.428073039947776
1684933411721467	8.4145034076937
1684933411724470	8.165726816368988
1684933411727466	8.41838044548058
1684933411730466	8.381548586505232
1684933411733468	8.41838044548058
1684933411737470	8.422903656231938
1684933411740470	8.348593765316764
1684933411743474	8.4193497049273
1684933411746466	8.41579575362266
1684933411749468	8.35764018681948
1684933411753466	8.397056737652747
1684933411756454	8.427103780501056
1684933411760571	8.310792646894697
1684933411763488	8.431950077734655
1684933411766470	8.422580569749698
1684933411769467	8.404487726744264
1684933411773468	8.433565510145854
1684933411776423	8.433888596628094
1684933411779463	8.432919337181374
1684933411782466	8.4145034076937
1684933411785462	8.41708809955162
1684933411788462	8.41902661844506
1684933411791461	8.4177342725161
1684933411795463	8.421611310302978
1684933411798462	8.428073039947776
1684933411801462	8.41676501306938
1684933411804462	8.41644192658714
1684933411809772	8.425165261607617
1684933411812462	8.433565510145854
1684933411816463	8.428396126430016
1684933411819466	8.424196002160897
1684933411822462	8.413857234729221
1684933411826474	8.41708809955162
1684933411829468	8.41838044548058
1684933411832466	8.372825251484755
1684933411835476	8.423549829196418
1684933411838712	8.41708809955162
1684933411841467	8.422257483267458
1684933411844466	8.427749953465536
1684933411848466	8.429042299394496
1684933411851467	8.433888596628094
1684933411854467	8.430334645323455
1684933411857466	8.419672791409539
1684933411860467	8.427103780501056
1684933411863467	8.430334645323455
1684933411866466	8.433888596628094
1684933411870466	8.436150202003773
1684933411874464	8.436150202003773
1684933411877462	8.429688472358976
1684933411880462	8.276545479777269
1684933411883464	8.428719212912256
1684933411886463	8.426134521054337
1684933411889465	8.382194759469712
1684933411892464	8.433888596628094
1684933411896462	8.428396126430016
1684933411899462	8.374763770378195
1684933411902460	8.41676501306938
1684933411905465	8.429042299394496
1684933411908467	8.430334645323455
1684933411912468	8.410949456389062
1684933411915464	8.436150202003773
1684933411918476	8.429365385876736
1684933411921466	8.428073039947776
1684933411925468	8.426134521054337
1684933411928464	8.4161188401049
1684933411931467	8.383487105398672
1684933411934475	8.41902661844506
1684933411938467	8.430011558841215
1684933411941468	8.320485241361894
1684933411944476	8.429042299394496
1684933411947467	8.431950077734655
1684933411951473	8.407395505084423
1684933411954468	8.122110141266603
1684933411957468	8.424842175125377
1684933411961470	8.41579575362266
1684933411964470	8.405780072673224
1684933411967479	8.41644192658714
1684933411970466	8.420318964374019
1684933411973467	8.425811434572097
1684933411977467	8.425165261607617
1684933411980470	8.425165261607617
1684933411983434	8.427103780501056
1684933411987467	8.41805735899834
1684933411990480	8.406103159155464
1684933411993466	8.419995877891779
1684933411997470	8.427749953465536
1684933412000424	8.424519088643137
1684933412004223	8.4161188401049
1684933412007466	8.41805735899834
1684933412010470	8.419672791409539
1684933412013467	8.404487726744264
1684933412017680	8.41805735899834
1684933412020425	8.401256861921865
1684933412024467	8.430011558841215
1684933412029202	8.423226742714178
1684933412033107	8.434534769592574
1684933412036984	8.433888596628094
1684933412040880	8.431626991252415
1684933412045203	8.420642050856259
1684933412049423	8.414180321211461
1684933412052444	8.41644192658714
1684933412056458	8.4193497049273
1684933412059457	8.41902661844506
1684933412062470	7.978336656669853
1684933412066467	8.430657731805695
1684933412069468	8.424842175125377
1684933412072466	8.435504029039294
1684933412075466	8.434857856074814
1684933412079467	8.4161188401049
1684933412082466	8.41805735899834
1684933412085467	8.424196002160897
1684933412089464	8.435180942557054
1684933412092471	8.437765634414973
1684933412096296	8.419995877891779
1684933412100141	8.428073039947776
1684933412103823	8.432273164216895
1684933412107424	8.432919337181374
1684933412110704	8.41741118603386
1684933412114425	8.421934396785218
1684933412118153	8.423872915678658
1684933412121486	8.431626991252415
1684933412124547	8.41870353196282
1684933412128466	8.4145034076937
1684933412131467	8.398672170063946
1684933412134468	8.426134521054337
1684933412137466	8.421611310302978
1684933412140469	8.426134521054337
1684933412144467	8.433888596628094
1684933412147468	8.421611310302978
1684933412150469	8.405780072673224
1684933412154467	8.41708809955162
1684933412157469	8.422580569749698
1684933412161466	8.41870353196282
1684933412164476	8.4161188401049
1684933412167466	8.423226742714178
1684933412170467	8.27396078791935
1684933412173466	8.430657731805695
1684933412177467	8.421934396785218
1684933412180464	8.4193497049273
1684933412183481	8.41838044548058
1684933412186467	8.41838044548058
1684933412190469	8.393825872830348
1684933412193453	8.426134521054337
1684933412196470	8.428719212912256
1684933412199467	8.237775101908483
1684933412203468	8.430334645323455
1684933412206424	8.429365385876736
1684933412209467	8.41482649417594
1684933412212467	8.39059500800795
1684933412216484	8.424519088643137
1684933412219473	8.41741118603386
1684933412222469	8.41644192658714
1684933412225467	8.41902661844506
1684933412228466	8.420965137338499
1684933412232465	8.420642050856259
1684933412235460	8.433565510145854
1684933412238469	8.429365385876736
1684933412241467	8.429688472358976
1684933412245466	8.430011558841215
1684933412248467	8.433888596628094
1684933412251895	8.449073661293369
1684933412254450	8.424842175125377
1684933412258468	8.420642050856259
1684933412261471	8.430011558841215
1684933412265464	8.434211683110334
1684933412268425	8.376056116307154
1684933412271472	8.428396126430016
1684933412274466	8.432273164216895
1684933412278468	8.421288223820738
1684933412281466	8.413534148246981
1684933412284449	8.41676501306938
1684933412287471	8.423872915678658
1684933412290466	8.411918715835782
1684933412293466	8.428396126430016
1684933412297482	8.429365385876736
1684933412300468	8.421288223820738
1684933412303471	8.41644192658714
1684933412306467	8.41902661844506
1684933412309466	8.412241802318022
1684933412313467	8.41579575362266
1684933412316468	8.433565510145854
1684933412319466	8.269437577167992
1684933412322467	8.427103780501056
1684933412326468	8.434534769592574
1684933412329468	8.437119461450493
1684933412332470	8.392856613383628
1684933412335471	8.420642050856259
1684933412339467	8.323716106184293
1684933412342468	8.420642050856259
1684933412345473	8.41547266714042
1684933412348468	8.421288223820738
1684933412352466	8.41902661844506
1684933412355467	8.425811434572097
1684933412358509	8.383487105398672
1684933412361468	8.281714863493107
1684933412365737	8.421288223820738
1684933412368467	8.382840932434192
1684933412371467	8.383487105398672
1684933412374468	8.431950077734655
1684933412378467	8.41870353196282
1684933412381424	8.413211061764741
1684933412384459	8.41708809955162
1684933412387468	8.419672791409539
1684933412391466	8.356994013855001
1684933412394536	8.4177342725161
1684933412397460	8.419995877891779
1684933412400467	8.41741118603386
1684933412403467	8.4161188401049
1684933412407475	8.421611310302978
1684933412410466	8.376379202789394
1684933412413467	8.428719212912256
1684933412416466	8.436796374968253
1684933412420486	8.370563646109076
1684933412423466	8.430980818287935
1684933412427467	8.432273164216895
1684933412430468	8.391241180972429
1684933412433558	8.409980196942342
1684933412436467	8.433242423663614
1684933412439466	8.429365385876736
1684933412443424	8.420318964374019
1684933412447424	8.428719212912256
1684933412450584	8.369594386662357
1684933412454444	8.420965137338499
1684933412458456	8.435504029039294
1684933412461457	8.429365385876736
1684933412464458	8.41870353196282
1684933412467468	8.44455045054201
1684933412470468	8.38801031615003
1684933412473462	8.380256240576273
1684933412477462	8.433565510145854
1684933412480463	8.424196002160897
1684933412483465	8.431626991252415
1684933412486464	8.429365385876736
1684933412490466	8.428719212912256
1684933412493462	8.424196002160897
1684933412496462	8.424519088643137
1684933412499466	8.309177214483498
1684933412502463	8.431626991252415
1684933412505463	8.434211683110334
1684933412509462	8.403518467297545
1684933412512462	8.428719212912256
1684933412515466	8.427749953465536
1684933412518463	8.431303904770175
1684933412521462	8.430334645323455
1684933412525462	8.41838044548058
1684933412528462	8.433565510145854
1684933412531466	8.426457607536577
1684933412535463	8.434211683110334
1684933412538466	8.427749953465536
1684933412542428	8.38639488373883
1684933412547491	8.429365385876736
1684933412551526	8.405780072673224
1684933412555486	8.432919337181374
1684933412559477	8.427426866983296
1684933412563465	8.370563646109076
1684933412566453	8.420642050856259
1684933412569468	8.377025375753874
1684933412573424	8.377348462236114
1684933412577467	8.427426866983296
1684933412580466	8.30206931187422
1684933412583476	8.426780694018817
1684933412587468	8.420318964374019
1684933412590468	8.435180942557054
1684933412593464	8.431950077734655
1684933412597470	8.430980818287935
1684933412600468	8.420642050856259
1684933412603467	8.407395505084423
1684933412607470	8.41741118603386
1684933412610461	8.35764018681948
1684933412613470	8.41708809955162
1684933412616425	8.429042299394496
1684933412620468	8.432919337181374
1684933412623470	8.430011558841215
1684933412626467	8.434534769592574
1684933412630465	8.413534148246981
1684933412633467	8.427103780501056
1684933412636470	8.426134521054337
1684933412639470	8.425811434572097
1684933412643466	8.430011558841215
1684933412646467	8.430334645323455
1684933412649467	8.450689093704568
1684933412653467	8.424842175125377
1684933412656485	8.426780694018817
1684933412659467	8.421611310302978
1684933412662468	8.362486484053079
1684933412665467	8.424842175125377
1684933412669481	8.426780694018817
1684933412672465	8.429365385876736
1684933412675468	8.440027239790652
1684933412678467	8.438088720897213
1684933412682466	8.38994883504347
1684933412685467	8.433242423663614
1684933412688466	8.091740011936054
1684933412691466	8.390918094490189
1684933412694467	8.44713514239993
1684933412698467	8.433242423663614
1684933412701467	8.432919337181374
1684933412704466	8.437442547932733
1684933412707466	8.440350326272892
1684933412711470	8.390918094490189
1684933412714468	8.442288845166331
1684933412717474	8.442935018130811
1684933412720466	8.429365385876736
1684933412724464	8.411595629353542
1684933412727465	8.44487353702425
1684933412730467	8.440673412755132
1684933412733468	8.451335266669048
1684933412737472	8.450366007222328
1684933412740425	8.449719834257849
1684933412743470	8.44455045054201
1684933412746478	8.44681205591769
1684933412749470	8.442288845166331
1684933412753466	8.438734893861692
1684933412756464	8.438411807379453
1684933412759464	8.435180942557054
1684933412762465	8.433565510145854
1684933412766467	8.448427488328889
1684933412769467	8.429365385876736
1684933412772466	8.451012180186808
1684933412775806	8.436796374968253
1684933412779424	8.452304526115768
1684933412782451	8.452304526115768
1684933412785467	8.451335266669048
1684933412788467	8.441642672201851
1684933412792479	8.451981439633528
1684933412795467	8.456827736867126
1684933412798472	8.455212304455927
1684933412801435	8.453596872044727
1684933412804467	8.448427488328889
1684933412812174	8.44810440184665
1684933412816462	8.44681205591769
1684933412820462	8.44390427757753
1684933412823461	8.44551970998873
1684933412827467	8.44713514239993
1684933412830467	8.44778131536441
1684933412833712	8.399641429510666
1684933412836466	8.440673412755132
1684933412840466	8.404164640262024
1684933412843471	8.458120082796086
1684933412846466	8.459412428725045
1684933412849474	8.456181563902646
1684933412852466	8.065570006874623
1684933412856472	8.463289466511924
1684933412859466	8.460381688171765
1684933412862466	8.465874158369843
1684933412865466	8.463289466511924
1684933412868467	8.458766255760565
1684933412872467	8.461674034100724
1684933412875467	8.468135763745522
1684933412878471	8.466197244852083
1684933412881466	8.461027861136245
1684933412884467	8.464904898923123
1684933412888463	8.451012180186808
1684933412891466	8.38994883504347
1684933412894466	8.459089342242805
1684933412897466	8.458120082796086
1684933412901487	8.458120082796086
1684933412904472	8.456181563902646
1684933412907470	8.461027861136245
1684933412910472	8.463612552994164
1684933412913466	8.464581812440883
1684933412917469	8.459089342242805
1684933412920424	8.323716106184293
1684933412923449	8.377348462236114
1684933412926466	8.456827736867126
1684933412929467	8.410949456389062
1684933412933424	8.463612552994164
1684933412936466	8.47588983931928
1684933412939466	8.47233588801464
1684933412942471	8.464581812440883
1684933412946467	8.47588983931928
1684933412949468	8.478474531177199
1684933412952470	8.442611931648571
1684933412955466	8.481382309517357
1684933412958466	8.471366628567921
1684933412961466	8.441319585719611
1684933412965469	8.47427440690808
1684933412968466	8.480089963588398
1684933412971466	8.263945106969913
1684933412974471	8.469105023192242
1684933412978467	8.47459749339032
1684933412981468	8.47168971505016
1684933412984458	8.430334645323455
1684933412987464	8.468781936710002
1684933412990466	8.47168971505016
1684933412994467	8.47427440690808
1684933412997424	8.47265897449688
1684933413000448	8.41644192658714
1684933413004566	8.410626369906822
1684933413007468	8.480413050070638
1684933413010466	8.47265897449688
1684933413013438	8.44745822888217
1684933413017424	8.4736282339436
1684933413020424	8.469751196156722
1684933413023468	8.468781936710002
1684933413026467	8.470074282638961
1684933413029468	8.480413050070638
1684933413033482	8.431950077734655
