Time	Voltage
1684922575698848	10.528781347471522
1684922575702848	10.528781347471522
1684922575705848	10.528781347471522
1684922575708848	10.528781347471522
1684922575712849	10.528781347471522
1684922575715848	10.528781347471522
1684922575718848	10.528781347471522
1684922575721848	10.528781347471522
1684922575725848	10.528781347471522
1684922575728848	10.528781347471522
1684922575731848	10.528781347471522
1684922575735848	10.528781347471522
1684922575738848	10.528781347471522
1684922575741848	10.528781347471522
1684922575745848	10.528781347471522
1684922575748848	10.528781347471522
1684922575751849	10.528781347471522
1684922575755848	10.528781347471522
1684922575758848	10.528781347471522
1684922575761849	10.528781347471522
1684922575765848	10.528781347471522
1684922575768848	10.528781347471522
1684922575771848	10.528781347471522
1684922575774848	10.528781347471522
1684922575777848	10.528781347471522
1684922575781848	10.528781347471522
1684922575784848	10.528781347471522
1684922575787848	10.528781347471522
1684922575791848	10.528781347471522
1684922575794848	10.528781347471522
1684922575798848	10.528781347471522
1684922575801848	10.528781347471522
1684922575804848	10.528781347471522
1684922575808848	10.528781347471522
1684922575811848	10.528781347471522
1684922575815848	10.528781347471522
1684922575818848	10.528781347471522
1684922575822848	10.528781347471522
1684922575825848	10.528781347471522
1684922575828848	10.528781347471522
1684922575832848	10.528781347471522
1684922575835847	10.528781347471522
1684922575838848	10.528781347471522
1684922575841848	10.528781347471522
1684922575845848	10.528781347471522
1684922575848848	10.528781347471522
1684922575851848	10.528781347471522
1684922575855848	10.528781347471522
1684922575858848	10.528781347471522
1684922575861848	10.528781347471522
1684922575864848	10.528781347471522
1684922575868848	10.528781347471522
1684922575871848	10.528781347471522
1684922575874848	10.528781347471522
1684922575877847	10.528781347471522
1684922575880848	10.528781347471522
1684922575884848	10.528781347471522
1684922575888232	10.528781347471522
1684922575891848	10.528781347471522
1684922575894848	10.528781347471522
1684922575898848	10.528781347471522
1684922575901848	10.528781347471522
1684922575905848	10.528781347471522
1684922575908849	10.528781347471522
1684922575912848	10.528781347471522
1684922575915848	10.528781347471522
1684922575918848	10.528781347471522
1684922575921848	10.528781347471522
1684922575925847	10.528781347471522
1684922575928848	10.528781347471522
1684922575931848	10.528781347471522
1684922575934848	10.528781347471522
1684922575938848	10.528781347471522
1684922575941848	10.528781347471522
1684922575944848	10.528781347471522
1684922575947848	10.528781347471522
1684922575953848	10.528781347471522
1684922575957848	10.528781347471522
1684922575960848	10.528781347471522
1684922575964848	10.528781347471522
1684922575967848	10.528781347471522
1684922575971848	10.528781347471522
1684922575974848	10.528781347471522
1684922575977848	10.528781347471522
1684922575981848	10.528781347471522
1684922575984848	10.528781347471522
1684922575987848	10.528781347471522
1684922575990848	10.528781347471522
1684922575994848	10.528781347471522
1684922575998847	10.528781347471522
1684922576002434	10.528781347471522
1684922576005848	10.528781347471522
1684922576008849	10.528781347471522
1684922576012848	10.528781347471522
1684922576015848	10.528781347471522
1684922576018847	10.528781347471522
1684922576021848	10.528781347471522
1684922576025848	10.528781347471522
1684922576029848	10.528781347471522
1684922576032848	10.528781347471522
1684922576035848	10.528781347471522
1684922576038847	10.528781347471522
1684922576041848	10.528781347471522
1684922576045848	10.528781347471522
1684922576048848	10.528781347471522
1684922576051848	10.528781347471522
1684922576055848	10.528781347471522
1684922576058849	10.528781347471522
1684922576061848	10.528781347471522
1684922576065848	10.528781347471522
1684922576068848	10.528781347471522
1684922576071849	10.528781347471522
1684922576075848	10.528781347471522
1684922576078848	10.528781347471522
1684922576081848	10.528781347471522
1684922576084848	10.528781347471522
1684922576088849	10.528781347471522
1684922576091848	10.528781347471522
1684922576095848	10.528781347471522
1684922576098848	10.528781347471522
1684922576101848	10.528781347471522
1684922576104848	10.528781347471522
1684922576108848	10.528781347471522
1684922576111848	10.528781347471522
1684922576114848	10.528781347471522
1684922576118848	10.528781347471522
1684922576121849	10.528781347471522
1684922576125848	10.528781347471522
1684922576128848	10.528781347471522
1684922576131848	10.528781347471522
1684922576134847	10.528781347471522
1684922576138848	10.528781347471522
1684922576141848	10.528781347471522
1684922576144848	10.528781347471522
1684922576147848	10.528781347471522
1684922576152118	10.528781347471522
1684922576155896	10.528781347471522
1684922576158848	10.528781347471522
1684922576161848	10.528781347471522
1684922576165848	10.528781347471522
1684922576168848	10.528781347471522
1684922576171848	10.528781347471522
1684922576174848	10.528781347471522
1684922576178848	10.528781347471522
1684922576181848	10.528781347471522
1684922576184848	10.528781347471522
1684922576187848	10.528781347471522
1684922576191848	10.528781347471522
1684922576194848	10.528781347471522
1684922576199848	10.528781347471522
1684922576202848	10.528781347471522
1684922576205848	10.528781347471522
1684922576208847	10.528781347471522
1684922576212848	10.528781347471522
1684922576216848	10.528781347471522
1684922576219848	10.528781347471522
1684922576223848	10.528781347471522
1684922576226848	10.528781347471522
1684922576230860	10.528781347471522
1684922576234848	10.528781347471522
1684922576237848	10.528781347471522
1684922576241849	10.528781347471522
1684922576244848	10.528781347471522
1684922576247848	10.528781347471522
1684922576250848	10.528781347471522
1684922576254848	10.528781347471522
1684922576257848	10.528781347471522
1684922576260848	10.528781347471522
1684922576264848	10.528781347471522
1684922576267848	10.528781347471522
1684922576271848	10.528781347471522
1684922576274847	10.528781347471522
1684922576277848	10.528781347471522
1684922576281848	10.528781347471522
1684922576284848	10.528781347471522
1684922576287848	10.528781347471522
1684922576291848	10.528781347471522
1684922576294848	10.528781347471522
1684922576297848	10.528781347471522
1684922576300848	10.484195412922418
1684922576303848	10.528781347471522
1684922576307848	10.528781347471522
1684922576311848	10.528781347471522
1684922576314848	10.528781347471522
1684922576317848	10.528781347471522
1684922576320848	10.528781347471522
1684922576324848	10.528781347471522
1684922576327848	10.528781347471522
1684922576331848	10.528781347471522
1684922576334848	10.528781347471522
1684922576337848	10.528781347471522
1684922576340848	10.528781347471522
1684922576344848	10.528781347471522
1684922576347849	10.528781347471522
1684922576350848	10.528781347471522
1684922576353848	10.528781347471522
1684922576357848	10.528781347471522
1684922576360848	10.528781347471522
1684922576363848	10.528781347471522
1684922576367847	10.528781347471522
1684922576370849	10.528781347471522
1684922576374848	10.528781347471522
1684922576377848	10.528781347471522
1684922576380848	10.528781347471522
1684922576384847	10.528781347471522
1684922576387848	10.528781347471522
1684922576390848	10.528781347471522
1684922576394848	10.528781347471522
1684922576397848	10.528781347471522
1684922576400848	10.528781347471522
1684922576404848	10.528781347471522
1684922576407848	10.528781347471522
1684922576410847	10.528781347471522
1684922576414848	10.528781347471522
1684922576417848	10.528781347471522
1684922576421848	10.528781347471522
1684922576424848	10.528781347471522
1684922576428848	10.528781347471522
1684922576431848	10.528781347471522
1684922576434849	10.528781347471522
1684922576437848	10.528781347471522
1684922576441848	10.528781347471522
1684922576444850	10.528781347471522
1684922576448392	10.528781347471522
1684922576451847	10.528781347471522
1684922576454848	10.528781347471522
1684922576457848	10.528781347471522
1684922576460848	10.528781347471522
1684922576463848	10.528781347471522
1684922576467848	10.528781347471522
1684922576470847	10.528781347471522
1684922576473848	10.528781347471522
1684922576477848	10.528781347471522
1684922576480848	10.528781347471522
1684922576483848	10.528781347471522
1684922576487848	10.528781347471522
1684922576490848	10.528781347471522
1684922576493848	10.528781347471522
1684922576497848	10.528781347471522
1684922576500848	10.528781347471522
1684922576503848	10.528781347471522
1684922576507848	10.528781347471522
1684922576511385	10.528781347471522
1684922576514848	10.528781347471522
1684922576517848	10.528781347471522
1684922576520848	10.528781347471522
1684922576524847	10.528781347471522
1684922576527848	10.528781347471522
1684922576530848	10.528781347471522
1684922576533848	10.528781347471522
1684922576537848	10.528781347471522
1684922576540848	10.528781347471522
1684922576543848	10.528781347471522
1684922576547848	10.528781347471522
1684922576550848	10.528781347471522
1684922576553848	10.528781347471522
1684922576557848	10.528781347471522
1684922576560848	10.528781347471522
1684922576563848	10.528781347471522
1684922576567856	10.528781347471522
1684922576571848	10.528781347471522
1684922576574848	10.528781347471522
1684922576577848	10.528781347471522
1684922576581848	10.528781347471522
1684922576584847	10.528781347471522
1684922576587848	10.528781347471522
1684922576591848	10.528781347471522
1684922576594848	10.528781347471522
1684922576597848	10.528781347471522
1684922576601848	10.528781347471522
1684922576604849	10.528781347471522
1684922576607848	10.528781347471522
1684922576611848	10.528781347471522
1684922576614848	10.528781347471522
1684922576618848	10.528781347471522
1684922576621848	10.528781347471522
1684922576624848	10.528781347471522
1684922576628848	10.528781347471522
1684922576631849	10.528781347471522
1684922576635848	10.528781347471522
1684922576638848	10.528781347471522
1684922576641849	10.528781347471522
1684922576644848	10.528781347471522
1684922576648848	10.528781347471522
1684922576651848	10.528781347471522
1684922576654848	10.528781347471522
1684922576657848	10.528781347471522
1684922576661848	10.528781347471522
1684922576664848	10.528781347471522
1684922576668847	10.528781347471522
1684922576671848	10.528781347471522
1684922576674848	10.528781347471522
1684922576678848	10.528781347471522
1684922576681848	10.528781347471522
1684922576684848	10.528781347471522
1684922576688848	10.528781347471522
1684922576691848	10.528781347471522
1684922576694848	10.528781347471522
1684922576697848	10.528781347471522
1684922576701848	10.528781347471522
1684922576704848	10.528781347471522
1684922576707848	10.528781347471522
1684922576710848	10.528781347471522
1684922576713848	10.528781347471522
1684922576717848	10.528781347471522
1684922576720848	10.528781347471522
1684922576724848	10.528781347471522
1684922576727850	10.528781347471522
1684922576730849	10.528781347471522
1684922576733848	10.528781347471522
1684922576737848	10.528781347471522
1684922576740848	10.528781347471522
1684922576743848	10.528781347471522
1684922576746848	10.528781347471522
1684922576750848	10.528781347471522
1684922576753848	10.528781347471522
1684922576756848	10.528781347471522
1684922576760848	10.528781347471522
1684922576764152	10.528781347471522
1684922576766848	10.528781347471522
1684922576770848	10.528781347471522
1684922576773848	10.528781347471522
1684922576777848	10.528781347471522
1684922576780848	10.528781347471522
1684922576783849	10.528781347471522
1684922576786848	10.528781347471522
1684922576790848	10.528781347471522
1684922576793848	10.528781347471522
1684922576797849	10.528781347471522
1684922576800848	10.528781347471522
1684922576804848	10.528781347471522
1684922576807848	10.528781347471522
1684922576811847	10.528781347471522
1684922576814848	10.528781347471522
1684922576817848	10.528781347471522
1684922576821848	10.528781347471522
1684922576824848	10.528781347471522
1684922576827848	10.528781347471522
1684922576830848	10.528781347471522
1684922576834848	10.528781347471522
1684922576838848	10.528781347471522
1684922576841847	10.528781347471522
1684922576844848	10.528781347471522
1684922576847848	10.528781347471522
1684922576851848	10.528781347471522
1684922576854849	10.528781347471522
1684922576857848	10.528781347471522
1684922576861848	10.528781347471522
1684922576864848	10.528781347471522
1684922576868848	10.528781347471522
1684922576871848	10.528781347471522
1684922576874848	10.528781347471522
1684922576878848	10.528781347471522
1684922576881848	10.528781347471522
1684922576885848	10.528781347471522
1684922576888848	10.528781347471522
1684922576891848	10.528781347471522
1684922576895847	10.528781347471522
1684922576898848	10.528781347471522
1684922576901848	10.528781347471522
1684922576904848	10.528781347471522
1684922576908848	10.528781347471522
1684922576911848	10.528781347471522
1684922576914848	10.528781347471522
1684922576918848	10.528781347471522
1684922576921848	10.528781347471522
1684922576924848	10.528781347471522
1684922576928848	10.528781347471522
1684922576931849	10.528781347471522
1684922576934848	10.528781347471522
1684922576938848	10.528781347471522
1684922576942847	10.528781347471522
1684922576945848	10.528781347471522
1684922576948848	10.528781347471522
1684922576951848	10.528781347471522
1684922576959597	10.528781347471522
1684922576963158	10.528781347471522
1684922576965848	10.528781347471522
1684922576968848	10.528781347471522
1684922576972848	10.528781347471522
1684922576976848	10.528781347471522
1684922576979848	10.528781347471522
1684922576982848	10.528781347471522
1684922576986848	10.439609478373313
1684922576989848	10.528781347471522
1684922576993848	10.528781347471522
1684922576996848	10.528781347471522
1684922576999848	10.528781347471522
1684922577004692	10.528781347471522
1684922577007848	10.528781347471522
1684922577011953	10.528781347471522
1684922577015848	10.528781347471522
1684922577018848	10.528781347471522
1684922577021848	10.528781347471522
1684922577024848	10.528781347471522
1684922577028848	10.528781347471522
1684922577031848	10.528781347471522
1684922577035848	10.528781347471522
1684922577038848	10.528781347471522
1684922577041848	10.528781347471522
1684922577045848	10.528781347471522
1684922577048848	10.528781347471522
1684922577052848	10.528781347471522
1684922577055848	10.528781347471522
1684922577059002	10.528781347471522
1684922577062850	10.528781347471522
1684922577065848	10.528781347471522
1684922577068848	10.528781347471522
1684922577071848	10.528781347471522
1684922577075848	10.528781347471522
1684922577079849	10.528781347471522
1684922577082848	10.528781347471522
1684922577085847	10.528781347471522
1684922577088848	10.528781347471522
1684922577092848	10.528781347471522
1684922577095848	10.528781347471522
1684922577099848	10.528781347471522
1684922577102848	10.528781347471522
1684922577105848	10.528781347471522
1684922577108848	10.528781347471522
1684922577112848	10.528781347471522
1684922577115848	10.528781347471522
1684922577119848	10.528781347471522
1684922577122848	10.528781347471522
1684922577126848	10.528781347471522
1684922577129849	10.528781347471522
1684922577133848	10.528781347471522
1684922577136848	10.528781347471522
1684922577139848	10.528781347471522
1684922577143848	10.528781347471522
1684922577146848	10.528781347471522
1684922577149848	10.528781347471522
1684922577153848	10.528781347471522
1684922577156848	10.528781347471522
1684922577160848	10.528781347471522
1684922577163847	10.528781347471522
1684922577166848	10.528781347471522
1684922577169848	10.528781347471522
1684922577173848	10.528781347471522
1684922577176848	10.528781347471522
1684922577180848	10.528781347471522
1684922577183848	10.528781347471522
1684922577187848	10.528781347471522
1684922577190848	10.528781347471522
1684922577193848	10.528781347471522
1684922577196848	10.528781347471522
1684922577200864	10.528781347471522
1684922577204358	10.528781347471522
1684922577207672	10.528781347471522
1684922577211414	10.528781347471522
1684922577214847	10.528781347471522
1684922577217848	10.528781347471522
1684922577220848	10.528781347471522
1684922577223848	10.528781347471522
1684922577227848	10.528781347471522
1684922577230848	10.528781347471522
1684922577233849	10.528781347471522
1684922577237848	10.528781347471522
1684922577240848	10.528781347471522
1684922577243848	10.528781347471522
1684922577247848	10.528781347471522
1684922577250849	10.528781347471522
1684922577254849	10.528781347471522
1684922577257848	10.528781347471522
1684922577260848	10.528781347471522
1684922577263848	10.528781347471522
1684922577267848	10.528781347471522
1684922577270849	10.528781347471522
1684922577274848	10.528781347471522
1684922577277848	10.528781347471522
1684922577280848	10.528781347471522
1684922577283848	10.528781347471522
1684922577287848	10.528781347471522
1684922577290848	10.528781347471522
1684922577293848	10.528781347471522
1684922577297848	10.528781347471522
1684922577300848	10.528781347471522
1684922577303849	10.528781347471522
1684922577306848	10.528781347471522
1684922577309848	10.528781347471522
1684922577313847	10.528781347471522
1684922577316848	10.528781347471522
1684922577319848	10.528781347471522
1684922577323849	10.528781347471522
1684922577327339	10.528781347471522
1684922577330848	10.528781347471522
1684922577333848	10.528781347471522
1684922577337848	10.528781347471522
1684922577340849	10.528781347471522
1684922577343848	10.528781347471522
1684922577347848	10.528781347471522
1684922577350848	10.528781347471522
1684922577353848	10.528781347471522
1684922577356848	10.528781347471522
1684922577360849	10.528781347471522
1684922577364848	10.528781347471522
1684922577367848	10.528781347471522
1684922577370849	10.528781347471522
1684922577374951	10.528781347471522
1684922577378848	10.528781347471522
1684922577381849	10.528781347471522
1684922577385848	10.528781347471522
1684922577389215	10.528781347471522
1684922577391847	10.528781347471522
1684922577395848	10.528781347471522
1684922577398848	10.528781347471522
1684922577401848	10.528781347471522
1684922577405848	10.528781347471522
1684922577408848	10.528781347471522
1684922577411848	10.528781347471522
1684922577415848	10.528781347471522
1684922577418848	10.528781347471522
1684922577421848	10.528781347471522
1684922577425848	10.528781347471522
1684922577428848	10.528781347471522
1684922577431847	10.528781347471522
1684922577435848	10.528781347471522
1684922577438849	10.528781347471522
1684922577442848	10.528781347471522
1684922577445848	10.528781347471522
1684922577448848	10.528781347471522
1684922577451976	10.528781347471522
1684922577455848	10.528781347471522
1684922577458849	10.528781347471522
1684922577461848	10.528781347471522
1684922577465848	10.528781347471522
1684922577468848	10.528781347471522
1684922577471848	10.528781347471522
1684922577475848	10.528781347471522
1684922577478848	10.528781347471522
1684922577482847	10.528781347471522
1684922577485847	10.528781347471522
1684922577488848	10.528781347471522
1684922577492847	10.528781347471522
1684922577495848	10.528781347471522
1684922577498847	10.528781347471522
1684922577502848	10.528781347471522
1684922577505848	10.528781347471522
1684922577508848	10.528781347471522
1684922577512848	10.528781347471522
1684922577515849	10.528781347471522
1684922577519848	10.528781347471522
1684922577522848	10.528781347471522
1684922577525848	10.528781347471522
1684922577529848	10.528781347471522
1684922577532848	10.528781347471522
1684922577535848	10.528781347471522
1684922577539848	10.528781347471522
1684922577542848	10.528781347471522
1684922577545848	10.528781347471522
1684922577549848	10.528781347471522
1684922577552848	10.528781347471522
1684922577555848	10.528781347471522
1684922577559848	10.528781347471522
1684922577562848	10.528781347471522
1684922577566848	10.528781347471522
1684922577569848	10.528781347471522
1684922577573144	10.528781347471522
1684922577576848	10.528781347471522
1684922577579898	10.528781347471522
1684922577582848	10.528781347471522
1684922577586848	10.528781347471522
1684922577589847	10.528781347471522
1684922577592848	10.528781347471522
1684922577595849	10.528781347471522
1684922577599848	10.528781347471522
1684922577602848	10.528781347471522
1684922577605848	10.528781347471522
1684922577608848	10.528781347471522
1684922577612847	10.528781347471522
1684922577615848	10.528781347471522
1684922577619848	10.528781347471522
1684922577622848	10.528781347471522
1684922577626848	10.528781347471522
1684922577629848	10.528781347471522
1684922577633848	10.528781347471522
1684922577636848	10.528781347471522
1684922577640848	10.528781347471522
1684922577644848	10.528781347471522
1684922577647848	10.528781347471522
1684922577651848	10.528781347471522
1684922577654848	10.528781347471522
1684922577657848	10.528781347471522
1684922577660848	10.528781347471522
1684922577664848	10.528781347471522
1684922577667848	10.528781347471522
1684922577671847	10.528781347471522
1684922577674847	10.528781347471522
1684922577678847	10.528781347471522
1684922577681848	10.517150234110886
1684922577684848	10.528781347471522
1684922577688847	10.528781347471522
1684922577691849	10.528781347471522
1684922577694848	10.528781347471522
1684922577697848	10.528781347471522
1684922577700848	10.528781347471522
1684922577704848	10.528781347471522
1684922577707848	10.528781347471522
1684922577710848	10.528781347471522
1684922577713848	10.528781347471522
1684922577717848	10.138169790443499
1684922577720848	10.528781347471522
1684922577724848	10.528781347471522
1684922577727847	10.528781347471522
1684922577730848	10.528781347471522
1684922577733848	10.528781347471522
1684922577737848	10.528781347471522
1684922577740848	10.528781347471522
1684922577743847	10.528781347471522
1684922577746848	10.528781347471522
1684922577750848	10.528781347471522
1684922577753848	10.528781347471522
1684922577756848	10.528781347471522
1684922577760848	10.528781347471522
1684922577763848	10.528781347471522
1684922577766848	10.528781347471522
1684922577770848	10.528781347471522
1684922577773848	10.528781347471522
1684922577776848	10.528781347471522
1684922577780848	10.528781347471522
1684922577783848	10.528781347471522
1684922577786849	10.528781347471522
1684922577789848	10.528781347471522
1684922577793848	10.528781347471522
1684922577796848	10.528781347471522
1684922577800849	10.528781347471522
1684922577803848	10.528781347471522
1684922577806848	10.528781347471522
1684922577809848	10.528781347471522
1684922577813848	10.528781347471522
1684922577816849	10.528781347471522
1684922577820848	10.528781347471522
1684922577823848	10.528781347471522
1684922577826848	10.528781347471522
1684922577830848	10.528781347471522
1684922577833848	10.528781347471522
1684922577836848	10.528781347471522
1684922577840848	10.528781347471522
1684922577843848	10.528781347471522
1684922577846848	10.528781347471522
1684922577849848	10.528781347471522
1684922577853848	10.528781347471522
1684922577856848	10.528781347471522
1684922577859848	10.528781347471522
1684922577863849	10.528781347471522
1684922577866848	10.528781347471522
1684922577869848	10.528781347471522
1684922577872848	10.528781347471522
1684922577876848	10.528781347471522
1684922577879848	10.528781347471522
1684922577882848	10.528781347471522
1684922577886848	10.528781347471522
1684922577889848	10.528781347471522
1684922577892848	10.528781347471522
1684922577896848	10.528781347471522
1684922577899848	10.528781347471522
1684922577902848	10.528781347471522
1684922577905848	10.528781347471522
1684922577908848	10.528781347471522
1684922577912848	10.528781347471522
1684922577915848	10.528781347471522
1684922577918848	10.528781347471522
1684922577922848	10.528781347471522
1684922577925848	10.528781347471522
1684922577928848	10.528781347471522
1684922577932848	10.528781347471522
1684922577935848	10.528781347471522
1684922577938848	10.528781347471522
1684922577942848	10.528781347471522
1684922577945848	10.528781347471522
1684922577950160	10.528781347471522
1684922577955848	10.528781347471522
1684922577959848	10.528781347471522
1684922577962848	10.528781347471522
1684922577965848	10.528781347471522
1684922577968848	10.528781347471522
1684922577972848	10.528781347471522
1684922577975848	10.528781347471522
1684922577979848	10.528781347471522
1684922577982848	10.528781347471522
1684922577985848	10.528781347471522
1684922577989848	10.528781347471522
1684922577992847	10.528781347471522
1684922577995848	10.528781347471522
1684922577999848	10.528781347471522
1684922578003671	10.528781347471522
1684922578006848	10.528781347471522
1684922578010102	10.528781347471522
1684922578013848	10.528781347471522
1684922578016847	10.528781347471522
1684922578019848	10.528781347471522
1684922578023848	10.528781347471522
1684922578026848	10.528781347471522
1684922578030848	10.528781347471522
1684922578033848	10.528781347471522
1684922578037024	10.528781347471522
1684922578040848	10.528781347471522
1684922578043850	10.528781347471522
1684922578046848	10.528781347471522
1684922578049848	10.528781347471522
1684922578053848	10.528781347471522
1684922578056849	10.528781347471522
1684922578060848	10.528781347471522
1684922578063848	10.528781347471522
1684922578066847	10.528781347471522
1684922578070848	10.528781347471522
1684922578073848	10.528781347471522
1684922578077864	10.528781347471522
1684922578081848	10.528781347471522
1684922578084848	10.528781347471522
1684922578087848	10.528781347471522
1684922578090848	10.528781347471522
1684922578094848	10.528781347471522
1684922578097848	10.528781347471522
1684922578101848	10.528781347471522
1684922578104848	10.528781347471522
1684922578107848	10.528781347471522
1684922578110848	10.528781347471522
1684922578114848	10.528781347471522
1684922578117848	10.528781347471522
1684922578120848	10.528781347471522
1684922578123848	10.528781347471522
1684922578127848	10.528781347471522
1684922578130849	10.528781347471522
1684922578133848	10.528781347471522
1684922578136848	10.528781347471522
1684922578140848	10.528781347471522
1684922578143848	10.528781347471522
1684922578147848	10.528781347471522
1684922578150848	10.528781347471522
1684922578154848	10.528781347471522
1684922578157849	10.528781347471522
1684922578160848	10.528781347471522
1684922578164848	10.528781347471522
1684922578167848	10.528781347471522
1684922578171847	10.528781347471522
1684922578174847	10.528781347471522
1684922578178849	10.528781347471522
1684922578181848	10.528781347471522
1684922578184848	10.528781347471522
1684922578188848	10.528781347471522
1684922578191848	10.528781347471522
1684922578194847	10.528781347471522
1684922578197848	10.528781347471522
1684922578201995	10.528781347471522
1684922578204848	10.528781347471522
1684922578207848	10.528781347471522
1684922578211847	10.528781347471522
1684922578214848	10.528781347471522
1684922578218848	10.528781347471522
1684922578221848	10.528781347471522
1684922578225848	10.528781347471522
1684922578228848	10.528781347471522
1684922578231848	10.528781347471522
1684922578235848	10.528781347471522
1684922578238848	10.528781347471522
1684922578241848	10.528781347471522
1684922578245848	10.528781347471522
1684922578249849	10.528781347471522
1684922578252847	10.528781347471522
1684922578255848	10.528781347471522
1684922578258848	10.528781347471522
1684922578261848	10.528781347471522
1684922578265848	10.528781347471522
1684922578268848	10.528781347471522
1684922578271849	10.528781347471522
1684922578275848	10.528781347471522
1684922578278848	10.528781347471522
1684922578281847	10.528781347471522
1684922578285848	10.528781347471522
1684922578288848	10.528781347471522
1684922578292848	10.528781347471522
1684922578295848	10.528781347471522
1684922578298849	10.528781347471522
1684922578301847	10.528781347471522
1684922578305847	10.528781347471522
1684922578308848	10.528781347471522
1684922578312848	10.528781347471522
1684922578315848	10.528781347471522
1684922578318848	10.528781347471522
1684922578321848	10.528781347471522
1684922578325848	10.528781347471522
1684922578328848	10.528781347471522
1684922578332848	10.528781347471522
1684922578335848	10.528781347471522
1684922578338848	10.528781347471522
1684922578342849	10.528781347471522
1684922578345848	10.528781347471522
1684922578348848	10.528781347471522
1684922578351848	10.528781347471522
1684922578355848	10.528781347471522
1684922578358848	10.528781347471522
1684922578362847	10.528781347471522
1684922578365848	10.528781347471522
1684922578368848	10.528781347471522
1684922578371848	10.528781347471522
1684922578375848	10.528781347471522
1684922578378848	10.528781347471522
1684922578381848	10.528781347471522
1684922578385874	10.528781347471522
1684922578388848	10.528781347471522
1684922578392848	10.528781347471522
1684922578395848	10.528781347471522
1684922578398848	10.528781347471522
1684922578403596	10.528781347471522
1684922578406848	10.528781347471522
1684922578410848	10.528781347471522
1684922578413848	10.528781347471522
1684922578417848	10.528781347471522
1684922578421848	10.528781347471522
1684922578424872	10.528781347471522
1684922578428863	10.528781347471522
1684922578432851	10.528781347471522
1684922578437857	10.528781347471522
1684922578442852	10.528781347471522
1684922578445848	10.528781347471522
1684922578449848	10.528781347471522
1684922578453848	10.528781347471522
1684922578456848	10.528781347471522
1684922578461849	10.528781347471522
1684922578465848	10.528781347471522
1684922578468848	10.528781347471522
1684922578471848	10.528781347471522
1684922578475848	10.528781347471522
1684922578480847	10.528781347471522
1684922578484249	10.528781347471522
1684922578486848	10.528781347471522
1684922578489848	10.528781347471522
1684922578493848	10.528781347471522
1684922578496848	10.528781347471522
1684922578499848	10.528781347471522
1684922578503848	10.528781347471522
1684922578506848	10.528781347471522
1684922578510848	10.528781347471522
1684922578513848	10.528781347471522
1684922578516848	10.528781347471522
1684922578519848	10.528781347471522
1684922578522847	10.528781347471522
1684922578526848	10.528781347471522
1684922578529848	10.528781347471522
1684922578533848	10.528781347471522
1684922578536849	10.528781347471522
1684922578539848	10.528781347471522
1684922578543968	10.528781347471522
1684922578546848	10.528781347471522
1684922578549848	10.528781347471522
1684922578553848	10.528781347471522
1684922578556848	10.528781347471522
1684922578559848	10.528781347471522
1684922578563848	10.528781347471522
1684922578566848	10.528781347471522
1684922578569848	10.528781347471522
1684922578572848	10.528781347471522
1684922578576848	10.528781347471522
1684922578579849	10.528781347471522
1684922578583848	10.528781347471522
1684922578586848	10.528781347471522
1684922578589847	10.528781347471522
1684922578594848	10.528781347471522
1684922578598765	10.528781347471522
1684922578601848	10.528781347471522
1684922578604848	10.528781347471522
1684922578608848	10.528781347471522
1684922578611848	10.528781347471522
1684922578614848	10.528781347471522
1684922578618848	10.528781347471522
1684922578621848	10.528781347471522
1684922578625848	10.528781347471522
1684922578629848	10.528781347471522
1684922578632848	10.528781347471522
1684922578636848	10.528781347471522
1684922578640062	10.528781347471522
1684922578643763	10.528781347471522
1684922578646764	10.528781347471522
1684922578649764	10.528781347471522
1684922578653763	10.528781347471522
1684922578656763	10.528781347471522
1684922578659764	10.528781347471522
1684922578663764	10.528781347471522
1684922578667763	10.528781347471522
1684922578670764	10.528781347471522
1684922578673764	10.528781347471522
1684922578676764	10.528781347471522
1684922578680764	10.528781347471522
1684922578683763	10.528781347471522
1684922578686764	10.528781347471522
1684922578689763	10.528781347471522
1684922578693764	10.528781347471522
1684922578696764	10.528781347471522
1684922578699764	10.528781347471522
1684922578703764	10.528781347471522
1684922578706763	10.528781347471522
1684922578709763	10.528781347471522
1684922578713763	10.528781347471522
1684922578716906	10.528781347471522
1684922578719764	10.528781347471522
1684922578722764	10.528781347471522
1684922578726763	10.528781347471522
1684922578729764	10.528781347471522
1684922578733765	10.528781347471522
1684922578736763	10.528781347471522
1684922578739763	10.528781347471522
1684922578743763	10.528781347471522
1684922578746764	10.528781347471522
1684922578750763	10.528781347471522
1684922578753763	10.528781347471522
1684922578756764	10.528781347471522
1684922578760763	10.528781347471522
1684922578763763	10.528781347471522
1684922578766764	10.528781347471522
1684922578769764	10.528781347471522
1684922578772762	10.528781347471522
1684922578776763	10.528781347471522
1684922578779764	10.528781347471522
1684922578782763	10.528781347471522
1684922578786763	10.528781347471522
1684922578789763	10.528781347471522
1684922578793763	10.528781347471522
1684922578796764	10.528781347471522
1684922578799764	10.528781347471522
1684922578803763	10.528781347471522
1684922578806763	10.528781347471522
1684922578809763	10.528781347471522
1684922578812764	10.528781347471522
1684922578815764	10.528781347471522
1684922578819763	10.528781347471522
1684922578823012	10.528781347471522
1684922578826764	10.528781347471522
1684922578829763	10.528781347471522
1684922578832764	10.528781347471522
1684922578836763	10.528781347471522
1684922578839764	10.528781347471522
