Time	Voltage
1684932604744279	7.785454026772641
1684932604747602	7.776407605269924
1684932604750983	7.388703826582059
1684932604753984	7.7544377244776115
1684932604757984	7.7883618051128
1684932604760983	7.7715613080363255
1684932604764277	7.78610019973712
1684932604768990	7.726006114040501
1684932604772985	7.780607729539042
1684932604777985	7.789654151041759
1684932604781984	7.791915756417438
1684932604785226	7.78610019973712
1684932604789081	7.776730691752164
1684932604792162	7.772530567483045
1684932604795984	7.780930816021282
1684932604799122	7.796438967168797
1684932604803088	7.796762053651037
1684932604806298	7.778992297127843
1684932604812983	7.784807853808161
1684932604818012	7.792238842899678
1684932604821169	7.775115259340964
1684932604824244	7.780607729539042
1684932604827487	7.78706945918384
1684932604830986	7.782223161950242
1684932604834269	7.7945004482753575
1684932604837483	7.796115880686557
1684932604840836	7.784484767325921
1684932604844262	7.7256830275582615
1684932604847646	7.803546869778074
1684932604851030	7.7886848915950395
1684932604853983	7.6943436387809925
1684932604857667	7.801931437366875
1684932604861327	7.7883618051128
1684932604864984	7.800962177920155
1684932604868055	7.807100821082713
1684932604871984	7.808393167011673
1684932604875784	7.793854275310878
1684932604879080	7.807100821082713
1684932604882038	7.806777734600473
1684932604885984	7.793208102346398
1684932604888983	7.763484145980328
1684932604892364	7.768007356731687
1684932604895984	7.795146621239837
1684932604899266	7.804193042742554
1684932604903206	7.7602532811579295
1684932604906068	7.803869956260314
1684932604909986	7.7857771132548805
1684932604913223	7.796438967168797
1684932604916502	7.803869956260314
1684932604919823	7.81647032906767
1684932604923040	7.814208723691991
1684932604926843	7.81614724258543
1684932604930166	7.804839215707034
1684932604933602	7.798377486062236
1684932604937352	7.805485388671514
1684932604940891	7.8003160049556755
1684932604944143	7.801285264402395
1684932604947494	7.818408847961109
1684932604950825	7.784161680843681
1684932604954458	7.810654772387352
1684932604957984	7.813885637209751
1684932604961419	7.8058084751537535
1684932604964984	7.81582415610319
1684932604967984	7.812916377763031
1684932604971984	7.772207481000805
1684932604974984	7.819378107407829
1684932604978229	7.81517798313871
1684932604981984	7.8029006968135945
1684932604985504	7.813562550727511
1684932604988984	7.7573455028177705
1684932604992308	7.78771563214832
1684932604995315	7.8116240318340715
1684932604999314	7.831978480215184
1684932605002316	7.81711650203215
1684932605006314	7.81550106962095
1684932605009629	7.810008599422872
1684932605012918	7.744745130010415
1684932605016357	7.81647032906767
1684932605019867	7.827132182981586
1684932605023154	7.801285264402395
1684932605026315	7.830363047803985
1684932605029683	7.812270204798551
1684932605032924	7.821316626301268
1684932605036175	7.818408847961109
1684932605039496	7.806454648118233
1684932605042746	7.062709566002013
1684932605045994	7.836824777448783
1684932605049570	7.827132182981586
1684932605052453	7.783515507879201
1684932605055314	7.821316626301268
1684932605059315	7.834240085590864
1684932605062964	7.820024280372309
1684932605066315	7.833593912626384
1684932605069659	7.822608972230228
1684932605073315	7.8229320587124676
1684932605077315	7.840701815235661
1684932605080315	7.830039961321745
1684932605083896	7.836501690966543
1684932605087315	7.853625274525257
1684932605090555	7.825516750570387
1684932605094733	7.833593912626384
1684932605098464	7.709528703446267
1684932605102431	7.81679341554991
1684932605105431	7.8403787287534215
1684932605108993	7.795469707722077
1684932605112154	7.836178604484303
1684932605115458	7.84554811246926
1684932605118674	7.841994161164621
1684932605121948	7.8345631720731035
1684932605125328	7.830363047803985
1684932605128635	7.792238842899678
1684932605132112	7.566724478296237
1684932605135536	7.833270826144144
1684932605138865	7.831009220768465
1684932605142086	7.830686134286225
1684932605145264	7.847486631362699
1684932605148711	7.823578231676947
1684932605151923	7.810977858869592
1684932605155172	7.850071323220618
1684932605158474	7.834886258555343
1684932605161509	7.853948361007497
1684932605165431	7.846194285433739
1684932605169083	7.835209345037583
1684932605173431	7.8487789772916585
1684932605176431	7.848132804327179
1684932605180431	7.855240706936456
1684932605183430	7.839409469306702
1684932605187501	7.858148485276615
1684932605190546	7.827778355946066
1684932605194495	7.841671074682381
1684932605197495	7.861379350099014
1684932605200772	7.217467990994919
1684932605204495	7.855563793418696
1684932605207788	7.8545945339719765
1684932605211494	7.84522502598702
1684932605214844	7.860087004170055
1684932605218090	7.854271447489737
1684932605221239	7.858471571758855
1684932605224372	7.861379350099014
1684932605227579	7.859763917687815
1684932605231052	7.7915926699351985
1684932605234169	7.833593912626384
1684932605237538	7.854917620454216
1684932605240841	7.867841079743812
1684932605244495	7.849102063773898
1684932605247495	7.857825398794375
1684932605251054	7.8345631720731035
1684932605254494	7.8403787287534215
1684932605257760	7.864610214921413
1684932605260589	7.852979101560777
1684932605264495	7.849425150256138
1684932605267866	7.869779598637251
1684932605270712	7.832947739661904
1684932605274494	7.852979101560777
1684932605278191	7.87236429049517
1684932605281494	7.859440831205575
1684932605284664	7.875595155317569
1684932605288494	7.850071323220618
1684932605291774	7.84490193950478
1684932605295494	7.87397972290637
1684932605299085	7.8487789772916585
1684932605302494	7.660742644628044
1684932605305740	7.863640955474693
1684932605309577	7.7945004482753575
1684932605313009	7.867517993261572
1684932605316244	7.87397972290637
1684932605319566	7.881087625515647
1684932605322836	7.878826020139968
1684932605326174	7.876887501246529
1684932605329331	7.820993539819028
1684932605332572	7.789654151041759
1684932605335862	7.8717181175306905
1684932605339100	7.862025523063494
1684932605342301	7.862671696027974
1684932605345583	7.865579474368133
1684932605349039	7.861379350099014
1684932605352202	7.857825398794375
1684932605355398	7.884641576820286
1684932605359018	7.87301046345965
1684932605361866	7.847163544880459
1684932605365494	7.881087625515647
1684932605368755	7.832624653179664
1684932605372494	7.881087625515647
1684932605375879	7.871071944566211
1684932605379494	7.8830261444090866
1684932605383494	7.869779598637251
1684932605386495	7.874948982353089
1684932605390112	7.889164787571644
1684932605393495	7.875918241799809
1684932605396897	7.890780219982844
1684932605400494	7.746683648903854
1684932605403822	7.8746258958708495
1684932605407494	7.895303430734202
1684932605410748	7.8545945339719765
1684932605414584	7.879472193104448
1684932605417848	7.876887501246529
1684932605421062	7.890780219982844
1684932605424622	7.886903182195965
1684932605427934	7.887226268678205
1684932605431081	7.84490193950478
1684932605434494	7.879795279586688
1684932605437749	7.884964663302526
1684932605441496	7.899503555003321
1684932605445132	7.70112845490803
1684932605448516	7.878179847175488
1684932605451998	7.846840458398219
1684932605455024	7.885287749784766
1684932605458230	7.887226268678205
1684932605461374	7.876564414764289
1684932605464577	7.766068837838247
1684932605467574	7.898211209074361
1684932605471495	7.8717181175306905
1684932605474493	7.8804414525511675
1684932605478503	7.892718738876283
1684932605482012	7.714051914197626
1684932605485495	7.904026765754679
1684932605488564	7.87365663642413
1684932605492571	7.894334171287483
1684932605495576	7.90305750630796
1684932605499577	7.884641576820286
1684932605502577	7.905642198165879
1684932605506577	7.890134047018364
1684932605509576	7.891103306465084
1684932605512906	7.559939662169199
1684932605516710	7.907903803541558
1684932605520094	7.893687998323003
1684932605523504	7.892395652394043
1684932605526910	7.910811581881717
1684932605530267	7.8975650361098815
1684932605533498	7.896918863145402
1684932605536863	7.898857382038841
1684932605540172	7.879149106622208
1684932605543477	7.896272690180922
1684932605546736	7.896595776663162
1684932605550682	7.8516867556318175
1684932605553903	7.909196149470517
1684932605557069	7.913396273739636
1684932605560485	7.878502933657728
1684932605563860	7.9004728144500405
1684932605566716	7.90111898741452
1684932605570577	7.9117808413284365
1684932605573576	7.894334171287483
1684932605576859	7.90144207389676
1684932605580577	7.9088730629882775
1684932605584577	7.914365533186356
1684932605587579	7.910165408917237
1684932605591578	7.856856139347656
1684932605595486	7.90273441982572
1684932605598950	7.9175963980087545
1684932605601949	7.924381214135792
1684932605605658	7.911457754846197
1684932605608949	7.889810960536124
1684932605611958	7.911457754846197
1684932605615950	7.904996025201399
1684932605619156	7.924704300618032
1684932605622329	7.920181089866674
1684932605625409	7.920827262831153
1684932605628226	7.901765160379
1684932605631950	7.8946572577697225
1684932605635162	7.927612078958191
1684932605638142	7.916304052079795
1684932605641265	7.906288371130358
1684932605644776	7.921796522277873
1684932605648126	7.920827262831153
1684932605651257	7.90079590093228
1684932605654370	7.915657879115315
1684932605657699	7.918242570973234
1684932605660949	7.914365533186356
1684932605664134	7.915980965597555
1684932605667213	7.904996025201399
1684932605670042	7.894334171287483
1684932605673951	7.932781462674029
1684932605676949	7.922442695242353
1684932605680950	7.907903803541558
1684932605683950	7.92955059785163
1684932605687950	7.921150349313393
1684932605690950	7.921150349313393
1684932605694994	7.924381214135792
1684932605698468	7.919534916902194
1684932605701467	7.921150349313393
1684932605704844	7.919534916902194
1684932605708467	7.917919484490994
1684932605711641	7.90111898741452
1684932605715467	7.925350473582512
1684932605719468	7.935689241014188
1684932605722799	7.812593291280791
1684932605726042	7.9289044248871505
1684932605729187	7.919858003384434
1684932605732340	7.869133425672771
1684932605735650	7.93084294378059
1684932605738851	7.9289044248871505
1684932605742084	7.807100821082713
1684932605745466	7.942797143623466
1684932605748634	7.926319733029231
1684932605751869	7.947320354374824
1684932605755138	7.944412576034665
1684932605758476	7.939566278801067
1684932605761738	7.933427635638509
1684932605765098	7.945058748999145
1684932605768507	7.947966527339304
1684932605771468	7.9146886196685955
1684932605774799	7.936981586943148
1684932605778468	7.952812824572902
1684932605782468	7.754114637995372
1684932605785490	7.941827884176746
1684932605789467	7.936335413978668
1684932605792478	7.940212451765547
1684932605796490	7.946674181410344
1684932605799594	7.9518435651261825
1684932605803483	7.954105170501862
1684932605806490	7.941827884176746
1684932605810991	7.824224404641427
1684932605815485	7.945058748999145
1684932605818569	7.944089489552425
1684932605822483	7.9489357867860235
1684932605825722	7.948289613821544
1684932605828497	7.95895146773546
1684932605831483	7.9576591218065005
1684932605835661	7.944089489552425
1684932605838985	7.945381835481385
1684932605842147	7.961536159593379
1684932605845852	7.954428256984102
1684932605849162	7.922442695242353
1684932605852641	7.895949603698682
1684932605855966	7.906934544094838
1684932605859151	7.684004871349316
1684932605863047	7.964443937933538
1684932605866203	7.965413197380258
1684932605869493	7.921150349313393
1684932605872483	7.9146886196685955
1684932605875834	7.964767024415778
1684932605879724	7.955074429948581
1684932605883483	7.966705543309217
1684932605887482	7.9547513434663415
1684932605890484	7.955397516430821
1684932605893780	7.965090110898018
1684932605897483	7.954105170501862
1684932605901022	7.842317247646861
1684932605904484	7.964767024415778
1684932605907482	7.949581959750503
1684932605911483	7.915657879115315
1684932605914483	7.974459618882975
1684932605917909	7.976398137776414
1684932605920860	7.9634746784868184
1684932605924767	7.955720602913061
1684932605927588	7.907903803541558
1684932605931483	7.957336035324261
1684932605934981	7.962182332557859
1684932605937723	7.95992072718218
1684932605941483	7.960889986628899
1684932605944720	7.962182332557859
1684932605948050	7.972844186471775
1684932605951234	7.913073187257396
1684932605954338	7.970259494613856
1684932605957740	7.975751964811934
1684932605961177	7.963151592004579
1684932605964482	7.962828505522339
1684932605967837	7.975428878329694
1684932605971122	7.914365533186356
1684932605973845	7.9860907322436105
1684932605977484	7.964767024415778
1684932605980761	7.967351716273697
1684932605984483	7.977367397223134
1684932605987482	7.972198013507295
1684932605991483	7.972198013507295
1684932605994517	7.980921348527772
1684932605998501	7.967351716273697
1684932606001599	7.967997889238177
1684932606005500	7.978336656669853
1684932606009500	7.974459618882975
1684932606012501	7.945381835481385
1684932606015759	7.975751964811934
1684932606019501	7.954105170501862
1684932606022500	7.979952089081053
1684932606026124	7.9919062889239285
1684932606029246	7.965090110898018
1684932606032668	7.894334171287483
1684932606036024	7.975105791847454
1684932606039207	7.972844186471775
1684932606042373	7.949581959750503
1684932606045778	7.982536780938972
1684932606049234	7.989321597066009
1684932606052508	7.9747827053652145
1684932606055686	7.994167894299608
1684932606059079	7.978013570187613
1684932606062262	7.9835060403856914
1684932606065633	7.981244435010012
1684932606068741	7.96024381366442
1684932606071949	7.972521099989535
1684932606074750	7.999337278015446
1684932606078500	7.9835060403856914
1684932606081656	7.994167894299608
1684932606085501	7.983829126867931
1684932606088784	7.9634746784868184
1684932606092732	7.974136532400735
1684932606095738	7.989644683548249
1684932606099091	7.9835060403856914
1684932606102738	7.992229375406168
1684932606106738	7.994490980781848
1684932606109738	8.004183575249044
1684932606113737	7.9860907322436105
1684932606116738	7.996106413193047
1684932606120738	8.001921969873365
1684932606123738	7.990613942994969
1684932606127157	7.98738307817257
1684932606130738	7.98641381872585
1684932606134008	8.001598883391125
1684932606137141	7.995783326710807
1684932606140254	7.994490980781848
1684932606143505	8.007737526553683
1684932606147075	7.998044932086486
1684932606150287	7.978982829634333
1684932606153476	7.98867542410153
1684932606156682	7.999660364497686
1684932606160770	8.000952710426645
1684932606164072	7.9948140672640875
1684932606166739	7.995783326710807
1684932606169738	7.965090110898018
1684932606172739	7.997398759122007
1684932606176738	8.005152834695764
1684932606180097	7.966705543309217
1684932606183738	8.009352958964882
1684932606187738	8.003214315802325
1684932606190739	8.007414440071443
1684932606194738	8.007414440071443
1684932606198739	8.010968391376082
1684932606201738	7.999660364497686
1684932606204811	8.003860488766804
1684932606208739	8.001598883391125
1684932606211738	8.004183575249044
1684932606215738	8.020014812878799
1684932606218738	7.983829126867931
1684932606222738	7.24331490957411
1684932606226300	8.01743012102088
1684932606229740	7.9805982620455325
1684932606233011	8.004183575249044
1684932606236210	8.001921969873365
1684932606239110	8.010322218411602
1684932606242860	8.01872246694984
1684932606246154	8.023245677701198
1684932606249580	8.011291477858322
1684932606252940	8.009029872482643
1684932606256171	8.012260737305041
1684932606259485	8.021630245289998
1684932606262920	8.023568764183437
1684932606266139	8.023891850665677
1684932606268840	8.01484542916296
1684932606272738	8.010968391376082
1684932606275738	8.023568764183437
1684932606279738	8.005152834695764
1684932606282738	8.01387616971624
1684932606286528	8.030353580310475
1684932606289738	8.012260737305041
1684932606293738	8.034876791061834
1684932606297106	8.021953331772238
1684932606299992	8.010968391376082
1684932606303992	8.019368639914319
1684932606307999	7.98673690520809
1684932606311738	8.023568764183437
1684932606314739	8.032938272168394
1684932606318099	7.831332307250705
1684932606321738	8.024538023630157
1684932606325738	8.034876791061834
1684932606328738	8.026153456041357
1684932606331739	8.008383699518163
1684932606334739	8.022599504736718
1684932606338908	8.024538023630157
1684932606342191	8.024538023630157
1684932606345284	8.033261358650634
1684932606348554	8.01775320750312
1684932606351880	8.034553704579594
1684932606355148	8.039400001813192
1684932606358468	8.031969012721675
1684932606361944	8.026476542523596
1684932606365151	8.033261358650634
1684932606368497	8.037784569401992
1684932606372096	8.027122715488076
1684932606375238	8.028415061417036
1684932606378738	8.038430742366472
1684932606381738	8.04263086663559
1684932606385114	8.030030493828235
1684932606388738	8.01646086157416
1684932606392732	7.994490980781848
1684932606395739	8.04392321256455
1684932606399738	8.036169136990793
1684932606402738	8.025507283076877
1684932606405827	8.028738147899276
1684932606409738	8.022276418254478
1684932606412738	8.030030493828235
1684932606416738	8.029384320863755
1684932606419738	8.04715407738695
1684932606423160	8.049738769244868
1684932606426738	8.052969634067267
1684932606429895	8.039723088295432
1684932606433738	8.04586173145799
1684932606437146	8.040046174777672
1684932606440364	8.037461482919753
1684932606443645	7.982536780938972
1684932606446978	8.041015434224391
1684932606450263	8.061046796123264
1684932606453406	8.04489247201127
1684932606456684	8.051354201656068
1684932606460063	8.054585066478467
1684932606463191	8.049738769244868
1684932606466480	8.041338520706631
1684932606470086	8.052323461102787
1684932606473220	8.053615807031747
1684932606476438	8.07364716893062
1684932606479986	8.04553864497575
1684932606482812	8.037784569401992
1684932606486737	8.060400623158785
1684932606489738	8.004183575249044
1684932606493807	8.023568764183437
1684932606496855	8.048769509798149
1684932606500739	8.04295395311783
1684932606503738	8.062339142052224
1684932606507738	8.053938893513987
1684932606511047	8.028415061417036
1684932606514112	8.062339142052224
1684932606517738	8.058139017783105
1684932606521225	8.048446423315909
1684932606524740	8.051354201656068
1684932606528738	8.052323461102787
1684932606532173	8.052969634067267
1684932606535231	8.057169758336386
1684932606538658	8.037138396437513
1684932606541962	8.062016055569984
1684932606544754	8.057492844818626
1684932606548619	8.04360012608231
1684932606552075	8.056200498889666
1684932606555165	8.07300099596614
1684932606558592	8.066862352803582
1684932606561882	8.059754450194305
1684932606565083	8.050061855727108
1684932606568622	8.055877412407426
1684932606571952	8.0742933418951
1684932606575104	8.070093217625981
1684932606577820	8.069770131143741
1684932606581467	8.069770131143741
1684932606584738	8.057169758336386
1684932606588740	8.070739390590461
1684932606591738	8.034876791061834
1684932606595108	8.077847293199738
1684932606598930	8.054908152960707
1684932606602482	8.055877412407426
1684932606605930	8.07364716893062
1684932606608930	7.8888417010894045
1684932606612930	8.060400623158785
1684932606615930	8.070739390590461
1684932606619930	8.064277660945663
1684932606623581	8.077847293199738
1684932606626929	8.067185439285822
1684932606630180	8.050384942209348
1684932606634004	8.084309022844536
1684932606637168	8.082370503951097
1684932606640262	8.079785812093178
1684932606643589	8.07493951485958
1684932606647034	8.066539266321342
1684932606650227	8.024861110112397
1684932606653632	8.076231860788539
1684932606657103	8.082693590433337
1684932606660424	7.982213694456732
1684932606664020	8.085924455255736
1684932606667391	8.086247541737976
1684932606670655	7.9889985105837695
1684932606673928	8.037461482919753
1684932606676929	8.068477785214782
1684932606680090	8.067185439285822
1684932606683930	8.085924455255736
1684932606686930	8.079785812093178
1684932606690287	8.038753828848712
1684932606693930	8.085601368773496
1684932606697205	8.081401244504377
1684932606701049	8.068477785214782
1684932606703930	8.07203173651942
1684932606707930	8.090447666007094
1684932606710930	8.021953331772238
1684932606714222	8.066539266321342
1684932606717930	8.087216801184695
1684932606721083	8.068800871697022
1684932606725116	8.07300099596614
1684932606727933	8.080755071539897
1684932606731930	8.0742933418951
1684932606735678	8.091740011936054
1684932606739016	8.081401244504377
1684932606742195	7.8830261444090866
1684932606745517	8.068800871697022
1684932606748831	8.033584445132874
1684932606752173	8.082370503951097
1684932606755470	8.090447666007094
1684932606758688	8.088509147113655
1684932606761931	8.081401244504377
1684932606765244	8.082693590433337
1684932606768489	8.062339142052224
1684932606771929	8.07397025541286
1684932606774930	8.080108898575418
1684932606777929	8.087862974149175
1684932606781930	8.083662849880056
1684932606784930	8.07235482300166
1684932606788576	8.07332408244838
1684932606791930	8.07397025541286
1684932606795524	8.0726779094839
1684932606798930	8.055231239442946
1684932606802931	8.068800871697022
1684932606805929	8.087862974149175
1684932606809155	8.023568764183437
1684932606814930	8.07461642837734
1684932606818930	8.080108898575418
1684932606821930	8.088509147113655
1684932606825644	8.070739390590461
1684932606828930	8.077524206717499
1684932606832256	8.07203173651942
1684932606835930	8.07332408244838
1684932606839598	8.07526260134182
1684932606842970	8.061046796123264
1684932606846196	8.086570628220215
1684932606849600	8.04715407738695
1684932606852872	8.065570006874623
1684932606856170	8.079462725610938
1684932606859607	8.085601368773496
1684932606862981	8.07461642837734
1684932606866162	8.084632109326776
1684932606869604	8.048769509798149
1684932606873009	8.01743012102088
1684932606876180	8.089155320078135
1684932606878930	8.083016676915577
1684932606881929	8.070093217625981
1684932606885930	8.084955195809016
1684932606889930	8.085278282291256
1684932606893364	8.07461642837734
1684932606896839	8.091416925453814
1684932606899917	8.070416304108221
1684932606903839	8.07526260134182
1684932606906838	8.090770752489334
1684932606910177	8.012583823787281
1684932606913839	8.078170379681978
1684932606917044	8.086893714702455
1684932606920839	8.065246920392383
1684932606924115	8.082047417468857
1684932606927839	8.084632109326776
1684932606930917	8.082693590433337
1684932606934839	8.076878033753019
1684932606938052	8.0742933418951
1684932606941235	8.07558568782406
1684932606944428	8.084955195809016
1684932606948068	8.055231239442946
1684932606951261	8.07364716893062
1684932606954660	8.07364716893062
1684932606958173	8.087862974149175
1684932606961631	7.944412576034665
1684932606965039	8.068154698732542
1684932606968279	8.068800871697022
1684932606971624	8.037784569401992
1684932606975011	8.086570628220215
1684932606978216	8.081724330986617
1684932606980838	8.068154698732542
1684932606984839	8.07235482300166
1684932606988054	8.085601368773496
1684932606991050	7.685297217278276
1684932606994890	8.0742933418951
1684932606997890	8.059431363712065
1684932607001891	8.084309022844536
1684932607005892	8.080755071539897
1684932607008890	8.090124579524854
1684932607013046	8.012583823787281
1684932607016890	8.089801493042614
1684932607019890	7.878502933657728
1684932607023892	8.084955195809016
1684932607027057	8.069447044661501
1684932607030890	8.061369882605504
1684932607033890	8.092386184900533
1684932607037890	8.069447044661501
1684932607041194	8.058139017783105
1684932607044536	8.090124579524854
1684932607047983	8.078170379681978
1684932607051125	8.061046796123264
1684932607054249	8.089478406560374
1684932607057453	8.088832233595895
1684932607060893	8.0759087743063
1684932607064149	8.066862352803582
1684932607067607	8.089801493042614
1684932607071146	8.07332408244838
1684932607074526	8.07558568782406
1684932607077951	8.076554947270779
1684932607080891	8.07300099596614
1684932607083891	8.077847293199738
1684932607087544	8.088186060631415
1684932607090891	8.04424629904679
1684932607093890	8.088832233595895
1684932607097890	8.07332408244838
1684932607101208	8.0742933418951
1684932607104891	8.087216801184695
1684932607108127	8.07526260134182
1684932607111891	8.040692347742151
1684932607115891	8.076231860788539
1684932607118890	8.069770131143741
1684932607122890	8.051354201656068
1684932607126568	8.088509147113655
1684932607129891	8.065893093356863
1684932607133219	8.084309022844536
1684932607137059	8.077524206717499
1684932607140508	8.050708028691588
1684932607143758	8.07235482300166
1684932607146976	8.090124579524854
1684932607150541	8.053615807031747
1684932607155123	8.086893714702455
1684932607159175	8.04456938552903
1684932607162458	8.081724330986617
1684932607165917	8.07300099596614
1684932607169152	8.056200498889666
1684932607172561	8.080431985057658
1684932607176067	8.084309022844536
1684932607179290	8.083662849880056
1684932607182640	8.061046796123264
1684932607186088	8.081078158022137
1684932607189485	8.04295395311783
1684932607192989	8.084309022844536
1684932607196043	8.090447666007094
1684932607199892	8.070093217625981
1684932607203094	8.087216801184695
1684932607206890	8.07300099596614
1684932607210472	8.054261979996227
1684932607213891	8.0742933418951
1684932607218680	8.047477163869189
1684932607222891	8.083339763397817
1684932607227891	8.04489247201127
1684932607231890	8.053938893513987
1684932607235110	8.080755071539897
1684932607238890	8.07461642837734
1684932607242088	8.086247541737976
1684932607246156	8.069447044661501
1684932607249517	8.07397025541286
1684932607252756	8.04521555849351
1684932607256075	8.088186060631415
1684932607259222	8.084955195809016
1684932607262513	8.087539887666935
1684932607265890	8.081724330986617
1684932607269166	7.999014191533206
1684932607272644	8.078493466164218
1684932607276048	8.084632109326776
1684932607279429	8.081078158022137
1684932607282646	8.076878033753019
1684932607286085	8.069770131143741
1684932607289250	8.051031115173828
1684932607292640	8.053615807031747
1684932607296152	8.086893714702455
1684932607299152	8.07235482300166
1684932607302398	8.083016676915577
1684932607306152	8.069123958179262
1684932607310151	8.092709271382773
1684932607313151	8.080431985057658
1684932607316508	8.077201120235259
1684932607320152	8.084309022844536
1684932607323390	8.078816552646458
1684932607327152	8.085278282291256
1684932607330462	8.076878033753019
1684932607334152	8.07493951485958
1684932607337651	8.085278282291256
1684932607341152	8.060400623158785
1684932607344476	8.081724330986617
1684932607348150	8.069123958179262
1684932607351472	8.07364716893062
1684932607354924	8.084955195809016
1684932607358160	8.07235482300166
1684932607361438	8.077524206717499
1684932607365042	8.090447666007094
1684932607368364	8.07203173651942
1684932607371764	7.582232629443752
1684932607374978	8.07397025541286
1684932607378151	8.062016055569984
1684932607381426	8.069447044661501
1684932607385386	8.0759087743063
1684932607388702	8.033261358650634
1684932607391958	8.068154698732542
1684932607395155	8.090447666007094
1684932607398308	8.078170379681978
1684932607401501	8.07203173651942
1684932607405308	8.078170379681978
1684932607408314	8.07170865003718
1684932607412308	8.07493951485958
1684932607415692	8.085924455255736
1684932607418614	8.081401244504377
1684932607422308	7.909519235952757
1684932607426307	8.086893714702455
1684932607429308	8.07526260134182
1684932607433424	8.087539887666935
1684932607436381	8.07332408244838
1684932607440308	8.082047417468857
1684932607443388	8.076554947270779
1684932607447308	8.07493951485958
1684932607450308	7.991583202441689
1684932607453911	8.020984072325518
1684932607457220	8.091416925453814
1684932607460502	8.084309022844536
1684932607463798	8.07203173651942
1684932607467176	8.07364716893062
1684932607470481	8.083339763397817
1684932607473788	8.077524206717499
1684932607477106	8.092063098418294
1684932607480530	8.041338520706631
1684932607483814	8.07332408244838
1684932607487308	8.077524206717499
1684932607491178	8.064600747427903
1684932607494676	8.081724330986617
1684932607498060	8.07461642837734
1684932607500308	8.07461642837734
1684932607504307	8.0742933418951
1684932607507566	8.041015434224391
1684932607511308	8.087539887666935
1684932607515308	8.091416925453814
1684932607518308	8.07203173651942
1684932607521974	8.083016676915577
1684932607525785	8.080108898575418
1684932607529854	8.032938272168394
1684932607533308	8.090447666007094
1684932607537022	8.082047417468857
1684932607540308	8.089478406560374
1684932607543576	8.07493951485958
1684932607547307	8.076878033753019
1684932607550813	8.057815931300865
1684932607554228	8.089155320078135
1684932607557554	8.083016676915577
1684932607560870	8.07138556355494
1684932607564158	8.028091974934796
1684932607567429	8.077847293199738
1684932607570668	8.083016676915577
1684932607573899	8.090770752489334
1684932607577190	8.093678530829493
1684932607580504	8.087862974149175
1684932607583744	8.083662849880056
1684932607587307	8.07558568782406
1684932607590481	8.084632109326776
1684932607593867	8.088832233595895
1684932607597328	8.076554947270779
1684932607600640	8.0759087743063
1684932607604362	8.086893714702455
1684932607609308	8.093678530829493
1684932607613308	8.091740011936054
1684932607617308	8.07461642837734
1684932607620309	8.087862974149175
1684932607623588	8.084955195809016
1684932607628848	8.086570628220215
1684932607633308	8.068154698732542
1684932607636308	8.094001617311733
1684932607639603	8.0183993804676
1684932607644308	8.088832233595895
1684932607647472	8.07397025541286
1684932607651308	8.07332408244838
1684932607654984	8.085924455255736
1684932607658307	8.089478406560374
1684932607661868	8.032292099203914
1684932607665685	8.083662849880056
1684932607668912	8.051677288138308
1684932607672105	8.028415061417036
1684932607675455	8.095617049722932
1684932607678868	8.092063098418294
1684932607682138	8.089801493042614
1684932607685502	8.085924455255736
1684932607688724	8.062662228534464
1684932607691899	8.048123336833669
1684932607695115	8.077847293199738
1684932607698470	8.032938272168394
1684932607701735	8.079139639128698
1684932607704484	8.096586309169652
1684932607708454	8.04295395311783
1684932607711454	8.04650790442247
1684932607715454	8.10078643343877
1684932607718453	8.083016676915577
1684932607721804	8.054261979996227
1684932607725454	8.090447666007094
1684932607728460	8.081401244504377
1684932607732454	8.066539266321342
1684932607735453	8.096586309169652
1684932607739454	8.031969012721675
1684932607742559	7.989321597066009
1684932607746453	8.098201741580851
1684932607749456	8.091093838971574
1684932607753454	8.089155320078135
1684932607756902	8.097232482134132
1684932607759756	8.089478406560374
1684932607763839	8.10046334695653
1684932607767056	8.094970876758453
1684932607770462	8.062985315016704
1684932607773886	8.081078158022137
1684932607777236	8.092063098418294
1684932607780477	8.105632730672369
1684932607783848	8.108540509012528
1684932607787030	8.10369421177893
1684932607789834	8.064277660945663
1684932607793277	7.573509294423275
1684932607796237	8.094647790276213
1684932607799238	8.012260737305041
1684932607802236	8.091416925453814
1684932607806588	8.10434038474341
1684932607810244	8.096909395651892
1684932607814236	8.097878655098611
1684932607817236	8.096263222687412
1684932607820610	8.025830369559117
1684932607824236	8.10272495233221
1684932607827511	8.098201741580851
1684932607831236	8.093678530829493
1684932607834832	8.10401729826117
1684932607838236	8.04650790442247
1684932607842237	8.095940136205172
1684932607845236	8.113063719763886
1684932607848592	8.110802114388207
1684932607852236	8.050384942209348
1684932607855632	8.115002238657326
1684932607859542	8.110479027905967
1684932607863063	8.106601990119088
1684932607866245	8.120171622373164
1684932607869702	8.104986557707889
1684932607873049	8.115648411621805
1684932607876236	8.105632730672369
1684932607879665	8.10434038474341
1684932607883025	8.119202362926444
1684932607886253	8.124048660160042
1684932607889491	8.10434038474341
1684932607892973	8.10369421177893
1684932607896173	8.112417546799406
1684932607899486	8.116617671068525
1684932607903022	8.028738147899276
1684932607906234	8.127925697946921
1684932607909486	8.117263844033005
1684932607912486	8.106925076601328
1684932607916146	8.123402487195563
1684932607919486	7.395488642709097
1684932607922807	8.086570628220215
1684932607926486	8.13244890869828
