Time	Voltage
1684941606706614	8.238421274872962
1684941606714241	8.2435906585888
1684941606725330	8.24714460989344
1684941606733174	8.261360415111994
1684941606740233	8.259744982700795
1684941606749809	8.270083750132471
1684941606758979	8.263298934005434
1684941606768354	8.258452636771835
1684941606780268	8.261683501594234
1684941606790157	8.259744982700795
1684941606801922	8.257806463807356
1684941606812042	8.259421896218555
1684941606821305	8.27331461495487
1684941606829854	8.264268193452153
1684941606841374	8.269760663650231
1684941606848993	8.277514739223989
1684941606857487	8.277191652741749
1684941606867358	8.278807085152948
1684941606876407	8.266852885310072
1684941606885410	8.286238074244466
1684941606892502	8.280745604046388
1684941606902476	8.285268814797746
1684941606912149	8.288176593137905
1684941606921463	8.278160912188469
1684941606930019	8.291730544442544
1684941606939160	8.212897442776011
1684941606947169	8.294315236300463
1684941606958390	8.290438198513584
1684941606965954	8.257483377325116
1684941606976490	8.283976468868786
1684941606985551	8.267822144756792
1684941606997824	8.297869187605102
1684941607007146	8.291084371478064
1684941607019366	8.277837825706229
1684941607025460	8.27622239329503
1684941607033582	8.30336165780318
1684941607044731	8.265237452898873
1684941607056084	8.30368474428542
1684941607063939	8.294961409264943
1684941607072404	8.297223014640622
1684941607079906	8.310469560412457
1684941607089256	8.317254376539495
1684941607098177	8.297223014640622
1684941607107293	8.287530420173425
1684941607117592	8.310146473930217
1684941607128409	8.315315857646056
1684941607138923	8.307238695590058
1684941607147414	8.308531041519018
1684941607155061	8.322100673773093
1684941607167210	8.327593143971171
1684941607175288	8.312731165788136
1684941607184825	8.317254376539495
1684941607192910	8.328562403417891
1684941607203388	8.334377960098209
1684941607212808	8.327916230453411
1684941607221022	8.317254376539495
1684941607229802	8.336316478991648
1684941607237820	8.307238695590058
1684941607246036	8.323069933219813
1684941607254064	8.313700425234856
1684941607261335	8.342455122154206
1684941607269945	8.343424381600926
1684941607278094	8.32920857638237
1684941607287250	8.347624505870044
1684941607299131	8.344716727529885
1684941607306272	8.33276252768701
1684941607312366	8.33050092231133
1684941607319954	8.33082400879357
1684941607332162	8.351178457174683
1684941607341497	8.33276252768701
1684941607349006	8.354732408479322
1684941607357204	8.350209197727963
1684941607363893	8.323069933219813
1684941607372916	8.35731710033724
1684941607382028	8.341162776225246
1684941607390152	8.35957870571292
1684941607397509	8.345362900494365
1684941607405419	8.356670927372761
1684941607415040	8.345039814012125
1684941607423348	8.35893253274844
1684941607430119	8.363132657017559
1684941607440133	8.36216339757084
1684941607449806	8.373471424449235
1684941607457819	8.367655867768917
1684941607466984	8.355378581443802
1684941607474198	8.354732408479322
1684941607482576	8.366363521839958
1684941607492180	8.364101916464278
1684941607501164	8.371209819073556
1684941607509431	8.378640808165073
1684941607520106	8.373148337966995
1684941607528398	8.370240559626836
1684941607536975	8.369271300180117
1684941607546362	8.36119413812412
1684941607554906	8.353116976068122
1684941607562832	8.376702289271634
1684941607570904	8.373794510931475
1684941607578430	8.38607179725659
1684941607587074	8.379610067611793
1684941607595500	8.370240559626836
1684941607605147	8.369271300180117
1684941607613060	8.391241180972429
1684941607619894	8.391887353936909
1684941607626263	8.395118218759308
1684941607633324	8.393179699865868
1684941607642357	8.394472045794828
1684941607650972	8.383487105398672
1684941607659173	8.397379824134987
1684941607667609	8.391887353936909
1684941607674919	8.378317721682834
1684941607682100	8.38962574856123
1684941607689607	8.394795132277068
1684941607696424	8.402226121368585
1684941607704930	8.39059500800795
1684941607713342	8.362486484053079
1684941607723852	8.391887353936909
1684941607732040	8.394472045794828
1684941607740134	8.4177342725161
1684941607747442	8.394472045794828
1684941607757053	8.393502786348108
1684941607764213	8.393825872830348
1684941607772908	8.408364764531143
1684941607782299	8.407395505084423
1684941607789833	8.411918715835782
1684941607797964	8.4161188401049
1684941607806092	8.237775101908483
1684941607817208	8.41805735899834
1684941607825734	8.404164640262024
1684941607834098	8.407072418602183
1684941607842496	8.405780072673224
1684941607850598	8.428719212912256
1684941607857608	8.365394262393238
1684941607867022	8.41741118603386
1684941607875384	8.411272542871302
1684941607885376	8.425488348089857
1684941607891891	8.413211061764741
1684941607899059	8.4193497049273
1684941607907325	8.413857234729221
1684941607916180	8.426134521054337
1684941607924293	8.299161533534061
1684941607932890	8.428396126430016
1684941607941289	8.411918715835782
1684941607949826	8.41741118603386
1684941607959163	8.411272542871302
1684941607972328	8.41514958065818
1684941607982102	8.4193497049273
1684941607991614	8.419672791409539
1684941608001520	8.41482649417594
1684941608010912	8.426457607536577
1684941608023060	8.419995877891779
1684941608031548	8.424196002160897
1684941608040913	8.433242423663614
1684941608052204	8.411918715835782
1684941608062194	8.4145034076937
1684941608071520	8.412887975282501
1684941608080864	8.4177342725161
1684941608089888	8.410949456389062
1684941608095947	8.424842175125377
1684941608108498	8.425165261607617
1684941608117172	8.423226742714178
1684941608124239	8.423872915678658
1684941608133844	8.425811434572097
1684941608142193	8.428396126430016
1684941608149222	8.421611310302978
1684941608158399	8.421611310302978
1684941608172048	8.426457607536577
1684941608179566	8.420318964374019
1684941608188090	8.403841553779785
1684941608199874	8.410626369906822
1684941608206888	8.38833340263227
1684941608215442	8.398995256546186
1684941608223984	8.423549829196418
1684941608234125	8.423226742714178
1684941608245933	8.412564888800262
1684941608252764	8.400287602475146
1684941608261154	8.426134521054337
1684941608271138	8.423872915678658
1684941608279302	8.399641429510666
1684941608289456	8.429042299394496
1684941608297720	8.319515981915174
1684941608304792	8.400287602475146
1684941608312869	8.409980196942342
1684941608321941	8.421934396785218
1684941608329304	8.411918715835782
1684941608338194	8.376056116307154
1684941608345273	8.406749332119944
1684941608353865	8.4193497049273
1684941608362188	8.410626369906822
1684941608371487	8.41741118603386
1684941608379781	8.375086856860435
1684941608388057	8.428719212912256
1684941608396490	8.422903656231938
1684941608404123	8.426780694018817
1684941608414373	8.41870353196282
1684941608423921	8.429042299394496
1684941608431172	8.411595629353542
1684941608437914	8.413534148246981
1684941608446424	8.41482649417594
1684941608454958	8.4161188401049
1684941608462138	8.408041678048903
1684941608472176	8.427749953465536
1684941608481113	8.425811434572097
1684941608490040	8.421934396785218
1684941608497378	8.341162776225246
1684941608505919	8.409657110460103
1684941608512987	8.400610688957386
1684941608522133	8.410949456389062
1684941608530058	8.425488348089857
1684941608537615	8.426134521054337
1684941608545674	8.406103159155464
1684941608554508	8.410626369906822
1684941608562160	8.425811434572097
1684941608570228	8.411918715835782
1684941608579184	8.420642050856259
1684941608589097	8.412241802318022
1684941608597292	8.410626369906822
1684941608605940	8.404164640262024
1684941608617092	8.430980818287935
1684941608624808	8.411918715835782
1684941608631400	8.423549829196418
1684941608641382	8.409657110460103
1684941608649247	8.429042299394496
1684941608657854	8.412887975282501
1684941608666720	8.429688472358976
1684941608674838	8.426780694018817
1684941608683983	8.406426245637704
1684941608692856	8.422580569749698
1684941608703955	8.399318343028426
1684941608712911	8.421288223820738
1684941608721958	8.41482649417594
1684941608730160	8.421288223820738
1684941608739688	8.422257483267458
1684941608746704	8.41579575362266
1684941608755366	8.423872915678658
1684941608762907	8.426457607536577
1684941608774028	8.41482649417594
1684941608785284	8.401579948404105
1684941608795055	8.41708809955162
1684941608804993	8.381225500022992
1684941608816092	8.410303283424582
1684941608825146	8.411595629353542
1684941608834212	8.413857234729221
1684941608849013	8.422580569749698
1684941608860177	8.423872915678658
1684941608873291	8.430011558841215
1684941608883999	8.41514958065818
1684941608896172	8.41579575362266
1684941608905021	8.396733651170507
1684941608915113	8.420642050856259
1684941608924914	8.334377960098209
1684941608934087	8.408687851013383
1684941608942170	8.41838044548058
1684941608955008	8.420965137338499
1684941608969156	8.436473288486013
1684941608976450	8.428073039947776
1684941608985441	8.394795132277068
1684941608995855	8.432596250699135
1684941609007005	8.427426866983296
1684941609016938	8.439381066826172
1684941609025851	8.44745822888217
1684941609033955	8.441642672201851
1684941609042364	8.44325810461305
1684941609052142	8.438734893861692
1684941609059364	8.44648896943545
1684941609069452	8.449719834257849
1684941609080072	8.453919958526967
1684941609088196	8.435504029039294
1684941609093427	8.44358119109529
1684941609100971	8.436473288486013
1684941609108048	8.455212304455927
1684941609118338	8.452304526115768
1684941609124896	8.455535390938167
1684941609133021	8.38671797022107
1684941609142050	8.457796996313846
1684941609152073	8.458120082796086
1684941609160206	8.460058601689525
1684941609170166	8.466520331334323
1684941609179113	8.441319585719611
1684941609187279	8.450689093704568
1684941609195510	8.466197244852083
1684941609205118	8.470074282638961
1684941609214613	8.279776344599668
1684941609224187	8.453273785562487
1684941609231468	8.459735515207285
1684941609239036	8.455535390938167
1684941609247418	8.47265897449688
1684941609255043	8.451658353151288
1684941609267380	8.467489590781042
1684941609275963	8.477828358212719
1684941609285260	8.44584279647097
1684941609293790	8.484936260821996
1684941609303959	8.432596250699135
1684941609311286	8.471366628567921
1684941609320321	8.483320828410797
1684941609327724	8.47621292580152
1684941609336994	8.477828358212719
1684941609343147	8.470397369121201
1684941609352131	8.491074903984554
1684941609361922	8.483967001375277
1684941609370134	8.4752436663548
1684941609377560	8.47395132042584
1684941609387236	8.484936260821996
1684941609395586	8.419995877891779
1684941609405480	8.485582433786476
1684941609414314	8.493336509360233
1684941609423988	8.491721076949034
1684941609431106	8.488813298608875
1684941609439842	8.493336509360233
1684941609448105	8.494951941771433
1684941609456292	8.491074903984554
1684941609465206	8.47556675283704
1684941609474236	8.47653601228376
1684941609484366	8.494628855289193
1684941609492915	8.493336509360233
1684941609501120	8.490105644537834
1684941609509911	8.508198487543268
1684941609517930	8.514337130705826
1684941609527597	8.509167746989988
1684941609536949	8.510460092918947
1684941609545724	8.500121325487271
1684941609554360	8.507552314578788
1684941609562922	8.509167746989988
1684941609572016	8.50302910382743
1684941609580238	8.515306390152546
1684941609589259	8.523060465726303
1684941609598291	8.510783179401187
1684941609608043	8.518214168492705
1684941609616362	8.507229228096548
1684941609624106	8.525968244066462
1684941609631366	8.520475773868384
1684941609640912	8.526291330548702
1684941609647762	8.524029725173023
1684941609656850	8.514983303670306
1684941609664018	8.521121946832864
1684941609672112	8.519183427939424
1684941609680305	8.536630097980378
1684941609690023	8.522091206279583
1684941609698272	8.535660838533659
1684941609706950	8.535660838533659
1684941609715082	8.537276270944858
1684941609723241	8.541476395213977
1684941609731709	8.542122568178456
1684941609741420	8.53081454130006
1684941609749431	8.541476395213977
1684941609757068	8.543738000589656
1684941609765586	8.53146071426454
1684941609775844	8.507552314578788
1684941609787908	8.537276270944858
1684941609796232	8.47395132042584
1684941609804922	8.534045406122459
1684941609814369	8.555046027468052
1684941609824026	8.552138249127893
1684941609835216	8.526614417030942
1684941609844988	8.543738000589656
1684941609854214	8.544061087071896
1684941609865263	8.541153308731737
1684941609874294	8.556338373397011
1684941609883921	8.545030346518615
1684941609894312	8.548261211341014
1684941609905424	8.553753681539092
1684941609915016	8.568292573239887
1684941609924202	8.564092448970769
1684941609932612	8.56215393007733
1684941609940160	8.555369113950292
1684941609947562	8.56021541118389
1684941609959580	8.55763071932597
1684941609969262	8.519829600903904
1684941609976630	8.574431216402445
1684941609984972	8.553107508574612
1684941609993400	8.563446276006289
1684941610003020	8.579923686600523
1684941610011853	8.584123810869642
1684941610020140	8.565061708417488
1684941610027435	8.575400475849165
1684941610035992	8.581216032529483
1684941610042302	8.577338994742604
1684941610051492	8.585093070316361
1684941610057511	8.581539119011723
1684941610064367	8.583800724387402
1684941610071360	8.584123810869642
1684941610078980	8.58767776217428
1684941610087215	8.58929319458548
1684941610096908	8.581216032529483
1684941610103751	8.580569859565003
1684941610112779	8.578631340671564
1684941610120868	8.55827689229045
1684941610128252	8.59058554051444
1684941610137272	8.583154551422922
1684941610147813	8.593170232372358
1684941610156594	8.584769983834121
1684941610165503	8.588647021621
1684941610173625	8.603185913321795
1684941610181190	8.591877886443399
1684941610190250	8.59090862699668
1684941610196558	8.603185913321795
1684941610207616	8.598985789052676
1684941610214654	8.606093691661954
1684941610223448	8.595754924230278
1684941610231901	8.597693443123717
1684941610240993	8.599631962017156
1684941610247776	8.599308875534916
1684941610257847	8.607386037590913
1684941610265896	8.598662702570437
1684941610274964	8.600924307946116
1684941610282004	8.601570480910596
1684941610291628	8.609647642966593
1684941610299372	8.61804789150483
1684941610306983	8.597047270159237
1684941610316335	8.604801345732994
1684941610323894	8.608678383519873
1684941610332310	8.61901715095155
1684941610341896	8.609970729448833
1684941610348384	8.619986410398269
1684941610357221	8.61643245909363
1684941610367270	8.61966332391603
1684941610375872	8.624186534667388
1684941610385927	8.627740485972026
1684941610394030	8.625801967078587
1684941610402133	8.601893567392835
1684941610413451	8.61610937261139
1684941610421868	8.632263696723385
1684941610429809	8.623217275220668
1684941610439959	8.622894188738428
1684941610447381	8.636786907474743
1684941610454139	8.632909869687865
1684941610462267	8.638079253403703
1684941610469985	8.609324556484353
1684941610480004	8.636463820992503
1684941610488174	8.6445409830485
1684941610495473	8.630648264312185
1684941610507534	8.625155794114107
1684941610514267	8.64357172360178
1684941610523518	8.650033453246579
1684941610529959	8.651648885657778
1684941610537308	8.64712567490642
1684941610544844	8.637756166921463
1684941610553960	8.639694685814902
1684941610564037	8.64712567490642
1684941610573718	8.640340858779382
1684941610580195	8.654556663997937
1684941610589858	8.655849009926897
1684941610597730	8.64712567490642
1684941610606774	8.662633826053934
1684941610615665	8.658756788267056
1684941610623411	8.64518715601298
1684941610631614	8.652295058622258
1684941610639137	8.651325799175538
1684941610647777	8.477505271730479
1684941610655108	8.61675554557587
1684941610664121	8.651325799175538
1684941610672206	8.657787528820336
1684941610680926	8.657141355855856
1684941610690011	8.67394185293233
1684941610697961	8.670710988109931
1684941610704005	8.664249258465134
1684941610714027	8.635171475063544
1684941610722478	8.670387901627691
1684941610750894	8.67264950700337
1684941610765890	8.664572344947373
1684941610774956	8.67264950700337
1684941610783090	8.684603706846246
1684941610790921	8.686542225739686
1684941610797595	8.67458802589681
1684941610808048	8.682342101470567
1684941610816094	8.657464442338096
1684941610822320	8.687834571668645
1684941610830858	8.689773090562085
1684941610839964	8.692357782420004
1684941610848978	8.682988274435047
1684941610858009	8.655849009926897
1684941610864547	8.679757409612648
1684941610870613	8.696880993171362
1684941610880126	8.683634447399527
1684941610890370	8.684603706846246
1684941610901244	8.687834571668645
1684941610909253	8.698173339100322
1684941610917857	8.688803831115365
1684941610925974	8.677818890719209
1684941610935990	8.693003955384484
1684941610945934	8.683311360917287
1684941610954611	8.686542225739686
1684941610964555	8.687188398704166
1684941610972667	8.686219139257446
1684941610980196	8.680726669059368
1684941610991460	8.700434944476001
1684941610999032	8.689450004079845
1684941611008408	8.70075803095824
1684941611017517	8.694619387795683
1684941611026031	8.669095555698732
1684941611034102	8.692034695937764
1684941611041963	8.690419263526564
1684941611049531	8.700111857993761
1684941611059068	8.694942474277923
1684941611066782	8.700434944476001
1684941611073405	8.652295058622258
1684941611081357	8.690419263526564
1684941611089364	8.688157658150885
1684941611097320	8.694942474277923
1684941611107220	8.697204079653602
1684941611114259	8.697527166135842
1684941611123521	8.693003955384484
1684941611130992	8.695265560760163
1684941611139878	8.677172717754729
1684941611146913	8.685572966292966
1684941611156039	8.683957533881767
1684941611162232	8.690742350008804
1684941611171233	8.693973214831203
1684941611179257	8.681372842023848
1684941611185797	8.566677140828688
1684941611191817	8.685896052775206
1684941611200269	8.682019014988327
1684941611208212	8.693650128348963
1684941611216866	8.681372842023848
1684941611225130	8.70301963633392
1684941611234516	8.682988274435047
1684941611243436	8.693003955384484
1684941611251444	8.698173339100322
1684941611258989	8.682665187952807
1684941611267050	8.696234820206882
1684941611274333	8.697204079653602
1684941611281887	8.693003955384484
1684941611291948	8.685249879810726
1684941611300915	8.681372842023848
1684941611308338	8.695588647242403
1684941611317368	8.609970729448833
1684941611325081	8.688480744633125
1684941611334414	8.61643245909363
1684941611341960	8.695265560760163
1684941611353152	8.681372842023848
1684941611361504	8.694942474277923
1684941611369045	8.689773090562085
1684941611376382	8.692357782420004
1684941611382758	8.695588647242403
1684941611390835	8.696557906689122
1684941611399666	8.691065436491044
1684941611407428	8.697204079653602
1684941611414544	8.687511485186405
1684941611424625	8.692034695937764
1684941611433967	8.682342101470567
1684941611446063	8.658110615302576
1684941611455098	8.70075803095824
1684941611466824	8.698173339100322
1684941611475092	8.696234820206882
1684941611483746	8.67264950700337
1684941611492223	8.691065436491044
1684941611501222	8.697527166135842
1684941611509126	8.697850252618082
1684941611517238	8.682988274435047
1684941611526300	8.667157036805293
1684941611534384	8.714650749694556
1684941611544882	8.691065436491044
1684941611553986	8.698173339100322
1684941611562917	8.699142598547041
1684941611572629	8.685249879810726
1684941611581258	8.689450004079845
1684941611590824	8.697850252618082
1684941611600874	8.686219139257446
1684941611611316	8.697527166135842
1684941611621003	8.686219139257446
1684941611630192	8.697204079653602
1684941611640230	8.683634447399527
1684941611647545	8.687188398704166
1684941611657528	8.599955048499396
1684941611667477	8.683634447399527
1684941611676481	8.696557906689122
1684941611685044	8.683311360917287
1684941611694170	8.695911733724643
1684941611703206	8.700111857993761
1684941611715350	8.682019014988327
1684941611724228	8.697527166135842
1684941611739814	8.697204079653602
1684941611749220	8.698496425582562
1684941611757339	8.681049755541608
1684941611765007	8.696557906689122
1684941611774059	8.695265560760163
1684941611782465	8.684926793328486
1684941611793154	8.698173339100322
1684941611803350	8.64518715601298
1684941611813310	8.651971972140018
1684941611824090	8.689773090562085
1684941611832148	8.684603706846246
1684941611841178	8.689450004079845
1684941611852832	8.697527166135842
1684941611861991	8.684926793328486
1684941611872130	8.686219139257446
1684941611882998	8.70108111744048
1684941611891616	8.70075803095824
1684941611902178	8.693327041866723
1684941611912210	8.70463506874512
1684941611923582	8.666833950323053
1684941611934226	8.70431198226288
1684941611943093	8.671680247556651
1684941611956186	8.706250501156319
1684941611965230	8.670387901627691
1684941611974096	8.649387280282099
1684941611985424	8.709481365978718
1684941611994592	8.70431198226288
1684941612004684	8.717881614516955
1684941612013851	8.706250501156319
1684941612023893	8.715943095623516
1684941612031008	8.711419884872157
1684941612040062	8.710773711907677
1684941612050178	8.720789392857114
1684941612061310	8.714004576730076
1684941612071848	8.722081738786073
1684941612087888	8.727574208984151
1684941612097482	8.681049755541608
1684941612107256	8.724020257679513
1684941612114893	8.715296922659036
1684941612122921	8.73112816028879
1684941612134010	8.717235441552475
1684941612143890	8.721435565821594
1684941612153967	8.705927414674079
1684941612164320	8.724989517126232
1684941612173886	8.734682111593429
1684941612182258	8.660695307160495
1684941612191488	8.740497668273747
1684941612200986	8.725958776572952
1684941612210004	8.44551970998873
1684941612218036	8.73306667918223
1684941612227514	8.728866554913111
1684941612239029	8.716266182105755
1684941612248093	8.73080507380655
1684941612256276	8.719820133410394
1684941612267308	8.73306667918223
1684941612279864	8.739528408827027
1684941612287878	8.744697792542865
1684941612296458	8.738559149380308
1684941612306876	8.714004576730076
1684941612314422	8.741790014202707
1684941612324339	8.771513970568776
1684941612333925	8.699465685029281
1684941612344118	8.746636311436305
1684941612354868	8.745020879025105
1684941612366904	8.763436808512779
1684941612377972	8.76246754906606
1684941612387429	8.765698413888458
1684941612399048	8.735005198075669
1684941612408299	8.753744214045582
1684941612414836	8.7627906355483
1684941612424318	8.765052240923978
1684941612432364	8.770544711122056
1684941612440877	8.756328905903501
1684941612448416	8.70108111744048
1684941612455944	8.770544711122056
1684941612465522	8.751805695152143
1684941612475107	8.776360267802374
1684941612482129	8.779914219107013
1684941612493592	8.777006440766854
1684941612501252	8.764082981477259
1684941612509878	8.769252365193097
1684941612519925	8.768606192228617
1684941612529503	8.776037181320135
1684941612541290	8.781852738000453
1684941612552009	8.775714094837895
1684941612563096	8.78766829468077
1684941612572312	8.76246754906606
1684941612580882	8.776360267802374
1684941612592118	8.796068543219008
1684941612601867	8.795422370254528
1684941612613444	8.793806937843328
1684941612624382	8.783145083929412
1684941612635876	8.781852738000453
1684941612645058	8.78928372709197
1684941612655242	8.78960681357421
1684941612664414	8.78960681357421
1684941612675608	8.78992990005645
1684941612685683	8.801884099899326
1684941612694069	8.798007062112447
1684941612702212	8.807699656579643
1684941612708585	8.801884099899326
1684941612714384	8.797037802665727
1684941612722933	8.805438051203964
1684941612731878	8.799299408041406
1684941612740923	8.796068543219008
1684941612747600	8.795745456736768
1684941612754680	8.808022743061883
1684941612761605	8.807699656579643
1684941612771096	8.813515213259961
1684941612778112	8.75891359776142
1684941612787586	8.795745456736768
1684941612794302	8.805761137686204
1684941612801870	8.809961261955323
1684941612809999	8.822884721244918
1684941612818224	8.81997694290476
1684941612826364	8.8154537321534
1684941612834894	8.747928657365264
1684941612841977	8.826438672549557
1684941612851257	8.823207807727158
1684941612859007	8.829346450889716
1684941612864434	8.809961261955323
1684941612874307	8.81836151049356
1684941612880852	8.827407931996277
1684941612891175	8.822561634762678
1684941612897462	8.820946202351479
1684941612905544	8.753744214045582
1684941612913797	8.839039045356913
1684941612920846	8.822561634762678
1684941612929939	8.841623737214832
1684941612938977	8.778621873178054
1684941612946044	8.833223488676595
1684941612958570	8.81577681863564
1684941612968169	8.842269910179311
1684941612975593	8.84517768851947
1684941612987218	8.833869661641074
1684941612994798	8.828377191442996
1684941613004875	8.839685218321392
1684941613012378	8.842916083143791
1684941613021902	8.849700899270829
1684941613028052	8.842916083143791
1684941613035115	8.834838921087794
1684941613043171	8.84614694796619
1684941613051240	8.850023985753069
1684941613058578	8.856162628915627
1684941613065195	8.856485715397866
1684941613073864	8.859393493738025
1684941613079939	8.84550077500171
1684941613087296	8.827731018478516
1684941613097505	8.858747320773546
1684941613105954	8.859070407255786
1684941613114341	8.861008926149225
1684941613122856	8.865209050418343
1684941613129912	8.861008926149225
1684941613139443	8.862947445042664
1684941613147111	8.867793742276262
1684941613157088	8.791868418949889
1684941613165056	8.869732261169702
1684941613172858	8.858424234291306
1684941613180226	8.806730397132924
1684941613186978	8.87360929895658
1684941613194735	8.831608056265395
1684941613202437	8.864885963936104
1684941613209422	8.868763001722982
1684941613215994	8.872316953027621
1684941613224050	8.861332012631465
1684941613230227	8.871670780063141
1684941613239258	8.881686461012578
1684941613246826	8.84420842907275
1684941613253883	8.868439915240742
1684941613263243	8.870055347651942
1684941613272908	8.885886585281696
1684941613279956	8.90171782291145
1684941613288992	8.8729631259921
1684941613297638	8.883301893423777
1684941613305262	8.886209671763936
1684941613313914	8.880717201565858
1684941613323020	8.893317574373214
1684941613330088	8.881686461012578
1684941613339120	8.765698413888458
1684941613345008	8.888794363621855
1684941613351055	8.889117450104095
1684941613358211	8.884271152870497
1684941613366312	8.897517698642332
1684941613373836	8.900425476982491
1684941613383037	8.900425476982491
1684941613391253	8.888471277139615
1684941613399882	8.897517698642332
1684941613406919	8.883624979906017
1684941613413947	8.890086709550815
1684941613423106	8.892348314926494
1684941613430229	8.879424855636898
1684941613439268	8.90301016884041
1684941613449860	8.909148812002968
1684941613456876	8.896548439195612
1684941613464873	8.887502017692896
1684941613473983	8.908502639038488
1684941613483846	8.871670780063141
1684941613495464	8.900748563464731
1684941613503150	8.909794984967448
1684941613510885	8.90333325532265
1684941613517890	8.907533379591769
1684941613525445	8.879424855636898
1684941613536158	8.911087330896407
1684941613543648	8.919164492952405
1684941613554690	8.870055347651942
1684941613563285	8.919810665916884
1684941613570277	8.906887206627289
1684941613575622	8.922395357774803
1684941613583358	8.912056590343127
1684941613590883	8.943395979120396
1684941613600321	8.914964368683286
1684941613607293	8.926272395561682
1684941613614939	8.90494868773385
1684941613624070	8.9337033846532
1684941613633998	8.924656963150483
1684941613642214	8.9304725198308
1684941613651054	8.937903508922318
1684941613659048	8.922072271292564
1684941613666650	8.935964990028879
1684941613675026	8.940811287262477
1684941613686022	8.915287455165526
1684941613693245	8.941780546709197
1684941613703952	8.943719065602636
1684941613711055	8.942749806155916
1684941613723193	8.93467264409992
1684941613731422	8.93273412520648
1684941613739967	8.942749806155916
1684941613746976	8.943395979120396
1684941613756192	8.939195854851278
1684941613764235	8.947596103389515
1684941613773616	8.947596103389515
1684941613779808	8.947919189871754
1684941613789878	8.939518941333517
1684941613798020	8.945334498013835
1684941613805400	8.956319438409992
1684941613812102	8.95955030323239
1684941613822163	8.951796227658633
1684941613831598	8.955996351927752
1684941613840282	8.96019647619687
1684941613850907	8.956642524892231
1684941613858354	8.950503881729674
1684941613869423	8.889763623068575
1684941613877577	8.943072892638156
1684941613886664	8.964396600465989
1684941613894941	8.953411660069833
1684941613904980	8.951150054694153
1684941613913125	8.95890413026791
1684941613921449	8.95858104378567
1684941613929160	8.95987338971463
1684941613937338	8.951473141176393
1684941613944332	8.96116573564359
1684941613953066	8.955027092481032
1684941613959871	8.955027092481032
1684941613968007	8.969565984181827
1684941613978003	8.964073513983749
1684941613987300	8.969565984181827
1684941613996049	8.954380919516552
1684941614004209	8.968273638252867
1684941614013680	8.95858104378567
1684941614023430	8.96116573564359
1684941614030872	8.964396600465989
1684941614039377	8.955673265445512
1684941614046987	8.949857708765194
1684941614056284	8.945334498013835
1684941614063921	8.969565984181827
1684941614071982	8.971504503075266
1684941614080100	8.955996351927752
1684941614087139	8.971181416593026
1684941614093602	8.95890413026791
1684941614103034	8.95825795730343
1684941614109806	8.966658205841668
1684941614119912	8.942426719673676
1684941614125270	8.955673265445512
1684941614133927	8.93079560631304
1684941614141788	8.964396600465989
1684941614150068	8.953088573587593
1684941614157024	8.968919811217347
1684941614164348	8.968919811217347
1684941614171892	8.9337033846532
1684941614179423	8.956642524892231
1684941614188050	8.964073513983749
1684941614196062	8.965688946394948
1684941614205240	8.96084264916135
1684941614212859	8.967627465288388
1684941614222186	8.96213499509031
1684941614229203	8.970212157146307
1684941614238331	8.93305721168872
1684941614246995	8.970212157146307
1684941614257050	8.966335119359428
1684941614266015	8.968596724735107
1684941614275034	8.955027092481032
1684941614282381	8.95825795730343
1684941614289893	8.957288697856711
1684941614299300	8.945334498013835
1684941614307979	8.966335119359428
1684941614316252	8.964719686948229
1684941614323996	8.955996351927752
1684941614332414	8.971504503075266
1684941614339965	8.951796227658633
1684941614345598	8.96084264916135
1684941614354413	8.956319438409992
1684941614360923	8.955673265445512
1684941614369908	8.957611784338951
1684941614376575	8.951796227658633
1684941614385806	8.96116573564359
1684941614391932	8.968273638252867
1684941614397947	8.96084264916135
1684941614404122	8.968273638252867
1684941614411510	8.96213499509031
1684941614418099	8.954380919516552
1684941614424913	8.96181190860807
1684941614433399	8.95955030323239
1684941614442364	8.952765487105353
1684941614449880	8.942749806155916
1684941614458306	8.965042773430469
1684941614464847	8.971504503075266
1684941614472110	8.964719686948229
1684941614480116	8.968273638252867
1684941614488134	8.955350178963272
1684941614496853	8.964073513983749
1684941614507155	8.957934870821191
1684941614514280	8.957934870821191
1684941614522841	8.96051956267911
1684941614534911	8.951796227658633
1684941614542973	8.939842027815757
1684941614548968	8.968273638252867
1684941614558283	8.956642524892231
1684941614565687	8.971181416593026
1684941614574283	8.969565984181827
1684941614581280	8.968596724735107
1684941614589020	8.935964990028879
1684941614595900	8.953088573587593
1684941614604314	8.966012032877188
1684941614611145	8.963750427501509
1684941614622096	8.968273638252867
1684941614631096	8.96116573564359
1684941614641380	8.970535243628547
1684941614649696	8.95858104378567
1684941614658710	8.919810665916884
1684941614666910	8.968919811217347
1684941614675418	8.957288697856711
1684941614681946	8.964073513983749
1684941614688954	8.938549681886798
1684941614696789	8.955027092481032
1684941614707622	8.963750427501509
1684941614714686	8.956319438409992
1684941614723456	8.96310425453703
1684941614729993	8.96051956267911
1684941614738439	8.946626843942795
1684941614745986	8.885563498799456
1684941614756306	8.945011411531596
1684941614765512	8.968273638252867
1684941614775604	8.957288697856711
1684941614786816	8.955673265445512
1684941614796252	8.953088573587593
1684941614804924	8.963427341019269
1684941614814432	8.955350178963272
1684941614824924	8.966012032877188
1684941614833024	8.966658205841668
1684941614842158	8.955996351927752
1684941614850231	8.968919811217347
1684941614860653	8.957288697856711
