Time	Voltage
1684941012415301	8.123402487195563
1684941012428503	8.124694833124522
1684941012441339	8.140526070754277
1684941012452954	8.136649032967398
1684941012466624	8.125664092571242
1684941012474719	8.12954113035812
1684941012485764	8.127602611464681
1684941012496325	8.030030493828235
1684941012504510	8.125341006089002
1684941012514655	8.13277199518052
1684941012523387	8.139233724825317
1684941012534936	8.134387427591719
1684941012543985	8.144080022058915
1684941012551530	8.136972119449638
1684941012562339	8.135356687038438
1684941012572282	8.149249405774754
1684941012582626	8.138264465378597
1684941012591938	8.15829582727747
1684941012599815	8.152480270597152
1684941012610396	8.145049281505635
1684941012620681	8.150218665221473
1684941012630573	8.136972119449638
1684941012638989	8.163788297475548
1684941012647682	8.149572492256993
1684941012655377	8.060400623158785
1684941012662724	8.163788297475548
1684941012673822	8.163465210993309
1684941012683482	8.15926508672419
1684941012691604	8.167342248780187
1684941012699781	8.105632730672369
1684941012711428	8.162819038028829
1684941012723321	8.167988421744667
1684941012732412	8.164434470440028
1684941012742700	8.171865459531546
1684941012750654	8.164434470440028
1684941012759054	8.164757556922268
1684941012764690	8.166372989333468
1684941012773388	8.176388670282904
1684941012780389	8.168957681191387
1684941012789150	8.164757556922268
1684941012797230	8.184142745856661
1684941012811399	8.18866595660802
1684941012823895	8.165080643404508
1684941012831438	8.164434470440028
1684941012839831	8.177681016211864
1684941012848377	8.192219907912659
1684941012857356	8.124371746642282
1684941012864574	8.193835340323858
1684941012871580	8.184788918821141
1684941012879768	8.18705052419682
1684941012888167	8.191573734948179
1684941012896240	8.056846671854146
1684941012904001	8.194804599770578
1684941012913097	8.202235588862095
1684941012920645	8.204820280720014
1684941012929054	8.18834287012578
1684941012939772	8.207404972577933
1684941012949089	8.192219907912659
1684941012959844	8.192542994394898
1684941012969806	8.210958923882572
1684941012977445	8.213866702222731
1684941012985528	8.205466453684494
1684941012997140	8.179619535105303
1684941013011324	8.206435713131214
1684941013021434	8.212897442776011
1684941013030452	8.213543615740491
1684941013038528	8.203851021273294
1684941013047635	8.208697318506893
1684941013055322	8.21451287518721
1684941013064390	8.209020404989133
1684941013072756	8.220974604832008
1684941013081346	8.21418978870497
1684941013091687	8.219359172420809
1684941013098651	8.213220529258251
1684941013108743	8.232928804674884
1684941013116734	8.21774374000961
1684941013123343	8.229374853370246
1684941013131470	8.21709756704513
1684941013139861	8.225820902065607
1684941013147581	8.235190410050564
1684941013154624	8.222913123725448
1684941013161448	8.236805842461763
1684941013170478	8.240036707284162
1684941013179569	8.24294448562432
1684941013188670	8.240359793766402
1684941013197756	8.24746769637568
1684941013206664	8.225497815583367
1684941013213722	8.237128928944003
1684941013221375	8.231959545228165
1684941013228520	8.249083128786879
1684941013236590	8.249406215269119
1684941013246656	8.252313993609278
1684941013254742	8.255544858431676
1684941013265859	8.242298312659841
1684941013276562	8.250052388233598
1684941013282995	8.236159669497283
1684941013291267	8.248436955822399
1684941013299755	8.248436955822399
1684941013314735	8.258452636771835
1684941013322462	8.24746769637568
1684941013329464	8.251021647680318
1684941013337279	8.21418978870497
1684941013345380	8.266206712345593
1684941013353455	8.269114490685752
1684941013361600	8.251990907127038
1684941013368636	8.259098809736315
1684941013374956	8.265883625863353
1684941013381500	8.251344734162558
1684941013391519	8.242621399142081
1684941013399736	8.259744982700795
1684941013407352	8.258129550289595
1684941013413796	8.266529798827833
1684941013423368	8.264591279934393
1684941013431426	8.267175971792312
1684941013438452	8.270083750132471
1684941013446548	8.262006588076474
1684941013456579	8.281068690528627
1684941013465522	8.269760663650231
1684941013474310	8.281391777010867
1684941013482365	8.27363770143711
1684941013489319	8.282684122939827
1684941013498482	8.289792025549104
1684941013504589	8.279130171635188
1684941013511653	8.277191652741749
1684941013519216	8.283330295904307
1684941013529361	8.287530420173425
1684941013536914	8.221620777796488
1684941013545986	8.287530420173425
1684941013554770	8.282361036457587
1684941013561296	8.295607582229422
1684941013568228	8.282684122939827
1684941013578348	8.293669063335983
1684941013585587	8.298192274087342
1684941013594197	8.30400783076766
1684941013603296	8.30077696594526
1684941013614376	8.289145852584625
1684941013627678	8.293669063335983
1684941013635774	8.296576841676142
1684941013644662	8.296899928158382
1684941013651416	8.305623263178859
1684941013661346	8.24326757210656
1684941013667974	8.297869187605102
1684941013676612	8.3043309172499
1684941013685306	8.30077696594526
1684941013691558	8.309823387447977
1684941013700376	8.298838447051821
1684941013707930	8.30077696594526
1684941013718955	8.313700425234856
1684941013726678	8.319192895432934
1684941013735044	8.324685365631012
1684941013744127	8.307884868554538
1684941013754474	8.316931290057255
1684941013762640	8.308531041519018
1684941013769663	8.314023511717096
1684941013775747	8.326623884524452
1684941013784308	8.319839068397414
1684941013792410	8.314346598199336
1684941013799402	8.320808327844134
1684941013808922	8.321131414326373
1684941013817982	8.319192895432934
1684941013826851	8.333731787133729
1684941013838400	8.291407457960304
1684941013848638	8.286238074244466
1684941013858735	8.33308561416925
1684941013866822	8.33114709527581
1684941013874381	8.335347219544929
1684941013883090	8.327593143971171
1684941013891306	8.33114709527581
1684941013901372	8.341162776225246
1684941013913335	8.347301419387804
1684941013922728	8.346009073458845
1684941013933460	8.342132035671966
1684941013943724	8.350532284210203
1684941013954142	8.346978332905564
1684941013964329	8.351501543656923
1684941013971400	8.353763149032602
1684941013981391	8.342132035671966
1684941013990919	8.33276252768701
1684941013998812	8.36054796515964
1684941014009374	8.3602248786774
1684941014016956	8.368948213697877
1684941014026545	8.347624505870044
1684941014033586	8.365394262393238
1684941014041732	8.349563024763484
1684941014051277	8.353763149032602
1684941014061677	8.3586094462662
1684941014071574	8.368625127215637
1684941014080634	8.210958923882572
1684941014090738	8.377671548718354
1684941014099284	8.351501543656923
1684941014108642	8.3618403110886
1684941014115716	8.371855992038036
1684941014121668	8.378317721682834
1684941014129764	8.35990179219516
1684941014138684	8.260391155665275
1684941014147335	8.377671548718354
1684941014157400	8.377671548718354
1684941014164680	8.381871672987472
1684941014171289	8.38736414318555
1684941014179313	8.382517845951952
1684941014187812	8.383810191880912
1684941014198389	8.381871672987472
1684941014206850	8.38801031615003
1684941014216390	8.35796327330172
1684941014223754	8.375733029824914
1684941014232681	8.38639488373883
1684941014239716	8.378963894647313
1684941014248156	8.391564267454669
1684941014255322	8.367655867768917
1684941014264440	8.39059500800795
1684941014272900	8.38930266207899
1684941014281600	8.38736414318555
1684941014289164	8.391241180972429
1684941014296257	8.38994883504347
1684941014303672	8.385102537809871
1684941014314070	8.38833340263227
1684941014321654	8.38768722966779
1684941014331332	8.403841553779785
1684941014339151	8.367655867768917
1684941014348232	8.336962651956128
1684941014356735	8.400287602475146
1684941014364323	8.392533526901389
1684941014371326	8.405133899708744
1684941014377892	8.342778208636446
1684941014385959	8.398995256546186
1684941014393596	8.401256861921865
1684941014401747	8.404810813226504
1684941014409767	8.398995256546186
1684941014417319	8.38962574856123
1684941014427426	8.393179699865868
1684941014433474	8.407718591566663
1684941014441497	8.401903034886345
1684941014448509	8.375733029824914
1684941014455424	8.400287602475146
1684941014464417	8.395118218759308
1684941014471773	8.400287602475146
1684941014481316	8.397056737652747
1684941014494431	8.407718591566663
1684941014502549	8.384456364845391
1684941014515335	8.407395505084423
1684941014525402	8.399318343028426
1684941014532772	8.402226121368585
1684941014539788	8.397056737652747
1684941014547684	8.408364764531143
1684941014557722	8.38801031615003
1684941014568130	8.405780072673224
1684941014578202	8.367332781286677
1684941014586676	8.402872294333065
1684941014594537	8.404487726744264
1684941014601738	8.404164640262024
1684941014610757	8.393502786348108
1684941014618394	8.400610688957386
1684941014626498	8.398672170063946
1684941014633025	8.401903034886345
1684941014641575	8.376379202789394
1684941014647771	8.38930266207899
1684941014654109	8.38865648911451
1684941014662821	8.399641429510666
1684941014672563	8.391241180972429
1684941014680580	8.399318343028426
1684941014688001	8.38962574856123
1684941014697918	8.38833340263227
1684941014707186	8.394795132277068
1684941014715043	8.27396078791935
1684941014724862	8.395764391723787
1684941014735460	8.347947592352284
1684941014746420	8.399964515992906
1684941014757382	8.398995256546186
1684941014767045	8.38994883504347
1684941014776922	8.38897957559675
1684941014786350	8.402549207850825
1684941014797334	8.402226121368585
1684941014806691	8.400933775439626
1684941014815852	8.405780072673224
1684941014823241	8.397056737652747
1684941014832248	8.406426245637704
1684941014841206	8.402872294333065
1684941014848732	8.395118218759308
1684941014858282	8.399318343028426
1684941014865675	8.396410564688267
1684941014873640	8.38736414318555
1684941014881701	8.38994883504347
1684941014889435	8.379933154094033
1684941014897750	8.396087478206027
1684941014909830	8.38833340263227
1684941014917496	8.393179699865868
1684941014925554	8.405780072673224
1684941014935542	8.392856613383628
1684941014942418	8.396087478206027
1684941014948444	8.383810191880912
1684941014955496	8.38639488373883
1684941014963431	8.385425624292111
1684941014971347	8.401903034886345
1684941014978769	8.39059500800795
1684941014986676	8.367978954251157
1684941014996344	8.38736414318555
1684941015004036	8.38897957559675
1684941015014455	8.403195380815305
1684941015022042	8.38897957559675
1684941015030614	8.391887353936909
1684941015037708	8.401579948404105
1684941015044726	8.399964515992906
1684941015052418	8.402872294333065
1684941015061297	8.400610688957386
1684941015068544	8.392210440419149
1684941015076620	8.368948213697877
1684941015086433	8.398995256546186
1684941015094050	8.401256861921865
1684941015101758	8.383810191880912
1684941015110524	8.400933775439626
1684941015118691	8.390918094490189
1684941015129572	8.391564267454669
1684941015139676	8.348593765316764
1684941015146750	8.395764391723787
1684941015153732	8.38962574856123
1684941015161682	8.380579327058513
1684941015169051	8.392210440419149
1684941015178525	8.38704105670331
1684941015186583	8.38930266207899
1684941015191649	8.385425624292111
1684941015197954	8.381548586505232
1684941015207554	8.38833340263227
1684941015216878	8.398025997099467
1684941015226434	8.384779451327631
1684941015232818	8.400287602475146
1684941015241587	8.393502786348108
1684941015247759	8.404164640262024
1684941015256564	8.397702910617227
1684941015265992	8.400610688957386
1684941015275157	8.399641429510666
1684941015284219	8.384133278363151
1684941015296312	8.382517845951952
1684941015307424	8.371855992038036
1684941015315948	8.394795132277068
1684941015325509	8.367332781286677
1684941015334605	8.399641429510666
1684941015343616	8.394795132277068
1684941015353186	8.395441305241548
1684941015359385	8.403195380815305
1684941015367484	8.352793889585882
1684941015376543	8.394795132277068
1684941015387022	8.406749332119944
1684941015397359	8.398672170063946
1684941015408130	8.410626369906822
1684941015416779	8.409980196942342
1684941015425582	8.392533526901389
1684941015432621	8.409980196942342
1684941015441626	8.41547266714042
1684941015447960	8.398995256546186
1684941015458446	8.41547266714042
1684941015466501	8.402549207850825
1684941015476549	8.399641429510666
1684941015485592	8.406103159155464
1684941015493350	8.410949456389062
1684941015501424	8.404487726744264
1684941015507810	8.413211061764741
1684941015514357	8.41547266714042
1684941015520802	8.41838044548058
1684941015529354	8.409334023977863
1684941015539550	8.421934396785218
1684941015548640	8.412887975282501
1684941015554772	8.426134521054337
1684941015562310	8.426457607536577
1684941015571379	8.412564888800262
1684941015578503	8.38639488373883
1684941015587650	8.424842175125377
1684941015594955	8.423549829196418
1684941015601476	8.425165261607617
1684941015615309	8.426780694018817
1684941015622612	8.435504029039294
1684941015630598	8.435180942557054
1684941015637723	8.395118218759308
1684941015649100	8.423872915678658
1684941015659088	8.440350326272892
1684941015665914	8.44325810461305
1684941015673919	8.430980818287935
1684941015681426	8.440027239790652
1684941015689084	8.428396126430016
1684941015697746	8.429365385876736
1684941015705070	8.437119461450493
1684941015716122	8.428719212912256
1684941015723026	8.441642672201851
1684941015732914	8.432919337181374
1684941015741430	8.44551970998873
1684941015750935	8.440996499237372
1684941015758569	8.441319585719611
1684941015766828	8.413534148246981
1684941015778486	8.441319585719611
1684941015790075	8.440350326272892
1684941015799626	8.421611310302978
1684941015808120	8.345362900494365
1684941015816143	8.458120082796086
1684941015824171	8.461674034100724
1684941015831716	8.459089342242805
1684941015841634	8.44422736405977
1684941015849466	8.461997120582964
1684941015860657	8.451658353151288
1684941015867827	8.452950699080247
1684941015876702	8.465874158369843
1684941015885170	8.450689093704568
1684941015896028	8.44810440184665
1684941015906715	8.456181563902646
1684941015915802	8.453596872044727
1684941015923357	8.461027861136245
1684941015930442	8.470720455603441
1684941015938775	8.464904898923123
1684941015948329	8.44390427757753
1684941015957766	8.466520331334323
1684941015966290	8.467166504298802
1684941015974123	8.468135763745522
1684941015981654	8.455212304455927
1684941015989552	8.44584279647097
1684941015999261	8.47588983931928
1684941016011452	8.484613174339756
1684941016021296	8.465551071887603
1684941016028630	8.470074282638961
1684941016039698	8.47492057987256
1684941016048455	8.450042920740088
1684941016054620	8.47330514746136
1684941016065098	8.471366628567921
1684941016072196	8.487520952679915
1684941016081478	8.491074903984554
1684941016089140	8.491721076949034
1684941016099243	8.490751817502314
1684941016109387	8.494951941771433
1684941016117820	8.469428109674482
1684941016128666	8.495598114735913
1684941016139177	8.479443790623918
1684941016148084	8.497536633629352
1684941016159432	8.484936260821996
1684941016166513	8.47653601228376
1684941016175574	8.485905520268716
1684941016182032	8.483967001375277
1684941016190586	8.470397369121201
1684941016198493	8.50367527679191
1684941016205002	8.50432144975639
1684941016212554	8.50335219030967
1684941016223651	8.490751817502314
1684941016232448	8.493982682324713
1684941016239461	8.50109058493399
1684941016248524	8.496567374182632
1684941016256584	8.510137006436707
1684941016264625	8.50173675789847
1684941016271699	8.500121325487271
1684941016279252	8.499798239005031
1684941016287467	8.50464453623863
1684941016296130	8.511106265883427
1684941016304804	8.356670927372761
1684941016314764	8.506906141614309
1684941016322546	8.514983303670306
1684941016331610	8.523383552208543
1684941016338639	8.521121946832864
1684941016345910	8.510137006436707
1684941016352480	8.510460092918947
1684941016360494	8.523383552208543
1684941016366354	8.512398611812387
1684941016374456	8.519506514421664
1684941016382860	8.514660217188066
1684941016388884	8.518537254974945
1684941016397193	8.525322071101982
1684941016405173	8.520152687386144
1684941016412838	8.535014665569179
1684941016420539	8.535014665569179
1684941016428055	8.538568616873818
1684941016437854	8.535014665569179
1684941016447417	8.53210688722902
1684941016455462	8.525322071101982
1684941016464510	8.541476395213977
1684941016473344	8.541799481696216
1684941016481400	8.541476395213977
1684941016490755	8.542445654660696
1684941016498342	8.5311376277823
1684941016505394	8.548261211341014
1684941016516499	8.53049145481782
1684941016524546	8.546968865412055
1684941016533151	8.542445654660696
1684941016542205	8.5327530601935
1684941016550546	8.548907384305494
1684941016559222	8.549230470787734
1684941016565837	8.550199730234453
1684941016573776	8.553753681539092
1684941016580782	8.555692200432532
1684941016588324	8.546322692447575
1684941016596362	8.543091827625176
1684941016604369	8.55892306525493
1684941016612732	8.543414914107416
1684941016621263	8.56053849766613
1684941016629282	8.581539119011723
1684941016636408	8.55989232470165
1684941016643493	8.551492076163413
1684941016651554	8.550199730234453
1684941016660584	8.557307632843731
1684941016667916	8.544384173554135
1684941016675026	8.565707881381968
1684941016683987	8.553107508574612
1684941016691736	8.555046027468052
1684941016698681	8.554399854503572
1684941016705100	8.570554178615566
1684941016712754	8.564738621935248
1684941016721324	8.555692200432532
1684941016729342	8.570877265097806
1684941016737440	8.56021541118389
1684941016746502	8.572815783991246
1684941016754574	8.565061708417488
1684941016762621	8.546322692447575
1684941016769761	8.565384794899728
1684941016779305	8.581539119011723
1684941016786596	8.569908005651087
1684941016795190	8.568615659722127
1684941016800709	8.575723562331405
1684941016811632	8.5902624540322
1684941016819476	8.58832393513876
1684941016828552	8.58735467569204
1684941016837234	8.567646400275407
1684941016848523	8.554722940985812
1684941016854824	8.59090862699668
1684941016862366	8.5902624540322
1684941016869354	8.579600600118283
1684941016878078	8.58767776217428
1684941016885855	8.581539119011723
1684941016897627	8.58929319458548
1684941016910680	8.600601221463876
1684941016916004	8.593493318854598
1684941016924600	8.58800084865652
1684941016931701	8.59058554051444
1684941016939720	8.58638541624532
1684941016947812	8.601893567392835
1684941016957568	8.577338994742604
1684941016967930	8.577985167707084
1684941016975576	8.596401097194757
1684941016984060	8.592524059407879
1684941016990584	8.595754924230278
1684941016998686	8.601247394428356
1684941017005767	8.613847767235711
1684941017017328	8.600601221463876
1684941017025484	8.612555421306752
1684941017033912	8.602216653875075
1684941017041528	8.61546319964691
1684941017049184	8.605770605179714
1684941017056259	8.602216653875075
1684941017064355	8.602862826839555
1684941017071436	8.613201594271231
1684941017079453	8.61966332391603
1684941017090175	8.611909248342272
1684941017098278	8.610939988895552
1684941017105754	8.621924929291708
1684941017111265	8.623540361702908
1684941017120810	8.612555421306752
1684941017129622	8.633556042652344
1684941017136610	8.599631962017156
1684941017145661	8.626125053560827
1684941017153373	8.650033453246579
1684941017162446	8.632586783205625
1684941017170448	8.608355297037633
1684941017178356	8.629679004865466
1684941017185820	8.61837097798707
1684941017197634	8.621924929291708
1684941017206713	8.636140734510263
1684941017215217	8.625155794114107
1684941017225319	8.632909869687865
1684941017232986	8.627740485972026
1684941017239752	8.61643245909363
1684941017249296	8.641956291190581
1684941017258422	8.638725426368183
1684941017265782	8.634525302099064
1684941017273555	8.47265897449688
1684941017283973	8.648741107317619
1684941017292755	8.639371599332662
1684941017301834	8.650033453246579
1684941017310676	8.64712567490642
1684941017319270	8.640017772297142
1684941017331385	8.641633204708342
1684941017339404	8.64841802083538
1684941017348623	8.654556663997937
1684941017362613	8.642602464155061
1684941017370446	8.651325799175538
1684941017381328	8.652295058622258
1684941017389633	8.651648885657778
1684941017398684	8.653910491033457
1684941017405944	8.655202836962417
1684941017415288	8.64551024249522
1684941017428129	8.628063572454266
1684941017438390	8.653910491033457
1684941017447598	8.659079874749295
1684941017459876	8.61869406446931
1684941017466519	8.656172096409136
1684941017472551	8.654556663997937
1684941017481434	8.642602464155061
1684941017492955	8.64551024249522
1684941017505324	8.634848388581304
1684941017514952	8.634848388581304
1684941017525824	8.659402961231535
1684941017532536	8.661341480124975
1684941017541687	8.638402339885943
1684941017549704	8.649064193799859
1684941017558525	8.625801967078587
1684941017569276	8.64551024249522
1684941017576561	8.651002712693298
1684941017587436	8.630002091347706
1684941017597759	8.608678383519873
1684941017609367	8.659079874749295
1684941017622414	8.655849009926897
1684941017629664	8.658110615302576
1684941017638006	8.651002712693298
1684941017647021	8.656818269373616
1684941017654403	8.655849009926897
1684941017663909	8.651971972140018
1684941017671493	8.658756788267056
1684941017681758	8.648741107317619
1684941017688548	8.654556663997937
1684941017699102	8.64647950194194
1684941017712013	8.659726047713775
1684941017724313	8.640663945261622
1684941017733647	8.64389481008402
1684941017743206	8.64647950194194
1684941017752502	8.652618145104498
1684941017762523	8.658110615302576
1684941017773646	8.64486406953074
1684941017782603	8.678465063683689
1684941017792278	8.657141355855856
1684941017802324	8.650679626211058
1684941017811404	8.651648885657778
1684941017821660	8.653264318068977
1684941017831541	8.663603085500654
1684941017840584	8.649387280282099
1684941017847971	8.654556663997937
1684941017854654	8.67297259348561
1684941017863705	8.661018393642735
1684941017871247	8.656818269373616
1684941017878140	8.661341480124975
1684941017885838	8.649710366764339
1684941017896729	8.61966332391603
1684941017909854	8.663279999018414
1684941017916789	8.659402961231535
1684941017924346	8.651971972140018
1684941017933434	8.654556663997937
1684941017942294	8.651971972140018
1684941017949298	8.649387280282099
1684941017957374	8.654556663997937
1684941017965864	8.662310739571694
1684941017978408	8.650679626211058
1684941017987684	8.636463820992503
1684941017995750	8.657141355855856
1684941018006327	8.659079874749295
1684941018015420	8.651325799175538
1684941018023595	8.661664566607215
1684941018032778	8.650679626211058
1684941018042466	8.656495182891376
1684941018050275	8.656495182891376
1684941018058251	8.661341480124975
1684941018065215	8.656495182891376
1684941018072136	8.666187777358573
1684941018081756	8.663926171982894
1684941018088425	8.654879750480177
1684941018094536	8.664572344947373
1684941018101464	8.651648885657778
1684941018109008	8.662956912536174
1684941018116802	8.658756788267056
1684941018129363	8.650356539728818
1684941018137842	8.653587404551217
1684941018145408	8.665541604394093
1684941018151486	8.653587404551217
1684941018157944	8.657141355855856
1684941018169090	8.652941231586738
1684941018177601	8.672003334038891
1684941018185732	8.666187777358573
1684941018192814	8.652295058622258
1684941018197836	8.649387280282099
1684941018206402	8.663926171982894
1684941018214840	8.662956912536174
1684941018221421	8.659079874749295
1684941018229687	8.656818269373616
1684941018238283	8.654879750480177
1684941018248417	8.653264318068977
1684941018255403	8.663603085500654
1684941018267435	8.6461564154597
1684941018278527	8.630971350794425
1684941018288763	8.654233577515697
1684941018296329	8.662310739571694
1684941018307332	8.665218517911853
1684941018316439	8.658756788267056
1684941018325503	8.664249258465134
1684941018335266	8.654556663997937
1684941018345814	8.657141355855856
1684941018355361	8.656818269373616
1684941018367080	8.661018393642735
1684941018376704	8.61610937261139
1684941018386936	8.620955669844989
1684941018398038	8.664895431429613
1684941018407942	8.661987653089454
1684941018416103	8.669741728663212
1684941018426268	8.670064815145452
1684941018434530	8.67588037182577
1684941018444854	8.681695928506088
1684941018452752	8.682988274435047
1684941018464430	8.691065436491044
1684941018474658	8.692680868902244
1684941018482696	8.687188398704166
1684941018496729	8.67264950700337
1684941018504414	8.681372842023848
1684941018514496	8.693650128348963
1684941018522322	8.681049755541608
1684941018532990	8.682988274435047
1684941018543325	8.698819512064802
1684941018551475	8.686219139257446
1684941018562355	8.70108111744048
1684941018571420	8.686865312221926
1684941018580955	8.7020503768872
1684941018589494	8.681049755541608
1684941018598144	8.7052812417096
1684941018608194	8.577338994742604
1684941018618664	8.693327041866723
1684941018626708	8.695911733724643
1684941018635142	8.666510863840813
1684941018643346	8.70463506874512
1684941018649374	8.712712230801117
1684941018658441	8.696880993171362
1684941018666210	8.70334272281616
1684941018672496	8.70075803095824
1684941018679487	8.70301963633392
1684941018687870	8.707219760603039
1684941018695994	8.714327663212316
1684941018703796	8.715943095623516
1684941018714328	8.713035317283357
1684941018721706	8.714973836176796
1684941018730707	8.711096798389917
1684941018740615	8.727251122501912
1684941018748807	8.690096177044325
1684941018756805	8.728866554913111
1684941018765341	8.718850873963675
1684941018772548	8.73080507380655
1684941018781580	8.73242050621775
1684941018787416	8.698496425582562
1684941018796066	8.726928036019672
1684941018804455	8.724989517126232
1684941018813496	8.738236062898068
1684941018821535	8.73338976566447
1684941018828608	8.718850873963675
1684941018838300	8.737912976415828
1684941018848363	8.742436187167186
1684941018855454	8.70463506874512
1684941018864501	8.744051619578386
1684941018872788	8.73403593862895
1684941018879351	8.745667051989585
1684941018887474	8.728866554913111
1684941018895085	8.745020879025105
1684941018902498	8.740174581791507
1684941018909664	8.738882235862548
1684941018917177	8.75988285720814
1684941018926145	8.744697792542865
1684941018935709	8.738236062898068
1684941018944766	8.738882235862548
1684941018951765	8.744051619578386
1684941018960443	8.73242050621775
1684941018970474	8.745667051989585
1684941018977651	8.753421127563342
1684941018984716	8.753098041081103
1684941018992767	8.755359646456782
1684941018999723	8.753421127563342
1684941019008312	8.748574830329744
1684941019016402	8.750836435705423
1684941019024903	8.753421127563342
1684941019032415	8.769575451675337
1684941019039790	8.770867797604296
1684941019048343	8.76214446258382
1684941019057332	8.7595597707259
1684941019064436	8.766021500370698
1684941019072788	8.773452489462215
1684941019081554	8.782175824482692
1684941019090583	8.779268046142533
1684941019098199	8.766021500370698
1684941019106968	8.766667673335178
1684941019115052	8.779268046142533
1684941019130717	8.778621873178054
1684941019139419	8.781852738000453
1684941019148650	8.778621873178054
1684941019155134	8.682665187952807
1684941019163742	8.782498910964932
1684941019173333	8.775391008355655
1684941019181415	8.79057607302093
1684941019188924	8.78992990005645
1684941019198015	8.713035317283357
1684941019204069	8.746313224954065
1684941019213792	8.786052862269571
1684941019222372	8.783145083929412
1684941019231728	8.797037802665727
1684941019238754	8.78928372709197
1684941019247596	8.793160764878849
1684941019255354	8.79154533246765
1684941019263510	8.802207186381565
1684941019269536	8.78831446764525
1684941019276627	8.802530272863805
1684941019283122	8.792191505432129
1684941019291350	8.798976321559167
1684941019298896	8.803822618792765
1684941019306443	8.78960681357421
1684941019314495	8.801237926934846
1684941019321506	8.809638175473083
1684941019331208	8.800591753970366
1684941019338758	8.808668916026363
1684941019347645	8.797683975630207
1684941019353719	8.785729775787331
1684941019363235	8.81674607808236
1684941019370710	8.803822618792765
1684941019378846	8.786375948751811
1684941019385769	8.81642299160012
1684941019393897	8.716266182105755
1684941019402441	8.808992002508603
1684941019409452	8.811576694366522
1684941019416984	8.811899780848762
1684941019428710	8.807053483615164
1684941019436486	8.814161386224441
1684941019446699	8.830315710336436
1684941019454740	8.771837057051016
1684941019462610	8.823853980691638
1684941019470663	8.828054104960756
1684941019479674	8.796714716183487
1684941019488756	8.828700277925236
1684941019495792	8.827084845514037
1684941019503448	8.825792499585077
1684941019510999	8.821915461798199
1684941019517101	8.81997694290476
1684941019523800	8.839039045356913
1684941019532316	8.84453151555499
1684941019541426	8.831284969783155
1684941019548446	8.84485460203723
1684941019556351	8.829023364407476
1684941019564952	8.849054726306349
1684941019572968	8.84420842907275
1684941019581539	8.840977564250352
1684941019589895	8.833223488676595
1684941019597131	8.815130645671161
1684941019603740	8.665541604394093
1684941019615778	8.84776238037739
1684941019624800	8.843239169626031
1684941019632480	8.853254850575468
1684941019641828	8.841300650732592
1684941019648201	8.8186845969758
1684941019658415	8.751159522187663
1684941019665474	8.857778061326826
1684941019673662	8.84550077500171
1684941019681566	8.860039666702505
1684941019688968	8.766990759817418
1684941019698636	8.829346450889716
1684941019704680	8.747928657365264
1684941019713050	8.859716580220265
1684941019721762	8.867147569311783
1684941019729773	8.854547196504427
1684941019737712	8.855839542433387
1684941019746831	8.863270531524904
1684941019757453	8.851639418164268
1684941019765495	8.8745785584033
1684941019778422	8.87425547192106
1684941019789495	8.87587090433226
1684941019797083	8.865532136900583
1684941019807712	8.879747942119138
1684941019816234	8.871993866545381
1684941019823370	8.878132509707939
1684941019831437	8.869086088205222
1684941019838648	8.871024607098661
1684941019847693	8.880071028601378
1684941019854651	8.868116828758502
1684941019863076	8.882332633977057
1684941019871356	8.882978806941537
1684941019879375	8.880717201565858
1684941019888630	8.879101769154659
1684941019897094	8.886209671763936
1684941019904812	8.882978806941537
1684941019912347	8.884917325834977
1684941019920890	8.891055968997534
1684941019928468	8.897840785124572
1684941019936724	8.888794363621855
1684941019945775	8.893963747337693
1684941019952298	8.857131888362346
1684941019964496	8.888148190657375
1684941019973436	8.900425476982491
1684941019981391	8.899456217535771
1684941019988638	8.90430251476937
1684941019997208	8.892994487890974
1684941020004711	8.90430251476937
1684941020014383	8.893317574373214
1684941020021411	8.906887206627289
1684941020031558	8.896548439195612
1684941020039782	8.890409796033055
1684941020048312	8.90268708235817
1684941020056448	8.863270531524904
1684941020065532	8.900425476982491
1684941020071676	8.90365634180489
1684941020078414	8.912702763307607
1684941020084560	8.90462560125161
1684941020092358	8.914318195718806
1684941020098851	8.887825104175135
1684941020104849	8.912056590343127
1684941020113440	8.914641282201046
1684941020121320	8.906887206627289
1684941020128346	8.906241033662809
1684941020135787	8.918195233505685
1684941020144312	8.923364617221523
1684941020151327	8.913025849789847
1684941020158336	8.919487579434644
1684941020165398	8.912056590343127
1684941020172454	8.924333876668243
1684941020183201	8.93176486575976
1684941020191434	8.93273412520648
1684941020198011	8.90462560125161
1684941020206125	8.7579443383147
1684941020213371	8.924333876668243
1684941020222409	8.918195233505685
1684941020230386	8.93014943334856
1684941020240565	8.925303136114962
1684941020247790	8.910764244414167
1684941020255172	8.928210914455121
1684941020261936	8.93241103872424
1684941020270572	8.928857087419601
1684941020278742	8.922718444257043
1684941020288138	8.87684016377898
1684941020296790	8.938226595404558
1684941020304127	8.93467264409992
1684941020311671	8.93079560631304
1684941020318818	8.936288076511119
1684941020328380	8.912379676825367
1684941020336527	8.935641903546639
1684941020344580	8.939842027815757
1684941020352078	8.967950551770627
1684941020359106	8.93305721168872
1684941020368488	8.938549681886798
1684941020375544	8.941780546709197
1684941020382962	8.950503881729674
1684941020392711	8.950180795247434
1684941020398590	8.93176486575976
1684941020405767	8.950503881729674
1684941020414432	8.949534622282954
