Time	Voltage
1684941087903408	8.107571249565808
1684941087910390	8.097232482134132
1684941087917302	8.047477163869189
1684941087924429	8.108540509012528
1684941087933916	8.10207877936773
1684941087941476	8.10272495233221
1684941087949127	8.099494087509811
1684941087957694	8.116940757550765
1684941087968059	8.10369421177893
1684941087977294	8.059108277229825
1684941087984592	8.116617671068525
1684941087995900	8.10240186584997
1684941088006748	8.112417546799406
1684941088015336	8.10272495233221
1684941088026349	8.119525449408684
1684941088035434	8.115971498104045
1684941088046876	8.10207877936773
1684941088054686	8.10078643343877
1684941088062825	8.104986557707889
1684941088070720	8.112417546799406
1684941088078318	8.112417546799406
1684941088085876	8.108540509012528
1684941088093522	8.123079400713323
1684941088104880	8.111771373834927
1684941088114426	8.12986421684036
1684941088122465	8.115648411621805
1684941088131450	8.123402487195563
1684941088139468	8.114679152175086
1684941088149454	8.120171622373164
1684941088156600	8.117910016997484
1684941088163883	8.13244890869828
1684941088172904	8.124048660160042
1684941088182542	8.121787054784363
1684941088188510	8.020337899361039
1684941088197588	8.119848535890924
1684941088205618	8.1318027357338
1684941088215060	8.126633352017961
1684941088223470	8.142141503165476
1684941088232926	8.137618292414118
1684941088239458	8.12954113035812
1684941088247115	8.13083347628708
1684941088254213	8.151187924668193
1684941088262962	8.134064341109479
1684941088271364	8.127925697946921
1684941088280394	8.092063098418294
1684941088288876	8.140849157236516
1684941088297439	8.145049281505635
1684941088305498	8.143756935576675
1684941088315987	8.15700348134851
1684941088322596	8.151511011150433
1684941088331690	8.155711135419551
1684941088341395	8.15732656783075
1684941088349620	8.154418789490592
1684941088356649	8.145372367987875
1684941088367512	8.145049281505635
1684941088375495	8.149572492256993
1684941088383460	8.167342248780187
1684941088390504	8.154095703008352
1684941088398703	8.150864838185953
1684941088406756	8.168634594709147
1684941088415792	8.16088051913539
1684941088423739	8.15732656783075
1684941088432394	8.16152669209987
1684941088439692	8.15958817320643
1684941088447720	8.15991125968867
1684941088455506	8.169603854155866
1684941088463970	8.167665335262427
1684941088470538	8.175419410836184
1684941088478652	8.173803978424985
1684941088487180	8.162495951546589
1684941088495872	8.175742497318424
1684941088504389	8.165403729886748
1684941088512907	8.175419410836184
1684941088521594	8.179296448623063
1684941088531177	8.177357929729624
1684941088538225	8.170896200084826
1684941088546506	8.166372989333468
1684941088555309	8.18866595660802
1684941088562417	8.1893121295725
1684941088569400	8.154418789490592
1684941088577772	8.183496572892182
1684941088584564	8.175742497318424
1684941088591673	8.198358551075216
1684941088599182	8.18705052419682
1684941088609088	8.18801978364354
1684941088619898	8.183819659374421
1684941088628442	8.177034843247384
1684941088634503	8.185112005303381
1684941088643618	8.190927561983699
1684941088650664	8.19028138901922
1684941088656806	8.206112626648974
1684941088664682	8.194481513288338
1684941088672862	8.18995830253698
1684941088682825	8.195773859217297
1684941088690855	8.203204848308815
1684941088698422	8.175419410836184
1684941088706712	8.199327810521936
1684941088714774	8.203527934791055
1684941088721273	8.203527934791055
1684941088729651	8.199650897004176
1684941088737970	8.201266329415375
1684941088749140	8.21742065352737
1684941088756110	8.203204848308815
1684941088764590	8.21806682649185
1684941088772632	8.204820280720014
1684941088781701	8.203204848308815
1684941088788715	8.21418978870497
1684941088799746	8.222266950760968
1684941088809301	8.228082507441286
1684941088816381	8.21838991297409
1684941088823588	8.222590037243208
1684941088831186	8.18737361067906
1684941088837822	8.21774374000961
1684941088845401	8.220974604832008
1684941088853834	8.21515904815169
1684941088865393	8.21838991297409
1684941088873050	8.233898064121604
1684941088881601	8.233574977639364
1684941088890520	8.238098188390722
1684941088898007	8.197712378110737
1684941088905061	8.220651518349769
1684941088911618	8.223559296689928
1684941088919401	8.148280146328034
1684941088929535	8.24391374507104
1684941088937905	8.241329053213121
1684941088946446	8.231959545228165
1684941088953614	8.227759420959046
1684941088962330	8.229374853370246
1684941088969363	8.212251269811532
1684941088977527	8.230990285781445
1684941088982908	8.234544237086084
1684941088990592	8.248760042304639
1684941088998717	8.251344734162558
1684941089007450	8.2435906585888
1684941089015690	8.24326757210656
1684941089025086	8.24423683155328
1684941089032126	8.236805842461763
1684941089039579	8.241652139695361
1684941089046960	8.24779078285792
1684941089054514	8.256514117878396
1684941089065879	8.240036707284162
1684941089071433	8.259744982700795
1684941089079450	8.254898685467197
1684941089086978	8.266529798827833
1684941089094557	8.251990907127038
1684941089101633	8.257483377325116
1684941089110493	8.257483377325116
1684941089116595	8.233574977639364
1684941089126664	8.250375474715838
1684941089133776	8.24488300451776
1684941089139804	8.258452636771835
1684941089148354	8.266852885310072
1684941089154635	8.270083750132471
1684941089163686	8.262975847523194
1684941089172927	8.276545479777269
1684941089178938	8.257806463807356
1684941089188014	8.279453258117428
1684941089196750	8.280422517564148
1684941089205286	8.278160912188469
1684941089211342	8.277191652741749
1684941089218835	8.279453258117428
1684941089227408	8.263945106969913
1684941089233822	8.276545479777269
1684941089239062	8.276868566259509
1684941089249279	8.282684122939827
1684941089255425	8.267822144756792
1684941089264447	8.269437577167992
1684941089271393	8.27202226902591
1684941089280864	8.288822766102385
1684941089287738	8.281068690528627
1684941089294787	8.291730544442544
1684941089302636	8.27331461495487
1684941089311324	8.27622239329503
1684941089320455	8.226467075030087
1684941089329024	8.294315236300463
1684941089337250	8.293345976853743
1684941089346390	8.269760663650231
1684941089355572	8.290438198513584
1684941089365074	8.295930668711662
1684941089372846	8.284299555351026
1684941089382912	8.286238074244466
1684941089391575	8.30077696594526
1684941089399583	8.30400783076766
1684941089406129	8.30303857132094
1684941089414068	8.307561782072298
1684941089422570	8.287853506655665
1684941089430529	8.293022890371503
1684941089437594	8.311761906341417
1684941089445984	8.298515360569581
1684941089453624	8.310469560412457
1684941089461708	8.3043309172499
1684941089468108	8.249406215269119
1684941089474966	8.13277199518052
1684941089483745	8.314669684681576
1684941089493296	8.314669684681576
1684941089500768	8.30206931187422
1684941089508334	8.315962030610535
1684941089515687	8.305300176696619
1684941089522289	8.288499679620145
1684941089529280	8.313377338752616
1684941089537759	8.309177214483498
1684941089544325	8.307238695590058
1684941089551646	8.323393019702053
1684941089560409	8.30368474428542
1684941089567676	8.30303857132094
1684941089576695	8.326300798042212
1684941089583809	8.325977711559972
1684941089591652	8.312731165788136
1684941089599420	8.279453258117428
1684941089609308	8.321777587290853
1684941089616898	8.319515981915174
1684941089622777	8.32953166286461
1684941089631301	8.328562403417891
1684941089639740	8.327270057488931
1684941089647692	8.322746846737573
1684941089655448	8.325008452113252
1684941089662841	8.324362279148772
1684941089671528	8.335993392509408
1684941089679716	8.33017783582909
1684941089687288	8.337608824920608
1684941089696378	8.30239239835646
1684941089703162	8.343747468083166
1684941089710712	8.347624505870044
1684941089718260	8.353763149032602
1684941089727579	8.339870430296287
1684941089732607	8.337608824920608
1684941089740405	8.334701046580449
1684941089747486	8.21709756704513
1684941089756178	8.343101295118686
1684941089763048	8.338901170849567
1684941089770577	8.343747468083166
1684941089779134	8.349886111245723
1684941089786185	8.324362279148772
1684941089794974	8.35925561923068
1684941089802549	8.352470803103643
1684941089809547	8.35731710033724
1684941089816610	8.3618403110886
1684941089829854	8.345039814012125
1684941089839164	8.350855370692443
1684941089848968	8.367332781286677
1684941089857580	8.349239938281244
1684941089865698	8.365394262393238
1684941089873949	8.354732408479322
1684941089880472	8.356994013855001
1684941089889059	8.328562403417891
1684941089896081	8.355701667926041
1684941089903060	8.365394262393238
1684941089909060	8.376379202789394
1684941089916430	8.377348462236114
1684941089924485	8.377671548718354
1684941089932546	8.394472045794828
1684941089937828	8.36151722460636
1684941089947587	8.382840932434192
1684941089956003	8.367009694804437
1684941089962712	8.391564267454669
1684941089969351	8.367978954251157
1684941089977451	8.379610067611793
1684941089983850	8.382194759469712
1684941089992552	8.38639488373883
1684941089999559	8.356670927372761
1684941090008041	8.372825251484755
1684941090015646	8.379286981129553
1684941090024339	8.376702289271634
1684941090032388	8.38897957559675
1684941090039545	8.376056116307154
1684941090048066	8.345685986976605
1684941090055652	8.393502786348108
1684941090064996	8.393825872830348
1684941090072622	8.384456364845391
1684941090080610	8.36216339757084
1684941090088664	8.391241180972429
1684941090097768	8.391564267454669
1684941090105906	8.38736414318555
1684941090114600	8.381871672987472
1684941090122726	8.379610067611793
1684941090130732	8.380579327058513
1684941090139377	8.377348462236114
1684941090146570	8.384456364845391
1684941090155935	8.376379202789394
1684941090165720	8.395118218759308
1684941090178680	8.38639488373883
1684941090187730	8.392210440419149
1684941090194327	8.390918094490189
1684941090201487	8.39027192152571
1684941090210510	8.396410564688267
1684941090216107	8.309177214483498
1684941090225472	8.380256240576273
1684941090234595	8.377025375753874
1684941090246737	8.381548586505232
1684941090259529	8.38994883504347
1684941090267263	8.385748710774351
1684941090278486	8.391241180972429
1684941090288012	8.38994883504347
1684941090297199	8.377671548718354
1684941090306177	8.397702910617227
1684941090315786	8.391887353936909
1684941090324344	8.378963894647313
1684941090332395	8.379286981129553
1684941090342784	8.382517845951952
1684941090351638	8.38865648911451
1684941090360585	8.36216339757084
1684941090367622	8.38930266207899
1684941090376292	8.385748710774351
1684941090383253	8.395118218759308
1684941090391116	8.384133278363151
1684941090399271	8.377348462236114
1684941090407382	8.380256240576273
1684941090415292	8.394148959312588
1684941090422387	8.377025375753874
1684941090430936	8.38962574856123
1684941090436545	8.392533526901389
1684941090444622	8.376702289271634
1684941090453396	8.393825872830348
1684941090460425	8.396733651170507
1684941090468025	8.381871672987472
1684941090478032	8.36216339757084
1684941090485089	8.383487105398672
1684941090492913	8.397379824134987
1684941090498927	8.392210440419149
1684941090506603	8.398672170063946
1684941090514937	8.382194759469712
1684941090521662	8.35925561923068
1684941090529918	8.376056116307154
1684941090538559	8.30174622539198
1684941090546570	8.381871672987472
1684941090555206	8.377994635200594
1684941090563762	8.393179699865868
1684941090572298	8.38962574856123
1684941090581357	8.33082400879357
1684941090588760	8.338578084367327
1684941090597316	8.395441305241548
1684941090605852	8.379610067611793
1684941090615360	8.379933154094033
1684941090624948	8.38994883504347
1684941090633995	8.38801031615003
1684941090641556	8.381871672987472
1684941090649510	8.381871672987472
1684941090656698	8.391564267454669
1684941090665729	8.392856613383628
1684941090673402	8.384779451327631
1684941090682539	8.395118218759308
1684941090689524	8.384779451327631
1684941090697256	8.341808949189726
1684941090705481	8.396733651170507
1684941090713397	8.396733651170507
1684941090721773	8.379286981129553
1684941090728490	8.38736414318555
1684941090735052	8.385102537809871
1684941090743741	8.379933154094033
1684941090752515	8.385102537809871
1684941090761432	8.38994883504347
1684941090768651	8.369917473144596
1684941090777812	8.336316478991648
1684941090785338	8.394795132277068
1684941090793424	8.394472045794828
1684941090801474	8.395118218759308
1684941090809512	8.390918094490189
1684941090820624	8.392533526901389
1684941090829870	8.38865648911451
1684941090837208	8.364748089428758
1684941090846273	8.402226121368585
1684941090855688	8.39059500800795
1684941090863752	8.396410564688267
1684941090871479	8.383810191880912
1684941090880418	8.380256240576273
1684941090888764	8.397056737652747
1684941090898313	8.385102537809871
1684941090905413	8.38736414318555
1684941090914501	8.38801031615003
1684941090921350	8.38930266207899
1684941090930786	8.391887353936909
1684941090939613	8.397702910617227
1684941090948061	8.398995256546186
1684941090955120	8.384133278363151
1684941090962982	8.384779451327631
1684941090971636	8.395118218759308
1684941090982166	8.396087478206027
1684941090991525	8.397379824134987
1684941091000535	8.38768722966779
1684941091010498	8.38704105670331
1684941091023257	8.391241180972429
1684941091033594	8.398025997099467
1684941091043681	8.391564267454669
1684941091052334	8.38833340263227
1684941091059362	8.38704105670331
1684941091069446	8.33050092231133
1684941091077614	8.342132035671966
1684941091085656	8.405456986190984
1684941091094717	8.406103159155464
1684941091102466	8.38962574856123
1684941091113016	8.398672170063946
1684941091124765	8.399641429510666
1684941091132724	8.406749332119944
1684941091143344	8.405133899708744
1684941091151356	8.397702910617227
1684941091163534	8.410303283424582
1684941091176811	8.399641429510666
1684941091186328	8.401579948404105
1684941091194803	8.411272542871302
1684941091201450	8.408687851013383
1684941091210474	8.420318964374019
1684941091218826	8.406103159155464
1684941091228362	8.408364764531143
1684941091237502	8.412887975282501
1684941091244944	8.414180321211461
1684941091251472	8.424519088643137
1684941091261169	8.427749953465536
1684941091265980	8.368948213697877
1684941091278507	8.4161188401049
1684941091287948	8.423549829196418
1684941091296650	8.403841553779785
1684941091304756	8.429688472358976
1684941091312530	8.428719212912256
1684941091321668	8.403195380815305
1684941091328080	8.431303904770175
1684941091336666	8.425165261607617
1684941091344052	8.426780694018817
1684941091350556	8.442288845166331
1684941091358613	8.425811434572097
1684941091367690	8.439381066826172
1684941091376762	8.33211635472253
1684941091383754	8.427426866983296
1684941091392304	8.448427488328889
1684941091399320	8.440350326272892
1684941091406424	8.452950699080247
1684941091415830	8.449719834257849
1684941091424405	8.452304526115768
1684941091432894	8.451012180186808
1684941091441961	8.44745822888217
1684941091448990	8.456827736867126
1684941091458680	8.456181563902646
1684941091467242	8.453919958526967
1684941091472926	8.458766255760565
1684941091481572	8.461027861136245
1684941091490632	8.432596250699135
1684941091497818	8.460058601689525
1684941091504468	8.449396747775609
1684941091513118	8.449396747775609
1684941091521686	8.456504650384886
1684941091530870	8.455212304455927
1684941091537431	8.453596872044727
1684941091550404	8.458766255760565
1684941091559484	8.489782558055595
1684941091567686	8.458766255760565
1684941091577810	8.463289466511924
1684941091584679	8.459412428725045
1684941091593710	8.470720455603441
1684941091601273	8.462320207065204
1684941091607910	8.384456364845391
1684941091615729	8.479766877106158
1684941091624570	8.469105023192242
1684941091632603	8.478474531177199
1684941091640490	8.4752436663548
1684941091649578	8.484936260821996
1684941091655687	8.469428109674482
1684941091665011	8.482674655446317
1684941091671520	8.480089963588398
1684941091680547	8.480736136552878
1684941091689403	8.482674655446317
1684941091697491	8.462966380029684
1684941091706598	8.495275028253673
1684941091715562	8.491074903984554
1684941091724700	8.491397990466794
1684941091733128	8.492690336395754
1684941091741319	8.484290087857516
1684941091752390	8.495921201218152
1684941091758955	8.493013422877993
1684941091766777	8.492690336395754
1684941091773751	8.506583055132069
1684941091781753	8.493336509360233
1684941091789225	8.50496762272087
1684941091797722	8.50205984438071
1684941091806740	8.008383699518163
1684941091816974	8.4736282339436
1684941091825723	8.50141367141623
1684941091834028	8.497213547147112
1684941091842930	8.499475152522791
1684941091848931	8.513044784776866
1684941091857580	8.50302910382743
1684941091866091	8.506259968649829
1684941091874725	8.509167746989988
1684941091882756	8.517567995528225
1684941091890644	8.522737379244063
1684941091898971	8.513044784776866
1684941091909043	8.511752438847907
1684941091919135	8.491397990466794
1684941091928487	8.50270601734519
1684941091939902	8.528876022406621
1684941091947547	8.50238293086295
1684941091956615	8.53016836833558
1684941091964924	8.534368492604699
1684941091973685	8.522091206279583
1684941091981688	8.524998984619742
1684941091989800	8.541799481696216
1684941092000392	8.534368492604699
1684941092007464	8.525645157584222
1684941092014533	8.528552935924381
1684941092021330	8.528552935924381
1684941092029351	8.52919910888886
1684941092036787	8.534368492604699
1684941092044320	8.542445654660696
1684941092052740	8.540184049285017
1684941092061293	8.550199730234453
1684941092069326	8.545676519483095
1684941092080518	8.563123189524049
1684941092087918	8.534045406122459
1684941092098874	8.536630097980378
1684941092108376	8.553430595056852
1684941092118124	8.554399854503572
1684941092125859	8.546322692447575
1684941092138470	8.545676519483095
1684941092147659	8.543414914107416
1684941092155936	8.55989232470165
1684941092163584	8.55892306525493
1684941092173816	8.56247701655957
1684941092182397	8.555046027468052
1684941092188780	8.567646400275407
1684941092195300	8.563123189524049
1684941092201342	8.552784422092373
1684941092207749	8.552461335610133
1684941092215869	8.554076768021332
1684941092223250	8.55795380580821
1684941092231419	8.574431216402445
1684941092239815	8.567646400275407
1684941092248948	8.575077389366925
1684941092255980	8.567000227310928
1684941092261492	8.555692200432532
1684941092268594	8.581539119011723
1684941092273856	8.581862205493962
1684941092281377	8.536630097980378
1684941092287861	8.552461335610133
1684941092294317	8.580246773082763
1684941092301377	8.567323313793167
1684941092308877	8.566354054346448
1684941092315951	8.581539119011723
1684941092322780	8.58638541624532
1684941092329796	8.572492697509006
1684941092338323	8.580569859565003
1684941092345412	8.59090862699668
1684941092350926	8.570554178615566
1684941092356440	8.575723562331405
1684941092362534	8.576046648813644
1684941092370484	8.595754924230278
1684941092376954	8.577338994742604
1684941092383566	8.592847145890119
1684941092389570	8.583154551422922
1684941092396720	8.58800084865652
1684941092403752	8.582831464940682
1684941092410747	8.600601221463876
1684941092416411	8.598662702570437
1684941092423557	8.603185913321795
1684941092431612	8.58670850272756
1684941092437900	8.599631962017156
1684941092444942	8.58832393513876
1684941092452734	8.605447518697474
1684941092458740	8.602862826839555
1684941092466361	8.601570480910596
1684941092472875	8.58897010810324
1684941092481690	8.594785664783558
1684941092488764	8.593493318854598
1684941092496316	8.600278134981636
1684941092504355	8.592847145890119
1684941092512433	8.598016529605957
1684941092519455	8.5902624540322
1684941092528758	8.58897010810324
1684941092535292	8.603508999804035
1684941092542379	8.601893567392835
1684941092549649	8.595431837748038
1684941092556357	8.614170853717951
1684941092562779	8.58993936754996
1684941092572662	8.620309496880509
1684941092581627	8.61934023743379
1684941092589703	8.606739864626434
1684941092599528	8.606416778144194
1684941092606604	8.612232334824512
1684941092614669	8.61901715095155
1684941092621616	8.609324556484353
1684941092629857	8.61837097798707
1684941092637472	8.627417399489786
1684941092646903	8.620632583362749
1684941092654978	8.630325177829945
1684941092663010	8.625801967078587
1684941092702084	8.637433080439223
1684941092707382	8.638725426368183
1684941092714971	8.639048512850422
1684941092720448	8.58767776217428
1684941092726654	8.649710366764339
1684941092734874	8.634202215616824
1684941092743395	8.626125053560827
1684941092751449	8.635817648028024
1684941092758821	8.64744876138866
1684941092767281	8.64809493435314
1684941092775327	8.634525302099064
1684941092782487	8.641956291190581
1684941092792584	8.642279377672821
1684941092800640	8.639694685814902
1684941092809225	8.655849009926897
1684941092816496	8.640987031743862
1684941092824584	8.6445409830485
1684941092832741	8.64551024249522
1684941092848961	8.650356539728818
1684941092857558	8.650679626211058
1684941092866078	8.656172096409136
1684941092872802	8.64744876138866
1684941092880805	8.660372220678255
1684941092888326	8.661018393642735
1684941092896481	8.660372220678255
1684941092904330	8.653587404551217
1684941092914406	8.661341480124975
1684941092922836	8.660695307160495
1684941092932944	8.642925550637301
1684941092940572	8.639371599332662
1684941092948826	8.67491111237905
1684941092956364	8.67684963127249
1684941092965236	8.671034074592171
1684941092974349	8.663279999018414
1684941092982415	8.662956912536174
1684941092989716	8.677172717754729
1684941092997802	8.67652654479025
1684941093005346	8.671034074592171
1684941093013668	8.67232642052113
1684941093022558	8.681049755541608
1684941093031725	8.667480123287532
1684941093039767	8.687511485186405
1684941093049338	8.682019014988327
1684941093056930	8.688157658150885
1684941093063382	8.684926793328486
1684941093071446	8.67684963127249
1684941093078852	8.671680247556651
1684941093086059	8.509490833472228
1684941093096828	8.67620345830801
1684941093104386	8.683957533881767
1684941093113601	8.677818890719209
1684941093121847	8.685249879810726
1684941093128884	8.680403582577128
1684941093137587	8.652295058622258
1684941093145749	8.664572344947373
1684941093152424	8.688803831115365
1684941093160432	8.67264950700337
1684941093167469	8.695265560760163
1684941093179487	8.67684963127249
1684941093185827	8.680403582577128
1684941093195066	8.686865312221926
1684941093201598	8.690096177044325
1684941093211017	8.679757409612648
1684941093217548	8.683957533881767
1684941093226865	8.680080496094888
1684941093233878	8.715296922659036
1684941093238892	8.678465063683689
1684941093246956	8.681695928506088
1684941093255011	8.688157658150885
1684941093261545	8.678141977201449
1684941093269106	8.671357161074411
1684941093277740	8.685896052775206
1684941093284618	8.680080496094888
1684941093292372	8.695588647242403
1684941093299392	8.691065436491044
1684941093307395	8.670387901627691
1684941093316060	8.655202836962417
1684941093324642	8.678465063683689
1684941093332782	8.681695928506088
1684941093340598	8.678788150165929
1684941093349703	8.688480744633125
1684941093357847	8.685249879810726
1684941093365362	8.661341480124975
1684941093372892	8.680403582577128
1684941093381475	8.680403582577128
1684941093388793	8.678141977201449
1684941093396369	8.682019014988327
1684941093405445	8.688157658150885
1684941093413958	8.678788150165929
1684941093421999	8.677495804236969
1684941093432644	8.680080496094888
1684941093439634	8.685572966292966
1684941093448693	8.690742350008804
1684941093456716	8.67458802589681
1684941093466090	8.678141977201449
1684941093473890	8.682019014988327
1684941093481432	8.662633826053934
1684941093489076	8.64809493435314
1684941093496819	8.662310739571694
1684941093505574	8.679757409612648
1684941093514474	8.690742350008804
1684941093521523	8.677818890719209
1684941093528975	8.662310739571694
1684941093536922	8.691065436491044
1684941093544900	8.688803831115365
1684941093551946	8.679757409612648
1684941093561502	8.684926793328486
1684941093568963	8.686219139257446
1684941093577016	8.678788150165929
1684941093584778	8.677172717754729
1684941093596318	8.688803831115365
1684941093604816	8.684926793328486
1684941093612356	8.683634447399527
1684941093620364	8.671034074592171
1684941093628462	8.694619387795683
1684941093634404	8.678788150165929
1684941093642282	8.681372842023848
1684941093650388	8.693973214831203
1684941093658217	8.689450004079845
1684941093666106	8.689450004079845
1684941093673934	8.687188398704166
1684941093682528	8.687834571668645
1684941093689704	8.692357782420004
1684941093697256	8.681372842023848
1684941093708325	8.694942474277923
1684941093716469	8.693003955384484
1684941093723560	8.692034695937764
1684941093731642	8.682019014988327
1684941093739670	8.688480744633125
1684941093749557	8.681049755541608
1684941093755874	8.671034074592171
1684941093762604	8.681695928506088
1684941093768595	8.691388522973284
1684941093782752	8.679434323130408
1684941093789519	8.687188398704166
1684941093797661	8.67684963127249
1684941093807717	8.679434323130408
1684941093816301	8.691388522973284
1684941093822838	8.684926793328486
1684941093831358	8.685249879810726
1684941093839378	8.689450004079845
1684941093847759	8.693003955384484
1684941093855853	8.686219139257446
1684941093862390	8.67620345830801
1684941093870392	8.692357782420004
1684941093878485	8.67588037182577
1684941093887762	8.656172096409136
1684941093896319	8.690419263526564
1684941093903674	8.679434323130408
1684941093911725	8.690419263526564
1684941093917228	8.689450004079845
1684941093925355	8.695265560760163
1684941093935410	8.691711609455524
1684941093945496	8.679757409612648
1684941093953279	8.679434323130408
1684941093962478	8.687834571668645
1684941093970470	8.679434323130408
1684941093980547	8.682019014988327
1684941093991436	8.682019014988327
1684941094001896	8.692357782420004
1684941094010432	8.687511485186405
1684941094019610	8.692034695937764
1684941094030719	8.583800724387402
1684941094038992	8.679757409612648
1684941094048743	8.686865312221926
1684941094062398	8.688157658150885
1684941094071494	8.696234820206882
1684941094091665	8.694619387795683
1684941094101189	8.695588647242403
1684941094111538	8.689773090562085
1684941094121641	8.685572966292966
1684941094132185	8.70172729040496
1684941094143633	8.707865933567518
1684941094153001	8.708189020049758
1684941094161734	8.707219760603039
1684941094171429	8.695588647242403
1684941094180451	8.714004576730076
1684941094194575	8.70269654985168
1684941094204769	8.682665187952807
1684941094214302	8.717235441552475
1684941094222694	8.714973836176796
1684941094232437	8.670064815145452
1684941094241461	8.708835193014238
1684941094250575	8.721435565821594
1684941094257870	8.715296922659036
1684941094266406	8.724343344161753
1684941094275012	8.720789392857114
1684941094283820	8.721112479339354
1684941094292913	8.720466306374874
1684941094301470	8.721112479339354
1684941094315427	8.727574208984151
1684941094324518	8.684926793328486
1684941094333309	8.719497046928154
1684941094340799	8.73080507380655
1684941094351415	8.728220381948631
1684941094357974	8.692680868902244
1684941094367330	8.721112479339354
1684941094382320	8.739205322344787
1684941094390898	8.743728533096146
1684941094401707	8.73145124677103
1684941094409728	8.736620630486868
1684941094419650	8.735974457522389
1684941094431104	8.73112816028879
1684941094441323	8.73435902511119
1684941094449686	8.73145124677103
1684941094458328	8.73338976566447
1684941094465814	8.738559149380308
1684941094471332	8.753744214045582
1684941094482438	8.747605570883024
1684941094491406	8.738559149380308
1684941094501428	8.743728533096146
1684941094508804	8.757298165350221
1684941094517170	8.679434323130408
1684941094525875	8.75826742479694
1684941094534694	8.755682732939022
1684941094541751	8.748897916811984
1684941094550670	8.746959397918545
1684941094558261	8.745020879025105
1684941094566832	8.747605570883024
1684941094574374	8.76149828961934
1684941094582430	8.765698413888458
1684941094591545	8.754067300527822
1684941094601453	8.749544089776464
1684941094608752	8.764406067959499
1684941094617318	8.752128781634383
1684941094627612	8.747928657365264
1684941094635825	8.767960019264137
1684941094645731	8.764729154441739
1684941094657924	8.739205322344787
1684941094666689	8.75988285720814
1684941094673802	8.775067921873415
1684941094683785	8.763759894995019
1684941094691319	8.779591132624773
1684941094700688	8.75923668424366
1684941094710761	8.770544711122056
1684941094718313	8.76085211665486
1684941094728494	8.780560392071493
1684941094738243	8.740174581791507
1684941094747370	8.777652613731334
1684941094757008	8.776360267802374
1684941094766629	8.783468170411652
1684941094774355	8.773775575944455
1684941094783444	8.782175824482692
1684941094790964	8.781206565035973
1684941094800497	8.792514591914369
1684941094809014	8.749221003294224
1684941094816261	8.79154533246765
1684941094826076	8.793483851361088
1684941094838402	8.753421127563342
1684941094848504	8.711096798389917
1684941094855191	8.783145083929412
1684941094862826	8.78766829468077
1684941094870648	8.798976321559167
1684941094881330	8.767636932781897
1684941094890871	8.795745456736768
1684941094899426	8.757298165350221
1684941094908504	8.807053483615164
1684941094916971	8.801561013417086
1684941094925741	8.796714716183487
1684941094933610	8.804791878239485
1684941094943480	8.798653235076927
1684941094952246	8.804791878239485
1684941094960876	8.8154537321534
1684941094972594	8.808345829544123
1684941094984683	8.81642299160012
1684941094991480	8.803822618792765
1684941095001304	8.806084224168444
1684941095011397	8.808345829544123
1684941095021473	8.807376570097404
1684941095032872	8.809961261955323
1684941095039536	8.814161386224441
1684941095046628	8.777329527249094
1684941095056280	8.800914840452606
1684941095066387	8.804145705275005
1684941095074482	8.829669537371956
1684941095085484	8.811899780848762
1684941095093546	8.791868418949889
1684941095102813	8.834838921087794
1684941095112691	8.833546575158834
1684941095119678	8.822561634762678
1684941095129690	8.829023364407476
1684941095138751	8.824500153656118
1684941095148555	8.813515213259961
1684941095157555	8.826761759031797
1684941095166616	8.833223488676595
1684941095173694	8.827407931996277
1684941095182747	8.829346450889716
1684941095188751	8.84808546685963
1684941095197402	8.84485460203723
1684941095206716	8.797683975630207
1684941095216294	8.769575451675337
1684941095225770	8.841946823697072
1684941095232436	8.852931764093228
1684941095239300	8.834838921087794
1684941095249375	8.830638796818675
1684941095257016	8.836777439981233
1684941095265728	8.79057607302093
1684941095274280	8.841300650732592
1684941095286721	8.842592996661551
1684941095297777	8.84485460203723
1684941095306312	8.860362753184745
1684941095314723	8.84711620741291
1684941095323468	8.849700899270829
1684941095332757	8.850993245199788
1684941095339828	8.855839542433387
1684941095349375	8.869409174687462
1684941095358931	8.797037802665727
1684941095366012	8.861978185595945
1684941095373223	8.862947445042664
1684941095380742	8.84453151555499
1684941095387843	8.864885963936104
1684941095395420	8.877809423225699
1684941095403469	8.867470655794023
1684941095415530	8.84743929389515
1684941095423240	8.864239790971624
1684941095431368	8.864239790971624
1684941095441482	8.878132509707939
1684941095448960	8.861655099113705
1684941095456518	8.871670780063141
1684941095462776	8.878455596190179
1684941095473030	8.869086088205222
1684941095481561	8.871024607098661
1684941095489084	8.84647003444843
1684941095498188	8.8761939908145
1684941095505044	8.883948066388257
1684941095516107	8.883948066388257
1684941095521722	8.887825104175135
1684941095533084	8.892671401408734
1684941095539104	8.840331391285872
1684941095548858	8.859070407255786
1684941095555904	8.854870282986667
1684941095565457	8.890086709550815
1684941095572612	8.896225352713373
1684941095580642	8.891702141962014
1684941095587700	8.841946823697072
1684941095598534	8.871670780063141
1684941095605622	8.907210293109529
1684941095614176	8.893963747337693
1684941095622420	8.887502017692896
1684941095631470	8.90365634180489
1684941095640488	8.90171782291145
1684941095649560	8.809638175473083
1684941095657840	8.885563498799456
1684941095666387	8.90591794718057
1684941095672952	8.899456217535771
1684941095680499	8.896871525677852
1684941095689459	8.887502017692896
1684941095698762	8.895902266231133
1684941095707289	8.898163871606812
1684941095715352	8.90171782291145
