Time	Voltage
1684941997810707	8.324039192666532
1684941997819708	8.314023511717096
1684941997829738	8.32888548990013
1684941997838733	8.32920857638237
1684941997846970	8.336316478991648
1684941997856977	8.33308561416925
1684941997865990	8.334377960098209
1684941997874976	8.322100673773093
1684941997883982	8.322746846737573
1684941997892988	8.324362279148772
1684941997900973	8.339870430296287
1684941997910981	8.326300798042212
1684941997919978	8.33082400879357
1684941997928998	8.32888548990013
1684941997936998	8.32888548990013
1684941997946224	8.346978332905564
1684941997957226	8.346655246423325
1684941997965538	8.338578084367327
1684941997974541	8.342132035671966
1684941997983540	8.35828635978396
1684941997993548	8.334054873615969
1684941998003540	8.351501543656923
1684941998013542	8.336962651956128
1684941998022540	8.356024754408281
1684941998030753	8.345362900494365
1684941998040298	8.343747468083166
1684941998051332	8.348593765316764
1684941998060315	8.351501543656923
1684941998070319	8.352793889585882
1684941998078339	8.35796327330172
1684941998085318	8.33340870065149
1684941998091316	8.353116976068122
1684941998099320	8.366363521839958
1684941998113330	8.374440683895955
1684941998123320	8.35731710033724
1684941998133335	8.35990179219516
1684941998142457	8.372179078520276
1684941998152464	8.348593765316764
1684941998158468	8.379286981129553
1684941998168456	8.380579327058513
1684941998177458	8.367655867768917
1684941998186458	8.371855992038036
1684941998196458	8.379286981129553
1684941998202764	8.38994883504347
1684941998218859	8.378640808165073
1684941998228880	8.38930266207899
1684941998237865	8.38768722966779
1684941998246414	8.393179699865868
1684941998255425	8.373148337966995
1684941998263430	8.38639488373883
1684941998270722	8.391241180972429
1684941998279714	8.393502786348108
1684941998288726	8.394795132277068
1684941998297704	8.38704105670331
1684941998306805	8.398672170063946
1684941998315725	8.393825872830348
1684941998325729	8.38736414318555
1684941998334729	8.399318343028426
1684941998344884	8.391887353936909
1684941998354876	8.396410564688267
1684941998363874	8.395441305241548
1684941998371875	8.392856613383628
1684941998380876	8.406749332119944
1684941998391875	8.412564888800262
1684941998399884	8.403518467297545
1684941998407876	8.409010937495623
1684941998415889	8.408687851013383
1684941998429924	8.403841553779785
1684941998442474	8.424196002160897
1684941998452473	8.41482649417594
1684941998461466	8.380902413540753
1684941998470473	8.41870353196282
1684941998479463	8.408041678048903
1684941998486460	8.429042299394496
1684941998494460	8.408687851013383
1684941998507474	8.4193497049273
1684941998517465	8.409980196942342
1684941998524462	8.424196002160897
1684941998532474	8.41870353196282
1684941998539486	8.4193497049273
1684941998548025	8.4193497049273
1684941998556028	8.433242423663614
1684941998563021	8.439381066826172
1684941998572025	8.436796374968253
1684941998583026	8.427749953465536
1684941998590032	8.425811434572097
1684941998600023	8.425811434572097
1684941998609024	8.423872915678658
1684941998619022	8.412241802318022
1684941998627076	8.441642672201851
1684941998635058	8.423226742714178
1684941998645609	8.435504029039294
1684941998653622	8.439057980343932
1684941998662608	8.44487353702425
1684941998670607	8.294315236300463
1684941998680610	8.450689093704568
1684941998688614	8.434857856074814
1684941998696613	8.440996499237372
1684941998703610	8.438734893861692
1684941998713603	8.438734893861692
1684941998721610	8.456827736867126
1684941998731632	8.454566131491447
1684941998745202	8.452304526115768
1684941998754195	8.44551970998873
1684941998763195	8.457473909831606
1684941998770334	8.456504650384886
1684941998779334	8.453273785562487
1684941998786333	8.44325810461305
1684941998794338	8.450689093704568
1684941998803338	8.44422736405977
1684941998813341	8.393179699865868
1684941998821344	8.44745822888217
1684941998832864	8.459735515207285
1684941998839868	8.442935018130811
1684941998848398	8.453596872044727
1684941998858414	8.441965758684091
1684941998866412	8.456504650384886
1684941998873406	8.44681205591769
1684941998881398	8.436796374968253
1684941998890409	8.44358119109529
1684941998899400	8.44519662350649
1684941998909400	8.441965758684091
1684941998917396	8.451658353151288
1684941998925416	8.456827736867126
1684941998934430	8.454243045009207
1684941998943630	8.44325810461305
1684941998953627	8.442611931648571
1684941998961640	8.4193497049273
1684941998970628	8.457473909831606
1684941998981627	8.450366007222328
1684941998991630	8.423549829196418
1684941999001628	8.460058601689525
1684941999013622	8.463289466511924
1684941999025630	8.426457607536577
1684941999035661	8.458443169278326
1684941999045080	8.453919958526967
1684941999053080	8.452950699080247
1684941999063079	8.44745822888217
1684941999070092	8.441642672201851
1684941999077090	8.44551970998873
1684941999085081	8.460704774654005
1684941999094080	8.440027239790652
1684941999107090	8.44325810461305
1684941999115594	8.44390427757753
1684941999125038	8.462966380029684
1684941999134174	8.44584279647097
1684941999140578	8.452627612598008
1684941999149007	8.457473909831606
1684941999155260	8.441319585719611
1684941999163262	8.457150823349366
1684941999167826	8.435180942557054
1684941999175826	8.423226742714178
1684941999184826	8.44810440184665
1684941999193826	8.457150823349366
1684941999202828	8.453273785562487
1684941999211838	8.451658353151288
1684941999224837	8.449719834257849
1684941999232298	8.44745822888217
1684941999241802	8.451335266669048
1684941999250824	8.41644192658714
1684941999259603	8.455858477420406
1684941999267605	8.459412428725045
1684941999276596	8.457150823349366
1684941999285596	8.450689093704568
1684941999294596	8.440027239790652
1684941999303596	8.457150823349366
1684941999312595	8.457796996313846
1684941999319592	8.457150823349366
1684941999329634	8.440350326272892
1684941999339624	8.458766255760565
1684941999350225	8.44551970998873
1684941999358231	8.439704153308412
1684941999365221	8.44487353702425
1684941999373223	8.392210440419149
1684941999381222	8.433565510145854
1684941999391222	8.456504650384886
1684941999402220	8.433888596628094
1684941999411222	8.451981439633528
1684941999420130	8.44648896943545
1684941999428948	8.44745822888217
1684941999437448	8.44810440184665
1684941999447898	8.451981439633528
1684941999458337	8.451658353151288
1684941999465323	8.44713514239993
1684941999472334	8.442288845166331
1684941999481322	8.429688472358976
1684941999489323	8.440996499237372
1684941999498844	8.455535390938167
1684941999506844	8.451335266669048
1684941999514835	8.44455045054201
1684941999523836	8.44810440184665
1684941999532854	8.455535390938167
1684941999540852	8.442611931648571
1684941999548385	8.442288845166331
1684941999557384	8.456181563902646
1684941999565154	8.44648896943545
1684941999574153	8.44487353702425
1684941999582154	8.449719834257849
1684941999591153	8.436473288486013
1684941999603154	8.455212304455927
1684941999611693	8.439057980343932
1684941999621688	8.450689093704568
1684941999629705	8.455212304455927
1684941999636714	8.442288845166331
1684941999645238	8.441965758684091
1684941999656241	8.437765634414973
1684941999666928	8.441642672201851
1684941999677948	8.451658353151288
1684941999688949	8.44390427757753
1684941999698948	8.44422736405977
1684941999708948	8.454243045009207
1684941999717966	8.453596872044727
1684941999726947	8.456181563902646
1684941999735994	8.44390427757753
1684941999745340	8.439057980343932
1684941999754325	8.457796996313846
1684941999761325	8.448750574811129
1684941999769776	8.44713514239993
1684941999778776	8.462966380029684
1684941999786770	8.449719834257849
1684941999795774	8.4193497049273
1684941999802768	8.44358119109529
1684941999811779	8.426134521054337
1684941999818768	8.463289466511924
1684941999828797	8.453273785562487
1684941999836810	8.469105023192242
1684941999848774	8.47556675283704
1684941999860789	8.460058601689525
1684941999869788	8.47395132042584
1684941999878789	8.463289466511924
1684941999890858	8.463935639476404
1684941999900786	8.463612552994164
1684941999908781	8.466520331334323
1684941999918000	8.468135763745522
1684941999930134	8.485582433786476
1684941999938498	8.460381688171765
1684941999948026	8.4736282339436
1684941999959018	8.483967001375277
1684941999973020	8.489136385091115
1684941999981019	8.487844039162155
1684941999991032	8.466197244852083
1684942000000034	8.482028482481837
1684942000012026	8.481382309517357
1684942000021025	8.482351568964077
1684942000032049	8.409657110460103
1684942000041040	8.50270601734519
1684942000051580	8.448750574811129
1684942000061585	8.488490212126635
1684942000070592	8.489136385091115
1684942000080579	8.492044163431274
1684942000088593	8.508844660507748
1684942000097584	8.492367249913514
1684942000108574	8.50432144975639
1684942000118890	8.50529070920311
1684942000129918	8.47298206097912
1684942000141907	8.509490833472228
1684942000150543	8.511106265883427
1684942000163437	8.50302910382743
1684942000175454	8.499475152522791
1684942000183442	8.491721076949034
1684942000194452	8.514337130705826
1684942000204441	8.519183427939424
1684942000214439	8.509490833472228
1684942000224442	8.527260589995421
1684942000237472	8.508844660507748
1684942000247014	8.524352811655262
1684942000255018	8.520798860350624
1684942000264012	8.517244909045985
1684942000274017	8.494951941771433
1684942000283015	8.485259347304236
1684942000293034	8.522091206279583
1684942000305018	8.523060465726303
1684942000314011	8.518860341457184
1684942000322020	8.520798860350624
1684942000333045	8.489459471573355
1684942000344044	8.541153308731737
1684942000353504	8.525322071101982
1684942000360501	8.539860962802777
1684942000370501	8.539214789838297
1684942000379524	8.52919910888886
1684942000389503	8.542768741142936
1684942000398503	8.549553557269974
1684942000407502	8.549230470787734
1684942000416498	8.524352811655262
1684942000427504	8.537922443909338
1684942000437532	8.538891703356057
1684942000446065	8.552138249127893
1684942000454064	8.542445654660696
1684942000462833	8.536953184462618
1684942000471528	8.537276270944858
1684942000479526	8.554399854503572
1684942000487520	8.546968865412055
1684942000494534	8.458443169278326
1684942000503536	8.563769362488529
1684942000514534	8.546322692447575
1684942000525524	8.562800103041809
1684942000535554	8.554076768021332
1684942000546080	8.563769362488529
1684942000552085	8.565384794899728
1684942000560087	8.566030967864208
1684942000569104	8.567969486757647
1684942000579086	8.56215393007733
1684942000587088	8.570877265097806
1684942000597082	8.554722940985812
1684942000605088	8.571846524544526
1684942000614085	8.55989232470165
1684942000624110	8.569584919168847
1684942000632110	8.55924615173717
1684942000641102	8.580569859565003
1684942000650654	8.584446897351881
1684942000659654	8.563446276006289
1684942000668653	8.563446276006289
1684942000676655	8.572815783991246
1684942000685658	8.580892946047243
1684942000694654	8.567646400275407
1684942000704668	8.58993936754996
1684942000713653	8.539537876320537
1684942000723159	8.581862205493962
1684942000730168	8.581216032529483
1684942000738608	8.585093070316361
1684942000747141	8.5870315892098
1684942000758157	8.578631340671564
1684942000766563	8.586062329763081
1684942000776562	8.59123171347892
1684942000785580	8.595108751265798
1684942000794579	8.58929319458548
1684942000803559	8.593493318854598
1684942000813561	8.58800084865652
1684942000823568	8.606416778144194
1684942000830588	8.603832086286275
1684942000841604	8.604155172768515
1684942000849544	8.603508999804035
1684942000859553	8.609970729448833
1684942000868998	8.608355297037633
1684942000880000	8.608355297037633
1684942000888982	8.603508999804035
1684942000897982	8.61675554557587
1684942000907984	8.607386037590913
1684942000915979	8.593816405336838
1684942000924998	8.61481702668243
1684942000935423	8.609001470002113
1684942000944928	8.608032210555393
1684942000953949	8.621278756327229
1684942000963950	8.621278756327229
1684942000974970	8.624832707631867
1684942000982449	8.59123171347892
1684942000990451	8.622571102256188
1684942001001431	8.61643245909363
1684942001012433	8.634525302099064
1684942001022434	8.61901715095155
1684942001030451	8.619986410398269
1684942001039462	8.632263696723385
1684942001047870	8.639048512850422
1684942001059870	8.621924929291708
1684942001069883	8.625478880596347
1684942001079872	8.637756166921463
1684942001089870	8.632909869687865
1684942001098946	8.633879129134584
1684942001110954	8.641956291190581
1684942001120939	8.64486406953074
1684942001130950	8.64583332897746
1684942001142950	8.634202215616824
1684942001150502	8.64421789656626
1684942001162521	8.601893567392835
1684942001171512	8.631617523758905
1684942001180500	8.651325799175538
1684942001189502	8.640340858779382
1684942001197501	8.625801967078587
1684942001212502	8.657464442338096
1684942001221502	8.658756788267056
1684942001230520	8.654556663997937
1684942001239519	8.657464442338096
1684942001247699	8.665218517911853
1684942001254708	8.639048512850422
1684942001262714	8.665864690876333
1684942001269934	8.663279999018414
1684942001279935	8.665541604394093
1684942001287934	8.658110615302576
1684942001297944	8.668449382734252
1684942001306941	8.666187777358573
1684942001312925	8.657141355855856
1684942001324435	8.659402961231535
1684942001335452	8.627417399489786
1684942001344448	8.651002712693298
1684942001352999	8.668126296252012
1684942001362996	8.666510863840813
1684942001373303	8.623217275220668
1684942001381291	8.683957533881767
1684942001388304	8.672003334038891
1684942001396304	8.668126296252012
1684942001406862	8.683957533881767
1684942001414296	8.684603706846246
1684942001427326	8.683957533881767
1684942001437328	8.680403582577128
1684942001446868	8.692357782420004
1684942001454865	8.61675554557587
1684942001461864	8.678788150165929
1684942001469868	8.680726669059368
1684942001478887	8.682665187952807
1684942001486869	8.682988274435047
1684942001495878	8.681372842023848
1684942001502868	8.697850252618082
1684942001511870	8.697850252618082
1684942001521880	8.688157658150885
1684942001530897	8.689450004079845
1684942001539898	8.689773090562085
1684942001548026	8.70140420392272
1684942001558033	8.706573587638559
1684942001567024	8.7020503768872
1684942001576036	8.706896674120799
1684942001584028	8.596724183676997
1684942001593024	8.70463506874512
1684942001602028	8.700111857993761
1684942001611028	8.70075803095824
1684942001620030	8.715943095623516
1684942001630024	8.718527787481435
1684942001637037	8.717235441552475
1684942001646612	8.7052812417096
1684942001654604	8.712389144318877
1684942001663598	8.721758652303834
1684942001671603	8.726281863055192
1684942001680598	8.710450625425437
1684942001688603	8.711419884872157
1684942001697610	8.718850873963675
1684942001707604	8.726928036019672
1684942001717606	8.707865933567518
1684942001727614	8.73177433325327
1684942001738635	8.726281863055192
1684942001747160	8.720789392857114
1684942001757173	8.721758652303834
1684942001766168	8.717558528034715
1684942001776179	8.709481365978718
1684942001786183	8.73112816028879
1684942001795164	8.713681490247836
1684942001805163	8.689450004079845
1684942001814186	8.716266182105755
1684942001825162	8.73403593862895
1684942001835186	8.708835193014238
1684942001845185	8.726281863055192
1684942001853729	8.720466306374874
1684942001862733	8.719820133410394
1684942001870718	8.73112816028879
1684942001880712	8.718204700999195
1684942001889747	8.73080507380655
1684942001899753	8.73145124677103
1684942001907749	8.73371285214671
1684942001916750	8.577015908260364
1684942001925760	8.7052812417096
1684942001934796	8.726928036019672
1684942001948345	8.73112816028879
1684942001957342	8.721435565821594
1684942001965822	8.727897295466391
1684942001974829	8.717235441552475
1684942001983824	8.716589268587995
1684942001992826	8.712389144318877
1684942002002823	8.715620009141276
1684942002011835	8.73306667918223
1684942002020832	8.727251122501912
1684942002029824	8.729189641395351
1684942002039856	8.72983581435983
1684942002048397	8.722081738786073
1684942002058410	8.691065436491044
1684942002065410	8.718850873963675
1684942002073400	8.73371285214671
1684942002082404	8.720466306374874
1684942002090398	8.721758652303834
1684942002099398	8.720789392857114
1684942002107399	8.737266803451348
1684942002116399	8.720143219892634
1684942002125397	8.711742971354397
1684942002136418	8.718527787481435
1684942002143402	8.735651371040149
1684942002149603	8.722081738786073
1684942002157597	8.73274359269999
1684942002166601	8.721435565821594
1684942002175594	8.697204079653602
1684942002182590	8.722727911750553
1684942002191587	8.73177433325327
1684942002199592	8.718204700999195
1684942002208592	8.721112479339354
1684942002217592	8.7036658092984
1684942002226592	8.709481365978718
1684942002235598	8.726604949537432
1684942002245600	8.707542847085278
1684942002255138	8.725958776572952
1684942002264130	8.73242050621775
1684942002273138	8.722081738786073
1684942002281140	8.73338976566447
1684942002290149	8.736943716969108
1684942002297129	8.73048198732431
1684942002305136	8.725312603608472
1684942002314146	8.698173339100322
1684942002323146	8.724989517126232
1684942002333497	8.721758652303834
1684942002342505	8.727897295466391
1684942002359061	8.73177433325327
1684942002369047	8.627094313007547
1684942002379048	8.720466306374874
1684942002391048	8.724020257679513
1684942002399046	8.736297544004628
1684942002413064	8.717558528034715
1684942002422062	8.722404825268313
1684942002432058	8.736297544004628
1684942002441060	8.73371285214671
1684942002449558	8.721758652303834
1684942002459556	8.73209741973551
1684942002470560	8.737266803451348
1684942002480548	8.720143219892634
1684942002487553	8.723050998232793
1684942002496556	8.662956912536174
1684942002503561	8.725312603608472
1684942002510566	8.73015890084207
1684942002518565	8.721112479339354
1684942002529577	8.73274359269999
1684942002538574	8.716589268587995
1684942002548305	8.724666430643992
1684942002558342	8.725958776572952
1684942002567320	8.722081738786073
1684942002575320	8.735974457522389
1684942002583332	8.728220381948631
1684942002593339	8.715296922659036
1684942002602418	8.737912976415828
1684942002612325	8.735328284557909
1684942002621322	8.723697171197273
1684942002631321	8.717235441552475
1684942002641336	8.73048198732431
1684942002650937	8.750190262740944
1684942002660852	8.721112479339354
1684942002673830	8.719173960445914
1684942002685057	8.721758652303834
1684942002694052	8.713358403765596
1684942002705142	8.722727911750553
1684942002714470	8.742436187167186
1684942002728574	8.73048198732431
1684942002743616	8.726928036019672
1684942002755968	8.724343344161753
1684942002764877	8.739851495309267
1684942002775956	8.73371285214671
1684942002784879	8.745990138471825
1684942002794879	8.73338976566447
1684942002804974	8.744374706060626
1684942002816427	8.73177433325327
1684942002827422	8.719173960445914
1684942002835452	8.744697792542865
1684942002844448	8.738559149380308
1684942002853978	8.716589268587995
1684942002864976	8.58993936754996
1684942002875975	8.745020879025105
1684942002884984	8.757621251832461
1684942002894985	8.743082360131666
1684942002903991	8.743082360131666
1684942002913967	8.751482608669903
1684942002921988	8.75923668424366
1684942002932990	8.752128781634383
1684942002944993	8.748251743847504
1684942002954380	8.749867176258704
1684942002964288	8.610939988895552
1684942002974378	8.744374706060626
1684942002984291	8.739528408827027
1684942002994300	8.719820133410394
1684942003007322	8.774744835391175
1684942003016758	8.75988285720814
1684942003024832	8.76020594369038
1684942003034767	8.722404825268313
1684942003044766	8.763436808512779
1684942003053289	8.771190884086536
1684942003062292	8.75826742479694
1684942003069286	8.766344586852938
1684942003077285	8.768283105746377
1684942003088294	8.775714094837895
1684942003098290	8.769575451675337
1684942003109293	8.773775575944455
1684942003119288	8.766990759817418
1684942003128289	8.78766829468077
1684942003137316	8.76052903017262
1684942003147309	8.783145083929412
1684942003158782	8.78766829468077
1684942003167779	8.78669903523405
1684942003175781	8.78992990005645
1684942003186764	8.792191505432129
1684942003196768	8.774744835391175
1684942003203772	8.783791256893892
1684942003213766	8.798007062112447
1684942003219818	8.78831446764525
1684942003229841	8.78992990005645
1684942003240850	8.792514591914369
1684942003252390	8.797037802665727
1684942003268383	8.791868418949889
1684942003276395	8.76182137610158
1684942003286390	8.351178457174683
1684942003295388	8.810284348437563
1684942003304388	8.797360889147967
1684942003313388	8.811576694366522
1684942003323386	8.808022743061883
1684942003331388	8.815130645671161
1684942003338402	8.810930521402042
1684942003347410	8.81900768345804
1684942003355937	8.763113722030539
1684942003363936	8.807376570097404
1684942003374945	8.81997694290476
1684942003381950	8.805114964721724
1684942003392947	8.8154537321534
1684942003401213	8.821269288833719
1684942003410209	8.826115586067317
1684942003423222	8.820300029386999
1684942003431262	8.822884721244918
1684942003439290	8.808345829544123
1684942003447284	8.834838921087794
1684942003459468	8.744374706060626
1684942003465861	8.830961883300915
1684942003475861	8.820946202351479
1684942003484860	8.835162007570034
1684942003496873	8.830961883300915
1684942003507863	8.823207807727158
1684942003517859	8.771837057051016
1684942003526864	8.830315710336436
1684942003537888	8.826761759031797
1684942003548442	8.836454353498993
1684942003556442	8.808992002508603
1684942003564434	8.81642299160012
1684942003573442	8.834515834605554
1684942003582452	8.84711620741291
1684942003594454	8.833223488676595
1684942003605448	8.84873163982411
1684942003613444	8.850993245199788
1684942003624442	8.836131267016754
1684942003633458	8.821592375315959
1684942003642459	8.84517768851947
1684942003650987	8.84776238037739
1684942003660988	8.854547196504427
1684942003670988	8.849377812788589
1684942003680004	8.856485715397866
1684942003688998	8.84776238037739
1684942003696978	8.853254850575468
1684942003706989	8.852285591128748
1684942003717987	8.812222867331002
1684942003727997	8.854870282986667
1684942003737994	8.864562877453864
1684942003748538	8.864562877453864
1684942003758536	8.857131888362346
1684942003768608	8.860362753184745
1684942003777605	8.822238548280438
1684942003785918	8.866178309865063
1684942003793919	8.856485715397866
1684942003803919	8.880717201565858
1684942003813911	8.84808546685963
1684942003824922	8.881363374530338
1684942003833935	8.87522473136778
1684942003842933	8.879424855636898
1684942003851492	8.878132509707939
1684942003860485	8.867147569311783
1684942003868958	8.8729631259921
1684942003878950	8.859716580220265
1684942003887942	8.87522473136778
1684942003896947	8.857778061326826
1684942003909952	8.879424855636898
1684942003919944	8.868763001722982
1684942003928947	8.885563498799456
1684942003937962	8.890409796033055
1684942003950499	8.891379055479774
1684942003958490	8.883624979906017
1684942003964760	8.868116828758502
1684942003973791	8.887178931210656
1684942003983778	8.885886585281696
1684942003993856	8.882978806941537
1684942004003777	8.881363374530338
1684942004013772	8.90204090939369
1684942004021224	8.890732882515294
1684942004030230	8.906241033662809
1684942004041846	8.90268708235817
1684942004048966	8.898486958089052
1684942004057158	8.883948066388257
1684942004065180	8.906887206627289
1684942004074197	8.909794984967448
1684942004082488	8.900748563464731
1684942004089486	8.898486958089052
1684942004097480	8.891702141962014
1684942004105483	8.907210293109529
1684942004113479	8.898810044571292
1684942004121480	8.911410417378647
1684942004130484	8.90139473642921
1684942004141525	8.90559486069833
1684942004149836	8.909471898485208
1684942004157826	8.910764244414167
1684942004166826	8.883624979906017
1684942004176828	8.90171782291145
1684942004184827	8.921426098328084
1684942004192826	8.911733503860887
1684942004200320	8.908825725520728
1684942004211332	8.924980049632723
1684942004219318	8.908825725520728
1684942004228321	8.920133752399124
1684942004238126	8.916256714612246
1684942004246112	8.928534000937361
1684942004256671	8.917872147023445
1684942004262646	8.918841406470165
1684942004271174	8.93111869279528
1684942004281165	8.919164492952405
1684942004290166	8.928857087419601
1684942004298163	8.92982634686632
1684942004307165	8.921749184810324
1684942004317166	8.893317574373214
1684942004327167	8.927241655008402
1684942004336181	8.924980049632723
1684942004345182	8.935641903546639
1684942004354722	8.924010790186003
1684942004363713	8.929503260384081
1684942004373718	8.9337033846532
1684942004383237	8.93402647113544
1684942004389249	8.935964990028879
1684942004398234	8.932087952242
1684942004407236	8.945334498013835
1684942004416240	8.945011411531596
1684942004422250	8.940165114297997
1684942004431252	8.909471898485208
1684942004441245	8.938872768369038
1684942004450780	8.945657584496075
1684942004460780	8.951150054694153
1684942004469784	8.954704005998792
1684942004478780	8.948242276353994
1684942004487786	8.943072892638156
1684942004496790	8.943395979120396
1684942004505781	8.942426719673676
1684942004514788	8.95890413026791
1684942004523779	8.954057833034312
1684942004532779	8.95825795730343
1684942004542810	8.967304378806148
1684942004553131	8.927887827972881
1684942004564133	8.950826968211913
1684942004572136	8.968273638252867
1684942004580134	8.956642524892231
1684942004589132	8.95955030323239
1684942004597128	8.944688325049356
1684942004608146	8.937903508922318
1684942004617132	8.964073513983749
1684942004627138	8.977320059755584
1684942004634634	8.971504503075266
1684942004642658	8.977320059755584
1684942004649204	8.975381540862145
1684942004656192	8.96116573564359
1684942004664201	8.982489443471422
1684942004675208	8.976027713826625
1684942004685199	8.978289319202304
1684942004694192	8.977643146237824
1684942004702196	8.979904751613503
1684942004711200	8.976996973273344
1684942004722240	8.970535243628547
1684942004730193	8.974735367897665
1684942004746226	8.955673265445512
1684942004755404	8.978935492166784
1684942004765398	8.973443021968706
1684942004774423	8.971827589557506
1684942004784403	8.98830500015174
1684942004795402	8.956319438409992
1684942004804408	8.98895117311622
1684942004813406	8.98862808663398
1684942004823418	8.986689567740541
1684942004832416	8.980227838095743
1684942004839445	8.976673886791104
1684942004848964	8.986689567740541
1684942004857986	8.978289319202304
1684942004866053	8.981520184024703
1684942004873909	8.977320059755584
1684942004880328	8.985720308293821
1684942004892567	8.98765882718726
1684942004900117	8.979581665131263
1684942004907795	8.982812529953662
1684942004915605	8.999936113512376
1684942004924592	8.985074135329342
1684942004934621	8.985397221811581
1684942004946612	8.978935492166784
1684942004953710	8.975704627344385
1684942004964717	8.9895973460807
1684942004972715	8.9879819136695
1684942004982717	8.986043394776061
1684942004991729	8.974735367897665
1684942005003711	8.973766108450945
1684942005013712	8.980874011060223
1684942005024438	8.95858104378567
1684942005036950	8.977643146237824
1684942005046931	8.977320059755584
1684942005059030	8.956965611374471
1684942005068039	8.973119935486466
1684942005078036	8.985397221811581
1684942005088038	8.972473762521986
1684942005096948	8.93241103872424
1684942005106480	8.979904751613503
1684942005116472	8.985720308293821
1684942005127562	8.976027713826625
1684942005138588	8.947273016907275
1684942005150102	8.972796849004226
1684942005161108	8.975381540862145
1684942005169025	8.986689567740541
1684942005179021	8.985074135329342
1684942005188027	8.979581665131263
1684942005199036	8.980874011060223
1684942005213032	8.973119935486466
1684942005222026	8.982166356989183
1684942005231025	8.973443021968706
1684942005241053	8.970858330110786
1684942005247050	8.976027713826625
1684942005258922	8.948242276353994
1684942005269922	8.973119935486466
1684942005279934	8.96310425453703
1684942005289041	8.986689567740541
1684942005298132	8.951796227658633
1684942005308148	8.984427962364862
1684942005317184	8.95890413026791
1684942005328228	8.982166356989183
1684942005343178	8.963750427501509
1684942005351423	8.907856466074008
1684942005361424	8.978612405684544
1684942005370422	8.970535243628547
1684942005379420	8.982166356989183
1684942005387439	8.975058454379905
1684942005397419	8.968596724735107
1684942005407421	8.965365859912708
1684942005415434	8.968919811217347
1684942005427426	8.982166356989183
1684942005437439	8.920456838881364
1684942005446464	8.979904751613503
1684942005455981	8.925303136114962
1684942005464071	8.968273638252867
1684942005471089	8.976350800308865
1684942005481086	8.965365859912708
1684942005489087	8.984751048847102
1684942005498085	8.900748563464731
1684942005505086	8.970535243628547
1684942005513088	8.983458702918142
1684942005520084	8.974412281415425
1684942005529106	8.964396600465989
1684942005536108	8.974412281415425
1684942005545117	8.971504503075266
1684942005554644	8.971181416593026
1684942005563644	8.973443021968706
1684942005572644	8.984427962364862
1684942005580644	8.968596724735107
1684942005591899	8.981520184024703
1684942005600896	8.937903508922318
1684942005608896	8.980227838095743
1684942005617901	8.968919811217347
1684942005626899	8.95955030323239
1684942005634931	8.954057833034312
1684942005644920	8.971181416593026
1684942005653488	8.975704627344385
1684942005662488	8.981843270506943
1684942005670490	8.977320059755584
1684942005680991	8.966658205841668
1684942005695009	8.984104875882622
1684942005705432	8.96019647619687
1684942005714418	8.982812529953662
1684942005724422	8.985074135329342
1684942005736446	8.979904751613503
1684942005745439	8.982489443471422
1684942005756994	8.983781789400382
1684942005767994	8.973119935486466
1684942005778000	8.984427962364862
1684942005787992	8.982812529953662
1684942005794985	8.976350800308865
1684942005804992	8.978289319202304
1684942005813982	8.982166356989183
1684942005823984	8.980227838095743
1684942005862847	8.977966232720064
1684942005870462	8.98830500015174
1684942005877614	8.99024351904518
1684942005889629	8.98765882718726
1684942005903630	8.983458702918142
1684942005912635	8.99185895145638
1684942005922704	9.000259199994616
1684942005932958	8.995412902761018
1684942005946974	9.008659448532853
1684942005956553	8.981520184024703
1684942005965554	8.999613027030136
1684942005976554	8.98701265422278
1684942005987868	9.000582286476856
1684942005996866	9.009305621497333
1684942006007871	9.023844513198128
1684942006018233	9.002197718888056
1684942006027247	9.011890313355252
1684942006038259	9.001551545923576
1684942006047248	9.011567226873012
1684942006057792	9.002197718888056
1684942006066796	9.013182659284212
1684942006077796	8.995089816278778
1684942006087809	9.029983156360686
1684942006098804	9.013505745766452
1684942006110812	9.002520805370295
1684942006120300	9.012859572801972
1684942006130302	9.035475626558764
1684942006140318	9.028367723949486
1684942006149317	9.033214021183085
1684942006157852	9.012859572801972
1684942006167869	9.029983156360686
1684942006177863	8.978289319202304
1684942006186852	9.040968096756842
1684942006195854	9.040321923792362
1684942006202848	9.028367723949486
1684942006212849	9.023521426715888
1684942006219223	9.033214021183085
1684942006230225	9.035475626558764
1684942006240258	9.034829453594284
1684942006248256	9.051629950670758
1684942006257796	9.052922296599718
1684942006266802	9.052922296599718
1684942006275799	9.041937356203562
1684942006288151	9.023844513198128
1684942006297135	9.052922296599718
1684942006305436	9.04646056695492
1684942006314436	9.056153161422117
1684942006323436	9.035475626558764
1684942006332445	9.0454913075082
1684942006345476	9.042583529168041
1684942006356008	9.061645631620195
1684942006365005	9.0471067399194
1684942006372007	9.057122420868836
1684942006381996	9.0454913075082
1684942006388996	9.058414766797796
1684942006399174	9.059060939762276
1684942006406178	9.059060939762276
1684942006413297	9.063907236995874
1684942006422178	9.065522669407073
1684942006430184	9.069076620711712
1684942006436203	9.072307485534111
1684942006446225	9.04516822102596
1684942006456517	9.07327674498083
1684942006464532	9.069076620711712
1684942006473516	9.072630572016351
1684942006482728	9.060353285691235
1684942006490712	9.07553835035651
1684942006500720	9.070692053122912
1684942006510724	9.080707734072348
1684942006522166	9.07295365849859
