Time	Voltage
1684942224412106	8.204820280720014
1684942224421685	8.205143367202254
1684942224430064	8.224528556136647
1684942224438168	8.224851642618887
1684942224446822	8.21774374000961
1684942224454916	8.207728059060173
1684942224463810	8.212251269811532
1684942224471231	8.178004102694103
1684942224480470	8.21483596166945
1684942224488581	8.221297691314248
1684942224497800	8.225174729101127
1684942224505199	8.224205469654407
1684942224513036	8.236159669497283
1684942224523404	8.223559296689928
1684942224532506	8.230990285781445
1684942224540124	8.242621399142081
1684942224550446	8.219359172420809
1684942224560504	8.229697939852485
1684942224571343	8.241005966730881
1684942224580445	8.278160912188469
1684942224590382	8.229051766888006
1684942224597678	8.232605718192644
1684942224607409	8.122433227748843
1684942224618582	8.240036707284162
1684942224626895	8.248760042304639
1684942224635824	8.249406215269119
1684942224644188	8.248113869340159
1684942224651529	8.241005966730881
1684942224660516	8.254575598984957
1684942224668036	8.256191031396156
1684942224676429	8.240682880248642
1684942224683591	8.229697939852485
1684942224690211	8.239713620801922
1684942224697328	8.256837204360636
1684942224705573	8.24649843692896
1684942224714320	8.248760042304639
1684942224721034	8.265560539381113
1684942224729903	8.263622020487674
1684942224736608	8.255867944913916
1684942224747744	8.265883625863353
1684942224755781	8.24585226396448
1684942224762598	8.269114490685752
1684942224771331	8.253283253055997
1684942224781074	8.27266844199039
1684942224788633	8.269114490685752
1684942224797335	8.262329674558714
1684942224808052	8.258775723254075
1684942224815864	8.259098809736315
1684942224822198	8.265560539381113
1684942224830416	8.27589930681279
1684942224839616	8.27331461495487
1684942224847368	8.270083750132471
1684942224854772	8.264268193452153
1684942224864184	8.270729923096951
1684942224871868	8.266529798827833
1684942224881352	8.259421896218555
1684942224888369	8.269114490685752
1684942224898000	8.280745604046388
1684942224905417	8.27493004736607
1684942224914637	8.285268814797746
1684942224925350	8.277514739223989
1684942224933548	8.27525313384831
1684942224942271	8.296253755193902
1684942224950494	8.291730544442544
1684942224957756	8.282684122939827
1684942224966212	8.295284495747183
1684942224973549	8.232928804674884
1684942224981270	8.286238074244466
1684942224987794	8.283330295904307
1684942224997141	8.285591901279986
1684942225005852	8.287853506655665
1684942225016109	8.265560539381113
1684942225023458	8.30336165780318
1684942225032171	8.298838447051821
1684942225039152	8.294315236300463
1684942225047730	8.30142313890974
1684942225055175	8.30239239835646
1684942225062306	8.306915609107818
1684942225070335	8.307238695590058
1684942225080213	8.307561782072298
1684942225089860	8.305623263178859
1684942225099944	8.338578084367327
1684942225111219	8.3043309172499
1684942225120430	8.299807706498541
1684942225130143	8.310469560412457
1684942225141034	8.305300176696619
1684942225152022	8.309177214483498
1684942225161180	8.299807706498541
1684942225169178	8.3027154848387
1684942225179334	8.321454500808613
1684942225186180	8.311438819859177
1684942225197021	8.312408079305897
1684942225205377	8.324039192666532
1684942225218465	8.309823387447977
1684942225228164	8.328562403417891
1684942225238022	8.311438819859177
1684942225248752	8.316285117092775
1684942225256476	8.313700425234856
1684942225267286	8.320162154879654
1684942225278114	8.327916230453411
1684942225286473	8.322100673773093
1684942225295190	8.316285117092775
1684942225304014	8.341485862707486
1684942225314368	8.325008452113252
1684942225323322	8.336639565473888
1684942225333044	8.322100673773093
1684942225340296	8.333731787133729
1684942225350037	8.340839689743007
1684942225357860	8.343747468083166
1684942225365784	8.342778208636446
1684942225372160	8.33147018175805
1684942225380368	8.345362900494365
1684942225387801	8.33211635472253
1684942225396184	8.348593765316764
1684942225404869	8.347301419387804
1684942225416243	8.33211635472253
1684942225423839	8.351178457174683
1684942225434177	8.343101295118686
1684942225443311	8.334054873615969
1684942225449931	8.351824630139163
1684942225457254	8.340839689743007
1684942225465516	8.38768722966779
1684942225472664	8.172834718978265
1684942225480988	8.313054252270376
1684942225490256	8.349563024763484
1684942225497784	8.3602248786774
1684942225507130	8.353116976068122
1684942225516989	8.362809570535319
1684942225526361	8.370563646109076
1684942225535612	8.352147716621403
1684942225543338	8.35731710033724
1684942225549934	8.372179078520276
1684942225556996	8.369594386662357
1684942225565325	8.36087105164188
1684942225572896	8.239390534319682
1684942225581244	8.35957870571292
1684942225589244	8.368948213697877
1684942225597760	8.373794510931475
1684942225606130	8.36119413812412
1684942225616484	8.368625127215637
1684942225624704	8.377348462236114
1684942225633136	8.364101916464278
1684942225639720	8.381548586505232
1684942225649362	8.384456364845391
1684942225656846	8.364748089428758
1684942225664684	8.383810191880912
1684942225674171	8.38736414318555
1684942225681934	8.352793889585882
1684942225692398	8.374117597413715
1684942225700002	8.371855992038036
1684942225709629	8.394148959312588
1684942225717341	8.393502786348108
1684942225723340	8.371532905555796
1684942225733055	8.38930266207899
1684942225740330	8.364748089428758
1684942225749476	8.384456364845391
1684942225756954	8.38736414318555
1684942225764300	8.382840932434192
1684942225772114	8.399318343028426
1684942225784536	8.38897957559675
1684942225790156	8.402226121368585
1684942225799375	8.395764391723787
1684942225806125	8.399318343028426
1684942225813856	8.38607179725659
1684942225821200	8.410303283424582
1684942225830432	8.406749332119944
1684942225839538	8.400933775439626
1684942225846285	8.399964515992906
1684942225854561	8.403841553779785
1684942225862394	8.41547266714042
1684942225870108	8.41514958065818
1684942225879586	8.399964515992906
1684942225888290	8.412564888800262
1684942225897925	8.41514958065818
1684942225907300	8.420965137338499
1684942225917204	8.411272542871302
1684942225925517	8.408041678048903
1684942225934216	8.408687851013383
1684942225941893	8.406749332119944
1684942225950264	8.4161188401049
1684942225960201	8.410626369906822
1684942225967216	8.376056116307154
1684942225973436	8.413857234729221
1684942225981904	8.41741118603386
1684942225990035	8.419672791409539
1684942226001213	8.430980818287935
1684942226010028	8.431303904770175
1684942226018134	8.423226742714178
1684942226026835	8.439704153308412
1684942226036221	8.437119461450493
1684942226049688	8.421288223820738
1684942226059787	8.450042920740088
1684942226067760	8.436150202003773
1684942226075200	8.442935018130811
1684942226084437	8.44422736405977
1684942226093723	8.435504029039294
1684942226101554	8.44745822888217
1684942226108660	8.44648896943545
1684942226117925	8.428719212912256
1684942226126323	8.440673412755132
1684942226133497	8.448427488328889
1684942226140128	8.410949456389062
1684942226150374	8.430657731805695
1684942226161243	8.431950077734655
1684942226170468	8.44810440184665
1684942226179676	8.452627612598008
1684942226188442	8.434534769592574
1684942226200407	8.438734893861692
1684942226208617	8.448427488328889
1684942226217510	8.44681205591769
1684942226227276	8.451981439633528
1684942226237054	8.432919337181374
1684942226246392	8.434534769592574
1684942226255853	8.457150823349366
1684942226265421	8.449073661293369
1684942226274149	8.442611931648571
1684942226281923	8.44487353702425
1684942226290270	8.435504029039294
1684942226299386	8.44390427757753
1684942226306570	8.440027239790652
1684942226316294	8.448427488328889
1684942226328414	8.441642672201851
1684942226335126	8.435827115521533
1684942226341907	8.438088720897213
1684942226350326	8.44551970998873
1684942226358220	8.44455045054201
1684942226364966	8.435827115521533
1684942226374380	8.44713514239993
1684942226383413	8.442288845166331
1684942226393131	8.41676501306938
1684942226405532	8.452627612598008
1684942226416656	8.44778131536441
1684942226427129	8.44810440184665
1684942226434674	8.441319585719611
1684942226447093	8.436150202003773
1684942226457574	8.440027239790652
1684942226466292	8.452950699080247
1684942226475251	8.393502786348108
1684942226482542	8.426780694018817
1684942226490072	8.352470803103643
1684942226499580	8.435827115521533
1684942226507296	8.442288845166331
1684942226519598	8.435504029039294
1684942226530165	8.44745822888217
1684942226541210	8.44648896943545
1684942226550427	8.429365385876736
1684942226559496	8.450689093704568
1684942226567122	8.435180942557054
1684942226577549	8.442288845166331
1684942226585574	8.442288845166331
1684942226597103	8.435504029039294
1684942226606654	8.451335266669048
1684942226615092	8.431950077734655
1684942226623831	8.449073661293369
1684942226633214	8.440350326272892
1684942226644832	8.449073661293369
1684942226655982	8.44681205591769
1684942226664576	8.449719834257849
1684942226678152	8.435180942557054
1684942226687018	8.451335266669048
1684942226697276	8.44455045054201
1684942226707033	8.435504029039294
1684942226715424	8.431950077734655
1684942226730382	8.44713514239993
1684942226738039	8.44648896943545
1684942226745412	8.44648896943545
1684942226752367	8.438734893861692
1684942226765538	8.449719834257849
1684942226774734	8.432919337181374
1684942226785223	8.451658353151288
1684942226792023	8.437765634414973
1684942226800479	8.441642672201851
1684942226810431	8.432596250699135
1684942226816882	8.44745822888217
1684942226826287	8.435180942557054
1684942226833320	8.437442547932733
1684942226841032	8.438734893861692
1684942226851426	8.434534769592574
1684942226862252	8.421288223820738
1684942226870472	8.439704153308412
1684942226878066	8.442288845166331
1684942226888430	8.448750574811129
1684942226898139	8.441965758684091
1684942226910234	8.422903656231938
1684942226919944	8.44810440184665
1684942226930189	8.449719834257849
1684942226938316	8.44455045054201
1684942226948551	8.434211683110334
1684942226955280	8.44810440184665
1684942226963827	8.448750574811129
1684942226972203	8.44713514239993
1684942226980422	8.433888596628094
1684942226988019	8.434534769592574
1684942226999984	8.44616588295321
1684942227010406	8.44616588295321
1684942227017527	8.435504029039294
1684942227025589	8.437442547932733
1684942227035281	8.439057980343932
1684942227044617	8.432273164216895
1684942227054362	8.442935018130811
1684942227064497	8.435827115521533
1684942227075463	8.44713514239993
1684942227087006	8.469428109674482
1684942227096638	8.439704153308412
1684942227109190	8.44487353702425
1684942227117760	8.44810440184665
1684942227127745	8.453596872044727
1684942227136987	8.434857856074814
1684942227146264	8.437119461450493
1684942227156646	8.435180942557054
1684942227165672	8.457796996313846
1684942227174750	8.441319585719611
1684942227185122	8.454889217973687
1684942227193798	8.439381066826172
1684942227202107	8.460058601689525
1684942227210484	8.460058601689525
1684942227217424	8.428396126430016
1684942227225612	8.44648896943545
1684942227235334	8.431950077734655
1684942227244438	8.462643293547444
1684942227252157	8.452304526115768
1684942227261761	8.467812677263282
1684942227268466	8.461997120582964
1684942227281708	8.462643293547444
1684942227291167	8.461350947618484
1684942227300422	8.470720455603441
1684942227307997	8.466520331334323
1684942227316350	8.448750574811129
1684942227327460	8.482351568964077
1684942227334123	8.460704774654005
1684942227345000	8.455858477420406
1684942227351358	8.461997120582964
1684942227360459	8.452627612598008
1684942227367487	8.47556675283704
1684942227374668	8.479120704141678
1684942227385103	8.317577463021735
1684942227392995	8.466843417816563
1684942227402343	8.47492057987256
1684942227409942	8.490428731020074
1684942227418448	8.50205984438071
1684942227427162	8.490428731020074
1684942227437980	8.481382309517357
1684942227449944	8.483643914893037
1684942227458148	8.480089963588398
1684942227465506	8.479443790623918
1684942227475633	8.480736136552878
1684942227484359	8.463289466511924
1684942227493600	8.485259347304236
1684942227502299	8.487197866197675
1684942227512442	8.489782558055595
1684942227518072	8.493659595842473
1684942227533154	8.50529070920311
1684942227540424	8.50432144975639
1684942227549714	8.508521574025508
1684942227558126	8.509167746989988
1684942227567052	8.507229228096548
1684942227576340	8.508198487543268
1684942227583443	8.513367871259106
1684942227591176	8.498505893076072
1684942227599167	8.512075525330147
1684942227606812	8.50044441196951
1684942227615172	8.47427440690808
1684942227621855	8.50335219030967
1684942227631390	8.50205984438071
1684942227639988	8.50044441196951
1684942227650103	8.50399836327415
1684942227657822	8.517244909045985
1684942227666560	8.514014044223586
1684942227676086	8.514983303670306
1684942227684385	8.518214168492705
1684942227693813	8.510783179401187
1684942227699904	8.524352811655262
1684942227708378	8.514660217188066
1684942227716874	8.516598736081505
1684942227723537	8.528876022406621
1684942227731244	8.521768119797343
1684942227739968	8.53210688722902
1684942227748086	8.53016836833558
1684942227754792	8.524675898137502
1684942227767146	8.53242997371126
1684942227774770	8.524675898137502
1684942227784178	8.522091206279583
1684942227793814	8.528229849442141
1684942227802163	8.540184049285017
1684942227816048	8.478797617659438
1684942227823396	8.547615038376534
1684942227832352	8.547291951894294
1684942227839926	8.537922443909338
1684942227850338	8.543091827625176
1684942227860295	8.547938124858774
1684942227867574	8.549876643752214
1684942227879350	8.53372231964022
1684942227887589	8.545999605965335
1684942227897298	8.545030346518615
1684942227905168	8.550199730234453
1684942227915503	8.521121946832864
1684942227927955	8.556338373397011
1684942227940112	8.55892306525493
1684942227949219	8.56183084359509
1684942227957470	8.544061087071896
1684942227968110	8.564092448970769
1684942227979852	8.566030967864208
1684942227994446	8.566030967864208
1684942228005129	8.555692200432532
1684942228016772	8.567000227310928
1684942228030159	8.55956923821941
1684942228040095	8.55924615173717
1684942228049812	8.573461956955725
1684942228058681	8.563769362488529
1684942228067314	8.577662081224844
1684942228075400	8.56021541118389
1684942228084052	8.577338994742604
1684942228091906	8.566354054346448
1684942228099167	8.580892946047243
1684942228108027	8.576692821778124
1684942228116834	8.578954427153803
1684942228129801	8.570554178615566
1684942228140048	8.583477637905162
1684942228149765	8.574754302884685
1684942228161250	8.552461335610133
1684942228173136	8.580246773082763
1684942228180346	8.571523438062286
1684942228191452	8.5870315892098
1684942228200065	8.591554799961159
1684942228211168	8.583800724387402
1684942228218165	8.591554799961159
1684942228227794	8.5870315892098
1684942228238153	8.586062329763081
1684942228247968	8.58832393513876
1684942228258176	8.598662702570437
1684942228267947	8.601570480910596
1684942228278311	8.593493318854598
1684942228283668	8.606093691661954
1684942228293088	8.601247394428356
1684942228300336	8.600924307946116
1684942228307814	8.612878507788992
1684942228316160	8.609324556484353
1684942228325480	8.601570480910596
1684942228335720	8.58929319458548
1684942228346199	8.611909248342272
1684942228355006	8.573138870473485
1684942228363481	8.61772480502259
1684942228371608	8.614493940200191
1684942228380448	8.612555421306752
1684942228388166	8.621278756327229
1684942228396981	8.603508999804035
1684942228405320	8.611263075377792
1684942228416281	8.594785664783558
1684942228423634	8.600601221463876
1684942228430999	8.624832707631867
1684942228440086	8.610939988895552
1684942228449192	8.614493940200191
1684942228456950	8.614170853717951
1684942228466431	8.61675554557587
1684942228473688	8.629355918383226
1684942228480992	8.638725426368183
1684942228489781	8.632263696723385
1684942228495494	8.607386037590913
1684942228502566	8.61740171854035
1684942228510174	8.623217275220668
1684942228517253	8.629679004865466
1684942228526020	8.634848388581304
1684942228533367	8.625478880596347
1684942228540028	8.629679004865466
1684942228553031	8.641310118226102
1684942228561500	8.643248637119541
1684942228570310	8.637433080439223
1684942228579416	8.639371599332662
1684942228586638	8.651648885657778
1684942228595068	8.635494561545784
1684942228602967	8.649064193799859
1684942228612313	8.632263696723385
1684942228619928	8.638402339885943
1684942228627604	8.652295058622258
1684942228634234	8.651325799175538
1684942228642046	8.642925550637301
1684942228651317	8.651971972140018
1684942228659346	8.638079253403703
1684942228666216	8.659079874749295
1684942228673806	8.650356539728818
1684942228681170	8.667157036805293
1684942228689786	8.660695307160495
1684942228696994	8.657787528820336
1684942228706324	8.686542225739686
1684942228714452	8.635494561545784
1684942228722170	8.652295058622258
1684942228730427	8.669418642180972
1684942228739424	8.662956912536174
1684942228747172	8.661341480124975
1684942228755938	8.655202836962417
1684942228765550	8.67426493941457
1684942228772637	8.654233577515697
1684942228782207	8.67523419886129
1684942228791501	8.665864690876333
1684942228799604	8.67232642052113
1684942228808345	8.678465063683689
1684942228816093	8.67684963127249
1684942228824858	8.670064815145452
1684942228833203	8.67458802589681
1684942228840434	8.67620345830801
1684942228848084	8.685572966292966
1684942228857468	8.684926793328486
1684942228867746	8.681695928506088
1684942228876194	8.677495804236969
1684942228883978	8.682342101470567
1684942228896424	8.678141977201449
1684942228904288	8.686865312221926
1684942228911613	8.67458802589681
1684942228920206	8.679757409612648
1684942228929540	8.688803831115365
1684942228939246	8.610616902413312
1684942228950393	8.695265560760163
1684942228959677	8.693650128348963
1684942228967476	8.70560432819184
1684942228976633	8.693327041866723
1684942228984091	8.691711609455524
1684942228990326	8.70140420392272
1684942228997842	8.688157658150885
1684942229006193	8.687834571668645
1684942229013588	8.707542847085278
1684942229021296	8.7020503768872
1684942229030542	8.710127538943198
1684942229039272	8.70108111744048
1684942229046597	8.698819512064802
1684942229054616	8.713358403765596
1684942229065522	8.682988274435047
1684942229073640	8.686542225739686
1684942229081341	8.716266182105755
1684942229089950	8.709481365978718
1684942229098591	8.721112479339354
1684942229108304	8.698819512064802
1684942229115965	8.720789392857114
1684942229123360	8.719173960445914
1684942229133987	8.723374084715033
1684942229141976	8.713681490247836
1684942229153083	8.719173960445914
1684942229160162	8.725312603608472
1684942229168662	8.729189641395351
1684942229176094	8.726604949537432
1684942229183705	8.714004576730076
1684942229191006	8.73145124677103
1684942229202874	8.713358403765596
1684942229213268	8.677172717754729
1684942229220504	8.722404825268313
1684942229227112	8.712712230801117
1684942229235517	8.693973214831203
1684942229242482	8.724343344161753
1684942229250093	8.726928036019672
1684942229257208	8.716589268587995
1684942229266754	8.716266182105755
1684942229273168	8.601893567392835
1684942229281519	8.725958776572952
1684942229289517	8.719820133410394
1684942229300138	8.718850873963675
1684942229307222	8.729189641395351
1684942229315817	8.722727911750553
1684942229323194	8.712066057836637
1684942229331540	8.712389144318877
1684942229340197	8.720466306374874
1684942229347301	8.724666430643992
1684942229356018	8.695911733724643
1684942229365379	8.729189641395351
1684942229372584	8.722081738786073
1684942229381288	8.724666430643992
1684942229389275	8.728866554913111
1684942229397980	8.724020257679513
1684942229406369	8.707542847085278
1684942229413446	8.694296301313443
1684942229422139	8.720143219892634
1684942229429740	8.727251122501912
1684942229436834	8.714004576730076
1684942229446206	8.716589268587995
1684942229456538	8.716589268587995
1684942229464978	8.716912355070235
1684942229473342	8.717558528034715
1684942229479923	8.719497046928154
1684942229490100	8.716912355070235
1684942229500451	8.719497046928154
1684942229509513	8.728866554913111
1684942229519259	8.723050998232793
1684942229527092	8.716912355070235
1684942229534455	8.713035317283357
1684942229546652	8.714004576730076
1684942229555353	8.699788771511521
1684942229564492	8.70495815522736
1684942229573213	8.724989517126232
1684942229581958	8.73112816028879
1684942229591430	8.709804452460958
1684942229600082	8.712066057836637
1684942229610388	8.727251122501912
1684942229620428	8.727251122501912
1684942229627162	8.73242050621775
1684942229637054	8.73209741973551
1684942229645426	8.746636311436305
1684942229658484	8.720789392857114
1684942229665198	8.73242050621775
1684942229676097	8.708835193014238
1684942229685461	8.73015890084207
1684942229695466	8.724343344161753
1684942229706202	8.700111857993761
1684942229714086	8.666187777358573
1684942229721452	8.712066057836637
1684942229734502	8.721435565821594
1684942229746207	8.73209741973551
1684942229752825	8.655849009926897
1684942229765167	8.620309496880509
1684942229773492	8.723697171197273
1684942229781475	8.721758652303834
1684942229790185	8.714650749694556
1684942229803778	8.718204700999195
1684942229814186	8.700111857993761
1684942229822996	8.73080507380655
1684942229830236	8.727897295466391
1684942229839347	8.718850873963675
1684942229848423	8.718850873963675
1684942229856140	8.719820133410394
1684942229865701	8.721758652303834
1684942229875144	8.698173339100322
1684942229884998	8.726281863055192
1684942229894329	8.73080507380655
1684942229902042	8.73112816028879
1684942229910303	8.723374084715033
1684942229917403	8.723697171197273
1684942229928123	8.725312603608472
1684942229934014	8.727897295466391
1684942229945438	8.718527787481435
1684942229953360	8.713681490247836
1684942229961107	8.720466306374874
1684942229971884	8.716589268587995
1684942229981406	8.725312603608472
1684942229989394	8.73435902511119
1684942229997508	8.719497046928154
1684942230006224	8.741790014202707
1684942230014090	8.670064815145452
1684942230021505	8.717558528034715
1684942230029494	8.73403593862895
1684942230037636	8.725312603608472
1684942230046369	8.722404825268313
1684942230060014	8.700111857993761
1684942230070346	8.714973836176796
1684942230080188	8.720789392857114
1684942230090257	8.710773711907677
1684942230101752	8.73338976566447
1684942230111118	8.73242050621775
1684942230119632	8.739851495309267
1684942230128549	8.735974457522389
1684942230134387	8.717881614516955
1684942230144536	8.70398889578064
1684942230152268	8.724020257679513
1684942230159276	8.717235441552475
1684942230170245	8.724989517126232
1684942230179349	8.734682111593429
1684942230187569	8.741143841238227
1684942230200461	8.738236062898068
1684942230208491	8.73274359269999
1684942230220454	8.742759273649426
1684942230230300	8.735328284557909
1684942230240013	8.73145124677103
1684942230247118	8.707865933567518
1684942230256004	8.717558528034715
1684942230263059	8.738882235862548
1684942230271710	8.73306667918223
1684942230280128	8.741143841238227
1684942230290422	8.745020879025105
1684942230296966	8.751482608669903
1684942230305303	8.749221003294224
1684942230315513	8.718850873963675
1684942230323242	8.715296922659036
1684942230332680	8.756328905903501
1684942230340049	8.7595597707259
1684942230350502	8.745990138471825
1684942230357968	8.756651992385741
1684942230367015	8.750513349223183
1684942230374738	8.7611752031371
1684942230382149	8.765375327406218
1684942230390454	8.765698413888458
1684942230398128	8.7627906355483
1684942230407515	8.7611752031371
1684942230417136	8.744051619578386
1684942230427753	8.770867797604296
1684942230437202	8.768283105746377
1684942230445995	8.717558528034715
1684942230455330	8.765052240923978
1684942230464758	8.735651371040149
1684942230473190	8.73371285214671
1684942230480424	8.770544711122056
1684942230488012	8.783468170411652
1684942230498356	8.765052240923978
1684942230506526	8.781852738000453
1684942230514219	8.75988285720814
1684942230521558	8.776360267802374
1684942230529613	8.769575451675337
1684942230540112	8.745667051989585
1684942230547599	8.782175824482692
1684942230559316	8.771837057051016
1684942230567673	8.782175824482692
1684942230575767	8.785729775787331
1684942230584106	8.775391008355655
1684942230592019	8.777975700213574
1684942230598051	8.79057607302093
1684942230607442	8.785729775787331
1684942230617296	8.778944959660294
1684942230627091	8.782498910964932
1684942230634754	8.777006440766854
1684942230645184	8.800268667488126
1684942230656295	8.792514591914369
1684942230664655	8.78992990005645
1684942230673661	8.798653235076927
1684942230680392	8.798007062112447
1684942230690344	8.799945581005886
1684942230697816	8.807053483615164
1684942230707205	8.804468791757245
1684942230714911	8.797360889147967
1684942230724260	8.796391629701247
1684942230735601	8.781206565035973
1684942230745729	8.808668916026363
1684942230756206	8.811576694366522
1684942230766239	8.8154537321534
1684942230776578	8.807053483615164
1684942230784854	8.812545953813242
1684942230791210	8.810284348437563
1684942230800476	8.808022743061883
1684942230809470	8.81803842401132
1684942230817231	8.782821997447172
1684942230827988	8.825469413102837
1684942230835404	8.826438672549557
1684942230848604	8.831284969783155
1684942230857352	8.811899780848762
1684942230868638	8.8186845969758
1684942230879425	8.824823240138358
1684942230889736	8.826438672549557
1684942230898140	8.81609990511788
1684942230907530	8.834192748123314
1684942230916728	8.84485460203723
1684942230925205	8.821592375315959
1684942230933942	8.811899780848762
1684942230942303	8.808668916026363
1684942230950485	8.840977564250352
1684942230960480	8.850347072235309
1684942230967796	8.841300650732592
1684942230981350	8.827084845514037
1684942230991056	8.84517768851947
1684942231000583	8.842916083143791
1684942231010231	8.838069785910193
1684942231017874	8.828377191442996
1684942231029243	8.853254850575468
1684942231037806	8.842269910179311
1684942231046152	8.84614694796619
1684942231059502	8.84873163982411
1684942231067874	8.852608677610988
1684942231078226	8.840008304803632
1684942231087942	8.842269910179311
1684942231095294	8.84679312093067
1684942231102934	8.849377812788589
1684942231116337	8.84550077500171
1684942231124304	8.724666430643992
1684942231134444	8.793160764878849
1684942231143721	8.840977564250352
1684942231151074	8.855516455951147
1684942231159179	8.852608677610988
1684942231167138	8.851639418164268
1684942231174510	8.84517768851947
1684942231183646	8.866178309865063
1684942231191368	8.866501396347303
1684942231201263	8.861978185595945
1684942231209892	8.854224110022187
1684942231221421	8.859716580220265
1684942231230019	8.863593618007144
1684942231237687	8.868763001722982
1684942231247094	8.864562877453864
1684942231255766	8.87684016377898
1684942231262757	8.862624358560424
1684942231270122	8.870055347651942
1684942231277667	8.861332012631465
1684942231284014	8.84388534259051
1684942231291486	8.8745785584033
1684942231300090	8.880394115083618
1684942231308143	8.870378434134182
1684942231317798	8.870378434134182
1684942231329823	8.891055968997534
1684942231340236	8.884917325834977
1684942231349339	8.878778682672419
1684942231358463	8.87264003950986
1684942231366865	8.880717201565858
1684942231372230	8.870701520616421
1684942231381539	8.883624979906017
1684942231389437	8.882332633977057
1684942231398191	8.884594239352737
1684942231406734	8.900425476982491
1684942231417161	8.897840785124572
1684942231424435	8.900748563464731
1684942231435606	8.889763623068575
1684942231448066	8.890086709550815
1684942231458451	8.899456217535771
1684942231468331	8.892348314926494
1684942231476090	8.889117450104095
1684942231483698	8.90204090939369
1684942231497186	8.854870282986667
1684942231505935	8.908502639038488
1684942231517328	8.890086709550815
1684942231525035	8.913025849789847
1684942231532651	8.913348936272087
1684942231541131	8.906887206627289
1684942231551618	8.906241033662809
1684942231557744	8.90591794718057
1684942231566341	8.916256714612246
1684942231575376	8.895256093266653
1684942231584142	8.919487579434644
1684942231590404	8.917872147023445
1684942231597979	8.906887206627289
1684942231607360	8.950180795247434
1684942231616484	8.925303136114962
1684942231625201	8.691065436491044
1684942231634102	8.916579801094485
1684942231645454	8.93079560631304
1684942231657665	8.923687703703763
1684942231666672	8.92982634686632
1684942231675667	8.929180173901841
1684942231685135	8.924980049632723
1684942231693492	8.90430251476937
1684942231702566	8.920133752399124
1684942231712244	8.892348314926494
1684942231720036	8.920779925363604
1684942231729280	8.938549681886798
1684942231738143	8.939842027815757
1684942231745957	8.93111869279528
1684942231754337	8.90591794718057
1684942231764448	8.944365238567116
1684942231772171	8.946626843942795
1684942231779766	8.9304725198308
1684942231789472	8.932087952242
1684942231797230	8.942103633191437
1684942231805958	8.938872768369038
1684942231814318	8.936288076511119
1684942231820521	8.939842027815757
1684942231829692	8.941780546709197
1684942231838402	8.951473141176393
1684942231850468	8.945011411531596
1684942231860218	8.940488200780237
1684942231867051	8.941134373744717
1684942231874914	8.949211535800714
1684942231883268	8.953411660069833
1684942231890482	8.95825795730343
1684942231899580	8.95890413026791
1684942231908335	8.957611784338951
1684942231917452	8.949534622282954
1684942231925274	8.954380919516552
1684942231932947	8.955350178963272
1684942231944348	8.968919811217347
1684942231952434	8.95987338971463
1684942231962153	8.957934870821191
1684942231972324	8.95922721675015
1684942231980059	8.968273638252867
1684942231989769	8.9912127784919
1684942231995968	8.92982634686632
1684942232006352	8.967950551770627
1684942232017070	8.923364617221523
1684942232024866	8.885886585281696
1684942232034216	8.975381540862145
1684942232041722	8.968596724735107
1684942232050071	8.977966232720064
1684942232058200	8.969565984181827
1684942232066218	8.974735367897665
1684942232074341	8.972150676039746
1684942232083556	8.985397221811581
1684942232090152	8.971827589557506
1684942232100476	8.981843270506943
1684942232106914	8.979258578649024
1684942232117330	8.979581665131263
1684942232127354	8.976996973273344
1684942232135096	8.986366481258301
1684942232148092	8.993474383867579
1684942232158454	8.976027713826625
1684942232167762	8.984751048847102
1684942232178456	8.979581665131263
1684942232186176	8.986366481258301
1684942232196814	8.941457460226957
1684942232205150	8.992828210903099
1684942232216746	8.985074135329342
1684942232226133	8.986366481258301
1684942232236746	8.96019647619687
1684942232244202	8.973766108450945
1684942232254791	8.938226595404558
1684942232263792	8.98765882718726
1684942232271587	8.986689567740541
1684942232277696	8.984427962364862
1684942232287134	8.976996973273344
1684942232294796	8.954704005998792
1684942232305160	8.974412281415425
1684942232311974	8.975704627344385
1684942232320418	8.977320059755584
1684942232333313	8.9895973460807
1684942232341056	8.983781789400382
1684942232350076	8.992182037938619
1684942232359178	8.981843270506943
1684942232369504	8.977320059755584
1684942232379849	8.977966232720064
1684942232390224	8.981520184024703
1684942232399883	8.98862808663398
1684942232411382	8.96181190860807
1684942232418384	8.968596724735107
1684942232427446	8.977643146237824
1684942232437155	8.974735367897665
1684942232444789	8.984104875882622
1684942232452131	8.977320059755584
1684942232462080	8.980227838095743
1684942232470173	8.979904751613503
1684942232478295	8.986366481258301
1684942232486602	8.978935492166784
1684942232493897	8.98862808663398
1684942232502273	8.99088969200966
1684942232509274	8.99056660552742
1684942232516126	8.944365238567116
1684942232523514	8.9895973460807
1684942232533546	8.965688946394948
1684942232542251	8.98733574070502
1684942232550477	8.978289319202304
1684942232557976	8.99185895145638
1684942232567038	8.976996973273344
1684942232573762	8.98765882718726
1684942232582184	9.010274880944053
1684942232590397	8.98895117311622
1684942232597769	8.99024351904518
1684942232608232	8.98765882718726
1684942232618158	8.992505124420859
1684942232625491	8.985397221811581
1684942232633473	8.99088969200966
1684942232640076	8.976027713826625
1684942232649182	8.843562256108271
1684942232658498	8.98862808663398
1684942232667450	8.967950551770627
1684942232675172	8.909794984967448
