Time	Voltage
1684942072756205	8.212251269811532
1684942072765265	8.210958923882572
1684942072776051	8.210958923882572
1684942072786076	8.201589415897615
1684942072793010	8.203204848308815
1684942072801089	8.208051145542413
1684942072813135	8.208051145542413
1684942072820687	8.21838991297409
1684942072832033	8.212897442776011
1684942072840651	8.232282631710405
1684942072848815	8.209989664435852
1684942072856848	8.213220529258251
1684942072865193	8.21483596166945
1684942072873773	8.231313372263685
1684942072884685	8.221297691314248
1684942072895858	8.228082507441286
1684942072905052	8.235836583015043
1684942072914882	8.228082507441286
1684942072923060	8.225820902065607
1684942072932525	8.201589415897615
1684942072940931	8.225820902065607
1684942072949880	8.222913123725448
1684942072958933	8.223236210207688
1684942072968708	8.229697939852485
1684942072976932	8.231636458745925
1684942072986086	8.24488300451776
1684942072995708	8.231959545228165
1684942073004863	8.24585226396448
1684942073013202	8.24455991803552
1684942073018745	8.253283253055997
1684942073027750	8.233574977639364
1684942073034738	8.24649843692896
1684942073041958	8.250052388233598
1684942073048744	8.249406215269119
1684942073054661	8.2468215234112
1684942073061760	8.252313993609278
1684942073070944	8.242621399142081
1684942073079011	8.251667820644798
1684942073085028	8.253606339538237
1684942073093090	8.241652139695361
1684942073100608	8.230667199299205
1684942073108641	8.251344734162558
1684942073115722	8.2468215234112
1684942073123006	8.24649843692896
1684942073130766	8.253606339538237
1684942073139826	8.261360415111994
1684942073147826	8.264268193452153
1684942073154087	8.253283253055997
1684942073163664	8.237452015426243
1684942073170255	8.240682880248642
1684942073177765	8.270083750132471
1684942073186978	8.251344734162558
1684942073195382	8.27266844199039
1684942073203045	8.255544858431676
1684942073212449	8.259744982700795
1684942073219998	8.269114490685752
1684942073227812	8.266529798827833
1684942073234828	8.264268193452153
1684942073242720	8.279776344599668
1684942073250610	8.258129550289595
1684942073258550	8.282361036457587
1684942073264202	8.282037949975347
1684942073271414	8.285268814797746
1684942073277913	8.286884247208945
1684942073284442	8.255544858431676
1684942073291111	8.287853506655665
1684942073304685	8.286238074244466
1684942073312860	8.291730544442544
1684942073320155	8.252637080091517
1684942073328562	8.277191652741749
1684942073336088	8.293345976853743
1684942073345643	8.289145852584625
1684942073353710	8.298838447051821
1684942073361820	8.296576841676142
1684942073369706	8.288822766102385
1684942073378246	8.284299555351026
1684942073383823	8.298515360569581
1684942073390761	8.292053630924784
1684942073399953	8.3011000524275
1684942073410023	8.30368474428542
1684942073418084	8.30368474428542
1684942073425861	8.30400783076766
1684942073432168	8.195127686252818
1684942073438737	8.30174622539198
1684942073446825	8.292053630924784
1684942073454015	8.291730544442544
1684942073462614	8.3011000524275
1684942073469675	8.308207955036778
1684942073476686	8.299807706498541
1684942073481939	8.294961409264943
1684942073488712	8.30368474428542
1684942073496253	8.311438819859177
1684942073503964	8.30497709021438
1684942073510688	8.3027154848387
1684942073518778	8.30142313890974
1684942073525813	8.312084992823657
1684942073532025	8.30239239835646
1684942073538658	8.316608203575015
1684942073546679	8.322100673773093
1684942073553813	8.3043309172499
1684942073561080	8.305946349661099
1684942073569386	8.294961409264943
1684942073578944	8.314346598199336
1684942073587147	8.320485241361894
1684942073595692	8.318869808950694
1684942073602958	8.279453258117428
1684942073610016	8.317254376539495
1684942073615532	8.323069933219813
1684942073625292	8.327270057488931
1684942073634192	8.336316478991648
1684942073642252	8.33017783582909
1684942073651587	8.323069933219813
1684942073659761	8.33276252768701
1684942073668230	8.333731787133729
1684942073675941	8.325331538595492
1684942073683444	8.339224257331807
1684942073691108	8.333731787133729
1684942073698590	8.325654625077732
1684942073706606	8.322423760255333
1684942073713764	8.342132035671966
1684942073723478	8.24714460989344
1684942073730238	8.336962651956128
1684942073736329	8.335993392509408
1684942073748083	8.344716727529885
1684942073754829	8.328239316935651
1684942073763702	8.342132035671966
1684942073769639	8.346655246423325
1684942073779742	8.344716727529885
1684942073788238	8.348593765316764
1684942073796789	8.351824630139163
1684942073804648	8.337608824920608
1684942073812718	8.356024754408281
1684942073821228	8.338578084367327
1684942073829287	8.354409321997082
1684942073837704	8.346655246423325
1684942073846040	8.349563024763484
1684942073853531	8.352470803103643
1684942073861569	8.35731710033724
1684942073870384	8.351501543656923
1684942073878984	8.351824630139163
1684942073887964	8.355701667926041
1684942073895164	8.354409321997082
1684942073904682	8.35828635978396
1684942073912791	8.368625127215637
1684942073918856	8.35990179219516
1684942073925802	8.35828635978396
1684942073933110	8.35828635978396
1684942073940668	8.353763149032602
1684942073947738	8.368948213697877
1684942073956184	8.35957870571292
1684942073964196	8.312084992823657
1684942073971410	8.3586094462662
1684942073978944	8.378963894647313
1684942073987140	8.376056116307154
1684942073996672	8.374117597413715
1684942074003718	8.364748089428758
1684942074014083	8.379933154094033
1684942074021204	8.379933154094033
1684942074029762	8.376379202789394
1684942074036372	8.376056116307154
1684942074044244	8.373794510931475
1684942074051815	8.391241180972429
1684942074059017	8.394148959312588
1684942074065481	8.365394262393238
1684942074075643	8.373148337966995
1684942074084440	8.39059500800795
1684942074092490	8.381871672987472
1684942074101116	8.323393019702053
1684942074110640	8.38897957559675
1684942074118824	8.396087478206027
1684942074127949	8.394148959312588
1684942074133660	8.38833340263227
1684942074139725	8.398672170063946
1684942074146732	8.382517845951952
1684942074151852	8.400287602475146
1684942074161888	8.404164640262024
1684942074168956	8.403518467297545
1684942074176202	8.38994883504347
1684942074184328	8.402549207850825
1684942074191001	8.352470803103643
1684942074198506	8.391564267454669
1684942074205045	8.410949456389062
1684942074214286	8.406749332119944
1684942074221645	8.396733651170507
1684942074230678	8.406749332119944
1684942074245603	8.422580569749698
1684942074269638	8.409010937495623
1684942074276636	8.41708809955162
1684942074282924	8.408687851013383
1684942074290920	8.41708809955162
1684942074300328	8.410303283424582
1684942074307042	8.41805735899834
1684942074318146	8.413211061764741
1684942074326684	8.410303283424582
1684942074334004	8.430011558841215
1684942074341874	8.384456364845391
1684942074349762	8.432273164216895
1684942074358858	8.431950077734655
1684942074366158	8.425811434572097
1684942074372125	8.413534148246981
1684942074380685	8.423872915678658
1684942074386049	8.432273164216895
1684942074394023	8.437765634414973
1684942074402128	8.425811434572097
1684942074408674	8.430011558841215
1684942074416681	8.424196002160897
1684942074423782	8.431626991252415
1684942074430917	8.426780694018817
1684942074439880	8.426780694018817
1684942074447852	8.428073039947776
1684942074455190	8.44390427757753
1684942074462803	8.441965758684091
1684942074470794	8.437119461450493
1684942074478363	8.442288845166331
1684942074487813	8.428073039947776
1684942074493997	8.433565510145854
1684942074503282	8.440350326272892
1684942074508785	8.428396126430016
1684942074518214	8.430011558841215
1684942074524782	8.438088720897213
1684942074532488	8.431950077734655
1684942074539044	8.427426866983296
1684942074548071	8.442288845166331
1684942074555126	8.440027239790652
1684942074561674	8.44455045054201
1684942074569999	8.441642672201851
1684942074577942	8.442611931648571
1684942074585036	8.420318964374019
1684942074594030	8.44551970998873
1684942074601922	8.442611931648571
1684942074609658	8.429042299394496
1684942074616506	8.41902661844506
1684942074623113	8.463612552994164
1684942074632096	8.44519662350649
1684942074643625	8.426134521054337
1684942074649910	8.412887975282501
1684942074658873	8.428073039947776
1684942074665356	8.428396126430016
1684942074674049	8.448427488328889
1684942074680743	8.429365385876736
1684942074687843	8.434534769592574
1684942074695494	8.44616588295321
1684942074703392	8.44358119109529
1684942074711419	8.41708809955162
1684942074716624	8.429688472358976
1684942074725050	8.44390427757753
1684942074731988	8.436796374968253
1684942074739014	8.429042299394496
1684942074745571	8.438411807379453
1684942074753611	8.432596250699135
1684942074760702	8.441319585719611
1684942074768973	8.44455045054201
1684942074776462	8.431303904770175
1684942074787034	8.44487353702425
1684942074795599	8.435827115521533
1684942074802667	8.432273164216895
1684942074811725	8.44551970998873
1684942074818848	8.438411807379453
1684942074827070	8.428073039947776
1684942074835608	8.434211683110334
1684942074841878	8.44422736405977
1684942074848618	8.431303904770175
1684942074856638	8.430980818287935
1684942074864705	8.433888596628094
1684942074871781	8.430011558841215
1684942074878910	8.44551970998873
1684942074889423	8.427103780501056
1684942074896447	8.434534769592574
1684942074904500	8.428719212912256
1684942074913525	8.44713514239993
1684942074921386	8.44422736405977
1684942074928946	8.437765634414973
1684942074937823	8.44325810461305
1684942074946476	8.425811434572097
1684942074954027	8.434534769592574
1684942074960234	8.442611931648571
1684942074967711	8.436150202003773
1684942074974294	8.429042299394496
1684942074981384	8.425488348089857
1684942074990600	8.433888596628094
1684942074996601	8.44584279647097
1684942075004959	8.411595629353542
1684942075014698	8.433888596628094
1684942075022552	8.374440683895955
1684942075029098	8.425488348089857
1684942075035551	8.427749953465536
1684942075044516	8.440350326272892
1684942075052251	8.439381066826172
1684942075059903	8.431626991252415
1684942075065904	8.426457607536577
1684942075074980	8.438088720897213
1684942075083639	8.441965758684091
1684942075093719	8.44713514239993
1684942075103858	8.435504029039294
1684942075114526	8.441319585719611
1684942075120582	8.438411807379453
1684942075129652	8.436796374968253
1684942075138582	8.41741118603386
1684942075146654	8.439057980343932
1684942075154803	8.432273164216895
1684942075164488	8.442288845166331
1684942075174952	8.432273164216895
1684942075183378	8.422580569749698
1684942075193084	8.439704153308412
1684942075203814	8.427103780501056
1684942075212613	8.41805735899834
1684942075219598	8.431950077734655
1684942075228772	8.423549829196418
1684942075236742	8.431303904770175
1684942075246180	8.430657731805695
1684942075251910	8.438411807379453
1684942075260322	8.432273164216895
1684942075267923	8.431626991252415
1684942075276168	8.427103780501056
1684942075282884	8.434211683110334
1684942075294781	8.442611931648571
1684942075303978	8.424196002160897
1684942075312051	8.442611931648571
1684942075318656	8.442288845166331
1684942075326038	8.430011558841215
1684942075333376	8.423549829196418
1684942075341258	8.312408079305897
1684942075347784	8.421934396785218
1684942075354238	8.428396126430016
1684942075362333	8.437119461450493
1684942075370098	8.423549829196418
1684942075377104	8.442288845166331
1684942075385152	8.431950077734655
1684942075398790	8.434211683110334
1684942075407809	8.433242423663614
1684942075416279	8.426457607536577
1684942075425804	8.428073039947776
1684942075433839	8.439381066826172
1684942075445030	8.433888596628094
1684942075453766	8.424842175125377
1684942075467775	8.425811434572097
1684942075476878	8.431626991252415
1684942075485894	8.435504029039294
1684942075496951	8.432273164216895
1684942075505126	8.438734893861692
1684942075512631	8.401579948404105
1684942075520366	8.44648896943545
1684942075530904	8.436150202003773
1684942075539724	8.375733029824914
1684942075548197	8.455858477420406
1684942075554737	8.453596872044727
1684942075564868	8.448750574811129
1684942075572997	8.452304526115768
1684942075582672	8.455212304455927
1684942075593798	8.41482649417594
1684942075602136	8.459412428725045
1684942075610694	8.450042920740088
1684942075620293	8.457473909831606
1684942075628965	8.455212304455927
1684942075638737	8.448427488328889
1684942075646366	8.453919958526967
1684942075654207	8.458766255760565
1684942075662984	8.462966380029684
1684942075670096	8.453919958526967
1684942075678098	8.471366628567921
1684942075685605	8.471043542085681
1684942075695759	8.461997120582964
1684942075703233	8.459089342242805
1684942075710289	8.463935639476404
1684942075717816	8.47427440690808
1684942075725953	8.462966380029684
1684942075731970	8.478797617659438
1684942075738689	8.477828358212719
1684942075746719	8.461027861136245
1684942075754458	8.47395132042584
1684942075762587	8.468781936710002
1684942075769795	8.480736136552878
1684942075778176	8.483967001375277
1684942075786532	8.469105023192242
1684942075796477	8.478151444694959
1684942075805420	8.402872294333065
1684942075814492	8.47427440690808
1684942075822494	8.429365385876736
1684942075829634	8.485582433786476
1684942075836206	8.482674655446317
1684942075844718	8.492044163431274
1684942075850012	8.491397990466794
1684942075857760	8.483320828410797
1684942075864634	8.495598114735913
1684942075872787	8.471366628567921
1684942075878847	8.487520952679915
1684942075887942	8.480089963588398
1684942075895786	8.498505893076072
1684942075903718	8.50270601734519
1684942075910477	8.491397990466794
1684942075918712	8.50109058493399
1684942075926748	8.506906141614309
1684942075935258	8.493982682324713
1684942075942967	8.434534769592574
1684942075951007	8.496890460664872
1684942075958647	8.50529070920311
1684942075966138	8.494951941771433
1684942075973696	8.519506514421664
1684942075980690	8.512398611812387
1684942075990918	8.499798239005031
1684942076001913	8.50302910382743
1684942076012728	8.516275649599265
1684942076021050	8.497859720111592
1684942076030664	8.506583055132069
1684942076038795	8.519829600903904
1684942076046820	8.513690957741346
1684942076058109	8.506259968649829
1684942076065670	8.497536633629352
1684942076073718	8.523383552208543
1684942076081956	8.521445033315104
1684942076088592	8.518860341457184
1684942076098131	8.516275649599265
1684942076106666	8.541799481696216
1684942076114724	8.526937503513182
1684942076122263	8.528552935924381
1684942076128787	8.523706638690783
1684942076136970	8.524029725173023
1684942076145078	8.537599357427098
1684942076153600	8.53081454130006
1684942076163694	8.526614417030942
1684942076170784	8.53242997371126
1684942076178628	8.542768741142936
1684942076186942	8.536953184462618
1684942076196057	8.527260589995421
1684942076204599	8.542445654660696
1684942076212666	8.534368492604699
1684942076220625	8.514983303670306
1684942076230734	8.537599357427098
1684942076240619	8.549230470787734
1684942076248636	8.544707260036375
1684942076255670	8.545030346518615
1684942076264705	8.53049145481782
1684942076274876	8.538245530391578
1684942076281927	8.538245530391578
1684942076290055	8.539214789838297
1684942076298052	8.55956923821941
1684942076305011	8.548261211341014
1684942076313083	8.555692200432532
1684942076321694	8.55924615173717
1684942076330751	8.546322692447575
1684942076337968	8.550522816716693
1684942076347061	8.545999605965335
1684942076355543	8.567000227310928
1684942076363629	8.566030967864208
1684942076371663	8.555046027468052
1684942076379754	8.554399854503572
1684942076387748	8.563769362488529
1684942076398017	8.55859997877269
1684942076404139	8.573138870473485
1684942076412640	8.56150775711285
1684942076419624	8.572169611026766
1684942076430164	8.567969486757647
1684942076437106	8.578308254189324
1684942076447674	8.564092448970769
1684942076455871	8.584446897351881
1684942076463922	8.575077389366925
1684942076471042	8.569584919168847
1684942076481078	8.578308254189324
1684942076488600	8.576692821778124
1684942076496634	8.573785043437965
1684942076507671	8.581216032529483
1684942076515322	8.5870315892098
1684942076522733	8.571846524544526
1684942076530779	8.580892946047243
1684942076538730	8.592524059407879
1684942076545812	8.592524059407879
1684942076553825	8.58767776217428
1684942076562036	8.58993936754996
1684942076570693	8.595431837748038
1684942076578848	8.595754924230278
1684942076584851	8.58832393513876
1684942076595986	8.593493318854598
1684942076605194	8.58929319458548
1684942076613256	8.592200972925639
1684942076619962	8.58638541624532
1684942076629034	8.606093691661954
1684942076637063	8.610939988895552
1684942076644940	8.596401097194757
1684942076653947	8.594462578301318
1684942076662054	8.5870315892098
1684942076670372	8.613524680753471
1684942076679047	8.604155172768515
1684942076692710	8.603185913321795
1684942076702813	8.600924307946116
1684942076711874	8.605770605179714
1684942076719604	8.624509621149627
1684942076726610	8.607386037590913
1684942076735175	8.61514011316467
1684942076742233	8.599631962017156
1684942076750907	8.586062329763081
1684942076758986	8.607386037590913
1684942076766643	8.605124432215234
1684942076774727	8.629032831900986
1684942076782090	8.611909248342272
1684942076790628	8.625155794114107
1684942076798661	8.61643245909363
1684942076804956	8.597370356641477
1684942076813602	8.631617523758905
1684942076819925	8.630002091347706
1684942076831058	8.626125053560827
1684942076837958	8.61901715095155
1684942076846116	8.56053849766613
1684942076852154	8.625478880596347
1684942076861690	8.637756166921463
1684942076869844	8.643248637119541
1684942076878917	8.630971350794425
1684942076886297	8.628386658936506
1684942076894964	8.64551024249522
1684942076905825	8.632263696723385
1684942076913855	8.629679004865466
1684942076920619	8.629032831900986
1684942076930078	8.651971972140018
1684942076941003	8.635817648028024
1684942076948524	8.650356539728818
1684942076955222	8.637433080439223
1684942076964134	8.655525923444657
1684942076973344	8.652618145104498
1684942076981174	8.650679626211058
1684942076988956	8.654233577515697
1684942076996484	8.64518715601298
1684942077005083	8.64551024249522
1684942077013618	8.659079874749295
1684942077021682	8.64841802083538
1684942077030126	8.662633826053934
1684942077037780	8.649387280282099
1684942077046043	8.656172096409136
1684942077053766	8.670710988109931
1684942077062962	8.624186534667388
1684942077070324	8.654233577515697
1684942077078620	8.664249258465134
1684942077086844	8.665218517911853
1684942077094931	8.664895431429613
1684942077102176	8.658756788267056
1684942077111916	8.67232642052113
1684942077120188	8.672003334038891
1684942077128768	8.664895431429613
1684942077135468	8.682988274435047
1684942077143088	8.619986410398269
1684942077150968	8.669741728663212
1684942077158965	8.67652654479025
1684942077165105	8.682019014988327
1684942077174624	8.687188398704166
1684942077183900	8.671680247556651
1684942077192953	8.670387901627691
1684942077202150	8.688480744633125
1684942077210675	8.684603706846246
1684942077218906	8.686865312221926
1684942077225926	8.682665187952807
1684942077232994	8.67329567996785
1684942077241796	8.693650128348963
1684942077248880	8.695911733724643
1684942077255896	8.698819512064802
1684942077265212	8.695588647242403
1684942077272896	8.685572966292966
1684942077281182	8.699465685029281
1684942077287724	8.70140420392272
1684942077296300	8.691388522973284
1684942077304049	8.655849009926897
1684942077313092	8.70495815522736
1684942077319912	8.691065436491044
1684942077332913	8.7036658092984
1684942077341103	8.7052812417096
1684942077350627	8.693003955384484
1684942077358658	8.711419884872157
1684942077365898	8.710450625425437
1684942077372723	8.712712230801117
1684942077380808	8.711742971354397
1684942077390164	8.712389144318877
1684942077396918	8.715943095623516
1684942077404896	8.70431198226288
1684942077413957	8.714327663212316
1684942077422107	8.721758652303834
1684942077431609	8.727897295466391
1684942077439735	8.708835193014238
1684942077447720	8.709158279496478
1684942077456565	8.722081738786073
1684942077464643	8.651648885657778
1684942077473700	8.716589268587995
1684942077481876	8.709804452460958
1684942077490928	8.725635690090712
1684942077498778	8.727574208984151
1684942077507778	8.725958776572952
1684942077513850	8.714327663212316
1684942077525057	8.725958776572952
1684942077538158	8.719820133410394
1684942077549873	8.714973836176796
1684942077558914	8.714650749694556
1684942077567756	8.713035317283357
1684942077576357	8.718204700999195
1684942077584581	8.687834571668645
1684942077595688	8.727574208984151
1684942077606808	8.708835193014238
1684942077615616	8.7036658092984
1684942077623805	8.719497046928154
1684942077632354	8.710773711907677
1684942077641135	8.70431198226288
1684942077650300	8.720789392857114
1684942077656352	8.719497046928154
1684942077664426	8.698496425582562
1684942077672297	8.727897295466391
1684942077680858	8.724989517126232
1684942077688639	8.717881614516955
1684942077697749	8.73080507380655
1684942077706024	8.714004576730076
1684942077714820	8.723697171197273
1684942077726072	8.722727911750553
1684942077733679	8.720143219892634
1684942077742992	8.713681490247836
1684942077751904	8.752451868116623
1684942077759971	8.714004576730076
1684942077765954	8.718527787481435
1684942077774139	8.717881614516955
1684942077782236	8.725635690090712
1684942077789391	8.716912355070235
1684942077798016	8.716589268587995
1684942077808726	8.727251122501912
1684942077815713	8.715620009141276
1684942077824778	8.666833950323053
1684942077832327	8.722727911750553
1684942077842248	8.714973836176796
1684942077850078	8.728543468430871
1684942077858104	8.729189641395351
1684942077864664	8.705927414674079
1684942077872897	8.715620009141276
1684942077880948	8.716589268587995
1684942077889643	8.711742971354397
1684942077896650	8.724020257679513
1684942077904800	8.723697171197273
1684942077912646	8.724989517126232
1684942077921059	8.727251122501912
1684942077929918	8.727574208984151
1684942077938608	8.72983581435983
1684942077948137	8.715943095623516
1684942077954675	8.725312603608472
1684942077963759	8.726281863055192
1684942077971777	8.723050998232793
1684942077982226	8.714650749694556
1684942077990168	8.724989517126232
1684942077998993	8.726928036019672
1684942078010451	8.728866554913111
1684942078020636	8.712066057836637
1684942078028705	8.725312603608472
1684942078038676	8.721758652303834
1684942078048835	8.725958776572952
1684942078057004	8.714327663212316
1684942078066012	8.715296922659036
1684942078077058	8.719820133410394
1684942078085898	8.70172729040496
1684942078094097	8.721112479339354
1684942078106614	8.718850873963675
1684942078114708	8.712389144318877
1684942078122084	8.723050998232793
1684942078130618	8.717235441552475
1684942078140662	8.685572966292966
1684942078158880	8.711742971354397
1684942078165270	8.724343344161753
1684942078174008	8.711419884872157
1684942078183290	8.711742971354397
1684942078191044	8.713358403765596
1684942078199059	8.712712230801117
1684942078207078	8.718527787481435
1684942078214637	8.699142598547041
1684942078221868	8.67361876645009
1684942078230972	8.726281863055192
1684942078237880	8.726281863055192
1684942078246102	8.712712230801117
1684942078253638	8.699142598547041
1684942078260948	8.717881614516955
1684942078270013	8.715620009141276
1684942078278920	8.728543468430871
1684942078285949	8.690419263526564
1684942078293022	8.725958776572952
1684942078299701	8.711419884872157
1684942078306682	8.718204700999195
1684942078313788	8.717881614516955
1684942078322998	8.723697171197273
1684942078330747	8.725958776572952
1684942078340163	8.711419884872157
1684942078348672	8.709158279496478
1684942078355948	8.708512106531998
1684942078365173	8.709158279496478
1684942078372728	8.699142598547041
1684942078380786	8.725312603608472
1684942078393024	8.698173339100322
1684942078403182	8.670710988109931
1684942078414698	8.708835193014238
1684942078423226	8.710450625425437
1684942078432023	8.693973214831203
1684942078440104	8.709481365978718
1684942078449904	8.725958776572952
1684942078460813	8.717881614516955
1684942078471920	8.711096798389917
1684942078481987	8.70140420392272
1684942078490523	8.721112479339354
1684942078497845	8.726928036019672
1684942078505742	8.73112816028879
1684942078514605	8.73209741973551
1684942078521665	8.728543468430871
1684942078530836	8.72951272787759
1684942078537818	8.717235441552475
1684942078548519	8.73403593862895
1684942078555032	8.726928036019672
1684942078564675	8.73274359269999
1684942078571692	8.721112479339354
1684942078579780	8.721435565821594
1684942078589017	8.726604949537432
1684942078597031	8.743082360131666
1684942078604654	8.725312603608472
1684942078612696	8.737589889933588
1684942078619728	8.728866554913111
1684942078627758	8.743405446613906
1684942078634332	8.719820133410394
1684942078643982	8.72951272787759
1684942078651668	8.738559149380308
1684942078658722	8.73242050621775
1684942078664740	8.739851495309267
1684942078673878	8.735328284557909
1684942078681068	8.748251743847504
1684942078690042	8.746636311436305
1684942078697036	8.750513349223183
1684942078704087	8.745667051989585
1684942078714608	8.742436187167186
1684942078724072	8.73015890084207
1684942078732176	8.756005819421262
1684942078739720	8.744374706060626
1684942078748828	8.757621251832461
1684942078755861	8.75891359776142
1684942078764408	8.738559149380308
1684942078771814	8.745990138471825
1684942078780282	8.751482608669903
1684942078788893	8.773452489462215
1684942078796912	8.752128781634383
1684942078805740	8.766344586852938
1684942078812808	8.765052240923978
1684942078821142	8.756328905903501
1684942078830704	8.771837057051016
1684942078837902	8.7627906355483
1684942078845959	8.73177433325327
1684942078854042	8.7595597707259
1684942078863098	8.765052240923978
1684942078869634	8.76020594369038
1684942078878154	8.768929278710857
1684942078886082	8.774744835391175
1684942078894649	8.780237305589253
1684942078901724	8.767960019264137
1684942078910767	8.769252365193097
1684942078918985	8.775714094837895
1684942078928016	8.772483230015496
1684942078936118	8.781529651518213
1684942078945665	8.764406067959499
1684942078954002	8.773452489462215
1684942078963058	8.773775575944455
1684942078969541	8.780560392071493
1684942078976045	8.782175824482692
1684942078982112	8.775391008355655
1684942078994124	8.776360267802374
1684942079002646	8.78766829468077
1684942079008708	8.763436808512779
1684942079018694	8.79089915950317
1684942079026713	8.78702212171629
1684942079037092	8.797683975630207
1684942079045632	8.786375948751811
1684942079053684	8.746959397918545
1684942079062758	8.783468170411652
1684942079068842	8.78992990005645
1684942079077875	8.736297544004628
1684942079084375	8.797037802665727
1684942079092020	8.793806937843328
1684942079099954	8.791868418949889
1684942079109012	8.802207186381565
1684942079115537	8.775714094837895
1684942079123043	8.6445409830485
1684942079131092	8.79154533246765
1684942079138871	8.79089915950317
1684942079146415	8.806407310650684
1684942079153984	8.810607434919802
1684942079162486	8.768606192228617
1684942079172137	8.751805695152143
1684942079180674	8.795422370254528
1684942079189673	8.810930521402042
1684942079196676	8.81739225104684
1684942079203033	8.814484472706681
1684942079212090	8.81803842401132
1684942079219703	8.806084224168444
1684942079226703	8.807053483615164
1684942079233867	8.806084224168444
1684942079240182	8.799299408041406
1684942079255805	8.79122224598541
1684942079263091	8.813838299742201
1684942079272961	8.827407931996277
1684942079284035	8.813838299742201
1684942079296702	8.822238548280438
1684942079305814	8.81803842401132
1684942079315738	8.827084845514037
1684942079326814	8.826438672549557
1684942079338993	8.825146326620597
1684942079349052	8.839362131839152
1684942079360164	8.830638796818675
1684942079367144	8.821592375315959
1684942079378819	8.829669537371956
1684942079389042	8.834192748123314
1684942079398583	8.84388534259051
1684942079407952	8.841946823697072
1684942079414087	8.812545953813242
1684942079422965	8.832254229229875
1684942079431058	8.833546575158834
1684942079438779	8.849377812788589
1684942079446403	8.835808180534514
1684942079453468	8.837100526463473
1684942079462847	8.840654477768112
1684942079471967	8.841946823697072
1684942079480294	8.838392872392433
1684942079486322	8.822238548280438
1684942079493944	8.830315710336436
1684942079501043	8.839362131839152
1684942079508587	8.857131888362346
1684942079515598	8.84711620741291
1684942079524855	8.849054726306349
1684942079532915	8.840331391285872
1684942079541082	8.836131267016754
1684942079548579	8.84388534259051
1684942079556985	8.862301272078184
1684942079566072	8.84776238037739
1684942079573892	8.87264003950986
1684942079581943	8.864239790971624
1684942079589075	8.858101147809066
1684942079597780	8.852608677610988
1684942079611206	8.854870282986667
1684942079620776	8.863916704489384
1684942079633108	8.87264003950986
1684942079643632	8.862624358560424
1684942079656116	8.865855223382823
1684942079664034	8.839039045356913
1684942079672587	8.863916704489384
1684942079680676	8.877809423225699
1684942079686685	8.87587090433226
1684942079693979	8.868439915240742
1684942079703598	8.858424234291306
1684942079711806	8.882978806941537
1684942079720728	8.880071028601378
1684942079728796	8.881686461012578
1684942079736825	8.883624979906017
1684942079744250	8.87425547192106
1684942079752170	8.888148190657375
1684942079758770	8.882009547494818
1684942079767730	8.891702141962014
1684942079775371	8.8761939908145
1684942079788952	8.879424855636898
1684942079799022	8.882978806941537
1684942079807960	8.884917325834977
1684942079819823	8.884917325834977
1684942079830936	8.891055968997534
1684942079846736	8.90171782291145
1684942079856698	8.899133131053532
1684942079865870	8.887178931210656
1684942079874740	8.868763001722982
1684942079882186	8.890409796033055
1684942079887750	8.889440536586335
1684942079897976	8.897517698642332
1684942079904456	8.90397942828713
1684942079912528	8.90365634180489
1684942079919002	8.912056590343127
1684942079928030	8.900748563464731
1684942079937949	8.899456217535771
1684942079947982	8.899779304018011
1684942079957871	8.911733503860887
1684942079965352	8.90236399587593
1684942079972541	8.920779925363604
1684942079981906	8.907533379591769
1684942079988976	8.90139473642921
1684942079996477	8.90527177421609
1684942080003162	8.90527177421609
1684942080012657	8.90397942828713
1684942080022226	8.886209671763936
1684942080032236	8.921426098328084
1684942080040260	8.906241033662809
1684942080050066	8.928210914455121
1684942080061612	8.919810665916884
1684942080069745	8.915933628130006
1684942080078800	8.915610541647766
1684942080088856	8.926595482043922
1684942080096014	8.9304725198308
1684942080106075	8.928534000937361
1684942080115731	8.900102390500251
1684942080124274	8.855193369468907
1684942080132250	8.937903508922318
1684942080139630	8.9304725198308
1684942080147794	8.922395357774803
1684942080156036	8.941457460226957
1684942080163105	8.93305721168872
1684942080170715	8.937257335957838
1684942080179956	8.938226595404558
1684942080190014	8.943395979120396
1684942080198762	8.944688325049356
1684942080206319	8.944365238567116
1684942080214661	8.936288076511119
1684942080223630	8.937257335957838
1684942080231220	8.950826968211913
1684942080238136	8.943395979120396
1684942080246759	8.944042152084876
1684942080256521	8.938226595404558
1684942080264794	8.921426098328084
1684942080269845	8.940811287262477
1684942080276212	8.95858104378567
1684942080283322	8.944365238567116
1684942080292419	8.93467264409992
1684942080300386	8.941780546709197
1684942080307994	8.93176486575976
1684942080315471	8.96019647619687
1684942080323647	8.95825795730343
1684942080332188	8.952119314140873
1684942080337836	8.96116573564359
1684942080345845	8.955673265445512
1684942080356895	8.956965611374471
1684942080365342	8.889763623068575
1684942080374363	8.957288697856711
1684942080382735	8.96181190860807
1684942080390788	8.966658205841668
1684942080398896	8.95825795730343
1684942080407872	8.956319438409992
1684942080415362	8.967304378806148
1684942080423952	8.964719686948229
1684942080432528	8.95955030323239
1684942080439715	8.964073513983749
1684942080447936	8.966012032877188
1684942080458100	8.966658205841668
1684942080466932	8.964719686948229
1684942080478028	8.966658205841668
1684942080483049	8.976350800308865
1684942080491589	8.967627465288388
1684942080499796	8.970535243628547
1684942080507785	8.966981292323908
